,train loss,val loss,train acc,val acc,lr
550,1.3974050675119674,1.5682022845158812,0.7677571140488461,0.5938270003890546,0.001
551,1.3962645718029567,1.5744741256119774,0.7692135334976473,0.5916223576708598,0.001
552,1.396550967012133,1.5651152837471884,0.7698857270894017,0.5984956555569965,0.001
553,1.3959133539881026,1.584663770237907,0.7693255657629398,0.5803397743483335,0.001
554,1.3969124828066144,1.5779375424150561,0.7684293076406005,0.5860459084424847,0.001
555,1.4053058675357273,1.593975745263647,0.7599148554783778,0.5686681364284788,0.001
556,1.4020728383745467,1.5738056390011896,0.7633878557024423,0.5898067695499936,0.001
557,1.400441038608551,1.578352961383882,0.765516468742998,0.587083387368694,0.001
558,1.3956628629139491,1.579387369703074,0.769661662558817,0.5855271689793801,0.001
559,1.4075038416045054,1.587329848867948,0.758570468294869,0.575930488911944,0.001
560,1.4162485207830156,1.5722817241168412,0.7487116289491373,0.590195824147322,0.001
561,1.3980817931038994,1.5757037831134484,0.7676450817835536,0.5892880300868889,0.001
562,1.4069917048726763,1.5935876056796214,0.7581223392336993,0.5734664764621968,0.001
563,1.4065342545509338,1.5779313865255138,0.7594667264172081,0.5868240176371418,0.001
564,1.4095903958593097,1.577578562204955,0.7561057584584361,0.5877318116975749,0.001
565,1.4043973752430507,1.5981792113820061,0.761371274927179,0.5663338088445078,0.001
566,1.3976802383150373,1.5862680458631673,0.7679811785794308,0.5800804046167812,0.001
567,1.3990822178976876,1.5855610566061051,0.7668608559265069,0.5781351316301387,0.001
568,1.3961061886378696,1.5841611311083934,0.7701097916199866,0.5816366230060952,0.001
569,1.3948459454945155,1.5798006468131893,0.7710060497423258,0.5837115808585138,0.001
570,1.4012273311614991,1.5889565807874086,0.7642841138247816,0.5747633251199585,0.001
571,1.3969588603292193,1.578142641020603,0.7689894689670626,0.587083387368694,0.001
572,1.400120140824999,1.5758403539657593,0.7656285010082904,0.5885099208922319,0.001
573,1.3968140193394252,1.5707711333134136,0.7695496302935245,0.5940863701206069,0.001
574,1.3987483467374529,1.5724832855287145,0.7674210172529689,0.5938270003890546,0.001
575,1.3986762642860413,1.566857394624929,0.7659645978041676,0.5965503825703541,0.001
576,1.400010485308511,1.5708957167922473,0.7650683396818284,0.5935676306575023,0.001
577,1.3976935250418527,1.5686707907035702,0.7683172753753081,0.5949941641810401,0.001
578,1.3950617432594299,1.5674378969630256,0.7698857270894017,0.5962910128388017,0.001
579,1.428697315284184,1.5990166918176119,0.73672417656285,0.5658150693814031,0.001
580,1.4207041910716465,1.603811369567621,0.745014564194488,0.560108935287252,0.001
581,1.4285619650568282,1.5927264025953949,0.7368362088281425,0.5713915186097782,0.001
582,1.4085839475904192,1.574355787918216,0.7558816939278512,0.5896770846842173,0.001
583,1.4041827542441232,1.5687860856290723,0.7606990813354246,0.5962910128388017,0.001
584,1.400251637186323,1.5613537284194445,0.7650683396818284,0.6021268317987291,0.001
585,1.4043318935803004,1.570996708557254,0.7611472103965942,0.5934379457917262,0.001
586,1.4072708146912711,1.5790283035059445,0.7583464037642841,0.5833225262611853,0.001
587,1.4075895071029663,1.5807682607994704,0.7573381133766525,0.5850084295162754,0.001
588,1.4078341330800737,1.5732993415144623,0.7578982747031145,0.590195824147322,0.001
589,1.4031243630817958,1.5794280786983301,0.7612592426618866,0.5850084295162754,0.001
590,1.3984217473438807,1.5662000765565967,0.7670849204570916,0.5971988068992349,0.001
591,1.402360725402832,1.5788623250898768,0.7642841138247816,0.5865646479055894,0.001
592,1.4008969443184989,1.5715793527540614,0.7645081783553663,0.5935676306575023,0.001
593,1.3963138035365514,1.5652590950981515,0.7695496302935245,0.6000518739463104,0.001
594,1.4015416043145317,1.584162739456677,0.7637239524983195,0.5804694592141098,0.001
595,1.399857269014631,1.5888801226850415,0.765516468742998,0.5761898586434963,0.001
596,1.400707917554038,1.5832314159049363,0.7647322428859512,0.583063156529633,0.001
597,1.3983039208820889,1.58037703154517,0.7673089849876764,0.5831928413954092,0.001
598,1.3953995653561184,1.5660443012831642,0.7703338561505714,0.598884710154325,0.001
599,1.4157168439456396,1.6798014973030715,0.7503921129285234,0.4826870704188821,0.001
600,1.4330697263990129,1.6274693012237549,0.7326910150123236,0.5361172351186616,0.001
601,1.416537616934095,1.609031952795435,0.7490477257450145,0.5549215406562055,0.001
602,1.4219601222446987,1.6160332159917863,0.7436701770109791,0.5486966670989496,0.001
603,1.4447882311684745,1.602777533843869,0.7196952722384047,0.5590714563610427,0.001
604,1.4237344247954233,1.5890859033240647,0.7416535962357159,0.5763195435092725,0.001
605,1.415558191708156,1.572240587140693,0.750280080663231,0.5924004668655168,0.001
606,1.4197107689721244,1.5768808458672194,0.7454626932556576,0.5873427571002464,0.001
607,1.4117473483085632,1.5829418526321162,0.7539771454178803,0.5828037867980806,0.001
608,1.4093634588377817,1.5828844289310644,0.7564418552543133,0.5802100894825574,0.001
609,1.4083708337375096,1.582511378116295,0.75722608111136,0.5820256776034237,0.001
610,1.406172854559762,1.588997811567588,0.7593546941519157,0.5758008040461678,0.001
611,1.4068161640848433,1.5837329000723166,0.7591306296213309,0.5796913500194527,0.001
612,1.4070127078465053,1.5760316575159792,0.7583464037642841,0.5874724419660226,0.001
613,1.413679335798536,1.6356298122249666,0.7514004033161551,0.5295033069640773,0.001
614,1.4139550447463989,1.637845205478981,0.7514004033161551,0.5285955129036441,0.001
615,1.4311674390520368,1.630769850777798,0.7336993053999552,0.5345610167293476,0.001
616,1.493780882017953,1.6124100997799733,0.6709612368362088,0.5505122552198158,0.001
617,1.4597450086048671,1.6010689579072546,0.7054671745462693,0.5645182207236416,0.001
618,1.4485555938311985,1.5950264149024838,0.7166704010755097,0.5706134094151213,0.001
619,1.4428981304168702,1.5930428504943848,0.7223840466054223,0.5712618337440021,0.001
620,1.4360683730670385,1.581803861211558,0.7288819179923818,0.5800804046167812,0.001
621,1.4332034315381732,1.5838408177016212,0.7325789827470311,0.5820256776034237,0.001
622,1.4272409524236407,1.5838300575975512,0.7376204346851893,0.5790429256905719,0.001
623,1.4269107375826156,1.5865551897736847,0.7377324669504818,0.5790429256905719,0.001
624,1.422283102784838,1.5899362603171927,0.7437822092762716,0.5767085981066009,0.001
625,1.4176725370543344,1.5876586241800277,0.7484875644185526,0.5750226948515108,0.001
626,1.4169315116746084,1.5901378236833166,0.7483755321532601,0.5768382829723772,0.001
627,1.422428354195186,1.5840701705119649,0.7431100156845172,0.5800804046167812,0.001
628,1.4241087777273995,1.597663592119686,0.7408693703786691,0.5676306575022695,0.001
629,1.423343985421317,1.5815936737373226,0.7431100156845172,0.5817663078718713,0.001
630,1.4157475369317192,1.5827685203708586,0.7492717902755994,0.580728828945662,0.001
631,1.4173820393426078,1.5882898686362095,0.7485995966838449,0.5760601737777201,0.001
632,1.4131924186434064,1.5865960805142512,0.7528568227649564,0.5804694592141098,0.001
633,1.416746769632612,1.579040566428763,0.7485995966838449,0.5852677992478278,0.001
634,1.412038038458143,1.5849586881575037,0.7534169840914183,0.5795616651536766,0.001
635,1.4113170964377266,1.5893241382036052,0.7545373067443424,0.5745039553884062,0.001
636,1.4097070506640843,1.5805701994505086,0.7566659197848981,0.5842303203216185,0.001
637,1.409245935508183,1.5851580295406404,0.7563298229890209,0.579172610556348,0.001
638,1.4090295689446586,1.5786990181344454,0.7561057584584361,0.586175593308261,0.001
639,1.4058397395270212,1.5700384671570824,0.7599148554783778,0.5935676306575023,0.001
640,1.4024878518921988,1.5691241397232305,0.7631637911718575,0.5926598365970691,0.001
641,1.4091055750846864,1.574198730656358,0.7570020165807753,0.5913629879393075,0.001
642,1.425805115699768,1.583702024866323,0.739749047725745,0.5812475684087667,0.001
643,1.4222116708755492,1.5688989787805276,0.7440062738068564,0.5979769160938918,0.001
644,1.4158796582903181,1.574069374897441,0.7498319516020614,0.588639605758008,0.001
645,1.4146271518298559,1.572081169144052,0.750840241989693,0.5929192063286215,0.001
646,1.408499755178179,1.570022024092127,0.7571140488460677,0.5955129036441448,0.001
647,1.4093423383576529,1.5713586357773328,0.7566659197848981,0.5921410971339645,0.001
648,1.4117133702550615,1.5735540800407284,0.7536410486220031,0.5911036182077551,0.001
649,1.4076600636754717,1.5834128954371467,0.7578982747031145,0.5831928413954092,0.001
650,1.4112035768372673,1.577244875860996,0.7546493390096348,0.588639605758008,0.001
651,1.4052180222102575,1.5809205711865035,0.760250952274255,0.5829334716638568,0.001
652,1.4066623858043126,1.585803057326645,0.7589065650907462,0.5783945013616911,0.001
653,1.4000885810170856,1.5816737217981307,0.7658525655388752,0.5844896900531708,0.001
654,1.4099959492683412,1.5858835861331126,0.7559937261931436,0.5794319802879004,0.001
655,1.4092140299933298,1.5861079497415511,0.7561057584584361,0.5800804046167812,0.001
656,1.4017174686704363,1.5858397386113152,0.7631637911718575,0.5794319802879004,0.001
657,1.4037737693105425,1.5754848640473162,0.7610351781313018,0.5890286603553365,0.001
658,1.4014468584741866,1.5805778542502982,0.7640600492941967,0.5834522111269614,0.001
659,1.396391841343471,1.6139543330083128,0.7695496302935245,0.550641940085592,0.0007937005259840996
660,1.4170358436448234,1.578604567246359,0.747479274030921,0.5868240176371418,0.0007937005259840996
661,1.4214020660945348,1.581233024597168,0.7436701770109791,0.58384126572429,0.0007937005259840996
662,1.4242708921432494,1.5771284943721333,0.7421017252968855,0.5876021268317987,0.0007937005259840996
663,1.3997534036636352,1.5810006563780739,0.7658525655388752,0.5843600051873946,0.0007937005259840996
664,1.4002161962645394,1.5807264711036058,0.7656285010082904,0.5837115808585138,0.0007937005259840996
665,1.397260355949402,1.585279996277856,0.7680932108447233,0.579172610556348,0.0007937005259840996
666,1.398938955579485,1.5784371837240752,0.76607663006946,0.5859162235767086,0.0007937005259840996
667,1.3970528227942332,1.5786783050318234,0.7683172753753081,0.5865646479055894,0.0007937005259840996
668,1.394209679535457,1.5772402169274502,0.7714541788034954,0.5885099208922319,0.0007937005259840996
669,1.3974730491638183,1.5776522120491403,0.7689894689670626,0.5881208662949033,0.0007937005259840996
670,1.3966611691883632,1.5927591304310034,0.7693255657629398,0.5742445856568539,0.0007937005259840996
671,1.396889637197767,1.5970817706624016,0.7691015012323549,0.5660744391129555,0.0007937005259840996
672,1.393881869316101,1.5901799065167788,0.771342146538203,0.5746336402541823,0.0007937005259840996
673,1.3900731222970144,1.575082962630225,0.7759354694151915,0.590195824147322,0.0007937005259840996
674,1.3946467757225036,1.5923340398757184,0.7714541788034954,0.5721696278044353,0.0007937005259840996
675,1.3902973277228219,1.5856612568995991,0.7752632758234371,0.5786538710932434,0.0007937005259840996
676,1.397073667390006,1.619252625058909,0.7686533721711853,0.543509272467903,0.0007937005259840996
677,1.3954294034412928,1.6064508586633401,0.7704458884158638,0.5589417714952665,0.0007937005259840996
678,1.3946036185537065,1.5970182340653216,0.7708940174770333,0.5690571910258073,0.0007937005259840996
679,1.4050875799996512,1.5763195459959938,0.7600268877436702,0.5903255090130982,0.0007937005259840996
680,1.4038075361933027,1.5719531305500718,0.761371274927179,0.5922707819997406,0.0007937005259840996
681,1.3986583471298217,1.5762865015717804,0.7667488236612144,0.5899364544157697,0.0007937005259840996
682,1.3983545422554016,1.5862833574169972,0.7673089849876764,0.5778757618985865,0.0007937005259840996
683,1.3951048561504908,1.5772620615411976,0.7699977593546942,0.5877318116975749,0.0007937005259840996
684,1.3934598360742843,1.5673787202991423,0.7719023078646651,0.5964206977045778,0.0007937005259840996
685,1.3960103511810302,1.5679008589416255,0.769661662558817,0.5969394371676825,0.0007937005259840996
686,1.3997047969273158,1.5684102734581369,0.7659645978041676,0.5966800674361302,0.0007937005259840996
687,1.3981208324432373,1.563395597895638,0.7671969527223841,0.6042017896511477,0.0007937005259840996
688,1.394945706639971,1.5733024741782518,0.7706699529464486,0.5911036182077551,0.0007937005259840996
689,1.4037390998431614,1.5764495486118755,0.7618194039883487,0.5868240176371418,0.0007937005259840996
690,1.4080602152006967,1.589776990843601,0.7581223392336993,0.5742445856568539,0.0007937005259840996
691,1.411552321910858,1.5744807778811845,0.7542012099484652,0.5888989754895604,0.0007937005259840996
692,1.4146782176835195,1.5823488255016138,0.7507282097244006,0.5817663078718713,0.0007937005259840996
693,1.4008955614907401,1.5782817426275035,0.7648442751512435,0.5851381143820517,0.0007937005259840996
694,1.3899599603244237,1.5722246814946659,0.7752632758234371,0.5940863701206069,0.0007937005259840996
695,1.447674608230591,1.5818517657577014,0.7172305624019718,0.5816366230060952,0.0007937005259840996
696,1.4625674298831395,1.594221279269359,0.7028904324445441,0.5712618337440021,0.0007937005259840996
697,1.458789905479976,1.577768970708378,0.7068115617297782,0.5859162235767086,0.0007937005259840996
698,1.4495956761496407,1.5800170194907266,0.7154380461572933,0.5841006354558423,0.0007937005259840996
699,1.4469369871275766,1.5860070693688315,0.7177907237284338,0.5776163921670341,0.0007937005259840996
700,1.4508854712758745,1.5890115147731343,0.7140936589737844,0.5751523797172869,0.0007937005259840996
701,1.4415699822562082,1.5863378595133297,0.7236164015236388,0.577486707301258,0.0007937005259840996
702,1.4424492972237724,1.5852875416396095,0.7223840466054223,0.5764492283750486,0.0007937005259840996
703,1.4314414552279882,1.5754677838966495,0.7334752408693703,0.5881208662949033,0.0007937005259840996
704,1.4138362543923515,1.5817477312244352,0.7514004033161551,0.5833225262611853,0.0007937005259840996
705,1.4013442260878426,1.5716443999868925,0.7645081783553663,0.5934379457917262,0.0007937005259840996
706,1.3933752519743783,1.5731487410967466,0.772462469191127,0.5929192063286215,0.0007937005259840996
707,1.3912224956921169,1.5721370939348565,0.7736948241093435,0.5948644793152639,0.0007937005259840996
708,1.395713370186942,1.5653697095933508,0.7701097916199866,0.5991440798858774,0.0007937005259840996
709,1.3916166288512093,1.562086269503734,0.7739188886399283,0.6032939955907146,0.0007937005259840996
710,1.3869699495179313,1.5668857195338264,0.7789603405780865,0.5984956555569965,0.0007937005259840996
711,1.384940757070269,1.5641684844845631,0.7812009858839346,0.6003112436778628,0.0007937005259840996
712,1.3859995824950082,1.5734617807826057,0.7795205019045485,0.5907145636104266,0.0007937005259840996
713,1.3840201309749058,1.5644851668936308,0.7815370826798118,0.6013487226040721,0.0007937005259840996
714,1.38549656186785,1.5589310223938988,0.7795205019045485,0.6053689534431332,0.0007937005259840996
715,1.38448828458786,1.5592643178877283,0.7809769213533497,0.605239268577357,0.0007937005259840996
716,1.389394908291953,1.5565742840532397,0.776047501680484,0.6080923356244327,0.0007937005259840996
717,1.3960150463240488,1.5605751373728767,0.7688774367017701,0.6034236804564908,0.0007937005259840996
718,1.3939079318727765,1.5853178794266747,0.7722384046605423,0.5795616651536766,0.0007937005259840996
719,1.3960599711963109,1.5925569123909122,0.7702218238852789,0.5721696278044353,0.0007937005259840996
720,1.389408254623413,1.5813254958293477,0.776047501680484,0.5834522111269614,0.0007937005259840996
721,1.3845218692507062,1.5699420190248332,0.7812009858839346,0.5946051095837116,0.0007937005259840996
722,1.3824311341558184,1.565406355701509,0.7826574053327359,0.5969394371676825,0.0007937005259840996
723,1.3846745031220573,1.562533091326229,0.7806408245574725,0.6029049409933861,0.0007937005259840996
724,1.3835394518715995,1.5798052686159727,0.782433340802151,0.583063156529633,0.0007937005259840996
725,1.3863348535129003,1.5673080760924543,0.7786242437822093,0.5964206977045778,0.0007937005259840996
726,1.3851524182728359,1.5635573199537933,0.7805287922921802,0.6014784074698483,0.0007937005259840996
727,1.3905900870050703,1.5624864824482652,0.7740309209052207,0.6032939955907146,0.0007937005259840996
728,1.3859076602118356,1.5671407570604419,0.7791844051086713,0.5974581766307872,0.0007937005259840996
729,1.3848701408931188,1.5790161167989012,0.7803047277615953,0.5848787446504993,0.0007937005259840996
730,1.3910542062350681,1.6052247246757883,0.7741429531705131,0.5566074439112956,0.0007937005259840996
731,1.391812516961779,1.5705676274221452,0.7742549854358055,0.5926598365970691,0.0007937005259840996
732,1.3948539240019662,1.5608421564102173,0.7712301142729105,0.6040721047853715,0.0007937005259840996
733,1.3970455135617936,1.5671642178394756,0.7684293076406005,0.5986253404227727,0.0007937005259840996
734,1.3884097116334098,1.5632870353636195,0.7764956307416536,0.6022565166645053,0.0007937005259840996
735,1.3852999789374216,1.5748255624145757,0.7809769213533497,0.5917520425366359,0.0007937005259840996
736,1.3850656849997385,1.5671677433076452,0.7806408245574725,0.598106600959668,0.0007937005259840996
737,1.3878764697483608,1.5619879394281106,0.7773918888639928,0.6025158863960576,0.0007937005259840996
738,1.3951509867395673,1.5550944590177693,0.7702218238852789,0.6084813902217612,0.0007937005259840996
739,1.4017084462302072,1.605514006536515,0.7631637911718575,0.5575152379717287,0.0007937005259840996
740,1.3984692692756653,1.569234857793714,0.7673089849876764,0.5947347944494877,0.0007937005259840996
741,1.4005880628313336,1.5750015719992216,0.7645081783553663,0.5903255090130982,0.0007937005259840996
742,1.393618781226022,1.5683790132647655,0.7717902755993726,0.595772273375697,0.0007937005259840996
743,1.3874377472060067,1.5690963678672665,0.7785122115169169,0.5953832187783685,0.0007937005259840996
744,1.3842190078326635,1.5669765882804745,0.7814250504145194,0.5991440798858774,0.0007937005259840996
745,1.3892243947301592,1.5632031354747835,0.7759354694151915,0.6001815588120867,0.0007937005259840996
746,1.383888282094683,1.5670189916110429,0.7816491149451041,0.5969394371676825,0.0007937005259840996
747,1.3842492869922094,1.563276572305648,0.7815370826798118,0.6017377772014006,0.0007937005259840996
748,1.383803595815386,1.5807382083329997,0.7822092762715662,0.582285047334976,0.0007937005259840996
749,1.3808933785983495,1.564181067904488,0.7845619538427067,0.5979769160938918,0.0007937005259840996
750,1.3853173698697772,1.566693624512094,0.7798565987004257,0.5968097523019064,0.0007937005259840996
751,1.3831656643322536,1.568907835444466,0.7822092762715662,0.5968097523019064,0.0007937005259840996
752,1.3807147111211504,1.5651703310794518,0.7850100829038763,0.601219037738296,0.0007937005259840996
753,1.3808538998876299,1.5659593324192236,0.7848980506385839,0.597328491765011,0.0007937005259840996
754,1.3857287100383213,1.5903236983252353,0.7798565987004257,0.5729477369990922,0.0007937005259840996
755,1.4136750374521527,1.573716019020706,0.7516244678467399,0.5887692906237842,0.0007937005259840996
756,1.3980137143816267,1.5740149881018968,0.7674210172529689,0.589417714952665,0.0007937005259840996
757,1.3974562168121338,1.5750952431412995,0.7676450817835536,0.5908442484762029,0.0007937005259840996
758,1.3916225978306362,1.5723695364154753,0.7745910822316827,0.5933082609259499,0.0007937005259840996
759,1.3962779828480312,1.5754505532686827,0.7692135334976473,0.5904551938788744,0.0007937005259840996
760,1.4007465192249844,1.5780841932922114,0.7641720815594891,0.5850084295162754,0.0007937005259840996
761,1.3986605201448714,1.5737989300587139,0.7668608559265069,0.5908442484762029,0.0007937005259840996
762,1.3987737706729344,1.5773649997398502,0.7663006946000448,0.5888989754895604,0.0007937005259840996
763,1.3906982677323478,1.5772429020678411,0.7742549854358055,0.5873427571002464,0.0007937005259840996
764,1.3916675652776445,1.6998062602809219,0.7740309209052207,0.4634937102840099,0.0007937005259840996
765,1.4066060236522129,1.6425491649596418,0.7586825005601613,0.5195175722993127,0.0007937005259840996
766,1.39089115858078,1.5946424026958277,0.7749271790275599,0.5676306575022695,0.0007937005259840996
767,1.3865757363183158,1.5845413618400448,0.7788483083127941,0.5785241862274673,0.0007937005259840996
768,1.3862516062600272,1.6154080805231312,0.7789603405780865,0.5488263519647257,0.0007937005259840996
769,1.393491498061589,1.6528798068156008,0.771342146538203,0.5097912073661004,0.0007937005259840996
770,1.3893225073814393,1.6172012481533113,0.7755993726193143,0.5470107638438594,0.0007937005259840996
771,1.3890455263001578,1.6002949085391935,0.7763835984763612,0.5623135780054468,0.0007937005259840996
772,1.3844337463378906,1.6032419869157135,0.7814250504145194,0.5617948385423421,0.0007937005259840996
773,1.3825712033680506,1.595915325352403,0.7826574053327359,0.5665931785760602,0.0007937005259840996
774,1.3819703340530396,1.599117136392437,0.783553663455075,0.5652963299182985,0.0007937005259840996
775,1.3821532896586828,1.6088602327909627,0.7838897602509522,0.556218389313967,0.0007937005259840996
776,1.3812732253755842,1.578787260368222,0.7837777279856599,0.5853974841136039,0.0007937005259840996
777,1.3828399658203125,1.5684409649645696,0.7822092762715662,0.5960316431072494,0.0007937005259840996
778,1.394708730493273,1.5670514399888085,0.770781985211741,0.5992737647516535,0.0007937005259840996
779,1.3910592658179146,1.567879958230941,0.7744790499663903,0.5975878614965634,0.0007937005259840996
780,1.3879537786756242,1.574073625392601,0.7773918888639928,0.5913629879393075,0.0007937005259840996
781,1.3939574071339198,1.581314856888818,0.7712301142729105,0.5842303203216185,0.0007937005259840996
782,1.389037847518921,1.574977960742888,0.7764956307416536,0.5908442484762029,0.0007937005259840996
783,1.3916601828166417,1.5767703759865683,0.7742549854358055,0.5877318116975749,0.0007937005259840996
784,1.3881681646619524,1.5653255181234391,0.7776159533945777,0.5995331344832058,0.0006299605249474364
785,1.388647026675088,1.5702240584326572,0.7770557920681156,0.5949941641810401,0.0006299605249474364
786,1.3917944482394626,1.5715513209827612,0.7729105982522967,0.5933082609259499,0.0006299605249474364
787,1.3860993930271694,1.577316303722194,0.7796325341698409,0.5877318116975749,0.0006299605249474364
788,1.3863704068320137,1.5672341331106718,0.7792964373739637,0.5977175463623395,0.0006299605249474364
789,1.3857738171304976,1.5717795813669924,0.7796325341698409,0.5942160549863831,0.0006299605249474364
790,1.3844070519719804,1.5667710069750176,0.7808648890880574,0.5962910128388017,0.0006299605249474364
791,1.389353004523686,1.562799455689602,0.7763835984763612,0.6009596680067436,0.0006299605249474364
792,1.3827309608459473,1.5649990859578868,0.7827694375980282,0.5979769160938918,0.0006299605249474364
793,1.3855737447738647,1.5638836759035704,0.7797445664351333,0.6000518739463104,0.0006299605249474364
794,1.3868745582444326,1.5621065604882163,0.7791844051086713,0.6010893528725197,0.0006299605249474364
795,1.3822254419326783,1.5621581233915736,0.7823213085368587,0.6009596680067436,0.0006299605249474364
796,1.382981322492872,1.5667185802928736,0.782433340802151,0.6003112436778628,0.0006299605249474364
797,1.3811540790966579,1.5632030221282458,0.7841138247815371,0.6021268317987291,0.0006299605249474364
798,1.381643329347883,1.570071171541683,0.783553663455075,0.5962910128388017,0.0006299605249474364
799,1.3838494658470153,1.5639430812147797,0.7820972440062738,0.599662819348982,0.0006299605249474364
800,1.3849720869745528,1.563861291916644,0.7803047277615953,0.6010893528725197,0.0006299605249474364
801,1.3862844177654812,1.563841049788428,0.7797445664351333,0.6010893528725197,0.0006299605249474364
802,1.388092475278037,1.561505030413143,0.7770557920681156,0.6032939955907146,0.0006299605249474364
803,1.3858907205717905,1.5649351409224213,0.7796325341698409,0.6008299831409675,0.0006299605249474364
804,1.3883072784968784,1.5588662155338975,0.7768317275375308,0.6049798988458047,0.0006299605249474364
805,1.3862672141620092,1.5576445919568422,0.7794084696392561,0.607573596161328,0.0006299605249474364
806,1.3802272013255528,1.5678202695533878,0.7856822764956307,0.5982362858254442,0.0006299605249474364
807,1.3793683052062988,1.5599375083798268,0.7862424378220928,0.6049798988458047,0.0006299605249474364
808,1.3821972472327095,1.5683749464691663,0.7833295989244903,0.595772273375697,0.0006299605249474364
809,1.3828695637839181,1.5692969814675752,0.7828814698633206,0.5943457398521592,0.0006299605249474364
810,1.3837401407105583,1.5640676940073732,0.7814250504145194,0.6005706134094151,0.0006299605249474364
811,1.3798552393913268,1.5714440971124368,0.7857943087609232,0.5942160549863831,0.0006299605249474364
812,1.3795606476919993,1.5632931033118826,0.7855702442303384,0.6001815588120867,0.0006299605249474364
813,1.3801964470318386,1.5686309748008602,0.7851221151691687,0.5979769160938918,0.0006299605249474364
814,1.3805084620203292,1.5634790600323287,0.7855702442303384,0.6018674620671768,0.0006299605249474364
815,1.3787579587527683,1.5638152224118593,0.7870266636791395,0.5984956555569965,0.0006299605249474364
816,1.3776943070547922,1.571307948378266,0.7876988572708941,0.5920114122681883,0.0006299605249474364
817,1.3799883467810494,1.564729827349303,0.7856822764956307,0.601219037738296,0.0006299605249474364
818,1.3750642367771693,1.562267813526216,0.7904996639032041,0.6022565166645053,0.0006299605249474364
819,1.3943972894123622,1.5768952565115006,0.7708940174770333,0.586175593308261,0.0006299605249474364
820,1.4209622434207372,1.5738774889805278,0.7438942415415639,0.590195824147322,0.0006299605249474364
821,1.399465436594827,1.5764852410457173,0.7652924042124132,0.5883802360264557,0.0006299605249474364
822,1.3946038825171334,1.5680700247405006,0.7701097916199866,0.5951238490468163,0.0006299605249474364
823,1.3906470707484655,1.5637022667243832,0.7740309209052207,0.5992737647516535,0.0006299605249474364
824,1.3865931051118032,1.566238905562729,0.7790723728433789,0.600440928543639,0.0006299605249474364
825,1.3838605199541365,1.5661749409847572,0.7816491149451041,0.6007002982751913,0.0006299605249474364
826,1.3811591642243521,1.5556368593309746,0.7836656957203675,0.6086110750875373,0.0006299605249474364
827,1.3790473801749092,1.5568981112026778,0.7856822764956307,0.611593827000389,0.0006299605249474364
828,1.3778863787651061,1.550071515020777,0.7874747927403092,0.6117235118661652,0.0006299605249474364
829,1.3821767159870693,1.5557480366503607,0.7841138247815371,0.6078329658928803,0.0006299605249474364
830,1.3791198985917228,1.5464559343994642,0.7866905668832623,0.6174296459603165,0.0006299605249474364
831,1.379638476031167,1.5567201415046317,0.785458211965046,0.6071845415639995,0.0006299605249474364
832,1.379271353994097,1.5566584614456678,0.7861304055568004,0.6074439112955519,0.0006299605249474364
833,1.3789438826697213,1.5699448351000176,0.787138695944432,0.5930488911943976,0.0006299605249474364
834,1.4170160259519304,1.5856240733725127,0.7482634998879677,0.5794319802879004,0.0006299605249474364
835,1.4062465054648263,1.5733364038780087,0.7587945328254537,0.590195824147322,0.0006299605249474364
836,1.3949125971112932,1.572419436251531,0.7702218238852789,0.5936973155232784,0.0006299605249474364
837,1.3900025061198644,1.5490986499630037,0.7751512435581448,0.6161327973025548,0.0006299605249474364
838,1.3859422785895212,1.5476019167509236,0.7797445664351333,0.6166515367656594,0.0006299605249474364
839,1.3823400906154089,1.5440285147213546,0.7833295989244903,0.620282713007392,0.0006299605249474364
840,1.3760328820773533,1.5411244533101067,0.7896034057808649,0.6240435741149007,0.0006299605249474364
841,1.375789429460253,1.5604386622788475,0.7900515348420345,0.6062767475035663,0.0006299605249474364
842,1.3722446884427753,1.5562078718279229,0.7922921801478826,0.6069251718324472,0.0006299605249474364
843,1.3730495299611774,1.5604001635410747,0.7926282769437598,0.6035533653222669,0.0006299605249474364
844,1.3713990347726004,1.5553035384318867,0.7947568899843155,0.6087407599533134,0.0006299605249474364
845,1.370898391519274,1.5550026014202931,0.794644857719023,0.6104266632084036,0.0006299605249474364
846,1.3687060850007193,1.5512033603230462,0.7967734707595787,0.6119828815977175,0.0006299605249474364
847,1.3698823281696864,1.5556931593379035,0.7957651803719471,0.6078329658928803,0.0006299605249474364
848,1.3677404573985508,1.565055622429144,0.797669728881918,0.6010893528725197,0.0006299605249474364
849,1.3748571804591587,1.5419528523429495,0.7911718574949586,0.6220983011282584,0.0006299605249474364
850,1.3721556663513184,1.5517959027993875,0.7930764060049295,0.6125016210608222,0.0006299605249474364
851,1.3772594196455819,1.5476253658044534,0.7879229218014788,0.6171702762287641,0.0006299605249474364
852,1.3765439578465053,1.540850215270871,0.7898274703114497,0.6231357800544677,0.0006299605249474364
853,1.373961363519941,1.5388824666132692,0.7916199865561282,0.6263779016988718,0.0006299605249474364
854,1.3726199899400984,1.555570815430313,0.7933004705355142,0.6106860329399559,0.0006299605249474364
855,1.3705457278660365,1.5449652202793809,0.7954290835760699,0.6196342886785112,0.0006299605249474364
856,1.3729414701461793,1.5575453687886722,0.7928523414743446,0.6082220204902088,0.0006299605249474364
857,1.3689565999167306,1.5503442287445068,0.796549406228994,0.6147062637790169,0.0006299605249474364
858,1.3692015409469604,1.5624042084959686,0.7962133094331167,0.6017377772014006,0.0006299605249474364
