,train loss,val loss,train acc,val acc,lr
476,1.8239984512329102,1.831625840493611,0.45200892857142855,0.43467336683417085,0.0004999999999999997
477,1.8144055604934692,1.8402934202126093,0.45424107142857145,0.434394193188163,0.0004999999999999997
478,1.8124364273888725,1.8177642949989863,0.4642857142857143,0.45951982132886654,0.0004999999999999997
479,1.8204291888645716,1.8277665844985418,0.4609375,0.4486320491345617,0.0004999999999999997
480,1.857948899269104,1.8877838211400169,0.41629464285714285,0.3791178112786153,0.0004999999999999997
481,1.8407786233084542,1.8542558550834656,0.4341517857142857,0.417643774427694,0.0004999999999999997
482,1.8433208976473128,1.840911784342357,0.43973214285714285,0.4360692350642099,0.0004999999999999997
483,1.83735225881849,1.8380860814026423,0.44419642857142855,0.43634840871021774,0.0004999999999999997
484,1.8619300978524345,1.9382344356604986,0.41517857142857145,0.3364042434394193,0.0004999999999999997
485,1.9230978318623133,1.9142441366400038,0.34933035714285715,0.35706309324399776,0.0004999999999999997
486,1.9115116936819894,1.8975703716278076,0.3638392857142857,0.3785594639865997,0.0004999999999999997
487,1.9387107576642717,1.9458639877183097,0.33482142857142855,0.32998324958123953,0.0004999999999999997
488,1.972007053239005,2.0789106488227844,0.29910714285714285,0.19570072585147963,0.0004999999999999997
489,1.9718942301613944,1.8986259273120336,0.3046875,0.3757677275265215,0.0004999999999999997
490,1.8935751404081071,1.8650293350219727,0.3828125,0.4123394751535455,0.0004999999999999997
491,2.0529582841055736,2.1174753478595187,0.22098214285714285,0.1507537688442211,0.0004999999999999997
492,2.1099964550563266,2.092303250517164,0.15401785714285715,0.17922948073701842,0.0004999999999999997
493,2.106845106397356,2.084757847445352,0.15736607142857142,0.18425460636515914,0.0004999999999999997
494,2.096494334084647,2.085400151354926,0.16183035714285715,0.18118369625907316,0.0004999999999999997
495,2.0856833457946777,2.0802993987287794,0.18080357142857142,0.18983807928531546,0.0004999999999999997
496,2.078526667186192,2.075119742325374,0.19196428571428573,0.19318816303740927,0.0004999999999999997
497,2.077721561704363,2.0746701870645796,0.19196428571428573,0.19290898939140144,0.0004999999999999997
498,2.0763537202562605,2.0775067678519656,0.19419642857142858,0.18927973199329984,0.0004999999999999997
499,2.0749551909310475,2.074683338403702,0.1953125,0.19290898939140144,0.0004999999999999997
500,2.077332462583269,2.073229100022997,0.19196428571428573,0.19374651032942491,0.0004999999999999997
501,2.0747648307255337,2.07701244524547,0.19642857142857142,0.18955890563930766,0.0004999999999999997
502,2.074204751423427,2.0717329723494395,0.19866071428571427,0.19514237855946398,0.0004999999999999997
503,2.0740063190460205,2.0723632829529897,0.1953125,0.19486320491345616,0.0004999999999999997
504,2.074493714741298,2.074493612561907,0.19642857142857142,0.19262981574539365,0.0004999999999999997
505,2.0734674589974538,2.070676471505846,0.19754464285714285,0.19625907314349525,0.0004999999999999997
506,2.0726029872894287,2.072179751736777,0.1953125,0.19570072585147963,0.0004999999999999997
507,2.071875197546823,2.070099021707262,0.19977678571428573,0.1968174204355109,0.0004999999999999997
508,2.0717311927250455,2.0695525067193166,0.19754464285714285,0.1968174204355109,0.0004999999999999997
509,2.0708529949188232,2.071024145398821,0.19866071428571427,0.1970965940815187,0.0004999999999999997
510,2.0714495522635326,2.069614904267447,0.19866071428571427,0.19765494137353434,0.0004999999999999997
511,2.070993048804147,2.070319507803236,0.19977678571428573,0.19625907314349525,0.0004999999999999997
512,2.0707880769457137,2.0685450860432217,0.19754464285714285,0.1970965940815187,0.0004999999999999997
513,2.0696188041142056,2.069097944668361,0.19977678571428573,0.19737576772752652,0.0004999999999999997
514,2.070627382823399,2.0687397122383118,0.19977678571428573,0.1968174204355109,0.0004999999999999997
515,2.069190263748169,2.067269665854318,0.19866071428571427,0.19793411501954217,0.0004999999999999997
516,2.06887572152274,2.0669519901275635,0.19977678571428573,0.19793411501954217,0.0004999999999999997
517,2.0672245366232738,2.066228095974241,0.20089285714285715,0.19737576772752652,0.0004999999999999997
518,2.06640693119594,2.06379058105605,0.19866071428571427,0.19821328866554996,0.0004999999999999997
519,2.0641022750309537,2.0605060075010573,0.19866071428571427,0.19765494137353434,0.0004999999999999997
520,2.061680487224034,2.0549934932163785,0.19866071428571427,0.1968174204355109,0.0004999999999999997
521,2.054558481488909,2.0448166387421742,0.19866071428571427,0.2116136236739252,0.0004999999999999997
522,2.0464206082480296,2.036836871079036,0.21986607142857142,0.23450586264656617,0.0004999999999999997
523,2.042458704539708,2.036345047610147,0.22544642857142858,0.2384142936906756,0.0004999999999999997
524,2.0451743262154713,2.0368117008890425,0.22098214285714285,0.23422668900055835,0.0004999999999999997
525,2.045137745993478,2.0403928756713867,0.22544642857142858,0.22920156337241765,0.0004999999999999997
526,2.0410479477473666,2.0209636432783946,0.22767857142857142,0.25516471245114464,0.0004999999999999997
527,2.029959116663252,2.0119117370673587,0.23995535714285715,0.26744835287548857,0.0004999999999999997
528,2.0240136214665005,2.0105958453246524,0.24776785714285715,0.2657733109994416,0.0004999999999999997
529,2.0178296736308505,2.0074862114020755,0.25669642857142855,0.2733109994416527,0.0004999999999999997
530,2.0189056737082347,2.004087175641741,0.2611607142857143,0.28112786152987157,0.0004999999999999997
531,2.015814048903329,2.0063820566449846,0.2689732142857143,0.2766610831937465,0.0004999999999999997
532,2.0128176552908763,2.000714510679245,0.27232142857142855,0.28196538246789504,0.0004999999999999997
533,2.010409338133676,1.9993764885834284,0.2700892857142857,0.2816862088218872,0.0004999999999999997
534,2.0088962997709,1.9978414901665278,0.2689732142857143,0.2833612506979341,0.0004999999999999997
535,2.005716289792742,1.9967606450830186,0.2734375,0.28224455611390287,0.0004999999999999997
536,2.0035960503986905,1.997500785759517,0.27455357142857145,0.2786152987158012,0.0004999999999999997
537,2.0048305647713796,1.996206168617521,0.2700892857142857,0.2786152987158012,0.0004999999999999997
538,1.9998538494110107,1.9946784164224352,0.2767857142857143,0.28112786152987157,0.0004999999999999997
539,1.9985164574214391,1.9924131631851196,0.28013392857142855,0.28112786152987157,0.0004999999999999997
540,1.9971625464303153,1.9911157957145147,0.27232142857142855,0.2825237297599107,0.0004999999999999997
541,1.9993674925395422,1.9950533253805978,0.27566964285714285,0.27721943048576214,0.0004999999999999997
542,1.9976970979145594,1.9924342121396745,0.27455357142857145,0.27917364600781686,0.0004999999999999997
543,1.997564400945391,1.989761961357934,0.27232142857142855,0.28112786152987157,0.0004999999999999997
544,1.9984931094305856,1.9909809827804565,0.27120535714285715,0.27833612506979344,0.0004999999999999997
545,1.995678390775408,1.9894743944917406,0.27566964285714285,0.28280290340591846,0.0004999999999999997
546,1.995572226388114,1.9941081873008184,0.2779017857142857,0.27638190954773867,0.0004999999999999997
547,1.997980066708156,1.9882105333464486,0.2734375,0.28391959798994976,0.0004999999999999997
548,1.995572873524257,1.9853809773921967,0.2767857142857143,0.2853154662199888,0.0004999999999999997
549,1.9942321947642736,1.9883746377059393,0.2779017857142857,0.28029034059184815,0.0004999999999999997
550,1.9911317484719413,1.9846718439034052,0.2767857142857143,0.2864321608040201,0.0004999999999999997
551,1.9919525044304984,1.98376345208713,0.27901785714285715,0.2878280290340592,0.0004999999999999997
552,1.9901891946792603,1.9869826691491264,0.27566964285714285,0.28001116694584033,0.0004999999999999997
553,1.9896265779222762,1.9833815225533076,0.28125,0.28671133445002794,0.0004999999999999997
554,1.9894354854311262,1.985914328268596,0.28236607142857145,0.2830820770519263,0.0004999999999999997
555,1.9922122614724296,1.9826218400682722,0.27566964285714285,0.2869905080960357,0.0004999999999999997
556,1.989821927888053,1.9840890552316393,0.28125,0.2830820770519263,0.0004999999999999997
557,1.986501659665789,1.9813704192638397,0.28348214285714285,0.2869905080960357,0.0004999999999999997
558,1.9857931647981917,1.9807167053222656,0.28794642857142855,0.2889447236180904,0.0004999999999999997
559,1.9863569736480713,1.9817319554941994,0.2845982142857143,0.28754885538805136,0.0004999999999999997
560,1.9873637131282262,1.986121152128492,0.28236607142857145,0.2805695142378559,0.0004999999999999997
561,1.9917996100017004,1.9792115347726005,0.27566964285714285,0.2889447236180904,0.0004999999999999997
562,1.9864653859819685,1.9825095619474138,0.28348214285714285,0.28391959798994976,0.0004999999999999997
563,1.9845265320369176,1.9785038658550806,0.28348214285714285,0.2897822445561139,0.0004999999999999997
564,1.9846348251615251,1.980315876858575,0.2857142857142857,0.288107202680067,0.0004999999999999997
565,1.982709322656904,1.9784108570643835,0.28794642857142855,0.288107202680067,0.0004999999999999997
566,1.9835273368018014,1.9820667845862252,0.2845982142857143,0.28559463986599665,0.00039685026299204955
567,1.9838844878332955,1.9759154149464198,0.2845982142857143,0.29061976549413737,0.00039685026299204955
568,1.984430159841265,1.9856741896697454,0.2857142857142857,0.2816862088218872,0.00039685026299204955
569,1.9824197803224837,1.9764197766780853,0.28683035714285715,0.2889447236180904,0.00039685026299204955
570,1.981812596321106,1.9804814543042863,0.28683035714285715,0.2847571189279732,0.00039685026299204955
571,1.982522998537336,1.9741744484220232,0.28125,0.2925739810161921,0.00039685026299204955
572,1.978969625064305,1.977784310068403,0.28683035714285715,0.2864321608040201,0.00039685026299204955
573,1.9784629344940186,1.972965453352247,0.29017857142857145,0.29201563372417644,0.00039685026299204955
574,1.9782497882843018,1.9764356357710702,0.28794642857142855,0.28671133445002794,0.00039685026299204955
575,1.983919892992292,1.9744092396327428,0.28013392857142855,0.29229480737018426,0.00039685026299204955
576,1.986794420651027,1.9738132187298365,0.2767857142857143,0.29117811278615296,0.00039685026299204955
577,1.9816920757293701,1.9857677263872964,0.2845982142857143,0.2780569514237856,0.00039685026299204955
578,1.9821748392922538,1.9727979813303267,0.2845982142857143,0.29201563372417644,0.00039685026299204955
579,1.9809073550360543,1.979229939835412,0.2845982142857143,0.2864321608040201,0.00039685026299204955
580,1.9801315580095564,1.9752605046544756,0.2857142857142857,0.288107202680067,0.00039685026299204955
581,1.9789785146713257,1.975794975246702,0.28683035714285715,0.28922389726409825,0.00039685026299204955
582,1.9813043219702584,1.9716533081872123,0.2857142857142857,0.2928531546621999,0.00039685026299204955
583,1.979755929538182,1.9747441283294134,0.28236607142857145,0.2914572864321608,0.00039685026299204955
584,1.9772456203188216,1.974409588745662,0.28683035714285715,0.2878280290340592,0.00039685026299204955
585,1.975404143333435,1.9734434528010232,0.2890625,0.29034059184812955,0.00039685026299204955
586,1.9743652854646956,1.9762191559587206,0.2890625,0.28754885538805136,0.00039685026299204955
587,1.9764182737895422,1.9753048590251379,0.28794642857142855,0.288107202680067,0.00039685026299204955
588,1.9738252333232336,1.971151156084878,0.2890625,0.2931323283082077,0.00039685026299204955
589,1.9762582097734724,1.9772445687225886,0.2890625,0.2861529871580123,0.00039685026299204955
590,1.9741462128502982,1.9717639344079154,0.29017857142857145,0.29201563372417644,0.00039685026299204955
591,1.973282745906285,1.9739333561488561,0.29017857142857145,0.28754885538805136,0.00039685026299204955
592,1.9736605712345667,1.9719321174280984,0.28794642857142855,0.2908989391401452,0.00039685026299204955
593,1.9725243534360613,1.9704241028853826,0.2890625,0.2925739810161921,0.00039685026299204955
594,1.971298268863133,1.9710867149489266,0.29129464285714285,0.29061976549413737,0.00039685026299204955
595,1.971987979752677,1.9737476706504822,0.29129464285714285,0.288107202680067,0.00039685026299204955
596,1.9731588533946447,1.9766042360237666,0.28794642857142855,0.2841987716359576,0.00039685026299204955
597,1.974595069885254,1.9737015792301722,0.2890625,0.2900614182021217,0.00039685026299204955
598,1.9924935613359724,2.0039766260555814,0.27120535714285715,0.25879396984924624,0.00039685026299204955
599,2.00474328654153,1.9842816037791116,0.2578125,0.28029034059184815,0.00039685026299204955
600,1.9820778369903564,1.9802053357873644,0.28125,0.2864321608040201,0.00039685026299204955
601,1.9800775391714913,1.9776143303939275,0.2857142857142857,0.28726968174204354,0.00039685026299204955
602,1.9775773627417428,1.97519565480096,0.28683035714285715,0.2869905080960357,0.00039685026299204955
603,1.975303326334272,1.9741656567369188,0.2857142857142857,0.28922389726409825,0.00039685026299204955
604,1.9773820638656616,1.9734823405742645,0.2845982142857143,0.28922389726409825,0.00039685026299204955
605,1.9745019504002161,1.9741794083799635,0.28683035714285715,0.2878280290340592,0.00039685026299204955
606,1.9749902997698103,1.9758939785616738,0.2857142857142857,0.28838637632607483,0.00039685026299204955
607,1.9734355892453874,1.9745613123689378,0.28794642857142855,0.28754885538805136,0.00039685026299204955
608,1.972690156527928,1.9727986923285894,0.29017857142857145,0.2900614182021217,0.00039685026299204955
609,1.9723651920046126,1.9725279084273748,0.29017857142857145,0.2897822445561139,0.00039685026299204955
610,1.9710572276796614,1.9767563002450126,0.28794642857142855,0.2861529871580123,0.00039685026299204955
611,1.9726891006742204,1.9741452974932534,0.29017857142857145,0.28866554997208266,0.00039685026299204955
612,1.9697836296898978,1.971564190728324,0.2924107142857143,0.2931323283082077,0.00039685026299204955
613,1.9708302872521537,1.9737037931169783,0.29129464285714285,0.2878280290340592,0.00039685026299204955
614,1.97153867994036,1.9745956318719047,0.29017857142857145,0.2864321608040201,0.00039685026299204955
615,1.9718454224722726,1.975928110735757,0.2924107142857143,0.2853154662199888,0.00039685026299204955
616,1.9735040834971838,1.9727334805897303,0.28794642857142855,0.2897822445561139,0.00039685026299204955
617,1.970676166670663,1.9732877484389715,0.29017857142857145,0.28866554997208266,0.00039685026299204955
618,1.9700570958001273,1.973322638443538,0.29129464285714285,0.29034059184812955,0.00039685026299204955
619,1.9679864134107317,1.973184836762292,0.29464285714285715,0.2895030709101061,0.00039685026299204955
620,1.9683339766093664,1.9724642932415009,0.29464285714285715,0.2914572864321608,0.00039685026299204955
621,1.9691902569362096,1.9711887751306807,0.2924107142857143,0.29201563372417644,0.00039685026299204955
622,1.9673388855797904,1.9719121413571494,0.2924107142857143,0.29061976549413737,0.00039685026299204955
623,1.9658137900488717,1.9717517410005843,0.2935267857142857,0.288107202680067,0.00039685026299204955
624,1.968557630266462,1.9774234763213567,0.2924107142857143,0.28559463986599665,0.00039685026299204955
625,1.9678804533822196,1.973699459007808,0.29464285714285715,0.2889447236180904,0.00039685026299204955
626,1.9663174833570207,1.9716087196554457,0.29464285714285715,0.2900614182021217,0.00039685026299204955
627,1.9652856077466692,1.9710331644330705,0.2935267857142857,0.28922389726409825,0.00039685026299204955
628,1.9639008726392473,1.9709670969418116,0.29575892857142855,0.2889447236180904,0.00039685026299204955
629,1.9622528893607003,1.9700279533863068,0.29464285714285715,0.288107202680067,0.00039685026299204955
630,1.9594800131661552,1.9676580556801386,0.2935267857142857,0.2900614182021217,0.00039685026299204955
631,1.95644439969744,1.964617052248546,0.29799107142857145,0.2900614182021217,0.00039685026299204955
632,1.953207220349993,1.9610774517059326,0.30245535714285715,0.3045784477945282,0.00039685026299204955
633,1.9485378776277815,1.9554049202374049,0.3236607142857143,0.330820770519263,0.00039685026299204955
634,1.9463201420647758,1.9544964560440607,0.35044642857142855,0.34198771635957564,0.00039685026299204955
635,1.942236338342939,1.946784496307373,0.36049107142857145,0.3489670575097711,0.00039685026299204955
636,1.9644692965916224,2.0731009330068315,0.32589285714285715,0.1739251814628699,0.00039685026299204955
637,2.093086447034563,2.0900807806423733,0.14732142857142858,0.15131211613623674,0.00039685026299204955
638,2.088696377617972,2.069140681198665,0.1484375,0.16610831937465104,0.00039685026299204955
639,2.0634802409580777,2.038852857691901,0.18415178571428573,0.2216638749302066,0.00039685026299204955
640,2.0399671622685025,2.0230876973697116,0.22321428571428573,0.24790619765494137,0.00039685026299204955
641,2.0261758055005754,2.0126368573733737,0.25669642857142855,0.29508654383026245,0.00039685026299204955
642,2.007924573762076,1.9871284919125694,0.31808035714285715,0.3378001116694584,0.00039685026299204955
643,1.99107449395316,1.9734317319733756,0.3325892857142857,0.33528754885538803,0.00039685026299204955
644,1.9774496385029383,1.9654634552342551,0.3325892857142857,0.3461753210496929,0.00039685026299204955
645,1.9697810922350203,1.9526843684060233,0.3359375,0.35231714126186486,0.00039685026299204955
646,1.9602548905781336,1.9449224982942854,0.3470982142857143,0.3565047459519821,0.00039685026299204955
647,1.9639355795724052,1.963475661618369,0.3325892857142857,0.3310999441652708,0.00039685026299204955
648,1.9701438801629203,1.9386407945837294,0.32924107142857145,0.3629257398101619,0.00039685026299204955
649,1.9553343227931432,1.926441273518971,0.3482142857142857,0.37828029034059185,0.00039685026299204955
650,1.9436061893190657,1.925545253923961,0.36049107142857145,0.3785594639865997,0.00039685026299204955
651,1.9432461261749268,1.920849859714508,0.36160714285714285,0.3821887213847013,0.00039685026299204955
652,1.9342273303440638,1.9193206855228968,0.36941964285714285,0.3774427694025684,0.00039685026299204955
653,1.9322718211582728,1.9151900793824876,0.36941964285714285,0.38274706867671693,0.00039685026299204955
654,1.9293533904211861,1.913205806698118,0.37388392857142855,0.3821887213847013,0.00039685026299204955
655,1.9310071808951241,1.9131072802203042,0.359375,0.384142936906756,0.00039685026299204955
656,1.9309341056006295,1.906551569700241,0.3671875,0.39000558347292014,0.00039685026299204955
657,1.9191672972270422,1.9083039164543152,0.3828125,0.387213847012842,0.00039685026299204955
658,1.9512223516191756,1.9538152260439736,0.3404017857142857,0.336962590731435,0.00039685026299204955
659,1.9646070003509521,1.9291768712656838,0.3203125,0.350642099385818,0.00039685026299204955
660,1.9684631994792394,1.9620640277862549,0.3091517857142857,0.3132328308207705,0.00039685026299204955
661,2.004583103316171,1.9494819257940565,0.26450892857142855,0.327749860413177,0.00039685026299204955
662,1.9498725618634904,1.9239636063575745,0.3359375,0.36515912897822445,0.00039685026299204955
663,1.935550570487976,1.9081338558878218,0.35044642857142855,0.38190954773869346,0.00039685026299204955
664,1.9218390328543526,1.903202039854867,0.3716517857142857,0.39028475711892796,0.00039685026299204955
665,1.9181396790913172,1.9018374340874808,0.3716517857142857,0.38498045784477947,0.00039685026299204955
666,1.907820803778512,1.897782951593399,0.3828125,0.3891680625348967,0.00039685026299204955
667,1.909915736743382,1.8972745154585158,0.3794642857142857,0.3888888888888889,0.00031498026247371797
668,1.9088662692478724,1.8998652143137795,0.37611607142857145,0.3858179787828029,0.00031498026247371797
669,1.919526491846357,1.900387751204627,0.36495535714285715,0.38386376326074817,0.00031498026247371797
670,1.9174984693527222,1.8991334566048212,0.3671875,0.3844221105527638,0.00031498026247371797
671,1.9192466224942888,1.915446481534413,0.36607142857142855,0.3648799553322166,0.00031498026247371797
672,1.9193857908248901,1.8941243163176946,0.3638392857142857,0.3888888888888889,0.00031498026247371797
673,1.9112629379544939,1.8956749609538488,0.37276785714285715,0.38665549972082636,0.00031498026247371797
674,1.9089477573122298,1.8991421461105347,0.37388392857142855,0.38358458961474035,0.00031498026247371797
675,1.9135533571243286,1.8984626701899938,0.37276785714285715,0.38358458961474035,0.00031498026247371797
676,1.9057057755334037,1.8926324461187636,0.38058035714285715,0.3897264098269123,0.00031498026247371797
677,1.9023960488183158,1.888202075447355,0.38169642857142855,0.39335566722501397,0.00031498026247371797
678,1.9025462865829468,1.8903781643935613,0.38392857142857145,0.3908431044109436,0.00031498026247371797
679,1.9050943510872977,1.8982205305780684,0.37723214285714285,0.38274706867671693,0.00031498026247371797
680,1.919384241104126,1.8999455656324113,0.3638392857142857,0.38023450586264657,0.00031498026247371797
681,1.9292885746274675,1.959904990025929,0.35044642857142855,0.30709101060859856,0.00031498026247371797
682,1.9437864337648665,1.9299424844128745,0.32254464285714285,0.3461753210496929,0.00031498026247371797
683,1.9193704979760307,1.9082735010555811,0.359375,0.370463428252373,0.00031498026247371797
684,1.9162236452102661,1.8911938624722617,0.36495535714285715,0.39028475711892796,0.00031498026247371797
685,1.9019488947732108,1.8897932767868042,0.38169642857142855,0.3941931881630374,0.00031498026247371797
686,1.908276983669826,1.8914365257535661,0.37723214285714285,0.39140145170295926,0.00031498026247371797
687,1.9017572573253088,1.8879595484052385,0.38169642857142855,0.39475153545505304,0.00031498026247371797
688,1.9019485201154436,1.8899220057896204,0.3828125,0.3927973199329983,0.00031498026247371797
689,1.9350072656358992,2.016416209084647,0.34263392857142855,0.25069793411501956,0.00031498026247371797
690,2.0277176754815236,2.0256042906216214,0.23883928571428573,0.2398101619207147,0.00031498026247371797
691,2.02309204850878,2.0113608751978194,0.2421875,0.2562814070351759,0.00031498026247371797
692,2.006228106362479,1.9893491097858973,0.2611607142857143,0.27386934673366836,0.00031498026247371797
693,1.9653965745653426,1.9261758582932609,0.3091517857142857,0.3592964824120603,0.00031498026247371797
694,1.939587848527091,1.9174060693808965,0.34375,0.36627582356225574,0.00031498026247371797
695,1.9202112810952323,1.9153332965714591,0.3627232142857143,0.3721384701284199,0.00031498026247371797
696,1.9185295275279455,1.8979069931166512,0.3716517857142857,0.38637632607481853,0.00031498026247371797
697,1.917818852833339,1.9051491362707955,0.3638392857142857,0.3757677275265215,0.00031498026247371797
698,1.9147694110870361,1.8935046621731348,0.3705357142857143,0.38860971524288107,0.00031498026247371797
699,1.9052124534334456,1.8927728065422602,0.37723214285714285,0.3880513679508654,0.00031498026247371797
700,1.9013090985161918,1.8896914763110024,0.3783482142857143,0.3897264098269123,0.00031498026247371797
701,1.9094006163733346,1.894177211182458,0.36830357142857145,0.3858179787828029,0.00031498026247371797
702,1.9032717261995589,1.8935356991631644,0.37276785714285715,0.3860971524288107,0.00031498026247371797
703,1.9034003189631872,1.885824284383229,0.37276785714285715,0.39391401451702956,0.00031498026247371797
704,1.8998762709753854,1.8868943793433053,0.3794642857142857,0.3916806253489671,0.00031498026247371797
705,1.8980978216443742,1.8904165199824743,0.38169642857142855,0.38860971524288107,0.00031498026247371797
706,1.8984807559422083,1.886913810457502,0.3783482142857143,0.39140145170295926,0.00031498026247371797
707,1.8988321678979057,1.8870455878121513,0.3794642857142857,0.39140145170295926,0.00031498026247371797
708,1.9014252424240112,1.8880900314876012,0.3828125,0.39140145170295926,0.00031498026247371797
709,1.8979499340057373,1.8928367282663072,0.3828125,0.38498045784477947,0.00031498026247371797
710,1.8938172715050834,1.8904297947883606,0.390625,0.3869346733668342,0.00031498026247371797
711,1.9037344285420008,1.889507838657924,0.37723214285714285,0.38944723618090454,0.00031498026247371797
712,1.8991611174174718,1.8920486782278334,0.3828125,0.38860971524288107,0.00031498026247371797
713,1.8985555342265539,1.8894803438867842,0.3828125,0.38944723618090454,0.00031498026247371797
714,1.894940001623971,1.8842925599643163,0.38504464285714285,0.39586823003908433,0.00031498026247371797
715,1.8925831317901611,1.8837914552007402,0.38950892857142855,0.39670575097710775,0.00031498026247371797
716,1.8928588117871965,1.881884102310453,0.38950892857142855,0.3992183137911781,0.00031498026247371797
717,1.8926104818071638,1.8824766789163863,0.38950892857142855,0.3975432719151312,0.00031498026247371797
718,1.8911106586456299,1.882585802248546,0.39174107142857145,0.3972640982691234,0.00031498026247371797
719,1.8912262575966972,1.8847454062529974,0.39174107142857145,0.3944723618090452,0.00031498026247371797
720,1.8932160649980818,1.8825834904398238,0.38950892857142855,0.3972640982691234,0.00031498026247371797
721,1.8912258659090315,1.8863513554845537,0.39174107142857145,0.39391401451702956,0.00031498026247371797
722,1.9022796494620187,1.8827699550560542,0.37611607142857145,0.39670575097710775,0.00031498026247371797
723,1.893221650804792,1.8879626776490892,0.38950892857142855,0.39000558347292014,0.00031498026247371797
724,1.8915093966892786,1.881623421396528,0.38839285714285715,0.3992183137911781,0.00031498026247371797
725,1.8903473104749406,1.88358793088368,0.390625,0.3953098827470687,0.00031498026247371797
726,1.8898231301988875,1.8830528003828866,0.39174107142857145,0.3964265773310999,0.00031498026247371797
727,1.887436866760254,1.8817264224801744,0.3939732142857143,0.39586823003908433,0.00031498026247371797
728,1.8868334633963448,1.8815183894974845,0.3950892857142857,0.3981016192071469,0.00031498026247371797
729,1.8872559751783098,1.8813852752958025,0.3950892857142857,0.3975432719151312,0.00031498026247371797
730,1.8865200281143188,1.8836926562445504,0.3950892857142857,0.39670575097710775,0.00031498026247371797
731,1.8885352952139718,1.8827136031218938,0.39285714285714285,0.39670575097710775,0.00031498026247371797
732,1.8866560118538993,1.8829728662967682,0.3950892857142857,0.39670575097710775,0.00031498026247371797
733,1.8856153999056136,1.8812829894678933,0.39732142857142855,0.3992183137911781,0.00031498026247371797
734,1.8870019231523787,1.8825684658118658,0.39620535714285715,0.3972640982691234,0.00031498026247371797
735,1.8875422137124198,1.8815439428601946,0.3939732142857143,0.3975432719151312,0.00031498026247371797
736,1.8870011057172502,1.8821837646620614,0.3939732142857143,0.3961474036850921,0.00031498026247371797
737,1.8857964617865426,1.8828358011586326,0.3939732142857143,0.3955890563930765,0.00031498026247371797
738,1.885075603212629,1.8821467884949274,0.39732142857142855,0.39586823003908433,0.00031498026247371797
739,1.9198941843850272,1.9302211616720473,0.3549107142857143,0.34505862646566166,0.00031498026247371797
740,1.9151636362075806,1.8977192342281342,0.3627232142857143,0.3824678950307091,0.00031498026247371797
741,1.897534966468811,1.8840865109648024,0.3861607142857143,0.39475153545505304,0.00031498026247371797
742,1.9000947645732336,1.888036813054766,0.38058035714285715,0.3888888888888889,0.00031498026247371797
743,1.9078123910086495,1.8929905167647771,0.3716517857142857,0.38498045784477947,0.00031498026247371797
744,1.9080085243497575,1.8965323652539934,0.3716517857142857,0.38190954773869346,0.00031498026247371797
745,1.9048514366149902,1.8941629060677119,0.37611607142857145,0.38498045784477947,0.00031498026247371797
746,1.9061415195465088,1.8984472623893194,0.37276785714285715,0.3821887213847013,0.00031498026247371797
747,1.9008460896355766,1.9000049318586076,0.3794642857142857,0.3774427694025684,0.00031498026247371797
748,2.002418041229248,2.031729830162866,0.27566964285714285,0.24371859296482412,0.00031498026247371797
749,2.031634943825858,1.9888313582965307,0.24330357142857142,0.2878280290340592,0.00031498026247371797
750,1.9970536061695643,1.9851073367255074,0.2767857142857143,0.2897822445561139,0.00031498026247371797
751,1.9928311279841833,1.9832397614206587,0.27901785714285715,0.2908989391401452,0.00031498026247371797
752,1.9885039840425764,1.978692697627204,0.28348214285714285,0.2900614182021217,0.00031498026247371797
753,1.9787077563149589,1.9532794909817832,0.2857142857142857,0.318537130094919,0.00031498026247371797
754,1.9610990115574427,1.936008530003684,0.328125,0.35706309324399776,0.00031498026247371797
755,1.9394671065466744,1.9225950922284807,0.35044642857142855,0.35873813512004465,0.00031498026247371797
756,1.9226801225117274,1.9117238436426436,0.359375,0.36795086543830263,0.00031498026247371797
757,1.9158981187003,1.9141188902514321,0.36607142857142855,0.36878838637632605,0.00031498026247371797
758,1.9265477657318115,1.9038678237370081,0.359375,0.378001116694584,0.00031498026247371797
759,1.9099831581115723,1.9005591826779502,0.38169642857142855,0.3791178112786153,0.00031498026247371797
760,1.9039345128195626,1.8940352840082986,0.38169642857142855,0.38553880513679506,0.00031498026247371797
761,1.8997701406478882,1.897786489554814,0.3861607142857143,0.38023450586264657,0.00031498026247371797
762,1.901986105101449,1.8933111344064986,0.37723214285714285,0.38302624232272475,0.00031498026247371797
763,1.8937134402138847,1.8896736332348414,0.38839285714285715,0.38944723618090454,0.00031498026247371797
764,1.892944301877703,1.8902515087808882,0.38950892857142855,0.38833054159687325,0.00031498026247371797
765,1.8925025292805262,1.8887894323893957,0.38950892857142855,0.3891680625348967,0.00031498026247371797
766,1.8884646722248621,1.8892870034490312,0.3950892857142857,0.3880513679508654,0.00031498026247371797
767,1.8882814305169242,1.887691582952227,0.39620535714285715,0.39140145170295926,0.00031498026247371797
768,1.8885579449789864,1.8948573810713631,0.3939732142857143,0.38163037409268563,0.0002499999999999997
769,1.9002033812659127,1.8913516572543554,0.37611607142857145,0.38665549972082636,0.0002499999999999997
770,1.9059030839375086,1.8983602268355233,0.37276785714285715,0.3774427694025684,0.0002499999999999997
771,1.9043177366256714,1.899293716464724,0.37276785714285715,0.37716359575656055,0.0002499999999999997
772,1.8987677608217512,1.8946886828967504,0.3828125,0.3813512004466778,0.0002499999999999997
