,train loss,val loss,train acc,val acc,lr
565,0.7814731001853943,1.204196810722351,0.9583333333333334,0.5340909090909091,0.001
566,0.7814725041389465,1.2042064666748047,0.9583333333333334,0.5340909090909091,0.001
567,0.7814717888832092,1.2042138576507568,0.9583333333333334,0.5340909090909091,0.001
568,0.7814714312553406,1.204219102859497,0.9583333333333334,0.5340909090909091,0.001
569,0.7814708352088928,1.2042269706726074,0.9583333333333334,0.5340909090909091,0.001
570,0.7814702391624451,1.2042351961135864,0.9583333333333334,0.5340909090909091,0.001
571,0.7814694046974182,1.2042433023452759,0.9583333333333334,0.5340909090909091,0.001
572,0.78146892786026,1.2042492628097534,0.9583333333333334,0.5340909090909091,0.001
573,0.7814683318138123,1.2042574882507324,0.9583333333333334,0.5340909090909091,0.001
574,0.7814676761627197,1.2042622566223145,0.9583333333333334,0.5340909090909091,0.001
575,0.7814671993255615,1.2042744159698486,0.9583333333333334,0.5340909090909091,0.001
576,0.781466543674469,1.2042800188064575,0.9583333333333334,0.5340909090909091,0.001
577,0.781466007232666,1.2042872905731201,0.9583333333333334,0.5340909090909091,0.001
578,0.781465470790863,1.2042927742004395,0.9583333333333334,0.5340909090909091,0.001
579,0.7814648747444153,1.2042982578277588,0.9583333333333334,0.5340909090909091,0.001
580,0.781464159488678,1.2043081521987915,0.9583333333333334,0.5340909090909091,0.001
581,0.7814636826515198,1.2043139934539795,0.9583333333333334,0.5340909090909091,0.001
582,0.781463086605072,1.2043205499649048,0.9583333333333334,0.5340909090909091,0.001
583,0.7814624905586243,1.2043275833129883,0.9583333333333334,0.5340909090909091,0.001
584,0.7814619541168213,1.2043370008468628,0.9583333333333334,0.5340909090909091,0.001
585,0.7814614772796631,1.2043436765670776,0.9583333333333334,0.5340909090909091,0.001
586,0.7814608216285706,1.2043516635894775,0.9583333333333334,0.5340909090909091,0.001
587,0.7814602255821228,1.204359531402588,0.9583333333333334,0.5340909090909091,0.001
588,0.7814597487449646,1.2043688297271729,0.9583333333333334,0.5340909090909091,0.001
589,0.7814591526985168,1.2043757438659668,0.9583333333333334,0.5340909090909091,0.001
590,0.7814586162567139,1.204384684562683,0.9583333333333334,0.5340909090909091,0.001
591,0.7814581394195557,1.204391598701477,0.9583333333333334,0.5340909090909091,0.001
592,0.7814576029777527,1.204399585723877,0.9583333333333334,0.5340909090909091,0.001
593,0.7814569473266602,1.2044053077697754,0.9583333333333334,0.5340909090909091,0.001
594,0.781456470489502,1.2044121026992798,0.9583333333333334,0.5340909090909091,0.001
595,0.7814558148384094,1.2044199705123901,0.9583333333333334,0.5340909090909091,0.001
596,0.7814553380012512,1.2044274806976318,0.9583333333333334,0.5340909090909091,0.001
597,0.7814547419548035,1.2044329643249512,0.9583333333333334,0.5340909090909091,0.0007937005259840996
598,0.7814542651176453,1.2044408321380615,0.9583333333333334,0.5340909090909091,0.0007937005259840996
599,0.7814538478851318,1.2044453620910645,0.9583333333333334,0.5340909090909091,0.0007937005259840996
600,0.7814534306526184,1.2044529914855957,0.9583333333333334,0.5340909090909091,0.0007937005259840996
601,0.7814530730247498,1.2044581174850464,0.9583333333333334,0.5340909090909091,0.0007937005259840996
602,0.7814525961875916,1.2044628858566284,0.9583333333333334,0.5340909090909091,0.0007937005259840996
603,0.7814521789550781,1.2044697999954224,0.9583333333333334,0.5340909090909091,0.0007937005259840996
604,0.7814517021179199,1.2044750452041626,0.9583333333333334,0.5340909090909091,0.0007937005259840996
605,0.7814512848854065,1.2044821977615356,0.9583333333333334,0.5340909090909091,0.0007937005259840996
606,0.7814510464668274,1.204486608505249,0.9583333333333334,0.5340909090909091,0.0007937005259840996
607,0.7814505100250244,1.2044923305511475,0.9583333333333334,0.5340909090909091,0.0007937005259840996
608,0.7814502120018005,1.2044986486434937,0.9583333333333334,0.5340909090909091,0.0007937005259840996
609,0.7814497947692871,1.2045038938522339,0.9583333333333334,0.5340909090909091,0.0007937005259840996
610,0.7814493179321289,1.2045092582702637,0.9583333333333334,0.5340909090909091,0.0007937005259840996
611,0.7814489006996155,1.2045153379440308,0.9583333333333334,0.5340909090909091,0.0007937005259840996
612,0.7814486026763916,1.204518437385559,0.9583333333333334,0.5340909090909091,0.0007937005259840996
613,0.7814480662345886,1.2045249938964844,0.9583333333333334,0.5340909090909091,0.0007937005259840996
614,0.7814478278160095,1.2045294046401978,0.9583333333333334,0.5340909090909091,0.0007937005259840996
615,0.7814474105834961,1.2045344114303589,0.9583333333333334,0.5340909090909091,0.0007937005259840996
616,0.7814469337463379,1.2045432329177856,0.9583333333333334,0.5340909090909091,0.0007937005259840996
617,0.7814465165138245,1.2045506238937378,0.9583333333333334,0.5340909090909091,0.0007937005259840996
618,0.7814462184906006,1.2045539617538452,0.9583333333333334,0.5340909090909091,0.0007937005259840996
619,0.7814456820487976,1.2045561075210571,0.9583333333333334,0.5340909090909091,0.0007937005259840996
620,0.7814454436302185,1.204559326171875,0.9583333333333334,0.5340909090909091,0.0007937005259840996
621,0.7814449667930603,1.204565167427063,0.9583333333333334,0.5340909090909091,0.0007937005259840996
622,0.7814446091651917,1.2045702934265137,0.9583333333333334,0.5340909090909091,0.0007937005259840996
623,0.7814441323280334,1.2045749425888062,0.9583333333333334,0.5340909090909091,0.0007937005259840996
624,0.7814438343048096,1.2045804262161255,0.9583333333333334,0.5340909090909091,0.0007937005259840996
625,0.7814434170722961,1.2045851945877075,0.9583333333333334,0.5340909090909091,0.0007937005259840996
626,0.7814430594444275,1.2045884132385254,0.9583333333333334,0.5340909090909091,0.0007937005259840996
627,0.7814425826072693,1.2045916318893433,0.9583333333333334,0.5340909090909091,0.0007937005259840996
628,0.7814423441886902,1.204599142074585,0.9583333333333334,0.5340909090909091,0.0007937005259840996
629,0.7814419269561768,1.2046040296554565,0.9583333333333334,0.5340909090909091,0.0007937005259840996
630,0.7814416289329529,1.2046071290969849,0.9583333333333334,0.5340909090909091,0.0007937005259840996
631,0.7814411520957947,1.2046093940734863,0.9583333333333334,0.5340909090909091,0.0007937005259840996
632,0.7814409136772156,1.2046117782592773,0.9583333333333334,0.5340909090909091,0.0007937005259840996
633,0.7814404964447021,1.2046152353286743,0.9583333333333334,0.5340909090909091,0.0007937005259840996
634,0.7814400792121887,1.2046207189559937,0.9583333333333334,0.5340909090909091,0.0007937005259840996
635,0.7814397215843201,1.2046259641647339,0.9583333333333334,0.5340909090909091,0.0007937005259840996
636,0.7814393043518066,1.204627275466919,0.9583333333333334,0.5340909090909091,0.0007937005259840996
637,0.7814390063285828,1.2046289443969727,0.9583333333333334,0.5340909090909091,0.0007937005259840996
638,0.7814385890960693,1.2046349048614502,0.9583333333333334,0.5340909090909091,0.0007937005259840996
639,0.7814381718635559,1.2046369314193726,0.9583333333333334,0.5340909090909091,0.0007937005259840996
640,0.7814378142356873,1.204642415046692,0.9583333333333334,0.5340909090909091,0.0007937005259840996
641,0.7814374566078186,1.2046470642089844,0.9583333333333334,0.5340909090909091,0.0007937005259840996
642,0.78143709897995,1.204653024673462,0.9583333333333334,0.5340909090909091,0.0007937005259840996
643,0.7814366817474365,1.2046562433242798,0.9583333333333334,0.5340909090909091,0.0007937005259840996
644,0.7814363837242126,1.2046617269515991,0.9583333333333334,0.5340909090909091,0.0007937005259840996
645,0.7814359664916992,1.2046633958816528,0.9583333333333334,0.5340909090909091,0.0007937005259840996
646,0.7814355492591858,1.2046653032302856,0.9583333333333334,0.5340909090909091,0.0007937005259840996
647,0.7814352512359619,1.2046719789505005,0.9583333333333334,0.5340909090909091,0.0007937005259840996
648,0.7814348340034485,1.2046740055084229,0.9583333333333334,0.5340909090909091,0.0007937005259840996
649,0.7814345955848694,1.2046771049499512,0.9583333333333334,0.5340909090909091,0.0007937005259840996
650,0.7814342975616455,1.2046834230422974,0.9583333333333334,0.5340909090909091,0.0007937005259840996
651,0.7814338803291321,1.204688549041748,0.9583333333333334,0.5340909090909091,0.0007937005259840996
652,0.7814335823059082,1.2046929597854614,0.9583333333333334,0.5340909090909091,0.0007937005259840996
653,0.7814331650733948,1.204698085784912,0.9583333333333334,0.5340909090909091,0.0007937005259840996
654,0.7814328074455261,1.2047024965286255,0.9583333333333334,0.5340909090909091,0.0007937005259840996
655,0.7814324498176575,1.2047063112258911,0.9583333333333334,0.5340909090909091,0.0007937005259840996
656,0.7814321517944336,1.2047098875045776,0.9583333333333334,0.5340909090909091,0.0007937005259840996
657,0.7814317345619202,1.2047150135040283,0.9583333333333334,0.5340909090909091,0.0007937005259840996
658,0.7814314961433411,1.2047197818756104,0.9583333333333334,0.5340909090909091,0.0007937005259840996
659,0.7814311385154724,1.2047219276428223,0.9583333333333334,0.5340909090909091,0.0007937005259840996
660,0.7814307808876038,1.204726219177246,0.9583333333333334,0.5340909090909091,0.0007937005259840996
661,0.7814303040504456,1.2047319412231445,0.9583333333333334,0.5340909090909091,0.0007937005259840996
662,0.7814300060272217,1.2047367095947266,0.9583333333333334,0.5340909090909091,0.0007937005259840996
663,0.7814297080039978,1.2047406435012817,0.9583333333333334,0.5340909090909091,0.0007937005259840996
664,0.7814294695854187,1.2047451734542847,0.9583333333333334,0.5340909090909091,0.0007937005259840996
665,0.78142911195755,1.2047501802444458,0.9583333333333334,0.5340909090909091,0.0007937005259840996
666,0.7814288139343262,1.204756498336792,0.9583333333333334,0.5340909090909091,0.0007937005259840996
667,0.781428337097168,1.2047604322433472,0.9583333333333334,0.5340909090909091,0.0007937005259840996
668,0.7814280390739441,1.20476233959198,0.9583333333333334,0.5340909090909091,0.0007937005259840996
669,0.7814276814460754,1.204767107963562,0.9583333333333334,0.5340909090909091,0.0007937005259840996
670,0.7814273238182068,1.2047703266143799,0.9583333333333334,0.5340909090909091,0.0007937005259840996
671,0.7814269065856934,1.2047747373580933,0.9583333333333334,0.5340909090909091,0.0007937005259840996
672,0.7814266681671143,1.2047772407531738,0.9583333333333334,0.5340909090909091,0.0007937005259840996
673,0.7814262509346008,1.2047810554504395,0.9583333333333334,0.5340909090909091,0.0007937005259840996
674,0.7814260125160217,1.2047845125198364,0.9583333333333334,0.5340909090909091,0.0007937005259840996
675,0.7814257144927979,1.2047892808914185,0.9583333333333334,0.5340909090909091,0.0007937005259840996
676,0.781425416469574,1.2047951221466064,0.9583333333333334,0.5340909090909091,0.0007937005259840996
677,0.7814250588417053,1.2048001289367676,0.9583333333333334,0.5340909090909091,0.0007937005259840996
678,0.7814247608184814,1.2048033475875854,0.9583333333333334,0.5340909090909091,0.0007937005259840996
679,0.7814244627952576,1.2048064470291138,0.9583333333333334,0.5340909090909091,0.0007937005259840996
680,0.7814242243766785,1.204810380935669,0.9583333333333334,0.5340909090909091,0.0007937005259840996
681,0.7814238667488098,1.2048147916793823,0.9583333333333334,0.5340909090909091,0.0007937005259840996
682,0.7814233899116516,1.2048176527023315,0.9583333333333334,0.5340909090909091,0.0007937005259840996
683,0.7814230918884277,1.2048211097717285,0.9583333333333334,0.5340909090909091,0.0007937005259840996
684,0.7814227938652039,1.2048273086547852,0.9583333333333334,0.5340909090909091,0.0007937005259840996
685,0.7814224362373352,1.204831600189209,0.9583333333333334,0.5340909090909091,0.0007937005259840996
686,0.7814221382141113,1.204835295677185,0.9583333333333334,0.5340909090909091,0.0007937005259840996
687,0.7814218401908875,1.2048375606536865,0.9583333333333334,0.5340909090909091,0.0007937005259840996
688,0.7814216613769531,1.2048417329788208,0.9583333333333334,0.5340909090909091,0.0007937005259840996
689,0.7814210057258606,1.204844355583191,0.9583333333333334,0.5340909090909091,0.0007937005259840996
690,0.781420886516571,1.204848289489746,0.9583333333333334,0.5340909090909091,0.0007937005259840996
691,0.7814205288887024,1.2048509120941162,0.9583333333333334,0.5340909090909091,0.0007937005259840996
692,0.7814201712608337,1.2048557996749878,0.9583333333333334,0.5340909090909091,0.0007937005259840996
693,0.7814199328422546,1.2048624753952026,0.9583333333333334,0.5340909090909091,0.0007937005259840996
694,0.7814197540283203,1.2048640251159668,0.9583333333333334,0.5340909090909091,0.0007937005259840996
695,0.7814193367958069,1.2048684358596802,0.9583333333333334,0.5340909090909091,0.0007937005259840996
696,0.781419038772583,1.204874873161316,0.9583333333333334,0.5340909090909091,0.0007937005259840996
697,0.7814186215400696,1.2048782110214233,0.9583333333333334,0.5340909090909091,0.0007937005259840996
698,0.78141850233078,1.204883337020874,0.9583333333333334,0.5340909090909091,0.0007937005259840996
699,0.7814181447029114,1.2048879861831665,0.9583333333333334,0.5340909090909091,0.0007937005259840996
700,0.7814177870750427,1.204893708229065,0.9583333333333334,0.5340909090909091,0.0007937005259840996
701,0.7814174294471741,1.2048979997634888,0.9583333333333334,0.5340909090909091,0.0007937005259840996
702,0.7814171314239502,1.2049013376235962,0.9583333333333334,0.5340909090909091,0.0007937005259840996
703,0.7814168334007263,1.2049044370651245,0.9583333333333334,0.5340909090909091,0.0007937005259840996
704,0.7814165949821472,1.2049095630645752,0.9583333333333334,0.5340909090909091,0.0007937005259840996
705,0.7814162373542786,1.2049130201339722,0.9583333333333334,0.5340909090909091,0.0007937005259840996
706,0.7814159989356995,1.2049156427383423,0.9583333333333334,0.5340909090909091,0.0007937005259840996
707,0.7814157009124756,1.2049208879470825,0.9583333333333334,0.5340909090909091,0.0007937005259840996
708,0.7814152836799622,1.2049227952957153,0.9583333333333334,0.5340909090909091,0.0007937005259840996
709,0.7814151644706726,1.2049270868301392,0.9583333333333334,0.5340909090909091,0.0007937005259840996
710,0.781414806842804,1.2049328088760376,0.9583333333333334,0.5340909090909091,0.0007937005259840996
711,0.7814144492149353,1.2049357891082764,0.9583333333333334,0.5340909090909091,0.0007937005259840996
712,0.7814142107963562,1.2049397230148315,0.9583333333333334,0.5340909090909091,0.0007937005259840996
713,0.7814138531684875,1.2049448490142822,0.9583333333333334,0.5340909090909091,0.0007937005259840996
714,0.7814135551452637,1.2049493789672852,0.9583333333333334,0.5340909090909091,0.0007937005259840996
715,0.7814132571220398,1.2049542665481567,0.9583333333333334,0.5340909090909091,0.0007937005259840996
716,0.7814130187034607,1.2049587965011597,0.9583333333333334,0.5340909090909091,0.0007937005259840996
717,0.781412661075592,1.2049617767333984,0.9583333333333334,0.5340909090909091,0.0007937005259840996
718,0.7814124226570129,1.2049686908721924,0.9583333333333334,0.5340909090909091,0.0007937005259840996
719,0.7814121246337891,1.2049723863601685,0.9583333333333334,0.5340909090909091,0.0006299605249474364
720,0.78141188621521,1.2049771547317505,0.9583333333333334,0.5340909090909091,0.0006299605249474364
721,0.7814116477966309,1.204982042312622,0.9583333333333334,0.5340909090909091,0.0006299605249474364
722,0.7814114093780518,1.2049850225448608,0.9583333333333334,0.5340909090909091,0.0006299605249474364
723,0.7814111709594727,1.2049874067306519,0.9583333333333334,0.5340909090909091,0.0006299605249474364
724,0.7814109325408936,1.2049891948699951,0.9583333333333334,0.5340909090909091,0.0006299605249474364
725,0.7814106941223145,1.2049940824508667,0.9583333333333334,0.5340909090909091,0.0006299605249474364
726,0.7814104557037354,1.2049988508224487,0.9583333333333334,0.5340909090909091,0.0006299605249474364
727,0.781410276889801,1.2050001621246338,0.9583333333333334,0.5340909090909091,0.0006299605249474364
728,0.7814101576805115,1.2050048112869263,0.9583333333333334,0.5340909090909091,0.0006299605249474364
729,0.781409740447998,1.2050061225891113,0.9583333333333334,0.5340909090909091,0.0006299605249474364
730,0.7814096808433533,1.2050092220306396,0.9583333333333334,0.5340909090909091,0.0006299605249474364
731,0.7814093232154846,1.2050137519836426,0.9583333333333334,0.5340909090909091,0.0006299605249474364
732,0.7814092040061951,1.2050141096115112,0.9583333333333334,0.5340909090909091,0.0006299605249474364
733,0.7814088463783264,1.2050163745880127,0.9583333333333334,0.5340909090909091,0.0006299605249474364
734,0.7814087867736816,1.2050226926803589,0.9583333333333334,0.5340909090909091,0.0006299605249474364
735,0.7814084887504578,1.2050272226333618,0.9583333333333334,0.5340909090909091,0.0006299605249474364
736,0.7814082503318787,1.2050294876098633,0.9583333333333334,0.5340909090909091,0.0006299605249474364
737,0.7814081311225891,1.2050316333770752,0.9583333333333334,0.5340909090909091,0.0006299605249474364
738,0.7814078330993652,1.20503568649292,0.9583333333333334,0.5340909090909091,0.0006299605249474364
739,0.7814076542854309,1.2050381898880005,0.9583333333333334,0.5340909090909091,0.0006299605249474364
740,0.7814074158668518,1.2050405740737915,0.9583333333333334,0.5340909090909091,0.0006299605249474364
741,0.7814071774482727,1.2050414085388184,0.9583333333333334,0.5340909090909091,0.0006299605249474364
742,0.7814070582389832,1.2050411701202393,0.9583333333333334,0.5340909090909091,0.0006299605249474364
743,0.7814068794250488,1.205043911933899,0.9583333333333334,0.5340909090909091,0.0006299605249474364
744,0.7814064621925354,1.205046534538269,0.9583333333333334,0.5340909090909091,0.0006299605249474364
745,0.7814064025878906,1.2050482034683228,0.9583333333333334,0.5340909090909091,0.0006299605249474364
746,0.7814062237739563,1.205049753189087,0.9583333333333334,0.5340909090909091,0.0006299605249474364
747,0.7814057469367981,1.2050522565841675,0.9583333333333334,0.5340909090909091,0.0006299605249474364
748,0.7814056873321533,1.205055832862854,0.9583333333333334,0.5340909090909091,0.0006299605249474364
749,0.7814054489135742,1.2050576210021973,0.9583333333333334,0.5340909090909091,0.0006299605249474364
750,0.7814052104949951,1.205058217048645,0.9583333333333334,0.5340909090909091,0.0006299605249474364
751,0.7814051508903503,1.2050620317459106,0.9583333333333334,0.5340909090909091,0.0006299605249474364
752,0.7814047932624817,1.205065369606018,0.9583333333333334,0.5340909090909091,0.0006299605249474364
753,0.7814046740531921,1.2050693035125732,0.9583333333333334,0.5340909090909091,0.0006299605249474364
754,0.7814043164253235,1.2050702571868896,0.9583333333333334,0.5340909090909091,0.0006299605249474364
755,0.7814041972160339,1.2050725221633911,0.9583333333333334,0.5340909090909091,0.0006299605249474364
756,0.7814040184020996,1.2050780057907104,0.9583333333333334,0.5340909090909091,0.0006299605249474364
757,0.7814037799835205,1.2050801515579224,0.9583333333333334,0.5340909090909091,0.0006299605249474364
758,0.7814036011695862,1.2050824165344238,0.9583333333333334,0.5340909090909091,0.0006299605249474364
759,0.7814033627510071,1.2050837278366089,0.9583333333333334,0.5340909090909091,0.0006299605249474364
760,0.7814032435417175,1.2050858736038208,0.9583333333333334,0.5340909090909091,0.0006299605249474364
761,0.7814030051231384,1.2050870656967163,0.9583333333333334,0.5340909090909091,0.0006299605249474364
762,0.7814027667045593,1.2050890922546387,0.9583333333333334,0.5340909090909091,0.0006299605249474364
763,0.7814025282859802,1.205090045928955,0.9583333333333334,0.5340909090909091,0.0006299605249474364
764,0.7814022898674011,1.2050925493240356,0.9583333333333334,0.5340909090909091,0.0006299605249474364
765,0.7814021706581116,1.2050951719284058,0.9583333333333334,0.5340909090909091,0.0006299605249474364
766,0.7814018726348877,1.2050973176956177,0.9583333333333334,0.5340909090909091,0.0006299605249474364
767,0.7814016342163086,1.2050995826721191,0.9583333333333334,0.5340909090909091,0.0006299605249474364
768,0.7814014554023743,1.205100178718567,0.9583333333333334,0.5340909090909091,0.0006299605249474364
769,0.7814012169837952,1.2051022052764893,0.9583333333333334,0.5340909090909091,0.0006299605249474364
770,0.7814010977745056,1.2051053047180176,0.9583333333333334,0.5340909090909091,0.0006299605249474364
771,0.7814008593559265,1.2051085233688354,0.9583333333333334,0.5340909090909091,0.0006299605249474364
772,0.7814006805419922,1.2051104307174683,0.9583333333333334,0.5340909090909091,0.0006299605249474364
773,0.7814005017280579,1.2051135301589966,0.9583333333333334,0.5340909090909091,0.0006299605249474364
774,0.7814002633094788,1.2051160335540771,0.9583333333333334,0.5340909090909091,0.0006299605249474364
775,0.7814000248908997,1.2051174640655518,0.9583333333333334,0.5340909090909091,0.0006299605249474364
776,0.7813997864723206,1.2051200866699219,0.9583333333333334,0.5340909090909091,0.0006299605249474364
777,0.7813997864723206,1.2051242589950562,0.9583333333333334,0.5340909090909091,0.0006299605249474364
778,0.7813994884490967,1.205125331878662,0.9583333333333334,0.5340909090909091,0.0006299605249474364
779,0.7813991904258728,1.2051280736923218,0.9583333333333334,0.5340909090909091,0.0006299605249474364
780,0.7813991904258728,1.205129623413086,0.9583333333333334,0.5340909090909091,0.0006299605249474364
781,0.7813987731933594,1.2051326036453247,0.9583333333333334,0.5340909090909091,0.0006299605249474364
782,0.7813985347747803,1.2051339149475098,0.9583333333333334,0.5340909090909091,0.0006299605249474364
783,0.781398355960846,1.2051340341567993,0.9583333333333334,0.5340909090909091,0.0006299605249474364
784,0.7813982963562012,1.205137014389038,0.9583333333333334,0.5340909090909091,0.0006299605249474364
785,0.7813980579376221,1.2051383256912231,0.9583333333333334,0.5340909090909091,0.0006299605249474364
786,0.7813977599143982,1.2051396369934082,0.9583333333333334,0.5340909090909091,0.0006299605249474364
787,0.7813976407051086,1.2051405906677246,0.9583333333333334,0.5340909090909091,0.0006299605249474364
788,0.7813974022865295,1.2051427364349365,0.9583333333333334,0.5340909090909091,0.0006299605249474364
789,0.78139728307724,1.205146312713623,0.9583333333333334,0.5340909090909091,0.0006299605249474364
790,0.7813971042633057,1.2051466703414917,0.9583333333333334,0.5340909090909091,0.0006299605249474364
791,0.7813968062400818,1.2051491737365723,0.9583333333333334,0.5340909090909091,0.0006299605249474364
792,0.7813966274261475,1.2051514387130737,0.9583333333333334,0.5340909090909091,0.0006299605249474364
793,0.7813963890075684,1.205154538154602,0.9583333333333334,0.5340909090909091,0.0006299605249474364
794,0.781396210193634,1.205155849456787,0.9583333333333334,0.5340909090909091,0.0006299605249474364
795,0.7813959717750549,1.2051568031311035,0.9583333333333334,0.5340909090909091,0.0006299605249474364
796,0.7813959121704102,1.2051587104797363,0.9583333333333334,0.5340909090909091,0.0006299605249474364
797,0.781395673751831,1.205160140991211,0.9583333333333334,0.5340909090909091,0.0006299605249474364
798,0.7813956141471863,1.2051628828048706,0.9583333333333334,0.5340909090909091,0.0006299605249474364
799,0.7813952565193176,1.2051646709442139,0.9583333333333334,0.5340909090909091,0.0006299605249474364
800,0.7813951373100281,1.2051682472229004,0.9583333333333334,0.5340909090909091,0.0006299605249474364
801,0.781394898891449,1.20517098903656,0.9583333333333334,0.5340909090909091,0.0006299605249474364
802,0.7813946604728699,1.2051705121994019,0.9583333333333334,0.5340909090909091,0.0006299605249474364
803,0.7813945412635803,1.2051706314086914,0.9583333333333334,0.5340909090909091,0.0006299605249474364
804,0.7813944220542908,1.205172061920166,0.9583333333333334,0.5340909090909091,0.0006299605249474364
805,0.7813941836357117,1.2051738500595093,0.9583333333333334,0.5340909090909091,0.0006299605249474364
806,0.7813939452171326,1.205176591873169,0.9583333333333334,0.5340909090909091,0.0006299605249474364
807,0.7813937664031982,1.2051787376403809,0.9583333333333334,0.5340909090909091,0.0006299605249474364
808,0.7813935279846191,1.2051812410354614,0.9583333333333334,0.5340909090909091,0.0006299605249474364
809,0.7813934683799744,1.2051831483840942,0.9583333333333334,0.5340909090909091,0.0006299605249474364
810,0.7813932299613953,1.2051851749420166,0.9583333333333334,0.5340909090909091,0.0006299605249474364
811,0.7813929915428162,1.2051886320114136,0.9583333333333334,0.5340909090909091,0.0006299605249474364
812,0.7813928127288818,1.2051911354064941,0.9583333333333334,0.5340909090909091,0.0006299605249474364
813,0.7813926339149475,1.205191731452942,0.9583333333333334,0.5340909090909091,0.0006299605249474364
814,0.781392514705658,1.2051936388015747,0.9583333333333334,0.5340909090909091,0.0006299605249474364
815,0.7813922762870789,1.2051962614059448,0.9583333333333334,0.5340909090909091,0.0006299605249474364
816,0.7813920974731445,1.2051974534988403,0.9583333333333334,0.5340909090909091,0.0006299605249474364
817,0.7813919186592102,1.205199122428894,0.9583333333333334,0.5340909090909091,0.0006299605249474364
818,0.7813917994499207,1.2052010297775269,0.9583333333333334,0.5340909090909091,0.0006299605249474364
819,0.7813915610313416,1.2052016258239746,0.9583333333333334,0.5340909090909091,0.0006299605249474364
820,0.7813913822174072,1.2052046060562134,0.9583333333333334,0.5340909090909091,0.0004999999999999997
821,0.7813912034034729,1.2052066326141357,0.9583333333333334,0.5340909090909091,0.0004999999999999997
822,0.7813910841941833,1.2052083015441895,0.9583333333333334,0.5340909090909091,0.0004999999999999997
823,0.7813908457756042,1.20521080493927,0.9583333333333334,0.5340909090909091,0.0004999999999999997
824,0.7813907265663147,1.205214023590088,0.9583333333333334,0.5340909090909091,0.0004999999999999997
825,0.7813906073570251,1.2052147388458252,0.9583333333333334,0.5340909090909091,0.0004999999999999997
826,0.7813904881477356,1.2052174806594849,0.9583333333333334,0.5340909090909091,0.0004999999999999997
827,0.781390368938446,1.2052193880081177,0.9583333333333334,0.5340909090909091,0.0004999999999999997
828,0.7813901901245117,1.2052220106124878,0.9583333333333334,0.5340909090909091,0.0004999999999999997
829,0.7813899517059326,1.2052242755889893,0.9583333333333334,0.5340909090909091,0.0004999999999999997
830,0.7813898921012878,1.205227255821228,0.9583333333333334,0.5340909090909091,0.0004999999999999997
831,0.7813896536827087,1.2052286863327026,0.9583333333333334,0.5340909090909091,0.0004999999999999997
832,0.7813895344734192,1.2052298784255981,0.9583333333333334,0.5340909090909091,0.0004999999999999997
833,0.7813894152641296,1.2052327394485474,0.9583333333333334,0.5340909090909091,0.0004999999999999997
834,0.7813892364501953,1.2052346467971802,0.9583333333333334,0.5340909090909091,0.0004999999999999997
835,0.7813891768455505,1.2052359580993652,0.9583333333333334,0.5340909090909091,0.0004999999999999997
836,0.7813889980316162,1.205236554145813,0.9583333333333334,0.5340909090909091,0.0004999999999999997
837,0.7813888192176819,1.2052382230758667,0.9583333333333334,0.5340909090909091,0.0004999999999999997
838,0.7813887000083923,1.2052384614944458,0.9583333333333334,0.5340909090909091,0.0004999999999999997
839,0.781388521194458,1.2052404880523682,0.9583333333333334,0.5340909090909091,0.0004999999999999997
840,0.7813883423805237,1.2052428722381592,0.9583333333333334,0.5340909090909091,0.0004999999999999997
841,0.7813881039619446,1.205244779586792,0.9583333333333334,0.5340909090909091,0.0004999999999999997
842,0.7813881039619446,1.205248236656189,0.9583333333333334,0.5340909090909091,0.0004999999999999997
843,0.7813878655433655,1.20525062084198,0.9583333333333334,0.5340909090909091,0.0004999999999999997
844,0.7813878655433655,1.2052531242370605,0.9583333333333334,0.5340909090909091,0.0004999999999999997
845,0.7813877463340759,1.2052550315856934,0.9583333333333334,0.5340909090909091,0.0004999999999999997
846,0.7813875675201416,1.205255389213562,0.9583333333333334,0.5340909090909091,0.0004999999999999997
847,0.7813873887062073,1.2052574157714844,0.9583333333333334,0.5340909090909091,0.0004999999999999997
848,0.7813872694969177,1.2052597999572754,0.9583333333333334,0.5340909090909091,0.0004999999999999997
849,0.7813870906829834,1.2052615880966187,0.9583333333333334,0.5340909090909091,0.0004999999999999997
850,0.7813870310783386,1.2052618265151978,0.9583333333333334,0.5340909090909091,0.0004999999999999997
851,0.7813867926597595,1.2052642107009888,0.9583333333333334,0.5340909090909091,0.0004999999999999997
852,0.78138667345047,1.2052664756774902,0.9583333333333334,0.5340909090909091,0.0004999999999999997
853,0.7813866138458252,1.2052667140960693,0.9583333333333334,0.5340909090909091,0.0004999999999999997
854,0.7813864350318909,1.205268383026123,0.9583333333333334,0.5340909090909091,0.0004999999999999997
855,0.7813861966133118,1.205271601676941,0.9583333333333334,0.5340909090909091,0.0004999999999999997
856,0.781386137008667,1.2052735090255737,0.9583333333333334,0.5340909090909091,0.0004999999999999997
857,0.7813859581947327,1.2052744626998901,0.9583333333333334,0.5340909090909091,0.0004999999999999997
858,0.7813858985900879,1.2052767276763916,0.9583333333333334,0.5340909090909091,0.0004999999999999997
859,0.7813857197761536,1.2052794694900513,0.9583333333333334,0.5340909090909091,0.0004999999999999997
860,0.7813856601715088,1.205282211303711,0.9583333333333334,0.5340909090909091,0.0004999999999999997
861,0.7813854813575745,1.2052850723266602,0.9583333333333334,0.5340909090909091,0.0004999999999999997
