,train loss,val loss,train acc,val acc,lr
786,0.39439743757247925,0.5086188912391663,0.92,0.81,0.00031498026247371797
787,0.39436301589012146,0.508596658706665,0.92,0.81,0.00031498026247371797
788,0.3943288028240204,0.5085728168487549,0.92,0.81,0.00031498026247371797
789,0.39429527521133423,0.5085501074790955,0.92,0.81,0.00031498026247371797
790,0.3942602574825287,0.5085253119468689,0.92,0.81,0.00031498026247371797
791,0.3942260444164276,0.5085004568099976,0.92,0.81,0.00031498026247371797
792,0.39419156312942505,0.5084693431854248,0.92,0.81,0.00031498026247371797
793,0.39415714144706726,0.5084366798400879,0.92,0.81,0.00031498026247371797
794,0.3941231071949005,0.5083951354026794,0.92,0.81,0.00031498026247371797
795,0.39408862590789795,0.5083581805229187,0.92,0.81,0.00031498026247371797
796,0.394054114818573,0.5083224773406982,0.92,0.81,0.00031498026247371797
797,0.3940189480781555,0.5083010196685791,0.92,0.81,0.00031498026247371797
798,0.39398518204689026,0.5082760453224182,0.92,0.81,0.00031498026247371797
799,0.39395007491111755,0.5082504153251648,0.92,0.81,0.00031498026247371797
800,0.39391520619392395,0.5082322955131531,0.92,0.81,0.00031498026247371797
801,0.3938802480697632,0.5082071423530579,0.92,0.81,0.00031498026247371797
802,0.39384564757347107,0.5081822872161865,0.92,0.81,0.00031498026247371797
803,0.3938106298446655,0.5081533789634705,0.92,0.81,0.00031498026247371797
804,0.3937755227088928,0.5081226825714111,0.92,0.81,0.00031498026247371797
805,0.39374029636383057,0.5080881714820862,0.92,0.81,0.00031498026247371797
806,0.3937050700187683,0.5080620050430298,0.92,0.81,0.00031498026247371797
807,0.39366963505744934,0.5080347061157227,0.92,0.81,0.0002499999999999997
808,0.3936339318752289,0.5080134868621826,0.92,0.81,0.0002499999999999997
809,0.39360591769218445,0.5079982876777649,0.92,0.81,0.0002499999999999997
810,0.39357781410217285,0.507977306842804,0.92,0.81,0.0002499999999999997
811,0.39354923367500305,0.5079574584960938,0.92,0.81,0.0002499999999999997
812,0.3935210108757019,0.5079402327537537,0.92,0.81,0.0002499999999999997
813,0.3934924304485321,0.5079248547554016,0.92,0.81,0.0002499999999999997
814,0.3934643268585205,0.5079007148742676,0.92,0.81,0.0002499999999999997
815,0.39343565702438354,0.5078835487365723,0.92,0.81,0.0002499999999999997
816,0.3934062123298645,0.5078628063201904,0.92,0.81,0.0002499999999999997
817,0.39337772130966187,0.5078415870666504,0.92,0.81,0.0002499999999999997
818,0.3933488130569458,0.5078218579292297,0.92,0.81,0.0002499999999999997
819,0.393319696187973,0.5077986717224121,0.92,0.81,0.0002499999999999997
820,0.39329054951667786,0.5077833533287048,0.92,0.81,0.0002499999999999997
821,0.39326152205467224,0.5077664256095886,0.92,0.81,0.0002499999999999997
822,0.3932322561740875,0.5077437162399292,0.92,0.81,0.0002499999999999997
823,0.39320307970046997,0.5077240467071533,0.92,0.81,0.0002499999999999997
824,0.3931736350059509,0.5077022910118103,0.92,0.81,0.0002499999999999997
825,0.39314377307891846,0.5076796412467957,0.92,0.81,0.0002499999999999997
826,0.3931134045124054,0.5076610445976257,0.92,0.81,0.0002499999999999997
827,0.39308375120162964,0.5076467394828796,0.92,0.81,0.0002499999999999997
828,0.39305415749549866,0.5076302289962769,0.92,0.81,0.0002499999999999997
829,0.39302387833595276,0.5076122879981995,0.92,0.81,0.0002499999999999997
830,0.3929940164089203,0.5075902342796326,0.92,0.81,0.0002499999999999997
831,0.39296385645866394,0.5075622797012329,0.92,0.81,0.0002499999999999997
832,0.3929332494735718,0.5075408816337585,0.92,0.81,0.0002499999999999997
833,0.3929029107093811,0.5075158476829529,0.92,0.81,0.0002499999999999997
834,0.3928719460964203,0.507492184638977,0.92,0.81,0.0002499999999999997
835,0.3928414285182953,0.5074688792228699,0.92,0.81,0.0002499999999999997
836,0.39281001687049866,0.5074476003646851,0.92,0.81,0.0002499999999999997
837,0.39277923107147217,0.5074255466461182,0.92,0.81,0.0002499999999999997
838,0.3927478492259979,0.5074012875556946,0.92,0.81,0.0002499999999999997
839,0.39271610975265503,0.5073772072792053,0.92,0.81,0.0002499999999999997
840,0.3926849067211151,0.5073617696762085,0.92,0.81,0.0002499999999999997
841,0.3926527798175812,0.5073356628417969,0.92,0.81,0.0002499999999999997
842,0.39262115955352783,0.5073043704032898,0.92,0.81,0.0002499999999999997
843,0.39258915185928345,0.5072746872901917,0.92,0.81,0.0002499999999999997
844,0.3925575315952301,0.5072483420372009,0.92,0.81,0.0002499999999999997
845,0.39252394437789917,0.5072152614593506,0.92,0.81,0.0002499999999999997
846,0.39249178767204285,0.5071861743927002,0.92,0.81,0.0002499999999999997
847,0.3924597203731537,0.5071572661399841,0.92,0.81,0.0002499999999999997
848,0.39242619276046753,0.5071285367012024,0.92,0.81,0.0002499999999999997
849,0.39239251613616943,0.5070992708206177,0.92,0.81,0.0002499999999999997
850,0.39235955476760864,0.5070667862892151,0.92,0.81,0.0002499999999999997
851,0.3923259377479553,0.507034182548523,0.92,0.81,0.0002499999999999997
852,0.392292320728302,0.5070059299468994,0.92,0.81,0.0002499999999999997
853,0.3922581970691681,0.5069729089736938,0.92,0.81,0.0002499999999999997
854,0.3922240734100342,0.5069338083267212,0.92,0.81,0.0002499999999999997
855,0.39219000935554504,0.5068930983543396,0.92,0.81,0.0002499999999999997
856,0.39215511083602905,0.5068552494049072,0.92,0.81,0.0002499999999999997
857,0.3921199142932892,0.5068117380142212,0.92,0.81,0.0002499999999999997
858,0.39208510518074036,0.5067692995071411,0.92,0.81,0.0002499999999999997
859,0.39205047488212585,0.5067312717437744,0.92,0.81,0.0002499999999999997
860,0.3920139968395233,0.5066893696784973,0.92,0.81,0.0002499999999999997
861,0.3919782340526581,0.5066437721252441,0.92,0.81,0.0002499999999999997
862,0.3919421434402466,0.5066052675247192,0.92,0.81,0.0002499999999999997
863,0.3919055461883545,0.5065582394599915,0.92,0.81,0.0002499999999999997
864,0.3918696641921997,0.5065086483955383,0.92,0.81,0.0002499999999999997
865,0.3918319642543793,0.5064511299133301,0.92,0.81,0.0002499999999999997
866,0.3917943835258484,0.5063899755477905,0.92,0.81,0.0002499999999999997
867,0.39175793528556824,0.5063334107398987,0.92,0.81,0.0002499999999999997
868,0.3917197287082672,0.5062819123268127,0.92,0.81,0.0002499999999999997
869,0.3916812539100647,0.5062265992164612,0.92,0.81,0.0002499999999999997
870,0.39164313673973083,0.506168007850647,0.92,0.81,0.0002499999999999997
871,0.3916042447090149,0.5061131119728088,0.92,0.81,0.0002499999999999997
872,0.39156535267829895,0.506050705909729,0.92,0.81,0.0002499999999999997
873,0.3915256857872009,0.5059841275215149,0.92,0.81,0.0002499999999999997
874,0.39148688316345215,0.50591641664505,0.92,0.81,0.0002499999999999997
875,0.39144641160964966,0.5058348178863525,0.92,0.81,0.0002499999999999997
876,0.39140594005584717,0.5057564973831177,0.92,0.81,0.0002499999999999997
877,0.3913652300834656,0.5056835412979126,0.92,0.81,0.0002499999999999997
878,0.39132368564605713,0.5056149363517761,0.92,0.81,0.0002499999999999997
879,0.3912828862667084,0.5055395364761353,0.92,0.81,0.0002499999999999997
880,0.39124011993408203,0.5054514408111572,0.92,0.81,0.0002499999999999997
881,0.3911982774734497,0.5053657293319702,0.92,0.81,0.0002499999999999997
882,0.39115607738494873,0.5052797198295593,0.92,0.81,0.0002499999999999997
883,0.391111820936203,0.505182683467865,0.92,0.81,0.0002499999999999997
884,0.39106905460357666,0.5050848722457886,0.92,0.81,0.0002499999999999997
885,0.39102408289909363,0.5049899816513062,0.92,0.81,0.0002499999999999997
886,0.3909800350666046,0.5048898458480835,0.92,0.81,0.0002499999999999997
887,0.39093509316444397,0.5047985315322876,0.92,0.81,0.0002499999999999997
888,0.39088931679725647,0.5046926140785217,0.92,0.81,0.0002499999999999997
889,0.3908441960811615,0.504574179649353,0.92,0.81,0.0002499999999999997
890,0.39079734683036804,0.5044476985931396,0.92,0.81,0.0002499999999999997
891,0.3907507658004761,0.5043342113494873,0.92,0.81,0.0002499999999999997
892,0.3907027542591095,0.5042160153388977,0.92,0.81,0.0002499999999999997
893,0.3906554877758026,0.5040795207023621,0.92,0.81,0.0002499999999999997
894,0.39060696959495544,0.5039545297622681,0.92,0.81,0.0002499999999999997
895,0.39055728912353516,0.5038284063339233,0.92,0.81,0.0002499999999999997
896,0.39050766825675964,0.5037058591842651,0.92,0.81,0.0002499999999999997
897,0.39045801758766174,0.5035628080368042,0.92,0.81,0.0002499999999999997
898,0.39040684700012207,0.5033894777297974,0.92,0.81,0.0002499999999999997
899,0.39035582542419434,0.5032341480255127,0.92,0.81,0.0002499999999999997
900,0.39030399918556213,0.5030861496925354,0.92,0.81,0.0002499999999999997
901,0.390250563621521,0.502943217754364,0.92,0.8,0.0002499999999999997
902,0.39019760489463806,0.5027846097946167,0.92,0.8,0.0002499999999999997
903,0.3901439607143402,0.5026149749755859,0.92,0.8,0.0002499999999999997
904,0.3900894820690155,0.5024517178535461,0.92,0.8,0.0002499999999999997
905,0.3900332748889923,0.502271831035614,0.92,0.8,0.0002499999999999997
906,0.38997790217399597,0.5020798444747925,0.92,0.8,0.0002499999999999997
907,0.3899213671684265,0.5019127130508423,0.92,0.8,0.0002499999999999997
908,0.3898637294769287,0.5017575621604919,0.92,0.8,0.0002499999999999997
909,0.38980498909950256,0.5015749931335449,0.92,0.8,0.0002499999999999997
910,0.38974639773368835,0.5013675093650818,0.92,0.8,0.0002499999999999997
911,0.3896864354610443,0.5011857748031616,0.92,0.8,0.0002499999999999997
912,0.38962528109550476,0.501011848449707,0.92,0.8,0.0002499999999999997
913,0.3895648717880249,0.5008288621902466,0.92,0.8,0.0002499999999999997
914,0.3895023465156555,0.5006347298622131,0.92,0.8,0.0002499999999999997
915,0.3894389867782593,0.500458300113678,0.92,0.8,0.0002499999999999997
916,0.3893762528896332,0.5002567172050476,0.92,0.8,0.0002499999999999997
917,0.3893113434314728,0.5000358819961548,0.92,0.8,0.0002499999999999997
918,0.3892453908920288,0.49979713559150696,0.92,0.8,0.0002499999999999997
919,0.38918042182922363,0.49959492683410645,0.92,0.8,0.0002499999999999997
920,0.38911351561546326,0.4993526041507721,0.93,0.8,0.0002499999999999997
921,0.38904717564582825,0.49902820587158203,0.93,0.8,0.0002499999999999997
922,0.3889787197113037,0.49868860840797424,0.93,0.81,0.0002499999999999997
923,0.38891005516052246,0.4983990490436554,0.93,0.81,0.0002499999999999997
924,0.3888402283191681,0.4981346130371094,0.93,0.81,0.0002499999999999997
925,0.3887706995010376,0.49783554673194885,0.93,0.81,0.0002499999999999997
926,0.3886995315551758,0.49760928750038147,0.93,0.81,0.0002499999999999997
927,0.3886270821094513,0.49740925431251526,0.93,0.81,0.0002499999999999997
928,0.38855496048927307,0.49726295471191406,0.93,0.81,0.0002499999999999997
929,0.38848185539245605,0.4971395432949066,0.93,0.81,0.0002499999999999997
930,0.38840770721435547,0.4969694912433624,0.93,0.81,0.0002499999999999997
931,0.3883328139781952,0.4967699348926544,0.93,0.81,0.0002499999999999997
932,0.3882577419281006,0.49667948484420776,0.93,0.81,0.0002499999999999997
933,0.3881820738315582,0.49642375111579895,0.93,0.81,0.0002499999999999997
934,0.3881046772003174,0.4962335228919983,0.93,0.81,0.0002499999999999997
935,0.38802623748779297,0.49599868059158325,0.93,0.81,0.0002499999999999997
936,0.38794684410095215,0.49575531482696533,0.93,0.81,0.0002499999999999997
937,0.3878672122955322,0.4955524802207947,0.93,0.81,0.0002499999999999997
938,0.3877873718738556,0.49527180194854736,0.93,0.81,0.0002499999999999997
939,0.3877061903476715,0.4952242374420166,0.93,0.81,0.0002499999999999997
940,0.3876228332519531,0.49499744176864624,0.93,0.81,0.0002499999999999997
941,0.3875385522842407,0.49492865800857544,0.93,0.81,0.0002499999999999997
942,0.3874545991420746,0.49480828642845154,0.93,0.81,0.0002499999999999997
943,0.3873691260814667,0.49476540088653564,0.93,0.81,0.0002499999999999997
944,0.38728177547454834,0.49460098147392273,0.93,0.81,0.0002499999999999997
945,0.3871939480304718,0.4946523904800415,0.93,0.81,0.0002499999999999997
946,0.38710784912109375,0.49428489804267883,0.93,0.81,0.0002499999999999997
947,0.38702622056007385,0.4947578012943268,0.93,0.81,0.0002499999999999997
948,0.38697123527526855,0.49363431334495544,0.93,0.81,0.0002499999999999997
949,0.38703399896621704,0.49663639068603516,0.93,0.8,0.0002499999999999997
950,0.3889041543006897,0.4889996349811554,0.93,0.83,0.0002499999999999997
951,0.42800989747047424,0.48907235264778137,0.88,0.83,0.0002499999999999997
952,0.428132027387619,0.49522390961647034,0.88,0.81,0.0002499999999999997
953,0.38690051436424255,0.5035645961761475,0.93,0.8,0.0002499999999999997
954,0.40356361865997314,0.49802497029304504,0.91,0.8,0.0002499999999999997
955,0.3975774347782135,0.48979291319847107,0.93,0.83,0.0002499999999999997
956,0.410842627286911,0.49026355147361755,0.9,0.82,0.0002499999999999997
957,0.4195145070552826,0.4905277192592621,0.89,0.82,0.0002499999999999997
958,0.41322025656700134,0.49288925528526306,0.9,0.82,0.0002499999999999997
959,0.3883705139160156,0.5095744132995605,0.92,0.79,0.0002499999999999997
960,0.3999367654323578,0.5093522667884827,0.91,0.8,0.0002499999999999997
961,0.40072715282440186,0.49821293354034424,0.92,0.82,0.0002499999999999997
962,0.40374472737312317,0.49268394708633423,0.91,0.83,0.0002499999999999997
963,0.3936185836791992,0.49451130628585815,0.91,0.81,0.0002499999999999997
964,0.4149705171585083,0.4897345006465912,0.9,0.83,0.0002499999999999997
965,0.439926415681839,0.48911717534065247,0.87,0.83,0.0002499999999999997
966,0.44303834438323975,0.48977768421173096,0.86,0.82,0.0002499999999999997
967,0.43598854541778564,0.49689361453056335,0.88,0.82,0.0002499999999999997
968,0.4017879366874695,0.5303103923797607,0.91,0.78,0.0002499999999999997
969,0.40155482292175293,0.5108287930488586,0.91,0.8,0.0002499999999999997
970,0.4131375253200531,0.5108585953712463,0.9,0.8,0.0002499999999999997
971,0.4088119566440582,0.4993983507156372,0.9,0.82,0.0002499999999999997
972,0.39990219473838806,0.4937323331832886,0.91,0.81,0.0002499999999999997
973,0.39848649501800537,0.49461570382118225,0.92,0.82,0.0002499999999999997
974,0.399433970451355,0.49661919474601746,0.91,0.82,0.0002499999999999997
975,0.3998854458332062,0.49494171142578125,0.91,0.81,0.0002499999999999997
976,0.39491844177246094,0.5047564506530762,0.92,0.81,0.0002499999999999997
977,0.4035227298736572,0.5107868313789368,0.91,0.8,0.0002499999999999997
978,0.4054745137691498,0.5081959366798401,0.9,0.81,0.0002499999999999997
979,0.4026564061641693,0.4984590411186218,0.91,0.81,0.0002499999999999997
980,0.4014659523963928,0.48932474851608276,0.91,0.83,0.0002499999999999997
981,0.404084712266922,0.4942866861820221,0.91,0.82,0.0002499999999999997
982,0.40222012996673584,0.5079319477081299,0.91,0.8,0.0002499999999999997
983,0.4021283686161041,0.5144399404525757,0.91,0.79,0.0002499999999999997
984,0.4039122462272644,0.5115097165107727,0.91,0.8,0.0002499999999999997
985,0.4029640555381775,0.5013241767883301,0.91,0.8,0.0002499999999999997
986,0.40161120891571045,0.49179619550704956,0.91,0.83,0.0002499999999999997
987,0.4024263620376587,0.491495817899704,0.91,0.83,0.0002499999999999997
988,0.4019612967967987,0.5074653625488281,0.91,0.8,0.0002499999999999997
989,0.4011317789554596,0.514021098613739,0.91,0.8,0.0002499999999999997
990,0.4011179804801941,0.5255410075187683,0.91,0.78,0.0002499999999999997
991,0.4013366401195526,0.5267227292060852,0.91,0.78,0.0002499999999999997
992,0.40130913257598877,0.522689163684845,0.91,0.79,0.0002499999999999997
993,0.40079161524772644,0.5098888874053955,0.91,0.8,0.0002499999999999997
994,0.40050414204597473,0.4960803985595703,0.91,0.81,0.0002499999999999997
995,0.40040695667266846,0.4936997890472412,0.91,0.83,0.0002499999999999997
996,0.4003283381462097,0.4928865432739258,0.91,0.83,0.0002499999999999997
997,0.4001581072807312,0.4934863746166229,0.91,0.83,0.0002499999999999997
998,0.399856835603714,0.50105220079422,0.91,0.81,0.0002499999999999997
999,0.39943450689315796,0.5062640905380249,0.91,0.81,0.0002499999999999997
1000,0.3991444706916809,0.5068527460098267,0.91,0.8,0.0002499999999999997
1001,0.3989117443561554,0.5047054886817932,0.91,0.8,0.0002499999999999997
1002,0.3984406590461731,0.49537527561187744,0.91,0.81,0.0002499999999999997
1003,0.3983082175254822,0.49326857924461365,0.91,0.81,0.0002499999999999997
1004,0.39823001623153687,0.49457547068595886,0.92,0.81,0.0002499999999999997
1005,0.39814117550849915,0.49890759587287903,0.92,0.8,0.0002499999999999997
1006,0.3981092572212219,0.49885958433151245,0.92,0.8,0.0002499999999999997
1007,0.3979271650314331,0.49325811862945557,0.92,0.81,0.0002499999999999997
1008,0.39756569266319275,0.4908725321292877,0.92,0.81,0.0002499999999999997
1009,0.39729171991348267,0.4903821647167206,0.92,0.82,0.0002499999999999997
1010,0.39708247780799866,0.4911375939846039,0.92,0.82,0.0002499999999999997
1011,0.39689210057258606,0.49708792567253113,0.92,0.81,0.0002499999999999997
1012,0.39694297313690186,0.4891970753669739,0.92,0.82,0.0002499999999999997
1013,0.3967444598674774,0.4876032769680023,0.92,0.83,0.0002499999999999997
1014,0.3966972231864929,0.48828327655792236,0.92,0.82,0.0002499999999999997
1015,0.39642950892448425,0.4904005825519562,0.92,0.82,0.0002499999999999997
1016,0.39626774191856384,0.4916512668132782,0.92,0.82,0.0002499999999999997
1017,0.3963368535041809,0.4903433918952942,0.92,0.82,0.0002499999999999997
1018,0.3961530029773712,0.48676106333732605,0.92,0.82,0.0002499999999999997
1019,0.39600232243537903,0.4839315414428711,0.92,0.83,0.0002499999999999997
1020,0.3959956467151642,0.48358169198036194,0.92,0.83,0.0002499999999999997
1021,0.39591071009635925,0.4853818118572235,0.92,0.82,0.0002499999999999997
1022,0.3957332670688629,0.4882163107395172,0.92,0.82,0.0002499999999999997
1023,0.39563697576522827,0.4899010956287384,0.92,0.82,0.0002499999999999997
1024,0.3955763578414917,0.4895269274711609,0.92,0.82,0.0002499999999999997
1025,0.3954153060913086,0.48799437284469604,0.92,0.82,0.0002499999999999997
1026,0.3952615261077881,0.48691853880882263,0.92,0.82,0.0002499999999999997
1027,0.3951647877693176,0.4871554672718048,0.92,0.82,0.0002499999999999997
1028,0.39504700899124146,0.48868951201438904,0.92,0.81,0.0002499999999999997
1029,0.3948878049850464,0.4907001852989197,0.92,0.81,0.0002499999999999997
1030,0.39474353194236755,0.4920031726360321,0.92,0.81,0.0002499999999999997
1031,0.39463135600090027,0.4921303689479828,0.92,0.81,0.0002499999999999997
1032,0.39449676871299744,0.49129214882850647,0.92,0.81,0.0002499999999999997
1033,0.39433538913726807,0.4899230897426605,0.92,0.81,0.0002499999999999997
1034,0.39418572187423706,0.48868924379348755,0.92,0.81,0.0002499999999999997
1035,0.39404189586639404,0.48793795704841614,0.92,0.81,0.0002499999999999997
1036,0.3938772976398468,0.4875977635383606,0.92,0.81,0.0002499999999999997
1037,0.3936889171600342,0.48729899525642395,0.92,0.81,0.0002499999999999997
1038,0.39346539974212646,0.4864661693572998,0.92,0.81,0.0002499999999999997
1039,0.3931489884853363,0.48462408781051636,0.92,0.82,0.0002499999999999997
1040,0.398998498916626,0.6155054569244385,0.91,0.68,0.0002499999999999997
1041,0.6179764270782471,0.5193418264389038,0.68,0.79,0.0002499999999999997
1042,0.4204980134963989,0.506039559841156,0.89,0.81,0.0002499999999999997
1043,0.47252655029296875,0.549599289894104,0.84,0.75,0.0002499999999999997
1044,0.546105682849884,0.5882556438446045,0.75,0.72,0.0002499999999999997
1045,0.5495749115943909,0.6339847445487976,0.75,0.65,0.0002499999999999997
1046,0.5558987855911255,0.6458475589752197,0.75,0.65,0.0002499999999999997
1047,0.577431857585907,0.634903073310852,0.72,0.66,0.0002499999999999997
1048,0.5731465816497803,0.5924743413925171,0.72,0.71,0.0002499999999999997
1049,0.5566827654838562,0.609628438949585,0.73,0.69,0.0002499999999999997
1050,0.5472368597984314,0.6181411743164062,0.76,0.68,0.0002499999999999997
1051,0.5596444606781006,0.6155351996421814,0.73,0.68,0.0002499999999999997
1052,0.5615851879119873,0.613405168056488,0.75,0.69,0.0002499999999999997
1053,0.5617932677268982,0.6029006838798523,0.75,0.7,0.0002499999999999997
1054,0.5617538690567017,0.5917900204658508,0.76,0.72,0.00019842513149602464
1055,0.5589781999588013,0.5978973507881165,0.76,0.71,0.00019842513149602464
1056,0.5514717698097229,0.5892722606658936,0.75,0.72,0.00019842513149602464
1057,0.5458474159240723,0.5796274542808533,0.75,0.72,0.00019842513149602464
1058,0.5425472259521484,0.5796465873718262,0.77,0.72,0.00019842513149602464
1059,0.5485998392105103,0.5775114297866821,0.75,0.72,0.00019842513149602464
1060,0.548509955406189,0.5754104852676392,0.75,0.73,0.00019842513149602464
1061,0.5482150912284851,0.5745148658752441,0.75,0.73,0.00019842513149602464
1062,0.5478973984718323,0.5743964910507202,0.75,0.73,0.00019842513149602464
1063,0.5475594401359558,0.5749348998069763,0.75,0.73,0.00019842513149602464
1064,0.5471813678741455,0.5767526030540466,0.75,0.73,0.00019842513149602464
1065,0.5467277765274048,0.581643283367157,0.75,0.71,0.00019842513149602464
1066,0.5454404950141907,0.587329626083374,0.76,0.71,0.00019842513149602464
1067,0.527370274066925,0.5953364968299866,0.78,0.7,0.00019842513149602464
1068,0.5414591431617737,0.5961092114448547,0.76,0.7,0.00019842513149602464
1069,0.550125241279602,0.6027271151542664,0.76,0.72,0.00019842513149602464
1070,0.5925792455673218,0.5959721207618713,0.71,0.71,0.00019842513149602464
1071,0.5441166162490845,0.5968093276023865,0.75,0.71,0.00019842513149602464
1072,0.5379109382629395,0.5958898663520813,0.76,0.7,0.00019842513149602464
1073,0.5178452730178833,0.5774711966514587,0.79,0.72,0.00019842513149602464
1074,0.526077926158905,0.6952637434005737,0.77,0.6,0.00019842513149602464
1075,0.7254087328910828,0.7304877638816833,0.57,0.57,0.00019842513149602464
1076,0.7361834645271301,0.7570944428443909,0.55,0.54,0.00019842513149602464
1077,0.7184584140777588,0.761165976524353,0.57,0.55,0.00019842513149602464
1078,0.717398464679718,0.5779855251312256,0.58,0.73,0.00019842513149602464
1079,0.5389661192893982,0.5337375998497009,0.75,0.77,0.00019842513149602464
1080,0.5192577838897705,0.5476094484329224,0.8,0.76,0.00019842513149602464
1081,0.5505701303482056,0.5923519730567932,0.76,0.71,0.00019842513149602464
1082,0.5689451694488525,0.6090668439865112,0.74,0.7,0.00019842513149602464
1083,0.574711263179779,0.6143693923950195,0.74,0.69,0.00019842513149602464
1084,0.5773108601570129,0.6262804269790649,0.74,0.67,0.00019842513149602464
1085,0.5861129760742188,0.6258261799812317,0.73,0.67,0.00019842513149602464
1086,0.5888407826423645,0.6125751733779907,0.72,0.7,0.00019842513149602464
1087,0.5911183953285217,0.6070888042449951,0.72,0.71,0.00019842513149602464
1088,0.5927306413650513,0.6047022938728333,0.72,0.7,0.00019842513149602464
1089,0.5932906270027161,0.5994359850883484,0.72,0.71,0.00019842513149602464
1090,0.5910469889640808,0.5930111408233643,0.72,0.72,0.00019842513149602464
1091,0.5856993198394775,0.5939581394195557,0.72,0.72,0.00019842513149602464
1092,0.5823440551757812,0.5944003462791443,0.72,0.72,0.00019842513149602464
1093,0.5731230974197388,0.5982128381729126,0.74,0.72,0.00019842513149602464
1094,0.5545623898506165,0.6131264567375183,0.76,0.69,0.00019842513149602464
1095,0.550774335861206,0.6288099884986877,0.77,0.66,0.00019842513149602464
1096,0.5483570694923401,0.6346302628517151,0.76,0.67,0.00019842513149602464
1097,0.5490512847900391,0.6335306763648987,0.76,0.66,0.00019842513149602464
1098,0.5474984645843506,0.6253421306610107,0.76,0.67,0.00019842513149602464
1099,0.5433683395385742,0.6046470403671265,0.76,0.69,0.00019842513149602464
1100,0.5302991271018982,0.5729622840881348,0.78,0.73,0.00019842513149602464
1101,0.5258643627166748,0.5614134669303894,0.79,0.76,0.00019842513149602464
1102,0.5295413732528687,0.5577644109725952,0.79,0.77,0.00019842513149602464
1103,0.5294263958930969,0.5571246147155762,0.79,0.77,0.00019842513149602464
1104,0.5212584137916565,0.5639562606811523,0.79,0.76,0.00019842513149602464
1105,0.5166442394256592,0.5742114186286926,0.8,0.74,0.00019842513149602464
1106,0.5172119736671448,0.5789211392402649,0.8,0.73,0.00019842513149602464
1107,0.5161498785018921,0.5692060589790344,0.79,0.73,0.00019842513149602464
1108,0.5092971324920654,0.5578084588050842,0.79,0.76,0.00019842513149602464
1109,0.4977465867996216,0.5522134900093079,0.81,0.77,0.00019842513149602464
1110,0.49910736083984375,0.5474643707275391,0.82,0.77,0.00019842513149602464
1111,0.48901206254959106,0.5516275763511658,0.81,0.75,0.00019842513149602464
1112,0.4714687764644623,0.540984034538269,0.83,0.76,0.00019842513149602464
1113,0.4548856019973755,0.5364357233047485,0.85,0.76,0.00019842513149602464
1114,0.4371640682220459,0.5245298743247986,0.87,0.76,0.00019842513149602464
1115,0.41071397066116333,0.5175113677978516,0.91,0.8,0.00019842513149602464
1116,0.4096623361110687,0.5169870853424072,0.9,0.8,0.00019842513149602464
1117,0.41972237825393677,0.517818033695221,0.89,0.79,0.00019842513149602464
1118,0.4326689541339874,0.5171818733215332,0.88,0.79,0.00019842513149602464
1119,0.43424782156944275,0.5154268741607666,0.87,0.8,0.00019842513149602464
1120,0.43196600675582886,0.5142967700958252,0.86,0.79,0.00019842513149602464
1121,0.42797473073005676,0.5146406292915344,0.88,0.79,0.00019842513149602464
1122,0.4327145516872406,0.5147203207015991,0.88,0.79,0.00019842513149602464
1123,0.4224117398262024,0.5147092342376709,0.89,0.79,0.00019842513149602464
1124,0.4122698903083801,0.5183683037757874,0.9,0.8,0.00019842513149602464
1125,0.40483689308166504,0.5236363410949707,0.92,0.78,0.00019842513149602464
1126,0.40319713950157166,0.529658317565918,0.91,0.77,0.00019842513149602464
1127,0.4050477147102356,0.5334432721138,0.91,0.76,0.00019842513149602464
1128,0.4129328429698944,0.5344823002815247,0.9,0.76,0.00019842513149602464
1129,0.4150552451610565,0.5332232117652893,0.91,0.76,0.00019842513149602464
1130,0.41367611289024353,0.5298768877983093,0.91,0.77,0.00019842513149602464
1131,0.41100963950157166,0.5249996185302734,0.91,0.78,0.00019842513149602464
1132,0.40895184874534607,0.5204344987869263,0.9,0.78,0.00019842513149602464
1133,0.40546920895576477,0.5185341835021973,0.91,0.8,0.00019842513149602464
1134,0.40409621596336365,0.5193110108375549,0.92,0.8,0.00019842513149602464
1135,0.40256553888320923,0.5216243267059326,0.92,0.79,0.00019842513149602464
1136,0.40094512701034546,0.5237810611724854,0.92,0.78,0.00019842513149602464
1137,0.40008682012557983,0.5242725610733032,0.93,0.79,0.00019842513149602464
1138,0.4012392461299896,0.5240867137908936,0.93,0.79,0.00019842513149602464
1139,0.402912974357605,0.5240545272827148,0.92,0.79,0.00019842513149602464
1140,0.40300628542900085,0.5243544578552246,0.91,0.79,0.00019842513149602464
1141,0.4012492895126343,0.5248180627822876,0.93,0.78,0.00019842513149602464
1142,0.39891573786735535,0.5245590806007385,0.93,0.78,0.00019842513149602464
1143,0.39765694737434387,0.5235217809677124,0.93,0.79,0.00019842513149602464
1144,0.39755451679229736,0.5230634808540344,0.93,0.79,0.00019842513149602464
1145,0.39743107557296753,0.5239574909210205,0.93,0.8,0.00019842513149602464
1146,0.3967233896255493,0.525734007358551,0.93,0.78,0.00019842513149602464
1147,0.3963944911956787,0.5272135138511658,0.92,0.78,0.00019842513149602464
1148,0.3970365822315216,0.5277448296546936,0.92,0.78,0.00019842513149602464
1149,0.39742520451545715,0.5273277163505554,0.92,0.78,0.00019842513149602464
1150,0.3967089056968689,0.5262658596038818,0.92,0.78,0.00019842513149602464
