,train loss,val loss,train acc,val acc,lr
491,2.4643800258636475,2.456933379173279,0.1794871794871795,0.18461538461538463,0.0004999999999999997
492,2.44973224401474,2.4292011857032776,0.18717948717948718,0.1794871794871795,0.0004999999999999997
493,2.4299169778823853,2.43072110414505,0.17435897435897435,0.18461538461538463,0.0004999999999999997
494,2.4638503193855286,2.4294962882995605,0.16923076923076924,0.17435897435897435,0.0004999999999999997
495,2.4487995505332947,2.4186322689056396,0.17435897435897435,0.17435897435897435,0.0004999999999999997
496,2.3841207027435303,2.4591422080993652,0.1717948717948718,0.1794871794871795,0.0004999999999999997
497,2.3783111572265625,2.433409035205841,0.16666666666666666,0.17435897435897435,0.0004999999999999997
498,2.399636209011078,2.4336994290351868,0.1641025641025641,0.17692307692307693,0.0004999999999999997
499,2.4520592093467712,2.4436569213867188,0.15897435897435896,0.1641025641025641,0.0004999999999999997
500,2.4127252101898193,2.462705910205841,0.1717948717948718,0.1794871794871795,0.0004999999999999997
501,2.4221600890159607,2.431841790676117,0.18461538461538463,0.1794871794871795,0.0004999999999999997
502,2.4116655588150024,2.409984529018402,0.17692307692307693,0.17435897435897435,0.0004999999999999997
503,2.4512667059898376,2.4573769569396973,0.16923076923076924,0.18717948717948718,0.0004999999999999997
504,2.431305766105652,2.4722618460655212,0.16923076923076924,0.17435897435897435,0.0004999999999999997
505,2.3768550157546997,2.461354076862335,0.1641025641025641,0.1717948717948718,0.0004999999999999997
506,2.4675925970077515,2.417780101299286,0.1641025641025641,0.1641025641025641,0.0004999999999999997
507,2.418731212615967,2.4158087372779846,0.17435897435897435,0.17692307692307693,0.0004999999999999997
508,2.4096193313598633,2.4155882596969604,0.17435897435897435,0.17692307692307693,0.0004999999999999997
509,2.395814061164856,2.449963092803955,0.1794871794871795,0.17435897435897435,0.0004999999999999997
510,2.4568276405334473,2.4149696230888367,0.17692307692307693,0.16923076923076924,0.0004999999999999997
511,2.378282368183136,2.4447908997535706,0.17435897435897435,0.16923076923076924,0.0004999999999999997
512,2.4122138023376465,2.386483073234558,0.16923076923076924,0.16923076923076924,0.0004999999999999997
513,2.4462047815322876,2.4472129940986633,0.16666666666666666,0.16923076923076924,0.0004999999999999997
514,2.4251962900161743,2.4410711526870728,0.16923076923076924,0.16153846153846155,0.0004999999999999997
515,2.4401103258132935,2.403652608394623,0.16666666666666666,0.1641025641025641,0.0004999999999999997
516,2.4047056436538696,2.46445095539093,0.16923076923076924,0.16923076923076924,0.0004999999999999997
517,2.363107740879059,2.463379144668579,0.1717948717948718,0.16666666666666666,0.0004999999999999997
518,2.453070819377899,2.429231286048889,0.17435897435897435,0.1794871794871795,0.0004999999999999997
519,2.385951817035675,2.43924617767334,0.17435897435897435,0.18974358974358974,0.0004999999999999997
520,2.4136205315589905,2.4123144149780273,0.2,0.19743589743589743,0.0004999999999999997
521,2.3732665181159973,2.443000376224518,0.19487179487179487,0.19230769230769232,0.0004999999999999997
522,2.436951756477356,2.424414277076721,0.18461538461538463,0.18974358974358974,0.0004999999999999997
523,2.4609187245368958,2.3887091279029846,0.19487179487179487,0.2,0.0004999999999999997
524,2.4229354858398438,2.401406407356262,0.19743589743589743,0.19487179487179487,0.0004999999999999997
525,2.387791395187378,2.42888742685318,0.19743589743589743,0.19743589743589743,0.0004999999999999997
526,2.4268952012062073,2.4067546129226685,0.19487179487179487,0.2,0.0004999999999999997
527,2.4219480752944946,2.4291101694107056,0.19743589743589743,0.20256410256410257,0.0004999999999999997
528,2.4219861030578613,2.4517261385917664,0.20256410256410257,0.19487179487179487,0.0004999999999999997
529,2.4034823179244995,2.412794828414917,0.19743589743589743,0.20512820512820512,0.0004999999999999997
530,2.4381447434425354,2.3959993720054626,0.2,0.2,0.0004999999999999997
531,2.3721362948417664,2.3994508385658264,0.20256410256410257,0.18974358974358974,0.0004999999999999997
532,2.466908872127533,2.487381100654602,0.15128205128205127,0.1358974358974359,0.0004999999999999997
533,2.4670227766036987,2.5131157636642456,0.11025641025641025,0.10256410256410256,0.0004999999999999997
534,2.458965837955475,2.516397714614868,0.1,0.09743589743589744,0.0004999999999999997
535,2.4739269614219666,2.481478452682495,0.10256410256410256,0.09743589743589744,0.0004999999999999997
536,2.511790096759796,2.4895474314689636,0.10256410256410256,0.09487179487179487,0.0004999999999999997
537,2.4697287678718567,2.4953246116638184,0.10256410256410256,0.09487179487179487,0.0004999999999999997
538,2.4612427949905396,2.5127453804016113,0.1,0.09743589743589744,0.0004999999999999997
539,2.4964049458503723,2.4916491508483887,0.1,0.09743589743589744,0.0004999999999999997
540,2.452549159526825,2.5093010663986206,0.09743589743589744,0.1,0.0004999999999999997
541,2.497028350830078,2.5079725980758667,0.1,0.10256410256410256,0.0004999999999999997
542,2.456735670566559,2.459546744823456,0.10256410256410256,0.10256410256410256,0.0004999999999999997
543,2.4803751707077026,2.485753834247589,0.10512820512820513,0.10256410256410256,0.0004999999999999997
544,2.5035300850868225,2.49739009141922,0.10512820512820513,0.1,0.0004999999999999997
545,2.480981409549713,2.484124541282654,0.10512820512820513,0.11538461538461539,0.00039685026299204955
546,2.4576646089553833,2.442810595035553,0.11538461538461539,0.16666666666666666,0.00039685026299204955
547,2.465177595615387,2.4466559886932373,0.16923076923076924,0.16153846153846155,0.00039685026299204955
548,2.4414491653442383,2.4221593737602234,0.1794871794871795,0.1564102564102564,0.00039685026299204955
549,2.4339873790740967,2.4090115427970886,0.1717948717948718,0.1641025641025641,0.00039685026299204955
550,2.406209886074066,2.4212523102760315,0.17435897435897435,0.15897435897435896,0.00039685026299204955
551,2.459858477115631,2.4510369896888733,0.16666666666666666,0.15384615384615385,0.00039685026299204955
552,2.4093093276023865,2.4393688440322876,0.15897435897435896,0.15384615384615385,0.00039685026299204955
553,2.438969612121582,2.4566080570220947,0.15897435897435896,0.1564102564102564,0.00039685026299204955
554,2.433013379573822,2.4725947976112366,0.16153846153846155,0.15897435897435896,0.00039685026299204955
555,2.434282600879669,2.423797607421875,0.16666666666666666,0.16153846153846155,0.00039685026299204955
556,2.371799409389496,2.460192561149597,0.16923076923076924,0.1717948717948718,0.00039685026299204955
557,2.419245660305023,2.4200159907341003,0.1794871794871795,0.17435897435897435,0.00039685026299204955
558,2.4214711785316467,2.409862458705902,0.17692307692307693,0.1641025641025641,0.00039685026299204955
559,2.4628334045410156,2.450955629348755,0.1717948717948718,0.1641025641025641,0.00039685026299204955
560,2.3974318504333496,2.45319527387619,0.16923076923076924,0.16923076923076924,0.00039685026299204955
561,2.4480956196784973,2.4108011722564697,0.16923076923076924,0.16666666666666666,0.00039685026299204955
562,2.3789446353912354,2.439454436302185,0.17692307692307693,0.1717948717948718,0.00039685026299204955
563,2.345268964767456,2.413854718208313,0.17435897435897435,0.17692307692307693,0.00039685026299204955
564,2.4046413898468018,2.4439311027526855,0.18461538461538463,0.1794871794871795,0.00039685026299204955
565,2.415396213531494,2.4282954335212708,0.18974358974358974,0.17692307692307693,0.00039685026299204955
566,2.41573029756546,2.422707676887512,0.18461538461538463,0.1794871794871795,0.00039685026299204955
567,2.4424635767936707,2.4406766295433044,0.18717948717948718,0.17692307692307693,0.00039685026299204955
568,2.4423155188560486,2.422522246837616,0.19230769230769232,0.17692307692307693,0.00039685026299204955
569,2.4265925884246826,2.433446228504181,0.18974358974358974,0.1794871794871795,0.00039685026299204955
570,2.4195550084114075,2.4660569429397583,0.19487179487179487,0.18461538461538463,0.00039685026299204955
571,2.4247034788131714,2.440215766429901,0.19487179487179487,0.1794871794871795,0.00039685026299204955
572,2.438246250152588,2.4574949145317078,0.2076923076923077,0.1641025641025641,0.00039685026299204955
573,2.4264625906944275,2.394512712955475,0.19487179487179487,0.1641025641025641,0.00039685026299204955
574,2.417870581150055,2.4064992666244507,0.19230769230769232,0.16666666666666666,0.00039685026299204955
575,2.391604483127594,2.41659152507782,0.20512820512820512,0.18461538461538463,0.00039685026299204955
576,2.402713179588318,2.4198480248451233,0.19230769230769232,0.18461538461538463,0.00039685026299204955
577,2.393569529056549,2.443126082420349,0.20256410256410257,0.16923076923076924,0.00039685026299204955
578,2.373278558254242,2.4367947578430176,0.2,0.1641025641025641,0.00039685026299204955
579,2.3744250535964966,2.4395883679389954,0.18461538461538463,0.15384615384615385,0.00039685026299204955
580,2.4447414875030518,2.457324802875519,0.1794871794871795,0.16666666666666666,0.00039685026299204955
581,2.444217622280121,2.45175963640213,0.17435897435897435,0.16923076923076924,0.00039685026299204955
582,2.457050621509552,2.412382423877716,0.17435897435897435,0.1794871794871795,0.00039685026299204955
583,2.4288605451583862,2.4101927876472473,0.16923076923076924,0.17435897435897435,0.00039685026299204955
584,2.441175639629364,2.3777560591697693,0.17692307692307693,0.18461538461538463,0.00039685026299204955
585,2.382828176021576,2.45656681060791,0.19487179487179487,0.1564102564102564,0.00039685026299204955
586,2.4129509925842285,2.4492621421813965,0.17435897435897435,0.12564102564102564,0.00039685026299204955
587,2.373223602771759,2.461514890193939,0.14358974358974358,0.1282051282051282,0.00039685026299204955
588,2.4217939376831055,2.41202050447464,0.15384615384615385,0.14871794871794872,0.00039685026299204955
589,2.3766510486602783,2.4172619581222534,0.16923076923076924,0.17435897435897435,0.00039685026299204955
590,2.4252063632011414,2.3925841450691223,0.17692307692307693,0.18717948717948718,0.00039685026299204955
591,2.4301816821098328,2.4677183628082275,0.20256410256410257,0.1641025641025641,0.00039685026299204955
592,2.4392740726470947,2.444000005722046,0.18461538461538463,0.1794871794871795,0.00039685026299204955
593,2.4555736780166626,2.449618339538574,0.18974358974358974,0.1641025641025641,0.00039685026299204955
594,2.4170186519622803,2.439759373664856,0.15128205128205127,0.16666666666666666,0.00039685026299204955
595,2.469469428062439,2.451931059360504,0.14871794871794872,0.1641025641025641,0.00039685026299204955
596,2.422713041305542,2.4146329760551453,0.14615384615384616,0.15897435897435896,0.00039685026299204955
597,2.4520077109336853,2.4564865827560425,0.14615384615384616,0.1564102564102564,0.00039685026299204955
598,2.474716544151306,2.4420199394226074,0.14615384615384616,0.15897435897435896,0.00039685026299204955
599,2.45995831489563,2.4457162618637085,0.14871794871794872,0.15897435897435896,0.00039685026299204955
600,2.458261251449585,2.4045333862304688,0.14615384615384616,0.1641025641025641,0.00039685026299204955
601,2.4546881318092346,2.452874183654785,0.15897435897435896,0.18205128205128204,0.00039685026299204955
602,2.419623613357544,2.454079806804657,0.16923076923076924,0.1564102564102564,0.00039685026299204955
603,2.3988072872161865,2.4356809258461,0.1717948717948718,0.16666666666666666,0.00039685026299204955
604,2.437957227230072,2.4359153509140015,0.18461538461538463,0.15897435897435896,0.00039685026299204955
605,2.464413344860077,2.437610387802124,0.17435897435897435,0.15897435897435896,0.00039685026299204955
606,2.4088974595069885,2.437548518180847,0.1794871794871795,0.16153846153846155,0.00039685026299204955
607,2.4523102045059204,2.462999701499939,0.1794871794871795,0.15897435897435896,0.00039685026299204955
608,2.4350931644439697,2.418087601661682,0.1794871794871795,0.16153846153846155,0.00039685026299204955
609,2.4129557609558105,2.465817093849182,0.18461538461538463,0.1717948717948718,0.00039685026299204955
610,2.418723464012146,2.4380831122398376,0.18717948717948718,0.17435897435897435,0.00039685026299204955
611,2.4340938925743103,2.438976287841797,0.18717948717948718,0.16923076923076924,0.00039685026299204955
612,2.415356993675232,2.4114959239959717,0.19230769230769232,0.17692307692307693,0.00039685026299204955
613,2.422286808490753,2.4070165157318115,0.19487179487179487,0.17692307692307693,0.00039685026299204955
614,2.4299831986427307,2.417349338531494,0.19487179487179487,0.1717948717948718,0.00039685026299204955
615,2.403519570827484,2.4371222257614136,0.18974358974358974,0.16923076923076924,0.00039685026299204955
616,2.4215992093086243,2.420710802078247,0.19230769230769232,0.17435897435897435,0.00039685026299204955
617,2.4174110293388367,2.450538992881775,0.1794871794871795,0.1794871794871795,0.00039685026299204955
618,2.445936381816864,2.426985263824463,0.19230769230769232,0.17435897435897435,0.00039685026299204955
619,2.442520022392273,2.4320755004882812,0.18717948717948718,0.17435897435897435,0.00039685026299204955
620,2.4190582036972046,2.4442814588546753,0.18205128205128204,0.1717948717948718,0.00039685026299204955
621,2.3853811621665955,2.436109960079193,0.18205128205128204,0.16153846153846155,0.00039685026299204955
622,2.4252259731292725,2.409504473209381,0.18717948717948718,0.1641025641025641,0.00039685026299204955
623,2.402719020843506,2.433064639568329,0.18205128205128204,0.1641025641025641,0.00039685026299204955
624,2.400725781917572,2.443062663078308,0.18205128205128204,0.1641025641025641,0.00039685026299204955
625,2.4173818230628967,2.455532968044281,0.17692307692307693,0.16153846153846155,0.00039685026299204955
626,2.4046300053596497,2.4212900400161743,0.18205128205128204,0.15897435897435896,0.00039685026299204955
627,2.456533372402191,2.433888077735901,0.18461538461538463,0.16153846153846155,0.00039685026299204955
628,2.432651162147522,2.4382824897766113,0.18717948717948718,0.15897435897435896,0.00039685026299204955
629,2.4207783937454224,2.4643046259880066,0.18974358974358974,0.15897435897435896,0.00039685026299204955
630,2.3842406272888184,2.41042160987854,0.18717948717948718,0.15897435897435896,0.00039685026299204955
631,2.44838285446167,2.4437491297721863,0.18461538461538463,0.16666666666666666,0.00039685026299204955
632,2.411746859550476,2.4208056330680847,0.18717948717948718,0.1564102564102564,0.00039685026299204955
633,2.4528700709342957,2.4159805178642273,0.18205128205128204,0.16153846153846155,0.00039685026299204955
634,2.423157811164856,2.4415083527565002,0.18461538461538463,0.1717948717948718,0.00039685026299204955
635,2.433358132839203,2.443029463291168,0.18461538461538463,0.16923076923076924,0.00039685026299204955
636,2.3865126371383667,2.4399473667144775,0.18717948717948718,0.1641025641025641,0.00039685026299204955
637,2.401369273662567,2.4153077006340027,0.19230769230769232,0.16153846153846155,0.00039685026299204955
638,2.3778478503227234,2.393522322177887,0.18461538461538463,0.1564102564102564,0.00039685026299204955
639,2.4028319716453552,2.4138033390045166,0.18717948717948718,0.15897435897435896,0.00039685026299204955
640,2.386082649230957,2.462462067604065,0.18717948717948718,0.16153846153846155,0.00039685026299204955
641,2.3731638193130493,2.4010751843452454,0.18205128205128204,0.16153846153846155,0.00039685026299204955
642,2.3530712127685547,2.423124074935913,0.18205128205128204,0.16153846153846155,0.00039685026299204955
643,2.372878074645996,2.3842418789863586,0.18205128205128204,0.16153846153846155,0.00039685026299204955
644,2.417280077934265,2.4246817231178284,0.18205128205128204,0.16923076923076924,0.00039685026299204955
645,2.3849602937698364,2.449204742908478,0.18205128205128204,0.16666666666666666,0.00039685026299204955
646,2.4176892042160034,2.405699133872986,0.18461538461538463,0.16666666666666666,0.00039685026299204955
647,2.322602927684784,2.454257845878601,0.18717948717948718,0.16923076923076924,0.00039685026299204955
648,2.417029321193695,2.4396167397499084,0.18717948717948718,0.1641025641025641,0.00039685026299204955
649,2.4343485236167908,2.3799761533737183,0.1794871794871795,0.16666666666666666,0.00039685026299204955
650,2.3959540724754333,2.436924457550049,0.1794871794871795,0.1717948717948718,0.00039685026299204955
651,2.4463042616844177,2.4067119359970093,0.18974358974358974,0.18205128205128204,0.00039685026299204955
652,2.421868622303009,2.4423295855522156,0.2076923076923077,0.18205128205128204,0.00039685026299204955
653,2.3658339381217957,2.3847239017486572,0.2,0.19487179487179487,0.00039685026299204955
654,2.401252031326294,2.4288318753242493,0.1794871794871795,0.20256410256410257,0.00039685026299204955
655,2.4206038117408752,2.409880816936493,0.18717948717948718,0.20256410256410257,0.00039685026299204955
656,2.442133665084839,2.392789602279663,0.18205128205128204,0.19487179487179487,0.00039685026299204955
657,2.4267672896385193,2.418311834335327,0.18461538461538463,0.2,0.00039685026299204955
658,2.411377787590027,2.416419565677643,0.1794871794871795,0.17692307692307693,0.00039685026299204955
659,2.435547709465027,2.454045295715332,0.1358974358974359,0.1794871794871795,0.00039685026299204955
660,2.4723960161209106,2.4619067311286926,0.13333333333333333,0.1794871794871795,0.00039685026299204955
661,2.4808892607688904,2.4636473059654236,0.14102564102564102,0.19230769230769232,0.00039685026299204955
662,2.440376043319702,2.4038313031196594,0.1564102564102564,0.17692307692307693,0.00039685026299204955
663,2.447167158126831,2.4215880632400513,0.19230769230769232,0.16153846153846155,0.00039685026299204955
664,2.428785741329193,2.45070081949234,0.19230769230769232,0.15897435897435896,0.00039685026299204955
665,2.42317533493042,2.46334969997406,0.18717948717948718,0.17435897435897435,0.00039685026299204955
666,2.4417484402656555,2.422688603401184,0.17435897435897435,0.16666666666666666,0.00039685026299204955
667,2.422799527645111,2.484187662601471,0.1641025641025641,0.13333333333333333,0.00039685026299204955
668,2.4454581141471863,2.4554356932640076,0.14102564102564102,0.11794871794871795,0.00039685026299204955
669,2.4112117886543274,2.4635114669799805,0.13076923076923078,0.12051282051282051,0.00039685026299204955
670,2.442556142807007,2.4522696137428284,0.12564102564102564,0.12307692307692308,0.00039685026299204955
671,2.472532331943512,2.4871021509170532,0.13846153846153847,0.13333333333333333,0.00039685026299204955
672,2.464061975479126,2.4302090406417847,0.14871794871794872,0.1358974358974359,0.00039685026299204955
673,2.4526347517967224,2.431293249130249,0.16923076923076924,0.14358974358974358,0.00039685026299204955
674,2.4042730927467346,2.4553412795066833,0.1794871794871795,0.16666666666666666,0.00039685026299204955
675,2.423003315925598,2.42203289270401,0.18974358974358974,0.16923076923076924,0.00039685026299204955
676,2.383830726146698,2.4249402284622192,0.18974358974358974,0.14871794871794872,0.00039685026299204955
677,2.4385058283805847,2.4678712487220764,0.18717948717948718,0.12564102564102564,0.00039685026299204955
678,2.4564830660820007,2.4497897028923035,0.17435897435897435,0.12564102564102564,0.00039685026299204955
679,2.4114461541175842,2.4258006811141968,0.1564102564102564,0.1282051282051282,0.00039685026299204955
680,2.4275072813034058,2.482515811920166,0.1641025641025641,0.14358974358974358,0.00039685026299204955
681,2.4675799012184143,2.462420880794525,0.17435897435897435,0.16666666666666666,0.00039685026299204955
682,2.4200482964515686,2.427246332168579,0.17435897435897435,0.16666666666666666,0.00039685026299204955
683,2.4506340622901917,2.4566704630851746,0.19487179487179487,0.17692307692307693,0.00039685026299204955
684,2.425909459590912,2.473108410835266,0.18717948717948718,0.1794871794871795,0.00039685026299204955
685,2.4238486886024475,2.4400152564048767,0.1794871794871795,0.1717948717948718,0.00039685026299204955
686,2.4668609499931335,2.443260073661804,0.1717948717948718,0.16666666666666666,0.00039685026299204955
687,2.4551624059677124,2.450486898422241,0.1717948717948718,0.16923076923076924,0.00039685026299204955
688,2.427017390727997,2.441530466079712,0.16923076923076924,0.16666666666666666,0.00039685026299204955
689,2.4626488089561462,2.436000108718872,0.1717948717948718,0.1717948717948718,0.00039685026299204955
690,2.468144118785858,2.4582194089889526,0.18205128205128204,0.17692307692307693,0.00039685026299204955
691,2.4290979504585266,2.4414512515068054,0.1794871794871795,0.1794871794871795,0.00039685026299204955
692,2.401708483695984,2.4564093947410583,0.19230769230769232,0.18205128205128204,0.00039685026299204955
693,2.4265875220298767,2.431176483631134,0.18974358974358974,0.15897435897435896,0.00039685026299204955
694,2.4395076036453247,2.4619001746177673,0.17435897435897435,0.14871794871794872,0.00039685026299204955
695,2.3922916054725647,2.435254991054535,0.1794871794871795,0.16666666666666666,0.00039685026299204955
696,2.429068446159363,2.4309837222099304,0.19487179487179487,0.17435897435897435,0.00039685026299204955
697,2.42358136177063,2.4525381326675415,0.18205128205128204,0.15897435897435896,0.00039685026299204955
698,2.4668346643447876,2.447138011455536,0.16923076923076924,0.15128205128205127,0.00039685026299204955
699,2.4379262924194336,2.452423393726349,0.1641025641025641,0.14871794871794872,0.00039685026299204955
700,2.4461544156074524,2.4227265119552612,0.1564102564102564,0.15384615384615385,0.00039685026299204955
701,2.455064117908478,2.467734932899475,0.17435897435897435,0.18205128205128204,0.00039685026299204955
702,2.4101421236991882,2.426576316356659,0.19487179487179487,0.19487179487179487,0.00039685026299204955
703,2.4134514927864075,2.432977318763733,0.18461538461538463,0.18717948717948718,0.00039685026299204955
704,2.3564533591270447,2.448279917240143,0.18717948717948718,0.18717948717948718,0.00039685026299204955
705,2.3622381687164307,2.4072797894477844,0.18974358974358974,0.18461538461538463,0.00039685026299204955
706,2.400797486305237,2.4576778411865234,0.19487179487179487,0.18974358974358974,0.00039685026299204955
707,2.387609839439392,2.426873028278351,0.18974358974358974,0.18717948717948718,0.00039685026299204955
708,2.387233078479767,2.4395939707756042,0.20512820512820512,0.18205128205128204,0.00039685026299204955
709,2.355560779571533,2.440820336341858,0.2,0.17692307692307693,0.00039685026299204955
710,2.41698157787323,2.371024489402771,0.2,0.18717948717948718,0.00039685026299204955
711,2.3922495245933533,2.414688229560852,0.2,0.1794871794871795,0.00039685026299204955
712,2.4453319907188416,2.4500328302383423,0.2,0.1794871794871795,0.00039685026299204955
713,2.4136945605278015,2.393830120563507,0.20512820512820512,0.18461538461538463,0.00039685026299204955
714,2.441049575805664,2.401320457458496,0.21025641025641026,0.20512820512820512,0.00039685026299204955
715,2.4197195172309875,2.4088792204856873,0.2076923076923077,0.19487179487179487,0.00039685026299204955
716,2.4216280579566956,2.3867586255073547,0.2076923076923077,0.20256410256410257,0.00039685026299204955
717,2.4156797528266907,2.4340049624443054,0.20512820512820512,0.2,0.00039685026299204955
718,2.420014798641205,2.3816598057746887,0.2153846153846154,0.19487179487179487,0.00039685026299204955
719,2.396104872226715,2.3922903537750244,0.2153846153846154,0.20256410256410257,0.00039685026299204955
720,2.387010395526886,2.3801048398017883,0.23076923076923078,0.20512820512820512,0.00039685026299204955
721,2.3969420194625854,2.3949872851371765,0.21794871794871795,0.19743589743589743,0.00039685026299204955
722,2.3959832191467285,2.3707064986228943,0.2128205128205128,0.2,0.00039685026299204955
723,2.3678688406944275,2.3832812309265137,0.23076923076923078,0.20256410256410257,0.00039685026299204955
724,2.3704559803009033,2.391876518726349,0.24358974358974358,0.19230769230769232,0.00039685026299204955
725,2.402538537979126,2.420437812805176,0.19743589743589743,0.14871794871794872,0.00039685026299204955
726,2.4373348355293274,2.3953278064727783,0.18717948717948718,0.15897435897435896,0.00039685026299204955
727,2.446140229701996,2.444862186908722,0.18205128205128204,0.14871794871794872,0.00039685026299204955
728,2.3952438831329346,2.440965473651886,0.18461538461538463,0.14871794871794872,0.00039685026299204955
729,2.38284569978714,2.44772607088089,0.19487179487179487,0.16666666666666666,0.00039685026299204955
730,2.3855252265930176,2.442270815372467,0.2128205128205128,0.17692307692307693,0.00039685026299204955
731,2.4162546396255493,2.452767789363861,0.18717948717948718,0.16666666666666666,0.00039685026299204955
732,2.4347694516181946,2.4204278588294983,0.19743589743589743,0.1641025641025641,0.00039685026299204955
733,2.418426036834717,2.4411925077438354,0.18717948717948718,0.18461538461538463,0.00039685026299204955
734,2.401068866252899,2.407397449016571,0.18461538461538463,0.19230769230769232,0.00039685026299204955
735,2.440159261226654,2.4434309005737305,0.18974358974358974,0.19743589743589743,0.00039685026299204955
736,2.4143102765083313,2.4437663555145264,0.18974358974358974,0.18974358974358974,0.00039685026299204955
737,2.4146612882614136,2.40583074092865,0.20256410256410257,0.17692307692307693,0.00039685026299204955
738,2.386250078678131,2.4589094519615173,0.20256410256410257,0.18717948717948718,0.00039685026299204955
739,2.3899759650230408,2.4617170691490173,0.19487179487179487,0.18717948717948718,0.00039685026299204955
740,2.369980812072754,2.4219377040863037,0.19743589743589743,0.18461538461538463,0.00039685026299204955
741,2.4094486832618713,2.45235538482666,0.18974358974358974,0.18974358974358974,0.00039685026299204955
742,2.4413793087005615,2.453742802143097,0.18717948717948718,0.19487179487179487,0.00039685026299204955
743,2.361524820327759,2.4247244000434875,0.2,0.2076923076923077,0.00039685026299204955
744,2.398936927318573,2.3781689405441284,0.2153846153846154,0.21794871794871795,0.00039685026299204955
745,2.3827311396598816,2.389512002468109,0.2282051282051282,0.2153846153846154,0.00039685026299204955
746,2.321800470352173,2.4178436994552612,0.23076923076923078,0.2076923076923077,0.00039685026299204955
747,2.3344475626945496,2.4202775359153748,0.24102564102564103,0.21794871794871795,0.00039685026299204955
748,2.3549683690071106,2.3242300748825073,0.2282051282051282,0.2,0.00031498026247371797
749,2.4280797839164734,2.376669466495514,0.16923076923076924,0.15897435897435896,0.00031498026247371797
750,2.483044445514679,2.475003242492676,0.15128205128205127,0.17692307692307693,0.00031498026247371797
751,2.440659999847412,2.3763052821159363,0.16153846153846155,0.19743589743589743,0.00031498026247371797
752,2.422624170780182,2.4079142212867737,0.18461538461538463,0.2128205128205128,0.00031498026247371797
753,2.355831503868103,2.415400505065918,0.2153846153846154,0.2205128205128205,0.00031498026247371797
754,2.4157636165618896,2.3802332878112793,0.2128205128205128,0.2128205128205128,0.00031498026247371797
755,2.419590711593628,2.363428831100464,0.2282051282051282,0.21025641025641026,0.00031498026247371797
756,2.41975200176239,2.3971461057662964,0.2128205128205128,0.20512820512820512,0.00031498026247371797
757,2.3673980236053467,2.3931881189346313,0.23333333333333334,0.20256410256410257,0.00031498026247371797
758,2.3656197786331177,2.4003663659095764,0.2205128205128205,0.19487179487179487,0.00031498026247371797
759,2.380739152431488,2.399574637413025,0.21794871794871795,0.19743589743589743,0.00031498026247371797
760,2.430265963077545,2.386036217212677,0.21794871794871795,0.19487179487179487,0.00031498026247371797
761,2.404505968093872,2.4308034777641296,0.2282051282051282,0.17692307692307693,0.00031498026247371797
762,2.4263232946395874,2.427400767803192,0.2076923076923077,0.1794871794871795,0.00031498026247371797
763,2.4241873025894165,2.433626711368561,0.2128205128205128,0.19230769230769232,0.00031498026247371797
764,2.393275022506714,2.3984182476997375,0.23333333333333334,0.19487179487179487,0.00031498026247371797
765,2.367245614528656,2.3817477226257324,0.23333333333333334,0.19743589743589743,0.00031498026247371797
766,2.4028851985931396,2.3838680386543274,0.2358974358974359,0.2,0.00031498026247371797
767,2.394328474998474,2.4036436080932617,0.2358974358974359,0.2128205128205128,0.00031498026247371797
768,2.362014353275299,2.4136959314346313,0.24102564102564103,0.2076923076923077,0.00031498026247371797
769,2.3899446725845337,2.3665528297424316,0.24102564102564103,0.20512820512820512,0.00031498026247371797
770,2.372274935245514,2.347968578338623,0.24358974358974358,0.2,0.00031498026247371797
771,2.3110767006874084,2.4334551095962524,0.24615384615384617,0.2076923076923077,0.00031498026247371797
772,2.4043139815330505,2.350972592830658,0.2512820512820513,0.2153846153846154,0.00031498026247371797
773,2.344512164592743,2.4072054624557495,0.2512820512820513,0.21794871794871795,0.00031498026247371797
774,2.3088207244873047,2.4241108894348145,0.2564102564102564,0.22564102564102564,0.00031498026247371797
775,2.3444007635116577,2.4396912455558777,0.258974358974359,0.2205128205128205,0.00031498026247371797
776,2.4074790477752686,2.380998969078064,0.24358974358974358,0.2153846153846154,0.00031498026247371797
777,2.3576424717903137,2.387164533138275,0.24358974358974358,0.2205128205128205,0.00031498026247371797
778,2.40154367685318,2.348418891429901,0.24615384615384617,0.2153846153846154,0.00031498026247371797
779,2.2963645458221436,2.3921247720718384,0.24615384615384617,0.2153846153846154,0.00031498026247371797
780,2.3739638924598694,2.407444179058075,0.24871794871794872,0.2153846153846154,0.00031498026247371797
781,2.3801088333129883,2.4124251008033752,0.24871794871794872,0.21794871794871795,0.00031498026247371797
782,2.344923198223114,2.3686417937278748,0.2512820512820513,0.21794871794871795,0.00031498026247371797
783,2.343416690826416,2.3847004771232605,0.2512820512820513,0.2076923076923077,0.00031498026247371797
784,2.292229413986206,2.409076154232025,0.25384615384615383,0.21025641025641026,0.00031498026247371797
785,2.4139103293418884,2.378189265727997,0.24871794871794872,0.19487179487179487,0.00031498026247371797
786,2.367980718612671,2.4227545857429504,0.2358974358974359,0.18205128205128204,0.00031498026247371797
787,2.40281218290329,2.4427467584609985,0.2230769230769231,0.18717948717948718,0.00031498026247371797
788,2.3688393235206604,2.451534688472748,0.24102564102564103,0.19230769230769232,0.00031498026247371797
789,2.3394460678100586,2.3789467215538025,0.24358974358974358,0.2076923076923077,0.00031498026247371797
