,train loss,val loss,train acc,val acc,lr
514,3.571425497531891,3.5773043632507324,0.37333333333333335,0.37362637362637363,0.0006299605249474364
515,3.589143455028534,3.5840185284614563,0.37777777777777777,0.3626373626373626,0.0006299605249474364
516,3.568772077560425,3.5894821882247925,0.38222222222222224,0.367032967032967,0.0006299605249474364
517,3.5757832527160645,3.5678942799568176,0.38666666666666666,0.3758241758241758,0.0006299605249474364
518,3.5632737278938293,3.570553779602051,0.37777777777777777,0.3758241758241758,0.0006299605249474364
519,3.5572104454040527,3.5853156447410583,0.38666666666666666,0.367032967032967,0.0006299605249474364
520,3.5758516788482666,3.5873565673828125,0.38222222222222224,0.37142857142857144,0.0006299605249474364
521,3.5814396739006042,3.578821301460266,0.3844444444444444,0.37362637362637363,0.0006299605249474364
522,3.576572358608246,3.5784884095191956,0.36666666666666664,0.378021978021978,0.0006299605249474364
523,3.5574901700019836,3.576623260974884,0.39111111111111113,0.3868131868131868,0.0006299605249474364
524,3.5707815885543823,3.5786163210868835,0.38666666666666666,0.38461538461538464,0.0006299605249474364
525,3.5756943821907043,3.570432960987091,0.38222222222222224,0.3802197802197802,0.0006299605249474364
526,3.566673159599304,3.5669633746147156,0.3844444444444444,0.378021978021978,0.0006299605249474364
527,3.5641908049583435,3.5733044743537903,0.3844444444444444,0.37362637362637363,0.0006299605249474364
528,3.5683345794677734,3.595321476459503,0.3888888888888889,0.36043956043956044,0.0006299605249474364
529,3.5705679059028625,3.575554370880127,0.38222222222222224,0.367032967032967,0.0006299605249474364
530,3.5537790060043335,3.5761152505874634,0.39111111111111113,0.36923076923076925,0.0006299605249474364
531,3.5664466619491577,3.570385694503784,0.38,0.389010989010989,0.0006299605249474364
532,3.5714058876037598,3.573122024536133,0.3888888888888889,0.3802197802197802,0.0006299605249474364
533,3.5600322484970093,3.566486179828644,0.3888888888888889,0.38461538461538464,0.0006299605249474364
534,3.572444260120392,3.561829686164856,0.3933333333333333,0.3824175824175824,0.0006299605249474364
535,3.5688320994377136,3.5683340430259705,0.39555555555555555,0.3802197802197802,0.0006299605249474364
536,3.560366153717041,3.562107026576996,0.39111111111111113,0.3824175824175824,0.0006299605249474364
537,3.572230815887451,3.5553717017173767,0.38666666666666666,0.389010989010989,0.0006299605249474364
538,3.56279981136322,3.5587263703346252,0.3888888888888889,0.389010989010989,0.0006299605249474364
539,3.5575897097587585,3.5698717832565308,0.3888888888888889,0.36923076923076925,0.0006299605249474364
540,3.5591915249824524,3.581268072128296,0.3888888888888889,0.3626373626373626,0.0006299605249474364
541,3.5802035331726074,3.579970061779022,0.37777777777777777,0.36923076923076925,0.0006299605249474364
542,3.570686161518097,3.5791398882865906,0.38222222222222224,0.37362637362637363,0.0006299605249474364
543,3.5618143677711487,3.574465811252594,0.3844444444444444,0.37142857142857144,0.0006299605249474364
544,3.5601977705955505,3.5847644209861755,0.3888888888888889,0.367032967032967,0.0006299605249474364
545,3.561349868774414,3.5859121084213257,0.3933333333333333,0.3648351648351648,0.0006299605249474364
546,3.5679994225502014,3.5904846787452698,0.39111111111111113,0.3626373626373626,0.0006299605249474364
547,3.5654687881469727,3.5724809169769287,0.3933333333333333,0.36923076923076925,0.0006299605249474364
548,3.544211745262146,3.58421927690506,0.3933333333333333,0.3626373626373626,0.0006299605249474364
549,3.5618186593055725,3.5775976181030273,0.39111111111111113,0.367032967032967,0.0006299605249474364
550,3.5525724291801453,3.5760133266448975,0.39111111111111113,0.37142857142857144,0.0006299605249474364
551,3.556593894958496,3.587915778160095,0.39555555555555555,0.36043956043956044,0.0006299605249474364
552,3.5602518916130066,3.5802559852600098,0.38666666666666666,0.37362637362637363,0.0006299605249474364
553,3.545510172843933,3.5748060941696167,0.3977777777777778,0.378021978021978,0.0006299605249474364
554,3.5780141949653625,3.552876114845276,0.3844444444444444,0.38461538461538464,0.0006299605249474364
555,3.5641106367111206,3.5670533776283264,0.3933333333333333,0.38461538461538464,0.0006299605249474364
556,3.5616060495376587,3.580070912837982,0.3888888888888889,0.3802197802197802,0.0006299605249474364
557,3.5522559881210327,3.5668453574180603,0.38666666666666666,0.38461538461538464,0.0006299605249474364
558,3.5675859451293945,3.5602075457572937,0.3933333333333333,0.38461538461538464,0.0006299605249474364
559,3.565460741519928,3.551816403865814,0.4,0.3912087912087912,0.0006299605249474364
560,3.55014306306839,3.5636730194091797,0.4022222222222222,0.389010989010989,0.0006299605249474364
561,3.545588195323944,3.5668468475341797,0.3977777777777778,0.389010989010989,0.0006299605249474364
562,3.5521865487098694,3.572273015975952,0.4,0.3824175824175824,0.0006299605249474364
563,3.5493221282958984,3.5636954307556152,0.39555555555555555,0.3912087912087912,0.0006299605249474364
564,3.5578907132148743,3.5574110746383667,0.3977777777777778,0.3824175824175824,0.0006299605249474364
565,3.563519835472107,3.5539153814315796,0.4,0.3868131868131868,0.0006299605249474364
566,3.550994396209717,3.5671131014823914,0.4022222222222222,0.378021978021978,0.0006299605249474364
567,3.5418968200683594,3.562705099582672,0.4022222222222222,0.3824175824175824,0.0006299605249474364
568,3.5483855605125427,3.574928641319275,0.4022222222222222,0.38461538461538464,0.0006299605249474364
569,3.5571850538253784,3.555828034877777,0.4,0.389010989010989,0.0006299605249474364
570,3.554721474647522,3.5570257902145386,0.4,0.3934065934065934,0.0006299605249474364
571,3.5374647974967957,3.5502179861068726,0.4022222222222222,0.3912087912087912,0.0006299605249474364
572,3.5410226583480835,3.560845136642456,0.4022222222222222,0.389010989010989,0.0006299605249474364
573,3.546768605709076,3.5588080883026123,0.40444444444444444,0.3912087912087912,0.0006299605249474364
574,3.552574098110199,3.5614715218544006,0.4,0.3934065934065934,0.0006299605249474364
575,3.5403778553009033,3.5601571798324585,0.4,0.3912087912087912,0.0006299605249474364
576,3.5497095584869385,3.577410876750946,0.40444444444444444,0.3824175824175824,0.0006299605249474364
577,3.557508707046509,3.565299391746521,0.39555555555555555,0.3824175824175824,0.0006299605249474364
578,3.5533487200737,3.5523820519447327,0.39555555555555555,0.38461538461538464,0.0006299605249474364
579,3.548932433128357,3.5568450689315796,0.40444444444444444,0.3934065934065934,0.0006299605249474364
580,3.549584746360779,3.563672721385956,0.3977777777777778,0.3912087912087912,0.0006299605249474364
581,3.5398833751678467,3.576250433921814,0.4066666666666667,0.3868131868131868,0.0004999999999999997
582,3.557649791240692,3.554632604122162,0.4022222222222222,0.3912087912087912,0.0004999999999999997
583,3.5429354310035706,3.5658069252967834,0.4022222222222222,0.3802197802197802,0.0004999999999999997
584,3.5551158785820007,3.5653401613235474,0.3933333333333333,0.378021978021978,0.0004999999999999997
585,3.552595019340515,3.5699663758277893,0.39111111111111113,0.389010989010989,0.0004999999999999997
586,3.5526756644248962,3.5677122473716736,0.4,0.3802197802197802,0.0004999999999999997
587,3.530755937099457,3.559137761592865,0.39555555555555555,0.3758241758241758,0.0004999999999999997
588,3.5518851280212402,3.571108341217041,0.3977777777777778,0.3824175824175824,0.0004999999999999997
589,3.5562338829040527,3.5607991218566895,0.4,0.3868131868131868,0.0004999999999999997
590,3.557204306125641,3.569574773311615,0.40444444444444444,0.3868131868131868,0.0004999999999999997
591,3.5394111275672913,3.558902144432068,0.4022222222222222,0.38461538461538464,0.0004999999999999997
592,3.5325459241867065,3.5660646557807922,0.4066666666666667,0.3868131868131868,0.0004999999999999997
593,3.554215967655182,3.561917722225189,0.40444444444444444,0.3868131868131868,0.0004999999999999997
594,3.5514321327209473,3.554864525794983,0.40444444444444444,0.3868131868131868,0.0004999999999999997
595,3.5387380123138428,3.572426915168762,0.4066666666666667,0.3868131868131868,0.0004999999999999997
596,3.5534002780914307,3.5630463361740112,0.4022222222222222,0.38461538461538464,0.0004999999999999997
597,3.53488951921463,3.558807611465454,0.40444444444444444,0.3912087912087912,0.0004999999999999997
598,3.5396018624305725,3.5539510250091553,0.40444444444444444,0.3956043956043956,0.0004999999999999997
599,3.5375173687934875,3.5568973422050476,0.4066666666666667,0.3912087912087912,0.0004999999999999997
600,3.55474191904068,3.558767020702362,0.4022222222222222,0.3868131868131868,0.0004999999999999997
601,3.5529338121414185,3.551376700401306,0.40444444444444444,0.3868131868131868,0.0004999999999999997
602,3.548872232437134,3.558800220489502,0.4022222222222222,0.3868131868131868,0.0004999999999999997
603,3.533262848854065,3.563922107219696,0.4066666666666667,0.389010989010989,0.0004999999999999997
604,3.5475593209266663,3.5612552762031555,0.4022222222222222,0.389010989010989,0.0004999999999999997
605,3.5395529866218567,3.566779673099518,0.4066666666666667,0.3868131868131868,0.0004999999999999997
606,3.5345871448516846,3.5677919387817383,0.4066666666666667,0.38461538461538464,0.0004999999999999997
607,3.551374673843384,3.5637401342391968,0.4022222222222222,0.3868131868131868,0.0004999999999999997
608,3.543915092945099,3.5577635169029236,0.40444444444444444,0.3868131868131868,0.0004999999999999997
609,3.5264410972595215,3.562552809715271,0.40444444444444444,0.3868131868131868,0.0004999999999999997
610,3.5499075651168823,3.562004268169403,0.40444444444444444,0.38461538461538464,0.0004999999999999997
611,3.541648507118225,3.5751718282699585,0.40444444444444444,0.38461538461538464,0.0004999999999999997
612,3.546854078769684,3.569175064563751,0.4066666666666667,0.38461538461538464,0.0004999999999999997
613,3.5451338291168213,3.5630828738212585,0.4066666666666667,0.38461538461538464,0.0004999999999999997
614,3.537177860736847,3.5620327591896057,0.4066666666666667,0.3868131868131868,0.0004999999999999997
615,3.5353513956069946,3.5697739124298096,0.4066666666666667,0.3868131868131868,0.0004999999999999997
616,3.541640877723694,3.54774671792984,0.4066666666666667,0.3868131868131868,0.0004999999999999997
617,3.53940486907959,3.5666618943214417,0.4066666666666667,0.38461538461538464,0.0004999999999999997
618,3.5428131818771362,3.558630049228668,0.40444444444444444,0.3868131868131868,0.0004999999999999997
619,3.5461559891700745,3.567503333091736,0.40444444444444444,0.3868131868131868,0.0004999999999999997
620,3.5414342284202576,3.5622838735580444,0.4066666666666667,0.3868131868131868,0.0004999999999999997
621,3.5456215739250183,3.563214361667633,0.4066666666666667,0.3868131868131868,0.0004999999999999997
622,3.540617346763611,3.5597090125083923,0.40444444444444444,0.3868131868131868,0.0004999999999999997
623,3.5417637825012207,3.5600141882896423,0.4066666666666667,0.3868131868131868,0.0004999999999999997
624,3.533630669116974,3.567086160182953,0.4066666666666667,0.38461538461538464,0.0004999999999999997
625,3.5398510098457336,3.5597130060195923,0.4066666666666667,0.38461538461538464,0.0004999999999999997
626,3.5334386825561523,3.562908947467804,0.4066666666666667,0.38461538461538464,0.0004999999999999997
627,3.545695126056671,3.5631885528564453,0.40444444444444444,0.38461538461538464,0.0004999999999999997
628,3.542242646217346,3.5611405968666077,0.4066666666666667,0.3868131868131868,0.0004999999999999997
629,3.5374094247817993,3.560658872127533,0.40444444444444444,0.3868131868131868,0.0004999999999999997
630,3.545491874217987,3.561618387699127,0.4066666666666667,0.3868131868131868,0.0004999999999999997
631,3.543793797492981,3.556653916835785,0.4066666666666667,0.389010989010989,0.0004999999999999997
632,3.538240909576416,3.5727232098579407,0.4066666666666667,0.389010989010989,0.0004999999999999997
633,3.545264422893524,3.5660741329193115,0.4066666666666667,0.389010989010989,0.0004999999999999997
634,3.53952294588089,3.556321382522583,0.4066666666666667,0.3868131868131868,0.0004999999999999997
635,3.532858729362488,3.565210700035095,0.4066666666666667,0.3868131868131868,0.0004999999999999997
636,3.5522196888923645,3.5588533878326416,0.4066666666666667,0.389010989010989,0.0004999999999999997
637,3.5416932106018066,3.5628793835639954,0.4066666666666667,0.3912087912087912,0.0004999999999999997
638,3.542021632194519,3.5524513125419617,0.40444444444444444,0.3912087912087912,0.0004999999999999997
639,3.5428534150123596,3.5538858771324158,0.4066666666666667,0.3912087912087912,0.0004999999999999997
640,3.542037606239319,3.555464029312134,0.40444444444444444,0.3912087912087912,0.0004999999999999997
641,3.5390915870666504,3.565816581249237,0.4066666666666667,0.3912087912087912,0.0004999999999999997
642,3.5439748764038086,3.567274570465088,0.4022222222222222,0.389010989010989,0.0004999999999999997
643,3.545395255088806,3.5483604669570923,0.40444444444444444,0.3912087912087912,0.0004999999999999997
644,3.5469918251037598,3.548133134841919,0.4066666666666667,0.389010989010989,0.0004999999999999997
645,3.5289979577064514,3.552341639995575,0.40444444444444444,0.3868131868131868,0.0004999999999999997
646,3.5394824743270874,3.5601077675819397,0.40444444444444444,0.3868131868131868,0.0004999999999999997
647,3.5566784739494324,3.563368558883667,0.40444444444444444,0.3824175824175824,0.0004999999999999997
648,3.5448630452156067,3.5638582706451416,0.40444444444444444,0.38461538461538464,0.0004999999999999997
649,3.5336796641349792,3.568872630596161,0.40444444444444444,0.3824175824175824,0.0004999999999999997
650,3.537742555141449,3.573068678379059,0.40444444444444444,0.3824175824175824,0.0004999999999999997
651,3.5442882776260376,3.55918687582016,0.40444444444444444,0.38461538461538464,0.0004999999999999997
652,3.5498865246772766,3.568078339099884,0.40444444444444444,0.3824175824175824,0.0004999999999999997
653,3.547612726688385,3.558917224407196,0.40444444444444444,0.38461538461538464,0.0004999999999999997
654,3.5462251901626587,3.5544078946113586,0.4066666666666667,0.38461538461538464,0.0004999999999999997
655,3.547623574733734,3.5667810440063477,0.4022222222222222,0.38461538461538464,0.0004999999999999997
656,3.5367308259010315,3.5736106038093567,0.40444444444444444,0.3868131868131868,0.0004999999999999997
657,3.5248392820358276,3.5646443963050842,0.40444444444444444,0.389010989010989,0.0004999999999999997
658,3.539427697658539,3.5634979605674744,0.40444444444444444,0.3824175824175824,0.0004999999999999997
659,3.545278012752533,3.5700003504753113,0.3933333333333333,0.378021978021978,0.0004999999999999997
660,3.560114324092865,3.5603368878364563,0.4,0.3824175824175824,0.0004999999999999997
661,3.540587902069092,3.5605636835098267,0.40444444444444444,0.3758241758241758,0.0004999999999999997
662,3.545771539211273,3.5808048844337463,0.40444444444444444,0.37362637362637363,0.0004999999999999997
663,3.557685375213623,3.5695375204086304,0.4066666666666667,0.378021978021978,0.0004999999999999997
664,3.547823667526245,3.568621337413788,0.4066666666666667,0.38461538461538464,0.0004999999999999997
665,3.5392833948135376,3.5750081539154053,0.4022222222222222,0.38461538461538464,0.0004999999999999997
666,3.544496536254883,3.558562755584717,0.40444444444444444,0.389010989010989,0.0004999999999999997
667,3.546089470386505,3.5541802048683167,0.4066666666666667,0.3868131868131868,0.0004999999999999997
668,3.5330739617347717,3.553566813468933,0.4066666666666667,0.389010989010989,0.0004999999999999997
669,3.5356194972991943,3.5592092275619507,0.4066666666666667,0.3868131868131868,0.0004999999999999997
670,3.5435639023780823,3.567353308200836,0.4066666666666667,0.3824175824175824,0.0004999999999999997
671,3.556724786758423,3.564311683177948,0.4066666666666667,0.389010989010989,0.0004999999999999997
672,3.5475916266441345,3.557840645313263,0.4066666666666667,0.389010989010989,0.0004999999999999997
673,3.5296889543533325,3.552093803882599,0.4066666666666667,0.389010989010989,0.0004999999999999997
674,3.546317994594574,3.5651426315307617,0.4066666666666667,0.389010989010989,0.0004999999999999997
675,3.5479894876480103,3.5629069805145264,0.4066666666666667,0.389010989010989,0.0004999999999999997
676,3.536864757537842,3.5600879192352295,0.4066666666666667,0.389010989010989,0.0004999999999999997
677,3.529058337211609,3.5541850924491882,0.4066666666666667,0.389010989010989,0.0004999999999999997
678,3.5433109998703003,3.5555503368377686,0.4066666666666667,0.389010989010989,0.0004999999999999997
679,3.5423351526260376,3.548001527786255,0.4066666666666667,0.389010989010989,0.0004999999999999997
680,3.5425387620925903,3.564388692378998,0.4066666666666667,0.3868131868131868,0.0004999999999999997
681,3.5332694053649902,3.5532249808311462,0.4066666666666667,0.3868131868131868,0.0004999999999999997
682,3.5317720770835876,3.5566737055778503,0.4066666666666667,0.3868131868131868,0.0004999999999999997
683,3.5294085144996643,3.5672871470451355,0.4066666666666667,0.3868131868131868,0.0004999999999999997
684,3.53400981426239,3.5549846291542053,0.4066666666666667,0.3868131868131868,0.0004999999999999997
685,3.539333760738373,3.549298048019409,0.4066666666666667,0.389010989010989,0.0004999999999999997
686,3.533902943134308,3.556034743785858,0.4066666666666667,0.389010989010989,0.0004999999999999997
687,3.531238615512848,3.55867737531662,0.4066666666666667,0.3912087912087912,0.0004999999999999997
688,3.5365249514579773,3.556192994117737,0.4066666666666667,0.389010989010989,0.00039685026299204955
689,3.5369173288345337,3.5621365904808044,0.4066666666666667,0.389010989010989,0.00039685026299204955
690,3.537075400352478,3.558427929878235,0.40444444444444444,0.3868131868131868,0.00039685026299204955
691,3.554344356060028,3.5635527968406677,0.4066666666666667,0.38461538461538464,0.00039685026299204955
692,3.5297824144363403,3.5641430616378784,0.4066666666666667,0.3868131868131868,0.00039685026299204955
693,3.5497809648513794,3.55971097946167,0.4066666666666667,0.3868131868131868,0.00039685026299204955
694,3.5381473898887634,3.555087625980377,0.4066666666666667,0.389010989010989,0.00039685026299204955
695,3.547500431537628,3.5607712268829346,0.4066666666666667,0.3868131868131868,0.00039685026299204955
696,3.5449639558792114,3.5522950887680054,0.4066666666666667,0.3868131868131868,0.00039685026299204955
697,3.5382590293884277,3.558141529560089,0.4066666666666667,0.389010989010989,0.00039685026299204955
698,3.5466821789741516,3.5600767731666565,0.4066666666666667,0.389010989010989,0.00039685026299204955
699,3.5336132049560547,3.553445518016815,0.4066666666666667,0.3868131868131868,0.00039685026299204955
700,3.5404908657073975,3.560939371585846,0.4066666666666667,0.3868131868131868,0.00039685026299204955
701,3.5390788912773132,3.5629404187202454,0.4066666666666667,0.38461538461538464,0.00039685026299204955
702,3.5271835327148438,3.5680752992630005,0.4066666666666667,0.3802197802197802,0.00039685026299204955
703,3.5419142842292786,3.567217230796814,0.4066666666666667,0.3824175824175824,0.00039685026299204955
704,3.538447856903076,3.5579620599746704,0.4022222222222222,0.38461538461538464,0.00039685026299204955
705,3.5399250388145447,3.5670401453971863,0.4066666666666667,0.389010989010989,0.00039685026299204955
706,3.5329108834266663,3.5505351424217224,0.4066666666666667,0.3868131868131868,0.00039685026299204955
707,3.544374406337738,3.5703564286231995,0.4066666666666667,0.389010989010989,0.00039685026299204955
708,3.5417046546936035,3.5614107251167297,0.40444444444444444,0.3912087912087912,0.00039685026299204955
709,3.533185303211212,3.557993233203888,0.4066666666666667,0.38461538461538464,0.00039685026299204955
710,3.5483635663986206,3.5650208592414856,0.4,0.3824175824175824,0.00039685026299204955
711,3.551505923271179,3.557637393474579,0.4,0.38461538461538464,0.00039685026299204955
712,3.525991916656494,3.565288543701172,0.40444444444444444,0.38461538461538464,0.00039685026299204955
713,3.5473780035972595,3.5681124925613403,0.40444444444444444,0.3868131868131868,0.00039685026299204955
714,3.5451940298080444,3.580986738204956,0.40444444444444444,0.3824175824175824,0.00039685026299204955
715,3.5355729460716248,3.5681800842285156,0.4066666666666667,0.3802197802197802,0.00039685026299204955
716,3.552240490913391,3.5697324872016907,0.4066666666666667,0.3824175824175824,0.00039685026299204955
717,3.534665286540985,3.579329013824463,0.4088888888888889,0.3758241758241758,0.00039685026299204955
718,3.5658867955207825,3.5600271821022034,0.4,0.378021978021978,0.00039685026299204955
719,3.5496386885643005,3.5719979405403137,0.39555555555555555,0.37362637362637363,0.00039685026299204955
720,3.5507956743240356,3.561697542667389,0.3888888888888889,0.3912087912087912,0.00039685026299204955
721,3.555581748485565,3.581335484981537,0.39555555555555555,0.37142857142857144,0.00039685026299204955
722,3.5556013584136963,3.5657569766044617,0.3888888888888889,0.378021978021978,0.00039685026299204955
723,3.5498189330101013,3.5766347646713257,0.3977777777777778,0.3758241758241758,0.00039685026299204955
724,3.545887291431427,3.5649954676628113,0.39555555555555555,0.3802197802197802,0.00039685026299204955
725,3.545565903186798,3.5667591094970703,0.3977777777777778,0.3868131868131868,0.00039685026299204955
726,3.536890983581543,3.5669320225715637,0.4022222222222222,0.38461538461538464,0.00039685026299204955
727,3.546226680278778,3.546485960483551,0.40444444444444444,0.389010989010989,0.00039685026299204955
728,3.545570194721222,3.552223801612854,0.40444444444444444,0.3868131868131868,0.00039685026299204955
729,3.53285813331604,3.557673692703247,0.40444444444444444,0.389010989010989,0.00039685026299204955
730,3.5384421944618225,3.562375068664551,0.40444444444444444,0.3868131868131868,0.00039685026299204955
731,3.539219379425049,3.5573254823684692,0.4066666666666667,0.3868131868131868,0.00039685026299204955
732,3.548874616622925,3.5530292987823486,0.40444444444444444,0.3912087912087912,0.00039685026299204955
733,3.5355286598205566,3.552791655063629,0.4066666666666667,0.389010989010989,0.00039685026299204955
734,3.543337821960449,3.5553939938545227,0.4066666666666667,0.3912087912087912,0.00039685026299204955
735,3.5495357513427734,3.5583983659744263,0.4066666666666667,0.3912087912087912,0.00039685026299204955
736,3.541050434112549,3.5622516870498657,0.4066666666666667,0.3912087912087912,0.00039685026299204955
737,3.532198965549469,3.5574519634246826,0.4066666666666667,0.3912087912087912,0.00039685026299204955
738,3.5438010692596436,3.5546284317970276,0.4022222222222222,0.3934065934065934,0.00039685026299204955
739,3.5377543568611145,3.557871460914612,0.4066666666666667,0.3912087912087912,0.00039685026299204955
740,3.535463809967041,3.557669758796692,0.4066666666666667,0.3912087912087912,0.00039685026299204955
741,3.546894907951355,3.559042274951935,0.4066666666666667,0.389010989010989,0.00039685026299204955
742,3.547074615955353,3.566652774810791,0.4066666666666667,0.3868131868131868,0.00039685026299204955
743,3.5413017868995667,3.5582265853881836,0.40444444444444444,0.3868131868131868,0.00039685026299204955
744,3.549487829208374,3.558930993080139,0.4066666666666667,0.3912087912087912,0.00039685026299204955
745,3.537336766719818,3.564808189868927,0.4066666666666667,0.3912087912087912,0.00039685026299204955
746,3.5488057732582092,3.563061237335205,0.40444444444444444,0.3868131868131868,0.00039685026299204955
747,3.545255482196808,3.552184283733368,0.4066666666666667,0.3912087912087912,0.00039685026299204955
748,3.5362667441368103,3.548957884311676,0.4066666666666667,0.3912087912087912,0.00039685026299204955
749,3.5406182408332825,3.5657787919044495,0.4066666666666667,0.389010989010989,0.00039685026299204955
750,3.54597008228302,3.5534133315086365,0.4066666666666667,0.3912087912087912,0.00039685026299204955
751,3.5377203822135925,3.560450851917267,0.4066666666666667,0.3912087912087912,0.00039685026299204955
752,3.5410162210464478,3.558759868144989,0.4066666666666667,0.3934065934065934,0.00039685026299204955
753,3.5261990427970886,3.560501277446747,0.4066666666666667,0.3912087912087912,0.00039685026299204955
754,3.552187919616699,3.558690369129181,0.4066666666666667,0.3934065934065934,0.00039685026299204955
755,3.535540521144867,3.5540849566459656,0.40444444444444444,0.3912087912087912,0.00039685026299204955
756,3.5371907353401184,3.544891595840454,0.4066666666666667,0.3912087912087912,0.00039685026299204955
757,3.551370084285736,3.557512402534485,0.40444444444444444,0.3912087912087912,0.00039685026299204955
758,3.536543130874634,3.548238456249237,0.4066666666666667,0.3912087912087912,0.00039685026299204955
759,3.538725256919861,3.5489062666893005,0.40444444444444444,0.389010989010989,0.00039685026299204955
760,3.5486380457878113,3.558348596096039,0.40444444444444444,0.3934065934065934,0.00039685026299204955
761,3.5385234355926514,3.550837993621826,0.40444444444444444,0.3912087912087912,0.00039685026299204955
762,3.537423014640808,3.5608039498329163,0.4066666666666667,0.3912087912087912,0.00039685026299204955
763,3.5356998443603516,3.5538907647132874,0.40444444444444444,0.3912087912087912,0.00039685026299204955
764,3.5391550064086914,3.5566834211349487,0.4066666666666667,0.389010989010989,0.00039685026299204955
765,3.5375309586524963,3.5574300289154053,0.40444444444444444,0.389010989010989,0.00039685026299204955
766,3.5482367873191833,3.5546700954437256,0.40444444444444444,0.389010989010989,0.00039685026299204955
767,3.538568139076233,3.5547924041748047,0.4066666666666667,0.3912087912087912,0.00039685026299204955
768,3.545097589492798,3.560124456882477,0.4066666666666667,0.3912087912087912,0.00039685026299204955
769,3.5424330830574036,3.5551464557647705,0.4066666666666667,0.389010989010989,0.00039685026299204955
770,3.5505858063697815,3.561638653278351,0.40444444444444444,0.389010989010989,0.00039685026299204955
771,3.54308158159256,3.5460671186447144,0.4066666666666667,0.3912087912087912,0.00039685026299204955
772,3.54452908039093,3.5576929450035095,0.4066666666666667,0.3868131868131868,0.00039685026299204955
773,3.537328362464905,3.546135902404785,0.4066666666666667,0.3868131868131868,0.00039685026299204955
774,3.5398765802383423,3.5553781390190125,0.40444444444444444,0.389010989010989,0.00039685026299204955
775,3.5339871048927307,3.56686931848526,0.4066666666666667,0.3868131868131868,0.00039685026299204955
776,3.5548205971717834,3.555901348590851,0.4066666666666667,0.389010989010989,0.00039685026299204955
777,3.5381866693496704,3.54168039560318,0.4066666666666667,0.3912087912087912,0.00039685026299204955
778,3.542555332183838,3.5489341616630554,0.4066666666666667,0.389010989010989,0.00039685026299204955
779,3.5498735308647156,3.564007341861725,0.40444444444444444,0.3912087912087912,0.00039685026299204955
780,3.534905791282654,3.5479665994644165,0.4066666666666667,0.3912087912087912,0.00039685026299204955
781,3.5476884841918945,3.5582756400108337,0.4066666666666667,0.3868131868131868,0.00039685026299204955
782,3.5457287430763245,3.559495508670807,0.4066666666666667,0.3912087912087912,0.00039685026299204955
783,3.5455684065818787,3.5653231739997864,0.4066666666666667,0.3912087912087912,0.00039685026299204955
784,3.549761950969696,3.56065171957016,0.4066666666666667,0.389010989010989,0.00039685026299204955
785,3.5381747484207153,3.5613476037979126,0.4066666666666667,0.389010989010989,0.00039685026299204955
786,3.5403591990470886,3.55838280916214,0.4066666666666667,0.3912087912087912,0.00039685026299204955
787,3.5375706553459167,3.565384030342102,0.4066666666666667,0.3912087912087912,0.00039685026299204955
788,3.5491915345191956,3.5620129108428955,0.4066666666666667,0.3868131868131868,0.00039685026299204955
789,3.532787561416626,3.556389331817627,0.4066666666666667,0.389010989010989,0.00031498026247371797
790,3.543871581554413,3.5448331236839294,0.4066666666666667,0.389010989010989,0.00031498026247371797
791,3.535032629966736,3.5647855401039124,0.4066666666666667,0.3912087912087912,0.00031498026247371797
792,3.545698046684265,3.563560366630554,0.4066666666666667,0.3912087912087912,0.00031498026247371797
793,3.553001880645752,3.5552520155906677,0.4066666666666667,0.3912087912087912,0.00031498026247371797
794,3.5280773043632507,3.5492263436317444,0.4066666666666667,0.389010989010989,0.00031498026247371797
795,3.547603964805603,3.567317485809326,0.4066666666666667,0.389010989010989,0.00031498026247371797
796,3.525773823261261,3.55721378326416,0.4066666666666667,0.3912087912087912,0.00031498026247371797
797,3.534733533859253,3.5546892285346985,0.4066666666666667,0.3868131868131868,0.00031498026247371797
798,3.532886326313019,3.556165397167206,0.4066666666666667,0.3868131868131868,0.00031498026247371797
799,3.537125587463379,3.55823290348053,0.4066666666666667,0.38461538461538464,0.00031498026247371797
800,3.532356858253479,3.5673055052757263,0.4066666666666667,0.3868131868131868,0.00031498026247371797
801,3.542404055595398,3.5665178298950195,0.4066666666666667,0.3868131868131868,0.00031498026247371797
802,3.5345239639282227,3.5613949298858643,0.4066666666666667,0.3868131868131868,0.00031498026247371797
803,3.5346224308013916,3.55724835395813,0.4066666666666667,0.389010989010989,0.00031498026247371797
804,3.5363098978996277,3.5645694732666016,0.4066666666666667,0.38461538461538464,0.00031498026247371797
805,3.528892159461975,3.5682427883148193,0.4066666666666667,0.3868131868131868,0.00031498026247371797
806,3.5435733795166016,3.566711902618408,0.4066666666666667,0.3868131868131868,0.00031498026247371797
807,3.5364201068878174,3.553610920906067,0.4066666666666667,0.38461538461538464,0.00031498026247371797
808,3.5270952582359314,3.541767656803131,0.4066666666666667,0.3868131868131868,0.00031498026247371797
809,3.5404536724090576,3.555806815624237,0.4066666666666667,0.3868131868131868,0.00031498026247371797
810,3.5356759428977966,3.561700701713562,0.4066666666666667,0.38461538461538464,0.00031498026247371797
811,3.5364227890968323,3.562402367591858,0.4066666666666667,0.3868131868131868,0.00031498026247371797
812,3.5408809781074524,3.553579270839691,0.4066666666666667,0.3868131868131868,0.00031498026247371797
