,train loss,val loss,train acc,val acc,lr
502,2.478996157646179,2.5017810463905334,0.08717948717948718,0.07435897435897436,0.00039685026299204955
503,2.4664002656936646,2.496037006378174,0.11025641025641025,0.06923076923076923,0.00039685026299204955
504,2.481497824192047,2.4881078004837036,0.10256410256410256,0.06666666666666667,0.00039685026299204955
505,2.49838650226593,2.5035589933395386,0.1,0.06666666666666667,0.00039685026299204955
506,2.4788535237312317,2.4845953583717346,0.1,0.06666666666666667,0.00039685026299204955
507,2.4630801677703857,2.4962769150733948,0.1,0.06666666666666667,0.00039685026299204955
508,2.494559168815613,2.5067418217658997,0.1,0.06666666666666667,0.00039685026299204955
509,2.482343375682831,2.4875893592834473,0.1,0.06923076923076923,0.00039685026299204955
510,2.490273892879486,2.507835865020752,0.10512820512820513,0.06923076923076923,0.00039685026299204955
511,2.4867966175079346,2.492130160331726,0.10512820512820513,0.07435897435897436,0.00039685026299204955
512,2.4743175506591797,2.4895328283309937,0.10256410256410256,0.07435897435897436,0.00039685026299204955
513,2.486137866973877,2.49503093957901,0.10512820512820513,0.06666666666666667,0.00039685026299204955
514,2.4733188152313232,2.4949828386306763,0.10256410256410256,0.06666666666666667,0.00039685026299204955
515,2.4876641035079956,2.4863006472587585,0.1,0.06666666666666667,0.00039685026299204955
516,2.4819588661193848,2.5013843774795532,0.1,0.06666666666666667,0.00039685026299204955
517,2.4900585412979126,2.489115357398987,0.1,0.06666666666666667,0.00039685026299204955
518,2.4791735410690308,2.4956122040748596,0.1,0.06923076923076923,0.00039685026299204955
519,2.4731398224830627,2.4913704991340637,0.1076923076923077,0.08205128205128205,0.00039685026299204955
520,2.475591778755188,2.4840250611305237,0.10256410256410256,0.08461538461538462,0.00039685026299204955
521,2.475536346435547,2.4748870134353638,0.09487179487179487,0.1076923076923077,0.00039685026299204955
522,2.4742876291275024,2.487465798854828,0.11794871794871795,0.09230769230769231,0.00039685026299204955
523,2.4762834906578064,2.4910004138946533,0.11025641025641025,0.07948717948717948,0.00039685026299204955
524,2.4777951836586,2.4813625812530518,0.10512820512820513,0.07948717948717948,0.00039685026299204955
525,2.4700421690940857,2.4918549060821533,0.1,0.07435897435897436,0.00039685026299204955
526,2.4847103357315063,2.4827969670295715,0.12051282051282051,0.07692307692307693,0.00039685026299204955
527,2.473780572414398,2.492629587650299,0.12307692307692308,0.07435897435897436,0.00039685026299204955
528,2.467139780521393,2.499014675617218,0.12307692307692308,0.07179487179487179,0.00039685026299204955
529,2.4811458587646484,2.4868569374084473,0.12564102564102564,0.1,0.00039685026299204955
530,2.46527898311615,2.4856098890304565,0.1076923076923077,0.08461538461538462,0.00039685026299204955
531,2.458378851413727,2.4875292778015137,0.09230769230769231,0.10256410256410256,0.00039685026299204955
532,2.4657654762268066,2.48273503780365,0.11282051282051282,0.08974358974358974,0.00039685026299204955
533,2.4739550352096558,2.492694139480591,0.1076923076923077,0.08974358974358974,0.00039685026299204955
534,2.4748035073280334,2.489531397819519,0.1076923076923077,0.08974358974358974,0.00039685026299204955
535,2.45528781414032,2.490996778011322,0.1076923076923077,0.1,0.00039685026299204955
536,2.465727388858795,2.4776774644851685,0.10256410256410256,0.09743589743589744,0.00039685026299204955
537,2.4578937888145447,2.4789852499961853,0.10256410256410256,0.1,0.00039685026299204955
538,2.484023869037628,2.494803309440613,0.10512820512820513,0.10256410256410256,0.00039685026299204955
539,2.4638428688049316,2.4812774062156677,0.1,0.09230769230769231,0.00039685026299204955
540,2.4681991934776306,2.4914016127586365,0.11282051282051282,0.08717948717948718,0.00039685026299204955
541,2.4607983231544495,2.4665228128433228,0.11282051282051282,0.10256410256410256,0.00039685026299204955
542,2.4676578640937805,2.484108030796051,0.10512820512820513,0.08717948717948718,0.00039685026299204955
543,2.4588122963905334,2.481172502040863,0.11538461538461539,0.1076923076923077,0.00039685026299204955
544,2.480489134788513,2.482675075531006,0.10256410256410256,0.11538461538461539,0.00039685026299204955
545,2.451442539691925,2.479058027267456,0.11282051282051282,0.11794871794871795,0.00039685026299204955
546,2.4459452033042908,2.469602942466736,0.14358974358974358,0.11282051282051282,0.00039685026299204955
547,2.456625461578369,2.4822396636009216,0.14102564102564102,0.1564102564102564,0.00039685026299204955
548,2.4420828819274902,2.460235059261322,0.11025641025641025,0.14102564102564102,0.00039685026299204955
549,2.469169497489929,2.465460181236267,0.11538461538461539,0.14358974358974358,0.00039685026299204955
550,2.44114351272583,2.4603978991508484,0.12564102564102564,0.14102564102564102,0.00039685026299204955
551,2.447781026363373,2.4755678176879883,0.1358974358974359,0.13076923076923078,0.00039685026299204955
552,2.4633212089538574,2.456452786922455,0.13846153846153847,0.1358974358974359,0.00039685026299204955
553,2.4659111499786377,2.479697048664093,0.13846153846153847,0.12307692307692308,0.00039685026299204955
554,2.4232847094535828,2.4817265272140503,0.15897435897435896,0.13333333333333333,0.00039685026299204955
555,2.44887512922287,2.478943407535553,0.1358974358974359,0.11794871794871795,0.00039685026299204955
556,2.4452843070030212,2.4846233129501343,0.13076923076923078,0.12307692307692308,0.00039685026299204955
557,2.4590147137641907,2.4683629870414734,0.12051282051282051,0.11538461538461539,0.00039685026299204955
558,2.4537224769592285,2.4791383147239685,0.12307692307692308,0.11538461538461539,0.00039685026299204955
559,2.454552114009857,2.418536603450775,0.11794871794871795,0.11538461538461539,0.00039685026299204955
560,2.490002930164337,2.479349970817566,0.11538461538461539,0.12307692307692308,0.00039685026299204955
561,2.4794793128967285,2.473561465740204,0.11538461538461539,0.11794871794871795,0.00039685026299204955
562,2.450919270515442,2.480007290840149,0.11794871794871795,0.1358974358974359,0.00039685026299204955
563,2.4737194776535034,2.4832262992858887,0.11794871794871795,0.13846153846153847,0.00039685026299204955
564,2.4615283608436584,2.490593373775482,0.1282051282051282,0.14102564102564102,0.00039685026299204955
565,2.4725508093833923,2.4780160188674927,0.13333333333333333,0.13076923076923078,0.00039685026299204955
566,2.4670990109443665,2.4640199542045593,0.11794871794871795,0.10256410256410256,0.00039685026299204955
567,2.4635019302368164,2.478541910648346,0.10256410256410256,0.10256410256410256,0.00039685026299204955
568,2.4746429324150085,2.487379729747772,0.09743589743589744,0.1,0.00039685026299204955
569,2.451607882976532,2.4714879989624023,0.10256410256410256,0.11025641025641025,0.00039685026299204955
570,2.448681116104126,2.485733687877655,0.11538461538461539,0.13076923076923078,0.00039685026299204955
571,2.4577805399894714,2.4802788496017456,0.12307692307692308,0.11794871794871795,0.00039685026299204955
572,2.4745753407478333,2.478853225708008,0.12051282051282051,0.09743589743589744,0.00039685026299204955
573,2.473311424255371,2.48300564289093,0.12307692307692308,0.1076923076923077,0.00039685026299204955
574,2.472504138946533,2.4819127321243286,0.12564102564102564,0.12051282051282051,0.00039685026299204955
575,2.4694019556045532,2.473283112049103,0.1282051282051282,0.11794871794871795,0.00039685026299204955
576,2.471881151199341,2.4917205572128296,0.1358974358974359,0.11794871794871795,0.00039685026299204955
577,2.469964385032654,2.446090042591095,0.13333333333333333,0.12051282051282051,0.00039685026299204955
578,2.4381383657455444,2.4694072604179382,0.13333333333333333,0.12307692307692308,0.00039685026299204955
579,2.464513421058655,2.480637311935425,0.14358974358974358,0.12564102564102564,0.00039685026299204955
580,2.4652315378189087,2.4763806462287903,0.14358974358974358,0.12307692307692308,0.00039685026299204955
581,2.4745662212371826,2.477839469909668,0.14358974358974358,0.13076923076923078,0.00039685026299204955
582,2.4542248249053955,2.4849029183387756,0.15897435897435896,0.1564102564102564,0.00039685026299204955
583,2.4474666118621826,2.4446820616722107,0.16153846153846155,0.13846153846153847,0.00039685026299204955
584,2.461438000202179,2.4820817708969116,0.16153846153846155,0.1564102564102564,0.00039685026299204955
585,2.454017162322998,2.4885984659194946,0.17692307692307693,0.13846153846153847,0.00039685026299204955
586,2.4502124786376953,2.452922761440277,0.18205128205128204,0.1358974358974359,0.00039685026299204955
587,2.446267008781433,2.4619157314300537,0.17692307692307693,0.13076923076923078,0.00039685026299204955
588,2.434305429458618,2.467415928840637,0.16923076923076924,0.14102564102564102,0.00039685026299204955
589,2.4393871426582336,2.450362205505371,0.1717948717948718,0.11794871794871795,0.00039685026299204955
590,2.43982195854187,2.4568278193473816,0.1641025641025641,0.11794871794871795,0.00039685026299204955
591,2.438355267047882,2.466278910636902,0.14615384615384616,0.11538461538461539,0.00039685026299204955
592,2.4656635522842407,2.499129295349121,0.13846153846153847,0.07179487179487179,0.00031498026247371797
593,2.492560565471649,2.5034708380699158,0.07692307692307693,0.07179487179487179,0.00031498026247371797
594,2.4804605841636658,2.4839794635772705,0.1,0.08461538461538462,0.00031498026247371797
595,2.476228415966034,2.5046979188919067,0.1076923076923077,0.08974358974358974,0.00031498026247371797
596,2.4795568585395813,2.5018897652626038,0.10512820512820513,0.09230769230769231,0.00031498026247371797
597,2.491659700870514,2.4833043217658997,0.10512820512820513,0.09230769230769231,0.00031498026247371797
598,2.4814054369926453,2.495444416999817,0.10512820512820513,0.08717948717948718,0.00031498026247371797
599,2.473296046257019,2.4838658571243286,0.11538461538461539,0.09487179487179487,0.00031498026247371797
600,2.4817394614219666,2.492126166820526,0.13076923076923078,0.10256410256410256,0.00031498026247371797
601,2.490847945213318,2.500733494758606,0.13333333333333333,0.08974358974358974,0.00031498026247371797
602,2.46199494600296,2.502897560596466,0.1282051282051282,0.08717948717948718,0.00031498026247371797
603,2.463408350944519,2.489691138267517,0.12564102564102564,0.08717948717948718,0.00031498026247371797
604,2.4985263347625732,2.486772298812866,0.1282051282051282,0.09487179487179487,0.00031498026247371797
605,2.4853574633598328,2.4943641424179077,0.12307692307692308,0.09487179487179487,0.00031498026247371797
606,2.489367723464966,2.4929181337356567,0.11794871794871795,0.08461538461538462,0.00031498026247371797
607,2.4852688908576965,2.5083951354026794,0.1076923076923077,0.09230769230769231,0.00031498026247371797
608,2.4661673307418823,2.478215515613556,0.1076923076923077,0.09230769230769231,0.00031498026247371797
609,2.4757379293441772,2.483509838581085,0.1,0.09487179487179487,0.00031498026247371797
610,2.460456430912018,2.4815651178359985,0.1076923076923077,0.08974358974358974,0.00031498026247371797
611,2.490850806236267,2.488585412502289,0.10512820512820513,0.09230769230769231,0.00031498026247371797
612,2.4506893157958984,2.4823625087738037,0.1,0.09230769230769231,0.00031498026247371797
613,2.4859997630119324,2.4932867884635925,0.09487179487179487,0.09487179487179487,0.00031498026247371797
614,2.4587796926498413,2.488628625869751,0.09487179487179487,0.09487179487179487,0.00031498026247371797
615,2.4674044251441956,2.4792125821113586,0.09487179487179487,0.09230769230769231,0.00031498026247371797
616,2.4687713980674744,2.467524528503418,0.10256410256410256,0.08974358974358974,0.00031498026247371797
617,2.4596134424209595,2.491837978363037,0.10256410256410256,0.09230769230769231,0.00031498026247371797
618,2.4748270511627197,2.482397198677063,0.1,0.09487179487179487,0.00031498026247371797
619,2.476915419101715,2.469062626361847,0.10512820512820513,0.08717948717948718,0.00031498026247371797
620,2.4439937472343445,2.4609928131103516,0.11025641025641025,0.09230769230769231,0.00031498026247371797
621,2.460953176021576,2.4703497886657715,0.1,0.08717948717948718,0.00031498026247371797
622,2.484321653842926,2.4812904596328735,0.09487179487179487,0.09230769230769231,0.00031498026247371797
623,2.467615246772766,2.4854477047920227,0.09487179487179487,0.08717948717948718,0.00031498026247371797
624,2.46733295917511,2.466694414615631,0.09743589743589744,0.08974358974358974,0.00031498026247371797
625,2.465799391269684,2.4823898673057556,0.1,0.08974358974358974,0.00031498026247371797
626,2.446122169494629,2.487003982067108,0.10256410256410256,0.08717948717948718,0.00031498026247371797
627,2.468385875225067,2.5040355920791626,0.10256410256410256,0.08974358974358974,0.00031498026247371797
628,2.458233118057251,2.468360185623169,0.11025641025641025,0.08717948717948718,0.00031498026247371797
629,2.4663171768188477,2.503536880016327,0.10512820512820513,0.08205128205128205,0.00031498026247371797
630,2.4792372584342957,2.495747208595276,0.11794871794871795,0.08974358974358974,0.00031498026247371797
631,2.4596585035324097,2.4859976172447205,0.12051282051282051,0.08974358974358974,0.00031498026247371797
632,2.477784216403961,2.498854100704193,0.12051282051282051,0.08461538461538462,0.00031498026247371797
633,2.471841037273407,2.48540598154068,0.11025641025641025,0.08717948717948718,0.00031498026247371797
634,2.458371579647064,2.4470857977867126,0.11282051282051282,0.08974358974358974,0.00031498026247371797
635,2.4683263301849365,2.459646165370941,0.11025641025641025,0.09230769230769231,0.00031498026247371797
636,2.4851843118667603,2.49795001745224,0.11025641025641025,0.08974358974358974,0.00031498026247371797
637,2.4734452962875366,2.4810373783111572,0.11282051282051282,0.08974358974358974,0.00031498026247371797
638,2.471127510070801,2.469357669353485,0.11538461538461539,0.08974358974358974,0.00031498026247371797
639,2.4744845628738403,2.4738441705703735,0.11538461538461539,0.08461538461538462,0.00031498026247371797
640,2.455255091190338,2.4900681376457214,0.1282051282051282,0.08974358974358974,0.00031498026247371797
641,2.477983236312866,2.470544934272766,0.14615384615384616,0.1,0.00031498026247371797
642,2.456347703933716,2.4768515825271606,0.14615384615384616,0.1,0.00031498026247371797
643,2.4753723740577698,2.4961483478546143,0.14358974358974358,0.10512820512820513,0.00031498026247371797
644,2.463182806968689,2.4930260181427,0.14102564102564102,0.10256410256410256,0.00031498026247371797
645,2.4729504585266113,2.4891504645347595,0.13846153846153847,0.10512820512820513,0.00031498026247371797
646,2.4457080364227295,2.4989970326423645,0.13333333333333333,0.09743589743589744,0.00031498026247371797
647,2.4715038537979126,2.4771372079849243,0.14358974358974358,0.10256410256410256,0.00031498026247371797
648,2.474109709262848,2.500310719013214,0.13076923076923078,0.09487179487179487,0.00031498026247371797
649,2.465067505836487,2.497932553291321,0.1358974358974359,0.09487179487179487,0.00031498026247371797
650,2.4605674743652344,2.4849388003349304,0.13076923076923078,0.08717948717948718,0.00031498026247371797
651,2.477518856525421,2.492699384689331,0.14102564102564102,0.09230769230769231,0.00031498026247371797
652,2.464980661869049,2.4849172830581665,0.15128205128205127,0.1,0.00031498026247371797
653,2.466786026954651,2.47107595205307,0.14615384615384616,0.09230769230769231,0.00031498026247371797
654,2.442016363143921,2.4886897802352905,0.14102564102564102,0.08717948717948718,0.00031498026247371797
655,2.4648191332817078,2.482323169708252,0.1358974358974359,0.09487179487179487,0.00031498026247371797
656,2.4722373485565186,2.489244282245636,0.14102564102564102,0.10256410256410256,0.00031498026247371797
657,2.471590578556061,2.500023603439331,0.14871794871794872,0.10512820512820513,0.00031498026247371797
658,2.462114155292511,2.4820066690444946,0.14871794871794872,0.09230769230769231,0.00031498026247371797
659,2.4392210841178894,2.4960442781448364,0.15384615384615385,0.10256410256410256,0.00031498026247371797
660,2.4575690031051636,2.475318729877472,0.16923076923076924,0.10512820512820513,0.00031498026247371797
661,2.4496986865997314,2.484763741493225,0.16923076923076924,0.10512820512820513,0.00031498026247371797
662,2.4885796308517456,2.485150158405304,0.15897435897435896,0.11538461538461539,0.00031498026247371797
663,2.4816522002220154,2.4869794845581055,0.15897435897435896,0.1076923076923077,0.00031498026247371797
664,2.435378313064575,2.493590235710144,0.15897435897435896,0.10512820512820513,0.00031498026247371797
665,2.4640332460403442,2.489457368850708,0.15384615384615385,0.11282051282051282,0.00031498026247371797
666,2.4745729565620422,2.4977571964263916,0.14871794871794872,0.11282051282051282,0.00031498026247371797
667,2.470137119293213,2.496521472930908,0.15128205128205127,0.12051282051282051,0.00031498026247371797
668,2.4635270833969116,2.4833805561065674,0.15128205128205127,0.12307692307692308,0.00031498026247371797
669,2.47696453332901,2.4828490614891052,0.14871794871794872,0.11282051282051282,0.00031498026247371797
670,2.461839258670807,2.4971970319747925,0.1564102564102564,0.11025641025641025,0.00031498026247371797
671,2.4594045877456665,2.4919524788856506,0.15897435897435896,0.11282051282051282,0.00031498026247371797
672,2.4673399925231934,2.4687730073928833,0.14871794871794872,0.11282051282051282,0.00031498026247371797
673,2.471306025981903,2.4824001789093018,0.15128205128205127,0.11794871794871795,0.00031498026247371797
674,2.4697733521461487,2.472302556037903,0.15128205128205127,0.11282051282051282,0.00031498026247371797
675,2.45438951253891,2.482438325881958,0.1564102564102564,0.11538461538461539,0.00031498026247371797
676,2.4589022994041443,2.4631389379501343,0.15384615384615385,0.11538461538461539,0.00031498026247371797
677,2.470882475376129,2.4952926635742188,0.15897435897435896,0.12051282051282051,0.00031498026247371797
678,2.4660327434539795,2.4881865978240967,0.15128205128205127,0.11794871794871795,0.00031498026247371797
679,2.4785580039024353,2.4821932315826416,0.15128205128205127,0.11282051282051282,0.00031498026247371797
680,2.4573658108711243,2.4868956208229065,0.15384615384615385,0.11794871794871795,0.00031498026247371797
681,2.466679632663727,2.4976091384887695,0.15384615384615385,0.12051282051282051,0.00031498026247371797
682,2.4520760774612427,2.4762153029441833,0.15897435897435896,0.12051282051282051,0.00031498026247371797
683,2.467739701271057,2.491202414035797,0.15897435897435896,0.11794871794871795,0.00031498026247371797
684,2.478046178817749,2.489980459213257,0.15897435897435896,0.11794871794871795,0.00031498026247371797
685,2.45220547914505,2.470328152179718,0.16153846153846155,0.11794871794871795,0.00031498026247371797
686,2.466623544692993,2.475152373313904,0.16153846153846155,0.11282051282051282,0.00031498026247371797
687,2.455630660057068,2.4937376379966736,0.16153846153846155,0.11282051282051282,0.00031498026247371797
688,2.4424142241477966,2.4370100498199463,0.15897435897435896,0.11794871794871795,0.00031498026247371797
689,2.479776084423065,2.475656569004059,0.1564102564102564,0.12051282051282051,0.00031498026247371797
690,2.4517402052879333,2.4849987030029297,0.1564102564102564,0.12051282051282051,0.00031498026247371797
691,2.4525572061538696,2.4918317198753357,0.16153846153846155,0.11794871794871795,0.00031498026247371797
692,2.4516069293022156,2.487284481525421,0.16153846153846155,0.11282051282051282,0.00031498026247371797
693,2.4457108974456787,2.4899417757987976,0.15897435897435896,0.11282051282051282,0.0002499999999999997
694,2.4608819484710693,2.491319417953491,0.15897435897435896,0.12307692307692308,0.0002499999999999997
695,2.4755377173423767,2.484981656074524,0.1641025641025641,0.12051282051282051,0.0002499999999999997
696,2.459291160106659,2.469437539577484,0.16666666666666666,0.12051282051282051,0.0002499999999999997
697,2.443717062473297,2.49379563331604,0.16666666666666666,0.12307692307692308,0.0002499999999999997
698,2.4481573700904846,2.485737979412079,0.16923076923076924,0.12307692307692308,0.0002499999999999997
699,2.4127410650253296,2.4875086545944214,0.1717948717948718,0.12307692307692308,0.0002499999999999997
700,2.449441373348236,2.4893941283226013,0.1717948717948718,0.12051282051282051,0.0002499999999999997
701,2.467872679233551,2.4800755977630615,0.16153846153846155,0.12307692307692308,0.0002499999999999997
702,2.468830168247223,2.4881656169891357,0.16666666666666666,0.12051282051282051,0.0002499999999999997
703,2.404634475708008,2.473155975341797,0.1641025641025641,0.12307692307692308,0.0002499999999999997
704,2.43643319606781,2.486068546772003,0.1641025641025641,0.12307692307692308,0.0002499999999999997
705,2.4629077911376953,2.4791990518569946,0.1641025641025641,0.12051282051282051,0.0002499999999999997
706,2.4525762796401978,2.4790708422660828,0.1641025641025641,0.12307692307692308,0.0002499999999999997
707,2.4524539709091187,2.4861857295036316,0.15897435897435896,0.12307692307692308,0.0002499999999999997
708,2.4418365955352783,2.4808963537216187,0.1641025641025641,0.12051282051282051,0.0002499999999999997
709,2.4236790537834167,2.427460551261902,0.1641025641025641,0.12307692307692308,0.0002499999999999997
710,2.441685378551483,2.4876556992530823,0.16666666666666666,0.11282051282051282,0.0002499999999999997
711,2.4644773602485657,2.4731005430221558,0.16666666666666666,0.11282051282051282,0.0002499999999999997
712,2.442321479320526,2.481522262096405,0.1641025641025641,0.12051282051282051,0.0002499999999999997
713,2.47176456451416,2.4723450541496277,0.16666666666666666,0.12564102564102564,0.0002499999999999997
714,2.464108169078827,2.490767002105713,0.16666666666666666,0.12307692307692308,0.0002499999999999997
715,2.425421178340912,2.4790939688682556,0.16666666666666666,0.12307692307692308,0.0002499999999999997
716,2.447064995765686,2.487469732761383,0.16923076923076924,0.12051282051282051,0.0002499999999999997
717,2.4190213084220886,2.4852415323257446,0.16666666666666666,0.12051282051282051,0.0002499999999999997
718,2.457626700401306,2.4703413248062134,0.1641025641025641,0.12051282051282051,0.0002499999999999997
719,2.429567039012909,2.489364981651306,0.15128205128205127,0.1076923076923077,0.0002499999999999997
720,2.4737792015075684,2.4729830622673035,0.14102564102564102,0.11282051282051282,0.0002499999999999997
721,2.47783499956131,2.492098093032837,0.14358974358974358,0.11282051282051282,0.0002499999999999997
722,2.458575427532196,2.4786306023597717,0.14358974358974358,0.11282051282051282,0.0002499999999999997
723,2.4330796003341675,2.488901197910309,0.14871794871794872,0.11025641025641025,0.0002499999999999997
724,2.4517399668693542,2.4838149547576904,0.14871794871794872,0.1076923076923077,0.0002499999999999997
725,2.4489349126815796,2.475980579853058,0.14358974358974358,0.11025641025641025,0.0002499999999999997
726,2.4730900526046753,2.486871123313904,0.14615384615384616,0.11025641025641025,0.0002499999999999997
727,2.4593836665153503,2.478039503097534,0.14871794871794872,0.11025641025641025,0.0002499999999999997
728,2.4693902134895325,2.494318127632141,0.14871794871794872,0.11025641025641025,0.0002499999999999997
729,2.464106321334839,2.45346337556839,0.14871794871794872,0.11025641025641025,0.0002499999999999997
730,2.4725765585899353,2.4810433983802795,0.14871794871794872,0.1076923076923077,0.0002499999999999997
731,2.4296278953552246,2.4989708065986633,0.14871794871794872,0.11025641025641025,0.0002499999999999997
732,2.455764949321747,2.499277412891388,0.15128205128205127,0.11025641025641025,0.0002499999999999997
733,2.464329421520233,2.4884414672851562,0.14871794871794872,0.11025641025641025,0.0002499999999999997
734,2.431943416595459,2.484957993030548,0.15128205128205127,0.11025641025641025,0.0002499999999999997
735,2.4425448179244995,2.436624526977539,0.15128205128205127,0.11025641025641025,0.0002499999999999997
736,2.468213438987732,2.4722344875335693,0.14615384615384616,0.11025641025641025,0.0002499999999999997
737,2.4472593665122986,2.4752718210220337,0.14615384615384616,0.1076923076923077,0.0002499999999999997
738,2.4660433530807495,2.48150372505188,0.14615384615384616,0.11025641025641025,0.0002499999999999997
739,2.470706820487976,2.502839207649231,0.14615384615384616,0.11025641025641025,0.0002499999999999997
740,2.4754749536514282,2.49428391456604,0.14358974358974358,0.1076923076923077,0.0002499999999999997
741,2.468147933483124,2.46541428565979,0.14358974358974358,0.10512820512820513,0.0002499999999999997
742,2.473230302333832,2.483629524707794,0.14358974358974358,0.10512820512820513,0.0002499999999999997
743,2.4518208503723145,2.498012900352478,0.14871794871794872,0.11025641025641025,0.0002499999999999997
744,2.4300678372383118,2.480877995491028,0.15128205128205127,0.11025641025641025,0.0002499999999999997
745,2.476275324821472,2.4718406200408936,0.14871794871794872,0.11538461538461539,0.0002499999999999997
746,2.4426459670066833,2.4823473691940308,0.14871794871794872,0.11794871794871795,0.0002499999999999997
747,2.470946431159973,2.497047781944275,0.1564102564102564,0.11794871794871795,0.0002499999999999997
748,2.438252568244934,2.483691394329071,0.1564102564102564,0.11282051282051282,0.0002499999999999997
749,2.4493900537490845,2.4807355999946594,0.1564102564102564,0.12051282051282051,0.0002499999999999997
750,2.4643666744232178,2.4922854900360107,0.15384615384615385,0.11538461538461539,0.0002499999999999997
751,2.4403730034828186,2.4427878856658936,0.15897435897435896,0.11794871794871795,0.0002499999999999997
752,2.4731072783470154,2.4960039258003235,0.1564102564102564,0.11538461538461539,0.0002499999999999997
753,2.4598591923713684,2.495152771472931,0.15384615384615385,0.12307692307692308,0.0002499999999999997
754,2.4375436305999756,2.484615206718445,0.15897435897435896,0.12051282051282051,0.0002499999999999997
755,2.4389201402664185,2.4926405549049377,0.15128205128205127,0.12051282051282051,0.0002499999999999997
756,2.4613545536994934,2.468882143497467,0.15384615384615385,0.11794871794871795,0.0002499999999999997
757,2.458852529525757,2.4875755310058594,0.1564102564102564,0.11538461538461539,0.0002499999999999997
758,2.4283347725868225,2.48248153924942,0.16153846153846155,0.11025641025641025,0.0002499999999999997
759,2.457579255104065,2.4825289845466614,0.1564102564102564,0.1076923076923077,0.0002499999999999997
760,2.408535957336426,2.4996771216392517,0.15384615384615385,0.1076923076923077,0.0002499999999999997
761,2.4618902802467346,2.488613784313202,0.15384615384615385,0.10512820512820513,0.0002499999999999997
762,2.426903784275055,2.465825080871582,0.15128205128205127,0.1076923076923077,0.0002499999999999997
763,2.450307071208954,2.4670125246047974,0.15128205128205127,0.10512820512820513,0.0002499999999999997
764,2.4739614725112915,2.5029123425483704,0.1358974358974359,0.09743589743589744,0.0002499999999999997
765,2.479279398918152,2.508236289024353,0.13333333333333333,0.08974358974358974,0.0002499999999999997
766,2.467227518558502,2.500416100025177,0.13846153846153847,0.10256410256410256,0.0002499999999999997
767,2.459877610206604,2.4586230516433716,0.14102564102564102,0.1076923076923077,0.0002499999999999997
768,2.459639310836792,2.4944403171539307,0.15384615384615385,0.12307692307692308,0.0002499999999999997
769,2.4591177701950073,2.495822012424469,0.14358974358974358,0.11538461538461539,0.0002499999999999997
770,2.470147490501404,2.4865814447402954,0.15128205128205127,0.12051282051282051,0.0002499999999999997
771,2.417099893093109,2.475732982158661,0.14871794871794872,0.12307692307692308,0.0002499999999999997
772,2.463764011859894,2.477294683456421,0.15128205128205127,0.11794871794871795,0.0002499999999999997
773,2.4675180912017822,2.492806375026703,0.1564102564102564,0.11794871794871795,0.0002499999999999997
774,2.4467284083366394,2.470537006855011,0.15128205128205127,0.11794871794871795,0.0002499999999999997
775,2.4411193132400513,2.4725815653800964,0.14871794871794872,0.11794871794871795,0.0002499999999999997
776,2.458122730255127,2.4599984288215637,0.14871794871794872,0.12051282051282051,0.0002499999999999997
777,2.436185359954834,2.4813091158866882,0.14871794871794872,0.11794871794871795,0.0002499999999999997
778,2.4598554968833923,2.496385931968689,0.15128205128205127,0.11538461538461539,0.0002499999999999997
779,2.459969222545624,2.478846848011017,0.15384615384615385,0.11282051282051282,0.0002499999999999997
780,2.433313310146332,2.499692738056183,0.15128205128205127,0.11794871794871795,0.0002499999999999997
781,2.4422892332077026,2.462113678455353,0.15128205128205127,0.12051282051282051,0.0002499999999999997
782,2.455967366695404,2.452441394329071,0.15384615384615385,0.12051282051282051,0.0002499999999999997
783,2.458510935306549,2.467265248298645,0.15128205128205127,0.12051282051282051,0.0002499999999999997
784,2.4667381644248962,2.4849149584770203,0.14102564102564102,0.12307692307692308,0.0002499999999999997
785,2.462935745716095,2.454658091068268,0.14615384615384616,0.11538461538461539,0.0002499999999999997
786,2.4312416315078735,2.4847211837768555,0.14871794871794872,0.10512820512820513,0.0002499999999999997
787,2.4534562826156616,2.4418981075286865,0.15384615384615385,0.10512820512820513,0.0002499999999999997
788,2.4398153424263,2.49209988117218,0.1564102564102564,0.10256410256410256,0.0002499999999999997
789,2.456274151802063,2.481827974319458,0.15128205128205127,0.10512820512820513,0.0002499999999999997
790,2.451169013977051,2.4812312722206116,0.1564102564102564,0.11025641025641025,0.0002499999999999997
791,2.4483872652053833,2.4780025482177734,0.16153846153846155,0.12307692307692308,0.0002499999999999997
792,2.419243037700653,2.4783382415771484,0.16666666666666666,0.11282051282051282,0.0002499999999999997
793,2.4683887362480164,2.484259068965912,0.16153846153846155,0.11025641025641025,0.0002499999999999997
794,2.4630277156829834,2.4848731756210327,0.16153846153846155,0.11282051282051282,0.00019842513149602464
795,2.4647164344787598,2.4697305560112,0.1641025641025641,0.11025641025641025,0.00019842513149602464
796,2.439845025539398,2.482098340988159,0.16666666666666666,0.11282051282051282,0.00019842513149602464
797,2.43520450592041,2.460081934928894,0.17435897435897435,0.11282051282051282,0.00019842513149602464
798,2.441709280014038,2.4181867241859436,0.1717948717948718,0.1282051282051282,0.00019842513149602464
799,2.4080398082733154,2.460538685321808,0.16923076923076924,0.1282051282051282,0.00019842513149602464
800,2.4046722054481506,2.487558662891388,0.16153846153846155,0.13076923076923078,0.00019842513149602464
