,train loss,val loss,train acc,val acc,lr
547,1.8394863605499268,1.9091030359268188,0.8333333333333334,0.6564102564102564,0.0007937005259840996
548,1.8202254474163055,2.041827440261841,0.8333333333333334,0.6205128205128205,0.0007937005259840996
549,1.8818934857845306,2.0383808314800262,0.8179487179487179,0.6307692307692307,0.0007937005259840996
550,1.817203551530838,2.045498847961426,0.8384615384615385,0.6076923076923076,0.0007937005259840996
551,1.8310462832450867,2.0698093473911285,0.8435897435897436,0.6435897435897436,0.0007937005259840996
552,1.787475198507309,2.1078310906887054,0.8435897435897436,0.6461538461538462,0.0007937005259840996
553,1.8923373520374298,1.9858801662921906,0.8384615384615385,0.6538461538461539,0.0007937005259840996
554,1.848004549741745,2.0008236169815063,0.8358974358974359,0.6333333333333333,0.0007937005259840996
555,1.817760944366455,1.9954575896263123,0.8333333333333334,0.6692307692307692,0.0007937005259840996
556,1.8763437569141388,2.0271525979042053,0.8256410256410256,0.6,0.0007937005259840996
557,1.844607412815094,2.02549609541893,0.8358974358974359,0.6282051282051282,0.0007937005259840996
558,1.889295607805252,2.15711110830307,0.8435897435897436,0.5717948717948718,0.0007937005259840996
559,1.8225703537464142,1.9133099615573883,0.8461538461538461,0.6461538461538462,0.0007937005259840996
560,1.8219781517982483,1.9915876686573029,0.8384615384615385,0.6461538461538462,0.0007937005259840996
561,1.872286170721054,1.9898814260959625,0.841025641025641,0.617948717948718,0.0007937005259840996
562,1.8251650631427765,2.0096656680107117,0.8282051282051283,0.6205128205128205,0.0007937005259840996
563,1.83538219332695,1.9542764723300934,0.841025641025641,0.6692307692307692,0.0007937005259840996
564,1.8286938667297363,1.9830584824085236,0.8487179487179487,0.6641025641025641,0.0007937005259840996
565,1.7997486293315887,1.9656643569469452,0.8512820512820513,0.6461538461538462,0.0007937005259840996
566,1.859410971403122,2.0332256853580475,0.8461538461538461,0.6102564102564103,0.0007937005259840996
567,1.839163064956665,1.9323626160621643,0.8461538461538461,0.658974358974359,0.0007937005259840996
568,1.8065724670886993,2.006674498319626,0.8487179487179487,0.617948717948718,0.0007937005259840996
569,1.8075155913829803,1.91741481423378,0.8461538461538461,0.6512820512820513,0.0007937005259840996
570,1.7711530923843384,1.9594566524028778,0.8435897435897436,0.6410256410256411,0.0007937005259840996
571,1.8830131590366364,2.1793769001960754,0.8333333333333334,0.517948717948718,0.0007937005259840996
572,1.8272409737110138,1.9394744634628296,0.8384615384615385,0.658974358974359,0.0007937005259840996
573,1.8066008687019348,1.9771156311035156,0.8435897435897436,0.6641025641025641,0.0007937005259840996
574,1.8538787364959717,1.9999298453330994,0.8461538461538461,0.6435897435897436,0.0007937005259840996
575,1.7870837450027466,2.0793685913085938,0.8538461538461538,0.6384615384615384,0.0007937005259840996
576,1.827613890171051,2.0286903977394104,0.8461538461538461,0.5923076923076923,0.0007937005259840996
577,1.884178638458252,1.9981402456760406,0.8512820512820513,0.6461538461538462,0.0006299605249474364
578,1.8330877125263214,2.147889256477356,0.8384615384615385,0.47692307692307695,0.0006299605249474364
579,1.7710016965866089,1.9414346814155579,0.8487179487179487,0.6743589743589744,0.0006299605249474364
580,1.844656527042389,2.0329391062259674,0.8487179487179487,0.6641025641025641,0.0006299605249474364
581,1.8381800949573517,1.977930724620819,0.8487179487179487,0.5974358974358974,0.0006299605249474364
582,1.8734011054039001,1.9707117676734924,0.8435897435897436,0.6384615384615384,0.0006299605249474364
583,1.7913286983966827,1.994593769311905,0.8538461538461538,0.6205128205128205,0.0006299605249474364
584,1.8605675995349884,1.968980222940445,0.8538461538461538,0.6820512820512821,0.0006299605249474364
585,1.8350129425525665,1.9682585895061493,0.8461538461538461,0.6461538461538462,0.0006299605249474364
586,1.8490501046180725,1.920714259147644,0.8435897435897436,0.6435897435897436,0.0006299605249474364
587,1.8191949427127838,1.9513590633869171,0.8384615384615385,0.6717948717948717,0.0006299605249474364
588,1.8634454011917114,2.0572509169578552,0.8538461538461538,0.6025641025641025,0.0006299605249474364
589,1.8604689240455627,2.0034227669239044,0.8487179487179487,0.6666666666666666,0.0006299605249474364
590,1.8445908427238464,2.053202748298645,0.8333333333333334,0.6128205128205129,0.0006299605249474364
591,1.770245611667633,1.9738000631332397,0.841025641025641,0.6307692307692307,0.0006299605249474364
592,1.8185455799102783,1.9936480224132538,0.841025641025641,0.6435897435897436,0.0006299605249474364
593,1.8015457391738892,1.9591058194637299,0.8435897435897436,0.6641025641025641,0.0006299605249474364
594,1.8480619490146637,1.9917555749416351,0.8461538461538461,0.6641025641025641,0.0006299605249474364
595,1.8892702758312225,1.9824783205986023,0.8461538461538461,0.6641025641025641,0.0006299605249474364
596,1.8240870535373688,2.023505002260208,0.8461538461538461,0.6256410256410256,0.0006299605249474364
597,1.8692801594734192,1.9859676361083984,0.8538461538461538,0.6794871794871795,0.0006299605249474364
598,1.764832466840744,1.9673457145690918,0.8512820512820513,0.6846153846153846,0.0006299605249474364
599,1.762804538011551,2.0223046243190765,0.8435897435897436,0.6717948717948717,0.0006299605249474364
600,1.7999522686004639,2.0131525695323944,0.8564102564102564,0.5948717948717949,0.0006299605249474364
601,1.7704766392707825,1.931475579738617,0.8564102564102564,0.6692307692307692,0.0006299605249474364
602,1.8131036758422852,1.9543267786502838,0.8461538461538461,0.6256410256410256,0.0006299605249474364
603,1.8555965721607208,2.0340210497379303,0.8435897435897436,0.6743589743589744,0.0006299605249474364
604,1.8303686082363129,1.9384578168392181,0.8487179487179487,0.6153846153846154,0.0006299605249474364
605,1.8103203773498535,2.0487470030784607,0.8564102564102564,0.6128205128205129,0.0006299605249474364
606,1.7820218801498413,1.9802802801132202,0.841025641025641,0.6871794871794872,0.0006299605249474364
607,1.805035024881363,2.0173254907131195,0.8461538461538461,0.5794871794871795,0.0006299605249474364
608,1.7724498510360718,1.9589017629623413,0.8512820512820513,0.6512820512820513,0.0006299605249474364
609,1.8236925601959229,2.0363757014274597,0.8461538461538461,0.6487179487179487,0.0006299605249474364
610,1.8678221106529236,1.9703097641468048,0.8538461538461538,0.6743589743589744,0.0006299605249474364
611,1.781954050064087,1.9974576830863953,0.8512820512820513,0.658974358974359,0.0006299605249474364
612,1.8152368068695068,2.035933494567871,0.8512820512820513,0.5923076923076923,0.0006299605249474364
613,1.800878882408142,1.899980515241623,0.8512820512820513,0.658974358974359,0.0006299605249474364
614,1.8121960163116455,1.9601991474628448,0.8487179487179487,0.6487179487179487,0.0006299605249474364
615,1.8788207173347473,2.0426201820373535,0.8512820512820513,0.6,0.0006299605249474364
616,1.8592718839645386,2.003392517566681,0.8461538461538461,0.6692307692307692,0.0006299605249474364
617,1.885419249534607,1.960827887058258,0.8461538461538461,0.6692307692307692,0.0006299605249474364
618,1.8008045852184296,2.05952650308609,0.8461538461538461,0.617948717948718,0.0006299605249474364
619,1.7699381113052368,1.9950778186321259,0.8487179487179487,0.6487179487179487,0.0006299605249474364
620,1.765019029378891,1.9929772317409515,0.8564102564102564,0.6871794871794872,0.0006299605249474364
621,1.9095128774642944,2.0148686468601227,0.8512820512820513,0.5769230769230769,0.0006299605249474364
622,1.7884014546871185,1.9598524272441864,0.8461538461538461,0.6794871794871795,0.0006299605249474364
623,1.8174259066581726,1.965775728225708,0.8461538461538461,0.6846153846153846,0.0006299605249474364
624,1.7739259600639343,1.9783330261707306,0.8487179487179487,0.6615384615384615,0.0006299605249474364
625,1.8037828207015991,1.942660003900528,0.8435897435897436,0.6743589743589744,0.0006299605249474364
626,1.8708364069461823,2.024540662765503,0.8538461538461538,0.6641025641025641,0.0006299605249474364
627,1.7946565747261047,1.9650366306304932,0.8589743589743589,0.6692307692307692,0.0006299605249474364
628,1.8111468255519867,1.9690912961959839,0.8538461538461538,0.6846153846153846,0.0006299605249474364
629,1.7960290014743805,1.9852060973644257,0.8641025641025641,0.6512820512820513,0.0006299605249474364
630,1.7922784984111786,2.003138393163681,0.8615384615384616,0.6435897435897436,0.0006299605249474364
631,1.8080617189407349,1.9528691470623016,0.8538461538461538,0.6461538461538462,0.0006299605249474364
632,1.8085137605667114,1.9934705793857574,0.8589743589743589,0.6564102564102564,0.0006299605249474364
633,1.7935289442539215,2.051436275243759,0.8538461538461538,0.6230769230769231,0.0006299605249474364
634,1.8061177134513855,2.008192092180252,0.8615384615384616,0.6461538461538462,0.0006299605249474364
635,1.7587261199951172,1.9715303778648376,0.8589743589743589,0.6641025641025641,0.0006299605249474364
636,1.7684763669967651,2.0009878873825073,0.8615384615384616,0.6461538461538462,0.0006299605249474364
637,1.7497994899749756,1.9349713027477264,0.8615384615384616,0.6538461538461539,0.0006299605249474364
638,1.8015336990356445,1.9934899508953094,0.8589743589743589,0.6512820512820513,0.0006299605249474364
639,1.8318170309066772,2.004353702068329,0.8615384615384616,0.6512820512820513,0.0006299605249474364
640,1.7876300513744354,1.9703763127326965,0.8615384615384616,0.6435897435897436,0.0006299605249474364
641,1.7616736888885498,2.1094897985458374,0.8589743589743589,0.6,0.0006299605249474364
642,1.7967333495616913,1.9782642424106598,0.8538461538461538,0.6692307692307692,0.0006299605249474364
643,1.7930391430854797,1.985758751630783,0.8641025641025641,0.6641025641025641,0.0006299605249474364
644,1.792071282863617,1.8900317549705505,0.8641025641025641,0.7,0.0006299605249474364
645,1.814661979675293,1.9585325419902802,0.8641025641025641,0.6641025641025641,0.0006299605249474364
646,1.7560466825962067,1.8992705047130585,0.8692307692307693,0.6871794871794872,0.0006299605249474364
647,1.8218938112258911,2.0231336653232574,0.8538461538461538,0.5923076923076923,0.0006299605249474364
648,1.804543912410736,1.9805960059165955,0.8538461538461538,0.6666666666666666,0.0006299605249474364
649,1.7887467443943024,2.0078272819519043,0.8564102564102564,0.6615384615384615,0.0006299605249474364
650,1.7735486030578613,1.9454513788223267,0.8615384615384616,0.6461538461538462,0.0006299605249474364
651,1.8508765697479248,2.0336981415748596,0.8564102564102564,0.6666666666666666,0.0006299605249474364
652,1.8015849888324738,1.9664631485939026,0.8564102564102564,0.6461538461538462,0.0006299605249474364
653,1.8130046427249908,2.0588926672935486,0.8538461538461538,0.5717948717948718,0.0006299605249474364
654,1.7591731548309326,1.9483956098556519,0.8564102564102564,0.6871794871794872,0.0006299605249474364
655,1.8211085796356201,1.9604660868644714,0.8589743589743589,0.6820512820512821,0.0006299605249474364
656,1.8233794271945953,2.020750343799591,0.8589743589743589,0.6487179487179487,0.0006299605249474364
657,1.8011682331562042,1.9535157978534698,0.8615384615384616,0.6743589743589744,0.0006299605249474364
658,1.8264934718608856,1.929000973701477,0.8615384615384616,0.6923076923076923,0.0006299605249474364
659,1.807994693517685,2.020349532365799,0.8666666666666667,0.6333333333333333,0.0006299605249474364
660,1.7453869879245758,1.9935697615146637,0.8641025641025641,0.6641025641025641,0.0006299605249474364
661,1.7436430156230927,1.9721411764621735,0.8692307692307693,0.6743589743589744,0.0006299605249474364
662,1.8521662950515747,2.040820688009262,0.8615384615384616,0.6743589743589744,0.0006299605249474364
663,1.8030149042606354,2.0142641961574554,0.8666666666666667,0.6384615384615384,0.0006299605249474364
664,1.7657999396324158,1.9568702578544617,0.8692307692307693,0.6615384615384615,0.0006299605249474364
665,1.741581678390503,1.9770898222923279,0.8666666666666667,0.6666666666666666,0.0006299605249474364
666,1.745426207780838,1.9460168182849884,0.8717948717948718,0.6897435897435897,0.0006299605249474364
667,1.806713193655014,1.973287969827652,0.8692307692307693,0.6871794871794872,0.0006299605249474364
668,1.8155181407928467,1.918053925037384,0.8692307692307693,0.6102564102564103,0.0006299605249474364
669,1.7645829021930695,1.9657300114631653,0.8615384615384616,0.6717948717948717,0.0006299605249474364
670,1.8038685321807861,1.955435335636139,0.8692307692307693,0.6538461538461539,0.0006299605249474364
671,1.7736968994140625,2.018900215625763,0.8743589743589744,0.6820512820512821,0.0006299605249474364
672,1.8581203520298004,2.0674086809158325,0.8641025641025641,0.5538461538461539,0.0006299605249474364
673,1.799246370792389,1.9029605388641357,0.8641025641025641,0.6897435897435897,0.0006299605249474364
674,1.7686447203159332,1.987105369567871,0.8461538461538461,0.6205128205128205,0.0006299605249474364
675,1.8384950459003448,2.0199634432792664,0.8461538461538461,0.6384615384615384,0.0006299605249474364
676,1.7719283401966095,1.9849096834659576,0.8461538461538461,0.6282051282051282,0.0006299605249474364
677,1.7472025454044342,1.9942931234836578,0.8589743589743589,0.6897435897435897,0.0006299605249474364
678,1.7695320546627045,1.99701389670372,0.8615384615384616,0.6102564102564103,0.0006299605249474364
679,1.7782829701900482,1.912309467792511,0.8589743589743589,0.6512820512820513,0.0006299605249474364
680,1.749034970998764,1.9917157590389252,0.8615384615384616,0.658974358974359,0.0006299605249474364
681,1.8360042572021484,2.035036027431488,0.8589743589743589,0.6307692307692307,0.0006299605249474364
682,1.831627607345581,2.0485469698905945,0.8589743589743589,0.6076923076923076,0.0006299605249474364
683,1.7928990721702576,1.9928776621818542,0.8512820512820513,0.676923076923077,0.0006299605249474364
684,1.7693284451961517,1.9859197437763214,0.8615384615384616,0.6641025641025641,0.0006299605249474364
685,1.7636446356773376,1.9696761071681976,0.8615384615384616,0.6358974358974359,0.0006299605249474364
686,1.8430067896842957,1.9967576265335083,0.8564102564102564,0.5897435897435898,0.0006299605249474364
687,1.7988972961902618,2.1685181260108948,0.8512820512820513,0.5461538461538461,0.0006299605249474364
688,1.8438797891139984,1.9853213429450989,0.8564102564102564,0.6512820512820513,0.0006299605249474364
689,1.805095911026001,2.1262418627738953,0.8564102564102564,0.5487179487179488,0.0006299605249474364
690,1.8006623983383179,1.9617745578289032,0.8589743589743589,0.6358974358974359,0.0006299605249474364
691,1.7961282432079315,1.922402411699295,0.8589743589743589,0.6692307692307692,0.0006299605249474364
692,1.812031090259552,1.949784904718399,0.8641025641025641,0.6410256410256411,0.0006299605249474364
693,1.7850854694843292,1.9885810911655426,0.8615384615384616,0.6512820512820513,0.0006299605249474364
694,1.827307790517807,1.9623794853687286,0.8692307692307693,0.6564102564102564,0.0006299605249474364
695,1.8561175763607025,1.9410012662410736,0.8641025641025641,0.7128205128205128,0.0006299605249474364
696,1.8215260207653046,2.1502708792686462,0.8641025641025641,0.5564102564102564,0.0006299605249474364
697,1.8025009334087372,1.986733853816986,0.8743589743589744,0.617948717948718,0.0006299605249474364
698,1.8356879949569702,1.9385863542556763,0.8641025641025641,0.6820512820512821,0.0006299605249474364
699,1.7984332740306854,1.9651600122451782,0.8615384615384616,0.617948717948718,0.0006299605249474364
700,1.7986227869987488,2.080435812473297,0.8589743589743589,0.5820512820512821,0.0006299605249474364
701,1.7882192432880402,1.9648587703704834,0.8564102564102564,0.658974358974359,0.0006299605249474364
702,1.7867286801338196,2.035530388355255,0.8564102564102564,0.6512820512820513,0.0006299605249474364
703,1.8196602165699005,2.0147128105163574,0.8641025641025641,0.6282051282051282,0.0006299605249474364
704,1.7672164142131805,1.9587048590183258,0.8641025641025641,0.6743589743589744,0.0006299605249474364
705,1.7458237409591675,1.9125717282295227,0.8641025641025641,0.6743589743589744,0.0006299605249474364
706,1.7912994921207428,1.9483634531497955,0.8692307692307693,0.6512820512820513,0.0006299605249474364
707,1.8027209043502808,2.0327044427394867,0.8666666666666667,0.6666666666666666,0.0006299605249474364
708,1.79574915766716,1.95588818192482,0.8717948717948718,0.6538461538461539,0.0006299605249474364
709,1.8360097110271454,2.026274263858795,0.8717948717948718,0.6358974358974359,0.0006299605249474364
710,1.7979272305965424,2.009374976158142,0.8641025641025641,0.6384615384615384,0.0006299605249474364
711,1.7637675404548645,2.02760711312294,0.8589743589743589,0.6692307692307692,0.0006299605249474364
712,1.7929668128490448,1.9543441534042358,0.8615384615384616,0.6871794871794872,0.0006299605249474364
713,1.7933250069618225,2.0078654289245605,0.8666666666666667,0.6410256410256411,0.0006299605249474364
714,1.742627501487732,2.031884044408798,0.8692307692307693,0.6666666666666666,0.0006299605249474364
715,1.750411182641983,1.9068527817726135,0.8717948717948718,0.6846153846153846,0.0006299605249474364
716,1.8182816207408905,1.9195954203605652,0.8717948717948718,0.6743589743589744,0.0006299605249474364
717,1.7666515707969666,1.9915919601917267,0.8692307692307693,0.6538461538461539,0.0006299605249474364
718,1.8360716700553894,1.998933494091034,0.8717948717948718,0.6948717948717948,0.0006299605249474364
719,1.7513185143470764,2.0591918230056763,0.8615384615384616,0.6564102564102564,0.0006299605249474364
720,1.7837506234645844,1.9838533997535706,0.8692307692307693,0.6717948717948717,0.0006299605249474364
721,1.7784274518489838,1.9519549012184143,0.8692307692307693,0.6871794871794872,0.0006299605249474364
722,1.789628803730011,1.9631673395633698,0.8717948717948718,0.6692307692307692,0.0006299605249474364
723,1.8875392973423004,2.0610299706459045,0.8692307692307693,0.6461538461538462,0.0006299605249474364
724,1.8138021230697632,1.9945900738239288,0.8717948717948718,0.6846153846153846,0.0006299605249474364
725,1.7771938741207123,1.9780794978141785,0.8717948717948718,0.6615384615384615,0.0006299605249474364
726,1.7952921688556671,1.9855155050754547,0.8717948717948718,0.6923076923076923,0.0006299605249474364
727,1.8379020690917969,2.009083181619644,0.8717948717948718,0.6794871794871795,0.0006299605249474364
728,1.7586587369441986,1.9742103517055511,0.8717948717948718,0.6974358974358974,0.0006299605249474364
729,1.8114140033721924,2.0471585988998413,0.8717948717948718,0.6512820512820513,0.0006299605249474364
730,1.7765686213970184,2.001456379890442,0.8692307692307693,0.6333333333333333,0.0006299605249474364
731,1.7429737746715546,2.0977858304977417,0.8692307692307693,0.676923076923077,0.0006299605249474364
732,1.7931876480579376,1.9453282952308655,0.8692307692307693,0.6820512820512821,0.0006299605249474364
733,1.7810981571674347,1.906925618648529,0.8717948717948718,0.7051282051282052,0.0006299605249474364
734,1.8855628371238708,1.9698413908481598,0.8666666666666667,0.6076923076923076,0.0006299605249474364
735,1.837921380996704,2.00284007191658,0.8743589743589744,0.6205128205128205,0.0006299605249474364
736,1.7533070743083954,1.977219432592392,0.8692307692307693,0.6307692307692307,0.0006299605249474364
737,1.8593778312206268,2.093132734298706,0.8717948717948718,0.5794871794871795,0.0006299605249474364
738,1.776224285364151,1.9990015923976898,0.8743589743589744,0.676923076923077,0.0006299605249474364
739,1.8097499012947083,2.0013280510902405,0.8717948717948718,0.6384615384615384,0.0006299605249474364
740,1.7965846359729767,1.9708800315856934,0.8717948717948718,0.6743589743589744,0.0006299605249474364
741,1.7850416600704193,1.976274013519287,0.8717948717948718,0.617948717948718,0.0006299605249474364
742,1.7849339842796326,2.104456126689911,0.8538461538461538,0.6256410256410256,0.0006299605249474364
743,1.8563898503780365,2.0097814798355103,0.8512820512820513,0.6230769230769231,0.0006299605249474364
744,1.802028238773346,2.0309313535690308,0.8666666666666667,0.6564102564102564,0.0006299605249474364
745,1.7905332446098328,1.9854122698307037,0.8589743589743589,0.5974358974358974,0.0006299605249474364
746,1.786326825618744,1.943846195936203,0.8615384615384616,0.6794871794871795,0.0006299605249474364
747,1.7485114932060242,1.9365944564342499,0.8692307692307693,0.6615384615384615,0.0006299605249474364
748,1.7582863569259644,2.0345225036144257,0.8743589743589744,0.6717948717948717,0.0006299605249474364
749,1.7386716604232788,1.9687156975269318,0.8692307692307693,0.6512820512820513,0.0006299605249474364
750,1.7383377850055695,2.045390635728836,0.8641025641025641,0.6410256410256411,0.0006299605249474364
751,1.782870203256607,1.9638851881027222,0.8692307692307693,0.6461538461538462,0.0006299605249474364
752,1.7954231202602386,2.0410528779029846,0.8692307692307693,0.6615384615384615,0.0006299605249474364
753,1.7499296963214874,1.9881176948547363,0.8717948717948718,0.6897435897435897,0.0006299605249474364
754,1.7800605297088623,1.9375008046627045,0.8717948717948718,0.6487179487179487,0.0006299605249474364
755,1.7729909121990204,1.913224697113037,0.8769230769230769,0.7076923076923077,0.0006299605249474364
756,1.7341994047164917,1.9997750222682953,0.8769230769230769,0.6743589743589744,0.0006299605249474364
757,1.7505337595939636,1.9834905862808228,0.8769230769230769,0.6435897435897436,0.0006299605249474364
758,1.749415397644043,1.949150949716568,0.8794871794871795,0.7025641025641025,0.0006299605249474364
759,1.7379728555679321,1.906842291355133,0.8769230769230769,0.6871794871794872,0.0006299605249474364
760,1.8189395070075989,1.9435278475284576,0.8769230769230769,0.7025641025641025,0.0006299605249474364
761,1.8198049068450928,1.965434491634369,0.8717948717948718,0.6384615384615384,0.0006299605249474364
762,1.8106364011764526,2.007613629102707,0.8589743589743589,0.6794871794871795,0.0006299605249474364
763,1.7759034931659698,2.0037069022655487,0.8717948717948718,0.6333333333333333,0.0006299605249474364
764,1.7474429309368134,1.9499807357788086,0.8641025641025641,0.6564102564102564,0.0006299605249474364
765,1.7495953440666199,2.02421236038208,0.8666666666666667,0.6717948717948717,0.0006299605249474364
766,1.7786887884140015,1.9219644963741302,0.8794871794871795,0.6974358974358974,0.0006299605249474364
767,1.7775854766368866,1.9657029807567596,0.8769230769230769,0.6897435897435897,0.0006299605249474364
768,1.7455387115478516,1.952028065919876,0.8794871794871795,0.6538461538461539,0.0006299605249474364
769,1.7686651349067688,2.016995757818222,0.8794871794871795,0.5641025641025641,0.0006299605249474364
770,1.7468677461147308,1.9723008275032043,0.8794871794871795,0.6538461538461539,0.0006299605249474364
771,1.8215223848819733,1.9448144435882568,0.8641025641025641,0.676923076923077,0.0006299605249474364
772,1.8015269041061401,1.9326725602149963,0.8666666666666667,0.6384615384615384,0.0006299605249474364
773,1.7555287182331085,2.00737065076828,0.8743589743589744,0.6538461538461539,0.0006299605249474364
774,1.7781956791877747,2.03542223572731,0.8769230769230769,0.6461538461538462,0.0006299605249474364
775,1.7843063473701477,1.9582418203353882,0.8743589743589744,0.6692307692307692,0.0006299605249474364
776,1.8217507302761078,1.9763953387737274,0.8692307692307693,0.5948717948717949,0.0006299605249474364
777,1.804234653711319,2.11560520529747,0.8564102564102564,0.6076923076923076,0.0006299605249474364
778,1.787630945444107,1.9632036983966827,0.8538461538461538,0.6051282051282051,0.0004999999999999997
779,1.8818426430225372,1.9217778742313385,0.8615384615384616,0.6897435897435897,0.0004999999999999997
780,1.7321277856826782,1.9611724019050598,0.8743589743589744,0.6948717948717948,0.0004999999999999997
781,1.741822987794876,1.9620780944824219,0.8794871794871795,0.6794871794871795,0.0004999999999999997
782,1.7468734383583069,1.9962325990200043,0.8743589743589744,0.6666666666666666,0.0004999999999999997
783,1.8306086659431458,1.8999508619308472,0.8769230769230769,0.6897435897435897,0.0004999999999999997
784,1.7360083758831024,2.074761778116226,0.8769230769230769,0.6923076923076923,0.0004999999999999997
785,1.8244323134422302,1.9621522426605225,0.8794871794871795,0.6282051282051282,0.0004999999999999997
786,1.8542646169662476,2.0279622972011566,0.8794871794871795,0.6820512820512821,0.0004999999999999997
787,1.7671962678432465,2.0576476752758026,0.8794871794871795,0.6487179487179487,0.0004999999999999997
788,1.754098355770111,1.9411899745464325,0.8769230769230769,0.6692307692307692,0.0004999999999999997
789,1.813913106918335,2.0812526643276215,0.8769230769230769,0.6435897435897436,0.0004999999999999997
790,1.7835539877414703,1.9255010485649109,0.8743589743589744,0.6717948717948717,0.0004999999999999997
791,1.7823469936847687,1.972262054681778,0.8692307692307693,0.6333333333333333,0.0004999999999999997
792,1.8197859525680542,1.9689103662967682,0.8717948717948718,0.6487179487179487,0.0004999999999999997
793,1.802752673625946,1.987464189529419,0.8769230769230769,0.6846153846153846,0.0004999999999999997
794,1.8125053942203522,1.9460173547267914,0.8769230769230769,0.7,0.0004999999999999997
795,1.8374275267124176,1.8968935310840607,0.8743589743589744,0.6871794871794872,0.0004999999999999997
796,1.8128050863742828,1.963088870048523,0.8743589743589744,0.6974358974358974,0.0004999999999999997
797,1.8076129257678986,1.9555833041667938,0.8794871794871795,0.7051282051282052,0.0004999999999999997
798,1.8100332617759705,1.9148009121418,0.8794871794871795,0.7,0.0004999999999999997
799,1.7474809885025024,1.9374713003635406,0.8794871794871795,0.6717948717948717,0.0004999999999999997
800,1.7395640909671783,1.9718978106975555,0.8794871794871795,0.6717948717948717,0.0004999999999999997
801,1.815112590789795,2.037679821252823,0.8692307692307693,0.5666666666666667,0.0004999999999999997
802,1.7320421040058136,2.0138780772686005,0.8769230769230769,0.6435897435897436,0.0004999999999999997
803,1.7420594990253448,1.9756218791007996,0.8717948717948718,0.6615384615384615,0.0004999999999999997
804,1.773181289434433,1.9955968856811523,0.8769230769230769,0.6743589743589744,0.0004999999999999997
805,1.778831124305725,1.9394484460353851,0.8769230769230769,0.676923076923077,0.0004999999999999997
806,1.752969652414322,2.065973252058029,0.8769230769230769,0.6538461538461539,0.0004999999999999997
807,1.7695912718772888,1.8967944085597992,0.8769230769230769,0.6794871794871795,0.0004999999999999997
808,1.7743442952632904,2.0501743257045746,0.8717948717948718,0.6205128205128205,0.0004999999999999997
809,1.7901386320590973,1.9622317552566528,0.8717948717948718,0.658974358974359,0.0004999999999999997
810,1.8015300631523132,2.102908492088318,0.8794871794871795,0.6487179487179487,0.0004999999999999997
811,1.7855414152145386,1.9585919380187988,0.8769230769230769,0.6871794871794872,0.0004999999999999997
812,1.8027180135250092,2.116802752017975,0.8794871794871795,0.5666666666666667,0.0004999999999999997
813,1.8464098870754242,2.0239600837230682,0.8743589743589744,0.7025641025641025,0.0004999999999999997
814,1.7915070354938507,1.9413129389286041,0.8794871794871795,0.6743589743589744,0.0004999999999999997
815,1.776344120502472,1.9965785145759583,0.8769230769230769,0.6538461538461539,0.0004999999999999997
816,1.8090614974498749,2.051314800977707,0.8769230769230769,0.6564102564102564,0.0004999999999999997
817,1.8127568066120148,1.9462031424045563,0.8717948717948718,0.6743589743589744,0.0004999999999999997
818,1.745123267173767,1.968424379825592,0.8769230769230769,0.6794871794871795,0.0004999999999999997
819,1.7579917013645172,1.990235149860382,0.8794871794871795,0.6435897435897436,0.0004999999999999997
820,1.7746613919734955,1.9583413898944855,0.8794871794871795,0.6743589743589744,0.0004999999999999997
821,1.7520603239536285,1.9479502141475677,0.8717948717948718,0.6871794871794872,0.0004999999999999997
822,1.8501711189746857,1.9994357526302338,0.8743589743589744,0.6666666666666666,0.0004999999999999997
823,1.8075498938560486,1.9993617832660675,0.8717948717948718,0.6666666666666666,0.0004999999999999997
824,1.793966680765152,2.049940764904022,0.8769230769230769,0.6461538461538462,0.0004999999999999997
825,1.7389070093631744,1.930694818496704,0.8794871794871795,0.6897435897435897,0.0004999999999999997
826,1.7722221910953522,1.9205608367919922,0.8794871794871795,0.6871794871794872,0.0004999999999999997
827,1.8043497800827026,2.040921449661255,0.8769230769230769,0.6256410256410256,0.0004999999999999997
828,1.76430082321167,1.9644951224327087,0.8794871794871795,0.6615384615384615,0.0004999999999999997
829,1.7396668195724487,2.0677648186683655,0.8794871794871795,0.5948717948717949,0.0004999999999999997
830,1.745458573102951,2.0541687607765198,0.8769230769230769,0.6153846153846154,0.0004999999999999997
831,1.7272816598415375,1.9896004498004913,0.8794871794871795,0.6564102564102564,0.0004999999999999997
832,1.8436594009399414,2.0098593533039093,0.8769230769230769,0.6871794871794872,0.0004999999999999997
833,1.7487923502922058,1.9476889073848724,0.8794871794871795,0.6435897435897436,0.0004999999999999997
834,1.7677461504936218,1.9209454357624054,0.8794871794871795,0.6743589743589744,0.0004999999999999997
835,1.7739200592041016,1.975929856300354,0.8794871794871795,0.7153846153846154,0.0004999999999999997
836,1.795501857995987,1.9881271719932556,0.8769230769230769,0.6538461538461539,0.0004999999999999997
837,1.7435933947563171,1.946031093597412,0.8794871794871795,0.6487179487179487,0.0004999999999999997
838,1.763433426618576,2.0109886527061462,0.8692307692307693,0.6384615384615384,0.0004999999999999997
839,1.8106246292591095,2.092559278011322,0.8717948717948718,0.6230769230769231,0.0004999999999999997
840,1.7393386363983154,1.937152922153473,0.8743589743589744,0.7,0.0004999999999999997
841,1.8029393255710602,2.0232492089271545,0.8717948717948718,0.6487179487179487,0.0004999999999999997
