,train loss,val loss,train acc,val acc,lr
737,1.7550846338272095,1.8572416095172657,1.0,0.9063414634146342,0.0006299605249474364
738,1.7550832629203796,1.858802178326775,1.0,0.9058536585365854,0.0006299605249474364
739,1.7549992203712463,1.8804836834178251,1.0,0.9034146341463415,0.0006299605249474364
740,1.7550503015518188,1.857054675326628,1.0,0.9039024390243903,0.0006299605249474364
741,1.7551196217536926,1.858625986996819,1.0,0.9078048780487805,0.0006299605249474364
742,1.754997432231903,1.8904026536380543,1.0,0.9034146341463415,0.0006299605249474364
743,1.755090594291687,1.856820351937238,1.0,0.906829268292683,0.0006299605249474364
744,1.7550639510154724,1.8860164530137007,1.0,0.9063414634146342,0.0006299605249474364
745,1.7550134062767029,1.8603411562302534,1.0,0.9039024390243903,0.0006299605249474364
746,1.7550666332244873,1.8788739863563986,1.0,0.9063414634146342,0.0006299605249474364
747,1.7550680041313171,1.85851172839894,1.0,0.9063414634146342,0.0006299605249474364
748,1.7551155090332031,1.875655440723195,1.0,0.9029268292682927,0.0006299605249474364
749,1.7549978494644165,1.855973292799557,1.0,0.9087804878048781,0.0006299605249474364
750,1.7550190091133118,1.8573544235790478,1.0,0.9014634146341464,0.0006299605249474364
751,1.7550373077392578,1.8883404100642485,1.0,0.904390243902439,0.0006299605249474364
752,1.7550334930419922,1.8619823035071879,1.0,0.9009756097560976,0.0006299605249474364
753,1.7550767660140991,1.861913568833295,1.0,0.9024390243902439,0.0006299605249474364
754,1.7551303505897522,1.8755144161336563,1.0,0.9058536585365854,0.0006299605249474364
755,1.7550249099731445,1.8601788492763744,1.0,0.9053658536585366,0.0006299605249474364
756,1.754992961883545,1.860055081984576,1.0,0.9034146341463415,0.0006299605249474364
757,1.7550744414329529,1.8578803469153011,1.0,0.9073170731707317,0.0004999999999999997
758,1.755036175251007,1.8553216878105612,1.0,0.906829268292683,0.0004999999999999997
759,1.755125880241394,1.8803822643616621,1.0,0.9058536585365854,0.0004999999999999997
760,1.7550119161605835,1.8574903712553137,1.0,0.9048780487804878,0.0004999999999999997
761,1.7550580501556396,1.8552764934651993,1.0,0.906829268292683,0.0004999999999999997
762,1.7550682425498962,1.8582055849187515,1.0,0.9063414634146342,0.0004999999999999997
763,1.755072295665741,1.8556855846853817,1.0,0.9087804878048781,0.0004999999999999997
764,1.755077064037323,1.862568168079152,1.0,0.9097560975609756,0.0004999999999999997
765,1.7550074458122253,1.8592049234053667,1.0,0.9024390243902439,0.0004999999999999997
766,1.7550873160362244,1.8583701287998873,1.0,0.9058536585365854,0.0004999999999999997
767,1.7550503015518188,1.8625169291215784,1.0,0.9092682926829269,0.0004999999999999997
768,1.755060851573944,1.8568925086189718,1.0,0.9087804878048781,0.0004999999999999997
769,1.7551020383834839,1.8604391462662642,1.0,0.9004878048780488,0.0004999999999999997
770,1.7550386190414429,1.8616987116196577,1.0,0.904390243902439,0.0004999999999999997
771,1.755001187324524,1.859360694885254,1.0,0.9087804878048781,0.0004999999999999997
772,1.7550067901611328,1.8560272455215454,1.0,0.9029268292682927,0.0004999999999999997
773,1.7550058364868164,1.885687561596141,1.0,0.9073170731707317,0.0004999999999999997
774,1.7549708485603333,1.8562426637200748,1.0,0.9092682926829269,0.0004999999999999997
775,1.7550325393676758,1.8844013915342444,1.0,0.9063414634146342,0.0004999999999999997
776,1.7549893260002136,1.8574905044892256,1.0,0.9048780487804878,0.0004999999999999997
777,1.7550524473190308,1.8892420249826767,1.0,0.9034146341463415,0.0004999999999999997
778,1.7550392150878906,1.8581389819874483,1.0,0.906829268292683,0.0004999999999999997
779,1.7550703287124634,1.8595442561542286,1.0,0.904390243902439,0.0004999999999999997
780,1.7550811171531677,1.8681267499923706,1.0,0.8907317073170732,0.0004999999999999997
781,1.7550702691078186,1.8563986806308521,1.0,0.9082926829268293,0.0004999999999999997
782,1.7550176978111267,1.858332451652078,1.0,0.9087804878048781,0.0004999999999999997
783,1.7550599575042725,1.8602088619680965,1.0,0.9078048780487805,0.0004999999999999997
784,1.7550272345542908,1.881499921574312,1.0,0.9019512195121951,0.0004999999999999997
785,1.7550334930419922,1.8587311085532694,1.0,0.9048780487804878,0.0004999999999999997
786,1.7549991607666016,1.859510954688577,1.0,0.9053658536585366,0.0004999999999999997
787,1.7551536560058594,1.8625435127931482,1.0,0.9029268292682927,0.0004999999999999997
788,1.7550129294395447,1.8574072753681856,1.0,0.9048780487804878,0.0004999999999999997
789,1.7550345063209534,1.8588460333207075,1.0,0.9073170731707317,0.0004999999999999997
790,1.7550886869430542,1.8564718891592586,1.0,0.9078048780487805,0.0004999999999999997
791,1.755058467388153,1.8899857366786283,1.0,0.9024390243902439,0.0004999999999999997
792,1.7550012469291687,1.8558404585894417,1.0,0.9034146341463415,0.0004999999999999997
793,1.7552006840705872,1.862845729379093,1.0,0.9029268292682927,0.0004999999999999997
794,1.7550123929977417,1.855407665757572,1.0,0.9082926829268293,0.0004999999999999997
795,1.7549927234649658,1.8774856328964233,1.0,0.9034146341463415,0.0004999999999999997
796,1.7551215291023254,1.8595632525051342,1.0,0.9,0.0004999999999999997
797,1.7550201416015625,1.8606231563231523,1.0,0.9034146341463415,0.0004999999999999997
798,1.7550470232963562,1.858712119214675,1.0,0.906829268292683,0.0004999999999999997
799,1.7550058960914612,1.8725553049760706,1.0,0.9053658536585366,0.0004999999999999997
800,1.7550350427627563,1.857765183729284,1.0,0.9048780487804878,0.0004999999999999997
801,1.7550439834594727,1.8626835346221924,1.0,0.8965853658536586,0.0004999999999999997
802,1.7549944519996643,1.8734384705038631,1.0,0.9073170731707317,0.0004999999999999997
803,1.7550901174545288,1.861400660346536,1.0,0.9053658536585366,0.0004999999999999997
804,1.7550417184829712,1.8591920978882734,1.0,0.9063414634146342,0.0004999999999999997
805,1.7549933791160583,1.8621475906933056,1.0,0.9053658536585366,0.0004999999999999997
806,1.755016803741455,1.859433132059434,1.0,0.9058536585365854,0.0004999999999999997
807,1.755008041858673,1.8579436961342306,1.0,0.9058536585365854,0.0004999999999999997
808,1.7549847960472107,1.8599835564108456,1.0,0.9039024390243903,0.0004999999999999997
809,1.7550187706947327,1.856231037308188,1.0,0.9063414634146342,0.0004999999999999997
810,1.7550745606422424,1.8597221094019272,1.0,0.9063414634146342,0.0004999999999999997
811,1.7550091743469238,1.8787072055480059,1.0,0.9014634146341464,0.0004999999999999997
812,1.7550662159919739,1.8608288274091833,1.0,0.9014634146341464,0.0004999999999999997
813,1.7551408410072327,1.8896492859896492,1.0,0.9009756097560976,0.0004999999999999997
814,1.7550203800201416,1.8622680692111744,1.0,0.9058536585365854,0.0004999999999999997
815,1.7551209926605225,1.8596641736872055,1.0,0.9048780487804878,0.0004999999999999997
816,1.754999816417694,1.8871841080048506,1.0,0.9034146341463415,0.0004999999999999997
817,1.7550577521324158,1.86154385174022,1.0,0.904390243902439,0.0004999999999999997
818,1.755056619644165,1.8561382994932287,1.0,0.9087804878048781,0.0004999999999999997
819,1.7550049424171448,1.8579423357458675,1.0,0.9034146341463415,0.0004999999999999997
820,1.7550023198127747,1.8573123847737032,1.0,0.9073170731707317,0.0004999999999999997
821,1.7549935579299927,1.878382549566381,1.0,0.9058536585365854,0.0004999999999999997
822,1.7549959421157837,1.8638526131125057,1.0,0.9058536585365854,0.0004999999999999997
823,1.7549687623977661,1.8611845268922693,1.0,0.9063414634146342,0.0004999999999999997
824,1.755087673664093,1.8603018241770126,1.0,0.9029268292682927,0.0004999999999999997
825,1.7549766302108765,1.8595576216192806,1.0,0.9039024390243903,0.0004999999999999997
826,1.754984974861145,1.8613342397353227,1.0,0.9029268292682927,0.0004999999999999997
827,1.7550052404403687,1.8851561125587015,1.0,0.9063414634146342,0.0004999999999999997
828,1.7550283670425415,1.8609905803904814,1.0,0.9004878048780488,0.0004999999999999997
829,1.7549874782562256,1.8563093017129337,1.0,0.9073170731707317,0.0004999999999999997
830,1.7549872994422913,1.8588515379849602,1.0,0.9073170731707317,0.0004999999999999997
831,1.755119502544403,1.859508570502786,1.0,0.906829268292683,0.0004999999999999997
832,1.7552411556243896,1.8567331748850204,1.0,0.9082926829268293,0.0004999999999999997
833,1.7550659775733948,1.8586227963952457,1.0,0.9034146341463415,0.0004999999999999997
834,1.7550139427185059,1.8600553344277775,1.0,0.9053658536585366,0.0004999999999999997
835,1.755196988582611,1.86097935368033,1.0,0.9019512195121951,0.0004999999999999997
836,1.7550034523010254,1.8753701238071216,1.0,0.9024390243902439,0.0004999999999999997
837,1.7550390362739563,1.8850081387688131,1.0,0.9034146341463415,0.0004999999999999997
838,1.7550719380378723,1.8578245148939245,1.0,0.906829268292683,0.0004999999999999997
839,1.7551613450050354,1.8611738261054545,1.0,0.9034146341463415,0.0004999999999999997
840,1.7549887895584106,1.8592440871631397,1.0,0.9048780487804878,0.0004999999999999997
841,1.7550169229507446,1.8576261155745561,1.0,0.9073170731707317,0.0004999999999999997
842,1.7550184726715088,1.8616457686704748,1.0,0.9,0.0004999999999999997
843,1.7550307512283325,1.8665619247099932,1.0,0.9039024390243903,0.0004999999999999997
844,1.755083441734314,1.889267872361576,1.0,0.8980487804878049,0.0004999999999999997
845,1.7549934387207031,1.8607296102187212,1.0,0.9014634146341464,0.0004999999999999997
846,1.75504869222641,1.8602801280863144,1.0,0.9029268292682927,0.0004999999999999997
847,1.755006194114685,1.8584616043988396,1.0,0.9058536585365854,0.0004999999999999997
848,1.7550578117370605,1.8582084529540117,1.0,0.9039024390243903,0.0004999999999999997
849,1.7549993991851807,1.870962661855361,1.0,0.9063414634146342,0.0004999999999999997
850,1.755040466785431,1.862001664498273,1.0,0.8995121951219512,0.0004999999999999997
851,1.7550187706947327,1.8591277178596048,1.0,0.9053658536585366,0.0004999999999999997
852,1.7550304532051086,1.862751659225015,1.0,0.9024390243902439,0.0004999999999999997
853,1.755111277103424,1.8590543831095976,1.0,0.9058536585365854,0.0004999999999999997
854,1.7550019025802612,1.862340576508466,1.0,0.9,0.0004999999999999997
855,1.755024790763855,1.8797051626093246,1.0,0.9078048780487805,0.0004999999999999997
856,1.7550958395004272,1.8569148358176737,1.0,0.906829268292683,0.0004999999999999997
857,1.7550652027130127,1.8781410175211288,1.0,0.9073170731707317,0.0004999999999999997
858,1.7549721598625183,1.8631108718759872,1.0,0.8970731707317073,0.00039685026299204955
859,1.7550004124641418,1.856171124121722,1.0,0.9039024390243903,0.00039685026299204955
860,1.7550008296966553,1.8566063291886274,1.0,0.9092682926829269,0.00039685026299204955
861,1.755003571510315,1.8607373027240528,1.0,0.9087804878048781,0.00039685026299204955
862,1.7550175786018372,1.8599477375254911,1.0,0.9048780487804878,0.00039685026299204955
863,1.755048930644989,1.8584500270731308,1.0,0.9039024390243903,0.00039685026299204955
864,1.7550305128097534,1.8838763307122623,1.0,0.9024390243902439,0.00039685026299204955
865,1.7550086975097656,1.8583373813068165,1.0,0.9058536585365854,0.00039685026299204955
866,1.7550196051597595,1.8642775521558874,1.0,0.9034146341463415,0.00039685026299204955
867,1.7549569606781006,1.8612774330026962,1.0,0.9063414634146342,0.00039685026299204955
868,1.7550115585327148,1.856990463593427,1.0,0.9092682926829269,0.00039685026299204955
869,1.7549664974212646,1.8753576909794527,1.0,0.9048780487804878,0.00039685026299204955
870,1.7549893260002136,1.8597755642498242,1.0,0.9039024390243903,0.00039685026299204955
871,1.7550379633903503,1.8571675735361435,1.0,0.9053658536585366,0.00039685026299204955
872,1.754982054233551,1.8570736786898445,1.0,0.9087804878048781,0.00039685026299204955
873,1.7550061345100403,1.8659823010949528,1.0,0.9048780487804878,0.00039685026299204955
874,1.754936158657074,1.8587203236187206,1.0,0.904390243902439,0.00039685026299204955
875,1.7550899982452393,1.8797680209664738,1.0,0.904390243902439,0.00039685026299204955
876,1.7549918293952942,1.8599105512394625,1.0,0.904390243902439,0.00039685026299204955
877,1.7550187706947327,1.8610717268551098,1.0,0.9053658536585366,0.00039685026299204955
878,1.755015790462494,1.8563975656733793,1.0,0.9073170731707317,0.00039685026299204955
879,1.7549980878829956,1.856095601530636,1.0,0.9048780487804878,0.00039685026299204955
880,1.755083441734314,1.8817142739015467,1.0,0.9024390243902439,0.00039685026299204955
881,1.7549911737442017,1.8594084837857414,1.0,0.9029268292682927,0.00039685026299204955
882,1.755005419254303,1.8826130628585815,1.0,0.9092682926829269,0.00039685026299204955
883,1.7549754977226257,1.878428024404189,1.0,0.9078048780487805,0.00039685026299204955
884,1.755004346370697,1.8598180798923267,1.0,0.9034146341463415,0.00039685026299204955
885,1.7549628019332886,1.8562876196468578,1.0,0.906829268292683,0.00039685026299204955
886,1.7552756071090698,1.8883369109209847,1.0,0.8995121951219512,0.00039685026299204955
887,1.7552393674850464,1.8819776212467867,1.0,0.906829268292683,0.00039685026299204955
888,1.755035400390625,1.8574306403889376,1.0,0.9058536585365854,0.00039685026299204955
889,1.7551186084747314,1.8862525855793673,1.0,0.9097560975609756,0.00039685026299204955
890,1.7550166845321655,1.8769738533917595,1.0,0.9063414634146342,0.00039685026299204955
891,1.7550500631332397,1.8867886066436768,1.0,0.9048780487804878,0.00039685026299204955
892,1.7550157308578491,1.8599355431164013,1.0,0.9029268292682927,0.00039685026299204955
893,1.754986047744751,1.8623151919421028,1.0,0.9014634146341464,0.00039685026299204955
894,1.7549740672111511,1.8595061652800615,1.0,0.906829268292683,0.00039685026299204955
895,1.7550167441368103,1.8629094011643355,1.0,0.9082926829268293,0.00039685026299204955
896,1.7550221681594849,1.8584109474630917,1.0,0.9063414634146342,0.00039685026299204955
897,1.7550223469734192,1.8743899359422571,1.0,0.9029268292682927,0.00039685026299204955
898,1.7550327777862549,1.8595995692645801,1.0,0.9029268292682927,0.00039685026299204955
899,1.7549554705619812,1.8572063095429365,1.0,0.9092682926829269,0.00039685026299204955
900,1.7549933195114136,1.8602336154264563,1.0,0.9009756097560976,0.00039685026299204955
901,1.7550185322761536,1.872188827570747,1.0,0.9034146341463415,0.00039685026299204955
902,1.7551127076148987,1.884906341047848,1.0,0.904390243902439,0.00039685026299204955
903,1.7550174593925476,1.8783546616049374,1.0,0.906829268292683,0.00039685026299204955
904,1.754974126815796,1.855546137865852,1.0,0.9053658536585366,0.00039685026299204955
905,1.7549768686294556,1.8598641437642716,1.0,0.904390243902439,0.00039685026299204955
906,1.7549720406532288,1.8553923999561983,1.0,0.9073170731707317,0.00039685026299204955
907,1.755021572113037,1.85660317364861,1.0,0.9053658536585366,0.00039685026299204955
908,1.755032241344452,1.8645718518425436,1.0,0.8965853658536586,0.00039685026299204955
909,1.755056619644165,1.8862354825524723,1.0,0.9029268292682927,0.00039685026299204955
910,1.755014955997467,1.8624365469988655,1.0,0.9014634146341464,0.00039685026299204955
911,1.7549898028373718,1.8560100863961613,1.0,0.9082926829268293,0.00039685026299204955
912,1.7550174593925476,1.8563406397314632,1.0,0.9053658536585366,0.00039685026299204955
913,1.7550212144851685,1.9112464960883646,1.0,0.9019512195121951,0.00039685026299204955
914,1.754975974559784,1.8840284487780403,1.0,0.9058536585365854,0.00039685026299204955
915,1.7550182342529297,1.87274767370785,1.0,0.8980487804878049,0.00039685026299204955
916,1.7550457119941711,1.8551388277727014,1.0,0.9063414634146342,0.00039685026299204955
917,1.7550452947616577,1.854489151169272,1.0,0.9117073170731708,0.00039685026299204955
918,1.7549882531166077,1.8644687147701489,1.0,0.9009756097560976,0.00039685026299204955
919,1.7549640536308289,1.8568600135691025,1.0,0.9034146341463415,0.00039685026299204955
920,1.7550493478775024,1.86321442267474,1.0,0.8970731707317073,0.00039685026299204955
921,1.7549991011619568,1.8570328249650843,1.0,0.9058536585365854,0.00039685026299204955
922,1.7549782395362854,1.8613825896207024,1.0,0.9058536585365854,0.00039685026299204955
923,1.7550270557403564,1.858337030691259,1.0,0.9048780487804878,0.00039685026299204955
924,1.7549572587013245,1.8564146757125854,1.0,0.9082926829268293,0.00039685026299204955
925,1.7549822926521301,1.8555792640237248,1.0,0.9082926829268293,0.00039685026299204955
926,1.7550256252288818,1.8548975411583395,1.0,0.9073170731707317,0.00039685026299204955
927,1.754970133304596,1.8566461941775154,1.0,0.9063414634146342,0.00039685026299204955
928,1.7550173997879028,1.8598639894934261,1.0,0.904390243902439,0.00039685026299204955
929,1.7550125122070312,1.8607665791231043,1.0,0.9034146341463415,0.00039685026299204955
930,1.7549976706504822,1.857012804816751,1.0,0.9053658536585366,0.00039685026299204955
931,1.7550174593925476,1.889429534182829,1.0,0.904390243902439,0.00039685026299204955
932,1.7549949288368225,1.8563210543464213,1.0,0.9063414634146342,0.00039685026299204955
933,1.7550145983695984,1.8838759730843937,1.0,0.9087804878048781,0.00039685026299204955
934,1.7549974918365479,1.8593333398594576,1.0,0.9019512195121951,0.00039685026299204955
935,1.7549760341644287,1.8572263016420252,1.0,0.9058536585365854,0.00039685026299204955
936,1.7550020813941956,1.8564294787014233,1.0,0.9063414634146342,0.00039685026299204955
937,1.7549824714660645,1.8564712580512552,1.0,0.9058536585365854,0.00039685026299204955
938,1.7549587488174438,1.8559791060055004,1.0,0.9087804878048781,0.00039685026299204955
939,1.7550169229507446,1.8648072551278507,1.0,0.9034146341463415,0.00039685026299204955
940,1.7550252079963684,1.8570733420989092,1.0,0.9053658536585366,0.00039685026299204955
941,1.7549836039543152,1.8560887575149536,1.0,0.9087804878048781,0.00039685026299204955
942,1.754945993423462,1.8563511722228105,1.0,0.9053658536585366,0.00039685026299204955
943,1.7550474405288696,1.8712563304340137,1.0,0.9048780487804878,0.00039685026299204955
944,1.7550110816955566,1.8584587363635792,1.0,0.9082926829268293,0.00039685026299204955
945,1.754976749420166,1.8709724931155933,1.0,0.9034146341463415,0.00039685026299204955
946,1.7550158500671387,1.8564074951059677,1.0,0.9073170731707317,0.00039685026299204955
947,1.7549944519996643,1.865182925673092,1.0,0.9073170731707317,0.00039685026299204955
948,1.7550117373466492,1.8554845697739546,1.0,0.906829268292683,0.00039685026299204955
949,1.7549825310707092,1.8547352271921493,1.0,0.9087804878048781,0.00039685026299204955
950,1.7549951076507568,1.860731601715088,1.0,0.904390243902439,0.00039685026299204955
951,1.7550036907196045,1.8597506845698637,1.0,0.9039024390243903,0.00039685026299204955
952,1.7549448609352112,1.8552382202709423,1.0,0.9058536585365854,0.00039685026299204955
953,1.7550203204154968,1.8558580875396729,1.0,0.904390243902439,0.00039685026299204955
954,1.754996657371521,1.8699960287879496,1.0,0.9024390243902439,0.00039685026299204955
955,1.7549435496330261,1.8558400238261503,1.0,0.9053658536585366,0.00039685026299204955
956,1.7549963593482971,1.8595300982980167,1.0,0.9034146341463415,0.00039685026299204955
957,1.7549517750740051,1.8573638901991003,1.0,0.904390243902439,0.00039685026299204955
958,1.754993498325348,1.8608009815216064,1.0,0.904390243902439,0.00039685026299204955
959,1.7549635767936707,1.8568999346564798,1.0,0.9087804878048781,0.00031498026247371797
960,1.7549570202827454,1.8580125149558573,1.0,0.906829268292683,0.00031498026247371797
961,1.7549916505813599,1.858452228938832,1.0,0.904390243902439,0.00031498026247371797
962,1.7549713850021362,1.8662983669954187,1.0,0.906829268292683,0.00031498026247371797
963,1.7550101280212402,1.864020263447481,1.0,0.8965853658536586,0.00031498026247371797
964,1.7550183534622192,1.8840825136970072,1.0,0.906829268292683,0.00031498026247371797
965,1.7549378275871277,1.8576272165074068,1.0,0.9048780487804878,0.00031498026247371797
966,1.7549788355827332,1.8614351959789501,1.0,0.9063414634146342,0.00031498026247371797
967,1.7550244331359863,1.8596990669474882,1.0,0.9029268292682927,0.00031498026247371797
968,1.7549706101417542,1.8879236263387345,1.0,0.9048780487804878,0.00031498026247371797
969,1.7549854516983032,1.859252459862653,1.0,0.9053658536585366,0.00031498026247371797
970,1.7549541592597961,1.8570319203769459,1.0,0.9048780487804878,0.00031498026247371797
971,1.7549769878387451,1.8558728204053991,1.0,0.9029268292682927,0.00031498026247371797
972,1.7549647092819214,1.8568224205690271,1.0,0.9063414634146342,0.00031498026247371797
973,1.7549827694892883,1.858524294460521,1.0,0.9053658536585366,0.00031498026247371797
974,1.7549445033073425,1.8723559309454525,1.0,0.9029268292682927,0.00031498026247371797
975,1.7550116181373596,1.86021985727198,1.0,0.9004878048780488,0.00031498026247371797
976,1.7549517154693604,1.8559863847844742,1.0,0.9039024390243903,0.00031498026247371797
977,1.7549726366996765,1.8590686181012321,1.0,0.9009756097560976,0.00031498026247371797
978,1.754979133605957,1.8567491138682646,1.0,0.9063414634146342,0.00031498026247371797
979,1.7549567818641663,1.8571003745583927,1.0,0.906829268292683,0.00031498026247371797
980,1.7549881339073181,1.8601537171532125,1.0,0.9024390243902439,0.00031498026247371797
981,1.7549687027931213,1.857923479641185,1.0,0.9048780487804878,0.00031498026247371797
982,1.7549651265144348,1.8572662297417135,1.0,0.9053658536585366,0.00031498026247371797
983,1.7549836039543152,1.8567411128212423,1.0,0.9058536585365854,0.00031498026247371797
984,1.754988193511963,1.856338942752165,1.0,0.9058536585365854,0.00031498026247371797
985,1.7549536228179932,1.8561517000198364,1.0,0.9058536585365854,0.00031498026247371797
986,1.7550143599510193,1.859644420006696,1.0,0.9034146341463415,0.00031498026247371797
987,1.7550231218338013,1.856816803707796,1.0,0.906829268292683,0.00031498026247371797
988,1.7550281882286072,1.8581060030881096,1.0,0.9039024390243903,0.00031498026247371797
989,1.7550093531608582,1.8836826717152315,1.0,0.9053658536585366,0.00031498026247371797
990,1.7550018429756165,1.8622034367393046,1.0,0.8970731707317073,0.00031498026247371797
991,1.7549373507499695,1.8883101168800802,1.0,0.9034146341463415,0.00031498026247371797
992,1.7550278902053833,1.8609831683775957,1.0,0.9024390243902439,0.00031498026247371797
993,1.7549891471862793,1.860776235075558,1.0,0.9034146341463415,0.00031498026247371797
994,1.755077600479126,1.8610690551645614,1.0,0.906829268292683,0.00031498026247371797
995,1.7549570798873901,1.8603469133377075,1.0,0.9053658536585366,0.00031498026247371797
996,1.7550115585327148,1.8615111182717716,1.0,0.9053658536585366,0.00031498026247371797
997,1.7549207210540771,1.8580724702161902,1.0,0.9039024390243903,0.00031498026247371797
998,1.7550291419029236,1.887223566279692,1.0,0.9039024390243903,0.00031498026247371797
999,1.7550086379051208,1.8625027151668774,1.0,0.9053658536585366,0.00031498026247371797
1000,1.7549981474876404,1.8581864693585564,1.0,0.9082926829268293,0.00031498026247371797
1001,1.754957675933838,1.8597980667563045,1.0,0.9034146341463415,0.00031498026247371797
1002,1.754966676235199,1.859108279733097,1.0,0.9073170731707317,0.00031498026247371797
1003,1.7549794912338257,1.8649544084773344,1.0,0.895609756097561,0.00031498026247371797
1004,1.754976212978363,1.880417269818923,1.0,0.9004878048780488,0.00031498026247371797
1005,1.754972755908966,1.8604041127597584,1.0,0.9014634146341464,0.00031498026247371797
1006,1.7549917697906494,1.8761939160964067,1.0,0.9087804878048781,0.00031498026247371797
1007,1.754980444908142,1.8634535214480232,1.0,0.8995121951219512,0.00031498026247371797
1008,1.7549825310707092,1.8864230759003584,1.0,0.9078048780487805,0.00031498026247371797
1009,1.7549535036087036,1.8831097518696505,1.0,0.9078048780487805,0.00031498026247371797
1010,1.7549577951431274,1.8591717621859383,1.0,0.9004878048780488,0.00031498026247371797
1011,1.754988968372345,1.8962844189475565,1.0,0.8965853658536586,0.00031498026247371797
1012,1.7549946308135986,1.8570374040042652,1.0,0.9073170731707317,0.00031498026247371797
1013,1.7549829483032227,1.8583327461691463,1.0,0.9053658536585366,0.00031498026247371797
1014,1.7550034523010254,1.8547330463633818,1.0,0.9058536585365854,0.00031498026247371797
1015,1.7549381256103516,1.8571271335377413,1.0,0.9058536585365854,0.00031498026247371797
1016,1.7549936771392822,1.8581383368548225,1.0,0.9048780487804878,0.00031498026247371797
1017,1.7549930810928345,1.8593823208528406,1.0,0.9029268292682927,0.00031498026247371797
1018,1.7550005912780762,1.886609996066374,1.0,0.9053658536585366,0.00031498026247371797
1019,1.7549689412117004,1.86653873499702,1.0,0.9039024390243903,0.00031498026247371797
1020,1.7549678087234497,1.8578608667149263,1.0,0.9039024390243903,0.00031498026247371797
1021,1.7550086975097656,1.8610193799523747,1.0,0.9024390243902439,0.00031498026247371797
1022,1.754941463470459,1.8582038248286528,1.0,0.9048780487804878,0.00031498026247371797
1023,1.7549994587898254,1.8851680404999678,1.0,0.9082926829268293,0.00031498026247371797
1024,1.7549978494644165,1.8592485049191643,1.0,0.9029268292682927,0.00031498026247371797
1025,1.7549724578857422,1.8605323679306929,1.0,0.9053658536585366,0.00031498026247371797
1026,1.7550178170204163,1.8618579822428085,1.0,0.9029268292682927,0.00031498026247371797
1027,1.754982352256775,1.862956348587485,1.0,0.9034146341463415,0.00031498026247371797
1028,1.7550326585769653,1.868051620090709,1.0,0.9,0.00031498026247371797
1029,1.754957139492035,1.8570781104704912,1.0,0.9063414634146342,0.00031498026247371797
1030,1.754977822303772,1.8777371785219978,1.0,0.9053658536585366,0.00031498026247371797
1031,1.754999577999115,1.858102377723245,1.0,0.904390243902439,0.00031498026247371797
1032,1.7549625635147095,1.8556914610021256,1.0,0.9073170731707317,0.00031498026247371797
1033,1.7549793720245361,1.8825808973873364,1.0,0.9053658536585366,0.00031498026247371797
1034,1.755008041858673,1.861068606376648,1.0,0.906829268292683,0.00031498026247371797
1035,1.7549808025360107,1.8571203526328592,1.0,0.906829268292683,0.00031498026247371797
1036,1.754959762096405,1.8572964528027702,1.0,0.9073170731707317,0.00031498026247371797
1037,1.7549745440483093,1.8642199249828564,1.0,0.9024390243902439,0.00031498026247371797
1038,1.7549816370010376,1.856154575067408,1.0,0.9048780487804878,0.00031498026247371797
1039,1.7550737857818604,1.8627404044656193,1.0,0.8995121951219512,0.00031498026247371797
1040,1.754961371421814,1.8537004765342264,1.0,0.906829268292683,0.00031498026247371797
1041,1.7550131678581238,1.8554623617845423,1.0,0.9058536585365854,0.00031498026247371797
1042,1.7550066113471985,1.8562928438186646,1.0,0.906829268292683,0.00031498026247371797
1043,1.7549702525138855,1.8570145578945385,1.0,0.904390243902439,0.00031498026247371797
1044,1.754959523677826,1.8639623277327593,1.0,0.9014634146341464,0.00031498026247371797
1045,1.7549812197685242,1.855047015582814,1.0,0.9087804878048781,0.00031498026247371797
1046,1.7549664378166199,1.8559043126947739,1.0,0.9087804878048781,0.00031498026247371797
1047,1.754944086074829,1.8543471308315502,1.0,0.9082926829268293,0.00031498026247371797
1048,1.7549299001693726,1.8560874392004574,1.0,0.9063414634146342,0.00031498026247371797
1049,1.7549871802330017,1.8568342293010038,1.0,0.9058536585365854,0.00031498026247371797
1050,1.7549591660499573,1.8586217936347513,1.0,0.9053658536585366,0.00031498026247371797
1051,1.7550344467163086,1.8550634033539717,1.0,0.9058536585365854,0.00031498026247371797
1052,1.7549899816513062,1.8606662469751694,1.0,0.9029268292682927,0.00031498026247371797
1053,1.7549805045127869,1.857125576804666,1.0,0.9063414634146342,0.00031498026247371797
1054,1.7550165057182312,1.8630969033521765,1.0,0.8946341463414634,0.00031498026247371797
1055,1.7549590468406677,1.8592485610176535,1.0,0.9048780487804878,0.00031498026247371797
1056,1.755039095878601,1.8574251357246847,1.0,0.9039024390243903,0.00031498026247371797
1057,1.7549609541893005,1.875149032648872,1.0,0.904390243902439,0.00031498026247371797
1058,1.755009949207306,1.8575235464993645,1.0,0.9078048780487805,0.00031498026247371797
1059,1.7550097703933716,1.855709146050846,1.0,0.9078048780487805,0.00031498026247371797
1060,1.7549769282341003,1.8868611139409683,1.0,0.9053658536585366,0.0002499999999999997
1061,1.7549340724945068,1.8588675470913159,1.0,0.9034146341463415,0.0002499999999999997
1062,1.7549748420715332,1.8625261362861185,1.0,0.904390243902439,0.0002499999999999997
1063,1.7549400329589844,1.8809516429901123,1.0,0.9082926829268293,0.0002499999999999997
1064,1.7549418210983276,1.8578618554507984,1.0,0.9034146341463415,0.0002499999999999997
