,train loss,val loss,train acc,val acc,lr
728,0.7437636852264404,0.7916393280029297,1.0,0.9545454545454546,0.0006299605249474364
729,0.7437635064125061,0.7917173504829407,1.0,0.9545454545454546,0.0006299605249474364
730,0.7437633872032166,0.7917895913124084,1.0,0.9545454545454546,0.0006299605249474364
731,0.7437632083892822,0.7916877269744873,1.0,0.9545454545454546,0.0006299605249474364
732,0.7437630295753479,0.7918407320976257,1.0,0.9545454545454546,0.0006299605249474364
733,0.7437629103660583,0.7917089462280273,1.0,0.9545454545454546,0.0006299605249474364
734,0.7437626719474792,0.7916232943534851,1.0,0.9545454545454546,0.0006299605249474364
735,0.7437625527381897,0.7917250990867615,1.0,0.9545454545454546,0.0006299605249474364
736,0.7437624335289001,0.7916896343231201,1.0,0.9545454545454546,0.0006299605249474364
737,0.7437623143196106,0.7916794419288635,1.0,0.9545454545454546,0.0006299605249474364
738,0.7437622547149658,0.791709303855896,1.0,0.9545454545454546,0.0006299605249474364
739,0.7437620162963867,0.7916511297225952,1.0,0.9545454545454546,0.0006299605249474364
740,0.7437618374824524,0.7916818857192993,1.0,0.9545454545454546,0.0006299605249474364
741,0.7437617182731628,0.7917824387550354,1.0,0.9545454545454546,0.0006299605249474364
742,0.7437615394592285,0.7916435599327087,1.0,0.9545454545454546,0.0006299605249474364
743,0.7437614798545837,0.7916372418403625,1.0,0.9545454545454546,0.0006299605249474364
744,0.7437613010406494,0.791708767414093,1.0,0.9545454545454546,0.0006299605249474364
745,0.7437610626220703,0.7917357087135315,1.0,0.9545454545454546,0.0006299605249474364
746,0.743760883808136,0.7916628122329712,1.0,0.9545454545454546,0.0006299605249474364
747,0.7437608242034912,0.7917168140411377,1.0,0.9545454545454546,0.0006299605249474364
748,0.7437605857849121,0.7916080951690674,1.0,0.9545454545454546,0.0006299605249474364
749,0.7437604069709778,0.7917286157608032,1.0,0.9545454545454546,0.0006299605249474364
750,0.7437602877616882,0.7916027307510376,1.0,0.9545454545454546,0.0006299605249474364
751,0.7437601685523987,0.7916961312294006,1.0,0.9545454545454546,0.0006299605249474364
752,0.7437601089477539,0.7917277812957764,1.0,0.9545454545454546,0.0006299605249474364
753,0.7437599301338196,0.7916330099105835,1.0,0.9545454545454546,0.0006299605249474364
754,0.7437599301338196,0.7915869355201721,1.0,0.9545454545454546,0.0006299605249474364
755,0.7437596917152405,0.791695773601532,1.0,0.9545454545454546,0.0006299605249474364
756,0.7437594532966614,0.7917311191558838,1.0,0.9545454545454546,0.0006299605249474364
757,0.7437593936920166,0.7916553020477295,1.0,0.9545454545454546,0.0006299605249474364
758,0.7437591552734375,0.7915855050086975,1.0,0.9545454545454546,0.0006299605249474364
759,0.7437590956687927,0.7916679382324219,1.0,0.9545454545454546,0.0006299605249474364
760,0.7437589168548584,0.7916889786720276,1.0,0.9545454545454546,0.0006299605249474364
761,0.7437587380409241,0.7917486429214478,1.0,0.9545454545454546,0.0006299605249474364
762,0.7437586188316345,0.7916281223297119,1.0,0.9545454545454546,0.0006299605249474364
763,0.743758499622345,0.7916238307952881,1.0,0.9545454545454546,0.0006299605249474364
764,0.7437583804130554,0.7916314601898193,1.0,0.9545454545454546,0.0006299605249474364
765,0.7437582612037659,0.7916011214256287,1.0,0.9545454545454546,0.0006299605249474364
766,0.7437580227851868,0.7916569113731384,1.0,0.9545454545454546,0.0006299605249474364
767,0.743757963180542,0.791675329208374,1.0,0.9545454545454546,0.0006299605249474364
768,0.7437577843666077,0.7916061282157898,1.0,0.9545454545454546,0.0006299605249474364
769,0.7437575459480286,0.7915781140327454,1.0,0.9545454545454546,0.0006299605249474364
770,0.7437574863433838,0.7916233539581299,1.0,0.9545454545454546,0.0006299605249474364
771,0.7437573075294495,0.7916036248207092,1.0,0.9545454545454546,0.0006299605249474364
772,0.7437572479248047,0.7915983200073242,1.0,0.9545454545454546,0.0006299605249474364
773,0.7437570095062256,0.7917842864990234,1.0,0.9545454545454546,0.0006299605249474364
774,0.7437569499015808,0.7916269898414612,1.0,0.9545454545454546,0.0006299605249474364
775,0.7437567710876465,0.7915925979614258,1.0,0.9545454545454546,0.0006299605249474364
776,0.7437567114830017,0.7915628552436829,1.0,0.9545454545454546,0.0006299605249474364
777,0.7437565326690674,0.7915535569190979,1.0,0.9545454545454546,0.0006299605249474364
778,0.7437562942504883,0.7916898727416992,1.0,0.9545454545454546,0.0006299605249474364
779,0.743756115436554,0.7916679382324219,1.0,0.9545454545454546,0.0006299605249474364
780,0.7437562346458435,0.7916120886802673,1.0,0.9545454545454546,0.0006299605249474364
781,0.7437559962272644,0.7915536761283875,1.0,0.9545454545454546,0.0006299605249474364
782,0.7437558174133301,0.7916092276573181,1.0,0.9545454545454546,0.0006299605249474364
783,0.7437556385993958,0.791616678237915,1.0,0.9545454545454546,0.0006299605249474364
784,0.743755578994751,0.791611909866333,1.0,0.9545454545454546,0.0006299605249474364
785,0.7437555193901062,0.7915686964988708,1.0,0.9545454545454546,0.0006299605249474364
786,0.7437553405761719,0.7916051745414734,1.0,0.9545454545454546,0.0006299605249474364
787,0.7437551617622375,0.7915006875991821,1.0,0.9545454545454546,0.0006299605249474364
788,0.743755042552948,0.7916794419288635,1.0,0.9545454545454546,0.0006299605249474364
789,0.7437548637390137,0.7915828227996826,1.0,0.9545454545454546,0.0006299605249474364
790,0.7437548041343689,0.7915855646133423,1.0,0.9545454545454546,0.0006299605249474364
791,0.7437546253204346,0.791512131690979,1.0,0.9545454545454546,0.0006299605249474364
792,0.7437544465065002,0.7916224002838135,1.0,0.9545454545454546,0.0006299605249474364
793,0.7437543869018555,0.7915733456611633,1.0,0.9545454545454546,0.0006299605249474364
794,0.7437542080879211,0.7915791869163513,1.0,0.9545454545454546,0.0006299605249474364
795,0.7437540888786316,0.791607141494751,1.0,0.9545454545454546,0.0006299605249474364
796,0.7437540888786316,0.7916936278343201,1.0,0.9545454545454546,0.0006299605249474364
797,0.7437538504600525,0.791517972946167,1.0,0.9545454545454546,0.0006299605249474364
798,0.7437536120414734,0.7915915846824646,1.0,0.9545454545454546,0.0006299605249474364
799,0.7437534928321838,0.7916409969329834,1.0,0.9545454545454546,0.0006299605249474364
800,0.7437534332275391,0.7915546298027039,1.0,0.9545454545454546,0.0006299605249474364
801,0.7437533736228943,0.7915965914726257,1.0,0.9545454545454546,0.0006299605249474364
802,0.7437532544136047,0.7915334105491638,1.0,0.9545454545454546,0.0006299605249474364
803,0.7437531352043152,0.7915406823158264,1.0,0.9545454545454546,0.0006299605249474364
804,0.7437529563903809,0.7915712594985962,1.0,0.9545454545454546,0.0006299605249474364
805,0.7437527179718018,0.7915648818016052,1.0,0.9545454545454546,0.0006299605249474364
806,0.743752658367157,0.7915220856666565,1.0,0.9545454545454546,0.0006299605249474364
807,0.7437525391578674,0.7915899753570557,1.0,0.9545454545454546,0.0006299605249474364
808,0.7437524199485779,0.7915154099464417,1.0,0.9545454545454546,0.0006299605249474364
809,0.7437523007392883,0.7915456891059875,1.0,0.9545454545454546,0.0006299605249474364
810,0.7437520623207092,0.7915641665458679,1.0,0.9545454545454546,0.0006299605249474364
811,0.7437520027160645,0.7915811538696289,1.0,0.9545454545454546,0.0004999999999999997
812,0.7437519431114197,0.7915971875190735,1.0,0.9545454545454546,0.0004999999999999997
813,0.7437519431114197,0.791531503200531,1.0,0.9545454545454546,0.0004999999999999997
814,0.7437517642974854,0.7914594411849976,1.0,0.9545454545454546,0.0004999999999999997
815,0.7437517046928406,0.7915674448013306,1.0,0.9545454545454546,0.0004999999999999997
816,0.7437515258789062,0.7915890216827393,1.0,0.9545454545454546,0.0004999999999999997
817,0.7437513470649719,0.7915173172950745,1.0,0.9545454545454546,0.0004999999999999997
818,0.7437512874603271,0.7915583252906799,1.0,0.9545454545454546,0.0004999999999999997
819,0.7437512874603271,0.7915298342704773,1.0,0.9545454545454546,0.0004999999999999997
820,0.743751049041748,0.791594922542572,1.0,0.9545454545454546,0.0004999999999999997
821,0.7437509894371033,0.7915109992027283,1.0,0.9545454545454546,0.0004999999999999997
822,0.7437509894371033,0.7915543913841248,1.0,0.9545454545454546,0.0004999999999999997
823,0.7437508702278137,0.7916616797447205,1.0,0.9545454545454546,0.0004999999999999997
824,0.743750810623169,0.7915910482406616,1.0,0.9545454545454546,0.0004999999999999997
825,0.7437505722045898,0.7914846539497375,1.0,0.9545454545454546,0.0004999999999999997
826,0.7437503933906555,0.7914628386497498,1.0,0.9545454545454546,0.0004999999999999997
827,0.7437503933906555,0.7915374636650085,1.0,0.9545454545454546,0.0004999999999999997
828,0.743750274181366,0.7915012240409851,1.0,0.9545454545454546,0.0004999999999999997
829,0.743750274181366,0.791623055934906,1.0,0.9545454545454546,0.0004999999999999997
830,0.7437500953674316,0.7914687991142273,1.0,0.9545454545454546,0.0004999999999999997
831,0.7437499165534973,0.7915089130401611,1.0,0.9545454545454546,0.0004999999999999997
832,0.7437499165534973,0.7915039658546448,1.0,0.9545454545454546,0.0004999999999999997
833,0.7437497973442078,0.7915070056915283,1.0,0.9545454545454546,0.0004999999999999997
834,0.7437497973442078,0.7915184497833252,1.0,0.9545454545454546,0.0004999999999999997
835,0.7437496185302734,0.7915828227996826,1.0,0.9545454545454546,0.0004999999999999997
836,0.7437495589256287,0.791581392288208,1.0,0.9545454545454546,0.0004999999999999997
837,0.7437493801116943,0.7915703058242798,1.0,0.9545454545454546,0.0004999999999999997
838,0.7437493205070496,0.7915354371070862,1.0,0.9545454545454546,0.0004999999999999997
839,0.7437493205070496,0.7915331125259399,1.0,0.9545454545454546,0.0004999999999999997
840,0.7437490820884705,0.7914342880249023,1.0,0.9545454545454546,0.0004999999999999997
841,0.7437489628791809,0.7914828658103943,1.0,0.9545454545454546,0.0004999999999999997
842,0.7437489032745361,0.7914021015167236,1.0,0.9545454545454546,0.0004999999999999997
843,0.7437488436698914,0.7915487885475159,1.0,0.9545454545454546,0.0004999999999999997
844,0.743748664855957,0.7915773987770081,1.0,0.9545454545454546,0.0004999999999999997
845,0.743748664855957,0.7915456891059875,1.0,0.9545454545454546,0.0004999999999999997
846,0.7437484860420227,0.7915748953819275,1.0,0.9545454545454546,0.0004999999999999997
847,0.7437484264373779,0.7914287447929382,1.0,0.9545454545454546,0.0004999999999999997
848,0.7437482476234436,0.7914924621582031,1.0,0.9545454545454546,0.0004999999999999997
849,0.7437482476234436,0.7915701270103455,1.0,0.9545454545454546,0.0004999999999999997
850,0.7437482476234436,0.7915086150169373,1.0,0.9545454545454546,0.0004999999999999997
851,0.7437480092048645,0.7915340662002563,1.0,0.9545454545454546,0.0004999999999999997
852,0.7437480092048645,0.7914624810218811,1.0,0.9545454545454546,0.0004999999999999997
853,0.743747889995575,0.7914772629737854,1.0,0.9545454545454546,0.0004999999999999997
854,0.7437477707862854,0.7914609313011169,1.0,0.9545454545454546,0.0004999999999999997
855,0.7437477111816406,0.7915378212928772,1.0,0.9545454545454546,0.0004999999999999997
856,0.7437476515769958,0.7915652990341187,1.0,0.9545454545454546,0.0004999999999999997
857,0.7437475323677063,0.7915460467338562,1.0,0.9545454545454546,0.0004999999999999997
858,0.7437474727630615,0.7915380001068115,1.0,0.9545454545454546,0.0004999999999999997
859,0.7437471747398376,0.7914639115333557,1.0,0.9545454545454546,0.0004999999999999997
860,0.7437471747398376,0.791439414024353,1.0,0.9545454545454546,0.0004999999999999997
861,0.7437472343444824,0.7914204001426697,1.0,0.9545454545454546,0.0004999999999999997
862,0.7437470555305481,0.791469395160675,1.0,0.9545454545454546,0.0004999999999999997
863,0.7437469959259033,0.7915396094322205,1.0,0.9545454545454546,0.0004999999999999997
864,0.743746817111969,0.7914806008338928,1.0,0.9545454545454546,0.0004999999999999997
865,0.7437466979026794,0.7915308475494385,1.0,0.9545454545454546,0.0004999999999999997
866,0.7437466979026794,0.7914777398109436,1.0,0.9545454545454546,0.0004999999999999997
867,0.7437465190887451,0.7915534377098083,1.0,0.9545454545454546,0.0004999999999999997
868,0.7437465190887451,0.7915720343589783,1.0,0.9545454545454546,0.0004999999999999997
869,0.7437463402748108,0.7915601134300232,1.0,0.9545454545454546,0.0004999999999999997
870,0.7437462210655212,0.7914348840713501,1.0,0.9545454545454546,0.0004999999999999997
871,0.7437461018562317,0.7914496064186096,1.0,0.9545454545454546,0.0004999999999999997
872,0.7437460422515869,0.791419267654419,1.0,0.9545454545454546,0.0004999999999999997
873,0.7437459826469421,0.7914813756942749,1.0,0.9545454545454546,0.0004999999999999997
874,0.7437458038330078,0.7915773391723633,1.0,0.9545454545454546,0.0004999999999999997
875,0.7437458634376526,0.7915305495262146,1.0,0.9545454545454546,0.0004999999999999997
876,0.7437456250190735,0.791434109210968,1.0,0.9545454545454546,0.0004999999999999997
877,0.7437456250190735,0.7914562821388245,1.0,0.9545454545454546,0.0004999999999999997
878,0.7437453866004944,0.7914343476295471,1.0,0.9545454545454546,0.0004999999999999997
879,0.7437453866004944,0.7914418578147888,1.0,0.9545454545454546,0.0004999999999999997
880,0.7437453866004944,0.7914584875106812,1.0,0.9545454545454546,0.0004999999999999997
881,0.7437451481819153,0.7914435863494873,1.0,0.9545454545454546,0.0004999999999999997
882,0.7437451481819153,0.7915129065513611,1.0,0.9545454545454546,0.0004999999999999997
883,0.7437450289726257,0.7915697693824768,1.0,0.9545454545454546,0.0004999999999999997
884,0.7437450289726257,0.7915650010108948,1.0,0.9545454545454546,0.0004999999999999997
885,0.7437447905540466,0.7914777398109436,1.0,0.9545454545454546,0.0004999999999999997
886,0.7437448501586914,0.7914352416992188,1.0,0.9545454545454546,0.0004999999999999997
887,0.7437446713447571,0.7913795113563538,1.0,0.9545454545454546,0.0004999999999999997
888,0.7437445521354675,0.7914081811904907,1.0,0.9545454545454546,0.0004999999999999997
889,0.7437445521354675,0.7915783524513245,1.0,0.9545454545454546,0.0004999999999999997
890,0.7437443733215332,0.7915170192718506,1.0,0.9545454545454546,0.0004999999999999997
891,0.7437443137168884,0.7915521264076233,1.0,0.9545454545454546,0.0004999999999999997
892,0.7437443137168884,0.7914871573448181,1.0,0.9545454545454546,0.0004999999999999997
893,0.7437440752983093,0.7914705276489258,1.0,0.9545454545454546,0.0004999999999999997
894,0.7437439560890198,0.7914153933525085,1.0,0.9545454545454546,0.0004999999999999997
895,0.7437440752983093,0.7914811968803406,1.0,0.9545454545454546,0.0004999999999999997
896,0.7437439560890198,0.7914249300956726,1.0,0.9545454545454546,0.0004999999999999997
897,0.7437437176704407,0.791546106338501,1.0,0.9545454545454546,0.0004999999999999997
898,0.7437437176704407,0.7915874123573303,1.0,0.9545454545454546,0.0004999999999999997
899,0.7437435984611511,0.7914632558822632,1.0,0.9545454545454546,0.0004999999999999997
900,0.7437434792518616,0.7913843393325806,1.0,0.9545454545454546,0.0004999999999999997
901,0.7437434196472168,0.7914028763771057,1.0,0.9545454545454546,0.0004999999999999997
902,0.7437434196472168,0.7914978265762329,1.0,0.9545454545454546,0.0004999999999999997
903,0.743743360042572,0.7915238738059998,1.0,0.9545454545454546,0.0004999999999999997
904,0.7437431812286377,0.791496217250824,1.0,0.9545454545454546,0.0004999999999999997
905,0.7437431216239929,0.7913904786109924,1.0,0.9545454545454546,0.0004999999999999997
906,0.7437430024147034,0.7914450168609619,1.0,0.9545454545454546,0.0004999999999999997
907,0.7437428832054138,0.7915101647377014,1.0,0.9545454545454546,0.0004999999999999997
908,0.7437427639961243,0.7914801239967346,1.0,0.9545454545454546,0.0004999999999999997
909,0.7437427639961243,0.7915489673614502,1.0,0.9545454545454546,0.0004999999999999997
910,0.7437426447868347,0.7914723753929138,1.0,0.9545454545454546,0.0004999999999999997
911,0.7437426447868347,0.791411817073822,1.0,0.9545454545454546,0.0004999999999999997
912,0.7437424659729004,0.7913767099380493,1.0,0.9545454545454546,0.00039685026299204955
913,0.7437424063682556,0.7914590239524841,1.0,0.9545454545454546,0.00039685026299204955
914,0.7437424063682556,0.791414201259613,1.0,0.9545454545454546,0.00039685026299204955
915,0.7437422275543213,0.7914777398109436,1.0,0.9545454545454546,0.00039685026299204955
916,0.7437421679496765,0.7914974689483643,1.0,0.9545454545454546,0.00039685026299204955
917,0.7437419891357422,0.7915171980857849,1.0,0.9545454545454546,0.00039685026299204955
918,0.743742048740387,0.7915149331092834,1.0,0.9545454545454546,0.00039685026299204955
919,0.7437419295310974,0.7914512157440186,1.0,0.9545454545454546,0.00039685026299204955
920,0.7437418103218079,0.7913578152656555,1.0,0.9545454545454546,0.00039685026299204955
921,0.7437418103218079,0.7914198040962219,1.0,0.9545454545454546,0.00039685026299204955
922,0.7437418103218079,0.7914467453956604,1.0,0.9545454545454546,0.00039685026299204955
923,0.7437416911125183,0.7914638519287109,1.0,0.9545454545454546,0.00039685026299204955
924,0.7437416911125183,0.7914860248565674,1.0,0.9545454545454546,0.00039685026299204955
925,0.743741512298584,0.7914747595787048,1.0,0.9545454545454546,0.00039685026299204955
926,0.7437415719032288,0.7914754748344421,1.0,0.9545454545454546,0.00039685026299204955
927,0.7437414526939392,0.791437566280365,1.0,0.9545454545454546,0.00039685026299204955
928,0.7437414526939392,0.7914010882377625,1.0,0.9545454545454546,0.00039685026299204955
929,0.7437412738800049,0.7914419174194336,1.0,0.9545454545454546,0.00039685026299204955
930,0.7437412142753601,0.7914322018623352,1.0,0.9545454545454546,0.00039685026299204955
931,0.7437412142753601,0.7914493083953857,1.0,0.9545454545454546,0.00039685026299204955
932,0.7437410950660706,0.7914989590644836,1.0,0.9545454545454546,0.00039685026299204955
933,0.7437410354614258,0.7914804816246033,1.0,0.9545454545454546,0.00039685026299204955
934,0.743740975856781,0.7914421558380127,1.0,0.9545454545454546,0.00039685026299204955
935,0.743740975856781,0.7914279699325562,1.0,0.9545454545454546,0.00039685026299204955
936,0.7437407970428467,0.7914226055145264,1.0,0.9545454545454546,0.00039685026299204955
937,0.7437407374382019,0.7913914322853088,1.0,0.9545454545454546,0.00039685026299204955
938,0.7437406182289124,0.7913492321968079,1.0,0.9545454545454546,0.00039685026299204955
939,0.7437406182289124,0.7914983630180359,1.0,0.9545454545454546,0.00039685026299204955
940,0.7437405586242676,0.791437566280365,1.0,0.9545454545454546,0.00039685026299204955
941,0.7437404990196228,0.7914445996284485,1.0,0.9545454545454546,0.00039685026299204955
942,0.7437404990196228,0.791407585144043,1.0,0.9545454545454546,0.00039685026299204955
943,0.7437402606010437,0.7913854122161865,1.0,0.9545454545454546,0.00039685026299204955
944,0.7437402606010437,0.7913904190063477,1.0,0.9545454545454546,0.00039685026299204955
945,0.7437400817871094,0.7913900017738342,1.0,0.9545454545454546,0.00039685026299204955
946,0.7437401413917542,0.7915111184120178,1.0,0.9545454545454546,0.00039685026299204955
947,0.7437400817871094,0.7915080785751343,1.0,0.9545454545454546,0.00039685026299204955
948,0.743739902973175,0.791444718837738,1.0,0.9545454545454546,0.00039685026299204955
949,0.7437398433685303,0.791378915309906,1.0,0.9545454545454546,0.00039685026299204955
950,0.7437398433685303,0.7913584113121033,1.0,0.9545454545454546,0.00039685026299204955
951,0.7437397837638855,0.7913699746131897,1.0,0.9545454545454546,0.00039685026299204955
952,0.7437397837638855,0.7914443612098694,1.0,0.9545454545454546,0.00039685026299204955
953,0.7437396049499512,0.79141765832901,1.0,0.9545454545454546,0.00039685026299204955
954,0.743739664554596,0.7914260625839233,1.0,0.9545454545454546,0.00039685026299204955
955,0.7437395453453064,0.7914618849754333,1.0,0.9545454545454546,0.00039685026299204955
956,0.7437394261360168,0.7914459109306335,1.0,0.9545454545454546,0.00039685026299204955
957,0.7437393069267273,0.7914676070213318,1.0,0.9545454545454546,0.00039685026299204955
958,0.7437393665313721,0.7914866805076599,1.0,0.9545454545454546,0.00039685026299204955
959,0.7437391877174377,0.7913345098495483,1.0,0.9545454545454546,0.00039685026299204955
960,0.743739128112793,0.7913857102394104,1.0,0.9545454545454546,0.00039685026299204955
961,0.7437390685081482,0.7913837432861328,1.0,0.9545454545454546,0.00039685026299204955
962,0.7437390685081482,0.7913870215415955,1.0,0.9545454545454546,0.00039685026299204955
963,0.743739128112793,0.7914094924926758,1.0,0.9545454545454546,0.00039685026299204955
964,0.7437389492988586,0.7913621664047241,1.0,0.9545454545454546,0.00039685026299204955
965,0.7437389492988586,0.7914314866065979,1.0,0.9545454545454546,0.00039685026299204955
966,0.7437388300895691,0.7914308309555054,1.0,0.9545454545454546,0.00039685026299204955
967,0.7437387108802795,0.7914867401123047,1.0,0.9545454545454546,0.00039685026299204955
968,0.7437386512756348,0.7914248108863831,1.0,0.9545454545454546,0.00039685026299204955
969,0.7437386512756348,0.7913720607757568,1.0,0.9545454545454546,0.00039685026299204955
970,0.7437384724617004,0.7913785576820374,1.0,0.9545454545454546,0.00039685026299204955
971,0.7437384724617004,0.7914066314697266,1.0,0.9545454545454546,0.00039685026299204955
972,0.7437384128570557,0.7915050983428955,1.0,0.9545454545454546,0.00039685026299204955
973,0.7437384128570557,0.791408121585846,1.0,0.9545454545454546,0.00039685026299204955
974,0.7437383532524109,0.791363000869751,1.0,0.9545454545454546,0.00039685026299204955
975,0.7437381744384766,0.7913721203804016,1.0,0.9545454545454546,0.00039685026299204955
976,0.7437381148338318,0.7913694977760315,1.0,0.9545454545454546,0.00039685026299204955
977,0.7437381148338318,0.7914357781410217,1.0,0.9545454545454546,0.00039685026299204955
978,0.7437379360198975,0.7915063500404358,1.0,0.9545454545454546,0.00039685026299204955
979,0.7437378764152527,0.7914469242095947,1.0,0.9545454545454546,0.00039685026299204955
980,0.7437378764152527,0.7913194298744202,1.0,0.9545454545454546,0.00039685026299204955
981,0.7437378764152527,0.7913968563079834,1.0,0.9545454545454546,0.00039685026299204955
982,0.7437377572059631,0.7913112044334412,1.0,0.9545454545454546,0.00039685026299204955
983,0.7437376976013184,0.7913578152656555,1.0,0.9545454545454546,0.00039685026299204955
984,0.743737518787384,0.7914378643035889,1.0,0.9545454545454546,0.00039685026299204955
985,0.743737518787384,0.7914239764213562,1.0,0.9545454545454546,0.00039685026299204955
986,0.7437374591827393,0.791414201259613,1.0,0.9545454545454546,0.00039685026299204955
987,0.7437374591827393,0.791434645652771,1.0,0.9545454545454546,0.00039685026299204955
988,0.7437373995780945,0.7914304733276367,1.0,0.9545454545454546,0.00039685026299204955
989,0.7437372207641602,0.7914029955863953,1.0,0.9545454545454546,0.00039685026299204955
990,0.7437372803688049,0.791330873966217,1.0,0.9545454545454546,0.00039685026299204955
991,0.7437371611595154,0.791408360004425,1.0,0.9545454545454546,0.00039685026299204955
992,0.7437370419502258,0.7914064526557922,1.0,0.9545454545454546,0.00039685026299204955
993,0.7437370419502258,0.791372537612915,1.0,0.9545454545454546,0.00039685026299204955
994,0.743736982345581,0.7914167642593384,1.0,0.9545454545454546,0.00039685026299204955
995,0.7437369227409363,0.7913975119590759,1.0,0.9545454545454546,0.00039685026299204955
996,0.7437368035316467,0.7913417816162109,1.0,0.9545454545454546,0.00039685026299204955
997,0.743736743927002,0.7913894057273865,1.0,0.9545454545454546,0.00039685026299204955
998,0.7437365651130676,0.7914220690727234,1.0,0.9545454545454546,0.00039685026299204955
999,0.7437366843223572,0.7912704944610596,1.0,0.9545454545454546,0.00039685026299204955
1000,0.7437365651130676,0.7913501262664795,1.0,0.9545454545454546,0.00039685026299204955
1001,0.7437365055084229,0.7914406061172485,1.0,0.9545454545454546,0.00039685026299204955
1002,0.7437364459037781,0.7914482355117798,1.0,0.9545454545454546,0.00039685026299204955
1003,0.7437364459037781,0.7914365530014038,1.0,0.9545454545454546,0.00039685026299204955
1004,0.7437362670898438,0.7914098501205444,1.0,0.9545454545454546,0.00039685026299204955
1005,0.7437362670898438,0.7913316488265991,1.0,0.9545454545454546,0.00039685026299204955
1006,0.743736207485199,0.7913534641265869,1.0,0.9545454545454546,0.00039685026299204955
1007,0.7437360882759094,0.7914054989814758,1.0,0.9545454545454546,0.00039685026299204955
1008,0.7437360882759094,0.791469931602478,1.0,0.9545454545454546,0.00039685026299204955
1009,0.7437360286712646,0.7914085388183594,1.0,0.9545454545454546,0.00039685026299204955
1010,0.7437359690666199,0.7914382815361023,1.0,0.9545454545454546,0.00039685026299204955
1011,0.7437357902526855,0.7914207577705383,1.0,0.9545454545454546,0.00039685026299204955
1012,0.7437357306480408,0.7913839817047119,1.0,0.9545454545454546,0.00039685026299204955
1013,0.7437357306480408,0.7913885116577148,1.0,0.9545454545454546,0.00031498026247371797
1014,0.7437356114387512,0.7913353443145752,1.0,0.9545454545454546,0.00031498026247371797
1015,0.7437356114387512,0.7914266586303711,1.0,0.9545454545454546,0.00031498026247371797
1016,0.7437355518341064,0.7913638949394226,1.0,0.9545454545454546,0.00031498026247371797
1017,0.7437354922294617,0.791307270526886,1.0,0.9545454545454546,0.00031498026247371797
1018,0.7437354922294617,0.7913854718208313,1.0,0.9545454545454546,0.00031498026247371797
1019,0.7437354922294617,0.7913972735404968,1.0,0.9545454545454546,0.00031498026247371797
1020,0.7437353730201721,0.7913722395896912,1.0,0.9545454545454546,0.00031498026247371797
1021,0.7437353730201721,0.7914146184921265,1.0,0.9545454545454546,0.00031498026247371797
1022,0.7437353134155273,0.7913957834243774,1.0,0.9545454545454546,0.00031498026247371797
1023,0.7437353134155273,0.7914068102836609,1.0,0.9545454545454546,0.00031498026247371797
1024,0.743735134601593,0.7913505434989929,1.0,0.9545454545454546,0.00031498026247371797
1025,0.743735134601593,0.7914015054702759,1.0,0.9545454545454546,0.00031498026247371797
1026,0.7437350749969482,0.791398823261261,1.0,0.9545454545454546,0.00031498026247371797
1027,0.7437350153923035,0.791420578956604,1.0,0.9545454545454546,0.00031498026247371797
1028,0.7437348961830139,0.7914268374443054,1.0,0.9545454545454546,0.00031498026247371797
1029,0.7437348961830139,0.7913656830787659,1.0,0.9545454545454546,0.00031498026247371797
1030,0.7437348961830139,0.7914260625839233,1.0,0.9545454545454546,0.00031498026247371797
1031,0.7437348365783691,0.791398286819458,1.0,0.9545454545454546,0.00031498026247371797
1032,0.7437346577644348,0.7913705706596375,1.0,0.9545454545454546,0.00031498026247371797
1033,0.7437346577644348,0.7913715243339539,1.0,0.9545454545454546,0.00031498026247371797
1034,0.7437346577644348,0.7914010882377625,1.0,0.9545454545454546,0.00031498026247371797
1035,0.74373459815979,0.7913944721221924,1.0,0.9545454545454546,0.00031498026247371797
1036,0.7437345385551453,0.7914407253265381,1.0,0.9545454545454546,0.00031498026247371797
1037,0.7437345385551453,0.7913901805877686,1.0,0.9545454545454546,0.00031498026247371797
1038,0.7437345385551453,0.791426420211792,1.0,0.9545454545454546,0.00031498026247371797
1039,0.7437345385551453,0.7914266586303711,1.0,0.9545454545454546,0.00031498026247371797
1040,0.7437343597412109,0.7913244366645813,1.0,0.9545454545454546,0.00031498026247371797
1041,0.7437343597412109,0.7914206981658936,1.0,0.9545454545454546,0.00031498026247371797
1042,0.7437343001365662,0.7913547158241272,1.0,0.9545454545454546,0.00031498026247371797
1043,0.7437341809272766,0.791435182094574,1.0,0.9545454545454546,0.00031498026247371797
1044,0.7437343001365662,0.791403591632843,1.0,0.9545454545454546,0.00031498026247371797
1045,0.7437341213226318,0.7913366556167603,1.0,0.9545454545454546,0.00031498026247371797
1046,0.7437340617179871,0.7913862466812134,1.0,0.9545454545454546,0.00031498026247371797
1047,0.7437340617179871,0.7914197444915771,1.0,0.9545454545454546,0.00031498026247371797
1048,0.7437338829040527,0.7914035320281982,1.0,0.9545454545454546,0.00031498026247371797
1049,0.7437338829040527,0.7913944721221924,1.0,0.9545454545454546,0.00031498026247371797
1050,0.7437340617179871,0.7913272380828857,1.0,0.9545454545454546,0.00031498026247371797
1051,0.7437338829040527,0.7913640737533569,1.0,0.9545454545454546,0.00031498026247371797
1052,0.743733823299408,0.7913379073143005,1.0,0.9545454545454546,0.00031498026247371797
