,train loss,val loss,train acc,val acc,lr
743,1.8394340872764587,1.980617642402649,0.91,0.7707317073170732,0.0006299605249474364
744,1.8422772884368896,2.00849309388329,0.91,0.7707317073170732,0.0006299605249474364
745,1.836177408695221,2.0025073570363663,0.91,0.7717073170731708,0.0006299605249474364
746,1.8507567048072815,1.9810989674399881,0.91,0.7726829268292683,0.0006299605249474364
747,1.8532249331474304,2.006876230239868,0.91,0.7717073170731708,0.0006299605249474364
748,1.852744460105896,1.9796278967576868,0.91,0.7721951219512195,0.0006299605249474364
749,1.8497539162635803,1.9801468568689682,0.91,0.7731707317073171,0.0006299605249474364
750,1.846439778804779,1.9804803413503311,0.91,0.7721951219512195,0.0006299605249474364
751,1.8467617630958557,2.0103329560335945,0.91,0.7707317073170732,0.0006299605249474364
752,1.8550121784210205,2.0142718693789314,0.91,0.7707317073170732,0.0006299605249474364
753,1.8434306979179382,2.0096737286623787,0.91,0.7697560975609756,0.0006299605249474364
754,1.8398898839950562,1.9811981145073385,0.91,0.7697560975609756,0.0006299605249474364
755,1.8517239093780518,1.9812098811654484,0.91,0.7682926829268293,0.0006299605249474364
756,1.8366732597351074,1.981234171811272,0.91,0.7673170731707317,0.0006299605249474364
757,1.8388771414756775,1.9818431068869198,0.91,0.771219512195122,0.0006299605249474364
758,1.8463982939720154,1.985163120662465,0.915,0.764390243902439,0.0006299605249474364
759,1.8278233408927917,2.016898316495559,0.915,0.7619512195121951,0.0006299605249474364
760,1.8392472863197327,1.9859697888879215,0.915,0.7619512195121951,0.0006299605249474364
761,1.8452740907669067,2.013560316141914,0.915,0.7648780487804878,0.0006299605249474364
762,1.8480586409568787,2.0427930565441357,0.915,0.7639024390243903,0.0006299605249474364
763,1.8357264399528503,2.022910608964808,0.915,0.7658536585365854,0.0006299605249474364
764,1.832836091518402,1.9847452570410336,0.915,0.7658536585365854,0.0006299605249474364
765,1.8386002779006958,1.9830163156285006,0.915,0.7658536585365854,0.0006299605249474364
766,1.8291468024253845,1.9835111533894259,0.92,0.7668292682926829,0.0006299605249474364
767,1.837805986404419,2.0391678950365852,0.92,0.7668292682926829,0.0006299605249474364
768,1.837676465511322,1.9841765025082756,0.92,0.7663414634146342,0.0006299605249474364
769,1.8374714255332947,1.9814891674939323,0.92,0.7682926829268293,0.0006299605249474364
770,1.8443569540977478,2.014037181349362,0.92,0.7702439024390244,0.0006299605249474364
771,1.8342222571372986,1.9826911547604729,0.92,0.7697560975609756,0.0006299605249474364
772,1.8398014903068542,2.0119328568963444,0.92,0.7687804878048781,0.0006299605249474364
773,1.8335590958595276,1.9827113361919628,0.92,0.7682926829268293,0.0006299605249474364
774,1.8453478813171387,1.9823148250579834,0.92,0.7692682926829268,0.0006299605249474364
775,1.83356773853302,2.0140377633711872,0.92,0.7692682926829268,0.0006299605249474364
776,1.8299441933631897,1.9817542398677153,0.92,0.7702439024390244,0.0006299605249474364
777,1.8268711566925049,2.0106096337823307,0.92,0.7707317073170732,0.0006299605249474364
778,1.8327823877334595,1.9812612954308004,0.92,0.7717073170731708,0.0006299605249474364
779,1.8355398178100586,1.9808626665788538,0.92,0.7721951219512195,0.0006299605249474364
780,1.8270097374916077,1.9898313424166512,0.92,0.7721951219512195,0.0006299605249474364
781,1.8358547687530518,1.9811480676426607,0.92,0.7702439024390244,0.0006299605249474364
782,1.8442736864089966,2.0103046543457928,0.92,0.7707317073170732,0.0006299605249474364
783,1.8234566450119019,1.981092467027552,0.92,0.7687804878048781,0.0006299605249474364
784,1.8327544331550598,1.9812297540552475,0.92,0.7687804878048781,0.0006299605249474364
785,1.841444730758667,2.008921567131491,0.92,0.7687804878048781,0.0006299605249474364
786,1.8471207022666931,2.0089298065970924,0.92,0.7697560975609756,0.0006299605249474364
787,1.8471271991729736,1.984730503138374,0.92,0.7697560975609756,0.0006299605249474364
788,1.835190773010254,2.0091574963401344,0.92,0.7707317073170732,0.0006299605249474364
789,1.8411097526550293,1.9802807849996231,0.92,0.7707317073170732,0.0006299605249474364
790,1.829289197921753,2.008540055331062,0.92,0.7697560975609756,0.0006299605249474364
791,1.8350369334220886,1.9803268628961899,0.92,0.7697560975609756,0.0006299605249474364
792,1.8351832628250122,1.9798123345655554,0.92,0.7697560975609756,0.0006299605249474364
793,1.8409491777420044,1.9798891684588265,0.92,0.7692682926829268,0.0006299605249474364
794,1.826258659362793,1.9801174682729386,0.92,0.7697560975609756,0.0006299605249474364
795,1.8409761190414429,2.0088317464379704,0.92,0.7687804878048781,0.0006299605249474364
796,1.8350967764854431,2.0074104631648346,0.92,0.7687804878048781,0.0006299605249474364
797,1.8319688439369202,2.034146596403683,0.92,0.7687804878048781,0.0006299605249474364
798,1.829119622707367,1.980274950756746,0.92,0.7687804878048781,0.0006299605249474364
799,1.8379700779914856,1.9803033786661484,0.92,0.7687804878048781,0.0006299605249474364
800,1.8379924297332764,1.9803849598940682,0.92,0.7687804878048781,0.0006299605249474364
801,1.834951102733612,2.009310708326452,0.92,0.7687804878048781,0.0006299605249474364
802,1.8407500386238098,1.980692842427422,0.92,0.7687804878048781,0.0006299605249474364
803,1.8467498421669006,2.0386056619531967,0.92,0.7687804878048781,0.0006299605249474364
804,1.8379380702972412,1.9808050323935116,0.92,0.7682926829268293,0.0006299605249474364
805,1.8408799767494202,2.0186423974878647,0.92,0.7678048780487805,0.0006299605249474364
806,1.8317612409591675,2.009868762072395,0.92,0.7678048780487805,0.0006299605249474364
807,1.8347979187965393,2.0099868493921615,0.92,0.7678048780487805,0.0006299605249474364
808,1.8407203555107117,2.010048508644104,0.92,0.7673170731707317,0.0006299605249474364
809,1.831695020198822,1.9812688126283533,0.92,0.7668292682926829,0.0006299605249474364
810,1.8377783298492432,2.0099214455660652,0.92,0.7668292682926829,0.0006299605249474364
811,1.8347511887550354,2.0125349900301766,0.92,0.7663414634146342,0.0006299605249474364
812,1.8317651152610779,1.989805025212905,0.92,0.7663414634146342,0.0006299605249474364
813,1.8347663879394531,1.98154098146102,0.92,0.7663414634146342,0.0006299605249474364
814,1.834652066230774,2.00737299638636,0.92,0.7663414634146342,0.0006299605249474364
815,1.840625524520874,2.0364963517469516,0.92,0.7663414634146342,0.0006299605249474364
816,1.8198094964027405,1.982412625761593,0.92,0.7663414634146342,0.0006299605249474364
817,1.8315524458885193,1.9818167335846846,0.92,0.7663414634146342,0.0006299605249474364
818,1.8346367478370667,1.9827192320543177,0.92,0.7658536585365854,0.0006299605249474364
819,1.8287352323532104,2.0060907462063957,0.92,0.7658536585365854,0.0006299605249474364
820,1.8403857946395874,1.9816438029794132,0.92,0.7663414634146342,0.0006299605249474364
821,1.837523877620697,2.010554916718427,0.92,0.7663414634146342,0.0006299605249474364
822,1.8344692587852478,1.9820182183209587,0.92,0.7663414634146342,0.0006299605249474364
823,1.822694182395935,2.038633009966682,0.92,0.7653658536585366,0.0006299605249474364
824,1.8406367301940918,1.981729135793798,0.92,0.7658536585365854,0.0006299605249474364
825,1.8316559195518494,1.9815698371214026,0.92,0.7663414634146342,0.0006299605249474364
826,1.8435355424880981,1.9814686564838184,0.92,0.7663414634146342,0.0006299605249474364
827,1.8434680104255676,2.0336202523287605,0.92,0.7653658536585366,0.0006299605249474364
828,1.828671157360077,2.0105010271072388,0.92,0.764390243902439,0.0006299605249474364
829,1.8316010236740112,1.9815744231728947,0.92,0.7653658536585366,0.0006299605249474364
830,1.840382695198059,1.9814848549225752,0.92,0.7648780487804878,0.0006299605249474364
831,1.83735853433609,2.0015065459644092,0.92,0.7648780487804878,0.0006299605249474364
832,1.8405134081840515,2.0376225569668938,0.92,0.7653658536585366,0.0006299605249474364
833,1.840436577796936,2.021053945316988,0.92,0.7658536585365854,0.0006299605249474364
834,1.8315613269805908,1.981442788067986,0.92,0.7653658536585366,0.0006299605249474364
835,1.8286080360412598,2.009613275527954,0.92,0.7653658536585366,0.0006299605249474364
836,1.840311586856842,1.981460592325996,0.92,0.7653658536585366,0.0006299605249474364
837,1.840575635433197,1.981398624532363,0.92,0.7653658536585366,0.0006299605249474364
838,1.831339180469513,1.9813299880308264,0.92,0.7648780487804878,0.0006299605249474364
839,1.831487238407135,1.9881995074889238,0.92,0.7648780487804878,0.0006299605249474364
840,1.831668734550476,2.009841533268199,0.92,0.7648780487804878,0.0006299605249474364
841,1.8344199657440186,1.9823335198795093,0.92,0.764390243902439,0.0004999999999999997
842,1.8314743041992188,2.009030538446763,0.92,0.764390243902439,0.0004999999999999997
843,1.8315213322639465,2.0098708026549397,0.92,0.764390243902439,0.0004999999999999997
844,1.831420660018921,2.010007479611565,0.92,0.764390243902439,0.0004999999999999997
845,1.8343889117240906,1.980885575799381,0.92,0.7648780487804878,0.0004999999999999997
846,1.83445543050766,1.9808142185211182,0.92,0.7648780487804878,0.0004999999999999997
847,1.834439218044281,1.9814691894194658,0.92,0.7648780487804878,0.0004999999999999997
848,1.8283663988113403,1.981076717376709,0.92,0.7653658536585366,0.0004999999999999997
849,1.8284367322921753,1.9865186985801249,0.92,0.7653658536585366,0.0004999999999999997
850,1.84044748544693,2.009424749542685,0.92,0.7653658536585366,0.0004999999999999997
851,1.8284645080566406,2.0248576893525967,0.92,0.7653658536585366,0.0004999999999999997
852,1.8253793716430664,1.980566382408142,0.92,0.7653658536585366,0.0004999999999999997
853,1.8342137336730957,1.9813021842171163,0.92,0.7653658536585366,0.0004999999999999997
854,1.834263801574707,2.0358719615375294,0.92,0.7653658536585366,0.0004999999999999997
855,1.8313361406326294,1.9884241538889267,0.92,0.7653658536585366,0.0004999999999999997
856,1.8432416319847107,1.9810548600028544,0.92,0.7653658536585366,0.0004999999999999997
857,1.831344723701477,1.9803426756578333,0.92,0.7653658536585366,0.0004999999999999997
858,1.8314830660820007,1.9872686722699333,0.92,0.7653658536585366,0.0004999999999999997
859,1.837355136871338,1.9805795445161707,0.92,0.7648780487804878,0.0004999999999999997
860,1.8311299085617065,1.9806561820647295,0.92,0.7639024390243903,0.0004999999999999997
861,1.8401782512664795,2.009537696838379,0.92,0.7634146341463415,0.0004999999999999997
862,1.8313700556755066,1.9806472624049467,0.92,0.7639024390243903,0.0004999999999999997
863,1.8371594548225403,1.9999545391868143,0.92,0.7634146341463415,0.0004999999999999997
864,1.8371555805206299,2.0092126832288852,0.92,0.7648780487804878,0.0004999999999999997
865,1.8340787291526794,1.980196244576398,0.92,0.7653658536585366,0.0004999999999999997
866,1.834087610244751,1.9801652782103594,0.92,0.7653658536585366,0.0004999999999999997
867,1.8402656316757202,2.0086713608573463,0.92,0.7653658536585366,0.0004999999999999997
868,1.828183352947235,2.008899646646836,0.92,0.7648780487804878,0.0004999999999999997
869,1.8313438296318054,1.9813404013128841,0.92,0.7653658536585366,0.0004999999999999997
870,1.8341758251190186,1.9805194840711706,0.92,0.7653658536585366,0.0004999999999999997
871,1.834279179573059,2.0081242743660423,0.92,0.7663414634146342,0.0004999999999999997
872,1.8342041969299316,1.9813461654326494,0.92,0.7658536585365854,0.0004999999999999997
873,1.8310272693634033,1.9798230073031258,0.92,0.7658536585365854,0.0004999999999999997
874,1.8311427235603333,1.9797474216012394,0.92,0.7658536585365854,0.0004999999999999997
875,1.834003984928131,2.006072058397181,0.92,0.7663414634146342,0.0004999999999999997
876,1.8251884579658508,2.0084356209811043,0.92,0.7663414634146342,0.0004999999999999997
877,1.8311718106269836,2.0083230453379013,0.92,0.7663414634146342,0.0004999999999999997
878,1.8281630277633667,2.008472807267133,0.92,0.7663414634146342,0.0004999999999999997
879,1.834074854850769,1.9879448203479542,0.92,0.7663414634146342,0.0004999999999999997
880,1.8339475393295288,1.9797487048541798,0.92,0.7658536585365854,0.0004999999999999997
881,1.831169068813324,2.020700209281024,0.92,0.7658536585365854,0.0004999999999999997
882,1.831147015094757,1.979745023390826,0.92,0.7658536585365854,0.0004999999999999997
883,1.8282151222229004,2.0087207135032203,0.92,0.7658536585365854,0.0004999999999999997
884,1.8339961767196655,1.9797899232191198,0.92,0.7658536585365854,0.0004999999999999997
885,1.8340452313423157,2.0055742333917057,0.92,0.7658536585365854,0.0004999999999999997
886,1.836868703365326,1.9797457316342522,0.92,0.7658536585365854,0.0004999999999999997
887,1.8368877172470093,1.9800550306544584,0.92,0.7653658536585366,0.0004999999999999997
888,1.8370771408081055,2.008313396397759,0.92,0.7653658536585366,0.0004999999999999997
889,1.8280239701271057,2.008597640430226,0.92,0.7653658536585366,0.0004999999999999997
890,1.8398354649543762,2.009023757541881,0.92,0.7658536585365854,0.0004999999999999997
891,1.8368825912475586,2.0087516868815705,0.92,0.7668292682926829,0.0004999999999999997
892,1.819185495376587,2.0365879044813266,0.92,0.7663414634146342,0.0004999999999999997
893,1.837049663066864,1.9798334696713615,0.92,0.7658536585365854,0.0004999999999999997
894,1.8280676007270813,2.008898475590874,0.92,0.7658536585365854,0.0004999999999999997
895,1.8281224370002747,2.004722847658045,0.92,0.7658536585365854,0.0004999999999999997
896,1.8369194865226746,1.9810006828869091,0.92,0.7658536585365854,0.0004999999999999997
897,1.8279910683631897,1.9800590066348804,0.92,0.7658536585365854,0.0004999999999999997
898,1.8455215096473694,2.0047927884494556,0.92,0.7658536585365854,0.0004999999999999997
899,1.8279640078544617,1.9802132003447588,0.92,0.7663414634146342,0.0004999999999999997
900,1.8279737830162048,1.980184744386112,0.92,0.7658536585365854,0.0004999999999999997
901,1.8280109167099,2.009102744214675,0.92,0.7658536585365854,0.0004999999999999997
902,1.836864411830902,1.9826969118679272,0.92,0.7653658536585366,0.0004999999999999997
903,1.8422558307647705,2.007459647515241,0.92,0.7653658536585366,0.0004999999999999997
904,1.8219212293624878,1.9804746333290548,0.92,0.7653658536585366,0.0004999999999999997
905,1.835983157157898,2.009252478094662,0.92,0.7648780487804878,0.0004999999999999997
906,1.8335553407669067,1.9809433221817017,0.92,0.7639024390243903,0.0004999999999999997
907,1.8354465961456299,2.004493657280417,0.925,0.7648780487804878,0.0004999999999999997
908,1.830141007900238,1.9830727296717026,0.925,0.7634146341463415,0.0004999999999999997
909,1.828712284564972,2.0101981934379127,0.925,0.7634146341463415,0.0004999999999999997
910,1.8399477005004883,1.9814807667451746,0.925,0.7624390243902439,0.0004999999999999997
911,1.8263425827026367,2.0105214329326855,0.925,0.7629268292682927,0.0004999999999999997
912,1.8358620405197144,2.0109007358551025,0.925,0.7619512195121951,0.0004999999999999997
913,1.8316428661346436,2.010881746516508,0.925,0.7619512195121951,0.0004999999999999997
914,1.8261775374412537,1.981686367708094,0.925,0.7619512195121951,0.0004999999999999997
915,1.8281721472740173,2.009473400957444,0.925,0.7619512195121951,0.0004999999999999997
916,1.822504997253418,1.9821349522646736,0.925,0.7614634146341464,0.0004999999999999997
917,1.8280717134475708,1.9833054191925947,0.925,0.7619512195121951,0.0004999999999999997
918,1.8368991613388062,1.9814508872873642,0.925,0.7619512195121951,0.0004999999999999997
919,1.830988883972168,1.9815617519266464,0.925,0.7634146341463415,0.0004999999999999997
920,1.824963092803955,2.038702403797823,0.925,0.7629268292682927,0.0004999999999999997
921,1.824587643146515,1.9811132094439339,0.925,0.7624390243902439,0.0004999999999999997
922,1.8307223916053772,2.0097843829323265,0.925,0.7624390243902439,0.0004999999999999997
923,1.8276196122169495,2.0052744851392856,0.925,0.7639024390243903,0.0004999999999999997
924,1.8217760920524597,2.0035657602197983,0.925,0.7629268292682927,0.0004999999999999997
925,1.8305953741073608,2.0330947777804207,0.925,0.7629268292682927,0.0004999999999999997
926,1.8335531949996948,1.9807973749497358,0.925,0.7634146341463415,0.0004999999999999997
927,1.8334953784942627,2.0094371402964875,0.925,0.764390243902439,0.0004999999999999997
928,1.8308321237564087,2.0072487943312702,0.925,0.7634146341463415,0.0004999999999999997
929,1.8246174454689026,1.9810210817000444,0.925,0.7629268292682927,0.0004999999999999997
930,1.8333982825279236,1.9808668950024773,0.925,0.7634146341463415,0.0004999999999999997
931,1.818613350391388,1.9809126643573536,0.925,0.7634146341463415,0.0004999999999999997
932,1.8275883197784424,2.010048515656415,0.925,0.7634146341463415,0.0004999999999999997
933,1.8335545659065247,2.0063530066434074,0.925,0.7639024390243903,0.0004999999999999997
934,1.830665409564972,1.9810236411936142,0.925,0.764390243902439,0.0004999999999999997
935,1.8305957913398743,1.9865550994873047,0.925,0.764390243902439,0.0004999999999999997
936,1.8217062950134277,1.981276322813595,0.925,0.7639024390243903,0.0004999999999999997
937,1.8246433734893799,2.0009309193667244,0.925,0.764390243902439,0.0004999999999999997
938,1.8306222558021545,2.009178168633405,0.925,0.764390243902439,0.0004999999999999997
939,1.8246182799339294,1.9977809541365679,0.925,0.7639024390243903,0.0004999999999999997
940,1.824615240097046,2.0104195019778084,0.925,0.7639024390243903,0.0004999999999999997
941,1.8274070620536804,2.010207267368541,0.925,0.7639024390243903,0.0004999999999999997
942,1.827456533908844,2.0066442980485806,0.925,0.7648780487804878,0.00039685026299204955
943,1.8304924964904785,2.010163531583898,0.925,0.7629268292682927,0.00039685026299204955
944,1.8215797543525696,1.9814922178492826,0.925,0.7629268292682927,0.00039685026299204955
945,1.8275265097618103,2.010162542848026,0.925,0.7629268292682927,0.00039685026299204955
946,1.8274893760681152,2.0094145466299618,0.925,0.7648780487804878,0.00039685026299204955
947,1.824510395526886,1.981349229812622,0.925,0.7639024390243903,0.00039685026299204955
948,1.8214628100395203,2.0104187095866486,0.925,0.764390243902439,0.00039685026299204955
949,1.8304030895233154,1.9814830597709208,0.925,0.7639024390243903,0.00039685026299204955
950,1.824552297592163,1.9825967760647045,0.925,0.7653658536585366,0.00039685026299204955
951,1.8273215889930725,1.9946483584011303,0.925,0.7658536585365854,0.00039685026299204955
952,1.8245587348937988,2.009607020546408,0.925,0.7653658536585366,0.00039685026299204955
953,1.8273087739944458,2.009923857801101,0.925,0.764390243902439,0.00039685026299204955
954,1.8246674537658691,1.9814075301675236,0.925,0.7648780487804878,0.00039685026299204955
955,1.836314857006073,1.9814823936013615,0.925,0.7653658536585366,0.00039685026299204955
956,1.818519413471222,2.0103160914252785,0.925,0.764390243902439,0.00039685026299204955
957,1.830470085144043,2.0104932574664844,0.925,0.7648780487804878,0.00039685026299204955
958,1.8334145545959473,1.98124598755556,0.925,0.7658536585365854,0.00039685026299204955
959,1.8274286985397339,1.983455405515783,0.925,0.7658536585365854,0.00039685026299204955
960,1.8214380741119385,1.9834382744396435,0.925,0.7658536585365854,0.00039685026299204955
961,1.8186646699905396,2.0095074036542107,0.925,0.7653658536585366,0.00039685026299204955
962,1.8392279744148254,1.981283938183504,0.925,0.7653658536585366,0.00039685026299204955
963,1.8214289546012878,1.9816759754629696,0.925,0.7658536585365854,0.00039685026299204955
964,1.8273863792419434,1.9813774894265568,0.925,0.7658536585365854,0.00039685026299204955
965,1.8214133381843567,1.9812506787917192,0.925,0.7653658536585366,0.00039685026299204955
966,1.8332039713859558,2.009719322709476,0.925,0.7648780487804878,0.00039685026299204955
967,1.8304266333580017,2.0101487846935497,0.925,0.7658536585365854,0.00039685026299204955
968,1.8274353742599487,1.9812054143232458,0.925,0.7658536585365854,0.00039685026299204955
969,1.8305092453956604,1.9812487504061531,0.925,0.7658536585365854,0.00039685026299204955
970,1.827349603176117,1.9813560107175041,0.925,0.7658536585365854,0.00039685026299204955
971,1.8304563760757446,2.0385697729447307,0.925,0.7668292682926829,0.00039685026299204955
972,1.818549633026123,1.9812059332342709,0.925,0.7668292682926829,0.00039685026299204955
973,1.8215938806533813,2.015046715736389,0.925,0.7668292682926829,0.00039685026299204955
974,1.833396553993225,1.9812384072472067,0.925,0.7668292682926829,0.00039685026299204955
975,1.8362277746200562,1.981451707727769,0.925,0.7668292682926829,0.00039685026299204955
976,1.8244014978408813,2.0101198308608113,0.925,0.7668292682926829,0.00039685026299204955
977,1.836139440536499,2.0097677006441006,0.925,0.7668292682926829,0.00039685026299204955
978,1.8274401426315308,1.981210140620961,0.925,0.7663414634146342,0.00039685026299204955
979,1.824405014514923,1.9812816591823803,0.925,0.7663414634146342,0.00039685026299204955
980,1.8243130445480347,2.0100675961550545,0.925,0.7663414634146342,0.00039685026299204955
981,1.8273416757583618,2.0100815366296207,0.925,0.7658536585365854,0.00039685026299204955
982,1.839112102985382,2.0091142724542057,0.925,0.7663414634146342,0.00039685026299204955
983,1.8390677571296692,2.008985856000115,0.925,0.7663414634146342,0.00039685026299204955
984,1.8243643641471863,1.9817122852101046,0.925,0.7663414634146342,0.00039685026299204955
985,1.824311077594757,1.9809667433009428,0.925,0.7663414634146342,0.00039685026299204955
986,1.8215004801750183,1.9816440484103035,0.925,0.7663414634146342,0.00039685026299204955
987,1.818555772304535,1.9819634661954992,0.925,0.7663414634146342,0.00039685026299204955
988,1.833333134651184,1.98118495239931,0.925,0.7663414634146342,0.00039685026299204955
989,1.8273285031318665,2.0094954266267666,0.925,0.7658536585365854,0.00039685026299204955
990,1.8421446681022644,1.9810192935607012,0.925,0.7663414634146342,0.00039685026299204955
991,1.8303199410438538,1.9809293466455795,0.925,0.7653658536585366,0.00039685026299204955
992,1.827172577381134,2.0101848630344166,0.925,0.7663414634146342,0.00039685026299204955
993,1.8244909644126892,1.984618579640108,0.925,0.7663414634146342,0.00039685026299204955
994,1.8242546319961548,1.9834416543736177,0.925,0.7653658536585366,0.00039685026299204955
995,1.824536919593811,2.010958902976092,0.925,0.7653658536585366,0.00039685026299204955
996,1.8362107872962952,1.9809667362886316,0.925,0.7658536585365854,0.00039685026299204955
997,1.830428123474121,1.990059207467472,0.925,0.7658536585365854,0.00039685026299204955
998,1.8330579996109009,1.980865394367891,0.925,0.7658536585365854,0.00039685026299204955
999,1.830373227596283,1.9808075988993925,0.925,0.7658536585365854,0.00039685026299204955
1000,1.8273357152938843,2.0037003334830787,0.925,0.7658536585365854,0.00039685026299204955
1001,1.824427843093872,2.009683931575102,0.925,0.7658536585365854,0.00039685026299204955
1002,1.8183695077896118,2.0097644679686604,0.925,0.7658536585365854,0.00039685026299204955
1003,1.8213115334510803,1.98100349482368,0.925,0.7658536585365854,0.00039685026299204955
1004,1.8273704051971436,1.9814112186431885,0.925,0.7658536585365854,0.00039685026299204955
1005,1.839259922504425,1.981008207096773,0.925,0.7658536585365854,0.00039685026299204955
1006,1.8272746801376343,2.0097663402557373,0.925,0.7663414634146342,0.00039685026299204955
1007,1.8244361281394958,1.98124677994672,0.925,0.7663414634146342,0.00039685026299204955
1008,1.8333120346069336,1.9860850151847391,0.925,0.7663414634146342,0.00039685026299204955
1009,1.8332574963569641,2.0095181395025814,0.925,0.7663414634146342,0.00039685026299204955
1010,1.830306053161621,2.013635887819178,0.925,0.7663414634146342,0.00039685026299204955
1011,1.8303521275520325,1.9810672928305233,0.925,0.7658536585365854,0.00039685026299204955
1012,1.8272759318351746,1.9808635711669922,0.925,0.7658536585365854,0.00039685026299204955
1013,1.8243615627288818,2.0098194935742546,0.925,0.7658536585365854,0.00039685026299204955
1014,1.821274220943451,1.9808463910046745,0.925,0.7658536585365854,0.00039685026299204955
1015,1.8302084803581238,1.9868366788415348,0.925,0.7658536585365854,0.00039685026299204955
1016,1.8273116946220398,1.9945355864132153,0.925,0.7658536585365854,0.00039685026299204955
1017,1.8302096128463745,1.9808591744479012,0.925,0.7663414634146342,0.00039685026299204955
1018,1.8154404759407043,1.9810747960034538,0.925,0.7658536585365854,0.00039685026299204955
1019,1.8302922248840332,1.9809534128974466,0.925,0.7663414634146342,0.00039685026299204955
1020,1.8421122431755066,1.9876603729584639,0.925,0.7663414634146342,0.00039685026299204955
1021,1.8212608695030212,2.0097742501427147,0.925,0.7658536585365854,0.00039685026299204955
1022,1.833323359489441,1.9808908210081213,0.925,0.7658536585365854,0.00039685026299204955
1023,1.824216365814209,2.0387186302858242,0.925,0.7658536585365854,0.00039685026299204955
1024,1.8244208693504333,1.980856650015887,0.925,0.7658536585365854,0.00039685026299204955
1025,1.8360915780067444,2.0135161736432243,0.925,0.7658536585365854,0.00039685026299204955
1026,1.8331853747367859,1.9808257888345158,0.925,0.7658536585365854,0.00039685026299204955
1027,1.8303431272506714,1.9808534033158247,0.925,0.7658536585365854,0.00039685026299204955
1028,1.8243518471717834,1.9808990744983448,0.925,0.7658536585365854,0.00039685026299204955
1029,1.8273636102676392,2.00900039953344,0.925,0.7653658536585366,0.00039685026299204955
1030,1.8271414637565613,2.00955770296209,0.925,0.7658536585365854,0.00039685026299204955
1031,1.830241620540619,2.0090436865301693,0.925,0.7658536585365854,0.00039685026299204955
1032,1.8272422552108765,1.9809642188689287,0.925,0.7653658536585366,0.00039685026299204955
1033,1.8272393941879272,1.980908428921419,0.925,0.7653658536585366,0.00039685026299204955
1034,1.8243014216423035,2.037537497632644,0.925,0.7653658536585366,0.00039685026299204955
1035,1.8272032141685486,1.9811103273840511,0.925,0.7648780487804878,0.00039685026299204955
1036,1.8301199674606323,1.9810152544694788,0.925,0.7658536585365854,0.00039685026299204955
1037,1.821253776550293,1.9917001724243164,0.925,0.7648780487804878,0.00039685026299204955
1038,1.8243587017059326,2.0235819395850685,0.925,0.7653658536585366,0.00039685026299204955
1039,1.8330016136169434,1.9810608064427095,0.925,0.7653658536585366,0.00039685026299204955
1040,1.8302136063575745,1.9810472516452564,0.925,0.7658536585365854,0.00039685026299204955
1041,1.8271538615226746,2.037600945023929,0.925,0.7653658536585366,0.00039685026299204955
1042,1.82136070728302,2.0058345864800846,0.925,0.7648780487804878,0.00039685026299204955
1043,1.82424396276474,2.0340630026424633,0.925,0.7658536585365854,0.00031498026247371797
1044,1.8241450786590576,1.980876186314751,0.925,0.7658536585365854,0.00031498026247371797
1045,1.8302976489067078,1.9965358832303215,0.925,0.7653658536585366,0.00031498026247371797
1046,1.830205500125885,1.9810610308366663,0.925,0.7648780487804878,0.00031498026247371797
1047,1.821309745311737,1.9810602805193733,0.925,0.7648780487804878,0.00031498026247371797
1048,1.8242946863174438,2.008287780425128,0.925,0.7658536585365854,0.00031498026247371797
1049,1.8333106637001038,1.9818340119193583,0.925,0.7658536585365854,0.00031498026247371797
1050,1.8302079439163208,1.9810573213240679,0.925,0.7653658536585366,0.00031498026247371797
1051,1.8242717385292053,1.981167246313656,0.925,0.7648780487804878,0.00031498026247371797
1052,1.8273178339004517,2.009183610186857,0.925,0.7653658536585366,0.00031498026247371797
1053,1.8301141858100891,1.9810270491768331,0.925,0.7648780487804878,0.00031498026247371797
1054,1.827201783657074,2.0357016885981842,0.925,0.7648780487804878,0.00031498026247371797
1055,1.8331915140151978,1.9936211880515604,0.925,0.764390243902439,0.00031498026247371797
1056,1.818289041519165,1.9812793310950785,0.925,0.7648780487804878,0.00031498026247371797
1057,1.827187180519104,2.0011318501304176,0.925,0.7653658536585366,0.00031498026247371797
1058,1.8272520899772644,1.981095832936904,0.925,0.7648780487804878,0.00031498026247371797
1059,1.8302482962608337,2.010850331362556,0.925,0.7653658536585366,0.00031498026247371797
1060,1.8390467762947083,2.038119014571695,0.925,0.7648780487804878,0.00031498026247371797
1061,1.8273857831954956,2.0071276706807755,0.925,0.7648780487804878,0.00031498026247371797
1062,1.8330772519111633,1.9810850690392887,0.925,0.7653658536585366,0.00031498026247371797
1063,1.8242577910423279,2.0092247514163746,0.925,0.7653658536585366,0.00031498026247371797
1064,1.8301005363464355,2.009999050813563,0.925,0.7653658536585366,0.00031498026247371797
1065,1.8390583395957947,1.990974741823533,0.925,0.7648780487804878,0.00031498026247371797
1066,1.8303194642066956,2.0097231163698086,0.925,0.7653658536585366,0.00031498026247371797
1067,1.8271684050559998,1.983016343677745,0.925,0.7653658536585366,0.00031498026247371797
1068,1.8241345882415771,2.0099607706069946,0.925,0.7653658536585366,0.00031498026247371797
1069,1.8302489519119263,2.0072490467744717,0.925,0.7653658536585366,0.00031498026247371797
1070,1.8300668001174927,1.9815307715359856,0.925,0.7653658536585366,0.00031498026247371797
