,train loss,val loss,train acc,val acc,lr
496,1.8537474572658539,1.983210951089859,0.8589743589743589,0.6384615384615384,0.0007937005259840996
497,1.8365123569965363,2.039276033639908,0.8615384615384616,0.5666666666666667,0.0007937005259840996
498,1.8236768543720245,1.999348908662796,0.8615384615384616,0.6435897435897436,0.0007937005259840996
499,1.765257716178894,2.005449414253235,0.8615384615384616,0.6641025641025641,0.0007937005259840996
500,1.770057588815689,2.0007801055908203,0.8743589743589744,0.6230769230769231,0.0007937005259840996
501,1.9236244559288025,2.0127376317977905,0.8666666666666667,0.6256410256410256,0.0007937005259840996
502,1.8394751846790314,2.0489912033081055,0.8692307692307693,0.6820512820512821,0.0007937005259840996
503,1.8269740641117096,2.0407612025737762,0.8641025641025641,0.6128205128205129,0.0007937005259840996
504,1.8674212992191315,1.957641750574112,0.8615384615384616,0.6512820512820513,0.0007937005259840996
505,1.8706196248531342,2.106367349624634,0.8487179487179487,0.558974358974359,0.0007937005259840996
506,1.8610661029815674,1.9907872378826141,0.8358974358974359,0.6,0.0007937005259840996
507,1.8219243288040161,1.9711290299892426,0.8615384615384616,0.6384615384615384,0.0007937005259840996
508,1.8355774879455566,2.0451191067695618,0.8589743589743589,0.6358974358974359,0.0007937005259840996
509,1.7974774539470673,2.01948544383049,0.8615384615384616,0.5871794871794872,0.0007937005259840996
510,1.7765369713306427,1.9821182191371918,0.8589743589743589,0.658974358974359,0.0007937005259840996
511,1.7966955602169037,2.105050206184387,0.8589743589743589,0.5820512820512821,0.0007937005259840996
512,1.8285568356513977,1.9610975682735443,0.8538461538461538,0.6948717948717948,0.0007937005259840996
513,1.781451255083084,2.0537235140800476,0.8538461538461538,0.6410256410256411,0.0007937005259840996
514,1.8065889775753021,1.968345195055008,0.8512820512820513,0.6641025641025641,0.0007937005259840996
515,1.8539688289165497,2.0680882334709167,0.8641025641025641,0.5794871794871795,0.0007937005259840996
516,1.813867449760437,1.9841236770153046,0.8769230769230769,0.6641025641025641,0.0007937005259840996
517,1.7768841087818146,1.9764320254325867,0.8666666666666667,0.6410256410256411,0.0007937005259840996
518,1.8004300892353058,2.0471499264240265,0.8641025641025641,0.5743589743589743,0.0007937005259840996
519,1.7976895868778229,1.9318828582763672,0.8692307692307693,0.6538461538461539,0.0007937005259840996
520,1.7946138083934784,2.064147710800171,0.8641025641025641,0.5461538461538461,0.0007937005259840996
521,1.796842098236084,1.9957617819309235,0.8692307692307693,0.6487179487179487,0.0007937005259840996
522,1.7986769378185272,2.082994759082794,0.8692307692307693,0.6025641025641025,0.0007937005259840996
523,1.864096760749817,2.0264370143413544,0.8615384615384616,0.6410256410256411,0.0007937005259840996
524,1.7950050234794617,2.0219969749450684,0.8743589743589744,0.6128205128205129,0.0007937005259840996
525,1.8098116517066956,2.0852401852607727,0.8717948717948718,0.5384615384615384,0.0007937005259840996
526,1.768638253211975,2.0196224749088287,0.8743589743589744,0.6333333333333333,0.0007937005259840996
527,1.7700254023075104,1.9650977849960327,0.8589743589743589,0.6717948717948717,0.0007937005259840996
528,1.827308565378189,1.9686362147331238,0.8743589743589744,0.6564102564102564,0.0007937005259840996
529,1.7719456553459167,2.024079203605652,0.8717948717948718,0.6564102564102564,0.0007937005259840996
530,1.8001235723495483,1.9925786852836609,0.8641025641025641,0.6846153846153846,0.0007937005259840996
531,1.756060242652893,1.9843536913394928,0.8666666666666667,0.6641025641025641,0.0007937005259840996
532,1.8089375495910645,2.0369545817375183,0.8717948717948718,0.658974358974359,0.0007937005259840996
533,1.798603743314743,1.993377923965454,0.8717948717948718,0.6615384615384615,0.0007937005259840996
534,1.7678758800029755,2.0183789432048798,0.8769230769230769,0.6076923076923076,0.0007937005259840996
535,1.7606433629989624,2.0357698500156403,0.8794871794871795,0.6435897435897436,0.0007937005259840996
536,1.873871922492981,2.1668176651000977,0.8743589743589744,0.541025641025641,0.0007937005259840996
537,1.8128653466701508,2.024586647748947,0.8743589743589744,0.6512820512820513,0.0007937005259840996
538,1.7854848504066467,1.942630648612976,0.8641025641025641,0.6820512820512821,0.0007937005259840996
539,1.8611944317817688,2.0361348390579224,0.8615384615384616,0.6461538461538462,0.0007937005259840996
540,1.8603823781013489,1.9579099118709564,0.8461538461538461,0.6743589743589744,0.0007937005259840996
541,1.8679815232753754,2.165130078792572,0.8564102564102564,0.47692307692307695,0.0007937005259840996
542,1.8608739078044891,2.0331116914749146,0.8461538461538461,0.6230769230769231,0.0007937005259840996
543,1.9127778112888336,2.0025734603405,0.8333333333333334,0.6230769230769231,0.0007937005259840996
544,1.8498680889606476,1.9621388614177704,0.8589743589743589,0.6384615384615384,0.0007937005259840996
545,1.8371367752552032,2.073816567659378,0.8743589743589744,0.5974358974358974,0.0007937005259840996
546,1.8652020692825317,2.0306230187416077,0.8641025641025641,0.658974358974359,0.0007937005259840996
547,1.7853475213050842,2.0611793398857117,0.8666666666666667,0.6615384615384615,0.0007937005259840996
548,1.802518904209137,2.0595145225524902,0.8461538461538461,0.6333333333333333,0.0007937005259840996
549,1.8868137896060944,2.016087979078293,0.8666666666666667,0.5820512820512821,0.0007937005259840996
550,1.83560511469841,2.0258082449436188,0.8743589743589744,0.6128205128205129,0.0007937005259840996
551,1.8436486423015594,2.0773125290870667,0.8743589743589744,0.5384615384615384,0.0007937005259840996
552,1.7736114859580994,1.9960612654685974,0.8692307692307693,0.6948717948717948,0.0007937005259840996
553,1.8344352841377258,2.0354067981243134,0.8717948717948718,0.6512820512820513,0.0007937005259840996
554,1.8127484917640686,2.063909947872162,0.8794871794871795,0.6512820512820513,0.0007937005259840996
555,1.7778349816799164,2.0069492757320404,0.8743589743589744,0.6333333333333333,0.0007937005259840996
556,1.8133888244628906,2.039599984884262,0.8743589743589744,0.6512820512820513,0.0007937005259840996
557,1.7716626524925232,2.0040592551231384,0.8846153846153846,0.6923076923076923,0.0007937005259840996
558,1.7825036346912384,1.9890715777873993,0.8846153846153846,0.6846153846153846,0.0007937005259840996
559,1.814843326807022,2.044887751340866,0.8769230769230769,0.6358974358974359,0.0007937005259840996
560,1.7948638200759888,1.9452203810214996,0.8846153846153846,0.6743589743589744,0.0007937005259840996
561,1.7991764843463898,2.047103524208069,0.8846153846153846,0.6307692307692307,0.0007937005259840996
562,1.7747052311897278,1.9732746183872223,0.882051282051282,0.6923076923076923,0.0007937005259840996
563,1.8142143189907074,2.069787412881851,0.8897435897435897,0.6487179487179487,0.0007937005259840996
564,1.760767012834549,1.9791846573352814,0.8846153846153846,0.6948717948717948,0.0007937005259840996
565,1.8289386630058289,1.928106427192688,0.8923076923076924,0.676923076923077,0.0007937005259840996
566,1.7924432754516602,1.9552001059055328,0.8871794871794871,0.6384615384615384,0.0007937005259840996
567,1.7888776361942291,1.9553312361240387,0.8871794871794871,0.6743589743589744,0.0007937005259840996
568,1.7452898025512695,1.9548279941082,0.8897435897435897,0.6923076923076923,0.0007937005259840996
569,1.779035896062851,2.080329179763794,0.8974358974358975,0.6435897435897436,0.0007937005259840996
570,1.7940983772277832,2.093827188014984,0.882051282051282,0.6128205128205129,0.0007937005259840996
571,1.8182660043239594,2.0845398902893066,0.8717948717948718,0.541025641025641,0.0007937005259840996
572,1.8520113229751587,2.003060072660446,0.8743589743589744,0.6717948717948717,0.0007937005259840996
573,1.793691724538803,2.0381959676742554,0.8897435897435897,0.6102564102564103,0.0007937005259840996
574,1.7461529672145844,2.0454706251621246,0.8871794871794871,0.6717948717948717,0.0007937005259840996
575,1.855522871017456,2.099417209625244,0.8769230769230769,0.5512820512820513,0.0007937005259840996
576,1.8176565766334534,2.0314864814281464,0.8743589743589744,0.617948717948718,0.0007937005259840996
577,1.8436123132705688,2.0770402550697327,0.8769230769230769,0.5743589743589743,0.0007937005259840996
578,1.8331376612186432,1.9435381293296814,0.8692307692307693,0.6871794871794872,0.0007937005259840996
579,1.7669227421283722,1.9866878688335419,0.8666666666666667,0.6666666666666666,0.0007937005259840996
580,1.7541320323944092,2.0142270028591156,0.882051282051282,0.5487179487179488,0.0007937005259840996
581,1.78700390458107,1.975879818201065,0.8871794871794871,0.6435897435897436,0.0007937005259840996
582,1.8261839151382446,1.9776681959629059,0.8897435897435897,0.6692307692307692,0.0007937005259840996
583,1.8259450793266296,2.0260256230831146,0.8974358974358975,0.6358974358974359,0.0007937005259840996
584,1.7771389484405518,2.037972867488861,0.8743589743589744,0.5615384615384615,0.0007937005259840996
585,1.7924626767635345,2.072559744119644,0.8717948717948718,0.6512820512820513,0.0007937005259840996
586,1.826166033744812,2.108123302459717,0.8615384615384616,0.5641025641025641,0.0007937005259840996
587,1.8516701459884644,1.96235853433609,0.8615384615384616,0.6230769230769231,0.0007937005259840996
588,1.8119628131389618,1.970725417137146,0.8589743589743589,0.6615384615384615,0.0007937005259840996
589,1.7891616821289062,1.9464596807956696,0.8666666666666667,0.6717948717948717,0.0007937005259840996
590,1.832621455192566,2.047765076160431,0.8743589743589744,0.6384615384615384,0.0007937005259840996
591,1.8100976943969727,1.9612393975257874,0.8794871794871795,0.6820512820512821,0.0007937005259840996
592,1.8169313371181488,2.0167053937911987,0.8846153846153846,0.6282051282051282,0.0007937005259840996
593,1.7704478204250336,2.07548987865448,0.882051282051282,0.6410256410256411,0.0007937005259840996
594,1.8256488144397736,2.084552228450775,0.8564102564102564,0.5846153846153846,0.0007937005259840996
595,1.8249881267547607,2.074409008026123,0.882051282051282,0.6128205128205129,0.0007937005259840996
596,1.8014900982379913,2.0229748487472534,0.8846153846153846,0.5846153846153846,0.0007937005259840996
597,1.84676194190979,2.169907808303833,0.8692307692307693,0.5743589743589743,0.0007937005259840996
598,1.8552409410476685,2.0366580188274384,0.8692307692307693,0.6282051282051282,0.0007937005259840996
599,1.7750704884529114,1.9553700983524323,0.882051282051282,0.6641025641025641,0.0007937005259840996
600,1.8778378665447235,2.0790944397449493,0.8717948717948718,0.5307692307692308,0.0007937005259840996
601,1.8026676177978516,2.065864682197571,0.8666666666666667,0.6717948717948717,0.0007937005259840996
602,1.8377459943294525,2.0525549054145813,0.8512820512820513,0.6333333333333333,0.0007937005259840996
603,1.79945707321167,1.9772529900074005,0.8717948717948718,0.6641025641025641,0.0007937005259840996
604,1.8366711735725403,1.9673259854316711,0.882051282051282,0.676923076923077,0.0007937005259840996
605,1.7543525695800781,1.9351804852485657,0.8897435897435897,0.6794871794871795,0.0007937005259840996
606,1.7748920321464539,2.0516753792762756,0.8897435897435897,0.658974358974359,0.0007937005259840996
607,1.7639892101287842,2.110936164855957,0.882051282051282,0.6282051282051282,0.0007937005259840996
608,1.8006201386451721,2.0408022701740265,0.882051282051282,0.5615384615384615,0.0007937005259840996
609,1.7859323620796204,1.979962795972824,0.8871794871794871,0.7102564102564103,0.0007937005259840996
610,1.8261334002017975,1.9706269204616547,0.8923076923076924,0.6692307692307692,0.0007937005259840996
611,1.8039737343788147,2.0868784189224243,0.8948717948717949,0.5871794871794872,0.0007937005259840996
612,1.782003790140152,2.0603517293930054,0.8948717948717949,0.6333333333333333,0.0007937005259840996
613,1.7676023542881012,1.973897397518158,0.8743589743589744,0.6794871794871795,0.0007937005259840996
614,1.81878063082695,1.9905801117420197,0.8897435897435897,0.6871794871794872,0.0007937005259840996
615,1.8527845740318298,2.1662315726280212,0.8897435897435897,0.4666666666666667,0.0007937005259840996
616,1.8329401910305023,2.0234750509262085,0.8846153846153846,0.6282051282051282,0.0007937005259840996
617,1.7797989547252655,2.025261551141739,0.8846153846153846,0.5564102564102564,0.0007937005259840996
618,1.7973590195178986,2.056224822998047,0.8923076923076924,0.658974358974359,0.0007937005259840996
619,1.7546260356903076,2.0254921317100525,0.8923076923076924,0.6794871794871795,0.0007937005259840996
620,1.788256824016571,1.990362972021103,0.8871794871794871,0.6487179487179487,0.0007937005259840996
621,1.8666300773620605,2.0174006521701813,0.8846153846153846,0.5897435897435898,0.0007937005259840996
622,1.7971943616867065,1.9535033106803894,0.8897435897435897,0.6435897435897436,0.0007937005259840996
623,1.8792880177497864,2.049903780221939,0.8846153846153846,0.6538461538461539,0.0007937005259840996
624,1.7813741266727448,1.972120851278305,0.8871794871794871,0.676923076923077,0.0007937005259840996
625,1.7654281556606293,2.019218623638153,0.8897435897435897,0.6461538461538462,0.0007937005259840996
626,1.7794135808944702,2.028371185064316,0.882051282051282,0.6358974358974359,0.0007937005259840996
627,1.7904045581817627,1.9749931991100311,0.8794871794871795,0.6333333333333333,0.0007937005259840996
628,1.8062579333782196,1.9799905717372894,0.8743589743589744,0.6923076923076923,0.0007937005259840996
629,1.871358186006546,2.0088970065116882,0.8794871794871795,0.6384615384615384,0.0007937005259840996
630,1.78002068400383,1.9738169014453888,0.8897435897435897,0.676923076923077,0.0007937005259840996
631,1.8438070118427277,1.9870213866233826,0.8948717948717949,0.6846153846153846,0.0007937005259840996
632,1.7408020198345184,1.9247262179851532,0.9025641025641026,0.6743589743589744,0.0007937005259840996
633,1.8561749756336212,1.9862073361873627,0.8897435897435897,0.6102564102564103,0.0007937005259840996
634,1.7536926865577698,2.0049663186073303,0.8871794871794871,0.6923076923076923,0.0007937005259840996
635,1.759681224822998,1.899745225906372,0.8897435897435897,0.7,0.0007937005259840996
636,1.7483231127262115,2.005931407213211,0.8974358974358975,0.6820512820512821,0.0007937005259840996
637,1.7426742315292358,2.019324630498886,0.8923076923076924,0.6897435897435897,0.0007937005259840996
638,1.8208762407302856,2.0685526728630066,0.8846153846153846,0.6205128205128205,0.0007937005259840996
639,1.7966286540031433,1.9949744641780853,0.8897435897435897,0.5794871794871795,0.0007937005259840996
640,1.804527372121811,1.9440753757953644,0.8974358974358975,0.7128205128205128,0.0007937005259840996
641,1.9193776845932007,2.192807376384735,0.8846153846153846,0.5230769230769231,0.0007937005259840996
642,1.7660215198993683,1.9643245935440063,0.8974358974358975,0.617948717948718,0.0007937005259840996
643,1.8431918025016785,2.0796514749526978,0.8846153846153846,0.6128205128205129,0.0007937005259840996
644,1.814512014389038,2.1053415536880493,0.8769230769230769,0.6025641025641025,0.0007937005259840996
645,1.8047020733356476,2.0051510334014893,0.8743589743589744,0.6666666666666666,0.0007937005259840996
646,1.8301441073417664,2.023574858903885,0.8871794871794871,0.658974358974359,0.0007937005259840996
647,1.7966605126857758,2.011406809091568,0.8871794871794871,0.7051282051282052,0.0007937005259840996
648,1.8395152688026428,2.015987128019333,0.8846153846153846,0.5820512820512821,0.0007937005259840996
649,1.7402578294277191,1.9889321327209473,0.8923076923076924,0.6512820512820513,0.0007937005259840996
650,1.778911828994751,1.9975476562976837,0.8871794871794871,0.6923076923076923,0.0007937005259840996
651,1.7702578902244568,1.9929680824279785,0.8948717948717949,0.6923076923076923,0.0007937005259840996
652,1.8499592542648315,2.083708107471466,0.8974358974358975,0.5512820512820513,0.0007937005259840996
653,1.7301344871520996,2.026078760623932,0.8974358974358975,0.6564102564102564,0.0007937005259840996
654,1.7508488297462463,1.9860465228557587,0.9,0.6615384615384615,0.0007937005259840996
655,1.8079129755496979,1.9632996916770935,0.8948717948717949,0.6666666666666666,0.0007937005259840996
656,1.8987033069133759,1.9907017648220062,0.8769230769230769,0.6205128205128205,0.0007937005259840996
657,1.7867075502872467,1.9678747355937958,0.8948717948717949,0.6820512820512821,0.0007937005259840996
658,1.741429626941681,1.9972797334194183,0.8948717948717949,0.6538461538461539,0.0007937005259840996
659,1.7522653341293335,1.9857337474822998,0.8948717948717949,0.676923076923077,0.0007937005259840996
660,1.74019193649292,2.006211370229721,0.8974358974358975,0.6846153846153846,0.0007937005259840996
661,1.7565376162528992,1.997179090976715,0.8974358974358975,0.6358974358974359,0.0007937005259840996
662,1.7756368219852448,1.9974428713321686,0.8974358974358975,0.6717948717948717,0.0007937005259840996
663,1.7340055704116821,2.061581939458847,0.8974358974358975,0.617948717948718,0.0007937005259840996
664,1.8040455877780914,2.007574141025543,0.8923076923076924,0.6717948717948717,0.0007937005259840996
665,1.757712960243225,2.042152374982834,0.9,0.6,0.0007937005259840996
666,1.775385469198227,2.006095230579376,0.9025641025641026,0.6897435897435897,0.0007937005259840996
667,1.786800891160965,2.03786101937294,0.8948717948717949,0.7025641025641025,0.0007937005259840996
668,1.7904323637485504,2.0594771206378937,0.8948717948717949,0.6538461538461539,0.0007937005259840996
669,1.7628782987594604,2.022366911172867,0.9025641025641026,0.6307692307692307,0.0007937005259840996
670,1.815506249666214,2.0138049721717834,0.8897435897435897,0.6205128205128205,0.0007937005259840996
671,1.759152203798294,2.017159342765808,0.8846153846153846,0.6256410256410256,0.0007937005259840996
672,1.759789377450943,1.9907075464725494,0.8871794871794871,0.676923076923077,0.0007937005259840996
673,1.8118324875831604,2.034743696451187,0.8897435897435897,0.5948717948717949,0.0007937005259840996
674,1.7769185304641724,1.9399745166301727,0.8871794871794871,0.6846153846153846,0.0007937005259840996
675,1.8279671967029572,2.1278584003448486,0.8974358974358975,0.5282051282051282,0.0006299605249474364
676,1.8008655607700348,2.0609275102615356,0.8871794871794871,0.5564102564102564,0.0006299605249474364
677,1.7821526229381561,2.113759756088257,0.8846153846153846,0.5384615384615384,0.0006299605249474364
678,1.8167498111724854,2.0244111716747284,0.8435897435897436,0.6461538461538462,0.0006299605249474364
679,1.8418309688568115,2.0492228269577026,0.841025641025641,0.6538461538461539,0.0006299605249474364
680,1.859922707080841,2.079898566007614,0.8717948717948718,0.6230769230769231,0.0006299605249474364
681,1.7890225946903229,2.0369159281253815,0.8846153846153846,0.5692307692307692,0.0006299605249474364
682,1.7688676118850708,1.9686570465564728,0.8923076923076924,0.6974358974358974,0.0006299605249474364
683,1.8144527971744537,2.03207004070282,0.8974358974358975,0.676923076923077,0.0006299605249474364
684,1.8268211781978607,1.9834590554237366,0.8948717948717949,0.7,0.0006299605249474364
685,1.7351330518722534,2.079340159893036,0.8974358974358975,0.6512820512820513,0.0006299605249474364
686,1.78065425157547,2.08257794380188,0.8974358974358975,0.5641025641025641,0.0006299605249474364
687,1.845180869102478,2.0543131828308105,0.8974358974358975,0.6692307692307692,0.0006299605249474364
688,1.7235949635505676,2.010973632335663,0.8974358974358975,0.7128205128205128,0.0006299605249474364
689,1.748843938112259,2.0563794374465942,0.8974358974358975,0.6,0.0006299605249474364
690,1.7580071985721588,1.929910808801651,0.8974358974358975,0.6948717948717948,0.0006299605249474364
691,1.8226823210716248,2.0142041742801666,0.8948717948717949,0.6205128205128205,0.0006299605249474364
692,1.7370253801345825,2.0162197649478912,0.8974358974358975,0.5871794871794872,0.0006299605249474364
693,1.771549791097641,1.9542272686958313,0.9,0.6923076923076923,0.0006299605249474364
694,1.8363028168678284,2.0221972167491913,0.8897435897435897,0.6128205128205129,0.0006299605249474364
695,1.809043526649475,2.0658638179302216,0.8923076923076924,0.6410256410256411,0.0006299605249474364
696,1.7479503154754639,2.041966050863266,0.8974358974358975,0.6461538461538462,0.0006299605249474364
697,1.804064691066742,1.983085423707962,0.8948717948717949,0.6282051282051282,0.0006299605249474364
698,1.814216673374176,1.9391767382621765,0.8897435897435897,0.6897435897435897,0.0006299605249474364
699,1.751417487859726,1.9416908621788025,0.9025641025641026,0.6846153846153846,0.0006299605249474364
700,1.7720542252063751,2.0070739090442657,0.9025641025641026,0.6846153846153846,0.0006299605249474364
701,1.7675473093986511,2.011756330728531,0.8974358974358975,0.6615384615384615,0.0006299605249474364
702,1.746312439441681,2.0100273489952087,0.8871794871794871,0.6512820512820513,0.0006299605249474364
703,1.7770886719226837,2.0150919556617737,0.8948717948717949,0.5974358974358974,0.0006299605249474364
704,1.7360084652900696,1.943721741437912,0.8948717948717949,0.6897435897435897,0.0006299605249474364
705,1.8584080040454865,1.9619481265544891,0.8769230769230769,0.6230769230769231,0.0006299605249474364
706,1.7914476096630096,2.1129851937294006,0.8871794871794871,0.6,0.0006299605249474364
707,1.7716765701770782,1.9852258563041687,0.8974358974358975,0.6692307692307692,0.0006299605249474364
708,1.8154490292072296,2.0216846764087677,0.9,0.6025641025641025,0.0006299605249474364
709,1.73464235663414,1.9447595179080963,0.8974358974358975,0.6717948717948717,0.0006299605249474364
710,1.7749052047729492,1.9992832839488983,0.8948717948717949,0.6461538461538462,0.0006299605249474364
711,1.7741499543190002,1.9509966969490051,0.9,0.6564102564102564,0.0006299605249474364
712,1.8060085773468018,2.048528641462326,0.8923076923076924,0.5564102564102564,0.0006299605249474364
713,1.7415246367454529,2.0617184340953827,0.9025641025641026,0.6692307692307692,0.0006299605249474364
714,1.7665082216262817,2.0391350984573364,0.8948717948717949,0.6717948717948717,0.0006299605249474364
715,1.7933730781078339,1.9857197105884552,0.8974358974358975,0.6076923076923076,0.0006299605249474364
716,1.7586029171943665,1.9315962493419647,0.8948717948717949,0.6743589743589744,0.0006299605249474364
717,1.7926841378211975,2.0170782804489136,0.8923076923076924,0.6538461538461539,0.0006299605249474364
718,1.7737295925617218,1.9999512732028961,0.8974358974358975,0.6025641025641025,0.0006299605249474364
719,1.8406008183956146,2.014447808265686,0.9025641025641026,0.5820512820512821,0.0006299605249474364
720,1.7425347566604614,2.014265537261963,0.9,0.6461538461538462,0.0006299605249474364
721,1.7692807912826538,1.9024949073791504,0.8923076923076924,0.6820512820512821,0.0006299605249474364
722,1.7396218180656433,2.014906644821167,0.8871794871794871,0.6487179487179487,0.0006299605249474364
723,1.744140088558197,2.015388071537018,0.9,0.6076923076923076,0.0006299605249474364
724,1.8267713487148285,1.9714329242706299,0.9,0.6794871794871795,0.0006299605249474364
725,1.7482851147651672,1.9917944371700287,0.9025641025641026,0.6461538461538462,0.0006299605249474364
726,1.814307987689972,1.9467382729053497,0.9,0.617948717948718,0.0006299605249474364
727,1.8456813395023346,2.106556534767151,0.8948717948717949,0.5564102564102564,0.0006299605249474364
728,1.784195601940155,2.0081542432308197,0.9,0.658974358974359,0.0006299605249474364
729,1.791276752948761,1.898241102695465,0.8871794871794871,0.7025641025641025,0.0006299605249474364
730,1.7497727572917938,2.0854063630104065,0.8974358974358975,0.6743589743589744,0.0006299605249474364
731,1.7482924461364746,1.9520768821239471,0.8974358974358975,0.6743589743589744,0.0006299605249474364
732,1.750204086303711,2.0784378051757812,0.9025641025641026,0.6102564102564103,0.0006299605249474364
733,1.727745771408081,1.9080984592437744,0.9025641025641026,0.7256410256410256,0.0006299605249474364
734,1.7823647558689117,2.0635193586349487,0.8974358974358975,0.6128205128205129,0.0006299605249474364
735,1.717590183019638,1.9630224406719208,0.9025641025641026,0.6948717948717948,0.0006299605249474364
736,1.7641239166259766,2.0061928033828735,0.9025641025641026,0.6871794871794872,0.0006299605249474364
737,1.7960852682590485,1.9392297863960266,0.9025641025641026,0.6974358974358974,0.0006299605249474364
738,1.796592891216278,1.9240334630012512,0.9,0.6923076923076923,0.0006299605249474364
739,1.7697469890117645,1.9659626185894012,0.9,0.6974358974358974,0.0006299605249474364
740,1.7423224747180939,2.0293104350566864,0.9051282051282051,0.6307692307692307,0.0006299605249474364
741,1.864118903875351,2.044157087802887,0.8974358974358975,0.5794871794871795,0.0006299605249474364
742,1.8053145110607147,1.9425100684165955,0.9025641025641026,0.6743589743589744,0.0006299605249474364
743,1.7426284551620483,2.050314724445343,0.9025641025641026,0.6076923076923076,0.0006299605249474364
744,1.818014144897461,2.0324437022209167,0.8948717948717949,0.6512820512820513,0.0006299605249474364
745,1.842032015323639,2.0412557721138,0.9,0.6282051282051282,0.0006299605249474364
746,1.777199000120163,2.0517416894435883,0.9,0.6923076923076923,0.0006299605249474364
747,1.8457679152488708,1.980308711528778,0.8974358974358975,0.6641025641025641,0.0006299605249474364
748,1.7847166061401367,2.0050183832645416,0.9051282051282051,0.6384615384615384,0.0006299605249474364
749,1.7987695336341858,1.9890785217285156,0.9051282051282051,0.6692307692307692,0.0006299605249474364
750,1.7612565159797668,1.992198795080185,0.9025641025641026,0.6820512820512821,0.0006299605249474364
751,1.7643817067146301,2.0077318251132965,0.9025641025641026,0.6897435897435897,0.0006299605249474364
752,1.7974269688129425,1.9483788907527924,0.9051282051282051,0.6692307692307692,0.0006299605249474364
753,1.8024379014968872,1.9712575674057007,0.9051282051282051,0.6743589743589744,0.0006299605249474364
754,1.827826052904129,1.9954307973384857,0.9051282051282051,0.6641025641025641,0.0006299605249474364
755,1.7167491912841797,2.0152584314346313,0.9025641025641026,0.6871794871794872,0.0006299605249474364
756,1.7141057848930359,1.9605777859687805,0.9025641025641026,0.6461538461538462,0.0006299605249474364
757,1.7678485810756683,1.9416336715221405,0.9025641025641026,0.7025641025641025,0.0006299605249474364
758,1.7275154292583466,2.0839311480522156,0.9025641025641026,0.5974358974358974,0.0006299605249474364
759,1.8828469812870026,1.9348171055316925,0.8871794871794871,0.6538461538461539,0.0006299605249474364
760,1.774475783109665,2.0341984033584595,0.8948717948717949,0.6153846153846154,0.0006299605249474364
761,1.767715334892273,2.075123429298401,0.8948717948717949,0.617948717948718,0.0006299605249474364
762,1.8454565703868866,2.098852813243866,0.8743589743589744,0.5538461538461539,0.0006299605249474364
763,1.82931387424469,2.0775278210639954,0.882051282051282,0.5871794871794872,0.0006299605249474364
764,1.7440806031227112,2.0008527040481567,0.8846153846153846,0.6666666666666666,0.0006299605249474364
765,1.7749830484390259,1.9574782252311707,0.8897435897435897,0.6794871794871795,0.0006299605249474364
766,1.7394534349441528,2.002135992050171,0.8974358974358975,0.6641025641025641,0.0006299605249474364
767,1.7590951323509216,1.9621168076992035,0.9025641025641026,0.7025641025641025,0.0006299605249474364
768,1.8438518345355988,1.9316606223583221,0.9051282051282051,0.6435897435897436,0.0006299605249474364
769,1.7235841155052185,1.9689724147319794,0.9025641025641026,0.676923076923077,0.0006299605249474364
770,1.7450003325939178,1.9952349662780762,0.9,0.6846153846153846,0.0006299605249474364
771,1.715400755405426,1.93241748213768,0.9025641025641026,0.6897435897435897,0.0006299605249474364
772,1.7629249691963196,1.983378916978836,0.9,0.7,0.0006299605249474364
773,1.8051702380180359,2.1032411456108093,0.9025641025641026,0.5820512820512821,0.0006299605249474364
774,1.8414111137390137,2.0538958311080933,0.9,0.6025641025641025,0.0006299605249474364
775,1.7513705790042877,2.0192472338676453,0.9025641025641026,0.6230769230769231,0.0006299605249474364
776,1.7553704380989075,2.121283233165741,0.9025641025641026,0.6230769230769231,0.0006299605249474364
777,1.7249465584754944,2.019957423210144,0.9,0.6641025641025641,0.0006299605249474364
778,1.7614382207393646,2.0884088277816772,0.9,0.6307692307692307,0.0006299605249474364
779,1.751634418964386,1.9547271132469177,0.9051282051282051,0.6923076923076923,0.0006299605249474364
780,1.732675164937973,1.9226247072219849,0.9051282051282051,0.6948717948717948,0.0006299605249474364
781,1.7683508098125458,2.030204117298126,0.9051282051282051,0.6487179487179487,0.0006299605249474364
782,1.7635630071163177,2.1091833114624023,0.9,0.5846153846153846,0.0006299605249474364
783,1.729159027338028,2.024854391813278,0.8948717948717949,0.6205128205128205,0.0006299605249474364
784,1.7204926311969757,2.0092799961566925,0.9,0.676923076923077,0.0006299605249474364
785,1.7344074249267578,1.9484370350837708,0.9025641025641026,0.6794871794871795,0.0006299605249474364
786,1.7206205129623413,1.935536414384842,0.9,0.6820512820512821,0.0006299605249474364
787,1.7966033816337585,1.9823421239852905,0.9051282051282051,0.6923076923076923,0.0006299605249474364
788,1.7167145311832428,2.0566656589508057,0.9025641025641026,0.6615384615384615,0.0006299605249474364
789,1.7654016017913818,2.0078319907188416,0.9,0.6692307692307692,0.0006299605249474364
790,1.716829001903534,2.0842577815055847,0.9,0.6307692307692307,0.0006299605249474364
791,1.7599904239177704,1.9250610768795013,0.9025641025641026,0.6846153846153846,0.0006299605249474364
792,1.7183097004890442,2.027105838060379,0.8974358974358975,0.6384615384615384,0.0006299605249474364
793,1.7954695224761963,1.9793771803379059,0.8974358974358975,0.617948717948718,0.0006299605249474364
