,train loss,val loss,train acc,val acc,lr
1010,1.2121825541768756,1.4770386023599593,0.9528344163118978,0.685903255090131,0.00039685026299204955
1011,1.213087671143668,1.4801726243535027,0.9524983195160206,0.6839579821034886,0.00039685026299204955
1012,1.2118051545960562,1.4774770697609323,0.9538427066995294,0.6846064064323694,0.00039685026299204955
1013,1.219260355404445,1.478875521753655,0.9458884158637688,0.684347036700817,0.00039685026299204955
1014,1.217401281424931,1.4786701534615188,0.9480170289043245,0.685903255090131,0.00039685026299204955
1015,1.2135923896517073,1.4734004970456733,0.952050190454851,0.6865516794190119,0.00039685026299204955
1016,1.2132259147507805,1.4751632565357646,0.9522742549854358,0.6888860070029827,0.00039685026299204955
1017,1.211943415233067,1.4728557086381755,0.9537306744342371,0.6904422253922967,0.00039685026299204955
1018,1.215726956299373,1.475647523754933,0.9501456419448802,0.6875891583452212,0.00039685026299204955
1019,1.2147562640053886,1.476044090067754,0.9508178355366346,0.6879782129425496,0.00039685026299204955
1020,1.2147008555276053,1.4769930429145939,0.9510419000672193,0.6884969524056542,0.00039685026299204955
1021,1.2141516378947668,1.478325306392107,0.951490029128389,0.6848657761639216,0.00039685026299204955
1022,1.2147147144590105,1.4754292241862563,0.9512659645978042,0.6868110491505641,0.00039685026299204955
1023,1.212237845148359,1.4776084305810147,0.9530584808424827,0.685903255090131,0.00039685026299204955
1024,1.2120647174971444,1.4784770617719556,0.9533945776383599,0.6855142004928025,0.00039685026299204955
1025,1.211556887626648,1.4802272124368636,0.9538427066995294,0.684347036700817,0.00039685026299204955
1026,1.210975204195295,1.4768173303760466,0.9545149002912839,0.6856438853585787,0.00039685026299204955
1027,1.2113859483173914,1.4800104176411863,0.9539547389648219,0.6844767215665932,0.00039685026299204955
1028,1.211314354624067,1.4806502275779598,0.9544028680259915,0.6834392426403839,0.00039685026299204955
1029,1.2118076733180454,1.4793481162337005,0.9538427066995294,0.6838282972377123,0.00039685026299204955
1030,1.212187533719199,1.4776739898275157,0.9532825453730674,0.6861626248216833,0.00039685026299204955
1031,1.2111878156661988,1.4761216640472412,0.9545149002912839,0.6872001037478926,0.00039685026299204955
1032,1.2110730613980973,1.4779970196426893,0.9544028680259915,0.6847360912981455,0.00039685026299204955
1033,1.2133928418159485,1.4767968439664998,0.9523862872507282,0.6872001037478926,0.00039685026299204955
1034,1.2127265640667506,1.484303632720572,0.9528344163118978,0.6783815328751135,0.00039685026299204955
1035,1.2147500583103725,1.4774650081259306,0.9508178355366346,0.6862923096874595,0.00039685026299204955
1036,1.214619026865278,1.4872996162195675,0.9508178355366346,0.6757878355595902,0.00039685026299204955
1037,1.2191393443516323,1.4895291387057694,0.9465606094555232,0.6746206717676048,0.00039685026299204955
1038,1.2328969035829818,1.4706729044679736,0.9325565762939727,0.6909609648554014,0.00039685026299204955
1039,1.2232708641460963,1.4731397609241674,0.9419672865785346,0.6903125405265206,0.00039685026299204955
1040,1.216941683632987,1.473076376758638,0.9489132870266637,0.6912203345869538,0.00039685026299204955
1041,1.2157914979117257,1.4828206085767903,0.9494734483531257,0.68188302425107,0.00039685026299204955
1042,1.214900667326791,1.4760810273592588,0.9503697064754649,0.6875891583452212,0.00039685026299204955
1043,1.2148763469287327,1.4798445623429095,0.9510419000672193,0.6833095577746077,0.00039685026299204955
1044,1.217678930078234,1.4829468082209103,0.9481290611696168,0.6799377512644275,0.00039685026299204955
1045,1.213307457310813,1.4776460069124815,0.9527223840466055,0.6869407340163403,0.00039685026299204955
1046,1.2126569747924805,1.4811226872147107,0.953170513107775,0.6831798729088315,0.00039685026299204955
1047,1.211636017050062,1.4801425914295385,0.9539547389648219,0.6842173518350408,0.00039685026299204955
1048,1.210950423989977,1.4797052262259311,0.9545149002912839,0.6839579821034886,0.00039685026299204955
1049,1.2178413953099931,1.4796528601255574,0.9477929643737396,0.68356892750616,0.00039685026299204955
1050,1.215308724130903,1.4822781359563109,0.9501456419448802,0.6811049150564129,0.00039685026299204955
1051,1.2131547893796648,1.482986297763762,0.9522742549854358,0.6811049150564129,0.00039685026299204955
1052,1.211239048412868,1.4825888324956424,0.9541788034954066,0.6809752301906368,0.00039685026299204955
1053,1.2122670071465629,1.47849341103288,0.9533945776383599,0.6846064064323694,0.00039685026299204955
1054,1.21208222252982,1.48329068402775,0.9536186421689447,0.681234599922189,0.00039685026299204955
1055,1.2118800980704172,1.4805051166503156,0.9536186421689447,0.6826611334457269,0.00039685026299204955
1056,1.211044945035662,1.477273018633733,0.9546269325565763,0.68356892750616,0.00039685026299204955
1057,1.211014986038208,1.4811154682128156,0.9545149002912839,0.68188302425107,0.00039685026299204955
1058,1.2110425404139928,1.4815758486263086,0.9545149002912839,0.6840876669692647,0.00039685026299204955
1059,1.2119224514280047,1.481897057079878,0.9536186421689447,0.68188302425107,0.00039685026299204955
1060,1.2115635309900556,1.4842231371363654,0.9540667712301143,0.6816236545195176,0.00039685026299204955
1061,1.2133902532713754,1.486858834985827,0.9522742549854358,0.6761768901569187,0.00039685026299204955
1062,1.212700092792511,1.4845295382327721,0.9528344163118978,0.6763065750226949,0.00039685026299204955
1063,1.2116483279636927,1.4852764626018335,0.9541788034954066,0.6796783815328751,0.00039685026299204955
1064,1.2138209325926645,1.4883241067167188,0.9518261259242662,0.6751394112307094,0.00039685026299204955
1065,1.2138994778905596,1.4901446182219709,0.9516020613936814,0.6759175204253663,0.00039685026299204955
1066,1.2113802926880972,1.4858460309075527,0.9539547389648219,0.6781221631435611,0.00039685026299204955
1067,1.211236572265625,1.483041380272537,0.9541788034954066,0.6798080663986513,0.00039685026299204955
1068,1.2104821801185608,1.4838642253250371,0.9548509970871611,0.678770587472442,0.00039685026299204955
1069,1.2105465003422329,1.4833818849970082,0.9548509970871611,0.6801971209959797,0.00039685026299204955
1070,1.211478955405099,1.4845137986980501,0.9541788034954066,0.6811049150564129,0.00039685026299204955
1071,1.2117491245269776,1.4846926536716398,0.9537306744342371,0.6794190118013228,0.00039685026299204955
1072,1.2139157261167253,1.4922387306807472,0.9513779968630965,0.6704707560627675,0.00039685026299204955
1073,1.213246146270207,1.480997669892233,0.9521622227201434,0.6830501880430554,0.00039685026299204955
1074,1.211463931628636,1.484618528944547,0.9545149002912839,0.6813642847879653,0.00039685026299204955
1075,1.2116869824273246,1.476206458982874,0.9539547389648219,0.6894047464660874,0.00039685026299204955
1076,1.211740165097373,1.4758066935617415,0.9541788034954066,0.6875891583452212,0.00039685026299204955
1077,1.211435421875545,1.4762630345391445,0.9540667712301143,0.6881078978083258,0.00039685026299204955
1078,1.2112712860107422,1.4764525186820108,0.9544028680259915,0.6877188432109973,0.00039685026299204955
1079,1.2109934891973222,1.4738602970467238,0.9544028680259915,0.6887563221372066,0.00039685026299204955
1080,1.210339537688664,1.4748148957236868,0.9552991261483307,0.6888860070029827,0.00039685026299204955
1081,1.2113554409572056,1.475057023470519,0.9542908357606991,0.6896641161976398,0.00039685026299204955
1082,1.2102921979767935,1.4768424639936353,0.9550750616177459,0.6884969524056542,0.00039685026299204955
1083,1.211631667613983,1.474008599265677,0.9536186421689447,0.6895344313318635,0.00039685026299204955
1084,1.211654726096562,1.4768709647850913,0.9537306744342371,0.6868110491505641,0.00039685026299204955
1085,1.2109918560300554,1.47697178262179,0.9544028680259915,0.6868110491505641,0.00039685026299204955
1086,1.2107244270188469,1.4784973468936857,0.9548509970871611,0.6877188432109973,0.00039685026299204955
1087,1.2103445053100585,1.4782360166799826,0.9549630293524535,0.6864219945532356,0.00039685026299204955
1088,1.2116329448563712,1.4768085987841497,0.9540667712301143,0.6872001037478926,0.00039685026299204955
1089,1.212499111039298,1.4726057423919927,0.9530584808424827,0.6909609648554014,0.00039685026299204955
1090,1.211149730001177,1.4738310731825282,0.9546269325565763,0.6890156918687589,0.00039685026299204955
1091,1.2108401911599296,1.4779181089557585,0.9548509970871611,0.6875891583452212,0.00039685026299204955
1092,1.2105923908097402,1.477922836288077,0.9550750616177459,0.6870704188821165,0.00039685026299204955
1093,1.21002699136734,1.4778586626052856,0.9552991261483307,0.686681364284788,0.00039685026299204955
1094,1.2130686129842485,1.4808045058953958,0.952610351781313,0.68356892750616,0.00039685026299204955
1095,1.2105188148362296,1.4794025831535214,0.9550750616177459,0.6855142004928025,0.00039685026299204955
1096,1.2104690841266088,1.4800520783565083,0.9550750616177459,0.6833095577746077,0.00039685026299204955
1097,1.2104303870882307,1.4801047160977223,0.9549630293524535,0.685903255090131,0.00039685026299204955
1098,1.2102007286889211,1.4779603129527608,0.9554111584136231,0.6852548307612502,0.00039685026299204955
1099,1.2101326618875776,1.4748855418846256,0.9552991261483307,0.6887563221372066,0.00039685026299204955
1100,1.2109976240566798,1.4751876455838564,0.9542908357606991,0.6890156918687589,0.00039685026299204955
1101,1.213239792415074,1.4787971777994124,0.952050190454851,0.6848657761639216,0.00039685026299204955
1102,1.2110969526427133,1.4750311433291825,0.9547389648218687,0.6884969524056542,0.00039685026299204955
1103,1.2183603082384382,1.4772625946607747,0.9466726417208156,0.6857735702243548,0.00039685026299204955
1104,1.2156801036426,1.4707091597260022,0.9500336096795877,0.69303592270782,0.00039685026299204955
1105,1.2109882354736328,1.4687798238191447,0.9545149002912839,0.6936843470367008,0.00039685026299204955
1106,1.2108266013009208,1.4709709120578454,0.9549630293524535,0.6940734016340293,0.00039685026299204955
1107,1.2112975699560984,1.4694245076570354,0.9539547389648219,0.6939437167682532,0.00031498026247371797
1108,1.2130439213344029,1.4741094913639006,0.9523862872507282,0.6917390740500584,0.00031498026247371797
1109,1.2144768868173872,1.4739269702160944,0.9508178355366346,0.6919984437816107,0.00031498026247371797
1110,1.2120437145233154,1.4720472781384577,0.9537306744342371,0.6931656075735961,0.00031498026247371797
1111,1.211425677367619,1.4752798099986841,0.9542908357606991,0.6874594734794449,0.00031498026247371797
1112,1.210980933053153,1.4737790353962632,0.9547389648218687,0.6886266372714305,0.00031498026247371797
1113,1.2106946996280126,1.472527937810929,0.9549630293524535,0.6916093891842822,0.00031498026247371797
1114,1.2157577191080366,1.484502794312649,0.9496975128837105,0.6799377512644275,0.00031498026247371797
1115,1.218252308028085,1.487899971790001,0.9475688998431548,0.676436259888471,0.00031498026247371797
1116,1.2139026948383875,1.490922996255218,0.9517140936589737,0.6742316171702762,0.00031498026247371797
1117,1.2139561908585685,1.485292561718675,0.9518261259242662,0.6751394112307094,0.00031498026247371797
1118,1.2127048781939915,1.484635781069271,0.9528344163118978,0.6790299572039943,0.00031498026247371797
1119,1.211967841216496,1.4854520266173317,0.9535066099036522,0.6781221631435611,0.00031498026247371797
1120,1.2120891741343907,1.4842004893256016,0.9536186421689447,0.6782518480093374,0.00031498026247371797
1121,1.2114963684763227,1.4869885229673543,0.9539547389648219,0.6768253144857995,0.00031498026247371797
1122,1.211501237324306,1.4871100304556675,0.9538427066995294,0.6776034236804565,0.00031498026247371797
1123,1.2113425339971269,1.4876886371706353,0.9540667712301143,0.6759175204253663,0.00031498026247371797
1124,1.2111945697239468,1.4868548854452666,0.9542908357606991,0.6773440539489042,0.00031498026247371797
1125,1.2126425317355565,1.4874365720592562,0.9528344163118978,0.676436259888471,0.00031498026247371797
1126,1.2117780957903181,1.486827344190879,0.9537306744342371,0.6763065750226949,0.00031498026247371797
1127,1.2113746983664377,1.4865231220839454,0.9540667712301143,0.6776034236804565,0.00031498026247371797
1128,1.2113689695085799,1.4862419503634092,0.9541788034954066,0.6778627934120088,0.00031498026247371797
1129,1.2113911475454058,1.4865232979665037,0.9540667712301143,0.6777331085462327,0.00031498026247371797
1130,1.2114017980439322,1.4852064437553532,0.9542908357606991,0.6794190118013228,0.00031498026247371797
1131,1.2113878386361259,1.4854428689987933,0.9540667712301143,0.6808455453248606,0.00031498026247371797
1132,1.2112938267844064,1.48303936934862,0.9541788034954066,0.6800674361302036,0.00031498026247371797
1133,1.2112176179885865,1.4820871333606909,0.9542908357606991,0.6811049150564129,0.00031498026247371797
1134,1.2110883780888149,1.4832469674407458,0.9542908357606991,0.680326805861756,0.00031498026247371797
1135,1.210932309286935,1.4834145971986115,0.9544028680259915,0.680326805861756,0.00031498026247371797
1136,1.2109152896063669,1.4838400082510026,0.9544028680259915,0.6804564907275321,0.00031498026247371797
1137,1.2110193473952158,1.482680733086633,0.9544028680259915,0.6804564907275321,0.00031498026247371797
1138,1.210867214202881,1.483134633204976,0.9544028680259915,0.680326805861756,0.00031498026247371797
1139,1.2110802786690849,1.4858993330939871,0.9545149002912839,0.680326805861756,0.00031498026247371797
1140,1.2116383603640966,1.482385395003147,0.9538427066995294,0.6813642847879653,0.00031498026247371797
1141,1.2160140650612967,1.484358588203055,0.9495854806184181,0.6808455453248606,0.00031498026247371797
1142,1.215617745263236,1.4834498811940677,0.9500336096795877,0.6805861755933083,0.00031498026247371797
1143,1.2137508579662868,1.4812765082374948,0.9521622227201434,0.6847360912981455,0.00031498026247371797
1144,1.2123655761991228,1.4795267112919541,0.9533945776383599,0.6855142004928025,0.00031498026247371797
1145,1.2113442403929575,1.4797791692077136,0.9540667712301143,0.682790818311503,0.00031498026247371797
1146,1.2113562090056282,1.4792503079430002,0.9542908357606991,0.6838282972377123,0.00031498026247371797
1147,1.2111776215689523,1.4784620961204904,0.9544028680259915,0.685125145895474,0.00031498026247371797
1148,1.2108868326459612,1.4738376902752235,0.9547389648218687,0.6892750616003113,0.00031498026247371797
1149,1.2112126554761613,1.4754873807313011,0.9545149002912839,0.6878485280767734,0.00031498026247371797
1150,1.2101741671562194,1.4769188185207178,0.9552991261483307,0.6887563221372066,0.00031498026247371797
1151,1.2112305113247464,1.4770912498724265,0.9542908357606991,0.6849954610296979,0.00031498026247371797
1152,1.2104650940213884,1.4775081364834894,0.9548509970871611,0.6849954610296979,0.00031498026247371797
1153,1.2101777740887234,1.4806722480742658,0.9551870938830384,0.685903255090131,0.00031498026247371797
1154,1.210082517351423,1.4778575682249226,0.9552991261483307,0.685903255090131,0.00031498026247371797
1155,1.215500681740897,1.4925130644782645,0.9500336096795877,0.6720269744520815,0.00031498026247371797
1156,1.2283086163657053,1.4862482313249932,0.9372619314362537,0.6769549993515757,0.00031498026247371797
1157,1.2158600687980652,1.486136483364418,0.9495854806184181,0.6753987809622617,0.00031498026247371797
1158,1.2129972679274423,1.487765941463533,0.9527223840466055,0.6750097263649332,0.00031498026247371797
1159,1.2119648558752878,1.4872405020917048,0.9535066099036522,0.6743613020360524,0.00031498026247371797
1160,1.2111700688089644,1.489033779159921,0.9545149002912839,0.6744909869018285,0.00031498026247371797
1161,1.2107006260326931,1.4886917110349311,0.9547389648218687,0.6750097263649332,0.00031498026247371797
1162,1.2107033695493425,1.4913410124231556,0.9548509970871611,0.6746206717676048,0.00031498026247371797
1163,1.2099964720862253,1.4901915944990565,0.9555231906789156,0.6737128777071716,0.00031498026247371797
1164,1.2105204684393747,1.4931994676589966,0.9548509970871611,0.6703410711969913,0.00031498026247371797
1165,1.2104898878506252,1.4889709871323382,0.9554111584136231,0.6765659447542471,0.00031498026247371797
1166,1.2095947912761142,1.485615288624998,0.9558592874747928,0.6761768901569187,0.00031498026247371797
1167,1.2097294926643372,1.4863344313668423,0.9558592874747928,0.676436259888471,0.00031498026247371797
1168,1.2096184168543134,1.4876346685847297,0.9558592874747928,0.6761768901569187,0.00031498026247371797
1169,1.2095580765179226,1.4861340796361204,0.9558592874747928,0.6763065750226949,0.00031498026247371797
1170,1.2097453611237663,1.4879828476514974,0.9558592874747928,0.6761768901569187,0.00031498026247371797
1171,1.209566479069846,1.4865528990010746,0.9558592874747928,0.6760472052911425,0.00031498026247371797
1172,1.2096426010131835,1.4870276587908384,0.9558592874747928,0.6759175204253663,0.00031498026247371797
1173,1.2095136404037476,1.4878766321745076,0.9558592874747928,0.6751394112307094,0.00031498026247371797
1174,1.209428197996957,1.4871984700687597,0.9559713197400851,0.6757878355595902,0.00031498026247371797
1175,1.2096569197518485,1.4875074996322881,0.9558592874747928,0.6776034236804565,0.00031498026247371797
1176,1.2095300112451826,1.487474808927442,0.9559713197400851,0.6773440539489042,0.00031498026247371797
1177,1.2093396391187394,1.4881554568400148,0.9560833520053775,0.6765659447542471,0.00031498026247371797
1178,1.2094074692044938,1.487206754137258,0.9560833520053775,0.6765659447542471,0.00031498026247371797
1179,1.2092680045536586,1.4906996820793776,0.9560833520053775,0.6746206717676048,0.00031498026247371797
1180,1.2091562271118164,1.4903172567242482,0.95619538427067,0.6731941382440669,0.00031498026247371797
1181,1.2091874344008309,1.488398440548631,0.95619538427067,0.6744909869018285,0.00031498026247371797
1182,1.209227294581277,1.490425389321124,0.95619538427067,0.6744909869018285,0.00031498026247371797
1183,1.2091008799416678,1.4878688366686712,0.95619538427067,0.6744909869018285,0.00031498026247371797
1184,1.2092580880437578,1.48856514594594,0.95619538427067,0.674880041499157,0.00031498026247371797
1185,1.209092276436942,1.4893291836879292,0.95619538427067,0.6752690960964856,0.00031498026247371797
1186,1.209172054699489,1.488296938724205,0.95619538427067,0.6744909869018285,0.00031498026247371797
1187,1.2092447263853892,1.4877421953639045,0.95619538427067,0.6757878355595902,0.00031498026247371797
1188,1.2092047282627651,1.488982382367869,0.95619538427067,0.6752690960964856,0.00031498026247371797
1189,1.2092006410871232,1.487521273190858,0.95619538427067,0.6757878355595902,0.00031498026247371797
1190,1.2091978073120118,1.4873221291870367,0.95619538427067,0.674880041499157,0.00031498026247371797
1191,1.2091926387378147,1.4893177610928896,0.95619538427067,0.6757878355595902,0.00031498026247371797
1192,1.2091412782669066,1.4894503863131414,0.95619538427067,0.6750097263649332,0.00031498026247371797
1193,1.2090989811079842,1.4876988520387744,0.95619538427067,0.6760472052911425,0.00031498026247371797
1194,1.209187034198216,1.4896814588640557,0.95619538427067,0.6757878355595902,0.00031498026247371797
1195,1.2090015973363604,1.4886709803440532,0.9563074165359624,0.6759175204253663,0.00031498026247371797
1196,1.2090378063065665,1.4884620299104785,0.9563074165359624,0.6751394112307094,0.00031498026247371797
1197,1.2091106465884618,1.488975962654489,0.9563074165359624,0.6757878355595902,0.00031498026247371797
1198,1.209026871408735,1.4880751977201367,0.9563074165359624,0.6751394112307094,0.00031498026247371797
1199,1.2089336241994586,1.4912005526120546,0.9563074165359624,0.6750097263649332,0.00031498026247371797
1200,1.2090542350496565,1.4906329229229787,0.9563074165359624,0.6751394112307094,0.00031498026247371797
1201,1.2090407218251908,1.4880740368952516,0.9563074165359624,0.6747503566333809,0.00031498026247371797
1202,1.2090947031974792,1.4898489576871279,0.9564194488012547,0.6747503566333809,0.00031498026247371797
1203,1.2090360982077462,1.4879834065671826,0.9564194488012547,0.674880041499157,0.00031498026247371797
1204,1.2089277063097272,1.4885817648934536,0.9564194488012547,0.674880041499157,0.00031498026247371797
1205,1.2090585146631514,1.489871470654597,0.95619538427067,0.6733238231098431,0.00031498026247371797
1206,1.2097268717629568,1.487878279607804,0.9557472552095003,0.6755284658280378,0.00031498026247371797
1207,1.2100097281592233,1.4893488454037025,0.9555231906789156,0.6746206717676048,0.00031498026247371797
1208,1.2096990057400294,1.4887673307637699,0.9557472552095003,0.6743613020360524,0.0002499999999999997
1209,1.2099382502692086,1.4861198018808834,0.9555231906789156,0.6765659447542471,0.0002499999999999997
1210,1.2097715939794267,1.4891402565064977,0.9555231906789156,0.6746206717676048,0.0002499999999999997
1211,1.2094363808631896,1.488493061456524,0.9560833520053775,0.674880041499157,0.0002499999999999997
1212,1.2093992914472307,1.4915184407937723,0.9559713197400851,0.6746206717676048,0.0002499999999999997
1213,1.2090987648282732,1.4892558093930854,0.9560833520053775,0.674880041499157,0.0002499999999999997
1214,1.2092397366251264,1.490344141350418,0.9560833520053775,0.6746206717676048,0.0002499999999999997
1215,1.2092195749282837,1.490492365399345,0.9560833520053775,0.6743613020360524,0.0002499999999999997
1216,1.2090826034545898,1.490940564968547,0.95619538427067,0.6735831928413955,0.0002499999999999997
1217,1.2091382418360028,1.4917609554822329,0.9563074165359624,0.6721566593178576,0.0002499999999999997
1218,1.208976490156991,1.489427541123062,0.9563074165359624,0.6738425625729477,0.0002499999999999997
1219,1.2088732957839965,1.491892122831501,0.9564194488012547,0.6738425625729477,0.0002499999999999997
1220,1.20864474603108,1.4903938125391476,0.9565314810665472,0.6722863441836338,0.0002499999999999997
1221,1.2088234305381775,1.4890461808345357,0.9566435133318396,0.6738425625729477,0.0002499999999999997
1222,1.208654132911137,1.4913003464214136,0.9566435133318396,0.6726753987809623,0.0002499999999999997
1223,1.2087615864617485,1.4907318666333058,0.9566435133318396,0.6731941382440669,0.0002499999999999997
1224,1.2089609112058366,1.4933488603498115,0.9565314810665472,0.6722863441836338,0.0002499999999999997
1225,1.2089083177702769,1.490291458661439,0.9566435133318396,0.6733238231098431,0.0002499999999999997
1226,1.20873327595847,1.492254048097329,0.9566435133318396,0.6733238231098431,0.0002499999999999997
1227,1.2086974876267569,1.4897511298539208,0.9566435133318396,0.6725457139151861,0.0002499999999999997
1228,1.2088729449680873,1.490928481836788,0.9566435133318396,0.6735831928413955,0.0002499999999999997
1229,1.2087201680455888,1.489360737018898,0.9566435133318396,0.6733238231098431,0.0002499999999999997
1230,1.2087583609989712,1.4910287563918068,0.9566435133318396,0.6734535079756192,0.0002499999999999997
1231,1.2087922062192644,1.4890171699836605,0.9566435133318396,0.6737128777071716,0.0002499999999999997
1232,1.2094546352113997,1.4906910892392768,0.9558592874747928,0.6728050836467384,0.0002499999999999997
1233,1.210432301248823,1.4924093406708514,0.9550750616177459,0.6720269744520815,0.0002499999999999997
1234,1.211471550805228,1.4894553188417778,0.9541788034954066,0.6735831928413955,0.0002499999999999997
1235,1.2097553031785147,1.49019498121543,0.9556352229442079,0.6743613020360524,0.0002499999999999997
1236,1.2097442081996372,1.4915757706907928,0.9556352229442079,0.6747503566333809,0.0002499999999999997
1237,1.209841069153377,1.4856694799954775,0.9555231906789156,0.677214369083128,0.0002499999999999997
1238,1.2097758940288,1.487170645448028,0.9556352229442079,0.6776034236804565,0.0002499999999999997
1239,1.2093694993427822,1.4868915667299365,0.9560833520053775,0.6759175204253663,0.0002499999999999997
1240,1.2096660767282759,1.4887132351515724,0.9558592874747928,0.6752690960964856,0.0002499999999999997
1241,1.2090943268367222,1.488464328109241,0.9563074165359624,0.6761768901569187,0.0002499999999999997
1242,1.2089578815868922,1.4893346243217342,0.95619538427067,0.6743613020360524,0.0002499999999999997
1243,1.2102889674050468,1.4876645862079056,0.9549630293524535,0.6759175204253663,0.0002499999999999997
1244,1.2108947328158788,1.481196942876597,0.9547389648218687,0.6801971209959797,0.0002499999999999997
1245,1.2109108175550187,1.4856499765740065,0.9547389648218687,0.6799377512644275,0.0002499999999999997
1246,1.211088149888175,1.488699125461891,0.9542908357606991,0.6729347685125145,0.0002499999999999997
1247,1.2109025376183646,1.4805087066087566,0.9546269325565763,0.6833095577746077,0.0002499999999999997
1248,1.2102307643209185,1.4808459731399035,0.9552991261483307,0.6831798729088315,0.0002499999999999997
1249,1.2096978272710528,1.4845406129711964,0.9556352229442079,0.678770587472442,0.0002499999999999997
1250,1.2096038596970695,1.4844339949185732,0.9556352229442079,0.6798080663986513,0.0002499999999999997
1251,1.2092317938804626,1.484881193911443,0.95619538427067,0.6799377512644275,0.0002499999999999997
1252,1.2091348920549665,1.4838235065585277,0.9563074165359624,0.6792893269355467,0.0002499999999999997
1253,1.2087604113987513,1.4828009976715337,0.9565314810665472,0.6798080663986513,0.0002499999999999997
1254,1.2086787462234496,1.484062788916416,0.9566435133318396,0.6800674361302036,0.0002499999999999997
1255,1.2087532656533377,1.4861698619654922,0.9565314810665472,0.6801971209959797,0.0002499999999999997
1256,1.2117499044963291,1.4906636300634166,0.9536186421689447,0.6734535079756192,0.0002499999999999997
1257,1.2105064630508422,1.480903615717028,0.9548509970871611,0.6826611334457269,0.0002499999999999997
1258,1.2099659425871714,1.4870966868322404,0.9555231906789156,0.6770846842173518,0.0002499999999999997
1259,1.2091687730380467,1.484435302312257,0.95619538427067,0.6790299572039943,0.0002499999999999997
1260,1.2090348141533989,1.4825956137453924,0.9564194488012547,0.68188302425107,0.0002499999999999997
1261,1.2088825719697134,1.4816044588558008,0.9566435133318396,0.6820127091168461,0.0002499999999999997
1262,1.2088478548186166,1.481057297988016,0.9566435133318396,0.6814939696537414,0.0002499999999999997
1263,1.2092338493892125,1.482667950333142,0.9559713197400851,0.6795486966670989,0.0002499999999999997
1264,1.2086648072515216,1.482050844880401,0.9568675778624244,0.6817533393852937,0.0002499999999999997
1265,1.208167781148638,1.4816998282416922,0.9572036746583016,0.68188302425107,0.0002499999999999997
1266,1.2080803513526917,1.483082601281463,0.957315706923594,0.6814939696537414,0.0002499999999999997
1267,1.2080698353903634,1.483137746326259,0.9572036746583016,0.681234599922189,0.0002499999999999997
1268,1.2080086810248238,1.483230872232406,0.957315706923594,0.6809752301906368,0.0002499999999999997
1269,1.2081655876977102,1.4827052120302544,0.957315706923594,0.6808455453248606,0.0002499999999999997
1270,1.2080755523272924,1.4842629119998119,0.957315706923594,0.680326805861756,0.0002499999999999997
1271,1.2080508078847612,1.4837706167189801,0.957315706923594,0.6808455453248606,0.0002499999999999997
1272,1.20802869115557,1.482633813482816,0.957315706923594,0.6804564907275321,0.0002499999999999997
1273,1.2079896518162319,1.4827862763013997,0.957315706923594,0.6805861755933083,0.0002499999999999997
1274,1.2081037402153014,1.4818186740406225,0.9572036746583016,0.6807158604590844,0.0002499999999999997
1275,1.2080837096486772,1.481414523281035,0.957315706923594,0.6808455453248606,0.0002499999999999997
1276,1.2082228609493801,1.4819574727386724,0.9570916423930091,0.6804564907275321,0.0002499999999999997
1277,1.207983730520521,1.4854120524203192,0.957315706923594,0.680326805861756,0.0002499999999999997
1278,1.208003774711064,1.4835312815963244,0.957315706923594,0.6799377512644275,0.0002499999999999997
1279,1.2079462000301906,1.4829228842844728,0.957315706923594,0.6801971209959797,0.0002499999999999997
1280,1.2079347031457084,1.4845710582420475,0.957315706923594,0.6801971209959797,0.0002499999999999997
1281,1.2080185549599785,1.4836147359160126,0.9570916423930091,0.6805861755933083,0.0002499999999999997
1282,1.2089450580733163,1.4844089042944986,0.9564194488012547,0.6800674361302036,0.0002499999999999997
1283,1.2090361646243504,1.483630334744688,0.9563074165359624,0.681234599922189,0.0002499999999999997
1284,1.2088469386100769,1.4836073547113138,0.9566435133318396,0.680326805861756,0.0002499999999999997
1285,1.2089077830314636,1.4845856838538998,0.9564194488012547,0.6799377512644275,0.0002499999999999997
1286,1.2120656302997044,1.4888786233839442,0.9532825453730674,0.6765659447542471,0.0002499999999999997
1287,1.209485077857971,1.4863265225144684,0.9560833520053775,0.677214369083128,0.0002499999999999997
1288,1.2087568470409937,1.4858138346281209,0.9567555455971319,0.6766956296200234,0.0002499999999999997
1289,1.208727274622236,1.4880580550334492,0.9567555455971319,0.6752690960964856,0.0002499999999999997
1290,1.2100394197872706,1.4860634354294324,0.9557472552095003,0.6770846842173518,0.0002499999999999997
1291,1.2099730798176356,1.4863587891469237,0.9556352229442079,0.6774737388146803,0.0002499999999999997
1292,1.2088499511991229,1.490077679274512,0.9565314810665472,0.6739722474387239,0.0002499999999999997
1293,1.2101151108741761,1.491853139439567,0.9554111584136231,0.6724160290494099,0.0002499999999999997
1294,1.210155553477151,1.4908750682580667,0.9554111584136231,0.6730644533782908,0.0002499999999999997
1295,1.211400261947087,1.4846608970986037,0.9544028680259915,0.6768253144857995,0.0002499999999999997
1296,1.2089812006269183,1.4857386741481844,0.9565314810665472,0.677992478277785,0.0002499999999999997
1297,1.2084921547344754,1.4880004984433535,0.9568675778624244,0.6759175204253663,0.0002499999999999997
1298,1.208202121938978,1.4861277693607768,0.9570916423930091,0.6760472052911425,0.0002499999999999997
1299,1.2081951345716204,1.488885476940968,0.9570916423930091,0.6760472052911425,0.0002499999999999997
