,train loss,val loss,train acc,val acc,lr
492,3.717702547709147,3.7224428951740265,0.04833333333333333,0.044274809160305344,0.0006299605249474364
493,3.725170453389486,3.7221760749816895,0.04833333333333333,0.044274809160305344,0.0006299605249474364
494,3.71387357711792,3.7215351909399033,0.04833333333333333,0.044274809160305344,0.0006299605249474364
495,3.725048224131266,3.722117319703102,0.04833333333333333,0.044274809160305344,0.0006299605249474364
496,3.719665845235189,3.722527965903282,0.04833333333333333,0.044274809160305344,0.0006299605249474364
497,3.7227465788523357,3.7225113958120346,0.04833333333333333,0.044274809160305344,0.0006299605249474364
498,3.717368761698405,3.7223591059446335,0.04833333333333333,0.044274809160305344,0.0006299605249474364
499,3.7251057624816895,3.722876161336899,0.04833333333333333,0.044274809160305344,0.0006299605249474364
500,3.7248645305633543,3.7225278317928314,0.04833333333333333,0.044274809160305344,0.0006299605249474364
501,3.7247956434885663,3.7226850539445877,0.04833333333333333,0.044274809160305344,0.0006299605249474364
502,3.7178974946339927,3.7217538952827454,0.04833333333333333,0.044274809160305344,0.0006299605249474364
503,3.7255580266316732,3.724400609731674,0.04833333333333333,0.044274809160305344,0.0006299605249474364
504,3.72524315516154,3.721085175871849,0.04833333333333333,0.044274809160305344,0.0006299605249474364
505,3.7248854955037434,3.722521588206291,0.04833333333333333,0.044274809160305344,0.0006299605249474364
506,3.71424028078715,3.723902612924576,0.04833333333333333,0.044783715012722644,0.0006299605249474364
507,3.7280094623565674,3.7265332639217377,0.04666666666666667,0.04376590330788804,0.0006299605249474364
508,3.7137992858886717,3.7240424007177353,0.04777777777777778,0.044783715012722644,0.0006299605249474364
509,3.7269477367401125,3.722932130098343,0.04833333333333333,0.044783715012722644,0.0006299605249474364
510,3.7241326491038005,3.7211028933525085,0.04833333333333333,0.044274809160305344,0.0006299605249474364
511,3.7228623708089192,3.7226883620023727,0.04833333333333333,0.044274809160305344,0.0006299605249474364
512,3.724977652231852,3.7221224308013916,0.050555555555555555,0.049872773536895676,0.0006299605249474364
513,3.725099229812622,3.723504975438118,0.05,0.049872773536895676,0.0006299605249474364
514,3.717241891225179,3.7210457623004913,0.04611111111111111,0.044274809160305344,0.0006299605249474364
515,3.7213453610738116,3.7209816724061966,0.04833333333333333,0.044274809160305344,0.0006299605249474364
516,3.7246773560841877,3.721745938062668,0.04833333333333333,0.044274809160305344,0.0006299605249474364
517,3.724550787607829,3.723107323050499,0.04833333333333333,0.044274809160305344,0.0006299605249474364
518,3.711725282669067,3.7221232503652573,0.04833333333333333,0.044274809160305344,0.0006299605249474364
519,3.7175292491912844,3.7211607098579407,0.04833333333333333,0.044274809160305344,0.0006299605249474364
520,3.7185290654500327,3.7211389243602753,0.04888888888888889,0.05089058524173028,0.0006299605249474364
521,3.7225594679514566,3.7187052220106125,0.05444444444444444,0.0549618320610687,0.0004999999999999997
522,3.720329999923706,3.7182343900203705,0.058333333333333334,0.056997455470737916,0.0004999999999999997
523,3.7003910541534424,3.716940686106682,0.06,0.056997455470737916,0.0004999999999999997
524,3.7170170148213706,3.716761812567711,0.056666666666666664,0.056997455470737916,0.0004999999999999997
525,3.71580114364624,3.7155884504318237,0.06166666666666667,0.061068702290076333,0.0004999999999999997
526,3.716906785964966,3.7160010933876038,0.06,0.06208651399491094,0.0004999999999999997
527,3.7149455229441326,3.7130272835493088,0.06222222222222222,0.06157760814249364,0.0004999999999999997
528,3.7172550360361734,3.715675786137581,0.06111111111111111,0.056997455470737916,0.0004999999999999997
529,3.717376391092936,3.713456839323044,0.06055555555555556,0.056997455470737916,0.0004999999999999997
530,3.7066898187001547,3.71254363656044,0.06111111111111111,0.05750636132315522,0.0004999999999999997
531,3.7108333110809326,3.7153556048870087,0.06055555555555556,0.059033078880407125,0.0004999999999999997
532,3.7099329948425295,3.7156201899051666,0.06166666666666667,0.059541984732824425,0.0004999999999999997
533,3.717087395985921,3.7160340398550034,0.06277777777777778,0.061068702290076333,0.0004999999999999997
534,3.715947389602661,3.7120584696531296,0.065,0.061068702290076333,0.0004999999999999997
535,3.715120712916056,3.7138934284448624,0.06444444444444444,0.061068702290076333,0.0004999999999999997
536,3.715860398610433,3.7138326168060303,0.06388888888888888,0.06157760814249364,0.0004999999999999997
537,3.7155705134073895,3.7129095047712326,0.06388888888888888,0.06157760814249364,0.0004999999999999997
538,3.713479995727539,3.714123085141182,0.06444444444444444,0.06157760814249364,0.0004999999999999997
539,3.7148476600646974,3.7111683934926987,0.06388888888888888,0.06157760814249364,0.0004999999999999997
540,3.714104429880778,3.7117402106523514,0.06444444444444444,0.06259541984732825,0.0004999999999999997
541,3.7055812517801923,3.7078016698360443,0.06555555555555556,0.06972010178117048,0.0004999999999999997
542,3.691634925206502,3.705960690975189,0.07222222222222222,0.06921119592875317,0.0004999999999999997
543,3.707851219177246,3.7046432942152023,0.07,0.07073791348600508,0.0004999999999999997
544,3.7092392762502033,3.7048915922641754,0.07055555555555555,0.06870229007633588,0.0004999999999999997
545,3.7049466133117677,3.705766335129738,0.07111111111111111,0.06972010178117048,0.0004999999999999997
546,3.7086636702219646,3.7043165117502213,0.07166666666666667,0.06921119592875317,0.0004999999999999997
547,3.706314738591512,3.704921394586563,0.07166666666666667,0.06870229007633588,0.0004999999999999997
548,3.7067596912384033,3.7057846635580063,0.07055555555555555,0.07073791348600508,0.0004999999999999997
549,3.707860724131266,3.7038340121507645,0.07277777777777777,0.06921119592875317,0.0004999999999999997
550,3.7065690676371257,3.7059068083763123,0.07166666666666667,0.07124681933842239,0.0004999999999999997
551,3.705562210083008,3.7052012979984283,0.07222222222222222,0.07022900763358779,0.0004999999999999997
552,3.705757252375285,3.7044296860694885,0.07277777777777777,0.07124681933842239,0.0004999999999999997
553,3.707902431488037,3.707137316465378,0.07111111111111111,0.06972010178117048,0.0004999999999999997
554,3.7076961199442544,3.704995319247246,0.07222222222222222,0.07073791348600508,0.0004999999999999997
555,3.7055131594340005,3.7036278396844864,0.07333333333333333,0.07073791348600508,0.0004999999999999997
556,3.699878374735514,3.704629972577095,0.06777777777777778,0.06972010178117048,0.0004999999999999997
557,3.702360820770264,3.7045161575078964,0.07166666666666667,0.06972010178117048,0.0004999999999999997
558,3.7098353226979572,3.7044844329357147,0.07,0.06972010178117048,0.0004999999999999997
559,3.7029903411865233,3.703808009624481,0.07111111111111111,0.07226463104325699,0.0004999999999999997
560,3.7081370035807293,3.704529359936714,0.06944444444444445,0.07022900763358779,0.0004999999999999997
561,3.7075117746988933,3.7033407986164093,0.07,0.06870229007633588,0.0004999999999999997
562,3.687432956695557,3.7048384696245193,0.07222222222222222,0.06921119592875317,0.0004999999999999997
563,3.7067695299784345,3.703425884246826,0.07222222222222222,0.07022900763358779,0.0004999999999999997
564,3.705893055597941,3.705240100622177,0.07,0.06921119592875317,0.0004999999999999997
565,3.7053059736887612,3.7057868242263794,0.07222222222222222,0.06870229007633588,0.0004999999999999997
566,3.7019490400950112,3.7058996707201004,0.07111111111111111,0.07022900763358779,0.0004999999999999997
567,3.7023620128631594,3.7032683938741684,0.07055555555555555,0.07073791348600508,0.0004999999999999997
568,3.7056282997131347,3.704923525452614,0.06944444444444445,0.07073791348600508,0.0004999999999999997
569,3.705166212717692,3.7030234038829803,0.07388888888888889,0.07073791348600508,0.0004999999999999997
570,3.706819518407186,3.704957589507103,0.07111111111111111,0.06870229007633588,0.0004999999999999997
571,3.706338612238566,3.7047371715307236,0.07222222222222222,0.06921119592875317,0.0004999999999999997
572,3.697932577133179,3.7042063623666763,0.075,0.0717557251908397,0.0004999999999999997
573,3.695222568511963,3.7048010528087616,0.07277777777777777,0.06972010178117048,0.0004999999999999997
574,3.7010510603586835,3.7066034227609634,0.07333333333333333,0.06819338422391857,0.0004999999999999997
575,3.702039098739624,3.7035303860902786,0.07166666666666667,0.07124681933842239,0.0004999999999999997
576,3.707616170247396,3.7026286125183105,0.07055555555555555,0.07073791348600508,0.0004999999999999997
577,3.7022417068481444,3.703596532344818,0.07111111111111111,0.07022900763358779,0.0004999999999999997
578,3.698769442240397,3.7028505206108093,0.07388888888888889,0.07022900763358779,0.0004999999999999997
579,3.7067612489064534,3.703608140349388,0.07166666666666667,0.07226463104325699,0.0004999999999999997
580,3.7048781553904218,3.704164817929268,0.07388888888888889,0.07073791348600508,0.0004999999999999997
581,3.703834581375122,3.7064306885004044,0.06888888888888889,0.07022900763358779,0.0004999999999999997
582,3.701055081685384,3.704694017767906,0.07166666666666667,0.06819338422391857,0.0004999999999999997
583,3.707703161239624,3.7036718875169754,0.07055555555555555,0.07022900763358779,0.0004999999999999997
584,3.7065064589182537,3.7018921226263046,0.07277777777777777,0.06972010178117048,0.0004999999999999997
585,3.7052056312561037,3.7041169553995132,0.07277777777777777,0.0717557251908397,0.0004999999999999997
586,3.705285422007243,3.702244460582733,0.07388888888888889,0.07124681933842239,0.0004999999999999997
587,3.6981412092844645,3.702140763401985,0.07277777777777777,0.07226463104325699,0.0004999999999999997
588,3.7069956779479982,3.7012372612953186,0.07055555555555555,0.07022900763358779,0.0004999999999999997
589,3.6950474898020427,3.703530713915825,0.07166666666666667,0.06819338422391857,0.0004999999999999997
590,3.7075208822886148,3.7051823437213898,0.06888888888888889,0.06972010178117048,0.0004999999999999997
591,3.705952755610148,3.7026928812265396,0.07166666666666667,0.07073791348600508,0.0004999999999999997
592,3.705787674585978,3.7017633467912674,0.07277777777777777,0.07124681933842239,0.0004999999999999997
593,3.697749217351278,3.7023664712905884,0.07333333333333333,0.0727735368956743,0.0004999999999999997
594,3.6912556489308677,3.703416332602501,0.07388888888888889,0.07226463104325699,0.0004999999999999997
595,3.708127228418986,3.705982878804207,0.07333333333333333,0.06921119592875317,0.0004999999999999997
596,3.704489278793335,3.6989366859197617,0.07444444444444444,0.0732824427480916,0.0004999999999999997
597,3.7055110772450766,3.704994112253189,0.07166666666666667,0.07124681933842239,0.0004999999999999997
598,3.6976332505544027,3.703554719686508,0.07555555555555556,0.07073791348600508,0.0004999999999999997
599,3.7054296016693113,3.7018502056598663,0.075,0.07226463104325699,0.0004999999999999997
600,3.7047118822733562,3.702783465385437,0.07444444444444444,0.0737913486005089,0.0004999999999999997
601,3.689125887552897,3.7019724398851395,0.07555555555555556,0.0732824427480916,0.0004999999999999997
602,3.701586453119914,3.7026706486940384,0.07333333333333333,0.07226463104325699,0.0004999999999999997
603,3.698401180903117,3.6980598717927933,0.07166666666666667,0.0727735368956743,0.0004999999999999997
604,3.704984490076701,3.7007178217172623,0.07333333333333333,0.0737913486005089,0.0004999999999999997
605,3.6977420330047606,3.7018383592367172,0.07333333333333333,0.0737913486005089,0.0004999999999999997
606,3.70298597017924,3.7063439190387726,0.07222222222222222,0.07073791348600508,0.0004999999999999997
607,3.7068899313608807,3.7042009979486465,0.07222222222222222,0.07226463104325699,0.0004999999999999997
608,3.705174477895101,3.7018415331840515,0.07277777777777777,0.0717557251908397,0.0004999999999999997
609,3.7042777061462404,3.701729863882065,0.07333333333333333,0.0717557251908397,0.0004999999999999997
610,3.698148727416992,3.7046254128217697,0.07555555555555556,0.0727735368956743,0.0004999999999999997
611,3.7020222981770834,3.705952748656273,0.07444444444444444,0.07124681933842239,0.0004999999999999997
612,3.703881931304932,3.7040089666843414,0.07111111111111111,0.0727735368956743,0.0004999999999999997
613,3.690225028991699,3.7019042521715164,0.07611111111111112,0.0732824427480916,0.0004999999999999997
614,3.703957192103068,3.70263671875,0.08,0.07226463104325699,0.0004999999999999997
615,3.704544019699097,3.7028509825468063,0.07777777777777778,0.07480916030534351,0.0004999999999999997
616,3.7032719612121583,3.6998198181390762,0.07611111111111112,0.0732824427480916,0.0004999999999999997
617,3.703374497095744,3.700856238603592,0.08055555555555556,0.07531806615776081,0.0004999999999999997
618,3.697936487197876,3.6979508101940155,0.07888888888888888,0.07633587786259542,0.0004999999999999997
619,3.700774161020915,3.697340190410614,0.08166666666666667,0.07989821882951655,0.0004999999999999997
620,3.6978135744730634,3.6977690905332565,0.08611111111111111,0.07480916030534351,0.0004999999999999997
621,3.6866392453511554,3.695713698863983,0.08944444444444444,0.08498727735368956,0.0004999999999999997
622,3.699745607376099,3.6939920485019684,0.08555555555555555,0.08346055979643766,0.00039685026299204955
623,3.697076765696208,3.6970998495817184,0.08888888888888889,0.08295165394402036,0.00039685026299204955
624,3.6909429391225177,3.6986258924007416,0.08944444444444444,0.08549618320610687,0.00039685026299204955
625,3.706631056467692,3.6970279216766357,0.075,0.08040712468193384,0.00039685026299204955
626,3.6881733258565266,3.695688232779503,0.08333333333333333,0.07684478371501273,0.00039685026299204955
627,3.6982189655303954,3.699848234653473,0.0811111111111111,0.07938931297709924,0.00039685026299204955
628,3.7205135822296143,3.7202506363391876,0.05444444444444444,0.0549618320610687,0.00039685026299204955
629,3.721084229151408,3.7149769365787506,0.055,0.056997455470737916,0.00039685026299204955
630,3.7085954984029135,3.7078514993190765,0.06111111111111111,0.06870229007633588,0.00039685026299204955
631,3.702265993754069,3.7034430354833603,0.07055555555555555,0.0717557251908397,0.00039685026299204955
632,3.695140775044759,3.7016690373420715,0.07444444444444444,0.0727735368956743,0.00039685026299204955
633,3.69869163831075,3.7026353031396866,0.07888888888888888,0.0727735368956743,0.00039685026299204955
634,3.7041120529174805,3.700084939599037,0.07666666666666666,0.07480916030534351,0.00039685026299204955
635,3.6947195370992025,3.70206119120121,0.08277777777777778,0.07480916030534351,0.00039685026299204955
636,3.7009050210316974,3.700231283903122,0.08222222222222222,0.07480916030534351,0.00039685026299204955
637,3.6952065944671633,3.7005926221609116,0.08277777777777778,0.07582697201017811,0.00039685026299204955
638,3.687895409266154,3.6979930251836777,0.07944444444444444,0.07735368956743002,0.00039685026299204955
639,3.7016265551249186,3.6990108489990234,0.08444444444444445,0.07735368956743002,0.00039685026299204955
640,3.6883812109629313,3.6982710659503937,0.08166666666666667,0.08091603053435115,0.00039685026299204955
641,3.6999964237213137,3.699890375137329,0.08444444444444445,0.07938931297709924,0.00039685026299204955
642,3.696385955810547,3.697507068514824,0.085,0.0732824427480916,0.00039685026299204955
643,3.7003191312154136,3.703118085861206,0.07222222222222222,0.0727735368956743,0.00039685026299204955
644,3.6976654370625814,3.6993014067411423,0.08166666666666667,0.07837150127226464,0.00039685026299204955
645,3.6969651699066164,3.69620843231678,0.08555555555555555,0.08447837150127227,0.00039685026299204955
646,3.686027733484904,3.7001092731952667,0.09111111111111111,0.07684478371501273,0.00039685026299204955
647,3.7034058411916098,3.697575107216835,0.07666666666666666,0.0743002544529262,0.00039685026299204955
648,3.684291410446167,3.6907764226198196,0.08222222222222222,0.08854961832061069,0.00039685026299204955
649,3.687465238571167,3.6944230496883392,0.09166666666666666,0.08244274809160305,0.00039685026299204955
650,3.682832193374634,3.694441944360733,0.09333333333333334,0.08600508905852418,0.00039685026299204955
651,3.6972261905670165,3.691436916589737,0.075,0.089058524173028,0.00039685026299204955
652,3.677620697021484,3.689013570547104,0.09111111111111111,0.09211195928753181,0.00039685026299204955
653,3.6933629194895428,3.686646193265915,0.09277777777777778,0.09312977099236641,0.00039685026299204955
654,3.68640513420105,3.69034443795681,0.09222222222222222,0.08854961832061069,0.00039685026299204955
655,3.6925065517425537,3.6889641135931015,0.08888888888888889,0.08854961832061069,0.00039685026299204955
656,3.689335838953654,3.689309686422348,0.09055555555555556,0.0916030534351145,0.00039685026299204955
657,3.693199936548869,3.6922968924045563,0.09166666666666666,0.08804071246819338,0.00039685026299204955
658,3.6913102944691976,3.687766805291176,0.09388888888888888,0.0905852417302799,0.00039685026299204955
659,3.6805067380269367,3.689285561442375,0.09444444444444444,0.0900763358778626,0.00039685026299204955
660,3.6862730503082277,3.688601166009903,0.09944444444444445,0.09414758269720101,0.00039685026299204955
661,3.6912885506947837,3.686934322118759,0.09722222222222222,0.0905852417302799,0.00039685026299204955
662,3.6866321086883547,3.6966613978147507,0.09111111111111111,0.08295165394402036,0.00039685026299204955
663,3.6904603322347005,3.6906028538942337,0.09333333333333334,0.08956743002544529,0.00039685026299204955
664,3.6886104583740233,3.69049933552742,0.09833333333333333,0.0900763358778626,0.00039685026299204955
665,3.6882280508677163,3.6916015595197678,0.09777777777777778,0.08804071246819338,0.00039685026299204955
666,3.6852283159891766,3.6890441328287125,0.09555555555555556,0.08702290076335878,0.00039685026299204955
667,3.691975752512614,3.687296062707901,0.09222222222222222,0.0910941475826972,0.00039685026299204955
668,3.6873592853546144,3.682701513171196,0.09777777777777778,0.10127226463104326,0.00039685026299204955
669,3.6846903959910073,3.6801879703998566,0.10277777777777777,0.10432569974554708,0.00039685026299204955
670,3.682061719894409,3.6793273836374283,0.10944444444444444,0.10534351145038168,0.00039685026299204955
671,3.6627187569936117,3.6766001880168915,0.10166666666666667,0.10636132315521629,0.00039685026299204955
672,3.683482027053833,3.6832617670297623,0.10222222222222223,0.09720101781170483,0.00039685026299204955
673,3.670676326751709,3.6773981750011444,0.10388888888888889,0.10229007633587786,0.00039685026299204955
674,3.6771087646484375,3.685580790042877,0.09944444444444445,0.09465648854961832,0.00039685026299204955
675,3.6675575574239097,3.678174301981926,0.10666666666666667,0.10076335877862595,0.00039685026299204955
676,3.68665771484375,3.680208280682564,0.10055555555555555,0.10127226463104326,0.00039685026299204955
677,3.674456246693929,3.672064796090126,0.10944444444444444,0.1078880407124682,0.00039685026299204955
678,3.678581651051839,3.6800609678030014,0.10888888888888888,0.10381679389312977,0.00039685026299204955
679,3.675520133972168,3.682475060224533,0.10277777777777777,0.10025445292620865,0.00039685026299204955
680,3.6821443398793536,3.677382454276085,0.105,0.10432569974554708,0.00039685026299204955
681,3.668610111872355,3.6735780984163284,0.10888888888888888,0.1083969465648855,0.00039685026299204955
682,3.6828415711720783,3.6833191215991974,0.0961111111111111,0.09312977099236641,0.00039685026299204955
683,3.685607385635376,3.6879333406686783,0.09111111111111111,0.0905852417302799,0.00039685026299204955
684,3.6902581532796224,3.682605817914009,0.09166666666666666,0.09618320610687023,0.00039685026299204955
685,3.6807345231374105,3.681924730539322,0.10611111111111111,0.10025445292620865,0.00039685026299204955
686,3.6714296976725262,3.6703834235668182,0.10777777777777778,0.10941475826972011,0.00039685026299204955
687,3.6701311588287355,3.67240671813488,0.11166666666666666,0.10585241730279898,0.00039685026299204955
688,3.669923448562622,3.6745275110006332,0.11333333333333333,0.10737913486005089,0.00039685026299204955
689,3.6727800528208414,3.673243075609207,0.11055555555555556,0.10585241730279898,0.00039685026299204955
690,3.678946940104167,3.6766981184482574,0.09833333333333333,0.09974554707379135,0.00039685026299204955
691,3.6766424973805747,3.674157500267029,0.1,0.10381679389312977,0.00039685026299204955
692,3.667015218734741,3.6733400225639343,0.10388888888888889,0.10737913486005089,0.00039685026299204955
693,3.6743402322133383,3.6706074476242065,0.11055555555555556,0.10737913486005089,0.00039685026299204955
694,3.677917257944743,3.6729826480150223,0.11055555555555556,0.1089058524173028,0.00039685026299204955
695,3.6770785649617515,3.6805061250925064,0.10944444444444444,0.09720101781170483,0.00039685026299204955
696,3.677200126647949,3.6747776567935944,0.11,0.1083969465648855,0.00039685026299204955
697,3.67523242632548,3.6746552884578705,0.11333333333333333,0.1078880407124682,0.00039685026299204955
698,3.6775958855946858,3.6723858416080475,0.10833333333333334,0.10941475826972011,0.00039685026299204955
699,3.6588946024576825,3.6813984364271164,0.11166666666666666,0.09974554707379135,0.00039685026299204955
700,3.682023811340332,3.6816624253988266,0.09777777777777778,0.09770992366412214,0.00039685026299204955
701,3.6606330712636312,3.6735085248947144,0.10055555555555555,0.10483460559796437,0.00039685026299204955
702,3.6576670964558917,3.6938232630491257,0.10944444444444444,0.08244274809160305,0.00039685026299204955
703,3.724273109436035,3.700940638780594,0.04388888888888889,0.07786259541984733,0.00039685026299204955
704,3.669281482696533,3.675680950284004,0.09444444444444444,0.10737913486005089,0.00039685026299204955
705,3.680070161819458,3.67729589343071,0.10333333333333333,0.10178117048346055,0.00039685026299204955
706,3.6739234288533527,3.680133581161499,0.10333333333333333,0.09923664122137404,0.00039685026299204955
707,3.6718947728474935,3.6693494617938995,0.10611111111111111,0.11094147582697202,0.00039685026299204955
708,3.6742221832275392,3.6682190597057343,0.11388888888888889,0.10737913486005089,0.00039685026299204955
709,3.6670430660247804,3.6710937172174454,0.11166666666666666,0.10737913486005089,0.00039685026299204955
710,3.673898379007975,3.670132488012314,0.11333333333333333,0.10737913486005089,0.00039685026299204955
711,3.6672821044921875,3.673449844121933,0.11166666666666666,0.10737913486005089,0.00039685026299204955
712,3.6681052684783935,3.6709592938423157,0.11055555555555556,0.1083969465648855,0.00039685026299204955
713,3.665239175160726,3.6713703721761703,0.115,0.10483460559796437,0.00039685026299204955
714,3.6581517855326333,3.6696065068244934,0.11388888888888889,0.11043256997455471,0.00039685026299204955
715,3.6585391680399577,3.6698575615882874,0.11722222222222223,0.11094147582697202,0.00039685026299204955
716,3.6675767580668133,3.6680390387773514,0.11055555555555556,0.11094147582697202,0.00039685026299204955
717,3.660168743133545,3.6720653772354126,0.11277777777777778,0.10483460559796437,0.00039685026299204955
718,3.673262945810954,3.667932152748108,0.11388888888888889,0.1078880407124682,0.00039685026299204955
719,3.660414679845174,3.66755273938179,0.1111111111111111,0.1083969465648855,0.00039685026299204955
720,3.670838785171509,3.666771039366722,0.11611111111111111,0.11145038167938931,0.00039685026299204955
721,3.66320915222168,3.6657907962799072,0.11666666666666667,0.11094147582697202,0.00039685026299204955
722,3.663037570317586,3.670687109231949,0.115,0.1099236641221374,0.00039685026299204955
723,3.6616090297698975,3.670640394091606,0.11777777777777777,0.11297709923664122,0.00031498026247371797
724,3.661440372467041,3.6674096882343292,0.11888888888888889,0.11246819338422392,0.00031498026247371797
725,3.669406763712565,3.669633761048317,0.11777777777777777,0.11297709923664122,0.00031498026247371797
726,3.6603002071380617,3.6675656586885452,0.12166666666666667,0.11399491094147583,0.00031498026247371797
727,3.6639209906260173,3.6767835170030594,0.11833333333333333,0.10381679389312977,0.00031498026247371797
728,3.68990585009257,3.695632115006447,0.08666666666666667,0.08091603053435115,0.00031498026247371797
729,3.6953718344370525,3.692660301923752,0.07722222222222222,0.08193384223918575,0.00031498026247371797
730,3.68900507291158,3.672301799058914,0.09222222222222222,0.10432569974554708,0.00031498026247371797
731,3.674375470479329,3.6742188036441803,0.11055555555555556,0.10229007633587786,0.00031498026247371797
732,3.665259758631388,3.6732186675071716,0.10777777777777778,0.1083969465648855,0.00031498026247371797
733,3.666869640350342,3.668105125427246,0.11388888888888889,0.11501272264631043,0.00031498026247371797
734,3.6615880807240804,3.667537674307823,0.11666666666666667,0.11552162849872774,0.00031498026247371797
735,3.670806090037028,3.664468541741371,0.115,0.11450381679389313,0.00031498026247371797
736,3.6464685281117757,3.659786358475685,0.11722222222222223,0.11552162849872774,0.00031498026247371797
737,3.669122648239136,3.673347294330597,0.11722222222222223,0.1089058524173028,0.00031498026247371797
738,3.6677840391794843,3.6671424210071564,0.12,0.11246819338422392,0.00031498026247371797
739,3.6673816045125327,3.661725088953972,0.11833333333333333,0.11348600508905853,0.00031498026247371797
740,3.650934918721517,3.6658243387937546,0.12111111111111111,0.11399491094147583,0.00031498026247371797
741,3.660752280553182,3.6678556501865387,0.11944444444444445,0.1099236641221374,0.00031498026247371797
742,3.6667891343434653,3.66171632707119,0.12166666666666667,0.11704834605597965,0.00031498026247371797
743,3.6573405265808105,3.6637814790010452,0.12111111111111111,0.11450381679389313,0.00031498026247371797
744,3.643139457702637,3.6673478186130524,0.12277777777777778,0.11501272264631043,0.00031498026247371797
745,3.6596870263417562,3.6606647074222565,0.11722222222222223,0.11501272264631043,0.00031498026247371797
746,3.6663682142893474,3.66442708671093,0.12,0.11399491094147583,0.00031498026247371797
747,3.650722614924113,3.667164698243141,0.12055555555555555,0.11195928753180662,0.00031498026247371797
748,3.6574472904205324,3.663094714283943,0.12055555555555555,0.11552162849872774,0.00031498026247371797
749,3.667357810338338,3.6697548925876617,0.12055555555555555,0.10941475826972011,0.00031498026247371797
750,3.6647796630859375,3.6610929518938065,0.12166666666666667,0.11653944020356234,0.00031498026247371797
751,3.6561776955922443,3.6623104214668274,0.12222222222222222,0.11145038167938931,0.00031498026247371797
752,3.6533450285593667,3.664821580052376,0.11777777777777777,0.11043256997455471,0.00031498026247371797
753,3.6592265446980794,3.662773534655571,0.11611111111111111,0.11450381679389313,0.00031498026247371797
754,3.6430213928222654,3.6585997939109802,0.12222222222222222,0.11704834605597965,0.00031498026247371797
755,3.663853963216146,3.660721942782402,0.12222222222222222,0.11755725190839694,0.00031498026247371797
756,3.656740967432658,3.663448601961136,0.12222222222222222,0.11450381679389313,0.00031498026247371797
757,3.662630335489909,3.6610698848962784,0.12111111111111111,0.11857506361323156,0.00031498026247371797
758,3.6814586480458575,3.669845834374428,0.10277777777777777,0.10432569974554708,0.00031498026247371797
759,3.6755502223968506,3.6736569553613663,0.10833333333333334,0.10483460559796437,0.00031498026247371797
760,3.650416549046834,3.664276346564293,0.11166666666666666,0.11348600508905853,0.00031498026247371797
761,3.654759168624878,3.667889714241028,0.11777777777777777,0.1083969465648855,0.00031498026247371797
762,3.6699462572733563,3.666063353419304,0.11333333333333333,0.11043256997455471,0.00031498026247371797
763,3.6680211226145425,3.66422301530838,0.11444444444444445,0.11704834605597965,0.00031498026247371797
764,3.66084836324056,3.666914775967598,0.11777777777777777,0.11246819338422392,0.00031498026247371797
765,3.6572220802307127,3.662979617714882,0.12222222222222222,0.11704834605597965,0.00031498026247371797
766,3.6636311531066896,3.6630506068468094,0.12222222222222222,0.11348600508905853,0.00031498026247371797
767,3.6542381286621093,3.6621645092964172,0.12333333333333334,0.11501272264631043,0.00031498026247371797
768,3.668304665883382,3.6674352437257767,0.11666666666666667,0.10941475826972011,0.00031498026247371797
769,3.662837553024292,3.6642903983592987,0.115,0.11348600508905853,0.00031498026247371797
770,3.654820680618286,3.660023555159569,0.12111111111111111,0.11653944020356234,0.00031498026247371797
771,3.6468087991078693,3.6666262447834015,0.1238888888888889,0.1099236641221374,0.00031498026247371797
772,3.6714264392852782,3.6684316992759705,0.11222222222222222,0.10636132315521629,0.00031498026247371797
773,3.6584351380666096,3.6701556146144867,0.11666666666666667,0.10483460559796437,0.00031498026247371797
774,3.662537415822347,3.666754812002182,0.12166666666666667,0.1099236641221374,0.00031498026247371797
775,3.6538519541422527,3.6616242676973343,0.12055555555555555,0.11399491094147583,0.00031498026247371797
776,3.6468655745188396,3.660411551594734,0.12666666666666668,0.11399491094147583,0.00031498026247371797
777,3.6641186078389487,3.6642648726701736,0.11666666666666667,0.11043256997455471,0.00031498026247371797
778,3.671785259246826,3.6677579134702682,0.10944444444444444,0.10483460559796437,0.00031498026247371797
779,3.659733851750692,3.6751615405082703,0.12111111111111111,0.09770992366412214,0.00031498026247371797
780,3.6712641874949137,3.662784069776535,0.115,0.11043256997455471,0.00031498026247371797
781,3.6619051615397136,3.660904139280319,0.12333333333333334,0.11552162849872774,0.00031498026247371797
782,3.653934876124064,3.661048248410225,0.12222222222222222,0.11246819338422392,0.00031498026247371797
783,3.66253768603007,3.660051092505455,0.12166666666666667,0.11552162849872774,0.00031498026247371797
784,3.654956610997518,3.6560786217451096,0.12222222222222222,0.11959287531806616,0.00031498026247371797
785,3.6566815853118895,3.6581335216760635,0.13,0.11755725190839694,0.00031498026247371797
786,3.6535801887512207,3.659459337592125,0.125,0.11908396946564885,0.00031498026247371797
787,3.6518619855244956,3.656753584742546,0.1238888888888889,0.11755725190839694,0.00031498026247371797
788,3.660572385787964,3.6890691816806793,0.1111111111111111,0.07888040712468193,0.00031498026247371797
789,3.6922241846720376,3.7076531648635864,0.08833333333333333,0.06870229007633588,0.00031498026247371797
790,3.687569761276245,3.6991201788187027,0.08888888888888889,0.07989821882951655,0.00031498026247371797
