,train loss,val loss,train acc,val acc,lr
479,2.4109225273132324,2.432897448539734,0.18461538461538463,0.16666666666666666,0.0004999999999999997
480,2.404417634010315,2.4151724576950073,0.1794871794871795,0.16923076923076924,0.0004999999999999997
481,2.4349911212921143,2.3926154375076294,0.2,0.17692307692307693,0.0004999999999999997
482,2.437343716621399,2.426746129989624,0.17692307692307693,0.16923076923076924,0.0004999999999999997
483,2.4591745734214783,2.4175071716308594,0.1641025641025641,0.15384615384615385,0.0004999999999999997
484,2.4450042247772217,2.45067822933197,0.16666666666666666,0.14615384615384616,0.0004999999999999997
485,2.4471393823623657,2.4752160906791687,0.16923076923076924,0.1358974358974359,0.0004999999999999997
486,2.4228285551071167,2.465201735496521,0.17692307692307693,0.1358974358974359,0.0004999999999999997
487,2.4262419939041138,2.4306130409240723,0.17435897435897435,0.13333333333333333,0.0004999999999999997
488,2.4102742671966553,2.4387012124061584,0.17435897435897435,0.14102564102564102,0.0004999999999999997
489,2.432743728160858,2.457821249961853,0.16666666666666666,0.1358974358974359,0.0004999999999999997
490,2.44244921207428,2.5000794529914856,0.14615384615384616,0.1076923076923077,0.0004999999999999997
491,2.4677761793136597,2.493229568004608,0.13846153846153847,0.09230769230769231,0.0004999999999999997
492,2.475732684135437,2.47285258769989,0.12307692307692308,0.08974358974358974,0.0004999999999999997
493,2.4616739153862,2.5025821924209595,0.12564102564102564,0.09487179487179487,0.0004999999999999997
494,2.479242444038391,2.4820905923843384,0.12307692307692308,0.09487179487179487,0.0004999999999999997
495,2.4749831557273865,2.497513771057129,0.12307692307692308,0.08205128205128205,0.0004999999999999997
496,2.4749582409858704,2.4969402551651,0.11794871794871795,0.07692307692307693,0.0004999999999999997
497,2.4730688333511353,2.497322142124176,0.11538461538461539,0.08974358974358974,0.0004999999999999997
498,2.4786439538002014,2.4459623098373413,0.1282051282051282,0.08974358974358974,0.0004999999999999997
499,2.470139741897583,2.452281892299652,0.15384615384615385,0.15384615384615385,0.0004999999999999997
500,2.4559163451194763,2.4795682430267334,0.1717948717948718,0.16153846153846155,0.0004999999999999997
501,2.4663655161857605,2.47762268781662,0.16923076923076924,0.14871794871794872,0.0004999999999999997
502,2.452588140964508,2.4479563236236572,0.15384615384615385,0.14615384615384616,0.0004999999999999997
503,2.460639774799347,2.478616416454315,0.1641025641025641,0.15128205128205127,0.0004999999999999997
504,2.443332254886627,2.457838475704193,0.16923076923076924,0.15897435897435896,0.0004999999999999997
505,2.397262454032898,2.4387481212615967,0.15897435897435896,0.16666666666666666,0.0004999999999999997
506,2.4464248418807983,2.422280430793762,0.15897435897435896,0.16666666666666666,0.0004999999999999997
507,2.3964061737060547,2.456609010696411,0.16153846153846155,0.1717948717948718,0.0004999999999999997
508,2.429875433444977,2.3624731302261353,0.1717948717948718,0.16923076923076924,0.0004999999999999997
509,2.398920476436615,2.455789625644684,0.18461538461538463,0.16923076923076924,0.0004999999999999997
510,2.402610719203949,2.4495641589164734,0.1794871794871795,0.16666666666666666,0.0004999999999999997
511,2.3969542384147644,2.4674030542373657,0.1717948717948718,0.15128205128205127,0.0004999999999999997
512,2.436954379081726,2.44191312789917,0.18205128205128204,0.14871794871794872,0.0004999999999999997
513,2.3881896138191223,2.4389504194259644,0.17692307692307693,0.1358974358974359,0.00039685026299204955
514,2.3589260578155518,2.4465708136558533,0.1717948717948718,0.1358974358974359,0.00039685026299204955
515,2.423080325126648,2.444356918334961,0.17435897435897435,0.14871794871794872,0.00039685026299204955
516,2.4384743571281433,2.429928481578827,0.1717948717948718,0.14871794871794872,0.00039685026299204955
517,2.384321868419647,2.4289591908454895,0.18205128205128204,0.15384615384615385,0.00039685026299204955
518,2.3728312849998474,2.4084773659706116,0.18974358974358974,0.15897435897435896,0.00039685026299204955
519,2.38445383310318,2.393218517303467,0.19743589743589743,0.18974358974358974,0.00039685026299204955
520,2.409155547618866,2.4460777640342712,0.2076923076923077,0.18974358974358974,0.00039685026299204955
521,2.4039607644081116,2.4657499194145203,0.2230769230769231,0.2,0.00039685026299204955
522,2.4308703541755676,2.36997127532959,0.2205128205128205,0.19487179487179487,0.00039685026299204955
523,2.4119702577590942,2.4539132118225098,0.21794871794871795,0.19743589743589743,0.00039685026299204955
524,2.411722242832184,2.395551085472107,0.23846153846153847,0.2076923076923077,0.00039685026299204955
525,2.407000184059143,2.433836579322815,0.2230769230769231,0.18461538461538463,0.00039685026299204955
526,2.404452323913574,2.441686451435089,0.18717948717948718,0.18461538461538463,0.00039685026299204955
527,2.46476948261261,2.442794442176819,0.19230769230769232,0.18974358974358974,0.00039685026299204955
528,2.4453176856040955,2.3982027769088745,0.20256410256410257,0.20256410256410257,0.00039685026299204955
529,2.428799629211426,2.454224705696106,0.2128205128205128,0.2076923076923077,0.00039685026299204955
530,2.4328002333641052,2.3990867733955383,0.21794871794871795,0.21025641025641026,0.00039685026299204955
531,2.351728320121765,2.3805602192878723,0.2358974358974359,0.2076923076923077,0.00039685026299204955
532,2.41931688785553,2.421905815601349,0.24358974358974358,0.20512820512820512,0.00039685026299204955
533,2.3527039289474487,2.3803600072860718,0.2512820512820513,0.21025641025641026,0.00039685026299204955
534,2.3563537001609802,2.3909606337547302,0.24615384615384617,0.20512820512820512,0.00039685026299204955
535,2.3807495832443237,2.379527449607849,0.2282051282051282,0.19743589743589743,0.00039685026299204955
536,2.4341458678245544,2.4076833724975586,0.22564102564102564,0.19487179487179487,0.00039685026299204955
537,2.4041706323623657,2.4249067902565002,0.23076923076923078,0.19743589743589743,0.00039685026299204955
538,2.4009150862693787,2.4158031940460205,0.23846153846153847,0.20512820512820512,0.00039685026299204955
539,2.381236255168915,2.393292725086212,0.23846153846153847,0.2076923076923077,0.00039685026299204955
540,2.426689028739929,2.3991129994392395,0.24871794871794872,0.2153846153846154,0.00039685026299204955
541,2.360317885875702,2.4349997639656067,0.2564102564102564,0.21794871794871795,0.00039685026299204955
542,2.396025061607361,2.4212480187416077,0.24615384615384617,0.2128205128205128,0.00039685026299204955
543,2.3786728978157043,2.4213393330574036,0.24615384615384617,0.2076923076923077,0.00039685026299204955
544,2.3612292408943176,2.427352547645569,0.23333333333333334,0.20512820512820512,0.00039685026299204955
545,2.389157474040985,2.449115574359894,0.23333333333333334,0.2,0.00039685026299204955
546,2.3569520115852356,2.4403701424598694,0.23333333333333334,0.2,0.00039685026299204955
547,2.37879079580307,2.3936514258384705,0.22564102564102564,0.18974358974358974,0.00039685026299204955
548,2.377961814403534,2.3966492414474487,0.2282051282051282,0.18205128205128204,0.00039685026299204955
549,2.407894551753998,2.452312171459198,0.23333333333333334,0.19487179487179487,0.00039685026299204955
550,2.3846578001976013,2.377976655960083,0.26153846153846155,0.20512820512820512,0.00039685026299204955
551,2.4131805896759033,2.406354248523712,0.2512820512820513,0.2,0.00039685026299204955
552,2.3552591800689697,2.4047080278396606,0.24871794871794872,0.20256410256410257,0.00039685026299204955
553,2.311016857624054,2.3775219321250916,0.258974358974359,0.19743589743589743,0.00039685026299204955
554,2.3599645495414734,2.417816698551178,0.25384615384615383,0.20256410256410257,0.00039685026299204955
555,2.3921156525611877,2.4142485857009888,0.23846153846153847,0.18974358974358974,0.00039685026299204955
556,2.3727412819862366,2.4228206872940063,0.23846153846153847,0.18974358974358974,0.00039685026299204955
557,2.4121620059013367,2.4289990663528442,0.258974358974359,0.2076923076923077,0.00039685026299204955
558,2.385331928730011,2.389964759349823,0.23333333333333334,0.21025641025641026,0.00039685026299204955
559,2.3990527987480164,2.4238354563713074,0.2512820512820513,0.19487179487179487,0.00039685026299204955
560,2.371285557746887,2.429941713809967,0.26153846153846155,0.1794871794871795,0.00039685026299204955
561,2.38175106048584,2.4176881909370422,0.2512820512820513,0.18717948717948718,0.00039685026299204955
562,2.3213226795196533,2.389844298362732,0.2692307692307692,0.19743589743589743,0.00039685026299204955
563,2.29975962638855,2.4008774161338806,0.2641025641025641,0.19487179487179487,0.00039685026299204955
564,2.3431421518325806,2.41886705160141,0.2641025641025641,0.19487179487179487,0.00039685026299204955
565,2.3770102858543396,2.420401871204376,0.2641025641025641,0.19743589743589743,0.00039685026299204955
566,2.360085368156433,2.3546249866485596,0.258974358974359,0.20256410256410257,0.00039685026299204955
567,2.422898292541504,2.406254231929779,0.25384615384615383,0.20512820512820512,0.00039685026299204955
568,2.394638240337372,2.4083733558654785,0.25384615384615383,0.20256410256410257,0.00039685026299204955
569,2.3829724192619324,2.416965365409851,0.258974358974359,0.20256410256410257,0.00039685026299204955
570,2.363028585910797,2.391598165035248,0.25384615384615383,0.2076923076923077,0.00039685026299204955
571,2.412982761859894,2.3486273288726807,0.2641025641025641,0.2128205128205128,0.00039685026299204955
572,2.322494328022003,2.40146142244339,0.2641025641025641,0.1794871794871795,0.00039685026299204955
573,2.401436686515808,2.4657854437828064,0.23846153846153847,0.17435897435897435,0.00039685026299204955
574,2.4028162360191345,2.4291589856147766,0.2282051282051282,0.1717948717948718,0.00039685026299204955
575,2.3548490405082703,2.4444137811660767,0.25384615384615383,0.18974358974358974,0.00039685026299204955
576,2.417377293109894,2.4265332221984863,0.2692307692307692,0.19487179487179487,0.00039685026299204955
577,2.354987382888794,2.391655147075653,0.26666666666666666,0.2,0.00039685026299204955
578,2.387616276741028,2.400972843170166,0.2692307692307692,0.19487179487179487,0.00039685026299204955
579,2.3629902601242065,2.4058098196983337,0.27692307692307694,0.20256410256410257,0.00039685026299204955
580,2.300558865070343,2.4186546206474304,0.2794871794871795,0.2153846153846154,0.00039685026299204955
581,2.3740015029907227,2.4507304430007935,0.2794871794871795,0.2128205128205128,0.00039685026299204955
582,2.3835942149162292,2.3862348794937134,0.2692307692307692,0.2128205128205128,0.00039685026299204955
583,2.406925916671753,2.4183782935142517,0.26153846153846155,0.20256410256410257,0.00039685026299204955
584,2.3796697854995728,2.3799901604652405,0.2564102564102564,0.2205128205128205,0.00039685026299204955
585,2.416162610054016,2.3946090936660767,0.26153846153846155,0.21025641025641026,0.00039685026299204955
586,2.372145712375641,2.416895091533661,0.27692307692307694,0.2205128205128205,0.00039685026299204955
587,2.369972348213196,2.41770201921463,0.27692307692307694,0.20512820512820512,0.00039685026299204955
588,2.388116240501404,2.3923502564430237,0.2717948717948718,0.2,0.00039685026299204955
589,2.374274969100952,2.395427703857422,0.2794871794871795,0.2076923076923077,0.00039685026299204955
590,2.3325331807136536,2.3483704924583435,0.2641025641025641,0.2128205128205128,0.00039685026299204955
591,2.3306655883789062,2.4380005598068237,0.2717948717948718,0.20256410256410257,0.00039685026299204955
592,2.3329050540924072,2.4134339094161987,0.2717948717948718,0.2,0.00039685026299204955
593,2.3125177025794983,2.411485433578491,0.2692307692307692,0.19230769230769232,0.00039685026299204955
594,2.3715704679489136,2.457295060157776,0.2641025641025641,0.18461538461538463,0.00039685026299204955
595,2.3243560194969177,2.4198753237724304,0.26153846153846155,0.18717948717948718,0.00039685026299204955
596,2.2893314957618713,2.3910080790519714,0.2717948717948718,0.18717948717948718,0.00039685026299204955
597,2.30492103099823,2.422322690486908,0.2692307692307692,0.18717948717948718,0.00039685026299204955
598,2.353138566017151,2.3535311222076416,0.2641025641025641,0.19230769230769232,0.00039685026299204955
599,2.398154139518738,2.4421568512916565,0.26153846153846155,0.19230769230769232,0.00039685026299204955
600,2.38440603017807,2.4392720460891724,0.24871794871794872,0.19487179487179487,0.00039685026299204955
601,2.3437933325767517,2.3847848773002625,0.23846153846153847,0.18717948717948718,0.00039685026299204955
602,2.3051615357398987,2.448751986026764,0.2692307692307692,0.2,0.00039685026299204955
603,2.3418697118759155,2.4443963766098022,0.2692307692307692,0.2128205128205128,0.00039685026299204955
604,2.3764219284057617,2.3802428245544434,0.2641025641025641,0.19743589743589743,0.00039685026299204955
605,2.334675371646881,2.3657836318016052,0.258974358974359,0.18205128205128204,0.00039685026299204955
606,2.3921502828598022,2.4566454887390137,0.2230769230769231,0.14358974358974358,0.00039685026299204955
607,2.4352152347564697,2.448306143283844,0.17435897435897435,0.15897435897435896,0.00039685026299204955
608,2.473626673221588,2.4535276293754578,0.17435897435897435,0.1564102564102564,0.00039685026299204955
609,2.4071123600006104,2.379981815814972,0.16666666666666666,0.1564102564102564,0.00039685026299204955
610,2.4693557620048523,2.4858208894729614,0.1717948717948718,0.15384615384615385,0.00039685026299204955
611,2.424863338470459,2.480614125728607,0.18461538461538463,0.1641025641025641,0.00039685026299204955
612,2.3802565932273865,2.4503645300865173,0.18974358974358974,0.15897435897435896,0.00039685026299204955
613,2.4576749205589294,2.4522860646247864,0.18717948717948718,0.15897435897435896,0.00039685026299204955
614,2.4525808691978455,2.4087509512901306,0.18974358974358974,0.16153846153846155,0.00039685026299204955
615,2.4174020886421204,2.4505947828292847,0.18974358974358974,0.15897435897435896,0.00039685026299204955
616,2.4359549283981323,2.427901864051819,0.18974358974358974,0.1641025641025641,0.00039685026299204955
617,2.3690345883369446,2.432042121887207,0.19230769230769232,0.1641025641025641,0.00039685026299204955
618,2.371326446533203,2.3693358302116394,0.1794871794871795,0.18974358974358974,0.00039685026299204955
619,2.417573034763336,2.407527983188629,0.2205128205128205,0.18205128205128204,0.00039685026299204955
620,2.410973310470581,2.4353898763656616,0.2205128205128205,0.18461538461538463,0.00039685026299204955
621,2.3925750255584717,2.4014827013015747,0.2230769230769231,0.19487179487179487,0.00039685026299204955
622,2.434305191040039,2.4590871930122375,0.23076923076923078,0.19487179487179487,0.00039685026299204955
623,2.3632918000221252,2.3584075570106506,0.2512820512820513,0.2,0.00039685026299204955
624,2.394062876701355,2.3741305470466614,0.2282051282051282,0.16923076923076924,0.00039685026299204955
625,2.435070037841797,2.4904075264930725,0.1641025641025641,0.14102564102564102,0.00039685026299204955
626,2.4938135147094727,2.475998640060425,0.13333333333333333,0.12307692307692308,0.00039685026299204955
627,2.475691795349121,2.5121747255325317,0.13076923076923078,0.11538461538461539,0.00039685026299204955
628,2.4659603238105774,2.507589638233185,0.12051282051282051,0.11282051282051282,0.00039685026299204955
629,2.480459213256836,2.5136913061141968,0.1076923076923077,0.11282051282051282,0.00039685026299204955
630,2.4740097522735596,2.4740697145462036,0.11025641025641025,0.11282051282051282,0.00039685026299204955
631,2.467132866382599,2.508126139640808,0.11282051282051282,0.11538461538461539,0.00039685026299204955
632,2.437930643558502,2.4982407093048096,0.12307692307692308,0.11538461538461539,0.00039685026299204955
633,2.437274396419525,2.4457677006721497,0.12307692307692308,0.11538461538461539,0.00039685026299204955
634,2.4576672315597534,2.4712472558021545,0.12307692307692308,0.11538461538461539,0.00039685026299204955
635,2.427928864955902,2.503981590270996,0.12564102564102564,0.11538461538461539,0.00039685026299204955
636,2.456769824028015,2.4761598706245422,0.12051282051282051,0.11538461538461539,0.00039685026299204955
637,2.4330509901046753,2.5039454102516174,0.12051282051282051,0.11538461538461539,0.00039685026299204955
638,2.4858837723731995,2.4925864338874817,0.12051282051282051,0.11538461538461539,0.00039685026299204955
639,2.464535415172577,2.489433467388153,0.12307692307692308,0.11538461538461539,0.00039685026299204955
640,2.466095983982086,2.4756935834884644,0.12307692307692308,0.11538461538461539,0.00039685026299204955
641,2.467859983444214,2.4494215846061707,0.12051282051282051,0.11282051282051282,0.00039685026299204955
642,2.4528592228889465,2.457302749156952,0.11794871794871795,0.11282051282051282,0.00039685026299204955
643,2.4845821261405945,2.4488384127616882,0.11794871794871795,0.11282051282051282,0.00039685026299204955
644,2.46829891204834,2.4810901284217834,0.11794871794871795,0.11538461538461539,0.00039685026299204955
645,2.4315431714057922,2.456415116786957,0.11538461538461539,0.11794871794871795,0.00039685026299204955
646,2.470771312713623,2.4789286851882935,0.11794871794871795,0.13076923076923078,0.00039685026299204955
647,2.4509297013282776,2.454672634601593,0.12307692307692308,0.13846153846153847,0.00039685026299204955
648,2.4138892889022827,2.460204064846039,0.13076923076923078,0.12307692307692308,0.00039685026299204955
649,2.4720215797424316,2.4352333545684814,0.14102564102564102,0.15384615384615385,0.00039685026299204955
650,2.4410513043403625,2.414850115776062,0.1717948717948718,0.1641025641025641,0.00039685026299204955
651,2.4076693654060364,2.4632847905158997,0.18461538461538463,0.16666666666666666,0.00039685026299204955
652,2.465233325958252,2.4412035942077637,0.17435897435897435,0.15384615384615385,0.00039685026299204955
653,2.4072945713996887,2.481824815273285,0.1641025641025641,0.16153846153846155,0.00039685026299204955
654,2.446136772632599,2.4255046248435974,0.18461538461538463,0.15384615384615385,0.00039685026299204955
655,2.3658634424209595,2.474694550037384,0.20256410256410257,0.16666666666666666,0.00039685026299204955
656,2.390666961669922,2.4292092323303223,0.19487179487179487,0.16666666666666666,0.00039685026299204955
657,2.3595820665359497,2.442525625228882,0.2076923076923077,0.17692307692307693,0.00039685026299204955
658,2.3930968642234802,2.416720688343048,0.19487179487179487,0.16666666666666666,0.00039685026299204955
659,2.38900887966156,2.4501160979270935,0.19230769230769232,0.1641025641025641,0.00039685026299204955
660,2.3418347239494324,2.4306253790855408,0.1564102564102564,0.14102564102564102,0.00039685026299204955
661,2.4695786237716675,2.4616573452949524,0.15897435897435896,0.14358974358974358,0.00039685026299204955
662,2.46301132440567,2.4461053609848022,0.18205128205128204,0.14615384615384616,0.00039685026299204955
663,2.4608996510505676,2.456033408641815,0.18717948717948718,0.12564102564102564,0.00039685026299204955
664,2.4290876388549805,2.4711177349090576,0.17692307692307693,0.13076923076923078,0.00039685026299204955
665,2.416619122028351,2.483690559864044,0.20256410256410257,0.1282051282051282,0.00039685026299204955
666,2.3968395590782166,2.456121265888214,0.18717948717948718,0.13076923076923078,0.00039685026299204955
667,2.4340258836746216,2.486070156097412,0.1794871794871795,0.1358974358974359,0.00039685026299204955
668,2.4294617772102356,2.4528074860572815,0.16923076923076924,0.13076923076923078,0.00039685026299204955
669,2.3906808495521545,2.4609997272491455,0.17692307692307693,0.1358974358974359,0.00039685026299204955
670,2.4134088158607483,2.4665265679359436,0.19230769230769232,0.1358974358974359,0.00039685026299204955
671,2.4287179112434387,2.437174916267395,0.19230769230769232,0.1282051282051282,0.00039685026299204955
672,2.4026578068733215,2.4500945806503296,0.18717948717948718,0.12564102564102564,0.00039685026299204955
673,2.412714183330536,2.4436197876930237,0.18974358974358974,0.12307692307692308,0.00039685026299204955
674,2.3972285985946655,2.4625773429870605,0.18461538461538463,0.1282051282051282,0.00039685026299204955
675,2.425756275653839,2.4185515642166138,0.19487179487179487,0.1282051282051282,0.00039685026299204955
676,2.4093042612075806,2.4325664043426514,0.19230769230769232,0.1282051282051282,0.00039685026299204955
677,2.4033310413360596,2.461848795413971,0.18717948717948718,0.1358974358974359,0.00039685026299204955
678,2.396836996078491,2.481161415576935,0.19230769230769232,0.13846153846153847,0.00039685026299204955
679,2.408228039741516,2.4642120599746704,0.20256410256410257,0.13076923076923078,0.00039685026299204955
680,2.3883636593818665,2.439698815345764,0.20256410256410257,0.1282051282051282,0.00039685026299204955
681,2.4476524591445923,2.448400139808655,0.19487179487179487,0.14358974358974358,0.00039685026299204955
682,2.431059241294861,2.448378264904022,0.18205128205128204,0.14358974358974358,0.00039685026299204955
683,2.3891243934631348,2.4398789405822754,0.18461538461538463,0.1358974358974359,0.00039685026299204955
684,2.410855770111084,2.4656718969345093,0.18974358974358974,0.13333333333333333,0.00039685026299204955
685,2.4529672265052795,2.4432175755500793,0.18974358974358974,0.14358974358974358,0.00039685026299204955
686,2.4000563621520996,2.441293954849243,0.20512820512820512,0.14871794871794872,0.00039685026299204955
687,2.4160029888153076,2.4349974393844604,0.19743589743589743,0.14615384615384616,0.00039685026299204955
688,2.441869556903839,2.4751833081245422,0.19743589743589743,0.14871794871794872,0.00039685026299204955
689,2.406403958797455,2.4491429924964905,0.19487179487179487,0.14358974358974358,0.00039685026299204955
690,2.398258149623871,2.4455870985984802,0.19487179487179487,0.13076923076923078,0.00039685026299204955
691,2.3969364166259766,2.411941707134247,0.2,0.14615384615384616,0.00039685026299204955
692,2.3248943090438843,2.421376883983612,0.21025641025641026,0.14871794871794872,0.00039685026299204955
693,2.3873665928840637,2.4423999786376953,0.21025641025641026,0.14871794871794872,0.00039685026299204955
694,2.3591599464416504,2.4214361906051636,0.2153846153846154,0.16153846153846155,0.00039685026299204955
695,2.3711963295936584,2.4325678944587708,0.21025641025641026,0.1564102564102564,0.00039685026299204955
696,2.39792662858963,2.4598164558410645,0.21794871794871795,0.14102564102564102,0.00039685026299204955
697,2.392401337623596,2.3883191347122192,0.19743589743589743,0.13333333333333333,0.00039685026299204955
698,2.423224925994873,2.4549737572669983,0.19743589743589743,0.14358974358974358,0.00039685026299204955
699,2.4334959983825684,2.4482573866844177,0.17692307692307693,0.13846153846153847,0.00039685026299204955
700,2.42746764421463,2.4149216413497925,0.15128205128205127,0.12307692307692308,0.00039685026299204955
701,2.4467732310295105,2.447646677494049,0.1717948717948718,0.14871794871794872,0.00039685026299204955
702,2.420115351676941,2.473323106765747,0.2128205128205128,0.15128205128205127,0.00039685026299204955
703,2.3575726747512817,2.4443302750587463,0.2230769230769231,0.14871794871794872,0.00039685026299204955
704,2.3483598828315735,2.3863341212272644,0.2205128205128205,0.16923076923076924,0.00039685026299204955
705,2.356076657772064,2.4211254119873047,0.20512820512820512,0.1641025641025641,0.00039685026299204955
706,2.419234037399292,2.4522637128829956,0.18205128205128204,0.16666666666666666,0.00039685026299204955
707,2.386973261833191,2.438180387020111,0.19487179487179487,0.1717948717948718,0.00039685026299204955
708,2.376474380493164,2.4760172367095947,0.21794871794871795,0.15384615384615385,0.00039685026299204955
709,2.4024173617362976,2.4603796005249023,0.2076923076923077,0.16153846153846155,0.00039685026299204955
710,2.376001536846161,2.439153492450714,0.2076923076923077,0.16153846153846155,0.00039685026299204955
711,2.3962519764900208,2.4609140753746033,0.2230769230769231,0.15384615384615385,0.00039685026299204955
712,2.4277456402778625,2.4055272340774536,0.21025641025641026,0.1564102564102564,0.00039685026299204955
713,2.4200860261917114,2.459228217601776,0.2128205128205128,0.1564102564102564,0.00039685026299204955
714,2.39428049325943,2.4721344113349915,0.2128205128205128,0.15128205128205127,0.00039685026299204955
715,2.431452214717865,2.454061269760132,0.2205128205128205,0.1564102564102564,0.00039685026299204955
716,2.4095828533172607,2.46426784992218,0.21794871794871795,0.16666666666666666,0.00039685026299204955
717,2.415670096874237,2.381713330745697,0.2205128205128205,0.17435897435897435,0.00039685026299204955
718,2.3880863189697266,2.4484939575195312,0.2128205128205128,0.17435897435897435,0.00039685026299204955
719,2.362139046192169,2.4474018216133118,0.21794871794871795,0.16923076923076924,0.00039685026299204955
720,2.366717576980591,2.415275752544403,0.22564102564102564,0.16923076923076924,0.00039685026299204955
721,2.4096535444259644,2.4621358513832092,0.1794871794871795,0.14358974358974358,0.00039685026299204955
722,2.3975462913513184,2.480657637119293,0.15128205128205127,0.12307692307692308,0.00039685026299204955
723,2.5021150708198547,2.518362283706665,0.12564102564102564,0.10512820512820513,0.00039685026299204955
724,2.4182339906692505,2.5123531222343445,0.11025641025641025,0.1,0.00039685026299204955
725,2.48492968082428,2.4657289385795593,0.11794871794871795,0.1076923076923077,0.00039685026299204955
726,2.455466330051422,2.4847365617752075,0.1076923076923077,0.10512820512820513,0.00039685026299204955
727,2.51629239320755,2.448031485080719,0.10512820512820513,0.1,0.00039685026299204955
728,2.5168322920799255,2.4972469210624695,0.09743589743589744,0.09743589743589744,0.00039685026299204955
729,2.5165430903434753,2.485597312450409,0.09487179487179487,0.09743589743589744,0.00039685026299204955
730,2.5031721591949463,2.5199779868125916,0.09743589743589744,0.1,0.00039685026299204955
731,2.4351925253868103,2.463635742664337,0.1,0.10256410256410256,0.00039685026299204955
732,2.441370129585266,2.453169822692871,0.10256410256410256,0.10512820512820513,0.00039685026299204955
733,2.504112482070923,2.471230626106262,0.10256410256410256,0.10512820512820513,0.00039685026299204955
734,2.509126901626587,2.5086200833320618,0.1076923076923077,0.1076923076923077,0.00039685026299204955
735,2.4500597715377808,2.4895387291908264,0.11025641025641025,0.11025641025641025,0.00039685026299204955
736,2.4956775903701782,2.4878684878349304,0.11282051282051282,0.11282051282051282,0.00039685026299204955
737,2.470992922782898,2.478596270084381,0.12051282051282051,0.12564102564102564,0.00039685026299204955
738,2.469249725341797,2.4993739128112793,0.13846153846153847,0.13333333333333333,0.00039685026299204955
739,2.4753198623657227,2.482645630836487,0.13846153846153847,0.12564102564102564,0.00039685026299204955
740,2.478091597557068,2.487763285636902,0.13846153846153847,0.12564102564102564,0.00039685026299204955
741,2.4722667932510376,2.471523404121399,0.14102564102564102,0.1282051282051282,0.00039685026299204955
742,2.4690752029418945,2.4169729948043823,0.13846153846153847,0.1282051282051282,0.00039685026299204955
743,2.44521027803421,2.4595438838005066,0.14358974358974358,0.13846153846153847,0.00039685026299204955
744,2.4678990840911865,2.4784027338027954,0.14615384615384616,0.13333333333333333,0.00039685026299204955
745,2.4557341933250427,2.4423839449882507,0.15384615384615385,0.13333333333333333,0.00039685026299204955
746,2.4259934425354004,2.473615825176239,0.15897435897435896,0.13076923076923078,0.00039685026299204955
747,2.436580538749695,2.4751425981521606,0.15384615384615385,0.13333333333333333,0.00039685026299204955
748,2.46072119474411,2.4940757155418396,0.14871794871794872,0.13076923076923078,0.00039685026299204955
749,2.470290422439575,2.49115252494812,0.15384615384615385,0.1282051282051282,0.00039685026299204955
750,2.39013010263443,2.4386796355247498,0.1564102564102564,0.1282051282051282,0.00039685026299204955
751,2.462818443775177,2.429662823677063,0.15384615384615385,0.1282051282051282,0.00039685026299204955
752,2.40474796295166,2.476618707180023,0.1564102564102564,0.13333333333333333,0.00039685026299204955
753,2.4611210227012634,2.435421943664551,0.15384615384615385,0.13076923076923078,0.00039685026299204955
754,2.45907461643219,2.4847620129585266,0.15897435897435896,0.13076923076923078,0.00039685026299204955
755,2.4411928057670593,2.455346643924713,0.16153846153846155,0.13076923076923078,0.00039685026299204955
756,2.440254807472229,2.447511076927185,0.15897435897435896,0.1358974358974359,0.00039685026299204955
757,2.420878529548645,2.442423462867737,0.1564102564102564,0.13846153846153847,0.00039685026299204955
758,2.4234740138053894,2.473723590373993,0.15128205128205127,0.14102564102564102,0.00039685026299204955
759,2.4390580654144287,2.438928484916687,0.14871794871794872,0.1358974358974359,0.00039685026299204955
760,2.4401501417160034,2.447828233242035,0.14615384615384616,0.1358974358974359,0.00039685026299204955
761,2.3973358273506165,2.453318953514099,0.15384615384615385,0.13333333333333333,0.00031498026247371797
762,2.4335092306137085,2.4524455666542053,0.15384615384615385,0.13333333333333333,0.00031498026247371797
763,2.436058223247528,2.4491883516311646,0.1564102564102564,0.13333333333333333,0.00031498026247371797
764,2.463362991809845,2.4317946434020996,0.16153846153846155,0.13333333333333333,0.00031498026247371797
765,2.420715808868408,2.4586259722709656,0.15384615384615385,0.14358974358974358,0.00031498026247371797
766,2.4014665484428406,2.4684821367263794,0.16666666666666666,0.14871794871794872,0.00031498026247371797
767,2.4089543223381042,2.4539117217063904,0.16923076923076924,0.15384615384615385,0.00031498026247371797
768,2.4538373947143555,2.41702538728714,0.16153846153846155,0.15897435897435896,0.00031498026247371797
769,2.4269098043441772,2.4503729343414307,0.1641025641025641,0.1564102564102564,0.00031498026247371797
770,2.4295437932014465,2.4495649337768555,0.17435897435897435,0.15897435897435896,0.00031498026247371797
771,2.425078272819519,2.4164865612983704,0.16153846153846155,0.1564102564102564,0.00031498026247371797
772,2.4276567101478577,2.440465271472931,0.1641025641025641,0.15384615384615385,0.00031498026247371797
773,2.41688072681427,2.429068088531494,0.17435897435897435,0.1564102564102564,0.00031498026247371797
774,2.4081769585609436,2.4354644417762756,0.16923076923076924,0.14615384615384616,0.00031498026247371797
775,2.4364073276519775,2.4393685460090637,0.17435897435897435,0.15128205128205127,0.00031498026247371797
776,2.390377998352051,2.449401557445526,0.1717948717948718,0.15128205128205127,0.00031498026247371797
