,train loss,val loss,train acc,val acc,lr
482,2.0664934515953064,2.0289664566516876,0.6538461538461539,0.5512820512820513,0.0004999999999999997
483,2.041087657213211,2.0449018478393555,0.6666666666666666,0.5717948717948718,0.0004999999999999997
484,2.0294048190116882,2.1046056747436523,0.6743589743589744,0.6,0.0004999999999999997
485,2.043382704257965,2.156835615634918,0.676923076923077,0.558974358974359,0.0004999999999999997
486,2.064384162425995,2.150732636451721,0.6794871794871795,0.5769230769230769,0.0004999999999999997
487,2.0529466569423676,2.2354220151901245,0.6820512820512821,0.47692307692307695,0.0004999999999999997
488,1.998599797487259,2.0956543684005737,0.6871794871794872,0.5333333333333333,0.0004999999999999997
489,2.014606237411499,2.1618711352348328,0.6717948717948717,0.5282051282051282,0.0004999999999999997
490,2.0833928287029266,2.08933225274086,0.6692307692307692,0.5461538461538461,0.0004999999999999997
491,2.030664086341858,2.033771961927414,0.6794871794871795,0.5820512820512821,0.0004999999999999997
492,2.014829784631729,2.1625847816467285,0.6717948717948717,0.5717948717948718,0.0004999999999999997
493,2.0205823183059692,2.133542537689209,0.6538461538461539,0.5538461538461539,0.0004999999999999997
494,1.9663889408111572,2.133336901664734,0.658974358974359,0.558974358974359,0.0004999999999999997
495,2.0295321941375732,2.1977018117904663,0.6923076923076923,0.517948717948718,0.0004999999999999997
496,2.0023515224456787,2.191582679748535,0.6846153846153846,0.5564102564102564,0.0004999999999999997
497,2.0493547916412354,2.1427029371261597,0.6794871794871795,0.5282051282051282,0.0004999999999999997
498,2.0105271339416504,2.181431829929352,0.6897435897435897,0.5897435897435898,0.0004999999999999997
499,2.0584408938884735,2.051756888628006,0.676923076923077,0.541025641025641,0.0004999999999999997
500,2.0389163494110107,2.083317458629608,0.6923076923076923,0.5512820512820513,0.0004999999999999997
501,2.04335680603981,2.1442121267318726,0.6717948717948717,0.5641025641025641,0.0004999999999999997
502,2.0278044939041138,2.1139718294143677,0.6897435897435897,0.5205128205128206,0.0004999999999999997
503,2.118306964635849,2.1012731194496155,0.6692307692307692,0.5615384615384615,0.0004999999999999997
504,2.048151195049286,2.05771204829216,0.6871794871794872,0.5282051282051282,0.0004999999999999997
505,2.0232295989990234,2.120614379644394,0.6641025641025641,0.45897435897435895,0.0004999999999999997
506,1.967207282781601,2.119236707687378,0.6846153846153846,0.4948717948717949,0.0004999999999999997
507,1.9571310579776764,2.101518750190735,0.676923076923077,0.5512820512820513,0.0004999999999999997
508,2.039361596107483,2.1289381980895996,0.6666666666666666,0.5025641025641026,0.0004999999999999997
509,1.9831731915473938,2.059424102306366,0.6820512820512821,0.49230769230769234,0.0004999999999999997
510,2.0977512896060944,2.13081955909729,0.6666666666666666,0.5897435897435898,0.0004999999999999997
511,2.037157416343689,2.0944249033927917,0.6666666666666666,0.5435897435897435,0.0004999999999999997
512,2.0294361412525177,2.0568853318691254,0.6897435897435897,0.6,0.0004999999999999997
513,2.04110249876976,2.1336265802383423,0.6794871794871795,0.5333333333333333,0.0004999999999999997
514,2.055585503578186,2.1353556513786316,0.6666666666666666,0.4846153846153846,0.0004999999999999997
515,1.9966378808021545,2.031607925891876,0.6846153846153846,0.5743589743589743,0.0004999999999999997
516,2.024336516857147,2.1464200019836426,0.6820512820512821,0.5487179487179488,0.0004999999999999997
517,2.050815224647522,2.167741119861603,0.6666666666666666,0.541025641025641,0.0004999999999999997
518,2.028615713119507,2.0694825053215027,0.6846153846153846,0.5717948717948718,0.0004999999999999997
519,1.984384924173355,2.1178725361824036,0.6846153846153846,0.5512820512820513,0.0004999999999999997
520,2.0191934406757355,2.127514898777008,0.6666666666666666,0.5230769230769231,0.0004999999999999997
521,1.9478879570960999,2.1393476724624634,0.6641025641025641,0.5205128205128206,0.0004999999999999997
522,2.026211529970169,2.2240989804267883,0.6641025641025641,0.48717948717948717,0.0004999999999999997
523,2.083720564842224,2.131838858127594,0.6846153846153846,0.5846153846153846,0.0004999999999999997
524,2.0381836891174316,2.1404677033424377,0.676923076923077,0.5769230769230769,0.0004999999999999997
525,2.069059818983078,2.069420874118805,0.6666666666666666,0.5871794871794872,0.0004999999999999997
526,1.9703756272792816,2.1245906949043274,0.676923076923077,0.5333333333333333,0.0004999999999999997
527,2.0622941851615906,2.1726491451263428,0.6615384615384615,0.5641025641025641,0.0004999999999999997
528,2.0005652010440826,2.0635806620121,0.6846153846153846,0.5717948717948718,0.0004999999999999997
529,1.979824811220169,2.0789271891117096,0.6820512820512821,0.5717948717948718,0.0004999999999999997
530,2.046898066997528,2.1297454237937927,0.6948717948717948,0.5435897435897435,0.0004999999999999997
531,1.9422874450683594,2.1089898347854614,0.6641025641025641,0.5948717948717949,0.0004999999999999997
532,1.9758421182632446,2.0207110941410065,0.6692307692307692,0.5974358974358974,0.0004999999999999997
533,1.995098501443863,2.1838563680648804,0.6717948717948717,0.5076923076923077,0.0004999999999999997
534,2.0406753718852997,2.1224042177200317,0.6692307692307692,0.5641025641025641,0.0004999999999999997
535,1.999847561120987,2.0553449392318726,0.6820512820512821,0.5948717948717949,0.0004999999999999997
536,2.027890294790268,2.144354522228241,0.6641025641025641,0.5538461538461539,0.0004999999999999997
537,2.00948902964592,2.199685037136078,0.6794871794871795,0.5307692307692308,0.0004999999999999997
538,2.0271538496017456,2.0916795134544373,0.6846153846153846,0.5717948717948718,0.0004999999999999997
539,2.0015107095241547,2.109739303588867,0.6717948717948717,0.5564102564102564,0.0004999999999999997
540,2.0630637407302856,2.119262933731079,0.6820512820512821,0.5615384615384615,0.0004999999999999997
541,2.0406505167484283,2.0882746875286102,0.6846153846153846,0.5487179487179488,0.0004999999999999997
542,2.048311084508896,2.0555358827114105,0.6871794871794872,0.5564102564102564,0.0004999999999999997
543,2.00377881526947,2.20778226852417,0.6923076923076923,0.5871794871794872,0.0004999999999999997
544,1.979556530714035,2.0881908237934113,0.6923076923076923,0.5794871794871795,0.0004999999999999997
545,2.060336410999298,2.0674493312835693,0.6948717948717948,0.5871794871794872,0.0004999999999999997
546,1.9877737760543823,2.095256507396698,0.6743589743589744,0.5692307692307692,0.0004999999999999997
547,2.008837878704071,2.1581488251686096,0.6743589743589744,0.5692307692307692,0.0004999999999999997
548,1.960146278142929,2.0473049581050873,0.6692307692307692,0.5538461538461539,0.0004999999999999997
549,2.05126616358757,2.0478500425815582,0.6666666666666666,0.541025641025641,0.0004999999999999997
550,1.9618809521198273,2.1124457120895386,0.6743589743589744,0.5564102564102564,0.0004999999999999997
551,1.9951105415821075,2.104254186153412,0.6666666666666666,0.5076923076923077,0.0004999999999999997
552,2.0160653591156006,2.161410629749298,0.6717948717948717,0.5384615384615384,0.0004999999999999997
553,2.009405016899109,2.108878970146179,0.6794871794871795,0.5538461538461539,0.0004999999999999997
554,2.056592971086502,2.1012932658195496,0.6897435897435897,0.5282051282051282,0.0004999999999999997
555,2.028395891189575,2.078435242176056,0.6794871794871795,0.5641025641025641,0.0004999999999999997
556,2.058105379343033,2.175763487815857,0.6743589743589744,0.5384615384615384,0.00039685026299204955
557,2.01895010471344,2.1276304125785828,0.676923076923077,0.5743589743589743,0.00039685026299204955
558,2.005005031824112,2.106829732656479,0.6794871794871795,0.5153846153846153,0.00039685026299204955
559,2.0186460316181183,2.1352750062942505,0.6820512820512821,0.5820512820512821,0.00039685026299204955
560,2.0140447914600372,2.1786164045333862,0.6717948717948717,0.4564102564102564,0.00039685026299204955
561,2.010118931531906,2.115261197090149,0.6846153846153846,0.5641025641025641,0.00039685026299204955
562,1.992052435874939,2.094549059867859,0.6871794871794872,0.5666666666666667,0.00039685026299204955
563,1.9541924893856049,2.115217089653015,0.6871794871794872,0.5487179487179488,0.00039685026299204955
564,1.9685617983341217,2.1343794465065002,0.6717948717948717,0.517948717948718,0.00039685026299204955
565,1.9951757192611694,2.1621145009994507,0.6897435897435897,0.5820512820512821,0.00039685026299204955
566,2.035532623529434,2.1414429545402527,0.6923076923076923,0.5923076923076923,0.00039685026299204955
567,2.02670094370842,2.1607704758644104,0.6794871794871795,0.5743589743589743,0.00039685026299204955
568,2.0022487938404083,2.049945116043091,0.676923076923077,0.5871794871794872,0.00039685026299204955
569,2.0399543046951294,2.1079179644584656,0.6846153846153846,0.5692307692307692,0.00039685026299204955
570,2.0292555391788483,2.0825542211532593,0.6871794871794872,0.5820512820512821,0.00039685026299204955
571,2.0264890789985657,2.087738037109375,0.6820512820512821,0.6076923076923076,0.00039685026299204955
572,2.0328384935855865,2.181056797504425,0.6897435897435897,0.5564102564102564,0.00039685026299204955
573,1.956706553697586,2.1006460189819336,0.6974358974358974,0.6,0.00039685026299204955
574,2.0136981904506683,2.037609726190567,0.6871794871794872,0.5974358974358974,0.00039685026299204955
575,2.031582146883011,2.1304338574409485,0.6974358974358974,0.5743589743589743,0.00039685026299204955
576,1.9681866765022278,2.085276633501053,0.6923076923076923,0.5692307692307692,0.00039685026299204955
577,2.046703279018402,2.153578460216522,0.6923076923076923,0.558974358974359,0.00039685026299204955
578,2.055328518152237,2.0821929574012756,0.6923076923076923,0.5717948717948718,0.00039685026299204955
579,2.0136870741844177,2.1292930841445923,0.6948717948717948,0.5282051282051282,0.00039685026299204955
580,1.9676157534122467,2.1324981451034546,0.6948717948717948,0.5846153846153846,0.00039685026299204955
581,2.061632603406906,2.1021521389484406,0.6974358974358974,0.5205128205128206,0.00039685026299204955
582,2.041756182909012,2.135181248188019,0.6948717948717948,0.541025641025641,0.00039685026299204955
583,2.0062397122383118,2.1049498319625854,0.6871794871794872,0.5615384615384615,0.00039685026299204955
584,2.0395997166633606,2.103130519390106,0.6974358974358974,0.5794871794871795,0.00039685026299204955
585,2.066778689622879,2.1506120562553406,0.6897435897435897,0.49743589743589745,0.00039685026299204955
586,2.00267431139946,2.080574870109558,0.6974358974358974,0.5564102564102564,0.00039685026299204955
587,2.024127572774887,2.119278907775879,0.6974358974358974,0.517948717948718,0.00039685026299204955
588,2.0136919617652893,2.0769661366939545,0.6923076923076923,0.541025641025641,0.00039685026299204955
589,1.9752540290355682,2.098775863647461,0.6923076923076923,0.5564102564102564,0.00039685026299204955
590,2.0063293874263763,2.0780909955501556,0.6948717948717948,0.5358974358974359,0.00039685026299204955
591,1.9626566767692566,2.0378190875053406,0.7025641025641025,0.5512820512820513,0.00039685026299204955
592,2.018194854259491,2.0306857526302338,0.6923076923076923,0.5769230769230769,0.00039685026299204955
593,2.0395325422286987,2.1123024225234985,0.6974358974358974,0.5487179487179488,0.00039685026299204955
594,2.0127036571502686,2.03245410323143,0.7051282051282052,0.5641025641025641,0.00039685026299204955
595,2.0230668783187866,2.0454205572605133,0.6974358974358974,0.6102564102564103,0.00039685026299204955
596,2.028117746114731,2.105729341506958,0.6923076923076923,0.5666666666666667,0.00039685026299204955
597,1.9553794264793396,2.075764149427414,0.7025641025641025,0.5512820512820513,0.00039685026299204955
598,2.052964925765991,2.092538595199585,0.6974358974358974,0.5641025641025641,0.00039685026299204955
599,2.019957721233368,2.1467119455337524,0.6923076923076923,0.5615384615384615,0.00039685026299204955
600,2.0016596615314484,2.128758430480957,0.6974358974358974,0.5743589743589743,0.00039685026299204955
601,2.0509716868400574,2.123879075050354,0.6897435897435897,0.5512820512820513,0.00039685026299204955
602,2.0019354820251465,2.0841274857521057,0.7076923076923077,0.5743589743589743,0.00039685026299204955
603,1.936975210905075,2.065386027097702,0.7,0.6076923076923076,0.00039685026299204955
604,1.9758732914924622,2.074431359767914,0.6974358974358974,0.5820512820512821,0.00039685026299204955
605,2.0472753942012787,2.11351615190506,0.6974358974358974,0.5461538461538461,0.00039685026299204955
606,2.0242831110954285,2.1084927916526794,0.6948717948717948,0.5743589743589743,0.00039685026299204955
607,1.9690774977207184,2.148472309112549,0.7025641025641025,0.5025641025641026,0.00039685026299204955
608,2.008865863084793,2.08310329914093,0.7025641025641025,0.5666666666666667,0.00039685026299204955
609,1.9571523666381836,2.1187636256217957,0.7076923076923077,0.558974358974359,0.00039685026299204955
610,1.997806340456009,2.0566978752613068,0.6820512820512821,0.5717948717948718,0.00039685026299204955
611,2.079674780368805,2.036914676427841,0.6923076923076923,0.6153846153846154,0.00039685026299204955
612,1.9653993546962738,2.129988968372345,0.7102564102564103,0.5615384615384615,0.00039685026299204955
613,2.039940595626831,2.156316637992859,0.6974358974358974,0.5384615384615384,0.00039685026299204955
614,2.0023495852947235,2.073431968688965,0.6897435897435897,0.6153846153846154,0.00039685026299204955
615,1.9673750400543213,2.0577814280986786,0.7102564102564103,0.6,0.00039685026299204955
616,1.9415807723999023,2.1016260385513306,0.7102564102564103,0.5564102564102564,0.00039685026299204955
617,1.983682006597519,2.1266072392463684,0.7102564102564103,0.5820512820512821,0.00039685026299204955
618,2.003892332315445,2.0834694504737854,0.7128205128205128,0.558974358974359,0.00039685026299204955
619,1.931785762310028,2.0643928349018097,0.7153846153846154,0.5897435897435898,0.00039685026299204955
620,2.0234642028808594,2.1546228528022766,0.7102564102564103,0.5282051282051282,0.00039685026299204955
621,1.9457840323448181,2.065736413002014,0.7076923076923077,0.5820512820512821,0.00039685026299204955
622,1.980245292186737,2.0590914487838745,0.6948717948717948,0.5794871794871795,0.00039685026299204955
623,1.9498457610607147,2.142193377017975,0.6923076923076923,0.5564102564102564,0.00039685026299204955
624,1.92468923330307,2.1677878499031067,0.7025641025641025,0.5487179487179488,0.00039685026299204955
625,1.943956732749939,2.1610243916511536,0.7,0.6153846153846154,0.00039685026299204955
626,1.9910377264022827,2.128104507923126,0.7102564102564103,0.5435897435897435,0.00039685026299204955
627,2.030444413423538,2.219338297843933,0.7025641025641025,0.41794871794871796,0.00039685026299204955
628,1.9616728127002716,2.055421829223633,0.7153846153846154,0.5923076923076923,0.00039685026299204955
629,1.995640903711319,2.113332152366638,0.7128205128205128,0.5820512820512821,0.00039685026299204955
630,1.9484980702400208,2.0116246342658997,0.7076923076923077,0.6102564102564103,0.00039685026299204955
631,1.9503554999828339,2.0961618423461914,0.717948717948718,0.6,0.00039685026299204955
632,2.0333545207977295,2.122264325618744,0.7076923076923077,0.5564102564102564,0.00039685026299204955
633,1.98850017786026,2.0791189074516296,0.6974358974358974,0.5692307692307692,0.00039685026299204955
634,1.9930852055549622,2.037945121526718,0.676923076923077,0.5743589743589743,0.00039685026299204955
635,2.0720097720623016,2.0538088977336884,0.7,0.5692307692307692,0.00039685026299204955
636,1.9474107027053833,2.108451247215271,0.7076923076923077,0.5564102564102564,0.00039685026299204955
637,1.9379913210868835,2.075926125049591,0.7051282051282052,0.5717948717948718,0.00039685026299204955
638,2.041487842798233,2.105443060398102,0.7102564102564103,0.5487179487179488,0.00039685026299204955
639,1.9908688366413116,2.1994112730026245,0.6974358974358974,0.5025641025641026,0.00039685026299204955
640,2.03363698720932,2.1091893315315247,0.7076923076923077,0.5692307692307692,0.00039685026299204955
641,1.9730562567710876,2.128702700138092,0.6871794871794872,0.558974358974359,0.00039685026299204955
642,1.990599900484085,2.2065494656562805,0.7230769230769231,0.5153846153846153,0.00039685026299204955
643,1.9598016738891602,2.153625249862671,0.717948717948718,0.5307692307692308,0.00039685026299204955
644,2.0508041083812714,2.134581446647644,0.7256410256410256,0.6153846153846154,0.00039685026299204955
645,1.9850638210773468,2.1136165261268616,0.7102564102564103,0.5461538461538461,0.00039685026299204955
646,2.0306136906147003,2.140465557575226,0.7153846153846154,0.5487179487179488,0.00039685026299204955
647,1.9766697883605957,2.0897642374038696,0.7025641025641025,0.5076923076923077,0.00039685026299204955
648,1.9475803077220917,2.154696524143219,0.717948717948718,0.5025641025641026,0.00039685026299204955
649,1.9733534753322601,2.0815223455429077,0.7128205128205128,0.5897435897435898,0.00039685026299204955
650,2.0163592100143433,2.1444289684295654,0.7051282051282052,0.5769230769230769,0.00039685026299204955
651,1.9844046235084534,2.0289136469364166,0.7025641025641025,0.5846153846153846,0.00039685026299204955
652,1.996514230966568,2.045344203710556,0.7153846153846154,0.5974358974358974,0.00039685026299204955
653,1.9830117225646973,2.138187289237976,0.7076923076923077,0.5641025641025641,0.00039685026299204955
654,2.010109692811966,2.0533319115638733,0.7102564102564103,0.558974358974359,0.00039685026299204955
655,1.9597101211547852,2.175155997276306,0.7076923076923077,0.5769230769230769,0.00039685026299204955
656,2.041061908006668,2.0945404171943665,0.7102564102564103,0.5897435897435898,0.00039685026299204955
657,2.0451599955558777,2.1554728746414185,0.7128205128205128,0.4717948717948718,0.00031498026247371797
658,1.9616222381591797,2.032394915819168,0.7384615384615385,0.5923076923076923,0.00031498026247371797
659,2.0441068410873413,2.1209123730659485,0.7128205128205128,0.5512820512820513,0.00031498026247371797
660,2.008515626192093,2.0316531658172607,0.7102564102564103,0.6,0.00031498026247371797
661,1.9793356359004974,2.104856312274933,0.717948717948718,0.5641025641025641,0.00031498026247371797
662,1.9823206961154938,2.1347545385360718,0.7230769230769231,0.5743589743589743,0.00031498026247371797
663,1.9937195181846619,2.061847895383835,0.7076923076923077,0.5820512820512821,0.00031498026247371797
664,1.9888728559017181,2.0809119939804077,0.7153846153846154,0.6,0.00031498026247371797
665,1.9991827309131622,2.117212414741516,0.7153846153846154,0.5666666666666667,0.00031498026247371797
666,1.985922783613205,2.0933969616889954,0.7282051282051282,0.5307692307692308,0.00031498026247371797
667,2.003520369529724,2.098489999771118,0.717948717948718,0.5666666666666667,0.00031498026247371797
668,2.03969606757164,2.1061432361602783,0.717948717948718,0.5897435897435898,0.00031498026247371797
669,2.041966199874878,2.00287726521492,0.7205128205128205,0.6,0.00031498026247371797
670,2.0178228616714478,2.084250330924988,0.7205128205128205,0.5846153846153846,0.00031498026247371797
671,2.011216253042221,2.1623913645744324,0.7230769230769231,0.5128205128205128,0.00031498026247371797
672,1.9988106787204742,2.0992809534072876,0.7102564102564103,0.5794871794871795,0.00031498026247371797
673,2.026699870824814,2.1067031025886536,0.7205128205128205,0.5948717948717949,0.00031498026247371797
674,1.9593366086483002,2.0978886485099792,0.7205128205128205,0.5717948717948718,0.00031498026247371797
675,1.9009041488170624,2.058221399784088,0.7153846153846154,0.6076923076923076,0.00031498026247371797
676,1.94820237159729,2.0629241168498993,0.717948717948718,0.558974358974359,0.00031498026247371797
677,1.9396843016147614,2.079146385192871,0.7256410256410256,0.617948717948718,0.00031498026247371797
678,1.9429219365119934,2.147591471672058,0.7153846153846154,0.5794871794871795,0.00031498026247371797
679,1.9773140847682953,2.1153401732444763,0.7102564102564103,0.5846153846153846,0.00031498026247371797
680,1.9248153269290924,2.1067456007003784,0.7051282051282052,0.5897435897435898,0.00031498026247371797
681,1.9512831270694733,2.0485698580741882,0.7230769230769231,0.6051282051282051,0.00031498026247371797
682,1.9184620678424835,2.052153080701828,0.717948717948718,0.6076923076923076,0.00031498026247371797
683,1.955525517463684,2.167273223400116,0.717948717948718,0.5923076923076923,0.00031498026247371797
684,2.036568522453308,2.1586963534355164,0.7230769230769231,0.49230769230769234,0.00031498026247371797
685,1.9768518507480621,2.101453483104706,0.7230769230769231,0.5717948717948718,0.00031498026247371797
686,1.970631092786789,2.1133421063423157,0.7205128205128205,0.5564102564102564,0.00031498026247371797
687,1.9777072668075562,2.1571686267852783,0.7153846153846154,0.4794871794871795,0.00031498026247371797
688,1.9852083921432495,2.1090354323387146,0.7025641025641025,0.5769230769230769,0.00031498026247371797
689,1.9503425359725952,2.180664598941803,0.7307692307692307,0.541025641025641,0.00031498026247371797
690,1.9725015461444855,2.0993212461471558,0.7230769230769231,0.6076923076923076,0.00031498026247371797
691,1.9629471898078918,2.0764033496379852,0.7128205128205128,0.5564102564102564,0.00031498026247371797
692,1.9746252596378326,2.0457267463207245,0.7153846153846154,0.5692307692307692,0.00031498026247371797
693,1.9710996747016907,2.0657004714012146,0.7230769230769231,0.6051282051282051,0.00031498026247371797
694,1.9993039965629578,2.123502194881439,0.717948717948718,0.5512820512820513,0.00031498026247371797
695,1.9078305959701538,2.0256381928920746,0.717948717948718,0.6025641025641025,0.00031498026247371797
696,1.9885090589523315,2.179634392261505,0.717948717948718,0.5666666666666667,0.00031498026247371797
697,2.0219136476516724,2.066634327173233,0.7230769230769231,0.5487179487179488,0.00031498026247371797
698,1.9564307034015656,2.094365119934082,0.7153846153846154,0.5743589743589743,0.00031498026247371797
699,2.0062695145606995,2.1903586387634277,0.7128205128205128,0.5230769230769231,0.00031498026247371797
700,1.9407280683517456,2.124288320541382,0.7282051282051282,0.5743589743589743,0.00031498026247371797
701,1.9603803157806396,2.120237171649933,0.7230769230769231,0.5358974358974359,0.00031498026247371797
702,1.9914716184139252,2.07782906293869,0.7282051282051282,0.5846153846153846,0.00031498026247371797
703,1.9390234053134918,2.0497921109199524,0.7230769230769231,0.6,0.00031498026247371797
704,2.0014186799526215,2.0853036046028137,0.7102564102564103,0.5974358974358974,0.00031498026247371797
705,2.0456617176532745,2.1839988827705383,0.7205128205128205,0.5974358974358974,0.00031498026247371797
706,1.9786297976970673,2.0430708825588226,0.7205128205128205,0.5871794871794872,0.00031498026247371797
707,1.9901439547538757,2.089666962623596,0.717948717948718,0.5897435897435898,0.00031498026247371797
708,1.9669093191623688,2.0853757858276367,0.7282051282051282,0.5923076923076923,0.00031498026247371797
709,1.9225057065486908,2.093328297138214,0.7256410256410256,0.541025641025641,0.00031498026247371797
710,1.9583276808261871,2.0133605003356934,0.7153846153846154,0.6102564102564103,0.00031498026247371797
711,1.9462293684482574,2.1203792691230774,0.7282051282051282,0.5461538461538461,0.00031498026247371797
712,1.9415668547153473,2.071819245815277,0.7230769230769231,0.6102564102564103,0.00031498026247371797
713,1.899762749671936,2.149151027202606,0.7205128205128205,0.5743589743589743,0.00031498026247371797
714,1.944347470998764,2.064404606819153,0.7282051282051282,0.6051282051282051,0.00031498026247371797
715,2.0016363859176636,2.037649691104889,0.7256410256410256,0.5923076923076923,0.00031498026247371797
716,1.9890343844890594,2.0846787095069885,0.717948717948718,0.5512820512820513,0.00031498026247371797
717,1.9929739236831665,2.1426351368427277,0.7256410256410256,0.6,0.00031498026247371797
718,1.9728600084781647,2.0885112285614014,0.7307692307692307,0.6051282051282051,0.00031498026247371797
719,1.9706371128559113,2.0830610394477844,0.7282051282051282,0.6102564102564103,0.00031498026247371797
720,1.96747687458992,2.0809592604637146,0.7205128205128205,0.5974358974358974,0.00031498026247371797
721,1.9296705722808838,2.0300586819648743,0.7256410256410256,0.6230769230769231,0.00031498026247371797
722,1.9578949213027954,2.014758735895157,0.7282051282051282,0.6,0.00031498026247371797
723,1.9889982342720032,2.158616006374359,0.7205128205128205,0.5717948717948718,0.00031498026247371797
724,1.9407251477241516,2.148415505886078,0.7256410256410256,0.5282051282051282,0.00031498026247371797
725,1.9144110679626465,2.0958346128463745,0.7205128205128205,0.5923076923076923,0.00031498026247371797
726,1.971950501203537,2.098736047744751,0.7282051282051282,0.5769230769230769,0.00031498026247371797
727,1.9817457497119904,2.1309948563575745,0.7102564102564103,0.5820512820512821,0.00031498026247371797
728,1.9243103861808777,2.0692902505397797,0.717948717948718,0.5743589743589743,0.00031498026247371797
729,1.9984515607357025,2.079908311367035,0.7128205128205128,0.5948717948717949,0.00031498026247371797
730,1.9985347986221313,2.1579912900924683,0.7025641025641025,0.6,0.00031498026247371797
731,1.9904137253761292,2.0623694956302643,0.7153846153846154,0.5717948717948718,0.00031498026247371797
732,1.99546217918396,2.030212163925171,0.717948717948718,0.5717948717948718,0.00031498026247371797
733,1.9373213350772858,2.083657383918762,0.7051282051282052,0.5897435897435898,0.00031498026247371797
734,1.947650521993637,2.1056435108184814,0.7282051282051282,0.6153846153846154,0.00031498026247371797
735,1.9901795387268066,2.0697295665740967,0.717948717948718,0.6051282051282051,0.00031498026247371797
736,1.9420238733291626,2.080698549747467,0.735897435897436,0.5692307692307692,0.00031498026247371797
737,2.0031648874282837,2.133539915084839,0.7256410256410256,0.5743589743589743,0.00031498026247371797
738,2.032896965742111,2.048375517129898,0.7,0.6025641025641025,0.00031498026247371797
739,2.009221315383911,2.11885803937912,0.717948717948718,0.5897435897435898,0.00031498026247371797
740,1.9894558191299438,2.110304117202759,0.7333333333333333,0.5538461538461539,0.00031498026247371797
741,1.9807367324829102,2.088267505168915,0.7256410256410256,0.5871794871794872,0.00031498026247371797
742,1.9483405351638794,2.134766936302185,0.7307692307692307,0.5230769230769231,0.00031498026247371797
743,1.9714017510414124,2.0581488609313965,0.7333333333333333,0.5794871794871795,0.00031498026247371797
744,1.9622675478458405,1.996717482805252,0.7384615384615385,0.5948717948717949,0.00031498026247371797
745,1.966593325138092,2.128495514392853,0.7307692307692307,0.5641025641025641,0.00031498026247371797
746,1.9810265600681305,2.1162339448928833,0.7256410256410256,0.5846153846153846,0.00031498026247371797
747,1.9020020365715027,2.051760107278824,0.7230769230769231,0.6076923076923076,0.00031498026247371797
748,1.9860481023788452,2.139676511287689,0.7307692307692307,0.5,0.00031498026247371797
749,1.9898242950439453,2.08121120929718,0.7307692307692307,0.5974358974358974,0.00031498026247371797
750,1.973292052745819,2.0736765265464783,0.7256410256410256,0.5948717948717949,0.00031498026247371797
751,1.9778871536254883,2.0578233003616333,0.7256410256410256,0.6076923076923076,0.00031498026247371797
752,1.9488618075847626,2.1867851614952087,0.7205128205128205,0.5974358974358974,0.00031498026247371797
753,1.9441378712654114,2.058563709259033,0.7205128205128205,0.6051282051282051,0.00031498026247371797
754,2.032264858484268,2.1568442583084106,0.7205128205128205,0.5641025641025641,0.00031498026247371797
755,1.9857477843761444,2.160829722881317,0.717948717948718,0.4948717948717949,0.00031498026247371797
756,1.995126336812973,2.0514945685863495,0.7102564102564103,0.6076923076923076,0.00031498026247371797
757,1.9696638882160187,2.0046278834342957,0.717948717948718,0.6,0.00031498026247371797
758,1.99545356631279,2.108894467353821,0.7205128205128205,0.6076923076923076,0.00031498026247371797
759,2.0554569363594055,2.100914180278778,0.7205128205128205,0.5435897435897435,0.00031498026247371797
760,2.000438094139099,2.0647259056568146,0.7384615384615385,0.5794871794871795,0.00031498026247371797
761,2.02030748128891,2.0977667570114136,0.7230769230769231,0.5743589743589743,0.00031498026247371797
762,1.924373835325241,2.0372632145881653,0.7282051282051282,0.5743589743589743,0.00031498026247371797
763,1.955715149641037,2.0446044504642487,0.7205128205128205,0.5820512820512821,0.00031498026247371797
764,1.965649574995041,2.1242067217826843,0.7333333333333333,0.5666666666666667,0.00031498026247371797
765,1.9398700296878815,2.086595833301544,0.7333333333333333,0.5846153846153846,0.00031498026247371797
766,1.9567114114761353,1.989078015089035,0.7333333333333333,0.5871794871794872,0.00031498026247371797
767,1.94425168633461,2.0873164534568787,0.717948717948718,0.6025641025641025,0.00031498026247371797
768,1.9943950176239014,2.096318155527115,0.7230769230769231,0.617948717948718,0.00031498026247371797
769,1.925963282585144,2.059716910123825,0.7230769230769231,0.5743589743589743,0.00031498026247371797
770,2.0252254605293274,2.038668632507324,0.7230769230769231,0.541025641025641,0.00031498026247371797
771,1.9844087958335876,2.032707244157791,0.7333333333333333,0.5948717948717949,0.00031498026247371797
772,1.9556218683719635,2.022201180458069,0.7153846153846154,0.6051282051282051,0.00031498026247371797
773,1.946848750114441,2.127209424972534,0.7256410256410256,0.6102564102564103,0.00031498026247371797
774,1.9576727449893951,2.0425009727478027,0.7333333333333333,0.5846153846153846,0.00031498026247371797
775,2.0050395727157593,2.1457223892211914,0.7230769230769231,0.4846153846153846,0.00031498026247371797
776,1.933033436536789,2.1188138127326965,0.7230769230769231,0.5641025641025641,0.0002499999999999997
777,1.9570187628269196,2.070992588996887,0.7282051282051282,0.5743589743589743,0.0002499999999999997
778,1.9570127725601196,2.101043224334717,0.7307692307692307,0.5666666666666667,0.0002499999999999997
779,1.9215501844882965,2.1081650257110596,0.7256410256410256,0.5717948717948718,0.0002499999999999997
780,1.9525181651115417,2.0609355568885803,0.7230769230769231,0.5820512820512821,0.0002499999999999997
