,train loss,val loss,train acc,val acc,lr
523,1.911026507616043,2.0869827270507812,0.7846153846153846,0.558974358974359,0.0004999999999999997
524,1.8750071227550507,2.1194952726364136,0.7948717948717948,0.5333333333333333,0.0004999999999999997
525,1.9082830250263214,2.1084368228912354,0.7948717948717948,0.5897435897435898,0.0004999999999999997
526,1.9071625769138336,2.026549994945526,0.7846153846153846,0.5692307692307692,0.0004999999999999997
527,1.9365667700767517,2.0763174891471863,0.782051282051282,0.5538461538461539,0.0004999999999999997
528,1.902318686246872,2.1458130478858948,0.7717948717948718,0.5256410256410257,0.0004999999999999997
529,1.8827566504478455,2.106346905231476,0.7743589743589744,0.558974358974359,0.0004999999999999997
530,1.8460984230041504,2.084124743938446,0.782051282051282,0.5769230769230769,0.0004999999999999997
531,1.8628974258899689,1.9908586144447327,0.7897435897435897,0.6282051282051282,0.0004999999999999997
532,1.8593508005142212,2.1095831394195557,0.7923076923076923,0.5871794871794872,0.0004999999999999997
533,1.9014099538326263,2.1224401593208313,0.7897435897435897,0.5,0.0004999999999999997
534,1.8644002676010132,2.1274271607398987,0.7846153846153846,0.6076923076923076,0.0004999999999999997
535,1.8782637417316437,2.1300718784332275,0.7846153846153846,0.5153846153846153,0.0004999999999999997
536,1.89600071310997,2.1272820830345154,0.7871794871794872,0.5230769230769231,0.0004999999999999997
537,1.8669145107269287,2.027142256498337,0.7923076923076923,0.558974358974359,0.0004999999999999997
538,1.8341726660728455,2.2044131755828857,0.7743589743589744,0.541025641025641,0.0004999999999999997
539,1.8653373420238495,2.054756134748459,0.7769230769230769,0.5487179487179488,0.0004999999999999997
540,1.9346203804016113,2.0618393421173096,0.7794871794871795,0.6153846153846154,0.0004999999999999997
541,1.871652990579605,2.0944102704524994,0.7897435897435897,0.48205128205128206,0.0004999999999999997
542,1.8907129168510437,2.109208047389984,0.7948717948717948,0.5487179487179488,0.0004999999999999997
543,1.993073284626007,1.991926521062851,0.7923076923076923,0.6282051282051282,0.0004999999999999997
544,1.9952555298805237,2.1681630611419678,0.7871794871794872,0.47692307692307695,0.0004999999999999997
545,1.8790707886219025,2.017417401075363,0.7897435897435897,0.6102564102564103,0.0004999999999999997
546,1.8950858414173126,2.0849169492721558,0.8,0.5846153846153846,0.0004999999999999997
547,1.9053896963596344,2.132665276527405,0.8,0.5487179487179488,0.0004999999999999997
548,1.8847700655460358,2.044977366924286,0.7974358974358975,0.6205128205128205,0.0004999999999999997
549,1.8915540277957916,2.0448349714279175,0.7948717948717948,0.5948717948717949,0.0004999999999999997
550,1.8746376931667328,1.9832750260829926,0.7974358974358975,0.6153846153846154,0.0004999999999999997
551,1.8919458091259003,2.1544711589813232,0.7948717948717948,0.5487179487179488,0.0004999999999999997
552,1.852901577949524,2.038553684949875,0.7948717948717948,0.5974358974358974,0.0004999999999999997
553,1.8608575761318207,2.020015001296997,0.7948717948717948,0.5615384615384615,0.0004999999999999997
554,1.872758686542511,2.137567162513733,0.7974358974358975,0.5615384615384615,0.0004999999999999997
555,1.8594666123390198,2.142884850502014,0.7923076923076923,0.5333333333333333,0.0004999999999999997
556,1.8641171753406525,1.9926775693893433,0.7948717948717948,0.6435897435897436,0.00039685026299204955
557,1.8989218473434448,2.0403484106063843,0.7897435897435897,0.6102564102564103,0.00039685026299204955
558,1.8259907364845276,2.0333893597126007,0.7923076923076923,0.5846153846153846,0.00039685026299204955
559,1.85737344622612,2.0824166536331177,0.7923076923076923,0.5846153846153846,0.00039685026299204955
560,1.8750764727592468,2.0973192751407623,0.7871794871794872,0.5692307692307692,0.00039685026299204955
561,1.8386479616165161,2.031314253807068,0.7871794871794872,0.617948717948718,0.00039685026299204955
562,1.8856850266456604,2.0732492804527283,0.7974358974358975,0.6153846153846154,0.00039685026299204955
563,1.8788825571537018,2.056756764650345,0.7974358974358975,0.6153846153846154,0.00039685026299204955
564,1.8620234429836273,2.040432035923004,0.8,0.5974358974358974,0.00039685026299204955
565,1.8930242955684662,2.058898687362671,0.8,0.5717948717948718,0.00039685026299204955
566,1.8571139872074127,2.1141156554222107,0.8,0.5846153846153846,0.00039685026299204955
567,1.8742254376411438,2.0611757934093475,0.7974358974358975,0.617948717948718,0.00039685026299204955
568,1.836709350347519,2.021356552839279,0.7923076923076923,0.5615384615384615,0.00039685026299204955
569,1.9560165107250214,2.0013758838176727,0.7974358974358975,0.6282051282051282,0.00039685026299204955
570,1.8433794379234314,2.098640739917755,0.8102564102564103,0.5333333333333333,0.00039685026299204955
571,1.8759522140026093,2.0654866695404053,0.8025641025641026,0.5564102564102564,0.00039685026299204955
572,1.9197012186050415,2.0058109760284424,0.8051282051282052,0.5820512820512821,0.00039685026299204955
573,1.8312796354293823,2.036373198032379,0.8128205128205128,0.5923076923076923,0.00039685026299204955
574,1.9192542731761932,2.1808745861053467,0.8102564102564103,0.5025641025641026,0.00039685026299204955
575,1.8870925903320312,2.1689748764038086,0.8025641025641026,0.5384615384615384,0.00039685026299204955
576,1.867002934217453,2.014330178499222,0.8153846153846154,0.6384615384615384,0.00039685026299204955
577,1.944044589996338,2.1943069100379944,0.8102564102564103,0.48717948717948717,0.00039685026299204955
578,1.8766897916793823,2.0468925833702087,0.8128205128205128,0.617948717948718,0.00039685026299204955
579,1.8736479878425598,1.9881430864334106,0.8102564102564103,0.6128205128205129,0.00039685026299204955
580,1.8816786408424377,2.045669913291931,0.8051282051282052,0.6230769230769231,0.00039685026299204955
581,1.8072241246700287,2.0670639276504517,0.8179487179487179,0.5974358974358974,0.00039685026299204955
582,1.913079857826233,2.067482680082321,0.8128205128205128,0.5461538461538461,0.00039685026299204955
583,1.8721446692943573,2.077662706375122,0.8102564102564103,0.6076923076923076,0.00039685026299204955
584,1.8135303258895874,2.1297335028648376,0.8128205128205128,0.5846153846153846,0.00039685026299204955
585,1.8470526933670044,2.0692434906959534,0.8076923076923077,0.6076923076923076,0.00039685026299204955
586,1.9255465865135193,2.0827271342277527,0.8051282051282052,0.5512820512820513,0.00039685026299204955
587,1.818567305803299,2.0764017403125763,0.8102564102564103,0.5974358974358974,0.00039685026299204955
588,1.8618038594722748,2.05761981010437,0.8179487179487179,0.5871794871794872,0.00039685026299204955
589,1.8342382907867432,1.9745725393295288,0.8153846153846154,0.6615384615384615,0.00039685026299204955
590,1.7985947132110596,1.970371276140213,0.823076923076923,0.6666666666666666,0.00039685026299204955
591,1.8331984281539917,1.9844121038913727,0.8282051282051283,0.6076923076923076,0.00039685026299204955
592,1.8505947887897491,2.0691556334495544,0.823076923076923,0.5358974358974359,0.00039685026299204955
593,1.8008126020431519,2.143230229616165,0.8256410256410256,0.5846153846153846,0.00039685026299204955
594,1.8621250689029694,2.058602601289749,0.8282051282051283,0.5820512820512821,0.00039685026299204955
595,1.8637062311172485,2.0460163950920105,0.8307692307692308,0.6384615384615384,0.00039685026299204955
596,1.8718163073062897,2.052047312259674,0.823076923076923,0.5769230769230769,0.00039685026299204955
597,1.8218984305858612,2.068107843399048,0.8307692307692308,0.6384615384615384,0.00039685026299204955
598,1.851357489824295,2.0886918902397156,0.8076923076923077,0.5794871794871795,0.00039685026299204955
599,1.8794398605823517,2.128534197807312,0.8153846153846154,0.49743589743589745,0.00039685026299204955
600,1.8534695208072662,2.058156192302704,0.8179487179487179,0.6230769230769231,0.00039685026299204955
601,1.8764346539974213,1.9849485754966736,0.8153846153846154,0.5948717948717949,0.00039685026299204955
602,1.8474529385566711,2.0396814942359924,0.8153846153846154,0.6102564102564103,0.00039685026299204955
603,1.8067868947982788,2.0905981063842773,0.8153846153846154,0.5846153846153846,0.00039685026299204955
604,1.8567527532577515,2.0465387105941772,0.8179487179487179,0.6025641025641025,0.00039685026299204955
605,1.9302755892276764,2.0580536127090454,0.8256410256410256,0.4794871794871795,0.00039685026299204955
606,1.8527588546276093,2.029810607433319,0.8256410256410256,0.6256410256410256,0.00039685026299204955
607,1.8170015513896942,1.9964106380939484,0.8205128205128205,0.6205128205128205,0.00039685026299204955
608,1.860746294260025,1.9998154640197754,0.8358974358974359,0.6282051282051282,0.00039685026299204955
609,1.8595488667488098,2.161005675792694,0.8282051282051283,0.5358974358974359,0.00039685026299204955
610,1.9044421315193176,2.0215153098106384,0.8179487179487179,0.6307692307692307,0.00039685026299204955
611,1.8999131321907043,2.1524742245674133,0.823076923076923,0.5282051282051282,0.00039685026299204955
612,1.8580186367034912,2.0746957659721375,0.8205128205128205,0.5948717948717949,0.00039685026299204955
613,1.8314162194728851,2.0349701046943665,0.8282051282051283,0.6256410256410256,0.00039685026299204955
614,1.8123044669628143,2.0324923396110535,0.823076923076923,0.6333333333333333,0.00039685026299204955
615,1.8426503539085388,2.141331732273102,0.8256410256410256,0.5358974358974359,0.00039685026299204955
616,1.799698531627655,2.012827754020691,0.8282051282051283,0.6102564102564103,0.00039685026299204955
617,1.8622430562973022,2.054724872112274,0.8307692307692308,0.6333333333333333,0.00039685026299204955
618,1.8026634454727173,2.037499785423279,0.8282051282051283,0.6282051282051282,0.00039685026299204955
619,1.8941785097122192,2.021503359079361,0.8307692307692308,0.6461538461538462,0.00039685026299204955
620,1.8515964448451996,2.129263162612915,0.8256410256410256,0.5871794871794872,0.00039685026299204955
621,1.8911965787410736,2.0053914189338684,0.8282051282051283,0.6461538461538462,0.00039685026299204955
622,1.8230280876159668,2.048297882080078,0.8282051282051283,0.5948717948717949,0.00039685026299204955
623,1.7876889109611511,2.0431133806705475,0.8358974358974359,0.6307692307692307,0.00039685026299204955
624,1.830115407705307,2.0253880321979523,0.8333333333333334,0.6538461538461539,0.00039685026299204955
625,1.918587476015091,2.1493756771087646,0.8282051282051283,0.5230769230769231,0.00039685026299204955
626,1.7869965732097626,1.9387426376342773,0.8333333333333334,0.6615384615384615,0.00039685026299204955
627,1.7946319878101349,2.1041296124458313,0.8256410256410256,0.5282051282051282,0.00039685026299204955
628,1.8051159083843231,2.2165607213974,0.8333333333333334,0.45897435897435895,0.00039685026299204955
629,1.8085668981075287,2.0857900977134705,0.8358974358974359,0.5769230769230769,0.00039685026299204955
630,1.815155416727066,2.0411193668842316,0.8384615384615385,0.541025641025641,0.00039685026299204955
631,1.8471876978874207,1.996451586484909,0.8358974358974359,0.6333333333333333,0.00039685026299204955
632,1.8939542174339294,2.089668035507202,0.8307692307692308,0.5076923076923077,0.00039685026299204955
633,1.8159195184707642,2.071595549583435,0.8256410256410256,0.46923076923076923,0.00039685026299204955
634,1.8190849721431732,2.0491814017295837,0.8358974358974359,0.6410256410256411,0.00039685026299204955
635,1.8680460155010223,2.088925838470459,0.823076923076923,0.558974358974359,0.00039685026299204955
636,1.8723630011081696,2.122744232416153,0.8282051282051283,0.6025641025641025,0.00039685026299204955
637,1.8292227983474731,2.136171877384186,0.8333333333333334,0.5897435897435898,0.00039685026299204955
638,1.795178860425949,1.9865276515483856,0.8307692307692308,0.6512820512820513,0.00039685026299204955
639,1.8135883510112762,2.0224260091781616,0.8282051282051283,0.5974358974358974,0.00039685026299204955
640,1.8439018428325653,2.1069307923316956,0.8358974358974359,0.5205128205128206,0.00039685026299204955
641,1.8881129026412964,2.1057780385017395,0.8307692307692308,0.541025641025641,0.00039685026299204955
642,1.808099776506424,2.0573544800281525,0.8282051282051283,0.617948717948718,0.00039685026299204955
643,1.8309387862682343,2.1826335787773132,0.8282051282051283,0.49743589743589745,0.00039685026299204955
644,1.8803910911083221,2.072064846754074,0.8205128205128205,0.5205128205128206,0.00039685026299204955
645,1.872355431318283,2.0681058168411255,0.8128205128205128,0.5307692307692308,0.00039685026299204955
646,1.8504758775234222,2.0488023161888123,0.8128205128205128,0.6333333333333333,0.00039685026299204955
647,1.8789580762386322,1.9679863452911377,0.8205128205128205,0.5897435897435898,0.00039685026299204955
648,1.8737557232379913,2.0287503600120544,0.8256410256410256,0.6051282051282051,0.00039685026299204955
649,1.8719671666622162,2.0297409296035767,0.8333333333333334,0.6538461538461539,0.00039685026299204955
650,1.8181698024272919,2.102490246295929,0.823076923076923,0.5358974358974359,0.00039685026299204955
651,1.9018464982509613,1.9703805148601532,0.8179487179487179,0.6256410256410256,0.00039685026299204955
652,1.8783500492572784,2.0986387729644775,0.8025641025641026,0.517948717948718,0.00039685026299204955
653,1.8982316255569458,1.9739336371421814,0.8205128205128205,0.6358974358974359,0.00039685026299204955
654,1.8791825771331787,2.0245697498321533,0.8256410256410256,0.6333333333333333,0.00039685026299204955
655,1.7953949868679047,1.9938389956951141,0.8282051282051283,0.6282051282051282,0.00039685026299204955
656,1.8287142515182495,2.0641115605831146,0.8205128205128205,0.6282051282051282,0.00039685026299204955
657,1.838771104812622,2.0560746788978577,0.823076923076923,0.6153846153846154,0.00031498026247371797
658,1.8070241212844849,1.9530427157878876,0.8282051282051283,0.6435897435897436,0.00031498026247371797
659,1.8364926874637604,2.078520566225052,0.8307692307692308,0.6025641025641025,0.00031498026247371797
660,1.827268660068512,2.026235193014145,0.8282051282051283,0.6025641025641025,0.00031498026247371797
661,1.8489795923233032,1.9703072607517242,0.8333333333333334,0.6307692307692307,0.00031498026247371797
662,1.8729783594608307,1.961702674627304,0.8358974358974359,0.6307692307692307,0.00031498026247371797
663,1.8513944745063782,2.0257507860660553,0.8333333333333334,0.6230769230769231,0.00031498026247371797
664,1.79534250497818,2.088787019252777,0.8256410256410256,0.6358974358974359,0.00031498026247371797
665,1.8419564068317413,2.068172574043274,0.8307692307692308,0.5820512820512821,0.00031498026247371797
666,1.8133949041366577,2.0919973850250244,0.8282051282051283,0.6307692307692307,0.00031498026247371797
667,1.8230715990066528,2.07533723115921,0.8282051282051283,0.6,0.00031498026247371797
668,1.7970061004161835,2.1196231842041016,0.823076923076923,0.5769230769230769,0.00031498026247371797
669,1.8524995148181915,2.1421916484832764,0.823076923076923,0.5794871794871795,0.00031498026247371797
670,1.8428817093372345,2.0619486272335052,0.8256410256410256,0.5512820512820513,0.00031498026247371797
671,1.8083507120609283,2.007584422826767,0.8282051282051283,0.6333333333333333,0.00031498026247371797
672,1.7963847815990448,2.1036566495895386,0.823076923076923,0.5358974358974359,0.00031498026247371797
673,1.856985479593277,2.0598843693733215,0.823076923076923,0.5820512820512821,0.00031498026247371797
674,1.8223510384559631,1.9873380362987518,0.8333333333333334,0.6256410256410256,0.00031498026247371797
675,1.8140195608139038,2.0984774827957153,0.8384615384615385,0.5717948717948718,0.00031498026247371797
676,1.8580248951911926,2.0520289540290833,0.8358974358974359,0.5871794871794872,0.00031498026247371797
677,1.8051704168319702,2.07694810628891,0.8358974358974359,0.6538461538461539,0.00031498026247371797
678,1.8242140710353851,2.1882449984550476,0.8333333333333334,0.5,0.00031498026247371797
679,1.9037472009658813,2.08242404460907,0.8384615384615385,0.5794871794871795,0.00031498026247371797
680,1.900205671787262,2.108103632926941,0.8384615384615385,0.5512820512820513,0.00031498026247371797
681,1.8279861509799957,2.0904383063316345,0.8333333333333334,0.5820512820512821,0.00031498026247371797
682,1.8738414645195007,1.9821068346500397,0.8384615384615385,0.6205128205128205,0.00031498026247371797
683,1.79092139005661,2.064516246318817,0.8307692307692308,0.5820512820512821,0.00031498026247371797
684,1.9005073308944702,2.0375338196754456,0.8358974358974359,0.6153846153846154,0.00031498026247371797
685,1.7934255301952362,2.069122791290283,0.8358974358974359,0.6102564102564103,0.00031498026247371797
686,1.8508712351322174,1.9365974962711334,0.8384615384615385,0.6435897435897436,0.00031498026247371797
687,1.8738621175289154,2.087753653526306,0.8384615384615385,0.6,0.00031498026247371797
688,1.8441334962844849,2.095720410346985,0.8307692307692308,0.6,0.00031498026247371797
689,1.833070993423462,2.0194266736507416,0.8333333333333334,0.6025641025641025,0.00031498026247371797
690,1.8907678127288818,2.056822121143341,0.8358974358974359,0.5846153846153846,0.00031498026247371797
691,1.8527461290359497,2.0060128569602966,0.8358974358974359,0.5974358974358974,0.00031498026247371797
692,1.8594920337200165,2.0664103031158447,0.8333333333333334,0.5794871794871795,0.00031498026247371797
693,1.8164978325366974,2.05058753490448,0.8384615384615385,0.6,0.00031498026247371797
694,1.7981883883476257,2.0626216530799866,0.841025641025641,0.6102564102564103,0.00031498026247371797
695,1.8130130767822266,2.050921678543091,0.8384615384615385,0.5666666666666667,0.00031498026247371797
696,1.8305416107177734,2.1166043877601624,0.8358974358974359,0.6128205128205129,0.00031498026247371797
697,1.8348217606544495,2.0205898880958557,0.8256410256410256,0.6410256410256411,0.00031498026247371797
698,1.7790324687957764,2.0200541019439697,0.8256410256410256,0.6333333333333333,0.00031498026247371797
699,1.7816506326198578,2.098657011985779,0.8333333333333334,0.6,0.00031498026247371797
700,1.8233903646469116,2.020448535680771,0.8333333333333334,0.6128205128205129,0.00031498026247371797
701,1.8258810341358185,2.0510498881340027,0.8384615384615385,0.6153846153846154,0.00031498026247371797
702,1.8369636535644531,2.0975165963172913,0.8307692307692308,0.5461538461538461,0.00031498026247371797
703,1.8572391271591187,1.9401915669441223,0.8384615384615385,0.658974358974359,0.00031498026247371797
704,1.8432858288288116,2.060016930103302,0.8333333333333334,0.5871794871794872,0.00031498026247371797
705,1.8007700443267822,2.076195180416107,0.8333333333333334,0.5692307692307692,0.00031498026247371797
706,1.8082787990570068,2.0405962467193604,0.8333333333333334,0.6076923076923076,0.00031498026247371797
707,1.8997458517551422,1.99196395277977,0.8282051282051283,0.6410256410256411,0.00031498026247371797
708,1.8577407598495483,2.0308290123939514,0.8358974358974359,0.6025641025641025,0.00031498026247371797
709,1.8919390141963959,2.066748321056366,0.8333333333333334,0.6205128205128205,0.00031498026247371797
710,1.8317427933216095,2.067105710506439,0.8333333333333334,0.558974358974359,0.00031498026247371797
711,1.8000957071781158,2.0021460354328156,0.8307692307692308,0.6102564102564103,0.00031498026247371797
712,1.8332139551639557,2.138091027736664,0.8333333333333334,0.5717948717948718,0.00031498026247371797
713,1.8820950388908386,2.0784993767738342,0.8307692307692308,0.558974358974359,0.00031498026247371797
714,1.8309077322483063,2.045790582895279,0.8384615384615385,0.5641025641025641,0.00031498026247371797
715,1.8578703999519348,2.018806606531143,0.8256410256410256,0.6025641025641025,0.00031498026247371797
716,1.8467302322387695,2.002039819955826,0.8333333333333334,0.5666666666666667,0.00031498026247371797
717,1.818116933107376,2.0283746421337128,0.8256410256410256,0.6512820512820513,0.00031498026247371797
718,1.8354972898960114,2.0041738748550415,0.8282051282051283,0.6333333333333333,0.00031498026247371797
719,1.781569391489029,1.9595949351787567,0.8358974358974359,0.6461538461538462,0.00031498026247371797
720,1.8099419176578522,2.028108537197113,0.8384615384615385,0.5923076923076923,0.00031498026247371797
721,1.8575780391693115,2.0423314571380615,0.8333333333333334,0.6025641025641025,0.00031498026247371797
722,1.879610300064087,2.0321209132671356,0.8333333333333334,0.5461538461538461,0.00031498026247371797
723,1.8179840743541718,2.148240625858307,0.8358974358974359,0.5282051282051282,0.00031498026247371797
724,1.9134286046028137,1.992405503988266,0.8358974358974359,0.6384615384615384,0.00031498026247371797
725,1.8596475720405579,2.052066892385483,0.8333333333333334,0.6358974358974359,0.00031498026247371797
726,1.862867385149002,2.1004777252674103,0.841025641025641,0.6512820512820513,0.00031498026247371797
727,1.8185313940048218,2.1642961502075195,0.8435897435897436,0.5512820512820513,0.00031498026247371797
728,1.8227452635765076,2.12542587518692,0.841025641025641,0.5897435897435898,0.00031498026247371797
729,1.823807567358017,2.081622362136841,0.8384615384615385,0.6102564102564103,0.00031498026247371797
730,1.8092411756515503,2.115471303462982,0.8384615384615385,0.48717948717948717,0.00031498026247371797
731,1.870690107345581,2.0052326023578644,0.8384615384615385,0.6487179487179487,0.00031498026247371797
732,1.8292911350727081,2.0338118970394135,0.8333333333333334,0.6461538461538462,0.00031498026247371797
733,1.8005560338497162,2.03333643078804,0.8307692307692308,0.5487179487179488,0.00031498026247371797
734,1.8330373466014862,2.094869315624237,0.8384615384615385,0.5974358974358974,0.00031498026247371797
735,1.876866638660431,1.9992547929286957,0.8384615384615385,0.6641025641025641,0.00031498026247371797
736,1.8257790207862854,1.9888514280319214,0.8435897435897436,0.5871794871794872,0.00031498026247371797
737,1.8113685846328735,2.1135089993476868,0.841025641025641,0.5512820512820513,0.00031498026247371797
738,1.8169943690299988,2.0903841853141785,0.8358974358974359,0.5512820512820513,0.00031498026247371797
739,1.8074814677238464,2.0770726203918457,0.8384615384615385,0.5282051282051282,0.00031498026247371797
740,1.8278615772724152,1.9726648032665253,0.8358974358974359,0.6410256410256411,0.00031498026247371797
741,1.8306355476379395,2.1045193672180176,0.8384615384615385,0.5820512820512821,0.00031498026247371797
742,1.790703922510147,2.027757465839386,0.8358974358974359,0.6538461538461539,0.00031498026247371797
743,1.8529131412506104,2.1003915071487427,0.8384615384615385,0.5641025641025641,0.00031498026247371797
744,1.774998664855957,2.001777797937393,0.841025641025641,0.5974358974358974,0.00031498026247371797
745,1.8104760348796844,2.0246981382369995,0.841025641025641,0.658974358974359,0.00031498026247371797
746,1.8424222767353058,2.189208745956421,0.841025641025641,0.5333333333333333,0.00031498026247371797
747,1.8126990795135498,2.015648454427719,0.8384615384615385,0.6435897435897436,0.00031498026247371797
748,1.8172779381275177,2.040548712015152,0.8384615384615385,0.6102564102564103,0.00031498026247371797
749,1.8148360848426819,2.02149161696434,0.841025641025641,0.6128205128205129,0.00031498026247371797
750,1.8460258841514587,2.075872927904129,0.841025641025641,0.6564102564102564,0.00031498026247371797
751,1.7902573943138123,2.036227524280548,0.8435897435897436,0.6410256410256411,0.00031498026247371797
752,1.8739259839057922,2.0481430292129517,0.8384615384615385,0.5948717948717949,0.00031498026247371797
753,1.8247283399105072,2.0787344574928284,0.8333333333333334,0.5641025641025641,0.00031498026247371797
754,1.8787850439548492,2.0429053902626038,0.8358974358974359,0.6025641025641025,0.00031498026247371797
755,1.815126359462738,2.042573183774948,0.823076923076923,0.5794871794871795,0.00031498026247371797
756,1.7933606803417206,2.024145007133484,0.8307692307692308,0.5974358974358974,0.00031498026247371797
757,1.7925868034362793,2.0798321664333344,0.8358974358974359,0.6282051282051282,0.00031498026247371797
758,1.8468503654003143,2.055806189775467,0.8435897435897436,0.5923076923076923,0.00031498026247371797
759,1.834033191204071,2.0089337825775146,0.841025641025641,0.6358974358974359,0.00031498026247371797
760,1.7813872396945953,1.9709763824939728,0.8435897435897436,0.6205128205128205,0.00031498026247371797
761,1.822037160396576,2.050121486186981,0.8435897435897436,0.6512820512820513,0.00031498026247371797
762,1.7829276025295258,2.092424362897873,0.8435897435897436,0.6461538461538462,0.00031498026247371797
763,1.8377779424190521,2.0033049285411835,0.8435897435897436,0.5692307692307692,0.00031498026247371797
764,1.8425405323505402,2.019656777381897,0.8435897435897436,0.6282051282051282,0.00031498026247371797
765,1.849361628293991,2.10827374458313,0.8435897435897436,0.5717948717948718,0.00031498026247371797
766,1.8630029559135437,2.097771108150482,0.841025641025641,0.5256410256410257,0.00031498026247371797
767,1.8283714950084686,2.0314460396766663,0.841025641025641,0.5871794871794872,0.00031498026247371797
768,1.919434368610382,2.0517131090164185,0.841025641025641,0.5923076923076923,0.00031498026247371797
769,1.8690021932125092,2.144740104675293,0.8282051282051283,0.5358974358974359,0.00031498026247371797
770,1.8833549320697784,2.075200617313385,0.841025641025641,0.6076923076923076,0.00031498026247371797
771,1.8794490694999695,2.007602095603943,0.8179487179487179,0.5641025641025641,0.00031498026247371797
772,1.8159701228141785,2.1020627617836,0.841025641025641,0.5256410256410257,0.00031498026247371797
773,1.7726826965808868,2.012845516204834,0.841025641025641,0.6,0.00031498026247371797
774,1.795544147491455,2.127039849758148,0.841025641025641,0.558974358974359,0.00031498026247371797
775,1.8179875314235687,1.9801167249679565,0.841025641025641,0.6410256410256411,0.00031498026247371797
776,1.8403914272785187,1.986390233039856,0.8358974358974359,0.5923076923076923,0.00031498026247371797
777,1.7867630422115326,2.0546935200691223,0.841025641025641,0.6307692307692307,0.00031498026247371797
778,1.8239987194538116,1.9568280577659607,0.8435897435897436,0.6461538461538462,0.00031498026247371797
779,1.851153939962387,2.0202092230319977,0.841025641025641,0.6,0.00031498026247371797
780,1.8807431757450104,2.0427407324314117,0.8384615384615385,0.6205128205128205,0.00031498026247371797
781,1.8080181777477264,2.063419759273529,0.8384615384615385,0.5794871794871795,0.00031498026247371797
782,1.8292541801929474,2.100585162639618,0.841025641025641,0.5641025641025641,0.00031498026247371797
783,1.820225477218628,2.1011069118976593,0.8384615384615385,0.617948717948718,0.00031498026247371797
784,1.8499832451343536,2.114040493965149,0.8435897435897436,0.5820512820512821,0.00031498026247371797
785,1.823561817407608,1.9836637675762177,0.8358974358974359,0.5820512820512821,0.00031498026247371797
786,1.8356815874576569,2.0842289328575134,0.8384615384615385,0.5641025641025641,0.00031498026247371797
787,1.8729526698589325,2.196312129497528,0.8358974358974359,0.38974358974358975,0.00031498026247371797
788,1.8917816877365112,2.127696305513382,0.8384615384615385,0.5974358974358974,0.00031498026247371797
789,1.8415569961071014,2.0789188742637634,0.8384615384615385,0.6205128205128205,0.00031498026247371797
790,1.7927508056163788,1.996013343334198,0.841025641025641,0.6358974358974359,0.00031498026247371797
791,1.8624836206436157,2.0797388553619385,0.8358974358974359,0.5974358974358974,0.00031498026247371797
792,1.7820605039596558,2.1396961510181427,0.8358974358974359,0.6,0.00031498026247371797
793,1.860279142856598,2.06391641497612,0.8307692307692308,0.6512820512820513,0.00031498026247371797
794,1.8487357199192047,2.0227741301059723,0.841025641025641,0.6051282051282051,0.00031498026247371797
795,1.8508459031581879,2.0607252717018127,0.841025641025641,0.5461538461538461,0.00031498026247371797
796,1.8353217840194702,1.946596384048462,0.841025641025641,0.6153846153846154,0.00031498026247371797
797,1.7933705151081085,2.090621292591095,0.8384615384615385,0.6282051282051282,0.00031498026247371797
798,1.799848347902298,1.9828764200210571,0.841025641025641,0.6307692307692307,0.00031498026247371797
799,1.8452123403549194,1.9794068038463593,0.841025641025641,0.6256410256410256,0.0002499999999999997
800,1.8529141247272491,1.996145099401474,0.841025641025641,0.6205128205128205,0.0002499999999999997
801,1.7799543142318726,2.0618550181388855,0.8461538461538461,0.6051282051282051,0.0002499999999999997
802,1.8077869415283203,2.049317240715027,0.8461538461538461,0.617948717948718,0.0002499999999999997
803,1.8209554553031921,2.1189082264900208,0.8461538461538461,0.5025641025641026,0.0002499999999999997
804,1.8580047190189362,2.0810435116291046,0.8384615384615385,0.5871794871794872,0.0002499999999999997
805,1.8237372040748596,2.10415381193161,0.8435897435897436,0.5538461538461539,0.0002499999999999997
806,1.827052742242813,1.9914047122001648,0.8384615384615385,0.6384615384615384,0.0002499999999999997
807,1.8398214280605316,2.132481873035431,0.8461538461538461,0.4641025641025641,0.0002499999999999997
808,1.8174277544021606,2.0862244367599487,0.8461538461538461,0.5666666666666667,0.0002499999999999997
809,1.8394480049610138,2.0351645946502686,0.841025641025641,0.6153846153846154,0.0002499999999999997
810,1.7786557376384735,2.0260301530361176,0.8461538461538461,0.5871794871794872,0.0002499999999999997
811,1.8145440816879272,2.057234227657318,0.8435897435897436,0.6,0.0002499999999999997
812,1.7845330238342285,2.02824929356575,0.8461538461538461,0.5435897435897435,0.0002499999999999997
813,1.8433530628681183,2.0832847356796265,0.8461538461538461,0.6,0.0002499999999999997
814,1.7651298940181732,2.0060276091098785,0.8461538461538461,0.6076923076923076,0.0002499999999999997
815,1.8068164885044098,1.993497610092163,0.841025641025641,0.6128205128205129,0.0002499999999999997
816,1.781851440668106,1.9721835553646088,0.8435897435897436,0.658974358974359,0.0002499999999999997
817,1.8104788064956665,2.1122469902038574,0.8461538461538461,0.5538461538461539,0.0002499999999999997
818,1.7817034423351288,2.0856561064720154,0.8487179487179487,0.5666666666666667,0.0002499999999999997
819,1.8161840438842773,2.0880953073501587,0.8461538461538461,0.5538461538461539,0.0002499999999999997
820,1.8157949149608612,2.0948983430862427,0.841025641025641,0.6076923076923076,0.0002499999999999997
