,train loss,val loss,train acc,val acc,lr
507,3.4351850509643556,3.4829974472522736,0.35388888888888886,0.30178117048346054,0.0007937005259840996
508,3.4465396881103514,3.4833354353904724,0.3288888888888889,0.29465648854961835,0.0007937005259840996
509,3.453595590591431,3.4901351630687714,0.3433333333333333,0.28956743002544527,0.0007937005259840996
510,3.4356510162353517,3.483103647828102,0.35833333333333334,0.3073791348600509,0.0007937005259840996
511,3.4428648471832277,3.5174613147974014,0.35888888888888887,0.26564885496183205,0.0007937005259840996
512,3.4232961654663088,3.483875408768654,0.3438888888888889,0.2905852417302799,0.0007937005259840996
513,3.4461718082427977,3.475066900253296,0.3561111111111111,0.3073791348600509,0.0007937005259840996
514,3.437704054514567,3.4842702597379684,0.33555555555555555,0.29465648854961835,0.0007937005259840996
515,3.4460643927256265,3.4986802637577057,0.3477777777777778,0.2860050890585242,0.0007937005259840996
516,3.414517625172933,3.487999513745308,0.3566666666666667,0.2931297709923664,0.0007937005259840996
517,3.4521096388498944,3.473907098174095,0.34055555555555556,0.30788804071246817,0.0007937005259840996
518,3.429590861002604,3.4821680039167404,0.36277777777777775,0.30229007633587784,0.0007937005259840996
519,3.4529300053914387,3.4895159900188446,0.3477777777777778,0.2951653944020356,0.0007937005259840996
520,3.453860855102539,3.484176442027092,0.35888888888888887,0.29770992366412213,0.0006299605249474364
521,3.4352025349934894,3.4775115102529526,0.3522222222222222,0.30127226463104323,0.0006299605249474364
522,3.433604192733765,3.4837397783994675,0.3638888888888889,0.305852417302799,0.0006299605249474364
523,3.402132018407186,3.4737458378076553,0.36777777777777776,0.3099236641221374,0.0006299605249474364
524,3.426911195119222,3.4747318625450134,0.36333333333333334,0.30229007633587784,0.0006299605249474364
525,3.420477533340454,3.47182834148407,0.36333333333333334,0.3114503816793893,0.0006299605249474364
526,3.413976033528646,3.4776468127965927,0.36333333333333334,0.3053435114503817,0.0006299605249474364
527,3.4200175126393635,3.4945347607135773,0.35888888888888887,0.2905852417302799,0.0006299605249474364
528,3.443116776148478,3.472367599606514,0.3488888888888889,0.305852417302799,0.0006299605249474364
529,3.430219523111979,3.4749230593442917,0.3605555555555556,0.3094147582697201,0.0006299605249474364
530,3.415752617518107,3.491447478532791,0.36833333333333335,0.29465648854961835,0.0006299605249474364
531,3.4021166960398355,3.4704372882843018,0.3655555555555556,0.30788804071246817,0.0006299605249474364
532,3.4199634075164793,3.484768286347389,0.37833333333333335,0.29821882951653944,0.0006299605249474364
533,3.4422767162323,3.491912081837654,0.35777777777777775,0.28956743002544527,0.0006299605249474364
534,3.4228277524312336,3.475411683320999,0.36444444444444446,0.30788804071246817,0.0006299605249474364
535,3.4383018334706623,3.4778687804937363,0.365,0.29821882951653944,0.0006299605249474364
536,3.4285509904225666,3.4759140759706497,0.37722222222222224,0.3099236641221374,0.0006299605249474364
537,3.416857147216797,3.502429261803627,0.375,0.28295165394402033,0.0006299605249474364
538,3.5039018472035726,3.523099735379219,0.27444444444444444,0.2590330788804071,0.0006299605249474364
539,3.430425755182902,3.4699155539274216,0.3383333333333333,0.31755725190839695,0.0006299605249474364
540,3.4745644251505534,3.478485018014908,0.32611111111111113,0.3043256997455471,0.0006299605249474364
541,3.428606367111206,3.4837583899497986,0.37,0.3048346055979644,0.0006299605249474364
542,3.4429880142211915,3.474895790219307,0.3616666666666667,0.3048346055979644,0.0006299605249474364
543,3.4178659756978353,3.46885322034359,0.3688888888888889,0.31246819338422394,0.0006299605249474364
544,3.4184536933898926,3.4795710295438766,0.3705555555555556,0.3063613231552163,0.0006299605249474364
545,3.3967687606811525,3.47003336250782,0.3711111111111111,0.31195928753180663,0.0006299605249474364
546,3.4212493260701495,3.4777538031339645,0.3738888888888889,0.30229007633587784,0.0006299605249474364
547,3.416817792256673,3.4626279771327972,0.3655555555555556,0.3190839694656489,0.0006299605249474364
548,3.3930467923482257,3.4613041430711746,0.3788888888888889,0.32010178117048343,0.0006299605249474364
549,3.4123797098795574,3.46353118121624,0.38166666666666665,0.3195928753180662,0.0006299605249474364
550,3.4094297091166177,3.473845914006233,0.37333333333333335,0.305852417302799,0.0006299605249474364
551,3.4099581400553385,3.4755838811397552,0.37666666666666665,0.3043256997455471,0.0006299605249474364
552,3.438739204406738,3.484895333647728,0.3611111111111111,0.29923664122137406,0.0006299605249474364
553,3.40883584022522,3.463630735874176,0.3711111111111111,0.3236641221374046,0.0006299605249474364
554,3.4272002538045245,3.4782608449459076,0.37777777777777777,0.30025445292620867,0.0006299605249474364
555,3.4284749190012613,3.4630260914564133,0.37666666666666665,0.31857506361323157,0.0006299605249474364
556,3.415782022476196,3.4793595373630524,0.38333333333333336,0.2972010178117048,0.0006299605249474364
557,3.3999273777008057,3.4604246616363525,0.37666666666666665,0.31806615776081426,0.0006299605249474364
558,3.4262317180633546,3.4844172298908234,0.3672222222222222,0.2956743002544529,0.0006299605249474364
559,3.414266554514567,3.4696467369794846,0.36333333333333334,0.3145038167938931,0.0006299605249474364
560,3.413707224527995,3.469046115875244,0.3794444444444444,0.31806615776081426,0.0006299605249474364
561,3.410153929392497,3.491200268268585,0.38055555555555554,0.2870229007633588,0.0006299605249474364
562,3.5272993246714273,3.5199433267116547,0.25277777777777777,0.26157760814249365,0.0006299605249474364
563,3.4555217742919924,3.4689654260873795,0.3383333333333333,0.31195928753180663,0.0006299605249474364
564,3.4333642959594726,3.484229564666748,0.3566666666666667,0.3053435114503817,0.0006299605249474364
565,3.420161485671997,3.470702663064003,0.3638888888888889,0.3063613231552163,0.0006299605249474364
566,3.426316436131795,3.4656254649162292,0.36777777777777776,0.310941475826972,0.0006299605249474364
567,3.417851479848226,3.466633588075638,0.36333333333333334,0.3139949109414758,0.0006299605249474364
568,3.4276671250661215,3.471962049603462,0.36444444444444446,0.30788804071246817,0.0006299605249474364
569,3.4246742566426596,3.482355609536171,0.3561111111111111,0.29465648854961835,0.0006299605249474364
570,3.4325445969899495,3.4698924720287323,0.35888888888888887,0.31195928753180663,0.0006299605249474364
571,3.443802738189697,3.478038728237152,0.3566666666666667,0.30381679389312977,0.0006299605249474364
572,3.3954311052958173,3.4619444459676743,0.3811111111111111,0.32213740458015266,0.0006299605249474364
573,3.385971752802531,3.4640161395072937,0.3844444444444444,0.31603053435114503,0.0006299605249474364
574,3.414682944615682,3.4604056775569916,0.3738888888888889,0.3251908396946565,0.0006299605249474364
575,3.425919040044149,3.4642667919397354,0.3605555555555556,0.3190839694656489,0.0006299605249474364
576,3.417219050725301,3.4844153225421906,0.37166666666666665,0.30025445292620867,0.0006299605249474364
577,3.4209295908610025,3.4636748284101486,0.36944444444444446,0.31806615776081426,0.0006299605249474364
578,3.409385410944621,3.46395905315876,0.37555555555555553,0.31653944020356234,0.0006299605249474364
579,3.3980126063028973,3.468988448381424,0.3838888888888889,0.31806615776081426,0.0006299605249474364
580,3.424754603703817,3.4836651235818863,0.35333333333333333,0.30127226463104323,0.0006299605249474364
581,3.4001851240793863,3.465164676308632,0.375,0.31603053435114503,0.0006299605249474364
582,3.3917183081309,3.4607402235269547,0.3838888888888889,0.32010178117048343,0.0006299605249474364
583,3.412265984217326,3.4692183136940002,0.38555555555555554,0.3145038167938931,0.0006299605249474364
584,3.380823564529419,3.463380217552185,0.3883333333333333,0.32264631043256997,0.0006299605249474364
585,3.4123191992441813,3.4670604914426804,0.38166666666666665,0.310941475826972,0.0006299605249474364
586,3.4026129722595213,3.4672475457191467,0.37333333333333335,0.32061068702290074,0.0006299605249474364
587,3.393798065185547,3.4671436846256256,0.39222222222222225,0.32010178117048343,0.0006299605249474364
588,3.4137322902679443,3.462289020419121,0.3811111111111111,0.32162849872773536,0.0006299605249474364
589,3.4136135737101236,3.4581834822893143,0.39,0.3231552162849873,0.0006299605249474364
590,3.4020761330922444,3.4549188166856766,0.38722222222222225,0.3241730279898219,0.0006299605249474364
591,3.4069029966990154,3.4570997059345245,0.39444444444444443,0.3287531806615776,0.0006299605249474364
592,3.3878771940867107,3.459348663687706,0.39611111111111114,0.3256997455470738,0.0006299605249474364
593,3.392454973856608,3.4577103555202484,0.3983333333333333,0.3287531806615776,0.0006299605249474364
594,3.393462896347046,3.462011069059372,0.40166666666666667,0.32010178117048343,0.0006299605249474364
595,3.386300055185954,3.4690809547901154,0.39444444444444443,0.31348600508905855,0.0006299605249474364
596,3.426514228185018,3.477153316140175,0.3688888888888889,0.29974554707379136,0.0006299605249474364
597,3.4232030073801676,3.4700769186019897,0.37277777777777776,0.31857506361323157,0.0006299605249474364
598,3.4046520074208577,3.465672418475151,0.38666666666666666,0.31246819338422394,0.0006299605249474364
599,3.383991082509359,3.458301365375519,0.39555555555555555,0.3287531806615776,0.0006299605249474364
600,3.3837561130523683,3.471077173948288,0.3977777777777778,0.3094147582697201,0.0006299605249474364
601,3.403628619511922,3.4566065967082977,0.37222222222222223,0.3241730279898219,0.0006299605249474364
602,3.40126789410909,3.456975370645523,0.3933333333333333,0.33180661577608145,0.0006299605249474364
603,3.3960750738779706,3.458170399069786,0.3927777777777778,0.3256997455470738,0.0006299605249474364
604,3.3886200428009032,3.4555975645780563,0.39166666666666666,0.32061068702290074,0.0006299605249474364
605,3.405774466196696,3.4690033942461014,0.3794444444444444,0.31653944020356234,0.0006299605249474364
606,3.393619505564372,3.4599752724170685,0.3877777777777778,0.32213740458015266,0.0006299605249474364
607,3.3747743129730225,3.454043433070183,0.39555555555555555,0.32620865139949107,0.0006299605249474364
608,3.3793410301208495,3.458840012550354,0.39944444444444444,0.32010178117048343,0.0006299605249474364
609,3.380311393737793,3.451571136713028,0.40555555555555556,0.3323155216284987,0.0006299605249474364
610,3.381202205022176,3.4511979520320892,0.40944444444444444,0.33180661577608145,0.0006299605249474364
611,3.405591948827108,3.455490604043007,0.39111111111111113,0.3236641221374046,0.0006299605249474364
612,3.369879213968913,3.4614375978708267,0.41055555555555556,0.3256997455470738,0.0006299605249474364
613,3.3928123474121095,3.450627386569977,0.405,0.3333333333333333,0.0006299605249474364
614,3.3964650948842365,3.4747467786073685,0.3983333333333333,0.3063613231552163,0.0006299605249474364
615,3.453059927622477,3.4749307185411453,0.32166666666666666,0.3068702290076336,0.0006299605249474364
616,3.404605499903361,3.452217310667038,0.3894444444444444,0.33944020356234095,0.0006299605249474364
617,3.3819370746612547,3.4604471623897552,0.3938888888888889,0.3236641221374046,0.0006299605249474364
618,3.4013063112894693,3.459290698170662,0.3827777777777778,0.3272264631043257,0.0006299605249474364
619,3.4069835344950357,3.4480941742658615,0.3977777777777778,0.33078880407124683,0.0006299605249474364
620,3.385335890452067,3.438980758190155,0.4083333333333333,0.3430025445292621,0.0006299605249474364
621,3.3928699175516766,3.448603019118309,0.4038888888888889,0.332824427480916,0.0004999999999999997
622,3.387793254852295,3.440347135066986,0.41055555555555556,0.3440203562340967,0.0004999999999999997
623,3.3814346472422283,3.4399064481258392,0.4177777777777778,0.3430025445292621,0.0004999999999999997
624,3.383026885986328,3.4449647814035416,0.41944444444444445,0.33893129770992364,0.0004999999999999997
625,3.384108797709147,3.44465970993042,0.4177777777777778,0.3414758269720102,0.0004999999999999997
626,3.365673478444417,3.4434229135513306,0.42277777777777775,0.34096692111959287,0.0004999999999999997
627,3.3587517579396566,3.4502047896385193,0.4072222222222222,0.33638676844783716,0.0004999999999999997
628,3.389329735438029,3.4382199496030807,0.39444444444444443,0.3460559796437659,0.0004999999999999997
629,3.3963253180185955,3.4506700932979584,0.41388888888888886,0.3374045801526718,0.0004999999999999997
630,3.3990681489308674,3.444273203611374,0.40555555555555556,0.3374045801526718,0.0004999999999999997
631,3.372101624806722,3.4556827694177628,0.41388888888888886,0.3302798982188295,0.0004999999999999997
632,3.382442569732666,3.444583162665367,0.41055555555555556,0.33994910941475825,0.0004999999999999997
633,3.3650242487589517,3.4468172788619995,0.40944444444444444,0.34096692111959287,0.0004999999999999997
634,3.385674508412679,3.4386669993400574,0.4122222222222222,0.3414758269720102,0.0004999999999999997
635,3.369782876968384,3.4417162388563156,0.425,0.344529262086514,0.0004999999999999997
636,3.3627825419108075,3.4387373477220535,0.425,0.3480916030534351,0.0004999999999999997
637,3.3683499177296956,3.4400078654289246,0.4311111111111111,0.3435114503816794,0.0004999999999999997
638,3.3884413719177244,3.4475014954805374,0.42333333333333334,0.33638676844783716,0.0004999999999999997
639,3.376628573735555,3.4413313567638397,0.4116666666666667,0.344529262086514,0.0004999999999999997
640,3.385349162419637,3.4490206986665726,0.4122222222222222,0.3465648854961832,0.0004999999999999997
641,3.3878315607706706,3.4444530159235,0.41888888888888887,0.34045801526717556,0.0004999999999999997
642,3.3522756894429526,3.435033068060875,0.4255555555555556,0.35063613231552165,0.0004999999999999997
643,3.368134848276774,3.440435990691185,0.4261111111111111,0.3455470737913486,0.0004999999999999997
644,3.3544815222422284,3.4378942102193832,0.43,0.3440203562340967,0.0004999999999999997
645,3.38289794921875,3.439954698085785,0.425,0.3414758269720102,0.0004999999999999997
646,3.3831077098846434,3.439877226948738,0.4111111111111111,0.3424936386768448,0.0004999999999999997
647,3.3856130917867024,3.440869837999344,0.42444444444444446,0.344529262086514,0.0004999999999999997
648,3.3543818950653077,3.4452243596315384,0.4261111111111111,0.3379134860050891,0.0004999999999999997
649,3.428662347793579,3.472851485013962,0.345,0.30025445292620867,0.0004999999999999997
650,3.3967421372731526,3.449816584587097,0.385,0.33180661577608145,0.0004999999999999997
651,3.3741785526275634,3.447105720639229,0.4083333333333333,0.3379134860050891,0.0004999999999999997
652,3.369053316116333,3.4477190375328064,0.42055555555555557,0.33435114503816793,0.0004999999999999997
653,3.37497828801473,3.4377669990062714,0.4127777777777778,0.34910941475826973,0.0004999999999999997
654,3.375763734181722,3.4408443570137024,0.41333333333333333,0.3430025445292621,0.0004999999999999997
655,3.3911620140075684,3.4354071766138077,0.4066666666666667,0.3486005089058524,0.0004999999999999997
656,3.387228504816691,3.4399737864732742,0.42055555555555557,0.33994910941475825,0.0004999999999999997
657,3.3732643286387125,3.4365184009075165,0.41944444444444445,0.3455470737913486,0.0004999999999999997
658,3.3774541219075522,3.439397558569908,0.42388888888888887,0.3486005089058524,0.0004999999999999997
659,3.3647130489349366,3.43722040951252,0.4272222222222222,0.34961832061068704,0.0004999999999999997
660,3.3590393384297688,3.428115412592888,0.43166666666666664,0.3511450381679389,0.0004999999999999997
661,3.3647051016489664,3.4393700063228607,0.4266666666666667,0.34045801526717556,0.0004999999999999997
662,3.372489563624064,3.4391899704933167,0.4166666666666667,0.3384223918575064,0.0004999999999999997
663,3.3546465078989667,3.439643904566765,0.4177777777777778,0.3486005089058524,0.0004999999999999997
664,3.3442679246266684,3.4349095076322556,0.4255555555555556,0.34045801526717556,0.0004999999999999997
665,3.3863001505533856,3.4349464923143387,0.4261111111111111,0.35063613231552165,0.0004999999999999997
666,3.369775724411011,3.440627247095108,0.42944444444444446,0.3486005089058524,0.0004999999999999997
667,3.370831282933553,3.4399316012859344,0.4305555555555556,0.3450381679389313,0.0004999999999999997
668,3.3692779223124187,3.434462606906891,0.43166666666666664,0.3511450381679389,0.0004999999999999997
669,3.356188933054606,3.440519869327545,0.42944444444444446,0.3440203562340967,0.0004999999999999997
670,3.346380345026652,3.430747464299202,0.42944444444444446,0.35572519083969467,0.0004999999999999997
671,3.363694206873576,3.442636638879776,0.42444444444444446,0.3419847328244275,0.0004999999999999997
672,3.3561620235443117,3.4374448359012604,0.42277777777777775,0.3516539440203562,0.0004999999999999997
673,3.3390432516733806,3.438139259815216,0.4311111111111111,0.3475826972010178,0.0004999999999999997
674,3.353148905436198,3.4395546317100525,0.43722222222222223,0.3465648854961832,0.0004999999999999997
675,3.353401470184326,3.431919142603874,0.43277777777777776,0.3475826972010178,0.0004999999999999997
676,3.3569145520528156,3.4298044443130493,0.4338888888888889,0.35572519083969467,0.0004999999999999997
677,3.353218952814738,3.435743808746338,0.43333333333333335,0.34910941475826973,0.0004999999999999997
678,3.360914119084676,3.4346179366111755,0.43333333333333335,0.3470737913486005,0.0004999999999999997
679,3.363014078140259,3.441008299589157,0.43222222222222223,0.3435114503816794,0.0004999999999999997
680,3.379711882273356,3.4612929821014404,0.4088888888888889,0.31755725190839695,0.0004999999999999997
681,3.381630277633667,3.4446416795253754,0.3938888888888889,0.3374045801526718,0.0004999999999999997
682,3.354264179865519,3.4342667311429977,0.42277777777777775,0.3516539440203562,0.0004999999999999997
683,3.3763606707255045,3.4446752965450287,0.42333333333333334,0.3455470737913486,0.0004999999999999997
684,3.3605302492777507,3.4344084560871124,0.425,0.35419847328244275,0.0004999999999999997
685,3.389025815327962,3.447605088353157,0.4038888888888889,0.3333333333333333,0.0004999999999999997
686,3.373757251103719,3.4414732456207275,0.3972222222222222,0.33486005089058524,0.0004999999999999997
687,3.372457981109619,3.440443381667137,0.41833333333333333,0.34961832061068704,0.0004999999999999997
688,3.36425576210022,3.4319466799497604,0.4311111111111111,0.3475826972010178,0.0004999999999999997
689,3.3742445945739745,3.4362656474113464,0.43,0.35063613231552165,0.0004999999999999997
690,3.365501610438029,3.4391477406024933,0.425,0.3450381679389313,0.0004999999999999997
691,3.3658642133076984,3.43609119951725,0.4161111111111111,0.3486005089058524,0.0004999999999999997
692,3.3615213712056478,3.43495112657547,0.43277777777777776,0.3516539440203562,0.0004999999999999997
693,3.3543253898620606,3.434478983283043,0.4338888888888889,0.3465648854961832,0.0004999999999999997
694,3.36632882754008,3.4326737374067307,0.43444444444444447,0.3450381679389313,0.0004999999999999997
695,3.3487313906351726,3.463732525706291,0.43666666666666665,0.327735368956743,0.0004999999999999997
696,3.456271441777547,3.458420678973198,0.3333333333333333,0.32162849872773536,0.0004999999999999997
697,3.3697843392690023,3.4469128251075745,0.40944444444444444,0.33689567430025447,0.0004999999999999997
698,3.370840549468994,3.447281613945961,0.41944444444444445,0.33587786259541985,0.0004999999999999997
699,3.3721443017323813,3.4320110231637955,0.42833333333333334,0.35470737913486006,0.0004999999999999997
700,3.3384170055389406,3.426841214299202,0.4305555555555556,0.34961832061068704,0.0004999999999999997
701,3.3459020455678306,3.4404779225587845,0.43944444444444447,0.3486005089058524,0.0004999999999999997
702,3.3520698706309,3.4269311279058456,0.43722222222222223,0.3521628498727735,0.0004999999999999997
703,3.3593685468037924,3.439002215862274,0.4388888888888889,0.344529262086514,0.0004999999999999997
704,3.3660601139068604,3.4455570727586746,0.41944444444444445,0.3414758269720102,0.0004999999999999997
705,3.3240891615549724,3.435954660177231,0.43277777777777776,0.34961832061068704,0.0004999999999999997
706,3.361302359898885,3.440001517534256,0.43277777777777776,0.34961832061068704,0.0004999999999999997
707,3.40897159576416,3.431625112891197,0.37166666666666665,0.3460559796437659,0.0004999999999999997
708,3.3579565207163493,3.437062978744507,0.4216666666666667,0.3470737913486005,0.0004999999999999997
709,3.363858222961426,3.427928015589714,0.43166666666666664,0.35725190839694654,0.0004999999999999997
710,3.3634654680887857,3.4308730214834213,0.42944444444444446,0.35368956743002544,0.0004999999999999997
711,3.3625643253326416,3.4328055679798126,0.43944444444444447,0.35725190839694654,0.0004999999999999997
712,3.343920850753784,3.429579511284828,0.445,0.35877862595419846,0.0004999999999999997
713,3.3317400455474853,3.4303172528743744,0.43777777777777777,0.3618320610687023,0.0004999999999999997
714,3.3500123977661134,3.433857172727585,0.4411111111111111,0.35776081424936385,0.0004999999999999997
715,3.3519185543060304,3.4289891123771667,0.44277777777777777,0.356234096692112,0.0004999999999999997
716,3.3711782614390056,3.428814634680748,0.42944444444444446,0.35776081424936385,0.0004999999999999997
717,3.348644320170085,3.4282413870096207,0.43722222222222223,0.3618320610687023,0.0004999999999999997
718,3.372550042470296,3.4385029524564743,0.43722222222222223,0.3470737913486005,0.0004999999999999997
719,3.361978610356649,3.4427329301834106,0.4255555555555556,0.3424936386768448,0.0004999999999999997
720,3.3813053607940673,3.437276840209961,0.4211111111111111,0.3516539440203562,0.0004999999999999997
721,3.3593070983886717,3.425390601158142,0.43333333333333335,0.3608142493638677,0.0004999999999999997
722,3.345427719751994,3.4382944256067276,0.43222222222222223,0.3424936386768448,0.0004999999999999997
723,3.3437217394510905,3.428948938846588,0.4338888888888889,0.35877862595419846,0.0004999999999999997
724,3.3453150749206544,3.42416113615036,0.43555555555555553,0.3608142493638677,0.0004999999999999997
725,3.3490132490793862,3.430141791701317,0.44333333333333336,0.35012722646310435,0.0004999999999999997
726,3.3489556471506754,3.422316402196884,0.4438888888888889,0.35826972010178115,0.0004999999999999997
727,3.3512826760609946,3.423529550433159,0.4494444444444444,0.35318066157760813,0.0004999999999999997
728,3.3424527486165365,3.4331638365983963,0.44666666666666666,0.3470737913486005,0.0004999999999999997
729,3.3329207420349123,3.426463410258293,0.4461111111111111,0.35368956743002544,0.0004999999999999997
730,3.342458391189575,3.4346332103013992,0.4483333333333333,0.3475826972010178,0.0004999999999999997
731,3.329052543640137,3.4333833903074265,0.4438888888888889,0.3521628498727735,0.0004999999999999997
732,3.343563445409139,3.4277292490005493,0.44722222222222224,0.3567430025445293,0.0004999999999999997
733,3.3363534450531005,3.427671030163765,0.45111111111111113,0.35826972010178115,0.0004999999999999997
734,3.3313302357991534,3.431771457195282,0.4494444444444444,0.34910941475826973,0.0004999999999999997
735,3.3220067183176676,3.4192439168691635,0.4488888888888889,0.3597964376590331,0.0004999999999999997
736,3.353613297144572,3.4380423575639725,0.43777777777777777,0.35419847328244275,0.0004999999999999997
737,3.337075885136922,3.4239384829998016,0.4411111111111111,0.3521628498727735,0.0004999999999999997
738,3.3375977834065753,3.4275758862495422,0.43777777777777777,0.34961832061068704,0.0004999999999999997
739,3.350536060333252,3.4180107414722443,0.44,0.35725190839694654,0.0004999999999999997
740,3.3549601872762045,3.4290342777967453,0.45166666666666666,0.3567430025445293,0.0004999999999999997
741,3.3427927335103353,3.439158648252487,0.43333333333333335,0.3511450381679389,0.0004999999999999997
742,3.3693044980367026,3.428275942802429,0.435,0.35470737913486006,0.0004999999999999997
743,3.3251057147979735,3.431307002902031,0.4461111111111111,0.3567430025445293,0.0004999999999999997
744,3.3339798132578533,3.4293765127658844,0.4483333333333333,0.35368956743002544,0.0004999999999999997
745,3.346530564626058,3.4224776923656464,0.44166666666666665,0.35725190839694654,0.0004999999999999997
746,3.361652453740438,3.4324361234903336,0.43833333333333335,0.35012722646310435,0.0004999999999999997
747,3.380783796310425,3.425890699028969,0.43222222222222223,0.35521628498727736,0.0004999999999999997
748,3.360982592900594,3.430343046784401,0.4444444444444444,0.3455470737913486,0.0004999999999999997
749,3.354601987202962,3.420091539621353,0.40944444444444444,0.3659033078880407,0.0004999999999999997
750,3.3571202754974365,3.4417771100997925,0.41944444444444445,0.3460559796437659,0.0004999999999999997
751,3.3846524715423585,3.4221372455358505,0.4222222222222222,0.3623409669211196,0.0004999999999999997
752,3.3463936964670817,3.417995110154152,0.45111111111111113,0.36946564885496186,0.0004999999999999997
753,3.344919141133626,3.4256725013256073,0.45222222222222225,0.3603053435114504,0.0004999999999999997
754,3.342751312255859,3.422425389289856,0.45111111111111113,0.35725190839694654,0.0004999999999999997
755,3.341041008631388,3.4207028597593307,0.45111111111111113,0.36895674300254455,0.0004999999999999997
756,3.324245309829712,3.4158001244068146,0.46111111111111114,0.366412213740458,0.0004999999999999997
757,3.3401465098063152,3.4272979497909546,0.45222222222222225,0.3659033078880407,0.0004999999999999997
758,3.3462085088094073,3.420302599668503,0.46055555555555555,0.36793893129770994,0.0004999999999999997
759,3.33433035214742,3.4185657054185867,0.4577777777777778,0.366412213740458,0.0004999999999999997
760,3.3601195017496743,3.438211813569069,0.4305555555555556,0.34961832061068704,0.0004999999999999997
761,3.337038532892863,3.4173410832881927,0.44333333333333336,0.3669211195928753,0.0004999999999999997
762,3.348999754587809,3.429222345352173,0.45111111111111113,0.35572519083969467,0.0004999999999999997
763,3.3296467622121173,3.417701631784439,0.44722222222222224,0.36895674300254455,0.0004999999999999997
764,3.325207487742106,3.415358766913414,0.45444444444444443,0.36844783715012724,0.0004999999999999997
765,3.326407877604167,3.4248836785554886,0.4627777777777778,0.35521628498727736,0.0004999999999999997
766,3.336491839090983,3.416779860854149,0.4583333333333333,0.3669211195928753,0.0004999999999999997
767,3.3314719676971434,3.417268931865692,0.46444444444444444,0.366412213740458,0.0004999999999999997
768,3.335556475321452,3.4184974133968353,0.4572222222222222,0.3603053435114504,0.0004999999999999997
769,3.328166882197062,3.4226589053869247,0.4577777777777778,0.3603053435114504,0.0004999999999999997
770,3.3305147647857667,3.4224159568548203,0.46444444444444444,0.35826972010178115,0.0004999999999999997
771,3.3793731053670246,3.424799308180809,0.41,0.35318066157760813,0.0004999999999999997
772,3.3579525629679363,3.442543551325798,0.42944444444444446,0.33944020356234095,0.0004999999999999997
773,3.3722753524780273,3.4284565448760986,0.4111111111111111,0.3480916030534351,0.0004999999999999997
774,3.3549192269643147,3.4388910979032516,0.425,0.3450381679389313,0.0004999999999999997
775,3.396008316675822,3.4147516638040543,0.3977777777777778,0.3648854961832061,0.0004999999999999997
776,3.323938258488973,3.4280554056167603,0.45944444444444443,0.35776081424936385,0.0004999999999999997
777,3.3321580410003664,3.4165787249803543,0.4572222222222222,0.3623409669211196,0.0004999999999999997
778,3.334485324223836,3.422730401158333,0.4538888888888889,0.36335877862595417,0.0004999999999999997
779,3.3225570837656657,3.423250287771225,0.4527777777777778,0.3603053435114504,0.0004999999999999997
780,3.3264274756113688,3.423906698822975,0.46,0.3608142493638677,0.0004999999999999997
781,3.348668432235718,3.4198789447546005,0.4638888888888889,0.36743002544529263,0.0004999999999999997
782,3.323509629567464,3.4173197150230408,0.46444444444444444,0.3659033078880407,0.0004999999999999997
783,3.306101846694946,3.4146734476089478,0.4627777777777778,0.3643765903307888,0.0004999999999999997
784,3.337467098236084,3.421438977122307,0.46055555555555555,0.3597964376590331,0.0004999999999999997
785,3.3408589204152426,3.4200495183467865,0.46055555555555555,0.3638676844783715,0.0004999999999999997
786,3.347319730122884,3.4333415031433105,0.45,0.35318066157760813,0.0004999999999999997
787,3.364664665857951,3.4332960695028305,0.4305555555555556,0.3486005089058524,0.0004999999999999997
788,3.354597886403402,3.4252782613039017,0.4438888888888889,0.361323155216285,0.0004999999999999997
789,3.3508650143941243,3.4229802191257477,0.45,0.3567430025445293,0.0004999999999999997
790,3.3342242081960043,3.4247496277093887,0.46,0.356234096692112,0.0004999999999999997
791,3.322556813557943,3.4139663577079773,0.4688888888888889,0.3669211195928753,0.0004999999999999997
792,3.311272891362508,3.4146034866571426,0.4722222222222222,0.37404580152671757,0.0004999999999999997
793,3.3300060907999676,3.4292116463184357,0.46111111111111114,0.35521628498727736,0.0004999999999999997
794,3.314152987798055,3.429019883275032,0.4666666666666667,0.3643765903307888,0.0004999999999999997
795,3.340439796447754,3.4149721413850784,0.4638888888888889,0.3608142493638677,0.0004999999999999997
796,3.315652322769165,3.411866143345833,0.475,0.36844783715012724,0.0004999999999999997
797,3.3279779593149823,3.4057589918375015,0.4688888888888889,0.37201017811704834,0.0004999999999999997
798,3.326770544052124,3.4156656563282013,0.4627777777777778,0.36895674300254455,0.0004999999999999997
799,3.3324416478474936,3.4206970781087875,0.4677777777777778,0.3608142493638677,0.0004999999999999997
800,3.320840040842692,3.415624111890793,0.4672222222222222,0.37353689567430026,0.0004999999999999997
801,3.3219330946604413,3.42880080640316,0.4711111111111111,0.3455470737913486,0.0004999999999999997
802,3.3573712507883706,3.4503965079784393,0.4311111111111111,0.3302798982188295,0.0004999999999999997
803,3.3217769622802735,3.4188943058252335,0.44666666666666666,0.3618320610687023,0.0004999999999999997
804,3.3460222403208415,3.4070618003606796,0.4633333333333333,0.37760814249363867,0.0004999999999999997
805,3.36556084950765,3.4168403893709183,0.41388888888888886,0.3623409669211196,0.0004999999999999997
