,train loss,val loss,train acc,val acc,lr
506,3.409457504749298,3.42302405834198,0.5422222222222223,0.5318681318681319,0.0007937005259840996
507,3.41120183467865,3.4387890696525574,0.5422222222222223,0.5274725274725275,0.0007937005259840996
508,3.4176807403564453,3.436776876449585,0.5422222222222223,0.5296703296703297,0.0007937005259840996
509,3.410891354084015,3.4309363961219788,0.5422222222222223,0.5340659340659341,0.0007937005259840996
510,3.4126604795455933,3.4280683398246765,0.5422222222222223,0.5340659340659341,0.0007937005259840996
511,3.417503595352173,3.4317907094955444,0.5422222222222223,0.5274725274725275,0.0007937005259840996
512,3.4110370874404907,3.4433701634407043,0.5422222222222223,0.5318681318681319,0.0007937005259840996
513,3.3871026635169983,3.4298250675201416,0.5422222222222223,0.5296703296703297,0.0007937005259840996
514,3.409245193004608,3.431656837463379,0.5422222222222223,0.5340659340659341,0.0007937005259840996
515,3.4123756885528564,3.4375065565109253,0.5422222222222223,0.5318681318681319,0.0007937005259840996
516,3.397861421108246,3.4407275915145874,0.5422222222222223,0.5296703296703297,0.0007937005259840996
517,3.3977566957473755,3.4204349517822266,0.5422222222222223,0.5296703296703297,0.0007937005259840996
518,3.4197440147399902,3.4302510023117065,0.5422222222222223,0.5362637362637362,0.0007937005259840996
519,3.4126810431480408,3.43413382768631,0.5422222222222223,0.5252747252747253,0.0007937005259840996
520,3.4154234528541565,3.4201269149780273,0.5422222222222223,0.5362637362637362,0.0007937005259840996
521,3.412831425666809,3.423753499984741,0.5422222222222223,0.5340659340659341,0.0007937005259840996
522,3.4113739132881165,3.4261868596076965,0.5422222222222223,0.5340659340659341,0.0007937005259840996
523,3.4164888858795166,3.4225239157676697,0.5422222222222223,0.5296703296703297,0.0007937005259840996
524,3.4067169427871704,3.4247040152549744,0.5422222222222223,0.5340659340659341,0.0007937005259840996
525,3.4094998240470886,3.4327916502952576,0.5422222222222223,0.5340659340659341,0.0007937005259840996
526,3.407573699951172,3.424529790878296,0.5422222222222223,0.5362637362637362,0.0007937005259840996
527,3.4088428020477295,3.4310327768325806,0.5488888888888889,0.5472527472527473,0.0007937005259840996
528,3.404711663722992,3.435312271118164,0.5555555555555556,0.5560439560439561,0.0007937005259840996
529,3.3940959572792053,3.4166574478149414,0.56,0.5538461538461539,0.0007937005259840996
530,3.3946418166160583,3.426561117172241,0.5622222222222222,0.5582417582417583,0.0007937005259840996
531,3.4011442065238953,3.418523132801056,0.5644444444444444,0.5538461538461539,0.0007937005259840996
532,3.3970895409584045,3.415088653564453,0.5666666666666667,0.5582417582417583,0.0007937005259840996
533,3.398136854171753,3.4301451444625854,0.56,0.5560439560439561,0.0007937005259840996
534,3.404040217399597,3.424445390701294,0.5644444444444444,0.5560439560439561,0.0007937005259840996
535,3.389035940170288,3.424488067626953,0.5666666666666667,0.5516483516483517,0.0007937005259840996
536,3.4010708332061768,3.440731465816498,0.5644444444444444,0.5472527472527473,0.0007937005259840996
537,3.395927131175995,3.4206539392471313,0.5622222222222222,0.5582417582417583,0.0007937005259840996
538,3.400846302509308,3.418564796447754,0.5666666666666667,0.5516483516483517,0.0007937005259840996
539,3.3903509974479675,3.42089706659317,0.5622222222222222,0.5582417582417583,0.0007937005259840996
540,3.383348762989044,3.4322776794433594,0.5644444444444444,0.5494505494505495,0.0007937005259840996
541,3.3863853812217712,3.4247553944587708,0.5666666666666667,0.5582417582417583,0.0007937005259840996
542,3.3884673714637756,3.4129812121391296,0.5644444444444444,0.5582417582417583,0.0007937005259840996
543,3.392673373222351,3.4172507524490356,0.5666666666666667,0.5582417582417583,0.0007937005259840996
544,3.38940691947937,3.4310699701309204,0.5666666666666667,0.5516483516483517,0.0007937005259840996
545,3.3884578943252563,3.422725200653076,0.5644444444444444,0.5626373626373626,0.0007937005259840996
546,3.3883556723594666,3.4066125750541687,0.5666666666666667,0.5582417582417583,0.0007937005259840996
547,3.3952677249908447,3.423546612262726,0.5644444444444444,0.5626373626373626,0.0007937005259840996
548,3.393474578857422,3.422595202922821,0.5644444444444444,0.5472527472527473,0.0007937005259840996
549,3.3860669136047363,3.4139971137046814,0.5644444444444444,0.5516483516483517,0.0007937005259840996
550,3.395282566547394,3.418760597705841,0.5644444444444444,0.5560439560439561,0.0007937005259840996
551,3.3853097558021545,3.4197458028793335,0.5666666666666667,0.5626373626373626,0.0007937005259840996
552,3.3934563398361206,3.4074665904045105,0.5644444444444444,0.5582417582417583,0.0007937005259840996
553,3.3936468362808228,3.423716962337494,0.5666666666666667,0.5538461538461539,0.0007937005259840996
554,3.3852814435958862,3.4217065572738647,0.5666666666666667,0.5560439560439561,0.0007937005259840996
555,3.403602659702301,3.4138894081115723,0.5666666666666667,0.5582417582417583,0.0007937005259840996
556,3.387991726398468,3.4162275791168213,0.5666666666666667,0.5604395604395604,0.0007937005259840996
557,3.393398344516754,3.4143967628479004,0.5666666666666667,0.5648351648351648,0.0007937005259840996
558,3.3916653990745544,3.422658622264862,0.5666666666666667,0.5516483516483517,0.0007937005259840996
559,3.3821651935577393,3.4157102704048157,0.5666666666666667,0.5560439560439561,0.0007937005259840996
560,3.3851882815361023,3.426963210105896,0.5666666666666667,0.5494505494505495,0.0007937005259840996
561,3.3936519026756287,3.4262027740478516,0.5666666666666667,0.5560439560439561,0.0007937005259840996
562,3.4013893008232117,3.410243272781372,0.5666666666666667,0.5604395604395604,0.0007937005259840996
563,3.382455885410309,3.420151472091675,0.5666666666666667,0.5560439560439561,0.0007937005259840996
564,3.3835058212280273,3.411368668079376,0.5666666666666667,0.5560439560439561,0.0007937005259840996
565,3.397279441356659,3.422686517238617,0.5666666666666667,0.5604395604395604,0.0007937005259840996
566,3.388368248939514,3.4057840704917908,0.5666666666666667,0.5582417582417583,0.0007937005259840996
567,3.394140124320984,3.417541742324829,0.5666666666666667,0.5582417582417583,0.0007937005259840996
568,3.383652150630951,3.406019926071167,0.5666666666666667,0.5582417582417583,0.0007937005259840996
569,3.3936671018600464,3.408822238445282,0.5666666666666667,0.5538461538461539,0.0007937005259840996
570,3.377794027328491,3.407152235507965,0.5666666666666667,0.5582417582417583,0.0007937005259840996
571,3.3854373693466187,3.408421576023102,0.5666666666666667,0.5538461538461539,0.0007937005259840996
572,3.37707382440567,3.4031800627708435,0.5666666666666667,0.5582417582417583,0.0007937005259840996
573,3.3836463689804077,3.409759521484375,0.5666666666666667,0.5604395604395604,0.0007937005259840996
574,3.3749765157699585,3.4193034172058105,0.5666666666666667,0.5604395604395604,0.0007937005259840996
575,3.392771303653717,3.443906307220459,0.5666666666666667,0.5340659340659341,0.0007937005259840996
576,3.406210482120514,3.416370153427124,0.5666666666666667,0.5538461538461539,0.0007937005259840996
577,3.375669240951538,3.4031710028648376,0.5666666666666667,0.5560439560439561,0.0007937005259840996
578,3.378145754337311,3.40044629573822,0.5666666666666667,0.5538461538461539,0.0007937005259840996
579,3.3806280493736267,3.432832658290863,0.5666666666666667,0.545054945054945,0.0007937005259840996
580,3.3799498081207275,3.4132896065711975,0.5666666666666667,0.5516483516483517,0.0007937005259840996
581,3.381115198135376,3.417410969734192,0.5666666666666667,0.5538461538461539,0.0007937005259840996
582,3.3863826394081116,3.4028196334838867,0.5666666666666667,0.5604395604395604,0.0007937005259840996
583,3.3877198696136475,3.40191787481308,0.5666666666666667,0.5582417582417583,0.0007937005259840996
584,3.3933871388435364,3.421726405620575,0.5666666666666667,0.5560439560439561,0.0007937005259840996
585,3.3906911611557007,3.4131579399108887,0.5666666666666667,0.5538461538461539,0.0007937005259840996
586,3.392110824584961,3.4147672057151794,0.5666666666666667,0.5560439560439561,0.0007937005259840996
587,3.3909693360328674,3.4228002429008484,0.5644444444444444,0.5560439560439561,0.0007937005259840996
588,3.391265332698822,3.41874897480011,0.5666666666666667,0.5560439560439561,0.0007937005259840996
589,3.3747859597206116,3.4029317498207092,0.5666666666666667,0.5604395604395604,0.0007937005259840996
590,3.3852482438087463,3.40659761428833,0.5666666666666667,0.5538461538461539,0.0007937005259840996
591,3.394683599472046,3.4110687375068665,0.5666666666666667,0.5582417582417583,0.0007937005259840996
592,3.3894988894462585,3.4018571376800537,0.5666666666666667,0.5582417582417583,0.0007937005259840996
593,3.387125074863434,3.406791865825653,0.5666666666666667,0.5538461538461539,0.0007937005259840996
594,3.3838213086128235,3.4037839770317078,0.5666666666666667,0.5538461538461539,0.0007937005259840996
595,3.3767247200012207,3.4178662300109863,0.5666666666666667,0.5560439560439561,0.0007937005259840996
596,3.387161374092102,3.410494804382324,0.5666666666666667,0.5604395604395604,0.0007937005259840996
597,3.3759870529174805,3.40347021818161,0.5666666666666667,0.5538461538461539,0.0007937005259840996
598,3.3819826245307922,3.4075944423675537,0.5666666666666667,0.5560439560439561,0.0007937005259840996
599,3.3804798126220703,3.401962399482727,0.5666666666666667,0.5582417582417583,0.0007937005259840996
600,3.3903809785842896,3.411708950996399,0.5666666666666667,0.5626373626373626,0.0007937005259840996
601,3.389294385910034,3.4153674840927124,0.5666666666666667,0.5560439560439561,0.0007937005259840996
602,3.392113447189331,3.41335391998291,0.5666666666666667,0.5516483516483517,0.0007937005259840996
603,3.378693699836731,3.4067124724388123,0.5666666666666667,0.5604395604395604,0.0007937005259840996
604,3.3841147422790527,3.412868320941925,0.5666666666666667,0.5516483516483517,0.0007937005259840996
605,3.367401599884033,3.4023683667182922,0.5666666666666667,0.5582417582417583,0.0007937005259840996
606,3.391073524951935,3.396096408367157,0.5666666666666667,0.5560439560439561,0.0007937005259840996
607,3.390237867832184,3.413766384124756,0.5666666666666667,0.5538461538461539,0.0007937005259840996
608,3.3782447576522827,3.4025819301605225,0.5666666666666667,0.5582417582417583,0.0007937005259840996
609,3.383211314678192,3.404817044734955,0.5666666666666667,0.5538461538461539,0.0007937005259840996
610,3.386032998561859,3.4123613238334656,0.5666666666666667,0.5560439560439561,0.0007937005259840996
611,3.387405216693878,3.409448802471161,0.5666666666666667,0.5560439560439561,0.0007937005259840996
612,3.378560245037079,3.402668833732605,0.5666666666666667,0.5538461538461539,0.0007937005259840996
613,3.376327157020569,3.408813714981079,0.5666666666666667,0.5516483516483517,0.0007937005259840996
614,3.3759471774101257,3.414845108985901,0.5666666666666667,0.5582417582417583,0.0006299605249474364
615,3.3918243050575256,3.4092395305633545,0.5666666666666667,0.5626373626373626,0.0006299605249474364
616,3.386229991912842,3.401991069316864,0.5666666666666667,0.5604395604395604,0.0006299605249474364
617,3.3771963119506836,3.4046244621276855,0.5666666666666667,0.5582417582417583,0.0006299605249474364
618,3.3746877312660217,3.412975490093231,0.5666666666666667,0.5538461538461539,0.0006299605249474364
619,3.373622179031372,3.40663743019104,0.5666666666666667,0.5582417582417583,0.0006299605249474364
620,3.375494122505188,3.4062883257865906,0.5666666666666667,0.5538461538461539,0.0006299605249474364
621,3.3921520113945007,3.403540015220642,0.5666666666666667,0.5538461538461539,0.0006299605249474364
622,3.3840076327323914,3.407894194126129,0.5666666666666667,0.5604395604395604,0.0006299605249474364
623,3.3876506686210632,3.4072181582450867,0.5666666666666667,0.5538461538461539,0.0006299605249474364
624,3.3771692514419556,3.4109155535697937,0.5666666666666667,0.5582417582417583,0.0006299605249474364
625,3.3801735043525696,3.4012351632118225,0.5666666666666667,0.5560439560439561,0.0006299605249474364
626,3.3730298280715942,3.412733018398285,0.5666666666666667,0.5516483516483517,0.0006299605249474364
627,3.386308968067169,3.4052000045776367,0.5666666666666667,0.5560439560439561,0.0006299605249474364
628,3.381824553012848,3.404445469379425,0.5666666666666667,0.5538461538461539,0.0006299605249474364
629,3.388097405433655,3.4133129715919495,0.5666666666666667,0.5582417582417583,0.0006299605249474364
630,3.3887882232666016,3.4104670882225037,0.5666666666666667,0.5516483516483517,0.0006299605249474364
631,3.3648484349250793,3.4038233757019043,0.5666666666666667,0.5626373626373626,0.0006299605249474364
632,3.3722020983695984,3.404925525188446,0.5666666666666667,0.5582417582417583,0.0006299605249474364
633,3.3824528455734253,3.406562566757202,0.5666666666666667,0.5604395604395604,0.0006299605249474364
634,3.378234624862671,3.419312834739685,0.5666666666666667,0.5538461538461539,0.0006299605249474364
635,3.3764724731445312,3.4165589213371277,0.5666666666666667,0.5582417582417583,0.0006299605249474364
636,3.390610933303833,3.4028927087783813,0.5666666666666667,0.5560439560439561,0.0006299605249474364
637,3.3725767135620117,3.4006680250167847,0.5666666666666667,0.5604395604395604,0.0006299605249474364
638,3.3851910829544067,3.4073955416679382,0.5666666666666667,0.5604395604395604,0.0006299605249474364
639,3.373445987701416,3.4053948521614075,0.5666666666666667,0.5538461538461539,0.0006299605249474364
640,3.383080780506134,3.409593105316162,0.5666666666666667,0.5604395604395604,0.0006299605249474364
641,3.3832347989082336,3.4050323367118835,0.5666666666666667,0.5604395604395604,0.0006299605249474364
642,3.3794310092926025,3.388572573661804,0.5666666666666667,0.5582417582417583,0.0006299605249474364
643,3.380138874053955,3.4157139658927917,0.5666666666666667,0.5538461538461539,0.0006299605249474364
644,3.385441541671753,3.4092809557914734,0.5666666666666667,0.5538461538461539,0.0006299605249474364
645,3.3817525506019592,3.417884647846222,0.5666666666666667,0.5494505494505495,0.0006299605249474364
646,3.3936432600021362,3.401517689228058,0.5666666666666667,0.5604395604395604,0.0006299605249474364
647,3.376808524131775,3.4098246693611145,0.5666666666666667,0.5538461538461539,0.0006299605249474364
648,3.375789523124695,3.418793261051178,0.5666666666666667,0.5494505494505495,0.0006299605249474364
649,3.391213834285736,3.3996621966362,0.5666666666666667,0.5538461538461539,0.0006299605249474364
650,3.386025130748749,3.407765567302704,0.5666666666666667,0.5538461538461539,0.0006299605249474364
651,3.381136417388916,3.3959615230560303,0.5666666666666667,0.5604395604395604,0.0006299605249474364
652,3.3726841807365417,3.41347873210907,0.5666666666666667,0.5516483516483517,0.0006299605249474364
653,3.381911873817444,3.406702756881714,0.5666666666666667,0.5604395604395604,0.0006299605249474364
654,3.3810147047042847,3.4030914306640625,0.5666666666666667,0.5560439560439561,0.0006299605249474364
655,3.385508120059967,3.4151318669319153,0.5666666666666667,0.5560439560439561,0.0006299605249474364
656,3.395693778991699,3.4086111187934875,0.5666666666666667,0.5494505494505495,0.0006299605249474364
657,3.370649576187134,3.4231812953948975,0.5666666666666667,0.5538461538461539,0.0006299605249474364
658,3.3841758966445923,3.395442843437195,0.5666666666666667,0.5582417582417583,0.0006299605249474364
659,3.379565417766571,3.4095746278762817,0.5666666666666667,0.5582417582417583,0.0006299605249474364
660,3.3779216408729553,3.4036951661109924,0.5666666666666667,0.5582417582417583,0.0006299605249474364
661,3.377479374408722,3.401697278022766,0.5666666666666667,0.5582417582417583,0.0006299605249474364
662,3.386537194252014,3.412182867527008,0.5666666666666667,0.5560439560439561,0.0006299605249474364
663,3.380782425403595,3.399784028530121,0.5666666666666667,0.5538461538461539,0.0006299605249474364
664,3.378870964050293,3.3913721442222595,0.5666666666666667,0.5582417582417583,0.0006299605249474364
665,3.3810941576957703,3.412748396396637,0.5666666666666667,0.5626373626373626,0.0006299605249474364
666,3.371875822544098,3.3929941654205322,0.5666666666666667,0.5560439560439561,0.0006299605249474364
667,3.390122890472412,3.414092719554901,0.5666666666666667,0.5582417582417583,0.0006299605249474364
668,3.3842417001724243,3.4093326330184937,0.5666666666666667,0.5538461538461539,0.0006299605249474364
669,3.380769193172455,3.4103275537490845,0.5666666666666667,0.5560439560439561,0.0006299605249474364
670,3.384147346019745,3.409250259399414,0.5666666666666667,0.5582417582417583,0.0006299605249474364
671,3.3722514510154724,3.416284441947937,0.5666666666666667,0.5538461538461539,0.0006299605249474364
672,3.388774573802948,3.402282953262329,0.5666666666666667,0.5560439560439561,0.0006299605249474364
673,3.3803805112838745,3.3997787833213806,0.5666666666666667,0.5560439560439561,0.0006299605249474364
674,3.378950536251068,3.3991655111312866,0.5666666666666667,0.5582417582417583,0.0006299605249474364
675,3.3795160055160522,3.4136847257614136,0.5666666666666667,0.5560439560439561,0.0006299605249474364
676,3.3715121746063232,3.4054731726646423,0.5666666666666667,0.5582417582417583,0.0006299605249474364
677,3.3757993578910828,3.4179295897483826,0.5666666666666667,0.5560439560439561,0.0006299605249474364
678,3.391617000102997,3.3988131284713745,0.5666666666666667,0.5560439560439561,0.0006299605249474364
679,3.3825457096099854,3.4028671383857727,0.5666666666666667,0.5560439560439561,0.0006299605249474364
680,3.381032407283783,3.4113999605178833,0.5666666666666667,0.5560439560439561,0.0006299605249474364
681,3.3699309825897217,3.4154545664787292,0.5666666666666667,0.5516483516483517,0.0006299605249474364
682,3.3812172412872314,3.4139187335968018,0.5666666666666667,0.5582417582417583,0.0006299605249474364
683,3.3806267976760864,3.4134055972099304,0.5666666666666667,0.5560439560439561,0.0006299605249474364
684,3.371896803379059,3.4044302701950073,0.5666666666666667,0.5538461538461539,0.0006299605249474364
685,3.3765544295310974,3.4029423594474792,0.5666666666666667,0.5560439560439561,0.0006299605249474364
686,3.3807700276374817,3.4123136401176453,0.5666666666666667,0.5560439560439561,0.0006299605249474364
687,3.384426176548004,3.410797953605652,0.5666666666666667,0.5560439560439561,0.0006299605249474364
688,3.3894639015197754,3.4135818481445312,0.5666666666666667,0.5538461538461539,0.0006299605249474364
689,3.391541600227356,3.4135233759880066,0.5666666666666667,0.5582417582417583,0.0006299605249474364
690,3.375780463218689,3.4111250042915344,0.5666666666666667,0.5538461538461539,0.0006299605249474364
691,3.3897173404693604,3.405011534690857,0.5666666666666667,0.5604395604395604,0.0006299605249474364
692,3.3647061586380005,3.414453864097595,0.5666666666666667,0.5582417582417583,0.0006299605249474364
693,3.3718098402023315,3.408167004585266,0.5666666666666667,0.5516483516483517,0.0006299605249474364
694,3.4013540744781494,3.41037517786026,0.5666666666666667,0.5538461538461539,0.0006299605249474364
695,3.384089767932892,3.408038318157196,0.5666666666666667,0.5560439560439561,0.0006299605249474364
696,3.383193850517273,3.402634084224701,0.5666666666666667,0.5560439560439561,0.0006299605249474364
697,3.377241849899292,3.403439700603485,0.5666666666666667,0.5516483516483517,0.0006299605249474364
698,3.3876951336860657,3.4058979153633118,0.5666666666666667,0.5538461538461539,0.0006299605249474364
699,3.3805457949638367,3.4007295966148376,0.5666666666666667,0.5560439560439561,0.0006299605249474364
700,3.387732684612274,3.4049814343452454,0.5666666666666667,0.5560439560439561,0.0006299605249474364
701,3.3750617504119873,3.4102819561958313,0.5666666666666667,0.5582417582417583,0.0006299605249474364
702,3.3731725215911865,3.4079482555389404,0.5666666666666667,0.5582417582417583,0.0006299605249474364
703,3.3768879771232605,3.4037835597991943,0.5666666666666667,0.5560439560439561,0.0006299605249474364
704,3.3690370321273804,3.4031752943992615,0.5666666666666667,0.5538461538461539,0.0006299605249474364
705,3.3819586634635925,3.4092780351638794,0.5666666666666667,0.5604395604395604,0.0006299605249474364
706,3.382344603538513,3.4043650031089783,0.5666666666666667,0.5560439560439561,0.0006299605249474364
707,3.378254234790802,3.4056084156036377,0.5666666666666667,0.5560439560439561,0.0006299605249474364
708,3.3766634464263916,3.39973121881485,0.5666666666666667,0.5604395604395604,0.0006299605249474364
709,3.3697428703308105,3.4112117290496826,0.5666666666666667,0.5538461538461539,0.0006299605249474364
710,3.3789270520210266,3.411256432533264,0.5666666666666667,0.5560439560439561,0.0006299605249474364
711,3.380950391292572,3.4153444170951843,0.5666666666666667,0.5516483516483517,0.0006299605249474364
712,3.3789270520210266,3.4078789949417114,0.5666666666666667,0.5538461538461539,0.0006299605249474364
713,3.3798900842666626,3.397556245326996,0.5666666666666667,0.5538461538461539,0.0006299605249474364
714,3.389008045196533,3.408716082572937,0.5666666666666667,0.5560439560439561,0.0006299605249474364
715,3.3820372819900513,3.4045360684394836,0.5666666666666667,0.5538461538461539,0.0004999999999999997
716,3.390924870967865,3.406449854373932,0.5666666666666667,0.5538461538461539,0.0004999999999999997
717,3.3816530108451843,3.402047634124756,0.5666666666666667,0.5582417582417583,0.0004999999999999997
718,3.37809818983078,3.415527641773224,0.5666666666666667,0.5560439560439561,0.0004999999999999997
719,3.3652291297912598,3.4055384397506714,0.5666666666666667,0.5560439560439561,0.0004999999999999997
720,3.3764814138412476,3.4143702387809753,0.5666666666666667,0.5538461538461539,0.0004999999999999997
721,3.3726956844329834,3.3968167304992676,0.5666666666666667,0.5582417582417583,0.0004999999999999997
722,3.3732484579086304,3.3986998796463013,0.5666666666666667,0.5538461538461539,0.0004999999999999997
723,3.385357618331909,3.404773235321045,0.5666666666666667,0.5516483516483517,0.0004999999999999997
724,3.3816052675247192,3.396044075489044,0.5666666666666667,0.5560439560439561,0.0004999999999999997
725,3.385977327823639,3.418226480484009,0.5666666666666667,0.5516483516483517,0.0004999999999999997
726,3.381562113761902,3.4025569558143616,0.5666666666666667,0.5538461538461539,0.0004999999999999997
727,3.385309159755707,3.406031012535095,0.5666666666666667,0.5538461538461539,0.0004999999999999997
728,3.3721882700920105,3.392909526824951,0.5666666666666667,0.5538461538461539,0.0004999999999999997
729,3.3653820157051086,3.4028883576393127,0.5666666666666667,0.5560439560439561,0.0004999999999999997
730,3.3798385858535767,3.4088754653930664,0.5666666666666667,0.5516483516483517,0.0004999999999999997
731,3.375905930995941,3.402147650718689,0.5666666666666667,0.5582417582417583,0.0004999999999999997
732,3.3743701577186584,3.3896899223327637,0.5666666666666667,0.5560439560439561,0.0004999999999999997
733,3.37426620721817,3.3924246430397034,0.5666666666666667,0.5582417582417583,0.0004999999999999997
734,3.3921743631362915,3.4104461073875427,0.5666666666666667,0.5538461538461539,0.0004999999999999997
735,3.3747385144233704,3.414502739906311,0.5666666666666667,0.545054945054945,0.0004999999999999997
736,3.376052141189575,3.390697717666626,0.5666666666666667,0.5582417582417583,0.0004999999999999997
737,3.3708667755126953,3.400242567062378,0.5666666666666667,0.5582417582417583,0.0004999999999999997
738,3.3871099948883057,3.3928787112236023,0.5666666666666667,0.5582417582417583,0.0004999999999999997
739,3.376052498817444,3.402153730392456,0.5666666666666667,0.5538461538461539,0.0004999999999999997
740,3.3849382400512695,3.390555500984192,0.5666666666666667,0.5538461538461539,0.0004999999999999997
741,3.3834060430526733,3.3999732732772827,0.5666666666666667,0.5516483516483517,0.0004999999999999997
742,3.3852128982543945,3.405604898929596,0.5666666666666667,0.5494505494505495,0.0004999999999999997
743,3.374273180961609,3.4066542983055115,0.5666666666666667,0.5626373626373626,0.0004999999999999997
744,3.3758861422538757,3.398587226867676,0.5666666666666667,0.5560439560439561,0.0004999999999999997
745,3.393855571746826,3.4079389572143555,0.5666666666666667,0.5582417582417583,0.0004999999999999997
746,3.3872580528259277,3.403796434402466,0.5666666666666667,0.5582417582417583,0.0004999999999999997
747,3.386806309223175,3.3936572074890137,0.5666666666666667,0.5538461538461539,0.0004999999999999997
748,3.384843409061432,3.400160074234009,0.5666666666666667,0.5582417582417583,0.0004999999999999997
749,3.3762969374656677,3.406082332134247,0.5666666666666667,0.5538461538461539,0.0004999999999999997
750,3.386913776397705,3.3978012204170227,0.5666666666666667,0.5538461538461539,0.0004999999999999997
751,3.379454016685486,3.39863383769989,0.5666666666666667,0.5582417582417583,0.0004999999999999997
752,3.38336318731308,3.402579128742218,0.5666666666666667,0.5538461538461539,0.0004999999999999997
753,3.384808897972107,3.4097790122032166,0.5666666666666667,0.5582417582417583,0.0004999999999999997
754,3.3778299689292908,3.4095321893692017,0.5666666666666667,0.5538461538461539,0.0004999999999999997
755,3.388997435569763,3.3920448422431946,0.5666666666666667,0.5604395604395604,0.0004999999999999997
756,3.375798523426056,3.4082481265068054,0.5666666666666667,0.5582417582417583,0.0004999999999999997
757,3.386422038078308,3.3970207571983337,0.5666666666666667,0.5560439560439561,0.0004999999999999997
758,3.381452202796936,3.4037449955940247,0.5666666666666667,0.5582417582417583,0.0004999999999999997
759,3.3926068544387817,3.408674418926239,0.5666666666666667,0.5538461538461539,0.0004999999999999997
760,3.379607141017914,3.398834526538849,0.5666666666666667,0.5604395604395604,0.0004999999999999997
761,3.3813414573669434,3.4038920998573303,0.5666666666666667,0.5560439560439561,0.0004999999999999997
762,3.3757001161575317,3.3874268531799316,0.5666666666666667,0.5582417582417583,0.0004999999999999997
763,3.3833888173103333,3.4009580612182617,0.5666666666666667,0.5560439560439561,0.0004999999999999997
764,3.3778592944145203,3.4071393609046936,0.5666666666666667,0.5516483516483517,0.0004999999999999997
765,3.37241131067276,3.4007646441459656,0.5666666666666667,0.5516483516483517,0.0004999999999999997
766,3.388715624809265,3.40853089094162,0.5666666666666667,0.5560439560439561,0.0004999999999999997
767,3.373871922492981,3.398823320865631,0.5666666666666667,0.5538461538461539,0.0004999999999999997
768,3.3737353682518005,3.397917091846466,0.5666666666666667,0.5582417582417583,0.0004999999999999997
769,3.3718841075897217,3.408571183681488,0.5666666666666667,0.5538461538461539,0.0004999999999999997
770,3.3832278847694397,3.396215498447418,0.5666666666666667,0.5560439560439561,0.0004999999999999997
771,3.382926285266876,3.401774764060974,0.5666666666666667,0.5582417582417583,0.0004999999999999997
772,3.374056875705719,3.4127819538116455,0.5666666666666667,0.5560439560439561,0.0004999999999999997
773,3.3796886205673218,3.4069616198539734,0.5666666666666667,0.5604395604395604,0.0004999999999999997
774,3.380967080593109,3.402754545211792,0.5666666666666667,0.5560439560439561,0.0004999999999999997
775,3.3779378533363342,3.4010848999023438,0.5666666666666667,0.5604395604395604,0.0004999999999999997
776,3.393644690513611,3.400441586971283,0.5666666666666667,0.5538461538461539,0.0004999999999999997
777,3.3857856392860413,3.4100207090377808,0.5666666666666667,0.5538461538461539,0.0004999999999999997
778,3.3755290508270264,3.40133273601532,0.5666666666666667,0.5560439560439561,0.0004999999999999997
779,3.370032846927643,3.3920871019363403,0.5666666666666667,0.5582417582417583,0.0004999999999999997
780,3.3772770762443542,3.39965683221817,0.5666666666666667,0.5582417582417583,0.0004999999999999997
781,3.366616368293762,3.3945836424827576,0.5666666666666667,0.5516483516483517,0.0004999999999999997
782,3.377285063266754,3.3982253074645996,0.5666666666666667,0.5582417582417583,0.0004999999999999997
783,3.3793143033981323,3.391662895679474,0.5666666666666667,0.5538461538461539,0.0004999999999999997
784,3.3881075978279114,3.3887758255004883,0.5666666666666667,0.5538461538461539,0.0004999999999999997
785,3.379369795322418,3.4101028442382812,0.5666666666666667,0.5560439560439561,0.0004999999999999997
786,3.37747859954834,3.398238956928253,0.5666666666666667,0.5626373626373626,0.0004999999999999997
787,3.3812365531921387,3.4058109521865845,0.5666666666666667,0.5516483516483517,0.0004999999999999997
788,3.381025493144989,3.397848665714264,0.5666666666666667,0.5560439560439561,0.0004999999999999997
789,3.391837000846863,3.4074410796165466,0.5666666666666667,0.5516483516483517,0.0004999999999999997
790,3.3772952556610107,3.3919047117233276,0.5666666666666667,0.5560439560439561,0.0004999999999999997
791,3.3829261660575867,3.409530818462372,0.5666666666666667,0.5560439560439561,0.0004999999999999997
792,3.389940023422241,3.4097371697425842,0.5666666666666667,0.5604395604395604,0.0004999999999999997
793,3.371982157230377,3.404963433742523,0.5666666666666667,0.5538461538461539,0.0004999999999999997
794,3.382666766643524,3.414441466331482,0.5666666666666667,0.5582417582417583,0.0004999999999999997
795,3.3795520067214966,3.4241926074028015,0.5666666666666667,0.545054945054945,0.0004999999999999997
796,3.3810155391693115,3.395956337451935,0.5666666666666667,0.5538461538461539,0.0004999999999999997
797,3.368623912334442,3.397191822528839,0.5666666666666667,0.5582417582417583,0.0004999999999999997
798,3.3753878474235535,3.4056171774864197,0.5666666666666667,0.5560439560439561,0.0004999999999999997
799,3.379321813583374,3.3960155844688416,0.5666666666666667,0.5582417582417583,0.0004999999999999997
800,3.373751223087311,3.4024972319602966,0.5666666666666667,0.5604395604395604,0.0004999999999999997
801,3.393389344215393,3.4065150022506714,0.5666666666666667,0.5538461538461539,0.0004999999999999997
802,3.3792996406555176,3.4028199911117554,0.5666666666666667,0.5560439560439561,0.0004999999999999997
