,train loss,val loss,train acc,val acc,lr
969,1.8632236123085022,2.0560654997825623,0.7769230769230769,0.6307692307692307,0.0002499999999999997
970,1.8996370136737823,2.0928015410900116,0.7769230769230769,0.6333333333333333,0.0002499999999999997
971,1.9174951016902924,2.151477634906769,0.7743589743589744,0.5538461538461539,0.0002499999999999997
972,1.923902004957199,2.09218567609787,0.7717948717948718,0.6333333333333333,0.0002499999999999997
973,1.9055075943470001,2.084064483642578,0.7794871794871795,0.5692307692307692,0.0002499999999999997
974,1.9932439625263214,2.0511405766010284,0.7743589743589744,0.5769230769230769,0.0002499999999999997
975,1.9251773655414581,2.127722918987274,0.7666666666666667,0.6076923076923076,0.0002499999999999997
976,1.909082978963852,2.068356513977051,0.7769230769230769,0.5897435897435898,0.0002499999999999997
977,1.9275207221508026,2.108285129070282,0.7846153846153846,0.5358974358974359,0.0002499999999999997
978,1.8578935861587524,2.050582528114319,0.7769230769230769,0.6128205128205129,0.0002499999999999997
979,1.9428234994411469,2.097253739833832,0.7666666666666667,0.6102564102564103,0.0002499999999999997
980,1.9766979813575745,2.0494918823242188,0.7589743589743589,0.6410256410256411,0.0002499999999999997
981,1.9368840456008911,2.0970820784568787,0.764102564102564,0.5461538461538461,0.0002499999999999997
982,1.8947055637836456,2.073178470134735,0.7717948717948718,0.617948717948718,0.0002499999999999997
983,1.9368271231651306,2.1534404158592224,0.7794871794871795,0.6256410256410256,0.0002499999999999997
984,1.9014039039611816,2.095080852508545,0.7794871794871795,0.6358974358974359,0.0002499999999999997
985,1.8698451519012451,2.007660150527954,0.7743589743589744,0.6358974358974359,0.0002499999999999997
986,1.9607269763946533,2.0498858392238617,0.7743589743589744,0.6256410256410256,0.0002499999999999997
987,1.8765225410461426,2.113839030265808,0.782051282051282,0.6076923076923076,0.0002499999999999997
988,1.946714609861374,2.048541158437729,0.7743589743589744,0.5461538461538461,0.0002499999999999997
989,1.9164057672023773,2.1466367840766907,0.7692307692307693,0.6205128205128205,0.0002499999999999997
990,1.8912626206874847,2.0526962876319885,0.7692307692307693,0.6358974358974359,0.0002499999999999997
991,1.9329242408275604,2.0860710740089417,0.7794871794871795,0.5743589743589743,0.0002499999999999997
992,1.921988844871521,2.1010321378707886,0.782051282051282,0.5615384615384615,0.0002499999999999997
993,1.9931246936321259,2.0914663076400757,0.7897435897435897,0.5692307692307692,0.0002499999999999997
994,1.940009593963623,2.068536877632141,0.7794871794871795,0.5846153846153846,0.0002499999999999997
995,1.916799157857895,2.0348710417747498,0.782051282051282,0.6282051282051282,0.0002499999999999997
996,1.8864480257034302,2.1011516451835632,0.7794871794871795,0.5948717948717949,0.0002499999999999997
997,1.8805187940597534,2.0091962814331055,0.7769230769230769,0.6025641025641025,0.00019842513149602464
998,1.9847626984119415,2.0664531588554382,0.7794871794871795,0.5974358974358974,0.00019842513149602464
999,1.8764545917510986,2.0165099799633026,0.782051282051282,0.5948717948717949,0.00019842513149602464
1000,1.9427475035190582,2.0528513193130493,0.7871794871794872,0.5923076923076923,0.00019842513149602464
1001,1.8656433522701263,2.1025832295417786,0.7846153846153846,0.6410256410256411,0.00019842513149602464
1002,1.8845600187778473,2.1206727027893066,0.7871794871794872,0.5384615384615384,0.00019842513149602464
1003,1.9067184925079346,2.1271127462387085,0.7846153846153846,0.5666666666666667,0.00019842513149602464
1004,1.911052167415619,2.063306510448456,0.7846153846153846,0.6,0.00019842513149602464
1005,1.8882021009922028,2.1864433884620667,0.7743589743589744,0.5923076923076923,0.00019842513149602464
1006,1.8912274241447449,2.080262005329132,0.7692307692307693,0.6230769230769231,0.00019842513149602464
1007,1.915591537952423,2.0140182077884674,0.7794871794871795,0.6205128205128205,0.00019842513149602464
1008,1.884314477443695,2.092486023902893,0.782051282051282,0.6153846153846154,0.00019842513149602464
1009,1.9576223492622375,2.1159865260124207,0.7846153846153846,0.5615384615384615,0.00019842513149602464
1010,1.8664503395557404,2.024166852235794,0.7871794871794872,0.6384615384615384,0.00019842513149602464
1011,1.867321640253067,2.1136306524276733,0.7897435897435897,0.5666666666666667,0.00019842513149602464
1012,1.921562910079956,2.1478494703769684,0.7897435897435897,0.6384615384615384,0.00019842513149602464
1013,1.916849285364151,2.1049822568893433,0.7871794871794872,0.5256410256410257,0.00019842513149602464
1014,1.936330407857895,2.160899519920349,0.782051282051282,0.5897435897435898,0.00019842513149602464
1015,1.9632492363452911,2.107844054698944,0.7846153846153846,0.5794871794871795,0.00019842513149602464
1016,1.9135006368160248,2.100304424762726,0.7897435897435897,0.5769230769230769,0.00019842513149602464
1017,1.9689797461032867,1.974222868680954,0.782051282051282,0.6282051282051282,0.00019842513149602464
1018,1.9811756312847137,2.0253251492977142,0.782051282051282,0.6307692307692307,0.00019842513149602464
1019,1.9394610226154327,2.0498152375221252,0.7794871794871795,0.6076923076923076,0.00019842513149602464
1020,1.9137499034404755,2.0874724984169006,0.7846153846153846,0.6076923076923076,0.00019842513149602464
1021,1.8964899480342865,2.103887677192688,0.7846153846153846,0.5615384615384615,0.00019842513149602464
1022,1.9339955747127533,2.052845984697342,0.7897435897435897,0.5769230769230769,0.00019842513149602464
1023,1.948233962059021,2.0911029279232025,0.7897435897435897,0.5230769230769231,0.00019842513149602464
1024,1.9090542793273926,2.0583218932151794,0.7871794871794872,0.5948717948717949,0.00019842513149602464
1025,1.9086917042732239,2.013572245836258,0.7846153846153846,0.6307692307692307,0.00019842513149602464
1026,1.9134656190872192,2.026753932237625,0.782051282051282,0.6076923076923076,0.00019842513149602464
1027,1.8701326251029968,2.152998626232147,0.7846153846153846,0.6102564102564103,0.00019842513149602464
1028,1.9328551888465881,1.9979182183742523,0.7794871794871795,0.6256410256410256,0.00019842513149602464
1029,1.9075013101100922,2.111040472984314,0.7846153846153846,0.5846153846153846,0.00019842513149602464
1030,1.8812677562236786,2.0970743596553802,0.7846153846153846,0.6205128205128205,0.00019842513149602464
1031,1.9577392637729645,2.086828112602234,0.7871794871794872,0.5743589743589743,0.00019842513149602464
1032,1.984783411026001,2.0719287991523743,0.7846153846153846,0.5717948717948718,0.00019842513149602464
1033,1.8548575341701508,2.0657308101654053,0.7846153846153846,0.6410256410256411,0.00019842513149602464
1034,1.9424300789833069,2.0258424282073975,0.7846153846153846,0.6102564102564103,0.00019842513149602464
1035,1.90065535902977,2.0839129090309143,0.7871794871794872,0.6102564102564103,0.00019842513149602464
1036,1.8554338812828064,2.0640361309051514,0.7846153846153846,0.5846153846153846,0.00019842513149602464
1037,1.9019013345241547,2.0627065300941467,0.7846153846153846,0.5897435897435898,0.00019842513149602464
1038,1.9004286229610443,2.084671378135681,0.7794871794871795,0.5794871794871795,0.00019842513149602464
1039,1.9362104833126068,2.09570050239563,0.782051282051282,0.5384615384615384,0.00019842513149602464
1040,1.8437888026237488,2.0825443863868713,0.7871794871794872,0.6307692307692307,0.00019842513149602464
1041,1.9231931865215302,2.0009938180446625,0.7794871794871795,0.6358974358974359,0.00019842513149602464
1042,1.9210067987442017,2.0556172132492065,0.7794871794871795,0.6435897435897436,0.00019842513149602464
1043,1.9090612828731537,2.0503349900245667,0.782051282051282,0.6282051282051282,0.00019842513149602464
1044,1.9046555161476135,2.0763447284698486,0.7769230769230769,0.6205128205128205,0.00019842513149602464
1045,1.8817757666110992,2.073675513267517,0.7794871794871795,0.6153846153846154,0.00019842513149602464
1046,1.9321630597114563,2.0090451538562775,0.782051282051282,0.6410256410256411,0.00019842513149602464
1047,1.9024223387241364,2.004060059785843,0.7846153846153846,0.6076923076923076,0.00019842513149602464
1048,1.910777747631073,2.0732799768447876,0.782051282051282,0.6435897435897436,0.00019842513149602464
1049,1.8821470141410828,2.0634779036045074,0.7794871794871795,0.5846153846153846,0.00019842513149602464
1050,1.9069242477416992,2.0186759531497955,0.7871794871794872,0.6487179487179487,0.00019842513149602464
1051,1.9352025389671326,2.0785600543022156,0.7897435897435897,0.5615384615384615,0.00019842513149602464
1052,1.9308472275733948,2.0608994364738464,0.7871794871794872,0.6230769230769231,0.00019842513149602464
1053,1.9982874393463135,2.020304948091507,0.782051282051282,0.6102564102564103,0.00019842513149602464
1054,1.9257859885692596,2.0809260606765747,0.7846153846153846,0.5897435897435898,0.00019842513149602464
1055,1.8990173041820526,2.0347597002983093,0.7794871794871795,0.6487179487179487,0.00019842513149602464
1056,1.9313125014305115,2.0662622451782227,0.782051282051282,0.5846153846153846,0.00019842513149602464
1057,1.8709291219711304,2.014635354280472,0.7897435897435897,0.6230769230769231,0.00019842513149602464
1058,1.9520939588546753,2.0778512358665466,0.7871794871794872,0.617948717948718,0.00019842513149602464
1059,1.9139839112758636,2.0092125833034515,0.7897435897435897,0.6358974358974359,0.00019842513149602464
1060,1.9426915049552917,2.0849802494049072,0.7871794871794872,0.6358974358974359,0.00019842513149602464
1061,1.9332286715507507,2.093690574169159,0.7846153846153846,0.6230769230769231,0.00019842513149602464
1062,1.854549080133438,2.0329053699970245,0.782051282051282,0.6025641025641025,0.00019842513149602464
1063,1.9430950582027435,2.0490057468414307,0.7897435897435897,0.6256410256410256,0.00019842513149602464
1064,1.8323073983192444,2.0779179334640503,0.782051282051282,0.6051282051282051,0.00019842513149602464
1065,1.8716265857219696,2.120382010936737,0.782051282051282,0.617948717948718,0.00019842513149602464
1066,1.956089973449707,2.099932909011841,0.7769230769230769,0.6333333333333333,0.00019842513149602464
1067,1.9409820437431335,2.082720935344696,0.7794871794871795,0.6102564102564103,0.00019842513149602464
1068,1.882837325334549,1.991072565317154,0.7769230769230769,0.617948717948718,0.00019842513149602464
1069,1.8938636183738708,2.1685296297073364,0.7846153846153846,0.4205128205128205,0.00019842513149602464
1070,1.903445452451706,1.9925346970558167,0.7871794871794872,0.617948717948718,0.00019842513149602464
1071,1.8409553468227386,2.0495450496673584,0.7948717948717948,0.5846153846153846,0.00019842513149602464
1072,1.9230352342128754,2.1115211248397827,0.7897435897435897,0.541025641025641,0.00019842513149602464
1073,1.8441957533359528,2.071053445339203,0.7897435897435897,0.6307692307692307,0.00019842513149602464
1074,1.9145179390907288,2.1437330842018127,0.7846153846153846,0.5666666666666667,0.00019842513149602464
1075,1.902386337518692,2.129932463169098,0.7871794871794872,0.5205128205128206,0.00019842513149602464
1076,1.8621025383472443,2.172484517097473,0.7871794871794872,0.5615384615384615,0.00019842513149602464
1077,1.8799928724765778,2.021532565355301,0.7846153846153846,0.5974358974358974,0.00019842513149602464
1078,1.891621857881546,2.157654106616974,0.7846153846153846,0.5974358974358974,0.00019842513149602464
1079,1.9173133671283722,2.0128589868545532,0.7846153846153846,0.6384615384615384,0.00019842513149602464
1080,1.9436493515968323,2.0520249009132385,0.7897435897435897,0.5974358974358974,0.00019842513149602464
1081,1.911987990140915,1.9952957928180695,0.7871794871794872,0.6282051282051282,0.00019842513149602464
1082,1.9081092178821564,2.0621086061000824,0.7897435897435897,0.6,0.00019842513149602464
1083,1.8594471514225006,2.0381823778152466,0.7871794871794872,0.6358974358974359,0.00019842513149602464
1084,1.9182991683483124,2.0795581936836243,0.7923076923076923,0.5564102564102564,0.00019842513149602464
1085,1.8814845979213715,2.0295976996421814,0.782051282051282,0.5923076923076923,0.00019842513149602464
1086,1.969294160604477,2.127487599849701,0.7846153846153846,0.5641025641025641,0.00019842513149602464
1087,1.9435174465179443,2.1641157269477844,0.782051282051282,0.541025641025641,0.00019842513149602464
1088,1.8951193988323212,2.0332367420196533,0.7846153846153846,0.6358974358974359,0.00019842513149602464
1089,1.8619664907455444,2.134690225124359,0.782051282051282,0.5820512820512821,0.00019842513149602464
1090,1.90333092212677,2.077563464641571,0.782051282051282,0.5974358974358974,0.00019842513149602464
1091,1.845225065946579,2.0069358348846436,0.7794871794871795,0.6333333333333333,0.00019842513149602464
1092,1.8940962553024292,2.0950916409492493,0.782051282051282,0.6282051282051282,0.00019842513149602464
1093,1.9256967604160309,2.0884779691696167,0.7794871794871795,0.5666666666666667,0.00019842513149602464
1094,1.9182908535003662,2.0992550253868103,0.7794871794871795,0.5666666666666667,0.00019842513149602464
1095,1.9013716876506805,2.1024782061576843,0.7769230769230769,0.5871794871794872,0.00019842513149602464
1096,1.9340620338916779,2.0802014470100403,0.7769230769230769,0.6025641025641025,0.00019842513149602464
1097,1.8873452246189117,2.0349499881267548,0.7717948717948718,0.5794871794871795,0.00019842513149602464
1098,1.943551778793335,2.0107801258563995,0.7769230769230769,0.6307692307692307,0.00019842513149602464
1099,1.9329332411289215,2.0492376685142517,0.782051282051282,0.6333333333333333,0.00019842513149602464
1100,1.9220153987407684,2.030548006296158,0.7897435897435897,0.6205128205128205,0.00019842513149602464
1101,1.929170161485672,2.0943005084991455,0.7897435897435897,0.5692307692307692,0.00019842513149602464
1102,1.9087247252464294,2.098495066165924,0.7923076923076923,0.6282051282051282,0.00019842513149602464
1103,1.9246345162391663,2.0730077028274536,0.7871794871794872,0.6358974358974359,0.00019842513149602464
1104,1.8373602032661438,2.0147489607334137,0.7897435897435897,0.6333333333333333,0.00019842513149602464
1105,1.9095877707004547,2.0787890553474426,0.7846153846153846,0.6333333333333333,0.00019842513149602464
1106,1.934003084897995,2.1234302520751953,0.7743589743589744,0.6102564102564103,0.00019842513149602464
1107,1.8996891677379608,1.9833214282989502,0.7846153846153846,0.5948717948717949,0.00019842513149602464
1108,1.8462982773780823,1.9655804932117462,0.7897435897435897,0.6666666666666666,0.00019842513149602464
1109,1.8802354335784912,2.0204608738422394,0.7794871794871795,0.6025641025641025,0.00019842513149602464
1110,1.9634356200695038,2.152351438999176,0.782051282051282,0.5666666666666667,0.00019842513149602464
1111,1.898667424917221,2.0695045590400696,0.7871794871794872,0.5923076923076923,0.00019842513149602464
1112,1.898279845714569,2.0624622106552124,0.782051282051282,0.6333333333333333,0.00019842513149602464
1113,1.9170782566070557,2.1253077387809753,0.7871794871794872,0.5846153846153846,0.00019842513149602464
1114,1.9631747603416443,2.035730928182602,0.782051282051282,0.6256410256410256,0.00019842513149602464
1115,1.893917441368103,1.995493084192276,0.7897435897435897,0.6410256410256411,0.00019842513149602464
1116,1.8434634804725647,2.128729462623596,0.7897435897435897,0.5769230769230769,0.00019842513149602464
1117,1.9886041283607483,2.044132947921753,0.7897435897435897,0.6358974358974359,0.00019842513149602464
1118,1.8721688985824585,2.026643455028534,0.7897435897435897,0.5846153846153846,0.00019842513149602464
1119,1.9806691706180573,2.0999804735183716,0.7743589743589744,0.5923076923076923,0.00019842513149602464
1120,1.9315465092658997,2.0158028304576874,0.7897435897435897,0.6384615384615384,0.00019842513149602464
1121,1.9110040962696075,2.131643533706665,0.7948717948717948,0.617948717948718,0.00019842513149602464
1122,1.8847723305225372,2.0720338821411133,0.7923076923076923,0.617948717948718,0.00019842513149602464
1123,1.9216398894786835,2.0679453015327454,0.7871794871794872,0.5871794871794872,0.00019842513149602464
1124,1.8820448815822601,2.160827398300171,0.7948717948717948,0.5615384615384615,0.00019842513149602464
1125,1.8841077387332916,2.018730491399765,0.7948717948717948,0.6153846153846154,0.00019842513149602464
1126,1.9108431041240692,2.104536235332489,0.7897435897435897,0.5461538461538461,0.00019842513149602464
1127,1.950371116399765,2.0856884717941284,0.7948717948717948,0.6102564102564103,0.00019842513149602464
1128,1.8541219234466553,2.112775146961212,0.7948717948717948,0.6102564102564103,0.00019842513149602464
1129,1.9059039056301117,2.023889482021332,0.7871794871794872,0.5948717948717949,0.00019842513149602464
1130,1.9041912257671356,2.0606072545051575,0.7871794871794872,0.5974358974358974,0.00019842513149602464
1131,1.9206651449203491,2.022474318742752,0.7871794871794872,0.5871794871794872,0.00019842513149602464
1132,1.9602415561676025,2.106488347053528,0.7897435897435897,0.5692307692307692,0.00019842513149602464
1133,1.8822818398475647,2.0480290949344635,0.7923076923076923,0.5923076923076923,0.00019842513149602464
1134,1.9474485516548157,2.085482597351074,0.7897435897435897,0.6051282051282051,0.00019842513149602464
1135,1.9159082770347595,2.135517656803131,0.7871794871794872,0.5282051282051282,0.00019842513149602464
1136,1.8884756565093994,2.116874098777771,0.7923076923076923,0.617948717948718,0.00019842513149602464
1137,1.9128053188323975,2.087711811065674,0.7897435897435897,0.6051282051282051,0.00019842513149602464
1138,1.8502648174762726,2.049813687801361,0.7871794871794872,0.6230769230769231,0.00019842513149602464
1139,1.9423750936985016,2.0876917243003845,0.7923076923076923,0.6410256410256411,0.00019842513149602464
1140,1.9067945778369904,2.0376522839069366,0.7897435897435897,0.5794871794871795,0.00019842513149602464
1141,1.9247824549674988,2.086232900619507,0.7871794871794872,0.6384615384615384,0.00019842513149602464
1142,1.908675342798233,2.093642830848694,0.7897435897435897,0.5435897435897435,0.00019842513149602464
1143,1.896535962820053,2.133832633495331,0.7948717948717948,0.5974358974358974,0.00019842513149602464
1144,1.8952292501926422,2.03129044175148,0.7948717948717948,0.5974358974358974,0.00019842513149602464
1145,1.926761507987976,2.0952460169792175,0.7948717948717948,0.6384615384615384,0.00019842513149602464
1146,1.890699416399002,2.104625940322876,0.7897435897435897,0.5461538461538461,0.00019842513149602464
1147,1.920774668455124,2.03086456656456,0.7897435897435897,0.6256410256410256,0.00019842513149602464
1148,1.8886246383190155,2.1233514547348022,0.7897435897435897,0.5974358974358974,0.00019842513149602464
1149,1.903133362531662,2.0554310083389282,0.7871794871794872,0.5948717948717949,0.00019842513149602464
1150,1.8808262944221497,2.094320595264435,0.7871794871794872,0.6358974358974359,0.00019842513149602464
1151,1.9189803302288055,2.1024606227874756,0.7871794871794872,0.5923076923076923,0.00019842513149602464
1152,1.8548616766929626,2.0448061525821686,0.7923076923076923,0.5923076923076923,0.00019842513149602464
1153,1.9036413431167603,2.1086864173412323,0.7948717948717948,0.6307692307692307,0.00019842513149602464
1154,1.8542616367340088,2.0968995094299316,0.7923076923076923,0.6076923076923076,0.00019842513149602464
1155,1.873959720134735,2.0110357105731964,0.7871794871794872,0.6153846153846154,0.00019842513149602464
1156,1.9592802226543427,2.0692861080169678,0.7871794871794872,0.6384615384615384,0.00019842513149602464
1157,1.9263232350349426,2.049914300441742,0.7871794871794872,0.6102564102564103,0.00019842513149602464
1158,1.9012088477611542,1.9708130061626434,0.7897435897435897,0.6051282051282051,0.00019842513149602464
1159,1.8972237408161163,2.0856475234031677,0.7897435897435897,0.617948717948718,0.00019842513149602464
1160,1.9477965533733368,2.1088143587112427,0.7897435897435897,0.6102564102564103,0.00019842513149602464
1161,1.8530085682868958,2.0291536152362823,0.7897435897435897,0.6256410256410256,0.00019842513149602464
1162,1.96888068318367,2.0970205068588257,0.7871794871794872,0.6025641025641025,0.00019842513149602464
1163,1.86568883061409,2.0040630400180817,0.7871794871794872,0.6256410256410256,0.00019842513149602464
1164,1.894393503665924,2.097123682498932,0.7871794871794872,0.6,0.00019842513149602464
1165,1.9042361378669739,2.124202251434326,0.7897435897435897,0.6128205128205129,0.00015749013123685888
1166,1.891223818063736,2.001573532819748,0.7948717948717948,0.6025641025641025,0.00015749013123685888
1167,1.900327980518341,2.0200427174568176,0.7948717948717948,0.5794871794871795,0.00015749013123685888
1168,1.9213761687278748,2.110476315021515,0.7948717948717948,0.5384615384615384,0.00015749013123685888
1169,1.9238405227661133,2.033145159482956,0.7897435897435897,0.5897435897435898,0.00015749013123685888
1170,1.8844863176345825,2.064154267311096,0.7923076923076923,0.5846153846153846,0.00015749013123685888
1171,1.8889106810092926,2.1355730295181274,0.7948717948717948,0.5871794871794872,0.00015749013123685888
1172,1.9507907927036285,2.054487884044647,0.7871794871794872,0.5871794871794872,0.00015749013123685888
1173,1.9153927862644196,2.0730389952659607,0.7948717948717948,0.5769230769230769,0.00015749013123685888
1174,1.888738363981247,2.1117143034934998,0.7897435897435897,0.5692307692307692,0.00015749013123685888
1175,1.8493843972682953,2.1351850032806396,0.7948717948717948,0.5512820512820513,0.00015749013123685888
1176,1.9399704337120056,2.113240599632263,0.7948717948717948,0.5897435897435898,0.00015749013123685888
1177,1.9349449574947357,2.0385810136795044,0.7923076923076923,0.6333333333333333,0.00015749013123685888
1178,1.9331011772155762,2.115959107875824,0.7897435897435897,0.5897435897435898,0.00015749013123685888
1179,1.9383178651332855,2.0272696912288666,0.7846153846153846,0.6076923076923076,0.00015749013123685888
1180,1.9475393891334534,2.007323145866394,0.7948717948717948,0.6025641025641025,0.00015749013123685888
1181,1.913726419210434,2.0400551855564117,0.7948717948717948,0.6025641025641025,0.00015749013123685888
1182,1.9083562791347504,2.020117461681366,0.7948717948717948,0.6282051282051282,0.00015749013123685888
1183,1.9290642440319061,1.9852086007595062,0.7948717948717948,0.6487179487179487,0.00015749013123685888
1184,1.898243397474289,2.07158499956131,0.7948717948717948,0.6205128205128205,0.00015749013123685888
1185,1.8848024606704712,2.0503199994564056,0.7974358974358975,0.6025641025641025,0.00015749013123685888
1186,1.8970365524291992,2.0822044610977173,0.7948717948717948,0.5794871794871795,0.00015749013123685888
1187,1.9026335775852203,1.990893304347992,0.7948717948717948,0.6076923076923076,0.00015749013123685888
1188,1.8924197256565094,2.0338860750198364,0.7948717948717948,0.6384615384615384,0.00015749013123685888
1189,1.954380452632904,2.070264548063278,0.7923076923076923,0.6282051282051282,0.00015749013123685888
1190,1.9102897346019745,2.004527509212494,0.7923076923076923,0.6256410256410256,0.00015749013123685888
1191,1.9098475277423859,2.059550404548645,0.7923076923076923,0.6487179487179487,0.00015749013123685888
1192,1.917653739452362,2.055370956659317,0.7897435897435897,0.6,0.00015749013123685888
1193,1.9526540637016296,2.043681174516678,0.7897435897435897,0.6384615384615384,0.00015749013123685888
1194,1.8555214703083038,2.0459074676036835,0.7948717948717948,0.6128205128205129,0.00015749013123685888
1195,1.9341624677181244,2.007625550031662,0.7948717948717948,0.617948717948718,0.00015749013123685888
1196,1.9173548519611359,2.05622997879982,0.7948717948717948,0.6358974358974359,0.00015749013123685888
1197,1.8482894599437714,2.0656885504722595,0.7948717948717948,0.6128205128205129,0.00015749013123685888
1198,1.8769024312496185,2.0537229180336,0.7948717948717948,0.6384615384615384,0.00015749013123685888
1199,2.004396229982376,2.062447190284729,0.7923076923076923,0.5923076923076923,0.00015749013123685888
1200,1.888518899679184,2.0170385539531708,0.7948717948717948,0.6461538461538462,0.00015749013123685888
1201,1.8752754032611847,2.042329877614975,0.7923076923076923,0.6102564102564103,0.00015749013123685888
1202,1.8387186825275421,2.0712810754776,0.7948717948717948,0.6025641025641025,0.00015749013123685888
1203,1.9543286263942719,2.033482253551483,0.7897435897435897,0.617948717948718,0.00015749013123685888
1204,1.8678970336914062,2.0545894503593445,0.7948717948717948,0.6230769230769231,0.00015749013123685888
1205,1.920086294412613,2.0791061520576477,0.7948717948717948,0.5897435897435898,0.00015749013123685888
1206,1.9236776530742645,2.0439526736736298,0.7897435897435897,0.617948717948718,0.00015749013123685888
1207,1.8754778802394867,2.0082854628562927,0.7923076923076923,0.6230769230769231,0.00015749013123685888
1208,1.9369051456451416,1.999440848827362,0.7897435897435897,0.6282051282051282,0.00015749013123685888
1209,1.910324603319168,2.123913288116455,0.7871794871794872,0.5743589743589743,0.00015749013123685888
1210,1.878594547510147,2.0283783078193665,0.7948717948717948,0.6102564102564103,0.00015749013123685888
1211,1.8669760525226593,2.0594176054000854,0.7948717948717948,0.6487179487179487,0.00015749013123685888
1212,1.8971026539802551,2.036590099334717,0.7923076923076923,0.6256410256410256,0.00015749013123685888
1213,1.8776208460330963,2.0396405458450317,0.7923076923076923,0.5974358974358974,0.00015749013123685888
1214,1.890464186668396,2.1541831493377686,0.7871794871794872,0.517948717948718,0.00015749013123685888
1215,1.9219200909137726,2.099545419216156,0.7923076923076923,0.5948717948717949,0.00015749013123685888
1216,1.922799825668335,2.1351295113563538,0.7871794871794872,0.5487179487179488,0.00015749013123685888
1217,1.8989686071872711,1.9615418910980225,0.7897435897435897,0.6435897435897436,0.00015749013123685888
1218,1.8813418745994568,1.9972522556781769,0.7871794871794872,0.6025641025641025,0.00015749013123685888
1219,1.8977921605110168,2.0230371057987213,0.7897435897435897,0.5948717948717949,0.00015749013123685888
1220,1.9252325892448425,2.0416416823863983,0.7948717948717948,0.6282051282051282,0.00015749013123685888
1221,1.893440991640091,2.0289055705070496,0.7948717948717948,0.617948717948718,0.00015749013123685888
1222,1.8783407807350159,2.101936995983124,0.7871794871794872,0.6025641025641025,0.00015749013123685888
1223,1.8509836494922638,2.15115886926651,0.7948717948717948,0.5974358974358974,0.00015749013123685888
1224,1.9538180530071259,2.084705412387848,0.7948717948717948,0.5743589743589743,0.00015749013123685888
1225,1.9542581140995026,2.0165494680404663,0.7948717948717948,0.5794871794871795,0.00015749013123685888
1226,1.8996788263320923,2.153818368911743,0.7897435897435897,0.5666666666666667,0.00015749013123685888
1227,1.95847749710083,2.0240997970104218,0.7923076923076923,0.6256410256410256,0.00015749013123685888
1228,1.9856632947921753,2.082459568977356,0.7923076923076923,0.5615384615384615,0.00015749013123685888
1229,1.9014575779438019,2.0800622701644897,0.7948717948717948,0.5435897435897435,0.00015749013123685888
1230,1.8705004155635834,2.136099874973297,0.7923076923076923,0.5897435897435898,0.00015749013123685888
1231,1.9150682389736176,2.0912012457847595,0.7948717948717948,0.6282051282051282,0.00015749013123685888
1232,1.9213723242282867,2.0721542835235596,0.7948717948717948,0.6,0.00015749013123685888
1233,1.9051600992679596,2.0256846845149994,0.7846153846153846,0.617948717948718,0.00015749013123685888
1234,1.9071129262447357,2.0596163868904114,0.7897435897435897,0.6076923076923076,0.00015749013123685888
1235,1.974917709827423,2.0369461476802826,0.7923076923076923,0.6051282051282051,0.00015749013123685888
1236,1.9003232717514038,2.016413986682892,0.7948717948717948,0.6410256410256411,0.00015749013123685888
1237,1.9665071666240692,1.9895313382148743,0.7871794871794872,0.5897435897435898,0.00015749013123685888
1238,1.9146243631839752,1.9917106926441193,0.7974358974358975,0.617948717948718,0.00015749013123685888
1239,1.9466798603534698,2.067113220691681,0.7974358974358975,0.6230769230769231,0.00015749013123685888
1240,1.8314490020275116,2.0902514457702637,0.7974358974358975,0.6025641025641025,0.00015749013123685888
1241,1.895489364862442,2.048465371131897,0.7923076923076923,0.6128205128205129,0.00015749013123685888
1242,1.9245024025440216,2.070469319820404,0.7923076923076923,0.558974358974359,0.00015749013123685888
1243,1.8939076960086823,2.131725311279297,0.7948717948717948,0.6461538461538462,0.00015749013123685888
1244,1.8602104485034943,2.039002001285553,0.7923076923076923,0.617948717948718,0.00015749013123685888
1245,1.923871099948883,2.027490645647049,0.7948717948717948,0.5974358974358974,0.00015749013123685888
1246,1.8738725185394287,2.0473524928092957,0.7974358974358975,0.6102564102564103,0.00015749013123685888
1247,1.873668611049652,2.118680477142334,0.7923076923076923,0.5974358974358974,0.00015749013123685888
1248,1.9355096220970154,2.0888184905052185,0.7923076923076923,0.6333333333333333,0.00015749013123685888
1249,1.9353748857975006,2.1024365425109863,0.7897435897435897,0.6153846153846154,0.00015749013123685888
1250,1.8432587385177612,2.0531286001205444,0.7871794871794872,0.6410256410256411,0.00015749013123685888
1251,1.9545402228832245,2.1277941465377808,0.7948717948717948,0.5846153846153846,0.00015749013123685888
1252,1.9002677500247955,2.0881634950637817,0.7948717948717948,0.6076923076923076,0.00015749013123685888
1253,1.877023309469223,2.0986120104789734,0.7974358974358975,0.6256410256410256,0.00015749013123685888
1254,1.9410637319087982,2.0011485517024994,0.7923076923076923,0.6384615384615384,0.00015749013123685888
1255,1.9243921637535095,2.059826999902725,0.7974358974358975,0.5666666666666667,0.00015749013123685888
1256,1.9039637744426727,2.1199511289596558,0.7974358974358975,0.6102564102564103,0.00015749013123685888
1257,1.9121838510036469,2.165357232093811,0.7897435897435897,0.5487179487179488,0.00015749013123685888
1258,1.868708461523056,2.055956393480301,0.7948717948717948,0.6128205128205129,0.00015749013123685888
1259,1.9197484850883484,2.1030887961387634,0.7948717948717948,0.6435897435897436,0.00015749013123685888
