,train loss,val loss,train acc,val acc,lr
561,1.5672736167907715,1.929386705160141,0.9772727272727273,0.6237373737373737,0.001
562,1.5687746405601501,1.9312789365649223,0.9772727272727273,0.6207070707070707,0.001
563,1.5675921440124512,1.9310088083148003,0.9772727272727273,0.6303030303030303,0.001
564,1.5658239126205444,1.9298399910330772,0.9772727272727273,0.6282828282828283,0.001
565,1.5704042315483093,1.9301125407218933,0.9772727272727273,0.6297979797979798,0.001
566,1.5658684968948364,1.9386486560106277,0.9772727272727273,0.6136363636363636,0.001
567,1.5673375129699707,1.9334057196974754,0.9772727272727273,0.6101010101010101,0.001
568,1.5676647424697876,1.9299946427345276,0.9772727272727273,0.6202020202020202,0.001
569,1.5674350261688232,1.924619510769844,0.9772727272727273,0.6222222222222222,0.001
570,1.5697344541549683,1.930502474308014,0.9772727272727273,0.6227272727272727,0.001
571,1.569211184978485,1.9337013885378838,0.9772727272727273,0.6156565656565657,0.001
572,1.5663765668869019,1.9342371299862862,0.9772727272727273,0.6171717171717171,0.001
573,1.5679336190223694,1.9336644858121872,0.9772727272727273,0.6171717171717171,0.001
574,1.567683458328247,1.9338680878281593,0.9772727272727273,0.6212121212121212,0.001
575,1.567705512046814,1.933743305504322,0.9772727272727273,0.6191919191919192,0.001
576,1.5693681836128235,1.9331853315234184,0.9772727272727273,0.6252525252525253,0.001
577,1.5690054893493652,1.9294827356934547,0.9772727272727273,0.6257575757575757,0.001
578,1.5675610899925232,1.929338201880455,0.9772727272727273,0.6242424242424243,0.001
579,1.5672874450683594,1.9278585016727448,0.9772727272727273,0.6212121212121212,0.001
580,1.568867266178131,1.9264953285455704,0.9772727272727273,0.6237373737373737,0.001
581,1.5674405694007874,1.9288951307535172,0.9772727272727273,0.6176767676767677,0.001
582,1.567677617073059,1.9344546273350716,0.9772727272727273,0.6101010101010101,0.001
583,1.5675877332687378,1.92722649872303,0.9772727272727273,0.6207070707070707,0.001
584,1.565995693206787,1.932494930922985,0.9772727272727273,0.6191919191919192,0.001
585,1.5643541812896729,1.9273740872740746,0.9772727272727273,0.6252525252525253,0.001
586,1.5690507292747498,1.9263765439391136,0.9772727272727273,0.6237373737373737,0.001
587,1.5673009157180786,1.9337896555662155,0.9772727272727273,0.6176767676767677,0.001
588,1.5686286091804504,1.9314616844058037,0.9772727272727273,0.6171717171717171,0.001
589,1.568757712841034,1.9312130734324455,0.9772727272727273,0.6202020202020202,0.001
590,1.5701298713684082,1.9238067418336868,0.9772727272727273,0.6343434343434343,0.001
591,1.5657020211219788,1.926981009542942,0.9772727272727273,0.6297979797979798,0.001
592,1.5657415390014648,1.9390769451856613,0.9772727272727273,0.6060606060606061,0.001
593,1.572377860546112,1.9270455986261368,0.9772727272727273,0.6247474747474747,0.001
594,1.5687668323516846,1.933848112821579,0.9772727272727273,0.6106060606060606,0.001
595,1.56864595413208,1.9277654886245728,0.9772727272727273,0.6217171717171717,0.001
596,1.5671169757843018,1.9295163229107857,0.9772727272727273,0.6136363636363636,0.001
597,1.5687108635902405,1.9323771595954895,0.9772727272727273,0.6126262626262626,0.001
598,1.564181923866272,1.9310106113553047,0.9772727272727273,0.6156565656565657,0.001
599,1.566779911518097,1.9339969083666801,0.9772727272727273,0.6080808080808081,0.001
600,1.5703538060188293,1.9325315356254578,0.9772727272727273,0.6237373737373737,0.001
601,1.5670902132987976,1.9296633675694466,0.9772727272727273,0.6196969696969697,0.001
602,1.5656597018241882,1.9275504872202873,0.9772727272727273,0.6272727272727273,0.001
603,1.5686883926391602,1.923678234219551,0.9772727272727273,0.6267676767676768,0.001
604,1.5641762614250183,1.925792247056961,0.9772727272727273,0.6323232323232323,0.001
605,1.5670581459999084,1.9326572716236115,0.9772727272727273,0.6161616161616161,0.001
606,1.5684571862220764,1.9331429302692413,0.9772727272727273,0.6227272727272727,0.001
607,1.5657060146331787,1.930932678282261,0.9772727272727273,0.6161616161616161,0.001
608,1.5642860531806946,1.927047185599804,0.9772727272727273,0.6232323232323232,0.001
609,1.5685529708862305,1.9288280233740807,0.9772727272727273,0.6227272727272727,0.001
610,1.5686034560203552,1.9293841049075127,0.9772727272727273,0.6262626262626263,0.001
611,1.5654855966567993,1.9369623884558678,0.9772727272727273,0.6171717171717171,0.001
612,1.5638055205345154,1.9304801896214485,0.9772727272727273,0.6232323232323232,0.001
613,1.5637767910957336,1.929514318704605,0.9772727272727273,0.6252525252525253,0.001
614,1.568577527999878,1.9284309595823288,0.9772727272727273,0.6176767676767677,0.001
615,1.5670215487480164,1.9258672595024109,0.9772727272727273,0.6232323232323232,0.001
616,1.5683255195617676,1.9280702844262123,0.9772727272727273,0.6186868686868687,0.001
617,1.566796362400055,1.9355398938059807,0.9772727272727273,0.6146464646464647,0.001
618,1.5849909782409668,2.03912603110075,0.9545454545454546,0.5141414141414141,0.001
619,1.6581932306289673,2.0719664692878723,0.9227272727272727,0.4823232323232323,0.001
620,1.686310589313507,2.0352151468396187,0.9409090909090909,0.5323232323232323,0.001
621,1.6986759305000305,2.0273784697055817,0.9227272727272727,0.5368686868686868,0.001
622,1.6917470693588257,2.0111395344138145,0.9409090909090909,0.554040404040404,0.001
623,1.6750943064689636,2.0394213274121284,0.9363636363636364,0.5207070707070707,0.001
624,1.6885220408439636,1.9675706028938293,0.95,0.597979797979798,0.001
625,1.668249785900116,1.9784876108169556,0.9454545454545454,0.5858585858585859,0.001
626,1.6679892539978027,1.9967926889657974,0.9681818181818181,0.5732323232323232,0.001
627,1.658566951751709,1.9481650814414024,0.9636363636363636,0.6116161616161616,0.001
628,1.6448752284049988,1.9710653349757195,0.9545454545454546,0.597979797979798,0.001
629,1.634443461894989,1.9919550940394402,0.9681818181818181,0.5676767676767677,0.001
630,1.6180849075317383,1.964526042342186,0.9681818181818181,0.6015151515151516,0.001
631,1.6338360905647278,2.0618303269147873,0.9636363636363636,0.49595959595959593,0.001
632,1.625243604183197,1.9659930393099785,0.9636363636363636,0.5898989898989899,0.001
633,1.6140949130058289,1.9552884995937347,0.9681818181818181,0.6065656565656565,0.001
634,1.6217256784439087,1.98263830691576,0.9727272727272728,0.5676767676767677,0.001
635,1.629180133342743,1.9838852286338806,0.9545454545454546,0.5767676767676768,0.001
636,1.6268490552902222,1.967461384832859,0.9681818181818181,0.5893939393939394,0.001
637,1.6093127131462097,1.993382677435875,0.9727272727272728,0.5585858585858586,0.001
638,1.6027770638465881,1.9550236612558365,0.9727272727272728,0.5954545454545455,0.001
639,1.6013113260269165,1.9504463225603104,0.9727272727272728,0.6111111111111112,0.001
640,1.6005269885063171,1.9547487050294876,0.9727272727272728,0.604040404040404,0.001
641,1.6003132462501526,1.957923024892807,0.9681818181818181,0.5954545454545455,0.001
642,1.5934897661209106,1.9438019543886185,0.9727272727272728,0.6126262626262626,0.001
643,1.5947291851043701,1.954089067876339,0.9681818181818181,0.5909090909090909,0.001
644,1.5935742855072021,1.9445011243224144,0.9727272727272728,0.6065656565656565,0.001
645,1.606024980545044,1.9630361124873161,0.9636363636363636,0.5813131313131313,0.001
646,1.5881217122077942,1.9437087774276733,0.9727272727272728,0.6186868686868687,0.001
647,1.5980781316757202,1.966414101421833,0.9681818181818181,0.5843434343434344,0.001
648,1.5975027084350586,1.9461492821574211,0.9681818181818181,0.6085858585858586,0.001
649,1.5943762063980103,1.947222001850605,0.9636363636363636,0.6131313131313131,0.001
650,1.599600613117218,1.9427280947566032,0.9681818181818181,0.6141414141414141,0.001
651,1.591596782207489,1.9487154558300972,0.9681818181818181,0.6080808080808081,0.001
652,1.5887229442596436,1.941650114953518,0.9727272727272728,0.6106060606060606,0.001
653,1.5902504324913025,1.9511869624257088,0.9727272727272728,0.6075757575757575,0.001
654,1.584949791431427,1.93584743142128,0.9727272727272728,0.6166666666666667,0.001
655,1.582143783569336,1.9338832572102547,0.9727272727272728,0.6176767676767677,0.001
656,1.5886026620864868,1.9503298997879028,0.9727272727272728,0.5944444444444444,0.001
657,1.5813469290733337,1.942103773355484,0.9727272727272728,0.6116161616161616,0.001
658,1.5823664665222168,1.938609391450882,0.9727272727272728,0.6136363636363636,0.001
659,1.5833421349525452,1.9445409700274467,0.9681818181818181,0.6156565656565657,0.001
660,1.584587275981903,1.9386329874396324,0.9727272727272728,0.6176767676767677,0.001
661,1.5805858373641968,1.941512867808342,0.9727272727272728,0.6171717171717171,0.001
662,1.581102967262268,1.9553090631961823,0.9727272727272728,0.5964646464646465,0.001
663,1.5839149951934814,1.9373396188020706,0.9727272727272728,0.6227272727272727,0.001
664,1.5759189128875732,1.9324078187346458,0.9727272727272728,0.6202020202020202,0.001
665,1.5780461430549622,1.9331299737095833,0.9727272727272728,0.6146464646464647,0.001
666,1.5754391551017761,1.938619963824749,0.9727272727272728,0.6196969696969697,0.001
667,1.5767745971679688,1.9531788975000381,0.9727272727272728,0.6025252525252526,0.001
668,1.57902193069458,1.9497419521212578,0.9727272727272728,0.604040404040404,0.001
669,1.5753154158592224,1.939689315855503,0.9727272727272728,0.6080808080808081,0.001
670,1.5772098898887634,1.9310047924518585,0.9727272727272728,0.6161616161616161,0.001
671,1.5721887350082397,1.933754250407219,0.9727272727272728,0.6186868686868687,0.001
672,1.5752821564674377,1.9348755106329918,0.9727272727272728,0.6156565656565657,0.001
673,1.5724375247955322,1.9404353350400925,0.9727272727272728,0.6171717171717171,0.001
674,1.571195125579834,1.9433221817016602,0.9727272727272728,0.6065656565656565,0.001
675,1.5764625668525696,1.9425603076815605,0.9727272727272728,0.6121212121212121,0.001
676,1.573880910873413,1.9364153295755386,0.9727272727272728,0.6171717171717171,0.001
677,1.5741776823997498,1.9302861988544464,0.9727272727272728,0.6181818181818182,0.001
678,1.571118175983429,1.9373532086610794,0.9727272727272728,0.6151515151515151,0.001
679,1.5756745338439941,1.9426121041178703,0.9727272727272728,0.6090909090909091,0.001
680,1.572683572769165,1.933548428118229,0.9727272727272728,0.6146464646464647,0.001
681,1.5718199610710144,1.937038280069828,0.9727272727272728,0.6131313131313131,0.001
682,1.569253385066986,1.9299871027469635,0.9727272727272728,0.6136363636363636,0.001
683,1.5700832605361938,1.9350229874253273,0.9727272727272728,0.6181818181818182,0.001
684,1.570034384727478,1.9319437518715858,0.9772727272727273,0.6217171717171717,0.001
685,1.5686578750610352,1.9476695880293846,0.9772727272727273,0.5994949494949495,0.001
686,1.568800449371338,1.940960668027401,0.9772727272727273,0.6101010101010101,0.001
687,1.5660924315452576,1.9417246133089066,0.9772727272727273,0.6121212121212121,0.001
688,1.570792019367218,1.9394486546516418,0.9772727272727273,0.6060606060606061,0.001
689,1.5686423182487488,1.9314487278461456,0.9772727272727273,0.6166666666666667,0.001
690,1.5675775408744812,1.9311397820711136,0.9772727272727273,0.6242424242424243,0.001
691,1.5664885640144348,1.9409630000591278,0.9772727272727273,0.6141414141414141,0.001
692,1.566945493221283,1.9406823739409447,0.9772727272727273,0.6101010101010101,0.001
693,1.5722886323928833,1.9355027228593826,0.9772727272727273,0.6151515151515151,0.001
694,1.5710685849189758,1.934625081717968,0.9772727272727273,0.6121212121212121,0.001
695,1.569244623184204,1.932147853076458,0.9772727272727273,0.6176767676767677,0.001
696,1.5661758184432983,1.9340461790561676,0.9772727272727273,0.6101010101010101,0.001
697,1.5679615139961243,1.9315415173768997,0.9772727272727273,0.6171717171717171,0.001
698,1.564390242099762,1.933605156838894,0.9772727272727273,0.6156565656565657,0.001
699,1.5658801198005676,1.9374700784683228,0.9772727272727273,0.6191919191919192,0.001
700,1.5673630237579346,1.9272895231842995,0.9772727272727273,0.6202020202020202,0.001
701,1.5686947107315063,1.9284340292215347,0.9772727272727273,0.6166666666666667,0.001
702,1.5656600594520569,1.9349264949560165,0.9772727272727273,0.6111111111111112,0.001
703,1.567089319229126,1.9339677095413208,0.9772727272727273,0.6146464646464647,0.001
704,1.5688472986221313,1.930392362177372,0.9772727272727273,0.6161616161616161,0.001
705,1.5638725757598877,1.9318761080503464,0.9772727272727273,0.6202020202020202,0.001
706,1.567252278327942,1.9280257746577263,0.9772727272727273,0.6181818181818182,0.001
707,1.5655441284179688,1.9338624700903893,0.9772727272727273,0.6181818181818182,0.001
708,1.5672245025634766,1.9306882470846176,0.9772727272727273,0.6141414141414141,0.001
709,1.5658538341522217,1.9380312711000443,0.9772727272727273,0.6156565656565657,0.001
710,1.5668794512748718,1.932956837117672,0.9772727272727273,0.6101010101010101,0.001
711,1.56691974401474,1.932366982102394,0.9772727272727273,0.6171717171717171,0.001
712,1.5685041546821594,1.934618279337883,0.9772727272727273,0.6186868686868687,0.001
713,1.5685293078422546,1.930972345173359,0.9772727272727273,0.6176767676767677,0.0007937005259840996
714,1.5685091018676758,1.9313903972506523,0.9772727272727273,0.6196969696969697,0.0007937005259840996
715,1.5666346549987793,1.9318413436412811,0.9772727272727273,0.6186868686868687,0.0007937005259840996
716,1.5655149817466736,1.936261348426342,0.9772727272727273,0.6156565656565657,0.0007937005259840996
717,1.5667752027511597,1.929372750222683,0.9772727272727273,0.6126262626262626,0.0007937005259840996
718,1.5669246315956116,1.9299209713935852,0.9772727272727273,0.6247474747474747,0.0007937005259840996
719,1.56836599111557,1.930754579603672,0.9772727272727273,0.6217171717171717,0.0007937005259840996
720,1.5652951002120972,1.9317452907562256,0.9772727272727273,0.6121212121212121,0.0007937005259840996
721,1.5665547251701355,1.929530531167984,0.9772727272727273,0.6176767676767677,0.0007937005259840996
722,1.568253755569458,1.933911144733429,0.9772727272727273,0.6151515151515151,0.0007937005259840996
723,1.5685157775878906,1.9260864928364754,0.9772727272727273,0.6202020202020202,0.0007937005259840996
724,1.5683885216712952,1.9356097355484962,0.9772727272727273,0.6181818181818182,0.0007937005259840996
725,1.568319857120514,1.9289828836917877,0.9772727272727273,0.6237373737373737,0.0007937005259840996
726,1.5682142972946167,1.9297624751925468,0.9772727272727273,0.6222222222222222,0.0007937005259840996
727,1.5680989623069763,1.9330129697918892,0.9772727272727273,0.6186868686868687,0.0007937005259840996
728,1.5666004419326782,1.9302243739366531,0.9772727272727273,0.6191919191919192,0.0007937005259840996
729,1.5651227235794067,1.929422251880169,0.9772727272727273,0.6141414141414141,0.0007937005259840996
730,1.5652639269828796,1.936395786702633,0.9772727272727273,0.6111111111111112,0.0007937005259840996
731,1.5697598457336426,1.9318395480513573,0.9772727272727273,0.6116161616161616,0.0007937005259840996
732,1.5650871992111206,1.9308164417743683,0.9772727272727273,0.6207070707070707,0.0007937005259840996
733,1.5652527213096619,1.9343418553471565,0.9772727272727273,0.6202020202020202,0.0007937005259840996
734,1.565100908279419,1.9275284707546234,0.9772727272727273,0.6227272727272727,0.0007937005259840996
735,1.5667164325714111,1.9277140647172928,0.9772727272727273,0.6222222222222222,0.0007937005259840996
736,1.5650557279586792,1.9302804544568062,0.9772727272727273,0.6166666666666667,0.0007937005259840996
737,1.56369286775589,1.931907519698143,0.9772727272727273,0.6191919191919192,0.0007937005259840996
738,1.5634669661521912,1.9302427247166634,0.9772727272727273,0.6212121212121212,0.0007937005259840996
739,1.5681907534599304,1.9333008453249931,0.9772727272727273,0.6176767676767677,0.0007937005259840996
740,1.5651341676712036,1.9282335340976715,0.9772727272727273,0.6156565656565657,0.0007937005259840996
741,1.5653066635131836,1.932969868183136,0.9772727272727273,0.6176767676767677,0.0007937005259840996
742,1.5665163397789001,1.9287000745534897,0.9772727272727273,0.6156565656565657,0.0007937005259840996
743,1.566580593585968,1.9339924901723862,0.9772727272727273,0.6161616161616161,0.0007937005259840996
744,1.5696848630905151,1.9372615441679955,0.9772727272727273,0.6146464646464647,0.0007937005259840996
745,1.5649051070213318,1.9313326627016068,0.9772727272727273,0.6136363636363636,0.0007937005259840996
746,1.5664923191070557,1.931896612048149,0.9772727272727273,0.6191919191919192,0.0007937005259840996
747,1.5697014927864075,1.9323964565992355,0.9772727272727273,0.6161616161616161,0.0007937005259840996
748,1.5681596994400024,1.9276174530386925,0.9772727272727273,0.6207070707070707,0.0007937005259840996
749,1.568106770515442,1.928238570690155,0.9772727272727273,0.6232323232323232,0.0007937005259840996
750,1.5665723085403442,1.9347093999385834,0.9772727272727273,0.6156565656565657,0.0007937005259840996
751,1.5666071772575378,1.929324746131897,0.9772727272727273,0.6212121212121212,0.0007937005259840996
752,1.5653846859931946,1.9308742433786392,0.9772727272727273,0.6116161616161616,0.0007937005259840996
753,1.568174660205841,1.9291800782084465,0.9772727272727273,0.6196969696969697,0.0007937005259840996
754,1.563589334487915,1.9328910112380981,0.9772727272727273,0.6156565656565657,0.0007937005259840996
755,1.5665753483772278,1.9319152534008026,0.9772727272727273,0.6191919191919192,0.0007937005259840996
756,1.568067193031311,1.9273282289505005,0.9772727272727273,0.6207070707070707,0.0007937005259840996
757,1.5650702118873596,1.9295070096850395,0.9772727272727273,0.6146464646464647,0.0007937005259840996
758,1.5679838061332703,1.932970441877842,0.9772727272727273,0.6156565656565657,0.0007937005259840996
759,1.5680169463157654,1.932078368961811,0.9772727272727273,0.6156565656565657,0.0007937005259840996
760,1.5679406523704529,1.9276791214942932,0.9772727272727273,0.6242424242424243,0.0007937005259840996
761,1.5679935216903687,1.9297063648700714,0.9772727272727273,0.6217171717171717,0.0007937005259840996
762,1.5679342150688171,1.926803320646286,0.9772727272727273,0.6217171717171717,0.0007937005259840996
763,1.5680721402168274,1.9338069260120392,0.9772727272727273,0.6156565656565657,0.0007937005259840996
764,1.5664002299308777,1.9297648891806602,0.9772727272727273,0.6141414141414141,0.0007937005259840996
765,1.5665079951286316,1.928759053349495,0.9772727272727273,0.6217171717171717,0.0007937005259840996
766,1.566486895084381,1.9309207499027252,0.9772727272727273,0.6181818181818182,0.0007937005259840996
767,1.5650350451469421,1.9298745393753052,0.9772727272727273,0.6207070707070707,0.0007937005259840996
768,1.5680328607559204,1.9314855933189392,0.9772727272727273,0.6176767676767677,0.0007937005259840996
769,1.5696393251419067,1.9292992874979973,0.9772727272727273,0.6222222222222222,0.0007937005259840996
770,1.5663361549377441,1.9248833879828453,0.9772727272727273,0.6217171717171717,0.0007937005259840996
771,1.566671073436737,1.9307014867663383,0.9772727272727273,0.6186868686868687,0.0007937005259840996
772,1.5679487586021423,1.9325912818312645,0.9772727272727273,0.6181818181818182,0.0007937005259840996
773,1.568114995956421,1.9269221872091293,0.9772727272727273,0.6166666666666667,0.0007937005259840996
774,1.564895749092102,1.932414561510086,0.9772727272727273,0.6181818181818182,0.0007937005259840996
775,1.5710192918777466,1.9293057546019554,0.9772727272727273,0.6202020202020202,0.0007937005259840996
776,1.566431999206543,1.925288662314415,0.9772727272727273,0.6217171717171717,0.0007937005259840996
777,1.5679182410240173,1.9288213774561882,0.9772727272727273,0.6232323232323232,0.0007937005259840996
778,1.5648140907287598,1.931640237569809,0.9772727272727273,0.6171717171717171,0.0007937005259840996
779,1.5679965615272522,1.9319568574428558,0.9772727272727273,0.6121212121212121,0.0007937005259840996
780,1.5635365843772888,1.9303664565086365,0.9772727272727273,0.6075757575757575,0.0007937005259840996
781,1.5649696588516235,1.9357316344976425,0.9772727272727273,0.6131313131313131,0.0007937005259840996
782,1.5648478865623474,1.9342360645532608,0.9772727272727273,0.6186868686868687,0.0007937005259840996
783,1.5664184093475342,1.9272776544094086,0.9772727272727273,0.6212121212121212,0.0007937005259840996
784,1.5651413798332214,1.9257736206054688,0.9772727272727273,0.6191919191919192,0.0007937005259840996
785,1.5633171796798706,1.9285639822483063,0.9772727272727273,0.6166666666666667,0.0007937005259840996
786,1.5649184584617615,1.9307273402810097,0.9772727272727273,0.6156565656565657,0.0007937005259840996
787,1.5649564266204834,1.9325791597366333,0.9772727272727273,0.6136363636363636,0.0007937005259840996
788,1.563374936580658,1.9338908419013023,0.9772727272727273,0.6141414141414141,0.0007937005259840996
789,1.5694559216499329,1.9296368658542633,0.9772727272727273,0.6151515151515151,0.0007937005259840996
790,1.566352665424347,1.925400696694851,0.9772727272727273,0.6171717171717171,0.0007937005259840996
791,1.5663792490959167,1.9284970164299011,0.9772727272727273,0.6207070707070707,0.0007937005259840996
792,1.5650562644004822,1.9249062612652779,0.9772727272727273,0.6166666666666667,0.0007937005259840996
793,1.564821720123291,1.928001582622528,0.9772727272727273,0.6181818181818182,0.0007937005259840996
794,1.5647483468055725,1.9316260293126106,0.9772727272727273,0.6191919191919192,0.0007937005259840996
795,1.5663524866104126,1.9277387037873268,0.9772727272727273,0.6267676767676768,0.0007937005259840996
796,1.5663759112358093,1.929316446185112,0.9772727272727273,0.6247474747474747,0.0007937005259840996
797,1.5695079565048218,1.9280014410614967,0.9772727272727273,0.6227272727272727,0.0007937005259840996
798,1.5648009777069092,1.9301640391349792,0.9772727272727273,0.6171717171717171,0.0007937005259840996
799,1.5664796829223633,1.9316297695040703,0.9772727272727273,0.6181818181818182,0.0007937005259840996
800,1.569492757320404,1.928357407450676,0.9772727272727273,0.6232323232323232,0.0007937005259840996
801,1.564899981021881,1.9304722100496292,0.9772727272727273,0.6181818181818182,0.0007937005259840996
802,1.5663149952888489,1.9276589080691338,0.9772727272727273,0.6212121212121212,0.0007937005259840996
803,1.5695568919181824,1.930699922144413,0.9772727272727273,0.6191919191919192,0.0007937005259840996
804,1.563300907611847,1.927975855767727,0.9772727272727273,0.6191919191919192,0.0007937005259840996
805,1.56638503074646,1.9287698790431023,0.9772727272727273,0.6262626262626263,0.0007937005259840996
806,1.5647743344306946,1.9290448650717735,0.9772727272727273,0.6212121212121212,0.0007937005259840996
807,1.563308298587799,1.929988980293274,0.9772727272727273,0.6181818181818182,0.0007937005259840996
808,1.5697012543678284,1.9380071386694908,0.9772727272727273,0.6141414141414141,0.0007937005259840996
809,1.567886233329773,1.9345767349004745,0.9772727272727273,0.6070707070707071,0.0007937005259840996
810,1.5664774775505066,1.9345521852374077,0.9772727272727273,0.6116161616161616,0.0007937005259840996
811,1.5664885640144348,1.9326420798897743,0.9772727272727273,0.6146464646464647,0.0007937005259840996
812,1.569474995136261,1.9343087002635002,0.9772727272727273,0.6232323232323232,0.0007937005259840996
813,1.5632709860801697,1.9313987642526627,0.9772727272727273,0.6232323232323232,0.0007937005259840996
814,1.566580057144165,1.929980307817459,0.9772727272727273,0.6176767676767677,0.0007937005259840996
815,1.5663548111915588,1.9311414659023285,0.9772727272727273,0.6131313131313131,0.0007937005259840996
816,1.5661956667900085,1.9339775890111923,0.9772727272727273,0.6186868686868687,0.0007937005259840996
817,1.5634464621543884,1.9302601888775826,0.9772727272727273,0.6181818181818182,0.0007937005259840996
818,1.5648437142372131,1.9302642196416855,0.9772727272727273,0.6156565656565657,0.0007937005259840996
819,1.5662857294082642,1.9283848628401756,0.9772727272727273,0.6171717171717171,0.0007937005259840996
820,1.5663453340530396,1.9329150021076202,0.9772727272727273,0.6186868686868687,0.0007937005259840996
821,1.563163697719574,1.9338573440909386,0.9772727272727273,0.6136363636363636,0.0007937005259840996
822,1.5649000406265259,1.9355553612113,0.9772727272727273,0.6166666666666667,0.0007937005259840996
823,1.569328486919403,1.9260315895080566,0.9772727272727273,0.6222222222222222,0.0007937005259840996
824,1.5663371086120605,1.92747250944376,0.9772727272727273,0.6191919191919192,0.0007937005259840996
825,1.5632074475288391,1.92858175188303,0.9772727272727273,0.6207070707070707,0.0007937005259840996
826,1.5707545280456543,1.9290517643094063,0.9772727272727273,0.6207070707070707,0.0007937005259840996
827,1.5662230253219604,1.9338330626487732,0.9772727272727273,0.6146464646464647,0.0007937005259840996
828,1.56783527135849,1.9283397197723389,0.9772727272727273,0.6186868686868687,0.0007937005259840996
829,1.5695475935935974,1.9260349571704865,0.9772727272727273,0.6191919191919192,0.0007937005259840996
830,1.5646128058433533,1.9298900663852692,0.9772727272727273,0.6191919191919192,0.0007937005259840996
831,1.5648669600486755,1.9271742776036263,0.9772727272727273,0.6171717171717171,0.0007937005259840996
832,1.567794680595398,1.9326206669211388,0.9772727272727273,0.6171717171717171,0.0007937005259840996
833,1.5677698254585266,1.9299509078264236,0.9772727272727273,0.6151515151515151,0.0007937005259840996
834,1.56790030002594,1.9314751476049423,0.9772727272727273,0.6151515151515151,0.0007937005259840996
835,1.5646044611930847,1.9312311634421349,0.9772727272727273,0.6176767676767677,0.0007937005259840996
836,1.5692583918571472,1.9301684498786926,0.9772727272727273,0.6196969696969697,0.0007937005259840996
837,1.5693514347076416,1.9313652589917183,0.9772727272727273,0.6186868686868687,0.0007937005259840996
838,1.5692688822746277,1.9289032518863678,0.9772727272727273,0.6181818181818182,0.0007937005259840996
839,1.5663546323776245,1.929432399570942,0.9772727272727273,0.6191919191919192,0.0007937005259840996
840,1.5677434802055359,1.9300374314188957,0.9772727272727273,0.6161616161616161,0.0007937005259840996
841,1.5676519870758057,1.9298363775014877,0.9772727272727273,0.6146464646464647,0.0007937005259840996
842,1.5662188529968262,1.9274519309401512,0.9772727272727273,0.6202020202020202,0.0007937005259840996
843,1.5661503076553345,1.9286900013685226,0.9772727272727273,0.6166666666666667,0.0007937005259840996
844,1.5661404728889465,1.9299797266721725,0.9772727272727273,0.6141414141414141,0.0007937005259840996
845,1.5663026571273804,1.9304222390055656,0.9772727272727273,0.6222222222222222,0.0007937005259840996
846,1.5676491260528564,1.9286636710166931,0.9772727272727273,0.6217171717171717,0.0007937005259840996
847,1.5662981271743774,1.930055908858776,0.9772727272727273,0.6181818181818182,0.0007937005259840996
848,1.5661099553108215,1.9307959750294685,0.9772727272727273,0.6191919191919192,0.0007937005259840996
849,1.5663431286811829,1.929233804345131,0.9772727272727273,0.6156565656565657,0.0007937005259840996
850,1.5661484599113464,1.9294900447130203,0.9772727272727273,0.6171717171717171,0.0007937005259840996
851,1.567629098892212,1.9293645024299622,0.9772727272727273,0.6171717171717171,0.0007937005259840996
852,1.566368281841278,1.930809773504734,0.9772727272727273,0.6202020202020202,0.0007937005259840996
853,1.5692865252494812,1.9321457222104073,0.9772727272727273,0.6176767676767677,0.0007937005259840996
854,1.5661394596099854,1.9310045912861824,0.9772727272727273,0.6207070707070707,0.0007937005259840996
855,1.5631511211395264,1.9263477176427841,0.9772727272727273,0.6166666666666667,0.0007937005259840996
856,1.567772626876831,1.9280317574739456,0.9772727272727273,0.6176767676767677,0.0007937005259840996
857,1.5646817684173584,1.929384671151638,0.9772727272727273,0.6166666666666667,0.0007937005259840996
858,1.5661987662315369,1.9275779947638512,0.9772727272727273,0.6227272727272727,0.0007937005259840996
859,1.5661872029304504,1.9281429275870323,0.9772727272727273,0.6141414141414141,0.0007937005259840996
860,1.564565122127533,1.9300615563988686,0.9772727272727273,0.6171717171717171,0.0007937005259840996
861,1.5662026405334473,1.9266158118844032,0.9772727272727273,0.6212121212121212,0.0007937005259840996
862,1.5675843954086304,1.9286604225635529,0.9772727272727273,0.6212121212121212,0.0007937005259840996
863,1.567718505859375,1.9326689466834068,0.9772727272727273,0.6121212121212121,0.0007937005259840996
864,1.5646238327026367,1.9294783100485802,0.9772727272727273,0.6171717171717171,0.0007937005259840996
865,1.566100537776947,1.9381644874811172,0.9772727272727273,0.6131313131313131,0.0007937005259840996
866,1.5691567063331604,1.9315564706921577,0.9772727272727273,0.6146464646464647,0.0007937005259840996
867,1.5692003965377808,1.9273389801383018,0.9772727272727273,0.6181818181818182,0.0007937005259840996
868,1.5691617727279663,1.9295911192893982,0.9772727272727273,0.6222222222222222,0.0007937005259840996
869,1.56615149974823,1.9263997226953506,0.9772727272727273,0.6252525252525253,0.0007937005259840996
870,1.56775963306427,1.9318856596946716,0.9772727272727273,0.6166666666666667,0.0007937005259840996
871,1.5630950927734375,1.9305310547351837,0.9772727272727273,0.6131313131313131,0.0007937005259840996
872,1.5645787119865417,1.931909129023552,0.9772727272727273,0.6121212121212121,0.0007937005259840996
873,1.5646443367004395,1.9265813529491425,0.9772727272727273,0.6156565656565657,0.0007937005259840996
