,train loss,val loss,train acc,val acc,lr
482,3.755748212337494,3.7481853365898132,0.19777777777777777,0.1912087912087912,0.0004999999999999997
483,3.739007592201233,3.752674639225006,0.20222222222222222,0.1956043956043956,0.0004999999999999997
484,3.743728280067444,3.7620924711227417,0.2111111111111111,0.1956043956043956,0.0004999999999999997
485,3.753931701183319,3.766741693019867,0.20222222222222222,0.1934065934065934,0.0004999999999999997
486,3.748847723007202,3.757192552089691,0.2,0.1956043956043956,0.0004999999999999997
487,3.7375879287719727,3.7535231709480286,0.2088888888888889,0.2,0.0004999999999999997
488,3.7403101325035095,3.760211706161499,0.2088888888888889,0.18681318681318682,0.0004999999999999997
489,3.7462140917778015,3.7639176845550537,0.20666666666666667,0.18461538461538463,0.0004999999999999997
490,3.7475311160087585,3.753549814224243,0.20222222222222222,0.189010989010989,0.0004999999999999997
491,3.745473325252533,3.7523451447486877,0.2,0.1978021978021978,0.0004999999999999997
492,3.739371180534363,3.74997878074646,0.2111111111111111,0.1978021978021978,0.0004999999999999997
493,3.7359400391578674,3.75783509016037,0.2088888888888889,0.1956043956043956,0.0004999999999999997
494,3.742075026035309,3.7551057934761047,0.2088888888888889,0.1934065934065934,0.0004999999999999997
495,3.7328444123268127,3.7475143671035767,0.2111111111111111,0.1912087912087912,0.0004999999999999997
496,3.731196343898773,3.7572678923606873,0.2088888888888889,0.1978021978021978,0.0004999999999999997
497,3.7344502806663513,3.7567039728164673,0.21333333333333335,0.1978021978021978,0.0004999999999999997
498,3.741084575653076,3.7411453127861023,0.2111111111111111,0.2021978021978022,0.0004999999999999997
499,3.734094202518463,3.7453888654708862,0.2111111111111111,0.1934065934065934,0.0004999999999999997
500,3.743189573287964,3.7603562474250793,0.2088888888888889,0.1934065934065934,0.0004999999999999997
501,3.732710123062134,3.743507206439972,0.2088888888888889,0.2021978021978022,0.0004999999999999997
502,3.7367268204689026,3.7474958300590515,0.2088888888888889,0.1978021978021978,0.0004999999999999997
503,3.7491066455841064,3.746877431869507,0.20444444444444446,0.2,0.0004999999999999997
504,3.744983196258545,3.751368999481201,0.20666666666666667,0.1934065934065934,0.0004999999999999997
505,3.743236780166626,3.7469992637634277,0.2088888888888889,0.189010989010989,0.0004999999999999997
506,3.73157799243927,3.7582308053970337,0.2111111111111111,0.1956043956043956,0.0004999999999999997
507,3.7352506518363953,3.7535526156425476,0.20666666666666667,0.1956043956043956,0.0004999999999999997
508,3.7418148517608643,3.756294369697571,0.2088888888888889,0.18681318681318682,0.0004999999999999997
509,3.747730553150177,3.752252757549286,0.19333333333333333,0.189010989010989,0.0004999999999999997
510,3.744176983833313,3.7539148330688477,0.20444444444444446,0.1824175824175824,0.0004999999999999997
511,3.754518508911133,3.7904012203216553,0.18888888888888888,0.15164835164835164,0.0004999999999999997
512,3.7509500980377197,3.7513556480407715,0.18888888888888888,0.1912087912087912,0.0004999999999999997
513,3.7273985743522644,3.7610039114952087,0.20444444444444446,0.1912087912087912,0.0004999999999999997
514,3.7441163063049316,3.7534221410751343,0.2,0.1956043956043956,0.0004999999999999997
515,3.7452098727226257,3.7568410634994507,0.20222222222222222,0.1956043956043956,0.0004999999999999997
516,3.7490262389183044,3.7574227452278137,0.20666666666666667,0.1978021978021978,0.0004999999999999997
517,3.7475094199180603,3.7680976390838623,0.20222222222222222,0.1824175824175824,0.0004999999999999997
518,3.742540657520294,3.747302234172821,0.20222222222222222,0.2043956043956044,0.0004999999999999997
519,3.723694086074829,3.7495070695877075,0.2111111111111111,0.1956043956043956,0.0004999999999999997
520,3.738278090953827,3.748661160469055,0.2111111111111111,0.1978021978021978,0.0004999999999999997
521,3.7321304082870483,3.751604735851288,0.21333333333333335,0.1934065934065934,0.0004999999999999997
522,3.7434709072113037,3.750540018081665,0.2111111111111111,0.1956043956043956,0.0004999999999999997
523,3.727170467376709,3.7593289017677307,0.21333333333333335,0.1956043956043956,0.0004999999999999997
524,3.7405393719673157,3.7471935153007507,0.2111111111111111,0.1912087912087912,0.0004999999999999997
525,3.735559046268463,3.741344392299652,0.2111111111111111,0.2,0.0004999999999999997
526,3.7305992245674133,3.7588897347450256,0.2111111111111111,0.189010989010989,0.0004999999999999997
527,3.753027379512787,3.773849368095398,0.18888888888888888,0.17582417582417584,0.0004999999999999997
528,3.736318528652191,3.748013496398926,0.19777777777777777,0.2,0.0004999999999999997
529,3.7341654300689697,3.751674711704254,0.2088888888888889,0.1934065934065934,0.0004999999999999997
530,3.7330570816993713,3.7530750036239624,0.2088888888888889,0.1912087912087912,0.0004999999999999997
531,3.7354453802108765,3.7512314319610596,0.21333333333333335,0.1956043956043956,0.0004999999999999997
532,3.738784670829773,3.7692611813545227,0.20666666666666667,0.17802197802197803,0.0004999999999999997
533,3.7669535875320435,3.758507251739502,0.18444444444444444,0.189010989010989,0.0004999999999999997
534,3.748248040676117,3.755928337574005,0.19777777777777777,0.1934065934065934,0.0004999999999999997
535,3.7408581376075745,3.7422807812690735,0.2111111111111111,0.1956043956043956,0.0004999999999999997
536,3.7386608123779297,3.740360915660858,0.2088888888888889,0.2,0.0004999999999999997
537,3.736968696117401,3.746033728122711,0.2088888888888889,0.1934065934065934,0.0004999999999999997
538,3.7362391352653503,3.7573118805885315,0.20666666666666667,0.1956043956043956,0.0004999999999999997
539,3.7371643781661987,3.7446184158325195,0.20666666666666667,0.2043956043956044,0.0004999999999999997
540,3.7471699714660645,3.801750898361206,0.20444444444444446,0.14285714285714285,0.0004999999999999997
541,3.7744568586349487,3.777894377708435,0.16444444444444445,0.16923076923076924,0.0004999999999999997
542,3.7391571402549744,3.78005713224411,0.2,0.17142857142857143,0.0004999999999999997
543,3.76986163854599,3.7758366465568542,0.18222222222222223,0.17362637362637362,0.0004999999999999997
544,3.7630746960639954,3.79522168636322,0.18888888888888888,0.15604395604395604,0.0004999999999999997
545,3.7934744358062744,3.8332504630088806,0.14888888888888888,0.11868131868131868,0.0004999999999999997
546,3.8450846672058105,3.7980377674102783,0.09777777777777778,0.13186813186813187,0.0004999999999999997
547,3.8087586164474487,3.8078473806381226,0.13333333333333333,0.14285714285714285,0.0004999999999999997
548,3.8127394914627075,3.803235709667206,0.13555555555555557,0.14505494505494507,0.0004999999999999997
549,3.8034000992774963,3.7945854663848877,0.13333333333333333,0.15384615384615385,0.0004999999999999997
550,3.762543201446533,3.748457610607147,0.17555555555555555,0.1912087912087912,0.0004999999999999997
551,3.7359606623649597,3.7528759837150574,0.20222222222222222,0.18461538461538463,0.0004999999999999997
552,3.734145402908325,3.763113498687744,0.20222222222222222,0.189010989010989,0.0004999999999999997
553,3.7528435587882996,3.759200692176819,0.20444444444444446,0.18681318681318682,0.0004999999999999997
554,3.7317529916763306,3.7611899971961975,0.20444444444444446,0.1824175824175824,0.0004999999999999997
555,3.7425214648246765,3.7616143226623535,0.2088888888888889,0.18461538461538463,0.0004999999999999997
556,3.7366146445274353,3.761239230632782,0.2111111111111111,0.18681318681318682,0.0004999999999999997
557,3.7384103536605835,3.756056845188141,0.2111111111111111,0.1912087912087912,0.0004999999999999997
558,3.731956124305725,3.7545719742774963,0.21333333333333335,0.1956043956043956,0.0004999999999999997
559,3.728739082813263,3.750571548938751,0.2111111111111111,0.2,0.0004999999999999997
560,3.7388880252838135,3.757156789302826,0.2111111111111111,0.1956043956043956,0.0004999999999999997
561,3.7371219396591187,3.7572875022888184,0.21333333333333335,0.1956043956043956,0.0004999999999999997
562,3.736634373664856,3.7476391196250916,0.21333333333333335,0.1978021978021978,0.0004999999999999997
563,3.7450689673423767,3.7474584579467773,0.21555555555555556,0.2,0.0004999999999999997
564,3.7397422194480896,3.753871202468872,0.21333333333333335,0.1956043956043956,0.0004999999999999997
565,3.7268234491348267,3.7591280341148376,0.2111111111111111,0.1912087912087912,0.0004999999999999997
566,3.741697609424591,3.7462276816368103,0.20444444444444446,0.1978021978021978,0.0004999999999999997
567,3.7526724338531494,3.7429031133651733,0.20222222222222222,0.1956043956043956,0.0004999999999999997
568,3.7386428117752075,3.7619521617889404,0.20222222222222222,0.18461538461538463,0.0004999999999999997
569,3.7533437609672546,3.7678342461586,0.19555555555555557,0.18461538461538463,0.0004999999999999997
570,3.7450404167175293,3.757144272327423,0.19777777777777777,0.189010989010989,0.00039685026299204955
571,3.7382558584213257,3.7758854031562805,0.2111111111111111,0.17802197802197803,0.00039685026299204955
572,3.739385724067688,3.7732383012771606,0.20666666666666667,0.17582417582417584,0.00039685026299204955
573,3.7308701872825623,3.755892276763916,0.20666666666666667,0.1912087912087912,0.00039685026299204955
574,3.7403135895729065,3.7547923922538757,0.2,0.1912087912087912,0.00039685026299204955
575,3.7599185705184937,3.751858353614807,0.2,0.1934065934065934,0.00039685026299204955
576,3.738271713256836,3.7643495202064514,0.20444444444444446,0.18681318681318682,0.00039685026299204955
577,3.7364691495895386,3.75331574678421,0.2088888888888889,0.18681318681318682,0.00039685026299204955
578,3.7465479373931885,3.7587921023368835,0.2088888888888889,0.1824175824175824,0.00039685026299204955
579,3.7386056184768677,3.7581926584243774,0.2088888888888889,0.189010989010989,0.00039685026299204955
580,3.731011211872101,3.7428236603736877,0.2088888888888889,0.18681318681318682,0.00039685026299204955
581,3.71799498796463,3.7590473890304565,0.2088888888888889,0.18681318681318682,0.00039685026299204955
582,3.7381781339645386,3.761773109436035,0.2111111111111111,0.1934065934065934,0.00039685026299204955
583,3.7361031770706177,3.751647710800171,0.2111111111111111,0.1934065934065934,0.00039685026299204955
584,3.7431032061576843,3.7547683119773865,0.2111111111111111,0.1956043956043956,0.00039685026299204955
585,3.732782542705536,3.751046061515808,0.21333333333333335,0.1956043956043956,0.00039685026299204955
586,3.742853879928589,3.7450254559516907,0.21333333333333335,0.2,0.00039685026299204955
587,3.7381025552749634,3.7473983764648438,0.21555555555555556,0.1978021978021978,0.00039685026299204955
588,3.729741096496582,3.7577491998672485,0.21333333333333335,0.1934065934065934,0.00039685026299204955
589,3.732219696044922,3.746705710887909,0.2111111111111111,0.1956043956043956,0.00039685026299204955
590,3.7215163707733154,3.7488945722579956,0.21333333333333335,0.2021978021978022,0.00039685026299204955
591,3.734348714351654,3.744229555130005,0.21555555555555556,0.1978021978021978,0.00039685026299204955
592,3.724075675010681,3.7543166875839233,0.21333333333333335,0.1934065934065934,0.00039685026299204955
593,3.732488751411438,3.755281686782837,0.2111111111111111,0.189010989010989,0.00039685026299204955
594,3.732413649559021,3.76126366853714,0.2111111111111111,0.189010989010989,0.00039685026299204955
595,3.7305058240890503,3.7515551447868347,0.2111111111111111,0.189010989010989,0.00039685026299204955
596,3.734514892101288,3.7509063482284546,0.2111111111111111,0.1934065934065934,0.00039685026299204955
597,3.7260902523994446,3.748145043849945,0.21555555555555556,0.1956043956043956,0.00039685026299204955
598,3.7343130111694336,3.752286434173584,0.21333333333333335,0.2,0.00039685026299204955
599,3.7371339797973633,3.7505268454551697,0.21333333333333335,0.1978021978021978,0.00039685026299204955
600,3.7238046526908875,3.7476198077201843,0.21555555555555556,0.1978021978021978,0.00039685026299204955
601,3.730512797832489,3.7501341104507446,0.21555555555555556,0.1956043956043956,0.00039685026299204955
602,3.724950909614563,3.749679923057556,0.21555555555555556,0.1956043956043956,0.00039685026299204955
603,3.7267900109291077,3.7472225427627563,0.21555555555555556,0.1934065934065934,0.00039685026299204955
604,3.7304620146751404,3.755201280117035,0.21555555555555556,0.1934065934065934,0.00039685026299204955
605,3.7267733812332153,3.752097010612488,0.21555555555555556,0.1934065934065934,0.00039685026299204955
606,3.7286675572395325,3.7512670159339905,0.21555555555555556,0.1934065934065934,0.00039685026299204955
607,3.7304344177246094,3.749350130558014,0.21555555555555556,0.1934065934065934,0.00039685026299204955
608,3.730411171913147,3.7476925253868103,0.21555555555555556,0.1934065934065934,0.00039685026299204955
609,3.7321972250938416,3.747205674648285,0.21555555555555556,0.1956043956043956,0.00039685026299204955
610,3.734002947807312,3.7472546100616455,0.21555555555555556,0.1956043956043956,0.00039685026299204955
611,3.739483058452606,3.754980206489563,0.21555555555555556,0.1934065934065934,0.00039685026299204955
612,3.728508949279785,3.7496451139450073,0.21555555555555556,0.1956043956043956,0.00039685026299204955
613,3.7321491837501526,3.7512930035591125,0.21555555555555556,0.1956043956043956,0.00039685026299204955
614,3.724777579307556,3.750108242034912,0.21555555555555556,0.1956043956043956,0.00039685026299204955
615,3.7265830636024475,3.751708507537842,0.21555555555555556,0.1934065934065934,0.00039685026299204955
616,3.72288179397583,3.7578927874565125,0.21555555555555556,0.1934065934065934,0.00039685026299204955
617,3.732060968875885,3.7587758898735046,0.21555555555555556,0.1956043956043956,0.00039685026299204955
618,3.739374816417694,3.7481067180633545,0.21555555555555556,0.1956043956043956,0.00039685026299204955
619,3.7338715195655823,3.750049889087677,0.21555555555555556,0.1956043956043956,0.00039685026299204955
620,3.7265672087669373,3.7567002177238464,0.21555555555555556,0.1956043956043956,0.00039685026299204955
621,3.7246680855751038,3.7522206902503967,0.21555555555555556,0.1956043956043956,0.00039685026299204955
622,3.7357107996940613,3.7543370127677917,0.21555555555555556,0.1956043956043956,0.00039685026299204955
623,3.741196870803833,3.751707077026367,0.21555555555555556,0.1956043956043956,0.00039685026299204955
624,3.735693573951721,3.7469210028648376,0.21555555555555556,0.1956043956043956,0.00039685026299204955
625,3.733824908733368,3.7516510486602783,0.21555555555555556,0.1956043956043956,0.00039685026299204955
626,3.7337889671325684,3.7549476623535156,0.21555555555555556,0.1956043956043956,0.00039685026299204955
627,3.7209745049476624,3.7444899678230286,0.21555555555555556,0.1956043956043956,0.00039685026299204955
628,3.731833517551422,3.7514083981513977,0.21555555555555556,0.1956043956043956,0.00039685026299204955
629,3.7447487115859985,3.7478131651878357,0.21555555555555556,0.1956043956043956,0.00039685026299204955
630,3.73531711101532,3.7483497858047485,0.21555555555555556,0.1956043956043956,0.00039685026299204955
631,3.7224336862564087,3.748685121536255,0.21555555555555556,0.1934065934065934,0.00039685026299204955
632,3.7276490330696106,3.7539918422698975,0.21555555555555556,0.1934065934065934,0.00039685026299204955
633,3.73262882232666,3.7504072785377502,0.21555555555555556,0.1934065934065934,0.00039685026299204955
634,3.7249357104301453,3.7457061409950256,0.21555555555555556,0.1956043956043956,0.00039685026299204955
635,3.7304152846336365,3.752977967262268,0.21777777777777776,0.1978021978021978,0.00039685026299204955
636,3.7220394611358643,3.744454085826874,0.2222222222222222,0.2,0.00039685026299204955
637,3.7234209775924683,3.742349863052368,0.2288888888888889,0.20659340659340658,0.00039685026299204955
638,3.705941915512085,3.736706018447876,0.23555555555555555,0.2087912087912088,0.00039685026299204955
639,3.7109055519104004,3.727312982082367,0.23777777777777778,0.21318681318681318,0.00039685026299204955
640,3.71494859457016,3.725697875022888,0.24222222222222223,0.21318681318681318,0.00039685026299204955
641,3.7134336829185486,3.7349093556404114,0.24222222222222223,0.2153846153846154,0.00039685026299204955
642,3.70930552482605,3.7339507341384888,0.24,0.2175824175824176,0.00039685026299204955
643,3.7065406441688538,3.7419062852859497,0.24,0.21318681318681318,0.00039685026299204955
644,3.708083152770996,3.7394776344299316,0.24444444444444444,0.2087912087912088,0.00039685026299204955
645,3.7070725560188293,3.7303126454353333,0.24444444444444444,0.22417582417582418,0.00039685026299204955
646,3.702744781970978,3.7157987356185913,0.24444444444444444,0.22197802197802197,0.00039685026299204955
647,3.705698013305664,3.716468930244446,0.24444444444444444,0.22637362637362637,0.00039685026299204955
648,3.7032780051231384,3.7253161668777466,0.24888888888888888,0.22637362637362637,0.00039685026299204955
649,3.7022029161453247,3.7199164032936096,0.24666666666666667,0.22637362637362637,0.00039685026299204955
650,3.706994354724884,3.7377918362617493,0.2311111111111111,0.21978021978021978,0.00039685026299204955
651,3.695683002471924,3.7497090101242065,0.24888888888888888,0.2021978021978022,0.00039685026299204955
652,3.730087697505951,3.7333632707595825,0.23333333333333334,0.2153846153846154,0.00039685026299204955
653,3.709874451160431,3.736237943172455,0.24888888888888888,0.21318681318681318,0.00039685026299204955
654,3.7048357725143433,3.724358320236206,0.24666666666666667,0.21978021978021978,0.00039685026299204955
655,3.685217261314392,3.7305665016174316,0.25333333333333335,0.2087912087912088,0.00039685026299204955
656,3.7008562684059143,3.7338831424713135,0.25333333333333335,0.2175824175824176,0.00039685026299204955
657,3.6876546144485474,3.7302809357643127,0.26,0.2175824175824176,0.00039685026299204955
658,3.6827840209007263,3.728291690349579,0.26,0.2175824175824176,0.00039685026299204955
659,3.6812607645988464,3.727239489555359,0.2688888888888889,0.23076923076923078,0.00039685026299204955
660,3.681481122970581,3.7251582741737366,0.2733333333333333,0.2175824175824176,0.00039685026299204955
661,3.7083621621131897,3.714001476764679,0.25555555555555554,0.23736263736263735,0.00039685026299204955
662,3.684619665145874,3.7221466302871704,0.26666666666666666,0.23296703296703297,0.00039685026299204955
663,3.686900317668915,3.712448537349701,0.26666666666666666,0.23736263736263735,0.00039685026299204955
664,3.6766154766082764,3.722233831882477,0.2777777777777778,0.22857142857142856,0.00039685026299204955
665,3.6769185662269592,3.711487293243408,0.27555555555555555,0.23296703296703297,0.00039685026299204955
666,3.6816810369491577,3.7083160281181335,0.27555555555555555,0.23956043956043957,0.00039685026299204955
667,3.6708099246025085,3.705470025539398,0.2822222222222222,0.24615384615384617,0.00039685026299204955
668,3.658035635948181,3.687786281108856,0.2777777777777778,0.2549450549450549,0.00039685026299204955
669,3.651541531085968,3.7086338996887207,0.2866666666666667,0.25054945054945055,0.00039685026299204955
670,3.6724101305007935,3.6984662413597107,0.2822222222222222,0.2549450549450549,0.00039685026299204955
671,3.6480581164360046,3.6913892030715942,0.2866666666666667,0.2571428571428571,0.00039685026299204955
672,3.65426105260849,3.6992598176002502,0.28888888888888886,0.25934065934065936,0.00039685026299204955
673,3.655288875102997,3.68881094455719,0.28888888888888886,0.25934065934065936,0.00039685026299204955
674,3.6522207856178284,3.690198063850403,0.2911111111111111,0.2571428571428571,0.00039685026299204955
675,3.6538501381874084,3.6902326345443726,0.2911111111111111,0.25934065934065936,0.00039685026299204955
676,3.652337610721588,3.6901185512542725,0.2911111111111111,0.26373626373626374,0.00039685026299204955
677,3.6525667905807495,3.6923401951789856,0.2911111111111111,0.2549450549450549,0.00039685026299204955
678,3.6541654467582703,3.700032889842987,0.2911111111111111,0.2549450549450549,0.00039685026299204955
679,3.6587717533111572,3.689516544342041,0.2911111111111111,0.26153846153846155,0.00039685026299204955
680,3.6624749898910522,3.7026026248931885,0.2911111111111111,0.26153846153846155,0.00039685026299204955
681,3.6491400003433228,3.696267008781433,0.2911111111111111,0.2571428571428571,0.00039685026299204955
682,3.6453869342803955,3.696035325527191,0.2911111111111111,0.2549450549450549,0.00039685026299204955
683,3.6580727100372314,3.69805371761322,0.2911111111111111,0.2571428571428571,0.00039685026299204955
684,3.6560423374176025,3.6963536143302917,0.2911111111111111,0.2571428571428571,0.00039685026299204955
685,3.6596481800079346,3.690699279308319,0.2911111111111111,0.2571428571428571,0.00039685026299204955
686,3.6614397764205933,3.6940375566482544,0.2911111111111111,0.2571428571428571,0.00039685026299204955
687,3.646730899810791,3.6944404244422913,0.2911111111111111,0.25934065934065936,0.00039685026299204955
688,3.64301735162735,3.691088855266571,0.2911111111111111,0.25934065934065936,0.00039685026299204955
689,3.661193609237671,3.696288287639618,0.2911111111111111,0.25934065934065936,0.00039685026299204955
690,3.662884473800659,3.6983413100242615,0.2911111111111111,0.25934065934065936,0.00039685026299204955
691,3.653745114803314,3.6863515377044678,0.2911111111111111,0.2549450549450549,0.00039685026299204955
692,3.6519493460655212,3.6790392994880676,0.2911111111111111,0.2549450549450549,0.00039685026299204955
693,3.6481210589408875,3.694736123085022,0.2911111111111111,0.2549450549450549,0.00039685026299204955
694,3.642648458480835,3.6975250840187073,0.2911111111111111,0.2549450549450549,0.00039685026299204955
695,3.6495953798294067,3.690711498260498,0.2911111111111111,0.2549450549450549,0.00039685026299204955
696,3.6457229256629944,3.690712869167328,0.29333333333333333,0.2549450549450549,0.00039685026299204955
697,3.650926887989044,3.6822786927223206,0.29333333333333333,0.26373626373626374,0.00039685026299204955
698,3.6544653177261353,3.6886171102523804,0.29333333333333333,0.26153846153846155,0.00039685026299204955
699,3.6503862142562866,3.6930110454559326,0.29333333333333333,0.26153846153846155,0.00039685026299204955
700,3.645074784755707,3.682459831237793,0.29333333333333333,0.26153846153846155,0.00039685026299204955
701,3.6415500044822693,3.688269078731537,0.29333333333333333,0.25934065934065936,0.00039685026299204955
702,3.6539384722709656,3.6863121390342712,0.29333333333333333,0.25934065934065936,0.00039685026299204955
703,3.6484681963920593,3.6910449266433716,0.29333333333333333,0.25054945054945055,0.00039685026299204955
704,3.661712944507599,3.6912896037101746,0.2866666666666667,0.25934065934065936,0.00039685026299204955
705,3.6648653149604797,3.6764528155326843,0.29333333333333333,0.26593406593406593,0.00039685026299204955
706,3.654318332672119,3.6916065216064453,0.29333333333333333,0.26593406593406593,0.00039685026299204955
707,3.6481791138648987,3.6992759108543396,0.29333333333333333,0.25274725274725274,0.00039685026299204955
708,3.6681313514709473,3.7039936780929565,0.27555555555555555,0.23736263736263735,0.00039685026299204955
709,3.676681637763977,3.727507472038269,0.26666666666666666,0.22417582417582418,0.00039685026299204955
710,3.7144290804862976,3.7540993690490723,0.23555555555555555,0.1912087912087912,0.00039685026299204955
711,3.718376040458679,3.7391167283058167,0.23777777777777778,0.20659340659340658,0.00039685026299204955
712,3.6942517161369324,3.7060598134994507,0.26,0.23736263736263735,0.00039685026299204955
713,3.680536925792694,3.6992620825767517,0.2688888888888889,0.24835164835164836,0.00039685026299204955
714,3.6674044132232666,3.68917053937912,0.28,0.26373626373626374,0.00039685026299204955
715,3.666640043258667,3.6869559288024902,0.27555555555555555,0.26153846153846155,0.00039685026299204955
716,3.6675729751586914,3.6869643926620483,0.27555555555555555,0.26153846153846155,0.00039685026299204955
717,3.6634262204170227,3.6945270895957947,0.28,0.24835164835164836,0.00039685026299204955
718,3.6602479815483093,3.681519865989685,0.28,0.2571428571428571,0.00039685026299204955
719,3.663582444190979,3.6893720030784607,0.28444444444444444,0.2571428571428571,0.00039685026299204955
720,3.6716065406799316,3.701404333114624,0.28444444444444444,0.2571428571428571,0.00039685026299204955
721,3.6683024168014526,3.690512776374817,0.28444444444444444,0.2549450549450549,0.00039685026299204955
722,3.6504393815994263,3.6908066272735596,0.28444444444444444,0.2571428571428571,0.00039685026299204955
723,3.6606869101524353,3.6867077350616455,0.28444444444444444,0.26593406593406593,0.00039685026299204955
724,3.669132351875305,3.6870939135551453,0.2777777777777778,0.26153846153846155,0.00039685026299204955
725,3.662493348121643,3.681591808795929,0.2777777777777778,0.25934065934065936,0.00039685026299204955
726,3.6550711393356323,3.6977798342704773,0.28444444444444444,0.2549450549450549,0.00039685026299204955
727,3.653888523578644,3.6935137510299683,0.2866666666666667,0.25054945054945055,0.00039685026299204955
728,3.664793074131012,3.6860289573669434,0.2866666666666667,0.25274725274725274,0.00039685026299204955
729,3.653500199317932,3.688336431980133,0.2866666666666667,0.25934065934065936,0.00039685026299204955
730,3.659872531890869,3.689769208431244,0.28444444444444444,0.2549450549450549,0.00039685026299204955
731,3.6622737646102905,3.6848782896995544,0.28444444444444444,0.2571428571428571,0.00039685026299204955
732,3.656777858734131,3.688833773136139,0.28444444444444444,0.2571428571428571,0.00039685026299204955
733,3.662107527256012,3.6819217205047607,0.28444444444444444,0.25934065934065936,0.00039685026299204955
734,3.663867771625519,3.6873350739479065,0.28444444444444444,0.2571428571428571,0.00039685026299204955
735,3.6565089225769043,3.6936574578285217,0.28444444444444444,0.2549450549450549,0.00039685026299204955
736,3.6582759618759155,3.686779260635376,0.28444444444444444,0.2549450549450549,0.00039685026299204955
737,3.65433806180954,3.682593286037445,0.28444444444444444,0.2549450549450549,0.00039685026299204955
738,3.659840703010559,3.6887779235839844,0.28444444444444444,0.2571428571428571,0.00039685026299204955
739,3.668792486190796,3.6857234835624695,0.28444444444444444,0.2571428571428571,0.00039685026299204955
740,3.6667323112487793,3.6851760149002075,0.28444444444444444,0.2571428571428571,0.00039685026299204955
741,3.6573071479797363,3.6868008971214294,0.28444444444444444,0.2571428571428571,0.00039685026299204955
742,3.6585572957992554,3.6876749992370605,0.28444444444444444,0.2549450549450549,0.00039685026299204955
743,3.6592882871627808,3.6906229853630066,0.28444444444444444,0.2571428571428571,0.00039685026299204955
744,3.648933708667755,3.687970280647278,0.28888888888888886,0.26153846153846155,0.00039685026299204955
745,3.6547860503196716,3.6846258640289307,0.3,0.27472527472527475,0.00039685026299204955
746,3.6411167979240417,3.672117590904236,0.30666666666666664,0.27692307692307694,0.00039685026299204955
747,3.6446887254714966,3.6655631065368652,0.31333333333333335,0.27692307692307694,0.00039685026299204955
748,3.645173132419586,3.6500920057296753,0.3111111111111111,0.2813186813186813,0.00039685026299204955
749,3.638699173927307,3.6720587015151978,0.31555555555555553,0.2857142857142857,0.00039685026299204955
750,3.632936477661133,3.656919479370117,0.32,0.2857142857142857,0.00039685026299204955
751,3.619789779186249,3.6584895849227905,0.32,0.2835164835164835,0.00039685026299204955
752,3.6314920783042908,3.6658995747566223,0.31555555555555553,0.2923076923076923,0.00039685026299204955
753,3.6404460072517395,3.655453681945801,0.31333333333333335,0.2967032967032967,0.00039685026299204955
754,3.6318665742874146,3.634133219718933,0.31555555555555553,0.3032967032967033,0.00039685026299204955
755,3.627386450767517,3.6509774327278137,0.31777777777777777,0.2989010989010989,0.00039685026299204955
756,3.6191286444664,3.6701537370681763,0.32222222222222224,0.29010989010989013,0.00039685026299204955
757,3.632971405982971,3.654921233654022,0.32,0.29010989010989013,0.00039685026299204955
758,3.624495208263397,3.6483829021453857,0.3244444444444444,0.2989010989010989,0.00039685026299204955
759,3.6251545548439026,3.651173949241638,0.32,0.3010989010989011,0.00039685026299204955
760,3.6185867190361023,3.645802617073059,0.32222222222222224,0.3054945054945055,0.00039685026299204955
761,3.6249749660491943,3.652530312538147,0.32666666666666666,0.3098901098901099,0.00039685026299204955
762,3.6264047026634216,3.640909790992737,0.32666666666666666,0.3010989010989011,0.00039685026299204955
763,3.617491364479065,3.6349019408226013,0.3288888888888889,0.2989010989010989,0.00039685026299204955
764,3.624415159225464,3.6512577533721924,0.3288888888888889,0.3010989010989011,0.00039685026299204955
765,3.624835789203644,3.646191358566284,0.32666666666666666,0.3076923076923077,0.00039685026299204955
766,3.6214489936828613,3.638403058052063,0.3244444444444444,0.3054945054945055,0.00039685026299204955
767,3.618285655975342,3.6658923625946045,0.31555555555555553,0.2857142857142857,0.00039685026299204955
768,3.6461434364318848,3.661354184150696,0.3022222222222222,0.2835164835164835,0.00039685026299204955
769,3.628759443759918,3.673275649547577,0.3022222222222222,0.27912087912087913,0.00039685026299204955
770,3.657874047756195,3.685195028781891,0.28888888888888886,0.2681318681318681,0.00039685026299204955
771,3.6578303575515747,3.6847960352897644,0.3,0.26373626373626374,0.00039685026299204955
772,3.645234763622284,3.6662677526474,0.3,0.2725274725274725,0.00039685026299204955
773,3.6502193808555603,3.669979989528656,0.30666666666666664,0.27912087912087913,0.00039685026299204955
774,3.634950578212738,3.653424024581909,0.31333333333333335,0.2879120879120879,0.00039685026299204955
775,3.632022500038147,3.6551350355148315,0.32,0.2945054945054945,0.00039685026299204955
776,3.6290001273155212,3.643700957298279,0.32222222222222224,0.3010989010989011,0.00039685026299204955
777,3.6273404955863953,3.648589074611664,0.31777777777777777,0.2945054945054945,0.00039685026299204955
778,3.6192139983177185,3.655115783214569,0.32,0.2989010989010989,0.00039685026299204955
779,3.632394254207611,3.65544456243515,0.3244444444444444,0.2945054945054945,0.00039685026299204955
780,3.619467258453369,3.655534327030182,0.32222222222222224,0.2989010989010989,0.00039685026299204955
781,3.6183472275733948,3.643597722053528,0.3244444444444444,0.3010989010989011,0.00039685026299204955
