,train loss,val loss,train acc,val acc,lr
556,0.7813908457756042,1.2012336254119873,0.9583333333333334,0.5340909090909091,0.0007937005259840996
557,0.7813904881477356,1.2012453079223633,0.9583333333333334,0.5340909090909091,0.0007937005259840996
558,0.7813901901245117,1.2012568712234497,0.9583333333333334,0.5340909090909091,0.0007937005259840996
559,0.7813898921012878,1.201273798942566,0.9583333333333334,0.5340909090909091,0.0007937005259840996
560,0.7813897132873535,1.2012873888015747,0.9583333333333334,0.5340909090909091,0.0007937005259840996
561,0.7813894152641296,1.2013030052185059,0.9583333333333334,0.5340909090909091,0.0007937005259840996
562,0.7813892364501953,1.2013167142868042,0.9583333333333334,0.5340909090909091,0.0007937005259840996
563,0.7813888192176819,1.2013373374938965,0.9583333333333334,0.5340909090909091,0.0007937005259840996
564,0.781388521194458,1.201353907585144,0.9583333333333334,0.5340909090909091,0.0007937005259840996
565,0.7813882827758789,1.2013676166534424,0.9583333333333334,0.5340909090909091,0.0007937005259840996
566,0.7813881039619446,1.201380968093872,0.9583333333333334,0.5340909090909091,0.0007937005259840996
567,0.7813878059387207,1.2013925313949585,0.9583333333333334,0.5340909090909091,0.0007937005259840996
568,0.7813875675201416,1.2014065980911255,0.9583333333333334,0.5340909090909091,0.0007937005259840996
569,0.7813871502876282,1.201418161392212,0.9583333333333334,0.5340909090909091,0.0007937005259840996
570,0.7813869118690491,1.201431155204773,0.9583333333333334,0.5340909090909091,0.0007937005259840996
571,0.78138667345047,1.2014440298080444,0.9583333333333334,0.5340909090909091,0.0007937005259840996
572,0.7813863754272461,1.20145845413208,0.9583333333333334,0.5340909090909091,0.0007937005259840996
573,0.7813861966133118,1.2014713287353516,0.9583333333333334,0.5340909090909091,0.0007937005259840996
574,0.7813858389854431,1.2014832496643066,0.9583333333333334,0.5340909090909091,0.0007937005259840996
575,0.7813856601715088,1.201493501663208,0.9583333333333334,0.5340909090909091,0.0007937005259840996
576,0.7813854217529297,1.2015070915222168,0.9583333333333334,0.5340909090909091,0.0007937005259840996
577,0.7813850045204163,1.2015246152877808,0.9583333333333334,0.5340909090909091,0.0007937005259840996
578,0.7813849449157715,1.201535701751709,0.9583333333333334,0.5340909090909091,0.0007937005259840996
579,0.7813845276832581,1.2015495300292969,0.9583333333333334,0.5340909090909091,0.0007937005259840996
580,0.7813844084739685,1.2015596628189087,0.9583333333333334,0.5340909090909091,0.0007937005259840996
581,0.7813841700553894,1.2015737295150757,0.9583333333333334,0.5340909090909091,0.0007937005259840996
582,0.7813838124275208,1.201586127281189,0.9583333333333334,0.5340909090909091,0.0007937005259840996
583,0.7813835740089417,1.201596736907959,0.9583333333333334,0.5340909090909091,0.0007937005259840996
584,0.7813833355903625,1.2016106843948364,0.9583333333333334,0.5340909090909091,0.0007937005259840996
585,0.7813830971717834,1.2016209363937378,0.9583333333333334,0.5340909090909091,0.0007937005259840996
586,0.7813828587532043,1.201636552810669,0.9583333333333334,0.5340909090909091,0.0007937005259840996
587,0.7813825607299805,1.2016470432281494,0.9583333333333334,0.5340909090909091,0.0007937005259840996
588,0.7813823223114014,1.2016626596450806,0.9583333333333334,0.5340909090909091,0.0007937005259840996
589,0.7813820838928223,1.2016783952713013,0.9583333333333334,0.5340909090909091,0.0007937005259840996
590,0.7813818454742432,1.2016886472702026,0.9583333333333334,0.5340909090909091,0.0007937005259840996
591,0.7813815474510193,1.2016997337341309,0.9583333333333334,0.5340909090909091,0.0007937005259840996
592,0.7813813090324402,1.2017112970352173,0.9583333333333334,0.5340909090909091,0.0007937005259840996
593,0.7813811302185059,1.201722502708435,0.9583333333333334,0.5340909090909091,0.0007937005259840996
594,0.781380832195282,1.2017334699630737,0.9583333333333334,0.5340909090909091,0.0007937005259840996
595,0.7813806533813477,1.2017477750778198,0.9583333333333334,0.5340909090909091,0.0007937005259840996
596,0.7813804745674133,1.201760172843933,0.9583333333333334,0.5340909090909091,0.0007937005259840996
597,0.7813801169395447,1.2017709016799927,0.9583333333333334,0.5340909090909091,0.0007937005259840996
598,0.7813799381256104,1.2017813920974731,0.9583333333333334,0.5340909090909091,0.0007937005259840996
599,0.7813796997070312,1.2017937898635864,0.9583333333333334,0.5340909090909091,0.0007937005259840996
600,0.7813794016838074,1.2018033266067505,0.9583333333333334,0.5340909090909091,0.0007937005259840996
601,0.7813791632652283,1.201815128326416,0.9583333333333334,0.5340909090909091,0.0007937005259840996
602,0.7813789248466492,1.2018297910690308,0.9583333333333334,0.5340909090909091,0.0007937005259840996
603,0.7813787460327148,1.2018439769744873,0.9583333333333334,0.5340909090909091,0.0007937005259840996
604,0.7813785076141357,1.2018593549728394,0.9583333333333334,0.5340909090909091,0.0007937005259840996
605,0.7813782691955566,1.2018719911575317,0.9583333333333334,0.5340909090909091,0.0007937005259840996
606,0.7813780903816223,1.2018793821334839,0.9583333333333334,0.5340909090909091,0.0007937005259840996
607,0.7813777327537537,1.2018884420394897,0.9583333333333334,0.5340909090909091,0.0007937005259840996
608,0.7813775539398193,1.2018930912017822,0.9583333333333334,0.5340909090909091,0.0007937005259840996
609,0.7813773155212402,1.201904535293579,0.9583333333333334,0.5340909090909091,0.0007937005259840996
610,0.7813770771026611,1.2019165754318237,0.9583333333333334,0.5340909090909091,0.0007937005259840996
611,0.7813768982887268,1.201927661895752,0.9583333333333334,0.5340909090909091,0.0007937005259840996
612,0.7813766002655029,1.2019398212432861,0.9583333333333334,0.5340909090909091,0.0007937005259840996
613,0.7813764214515686,1.201949954032898,0.9583333333333334,0.5340909090909091,0.0007937005259840996
614,0.7813761830329895,1.2019606828689575,0.9583333333333334,0.5340909090909091,0.0007937005259840996
615,0.7813759446144104,1.2019705772399902,0.9583333333333334,0.5340909090909091,0.0007937005259840996
616,0.7813756465911865,1.2019819021224976,0.9583333333333334,0.5340909090909091,0.0007937005259840996
617,0.7813754081726074,1.2019928693771362,0.9583333333333334,0.5340909090909091,0.0007937005259840996
618,0.7813752293586731,1.2020010948181152,0.9583333333333334,0.5340909090909091,0.0007937005259840996
619,0.781374990940094,1.2020119428634644,0.9583333333333334,0.5340909090909091,0.0007937005259840996
620,0.7813748717308044,1.2020249366760254,0.9583333333333334,0.5340909090909091,0.0007937005259840996
621,0.7813746929168701,1.2020303010940552,0.9583333333333334,0.5340909090909091,0.0007937005259840996
622,0.7813743948936462,1.2020392417907715,0.9583333333333334,0.5340909090909091,0.0007937005259840996
623,0.7813741564750671,1.2020487785339355,0.9583333333333334,0.5340909090909091,0.0007937005259840996
624,0.7813739776611328,1.202057957649231,0.9583333333333334,0.5340909090909091,0.0007937005259840996
625,0.7813736796379089,1.2020679712295532,0.9583333333333334,0.5340909090909091,0.0007937005259840996
626,0.7813734412193298,1.2020800113677979,0.9583333333333334,0.5340909090909091,0.0007937005259840996
627,0.7813732624053955,1.2020878791809082,0.9583333333333334,0.5340909090909091,0.0007937005259840996
628,0.7813730835914612,1.2020996809005737,0.9583333333333334,0.5340909090909091,0.0007937005259840996
629,0.7813727855682373,1.2021044492721558,0.9583333333333334,0.5340909090909091,0.0007937005259840996
630,0.7813725471496582,1.202115774154663,0.9583333333333334,0.5340909090909091,0.0007937005259840996
631,0.7813724875450134,1.2021253108978271,0.9583333333333334,0.5340909090909091,0.0007937005259840996
632,0.7813723087310791,1.2021379470825195,0.9583333333333334,0.5340909090909091,0.0007937005259840996
633,0.7813718914985657,1.2021450996398926,0.9583333333333334,0.5340909090909091,0.0007937005259840996
634,0.7813716530799866,1.2021548748016357,0.9583333333333334,0.5340909090909091,0.0007937005259840996
635,0.781371533870697,1.2021644115447998,0.9583333333333334,0.5340909090909091,0.0007937005259840996
636,0.7813713550567627,1.2021732330322266,0.9583333333333334,0.5340909090909091,0.0007937005259840996
637,0.7813711762428284,1.2021833658218384,0.9583333333333334,0.5340909090909091,0.0007937005259840996
638,0.7813710570335388,1.2021912336349487,0.9583333333333334,0.5340909090909091,0.0007937005259840996
639,0.7813706994056702,1.20219886302948,0.9583333333333334,0.5340909090909091,0.0007937005259840996
640,0.7813705801963806,1.2022089958190918,0.9583333333333334,0.5340909090909091,0.0007937005259840996
641,0.781370222568512,1.2022157907485962,0.9583333333333334,0.5340909090909091,0.0007937005259840996
642,0.7813699841499329,1.2022234201431274,0.9583333333333334,0.5340909090909091,0.0007937005259840996
643,0.7813698649406433,1.2022329568862915,0.9583333333333334,0.5340909090909091,0.0007937005259840996
644,0.781369686126709,1.2022433280944824,0.9583333333333334,0.5340909090909091,0.0007937005259840996
645,0.7813694477081299,1.2022507190704346,0.9583333333333334,0.5340909090909091,0.0007937005259840996
646,0.7813692092895508,1.2022641897201538,0.9583333333333334,0.5340909090909091,0.0007937005259840996
647,0.7813690304756165,1.2022725343704224,0.9583333333333334,0.5340909090909091,0.0007937005259840996
648,0.7813687920570374,1.2022805213928223,0.9583333333333334,0.5340909090909091,0.0007937005259840996
649,0.7813685536384583,1.2022860050201416,0.9583333333333334,0.5340909090909091,0.0007937005259840996
650,0.7813684344291687,1.202292799949646,0.9583333333333334,0.5340909090909091,0.0007937005259840996
651,0.7813682556152344,1.202302098274231,0.9583333333333334,0.5340909090909091,0.0006299605249474364
652,0.7813680768013,1.2023087739944458,0.9583333333333334,0.5340909090909091,0.0006299605249474364
653,0.7813679575920105,1.2023175954818726,0.9583333333333334,0.5340909090909091,0.0006299605249474364
654,0.7813677787780762,1.2023229598999023,0.9583333333333334,0.5340909090909091,0.0006299605249474364
655,0.7813675999641418,1.2023290395736694,0.9583333333333334,0.5340909090909091,0.0006299605249474364
656,0.781367301940918,1.202336311340332,0.9583333333333334,0.5340909090909091,0.0006299605249474364
657,0.781367301940918,1.2023427486419678,0.9583333333333334,0.5340909090909091,0.0006299605249474364
658,0.7813671231269836,1.2023485898971558,0.9583333333333334,0.5340909090909091,0.0006299605249474364
659,0.7813668847084045,1.2023552656173706,0.9583333333333334,0.5340909090909091,0.0006299605249474364
660,0.7813668251037598,1.2023612260818481,0.9583333333333334,0.5340909090909091,0.0006299605249474364
661,0.7813668251037598,1.202366590499878,0.9583333333333334,0.5340909090909091,0.0006299605249474364
662,0.7813665270805359,1.2023729085922241,0.9583333333333334,0.5340909090909091,0.0006299605249474364
663,0.7813664078712463,1.2023793458938599,0.9583333333333334,0.5340909090909091,0.0006299605249474364
664,0.7813661694526672,1.2023860216140747,0.9583333333333334,0.5340909090909091,0.0006299605249474364
665,0.7813660502433777,1.2023917436599731,0.9583333333333334,0.5340909090909091,0.0006299605249474364
666,0.7813658714294434,1.2023991346359253,0.9583333333333334,0.5340909090909091,0.0006299605249474364
667,0.781365692615509,1.2024081945419312,0.9583333333333334,0.5340909090909091,0.0006299605249474364
668,0.7813655734062195,1.2024130821228027,0.9583333333333334,0.5340909090909091,0.0006299605249474364
669,0.7813653349876404,1.2024197578430176,0.9583333333333334,0.5340909090909091,0.0006299605249474364
670,0.7813653349876404,1.2024247646331787,0.9583333333333334,0.5340909090909091,0.0006299605249474364
671,0.7813650965690613,1.20243239402771,0.9583333333333334,0.5340909090909091,0.0006299605249474364
672,0.781364917755127,1.202439308166504,0.9583333333333334,0.5340909090909091,0.0006299605249474364
673,0.7813647389411926,1.2024437189102173,0.9583333333333334,0.5340909090909091,0.0006299605249474364
674,0.7813646793365479,1.2024521827697754,0.9583333333333334,0.5340909090909091,0.0006299605249474364
675,0.7813646793365479,1.2024595737457275,0.9583333333333334,0.5340909090909091,0.0006299605249474364
676,0.781364381313324,1.2024662494659424,0.9583333333333334,0.5340909090909091,0.0006299605249474364
677,0.7813642024993896,1.2024718523025513,0.9583333333333334,0.5340909090909091,0.0006299605249474364
678,0.7813641428947449,1.202475905418396,0.9583333333333334,0.5340909090909091,0.0006299605249474364
679,0.7813639640808105,1.2024834156036377,0.9583333333333334,0.5340909090909091,0.0006299605249474364
680,0.7813637852668762,1.2024935483932495,0.9583333333333334,0.5340909090909091,0.0006299605249474364
681,0.7813637256622314,1.2024996280670166,0.9583333333333334,0.5340909090909091,0.0006299605249474364
682,0.7813634872436523,1.2025067806243896,0.9583333333333334,0.5340909090909091,0.0006299605249474364
683,0.7813632488250732,1.202513575553894,0.9583333333333334,0.5340909090909091,0.0006299605249474364
684,0.7813632488250732,1.2025198936462402,0.9583333333333334,0.5340909090909091,0.0006299605249474364
685,0.7813629508018494,1.2025243043899536,0.9583333333333334,0.5340909090909091,0.0006299605249474364
686,0.7813628315925598,1.2025303840637207,0.9583333333333334,0.5340909090909091,0.0006299605249474364
687,0.7813627123832703,1.2025361061096191,0.9583333333333334,0.5340909090909091,0.0006299605249474364
688,0.7813625931739807,1.2025405168533325,0.9583333333333334,0.5340909090909091,0.0006299605249474364
689,0.7813625335693359,1.2025470733642578,0.9583333333333334,0.5340909090909091,0.0006299605249474364
690,0.7813623547554016,1.2025545835494995,0.9583333333333334,0.5340909090909091,0.0006299605249474364
691,0.7813621163368225,1.2025612592697144,0.9583333333333334,0.5340909090909091,0.0006299605249474364
692,0.7813620567321777,1.202567219734192,0.9583333333333334,0.5340909090909091,0.0006299605249474364
693,0.7813618779182434,1.2025734186172485,0.9583333333333334,0.5340909090909091,0.0006299605249474364
694,0.7813617587089539,1.2025820016860962,0.9583333333333334,0.5340909090909091,0.0006299605249474364
695,0.7813616394996643,1.2025883197784424,0.9583333333333334,0.5340909090909091,0.0006299605249474364
696,0.7813614010810852,1.2025929689407349,0.9583333333333334,0.5340909090909091,0.0006299605249474364
697,0.7813613414764404,1.2025995254516602,0.9583333333333334,0.5340909090909091,0.0006299605249474364
698,0.7813612818717957,1.202606439590454,0.9583333333333334,0.5340909090909091,0.0006299605249474364
699,0.7813611030578613,1.2026149034500122,0.9583333333333334,0.5340909090909091,0.0006299605249474364
700,0.781360924243927,1.2026216983795166,0.9583333333333334,0.5340909090909091,0.0006299605249474364
701,0.7813606858253479,1.2026268243789673,0.9583333333333334,0.5340909090909091,0.0006299605249474364
702,0.7813606858253479,1.2026314735412598,0.9583333333333334,0.5340909090909091,0.0006299605249474364
703,0.7813604474067688,1.2026398181915283,0.9583333333333334,0.5340909090909091,0.0006299605249474364
704,0.7813602089881897,1.2026463747024536,0.9583333333333334,0.5340909090909091,0.0006299605249474364
705,0.7813600897789001,1.202652931213379,0.9583333333333334,0.5340909090909091,0.0006299605249474364
706,0.7813600897789001,1.2026617527008057,0.9583333333333334,0.5340909090909091,0.0006299605249474364
707,0.7813599109649658,1.2026664018630981,0.9583333333333334,0.5340909090909091,0.0006299605249474364
708,0.7813597321510315,1.2026715278625488,0.9583333333333334,0.5340909090909091,0.0006299605249474364
709,0.7813597321510315,1.2026748657226562,0.9583333333333334,0.5340909090909091,0.0006299605249474364
710,0.7813596129417419,1.2026808261871338,0.9583333333333334,0.5340909090909091,0.0006299605249474364
711,0.7813594341278076,1.2026883363723755,0.9583333333333334,0.5340909090909091,0.0006299605249474364
712,0.7813593745231628,1.2026972770690918,0.9583333333333334,0.5340909090909091,0.0006299605249474364
713,0.7813590168952942,1.202704906463623,0.9583333333333334,0.5340909090909091,0.0006299605249474364
714,0.7813588976860046,1.2027103900909424,0.9583333333333334,0.5340909090909091,0.0006299605249474364
715,0.7813587784767151,1.2027162313461304,0.9583333333333334,0.5340909090909091,0.0006299605249474364
716,0.7813587188720703,1.202721118927002,0.9583333333333334,0.5340909090909091,0.0006299605249474364
717,0.781358540058136,1.2027275562286377,0.9583333333333334,0.5340909090909091,0.0006299605249474364
718,0.7813584208488464,1.2027331590652466,0.9583333333333334,0.5340909090909091,0.0006299605249474364
719,0.7813582420349121,1.2027411460876465,0.9583333333333334,0.5340909090909091,0.0006299605249474364
720,0.7813580632209778,1.2027451992034912,0.9583333333333334,0.5340909090909091,0.0006299605249474364
721,0.781358003616333,1.2027531862258911,0.9583333333333334,0.5340909090909091,0.0006299605249474364
722,0.7813577651977539,1.2027597427368164,0.9583333333333334,0.5340909090909091,0.0006299605249474364
723,0.7813577651977539,1.2027653455734253,0.9583333333333334,0.5340909090909091,0.0006299605249474364
724,0.78135746717453,1.2027732133865356,0.9583333333333334,0.5340909090909091,0.0006299605249474364
725,0.78135746717453,1.2027809619903564,0.9583333333333334,0.5340909090909091,0.0006299605249474364
726,0.7813572287559509,1.2027884721755981,0.9583333333333334,0.5340909090909091,0.0006299605249474364
727,0.7813571095466614,1.2027944326400757,0.9583333333333334,0.5340909090909091,0.0006299605249474364
728,0.7813570499420166,1.20280122756958,0.9583333333333334,0.5340909090909091,0.0006299605249474364
729,0.7813569903373718,1.2028075456619263,0.9583333333333334,0.5340909090909091,0.0006299605249474364
730,0.7813568711280823,1.2028121948242188,0.9583333333333334,0.5340909090909091,0.0006299605249474364
731,0.7813565731048584,1.2028173208236694,0.9583333333333334,0.5340909090909091,0.0006299605249474364
732,0.7813565135002136,1.2028225660324097,0.9583333333333334,0.5340909090909091,0.0006299605249474364
733,0.7813563942909241,1.2028312683105469,0.9583333333333334,0.5340909090909091,0.0006299605249474364
734,0.781356155872345,1.2028355598449707,0.9583333333333334,0.5340909090909091,0.0006299605249474364
735,0.7813560962677002,1.2028417587280273,0.9583333333333334,0.5340909090909091,0.0006299605249474364
736,0.7813560962677002,1.2028483152389526,0.9583333333333334,0.5340909090909091,0.0006299605249474364
737,0.7813559174537659,1.2028553485870361,0.9583333333333334,0.5340909090909091,0.0006299605249474364
738,0.7813557982444763,1.2028628587722778,0.9583333333333334,0.5340909090909091,0.0006299605249474364
739,0.7813556790351868,1.2028722763061523,0.9583333333333334,0.5340909090909091,0.0006299605249474364
740,0.7813555598258972,1.2028807401657104,0.9583333333333334,0.5340909090909091,0.0006299605249474364
741,0.7813553810119629,1.202890157699585,0.9583333333333334,0.5340909090909091,0.0006299605249474364
742,0.7813552021980286,1.2028965950012207,0.9583333333333334,0.5340909090909091,0.0006299605249474364
743,0.7813551425933838,1.2029032707214355,0.9583333333333334,0.5340909090909091,0.0006299605249474364
744,0.781355082988739,1.2029095888137817,0.9583333333333334,0.5340909090909091,0.0006299605249474364
745,0.7813548445701599,1.2029173374176025,0.9583333333333334,0.5340909090909091,0.0006299605249474364
746,0.7813547253608704,1.202923059463501,0.9583333333333334,0.5340909090909091,0.0006299605249474364
747,0.7813546657562256,1.202931523323059,0.9583333333333334,0.5340909090909091,0.0006299605249474364
748,0.7813544273376465,1.2029383182525635,0.9583333333333334,0.5340909090909091,0.0006299605249474364
749,0.7813543677330017,1.2029467821121216,0.9583333333333334,0.5340909090909091,0.0006299605249474364
750,0.7813542485237122,1.2029554843902588,0.9583333333333334,0.5340909090909091,0.0006299605249474364
751,0.7813541889190674,1.2029623985290527,0.9583333333333334,0.5340909090909091,0.0006299605249474364
752,0.7813539505004883,1.2029697895050049,0.9583333333333334,0.5340909090909091,0.0006299605249474364
753,0.7813538908958435,1.2029757499694824,0.9583333333333334,0.5340909090909091,0.0006299605249474364
754,0.7813537120819092,1.202985405921936,0.9583333333333334,0.5340909090909091,0.0006299605249474364
755,0.7813535332679749,1.2029913663864136,0.9583333333333334,0.5340909090909091,0.0006299605249474364
756,0.7813534736633301,1.2029988765716553,0.9583333333333334,0.5340909090909091,0.0006299605249474364
757,0.7813534140586853,1.2030073404312134,0.9583333333333334,0.5340909090909091,0.0006299605249474364
758,0.781353235244751,1.2030164003372192,0.9583333333333334,0.5340909090909091,0.0006299605249474364
759,0.7813530564308167,1.2030208110809326,0.9583333333333334,0.5340909090909091,0.0006299605249474364
760,0.7813530564308167,1.203027367591858,0.9583333333333334,0.5340909090909091,0.0006299605249474364
761,0.7813528180122375,1.2030346393585205,0.9583333333333334,0.5340909090909091,0.0006299605249474364
762,0.781352698802948,1.2030433416366577,0.9583333333333334,0.5340909090909091,0.0006299605249474364
763,0.7813525795936584,1.2030519247055054,0.9583333333333334,0.5340909090909091,0.0006299605249474364
764,0.7813525199890137,1.203057885169983,0.9583333333333334,0.5340909090909091,0.0006299605249474364
765,0.7813523411750793,1.2030651569366455,0.9583333333333334,0.5340909090909091,0.0006299605249474364
766,0.7813522219657898,1.203074336051941,0.9583333333333334,0.5340909090909091,0.0006299605249474364
767,0.7813521027565002,1.2030831575393677,0.9583333333333334,0.5340909090909091,0.0006299605249474364
768,0.7813519835472107,1.2030895948410034,0.9583333333333334,0.5340909090909091,0.0006299605249474364
769,0.7813517451286316,1.2030972242355347,0.9583333333333334,0.5340909090909091,0.0006299605249474364
770,0.7813517451286316,1.2031043767929077,0.9583333333333334,0.5340909090909091,0.0006299605249474364
771,0.781351625919342,1.203113079071045,0.9583333333333334,0.5340909090909091,0.0006299605249474364
772,0.7813515663146973,1.2031201124191284,0.9583333333333334,0.5340909090909091,0.0006299605249474364
773,0.7813515663146973,1.2031302452087402,0.9583333333333334,0.5340909090909091,0.0006299605249474364
774,0.7813513278961182,1.203136920928955,0.9583333333333334,0.5340909090909091,0.0006299605249474364
775,0.7813511490821838,1.203147530555725,0.9583333333333334,0.5340909090909091,0.0006299605249474364
776,0.7813510894775391,1.2031574249267578,0.9583333333333334,0.5340909090909091,0.0006299605249474364
777,0.7813510298728943,1.2031645774841309,0.9583333333333334,0.5340909090909091,0.0006299605249474364
778,0.78135085105896,1.2031748294830322,0.9583333333333334,0.5340909090909091,0.0006299605249474364
779,0.7813506126403809,1.203180193901062,0.9583333333333334,0.5340909090909091,0.0006299605249474364
780,0.7813506722450256,1.2031859159469604,0.9583333333333334,0.5340909090909091,0.0006299605249474364
781,0.7813504338264465,1.2031915187835693,0.9583333333333334,0.5340909090909091,0.0004999999999999997
782,0.781350314617157,1.2031973600387573,0.9583333333333334,0.5340909090909091,0.0004999999999999997
783,0.781350314617157,1.2032029628753662,0.9583333333333334,0.5340909090909091,0.0004999999999999997
784,0.7813500761985779,1.2032126188278198,0.9583333333333334,0.5340909090909091,0.0004999999999999997
785,0.7813501358032227,1.2032240629196167,0.9583333333333334,0.5340909090909091,0.0004999999999999997
786,0.7813498377799988,1.2032320499420166,0.9583333333333334,0.5340909090909091,0.0004999999999999997
787,0.7813498377799988,1.2032405138015747,0.9583333333333334,0.5340909090909091,0.0004999999999999997
788,0.7813497185707092,1.2032464742660522,0.9583333333333334,0.5340909090909091,0.0004999999999999997
789,0.7813496589660645,1.2032545804977417,0.9583333333333334,0.5340909090909091,0.0004999999999999997
790,0.7813495993614197,1.2032619714736938,0.9583333333333334,0.5340909090909091,0.0004999999999999997
791,0.7813494205474854,1.20326828956604,0.9583333333333334,0.5340909090909091,0.0004999999999999997
792,0.7813494205474854,1.2032759189605713,0.9583333333333334,0.5340909090909091,0.0004999999999999997
793,0.7813493609428406,1.203283667564392,0.9583333333333334,0.5340909090909091,0.0004999999999999997
794,0.7813491821289062,1.2032920122146606,0.9583333333333334,0.5340909090909091,0.0004999999999999997
795,0.7813491821289062,1.2032989263534546,0.9583333333333334,0.5340909090909091,0.0004999999999999997
796,0.7813490033149719,1.2033063173294067,0.9583333333333334,0.5340909090909091,0.0004999999999999997
797,0.7813490033149719,1.2033134698867798,0.9583333333333334,0.5340909090909091,0.0004999999999999997
798,0.7813489437103271,1.2033220529556274,0.9583333333333334,0.5340909090909091,0.0004999999999999997
799,0.7813487648963928,1.2033257484436035,0.9583333333333334,0.5340909090909091,0.0004999999999999997
800,0.781348705291748,1.203334927558899,0.9583333333333334,0.5340909090909091,0.0004999999999999997
801,0.7813486456871033,1.2033435106277466,0.9583333333333334,0.5340909090909091,0.0004999999999999997
802,0.781348466873169,1.2033499479293823,0.9583333333333334,0.5340909090909091,0.0004999999999999997
803,0.781348466873169,1.2033569812774658,0.9583333333333334,0.5340909090909091,0.0004999999999999997
804,0.7813484072685242,1.203365683555603,0.9583333333333334,0.5340909090909091,0.0004999999999999997
805,0.7813481688499451,1.2033741474151611,0.9583333333333334,0.5340909090909091,0.0004999999999999997
806,0.7813482284545898,1.2033835649490356,0.9583333333333334,0.5340909090909091,0.0004999999999999997
807,0.7813480496406555,1.2033891677856445,0.9583333333333334,0.5340909090909091,0.0004999999999999997
808,0.7813479900360107,1.2033966779708862,0.9583333333333334,0.5340909090909091,0.0004999999999999997
809,0.7813478112220764,1.203404188156128,0.9583333333333334,0.5340909090909091,0.0004999999999999997
810,0.7813478112220764,1.203410267829895,0.9583333333333334,0.5340909090909091,0.0004999999999999997
811,0.7813476920127869,1.2034189701080322,0.9583333333333334,0.5340909090909091,0.0004999999999999997
812,0.7813476920127869,1.203426480293274,0.9583333333333334,0.5340909090909091,0.0004999999999999997
813,0.7813475131988525,1.2034318447113037,0.9583333333333334,0.5340909090909091,0.0004999999999999997
814,0.7813474535942078,1.2034392356872559,0.9583333333333334,0.5340909090909091,0.0004999999999999997
815,0.7813473343849182,1.2034473419189453,0.9583333333333334,0.5340909090909091,0.0004999999999999997
816,0.7813472747802734,1.203454852104187,0.9583333333333334,0.5340909090909091,0.0004999999999999997
817,0.7813472151756287,1.2034621238708496,0.9583333333333334,0.5340909090909091,0.0004999999999999997
818,0.7813470363616943,1.203467607498169,0.9583333333333334,0.5340909090909091,0.0004999999999999997
819,0.78134685754776,1.203476905822754,0.9583333333333334,0.5340909090909091,0.0004999999999999997
820,0.78134685754776,1.2034854888916016,0.9583333333333334,0.5340909090909091,0.0004999999999999997
821,0.78134685754776,1.2034939527511597,0.9583333333333334,0.5340909090909091,0.0004999999999999997
822,0.7813467979431152,1.2035011053085327,0.9583333333333334,0.5340909090909091,0.0004999999999999997
823,0.7813466191291809,1.2035117149353027,0.9583333333333334,0.5340909090909091,0.0004999999999999997
824,0.7813466191291809,1.2035185098648071,0.9583333333333334,0.5340909090909091,0.0004999999999999997
825,0.7813463807106018,1.2035244703292847,0.9583333333333334,0.5340909090909091,0.0004999999999999997
826,0.7813463807106018,1.20353364944458,0.9583333333333334,0.5340909090909091,0.0004999999999999997
827,0.7813462615013123,1.2035413980484009,0.9583333333333334,0.5340909090909091,0.0004999999999999997
828,0.7813462615013123,1.2035492658615112,0.9583333333333334,0.5340909090909091,0.0004999999999999997
829,0.7813460230827332,1.2035568952560425,0.9583333333333334,0.5340909090909091,0.0004999999999999997
830,0.7813460826873779,1.2035651206970215,0.9583333333333334,0.5340909090909091,0.0004999999999999997
831,0.7813459038734436,1.203574299812317,0.9583333333333334,0.5340909090909091,0.0004999999999999997
832,0.781345784664154,1.203584909439087,0.9583333333333334,0.5340909090909091,0.0004999999999999997
833,0.781345784664154,1.2035914659500122,0.9583333333333334,0.5340909090909091,0.0004999999999999997
834,0.781345784664154,1.2035984992980957,0.9583333333333334,0.5340909090909091,0.0004999999999999997
835,0.7813456654548645,1.203607439994812,0.9583333333333334,0.5340909090909091,0.0004999999999999997
836,0.7813454270362854,1.203616976737976,0.9583333333333334,0.5340909090909091,0.0004999999999999997
837,0.781345546245575,1.2036250829696655,0.9583333333333334,0.5340909090909091,0.0004999999999999997
838,0.7813453674316406,1.2036325931549072,0.9583333333333334,0.5340909090909091,0.0004999999999999997
839,0.7813453674316406,1.203642725944519,0.9583333333333334,0.5340909090909091,0.0004999999999999997
840,0.7813451886177063,1.20365309715271,0.9583333333333334,0.5340909090909091,0.0004999999999999997
841,0.7813450694084167,1.203662395477295,0.9583333333333334,0.5340909090909091,0.0004999999999999997
842,0.7813449501991272,1.2036700248718262,0.9583333333333334,0.5340909090909091,0.0004999999999999997
843,0.7813449501991272,1.2036770582199097,0.9583333333333334,0.5340909090909091,0.0004999999999999997
844,0.7813448905944824,1.2036843299865723,0.9583333333333334,0.5340909090909091,0.0004999999999999997
845,0.7813448309898376,1.2036919593811035,0.9583333333333334,0.5340909090909091,0.0004999999999999997
846,0.7813447117805481,1.2037009000778198,0.9583333333333334,0.5340909090909091,0.0004999999999999997
847,0.7813446521759033,1.2037121057510376,0.9583333333333334,0.5340909090909091,0.0004999999999999997
848,0.7813445925712585,1.2037233114242554,0.9583333333333334,0.5340909090909091,0.0004999999999999997
