,train loss,val loss,train acc,val acc,lr
522,2.0379139482975006,2.150141179561615,0.6820512820512821,0.5743589743589743,0.0006299605249474364
523,2.089489132165909,2.112434148788452,0.676923076923077,0.5461538461538461,0.0006299605249474364
524,2.023121863603592,2.1234477758407593,0.6846153846153846,0.5333333333333333,0.0006299605249474364
525,1.9422631859779358,2.123853385448456,0.6820512820512821,0.5025641025641026,0.0006299605249474364
526,1.9840959310531616,2.124447524547577,0.6948717948717948,0.558974358974359,0.0006299605249474364
527,2.0289396345615387,2.127023696899414,0.6871794871794872,0.49230769230769234,0.0006299605249474364
528,2.015457510948181,2.0807812809944153,0.6923076923076923,0.5615384615384615,0.0006299605249474364
529,2.014034926891327,2.202671468257904,0.6923076923076923,0.5692307692307692,0.0006299605249474364
530,1.9634641408920288,2.094954550266266,0.6820512820512821,0.5538461538461539,0.0006299605249474364
531,2.0220499336719513,2.103124499320984,0.6897435897435897,0.5615384615384615,0.0006299605249474364
532,2.032604694366455,2.153345823287964,0.6897435897435897,0.5666666666666667,0.0006299605249474364
533,1.972214549779892,2.137602746486664,0.6923076923076923,0.5461538461538461,0.0006299605249474364
534,2.068531811237335,2.1422019004821777,0.6871794871794872,0.47692307692307695,0.0006299605249474364
535,1.9865800142288208,2.177008271217346,0.7,0.46923076923076923,0.0006299605249474364
536,1.9936414957046509,2.044583886861801,0.6897435897435897,0.5666666666666667,0.0006299605249474364
537,2.014134019613266,2.074617236852646,0.6923076923076923,0.5384615384615384,0.0006299605249474364
538,1.9678481221199036,2.096388518810272,0.6974358974358974,0.5871794871794872,0.0006299605249474364
539,1.992648422718048,2.147865951061249,0.6846153846153846,0.5641025641025641,0.0006299605249474364
540,1.9447948932647705,2.1336583495140076,0.6948717948717948,0.5076923076923077,0.0006299605249474364
541,1.9393795132637024,2.072298377752304,0.6923076923076923,0.5717948717948718,0.0006299605249474364
542,1.9557316899299622,2.0712439119815826,0.6974358974358974,0.5615384615384615,0.0006299605249474364
543,1.9823419451713562,2.0823237001895905,0.6846153846153846,0.558974358974359,0.0006299605249474364
544,1.9822075068950653,2.153875231742859,0.6897435897435897,0.5512820512820513,0.0006299605249474364
545,2.0034432411193848,2.1532877683639526,0.6923076923076923,0.5256410256410257,0.0006299605249474364
546,2.0410549342632294,2.137970745563507,0.6871794871794872,0.5564102564102564,0.0006299605249474364
547,2.0051011443138123,2.1895005106925964,0.6948717948717948,0.517948717948718,0.0006299605249474364
548,2.0160577297210693,2.060976207256317,0.6974358974358974,0.5256410256410257,0.0006299605249474364
549,2.000833660364151,2.1053837537765503,0.6948717948717948,0.5512820512820513,0.0006299605249474364
550,1.9923996925354004,2.1275382041931152,0.6948717948717948,0.5384615384615384,0.0006299605249474364
551,1.9556265771389008,2.073536068201065,0.6948717948717948,0.5717948717948718,0.0006299605249474364
552,2.051904946565628,2.106705605983734,0.6871794871794872,0.5307692307692308,0.0006299605249474364
553,1.9993534088134766,2.1674240827560425,0.6923076923076923,0.5256410256410257,0.0006299605249474364
554,1.9842453002929688,2.1868358850479126,0.6923076923076923,0.5435897435897435,0.0006299605249474364
555,1.9758249819278717,2.2049890756607056,0.6948717948717948,0.5153846153846153,0.0006299605249474364
556,2.0034067034721375,2.121500611305237,0.6974358974358974,0.5871794871794872,0.0006299605249474364
557,1.976180225610733,2.1582542061805725,0.6820512820512821,0.4846153846153846,0.0006299605249474364
558,1.9659965932369232,2.063122183084488,0.6948717948717948,0.5435897435897435,0.0006299605249474364
559,1.9963695704936981,2.0877296924591064,0.6820512820512821,0.5641025641025641,0.0006299605249474364
560,2.015828490257263,2.047517269849777,0.6948717948717948,0.5717948717948718,0.0006299605249474364
561,1.9396124482154846,2.161711275577545,0.6923076923076923,0.5333333333333333,0.0006299605249474364
562,1.9725937247276306,2.124886691570282,0.6897435897435897,0.517948717948718,0.0006299605249474364
563,2.079511821269989,2.2351869344711304,0.6820512820512821,0.41025641025641024,0.0006299605249474364
564,2.0692314505577087,2.060989946126938,0.6794871794871795,0.5769230769230769,0.0006299605249474364
565,1.9714598059654236,2.1560124158859253,0.6846153846153846,0.5,0.0006299605249474364
566,2.046901434659958,2.056338846683502,0.6871794871794872,0.5692307692307692,0.0006299605249474364
567,2.0153324007987976,2.0496968030929565,0.6871794871794872,0.6,0.0006299605249474364
568,1.9911130964756012,2.191439688205719,0.6897435897435897,0.5025641025641026,0.0006299605249474364
569,1.9474497437477112,2.1449203491210938,0.6897435897435897,0.5794871794871795,0.0006299605249474364
570,2.0013554096221924,2.07673779129982,0.6897435897435897,0.5282051282051282,0.0006299605249474364
571,1.9403308033943176,2.1044657230377197,0.6897435897435897,0.5641025641025641,0.0006299605249474364
572,1.991592139005661,2.0642321407794952,0.676923076923077,0.5025641025641026,0.0006299605249474364
573,2.05391001701355,2.093338191509247,0.6871794871794872,0.5666666666666667,0.0006299605249474364
574,1.963752418756485,2.142992377281189,0.6871794871794872,0.5102564102564102,0.0006299605249474364
575,1.9066821038722992,2.121134638786316,0.7,0.5538461538461539,0.0006299605249474364
576,2.0734916627407074,2.031402140855789,0.6974358974358974,0.558974358974359,0.0006299605249474364
577,1.9828214347362518,2.0869060158729553,0.6871794871794872,0.5846153846153846,0.0006299605249474364
578,2.0462557673454285,2.109535038471222,0.6897435897435897,0.558974358974359,0.0006299605249474364
579,1.9779167771339417,2.115129768848419,0.6948717948717948,0.5897435897435898,0.0006299605249474364
580,2.011192262172699,2.121275544166565,0.6974358974358974,0.5153846153846153,0.0006299605249474364
581,2.031472772359848,2.088528037071228,0.6948717948717948,0.5153846153846153,0.0006299605249474364
582,2.0281271636486053,2.0806926786899567,0.6871794871794872,0.541025641025641,0.0006299605249474364
583,1.98805633187294,2.065820664167404,0.6974358974358974,0.5769230769230769,0.0006299605249474364
584,1.9942912757396698,2.125815451145172,0.6897435897435897,0.5051282051282051,0.0006299605249474364
585,1.9316061735153198,2.141411066055298,0.6948717948717948,0.5923076923076923,0.0006299605249474364
586,1.9791683852672577,2.1683560609817505,0.6974358974358974,0.558974358974359,0.0006299605249474364
587,1.976698875427246,2.205736756324768,0.6974358974358974,0.4512820512820513,0.0006299605249474364
588,2.005131959915161,2.140343725681305,0.7051282051282052,0.5487179487179488,0.0006299605249474364
589,1.9945615828037262,2.16962593793869,0.6948717948717948,0.5435897435897435,0.0006299605249474364
590,1.9679728150367737,2.086921989917755,0.6948717948717948,0.5512820512820513,0.0006299605249474364
591,1.994490772485733,2.1727530360221863,0.6897435897435897,0.5358974358974359,0.0006299605249474364
592,2.03549000620842,2.1829837560653687,0.6974358974358974,0.5256410256410257,0.0006299605249474364
593,1.975405603647232,2.0987924933433533,0.7025641025641025,0.5820512820512821,0.0006299605249474364
594,1.9652661681175232,2.085568904876709,0.7153846153846154,0.5871794871794872,0.0006299605249474364
595,1.9256965517997742,2.097985804080963,0.7051282051282052,0.5692307692307692,0.0006299605249474364
596,1.9689968526363373,2.123146116733551,0.6948717948717948,0.5487179487179488,0.0006299605249474364
597,2.0039747655391693,2.010230928659439,0.7,0.5641025641025641,0.0006299605249474364
598,1.9926280975341797,2.116075038909912,0.7025641025641025,0.517948717948718,0.0006299605249474364
599,1.9862181544303894,2.1275312304496765,0.7051282051282052,0.5384615384615384,0.0006299605249474364
600,2.012241691350937,2.0617955029010773,0.7051282051282052,0.5666666666666667,0.0006299605249474364
601,1.9435035288333893,2.123403549194336,0.7076923076923077,0.5512820512820513,0.0006299605249474364
602,1.9434995353221893,2.0649212300777435,0.7102564102564103,0.5743589743589743,0.0006299605249474364
603,1.994825541973114,2.1145002841949463,0.7076923076923077,0.5230769230769231,0.0006299605249474364
604,2.045494705438614,2.0880581438541412,0.7,0.5692307692307692,0.0006299605249474364
605,1.9637637436389923,2.1250712871551514,0.7051282051282052,0.5641025641025641,0.0006299605249474364
606,1.9492680430412292,2.109903872013092,0.7025641025641025,0.5717948717948718,0.0006299605249474364
607,2.0437154173851013,2.0682990550994873,0.7,0.5717948717948718,0.0006299605249474364
608,1.9886026978492737,2.0440918505191803,0.7102564102564103,0.5794871794871795,0.0006299605249474364
609,1.9770100116729736,2.144001543521881,0.7051282051282052,0.5435897435897435,0.0006299605249474364
610,2.053274989128113,2.0431093275547028,0.7076923076923077,0.5794871794871795,0.0006299605249474364
611,1.9893789887428284,2.1291404962539673,0.7128205128205128,0.5102564102564102,0.0006299605249474364
612,1.9988655745983124,2.2582041025161743,0.7,0.4794871794871795,0.0006299605249474364
613,1.9348690211772919,2.1733641624450684,0.7051282051282052,0.5538461538461539,0.0006299605249474364
614,1.950941413640976,2.0840479731559753,0.7076923076923077,0.5846153846153846,0.0006299605249474364
615,1.9571742117404938,2.0763895511627197,0.7128205128205128,0.5846153846153846,0.0006299605249474364
616,2.0423627495765686,2.035605639219284,0.6948717948717948,0.5743589743589743,0.0006299605249474364
617,1.9961837530136108,2.1090105175971985,0.7076923076923077,0.5102564102564102,0.0006299605249474364
618,1.937658816576004,2.1527050137519836,0.7153846153846154,0.5435897435897435,0.0006299605249474364
619,1.9770948588848114,2.0995108485221863,0.717948717948718,0.5282051282051282,0.0006299605249474364
620,1.9770004451274872,2.1210314631462097,0.7076923076923077,0.5794871794871795,0.0006299605249474364
621,2.0161278545856476,2.1059036254882812,0.7076923076923077,0.6,0.0006299605249474364
622,2.0124897360801697,2.1092852354049683,0.7102564102564103,0.5692307692307692,0.0006299605249474364
623,1.9856787025928497,2.027027666568756,0.7076923076923077,0.6025641025641025,0.0006299605249474364
624,2.1013242602348328,2.157289147377014,0.7051282051282052,0.49230769230769234,0.0006299605249474364
625,2.00483176112175,2.1484076380729675,0.7076923076923077,0.5743589743589743,0.0006299605249474364
626,1.9951602220535278,2.1286118030548096,0.7153846153846154,0.5487179487179488,0.0006299605249474364
627,1.9848756194114685,2.0673892199993134,0.717948717948718,0.5666666666666667,0.0006299605249474364
628,1.9275669753551483,2.022893965244293,0.7205128205128205,0.5923076923076923,0.0006299605249474364
629,1.974377453327179,2.017364978790283,0.7153846153846154,0.5846153846153846,0.0006299605249474364
630,1.9579910337924957,2.1056222319602966,0.7128205128205128,0.5641025641025641,0.0006299605249474364
631,1.9861681461334229,2.1669256687164307,0.7076923076923077,0.49230769230769234,0.0006299605249474364
632,1.933011382818222,2.0994726419448853,0.7128205128205128,0.5435897435897435,0.0006299605249474364
633,1.9617790281772614,2.0751492977142334,0.717948717948718,0.5743589743589743,0.0006299605249474364
634,2.001248389482498,2.100679039955139,0.7205128205128205,0.6025641025641025,0.0006299605249474364
635,1.9314541220664978,2.101487874984741,0.7230769230769231,0.558974358974359,0.0006299605249474364
636,1.9322840571403503,2.1643118858337402,0.7282051282051282,0.5538461538461539,0.0006299605249474364
637,1.9494995176792145,2.1141507625579834,0.7205128205128205,0.6076923076923076,0.0006299605249474364
638,1.9717180132865906,2.090896725654602,0.7128205128205128,0.5871794871794872,0.0006299605249474364
639,2.0407602787017822,2.1218907833099365,0.7128205128205128,0.5615384615384615,0.0006299605249474364
640,1.9466335475444794,2.066955119371414,0.7205128205128205,0.5846153846153846,0.0006299605249474364
641,1.9498341977596283,2.09981232881546,0.7256410256410256,0.5948717948717949,0.0006299605249474364
642,1.9670636057853699,2.08105331659317,0.717948717948718,0.5769230769230769,0.0006299605249474364
643,1.964911788702011,2.1603503823280334,0.7205128205128205,0.5487179487179488,0.0006299605249474364
644,1.9231719374656677,2.057426333427429,0.7205128205128205,0.5769230769230769,0.0006299605249474364
645,1.9393038749694824,2.099924921989441,0.7153846153846154,0.5820512820512821,0.0006299605249474364
646,2.003972679376602,2.1747538447380066,0.7102564102564103,0.4282051282051282,0.0006299605249474364
647,1.9779467582702637,2.168197214603424,0.7051282051282052,0.49743589743589745,0.0006299605249474364
648,1.9542793333530426,2.110937178134918,0.7102564102564103,0.5820512820512821,0.0006299605249474364
649,1.997982680797577,2.010848492383957,0.6974358974358974,0.5897435897435898,0.0006299605249474364
650,1.9727572202682495,2.0851181745529175,0.7025641025641025,0.5923076923076923,0.0006299605249474364
651,1.9726869463920593,2.0784151554107666,0.7076923076923077,0.5128205128205128,0.0006299605249474364
652,1.9882964789867401,2.103279173374176,0.7051282051282052,0.5461538461538461,0.0006299605249474364
653,1.978666752576828,2.1369255781173706,0.7153846153846154,0.5846153846153846,0.0006299605249474364
654,2.0260206162929535,2.139438211917877,0.7051282051282052,0.5435897435897435,0.0006299605249474364
655,1.9809189438819885,2.2211732268333435,0.7153846153846154,0.46923076923076923,0.0006299605249474364
656,2.00223845243454,2.145451009273529,0.7230769230769231,0.5333333333333333,0.0006299605249474364
657,1.9582657516002655,2.1217410564422607,0.7153846153846154,0.5743589743589743,0.0006299605249474364
658,1.9737878143787384,2.0146510004997253,0.7282051282051282,0.5923076923076923,0.0006299605249474364
659,1.9715680480003357,2.0886510014533997,0.7230769230769231,0.6128205128205129,0.0006299605249474364
660,1.968945860862732,2.1103628873825073,0.7230769230769231,0.5974358974358974,0.0006299605249474364
661,2.0176763236522675,2.2288002371788025,0.7205128205128205,0.5205128205128206,0.0006299605249474364
662,2.0140979290008545,2.0964635610580444,0.7153846153846154,0.5615384615384615,0.0006299605249474364
663,2.0047523975372314,2.07853364944458,0.7205128205128205,0.5897435897435898,0.0006299605249474364
664,2.0121912360191345,2.120756208896637,0.7256410256410256,0.49230769230769234,0.0006299605249474364
665,2.0710924565792084,2.0917246341705322,0.7102564102564103,0.5820512820512821,0.0006299605249474364
666,2.0074256360530853,2.1755446195602417,0.717948717948718,0.5256410256410257,0.0006299605249474364
667,2.0101619958877563,2.0558030903339386,0.717948717948718,0.5717948717948718,0.0006299605249474364
668,1.9654237627983093,2.022984027862549,0.7230769230769231,0.5846153846153846,0.0006299605249474364
669,1.9708086550235748,2.1375744938850403,0.7282051282051282,0.5461538461538461,0.0006299605249474364
670,1.9735791981220245,2.105494737625122,0.7307692307692307,0.541025641025641,0.0006299605249474364
671,1.929749608039856,2.1623135805130005,0.7307692307692307,0.517948717948718,0.0006299605249474364
672,2.0388927161693573,2.1939700841903687,0.7205128205128205,0.5076923076923077,0.0006299605249474364
673,2.004999488592148,2.083787441253662,0.735897435897436,0.5717948717948718,0.0006299605249474364
674,1.9791686534881592,2.1453474164009094,0.7230769230769231,0.5769230769230769,0.0006299605249474364
675,1.8956811130046844,2.050566643476486,0.7384615384615385,0.5820512820512821,0.0006299605249474364
676,1.9660035371780396,2.1565239429473877,0.7256410256410256,0.517948717948718,0.0004999999999999997
677,1.9452426433563232,2.117132604122162,0.7256410256410256,0.5871794871794872,0.0004999999999999997
678,1.941965490579605,2.0735204815864563,0.7282051282051282,0.5717948717948718,0.0004999999999999997
679,1.9265789687633514,2.1329041719436646,0.7282051282051282,0.5564102564102564,0.0004999999999999997
680,1.9987232685089111,2.0342139303684235,0.7153846153846154,0.5897435897435898,0.0004999999999999997
681,1.9771397113800049,2.0825140178203583,0.717948717948718,0.541025641025641,0.0004999999999999997
682,1.9402693212032318,2.083181619644165,0.7230769230769231,0.6230769230769231,0.0004999999999999997
683,1.946595698595047,2.039658337831497,0.717948717948718,0.5794871794871795,0.0004999999999999997
684,1.999900370836258,2.1424949765205383,0.7256410256410256,0.6,0.0004999999999999997
685,1.9938957393169403,2.0867583751678467,0.7256410256410256,0.5897435897435898,0.0004999999999999997
686,1.9686996340751648,2.1014952659606934,0.7256410256410256,0.5743589743589743,0.0004999999999999997
687,1.9425959289073944,2.1528868079185486,0.7333333333333333,0.5846153846153846,0.0004999999999999997
688,1.9538630545139313,2.0734793543815613,0.7256410256410256,0.6,0.0004999999999999997
689,1.9679058194160461,2.138882339000702,0.7282051282051282,0.5358974358974359,0.0004999999999999997
690,1.9875244200229645,2.093150794506073,0.7307692307692307,0.5666666666666667,0.0004999999999999997
691,1.9499359428882599,2.1230730414390564,0.7333333333333333,0.5897435897435898,0.0004999999999999997
692,2.000480145215988,2.17946457862854,0.7256410256410256,0.4897435897435897,0.0004999999999999997
693,1.9448387920856476,2.10809463262558,0.7256410256410256,0.5333333333333333,0.0004999999999999997
694,1.975075215101242,2.1302940249443054,0.7333333333333333,0.5871794871794872,0.0004999999999999997
695,1.9634172916412354,2.209200620651245,0.7384615384615385,0.5102564102564102,0.0004999999999999997
696,2.01517915725708,2.0629593431949615,0.7384615384615385,0.5717948717948718,0.0004999999999999997
697,1.924619972705841,2.1140066385269165,0.735897435897436,0.6128205128205129,0.0004999999999999997
698,2.043148458003998,2.1267595291137695,0.7435897435897436,0.5538461538461539,0.0004999999999999997
699,1.9817422330379486,2.041405290365219,0.7410256410256411,0.5923076923076923,0.0004999999999999997
700,1.9289077818393707,2.121329665184021,0.7307692307692307,0.5384615384615384,0.0004999999999999997
701,1.9561329185962677,2.0721657276153564,0.7384615384615385,0.5743589743589743,0.0004999999999999997
702,1.9700300693511963,2.1017831563949585,0.7307692307692307,0.5384615384615384,0.0004999999999999997
703,2.0205900073051453,2.098467081785202,0.7282051282051282,0.5153846153846153,0.0004999999999999997
704,1.9524726867675781,2.237864911556244,0.7333333333333333,0.47692307692307695,0.0004999999999999997
705,1.9448710978031158,2.1245049834251404,0.735897435897436,0.5358974358974359,0.0004999999999999997
706,1.9696432650089264,2.1825214624404907,0.7307692307692307,0.5256410256410257,0.0004999999999999997
707,1.9280275106430054,2.0002406239509583,0.7307692307692307,0.5743589743589743,0.0004999999999999997
708,1.939926654100418,2.0492031574249268,0.7256410256410256,0.5794871794871795,0.0004999999999999997
709,1.9642267525196075,2.1915011405944824,0.7230769230769231,0.47692307692307695,0.0004999999999999997
710,1.941051721572876,2.1589158177375793,0.7333333333333333,0.5487179487179488,0.0004999999999999997
711,1.9398292899131775,2.059578001499176,0.7282051282051282,0.6051282051282051,0.0004999999999999997
712,1.970980316400528,2.1779399514198303,0.7230769230769231,0.541025641025641,0.0004999999999999997
713,1.9727164804935455,2.158546030521393,0.7410256410256411,0.5692307692307692,0.0004999999999999997
714,1.998329371213913,2.109654724597931,0.7410256410256411,0.5692307692307692,0.0004999999999999997
715,2.011235296726227,2.2056394815444946,0.735897435897436,0.49743589743589745,0.0004999999999999997
716,1.9694507122039795,2.1260390281677246,0.7333333333333333,0.5358974358974359,0.0004999999999999997
717,1.9583065807819366,2.136475622653961,0.7282051282051282,0.5256410256410257,0.0004999999999999997
718,1.9419975578784943,2.066583126783371,0.735897435897436,0.5846153846153846,0.0004999999999999997
719,1.9759127497673035,2.1099663972854614,0.7256410256410256,0.5128205128205128,0.0004999999999999997
720,1.9398688971996307,2.1052372455596924,0.7307692307692307,0.5897435897435898,0.0004999999999999997
721,2.02200648188591,2.091786503791809,0.735897435897436,0.5538461538461539,0.0004999999999999997
722,1.950410783290863,2.11834180355072,0.7307692307692307,0.5538461538461539,0.0004999999999999997
723,1.9224580824375153,2.0635651350021362,0.7307692307692307,0.5897435897435898,0.0004999999999999997
724,1.9460227489471436,2.145573377609253,0.7282051282051282,0.5923076923076923,0.0004999999999999997
725,1.9945438504219055,2.1234152913093567,0.7282051282051282,0.5358974358974359,0.0004999999999999997
726,1.9839315116405487,2.060076355934143,0.7282051282051282,0.5666666666666667,0.0004999999999999997
727,2.0059549808502197,2.176488161087036,0.7384615384615385,0.5743589743589743,0.0004999999999999997
728,1.9651197791099548,2.09596186876297,0.7384615384615385,0.5743589743589743,0.0004999999999999997
729,1.9022708535194397,2.147445857524872,0.7461538461538462,0.5461538461538461,0.0004999999999999997
730,2.0057272911071777,2.153194546699524,0.7384615384615385,0.5487179487179488,0.0004999999999999997
731,1.926823914051056,2.070081055164337,0.7410256410256411,0.5794871794871795,0.0004999999999999997
732,1.948684960603714,2.1744568943977356,0.735897435897436,0.5974358974358974,0.0004999999999999997
733,1.9102677702903748,2.108175277709961,0.7435897435897436,0.6025641025641025,0.0004999999999999997
734,1.922448307275772,2.0966871976852417,0.7487179487179487,0.5692307692307692,0.0004999999999999997
735,1.9253672063350677,2.0951181054115295,0.7487179487179487,0.5461538461538461,0.0004999999999999997
736,1.921067863702774,2.197625160217285,0.7435897435897436,0.5487179487179488,0.0004999999999999997
737,1.9871414601802826,2.127634823322296,0.7384615384615385,0.6153846153846154,0.0004999999999999997
738,1.9369346797466278,2.0500377118587494,0.7384615384615385,0.6205128205128205,0.0004999999999999997
739,1.9505926966667175,2.152716100215912,0.735897435897436,0.5,0.0004999999999999997
740,1.950147032737732,2.1059812903404236,0.7435897435897436,0.5846153846153846,0.0004999999999999997
741,1.9987188577651978,2.061183899641037,0.7410256410256411,0.5769230769230769,0.0004999999999999997
742,1.965699166059494,2.207935154438019,0.7538461538461538,0.41794871794871796,0.0004999999999999997
743,1.957680195569992,2.1422913670539856,0.7538461538461538,0.5333333333333333,0.0004999999999999997
744,1.9951224327087402,2.0513793528079987,0.735897435897436,0.558974358974359,0.0004999999999999997
745,1.9886068403720856,2.2278100848197937,0.7307692307692307,0.4794871794871795,0.0004999999999999997
746,1.9734801352024078,2.15398508310318,0.7333333333333333,0.5641025641025641,0.0004999999999999997
747,2.032675623893738,2.093995988368988,0.7307692307692307,0.5743589743589743,0.0004999999999999997
748,1.9096713662147522,2.033015638589859,0.7435897435897436,0.5769230769230769,0.0004999999999999997
749,2.015309661626816,2.026384025812149,0.7384615384615385,0.6051282051282051,0.0004999999999999997
750,1.9502036273479462,2.078084349632263,0.7564102564102564,0.5692307692307692,0.0004999999999999997
751,1.9460588991641998,2.1452532410621643,0.7538461538461538,0.5820512820512821,0.0004999999999999997
752,1.9529078602790833,2.2223700881004333,0.7435897435897436,0.4846153846153846,0.0004999999999999997
753,1.9246332049369812,2.092877507209778,0.7461538461538462,0.5487179487179488,0.0004999999999999997
754,1.942170649766922,2.002612739801407,0.7564102564102564,0.6435897435897436,0.0004999999999999997
755,1.9620096683502197,2.0308028757572174,0.7564102564102564,0.6282051282051282,0.0004999999999999997
756,1.895943433046341,2.1130154132843018,0.7487179487179487,0.5641025641025641,0.0004999999999999997
757,1.925523042678833,2.072982609272003,0.7538461538461538,0.5871794871794872,0.0004999999999999997
758,1.9684661626815796,1.9995762407779694,0.7564102564102564,0.6025641025641025,0.0004999999999999997
759,1.9606875777244568,2.079442322254181,0.7538461538461538,0.6076923076923076,0.0004999999999999997
760,1.932213693857193,2.084390640258789,0.7564102564102564,0.6076923076923076,0.0004999999999999997
761,1.9165479838848114,2.1316412687301636,0.7487179487179487,0.5512820512820513,0.0004999999999999997
762,1.998300313949585,2.056383788585663,0.7512820512820513,0.6102564102564103,0.0004999999999999997
763,1.972503900527954,2.033415347337723,0.7435897435897436,0.5461538461538461,0.0004999999999999997
764,1.9519591927528381,2.1029916405677795,0.7410256410256411,0.5076923076923077,0.0004999999999999997
765,1.8990240395069122,2.1264212131500244,0.7435897435897436,0.6,0.0004999999999999997
766,1.905027836561203,2.0324206352233887,0.7564102564102564,0.6384615384615384,0.0004999999999999997
767,1.8605555295944214,2.066858172416687,0.7564102564102564,0.6435897435897436,0.0004999999999999997
768,2.0165461897850037,2.162196636199951,0.7589743589743589,0.4948717948717949,0.0004999999999999997
769,1.9941370487213135,2.0754133462905884,0.7589743589743589,0.5564102564102564,0.0004999999999999997
770,1.921936273574829,2.104258120059967,0.7589743589743589,0.5897435897435898,0.0004999999999999997
771,1.9849673211574554,2.1620969772338867,0.7538461538461538,0.4948717948717949,0.0004999999999999997
772,1.9926923215389252,2.0685256719589233,0.764102564102564,0.6384615384615384,0.0004999999999999997
773,2.0077686607837677,2.094423532485962,0.7512820512820513,0.558974358974359,0.0004999999999999997
774,1.9915575087070465,2.2365100383758545,0.7487179487179487,0.5256410256410257,0.0004999999999999997
775,1.9377290308475494,2.088252007961273,0.764102564102564,0.5871794871794872,0.0004999999999999997
776,1.9087013900279999,2.116587370634079,0.7615384615384615,0.5897435897435898,0.0004999999999999997
777,1.8871189057826996,2.072258770465851,0.7692307692307693,0.6051282051282051,0.0004999999999999997
778,1.9804345965385437,2.098691076040268,0.764102564102564,0.5615384615384615,0.0004999999999999997
779,2.0241083204746246,2.2652336955070496,0.7666666666666667,0.4307692307692308,0.0004999999999999997
780,1.890793651342392,2.1199878454208374,0.7666666666666667,0.5974358974358974,0.0004999999999999997
781,1.930412083864212,2.1291110515594482,0.7564102564102564,0.541025641025641,0.0004999999999999997
782,1.922781229019165,2.0314436554908752,0.7538461538461538,0.5948717948717949,0.0004999999999999997
783,1.9584969580173492,2.1995463371276855,0.7512820512820513,0.4564102564102564,0.0004999999999999997
784,2.000703305006027,2.0665212273597717,0.7384615384615385,0.5564102564102564,0.0004999999999999997
785,1.9120112657546997,2.140870213508606,0.7512820512820513,0.558974358974359,0.0004999999999999997
786,1.9746902883052826,2.0433170795440674,0.7564102564102564,0.5384615384615384,0.0004999999999999997
787,1.981157809495926,2.0920745134353638,0.7615384615384615,0.5692307692307692,0.0004999999999999997
788,1.910176694393158,2.1062588691711426,0.7666666666666667,0.6076923076923076,0.0004999999999999997
789,1.9375359416007996,2.1182417273521423,0.7615384615384615,0.517948717948718,0.0004999999999999997
790,1.9453164935112,2.1038082242012024,0.7512820512820513,0.558974358974359,0.0004999999999999997
791,1.9730348587036133,2.1211105585098267,0.7615384615384615,0.5461538461538461,0.0004999999999999997
792,2.0471695363521576,2.0968056321144104,0.7589743589743589,0.49743589743589745,0.0004999999999999997
793,1.961564987897873,2.060588240623474,0.7615384615384615,0.6256410256410256,0.0004999999999999997
794,1.950449377298355,2.054013341665268,0.7564102564102564,0.6025641025641025,0.0004999999999999997
795,1.961555302143097,2.10715514421463,0.7717948717948718,0.6230769230769231,0.0004999999999999997
796,1.9709703624248505,2.074306458234787,0.7589743589743589,0.541025641025641,0.0004999999999999997
797,1.8965007960796356,2.086921513080597,0.7564102564102564,0.6051282051282051,0.0004999999999999997
798,1.9487864673137665,2.102096915245056,0.7615384615384615,0.6153846153846154,0.0004999999999999997
799,1.930060625076294,2.0445660054683685,0.7743589743589744,0.6102564102564103,0.0004999999999999997
800,1.904736578464508,2.03504478931427,0.7717948717948718,0.6102564102564103,0.0004999999999999997
801,1.9421311914920807,2.0277097821235657,0.7615384615384615,0.5743589743589743,0.0004999999999999997
802,1.9507377445697784,2.0931357741355896,0.764102564102564,0.6128205128205129,0.0004999999999999997
803,1.9862326383590698,2.1760582327842712,0.7615384615384615,0.5333333333333333,0.0004999999999999997
804,1.957009643316269,2.1314183473587036,0.7666666666666667,0.541025641025641,0.0004999999999999997
805,1.953767329454422,2.1579352021217346,0.7615384615384615,0.5153846153846153,0.0004999999999999997
806,1.9029975831508636,2.080026090145111,0.7692307692307693,0.5820512820512821,0.0004999999999999997
807,1.9288280308246613,2.190679907798767,0.7717948717948718,0.5230769230769231,0.0004999999999999997
808,1.9487240314483643,2.0984877347946167,0.7666666666666667,0.5666666666666667,0.0004999999999999997
809,1.9571023881435394,2.0710613131523132,0.7692307692307693,0.6282051282051282,0.0004999999999999997
810,1.9983584582805634,2.0606864988803864,0.764102564102564,0.5564102564102564,0.0004999999999999997
811,1.94060218334198,2.0271535217761993,0.7692307692307693,0.5743589743589743,0.0004999999999999997
812,1.9587292075157166,2.130987524986267,0.7538461538461538,0.5230769230769231,0.0004999999999999997
813,1.9818191230297089,2.072850078344345,0.7589743589743589,0.5230769230769231,0.0004999999999999997
814,1.9512191712856293,2.0970969796180725,0.764102564102564,0.5564102564102564,0.0004999999999999997
815,1.965118259191513,2.03243687748909,0.7692307692307693,0.5384615384615384,0.0004999999999999997
816,1.9410218000411987,2.0613561868667603,0.764102564102564,0.6102564102564103,0.0004999999999999997
817,1.9414205253124237,2.019987165927887,0.7743589743589744,0.5769230769230769,0.0004999999999999997
818,1.9237032234668732,2.1668931245803833,0.7717948717948718,0.4897435897435897,0.0004999999999999997
819,1.912628948688507,2.148241102695465,0.7666666666666667,0.5846153846153846,0.0004999999999999997
