,train loss,val loss,train acc,val acc,lr
502,3.364071226119995,3.4395061135292053,0.41333333333333333,0.3486005089058524,0.0006299605249474364
503,3.3700966517130535,3.4365019500255585,0.40555555555555556,0.35368956743002544,0.0006299605249474364
504,3.362419017155965,3.4483070224523544,0.41444444444444445,0.3465648854961832,0.0006299605249474364
505,3.3824401537577313,3.4232534021139145,0.41444444444444445,0.35776081424936385,0.0006299605249474364
506,3.359536377588908,3.4234835356473923,0.41444444444444445,0.35521628498727736,0.0006299605249474364
507,3.3671579043070476,3.4322975426912308,0.41444444444444445,0.3521628498727735,0.0004999999999999997
508,3.3508159796396892,3.4350014477968216,0.41388888888888886,0.3521628498727735,0.0004999999999999997
509,3.3556334018707275,3.506476104259491,0.41444444444444445,0.27888040712468193,0.0004999999999999997
510,3.363244819641113,3.432782754302025,0.41444444444444445,0.356234096692112,0.0004999999999999997
511,3.360117260615031,3.428215205669403,0.41444444444444445,0.3516539440203562,0.0004999999999999997
512,3.3588994344075522,3.4258998930454254,0.41444444444444445,0.35521628498727736,0.0004999999999999997
513,3.3741076946258546,3.424860268831253,0.41388888888888886,0.35572519083969467,0.0004999999999999997
514,3.3624098459879557,3.4434529691934586,0.41444444444444445,0.3475826972010178,0.0004999999999999997
515,3.3675216674804687,3.4256839752197266,0.41444444444444445,0.3567430025445293,0.0004999999999999997
516,3.3591721216837565,3.453225001692772,0.41444444444444445,0.33587786259541985,0.0004999999999999997
517,3.3625412305196125,3.465212568640709,0.41388888888888886,0.33078880407124683,0.0004999999999999997
518,3.3623428185780844,3.461579918861389,0.41444444444444445,0.33893129770992364,0.0004999999999999997
519,3.3718136151631675,3.440170854330063,0.41388888888888886,0.35419847328244275,0.0004999999999999997
520,3.3712371190389,3.449363052845001,0.41444444444444445,0.3414758269720102,0.0004999999999999997
521,3.349493900934855,3.435402199625969,0.41444444444444445,0.35368956743002544,0.0004999999999999997
522,3.345776255925496,3.4855554550886154,0.41388888888888886,0.30381679389312977,0.0004999999999999997
523,3.3517786502838134,3.432380199432373,0.4127777777777778,0.35368956743002544,0.0004999999999999997
524,3.339786752065023,3.4232302755117416,0.41388888888888886,0.35776081424936385,0.0004999999999999997
525,3.3593069553375243,3.4238878339529037,0.41444444444444445,0.3567430025445293,0.0004999999999999997
526,3.367660983403524,3.437561348080635,0.41444444444444445,0.3465648854961832,0.0004999999999999997
527,3.344356966018677,3.428521916270256,0.41444444444444445,0.35318066157760813,0.0004999999999999997
528,3.3642733573913572,3.556373506784439,0.41444444444444445,0.22442748091603054,0.0004999999999999997
529,3.3888702233632406,3.4242387264966965,0.41333333333333333,0.35776081424936385,0.0004999999999999997
530,3.357426961263021,3.4355220794677734,0.41444444444444445,0.3521628498727735,0.0004999999999999997
531,3.373248338699341,3.4567492455244064,0.41444444444444445,0.3338422391857506,0.0004999999999999997
532,3.3683252175649008,3.4183015674352646,0.41444444444444445,0.3567430025445293,0.0004999999999999997
533,3.36657551129659,3.4236841648817062,0.41444444444444445,0.35725190839694654,0.0004999999999999997
534,3.3661494731903074,3.4283526986837387,0.41444444444444445,0.35521628498727736,0.0004999999999999997
535,3.3662309010823566,3.435024842619896,0.41444444444444445,0.3521628498727735,0.0004999999999999997
536,3.358430830637614,3.428504541516304,0.41444444444444445,0.3567430025445293,0.0004999999999999997
537,3.3657812754313152,3.427389904856682,0.41444444444444445,0.35521628498727736,0.0004999999999999997
538,3.3575758139292398,3.4232720732688904,0.41444444444444445,0.35419847328244275,0.0004999999999999997
539,3.3510162353515627,3.4428219199180603,0.41444444444444445,0.3450381679389313,0.0004999999999999997
540,3.3660406112670898,3.429508328437805,0.41444444444444445,0.35419847328244275,0.0004999999999999997
541,3.3654315789540608,3.422965168952942,0.41388888888888886,0.35368956743002544,0.0004999999999999997
542,3.365467977523804,3.431298166513443,0.41444444444444445,0.3480916030534351,0.0004999999999999997
543,3.3578571319580077,3.4378038346767426,0.41444444444444445,0.35063613231552165,0.0004999999999999997
544,3.387790314356486,3.4371993094682693,0.41444444444444445,0.3521628498727735,0.0004999999999999997
545,3.3875837484995523,3.4204521775245667,0.41444444444444445,0.35776081424936385,0.0004999999999999997
546,3.379981279373169,3.452031061053276,0.41444444444444445,0.33435114503816793,0.0004999999999999997
547,3.364292558034261,3.422253295779228,0.41444444444444445,0.35572519083969467,0.0004999999999999997
548,3.357181708017985,3.4161995500326157,0.41444444444444445,0.35725190839694654,0.0004999999999999997
549,3.372697941462199,3.420760467648506,0.41444444444444445,0.35776081424936385,0.0004999999999999997
550,3.3643095016479494,3.4207853823900223,0.41444444444444445,0.35725190839694654,0.0004999999999999997
551,3.37041441599528,3.432648852467537,0.41388888888888886,0.3465648854961832,0.0004999999999999997
552,3.3669047673543293,3.422744557261467,0.41388888888888886,0.356234096692112,0.0004999999999999997
553,3.37343282699585,3.443324938416481,0.41444444444444445,0.3374045801526718,0.0004999999999999997
554,3.3594005584716795,3.4303493350744247,0.41444444444444445,0.3521628498727735,0.0004999999999999997
555,3.373192644119263,3.4179521650075912,0.41444444444444445,0.3567430025445293,0.0004999999999999997
556,3.3501338958740234,3.4307796210050583,0.41444444444444445,0.356234096692112,0.0004999999999999997
557,3.3585033575693766,3.4367498755455017,0.41444444444444445,0.35063613231552165,0.0004999999999999997
558,3.3547646045684814,3.497436836361885,0.41388888888888886,0.29974554707379136,0.0004999999999999997
559,3.365170780817668,3.427153930068016,0.41333333333333333,0.3567430025445293,0.0004999999999999997
560,3.362377945582072,3.439671754837036,0.41388888888888886,0.3470737913486005,0.0004999999999999997
561,3.3520841439565023,3.4285501688718796,0.41444444444444445,0.356234096692112,0.0004999999999999997
562,3.372788365681966,3.4289758503437042,0.41444444444444445,0.35521628498727736,0.0004999999999999997
563,3.3649486700693765,3.42574679851532,0.41444444444444445,0.35725190839694654,0.0004999999999999997
564,3.3493902047475177,3.4270109683275223,0.41444444444444445,0.35470737913486006,0.0004999999999999997
565,3.359320958455404,3.4451294392347336,0.41444444444444445,0.3384223918575064,0.0004999999999999997
566,3.383695348103841,3.430810511112213,0.41388888888888886,0.35063613231552165,0.0004999999999999997
567,3.3710388978322348,3.475749596953392,0.41444444444444445,0.3190839694656489,0.0004999999999999997
568,3.378979206085205,3.4262371957302094,0.41444444444444445,0.35318066157760813,0.0004999999999999997
569,3.353291654586792,3.4252933710813522,0.41388888888888886,0.35725190839694654,0.0004999999999999997
570,3.3672024408976235,3.4225994795560837,0.41333333333333333,0.35725190839694654,0.0004999999999999997
571,3.365456740061442,3.4371735900640488,0.41444444444444445,0.35318066157760813,0.0004999999999999997
572,3.3800906499226886,3.423554852604866,0.41444444444444445,0.35776081424936385,0.0004999999999999997
573,3.349665069580078,3.431722477078438,0.41444444444444445,0.3516539440203562,0.0004999999999999997
574,3.3666306495666505,3.442278504371643,0.41444444444444445,0.3480916030534351,0.0004999999999999997
575,3.3575825850168863,3.422227516770363,0.41444444444444445,0.35725190839694654,0.0004999999999999997
576,3.3883390267690023,3.437251001596451,0.41444444444444445,0.3516539440203562,0.0004999999999999997
577,3.3548174222310383,3.485824763774872,0.41388888888888886,0.3073791348600509,0.0004999999999999997
578,3.3676781972249348,3.4284833818674088,0.41444444444444445,0.3567430025445293,0.0004999999999999997
579,3.3744085947672526,3.4194615185260773,0.41444444444444445,0.35725190839694654,0.0004999999999999997
580,3.3653797149658202,3.4242358803749084,0.41444444444444445,0.356234096692112,0.0004999999999999997
581,3.3647711435953775,3.41786827147007,0.41444444444444445,0.35725190839694654,0.0004999999999999997
582,3.3720261573791506,3.4291523098945618,0.41444444444444445,0.35572519083969467,0.0004999999999999997
583,3.3644678433736166,3.4228691458702087,0.41444444444444445,0.35470737913486006,0.0004999999999999997
584,3.358010737101237,3.4318535327911377,0.41444444444444445,0.35318066157760813,0.0004999999999999997
585,3.3585458278656004,3.426275312900543,0.41444444444444445,0.3521628498727735,0.0004999999999999997
586,3.350725841522217,3.435215398669243,0.41388888888888886,0.35318066157760813,0.0004999999999999997
587,3.3653491338094077,3.41948302090168,0.41444444444444445,0.35725190839694654,0.0004999999999999997
588,3.3489049275716147,3.423261806368828,0.41444444444444445,0.35318066157760813,0.0004999999999999997
589,3.364276138941447,3.4343978613615036,0.41444444444444445,0.3516539440203562,0.0004999999999999997
590,3.364316940307617,3.418705925345421,0.41444444444444445,0.35776081424936385,0.0004999999999999997
591,3.358161973953247,3.4378096759319305,0.41444444444444445,0.35012722646310435,0.0004999999999999997
592,3.3357635021209715,3.4238251447677612,0.4288888888888889,0.366412213740458,0.0004999999999999997
593,3.3645509401957194,3.4198195934295654,0.43333333333333335,0.3750636132315522,0.0004999999999999997
594,3.3492722193400066,3.4762329757213593,0.4361111111111111,0.32111959287531805,0.0004999999999999997
595,3.3463985284169513,3.4055955559015274,0.43722222222222223,0.3811704834605598,0.0004999999999999997
596,3.351584053039551,3.4066522419452667,0.4361111111111111,0.3801526717557252,0.0004999999999999997
597,3.3510352929433185,3.4125277251005173,0.43666666666666665,0.37608142493638674,0.0004999999999999997
598,3.3509403387705485,3.4872716516256332,0.43666666666666665,0.30788804071246817,0.0004999999999999997
599,3.3508629322052004,3.43999220430851,0.4361111111111111,0.356234096692112,0.0004999999999999997
600,3.361428801218669,3.4146023839712143,0.43555555555555553,0.378117048346056,0.0004999999999999997
601,3.3642449061075848,3.4285863637924194,0.43555555555555553,0.3659033078880407,0.0004999999999999997
602,3.3521873315175372,3.409605160355568,0.43722222222222223,0.378117048346056,0.0004999999999999997
603,3.3508260885874432,3.4099487960338593,0.43777777777777777,0.37760814249363867,0.0004999999999999997
604,3.3357786337534585,3.4530304819345474,0.43777777777777777,0.3384223918575064,0.0004999999999999997
605,3.3595552603403727,3.4072262793779373,0.4361111111111111,0.37760814249363867,0.0004999999999999997
606,3.349952141443888,3.4138361513614655,0.43777777777777777,0.3709923664122137,0.0004999999999999997
607,3.34889178276062,3.4161925613880157,0.43777777777777777,0.3745547073791349,0.0004999999999999997
608,3.3535219987233478,3.444364309310913,0.4361111111111111,0.3470737913486005,0.0004999999999999997
609,3.3623691399892173,3.4229164123535156,0.43444444444444447,0.37353689567430026,0.0004999999999999997
610,3.3467467625935874,3.4518046230077744,0.43722222222222223,0.34910941475826973,0.0004999999999999997
611,3.366235049565633,3.406323626637459,0.43722222222222223,0.37760814249363867,0.0004999999999999997
612,3.3567614873250324,3.4281708896160126,0.43777777777777777,0.3603053435114504,0.0004999999999999997
613,3.3532777786254884,3.4154933393001556,0.43722222222222223,0.3755725190839695,0.0004999999999999997
614,3.3534018198649087,3.4176402390003204,0.43666666666666665,0.3745547073791349,0.0004999999999999997
615,3.354678742090861,3.425658270716667,0.43166666666666664,0.36946564885496186,0.0004999999999999997
616,3.3477858702341714,3.417051136493683,0.43777777777777777,0.37302798982188295,0.0004999999999999997
617,3.3358334859212238,3.454105108976364,0.43777777777777777,0.33435114503816793,0.0004999999999999997
618,3.349742364883423,3.4187628030776978,0.43777777777777777,0.3709923664122137,0.0004999999999999997
619,3.356612284978231,3.4084722995758057,0.43777777777777777,0.37608142493638674,0.0004999999999999997
620,3.3492413838704427,3.526110529899597,0.43777777777777777,0.24936386768447838,0.0004999999999999997
621,3.3475749651590982,3.410089448094368,0.4361111111111111,0.3786259541984733,0.0004999999999999997
622,3.35058167775472,3.405485689640045,0.43777777777777777,0.3796437659033079,0.0004999999999999997
623,3.3432922045389812,3.4796295017004013,0.43777777777777777,0.3139949109414758,0.0004999999999999997
624,3.3645890235900877,3.4124099612236023,0.43777777777777777,0.3786259541984733,0.0004999999999999997
625,3.342427651087443,3.4118282347917557,0.43722222222222223,0.3750636132315522,0.00039685026299204955
626,3.323984432220459,3.40280219912529,0.43777777777777777,0.3816793893129771,0.00039685026299204955
627,3.347607231140137,3.4100810438394547,0.43777777777777777,0.3745547073791349,0.00039685026299204955
628,3.345949729283651,3.4101794958114624,0.43777777777777777,0.3801526717557252,0.00039685026299204955
629,3.353430954615275,3.399929001927376,0.43777777777777777,0.3826972010178117,0.00039685026299204955
630,3.3527649879455566,3.4004125148057938,0.43777777777777777,0.3811704834605598,0.00039685026299204955
631,3.3452523867289226,3.4131486117839813,0.43777777777777777,0.37709923664122136,0.00039685026299204955
632,3.3461507320404054,3.4068528711795807,0.43777777777777777,0.3786259541984733,0.00039685026299204955
633,3.333683490753174,3.421291321516037,0.43833333333333335,0.3709923664122137,0.00039685026299204955
634,3.3493604977925617,3.415892630815506,0.43777777777777777,0.36844783715012724,0.00039685026299204955
635,3.3152652581532798,3.4000709503889084,0.43777777777777777,0.383206106870229,0.00039685026299204955
636,3.3396357854207355,3.428006872534752,0.43777777777777777,0.35877862595419846,0.00039685026299204955
637,3.3486833572387695,3.407969295978546,0.43722222222222223,0.3801526717557252,0.00039685026299204955
638,3.345813576380412,3.4076514840126038,0.43722222222222223,0.378117048346056,0.00039685026299204955
639,3.3461154143015546,3.4288415908813477,0.43833333333333335,0.361323155216285,0.00039685026299204955
640,3.3285285154978435,3.426003471016884,0.43833333333333335,0.37150127226463103,0.00039685026299204955
641,3.3352790514628095,3.413954108953476,0.43722222222222223,0.37709923664122136,0.00039685026299204955
642,3.3608131567637125,3.409359037876129,0.4388888888888889,0.3811704834605598,0.00039685026299204955
643,3.3310220718383787,3.4121237248182297,0.43833333333333335,0.3791348600508906,0.00039685026299204955
644,3.35845897992452,3.4411816895008087,0.43666666666666665,0.3516539440203562,0.00039685026299204955
645,3.346503512064616,3.4468103647232056,0.43722222222222223,0.3440203562340967,0.00039685026299204955
646,3.346396032969157,3.4396987855434418,0.43777777777777777,0.356234096692112,0.00039685026299204955
647,3.3455503781636557,3.408607691526413,0.43833333333333335,0.378117048346056,0.00039685026299204955
648,3.336431058247884,3.4021704494953156,0.43833333333333335,0.3811704834605598,0.00039685026299204955
649,3.34348471959432,3.4010322839021683,0.43833333333333335,0.3821882951653944,0.00039685026299204955
650,3.343712043762207,3.401825860142708,0.43833333333333335,0.3811704834605598,0.00039685026299204955
651,3.3433112303415933,3.4162528812885284,0.43833333333333335,0.37150127226463103,0.00039685026299204955
652,3.3359056949615478,3.409856155514717,0.4388888888888889,0.3786259541984733,0.00039685026299204955
653,3.3520431995391844,3.405431628227234,0.4388888888888889,0.37760814249363867,0.00039685026299204955
654,3.337663014729818,3.405861049890518,0.43833333333333335,0.37659033078880405,0.00039685026299204955
655,3.3459911346435547,3.41568087041378,0.43777777777777777,0.3699745547073791,0.00039685026299204955
656,3.3309482892354327,3.41920904815197,0.43833333333333335,0.36946564885496186,0.00039685026299204955
657,3.3356765429178874,3.4469668120145798,0.43833333333333335,0.33689567430025447,0.00039685026299204955
658,3.3470074494679767,3.407098188996315,0.43777777777777777,0.3821882951653944,0.00039685026299204955
659,3.3311923503875733,3.415322482585907,0.43833333333333335,0.37353689567430026,0.00039685026299204955
660,3.3286301294962564,3.3981260657310486,0.4388888888888889,0.3826972010178117,0.00039685026299204955
661,3.3385122776031495,3.4578161388635635,0.4388888888888889,0.33587786259541985,0.00039685026299204955
662,3.354123115539551,3.4013636708259583,0.4388888888888889,0.3821882951653944,0.00039685026299204955
663,3.345522483189901,3.429965764284134,0.43722222222222223,0.3623409669211196,0.00039685026299204955
664,3.3599088033040365,3.3975742906332016,0.4388888888888889,0.383206106870229,0.00039685026299204955
665,3.336167335510254,3.406959667801857,0.4388888888888889,0.3801526717557252,0.00039685026299204955
666,3.343139664332072,3.399190366268158,0.43833333333333335,0.3821882951653944,0.00039685026299204955
667,3.350490109125773,3.4034909307956696,0.4388888888888889,0.3791348600508906,0.00039685026299204955
668,3.337395668029785,3.412309616804123,0.4388888888888889,0.37302798982188295,0.00039685026299204955
669,3.3545307477315265,3.4276211708784103,0.43833333333333335,0.3643765903307888,0.00039685026299204955
670,3.3379528522491455,3.4070028364658356,0.4388888888888889,0.383206106870229,0.00039685026299204955
671,3.322363583246867,3.4052051305770874,0.43777777777777777,0.37760814249363867,0.00039685026299204955
672,3.354140218098958,3.4209824055433273,0.43833333333333335,0.36743002544529263,0.00039685026299204955
673,3.3391944726308185,3.405621364712715,0.4388888888888889,0.3796437659033079,0.00039685026299204955
674,3.3558696111043296,3.4229732006788254,0.4388888888888889,0.3745547073791349,0.00039685026299204955
675,3.345126406351725,3.402487277984619,0.4388888888888889,0.3791348600508906,0.00039685026299204955
676,3.33602720896403,3.424684852361679,0.4388888888888889,0.37302798982188295,0.00039685026299204955
677,3.343664868672689,3.4077083319425583,0.4388888888888889,0.37760814249363867,0.00039685026299204955
678,3.350474150975545,3.40327787399292,0.4388888888888889,0.3801526717557252,0.00039685026299204955
679,3.346266190210978,3.447715312242508,0.4388888888888889,0.34096692111959287,0.00039685026299204955
680,3.3483728567759194,3.4033043682575226,0.43666666666666665,0.3806615776081425,0.00039685026299204955
681,3.360433053970337,3.466247171163559,0.43777777777777777,0.3246819338422392,0.00039685026299204955
682,3.35941580136617,3.4103591293096542,0.43666666666666665,0.37760814249363867,0.00039685026299204955
683,3.3498502413431805,3.456950381398201,0.4388888888888889,0.3460559796437659,0.00039685026299204955
684,3.3499796867370604,3.422888293862343,0.435,0.36844783715012724,0.00039685026299204955
685,3.366452678044637,3.4224703758955,0.4361111111111111,0.37608142493638674,0.00039685026299204955
686,3.3504940191904704,3.422968566417694,0.43777777777777777,0.3750636132315522,0.00039685026299204955
687,3.3558773199717202,3.4258503913879395,0.43722222222222223,0.3608142493638677,0.00039685026299204955
688,3.346352529525757,3.4136099368333817,0.4388888888888889,0.37659033078880405,0.00039685026299204955
689,3.3393946488698325,3.4141228049993515,0.4388888888888889,0.378117048346056,0.00039685026299204955
690,3.346567455927531,3.5243679136037827,0.43833333333333335,0.26208651399491095,0.00039685026299204955
691,3.3641506830851235,3.4298491925001144,0.43833333333333335,0.361323155216285,0.00039685026299204955
692,3.3527976989746096,3.406712085008621,0.4388888888888889,0.37709923664122136,0.00039685026299204955
693,3.3482093811035156,3.4114125818014145,0.43833333333333335,0.37201017811704834,0.00039685026299204955
694,3.325877571105957,3.406092256307602,0.4388888888888889,0.3811704834605598,0.00039685026299204955
695,3.352869447072347,3.3986702412366867,0.4388888888888889,0.3826972010178117,0.00039685026299204955
696,3.3514774799346925,3.406569316983223,0.4388888888888889,0.37659033078880405,0.00039685026299204955
697,3.3513391971588136,3.403392642736435,0.4388888888888889,0.3796437659033079,0.00039685026299204955
698,3.3428221384684247,3.4015205204486847,0.4388888888888889,0.3806615776081425,0.00039685026299204955
699,3.3270159721374513,3.4095054864883423,0.4388888888888889,0.37709923664122136,0.00039685026299204955
700,3.3351370016733806,3.4042536914348602,0.4388888888888889,0.3786259541984733,0.00039685026299204955
701,3.3503581047058106,3.404809221625328,0.4388888888888889,0.3806615776081425,0.00039685026299204955
702,3.350220457712809,3.4207750111818314,0.4388888888888889,0.3669211195928753,0.00039685026299204955
703,3.342745288213094,3.404887944459915,0.4388888888888889,0.3811704834605598,0.00039685026299204955
704,3.3359236399332683,3.395547702908516,0.4388888888888889,0.3816793893129771,0.00039685026299204955
705,3.322052542368571,3.402935102581978,0.4388888888888889,0.3806615776081425,0.00039685026299204955
706,3.3434914112091065,3.453748807311058,0.4388888888888889,0.34910941475826973,0.00039685026299204955
707,3.3501936912536623,3.435123100876808,0.43833333333333335,0.35928753180661577,0.00039685026299204955
708,3.3540260632832846,3.396330952644348,0.4388888888888889,0.3826972010178117,0.00039685026299204955
709,3.3512804985046385,3.4048711359500885,0.4388888888888889,0.3796437659033079,0.00039685026299204955
710,3.342785453796387,3.3985401391983032,0.4388888888888889,0.3821882951653944,0.00039685026299204955
711,3.3346059481302897,3.3975052535533905,0.4388888888888889,0.3826972010178117,0.00039685026299204955
712,3.343094269434611,3.402184948325157,0.4388888888888889,0.3796437659033079,0.00039685026299204955
713,3.3268463452657064,3.4044892638921738,0.4388888888888889,0.3801526717557252,0.00039685026299204955
714,3.3498868465423586,3.4105683118104935,0.4388888888888889,0.3745547073791349,0.00039685026299204955
715,3.345756753285726,3.4225641191005707,0.4388888888888889,0.3648854961832061,0.00039685026299204955
716,3.3631012439727783,3.433422237634659,0.43777777777777777,0.35776081424936385,0.00039685026299204955
717,3.3592525005340574,3.4120065420866013,0.4388888888888889,0.37659033078880405,0.00039685026299204955
718,3.327588764826457,3.4101549237966537,0.4388888888888889,0.3745547073791349,0.00039685026299204955
719,3.3287467479705812,3.400487169623375,0.4388888888888889,0.3801526717557252,0.00039685026299204955
720,3.3356218179066977,3.4164303839206696,0.4388888888888889,0.36946564885496186,0.00039685026299204955
721,3.335428746541341,3.412172481417656,0.4388888888888889,0.3786259541984733,0.00039685026299204955
722,3.3499658584594725,3.395806685090065,0.4388888888888889,0.3821882951653944,0.00039685026299204955
723,3.349993594487508,3.3946987688541412,0.4388888888888889,0.383206106870229,0.00039685026299204955
724,3.326753759384155,3.395789086818695,0.4388888888888889,0.3826972010178117,0.00039685026299204955
725,3.3571250597635904,3.393313318490982,0.4388888888888889,0.383206106870229,0.00039685026299204955
726,3.334095525741577,3.4083769768476486,0.4388888888888889,0.37404580152671757,0.00031498026247371797
727,3.3340899626413982,3.400831401348114,0.4388888888888889,0.3816793893129771,0.00031498026247371797
728,3.341725142796834,3.3992758989334106,0.4388888888888889,0.3826972010178117,0.00031498026247371797
729,3.3339337984720867,3.403257265686989,0.4388888888888889,0.3806615776081425,0.00031498026247371797
730,3.3415546735127766,3.412640705704689,0.4388888888888889,0.3745547073791349,0.00031498026247371797
731,3.342298984527588,3.41044157743454,0.4388888888888889,0.3786259541984733,0.00031498026247371797
732,3.3362589677174888,3.4147966504096985,0.4388888888888889,0.3704834605597964,0.00031498026247371797
733,3.3269452095031737,3.3974652886390686,0.4388888888888889,0.3821882951653944,0.00031498026247371797
734,3.34956529935201,3.3985506147146225,0.4388888888888889,0.3791348600508906,0.00031498026247371797
735,3.3338551839192707,3.402232989668846,0.4388888888888889,0.3811704834605598,0.00031498026247371797
736,3.341826009750366,3.3981382250785828,0.4388888888888889,0.3826972010178117,0.00031498026247371797
737,3.3494316736857095,3.40272556245327,0.4388888888888889,0.378117048346056,0.00031498026247371797
738,3.3327773412068686,3.4049817472696304,0.43833333333333335,0.3811704834605598,0.00031498026247371797
739,3.3502029895782472,3.402560591697693,0.4388888888888889,0.3786259541984733,0.00031498026247371797
740,3.3424988110860188,3.415031373500824,0.4388888888888889,0.3750636132315522,0.00031498026247371797
741,3.3410794734954834,3.474709466099739,0.43833333333333335,0.31653944020356234,0.00031498026247371797
742,3.338793961207072,3.4090547412633896,0.4388888888888889,0.3801526717557252,0.00031498026247371797
743,3.3437602361043295,3.407613515853882,0.43833333333333335,0.3786259541984733,0.00031498026247371797
744,3.321998882293701,3.4390990883111954,0.4388888888888889,0.35776081424936385,0.00031498026247371797
745,3.343901840845744,3.40017107129097,0.4388888888888889,0.3821882951653944,0.00031498026247371797
746,3.3348767439524334,3.403357148170471,0.4388888888888889,0.3806615776081425,0.00031498026247371797
747,3.3587122758229575,3.4247153848409653,0.4388888888888889,0.36895674300254455,0.00031498026247371797
748,3.335781478881836,3.429224371910095,0.4388888888888889,0.356234096692112,0.00031498026247371797
749,3.3430378437042236,3.4130337685346603,0.4388888888888889,0.3699745547073791,0.00031498026247371797
750,3.336174217859904,3.4112416207790375,0.4388888888888889,0.3745547073791349,0.00031498026247371797
751,3.3311970074971518,3.436935916543007,0.4388888888888889,0.3567430025445293,0.00031498026247371797
752,3.3525771935780844,3.4046925753355026,0.43833333333333335,0.3811704834605598,0.00031498026247371797
753,3.3434868017832438,3.4199752658605576,0.4388888888888889,0.37709923664122136,0.00031498026247371797
754,3.3433989524841308,3.4409907162189484,0.4388888888888889,0.3480916030534351,0.00031498026247371797
755,3.3425450325012207,3.39689739048481,0.4388888888888889,0.3811704834605598,0.00031498026247371797
756,3.3415189107259113,3.4142704904079437,0.43833333333333335,0.37353689567430026,0.00031498026247371797
757,3.35585249265035,3.401681676506996,0.4361111111111111,0.3806615776081425,0.00031498026247371797
758,3.35084810256958,3.397854834794998,0.4388888888888889,0.383206106870229,0.00031498026247371797
759,3.3656195799509683,3.4016484022140503,0.4388888888888889,0.3816793893129771,0.00031498026247371797
760,3.3361061096191404,3.4037904888391495,0.4388888888888889,0.3786259541984733,0.00031498026247371797
761,3.33656218846639,3.394801378250122,0.4388888888888889,0.383206106870229,0.00031498026247371797
762,3.3432584126790363,3.4044102281332016,0.4388888888888889,0.3826972010178117,0.00031498026247371797
763,3.3439355850219727,3.4085988998413086,0.4388888888888889,0.378117048346056,0.00031498026247371797
764,3.3386775175730388,3.4165892750024796,0.4388888888888889,0.3750636132315522,0.00031498026247371797
765,3.3527162710825604,3.396989792585373,0.4388888888888889,0.3821882951653944,0.00031498026247371797
766,3.346212689081828,3.420777291059494,0.4388888888888889,0.37150127226463103,0.00031498026247371797
767,3.340431483586629,3.412474751472473,0.43833333333333335,0.3801526717557252,0.00031498026247371797
768,3.3488683541615805,3.422897905111313,0.43777777777777777,0.3709923664122137,0.00031498026247371797
769,3.3436700026194255,3.4039596170186996,0.4388888888888889,0.3821882951653944,0.00031498026247371797
770,3.327678616841634,3.403611868619919,0.4388888888888889,0.3816793893129771,0.00031498026247371797
771,3.3211674531300863,3.4177857637405396,0.4388888888888889,0.3745547073791349,0.00031498026247371797
772,3.344990030924479,3.418256387114525,0.4388888888888889,0.37709923664122136,0.00031498026247371797
773,3.3366838773091634,3.408800482749939,0.4388888888888889,0.378117048346056,0.00031498026247371797
774,3.335659456253052,3.405991852283478,0.4388888888888889,0.3755725190839695,0.00031498026247371797
775,3.3421055475870767,3.4059810638427734,0.4388888888888889,0.378117048346056,0.00031498026247371797
776,3.343350140253703,3.408909112215042,0.4388888888888889,0.3791348600508906,0.00031498026247371797
777,3.33720596631368,3.4012523889541626,0.4388888888888889,0.3806615776081425,0.00031498026247371797
778,3.335729376475016,3.4048974215984344,0.43833333333333335,0.3821882951653944,0.00031498026247371797
779,3.342130756378174,3.4027090817689896,0.4388888888888889,0.3806615776081425,0.00031498026247371797
780,3.337084754308065,3.4088140726089478,0.4388888888888889,0.3750636132315522,0.00031498026247371797
781,3.338584073384603,3.4323264807462692,0.4388888888888889,0.361323155216285,0.00031498026247371797
782,3.3369868278503416,3.4004764705896378,0.43833333333333335,0.3811704834605598,0.00031498026247371797
783,3.3507280667622883,3.4039140045642853,0.4388888888888889,0.3826972010178117,0.00031498026247371797
784,3.3304010232289634,3.410764679312706,0.4388888888888889,0.36793893129770994,0.00031498026247371797
785,3.3585777918497723,3.4233229905366898,0.43777777777777777,0.3603053435114504,0.00031498026247371797
786,3.3432172934214273,3.4057239443063736,0.43833333333333335,0.37709923664122136,0.00031498026247371797
787,3.3184007962544757,3.4054655134677887,0.4388888888888889,0.378117048346056,0.00031498026247371797
788,3.3259654998779298,3.40593159198761,0.4388888888888889,0.3811704834605598,0.00031498026247371797
789,3.348857800165812,3.3981970250606537,0.4388888888888889,0.3816793893129771,0.00031498026247371797
790,3.3270657539367674,3.4031623750925064,0.4388888888888889,0.3821882951653944,0.00031498026247371797
791,3.3182286898295086,3.403052568435669,0.4388888888888889,0.3786259541984733,0.00031498026247371797
792,3.349090814590454,3.399777114391327,0.4388888888888889,0.3811704834605598,0.00031498026247371797
793,3.325796095530192,3.399498850107193,0.4388888888888889,0.3826972010178117,0.00031498026247371797
794,3.333785311381022,3.3959513008594513,0.4388888888888889,0.3826972010178117,0.00031498026247371797
795,3.340803861618042,3.399207442998886,0.4388888888888889,0.3816793893129771,0.00031498026247371797
796,3.3332162062327066,3.3987001329660416,0.4388888888888889,0.3816793893129771,0.00031498026247371797
797,3.3255943934122723,3.3910744041204453,0.4388888888888889,0.383206106870229,0.00031498026247371797
798,3.3561503569285076,3.400593623518944,0.4388888888888889,0.378117048346056,0.00031498026247371797
