,train loss,val loss,train acc,val acc,lr
480,2.4134544730186462,2.473488986492157,0.1717948717948718,0.12051282051282051,0.0004999999999999997
481,2.416588246822357,2.472316324710846,0.1794871794871795,0.11794871794871795,0.0004999999999999997
482,2.437842607498169,2.4866219758987427,0.16666666666666666,0.11282051282051282,0.0004999999999999997
483,2.461816668510437,2.4941169023513794,0.14615384615384616,0.1,0.0004999999999999997
484,2.499950647354126,2.500791609287262,0.13333333333333333,0.09230769230769231,0.0004999999999999997
485,2.496455132961273,2.5220234394073486,0.13846153846153847,0.08461538461538462,0.0004999999999999997
486,2.496298611164093,2.505511224269867,0.13333333333333333,0.08205128205128205,0.0004999999999999997
487,2.4460015892982483,2.517766535282135,0.1358974358974359,0.08461538461538462,0.0004999999999999997
488,2.488350212574005,2.5274386405944824,0.1358974358974359,0.09487179487179487,0.0004999999999999997
489,2.499487817287445,2.4939324259757996,0.1358974358974359,0.08205128205128205,0.0004999999999999997
490,2.502067446708679,2.4831655621528625,0.1282051282051282,0.08461538461538462,0.0004999999999999997
491,2.4529553651809692,2.518771767616272,0.12307692307692308,0.08205128205128205,0.0004999999999999997
492,2.4749003052711487,2.5204073786735535,0.1358974358974359,0.07692307692307693,0.0004999999999999997
493,2.4602593779563904,2.508131980895996,0.14615384615384616,0.08461538461538462,0.0004999999999999997
494,2.4668585062026978,2.4960246682167053,0.13333333333333333,0.07948717948717948,0.0004999999999999997
495,2.4821658730506897,2.495690166950226,0.1282051282051282,0.08461538461538462,0.0004999999999999997
496,2.501039683818817,2.5251975655555725,0.13333333333333333,0.07692307692307693,0.0004999999999999997
497,2.467516005039215,2.5304160714149475,0.13333333333333333,0.07435897435897436,0.0004999999999999997
498,2.455924868583679,2.5337220430374146,0.13333333333333333,0.07179487179487179,0.0004999999999999997
499,2.475181996822357,2.5321107506752014,0.13846153846153847,0.07179487179487179,0.0004999999999999997
500,2.465623438358307,2.534883737564087,0.13846153846153847,0.07179487179487179,0.0004999999999999997
501,2.486855387687683,2.5226388573646545,0.1358974358974359,0.07179487179487179,0.0004999999999999997
502,2.4797556400299072,2.5195106863975525,0.13333333333333333,0.07435897435897436,0.0004999999999999997
503,2.469232201576233,2.488828659057617,0.13333333333333333,0.08717948717948718,0.0004999999999999997
504,2.4985035061836243,2.4820077419281006,0.14615384615384616,0.08205128205128205,0.0004999999999999997
505,2.4606959223747253,2.484210193157196,0.13333333333333333,0.07692307692307693,0.0004999999999999997
506,2.481505036354065,2.497395932674408,0.13333333333333333,0.07435897435897436,0.0004999999999999997
507,2.446594536304474,2.516448676586151,0.13846153846153847,0.07692307692307693,0.0004999999999999997
508,2.483377695083618,2.4577534198760986,0.13076923076923078,0.07179487179487179,0.0004999999999999997
509,2.496539056301117,2.4952842593193054,0.1358974358974359,0.07179487179487179,0.0004999999999999997
510,2.4825912714004517,2.5209776759147644,0.1358974358974359,0.07179487179487179,0.0004999999999999997
511,2.438840389251709,2.470123589038849,0.1358974358974359,0.07179487179487179,0.0004999999999999997
512,2.438181459903717,2.5190210342407227,0.13333333333333333,0.06923076923076923,0.0004999999999999997
513,2.477299988269806,2.4961162209510803,0.13333333333333333,0.07179487179487179,0.0004999999999999997
514,2.4761916399002075,2.500928521156311,0.13333333333333333,0.07435897435897436,0.00039685026299204955
515,2.4093034863471985,2.4764612317085266,0.13333333333333333,0.07435897435897436,0.00039685026299204955
516,2.4468913674354553,2.5076546669006348,0.1358974358974359,0.07435897435897436,0.00039685026299204955
517,2.4688843488693237,2.506137251853943,0.1358974358974359,0.07435897435897436,0.00039685026299204955
518,2.45767879486084,2.509046792984009,0.1358974358974359,0.07179487179487179,0.00039685026299204955
519,2.4818524718284607,2.4833247661590576,0.13846153846153847,0.07435897435897436,0.00039685026299204955
520,2.463704824447632,2.516432523727417,0.13846153846153847,0.07435897435897436,0.00039685026299204955
521,2.478074073791504,2.5061371326446533,0.13846153846153847,0.0641025641025641,0.00039685026299204955
522,2.456351578235626,2.483576536178589,0.12307692307692308,0.06153846153846154,0.00039685026299204955
523,2.4855868220329285,2.4900357723236084,0.12051282051282051,0.06666666666666667,0.00039685026299204955
524,2.429463267326355,2.5019715428352356,0.12564102564102564,0.08461538461538462,0.00039685026299204955
525,2.4724037647247314,2.5193883776664734,0.12564102564102564,0.09230769230769231,0.00039685026299204955
526,2.4538381695747375,2.5178363919258118,0.13333333333333333,0.08205128205128205,0.00039685026299204955
527,2.48259437084198,2.4969436526298523,0.11538461538461539,0.06923076923076923,0.00039685026299204955
528,2.495532214641571,2.4789481163024902,0.13076923076923078,0.06923076923076923,0.00039685026299204955
529,2.472136914730072,2.502770721912384,0.13076923076923078,0.06666666666666667,0.00039685026299204955
530,2.48413348197937,2.515839099884033,0.13333333333333333,0.06666666666666667,0.00039685026299204955
531,2.4743118286132812,2.5170223712921143,0.13333333333333333,0.0641025641025641,0.00039685026299204955
532,2.492302119731903,2.480643928050995,0.13333333333333333,0.07179487179487179,0.00039685026299204955
533,2.4874871373176575,2.4572426676750183,0.13333333333333333,0.07435897435897436,0.00039685026299204955
534,2.4438602328300476,2.509264886379242,0.13846153846153847,0.08461538461538462,0.00039685026299204955
535,2.485431671142578,2.4924973249435425,0.13846153846153847,0.08717948717948718,0.00039685026299204955
536,2.4304245114326477,2.5072191953659058,0.14615384615384616,0.11282051282051282,0.00039685026299204955
537,2.4612008929252625,2.5101755261421204,0.14871794871794872,0.09487179487179487,0.00039685026299204955
538,2.49217027425766,2.515280544757843,0.11794871794871795,0.09487179487179487,0.00039685026299204955
539,2.467444956302643,2.509578049182892,0.11282051282051282,0.06923076923076923,0.00039685026299204955
540,2.5073428750038147,2.529584050178528,0.10256410256410256,0.06923076923076923,0.00039685026299204955
541,2.499168038368225,2.492710053920746,0.11025641025641025,0.07435897435897436,0.00039685026299204955
542,2.485062599182129,2.5105804800987244,0.11282051282051282,0.08205128205128205,0.00039685026299204955
543,2.4846649765968323,2.4834442734718323,0.12564102564102564,0.09487179487179487,0.00039685026299204955
544,2.4502713680267334,2.5005382895469666,0.1282051282051282,0.1,0.00039685026299204955
545,2.4831995964050293,2.49736088514328,0.14102564102564102,0.09743589743589744,0.00039685026299204955
546,2.461977779865265,2.5038052797317505,0.13846153846153847,0.10512820512820513,0.00039685026299204955
547,2.457491934299469,2.489448368549347,0.14358974358974358,0.10512820512820513,0.00039685026299204955
548,2.4838353991508484,2.4585569500923157,0.14358974358974358,0.1,0.00039685026299204955
549,2.4569666385650635,2.4439425468444824,0.14102564102564102,0.1,0.00039685026299204955
550,2.4845153093338013,2.4381555318832397,0.14102564102564102,0.1,0.00039685026299204955
551,2.4664597511291504,2.4971514344215393,0.14615384615384616,0.1076923076923077,0.00039685026299204955
552,2.4713005423545837,2.503104329109192,0.14615384615384616,0.1,0.00039685026299204955
553,2.4596720337867737,2.471611201763153,0.14358974358974358,0.09743589743589744,0.00039685026299204955
554,2.4553736448287964,2.4913623929023743,0.14615384615384616,0.10256410256410256,0.00039685026299204955
555,2.4648792147636414,2.4879912734031677,0.14615384615384616,0.09743589743589744,0.00039685026299204955
556,2.465078353881836,2.488905131816864,0.1358974358974359,0.1,0.00039685026299204955
557,2.4560621976852417,2.5118860006332397,0.1358974358974359,0.06666666666666667,0.00039685026299204955
558,2.5023512840270996,2.5310603380203247,0.11538461538461539,0.0641025641025641,0.00039685026299204955
559,2.476286232471466,2.5086076259613037,0.11538461538461539,0.0641025641025641,0.00039685026299204955
560,2.4550803899765015,2.528890311717987,0.11538461538461539,0.06666666666666667,0.00039685026299204955
561,2.4803908467292786,2.5256208777427673,0.11282051282051282,0.07179487179487179,0.00039685026299204955
562,2.5036442279815674,2.516378402709961,0.11282051282051282,0.07179487179487179,0.00039685026299204955
563,2.4484646916389465,2.5172280073165894,0.11282051282051282,0.07179487179487179,0.00039685026299204955
564,2.4682595133781433,2.5185911655426025,0.11538461538461539,0.07435897435897436,0.00039685026299204955
565,2.460517704486847,2.4974849820137024,0.11538461538461539,0.07435897435897436,0.00039685026299204955
566,2.4665971994400024,2.4957436323165894,0.11538461538461539,0.08205128205128205,0.00039685026299204955
567,2.4873992204666138,2.4715277552604675,0.12051282051282051,0.08717948717948718,0.00039685026299204955
568,2.4853157997131348,2.4781839847564697,0.12051282051282051,0.10512820512820513,0.00039685026299204955
569,2.4598472714424133,2.4865856170654297,0.13076923076923078,0.12564102564102564,0.00039685026299204955
570,2.4595593214035034,2.4498867988586426,0.14102564102564102,0.12307692307692308,0.00039685026299204955
571,2.446101486682892,2.4837833642959595,0.15384615384615385,0.13333333333333333,0.00039685026299204955
572,2.4114149808883667,2.4809709191322327,0.1564102564102564,0.13846153846153847,0.00039685026299204955
573,2.442335844039917,2.468842387199402,0.15897435897435896,0.13333333333333333,0.00039685026299204955
574,2.435245931148529,2.4388793110847473,0.1641025641025641,0.14358974358974358,0.00039685026299204955
575,2.423976480960846,2.434201240539551,0.17692307692307693,0.17435897435897435,0.00039685026299204955
576,2.4413501024246216,2.4614287614822388,0.18461538461538463,0.1717948717948718,0.00039685026299204955
577,2.3768739700317383,2.4579636454582214,0.18461538461538463,0.18461538461538463,0.00039685026299204955
578,2.407658576965332,2.4550377130508423,0.19487179487179487,0.19487179487179487,0.00039685026299204955
579,2.374709188938141,2.4686052203178406,0.20256410256410257,0.1794871794871795,0.00039685026299204955
580,2.4271411299705505,2.467774271965027,0.18717948717948718,0.17435897435897435,0.00039685026299204955
581,2.4669348001480103,2.478925406932831,0.18461538461538463,0.10256410256410256,0.00039685026299204955
582,2.457774579524994,2.4799590706825256,0.13333333333333333,0.09743589743589744,0.00039685026299204955
583,2.4297693967819214,2.5010865926742554,0.1358974358974359,0.09487179487179487,0.00039685026299204955
584,2.433722138404846,2.485822319984436,0.13333333333333333,0.09487179487179487,0.00039685026299204955
585,2.421450197696686,2.516710042953491,0.1358974358974359,0.1,0.00039685026299204955
586,2.456744074821472,2.510049045085907,0.1358974358974359,0.1,0.00039685026299204955
587,2.4445047974586487,2.453186333179474,0.1358974358974359,0.1,0.00039685026299204955
588,2.488378167152405,2.506755769252777,0.1358974358974359,0.1,0.00039685026299204955
589,2.461609125137329,2.452069640159607,0.14102564102564102,0.11282051282051282,0.00039685026299204955
590,2.482220947742462,2.489807367324829,0.14358974358974358,0.1076923076923077,0.00039685026299204955
591,2.484104037284851,2.4353291988372803,0.13846153846153847,0.10512820512820513,0.00039685026299204955
592,2.479761838912964,2.4997875690460205,0.13333333333333333,0.10512820512820513,0.00039685026299204955
593,2.465479254722595,2.4914506673812866,0.13333333333333333,0.1076923076923077,0.00039685026299204955
594,2.4513098001480103,2.468869686126709,0.13333333333333333,0.10512820512820513,0.00039685026299204955
595,2.489236354827881,2.4692352414131165,0.13333333333333333,0.10512820512820513,0.00039685026299204955
596,2.4300633668899536,2.4737172722816467,0.13333333333333333,0.11025641025641025,0.00039685026299204955
597,2.4662301540374756,2.469974100589752,0.14615384615384616,0.10256410256410256,0.00039685026299204955
598,2.408425748348236,2.5024805665016174,0.1358974358974359,0.1,0.00039685026299204955
599,2.4841142892837524,2.4703906178474426,0.13846153846153847,0.1,0.00039685026299204955
600,2.45291268825531,2.5004597306251526,0.13846153846153847,0.10256410256410256,0.00039685026299204955
601,2.45397812128067,2.474719822406769,0.14358974358974358,0.11282051282051282,0.00039685026299204955
602,2.452609658241272,2.457388401031494,0.14615384615384616,0.10512820512820513,0.00039685026299204955
603,2.4471908807754517,2.4982420802116394,0.14102564102564102,0.1076923076923077,0.00039685026299204955
604,2.4541167616844177,2.476680815219879,0.14615384615384616,0.1358974358974359,0.00039685026299204955
605,2.472179412841797,2.5044360756874084,0.1564102564102564,0.13333333333333333,0.00039685026299204955
606,2.4573143124580383,2.489340126514435,0.15897435897435896,0.12051282051282051,0.00039685026299204955
607,2.4800694584846497,2.4999802112579346,0.15384615384615385,0.12051282051282051,0.00039685026299204955
608,2.43363493680954,2.4985543489456177,0.15128205128205127,0.12307692307692308,0.00039685026299204955
609,2.4294899702072144,2.4740893840789795,0.15384615384615385,0.12307692307692308,0.00039685026299204955
610,2.4440879225730896,2.486543893814087,0.15897435897435896,0.13076923076923078,0.00039685026299204955
611,2.422545909881592,2.4908487796783447,0.15897435897435896,0.1358974358974359,0.00039685026299204955
612,2.463502526283264,2.450501322746277,0.15897435897435896,0.1358974358974359,0.00039685026299204955
613,2.4692057371139526,2.4772804379463196,0.15384615384615385,0.13846153846153847,0.00039685026299204955
614,2.4769224524497986,2.4680987000465393,0.15384615384615385,0.1358974358974359,0.00039685026299204955
615,2.463892102241516,2.4994518160820007,0.1564102564102564,0.13076923076923078,0.00031498026247371797
616,2.435681402683258,2.4705406427383423,0.15897435897435896,0.1282051282051282,0.00031498026247371797
617,2.419334888458252,2.4688937664031982,0.15384615384615385,0.12564102564102564,0.00031498026247371797
618,2.4664326310157776,2.4522796869277954,0.15897435897435896,0.12564102564102564,0.00031498026247371797
619,2.4464938640594482,2.4357579350471497,0.15897435897435896,0.12564102564102564,0.00031498026247371797
620,2.4448105096817017,2.467469096183777,0.15897435897435896,0.12564102564102564,0.00031498026247371797
621,2.481537103652954,2.4793500900268555,0.16153846153846155,0.1282051282051282,0.00031498026247371797
622,2.459506928920746,2.440353512763977,0.1564102564102564,0.13076923076923078,0.00031498026247371797
623,2.476720154285431,2.4608187079429626,0.1564102564102564,0.13076923076923078,0.00031498026247371797
624,2.4758646488189697,2.4516331553459167,0.15897435897435896,0.13076923076923078,0.00031498026247371797
625,2.43398654460907,2.4600289463996887,0.16153846153846155,0.13076923076923078,0.00031498026247371797
626,2.4328975677490234,2.4660428166389465,0.16153846153846155,0.13076923076923078,0.00031498026247371797
627,2.4468056559562683,2.4655861854553223,0.15897435897435896,0.12307692307692308,0.00031498026247371797
628,2.4550111293792725,2.4575169682502747,0.15897435897435896,0.11282051282051282,0.00031498026247371797
629,2.4819117188453674,2.501416027545929,0.1564102564102564,0.11794871794871795,0.00031498026247371797
630,2.4800305366516113,2.446862041950226,0.15897435897435896,0.12051282051282051,0.00031498026247371797
631,2.42378431558609,2.474541187286377,0.15897435897435896,0.12307692307692308,0.00031498026247371797
632,2.472599685192108,2.499689519405365,0.16153846153846155,0.12051282051282051,0.00031498026247371797
633,2.469665288925171,2.4926130771636963,0.15897435897435896,0.12307692307692308,0.00031498026247371797
634,2.4614214301109314,2.4820948243141174,0.15897435897435896,0.12564102564102564,0.00031498026247371797
635,2.444227635860443,2.4469326734542847,0.15897435897435896,0.12564102564102564,0.00031498026247371797
636,2.4491429924964905,2.4795344471931458,0.16153846153846155,0.12564102564102564,0.00031498026247371797
637,2.4134005308151245,2.450919449329376,0.16153846153846155,0.12564102564102564,0.00031498026247371797
638,2.395560324192047,2.4977808594703674,0.16153846153846155,0.13076923076923078,0.00031498026247371797
639,2.4562577605247498,2.4603506326675415,0.1564102564102564,0.13076923076923078,0.00031498026247371797
640,2.4668927788734436,2.45970356464386,0.1641025641025641,0.13333333333333333,0.00031498026247371797
641,2.4775153398513794,2.4643390774726868,0.14871794871794872,0.15128205128205127,0.00031498026247371797
642,2.4284539818763733,2.4853771924972534,0.15897435897435896,0.14102564102564102,0.00031498026247371797
643,2.480121076107025,2.4671770334243774,0.15128205128205127,0.14102564102564102,0.00031498026247371797
644,2.4567864537239075,2.4905563592910767,0.15384615384615385,0.14358974358974358,0.00031498026247371797
645,2.4511898159980774,2.4608371257781982,0.15384615384615385,0.14102564102564102,0.00031498026247371797
646,2.455271542072296,2.4716330766677856,0.1641025641025641,0.14615384615384616,0.00031498026247371797
647,2.443412482738495,2.494744300842285,0.1564102564102564,0.14615384615384616,0.00031498026247371797
648,2.4716588854789734,2.455420732498169,0.15897435897435896,0.13846153846153847,0.00031498026247371797
649,2.4282482862472534,2.461068272590637,0.15128205128205127,0.14871794871794872,0.00031498026247371797
650,2.46586674451828,2.457124948501587,0.1641025641025641,0.14871794871794872,0.00031498026247371797
651,2.4067159295082092,2.4955959916114807,0.1641025641025641,0.14102564102564102,0.00031498026247371797
652,2.438389539718628,2.4640724658966064,0.16923076923076924,0.13846153846153847,0.00031498026247371797
653,2.4572545289993286,2.458052158355713,0.1641025641025641,0.1282051282051282,0.00031498026247371797
654,2.4465718269348145,2.4553144574165344,0.16666666666666666,0.1282051282051282,0.00031498026247371797
655,2.430731236934662,2.4890807271003723,0.16153846153846155,0.12564102564102564,0.00031498026247371797
656,2.427317500114441,2.4603474736213684,0.15897435897435896,0.12564102564102564,0.00031498026247371797
657,2.4633405208587646,2.483043909072876,0.1564102564102564,0.1282051282051282,0.00031498026247371797
658,2.459802031517029,2.470484733581543,0.1564102564102564,0.1282051282051282,0.00031498026247371797
659,2.445602834224701,2.4562039375305176,0.15897435897435896,0.13846153846153847,0.00031498026247371797
660,2.429218053817749,2.4597336649894714,0.16923076923076924,0.14102564102564102,0.00031498026247371797
661,2.4381921887397766,2.4486213326454163,0.16666666666666666,0.1358974358974359,0.00031498026247371797
662,2.424540162086487,2.463330090045929,0.16666666666666666,0.1282051282051282,0.00031498026247371797
663,2.430930197238922,2.4771400690078735,0.16666666666666666,0.12564102564102564,0.00031498026247371797
664,2.3940749764442444,2.4926441311836243,0.16153846153846155,0.12307692307692308,0.00031498026247371797
665,2.4468390345573425,2.4897555112838745,0.15384615384615385,0.12307692307692308,0.00031498026247371797
666,2.4147408604621887,2.4447062015533447,0.15897435897435896,0.12564102564102564,0.00031498026247371797
667,2.467367470264435,2.4762362837791443,0.15384615384615385,0.12564102564102564,0.00031498026247371797
668,2.4362546801567078,2.487617313861847,0.15384615384615385,0.12307692307692308,0.00031498026247371797
669,2.478187143802643,2.4919437170028687,0.15384615384615385,0.12307692307692308,0.00031498026247371797
670,2.449354112148285,2.4539467096328735,0.15384615384615385,0.12307692307692308,0.00031498026247371797
671,2.4114222526550293,2.4746216535568237,0.15384615384615385,0.1358974358974359,0.00031498026247371797
672,2.4388794898986816,2.4843639135360718,0.1641025641025641,0.13333333333333333,0.00031498026247371797
673,2.456636905670166,2.4573463797569275,0.1641025641025641,0.1358974358974359,0.00031498026247371797
674,2.4436094760894775,2.4682823419570923,0.16153846153846155,0.13076923076923078,0.00031498026247371797
675,2.431947350502014,2.481389105319977,0.1641025641025641,0.12564102564102564,0.00031498026247371797
676,2.442604422569275,2.471414089202881,0.15897435897435896,0.1282051282051282,0.00031498026247371797
677,2.414118528366089,2.4849647283554077,0.1641025641025641,0.1358974358974359,0.00031498026247371797
678,2.4499094486236572,2.4887763261795044,0.16666666666666666,0.13846153846153847,0.00031498026247371797
679,2.3748596906661987,2.4103089570999146,0.16153846153846155,0.12307692307692308,0.00031498026247371797
680,2.4470784068107605,2.490598440170288,0.1641025641025641,0.1282051282051282,0.00031498026247371797
681,2.395184278488159,2.47012197971344,0.16666666666666666,0.13076923076923078,0.00031498026247371797
682,2.388931632041931,2.4649578332901,0.1717948717948718,0.13076923076923078,0.00031498026247371797
683,2.4182496666908264,2.5040573477745056,0.16666666666666666,0.1,0.00031498026247371797
684,2.448815166950226,2.515867233276367,0.14615384615384616,0.10512820512820513,0.00031498026247371797
685,2.4490930438041687,2.4876694679260254,0.14615384615384616,0.10256410256410256,0.00031498026247371797
686,2.436513066291809,2.4634308218955994,0.14871794871794872,0.09487179487179487,0.00031498026247371797
687,2.4426246881484985,2.5111292004585266,0.15128205128205127,0.08974358974358974,0.00031498026247371797
688,2.4808894991874695,2.4782649874687195,0.14871794871794872,0.08974358974358974,0.00031498026247371797
689,2.4212783575057983,2.4904016256332397,0.15128205128205127,0.1,0.00031498026247371797
690,2.4711114168167114,2.5005889534950256,0.15128205128205127,0.10256410256410256,0.00031498026247371797
691,2.4631726145744324,2.4830583333969116,0.15128205128205127,0.08974358974358974,0.00031498026247371797
692,2.482996165752411,2.5024316906929016,0.14615384615384616,0.09487179487179487,0.00031498026247371797
693,2.4822333455085754,2.498684346675873,0.1358974358974359,0.1,0.00031498026247371797
694,2.48291152715683,2.4969120621681213,0.13076923076923078,0.09743589743589744,0.00031498026247371797
695,2.4906281232833862,2.4510523676872253,0.1282051282051282,0.1,0.00031498026247371797
696,2.4536957144737244,2.472924590110779,0.1282051282051282,0.1,0.00031498026247371797
697,2.425064265727997,2.4571598172187805,0.12564102564102564,0.1,0.00031498026247371797
698,2.478081226348877,2.483831763267517,0.1282051282051282,0.1,0.00031498026247371797
699,2.446903944015503,2.4965932965278625,0.12564102564102564,0.09743589743589744,0.00031498026247371797
700,2.4154704809188843,2.492911219596863,0.13076923076923078,0.09487179487179487,0.00031498026247371797
701,2.4675703644752502,2.4747005701065063,0.13076923076923078,0.09487179487179487,0.00031498026247371797
702,2.4591119289398193,2.4901797771453857,0.1358974358974359,0.10256410256410256,0.00031498026247371797
703,2.458844542503357,2.4990689754486084,0.14615384615384616,0.10256410256410256,0.00031498026247371797
704,2.4622355699539185,2.4545170664787292,0.15128205128205127,0.10256410256410256,0.00031498026247371797
705,2.4335822463035583,2.471433639526367,0.14871794871794872,0.1076923076923077,0.00031498026247371797
706,2.4244415760040283,2.4816169142723083,0.14102564102564102,0.10512820512820513,0.00031498026247371797
707,2.4739410281181335,2.479955315589905,0.14615384615384616,0.10256410256410256,0.00031498026247371797
708,2.467250943183899,2.4947314262390137,0.14615384615384616,0.11538461538461539,0.00031498026247371797
709,2.435482621192932,2.4808457493782043,0.16153846153846155,0.1282051282051282,0.00031498026247371797
710,2.3974082469940186,2.4644318222999573,0.15897435897435896,0.12564102564102564,0.00031498026247371797
711,2.4308964014053345,2.4802244901657104,0.15897435897435896,0.13333333333333333,0.00031498026247371797
712,2.4496238827705383,2.4409825205802917,0.15897435897435896,0.13076923076923078,0.00031498026247371797
713,2.4026564955711365,2.45380961894989,0.1564102564102564,0.1282051282051282,0.00031498026247371797
714,2.4586153626441956,2.4634611010551453,0.15897435897435896,0.13333333333333333,0.00031498026247371797
715,2.4472386837005615,2.47769296169281,0.15384615384615385,0.13333333333333333,0.00031498026247371797
716,2.445739507675171,2.4736427664756775,0.15384615384615385,0.13333333333333333,0.0002499999999999997
717,2.4706482887268066,2.479832887649536,0.15128205128205127,0.12564102564102564,0.0002499999999999997
718,2.374319911003113,2.433449625968933,0.1564102564102564,0.1282051282051282,0.0002499999999999997
719,2.4109911918640137,2.390246629714966,0.1564102564102564,0.1282051282051282,0.0002499999999999997
720,2.4616796374320984,2.460015892982483,0.1564102564102564,0.1282051282051282,0.0002499999999999997
721,2.429749369621277,2.4791321754455566,0.1564102564102564,0.1282051282051282,0.0002499999999999997
722,2.4407328367233276,2.4699464440345764,0.1564102564102564,0.12564102564102564,0.0002499999999999997
723,2.41813588142395,2.4692837595939636,0.1564102564102564,0.11794871794871795,0.0002499999999999997
724,2.405813753604889,2.467594623565674,0.15897435897435896,0.12307692307692308,0.0002499999999999997
725,2.4347673058509827,2.481358230113983,0.15897435897435896,0.1282051282051282,0.0002499999999999997
726,2.4647392630577087,2.459211230278015,0.1564102564102564,0.14102564102564102,0.0002499999999999997
727,2.4732900857925415,2.453201472759247,0.15384615384615385,0.14871794871794872,0.0002499999999999997
728,2.4450408220291138,2.4480538368225098,0.1564102564102564,0.14358974358974358,0.0002499999999999997
729,2.4459633231163025,2.4595925211906433,0.15128205128205127,0.14358974358974358,0.0002499999999999997
730,2.4634498953819275,2.4615829586982727,0.15384615384615385,0.14358974358974358,0.0002499999999999997
731,2.4092507362365723,2.4698986411094666,0.15384615384615385,0.14615384615384616,0.0002499999999999997
732,2.4471580386161804,2.4622069001197815,0.15897435897435896,0.14358974358974358,0.0002499999999999997
733,2.3969268202781677,2.4876468777656555,0.15897435897435896,0.13846153846153847,0.0002499999999999997
734,2.3913301825523376,2.485528886318207,0.1641025641025641,0.13846153846153847,0.0002499999999999997
735,2.4192846417427063,2.47674024105072,0.16666666666666666,0.14358974358974358,0.0002499999999999997
736,2.4400729537010193,2.3815203309059143,0.16153846153846155,0.14615384615384616,0.0002499999999999997
737,2.4268620014190674,2.4784513115882874,0.1717948717948718,0.15128205128205127,0.0002499999999999997
738,2.4456297755241394,2.4386741518974304,0.16923076923076924,0.15128205128205127,0.0002499999999999997
739,2.436975121498108,2.449913263320923,0.18205128205128204,0.15128205128205127,0.0002499999999999997
740,2.4313524961471558,2.4731350541114807,0.1794871794871795,0.14615384615384616,0.0002499999999999997
741,2.3983224034309387,2.424842119216919,0.17692307692307693,0.14871794871794872,0.0002499999999999997
742,2.4352830052375793,2.4548529386520386,0.18205128205128204,0.1282051282051282,0.0002499999999999997
743,2.3781376481056213,2.487444758415222,0.17692307692307693,0.12564102564102564,0.0002499999999999997
744,2.4390808939933777,2.459656238555908,0.17435897435897435,0.12564102564102564,0.0002499999999999997
745,2.4346739053726196,2.46232807636261,0.16666666666666666,0.1282051282051282,0.0002499999999999997
746,2.4391050934791565,2.478493332862854,0.17435897435897435,0.13076923076923078,0.0002499999999999997
747,2.43558931350708,2.459703207015991,0.1717948717948718,0.12564102564102564,0.0002499999999999997
748,2.447072148323059,2.455497443675995,0.17435897435897435,0.1282051282051282,0.0002499999999999997
749,2.3984479904174805,2.485371172428131,0.17435897435897435,0.13333333333333333,0.0002499999999999997
750,2.416470229625702,2.455553889274597,0.1717948717948718,0.13333333333333333,0.0002499999999999997
751,2.4175349473953247,2.4379772543907166,0.15384615384615385,0.14615384615384616,0.0002499999999999997
752,2.4640751481056213,2.472985029220581,0.16666666666666666,0.1564102564102564,0.0002499999999999997
753,2.437565505504608,2.4587956070899963,0.17435897435897435,0.15384615384615385,0.0002499999999999997
754,2.4223156571388245,2.4532158374786377,0.17692307692307693,0.14871794871794872,0.0002499999999999997
755,2.4312018752098083,2.4375076293945312,0.17692307692307693,0.1564102564102564,0.0002499999999999997
756,2.4253539443016052,2.437846004962921,0.16666666666666666,0.14102564102564102,0.0002499999999999997
757,2.423819065093994,2.4314271211624146,0.1794871794871795,0.14358974358974358,0.0002499999999999997
758,2.449374198913574,2.4384700059890747,0.18205128205128204,0.14358974358974358,0.0002499999999999997
759,2.465048313140869,2.465767562389374,0.17692307692307693,0.14615384615384616,0.0002499999999999997
760,2.417494773864746,2.4233954548835754,0.1794871794871795,0.1564102564102564,0.0002499999999999997
761,2.378938376903534,2.403828740119934,0.18974358974358974,0.16666666666666666,0.0002499999999999997
762,2.4426576495170593,2.4213871359825134,0.19487179487179487,0.17692307692307693,0.0002499999999999997
763,2.4609100818634033,2.430349886417389,0.17435897435897435,0.1794871794871795,0.0002499999999999997
764,2.4141989946365356,2.407719135284424,0.1794871794871795,0.17435897435897435,0.0002499999999999997
765,2.4240580797195435,2.472806215286255,0.18717948717948718,0.15384615384615385,0.0002499999999999997
766,2.41917484998703,2.477654278278351,0.1641025641025641,0.13333333333333333,0.0002499999999999997
767,2.471726357936859,2.497542977333069,0.15897435897435896,0.1358974358974359,0.0002499999999999997
768,2.482991635799408,2.424445867538452,0.15384615384615385,0.13076923076923078,0.0002499999999999997
769,2.411019742488861,2.487894654273987,0.1564102564102564,0.12564102564102564,0.0002499999999999997
770,2.479832649230957,2.4468695521354675,0.14871794871794872,0.1564102564102564,0.0002499999999999997
771,2.4094733595848083,2.4130114912986755,0.1641025641025641,0.16923076923076924,0.0002499999999999997
772,2.3890040516853333,2.4280880093574524,0.1794871794871795,0.1717948717948718,0.0002499999999999997
773,2.424875557422638,2.4541805386543274,0.18717948717948718,0.1564102564102564,0.0002499999999999997
774,2.459338426589966,2.440107822418213,0.16923076923076924,0.1641025641025641,0.0002499999999999997
775,2.4559698700904846,2.443749785423279,0.16666666666666666,0.16666666666666666,0.0002499999999999997
776,2.440588653087616,2.461331784725189,0.17435897435897435,0.16923076923076924,0.0002499999999999997
777,2.4438071846961975,2.4364410638809204,0.1794871794871795,0.17692307692307693,0.0002499999999999997
