,train loss,val loss,train acc,val acc,lr
504,1.8409506678581238,1.9808774292469025,0.882051282051282,0.7102564102564103,0.0006299605249474364
505,1.8666188418865204,1.9533493518829346,0.8692307692307693,0.6743589743589744,0.0006299605249474364
506,1.8482210636138916,1.964896947145462,0.8743589743589744,0.6743589743589744,0.0006299605249474364
507,1.7959277629852295,1.9953190982341766,0.8641025641025641,0.6435897435897436,0.0006299605249474364
508,1.8130543231964111,2.009079724550247,0.8769230769230769,0.6384615384615384,0.0006299605249474364
509,1.8003659844398499,2.093228369951248,0.8846153846153846,0.6358974358974359,0.0006299605249474364
510,1.7797622978687286,1.9050965011119843,0.8871794871794871,0.7205128205128205,0.0006299605249474364
511,1.7868910133838654,1.9804100096225739,0.8846153846153846,0.6512820512820513,0.0006299605249474364
512,1.790281504392624,1.9319171011447906,0.8871794871794871,0.7153846153846154,0.0006299605249474364
513,1.7867832481861115,2.0043638944625854,0.8769230769230769,0.7205128205128205,0.0006299605249474364
514,1.8408142626285553,2.00238960981369,0.8871794871794871,0.6333333333333333,0.0006299605249474364
515,1.8061344623565674,1.9783902168273926,0.8871794871794871,0.7076923076923077,0.0006299605249474364
516,1.8673997223377228,2.039763569831848,0.8692307692307693,0.6615384615384615,0.0006299605249474364
517,1.8097189366817474,2.0776005387306213,0.8717948717948718,0.6641025641025641,0.0006299605249474364
518,1.7764402031898499,2.0970292687416077,0.8769230769230769,0.6102564102564103,0.0006299605249474364
519,1.8419665396213531,1.9649561643600464,0.8743589743589744,0.6871794871794872,0.0006299605249474364
520,1.7609066665172577,1.9385516941547394,0.882051282051282,0.6666666666666666,0.0006299605249474364
521,1.7990055084228516,2.012403577566147,0.8769230769230769,0.658974358974359,0.0006299605249474364
522,1.7903193533420563,1.9769776165485382,0.8794871794871795,0.6487179487179487,0.0006299605249474364
523,1.8233398497104645,1.9661443531513214,0.8717948717948718,0.6871794871794872,0.0006299605249474364
524,1.7889679670333862,2.017196774482727,0.8769230769230769,0.6974358974358974,0.0006299605249474364
525,1.7618827521800995,1.9830215871334076,0.8692307692307693,0.6435897435897436,0.0006299605249474364
526,1.867225855588913,2.002222031354904,0.8717948717948718,0.6615384615384615,0.0006299605249474364
527,1.7683027386665344,1.9481362998485565,0.8769230769230769,0.6897435897435897,0.0006299605249474364
528,1.802241176366806,1.9150918126106262,0.882051282051282,0.6948717948717948,0.0006299605249474364
529,1.799094945192337,1.9980010688304901,0.882051282051282,0.6333333333333333,0.0006299605249474364
530,1.823354333639145,1.9534430801868439,0.8846153846153846,0.6435897435897436,0.0006299605249474364
531,1.8224997520446777,1.9768090844154358,0.8846153846153846,0.6564102564102564,0.0006299605249474364
532,1.8110385835170746,1.957760602235794,0.8897435897435897,0.6871794871794872,0.0006299605249474364
533,1.7527933418750763,1.9580581188201904,0.8846153846153846,0.6948717948717948,0.0006299605249474364
534,1.7919151782989502,1.9088751077651978,0.8743589743589744,0.7076923076923077,0.0006299605249474364
535,1.788865327835083,1.9448062777519226,0.8871794871794871,0.6820512820512821,0.0006299605249474364
536,1.7877854704856873,1.982237309217453,0.8948717948717949,0.6307692307692307,0.0006299605249474364
537,1.7722734212875366,1.9025784730911255,0.9,0.7461538461538462,0.0006299605249474364
538,1.7480188012123108,1.9445413649082184,0.9102564102564102,0.7230769230769231,0.0006299605249474364
539,1.78789883852005,1.9801512956619263,0.9384615384615385,0.7205128205128205,0.0006299605249474364
540,1.7706952393054962,1.9149322509765625,0.9230769230769231,0.7410256410256411,0.0006299605249474364
541,1.754191517829895,1.9783343374729156,0.9076923076923077,0.735897435897436,0.0006299605249474364
542,1.8311525583267212,1.927089363336563,0.9025641025641026,0.7102564102564103,0.0006299605249474364
543,1.7382436394691467,1.951222687959671,0.9128205128205128,0.7025641025641025,0.0006299605249474364
544,1.7732477486133575,1.9836308360099792,0.9,0.7230769230769231,0.0006299605249474364
545,1.7517932057380676,1.973345935344696,0.9230769230769231,0.7230769230769231,0.0006299605249474364
546,1.7817700505256653,1.9747239351272583,0.9256410256410257,0.7282051282051282,0.0006299605249474364
547,1.764891654253006,1.9200857877731323,0.9307692307692308,0.7487179487179487,0.0006299605249474364
548,1.7329444289207458,1.8697766661643982,0.9384615384615385,0.7512820512820513,0.0006299605249474364
549,1.8117922246456146,1.9095838963985443,0.9230769230769231,0.7205128205128205,0.0006299605249474364
550,1.753956913948059,1.931238055229187,0.9230769230769231,0.7,0.0006299605249474364
551,1.786066323518753,1.9708387851715088,0.9205128205128205,0.7076923076923077,0.0004999999999999997
552,1.7886594235897064,1.9764969944953918,0.9282051282051282,0.7205128205128205,0.0004999999999999997
553,1.7671706080436707,1.9477125704288483,0.9358974358974359,0.6923076923076923,0.0004999999999999997
554,1.7782868444919586,1.929871290922165,0.9230769230769231,0.7743589743589744,0.0004999999999999997
555,1.793468862771988,2.0626763999462128,0.9282051282051282,0.6307692307692307,0.0004999999999999997
556,1.7617038786411285,1.9630160629749298,0.9307692307692308,0.7307692307692307,0.0004999999999999997
557,1.7346918284893036,1.8639328479766846,0.941025641025641,0.7769230769230769,0.0004999999999999997
558,1.8171064257621765,1.9878913462162018,0.9205128205128205,0.7256410256410256,0.0004999999999999997
559,1.7943729758262634,1.9798975884914398,0.9358974358974359,0.6923076923076923,0.0004999999999999997
560,1.7863468527793884,1.9183354377746582,0.9358974358974359,0.7461538461538462,0.0004999999999999997
561,1.7907100915908813,1.9459767043590546,0.9333333333333333,0.7307692307692307,0.0004999999999999997
562,1.7995504140853882,2.090090364217758,0.9230769230769231,0.5897435897435898,0.0004999999999999997
563,1.7765939235687256,1.938605636358261,0.9307692307692308,0.6461538461538462,0.0004999999999999997
564,1.8147982060909271,1.9810278713703156,0.9435897435897436,0.6128205128205129,0.0004999999999999997
565,1.8347347378730774,1.934601753950119,0.941025641025641,0.6948717948717948,0.0004999999999999997
566,1.768213927745819,1.903200387954712,0.9307692307692308,0.7769230769230769,0.0004999999999999997
567,1.7712042331695557,1.9423702657222748,0.9435897435897436,0.7717948717948718,0.0004999999999999997
568,1.7179816663265228,1.986280769109726,0.9512820512820512,0.7230769230769231,0.0004999999999999997
569,1.7473772466182709,1.9422699213027954,0.9564102564102565,0.735897435897436,0.0004999999999999997
570,1.7795376181602478,1.8959558606147766,0.9538461538461539,0.7743589743589744,0.0004999999999999997
571,1.7275406122207642,2.004772186279297,0.958974358974359,0.735897435897436,0.0004999999999999997
572,1.7610198557376862,1.9493045210838318,0.9512820512820512,0.7461538461538462,0.0004999999999999997
573,1.73919278383255,1.9963720738887787,0.9615384615384616,0.7410256410256411,0.0004999999999999997
574,1.7260305285453796,1.9096055924892426,0.9641025641025641,0.7564102564102564,0.0004999999999999997
575,1.7109843492507935,1.8933622241020203,0.9538461538461539,0.7256410256410256,0.0004999999999999997
576,1.7596596479415894,1.9269151091575623,0.9487179487179487,0.7410256410256411,0.0004999999999999997
577,1.7205989062786102,1.9246127903461456,0.9692307692307692,0.7487179487179487,0.0004999999999999997
578,1.7558614313602448,1.971651405096054,0.9692307692307692,0.6820512820512821,0.0004999999999999997
579,1.74717515707016,2.018608719110489,0.9717948717948718,0.7256410256410256,0.0004999999999999997
580,1.7411958575248718,1.9891306459903717,0.9666666666666667,0.7051282051282052,0.0004999999999999997
581,1.732998549938202,1.9975852370262146,0.958974358974359,0.6923076923076923,0.0004999999999999997
582,1.7595147490501404,1.9882121980190277,0.9512820512820512,0.7256410256410256,0.0004999999999999997
583,1.7514112889766693,2.029112309217453,0.958974358974359,0.6538461538461539,0.0004999999999999997
584,1.7249768376350403,1.960710197687149,0.9435897435897436,0.7282051282051282,0.0004999999999999997
585,1.7485640943050385,1.9754519164562225,0.941025641025641,0.7282051282051282,0.0004999999999999997
586,1.7079444229602814,1.8781930208206177,0.9564102564102565,0.7743589743589744,0.0004999999999999997
587,1.7241863310337067,1.9085743129253387,0.9692307692307692,0.7282051282051282,0.0004999999999999997
588,1.723742514848709,1.93308824300766,0.9666666666666667,0.7282051282051282,0.0004999999999999997
589,1.7258904874324799,1.9391843378543854,0.9615384615384616,0.7487179487179487,0.0004999999999999997
590,1.7418454587459564,1.9253326654434204,0.9692307692307692,0.782051282051282,0.0004999999999999997
591,1.7606481611728668,1.9850439727306366,0.9615384615384616,0.6615384615384615,0.0004999999999999997
592,1.7134887874126434,1.8844132125377655,0.9615384615384616,0.7743589743589744,0.0004999999999999997
593,1.7392749786376953,1.947871059179306,0.9666666666666667,0.7333333333333333,0.0004999999999999997
594,1.7514838576316833,1.9873633086681366,0.9717948717948718,0.7384615384615385,0.0004999999999999997
595,1.7136074602603912,2.0093544721603394,0.9743589743589743,0.6666666666666666,0.0004999999999999997
596,1.7079660296440125,1.9514211416244507,0.9769230769230769,0.7794871794871795,0.0004999999999999997
597,1.7053149342536926,1.9668459296226501,0.9692307692307692,0.7512820512820513,0.0004999999999999997
598,1.7010011672973633,1.9202046692371368,0.9564102564102565,0.7846153846153846,0.0004999999999999997
599,1.6923301219940186,1.8947788774967194,0.9641025641025641,0.7743589743589744,0.0004999999999999997
600,1.699121505022049,1.9334150552749634,0.9666666666666667,0.7897435897435897,0.0004999999999999997
601,1.775337427854538,2.0010086596012115,0.9641025641025641,0.6948717948717948,0.0004999999999999997
602,1.7632306516170502,2.00437468290329,0.9717948717948718,0.6692307692307692,0.0004999999999999997
603,1.73534095287323,1.9365722239017487,0.9692307692307692,0.7538461538461538,0.0004999999999999997
604,1.728572964668274,1.9129540622234344,0.9692307692307692,0.7512820512820513,0.0004999999999999997
605,1.7554623484611511,2.0321775674819946,0.9641025641025641,0.6615384615384615,0.0004999999999999997
606,1.7154868841171265,1.954812377691269,0.9666666666666667,0.7717948717948718,0.0004999999999999997
607,1.7293440103530884,1.9547468423843384,0.9692307692307692,0.7692307692307693,0.0004999999999999997
608,1.737070620059967,1.9386269450187683,0.9692307692307692,0.7282051282051282,0.0004999999999999997
609,1.7093414962291718,1.9237847328186035,0.9641025641025641,0.7564102564102564,0.0004999999999999997
610,1.7048455774784088,1.8897871673107147,0.9743589743589743,0.7717948717948718,0.0004999999999999997
611,1.7278602421283722,1.941820651292801,0.9743589743589743,0.7538461538461538,0.0004999999999999997
612,1.7232184708118439,1.8630327880382538,0.9692307692307692,0.7487179487179487,0.0004999999999999997
613,1.745660662651062,1.915054976940155,0.9692307692307692,0.7564102564102564,0.0004999999999999997
614,1.7013671398162842,1.9243751764297485,0.9743589743589743,0.7564102564102564,0.0004999999999999997
615,1.7243435978889465,1.9737271964550018,0.9743589743589743,0.6641025641025641,0.0004999999999999997
616,1.6878475546836853,1.871102124452591,0.9769230769230769,0.7692307692307693,0.0004999999999999997
617,1.7224048972129822,1.9437788426876068,0.9769230769230769,0.717948717948718,0.0004999999999999997
618,1.700018286705017,1.9534451365470886,0.9769230769230769,0.7512820512820513,0.0004999999999999997
619,1.7182242572307587,1.9082476794719696,0.9615384615384616,0.7923076923076923,0.0004999999999999997
620,1.7021518051624298,1.9256221950054169,0.9487179487179487,0.7897435897435897,0.0004999999999999997
621,1.7542740404605865,1.9842880070209503,0.9717948717948718,0.7410256410256411,0.0004999999999999997
622,1.7554444372653961,1.86483895778656,0.9743589743589743,0.7794871794871795,0.0004999999999999997
623,1.7441715598106384,1.9570496380329132,0.9769230769230769,0.6948717948717948,0.0004999999999999997
624,1.697568655014038,1.9421510994434357,0.9769230769230769,0.7717948717948718,0.0004999999999999997
625,1.7310127317905426,2.0799434185028076,0.9769230769230769,0.6512820512820513,0.0004999999999999997
626,1.69492706656456,1.9758267998695374,0.9743589743589743,0.7282051282051282,0.0004999999999999997
627,1.7552861273288727,1.8994438350200653,0.9717948717948718,0.7512820512820513,0.0004999999999999997
628,1.7291869223117828,1.8662069141864777,0.982051282051282,0.7461538461538462,0.0004999999999999997
629,1.7203719317913055,1.9270628094673157,0.9769230769230769,0.7769230769230769,0.0004999999999999997
630,1.7335209250450134,1.9885766506195068,0.9769230769230769,0.7512820512820513,0.0004999999999999997
631,1.7093448340892792,1.905892252922058,0.9794871794871794,0.7512820512820513,0.0004999999999999997
632,1.7012221217155457,1.8806244134902954,0.9769230769230769,0.7564102564102564,0.0004999999999999997
633,1.6923326551914215,1.942037969827652,0.9794871794871794,0.7666666666666667,0.0004999999999999997
634,1.7432961165904999,1.9685181379318237,0.9743589743589743,0.6820512820512821,0.0004999999999999997
635,1.7318231165409088,1.9536996185779572,0.9717948717948718,0.6846153846153846,0.0004999999999999997
636,1.7238720953464508,1.8643548786640167,0.958974358974359,0.7307692307692307,0.0004999999999999997
637,1.7052658200263977,1.9710440039634705,0.9564102564102565,0.7282051282051282,0.0004999999999999997
638,1.7271049320697784,1.9166702628135681,0.9666666666666667,0.7435897435897436,0.0004999999999999997
639,1.7602983713150024,1.8880642354488373,0.9717948717948718,0.7307692307692307,0.0004999999999999997
640,1.6917732059955597,1.9062873423099518,0.9692307692307692,0.7435897435897436,0.0004999999999999997
641,1.7214056253433228,1.9540632367134094,0.9769230769230769,0.7846153846153846,0.0004999999999999997
642,1.7104288935661316,1.9473997056484222,0.9769230769230769,0.7538461538461538,0.0004999999999999997
643,1.7336426377296448,1.8814921379089355,0.9769230769230769,0.7923076923076923,0.0004999999999999997
644,1.713450402021408,1.9430852234363556,0.9743589743589743,0.7282051282051282,0.0004999999999999997
645,1.722465068101883,1.9126745164394379,0.9769230769230769,0.7666666666666667,0.0004999999999999997
646,1.6824598908424377,1.8504964709281921,0.9794871794871794,0.7871794871794872,0.0004999999999999997
647,1.7429530024528503,1.9324904084205627,0.9769230769230769,0.6948717948717948,0.0004999999999999997
648,1.6994812488555908,1.9166896045207977,0.9717948717948718,0.7282051282051282,0.0004999999999999997
649,1.7241717278957367,1.9759084284305573,0.9743589743589743,0.7538461538461538,0.0004999999999999997
650,1.7058990597724915,1.8974334299564362,0.9769230769230769,0.7384615384615385,0.0004999999999999997
651,1.7039919793605804,1.9109030663967133,0.9794871794871794,0.7025641025641025,0.0004999999999999997
652,1.7137832641601562,1.956032156944275,0.9794871794871794,0.7666666666666667,0.00039685026299204955
653,1.6957046389579773,1.8676530420780182,0.9769230769230769,0.782051282051282,0.00039685026299204955
654,1.6927338540554047,1.9197352826595306,0.9717948717948718,0.7871794871794872,0.00039685026299204955
655,1.688094973564148,1.9153380692005157,0.9692307692307692,0.764102564102564,0.00039685026299204955
656,1.734012097120285,1.9116312563419342,0.9717948717948718,0.7769230769230769,0.00039685026299204955
657,1.6879375278949738,1.8866293728351593,0.9743589743589743,0.7512820512820513,0.00039685026299204955
658,1.7571758925914764,1.8649910688400269,0.9794871794871794,0.7897435897435897,0.00039685026299204955
659,1.6944323480129242,1.8943632543087006,0.982051282051282,0.7769230769230769,0.00039685026299204955
660,1.695782631635666,1.9025400280952454,0.9846153846153847,0.7435897435897436,0.00039685026299204955
661,1.7347535192966461,1.9732959568500519,0.9794871794871794,0.7435897435897436,0.00039685026299204955
662,1.7098749279975891,1.9211685359477997,0.9794871794871794,0.7333333333333333,0.00039685026299204955
663,1.6979619860649109,1.9558106064796448,0.982051282051282,0.7282051282051282,0.00039685026299204955
664,1.6801615953445435,1.9585042595863342,0.9846153846153847,0.7487179487179487,0.00039685026299204955
665,1.704931527376175,1.911736786365509,0.9846153846153847,0.7769230769230769,0.00039685026299204955
666,1.7507705390453339,1.933983862400055,0.982051282051282,0.7307692307692307,0.00039685026299204955
667,1.738533467054367,1.9715328216552734,0.9794871794871794,0.7256410256410256,0.00039685026299204955
668,1.6756156384944916,1.857852429151535,0.9794871794871794,0.7974358974358975,0.00039685026299204955
669,1.6877570152282715,1.9176401793956757,0.9846153846153847,0.7589743589743589,0.00039685026299204955
670,1.6868567168712616,1.8806187212467194,0.9769230769230769,0.7846153846153846,0.00039685026299204955
671,1.6715680360794067,1.9340181350708008,0.9846153846153847,0.7256410256410256,0.00039685026299204955
672,1.6809403002262115,1.9405904114246368,0.9846153846153847,0.7435897435897436,0.00039685026299204955
673,1.6724764108657837,1.8882035911083221,0.9871794871794872,0.7923076923076923,0.00039685026299204955
674,1.7039221227169037,1.960211306810379,0.9846153846153847,0.7435897435897436,0.00039685026299204955
675,1.6791615784168243,1.885758876800537,0.9846153846153847,0.7538461538461538,0.00039685026299204955
676,1.6929223537445068,1.833110749721527,0.9846153846153847,0.8076923076923077,0.00039685026299204955
677,1.6999152600765228,1.9318755567073822,0.9871794871794872,0.7230769230769231,0.00039685026299204955
678,1.6665318608283997,1.928758054971695,0.9871794871794872,0.7717948717948718,0.00039685026299204955
679,1.7232318818569183,1.9704870879650116,0.9846153846153847,0.7076923076923077,0.00039685026299204955
680,1.6904325187206268,1.9460060000419617,0.9846153846153847,0.7743589743589744,0.00039685026299204955
681,1.695387363433838,1.891574114561081,0.9871794871794872,0.7564102564102564,0.00039685026299204955
682,1.735549420118332,1.9457630515098572,0.982051282051282,0.7076923076923077,0.00039685026299204955
683,1.7334838509559631,1.886357694864273,0.9769230769230769,0.7282051282051282,0.00039685026299204955
684,1.6755711436271667,1.8792330920696259,0.9846153846153847,0.7589743589743589,0.00039685026299204955
685,1.6665206551551819,1.8630151152610779,0.9871794871794872,0.7897435897435897,0.00039685026299204955
686,1.6873119473457336,1.8779415488243103,0.9871794871794872,0.735897435897436,0.00039685026299204955
687,1.6801962554454803,1.8459599912166595,0.9871794871794872,0.7871794871794872,0.00039685026299204955
688,1.712414264678955,1.8873871266841888,0.9846153846153847,0.7589743589743589,0.00039685026299204955
689,1.6948529481887817,1.9495054185390472,0.9846153846153847,0.7692307692307693,0.00039685026299204955
690,1.6822389364242554,1.8778373003005981,0.9846153846153847,0.764102564102564,0.00039685026299204955
691,1.7449743747711182,1.988506942987442,0.9769230769230769,0.6435897435897436,0.00039685026299204955
692,1.6745279729366302,2.0203485786914825,0.9743589743589743,0.7435897435897436,0.00039685026299204955
693,1.7102748155593872,1.885165512561798,0.9769230769230769,0.7025641025641025,0.00039685026299204955
694,1.6864682137966156,1.9172981977462769,0.982051282051282,0.7076923076923077,0.00039685026299204955
695,1.7147832810878754,1.9886078238487244,0.9769230769230769,0.7256410256410256,0.00039685026299204955
696,1.677878737449646,1.877194195985794,0.9846153846153847,0.7666666666666667,0.00039685026299204955
697,1.7033620476722717,2.0173562467098236,0.9846153846153847,0.6923076923076923,0.00039685026299204955
698,1.7692246735095978,1.9319185018539429,0.9794871794871794,0.7076923076923077,0.00039685026299204955
699,1.6670452654361725,1.9652677476406097,0.9871794871794872,0.7666666666666667,0.00039685026299204955
700,1.676327258348465,1.9034866988658905,0.9871794871794872,0.7589743589743589,0.00039685026299204955
701,1.7223674952983856,1.8967594802379608,0.9871794871794872,0.7538461538461538,0.00039685026299204955
702,1.6856539249420166,1.8858192563056946,0.9871794871794872,0.7410256410256411,0.00039685026299204955
703,1.6844562590122223,1.8755080103874207,0.9846153846153847,0.7871794871794872,0.00039685026299204955
704,1.6784061193466187,1.8956692814826965,0.9846153846153847,0.7897435897435897,0.00039685026299204955
705,1.6787890493869781,1.84807088971138,0.9846153846153847,0.8128205128205128,0.00039685026299204955
706,1.6754257082939148,1.9485946595668793,0.9846153846153847,0.7512820512820513,0.00039685026299204955
707,1.6742225289344788,1.932561993598938,0.9846153846153847,0.7692307692307693,0.00039685026299204955
708,1.6597877740859985,1.8761084079742432,0.9846153846153847,0.7846153846153846,0.00039685026299204955
709,1.7272835969924927,1.975300520658493,0.9871794871794872,0.7512820512820513,0.00039685026299204955
710,1.7183167934417725,2.042206108570099,0.982051282051282,0.6820512820512821,0.00039685026299204955
711,1.6922902166843414,1.96768119931221,0.9769230769230769,0.6820512820512821,0.00039685026299204955
712,1.7120701372623444,1.9330098330974579,0.9717948717948718,0.7461538461538462,0.00039685026299204955
713,1.7269720435142517,1.9381351172924042,0.9794871794871794,0.735897435897436,0.00039685026299204955
714,1.7103736996650696,1.9179481267929077,0.982051282051282,0.7256410256410256,0.00039685026299204955
715,1.6839903891086578,1.9480644166469574,0.982051282051282,0.7256410256410256,0.00039685026299204955
716,1.6787841022014618,1.9409898221492767,0.982051282051282,0.7435897435897436,0.00039685026299204955
717,1.7005152702331543,1.926055520772934,0.9846153846153847,0.764102564102564,0.00039685026299204955
718,1.7101539075374603,1.9907734990119934,0.9846153846153847,0.7538461538461538,0.00039685026299204955
719,1.66934072971344,1.9459681510925293,0.982051282051282,0.735897435897436,0.00039685026299204955
720,1.6795522272586823,1.9202853441238403,0.982051282051282,0.7461538461538462,0.00039685026299204955
721,1.7473011910915375,1.9803636372089386,0.9794871794871794,0.6538461538461539,0.00039685026299204955
722,1.6840651035308838,1.909307062625885,0.982051282051282,0.7717948717948718,0.00039685026299204955
723,1.682087481021881,2.0118942856788635,0.9846153846153847,0.6487179487179487,0.00039685026299204955
724,1.6921187937259674,1.9566407203674316,0.9846153846153847,0.7205128205128205,0.00039685026299204955
725,1.707266926765442,1.865230530500412,0.9871794871794872,0.7974358974358975,0.00039685026299204955
726,1.7045588791370392,1.8845556676387787,0.9846153846153847,0.782051282051282,0.00039685026299204955
727,1.662965476512909,1.9400122165679932,0.9871794871794872,0.7743589743589744,0.00039685026299204955
728,1.7180515229701996,1.8843620121479034,0.9846153846153847,0.7564102564102564,0.00039685026299204955
729,1.6854669451713562,1.8735980987548828,0.9871794871794872,0.764102564102564,0.00039685026299204955
730,1.6858785152435303,1.963578075170517,0.9871794871794872,0.7205128205128205,0.00039685026299204955
731,1.734270989894867,1.9477613270282745,0.982051282051282,0.6205128205128205,0.00039685026299204955
732,1.6713507771492004,1.8815174400806427,0.9846153846153847,0.7794871794871795,0.00039685026299204955
733,1.6841146647930145,1.936579316854477,0.9846153846153847,0.7435897435897436,0.00039685026299204955
734,1.705705851316452,1.874393492937088,0.982051282051282,0.7743589743589744,0.00039685026299204955
735,1.7067464888095856,1.8898062407970428,0.9846153846153847,0.7743589743589744,0.00039685026299204955
736,1.6702570915222168,1.8770009875297546,0.9846153846153847,0.7589743589743589,0.00039685026299204955
737,1.7015723288059235,1.8986814320087433,0.982051282051282,0.7948717948717948,0.00039685026299204955
738,1.662725806236267,1.8446791470050812,0.9846153846153847,0.7589743589743589,0.00039685026299204955
739,1.7468025088310242,1.9412651658058167,0.982051282051282,0.6871794871794872,0.00039685026299204955
740,1.6954013109207153,2.0532831251621246,0.982051282051282,0.6666666666666666,0.00039685026299204955
741,1.6703197658061981,1.906087040901184,0.9846153846153847,0.7461538461538462,0.00039685026299204955
742,1.709535926580429,1.9123957753181458,0.9871794871794872,0.782051282051282,0.00039685026299204955
743,1.7006857097148895,1.9326293468475342,0.9871794871794872,0.7461538461538462,0.00039685026299204955
744,1.7110987901687622,1.9118168950080872,0.982051282051282,0.7307692307692307,0.00039685026299204955
745,1.6793070137500763,1.8365353345870972,0.9769230769230769,0.8128205128205128,0.00039685026299204955
746,1.6801486909389496,1.8709182739257812,0.9794871794871794,0.7769230769230769,0.00039685026299204955
747,1.737733006477356,1.9654574990272522,0.9717948717948718,0.7512820512820513,0.00039685026299204955
748,1.672747164964676,1.9274587035179138,0.982051282051282,0.7769230769230769,0.00039685026299204955
749,1.675325185060501,1.9012089967727661,0.9846153846153847,0.7615384615384615,0.00039685026299204955
750,1.7367349863052368,1.935177594423294,0.982051282051282,0.7307692307692307,0.00039685026299204955
751,1.6922892034053802,1.9075564742088318,0.982051282051282,0.717948717948718,0.00039685026299204955
752,1.6794220209121704,1.9029342830181122,0.9846153846153847,0.7794871794871795,0.00039685026299204955
753,1.6760918498039246,1.8470681607723236,0.9794871794871794,0.7410256410256411,0.00039685026299204955
754,1.673999160528183,1.9374577105045319,0.9794871794871794,0.7794871794871795,0.00039685026299204955
755,1.6987428665161133,1.953504502773285,0.9794871794871794,0.7230769230769231,0.00039685026299204955
756,1.6778896749019623,1.9537844359874725,0.9871794871794872,0.7333333333333333,0.00039685026299204955
757,1.6839050650596619,1.9332830011844635,0.982051282051282,0.7435897435897436,0.00039685026299204955
758,1.732957661151886,2.0022494792938232,0.982051282051282,0.6717948717948717,0.00039685026299204955
759,1.695065677165985,1.8967013955116272,0.9871794871794872,0.735897435897436,0.00039685026299204955
760,1.703418344259262,1.9018248319625854,0.9871794871794872,0.7461538461538462,0.00039685026299204955
761,1.6935071051120758,1.9057917296886444,0.9846153846153847,0.782051282051282,0.00039685026299204955
762,1.6854649186134338,1.8895426094532013,0.9846153846153847,0.7615384615384615,0.00039685026299204955
763,1.6890409588813782,1.921063631772995,0.982051282051282,0.7692307692307693,0.00039685026299204955
764,1.6985857486724854,1.9251120686531067,0.9846153846153847,0.7256410256410256,0.00039685026299204955
765,1.7000583410263062,1.9095419347286224,0.9846153846153847,0.7205128205128205,0.00039685026299204955
766,1.6975741684436798,1.943230777978897,0.9743589743589743,0.6743589743589744,0.00039685026299204955
767,1.6806857287883759,1.8685558438301086,0.982051282051282,0.7897435897435897,0.00039685026299204955
768,1.671703964471817,1.9127557873725891,0.982051282051282,0.7948717948717948,0.00039685026299204955
769,1.677167385816574,1.9507326185703278,0.982051282051282,0.7538461538461538,0.00039685026299204955
770,1.6844231486320496,1.9273815751075745,0.9846153846153847,0.7435897435897436,0.00039685026299204955
771,1.708973467350006,1.979324460029602,0.9871794871794872,0.7102564102564103,0.00039685026299204955
772,1.6602124869823456,1.9423610866069794,0.9871794871794872,0.764102564102564,0.00039685026299204955
773,1.6925999522209167,1.9999990165233612,0.9871794871794872,0.7692307692307693,0.00039685026299204955
774,1.6870527565479279,1.8946029245853424,0.9846153846153847,0.7153846153846154,0.00039685026299204955
775,1.7113543450832367,1.884082406759262,0.982051282051282,0.7487179487179487,0.00039685026299204955
776,1.6891093850135803,1.8426252007484436,0.9794871794871794,0.7692307692307693,0.00039685026299204955
777,1.7108383774757385,1.8699537515640259,0.9846153846153847,0.7692307692307693,0.00039685026299204955
778,1.7336384952068329,1.8992543816566467,0.9794871794871794,0.6794871794871795,0.00039685026299204955
779,1.7421919405460358,2.0815272331237793,0.982051282051282,0.5897435897435898,0.00039685026299204955
780,1.6835336089134216,1.908830165863037,0.9846153846153847,0.7564102564102564,0.00039685026299204955
781,1.7550572156906128,1.868418425321579,0.9769230769230769,0.735897435897436,0.00039685026299204955
782,1.690555363893509,2.0061515271663666,0.9743589743589743,0.6487179487179487,0.00039685026299204955
783,1.7617509365081787,1.9094766080379486,0.9743589743589743,0.7205128205128205,0.00039685026299204955
784,1.6822888255119324,1.9114362001419067,0.9871794871794872,0.6948717948717948,0.00039685026299204955
785,1.6965659856796265,1.966334968805313,0.9846153846153847,0.7589743589743589,0.00039685026299204955
786,1.7127546668052673,1.8462948501110077,0.9871794871794872,0.7794871794871795,0.00039685026299204955
787,1.7208318710327148,1.977897435426712,0.982051282051282,0.7333333333333333,0.00039685026299204955
788,1.6705367863178253,1.8649119436740875,0.9871794871794872,0.7846153846153846,0.00039685026299204955
789,1.6784431338310242,1.9358855783939362,0.9846153846153847,0.7743589743589744,0.00039685026299204955
790,1.6664421558380127,1.87675541639328,0.9871794871794872,0.7538461538461538,0.00039685026299204955
791,1.6596685945987701,1.9213634729385376,0.9871794871794872,0.7589743589743589,0.00039685026299204955
792,1.657094031572342,1.8469470739364624,0.9871794871794872,0.764102564102564,0.00039685026299204955
793,1.6601119935512543,2.0729126036167145,0.9871794871794872,0.6692307692307692,0.00039685026299204955
794,1.6673855483531952,1.925407201051712,0.9871794871794872,0.7538461538461538,0.00039685026299204955
795,1.6637799739837646,1.9085132777690887,0.9871794871794872,0.7333333333333333,0.00039685026299204955
796,1.6827053725719452,1.8736785650253296,0.9846153846153847,0.7564102564102564,0.00039685026299204955
797,1.6810770630836487,1.9183427691459656,0.9871794871794872,0.7743589743589744,0.00039685026299204955
798,1.66218963265419,1.9154208302497864,0.9871794871794872,0.7794871794871795,0.00039685026299204955
