,train loss,val loss,train acc,val acc,lr
979,3.1511985460917153,3.287738412618637,0.6433333333333333,0.5012722646310432,0.00031498026247371797
980,3.147449509302775,3.2342371344566345,0.645,0.5608142493638677,0.00031498026247371797
981,3.1595738410949705,3.2589235454797745,0.645,0.5389312977099237,0.00031498026247371797
982,3.1469987551371257,3.2369140684604645,0.6433333333333333,0.5592875318066157,0.00031498026247371797
983,3.157073990503947,3.2687956243753433,0.6444444444444445,0.5338422391857507,0.00031498026247371797
984,3.159119892120361,3.2343448996543884,0.6422222222222222,0.5603053435114503,0.0002499999999999997
985,3.1575050830841063,3.2570542693138123,0.6494444444444445,0.537913486005089,0.0002499999999999997
986,3.1380823930104573,3.2359047681093216,0.6461111111111111,0.5567430025445292,0.0002499999999999997
987,3.1419218381245932,3.263739213347435,0.6455555555555555,0.5307888040712468,0.0002499999999999997
988,3.1393017609914144,3.27435764670372,0.6511111111111111,0.5201017811704834,0.0002499999999999997
989,3.1480436166127523,3.2318184226751328,0.6466666666666666,0.5567430025445292,0.0002499999999999997
990,3.1526875178019207,3.2972077131271362,0.6494444444444445,0.489058524173028,0.0002499999999999997
991,3.1586549599965412,3.2258213460445404,0.6427777777777778,0.5572519083969466,0.0002499999999999997
992,3.1569342613220215,3.3380432724952698,0.6477777777777778,0.4595419847328244,0.0002499999999999997
993,3.1656299273173016,3.2534489929676056,0.6438888888888888,0.5440203562340967,0.0002499999999999997
994,3.156566540400187,3.2522650063037872,0.6455555555555555,0.539440203562341,0.0002499999999999997
995,3.146579313278198,3.2433087676763535,0.6427777777777778,0.5486005089058524,0.0002499999999999997
996,3.1517152627309164,3.2276458144187927,0.6466666666666666,0.5720101781170484,0.0002499999999999997
997,3.13156574567159,3.227774456143379,0.6466666666666666,0.5689567430025445,0.0002499999999999997
998,3.1525283018747965,3.2989938259124756,0.6505555555555556,0.49312977099236643,0.0002499999999999997
999,3.143368212381999,3.224699780344963,0.65,0.5659033078880407,0.0002499999999999997
1000,3.1444685141245525,3.1999555826187134,0.6461111111111111,0.5852417302798982,0.0002499999999999997
1001,3.135712242126465,3.2124475687742233,0.6505555555555556,0.5755725190839694,0.0002499999999999997
1002,3.142971976598104,3.249533534049988,0.6494444444444445,0.5455470737913486,0.0002499999999999997
1003,3.142731523513794,3.2000902146101,0.6483333333333333,0.5857506361323155,0.0002499999999999997
1004,3.14632093111674,3.219051033258438,0.6516666666666666,0.5679389312977099,0.0002499999999999997
1005,3.1435765425364175,3.234987035393715,0.6422222222222222,0.5618320610687023,0.0002499999999999997
1006,3.166433397928874,3.219028055667877,0.6472222222222223,0.5735368956743002,0.0002499999999999997
1007,3.1352924664815265,3.207652911543846,0.6488888888888888,0.5826972010178118,0.0002499999999999997
1008,3.142048994700114,3.2495219707489014,0.6466666666666666,0.5404580152671755,0.0002499999999999997
1009,3.162860552469889,3.284404918551445,0.6466666666666666,0.5099236641221374,0.0002499999999999997
1010,3.1514063994089763,3.2165923565626144,0.6494444444444445,0.5735368956743002,0.0002499999999999997
1011,3.152745819091797,3.3223913311958313,0.645,0.46106870229007635,0.0002499999999999997
1012,3.1508327166239423,3.2559808045625687,0.6438888888888888,0.539440203562341,0.0002499999999999997
1013,3.1544891516367595,3.352320045232773,0.6438888888888888,0.4351145038167939,0.0002499999999999997
1014,3.138949664433797,3.244146093726158,0.6505555555555556,0.5486005089058524,0.0002499999999999997
1015,3.142983102798462,3.2902042120695114,0.6466666666666666,0.5027989821882952,0.0002499999999999997
1016,3.1643526713053385,3.240560293197632,0.6427777777777778,0.5552162849872774,0.0002499999999999997
1017,3.140721575419108,3.2228944152593613,0.6466666666666666,0.561323155216285,0.0002499999999999997
1018,3.154169718424479,3.229399412870407,0.6472222222222223,0.5638676844783715,0.0002499999999999997
1019,3.1477126598358156,3.2165930420160294,0.6433333333333333,0.5755725190839694,0.0002499999999999997
1020,3.15018261273702,3.198761463165283,0.6461111111111111,0.5837150127226464,0.0002499999999999997
1021,3.1576616923014322,3.2381266057491302,0.6461111111111111,0.556234096692112,0.0002499999999999997
1022,3.153144534428914,3.232909932732582,0.6477777777777778,0.5633587786259542,0.0002499999999999997
1023,3.165548626581828,3.227710396051407,0.6494444444444445,0.5618320610687023,0.0002499999999999997
1024,3.1359695275624593,3.221354752779007,0.6472222222222223,0.561323155216285,0.0002499999999999997
1025,3.1498459339141847,3.3467880934476852,0.6488888888888888,0.44631043256997455,0.0002499999999999997
1026,3.1636092821757,3.21812079846859,0.6455555555555555,0.5770992366412214,0.0002499999999999997
1027,3.150652456283569,3.2246014028787613,0.6527777777777778,0.5587786259541985,0.0002499999999999997
1028,3.1591822942097982,3.2294544130563736,0.6488888888888888,0.5643765903307888,0.0002499999999999997
1029,3.143075704574585,3.2336436212062836,0.6483333333333333,0.5597964376590331,0.0002499999999999997
1030,3.1550358454386394,3.2267704904079437,0.65,0.5648854961832062,0.0002499999999999997
1031,3.1368435541788737,3.2327582985162735,0.6483333333333333,0.5557251908396946,0.0002499999999999997
1032,3.158780797322591,3.260544568300247,0.65,0.5384223918575064,0.0002499999999999997
1033,3.14878085454305,3.210349828004837,0.6522222222222223,0.5776081424936387,0.0002499999999999997
1034,3.149969228108724,3.2847291827201843,0.6472222222222223,0.5099236641221374,0.0002499999999999997
1035,3.1572973410288494,3.272786870598793,0.6494444444444445,0.5307888040712468,0.0002499999999999997
1036,3.1373844464619953,3.2773396968841553,0.6494444444444445,0.516030534351145,0.0002499999999999997
1037,3.1725285053253174,3.2819290459156036,0.645,0.5170483460559796,0.0002499999999999997
1038,3.156865882873535,3.269460678100586,0.6472222222222223,0.516030534351145,0.0002499999999999997
1039,3.1341632048288983,3.2140008956193924,0.6466666666666666,0.5765903307888041,0.0002499999999999997
1040,3.1396096547444663,3.2589124739170074,0.6477777777777778,0.5302798982188295,0.0002499999999999997
1041,3.148257033030192,3.270838513970375,0.6455555555555555,0.5216284987277354,0.0002499999999999997
1042,3.1495315551757814,3.2387121319770813,0.6444444444444445,0.5516539440203563,0.0002499999999999997
1043,3.146872631708781,3.2189069986343384,0.6505555555555556,0.573027989821883,0.0002499999999999997
1044,3.131360896428426,3.2595399618148804,0.6461111111111111,0.537913486005089,0.0002499999999999997
1045,3.1358442624409992,3.2354472279548645,0.65,0.5577608142493639,0.0002499999999999997
1046,3.1284857749938966,3.2375276684761047,0.6466666666666666,0.5501272264631043,0.0002499999999999997
1047,3.125860850016276,3.203033000230789,0.6516666666666666,0.5806615776081425,0.0002499999999999997
1048,3.1651116212209067,3.24775493144989,0.6466666666666666,0.5435114503816794,0.0002499999999999997
1049,3.135282516479492,3.235047832131386,0.6477777777777778,0.5582697201017812,0.0002499999999999997
1050,3.1388394196828204,3.266401007771492,0.6483333333333333,0.5323155216284987,0.0002499999999999997
1051,3.1608511130015056,3.225239172577858,0.6455555555555555,0.566412213740458,0.0002499999999999997
1052,3.133292293548584,3.213211312890053,0.6461111111111111,0.5811704834605598,0.0002499999999999997
1053,3.1389544169108072,3.2402952015399933,0.6472222222222223,0.5486005089058524,0.0002499999999999997
1054,3.151464811960856,3.2067283987998962,0.6466666666666666,0.5801526717557252,0.0002499999999999997
1055,3.1568125089009604,3.2211818248033524,0.6472222222222223,0.5740458015267176,0.0002499999999999997
1056,3.1716200351715087,3.310350000858307,0.6427777777777778,0.4865139949109415,0.0002499999999999997
1057,3.136151361465454,3.216921865940094,0.6472222222222223,0.5821882951653944,0.0002499999999999997
1058,3.1508973439534507,3.2732458114624023,0.6483333333333333,0.517557251908397,0.0002499999999999997
1059,3.1610841115315753,3.2625407725572586,0.6477777777777778,0.5297709923664122,0.0002499999999999997
1060,3.1509823481241863,3.229334533214569,0.6488888888888888,0.5674300254452926,0.0002499999999999997
1061,3.156228796641032,3.227145344018936,0.6505555555555556,0.5638676844783715,0.0002499999999999997
1062,3.155829652150472,3.2126162350177765,0.6472222222222223,0.5750636132315522,0.0002499999999999997
1063,3.15129976272583,3.226026728749275,0.6477777777777778,0.5679389312977099,0.0002499999999999997
1064,3.1481927394866944,3.243314489722252,0.645,0.5511450381679389,0.0002499999999999997
1065,3.1507001717885337,3.2556141167879105,0.6494444444444445,0.5368956743002544,0.0002499999999999997
1066,3.1557298501332602,3.244661897420883,0.6444444444444445,0.5526717557251909,0.0002499999999999997
1067,3.1508714040120442,3.2815960496664047,0.6444444444444445,0.5119592875318066,0.0002499999999999997
1068,3.157477347056071,3.2167386561632156,0.6461111111111111,0.5669211195928753,0.0002499999999999997
1069,3.1419751167297365,3.272815242409706,0.6461111111111111,0.5251908396946565,0.0002499999999999997
1070,3.1332881927490233,3.2516001909971237,0.6466666666666666,0.549618320610687,0.0002499999999999997
1071,3.146542119979858,3.209583193063736,0.6472222222222223,0.5791348600508905,0.0002499999999999997
1072,3.1491854031880697,3.3199801594018936,0.6472222222222223,0.4814249363867684,0.0002499999999999997
1073,3.1523507754007976,3.329559102654457,0.6461111111111111,0.46106870229007635,0.0002499999999999997
1074,3.143667380015055,3.2078706175088882,0.6427777777777778,0.5801526717557252,0.0002499999999999997
1075,3.1603103160858153,3.231504574418068,0.6494444444444445,0.5674300254452926,0.0002499999999999997
1076,3.1421140511830647,3.2813629657030106,0.6494444444444445,0.5053435114503817,0.0002499999999999997
1077,3.1451015790303547,3.2103883624076843,0.6472222222222223,0.5745547073791348,0.0002499999999999997
1078,3.140823475519816,3.3157040923833847,0.6494444444444445,0.4778625954198473,0.0002499999999999997
1079,3.1416518052419025,3.2057827711105347,0.6472222222222223,0.5821882951653944,0.0002499999999999997
1080,3.1584086577097574,3.214045897126198,0.6472222222222223,0.5791348600508905,0.0002499999999999997
1081,3.136164967219035,3.233475536108017,0.6466666666666666,0.5552162849872774,0.0002499999999999997
1082,3.150192880630493,3.2126658111810684,0.6516666666666666,0.5791348600508905,0.0002499999999999997
1083,3.1351101398468018,3.234666272997856,0.6522222222222223,0.5628498727735369,0.0002499999999999997
1084,3.1516032854715985,3.2193789184093475,0.6455555555555555,0.5725190839694656,0.0002499999999999997
1085,3.161166016260783,3.353964775800705,0.6472222222222223,0.4356234096692112,0.00019842513149602464
1086,3.1425426165262857,3.369885355234146,0.6483333333333333,0.411704834605598,0.00019842513149602464
1087,3.1552455266316732,3.222202703356743,0.6461111111111111,0.5689567430025445,0.00019842513149602464
1088,3.1408920605977375,3.208465576171875,0.6438888888888888,0.5811704834605598,0.00019842513149602464
1089,3.148807684580485,3.2315462678670883,0.6483333333333333,0.5587786259541985,0.00019842513149602464
1090,3.1318888664245605,3.222657009959221,0.65,0.5684478371501273,0.00019842513149602464
1091,3.157433350880941,3.3355597853660583,0.6516666666666666,0.4498727735368957,0.00019842513149602464
1092,3.115414571762085,3.217733547091484,0.6488888888888888,0.5750636132315522,0.00019842513149602464
1093,3.1304495016733807,3.2092709690332413,0.65,0.5781170483460559,0.00019842513149602464
1094,3.1396780331929524,3.2050720155239105,0.6544444444444445,0.5837150127226464,0.00019842513149602464
1095,3.132580105463664,3.1987497210502625,0.65,0.5857506361323155,0.00019842513149602464
1096,3.1323309421539305,3.220591723918915,0.6516666666666666,0.5720101781170484,0.00019842513149602464
1097,3.132888078689575,3.2540105283260345,0.6461111111111111,0.5358778625954198,0.00019842513149602464
1098,3.1391313234965006,3.2210870683193207,0.6483333333333333,0.5648854961832062,0.00019842513149602464
1099,3.1506344795227053,3.209177002310753,0.6483333333333333,0.583206106870229,0.00019842513149602464
1100,3.145014683405558,3.3666360080242157,0.6472222222222223,0.4193384223918575,0.00019842513149602464
1101,3.1400818983713785,3.2088557332754135,0.6488888888888888,0.5826972010178118,0.00019842513149602464
1102,3.164561414718628,3.383432924747467,0.6488888888888888,0.3969465648854962,0.00019842513149602464
1103,3.1388648986816405,3.238306224346161,0.6488888888888888,0.5526717557251909,0.00019842513149602464
1104,3.1454615116119387,3.245867520570755,0.6477777777777778,0.5511450381679389,0.00019842513149602464
1105,3.157799180348714,3.2840951085090637,0.6472222222222223,0.5104325699745547,0.00019842513149602464
1106,3.151292928059896,3.350853741168976,0.6427777777777778,0.4346055979643766,0.00019842513149602464
1107,3.132865619659424,3.2668023705482483,0.65,0.5302798982188295,0.00019842513149602464
1108,3.1366475264231366,3.2225713580846786,0.6488888888888888,0.5638676844783715,0.00019842513149602464
1109,3.1333566347757977,3.228740930557251,0.6477777777777778,0.561323155216285,0.00019842513149602464
1110,3.1346545378367106,3.222246751189232,0.6477777777777778,0.5725190839694656,0.00019842513149602464
1111,3.126274029413859,3.290520966053009,0.6505555555555556,0.49720101781170484,0.00019842513149602464
1112,3.1463212966918945,3.3300196826457977,0.6505555555555556,0.46055979643765904,0.00019842513149602464
1113,3.137804317474365,3.2078787535429,0.6505555555555556,0.5801526717557252,0.00019842513149602464
1114,3.1339945634206137,3.213472291827202,0.6494444444444445,0.5699745547073791,0.00019842513149602464
1115,3.129213253657023,3.2144524604082108,0.6494444444444445,0.5704834605597965,0.00019842513149602464
1116,3.175835291544596,3.469324842095375,0.6455555555555555,0.30788804071246817,0.00019842513149602464
1117,3.1492489337921143,3.281864568591118,0.6488888888888888,0.5236641221374045,0.00019842513149602464
1118,3.1427279631296794,3.3064057528972626,0.65,0.48854961832061067,0.00019842513149602464
1119,3.1561126391092937,3.2537287175655365,0.6472222222222223,0.5440203562340967,0.00019842513149602464
1120,3.156879250208537,3.2727068215608597,0.6466666666666666,0.5221374045801527,0.00019842513149602464
1121,3.1330642064412433,3.2533628344535828,0.6505555555555556,0.5404580152671755,0.00019842513149602464
1122,3.1623624006907147,3.2747639566659927,0.6505555555555556,0.5190839694656488,0.00019842513149602464
1123,3.139241886138916,3.219370663166046,0.6466666666666666,0.5750636132315522,0.00019842513149602464
1124,3.156717030207316,3.2135637402534485,0.645,0.5735368956743002,0.00019842513149602464
1125,3.1490465958913165,3.237122118473053,0.6494444444444445,0.5567430025445292,0.00019842513149602464
1126,3.1257575352986655,3.2070432752370834,0.65,0.5791348600508905,0.00019842513149602464
1127,3.1415252685546875,3.241693302989006,0.6516666666666666,0.5480916030534351,0.00019842513149602464
1128,3.1459301948547362,3.2484028935432434,0.6522222222222223,0.5414758269720101,0.00019842513149602464
1129,3.1501753330230713,3.2395978420972824,0.6511111111111111,0.556234096692112,0.00019842513149602464
1130,3.1246047019958496,3.2287554144859314,0.6488888888888888,0.5653944020356234,0.00019842513149602464
1131,3.1653460025787354,3.222321391105652,0.6494444444444445,0.5735368956743002,0.00019842513149602464
1132,3.1706530253092446,3.3045061081647873,0.6455555555555555,0.48804071246819336,0.00019842513149602464
1133,3.138360945383708,3.218491166830063,0.6477777777777778,0.5750636132315522,0.00019842513149602464
1134,3.147794421513875,3.2163025438785553,0.6527777777777778,0.571501272264631,0.00019842513149602464
1135,3.1382537047068277,3.209626406431198,0.6527777777777778,0.5821882951653944,0.00019842513149602464
1136,3.1333580493927,3.2010209262371063,0.6522222222222223,0.5867684478371501,0.00019842513149602464
1137,3.1304527123769126,3.22734871506691,0.6538888888888889,0.5643765903307888,0.00019842513149602464
1138,3.14137970606486,3.2217712700366974,0.6533333333333333,0.5628498727735369,0.00019842513149602464
1139,3.1542454242706297,3.2342162132263184,0.65,0.5603053435114503,0.00019842513149602464
1140,3.1622511704762775,3.2185936123132706,0.6527777777777778,0.5699745547073791,0.00019842513149602464
1141,3.1549911181132,3.243789404630661,0.655,0.5475826972010178,0.00019842513149602464
1142,3.148882261912028,3.211018919944763,0.6511111111111111,0.5765903307888041,0.00019842513149602464
1143,3.1418755849202475,3.2339198738336563,0.6494444444444445,0.55470737913486,0.00019842513149602464
1144,3.156526470184326,3.221070408821106,0.6511111111111111,0.5679389312977099,0.00019842513149602464
1145,3.1362458070119223,3.2271821200847626,0.6483333333333333,0.5653944020356234,0.00019842513149602464
1146,3.1413068453470867,3.2236134856939316,0.6383333333333333,0.571501272264631,0.00019842513149602464
1147,3.150852409998576,3.2489783614873886,0.6466666666666666,0.5480916030534351,0.00019842513149602464
1148,3.1360497792561848,3.263019636273384,0.6511111111111111,0.5323155216284987,0.00019842513149602464
1149,3.1458792527516684,3.2067562341690063,0.6483333333333333,0.5811704834605598,0.00019842513149602464
1150,3.125088373819987,3.2239193618297577,0.6494444444444445,0.5699745547073791,0.00019842513149602464
1151,3.1498430728912354,3.2868704199790955,0.6444444444444445,0.5185750636132316,0.00019842513149602464
1152,3.1531532446543378,3.2338509261608124,0.6516666666666666,0.55470737913486,0.00019842513149602464
1153,3.1414717038472495,3.223978877067566,0.6472222222222223,0.573027989821883,0.00019842513149602464
1154,3.1333333969116213,3.2143498063087463,0.6516666666666666,0.5745547073791348,0.00019842513149602464
1155,3.1449981530507407,3.2046287208795547,0.6488888888888888,0.5826972010178118,0.00019842513149602464
1156,3.12505882581075,3.2083771228790283,0.6516666666666666,0.5781170483460559,0.00019842513149602464
1157,3.1446321487426756,3.220819815993309,0.6483333333333333,0.5740458015267176,0.00019842513149602464
1158,3.1349133332570394,3.2185075730085373,0.6505555555555556,0.5704834605597965,0.00019842513149602464
1159,3.1255035082499187,3.2481100112199783,0.6538888888888889,0.5475826972010178,0.00019842513149602464
1160,3.1612240155537923,3.227798357605934,0.6488888888888888,0.5618320610687023,0.00019842513149602464
1161,3.139923683802287,3.3174743950366974,0.65,0.46157760814249366,0.00019842513149602464
1162,3.1553155899047853,3.2185529619455338,0.6527777777777778,0.5735368956743002,0.00019842513149602464
1163,3.1333271821339923,3.221556678414345,0.6488888888888888,0.5659033078880407,0.00019842513149602464
1164,3.1312273343404136,3.2210214138031006,0.6527777777777778,0.5709923664122137,0.00019842513149602464
1165,3.1472530047098797,3.23433381319046,0.6516666666666666,0.5633587786259542,0.00019842513149602464
1166,3.158227793375651,3.252357631921768,0.655,0.5470737913486005,0.00019842513149602464
1167,3.1396850903828937,3.2199601978063583,0.6527777777777778,0.5725190839694656,0.00019842513149602464
1168,3.1524401982625325,3.2156042754650116,0.6516666666666666,0.5745547073791348,0.00019842513149602464
1169,3.1478559335072833,3.2878872603178024,0.6505555555555556,0.5022900763358779,0.00019842513149602464
1170,3.1395753701527913,3.250499114394188,0.6472222222222223,0.5511450381679389,0.00019842513149602464
1171,3.1397525628407794,3.2158014327287674,0.6516666666666666,0.5765903307888041,0.00019842513149602464
1172,3.1413990020751954,3.2060733437538147,0.6527777777777778,0.5826972010178118,0.00019842513149602464
1173,3.138281536102295,3.246564671397209,0.6494444444444445,0.5440203562340967,0.00019842513149602464
1174,3.14869647026062,3.225398913025856,0.6505555555555556,0.5572519083969466,0.00019842513149602464
1175,3.1397193590799968,3.2115152180194855,0.6511111111111111,0.5750636132315522,0.00019842513149602464
1176,3.13513560295105,3.244768112897873,0.65,0.5506361323155217,0.00019842513149602464
1177,3.156501785914103,3.291563183069229,0.65,0.49923664122137407,0.00019842513149602464
1178,3.116975784301758,3.2399206310510635,0.6511111111111111,0.5521628498727735,0.00019842513149602464
1179,3.1398496786753336,3.2702579349279404,0.6516666666666666,0.5201017811704834,0.00019842513149602464
1180,3.135293976465861,3.2505176663398743,0.6516666666666666,0.5374045801526718,0.00019842513149602464
1181,3.162264664967855,3.2196137756109238,0.6511111111111111,0.5674300254452926,0.00019842513149602464
1182,3.1538113594055175,3.233039900660515,0.6477777777777778,0.5628498727735369,0.00019842513149602464
1183,3.1519224961598713,3.2568274438381195,0.65,0.5338422391857507,0.00019842513149602464
1184,3.1300317605336505,3.211301490664482,0.6505555555555556,0.5837150127226464,0.00019842513149602464
1185,3.1439739227294923,3.2230901569128036,0.6477777777777778,0.5689567430025445,0.00019842513149602464
1186,3.135616906483968,3.2168332785367966,0.65,0.5725190839694656,0.00015749013123685888
1187,3.1301779747009277,3.195838764309883,0.655,0.5872773536895675,0.00015749013123685888
1188,3.1507692019144695,3.2506969422101974,0.65,0.5516539440203563,0.00015749013123685888
1189,3.1298454284667967,3.263757601380348,0.6505555555555556,0.5282442748091603,0.00015749013123685888
1190,3.1632236003875733,3.2226683497428894,0.6538888888888889,0.5740458015267176,0.00015749013123685888
1191,3.1256511847178143,3.237379938364029,0.6516666666666666,0.5511450381679389,0.00015749013123685888
1192,3.150545771916707,3.2691214233636856,0.6483333333333333,0.5246819338422392,0.00015749013123685888
1193,3.142984708150228,3.2217217832803726,0.6527777777777778,0.5750636132315522,0.00015749013123685888
1194,3.143634478251139,3.2105459719896317,0.6488888888888888,0.5806615776081425,0.00015749013123685888
1195,3.1357847531636556,3.20545794069767,0.6527777777777778,0.5781170483460559,0.00015749013123685888
1196,3.1412253697713215,3.2064161747694016,0.65,0.5816793893129771,0.00015749013123685888
1197,3.132623036702474,3.2083004266023636,0.6522222222222223,0.5816793893129771,0.00015749013123685888
1198,3.1296258926391602,3.2415617257356644,0.65,0.5491094147582697,0.00015749013123685888
1199,3.139543072382609,3.243145003914833,0.6522222222222223,0.5567430025445292,0.00015749013123685888
1200,3.1511125723520914,3.2097812443971634,0.6511111111111111,0.5786259541984733,0.00015749013123685888
1201,3.1543579578399656,3.2162197083234787,0.6516666666666666,0.5755725190839694,0.00015749013123685888
1202,3.153235975901286,3.2116356045007706,0.6522222222222223,0.5755725190839694,0.00015749013123685888
1203,3.1300610224405925,3.226287305355072,0.6511111111111111,0.5557251908396946,0.00015749013123685888
1204,3.145916779836019,3.213001534342766,0.6488888888888888,0.5755725190839694,0.00015749013123685888
1205,3.141626246770223,3.321894034743309,0.6477777777777778,0.4666666666666667,0.00015749013123685888
1206,3.1486803849538165,3.2488832622766495,0.6522222222222223,0.5440203562340967,0.00015749013123685888
1207,3.121228551864624,3.2337273210287094,0.6505555555555556,0.5603053435114503,0.00015749013123685888
1208,3.142326291402181,3.205448627471924,0.6472222222222223,0.5837150127226464,0.00015749013123685888
1209,3.133757495880127,3.2166631519794464,0.6527777777777778,0.5725190839694656,0.00015749013123685888
1210,3.1303223450978597,3.220965787768364,0.6533333333333333,0.5725190839694656,0.00015749013123685888
1211,3.1519510110219318,3.2286242246627808,0.6527777777777778,0.5592875318066157,0.00015749013123685888
1212,3.1262860616048176,3.2100346386432648,0.65,0.5770992366412214,0.00015749013123685888
1213,3.1329726219177245,3.2223896235227585,0.6527777777777778,0.5694656488549619,0.00015749013123685888
1214,3.1350649992624917,3.2269837111234665,0.6516666666666666,0.5592875318066157,0.00015749013123685888
1215,3.167260678609212,3.2130382657051086,0.6494444444444445,0.5740458015267176,0.00015749013123685888
1216,3.1485525131225587,3.2104080617427826,0.6505555555555556,0.5755725190839694,0.00015749013123685888
1217,3.129201587041219,3.264513000845909,0.6516666666666666,0.5282442748091603,0.00015749013123685888
1218,3.1446152210235594,3.2452558130025864,0.6461111111111111,0.5440203562340967,0.00015749013123685888
1219,3.1244789123535157,3.223889634013176,0.6516666666666666,0.5694656488549619,0.00015749013123685888
1220,3.1287484486897785,3.2156718522310257,0.6516666666666666,0.5735368956743002,0.00015749013123685888
1221,3.1587303320566815,3.3140169978141785,0.6494444444444445,0.4712468193384224,0.00015749013123685888
1222,3.1478111426035564,3.2733782827854156,0.6511111111111111,0.5180661577608142,0.00015749013123685888
1223,3.1373868306477863,3.2144225239753723,0.6505555555555556,0.5765903307888041,0.00015749013123685888
1224,3.1487163225809733,3.2859717905521393,0.6522222222222223,0.5017811704834606,0.00015749013123685888
1225,3.1379573504130045,3.2117108702659607,0.6538888888888889,0.5791348600508905,0.00015749013123685888
1226,3.1485617955525718,3.2509458661079407,0.6483333333333333,0.5465648854961832,0.00015749013123685888
1227,3.1462400754292807,3.211431473493576,0.6522222222222223,0.5786259541984733,0.00015749013123685888
1228,3.1342225233713785,3.2053779512643814,0.655,0.5811704834605598,0.00015749013123685888
1229,3.1464770158131916,3.2162861973047256,0.6505555555555556,0.5750636132315522,0.00015749013123685888
1230,3.1358080387115477,3.2182677686214447,0.6527777777777778,0.5689567430025445,0.00015749013123685888
1231,3.14368470509847,3.231296718120575,0.6388888888888888,0.561323155216285,0.00015749013123685888
1232,3.1503145058949786,3.2118264883756638,0.6511111111111111,0.5776081424936387,0.00015749013123685888
1233,3.154370896021525,3.3033915609121323,0.6516666666666666,0.48804071246819336,0.00015749013123685888
1234,3.152513535817464,3.208088532090187,0.6466666666666666,0.5806615776081425,0.00015749013123685888
1235,3.1322670936584474,3.218478173017502,0.6533333333333333,0.5689567430025445,0.00015749013123685888
1236,3.124366537729899,3.2228691577911377,0.6538888888888889,0.5684478371501273,0.00015749013123685888
1237,3.1341654459635415,3.237515687942505,0.6533333333333333,0.5501272264631043,0.00015749013123685888
1238,3.1484129746754963,3.2278193682432175,0.6538888888888889,0.556234096692112,0.00015749013123685888
1239,3.14994961420695,3.25345616042614,0.6516666666666666,0.537913486005089,0.00015749013123685888
1240,3.1411402384440104,3.2091118544340134,0.6516666666666666,0.5816793893129771,0.00015749013123685888
1241,3.149139467875163,3.2328281849622726,0.6516666666666666,0.5567430025445292,0.00015749013123685888
1242,3.412430922190348,3.5212955325841904,0.36833333333333335,0.26564885496183205,0.00015749013123685888
1243,3.474387550354004,3.508385509252548,0.3188888888888889,0.26615776081424936,0.00015749013123685888
1244,3.4466702938079834,3.50010222196579,0.3372222222222222,0.27989821882951654,0.00015749013123685888
1245,3.4377607027689616,3.5001082122325897,0.34555555555555556,0.2860050890585242,0.00015749013123685888
1246,3.4309278964996337,3.4977455735206604,0.37166666666666665,0.2910941475826972,0.00015749013123685888
1247,3.4074458440144855,3.436482757329941,0.37333333333333335,0.35877862595419846,0.00015749013123685888
1248,3.39147580464681,3.4800287038087845,0.37555555555555553,0.3150127226463104,0.00015749013123685888
1249,3.3993006229400633,3.4164694994688034,0.385,0.3791348600508906,0.00015749013123685888
1250,3.4055866877237957,3.471827283501625,0.39166666666666666,0.3083969465648855,0.00015749013123685888
1251,3.391737381617228,3.4004730731248856,0.3811111111111111,0.39541984732824426,0.00015749013123685888
1252,3.41362091700236,3.470400482416153,0.39611111111111114,0.31297709923664124,0.00015749013123685888
1253,3.398300886154175,3.4500308483839035,0.4022222222222222,0.33944020356234095,0.00015749013123685888
1254,3.393808937072754,3.4034848511219025,0.3844444444444444,0.40050890585241733,0.00015749013123685888
1255,3.4026243527730307,3.5216766744852066,0.39666666666666667,0.2580152671755725,0.00015749013123685888
1256,3.3935989856719972,3.42805215716362,0.4172222222222222,0.36743002544529263,0.00015749013123685888
1257,3.380192454655965,3.402093082666397,0.4083333333333333,0.40458015267175573,0.00015749013123685888
1258,3.393971252441406,3.426136553287506,0.40166666666666667,0.3643765903307888,0.00015749013123685888
1259,3.381064860026042,3.4582048803567886,0.4161111111111111,0.33944020356234095,0.00015749013123685888
1260,3.3951244831085203,3.474953204393387,0.4266666666666667,0.30788804071246817,0.00015749013123685888
1261,3.3848878542582193,3.442950114607811,0.4266666666666667,0.35012722646310435,0.00015749013123685888
1262,3.344081465403239,3.3950046598911285,0.4338888888888889,0.3969465648854962,0.00015749013123685888
1263,3.351489448547363,3.4238636791706085,0.4255555555555556,0.37150127226463103,0.00015749013123685888
1264,3.373369073867798,3.462820902466774,0.43,0.3302798982188295,0.00015749013123685888
1265,3.371236721674601,3.4454969316720963,0.43666666666666665,0.33944020356234095,0.00015749013123685888
1266,3.3811654726664226,3.3717853873968124,0.42777777777777776,0.43206106870229005,0.00015749013123685888
1267,3.3579477945963543,3.3914066553115845,0.44277777777777777,0.4040712468193384,0.00015749013123685888
1268,3.3382869720458985,3.409489721059799,0.43722222222222223,0.38778625954198476,0.00015749013123685888
1269,3.3623414993286134,3.351130485534668,0.4388888888888889,0.45139949109414756,0.00015749013123685888
1270,3.337443399429321,3.4244403690099716,0.455,0.3659033078880407,0.00015749013123685888
1271,3.3615168730417886,3.367399126291275,0.4477777777777778,0.42340966921119594,0.00015749013123685888
1272,3.348292891184489,3.376391753554344,0.43555555555555553,0.41475826972010177,0.00015749013123685888
