,train loss,val loss,train acc,val acc,lr
502,3.6699939370155334,3.6906174421310425,0.2866666666666667,0.2571428571428571,0.0004999999999999997
503,3.6662425994873047,3.6874248385429382,0.2866666666666667,0.2571428571428571,0.0004999999999999997
504,3.668082892894745,3.6832146644592285,0.2866666666666667,0.2571428571428571,0.0004999999999999997
505,3.6569926738739014,3.6832045316696167,0.2866666666666667,0.2571428571428571,0.0004999999999999997
506,3.6570205688476562,3.687514901161194,0.2866666666666667,0.2571428571428571,0.0004999999999999997
507,3.658848226070404,3.688880145549774,0.2866666666666667,0.2549450549450549,0.0004999999999999997
508,3.6513962745666504,3.6890958547592163,0.2866666666666667,0.2549450549450549,0.0004999999999999997
509,3.6623520851135254,3.696536660194397,0.2866666666666667,0.2549450549450549,0.0004999999999999997
510,3.6586918234825134,3.6837575435638428,0.2866666666666667,0.2549450549450549,0.0004999999999999997
511,3.649459183216095,3.6933721899986267,0.2866666666666667,0.2571428571428571,0.0004999999999999997
512,3.6532000303268433,3.687237858772278,0.2866666666666667,0.2549450549450549,0.0004999999999999997
513,3.6585423946380615,3.6878077387809753,0.2866666666666667,0.2571428571428571,0.0004999999999999997
514,3.674918234348297,3.6918386816978455,0.2866666666666667,0.2571428571428571,0.0004999999999999997
515,3.6621230840682983,3.6904290318489075,0.2866666666666667,0.2571428571428571,0.0004999999999999997
516,3.6475566625595093,3.688711643218994,0.2866666666666667,0.2571428571428571,0.0004999999999999997
517,3.6584352850914,3.680713474750519,0.2866666666666667,0.2571428571428571,0.0004999999999999997
518,3.6565600633621216,3.6923630237579346,0.2866666666666667,0.2571428571428571,0.0004999999999999997
519,3.654707968235016,3.6972132325172424,0.2866666666666667,0.2571428571428571,0.0004999999999999997
520,3.667525887489319,3.699310779571533,0.2866666666666667,0.2549450549450549,0.0004999999999999997
521,3.6564782857894897,3.694814085960388,0.2866666666666667,0.2549450549450549,0.0004999999999999997
522,3.656586766242981,3.6979642510414124,0.2866666666666667,0.2549450549450549,0.0004999999999999997
523,3.6692209243774414,3.689925491809845,0.2866666666666667,0.2549450549450549,0.0004999999999999997
524,3.6545650362968445,3.6868343353271484,0.2866666666666667,0.2549450549450549,0.0004999999999999997
525,3.658281445503235,3.6923760175704956,0.2866666666666667,0.2549450549450549,0.0004999999999999997
526,3.6509159207344055,3.678326725959778,0.2866666666666667,0.2549450549450549,0.0004999999999999997
527,3.674628496170044,3.689886212348938,0.2866666666666667,0.2549450549450549,0.0004999999999999997
528,3.6508584022521973,3.685961663722992,0.2866666666666667,0.2549450549450549,0.0004999999999999997
529,3.659972310066223,3.695883631706238,0.2866666666666667,0.2549450549450549,0.0004999999999999997
530,3.6672515869140625,3.6927610635757446,0.2866666666666667,0.2549450549450549,0.0004999999999999997
531,3.661766827106476,3.6940699219703674,0.2866666666666667,0.2549450549450549,0.0004999999999999997
532,3.668998658657074,3.686308264732361,0.2866666666666667,0.2549450549450549,0.0004999999999999997
533,3.663521468639374,3.6836100220680237,0.2866666666666667,0.2549450549450549,0.0004999999999999997
534,3.6652517914772034,3.6947567462921143,0.2866666666666667,0.25274725274725274,0.0004999999999999997
535,3.6579898595809937,3.6941089034080505,0.2866666666666667,0.25274725274725274,0.0004999999999999997
536,3.6452202796936035,3.693488359451294,0.2866666666666667,0.25274725274725274,0.0004999999999999997
537,3.656238615512848,3.677000045776367,0.2866666666666667,0.2549450549450549,0.0004999999999999997
538,3.6506457924842834,3.6911937594413757,0.2866666666666667,0.25274725274725274,0.0004999999999999997
539,3.6469861268997192,3.687882423400879,0.2866666666666667,0.2549450549450549,0.0004999999999999997
540,3.6543532013893127,3.6847938299179077,0.2866666666666667,0.2549450549450549,0.0004999999999999997
541,3.663426458835602,3.687201976776123,0.2866666666666667,0.2549450549450549,0.0004999999999999997
542,3.6578628420829773,3.6926680207252502,0.2866666666666667,0.25274725274725274,0.0004999999999999997
543,3.6615509390830994,3.694157600402832,0.2866666666666667,0.25054945054945055,0.0004999999999999997
544,3.656087338924408,3.6900965571403503,0.2866666666666667,0.25274725274725274,0.0004999999999999997
545,3.648674488067627,3.689268171787262,0.2866666666666667,0.25274725274725274,0.0004999999999999997
546,3.654199004173279,3.67973393201828,0.2866666666666667,0.2549450549450549,0.0004999999999999997
547,3.6559425592422485,3.685808300971985,0.2866666666666667,0.2549450549450549,0.0004999999999999997
548,3.6431883573532104,3.692422568798065,0.2866666666666667,0.2549450549450549,0.0004999999999999997
549,3.666915476322174,3.7010364532470703,0.2866666666666667,0.25274725274725274,0.0004999999999999997
550,3.6632227301597595,3.6892765760421753,0.2866666666666667,0.25274725274725274,0.0004999999999999997
551,3.655823826789856,3.6855156421661377,0.2866666666666667,0.2549450549450549,0.0004999999999999997
552,3.654411792755127,3.6834495067596436,0.2866666666666667,0.25934065934065936,0.0004999999999999997
553,3.654800832271576,3.6994917392730713,0.2866666666666667,0.25274725274725274,0.0004999999999999997
554,3.6587844491004944,3.6871178150177,0.28888888888888886,0.2571428571428571,0.0004999999999999997
555,3.6665520668029785,3.695082187652588,0.28888888888888886,0.26153846153846155,0.0004999999999999997
556,3.649512469768524,3.683517038822174,0.28888888888888886,0.26153846153846155,0.0004999999999999997
557,3.6566097140312195,3.6753047108650208,0.28888888888888886,0.25934065934065936,0.0004999999999999997
558,3.6621333360671997,3.682764708995819,0.28888888888888886,0.2571428571428571,0.0004999999999999997
559,3.6693440079689026,3.6898682713508606,0.28888888888888886,0.2549450549450549,0.0004999999999999997
560,3.6618173718452454,3.6934850811958313,0.28888888888888886,0.2549450549450549,0.0004999999999999997
561,3.6508825421333313,3.6872071623802185,0.28888888888888886,0.25274725274725274,0.0004999999999999997
562,3.6471550464630127,3.685316503047943,0.28888888888888886,0.2549450549450549,0.0004999999999999997
563,3.669089198112488,3.693704605102539,0.28888888888888886,0.2549450549450549,0.0004999999999999997
564,3.6690458059310913,3.6850292682647705,0.28888888888888886,0.2571428571428571,0.0004999999999999997
565,3.6452136039733887,3.6841717958450317,0.28888888888888886,0.2571428571428571,0.0004999999999999997
566,3.6633561849594116,3.6909881234169006,0.28888888888888886,0.25934065934065936,0.0004999999999999997
567,3.6543798446655273,3.685638427734375,0.28888888888888886,0.2571428571428571,0.0004999999999999997
568,3.6450222730636597,3.7031624913215637,0.28888888888888886,0.2549450549450549,0.0004999999999999997
569,3.6523792147636414,3.696564257144928,0.28888888888888886,0.2549450549450549,0.0004999999999999997
570,3.655937135219574,3.6884673833847046,0.28888888888888886,0.2549450549450549,0.0004999999999999997
571,3.6632530093193054,3.690287470817566,0.28888888888888886,0.2549450549450549,0.0004999999999999997
572,3.661572575569153,3.6981465816497803,0.28888888888888886,0.2571428571428571,0.0004999999999999997
573,3.6633137464523315,3.6709729433059692,0.28888888888888886,0.25934065934065936,0.0004999999999999997
574,3.6541605591773987,3.692804753780365,0.28888888888888886,0.2549450549450549,0.0004999999999999997
575,3.6541718244552612,3.690744936466217,0.28888888888888886,0.2571428571428571,0.0004999999999999997
576,3.646801233291626,3.6826285123825073,0.28888888888888886,0.25934065934065936,0.0004999999999999997
577,3.6467714309692383,3.691490948200226,0.28888888888888886,0.25934065934065936,0.0004999999999999997
578,3.6632364988327026,3.6928523778915405,0.28888888888888886,0.2549450549450549,0.0004999999999999997
579,3.6631900668144226,3.684334874153137,0.28888888888888886,0.25934065934065936,0.0004999999999999997
580,3.666881263256073,3.6910523772239685,0.28888888888888886,0.25934065934065936,0.0004999999999999997
581,3.6650078892707825,3.6825259923934937,0.28888888888888886,0.2571428571428571,0.0004999999999999997
582,3.6504488587379456,3.6884315609931946,0.28888888888888886,0.2549450549450549,0.0004999999999999997
583,3.6503058075904846,3.6847710609436035,0.28888888888888886,0.2571428571428571,0.0004999999999999997
584,3.666698634624481,3.68211966753006,0.28888888888888886,0.2549450549450549,0.0004999999999999997
585,3.6393784284591675,3.6828519105911255,0.28888888888888886,0.2571428571428571,0.0004999999999999997
586,3.659425437450409,3.687895655632019,0.28888888888888886,0.2549450549450549,0.0004999999999999997
587,3.6557924151420593,3.6802867650985718,0.28888888888888886,0.2571428571428571,0.0004999999999999997
588,3.642892003059387,3.694110333919525,0.28888888888888886,0.2549450549450549,0.0004999999999999997
589,3.661098599433899,3.687010645866394,0.28888888888888886,0.2549450549450549,0.0004999999999999997
590,3.659368932247162,3.6888479590415955,0.28888888888888886,0.2571428571428571,0.0004999999999999997
591,3.662948966026306,3.690442442893982,0.28888888888888886,0.26373626373626374,0.0004999999999999997
592,3.659364104270935,3.6787131428718567,0.28888888888888886,0.2571428571428571,0.0004999999999999997
593,3.6629146337509155,3.683115541934967,0.28888888888888886,0.2549450549450549,0.0004999999999999997
594,3.657509505748749,3.6975454688072205,0.28888888888888886,0.2549450549450549,0.0004999999999999997
595,3.6684640645980835,3.685870051383972,0.28888888888888886,0.2571428571428571,0.0004999999999999997
596,3.65193635225296,3.6925933361053467,0.28888888888888886,0.2571428571428571,0.0004999999999999997
597,3.661019027233124,3.6766297221183777,0.28888888888888886,0.26153846153846155,0.0004999999999999997
598,3.659134864807129,3.6773487329483032,0.28888888888888886,0.25934065934065936,0.0004999999999999997
599,3.6501311659812927,3.678934693336487,0.28888888888888886,0.2571428571428571,0.0004999999999999997
600,3.655552089214325,3.6832368969917297,0.28888888888888886,0.25934065934065936,0.0004999999999999997
601,3.6627994179725647,3.6881574392318726,0.28888888888888886,0.2571428571428571,0.0004999999999999997
602,3.659083604812622,3.6967021822929382,0.28888888888888886,0.2549450549450549,0.0004999999999999997
603,3.666399836540222,3.68367737531662,0.28888888888888886,0.2549450549450549,0.0004999999999999997
604,3.6554744243621826,3.690566599369049,0.28888888888888886,0.2549450549450549,0.0004999999999999997
605,3.6700387597084045,3.6892544627189636,0.28888888888888886,0.25934065934065936,0.0004999999999999997
606,3.651818633079529,3.6840240359306335,0.28888888888888886,0.25934065934065936,0.0004999999999999997
607,3.6534875631332397,3.6876609921455383,0.28888888888888886,0.2571428571428571,0.0004999999999999997
608,3.6699289083480835,3.6818944811820984,0.28888888888888886,0.2571428571428571,0.0004999999999999997
609,3.6536585092544556,3.682916522026062,0.28888888888888886,0.25274725274725274,0.0004999999999999997
610,3.6480823755264282,3.68738329410553,0.28888888888888886,0.2571428571428571,0.0004999999999999997
611,3.664520740509033,3.6814752221107483,0.28888888888888886,0.2571428571428571,0.0004999999999999997
612,3.6553454399108887,3.6860952377319336,0.28888888888888886,0.2549450549450549,0.0004999999999999997
613,3.6571564078330994,3.687143564224243,0.28888888888888886,0.25934065934065936,0.0004999999999999997
614,3.657143771648407,3.687222898006439,0.28888888888888886,0.25934065934065936,0.0004999999999999997
615,3.6516005396842957,3.689160168170929,0.28888888888888886,0.2549450549450549,0.0004999999999999997
616,3.6498504877090454,3.6855915188789368,0.28888888888888886,0.2571428571428571,0.0004999999999999997
617,3.6553210020065308,3.6875826716423035,0.28888888888888886,0.26153846153846155,0.0004999999999999997
618,3.657195568084717,3.6823771595954895,0.28888888888888886,0.25934065934065936,0.0004999999999999997
619,3.65525358915329,3.695092260837555,0.28888888888888886,0.25934065934065936,0.0004999999999999997
620,3.657041370868683,3.6877917647361755,0.28888888888888886,0.26153846153846155,0.0004999999999999997
621,3.655237913131714,3.687597870826721,0.28888888888888886,0.2549450549450549,0.0004999999999999997
622,3.6607328057289124,3.6816781759262085,0.28888888888888886,0.26153846153846155,0.0004999999999999997
623,3.6624964475631714,3.689405679702759,0.28888888888888886,0.25934065934065936,0.0004999999999999997
624,3.660541594028473,3.683936834335327,0.28888888888888886,0.25934065934065936,0.0004999999999999997
625,3.6587247252464294,3.684533417224884,0.28888888888888886,0.25934065934065936,0.0004999999999999997
626,3.6494930386543274,3.6764252185821533,0.28888888888888886,0.25934065934065936,0.0004999999999999997
627,3.6508944034576416,3.689140200614929,0.28888888888888886,0.26153846153846155,0.0004999999999999997
628,3.65244197845459,3.689361810684204,0.28888888888888886,0.25934065934065936,0.0004999999999999997
629,3.651507079601288,3.6879692673683167,0.28888888888888886,0.26153846153846155,0.0004999999999999997
630,3.641827642917633,3.684110403060913,0.2911111111111111,0.26373626373626374,0.0004999999999999997
631,3.6436418294906616,3.67965304851532,0.29333333333333333,0.27472527472527475,0.0004999999999999997
632,3.643802583217621,3.681049168109894,0.30444444444444446,0.2703296703296703,0.0004999999999999997
633,3.6440796852111816,3.6894962191581726,0.30444444444444446,0.2681318681318681,0.0004999999999999997
634,3.6384233832359314,3.676158130168915,0.30666666666666664,0.26373626373626374,0.0004999999999999997
635,3.64682674407959,3.7078012824058533,0.29777777777777775,0.23516483516483516,0.0004999999999999997
636,3.658900737762451,3.692648768424988,0.29777777777777775,0.26153846153846155,0.0004999999999999997
637,3.6446439623832703,3.680221915245056,0.3022222222222222,0.25934065934065936,0.0004999999999999997
638,3.6579344272613525,3.6822412610054016,0.29777777777777775,0.26153846153846155,0.0004999999999999997
639,3.6632068157196045,3.7008460760116577,0.2822222222222222,0.24615384615384617,0.0004999999999999997
640,3.6674320101737976,3.707369804382324,0.27111111111111114,0.23736263736263735,0.0004999999999999997
641,3.6716514825820923,3.6969524025917053,0.2733333333333333,0.24395604395604395,0.0004999999999999997
642,3.6732033491134644,3.7151820063591003,0.2866666666666667,0.23076923076923078,0.0004999999999999997
643,3.694711685180664,3.7128352522850037,0.2511111111111111,0.23736263736263735,0.0004999999999999997
644,3.689474880695343,3.6981327533721924,0.2733333333333333,0.2549450549450549,0.0004999999999999997
645,3.6828619837760925,3.692480683326721,0.26666666666666666,0.25934065934065936,0.0004999999999999997
646,3.6748138666152954,3.686525046825409,0.27111111111111114,0.2549450549450549,0.0004999999999999997
647,3.666264057159424,3.68583881855011,0.28444444444444444,0.26593406593406593,0.0004999999999999997
648,3.657563030719757,3.676719546318054,0.29777777777777775,0.2703296703296703,0.0004999999999999997
649,3.6426116824150085,3.667301833629608,0.3,0.27692307692307694,0.0004999999999999997
650,3.649326980113983,3.669135630130768,0.3088888888888889,0.2813186813186813,0.0004999999999999997
651,3.6331101059913635,3.677885055541992,0.3088888888888889,0.2835164835164835,0.0004999999999999997
652,3.632870614528656,3.654680371284485,0.31333333333333335,0.2857142857142857,0.0004999999999999997
653,3.631490707397461,3.6597020030021667,0.31555555555555553,0.2967032967032967,0.0004999999999999997
654,3.627257823944092,3.6676948070526123,0.31333333333333335,0.29010989010989013,0.0004999999999999997
655,3.644590377807617,3.6624236702919006,0.31333333333333335,0.2967032967032967,0.0004999999999999997
656,3.6463987827301025,3.6638739109039307,0.31555555555555553,0.2857142857142857,0.0004999999999999997
657,3.634667694568634,3.673138439655304,0.30666666666666664,0.27692307692307694,0.0004999999999999997
658,3.6523818969726562,3.6865111589431763,0.29555555555555557,0.2571428571428571,0.0004999999999999997
659,3.648287355899811,3.666440725326538,0.3022222222222222,0.27472527472527475,0.0004999999999999997
660,3.6397971510887146,3.656070351600647,0.3088888888888889,0.27912087912087913,0.0004999999999999997
661,3.6291117668151855,3.666775941848755,0.31333333333333335,0.29010989010989013,0.0004999999999999997
662,3.6416502594947815,3.655932307243347,0.3111111111111111,0.2835164835164835,0.0004999999999999997
663,3.641708791255951,3.6577743887901306,0.3088888888888889,0.2923076923076923,0.0004999999999999997
664,3.6368382573127747,3.663529694080353,0.31555555555555553,0.2835164835164835,0.0004999999999999997
665,3.639571726322174,3.6692639589309692,0.31555555555555553,0.2835164835164835,0.0004999999999999997
666,3.6365013122558594,3.6647843718528748,0.31555555555555553,0.2813186813186813,0.0004999999999999997
667,3.645536959171295,3.6591723561286926,0.31555555555555553,0.29010989010989013,0.0004999999999999997
668,3.635490357875824,3.660829722881317,0.31555555555555553,0.2879120879120879,0.0004999999999999997
669,3.6348668932914734,3.668879985809326,0.31777777777777777,0.2923076923076923,0.0004999999999999997
670,3.6295167207717896,3.654681146144867,0.32,0.2967032967032967,0.0004999999999999997
671,3.624340534210205,3.6569352746009827,0.32,0.2989010989010989,0.0004999999999999997
672,3.6227723360061646,3.662837266921997,0.32222222222222224,0.2945054945054945,0.0004999999999999997
673,3.617366671562195,3.6545685529708862,0.32222222222222224,0.2945054945054945,0.0004999999999999997
674,3.6265465021133423,3.637834668159485,0.3244444444444444,0.3098901098901099,0.0004999999999999997
675,3.623069941997528,3.655791938304901,0.32222222222222224,0.29010989010989013,0.0004999999999999997
676,3.628225028514862,3.6591521501541138,0.31777777777777777,0.2813186813186813,0.0004999999999999997
677,3.6290791630744934,3.663836359977722,0.31555555555555553,0.2923076923076923,0.0004999999999999997
678,3.635600209236145,3.6757800579071045,0.31555555555555553,0.27692307692307694,0.0004999999999999997
679,3.6342875361442566,3.6569734811782837,0.3111111111111111,0.2857142857142857,0.0004999999999999997
680,3.6289862394332886,3.6622020602226257,0.3244444444444444,0.2813186813186813,0.0004999999999999997
681,3.629839837551117,3.6757073402404785,0.32,0.27912087912087913,0.0004999999999999997
682,3.63696151971817,3.6605513095855713,0.31555555555555553,0.2857142857142857,0.0004999999999999997
683,3.6268337965011597,3.6547864079475403,0.31777777777777777,0.2989010989010989,0.0004999999999999997
684,3.6146239042282104,3.6535728573799133,0.3244444444444444,0.2923076923076923,0.0004999999999999997
685,3.626257061958313,3.67499977350235,0.31555555555555553,0.27692307692307694,0.0004999999999999997
686,3.6364969611167908,3.6478341221809387,0.3111111111111111,0.2923076923076923,0.00039685026299204955
687,3.6435977816581726,3.6453441977500916,0.31333333333333335,0.29010989010989013,0.00039685026299204955
688,3.6239179372787476,3.657522439956665,0.32222222222222224,0.2879120879120879,0.00039685026299204955
689,3.6295276284217834,3.649934232234955,0.32666666666666666,0.2967032967032967,0.00039685026299204955
690,3.630231499671936,3.6420481204986572,0.32666666666666666,0.3098901098901099,0.00039685026299204955
691,3.626101493835449,3.641480028629303,0.3288888888888889,0.3098901098901099,0.00039685026299204955
692,3.625051438808441,3.653842806816101,0.3244444444444444,0.2967032967032967,0.00039685026299204955
693,3.6324554681777954,3.6471335887908936,0.32666666666666666,0.2967032967032967,0.00039685026299204955
694,3.6268508434295654,3.6500054001808167,0.32666666666666666,0.2923076923076923,0.00039685026299204955
695,3.62823748588562,3.664266884326935,0.3244444444444444,0.2923076923076923,0.00039685026299204955
696,3.620733678340912,3.6557968258857727,0.32666666666666666,0.2923076923076923,0.00039685026299204955
697,3.6264729499816895,3.6484150290489197,0.32666666666666666,0.2945054945054945,0.00039685026299204955
698,3.6194900274276733,3.6346020698547363,0.32666666666666666,0.3098901098901099,0.00039685026299204955
699,3.607539176940918,3.6396403908729553,0.3244444444444444,0.2989010989010989,0.00039685026299204955
700,3.6189547777175903,3.649252712726593,0.3244444444444444,0.2945054945054945,0.00039685026299204955
701,3.624731481075287,3.655109465122223,0.32222222222222224,0.2967032967032967,0.00039685026299204955
702,3.6211107969284058,3.6546380519866943,0.32222222222222224,0.29010989010989013,0.00039685026299204955
703,3.637099802494049,3.652744174003601,0.31555555555555553,0.2923076923076923,0.00039685026299204955
704,3.6134748458862305,3.639694035053253,0.32666666666666666,0.2989010989010989,0.00039685026299204955
705,3.62198406457901,3.6445668935775757,0.33111111111111113,0.3054945054945055,0.00039685026299204955
706,3.627555012702942,3.65879088640213,0.32,0.2923076923076923,0.00039685026299204955
707,3.62134712934494,3.6577687859535217,0.32222222222222224,0.2923076923076923,0.00039685026299204955
708,3.6198397278785706,3.6603846549987793,0.32666666666666666,0.2923076923076923,0.00039685026299204955
709,3.631835460662842,3.671567440032959,0.32,0.2813186813186813,0.00039685026299204955
710,3.6422449350357056,3.6669135093688965,0.30444444444444446,0.2703296703296703,0.00039685026299204955
711,3.6581826210021973,3.6887952089309692,0.28444444444444444,0.2571428571428571,0.00039685026299204955
712,3.6873621940612793,3.69535493850708,0.2688888888888889,0.26153846153846155,0.00039685026299204955
713,3.6649275422096252,3.672370195388794,0.28888888888888886,0.2725274725274725,0.00039685026299204955
714,3.6425506472587585,3.6628817915916443,0.3,0.2879120879120879,0.00039685026299204955
715,3.645140051841736,3.665571093559265,0.3022222222222222,0.2879120879120879,0.00039685026299204955
716,3.654224932193756,3.6652796268463135,0.29333333333333333,0.2923076923076923,0.00039685026299204955
717,3.6388676166534424,3.662228047847748,0.30666666666666664,0.2835164835164835,0.00039685026299204955
718,3.6410405039787292,3.6807371973991394,0.3088888888888889,0.2703296703296703,0.00039685026299204955
719,3.641108989715576,3.663049340248108,0.30666666666666664,0.2835164835164835,0.00039685026299204955
720,3.6296029686927795,3.6494522094726562,0.3088888888888889,0.2923076923076923,0.00039685026299204955
721,3.6252047419548035,3.657700538635254,0.31333333333333335,0.2989010989010989,0.00039685026299204955
722,3.6373538970947266,3.641909182071686,0.31333333333333335,0.2967032967032967,0.00039685026299204955
723,3.6462610363960266,3.6547691226005554,0.3088888888888889,0.3076923076923077,0.00039685026299204955
724,3.622991681098938,3.62960022687912,0.3244444444444444,0.3120879120879121,0.00039685026299204955
725,3.627128779888153,3.6423537731170654,0.32222222222222224,0.3076923076923077,0.00039685026299204955
726,3.626973271369934,3.6458763480186462,0.3244444444444444,0.3054945054945055,0.00039685026299204955
727,3.6176229119300842,3.621892213821411,0.33111111111111113,0.3142857142857143,0.00039685026299204955
728,3.6026610732078552,3.6148375272750854,0.3333333333333333,0.3208791208791209,0.00039685026299204955
729,3.615880846977234,3.633372664451599,0.33111111111111113,0.3208791208791209,0.00039685026299204955
730,3.6055298447608948,3.6337467432022095,0.3333333333333333,0.31868131868131866,0.00039685026299204955
731,3.606964349746704,3.639930784702301,0.3333333333333333,0.3054945054945055,0.00039685026299204955
732,3.5979705452919006,3.637847602367401,0.3333333333333333,0.3054945054945055,0.00039685026299204955
733,3.6180770993232727,3.6412577629089355,0.3333333333333333,0.31648351648351647,0.00039685026299204955
734,3.6177716851234436,3.6402044892311096,0.3333333333333333,0.31648351648351647,0.00039685026299204955
735,3.6085439324378967,3.629429340362549,0.3333333333333333,0.31648351648351647,0.00039685026299204955
736,3.6102267503738403,3.620866060256958,0.3333333333333333,0.31868131868131866,0.00039685026299204955
737,3.5993693470954895,3.6338707208633423,0.3333333333333333,0.31868131868131866,0.00039685026299204955
738,3.6175186038017273,3.6253936290740967,0.3333333333333333,0.31868131868131866,0.00039685026299204955
739,3.6248685717582703,3.6361387968063354,0.3333333333333333,0.31648351648351647,0.00039685026299204955
740,3.6120055317878723,3.6406346559524536,0.3333333333333333,0.31648351648351647,0.00039685026299204955
741,3.604709267616272,3.6281652450561523,0.3333333333333333,0.31648351648351647,0.00039685026299204955
742,3.6046385169029236,3.6235145926475525,0.3333333333333333,0.31648351648351647,0.00039685026299204955
743,3.6155163645744324,3.6318589448928833,0.3333333333333333,0.31648351648351647,0.00039685026299204955
744,3.619440734386444,3.623054265975952,0.3333333333333333,0.31868131868131866,0.00039685026299204955
745,3.615626335144043,3.629443049430847,0.3333333333333333,0.3208791208791209,0.00039685026299204955
746,3.606398046016693,3.633892834186554,0.3333333333333333,0.3230769230769231,0.00039685026299204955
747,3.6137049198150635,3.629794418811798,0.3333333333333333,0.3230769230769231,0.00039685026299204955
748,3.602660059928894,3.6417828798294067,0.3333333333333333,0.3208791208791209,0.00039685026299204955
749,3.609935998916626,3.628545105457306,0.3333333333333333,0.3208791208791209,0.00039685026299204955
750,3.622555911540985,3.6304401755332947,0.3333333333333333,0.31868131868131866,0.00039685026299204955
751,3.620907425880432,3.6332741379737854,0.3333333333333333,0.31648351648351647,0.00039685026299204955
752,3.62262225151062,3.628682255744934,0.3333333333333333,0.31868131868131866,0.00039685026299204955
753,3.6006690859794617,3.6426782608032227,0.3333333333333333,0.3142857142857143,0.00039685026299204955
754,3.6099594831466675,3.6401445865631104,0.3333333333333333,0.31648351648351647,0.00039685026299204955
755,3.615369200706482,3.6281131505966187,0.3333333333333333,0.31648351648351647,0.00039685026299204955
756,3.615217089653015,3.6315648555755615,0.3333333333333333,0.3142857142857143,0.00039685026299204955
757,3.607807993888855,3.6272855401039124,0.3333333333333333,0.3142857142857143,0.00039685026299204955
758,3.6131611466407776,3.6417105197906494,0.3333333333333333,0.3142857142857143,0.00039685026299204955
759,3.6185673475265503,3.6283727884292603,0.3333333333333333,0.31648351648351647,0.00039685026299204955
760,3.614756762981415,3.64123672246933,0.3333333333333333,0.3120879120879121,0.00039685026299204955
761,3.6009543538093567,3.6289835572242737,0.3333333333333333,0.31648351648351647,0.00039685026299204955
762,3.6145204305648804,3.631517469882965,0.33555555555555555,0.3142857142857143,0.00039685026299204955
763,3.6071850657463074,3.6408711671829224,0.33555555555555555,0.3142857142857143,0.00039685026299204955
764,3.6183494329452515,3.636518716812134,0.33555555555555555,0.3098901098901099,0.00039685026299204955
765,3.6142014861106873,3.634644389152527,0.33555555555555555,0.3054945054945055,0.00039685026299204955
766,3.6078003644943237,3.638145387172699,0.3333333333333333,0.3076923076923077,0.00039685026299204955
767,3.6234205961227417,3.7072691917419434,0.33111111111111113,0.23956043956043957,0.00039685026299204955
768,3.7086328864097595,3.768376588821411,0.24,0.17802197802197803,0.00039685026299204955
769,3.7068827748298645,3.7539769411087036,0.22444444444444445,0.17802197802197803,0.00039685026299204955
770,3.7370247840881348,3.7419575452804565,0.2088888888888889,0.2087912087912088,0.00039685026299204955
771,3.7407060265541077,3.7547590136528015,0.2111111111111111,0.2021978021978022,0.00039685026299204955
772,3.73231440782547,3.72933429479599,0.2288888888888889,0.22417582417582418,0.00039685026299204955
773,3.7145161032676697,3.7611523270606995,0.24444444444444444,0.18461538461538463,0.00039685026299204955
774,3.7170425057411194,3.7237443327903748,0.2311111111111111,0.23076923076923078,0.00039685026299204955
775,3.6771166920661926,3.7104995250701904,0.2733333333333333,0.23956043956043957,0.00039685026299204955
776,3.6797380447387695,3.702978491783142,0.26222222222222225,0.23956043956043957,0.00039685026299204955
777,3.6835777759552,3.7071588039398193,0.2688888888888889,0.25054945054945055,0.00039685026299204955
778,3.6762551069259644,3.710388481616974,0.2777777777777778,0.24395604395604395,0.00039685026299204955
779,3.6764091849327087,3.7059327363967896,0.2777777777777778,0.24615384615384617,0.00039685026299204955
780,3.670646846294403,3.6916236877441406,0.2866666666666667,0.2571428571428571,0.00039685026299204955
781,3.671170651912689,3.69902104139328,0.2822222222222222,0.24615384615384617,0.00039685026299204955
782,3.669880211353302,3.70056015253067,0.28,0.24615384615384617,0.00039685026299204955
783,3.667348861694336,3.7012550830841064,0.28888888888888886,0.24615384615384617,0.00039685026299204955
784,3.6543232798576355,3.692928433418274,0.29777777777777775,0.26153846153846155,0.00039685026299204955
785,3.6609217524528503,3.6930965185165405,0.29333333333333333,0.25274725274725274,0.00039685026299204955
786,3.65237557888031,3.6889252066612244,0.29777777777777775,0.26373626373626374,0.00039685026299204955
787,3.6402646899223328,3.6733535528182983,0.3022222222222222,0.2725274725274725,0.00039685026299204955
788,3.6397759914398193,3.65960955619812,0.31333333333333335,0.27692307692307694,0.00039685026299204955
789,3.629880428314209,3.6669236421585083,0.3088888888888889,0.2857142857142857,0.00039685026299204955
790,3.631727397441864,3.672228455543518,0.31777777777777777,0.2879120879120879,0.00039685026299204955
791,3.6315680146217346,3.6662421822547913,0.31777777777777777,0.27912087912087913,0.00039685026299204955
792,3.6296964287757874,3.6761456727981567,0.32222222222222224,0.2703296703296703,0.00039685026299204955
793,3.629226326942444,3.671320378780365,0.32222222222222224,0.2725274725274725,0.00039685026299204955
794,3.6248178482055664,3.6684922575950623,0.32222222222222224,0.27472527472527475,0.00039685026299204955
795,3.6190863251686096,3.661063075065613,0.32222222222222224,0.27472527472527475,0.00039685026299204955
796,3.630466341972351,3.671943724155426,0.32222222222222224,0.2813186813186813,0.00039685026299204955
797,3.6381133794784546,3.6737664341926575,0.31555555555555553,0.27692307692307694,0.00039685026299204955
798,3.6259984374046326,3.6654489636421204,0.32222222222222224,0.27692307692307694,0.00039685026299204955
