,train loss,val loss,train acc,val acc,lr
544,1.7564163506031036,2.0284371078014374,0.882051282051282,0.6666666666666666,0.0007937005259840996
545,1.7639119923114777,1.8965398073196411,0.8846153846153846,0.7666666666666667,0.0007937005259840996
546,1.7183321714401245,1.8604217767715454,0.8871794871794871,0.7589743589743589,0.0007937005259840996
547,1.798925369977951,1.859192967414856,0.8897435897435897,0.7230769230769231,0.0007937005259840996
548,1.7644962072372437,1.8453032076358795,0.8897435897435897,0.7461538461538462,0.0007937005259840996
549,1.7602365016937256,1.98977729678154,0.8897435897435897,0.7794871794871795,0.0007937005259840996
550,1.732443243265152,1.9570982158184052,0.8923076923076924,0.7410256410256411,0.0007937005259840996
551,1.7421900033950806,1.9046063125133514,0.8923076923076924,0.7666666666666667,0.0007937005259840996
552,1.7812344133853912,1.8733141124248505,0.8948717948717949,0.7512820512820513,0.0007937005259840996
553,1.7245782613754272,1.9288096725940704,0.8871794871794871,0.658974358974359,0.0007937005259840996
554,1.7886476516723633,1.8908651471138,0.8692307692307693,0.7076923076923077,0.0007937005259840996
555,1.8099650740623474,1.9367088079452515,0.8717948717948718,0.7076923076923077,0.0007937005259840996
556,1.766800969839096,1.8637292087078094,0.882051282051282,0.7282051282051282,0.0007937005259840996
557,1.8011871874332428,1.8694893419742584,0.8897435897435897,0.7717948717948718,0.0007937005259840996
558,1.7579248547554016,1.8906929790973663,0.8897435897435897,0.7435897435897436,0.0007937005259840996
559,1.7722243666648865,1.9660912156105042,0.8897435897435897,0.6897435897435897,0.0007937005259840996
560,1.7989670932292938,1.9376664757728577,0.8846153846153846,0.6923076923076923,0.0007937005259840996
561,1.7379681766033173,1.9081044495105743,0.8717948717948718,0.7410256410256411,0.0007937005259840996
562,1.7345425188541412,1.9085997939109802,0.8794871794871795,0.7307692307692307,0.0007937005259840996
563,1.7605716586112976,1.9119967818260193,0.8846153846153846,0.7692307692307693,0.0007937005259840996
564,1.7209443747997284,1.88552787899971,0.8871794871794871,0.7282051282051282,0.0007937005259840996
565,1.7923785746097565,1.8957600593566895,0.8871794871794871,0.7230769230769231,0.0007937005259840996
566,1.7731095552444458,1.8329594731330872,0.8948717948717949,0.7692307692307693,0.0007937005259840996
567,1.7505355775356293,1.863153874874115,0.8897435897435897,0.7564102564102564,0.0007937005259840996
568,1.752957284450531,1.9349035918712616,0.8871794871794871,0.6948717948717948,0.0007937005259840996
569,1.7214162051677704,1.9323155283927917,0.8846153846153846,0.7128205128205128,0.0007937005259840996
570,1.7665136754512787,1.8444941937923431,0.882051282051282,0.7487179487179487,0.0007937005259840996
571,1.7707974910736084,1.887497365474701,0.8923076923076924,0.6923076923076923,0.0007937005259840996
572,1.7686657011508942,1.896247684955597,0.8923076923076924,0.6923076923076923,0.0007937005259840996
573,1.7901118695735931,1.9018115103244781,0.8923076923076924,0.7435897435897436,0.0007937005259840996
574,1.7237241864204407,1.860559195280075,0.8897435897435897,0.7461538461538462,0.0007937005259840996
575,1.730468362569809,1.8617569506168365,0.8948717948717949,0.7564102564102564,0.0007937005259840996
576,1.7799305617809296,1.8541474640369415,0.8871794871794871,0.7512820512820513,0.0007937005259840996
577,1.7943529784679413,1.8733968436717987,0.8974358974358975,0.7487179487179487,0.0007937005259840996
578,1.7967062294483185,1.9243283569812775,0.8897435897435897,0.7307692307692307,0.0007937005259840996
579,1.7563764452934265,1.8985448479652405,0.8897435897435897,0.7794871794871795,0.0007937005259840996
580,1.7531952857971191,1.9327789545059204,0.8923076923076924,0.7564102564102564,0.0007937005259840996
581,1.7943722903728485,1.8706339299678802,0.8897435897435897,0.7871794871794872,0.0007937005259840996
582,1.7688487470149994,1.9166496098041534,0.8897435897435897,0.7051282051282052,0.0007937005259840996
583,1.7955219745635986,1.9243397116661072,0.8923076923076924,0.7051282051282052,0.0007937005259840996
584,1.715593934059143,2.01339590549469,0.8923076923076924,0.7333333333333333,0.0007937005259840996
585,1.7160822749137878,1.9487906396389008,0.8923076923076924,0.7307692307692307,0.0007937005259840996
586,1.7633030712604523,1.845468431711197,0.8923076923076924,0.7743589743589744,0.0007937005259840996
587,1.729107677936554,1.8434753119945526,0.8948717948717949,0.7769230769230769,0.0007937005259840996
588,1.8754000961780548,1.893034040927887,0.8974358974358975,0.7282051282051282,0.0007937005259840996
589,1.7569538056850433,1.8665843904018402,0.8923076923076924,0.7615384615384615,0.0007937005259840996
590,1.732932686805725,2.024841785430908,0.8897435897435897,0.7,0.0007937005259840996
591,1.7659044861793518,1.8775255680084229,0.8871794871794871,0.7615384615384615,0.0007937005259840996
592,1.8075580298900604,2.03803214430809,0.8923076923076924,0.6974358974358974,0.0007937005259840996
593,1.7592732608318329,1.9383779466152191,0.882051282051282,0.735897435897436,0.0007937005259840996
594,1.761299192905426,1.8782838582992554,0.8794871794871795,0.7153846153846154,0.0007937005259840996
595,1.7365121245384216,1.9779864251613617,0.8794871794871795,0.7512820512820513,0.0007937005259840996
596,1.7335726916790009,1.917601615190506,0.8897435897435897,0.7666666666666667,0.0007937005259840996
597,1.7401014566421509,1.8878702223300934,0.8948717948717949,0.7384615384615385,0.0007937005259840996
598,1.750136286020279,1.8932211101055145,0.882051282051282,0.7410256410256411,0.0007937005259840996
599,1.762821912765503,2.0454281270504,0.8769230769230769,0.6564102564102564,0.0007937005259840996
600,1.8152544796466827,1.9238097667694092,0.882051282051282,0.7512820512820513,0.0007937005259840996
601,1.7489508092403412,1.9187532663345337,0.8794871794871795,0.7487179487179487,0.0007937005259840996
602,1.775033324956894,1.8581113815307617,0.8641025641025641,0.764102564102564,0.0007937005259840996
603,1.8139620125293732,1.8342772722244263,0.8769230769230769,0.7589743589743589,0.0007937005259840996
604,1.8608707189559937,1.9661948680877686,0.8692307692307693,0.6128205128205129,0.0007937005259840996
605,1.7996624410152435,1.9185708463191986,0.8846153846153846,0.7076923076923077,0.0007937005259840996
606,1.7510865032672882,2.0452574491500854,0.8871794871794871,0.6564102564102564,0.0007937005259840996
607,1.7379844784736633,1.8796759843826294,0.8974358974358975,0.7512820512820513,0.0007937005259840996
608,1.7601970732212067,1.9334129989147186,0.9,0.7051282051282052,0.0007937005259840996
609,1.7845858037471771,1.9015558362007141,0.8923076923076924,0.7333333333333333,0.0007937005259840996
610,1.768844097852707,2.0024023056030273,0.9,0.658974358974359,0.0007937005259840996
611,1.7903953194618225,1.8731975853443146,0.8948717948717949,0.7487179487179487,0.0007937005259840996
612,1.7221069931983948,1.9496484398841858,0.8948717948717949,0.7333333333333333,0.0007937005259840996
613,1.7155832648277283,2.0285802483558655,0.8974358974358975,0.6717948717948717,0.0007937005259840996
614,1.7561863362789154,1.945361167192459,0.8974358974358975,0.7,0.0007937005259840996
615,1.750557780265808,1.865129977464676,0.8974358974358975,0.7102564102564103,0.0007937005259840996
616,1.754288226366043,1.9187809228897095,0.9,0.6974358974358974,0.0007937005259840996
617,1.7736318409442902,1.9031676650047302,0.8974358974358975,0.7102564102564103,0.0007937005259840996
618,1.7597971260547638,1.9971460402011871,0.8974358974358975,0.6717948717948717,0.0007937005259840996
619,1.7276603281497955,1.9175244271755219,0.9,0.676923076923077,0.0007937005259840996
620,1.7150061130523682,2.002435863018036,0.9,0.7410256410256411,0.0007937005259840996
621,1.7475043833255768,1.9951914250850677,0.9,0.6384615384615384,0.0007937005259840996
622,1.7852235734462738,1.8928636610507965,0.9025641025641026,0.7512820512820513,0.0007937005259840996
623,1.7462952733039856,1.8265350461006165,0.9025641025641026,0.7794871794871795,0.0007937005259840996
624,1.719955176115036,1.9590106308460236,0.9025641025641026,0.7564102564102564,0.0007937005259840996
625,1.7294600009918213,1.9836045503616333,0.9,0.6897435897435897,0.0007937005259840996
626,1.7129923701286316,1.8399347960948944,0.8974358974358975,0.7461538461538462,0.0007937005259840996
627,1.7280100584030151,1.867699533700943,0.9,0.7256410256410256,0.0007937005259840996
628,1.7096993625164032,1.893454521894455,0.9,0.7615384615384615,0.0007937005259840996
629,1.7566684484481812,1.832726150751114,0.8974358974358975,0.7384615384615385,0.0007937005259840996
630,1.71944198012352,1.9573692381381989,0.8948717948717949,0.7051282051282052,0.0007937005259840996
631,1.7149211168289185,1.924066036939621,0.8974358974358975,0.7461538461538462,0.0007937005259840996
632,1.707902580499649,1.8426820933818817,0.9,0.7410256410256411,0.0007937005259840996
633,1.7325134873390198,1.970350980758667,0.9025641025641026,0.6666666666666666,0.0007937005259840996
634,1.7475490272045135,1.8160522282123566,0.9025641025641026,0.764102564102564,0.0007937005259840996
635,1.7560488879680634,1.8863389194011688,0.9051282051282051,0.7512820512820513,0.0007937005259840996
636,1.800921082496643,1.8906849324703217,0.9,0.7051282051282052,0.0007937005259840996
637,1.7410902678966522,1.9504506886005402,0.9025641025641026,0.6615384615384615,0.0007937005259840996
638,1.786402940750122,1.88111811876297,0.9,0.7282051282051282,0.0007937005259840996
639,1.7875075042247772,1.934215933084488,0.8974358974358975,0.7153846153846154,0.0007937005259840996
640,1.7534922361373901,2.0582688450813293,0.8948717948717949,0.5871794871794872,0.0007937005259840996
641,1.7384076118469238,1.978172391653061,0.882051282051282,0.6461538461538462,0.0007937005259840996
642,1.766652226448059,1.8557805716991425,0.8923076923076924,0.7384615384615385,0.0006299605249474364
643,1.77651908993721,1.8968252837657928,0.8948717948717949,0.7307692307692307,0.0006299605249474364
644,1.799357831478119,1.9223415553569794,0.8897435897435897,0.7076923076923077,0.0006299605249474364
645,1.760758489370346,1.945270448923111,0.8923076923076924,0.6025641025641025,0.0006299605249474364
646,1.7571087181568146,1.9756958484649658,0.8923076923076924,0.7282051282051282,0.0006299605249474364
647,1.7160108983516693,1.8838070333003998,0.8923076923076924,0.7538461538461538,0.0006299605249474364
648,1.75350883603096,1.9622862040996552,0.8974358974358975,0.7230769230769231,0.0006299605249474364
649,1.720603495836258,1.8588359653949738,0.9,0.735897435897436,0.0006299605249474364
650,1.7412790954113007,1.9412957429885864,0.9,0.7410256410256411,0.0006299605249474364
651,1.7059673368930817,1.8932369649410248,0.9,0.7102564102564103,0.0006299605249474364
652,1.7486965954303741,1.8772963881492615,0.8974358974358975,0.7205128205128205,0.0006299605249474364
653,1.7673765122890472,1.9689091444015503,0.8948717948717949,0.7128205128205128,0.0006299605249474364
654,1.7691721022129059,1.949671059846878,0.9025641025641026,0.7051282051282052,0.0006299605249474364
655,1.7267528176307678,1.8978776633739471,0.8974358974358975,0.735897435897436,0.0006299605249474364
656,1.7913811802864075,1.9794167280197144,0.8923076923076924,0.7076923076923077,0.0006299605249474364
657,1.7655251920223236,1.8848591446876526,0.8974358974358975,0.764102564102564,0.0006299605249474364
658,1.7568855583667755,1.9734380841255188,0.8871794871794871,0.6871794871794872,0.0006299605249474364
659,1.7159180343151093,1.8500950634479523,0.8948717948717949,0.764102564102564,0.0006299605249474364
660,1.7369652092456818,2.0336663722991943,0.9,0.6102564102564103,0.0006299605249474364
661,1.7442318201065063,1.9321396052837372,0.9025641025641026,0.7051282051282052,0.0006299605249474364
662,1.7490117847919464,1.9191557168960571,0.8974358974358975,0.7230769230769231,0.0006299605249474364
663,1.7794905006885529,1.8690678179264069,0.8948717948717949,0.7435897435897436,0.0006299605249474364
664,1.7052228450775146,1.8945293724536896,0.9,0.7589743589743589,0.0006299605249474364
665,1.7521255910396576,1.9644593298435211,0.9051282051282051,0.7384615384615385,0.0006299605249474364
666,1.7842262387275696,1.8543574213981628,0.9025641025641026,0.7692307692307693,0.0006299605249474364
667,1.7610536813735962,1.8838644623756409,0.9051282051282051,0.7794871794871795,0.0006299605249474364
668,1.7319394648075104,1.9202596545219421,0.9051282051282051,0.7666666666666667,0.0006299605249474364
669,1.7482839822769165,1.9306688904762268,0.9,0.7333333333333333,0.0006299605249474364
670,1.749313086271286,1.8957510590553284,0.9,0.764102564102564,0.0006299605249474364
671,1.7686761617660522,1.9085805416107178,0.9,0.7256410256410256,0.0006299605249474364
672,1.744873732328415,2.0665848553180695,0.8871794871794871,0.6153846153846154,0.0006299605249474364
673,1.719220906496048,1.856793999671936,0.9025641025641026,0.7435897435897436,0.0006299605249474364
674,1.765579342842102,1.911514014005661,0.8974358974358975,0.7282051282051282,0.0006299605249474364
675,1.7486550509929657,1.8370480239391327,0.9,0.7717948717948718,0.0006299605249474364
676,1.7181186079978943,1.8657754063606262,0.8974358974358975,0.7384615384615385,0.0006299605249474364
677,1.7486810684204102,1.9671010076999664,0.9051282051282051,0.7307692307692307,0.0006299605249474364
678,1.7244452834129333,1.8648124933242798,0.9025641025641026,0.7512820512820513,0.0006299605249474364
679,1.8555490672588348,1.9893030524253845,0.8948717948717949,0.7,0.0006299605249474364
680,1.7284939885139465,1.9037694931030273,0.8974358974358975,0.7487179487179487,0.0006299605249474364
681,1.7434733211994171,1.891353964805603,0.9025641025641026,0.7153846153846154,0.0006299605249474364
682,1.762769103050232,1.9741788804531097,0.8974358974358975,0.7025641025641025,0.0006299605249474364
683,1.7272735834121704,1.930001676082611,0.9025641025641026,0.7025641025641025,0.0006299605249474364
684,1.7881171703338623,1.8665831685066223,0.9025641025641026,0.7384615384615385,0.0006299605249474364
685,1.802982658147812,1.9855698347091675,0.9,0.6461538461538462,0.0006299605249474364
686,1.7594434022903442,1.9468595683574677,0.8897435897435897,0.7512820512820513,0.0006299605249474364
687,1.8003463745117188,1.9863753914833069,0.8974358974358975,0.6897435897435897,0.0006299605249474364
688,1.7740119695663452,1.970427393913269,0.8974358974358975,0.7205128205128205,0.0006299605249474364
689,1.8625257909297943,1.9603919982910156,0.8871794871794871,0.7256410256410256,0.0006299605249474364
690,1.7689270079135895,1.9723139703273773,0.8717948717948718,0.6564102564102564,0.0006299605249474364
691,1.8042706847190857,1.9245652556419373,0.8717948717948718,0.7512820512820513,0.0006299605249474364
692,1.7618516385555267,1.9438098669052124,0.8871794871794871,0.7461538461538462,0.0006299605249474364
693,1.7985414564609528,1.892776757478714,0.8923076923076924,0.764102564102564,0.0006299605249474364
694,1.7289028763771057,1.9289568960666656,0.8974358974358975,0.6871794871794872,0.0006299605249474364
695,1.7177074551582336,2.0471062064170837,0.9025641025641026,0.6717948717948717,0.0006299605249474364
696,1.7328712344169617,1.8640295565128326,0.8948717948717949,0.7743589743589744,0.0006299605249474364
697,1.748776137828827,1.9147382974624634,0.9025641025641026,0.6871794871794872,0.0006299605249474364
698,1.7191660702228546,1.8739054501056671,0.9051282051282051,0.7538461538461538,0.0006299605249474364
699,1.7710319757461548,1.8561783730983734,0.9,0.7461538461538462,0.0006299605249474364
700,1.8190880715847015,1.8648443818092346,0.9,0.7717948717948718,0.0006299605249474364
701,1.7637253403663635,1.8447984457015991,0.8923076923076924,0.764102564102564,0.0006299605249474364
702,1.7203579246997833,1.9487057030200958,0.8923076923076924,0.6871794871794872,0.0006299605249474364
703,1.7336344420909882,1.8315892815589905,0.9051282051282051,0.7538461538461538,0.0006299605249474364
704,1.7687538266181946,1.9042529165744781,0.9025641025641026,0.7435897435897436,0.0006299605249474364
705,1.750251293182373,1.9429313242435455,0.8974358974358975,0.7487179487179487,0.0006299605249474364
706,1.7178354561328888,1.935501605272293,0.8974358974358975,0.7435897435897436,0.0006299605249474364
707,1.7358132302761078,1.9008868932724,0.8974358974358975,0.7153846153846154,0.0006299605249474364
708,1.754852831363678,1.9733849167823792,0.9,0.6666666666666666,0.0006299605249474364
709,1.7327822148799896,1.903118371963501,0.9,0.735897435897436,0.0006299605249474364
710,1.7467555403709412,1.9391933679580688,0.9051282051282051,0.7051282051282052,0.0006299605249474364
711,1.833887368440628,1.9292806386947632,0.9,0.7205128205128205,0.0006299605249474364
712,1.7795737981796265,1.8564479351043701,0.9051282051282051,0.7615384615384615,0.0006299605249474364
713,1.7584231197834015,1.8855103850364685,0.9025641025641026,0.735897435897436,0.0006299605249474364
714,1.7707814276218414,1.9209772646427155,0.8948717948717949,0.7102564102564103,0.0006299605249474364
715,1.768887609243393,1.9529438614845276,0.9,0.7102564102564103,0.0006299605249474364
716,1.7762247622013092,1.8890872299671173,0.9025641025641026,0.7333333333333333,0.0006299605249474364
717,1.7400862276554108,1.8748383224010468,0.9025641025641026,0.7538461538461538,0.0006299605249474364
718,1.755127489566803,1.8744924664497375,0.9051282051282051,0.7282051282051282,0.0006299605249474364
719,1.8131243586540222,1.9674586951732635,0.8974358974358975,0.7076923076923077,0.0006299605249474364
720,1.7618713080883026,1.9783904552459717,0.8948717948717949,0.658974358974359,0.0006299605249474364
721,1.713962435722351,1.9927942752838135,0.9025641025641026,0.7256410256410256,0.0006299605249474364
722,1.7299571633338928,1.9144499599933624,0.9,0.717948717948718,0.0006299605249474364
723,1.7283408343791962,1.9270321130752563,0.9025641025641026,0.7076923076923077,0.0006299605249474364
724,1.7513079941272736,1.8919848203659058,0.9,0.764102564102564,0.0006299605249474364
725,1.749428540468216,1.8967078924179077,0.8948717948717949,0.7512820512820513,0.0006299605249474364
726,1.7667305171489716,1.898071050643921,0.8923076923076924,0.764102564102564,0.0006299605249474364
727,1.7208479046821594,1.9276669919490814,0.9,0.717948717948718,0.0006299605249474364
728,1.7756026089191437,1.8307840526103973,0.8948717948717949,0.7717948717948718,0.0006299605249474364
729,1.8024141788482666,1.878206491470337,0.8974358974358975,0.7512820512820513,0.0006299605249474364
730,1.7073814570903778,1.8796404302120209,0.9025641025641026,0.7717948717948718,0.0006299605249474364
731,1.7480882406234741,1.8481966257095337,0.9,0.7692307692307693,0.0006299605249474364
732,1.8613005578517914,1.9063284993171692,0.8974358974358975,0.7435897435897436,0.0006299605249474364
733,1.7881390154361725,1.9310065805912018,0.8948717948717949,0.7256410256410256,0.0006299605249474364
734,1.7064935564994812,1.9100364446640015,0.9,0.717948717948718,0.0006299605249474364
735,1.760994166135788,1.884287178516388,0.8794871794871795,0.7487179487179487,0.0006299605249474364
736,1.793749362230301,1.9077785015106201,0.8743589743589744,0.7307692307692307,0.0006299605249474364
737,1.7643423974514008,1.9355434477329254,0.8871794871794871,0.7282051282051282,0.0006299605249474364
738,1.7117668390274048,1.9535485208034515,0.9,0.7205128205128205,0.0006299605249474364
739,1.7023231983184814,1.879974126815796,0.9,0.7743589743589744,0.0006299605249474364
740,1.791561245918274,1.8997197151184082,0.9025641025641026,0.7512820512820513,0.0006299605249474364
741,1.7464068830013275,1.8555446863174438,0.9051282051282051,0.7564102564102564,0.0006299605249474364
742,1.7672997117042542,1.9677991569042206,0.9025641025641026,0.6871794871794872,0.0006299605249474364
743,1.732889175415039,1.9730360805988312,0.9025641025641026,0.6153846153846154,0.0006299605249474364
744,1.7110237777233124,2.0563166439533234,0.9051282051282051,0.6641025641025641,0.0006299605249474364
745,1.7551515102386475,2.0146075785160065,0.9051282051282051,0.6410256410256411,0.0006299605249474364
746,1.741472452878952,1.8951473832130432,0.9051282051282051,0.7153846153846154,0.0006299605249474364
747,1.786072850227356,1.8879751563072205,0.9051282051282051,0.7461538461538462,0.0006299605249474364
748,1.7157895267009735,1.8610775768756866,0.9025641025641026,0.7692307692307693,0.0006299605249474364
749,1.7992604672908783,1.899209886789322,0.9025641025641026,0.7025641025641025,0.0006299605249474364
750,1.6999204456806183,1.9398711323738098,0.9025641025641026,0.7410256410256411,0.0006299605249474364
751,1.7056348621845245,1.812474250793457,0.9051282051282051,0.7794871794871795,0.0006299605249474364
752,1.7095167636871338,1.9386515319347382,0.9051282051282051,0.7205128205128205,0.0006299605249474364
753,1.7030920386314392,1.9151087701320648,0.9051282051282051,0.7512820512820513,0.0006299605249474364
754,1.7471623122692108,1.9802460074424744,0.9051282051282051,0.6974358974358974,0.0006299605249474364
755,1.7484138011932373,1.9624252021312714,0.9051282051282051,0.7076923076923077,0.0006299605249474364
756,1.7249621152877808,1.9367951452732086,0.9051282051282051,0.7102564102564103,0.0006299605249474364
757,1.7019565105438232,1.8558948934078217,0.9051282051282051,0.7384615384615385,0.0006299605249474364
758,1.7530362606048584,1.908446580171585,0.8948717948717949,0.7307692307692307,0.0006299605249474364
759,1.7255045473575592,1.924945205450058,0.9,0.7230769230769231,0.0006299605249474364
760,1.7558851838111877,1.9201181828975677,0.9,0.735897435897436,0.0006299605249474364
761,1.710307776927948,1.891120731830597,0.8948717948717949,0.7666666666666667,0.0006299605249474364
762,1.70143660902977,1.8822828829288483,0.9051282051282051,0.735897435897436,0.0006299605249474364
763,1.7011362612247467,1.8836591839790344,0.9051282051282051,0.7615384615384615,0.0006299605249474364
764,1.7436352670192719,1.8804304599761963,0.9051282051282051,0.7333333333333333,0.0006299605249474364
765,1.741283267736435,1.925518274307251,0.9025641025641026,0.6743589743589744,0.0006299605249474364
766,1.7442703247070312,1.8916394710540771,0.9051282051282051,0.7256410256410256,0.0006299605249474364
767,1.7836427688598633,1.852664291858673,0.9,0.7564102564102564,0.0006299605249474364
768,1.7816333770751953,1.8357160091400146,0.9025641025641026,0.7743589743589744,0.0006299605249474364
769,1.7418809533119202,1.8555850088596344,0.9025641025641026,0.7589743589743589,0.0006299605249474364
770,1.7282371819019318,1.89411261677742,0.9051282051282051,0.7205128205128205,0.0006299605249474364
771,1.7041676342487335,1.9319999516010284,0.9051282051282051,0.7692307692307693,0.0006299605249474364
772,1.7191404402256012,1.9287861585617065,0.9025641025641026,0.7205128205128205,0.0006299605249474364
773,1.791238695383072,1.892886072397232,0.9,0.7076923076923077,0.0006299605249474364
774,1.7002406120300293,1.938766062259674,0.9051282051282051,0.7589743589743589,0.0006299605249474364
775,1.7004699110984802,1.9062266945838928,0.9051282051282051,0.7282051282051282,0.0006299605249474364
776,1.706637054681778,1.856819748878479,0.9051282051282051,0.7589743589743589,0.0006299605249474364
777,1.7470913231372833,1.9330935180187225,0.9051282051282051,0.7435897435897436,0.0006299605249474364
778,1.7945007979869843,1.8384074568748474,0.9051282051282051,0.7435897435897436,0.0006299605249474364
779,1.7719190120697021,1.9848071932792664,0.9,0.6205128205128205,0.0006299605249474364
780,1.7413289248943329,1.8950747549533844,0.9,0.7564102564102564,0.0006299605249474364
781,1.7346758544445038,1.9102303683757782,0.9025641025641026,0.7589743589743589,0.0006299605249474364
782,1.71123206615448,1.8642373383045197,0.9051282051282051,0.7564102564102564,0.0006299605249474364
783,1.7786734402179718,1.854080080986023,0.9076923076923077,0.7717948717948718,0.0006299605249474364
784,1.7020491659641266,1.9503506422042847,0.9076923076923077,0.6871794871794872,0.0006299605249474364
785,1.7196940779685974,1.979698121547699,0.9076923076923077,0.6948717948717948,0.0006299605249474364
786,1.770426481962204,1.8953166902065277,0.9025641025641026,0.7256410256410256,0.0006299605249474364
787,1.7497316300868988,1.879167079925537,0.9076923076923077,0.7435897435897436,0.0006299605249474364
788,1.7450483739376068,1.992753267288208,0.9051282051282051,0.7282051282051282,0.0006299605249474364
789,1.7117520868778229,1.8670231997966766,0.9025641025641026,0.7461538461538462,0.0006299605249474364
790,1.712637722492218,1.9223872423171997,0.9025641025641026,0.764102564102564,0.0006299605249474364
791,1.7528318166732788,1.954016000032425,0.9025641025641026,0.6384615384615384,0.0006299605249474364
792,1.738260418176651,1.8716152906417847,0.9076923076923077,0.7384615384615385,0.0006299605249474364
793,1.6995595693588257,1.958847850561142,0.9076923076923077,0.6948717948717948,0.0006299605249474364
794,1.7019542157649994,1.8427228331565857,0.9051282051282051,0.717948717948718,0.0006299605249474364
795,1.7516407668590546,1.878577709197998,0.9051282051282051,0.717948717948718,0.0006299605249474364
796,1.714431643486023,1.8936675190925598,0.9076923076923077,0.7333333333333333,0.0006299605249474364
797,1.7907123267650604,1.9926823675632477,0.9025641025641026,0.7128205128205128,0.0006299605249474364
798,1.7491555511951447,1.8331651091575623,0.9051282051282051,0.7743589743589744,0.0006299605249474364
799,1.7380383610725403,1.8233992755413055,0.9051282051282051,0.7666666666666667,0.0006299605249474364
800,1.7484609484672546,1.912291795015335,0.9051282051282051,0.7384615384615385,0.0006299605249474364
801,1.7080435156822205,1.894394338130951,0.9051282051282051,0.7384615384615385,0.0006299605249474364
802,1.6993704438209534,1.8882993757724762,0.9051282051282051,0.7,0.0006299605249474364
803,1.6974987387657166,1.9120400846004486,0.9076923076923077,0.7487179487179487,0.0006299605249474364
804,1.7426798343658447,1.851212203502655,0.9076923076923077,0.7692307692307693,0.0006299605249474364
805,1.703220784664154,1.9640568792819977,0.9076923076923077,0.7538461538461538,0.0006299605249474364
806,1.7434794306755066,1.9183585047721863,0.9051282051282051,0.735897435897436,0.0006299605249474364
807,1.6999824047088623,1.810238242149353,0.9076923076923077,0.7717948717948718,0.0006299605249474364
808,1.7388774156570435,1.9270257651805878,0.9076923076923077,0.7128205128205128,0.0006299605249474364
809,1.6975120604038239,1.907450646162033,0.9076923076923077,0.7384615384615385,0.0006299605249474364
810,1.742516428232193,1.9291951954364777,0.9051282051282051,0.6692307692307692,0.0006299605249474364
811,1.7462265193462372,1.8514417111873627,0.9076923076923077,0.7512820512820513,0.0006299605249474364
812,1.6976069808006287,1.9062151610851288,0.9051282051282051,0.7692307692307693,0.0006299605249474364
813,1.7053651213645935,1.847680538892746,0.9076923076923077,0.7717948717948718,0.0006299605249474364
814,1.7352033257484436,1.8233470022678375,0.9076923076923077,0.7769230769230769,0.0006299605249474364
815,1.753598392009735,1.860640823841095,0.9,0.7769230769230769,0.0006299605249474364
816,1.7192037403583527,1.9096490442752838,0.9025641025641026,0.7487179487179487,0.0006299605249474364
817,1.717057228088379,1.9156965613365173,0.9025641025641026,0.7512820512820513,0.0006299605249474364
818,1.70042684674263,1.9630352854728699,0.9051282051282051,0.7564102564102564,0.0006299605249474364
819,1.7086384892463684,1.8878611326217651,0.9051282051282051,0.7307692307692307,0.0006299605249474364
820,1.7412488460540771,1.9623042345046997,0.9051282051282051,0.7333333333333333,0.0006299605249474364
821,1.7029661238193512,1.848403424024582,0.9051282051282051,0.782051282051282,0.0006299605249474364
822,1.7374324202537537,1.8881828784942627,0.9051282051282051,0.7512820512820513,0.0006299605249474364
823,1.711907833814621,1.9467443227767944,0.9051282051282051,0.6487179487179487,0.0006299605249474364
824,1.696959137916565,1.9181084632873535,0.9051282051282051,0.7410256410256411,0.0006299605249474364
825,1.7337340414524078,1.9106161296367645,0.9076923076923077,0.7384615384615385,0.0006299605249474364
826,1.7076186835765839,1.8793475031852722,0.9076923076923077,0.7692307692307693,0.0006299605249474364
827,1.7469306588172913,1.895641267299652,0.9051282051282051,0.7025641025641025,0.0006299605249474364
828,1.70146444439888,1.929856389760971,0.9076923076923077,0.7230769230769231,0.0006299605249474364
829,1.7176358997821808,1.9481728374958038,0.9025641025641026,0.7,0.0006299605249474364
830,1.741217315196991,1.9472804963588715,0.9076923076923077,0.7333333333333333,0.0006299605249474364
831,1.7397937774658203,1.9182923436164856,0.9076923076923077,0.7538461538461538,0.0006299605249474364
832,1.71271613240242,1.8984436094760895,0.9076923076923077,0.7051282051282052,0.0006299605249474364
833,1.698279231786728,1.8844057023525238,0.9076923076923077,0.7717948717948718,0.0006299605249474364
834,1.7122322618961334,1.8425314128398895,0.9076923076923077,0.7384615384615385,0.0006299605249474364
835,1.7411834597587585,1.8859035968780518,0.9076923076923077,0.7128205128205128,0.0006299605249474364
836,1.7087216973304749,1.8517038524150848,0.9025641025641026,0.7384615384615385,0.0006299605249474364
837,1.7149218618869781,2.0062867403030396,0.9,0.6358974358974359,0.0006299605249474364
838,1.7384697496891022,1.8993305265903473,0.9025641025641026,0.6948717948717948,0.0006299605249474364
839,1.7277761101722717,1.8740663826465607,0.9076923076923077,0.7435897435897436,0.0006299605249474364
840,1.7181418240070343,1.9304724335670471,0.9102564102564102,0.7230769230769231,0.0004999999999999997
841,1.7309052646160126,1.8227149844169617,0.9051282051282051,0.7435897435897436,0.0004999999999999997
842,1.7350612878799438,1.8593607544898987,0.9102564102564102,0.7435897435897436,0.0004999999999999997
