,train loss,val loss,train acc,val acc,lr
521,2.3966113328933716,2.395594969391823,0.12272727272727273,0.11616161616161616,0.0006299605249474364
522,2.387962818145752,2.394316181540489,0.14545454545454545,0.13333333333333333,0.0006299605249474364
523,2.384692072868347,2.3881071656942368,0.1318181818181818,0.13636363636363635,0.0006299605249474364
524,2.3782519102096558,2.3857509791851044,0.15454545454545454,0.1409090909090909,0.0006299605249474364
525,2.381168842315674,2.383348301053047,0.15,0.1414141414141414,0.0006299605249474364
526,2.3753126859664917,2.3854386806488037,0.14545454545454545,0.14494949494949494,0.0006299605249474364
527,2.377066135406494,2.3851635605096817,0.14545454545454545,0.14343434343434344,0.0006299605249474364
528,2.3776508569717407,2.384344533085823,0.14545454545454545,0.14191919191919192,0.0006299605249474364
529,2.3772470951080322,2.3838915079832077,0.15454545454545454,0.14242424242424243,0.0006299605249474364
530,2.3777050971984863,2.3820537626743317,0.15454545454545454,0.14343434343434344,0.0006299605249474364
531,2.3772025108337402,2.3810240626335144,0.15454545454545454,0.14444444444444443,0.0006299605249474364
532,2.371186852455139,2.380769804120064,0.1590909090909091,0.14444444444444443,0.0006299605249474364
533,2.3759257793426514,2.3791691213846207,0.15,0.14393939393939395,0.0006299605249474364
534,2.3669493198394775,2.3782468289136887,0.15454545454545454,0.14747474747474748,0.0006299605249474364
535,2.3645721673965454,2.376111850142479,0.16818181818181818,0.16161616161616163,0.0006299605249474364
536,2.364816427230835,2.3708497136831284,0.18181818181818182,0.1686868686868687,0.0006299605249474364
537,2.355679154396057,2.373528242111206,0.17727272727272728,0.16464646464646465,0.0006299605249474364
538,2.3552863597869873,2.3716558068990707,0.17727272727272728,0.16313131313131313,0.0006299605249474364
539,2.355860710144043,2.3710466772317886,0.18636363636363637,0.16464646464646465,0.0006299605249474364
540,2.3523051738739014,2.3684131652116776,0.19545454545454546,0.17474747474747473,0.0006299605249474364
541,2.347891330718994,2.3659718930721283,0.21818181818181817,0.1787878787878788,0.0006299605249474364
542,2.339629292488098,2.3657475262880325,0.21363636363636362,0.17727272727272728,0.0006299605249474364
543,2.3421841859817505,2.3672630339860916,0.22272727272727272,0.17525252525252524,0.0006299605249474364
544,2.3310548067092896,2.362147256731987,0.21818181818181817,0.17323232323232324,0.0006299605249474364
545,2.335642457008362,2.360222265124321,0.21818181818181817,0.1787878787878788,0.0006299605249474364
546,2.327552080154419,2.3595167845487595,0.22272727272727272,0.18131313131313131,0.0006299605249474364
547,2.332236647605896,2.360376089811325,0.22272727272727272,0.17929292929292928,0.0006299605249474364
548,2.3295074701309204,2.357636034488678,0.22272727272727272,0.1782828282828283,0.0006299605249474364
549,2.3297466039657593,2.356307551264763,0.22272727272727272,0.17626262626262626,0.0006299605249474364
550,2.3321813344955444,2.3575709015130997,0.22272727272727272,0.17777777777777778,0.0006299605249474364
551,2.327980875968933,2.3546748012304306,0.22272727272727272,0.18131313131313131,0.0006299605249474364
552,2.319776177406311,2.353683680295944,0.22272727272727272,0.17929292929292928,0.0006299605249474364
553,2.317606210708618,2.353581979870796,0.22272727272727272,0.17777777777777778,0.0006299605249474364
554,2.3216480016708374,2.3505477011203766,0.2318181818181818,0.1803030303030303,0.0006299605249474364
555,2.3158308267593384,2.3447273075580597,0.2318181818181818,0.1904040404040404,0.0006299605249474364
556,2.311761975288391,2.3433148711919785,0.2409090909090909,0.19494949494949496,0.0006299605249474364
557,2.3104023933410645,2.3398816734552383,0.25,0.19747474747474747,0.0006299605249474364
558,2.310578227043152,2.3402691036462784,0.25,0.2015151515151515,0.0006299605249474364
559,2.3101279735565186,2.337575674057007,0.2545454545454545,0.20505050505050504,0.0006299605249474364
560,2.3074426651000977,2.335891142487526,0.25,0.20757575757575758,0.0006299605249474364
561,2.303589105606079,2.337621748447418,0.24545454545454545,0.20404040404040405,0.0006299605249474364
562,2.3017088174819946,2.3392978459596634,0.2590909090909091,0.19696969696969696,0.0006299605249474364
563,2.307692766189575,2.3358298987150192,0.2409090909090909,0.2015151515151515,0.0006299605249474364
564,2.3070316314697266,2.3350369185209274,0.25,0.20353535353535354,0.0004999999999999997
565,2.300006866455078,2.3318868577480316,0.25,0.20303030303030303,0.0004999999999999997
566,2.3013519048690796,2.3348302990198135,0.25,0.2005050505050505,0.0004999999999999997
567,2.294983983039856,2.3360061645507812,0.2545454545454545,0.2,0.0004999999999999997
568,2.2908726930618286,2.335091397166252,0.2636363636363636,0.2015151515151515,0.0004999999999999997
569,2.296348452568054,2.330365926027298,0.2590909090909091,0.20757575757575758,0.0004999999999999997
570,2.2949384450912476,2.3306188583374023,0.2590909090909091,0.20707070707070707,0.0004999999999999997
571,2.294038772583008,2.3262270390987396,0.2590909090909091,0.20707070707070707,0.0004999999999999997
572,2.2937015295028687,2.329836383461952,0.2636363636363636,0.20555555555555555,0.0004999999999999997
573,2.28816556930542,2.3294237703084946,0.2727272727272727,0.20555555555555555,0.0004999999999999997
574,2.290688633918762,2.327884763479233,0.2636363636363636,0.2080808080808081,0.0004999999999999997
575,2.2834378480911255,2.3278110176324844,0.2636363636363636,0.20707070707070707,0.0004999999999999997
576,2.2897855043411255,2.327503055334091,0.2590909090909091,0.20606060606060606,0.0004999999999999997
577,2.2895054817199707,2.3306982219219208,0.2681818181818182,0.20404040404040405,0.0004999999999999997
578,2.2862820625305176,2.3273586481809616,0.2590909090909091,0.20404040404040405,0.0004999999999999997
579,2.277338743209839,2.3236944526433945,0.2681818181818182,0.2101010101010101,0.0004999999999999997
580,2.2873843908309937,2.3221545666456223,0.2681818181818182,0.21666666666666667,0.0004999999999999997
581,2.2806501388549805,2.3252871185541153,0.2909090909090909,0.21212121212121213,0.0004999999999999997
582,2.275629162788391,2.3248081505298615,0.2727272727272727,0.21464646464646464,0.0004999999999999997
583,2.27045738697052,2.3179684579372406,0.3,0.22474747474747475,0.0004999999999999997
584,2.271047353744507,2.3157509714365005,0.2909090909090909,0.2196969696969697,0.0004999999999999997
585,2.268845558166504,2.3210580348968506,0.2863636363636364,0.21868686868686868,0.0004999999999999997
586,2.2682418823242188,2.3160614669322968,0.2909090909090909,0.22121212121212122,0.0004999999999999997
587,2.2633395195007324,2.3139171302318573,0.29545454545454547,0.22323232323232323,0.0004999999999999997
588,2.2625969648361206,2.3144960552453995,0.3,0.22121212121212122,0.0004999999999999997
589,2.2673499584198,2.3143548369407654,0.29545454545454547,0.2207070707070707,0.0004999999999999997
590,2.2641416788101196,2.313206598162651,0.30454545454545456,0.22626262626262628,0.0004999999999999997
591,2.2566736936569214,2.3147988468408585,0.30454545454545456,0.22373737373737373,0.0004999999999999997
592,2.2535752058029175,2.3120504915714264,0.3090909090909091,0.2202020202020202,0.0004999999999999997
593,2.242004632949829,2.3099875897169113,0.30454545454545456,0.2202020202020202,0.0004999999999999997
594,2.250461220741272,2.309992626309395,0.3090909090909091,0.22525252525252526,0.0004999999999999997
595,2.253985047340393,2.311068519949913,0.3090909090909091,0.2222222222222222,0.0004999999999999997
596,2.2487363815307617,2.313793271780014,0.30454545454545456,0.22323232323232323,0.0004999999999999997
597,2.249878406524658,2.308483973145485,0.30454545454545456,0.22676767676767676,0.0004999999999999997
598,2.251883029937744,2.3101947009563446,0.30454545454545456,0.2207070707070707,0.0004999999999999997
599,2.2397475242614746,2.308112606406212,0.30454545454545456,0.22828282828282828,0.0004999999999999997
600,2.2500864267349243,2.305702120065689,0.3090909090909091,0.2297979797979798,0.0004999999999999997
601,2.2580678462982178,2.307910829782486,0.3090909090909091,0.2292929292929293,0.0004999999999999997
602,2.247346043586731,2.306192696094513,0.3,0.22727272727272727,0.0004999999999999997
603,2.2478842735290527,2.306892141699791,0.3181818181818182,0.22828282828282828,0.0004999999999999997
604,2.2551536560058594,2.3053813129663467,0.29545454545454547,0.23030303030303031,0.0004999999999999997
605,2.2514607906341553,2.306924819946289,0.29545454545454547,0.22676767676767676,0.0004999999999999997
606,2.245148777961731,2.3069922029972076,0.3090909090909091,0.2297979797979798,0.0004999999999999997
607,2.2448678016662598,2.308217227458954,0.3090909090909091,0.22828282828282828,0.0004999999999999997
608,2.2448792457580566,2.3052104264497757,0.3181818181818182,0.2292929292929293,0.0004999999999999997
609,2.2357174158096313,2.3016621619462967,0.31363636363636366,0.22676767676767676,0.0004999999999999997
610,2.2503886222839355,2.3018900007009506,0.29545454545454547,0.2292929292929293,0.0004999999999999997
611,2.2384430170059204,2.3130985498428345,0.30454545454545456,0.22121212121212122,0.0004999999999999997
612,2.252864122390747,2.317472741007805,0.29545454545454547,0.21565656565656566,0.0004999999999999997
613,2.2638367414474487,2.3079529106616974,0.30454545454545456,0.22525252525252526,0.0004999999999999997
614,2.2515467405319214,2.326475650072098,0.3,0.20606060606060606,0.0004999999999999997
615,2.2741966247558594,2.3153794705867767,0.2863636363636364,0.22171717171717173,0.0004999999999999997
616,2.2666828632354736,2.30958192050457,0.2909090909090909,0.23030303030303031,0.0004999999999999997
617,2.2605477571487427,2.301097258925438,0.2909090909090909,0.2383838383838384,0.0004999999999999997
618,2.2617486715316772,2.303822800517082,0.2772727272727273,0.23333333333333334,0.0004999999999999997
619,2.263533353805542,2.3066450357437134,0.2909090909090909,0.2287878787878788,0.0004999999999999997
620,2.251597762107849,2.309132903814316,0.30454545454545456,0.22626262626262628,0.0004999999999999997
621,2.259249687194824,2.3139818608760834,0.2863636363636364,0.21767676767676766,0.0004999999999999997
622,2.2603180408477783,2.3130169212818146,0.3,0.22626262626262628,0.0004999999999999997
623,2.2600213289260864,2.3086279928684235,0.29545454545454547,0.22676767676767676,0.0004999999999999997
624,2.26289439201355,2.3066428899765015,0.2818181818181818,0.2292929292929293,0.0004999999999999997
625,2.2617889642715454,2.3124150186777115,0.29545454545454547,0.22626262626262628,0.0004999999999999997
626,2.2525880336761475,2.3150562942028046,0.29545454545454547,0.22171717171717173,0.0004999999999999997
627,2.2544476985931396,2.319159686565399,0.2863636363636364,0.21414141414141413,0.0004999999999999997
628,2.2554068565368652,2.308735713362694,0.29545454545454547,0.22323232323232323,0.0004999999999999997
629,2.25152850151062,2.3102967739105225,0.29545454545454547,0.2196969696969697,0.0004999999999999997
630,2.237125873565674,2.3059670478105545,0.29545454545454547,0.22575757575757577,0.0004999999999999997
631,2.240660071372986,2.2977015525102615,0.3,0.23535353535353534,0.0004999999999999997
632,2.2534552812576294,2.3119804561138153,0.2909090909090909,0.21616161616161617,0.0004999999999999997
633,2.2646783590316772,2.315400943160057,0.2636363636363636,0.21515151515151515,0.0004999999999999997
634,2.2727428674697876,2.3171562552452087,0.2590909090909091,0.21565656565656566,0.0004999999999999997
635,2.2708276510238647,2.317123204469681,0.2681818181818182,0.21868686868686868,0.0004999999999999997
636,2.269964098930359,2.316527560353279,0.2863636363636364,0.22171717171717173,0.0004999999999999997
637,2.275578022003174,2.327726259827614,0.2681818181818182,0.2080808080808081,0.0004999999999999997
638,2.2952457666397095,2.3205067217350006,0.2545454545454545,0.21464646464646464,0.0004999999999999997
639,2.268735408782959,2.3140059411525726,0.2818181818181818,0.21818181818181817,0.0004999999999999997
640,2.261284351348877,2.3090305775403976,0.2727272727272727,0.22323232323232323,0.0004999999999999997
641,2.2567150592803955,2.3040081411600113,0.2818181818181818,0.22777777777777777,0.0004999999999999997
642,2.250895857810974,2.3033183068037033,0.2818181818181818,0.2318181818181818,0.0004999999999999997
643,2.2543917894363403,2.310627266764641,0.2909090909090909,0.22272727272727272,0.0004999999999999997
644,2.2681727409362793,2.313068524003029,0.2818181818181818,0.21818181818181817,0.0004999999999999997
645,2.261644959449768,2.3019969165325165,0.2818181818181818,0.22626262626262628,0.0004999999999999997
646,2.248549461364746,2.2977998703718185,0.2909090909090909,0.23484848484848486,0.0004999999999999997
647,2.237748146057129,2.2995049506425858,0.30454545454545456,0.2297979797979798,0.0004999999999999997
648,2.2334171533584595,2.29059137403965,0.3090909090909091,0.23686868686868687,0.0004999999999999997
649,2.2234997749328613,2.2771896421909332,0.3409090909090909,0.2545454545454545,0.0004999999999999997
650,2.20350980758667,2.2610558420419693,0.34545454545454546,0.27121212121212124,0.0004999999999999997
651,2.196673035621643,2.2532920837402344,0.34545454545454546,0.28484848484848485,0.0004999999999999997
652,2.210190534591675,2.2511108368635178,0.3409090909090909,0.2868686868686869,0.0004999999999999997
653,2.1832343339920044,2.2404797822237015,0.34545454545454546,0.295959595959596,0.0004999999999999997
654,2.17103111743927,2.252412274479866,0.37727272727272726,0.28535353535353536,0.0004999999999999997
655,2.2083706855773926,2.248429372906685,0.3409090909090909,0.2868686868686869,0.0004999999999999997
656,2.1812808513641357,2.228577107191086,0.36818181818181817,0.31262626262626264,0.0004999999999999997
657,2.1785783767700195,2.2343333661556244,0.37272727272727274,0.3055555555555556,0.0004999999999999997
658,2.1722137928009033,2.2281761914491653,0.4,0.3055555555555556,0.0004999999999999997
659,2.1834263801574707,2.2372079640626907,0.35454545454545455,0.30404040404040406,0.0004999999999999997
660,2.1668139696121216,2.241345465183258,0.36818181818181817,0.3005050505050505,0.0004999999999999997
661,2.2195191383361816,2.2551994174718857,0.3,0.2803030303030303,0.0004999999999999997
662,2.2277097702026367,2.3075869977474213,0.3181818181818182,0.23282828282828283,0.0004999999999999997
663,2.2935571670532227,2.313800111413002,0.25,0.22777777777777777,0.0004999999999999997
664,2.2830642461776733,2.3002415150403976,0.2545454545454545,0.2383838383838384,0.0004999999999999997
665,2.2614190578460693,2.305069148540497,0.2772727272727273,0.23737373737373738,0.00039685026299204955
666,2.2662359476089478,2.3125616312026978,0.2863636363636364,0.23232323232323232,0.00039685026299204955
667,2.269017457962036,2.3158831000328064,0.2681818181818182,0.2292929292929293,0.00039685026299204955
668,2.283742308616638,2.310902312397957,0.2636363636363636,0.2313131313131313,0.00039685026299204955
669,2.2701388597488403,2.3089204877614975,0.2863636363636364,0.22474747474747475,0.00039685026299204955
670,2.2609405517578125,2.3102269619703293,0.2727272727272727,0.22525252525252526,0.00039685026299204955
671,2.2826201915740967,2.310516357421875,0.2636363636363636,0.22727272727272727,0.00039685026299204955
672,2.261125087738037,2.3025616258382797,0.2727272727272727,0.2404040404040404,0.00039685026299204955
673,2.2534149885177612,2.299424886703491,0.2909090909090909,0.23737373737373738,0.00039685026299204955
674,2.256605625152588,2.298316106200218,0.2909090909090909,0.24545454545454545,0.00039685026299204955
675,2.2534388303756714,2.2946306318044662,0.29545454545454547,0.24242424242424243,0.00039685026299204955
676,2.2600765228271484,2.2997172474861145,0.29545454545454547,0.24444444444444444,0.00039685026299204955
677,2.238418698310852,2.2978775799274445,0.31363636363636366,0.24242424242424243,0.00039685026299204955
678,2.2430009841918945,2.291350930929184,0.31363636363636366,0.24898989898989898,0.00039685026299204955
679,2.2448129653930664,2.2931761145591736,0.29545454545454547,0.24494949494949494,0.00039685026299204955
680,2.2425979375839233,2.2866208404302597,0.30454545454545456,0.2515151515151515,0.00039685026299204955
681,2.2427196502685547,2.306870773434639,0.3090909090909091,0.22626262626262628,0.00039685026299204955
682,2.2696720361709595,2.3371803611516953,0.2636363636363636,0.19393939393939394,0.00039685026299204955
683,2.2979265451431274,2.3317811489105225,0.2409090909090909,0.2015151515151515,0.00039685026299204955
684,2.2834326028823853,2.325103595852852,0.24545454545454545,0.20656565656565656,0.00039685026299204955
685,2.2791417837142944,2.3223774284124374,0.2545454545454545,0.21262626262626264,0.00039685026299204955
686,2.2765716314315796,2.3137185126543045,0.2590909090909091,0.21565656565656566,0.00039685026299204955
687,2.2661819458007812,2.3080668300390244,0.2636363636363636,0.21666666666666667,0.00039685026299204955
688,2.2666540145874023,2.285238802433014,0.2590909090909091,0.2590909090909091,0.00039685026299204955
689,2.256567597389221,2.293491467833519,0.2909090909090909,0.25353535353535356,0.00039685026299204955
690,2.244726061820984,2.288818344473839,0.30454545454545456,0.25303030303030305,0.00039685026299204955
691,2.2692261934280396,2.2874647229909897,0.2772727272727273,0.2606060606060606,0.00039685026299204955
692,2.2553097009658813,2.285466492176056,0.2863636363636364,0.255050505050505,0.00039685026299204955
693,2.248526930809021,2.289184331893921,0.3090909090909091,0.25252525252525254,0.00039685026299204955
694,2.242068886756897,2.275253251194954,0.3090909090909091,0.2732323232323232,0.00039685026299204955
695,2.230568051338196,2.274030312895775,0.30454545454545456,0.2727272727272727,0.00039685026299204955
696,2.229620337486267,2.293908417224884,0.32272727272727275,0.24848484848484848,0.00039685026299204955
697,2.243068814277649,2.266586095094681,0.3090909090909091,0.2787878787878788,0.00039685026299204955
698,2.224539041519165,2.2664629071950912,0.32272727272727275,0.28383838383838383,0.00039685026299204955
699,2.2107951641082764,2.268432065844536,0.3409090909090909,0.2782828282828283,0.00039685026299204955
700,2.2178934812545776,2.2905163317918777,0.33636363636363636,0.25252525252525254,0.00039685026299204955
701,2.2348520755767822,2.2693105340003967,0.3181818181818182,0.27424242424242423,0.00039685026299204955
702,2.2231141328811646,2.2834214568138123,0.33181818181818185,0.2580808080808081,0.00039685026299204955
703,2.2679121494293213,2.2938918620347977,0.2772727272727273,0.23787878787878788,0.00039685026299204955
704,2.2471686601638794,2.269190490245819,0.2909090909090909,0.2732323232323232,0.00039685026299204955
705,2.220866084098816,2.2914378196001053,0.32727272727272727,0.24797979797979797,0.00039685026299204955
706,2.2549543380737305,2.276575744152069,0.2863636363636364,0.27121212121212124,0.00039685026299204955
707,2.2306469678878784,2.2825683057308197,0.3181818181818182,0.25707070707070706,0.00039685026299204955
708,2.252204656600952,2.284356266260147,0.29545454545454547,0.25303030303030305,0.00039685026299204955
709,2.237170457839966,2.281882330775261,0.30454545454545456,0.2636363636363636,0.00039685026299204955
710,2.225980281829834,2.2769603431224823,0.32727272727272727,0.2636363636363636,0.00039685026299204955
711,2.228458881378174,2.291882485151291,0.31363636363636366,0.24797979797979797,0.00039685026299204955
712,2.245826840400696,2.2730755656957626,0.29545454545454547,0.2737373737373737,0.00039685026299204955
713,2.247134804725647,2.3402796238660812,0.3090909090909091,0.19141414141414143,0.00039685026299204955
714,2.3023027181625366,2.351086661219597,0.23636363636363636,0.18484848484848485,0.00039685026299204955
715,2.3193657398223877,2.346694454550743,0.21818181818181817,0.19090909090909092,0.00039685026299204955
716,2.3155962228775024,2.333963319659233,0.22727272727272727,0.2015151515151515,0.00039685026299204955
717,2.315066337585449,2.333349332213402,0.23636363636363636,0.20404040404040405,0.00039685026299204955
718,2.307602643966675,2.338719889521599,0.2409090909090909,0.19747474747474747,0.00039685026299204955
719,2.2954198122024536,2.3390050679445267,0.2318181818181818,0.19646464646464645,0.00039685026299204955
720,2.2940398454666138,2.338166818022728,0.2409090909090909,0.19797979797979798,0.00039685026299204955
721,2.2928104400634766,2.3385809659957886,0.2409090909090909,0.20353535353535354,0.00039685026299204955
722,2.29193115234375,2.3322032541036606,0.25,0.2,0.00039685026299204955
723,2.289780378341675,2.3347620218992233,0.2409090909090909,0.19797979797979798,0.00039685026299204955
724,2.29304575920105,2.3390806168317795,0.25,0.19494949494949496,0.00039685026299204955
725,2.3039393424987793,2.3355494290590286,0.23636363636363636,0.19747474747474747,0.00039685026299204955
726,2.296241044998169,2.3356313705444336,0.2545454545454545,0.198989898989899,0.00039685026299204955
727,2.307485342025757,2.3349853456020355,0.2409090909090909,0.198989898989899,0.00039685026299204955
728,2.292756199836731,2.337242901325226,0.24545454545454545,0.19393939393939394,0.00039685026299204955
729,2.3075740337371826,2.3364404439926147,0.2318181818181818,0.1904040404040404,0.00039685026299204955
730,2.287107467651367,2.3295685052871704,0.23636363636363636,0.19646464646464645,0.00039685026299204955
731,2.2866196632385254,2.3245284110307693,0.2590909090909091,0.1984848484848485,0.00039685026299204955
732,2.2868884801864624,2.3182717859745026,0.25,0.20202020202020202,0.00039685026299204955
733,2.2791078090667725,2.317873552441597,0.25,0.201010101010101,0.00039685026299204955
734,2.272306203842163,2.3214472979307175,0.2545454545454545,0.1919191919191919,0.00039685026299204955
735,2.273048520088196,2.323909178376198,0.2545454545454545,0.19343434343434343,0.00039685026299204955
736,2.2717480659484863,2.313452109694481,0.2545454545454545,0.20909090909090908,0.00039685026299204955
737,2.2600324153900146,2.303648501634598,0.25,0.22474747474747475,0.00039685026299204955
738,2.256900191307068,2.297810986638069,0.2681818181818182,0.2404040404040404,0.00039685026299204955
739,2.251474618911743,2.286592975258827,0.2772727272727273,0.25353535353535356,0.00039685026299204955
740,2.24497652053833,2.2773431092500687,0.30454545454545456,0.26464646464646463,0.00039685026299204955
741,2.243713855743408,2.277385026216507,0.3090909090909091,0.2691919191919192,0.00039685026299204955
742,2.2448220252990723,2.2816632241010666,0.30454545454545456,0.26666666666666666,0.00039685026299204955
743,2.2529385089874268,2.2850249856710434,0.3090909090909091,0.2590909090909091,0.00039685026299204955
744,2.2381588220596313,2.3054358512163162,0.31363636363636366,0.23636363636363636,0.00039685026299204955
745,2.255298137664795,2.3106347769498825,0.3,0.2308080808080808,0.00039685026299204955
746,2.253935933113098,2.3021307587623596,0.31363636363636366,0.23787878787878788,0.00039685026299204955
747,2.245105743408203,2.299446687102318,0.30454545454545456,0.24141414141414141,0.00039685026299204955
748,2.2421891689300537,2.295322299003601,0.30454545454545456,0.2505050505050505,0.00039685026299204955
749,2.241220474243164,2.2893185019493103,0.32727272727272727,0.25404040404040407,0.00039685026299204955
750,2.2326308488845825,2.295787274837494,0.32727272727272727,0.25202020202020203,0.00039685026299204955
751,2.2241485118865967,2.2971476316452026,0.3181818181818182,0.24393939393939393,0.00039685026299204955
752,2.2550103664398193,2.2899104952812195,0.29545454545454547,0.25,0.00039685026299204955
753,2.237944006919861,2.2921464443206787,0.3090909090909091,0.25303030303030305,0.00039685026299204955
754,2.2315845489501953,2.282552808523178,0.32727272727272727,0.2585858585858586,0.00039685026299204955
755,2.2384337186813354,2.3034645915031433,0.32272727272727275,0.23030303030303031,0.00039685026299204955
756,2.252143383026123,2.2911196798086166,0.29545454545454547,0.2515151515151515,0.00039685026299204955
757,2.233667016029358,2.310620129108429,0.31363636363636366,0.22323232323232323,0.00039685026299204955
758,2.298240900039673,2.3070555329322815,0.2409090909090909,0.22525252525252526,0.00039685026299204955
759,2.2772215604782104,2.289000481367111,0.2727272727272727,0.25252525252525254,0.00039685026299204955
760,2.2477400302886963,2.285009741783142,0.3,0.255050505050505,0.00039685026299204955
761,2.253053903579712,2.282331630587578,0.3,0.2585858585858586,0.00039685026299204955
762,2.2323156595230103,2.2814683318138123,0.31363636363636366,0.2606060606060606,0.00039685026299204955
763,2.2457603216171265,2.294157937169075,0.30454545454545456,0.2404040404040404,0.00039685026299204955
764,2.2737432718276978,2.288710206747055,0.2636363636363636,0.2474747474747475,0.00039685026299204955
765,2.240069270133972,2.2733867317438126,0.29545454545454547,0.2717171717171717,0.00039685026299204955
766,2.2387994527816772,2.2894193083047867,0.3090909090909091,0.24444444444444444,0.00031498026247371797
767,2.2382819652557373,2.2759490460157394,0.31363636363636366,0.2641414141414141,0.00031498026247371797
768,2.214942455291748,2.272361993789673,0.32272727272727275,0.2737373737373737,0.00031498026247371797
769,2.2320271730422974,2.274126276373863,0.3181818181818182,0.2702020202020202,0.00031498026247371797
770,2.227920889854431,2.2748357355594635,0.3181818181818182,0.2732323232323232,0.00031498026247371797
771,2.223534941673279,2.2714975625276566,0.32727272727272727,0.2676767676767677,0.00031498026247371797
772,2.2178874015808105,2.2767357528209686,0.33636363636363636,0.26262626262626265,0.00031498026247371797
773,2.2125065326690674,2.2722221314907074,0.32727272727272727,0.2676767676767677,0.00031498026247371797
774,2.214570999145508,2.27180840075016,0.33636363636363636,0.2686868686868687,0.00031498026247371797
775,2.218071222305298,2.2700880616903305,0.3409090909090909,0.2691919191919192,0.00031498026247371797
776,2.2088980674743652,2.2714353799819946,0.33636363636363636,0.2696969696969697,0.00031498026247371797
777,2.2095574140548706,2.2690474838018417,0.34545454545454546,0.27121212121212124,0.00031498026247371797
778,2.206789970397949,2.2667067497968674,0.33636363636363636,0.2717171717171717,0.00031498026247371797
779,2.2119500637054443,2.268299326300621,0.33636363636363636,0.2696969696969697,0.00031498026247371797
780,2.2126373052597046,2.268482580780983,0.33636363636363636,0.2722222222222222,0.00031498026247371797
781,2.2055857181549072,2.270387187600136,0.3409090909090909,0.2696969696969697,0.00031498026247371797
782,2.199311375617981,2.269265800714493,0.34545454545454546,0.27121212121212124,0.00031498026247371797
783,2.2090559005737305,2.268062472343445,0.3409090909090909,0.2727272727272727,0.00031498026247371797
784,2.200834631919861,2.2700151205062866,0.34545454545454546,0.2686868686868687,0.00031498026247371797
785,2.2023673057556152,2.269638493657112,0.3409090909090909,0.2737373737373737,0.00031498026247371797
786,2.1998696327209473,2.266951158642769,0.3409090909090909,0.2737373737373737,0.00031498026247371797
787,2.2103172540664673,2.2655630856752396,0.34545454545454546,0.27474747474747474,0.00031498026247371797
788,2.2042086124420166,2.261930897831917,0.3409090909090909,0.27474747474747474,0.00031498026247371797
789,2.2028616666793823,2.2607422918081284,0.34545454545454546,0.27525252525252525,0.00031498026247371797
790,2.197597026824951,2.2645393460989,0.34545454545454546,0.27575757575757576,0.00031498026247371797
791,2.20073664188385,2.267036095261574,0.34545454545454546,0.27121212121212124,0.00031498026247371797
792,2.2076271772384644,2.263928234577179,0.3409090909090909,0.2777777777777778,0.00031498026247371797
793,2.1949265003204346,2.260967656970024,0.35,0.2777777777777778,0.00031498026247371797
794,2.1960372924804688,2.2653082758188248,0.3409090909090909,0.27525252525252525,0.00031498026247371797
795,2.202452301979065,2.2674032747745514,0.34545454545454546,0.2717171717171717,0.00031498026247371797
796,2.201719284057617,2.263148918747902,0.34545454545454546,0.27575757575757576,0.00031498026247371797
797,2.197356104850769,2.263327658176422,0.35,0.27575757575757576,0.00031498026247371797
798,2.1948121786117554,2.2643542885780334,0.35,0.27424242424242423,0.00031498026247371797
799,2.199961304664612,2.2642338275909424,0.35,0.2767676767676768,0.00031498026247371797
800,2.2016754150390625,2.265507310628891,0.34545454545454546,0.2772727272727273,0.00031498026247371797
801,2.197708010673523,2.258167400956154,0.34545454545454546,0.2797979797979798,0.00031498026247371797
802,2.1896114349365234,2.260145679116249,0.35,0.2772727272727273,0.00031498026247371797
803,2.198707103729248,2.263349622488022,0.34545454545454546,0.2767676767676768,0.00031498026247371797
804,2.204032063484192,2.2628521472215652,0.35454545454545455,0.27474747474747474,0.00031498026247371797
805,2.192838430404663,2.2638760209083557,0.35,0.2772727272727273,0.00031498026247371797
806,2.1892365217208862,2.260586604475975,0.35,0.2767676767676768,0.00031498026247371797
807,2.1919487714767456,2.2602335661649704,0.35,0.2767676767676768,0.00031498026247371797
808,2.1880955696105957,2.261725753545761,0.35454545454545455,0.2772727272727273,0.00031498026247371797
809,2.193950891494751,2.265193149447441,0.35454545454545455,0.2777777777777778,0.00031498026247371797
810,2.1773908138275146,2.2607065588235855,0.35454545454545455,0.2808080808080808,0.00031498026247371797
811,2.1973739862442017,2.2606827318668365,0.35454545454545455,0.2803030303030303,0.00031498026247371797
812,2.182814836502075,2.262021526694298,0.35454545454545455,0.27626262626262627,0.00031498026247371797
813,2.1936060190200806,2.262110114097595,0.35454545454545455,0.2797979797979798,0.00031498026247371797
814,2.184080481529236,2.2588071525096893,0.35454545454545455,0.2782828282828283,0.00031498026247371797
815,2.184607744216919,2.262731522321701,0.35454545454545455,0.2767676767676768,0.00031498026247371797
816,2.196097493171692,2.2605455815792084,0.35454545454545455,0.2808080808080808,0.00031498026247371797
817,2.189266324043274,2.2632494270801544,0.35454545454545455,0.2772727272727273,0.00031498026247371797
818,2.1920053958892822,2.2616645246744156,0.35454545454545455,0.2772727272727273,0.00031498026247371797
819,2.1863369941711426,2.2611536532640457,0.35454545454545455,0.2803030303030303,0.00031498026247371797
820,2.1882545948028564,2.2580995559692383,0.35454545454545455,0.2803030303030303,0.00031498026247371797
