,train loss,val loss,train acc,val acc,lr
1005,1.2580703071185522,1.4115585870430118,0.9086937037866906,0.7521722215017508,0.00031498026247371797
1006,1.2585860575948442,1.3960539141639334,0.9079094779296437,0.7701984178446375,0.00031498026247371797
1007,1.258437670980181,1.4026818529504244,0.9082455747255209,0.7613798469718583,0.00031498026247371797
1008,1.258588102885655,1.4217733750577832,0.9082455747255209,0.7416677473738814,0.00031498026247371797
1009,1.2585151723452976,1.3805120479865152,0.9083576069908134,0.7836856438853586,0.00031498026247371797
1010,1.257392406463623,1.3841964065051469,0.909365897378445,0.7805732071067306,0.00031498026247371797
1011,1.258159109524318,1.4086959420657548,0.9090298005825678,0.7556737128777071,0.00031498026247371797
1012,1.2583767652511597,1.3894383477382972,0.9080215101949362,0.7733108546232654,0.00031498026247371797
1013,1.2586008191108704,1.3914993317400823,0.908805736051983,0.7730514848917132,0.00031498026247371797
1014,1.2581619364874703,1.393714728902598,0.9080215101949362,0.7698093632473091,0.00031498026247371797
1015,1.2586207815579005,1.3785901460491243,0.9081335424602286,0.7852418622746725,0.00031498026247371797
1016,1.257628607749939,1.3927697470930755,0.9090298005825678,0.7726624302943846,0.00031498026247371797
1017,1.258778633390154,1.4060917565079987,0.9079094779296437,0.7580080404616781,0.00031498026247371797
1018,1.2596179706709725,1.4027711446167992,0.9066771230114273,0.7611204772403061,0.00031498026247371797
1019,1.2593890377453396,1.3932785323408783,0.9066771230114273,0.7717546362339515,0.00031498026247371797
1020,1.2592267973082407,1.3760275254484082,0.9074613488684741,0.7893917779795098,0.00031498026247371797
1021,1.2591638854571752,1.3832422436260787,0.9073493166031817,0.780832576838283,0.00031498026247371797
1022,1.2574800269944326,1.4114718534907356,0.9094779296437374,0.7520425366359745,0.00031498026247371797
1023,1.2583344391414097,1.4150203974520574,0.9080215101949362,0.7486707301257943,0.00031498026247371797
1024,1.258031826359885,1.4003521125824725,0.9084696392561058,0.7637141745558294,0.00031498026247371797
1025,1.2588121669633048,1.40161723582471,0.9084696392561058,0.7607314226429776,0.00031498026247371797
1026,1.2585318292890275,1.3969867424886735,0.9084696392561058,0.7678640902606666,0.00031498026247371797
1027,1.2579486693654742,1.3891596579160848,0.9085816715213981,0.7748670730125794,0.00031498026247371797
1028,1.2577762467520577,1.3849620369614148,0.9089177683172753,0.7796654130462976,0.00031498026247371797
1029,1.2577955756868635,1.383138066432515,0.908805736051983,0.7822591103618208,0.00031498026247371797
1030,1.2572011300495693,1.3887579050220427,0.9094779296437374,0.7759045519387887,0.00031498026247371797
1031,1.2576696344784328,1.39613567610256,0.908805736051983,0.7692906237842044,0.00031498026247371797
1032,1.2584512080465045,1.39497380764758,0.9077974456643514,0.7689015691868759,0.00031498026247371797
1033,1.2576685190200805,1.3868041917925975,0.9090298005825678,0.7762936065361172,0.00031498026247371797
1034,1.2570538180215018,1.410544792159659,0.9097019941743222,0.7543768642199455,0.00031498026247371797
1035,1.2573860355785915,1.3850015870860366,0.909365897378445,0.7799247827778498,0.00031498026247371797
1036,1.2582643832479203,1.4062593178670915,0.9091418328478602,0.7585267799247828,0.00031498026247371797
1037,1.2581174646105084,1.3922653804059888,0.9091418328478602,0.77214369083128,0.00031498026247371797
1038,1.2575712152889797,1.380103982862879,0.909365897378445,0.7858902866035533,0.00031498026247371797
1039,1.2583224569048201,1.4134362271574676,0.9083576069908134,0.7499675787835559,0.00031498026247371797
1040,1.2593951497759137,1.4174085503718892,0.907685413399059,0.747633251199585,0.00031498026247371797
1041,1.2583631157875061,1.3986432063774985,0.9079094779296437,0.7637141745558294,0.00031498026247371797
1042,1.258879039968763,1.3816048981713467,0.907685413399059,0.7801841525094022,0.00031498026247371797
1043,1.2580095103808813,1.3926095122196636,0.9090298005825678,0.7709765270392945,0.00031498026247371797
1044,1.2579618164471218,1.4057176152213675,0.9092538651131525,0.7580080404616781,0.00031498026247371797
1045,1.2584283402987888,1.3744297437980526,0.908805736051983,0.7897808325768383,0.00031498026247371797
1046,1.2591835430690221,1.3995698905382,0.9074613488684741,0.7644922837504863,0.00031498026247371797
1047,1.2576182450566973,1.4155576659030602,0.9091418328478602,0.7493191544546751,0.00031498026247371797
1048,1.258060828277043,1.3958058435408796,0.9090298005825678,0.7661781870055765,0.00031498026247371797
1049,1.2588590008871896,1.3856270352347952,0.9084696392561058,0.778498249254312,0.00031498026247371797
1050,1.2582787888390676,1.3910886498748278,0.9080215101949362,0.7740889638179225,0.00031498026247371797
1051,1.258043076310839,1.3860228178931064,0.9080215101949362,0.778498249254312,0.00031498026247371797
1052,1.258581554889679,1.4230332511370298,0.9082455747255209,0.7392037349241344,0.00031498026247371797
1053,1.2583515439714705,1.4015537246328886,0.9080215101949362,0.7625470107638439,0.00031498026247371797
1054,1.2584619658333915,1.3933494051948923,0.907685413399059,0.7695499935157567,0.00031498026247371797
1055,1.257926983492715,1.4042583743079764,0.9089177683172753,0.7593048891194397,0.00031498026247371797
1056,1.258092565195901,1.3955022292058976,0.9084696392561058,0.7670859810660096,0.00031498026247371797
1057,1.2584879108837672,1.3807062575074494,0.9086937037866906,0.7829075346907016,0.0002499999999999997
1058,1.2577487707138062,1.3859982256029473,0.9089177683172753,0.7761639216703411,0.0002499999999999997
1059,1.257221610205514,1.3784672705853571,0.909365897378445,0.7852418622746725,0.0002499999999999997
1060,1.2574080927031381,1.4011597594276803,0.9094779296437374,0.763454804824277,0.0002499999999999997
1061,1.2579245567321777,1.3874162298734072,0.9095899619090299,0.7778498249254312,0.0002499999999999997
1062,1.257705887726375,1.385151526967033,0.9089177683172753,0.7805732071067306,0.0002499999999999997
1063,1.2570369907787868,1.3863583842261893,0.909365897378445,0.7790169887174166,0.0002499999999999997
1064,1.2569967593465532,1.3840674415963594,0.909365897378445,0.7787576189858644,0.0002499999999999997
1065,1.2581792984689986,1.392106327854219,0.9084696392561058,0.7722733756970561,0.0002499999999999997
1066,1.2568381309509278,1.3925750040617146,0.909365897378445,0.7725327454286085,0.0002499999999999997
1067,1.2578228064945767,1.3889494606705963,0.9090298005825678,0.772921800025937,0.0002499999999999997
1068,1.2571814162390573,1.3857660938481815,0.9097019941743222,0.7797950979120737,0.0002499999999999997
1069,1.2577250565801348,1.3876350316845003,0.908805736051983,0.776942030864998,0.0002499999999999997
1070,1.256585591179984,1.3960105200282862,0.9098140264396146,0.7685125145895474,0.0002499999999999997
1071,1.2567712136677334,1.390735632083455,0.9097019941743222,0.7730514848917132,0.0002499999999999997
1072,1.2570762361798968,1.3947668720464237,0.909365897378445,0.7718843210997277,0.0002499999999999997
1073,1.2578720825059073,1.404788040723957,0.9089177683172753,0.7586564647905589,0.0002499999999999997
1074,1.2577026997293745,1.40428099085073,0.9084696392561058,0.7602126831798729,0.0002499999999999997
1075,1.2574263078825814,1.403424169196457,0.9089177683172753,0.7577486707301258,0.0002499999999999997
1076,1.256956592627934,1.3975883214200129,0.9097019941743222,0.7661781870055765,0.0002499999999999997
1077,1.257397779396602,1.3865360920546486,0.908805736051983,0.7788873038516405,0.0002499999999999997
1078,1.2571226358413696,1.3841903014261214,0.909365897378445,0.78329658928803,0.0002499999999999997
1079,1.257349271433694,1.3890849566850505,0.9092538651131525,0.7738295940863701,0.0002499999999999997
1080,1.2570658751896449,1.391641456572736,0.9098140264396146,0.7747373881468033,0.0002499999999999997
1081,1.2572093554905484,1.3946738047677962,0.9086937037866906,0.7694203086499806,0.0002499999999999997
1082,1.2565162181854248,1.3898060145925304,0.9099260587049071,0.7749967578783556,0.0002499999999999997
1083,1.2571127363613674,1.3854884397788125,0.9094779296437374,0.7787576189858644,0.0002499999999999997
1084,1.2572190693446568,1.3843426352641621,0.9094779296437374,0.7787576189858644,0.0002499999999999997
1085,1.2573287640299116,1.3800651831705062,0.9086937037866906,0.7860199714693296,0.0002499999999999997
1086,1.257462283543178,1.3817791919239233,0.9092538651131525,0.7840746984826871,0.0002499999999999997
1087,1.2577199135507857,1.3892532547966379,0.9090298005825678,0.7751264427441318,0.0002499999999999997
1088,1.2585312128067017,1.4026098134087734,0.9080215101949362,0.7612501621060822,0.0002499999999999997
1089,1.2572445920535495,1.3990671673759085,0.9092538651131525,0.7644922837504863,0.0002499999999999997
1090,1.2574040361813137,1.385908881171805,0.909365897378445,0.7774607703281027,0.0002499999999999997
1091,1.2568621141569956,1.3998049634401915,0.9097019941743222,0.7659188172740241,0.0002499999999999997
1092,1.2572579111371722,1.3870304959719297,0.909365897378445,0.7786279341200882,0.0002499999999999997
1093,1.2583672761917115,1.389969835515882,0.9082455747255209,0.7730514848917132,0.0002499999999999997
1094,1.2572231258664812,1.397707763265391,0.9092538651131525,0.7660485021398002,0.0002499999999999997
1095,1.2566242218017578,1.394342864145998,0.9099260587049071,0.7700687329788614,0.0002499999999999997
1096,1.2575117809431893,1.3944415342612344,0.9086937037866906,0.7703281027104137,0.0002499999999999997
1097,1.258550901072366,1.3967100987668897,0.9077974456643514,0.7659188172740241,0.0002499999999999997
1098,1.257338808264051,1.383717701083324,0.9091418328478602,0.7781091946569836,0.0002499999999999997
1099,1.2579338244029454,1.3888099818933206,0.9089177683172753,0.7765529762676696,0.0002499999999999997
1100,1.2567112616130285,1.3925300699765566,0.9095899619090299,0.7701984178446375,0.0002499999999999997
1101,1.257073722566877,1.3865539656310786,0.9089177683172753,0.7756451822072364,0.0002499999999999997
1102,1.258014976978302,1.3836422201062812,0.908805736051983,0.779276358448969,0.0002499999999999997
1103,1.2574578932353428,1.3858504099924056,0.9090298005825678,0.7790169887174166,0.0002499999999999997
1104,1.2582268272127424,1.3940042061883895,0.908805736051983,0.7720140059655038,0.0002499999999999997
1105,1.2588660359382629,1.4047414044864843,0.9082455747255209,0.7611204772403061,0.0002499999999999997
1106,1.2580936976841517,1.3941594909449093,0.9084696392561058,0.7674750356633381,0.0002499999999999997
1107,1.2575054866927011,1.4037070352523053,0.9091418328478602,0.7595642588509921,0.0002499999999999997
1108,1.257440970625196,1.3912547005981695,0.908805736051983,0.7756451822072364,0.0002499999999999997
1109,1.2569934163774763,1.4113733494868044,0.9089177683172753,0.7576189858643496,0.0002499999999999997
1110,1.2571220993995667,1.3852882737019023,0.9095899619090299,0.7791466735831929,0.0002499999999999997
1111,1.2567320006234306,1.383613271791427,0.9099260587049071,0.7817403708987162,0.0002499999999999997
1112,1.257660973072052,1.403223391439094,0.9091418328478602,0.7585267799247828,0.0002499999999999997
1113,1.2569010972976684,1.3943890567685737,0.909365897378445,0.7703281027104137,0.0002499999999999997
1114,1.2570061326026916,1.379893973225453,0.9091418328478602,0.7840746984826871,0.0002499999999999997
1115,1.256624894482749,1.3862570582843217,0.9099260587049071,0.7759045519387887,0.0002499999999999997
1116,1.2569167869431632,1.3859249959226514,0.9097019941743222,0.7783685643885359,0.0002499999999999997
1117,1.2573302575520107,1.3951857930324116,0.9091418328478602,0.7685125145895474,0.0002499999999999997
1118,1.2577387315886361,1.4039110375232384,0.9090298005825678,0.7599533134483206,0.0002499999999999997
1119,1.2587091514042446,1.3799336191083564,0.9077974456643514,0.7836856438853586,0.0002499999999999997
1120,1.2574399862970624,1.3897120815808657,0.9091418328478602,0.7751264427441318,0.0002499999999999997
1121,1.257859664303916,1.388557201526204,0.9081335424602286,0.7755154973414603,0.0002499999999999997
1122,1.2570849674088613,1.3886992227835733,0.9094779296437374,0.774478018415251,0.0002499999999999997
1123,1.2574217574937003,1.399135497749829,0.908805736051983,0.7655297626766956,0.0002499999999999997
1124,1.257747689315251,1.3871015681595098,0.9084696392561058,0.7775904551938789,0.0002499999999999997
1125,1.2567730971745081,1.3867821126687723,0.9097019941743222,0.7773310854623265,0.0002499999999999997
1126,1.2572401455470494,1.3786592932998156,0.9091418328478602,0.7858902866035533,0.0002499999999999997
1127,1.2568402477673122,1.3945370638956789,0.9092538651131525,0.7699390481130852,0.0002499999999999997
1128,1.257750427722931,1.3988403394574025,0.9084696392561058,0.7674750356633381,0.0002499999999999997
1129,1.2571277345929828,1.4061934478947373,0.9094779296437374,0.7593048891194397,0.0002499999999999997
1130,1.2576074395860946,1.3906563696314076,0.9091418328478602,0.7726624302943846,0.0002499999999999997
1131,1.257319326060159,1.3841807295064457,0.9089177683172753,0.7814810011671638,0.0002499999999999997
1132,1.257605973311833,1.3923799874352627,0.9090298005825678,0.7716249513681753,0.0002499999999999997
1133,1.2568705677986145,1.391808455107642,0.9095899619090299,0.7725327454286085,0.0002499999999999997
1134,1.256866547039577,1.389988432165052,0.9097019941743222,0.774478018415251,0.0002499999999999997
1135,1.257371939931597,1.398514307913233,0.9091418328478602,0.7654000778109195,0.0002499999999999997
1136,1.2577534471239362,1.3919085303290946,0.9085816715213981,0.7725327454286085,0.0002499999999999997
1137,1.257423508167267,1.3920153789832943,0.9082455747255209,0.7735702243548178,0.0002499999999999997
1138,1.2574475169181825,1.3956849125565076,0.9090298005825678,0.7700687329788614,0.0002499999999999997
1139,1.256802352837154,1.3940983268081164,0.9100380909701994,0.7696796783815328,0.0002499999999999997
1140,1.2562459519931248,1.3956779222019384,0.9103741877660766,0.770587472441966,0.0002499999999999997
1141,1.2568297845976693,1.4171285121167292,0.9094779296437374,0.7471145117364804,0.0002499999999999997
1142,1.256720907347543,1.3857177867264043,0.9095899619090299,0.7766826611334458,0.0002499999999999997
1143,1.2566195436886378,1.3916708055089733,0.9102621555007843,0.7700687329788614,0.0002499999999999997
1144,1.2571161661829267,1.388336326255173,0.9090298005825678,0.7757748670730126,0.0002499999999999997
1145,1.257859069960458,1.390262146465114,0.9086937037866906,0.772921800025937,0.0002499999999999997
1146,1.2571542569569178,1.3981756499556244,0.9091418328478602,0.7660485021398002,0.0002499999999999997
1147,1.256699688094003,1.4019572715290258,0.9098140264396146,0.76267669562962,0.0002499999999999997
1148,1.2570837923458644,1.3974927155697932,0.909365897378445,0.7661781870055765,0.0002499999999999997
1149,1.2570040617670333,1.394202582171706,0.909365897378445,0.7692906237842044,0.0002499999999999997
1150,1.2568682994161333,1.3985148003843964,0.9099260587049071,0.7644922837504863,0.0002499999999999997
1151,1.257864761352539,1.3867331625985317,0.9090298005825678,0.7783685643885359,0.0002499999999999997
1152,1.2570282101631165,1.3899702068235054,0.9092538651131525,0.7735702243548178,0.0002499999999999997
1153,1.2574828914233616,1.3852238655090332,0.9092538651131525,0.7772014005965504,0.0002499999999999997
1154,1.2573105897222245,1.4053810502662034,0.9086937037866906,0.7574893009985735,0.0002499999999999997
1155,1.2573781166757856,1.4012321136036858,0.9090298005825678,0.7643625988847101,0.0002499999999999997
1156,1.2568278278623308,1.3803378499922205,0.9095899619090299,0.7822591103618208,0.0002499999999999997
1157,1.2567156996045794,1.3854589247312703,0.9097019941743222,0.7794060433147452,0.0002499999999999997
1158,1.2567396078790938,1.3775188766542028,0.9094779296437374,0.7862793412008818,0.00019842513149602464
1159,1.256818790095193,1.3858216219261044,0.9090298005825678,0.7788873038516405,0.00019842513149602464
1160,1.2562610302652633,1.3992940812814432,0.9100380909701994,0.7669562962002334,0.00019842513149602464
1161,1.256082900932857,1.39695463219627,0.910486220031369,0.7681234599922189,0.00019842513149602464
1162,1.256526471887316,1.3898187152674941,0.9099260587049071,0.775385812475684,0.00019842513149602464
1163,1.256651394707816,1.3952506604741832,0.9098140264396146,0.7695499935157567,0.00019842513149602464
1164,1.2565122178622654,1.4003649793687414,0.9098140264396146,0.7621579561665154,0.00019842513149602464
1165,1.2566653609275817,1.4091260374569503,0.9098140264396146,0.7535987550252885,0.00019842513149602464
1166,1.2562485149928502,1.4015486494439546,0.9099260587049071,0.7635844896900532,0.00019842513149602464
1167,1.2566787668636867,1.3914518825343398,0.9101501232354918,0.7717546362339515,0.00019842513149602464
1168,1.2567964502743312,1.3885704669796053,0.9098140264396146,0.7749967578783556,0.00019842513149602464
1169,1.256710181917463,1.4097839847939913,0.9097019941743222,0.7569705615354688,0.00019842513149602464
1170,1.2568201882498604,1.3959304211569614,0.9098140264396146,0.7698093632473091,0.00019842513149602464
1171,1.256366401059287,1.3907763899349777,0.9099260587049071,0.7717546362339515,0.00019842513149602464
1172,1.256663281576974,1.3906059597359328,0.9094779296437374,0.773699909220594,0.00019842513149602464
1173,1.2565533433641707,1.3983321053082827,0.9095899619090299,0.7652703929451433,0.00019842513149602464
1174,1.2568227444376265,1.3819369448990118,0.9099260587049071,0.7819997406302684,0.00019842513149602464
1175,1.257059053012303,1.3956538380169479,0.9100380909701994,0.7703281027104137,0.00019842513149602464
1176,1.2569349884986878,1.3889683954051284,0.9094779296437374,0.7742186486836986,0.00019842513149602464
1177,1.2569939034325737,1.394679186774082,0.9095899619090299,0.7692906237842044,0.00019842513149602464
1178,1.2570935096059526,1.402516017194654,0.9094779296437374,0.7622876410322915,0.00019842513149602464
1179,1.256865680217743,1.4027036487079056,0.9092538651131525,0.7599533134483206,0.00019842513149602464
1180,1.2564820119312832,1.4021990670532476,0.9097019941743222,0.7602126831798729,0.00019842513149602464
1181,1.2563393524714879,1.3982177562400944,0.9101501232354918,0.7650110232135909,0.00019842513149602464
1182,1.255925590651376,1.3999201743329157,0.9102621555007843,0.7648813383478148,0.00019842513149602464
1183,1.2568190046719143,1.389752294196457,0.9094779296437374,0.7755154973414603,0.00019842513149602464
1184,1.2559566514832632,1.3938558472961675,0.9102621555007843,0.7692906237842044,0.00019842513149602464
1185,1.2566865733691623,1.3944169908273416,0.9097019941743222,0.7685125145895474,0.00019842513149602464
1186,1.2560271263122558,1.3897889442131168,0.9103741877660766,0.773699909220594,0.00019842513149602464
1187,1.2559592536517552,1.3919481840290007,0.9100380909701994,0.7700687329788614,0.00019842513149602464
1188,1.2570811493056162,1.405477523803711,0.9094779296437374,0.7585267799247828,0.00019842513149602464
1189,1.2582068545477731,1.3972080301065914,0.9077974456643514,0.765789132408248,0.00019842513149602464
1190,1.256751479421343,1.404693193122989,0.9100380909701994,0.759434573985216,0.00019842513149602464
1191,1.2570846199989318,1.3798194381057238,0.9095899619090299,0.7849824925431202,0.00019842513149602464
1192,1.2570902960641044,1.395066089317447,0.9098140264396146,0.7698093632473091,0.00019842513149602464
1193,1.2564565794808524,1.3909885140716052,0.9098140264396146,0.7718843210997277,0.00019842513149602464
1194,1.2566720349448068,1.3802249529322639,0.9094779296437374,0.7851121774088964,0.00019842513149602464
1195,1.2569057447569711,1.3849009412233946,0.9094779296437374,0.7813513163013877,0.00019842513149602464
1196,1.2579156977789743,1.3849513804326292,0.9089177683172753,0.7777201400596551,0.00019842513149602464
1197,1.2575684019497462,1.388253387857656,0.9089177683172753,0.7757748670730126,0.00019842513149602464
1198,1.2565059985433307,1.3891102857277042,0.9095899619090299,0.7752561276099079,0.00019842513149602464
1199,1.2565367477280753,1.3945707786278647,0.9103741877660766,0.7685125145895474,0.00019842513149602464
1200,1.2573451501982553,1.383159408803846,0.9092538651131525,0.7801841525094022,0.00019842513149602464
1201,1.2560143147196088,1.3923987580127404,0.909365897378445,0.7725327454286085,0.00019842513149602464
1202,1.2562546151024954,1.390237347024386,0.9101501232354918,0.7743483335494747,0.00019842513149602464
1203,1.2564435345785958,1.3832805156707764,0.910486220031369,0.7817403708987162,0.00019842513149602464
1204,1.256333303451538,1.381450602265655,0.9100380909701994,0.7847231228115679,0.00019842513149602464
1205,1.2566266196114677,1.4011945900369862,0.9094779296437374,0.7621579561665154,0.00019842513149602464
1206,1.256661205632346,1.384504638734411,0.9094779296437374,0.780832576838283,0.00019842513149602464
1207,1.2557064652442933,1.3967813820135397,0.9103741877660766,0.7676047205291142,0.00019842513149602464
1208,1.2567842517580305,1.3774552032595775,0.9097019941743222,0.7870574503955389,0.00019842513149602464
1209,1.2563101427895682,1.3882753419094398,0.9100380909701994,0.7762936065361172,0.00019842513149602464
1210,1.2566119602748327,1.3976658563144873,0.9100380909701994,0.7673453507975619,0.00019842513149602464
1211,1.2558659655707223,1.3930169383033377,0.9103741877660766,0.7722733756970561,0.00019842513149602464
1212,1.2558459673609053,1.391532546184102,0.9108223168272462,0.7742186486836986,0.00019842513149602464
1213,1.2568018078804015,1.3924433735550428,0.9101501232354918,0.77214369083128,0.00019842513149602464
1214,1.2557921648025512,1.3941152564814834,0.9100380909701994,0.77214369083128,0.00019842513149602464
1215,1.2561844961983817,1.3935426082767424,0.9103741877660766,0.7708468421735184,0.00019842513149602464
1216,1.2559795379638672,1.3847750698933836,0.9108223168272462,0.7813513163013877,0.00019842513149602464
1217,1.2571104509489877,1.3906989351647798,0.9089177683172753,0.7735702243548178,0.00019842513149602464
1218,1.2562807389668056,1.4042769533688906,0.9101501232354918,0.7598236285825444,0.00019842513149602464
1219,1.2561665296554565,1.4012740440055973,0.9102621555007843,0.7611204772403061,0.00019842513149602464
1220,1.25602993113654,1.3930076575670085,0.9105982522966615,0.7730514848917132,0.00019842513149602464
1221,1.2560852152960642,1.4009518506097012,0.9103741877660766,0.764232914018934,0.00019842513149602464
1222,1.2562003714697703,1.4103326660687807,0.9102621555007843,0.7534690701595124,0.00019842513149602464
1223,1.2565968751907348,1.425578987012144,0.9098140264396146,0.7367397224743872,0.00019842513149602464
1224,1.2566333191735404,1.3928219294938884,0.9097019941743222,0.7735702243548178,0.00019842513149602464
1225,1.2560818416731698,1.3990978627908426,0.9105982522966615,0.7609907923745299,0.00019842513149602464
1226,1.2562669277191163,1.3904905104246297,0.9101501232354918,0.7752561276099079,0.00019842513149602464
1227,1.2566267268998281,1.3982131696138225,0.9098140264396146,0.7650110232135909,0.00019842513149602464
1228,1.2560577818325587,1.412163830194317,0.9108223168272462,0.7502269485151083,0.00019842513149602464
1229,1.2567211048943656,1.389971297295367,0.9102621555007843,0.7747373881468033,0.00019842513149602464
1230,1.2563841990062168,1.383241579180858,0.9101501232354918,0.7801841525094022,0.00019842513149602464
1231,1.2563622832298278,1.391915397565873,0.910486220031369,0.7704577875761899,0.00019842513149602464
1232,1.2554342661585127,1.39491626864574,0.9108223168272462,0.7699390481130852,0.00019842513149602464
1233,1.2562641211918422,1.395849296304046,0.9095899619090299,0.7695499935157567,0.00019842513149602464
1234,1.2565576587404523,1.4003635117265045,0.9100380909701994,0.7625470107638439,0.00019842513149602464
1235,1.2561268738337925,1.383594346828148,0.9102621555007843,0.779276358448969,0.00019842513149602464
1236,1.256078098501478,1.3965058307178686,0.9101501232354918,0.7692906237842044,0.00019842513149602464
1237,1.255900057724544,1.4159584788025403,0.9105982522966615,0.7495785241862275,0.00019842513149602464
1238,1.2568471550941467,1.3966208989502953,0.9092538651131525,0.7678640902606666,0.00019842513149602464
1239,1.2564993211201259,1.382645073484202,0.9105982522966615,0.7814810011671638,0.00019842513149602464
1240,1.2559243440628052,1.391032377227408,0.9103741877660766,0.7743483335494747,0.00019842513149602464
1241,1.256302215371813,1.380467297600918,0.9100380909701994,0.7844637530800156,0.00019842513149602464
1242,1.2560336998530797,1.3909963955644702,0.9105982522966615,0.7735702243548178,0.00019842513149602464
1243,1.2558328815868922,1.386922914473737,0.910486220031369,0.7775904551938789,0.00019842513149602464
1244,1.256593896661486,1.3915175609901302,0.9101501232354918,0.7722733756970561,0.00019842513149602464
1245,1.2558924692017692,1.4032068702041125,0.9102621555007843,0.76267669562962,0.00019842513149602464
1246,1.255564146382468,1.3833179708387031,0.9108223168272462,0.7803138373751783,0.00019842513149602464
1247,1.2551010761942183,1.3912133076151862,0.9109343490925387,0.7724030605628324,0.00019842513149602464
1248,1.2557948555265155,1.386928476271082,0.910486220031369,0.7790169887174166,0.00019842513149602464
1249,1.255012629713331,1.3860846425666185,0.9114945104190006,0.7778498249254312,0.00019842513149602464
1250,1.2555637206350054,1.3903811798721064,0.9105982522966615,0.7743483335494747,0.00019842513149602464
1251,1.255830865246909,1.3970607323724715,0.9103741877660766,0.7681234599922189,0.00019842513149602464
1252,1.2562995910644532,1.3867416714058547,0.9100380909701994,0.7786279341200882,0.00019842513149602464
1253,1.2563750284058708,1.3920783996582031,0.9098140264396146,0.7733108546232654,0.00019842513149602464
1254,1.2551130039351328,1.3742467008653234,0.9118306072148779,0.7891324082479575,0.00019842513149602464
1255,1.256161379814148,1.3905260035249054,0.9103741877660766,0.7734405394890417,0.00019842513149602464
1256,1.2560942683901106,1.405632978580037,0.9103741877660766,0.7593048891194397,0.00019842513149602464
1257,1.255736586025783,1.3763814089728184,0.9109343490925387,0.7875761898586435,0.00019842513149602464
1258,1.2556519627571106,1.3894392466935954,0.9107102845619538,0.7757748670730126,0.00019842513149602464
1259,1.2560606735093254,1.3902034661808953,0.9108223168272462,0.7724030605628324,0.00019842513149602464
1260,1.2558101807321822,1.409712080095635,0.910486220031369,0.7561924523408118,0.00019842513149602464
1261,1.2562103935650417,1.3730413855099288,0.9102621555007843,0.7922448450265854,0.00019842513149602464
1262,1.2557830623217991,1.394695387511957,0.9111584136231234,0.7701984178446375,0.00019842513149602464
1263,1.2550679240907943,1.3984392588255836,0.9112704458884159,0.7656594475424718,0.00019842513149602464
1264,1.2559758305549622,1.3938482003133805,0.910486220031369,0.7709765270392945,0.00019842513149602464
1265,1.2559487053326197,1.3839775050272707,0.9109343490925387,0.7801841525094022,0.00019842513149602464
1266,1.2562360848699297,1.381185570701224,0.9105982522966615,0.7825184800933731,0.00019842513149602464
1267,1.2555979234831673,1.383056707069522,0.9107102845619538,0.7816106860329399,0.00019842513149602464
1268,1.2557394742965697,1.3931629481862804,0.9109343490925387,0.771365581636623,0.00019842513149602464
1269,1.2555867723056249,1.3855151113916615,0.9111584136231234,0.7797950979120737,0.00019842513149602464
1270,1.2558386274746487,1.3862047429944648,0.9105982522966615,0.7772014005965504,0.00019842513149602464
1271,1.2560837030410767,1.3942003113324526,0.9103741877660766,0.7696796783815328,0.00019842513149602464
1272,1.2564028092793056,1.3935484417149278,0.9101501232354918,0.7699390481130852,0.00019842513149602464
1273,1.2566565445491247,1.4022703639796523,0.9101501232354918,0.7616392167034107,0.00019842513149602464
1274,1.256102248600551,1.3887156404432703,0.9108223168272462,0.7764232914018934,0.00019842513149602464
1275,1.2552798186029708,1.3900244665927575,0.9108223168272462,0.7746077032810271,0.00019842513149602464
1276,1.255966522012438,1.3907582720772165,0.9108223168272462,0.7726624302943846,0.00019842513149602464
1277,1.2562958955764771,1.3919013601834658,0.9101501232354918,0.774478018415251,0.00019842513149602464
1278,1.2553982768739973,1.3931550686476661,0.910486220031369,0.7712358967708468,0.00019842513149602464
1279,1.2563126734324863,1.389221330158046,0.9099260587049071,0.7755154973414603,0.00019842513149602464
1280,1.2558930720601762,1.3773055272024186,0.9105982522966615,0.7867980806639865,0.00019842513149602464
1281,1.2563521793910435,1.3973595959241274,0.9100380909701994,0.7673453507975619,0.00019842513149602464
1282,1.2557263272149222,1.3884143927058235,0.9107102845619538,0.7764232914018934,0.00019842513149602464
1283,1.25535957132067,1.3798454824041149,0.9112704458884159,0.7834262741538063,0.00019842513149602464
1284,1.2562454734529769,1.3945587560778758,0.9101501232354918,0.7689015691868759,0.00019842513149602464
1285,1.256021353176662,1.4003637677333394,0.9103741877660766,0.7659188172740241,0.00019842513149602464
1286,1.2563173924173627,1.3863873677175553,0.9103741877660766,0.7782388795227597,0.00019842513149602464
1287,1.2562203611646379,1.3974486843484346,0.9102621555007843,0.7654000778109195,0.00019842513149602464
1288,1.2558996319770812,1.3950389799524525,0.9103741877660766,0.769031254052652,0.00019842513149602464
1289,1.2557559081486294,1.4095710594145978,0.9107102845619538,0.753987809622617,0.00019842513149602464
1290,1.255450885636466,1.392102704673517,0.9107102845619538,0.772921800025937,0.00019842513149602464
1291,1.255849153654916,1.3875724487617367,0.9103741877660766,0.7809622617040591,0.00019842513149602464
1292,1.2550780994551523,1.4077132549442228,0.911046381357831,0.7559330826092595,0.00019842513149602464
1293,1.256180054800851,1.3868155420803634,0.9102621555007843,0.7807028919725069,0.00019842513149602464
