,train loss,val loss,train acc,val acc,lr
875,0.3135748505592346,0.41228440403938293,1.0,0.91,0.001
876,0.31357407569885254,0.4125221371650696,1.0,0.91,0.001
877,0.31357342004776,0.41271018981933594,1.0,0.91,0.001
878,0.3135727643966675,0.41138994693756104,1.0,0.91,0.001
879,0.3135720491409302,0.4124998450279236,1.0,0.91,0.001
880,0.3135709762573242,0.41267529129981995,1.0,0.91,0.001
881,0.3135702610015869,0.4128204584121704,1.0,0.91,0.001
882,0.3135695159435272,0.41205674409866333,1.0,0.91,0.001
883,0.31356877088546753,0.41161808371543884,1.0,0.91,0.001
884,0.31356796622276306,0.4122922122478485,1.0,0.91,0.001
885,0.31356722116470337,0.4121491312980652,1.0,0.91,0.001
886,0.31356650590896606,0.4127662777900696,1.0,0.91,0.001
887,0.31356582045555115,0.41248074173927307,1.0,0.91,0.001
888,0.31356504559516907,0.411722868680954,1.0,0.91,0.001
889,0.31356433033943176,0.41244399547576904,1.0,0.91,0.001
890,0.3135635256767273,0.4125521779060364,1.0,0.91,0.001
891,0.3135630190372467,0.41235217452049255,1.0,0.91,0.001
892,0.31356221437454224,0.41260266304016113,1.0,0.91,0.001
893,0.3135615289211273,0.4119459390640259,1.0,0.91,0.001
894,0.31356075406074524,0.41178759932518005,1.0,0.91,0.001
895,0.3135599195957184,0.4122854173183441,1.0,0.91,0.001
896,0.3135591745376587,0.41244298219680786,1.0,0.91,0.001
897,0.3135584890842438,0.4121594727039337,1.0,0.91,0.001
898,0.31355753540992737,0.412220299243927,1.0,0.91,0.001
899,0.3135569393634796,0.41259872913360596,1.0,0.91,0.001
900,0.3135562241077423,0.41152989864349365,1.0,0.91,0.001
901,0.31355559825897217,0.4122626483440399,1.0,0.91,0.001
902,0.31355488300323486,0.412704735994339,1.0,0.91,0.001
903,0.3135542869567871,0.41213172674179077,1.0,0.91,0.001
904,0.3135535717010498,0.4118419587612152,1.0,0.91,0.001
905,0.31355273723602295,0.41214388608932495,1.0,0.91,0.001
906,0.31355199217796326,0.41199469566345215,1.0,0.91,0.001
907,0.31355127692222595,0.41244155168533325,1.0,0.91,0.001
908,0.3135504722595215,0.41197213530540466,1.0,0.91,0.001
909,0.3135499954223633,0.41178038716316223,1.0,0.91,0.001
910,0.3135492503643036,0.4120931923389435,1.0,0.91,0.001
911,0.31354859471321106,0.41296812891960144,1.0,0.91,0.001
912,0.31354790925979614,0.4120594263076782,1.0,0.91,0.001
913,0.3135472536087036,0.4116116762161255,1.0,0.91,0.001
914,0.31354665756225586,0.4121776521205902,1.0,0.91,0.001
915,0.3135461211204529,0.41261205077171326,1.0,0.91,0.001
916,0.3135453462600708,0.4123559296131134,1.0,0.91,0.001
917,0.31354472041130066,0.4118776321411133,1.0,0.91,0.001
918,0.3135441541671753,0.411843478679657,1.0,0.91,0.001
919,0.31354349851608276,0.4121915400028229,1.0,0.91,0.001
920,0.31354281306266785,0.41287747025489807,1.0,0.91,0.001
921,0.3135422468185425,0.4115948975086212,1.0,0.91,0.001
922,0.313541442155838,0.41178959608078003,1.0,0.91,0.001
923,0.31354084610939026,0.41234973073005676,1.0,0.91,0.001
924,0.3135402202606201,0.41278979182243347,1.0,0.91,0.001
925,0.3135395348072052,0.41192662715911865,1.0,0.91,0.001
926,0.3135388493537903,0.412220299243927,1.0,0.91,0.001
927,0.3135380744934082,0.4119408130645752,1.0,0.91,0.001
928,0.3135373890399933,0.41207924485206604,1.0,0.91,0.001
929,0.31353673338890076,0.4123572111129761,1.0,0.91,0.001
930,0.3135361075401306,0.4124179482460022,1.0,0.91,0.001
931,0.31353557109832764,0.4124479293823242,1.0,0.91,0.001
932,0.31353509426116943,0.4118683636188507,1.0,0.91,0.001
933,0.3135344684123993,0.4120786786079407,1.0,0.91,0.001
934,0.31353381276130676,0.41227567195892334,1.0,0.91,0.001
935,0.313533216714859,0.41233617067337036,1.0,0.91,0.001
936,0.31353265047073364,0.41218796372413635,1.0,0.91,0.001
937,0.31353214383125305,0.41161048412323,1.0,0.91,0.001
938,0.3135314881801605,0.41221103072166443,1.0,0.91,0.001
939,0.313530832529068,0.4126710891723633,1.0,0.91,0.001
940,0.31352999806404114,0.4122263789176941,1.0,0.91,0.001
941,0.31352943181991577,0.4122847318649292,1.0,0.91,0.001
942,0.31352874636650085,0.4122791290283203,1.0,0.91,0.001
943,0.31352823972702026,0.412107914686203,1.0,0.91,0.001
944,0.3135276436805725,0.4118834435939789,1.0,0.91,0.001
945,0.31352701783180237,0.41193920373916626,1.0,0.91,0.001
946,0.3135262727737427,0.41268134117126465,1.0,0.91,0.001
947,0.313525915145874,0.41194987297058105,1.0,0.91,0.001
948,0.3135252892971039,0.4118705093860626,1.0,0.91,0.001
949,0.3135247528553009,0.41261833906173706,1.0,0.91,0.001
950,0.31352415680885315,0.4118545949459076,1.0,0.91,0.001
951,0.31352362036705017,0.4117271900177002,1.0,0.91,0.001
952,0.31352320313453674,0.4121859669685364,1.0,0.91,0.001
953,0.31352242827415466,0.41239386796951294,1.0,0.91,0.001
954,0.3135218322277069,0.4118883013725281,1.0,0.91,0.001
955,0.3135211169719696,0.411659836769104,1.0,0.91,0.001
956,0.3135206699371338,0.41215503215789795,1.0,0.91,0.001
957,0.3135199546813965,0.412931352853775,1.0,0.91,0.001
958,0.31351953744888306,0.41165798902511597,1.0,0.91,0.001
959,0.3135189116001129,0.4119913876056671,1.0,0.91,0.001
960,0.3135184645652771,0.4121277332305908,1.0,0.91,0.001
961,0.31351786851882935,0.4117248058319092,1.0,0.91,0.001
962,0.313517302274704,0.41305938363075256,1.0,0.91,0.001
963,0.313516765832901,0.41200175881385803,1.0,0.91,0.001
964,0.31351619958877563,0.41131746768951416,1.0,0.91,0.001
965,0.3135155439376831,0.4125441014766693,1.0,0.91,0.001
966,0.3135150074958801,0.41226378083229065,1.0,0.91,0.001
967,0.3135143518447876,0.4119094908237457,1.0,0.91,0.001
968,0.313513845205307,0.4118940830230713,1.0,0.91,0.001
969,0.31351330876350403,0.41234806180000305,1.0,0.91,0.001
970,0.31351277232170105,0.412833034992218,1.0,0.91,0.001
971,0.3135122060775757,0.4118725061416626,1.0,0.91,0.001
972,0.3135117292404175,0.4114849865436554,1.0,0.91,0.001
973,0.31351107358932495,0.4119514524936676,1.0,0.91,0.001
974,0.313510537147522,0.41249075531959534,1.0,0.91,0.001
975,0.31351006031036377,0.4120779037475586,1.0,0.91,0.001
976,0.3135095536708832,0.4122026860713959,1.0,0.91,0.001
977,0.313509076833725,0.4125119745731354,1.0,0.91,0.001
978,0.313508540391922,0.41177451610565186,1.0,0.91,0.001
979,0.31350812315940857,0.41146254539489746,1.0,0.91,0.001
980,0.3135074973106384,0.41273272037506104,1.0,0.91,0.001
981,0.3135069012641907,0.4128747284412384,1.0,0.91,0.001
982,0.31350648403167725,0.41178590059280396,1.0,0.91,0.001
983,0.3135058879852295,0.41123539209365845,1.0,0.91,0.001
984,0.31350529193878174,0.4121682047843933,1.0,0.91,0.001
985,0.3135046660900116,0.41278353333473206,1.0,0.91,0.001
986,0.3135041892528534,0.41257762908935547,1.0,0.91,0.001
987,0.31350380182266235,0.41135987639427185,1.0,0.91,0.001
988,0.3135031461715698,0.41156479716300964,1.0,0.91,0.001
989,0.31350263953208923,0.41272857785224915,1.0,0.91,0.001
990,0.3135019540786743,0.41273364424705505,1.0,0.91,0.001
991,0.3135015666484833,0.4117553234100342,1.0,0.91,0.001
992,0.3135010302066803,0.4116365909576416,1.0,0.91,0.001
993,0.31350043416023254,0.41179144382476807,1.0,0.91,0.001
994,0.3135001063346863,0.41234341263771057,1.0,0.91,0.001
995,0.31349942088127136,0.4124603569507599,1.0,0.91,0.001
996,0.3134990632534027,0.41255566477775574,1.0,0.91,0.001
997,0.3134986460208893,0.41141632199287415,1.0,0.91,0.001
998,0.3134981393814087,0.41170090436935425,1.0,0.91,0.001
999,0.3134976625442505,0.4130266606807709,1.0,0.91,0.001
1000,0.3134971559047699,0.41226866841316223,1.0,0.91,0.001
1001,0.31349676847457886,0.4113961160182953,1.0,0.91,0.001
1002,0.3134962022304535,0.4122808575630188,1.0,0.91,0.001
1003,0.3134957551956177,0.4126647114753723,1.0,0.91,0.001
1004,0.31349536776542664,0.41193604469299316,1.0,0.91,0.001
1005,0.3134947419166565,0.41222208738327026,1.0,0.91,0.001
1006,0.313494473695755,0.4119942784309387,1.0,0.91,0.001
1007,0.3134936988353729,0.4119983911514282,1.0,0.91,0.001
1008,0.3134933412075043,0.4120313227176666,1.0,0.91,0.001
1009,0.31349286437034607,0.41229256987571716,1.0,0.91,0.001
1010,0.3134922981262207,0.4119149148464203,1.0,0.91,0.001
1011,0.31349170207977295,0.41243064403533936,1.0,0.91,0.001
1012,0.3134913146495819,0.4117528200149536,1.0,0.91,0.001
1013,0.31349077820777893,0.41194209456443787,1.0,0.91,0.001
1014,0.3134903609752655,0.4123193621635437,1.0,0.91,0.001
1015,0.3134898543357849,0.4120352864265442,1.0,0.91,0.001
1016,0.31348946690559387,0.4119899868965149,1.0,0.91,0.001
1017,0.31348899006843567,0.41227054595947266,1.0,0.91,0.001
1018,0.3134884834289551,0.41176822781562805,1.0,0.91,0.001
1019,0.3134879171848297,0.4117201566696167,1.0,0.91,0.001
1020,0.3134874105453491,0.4126572012901306,1.0,0.91,0.001
1021,0.31348711252212524,0.412212610244751,1.0,0.91,0.001
1022,0.3134865164756775,0.41178977489471436,1.0,0.91,0.001
1023,0.3134860098361969,0.41209256649017334,1.0,0.91,0.001
1024,0.31348565220832825,0.4119777977466583,1.0,0.91,0.001
1025,0.3134850561618805,0.41207996010780334,1.0,0.91,0.001
1026,0.3134845793247223,0.4122897684574127,1.0,0.91,0.001
1027,0.3134841322898865,0.41116178035736084,1.0,0.91,0.001
1028,0.3134836256504059,0.41249150037765503,1.0,0.91,0.001
1029,0.31348323822021484,0.41264235973358154,1.0,0.91,0.001
1030,0.31348279118537903,0.4119853675365448,1.0,0.91,0.001
1031,0.3134823143482208,0.41185152530670166,1.0,0.91,0.001
1032,0.313481867313385,0.41185232996940613,1.0,0.91,0.001
1033,0.3134814202785492,0.41216179728507996,1.0,0.91,0.001
1034,0.31348085403442383,0.41252681612968445,1.0,0.91,0.001
1035,0.3134804666042328,0.41175419092178345,1.0,0.91,0.001
1036,0.3134799897670746,0.4122267961502075,1.0,0.91,0.001
1037,0.3134796619415283,0.41221779584884644,1.0,0.91,0.001
1038,0.31347906589508057,0.4118328392505646,1.0,0.91,0.001
1039,0.3134787380695343,0.4121435582637787,1.0,0.91,0.001
1040,0.3134782016277313,0.41224995255470276,1.0,0.91,0.001
1041,0.31347769498825073,0.41175368428230286,1.0,0.91,0.001
1042,0.31347739696502686,0.4122699499130249,1.0,0.91,0.001
1043,0.3134770095348358,0.4123595058917999,1.0,0.91,0.001
1044,0.31347647309303284,0.41193869709968567,1.0,0.91,0.001
1045,0.31347599625587463,0.4117833077907562,1.0,0.91,0.001
1046,0.313475638628006,0.4122554659843445,1.0,0.91,0.001
1047,0.3134751617908478,0.41243302822113037,1.0,0.91,0.001
1048,0.31347474455833435,0.4119076430797577,1.0,0.91,0.001
1049,0.3134743273258209,0.41193488240242004,1.0,0.91,0.001
1050,0.3134739100933075,0.41244640946388245,1.0,0.91,0.001
1051,0.31347349286079407,0.4126160740852356,1.0,0.91,0.001
1052,0.3134729862213135,0.4117431640625,1.0,0.91,0.001
1053,0.31347253918647766,0.4115962088108063,1.0,0.91,0.001
1054,0.31347206234931946,0.41248318552970886,1.0,0.91,0.001
1055,0.31347164511680603,0.41218501329421997,1.0,0.91,0.001
1056,0.31347113847732544,0.4121726155281067,1.0,0.91,0.001
1057,0.3134708106517792,0.41237059235572815,1.0,0.91,0.001
1058,0.31347039341926575,0.4121340811252594,1.0,0.91,0.001
1059,0.3134699761867523,0.4117162227630615,1.0,0.91,0.001
1060,0.3134694993495941,0.4122745990753174,1.0,0.91,0.001
1061,0.3134689927101135,0.41249728202819824,1.0,0.91,0.001
1062,0.31346866488456726,0.41218075156211853,1.0,0.91,0.001
1063,0.31346839666366577,0.4120907485485077,1.0,0.91,0.001
1064,0.31346791982650757,0.41205650568008423,1.0,0.91,0.001
1065,0.3134673833847046,0.41207900643348694,1.0,0.91,0.001
1066,0.3134670555591583,0.4120330512523651,1.0,0.91,0.001
1067,0.3134665787220001,0.4119991064071655,1.0,0.91,0.001
1068,0.31346622109413147,0.4125182032585144,1.0,0.91,0.001
1069,0.3134659230709076,0.4117145538330078,1.0,0.91,0.001
1070,0.31346550583839417,0.41253411769866943,1.0,0.91,0.001
1071,0.31346502900123596,0.4120544493198395,1.0,0.91,0.001
1072,0.31346458196640015,0.41184455156326294,1.0,0.91,0.001
1073,0.3134641647338867,0.41232720017433167,1.0,0.91,0.001
1074,0.3134637773036957,0.41238534450531006,1.0,0.91,0.001
1075,0.31346333026885986,0.41183099150657654,1.0,0.91,0.001
1076,0.31346291303634644,0.41232308745384216,1.0,0.91,0.001
1077,0.31346261501312256,0.41223034262657166,1.0,0.91,0.001
1078,0.3134622275829315,0.41213592886924744,1.0,0.91,0.001
1079,0.3134617507457733,0.4122672975063324,1.0,0.91,0.001
1080,0.3134614825248718,0.4120723605155945,1.0,0.91,0.001
1081,0.3134610056877136,0.4120212495326996,1.0,0.91,0.001
1082,0.31346064805984497,0.4122307300567627,1.0,0.91,0.001
1083,0.31346017122268677,0.41219767928123474,1.0,0.91,0.001
1084,0.3134597837924957,0.4125156104564667,1.0,0.91,0.001
1085,0.31345948576927185,0.4119865894317627,1.0,0.91,0.001
1086,0.31345903873443604,0.4119552671909332,1.0,0.91,0.001
1087,0.31345856189727783,0.41236209869384766,1.0,0.91,0.001
1088,0.3134581446647644,0.41163796186447144,1.0,0.91,0.001
1089,0.313457727432251,0.41239920258522034,1.0,0.91,0.001
1090,0.31345734000205994,0.4123324453830719,1.0,0.91,0.001
1091,0.3134569227695465,0.41215503215789795,1.0,0.91,0.001
1092,0.31345656514167786,0.41201838850975037,1.0,0.91,0.001
1093,0.3134562373161316,0.4119797945022583,1.0,0.91,0.001
1094,0.31345584988594055,0.4120439291000366,1.0,0.91,0.001
1095,0.31345540285110474,0.41225504875183105,1.0,0.91,0.001
1096,0.31345507502555847,0.4123136103153229,1.0,0.91,0.001
1097,0.3134547472000122,0.4120362102985382,1.0,0.91,0.001
1098,0.31345435976982117,0.41232407093048096,1.0,0.91,0.001
1099,0.3134540021419525,0.4120214879512787,1.0,0.91,0.001
1100,0.31345364451408386,0.4120142459869385,1.0,0.91,0.001
1101,0.31345316767692566,0.4122147858142853,1.0,0.91,0.001
1102,0.3134527802467346,0.4121568202972412,1.0,0.91,0.001
1103,0.31345242261886597,0.41257670521736145,1.0,0.91,0.001
1104,0.31345200538635254,0.41202935576438904,1.0,0.91,0.001
1105,0.3134515881538391,0.41175392270088196,1.0,0.91,0.001
1106,0.31345120072364807,0.4119528830051422,1.0,0.91,0.001
1107,0.31345099210739136,0.41275033354759216,1.0,0.91,0.001
1108,0.31345057487487793,0.41234004497528076,1.0,0.91,0.001
1109,0.3134501576423645,0.4118867516517639,1.0,0.91,0.001
1110,0.313449889421463,0.4118584394454956,1.0,0.91,0.001
1111,0.31344956159591675,0.4120207726955414,1.0,0.91,0.001
1112,0.3134492039680481,0.41175785660743713,1.0,0.91,0.001
1113,0.3134489059448242,0.412073016166687,1.0,0.91,0.001
1114,0.3134485185146332,0.4128490388393402,1.0,0.91,0.001
1115,0.3134482502937317,0.4117060899734497,1.0,0.91,0.001
1116,0.3134477734565735,0.411421000957489,1.0,0.91,0.001
1117,0.31344735622406006,0.41262832283973694,1.0,0.91,0.001
1118,0.31344690918922424,0.41224589943885803,1.0,0.91,0.001
1119,0.313446581363678,0.411238431930542,1.0,0.91,0.001
1120,0.31344640254974365,0.4123690724372864,1.0,0.91,0.001
1121,0.3134458661079407,0.4118259847164154,1.0,0.91,0.001
1122,0.3134455382823944,0.4120727777481079,1.0,0.91,0.001
1123,0.31344515085220337,0.4120638370513916,1.0,0.91,0.001
1124,0.3134447932243347,0.4126397967338562,1.0,0.91,0.001
1125,0.3134444057941437,0.4117729961872101,1.0,0.91,0.001
1126,0.313444048166275,0.4114944040775299,1.0,0.91,0.001
1127,0.313443660736084,0.41200751066207886,1.0,0.91,0.001
1128,0.3134433329105377,0.41265061497688293,1.0,0.91,0.001
1129,0.31344300508499146,0.4118328094482422,1.0,0.91,0.001
1130,0.3134426176548004,0.41151106357574463,1.0,0.91,0.001
1131,0.31344228982925415,0.4121355712413788,1.0,0.91,0.001
1132,0.3134419620037079,0.4125851094722748,1.0,0.91,0.001
1133,0.31344157457351685,0.41223400831222534,1.0,0.91,0.001
1134,0.3134412467479706,0.41167181730270386,1.0,0.91,0.001
1135,0.3134409189224243,0.41200703382492065,1.0,0.91,0.001
1136,0.3134405016899109,0.41260191798210144,1.0,0.91,0.001
1137,0.313440203666687,0.41174575686454773,1.0,0.91,0.001
1138,0.31343987584114075,0.41188502311706543,1.0,0.91,0.001
1139,0.3134395182132721,0.412660151720047,1.0,0.91,0.001
1140,0.31343913078308105,0.41197219491004944,1.0,0.91,0.001
1141,0.3134387731552124,0.41204750537872314,1.0,0.91,0.001
1142,0.3134385049343109,0.4121364951133728,1.0,0.91,0.001
1143,0.31343817710876465,0.4123304784297943,1.0,0.91,0.001
1144,0.3134377598762512,0.4118451774120331,1.0,0.91,0.001
1145,0.3134373426437378,0.41239359974861145,1.0,0.91,0.001
1146,0.3134370744228363,0.4123782813549042,1.0,0.91,0.001
1147,0.3134367763996124,0.4119061231613159,1.0,0.91,0.001
1148,0.31343626976013184,0.41173917055130005,1.0,0.91,0.001
1149,0.31343594193458557,0.41213512420654297,1.0,0.91,0.001
1150,0.3134356439113617,0.4122072160243988,1.0,0.91,0.001
1151,0.3134353458881378,0.4122403860092163,1.0,0.91,0.001
1152,0.3134351074695587,0.4118361175060272,1.0,0.91,0.001
1153,0.3134346604347229,0.41209113597869873,1.0,0.91,0.001
1154,0.313434362411499,0.41203343868255615,1.0,0.91,0.001
1155,0.31343409419059753,0.4123356342315674,1.0,0.91,0.001
1156,0.3134336769580841,0.4120164215564728,1.0,0.91,0.001
1157,0.3134334683418274,0.41223227977752686,1.0,0.91,0.001
1158,0.3134332001209259,0.412015825510025,1.0,0.91,0.001
1159,0.313432902097702,0.41216686367988586,1.0,0.91,0.001
1160,0.3134324848651886,0.4122649133205414,1.0,0.91,0.001
1161,0.3134322762489319,0.4122810363769531,1.0,0.91,0.001
1162,0.31343188881874084,0.41181689500808716,1.0,0.91,0.001
1163,0.31343165040016174,0.41191205382347107,1.0,0.91,0.001
1164,0.3134312927722931,0.41297629475593567,1.0,0.91,0.001
1165,0.3134309649467468,0.4126400053501129,1.0,0.91,0.001
1166,0.3134306073188782,0.4115815758705139,1.0,0.91,0.001
1167,0.3134302496910095,0.41153624653816223,1.0,0.91,0.001
1168,0.31342995166778564,0.41215285658836365,1.0,0.91,0.001
1169,0.313429594039917,0.4127536118030548,1.0,0.91,0.001
1170,0.3134293258190155,0.412006139755249,1.0,0.91,0.001
1171,0.3134290277957916,0.41208910942077637,1.0,0.91,0.001
1172,0.31342875957489014,0.4126676917076111,1.0,0.91,0.001
1173,0.31342843174934387,0.4120178520679474,1.0,0.91,0.001
1174,0.31342819333076477,0.41207411885261536,1.0,0.91,0.001
1175,0.3134279251098633,0.4117196202278137,1.0,0.91,0.001
1176,0.3134276568889618,0.4121965169906616,1.0,0.91,0.001
1177,0.31342726945877075,0.4125039577484131,1.0,0.91,0.001
1178,0.31342706084251404,0.41241416335105896,1.0,0.91,0.001
1179,0.313426673412323,0.4120804965496063,1.0,0.91,0.001
1180,0.31342631578445435,0.411995530128479,1.0,0.91,0.001
1181,0.31342601776123047,0.4124571979045868,1.0,0.91,0.001
1182,0.313425749540329,0.4117525517940521,1.0,0.91,0.001
1183,0.31342554092407227,0.4124288260936737,1.0,0.91,0.001
1184,0.3134251534938812,0.4120672345161438,1.0,0.91,0.001
1185,0.31342485547065735,0.41192135214805603,1.0,0.91,0.001
1186,0.3134244680404663,0.4120698571205139,1.0,0.91,0.001
1187,0.313424289226532,0.41255927085876465,1.0,0.91,0.001
1188,0.31342390179634094,0.4122616946697235,1.0,0.91,0.001
1189,0.31342360377311707,0.41256123781204224,1.0,0.91,0.001
1190,0.3134233355522156,0.41169247031211853,1.0,0.91,0.001
1191,0.31342294812202454,0.41163691878318787,1.0,0.91,0.001
1192,0.31342270970344543,0.4129703938961029,1.0,0.91,0.001
1193,0.3134222626686096,0.4126042425632477,1.0,0.91,0.001
1194,0.3134220838546753,0.41163501143455505,1.0,0.91,0.001
1195,0.3134218156337738,0.41223394870758057,1.0,0.91,0.001
1196,0.31342148780822754,0.41253140568733215,1.0,0.91,0.001
1197,0.3134213089942932,0.41203048825263977,1.0,0.91,0.001
1198,0.3134209215641022,0.4116828143596649,1.0,0.91,0.001
1199,0.3134206533432007,0.4125140905380249,1.0,0.91,0.001
1200,0.3134203255176544,0.41199150681495667,1.0,0.91,0.001
1201,0.3134201169013977,0.4119878113269806,1.0,0.91,0.001
1202,0.3134196996688843,0.4124138653278351,1.0,0.91,0.001
1203,0.3134195804595947,0.4122564196586609,1.0,0.91,0.001
1204,0.3134192228317261,0.4123735725879669,1.0,0.91,0.001
1205,0.3134189248085022,0.41158074140548706,1.0,0.91,0.001
1206,0.3134187161922455,0.4120166003704071,1.0,0.91,0.001
1207,0.3134184777736664,0.41298964619636536,1.0,0.91,0.001
1208,0.3134181499481201,0.4122160077095032,1.0,0.91,0.001
1209,0.31341782212257385,0.4119114279747009,1.0,0.91,0.001
1210,0.31341761350631714,0.4118114411830902,1.0,0.91,0.001
1211,0.31341731548309326,0.4125187397003174,1.0,0.91,0.001
1212,0.31341707706451416,0.4120512306690216,1.0,0.91,0.001
1213,0.3134167194366455,0.4123690128326416,1.0,0.91,0.001
1214,0.3134165108203888,0.4122398793697357,1.0,0.91,0.001
1215,0.31341618299484253,0.41169482469558716,1.0,0.91,0.001
1216,0.3134159743785858,0.4124072194099426,1.0,0.91,0.001
1217,0.31341567635536194,0.41251346468925476,1.0,0.91,0.001
1218,0.31341540813446045,0.41236716508865356,1.0,0.91,0.001
1219,0.3134150803089142,0.4120902717113495,1.0,0.91,0.001
1220,0.3134148120880127,0.4121659994125366,1.0,0.91,0.001
1221,0.31341463327407837,0.41252049803733826,1.0,0.91,0.001
1222,0.3134143650531769,0.41251975297927856,1.0,0.91,0.001
1223,0.3134140074253082,0.41193321347236633,1.0,0.91,0.001
1224,0.3134137988090515,0.4121299684047699,1.0,0.91,0.001
1225,0.31341350078582764,0.4119994640350342,1.0,0.91,0.001
1226,0.31341326236724854,0.4123798608779907,1.0,0.91,0.001
1227,0.3134130537509918,0.4125708341598511,1.0,0.91,0.001
1228,0.3134128451347351,0.411749929189682,1.0,0.91,0.0007937005259840996
1229,0.31341254711151123,0.4124917685985565,1.0,0.91,0.0007937005259840996
1230,0.31341230869293213,0.4124511480331421,1.0,0.91,0.0007937005259840996
1231,0.31341201066970825,0.4129001498222351,1.0,0.91,0.0007937005259840996
1232,0.3134118616580963,0.4121539294719696,1.0,0.91,0.0007937005259840996
1233,0.3134116232395172,0.41188904643058777,1.0,0.91,0.0007937005259840996
1234,0.3134114742279053,0.41210582852363586,1.0,0.91,0.0007937005259840996
1235,0.31341126561164856,0.41226866841316223,1.0,0.91,0.0007937005259840996
1236,0.31341108679771423,0.4123774468898773,1.0,0.91,0.0007937005259840996
1237,0.31341084837913513,0.41280341148376465,1.0,0.91,0.0007937005259840996
1238,0.31341060996055603,0.412299245595932,1.0,0.91,0.0007937005259840996
1239,0.3134104013442993,0.41177117824554443,1.0,0.91,0.0007937005259840996
1240,0.313410222530365,0.41252022981643677,1.0,0.91,0.0007937005259840996
1241,0.3134099543094635,0.4126549959182739,1.0,0.91,0.0007937005259840996
1242,0.31340983510017395,0.41260871291160583,1.0,0.91,0.0007937005259840996
1243,0.313409686088562,0.41203728318214417,1.0,0.91,0.0007937005259840996
1244,0.31340932846069336,0.4122343361377716,1.0,0.91,0.0007937005259840996
1245,0.3134092390537262,0.41279032826423645,1.0,0.91,0.0007937005259840996
1246,0.31340909004211426,0.41201621294021606,1.0,0.91,0.0007937005259840996
1247,0.31340888142585754,0.4119829833507538,1.0,0.91,0.0007937005259840996
1248,0.3134085536003113,0.4125007688999176,1.0,0.91,0.0007937005259840996
1249,0.31340840458869934,0.4126887917518616,1.0,0.91,0.0007937005259840996
1250,0.3134082555770874,0.41247472167015076,1.0,0.91,0.0007937005259840996
1251,0.3134080171585083,0.412067711353302,1.0,0.91,0.0007937005259840996
1252,0.3134078085422516,0.4123130738735199,1.0,0.91,0.0007937005259840996
1253,0.3134075701236725,0.41267335414886475,1.0,0.91,0.0007937005259840996
1254,0.3134073317050934,0.41249823570251465,1.0,0.91,0.0007937005259840996
1255,0.31340712308883667,0.41274791955947876,1.0,0.91,0.0007937005259840996
1256,0.31340691447257996,0.41235074400901794,1.0,0.91,0.0007937005259840996
1257,0.3134067952632904,0.4122623801231384,1.0,0.91,0.0007937005259840996
1258,0.3134065866470337,0.4123815596103668,1.0,0.91,0.0007937005259840996
1259,0.31340640783309937,0.4126436114311218,1.0,0.91,0.0007937005259840996
1260,0.31340619921684265,0.41298145055770874,1.0,0.91,0.0007937005259840996
1261,0.31340599060058594,0.41214093565940857,1.0,0.91,0.0007937005259840996
1262,0.3134059011936188,0.4121040999889374,1.0,0.91,0.0007937005259840996
1263,0.31340569257736206,0.41247063875198364,1.0,0.91,0.0007937005259840996
1264,0.3134056031703949,0.41257956624031067,1.0,0.91,0.0007937005259840996
1265,0.31340524554252625,0.4126511514186859,1.0,0.91,0.0007937005259840996
1266,0.3134050667285919,0.4121161699295044,1.0,0.91,0.0007937005259840996
1267,0.3134048879146576,0.412704735994339,1.0,0.91,0.0007937005259840996
1268,0.3134046196937561,0.4127879738807678,1.0,0.91,0.0007937005259840996
1269,0.31340447068214417,0.41262462735176086,1.0,0.91,0.0007937005259840996
1270,0.3134043216705322,0.4123136103153229,1.0,0.91,0.0007937005259840996
1271,0.3134041428565979,0.412725567817688,1.0,0.91,0.0007937005259840996
1272,0.3134038746356964,0.4124075770378113,1.0,0.91,0.0007937005259840996
1273,0.3134037256240845,0.4124031066894531,1.0,0.91,0.0007937005259840996
1274,0.31340351700782776,0.41249680519104004,1.0,0.91,0.0007937005259840996
1275,0.31340330839157104,0.41273608803749084,1.0,0.91,0.0007937005259840996
1276,0.3134031593799591,0.4125632047653198,1.0,0.91,0.0007937005259840996
1277,0.3134029805660248,0.4124220907688141,1.0,0.91,0.0007937005259840996
1278,0.31340277194976807,0.4127999544143677,1.0,0.91,0.0007937005259840996
1279,0.31340256333351135,0.41295117139816284,1.0,0.91,0.0007937005259840996
1280,0.3134025037288666,0.41208744049072266,1.0,0.91,0.0007937005259840996
1281,0.3134022057056427,0.4119637608528137,1.0,0.91,0.0007937005259840996
1282,0.31340205669403076,0.41269028186798096,1.0,0.91,0.0007937005259840996
1283,0.31340187788009644,0.41308632493019104,1.0,0.91,0.0007937005259840996
1284,0.31340160965919495,0.41237324476242065,1.0,0.91,0.0007937005259840996
1285,0.313401460647583,0.4125218093395233,1.0,0.91,0.0007937005259840996
1286,0.3134012520313263,0.41245174407958984,1.0,0.91,0.0007937005259840996
1287,0.3134010434150696,0.41260120272636414,1.0,0.91,0.0007937005259840996
1288,0.31340083479881287,0.4123878479003906,1.0,0.91,0.0007937005259840996
1289,0.3134007751941681,0.41281071305274963,1.0,0.91,0.0007937005259840996
1290,0.3134004771709442,0.41224026679992676,1.0,0.91,0.0007937005259840996
1291,0.3134002685546875,0.4125217795372009,1.0,0.91,0.0007937005259840996
