,train loss,val loss,train acc,val acc,lr
514,3.26832807858785,3.335431456565857,0.5433333333333333,0.46513994910941475,0.0006299605249474364
515,3.269116989771525,3.3624514043331146,0.5422222222222223,0.44580152671755724,0.0006299605249474364
516,3.257246176401774,3.3461918234825134,0.5466666666666666,0.46005089058524173,0.0006299605249474364
517,3.2325517972310385,3.2903790026903152,0.5527777777777778,0.50941475826972,0.0006299605249474364
518,3.2734495480855306,3.3288277834653854,0.55,0.4727735368956743,0.0006299605249474364
519,3.2424482186635335,3.312842682003975,0.5522222222222222,0.4951653944020356,0.0006299605249474364
520,3.251844120025635,3.296254053711891,0.5455555555555556,0.5114503816793893,0.0006299605249474364
521,3.267660967508952,3.3537940680980682,0.5488888888888889,0.4549618320610687,0.0006299605249474364
522,3.268643267949422,3.3161653578281403,0.5455555555555556,0.4900763358778626,0.0006299605249474364
523,3.263235584894816,3.3679594546556473,0.5472222222222223,0.44274809160305345,0.0006299605249474364
524,3.2657939434051513,3.3098068833351135,0.5488888888888889,0.4926208651399491,0.0006299605249474364
525,3.2682987213134767,3.3306523710489273,0.5488888888888889,0.4712468193384224,0.0006299605249474364
526,3.2535568396250407,3.306231379508972,0.5505555555555556,0.5002544529262086,0.0006299605249474364
527,3.2669106006622313,3.3313602805137634,0.55,0.4707379134860051,0.0006299605249474364
528,3.27533384958903,3.299233540892601,0.5477777777777778,0.5012722646310432,0.0006299605249474364
529,3.2680035909016927,3.354127272963524,0.5488888888888889,0.44783715012722647,0.0006299605249474364
530,3.2458897113800047,3.318119302392006,0.5516666666666666,0.4956743002544529,0.0006299605249474364
531,3.264279047648112,3.427774742245674,0.5505555555555556,0.3659033078880407,0.0006299605249474364
532,3.2545217990875246,3.298315405845642,0.5494444444444444,0.5048346055979643,0.0006299605249474364
533,3.259496831893921,3.2906732112169266,0.5522222222222222,0.5104325699745547,0.0006299605249474364
534,3.2444468180338544,3.291365772485733,0.5544444444444444,0.5089058524173028,0.0006299605249474364
535,3.2370007832845054,3.3402332812547684,0.55,0.46259541984732827,0.0004999999999999997
536,3.2549949169158934,3.303598791360855,0.5522222222222222,0.5048346055979643,0.0004999999999999997
537,3.2568160851796466,3.2980757355690002,0.5527777777777778,0.5053435114503817,0.0004999999999999997
538,3.2584279855092366,3.288043648004532,0.5533333333333333,0.5078880407124682,0.0004999999999999997
539,3.2715673446655273,3.3394647240638733,0.5522222222222222,0.46463104325699744,0.0004999999999999997
540,3.2552287260691326,3.291758820414543,0.555,0.5083969465648855,0.0004999999999999997
541,3.2471766471862793,3.3948872685432434,0.5538888888888889,0.3944020356234097,0.0004999999999999997
542,3.2643285115559895,3.350444197654724,0.5511111111111111,0.46106870229007635,0.0004999999999999997
543,3.2721954663594564,3.310537949204445,0.55,0.4870229007633588,0.0004999999999999997
544,3.2388574441274005,3.301908388733864,0.5511111111111111,0.5012722646310432,0.0004999999999999997
545,3.246993573506673,3.328418955206871,0.5527777777777778,0.48091603053435117,0.0004999999999999997
546,3.251324939727783,3.2871855348348618,0.5555555555555556,0.5114503816793893,0.0004999999999999997
547,3.278280830383301,3.3433781564235687,0.5544444444444444,0.46157760814249366,0.0004999999999999997
548,3.2392417589823403,3.286501944065094,0.555,0.5104325699745547,0.0004999999999999997
549,3.2533923625946044,3.3067133128643036,0.5544444444444444,0.505852417302799,0.0004999999999999997
550,3.2522169907887775,3.3589736223220825,0.5555555555555556,0.4483460559796438,0.0004999999999999997
551,3.2532647450764975,3.306591749191284,0.5577777777777778,0.4997455470737914,0.0004999999999999997
552,3.2326343218485514,3.328362464904785,0.5544444444444444,0.4737913486005089,0.0004999999999999997
553,3.243646574020386,3.290774956345558,0.5561111111111111,0.505852417302799,0.0004999999999999997
554,3.2561803817749024,3.3619211316108704,0.5538888888888889,0.44580152671755724,0.0004999999999999997
555,3.2401673634847006,3.43292935192585,0.5561111111111111,0.356234096692112,0.0004999999999999997
556,3.251368490854899,3.3302798867225647,0.5566666666666666,0.4753180661577608,0.0004999999999999997
557,3.279731257756551,3.356193110346794,0.555,0.4391857506361323,0.0004999999999999997
558,3.235979954401652,3.2996217608451843,0.5533333333333333,0.505852417302799,0.0004999999999999997
559,3.259493827819824,3.3095023781061172,0.555,0.4997455470737914,0.0004999999999999997
560,3.228069845835368,3.307655856013298,0.5572222222222222,0.500763358778626,0.0004999999999999997
561,3.2606698830922443,3.3871044516563416,0.5527777777777778,0.4264631043256997,0.0004999999999999997
562,3.268220822016398,3.301104426383972,0.5472222222222223,0.5083969465648855,0.0004999999999999997
563,3.2560882727305094,3.343743696808815,0.5522222222222222,0.46564885496183206,0.0004999999999999997
564,3.25414834022522,3.3560664504766464,0.55,0.455470737913486,0.0004999999999999997
565,3.2483098983764647,3.297759234905243,0.5561111111111111,0.5017811704834606,0.0004999999999999997
566,3.2485690116882324,3.307831272482872,0.555,0.48854961832061067,0.0004999999999999997
567,3.2479630947113036,3.2956487089395523,0.5527777777777778,0.50941475826972,0.0004999999999999997
568,3.259565544128418,3.3422745019197464,0.5577777777777778,0.47430025445292623,0.0004999999999999997
569,3.2366158167521157,3.30500827729702,0.5555555555555556,0.4895674300254453,0.0004999999999999997
570,3.247889852523804,3.303103819489479,0.5555555555555556,0.5033078880407125,0.0004999999999999997
571,3.2613932450612384,3.3567883521318436,0.5516666666666666,0.4524173027989822,0.0004999999999999997
572,3.2527591705322267,3.3445923924446106,0.5566666666666666,0.4544529262086514,0.0004999999999999997
573,3.2373199144999187,3.3157197684049606,0.5544444444444444,0.4946564885496183,0.0004999999999999997
574,3.232031997044881,3.333733946084976,0.5561111111111111,0.4666666666666667,0.0004999999999999997
575,3.254793310165405,3.332292526960373,0.5572222222222222,0.4676844783715013,0.0004999999999999997
576,3.2463345845540363,3.2990905195474625,0.5555555555555556,0.5022900763358779,0.0004999999999999997
577,3.2434295495351155,3.4287462532520294,0.5533333333333333,0.37251908396946565,0.0004999999999999997
578,3.260781733194987,3.3020472824573517,0.5544444444444444,0.5083969465648855,0.0004999999999999997
579,3.250516494115194,3.320476248860359,0.5538888888888889,0.47938931297709925,0.0004999999999999997
580,3.2442831357320148,3.3471879959106445,0.5516666666666666,0.4631043256997455,0.0004999999999999997
581,3.2530261993408205,3.3184178918600082,0.5566666666666666,0.48244274809160304,0.0004999999999999997
582,3.252718035380046,3.3669549375772476,0.5544444444444444,0.433587786259542,0.0004999999999999997
583,3.2479571024576823,3.308590516448021,0.5538888888888889,0.49363867684478374,0.0004999999999999997
584,3.244111108779907,3.296795904636383,0.5544444444444444,0.5068702290076336,0.0004999999999999997
585,3.231230545043945,3.2780690789222717,0.5572222222222222,0.5180661577608142,0.0004999999999999997
586,3.2433937867482503,3.336642324924469,0.5555555555555556,0.47888040712468194,0.0004999999999999997
587,3.248934745788574,3.311851128935814,0.5522222222222222,0.48854961832061067,0.0004999999999999997
588,3.23166937828064,3.295085072517395,0.5544444444444444,0.5129770992366413,0.0004999999999999997
589,3.2521708647410077,3.387549191713333,0.5561111111111111,0.41475826972010177,0.0004999999999999997
590,3.2348255157470702,3.281380757689476,0.5566666666666666,0.517557251908397,0.0004999999999999997
591,3.2536036491394045,3.2998791188001633,0.5544444444444444,0.5063613231552163,0.0004999999999999997
592,3.2587066968282064,3.3025794625282288,0.5583333333333333,0.5134860050890585,0.0004999999999999997
593,3.245758883158366,3.297591879963875,0.5594444444444444,0.5089058524173028,0.0004999999999999997
594,3.258286889394124,3.319256216287613,0.5572222222222222,0.4860050890585242,0.0004999999999999997
595,3.2394962946573895,3.29959574341774,0.5577777777777778,0.5038167938931297,0.0004999999999999997
596,3.2514113267262776,3.298645481467247,0.56,0.5043256997455471,0.0004999999999999997
597,3.2558680375417075,3.3348294496536255,0.555,0.4717557251908397,0.0004999999999999997
598,3.2300118605295816,3.2852657437324524,0.5572222222222222,0.5139949109414759,0.0004999999999999997
599,3.2531541347503663,3.3473440408706665,0.5577777777777778,0.4524173027989822,0.0004999999999999997
600,3.2554812908172606,3.3806853890419006,0.5572222222222222,0.416793893129771,0.0004999999999999997
601,3.2626779556274412,3.4149549305438995,0.5544444444444444,0.3806615776081425,0.0004999999999999997
602,3.2637389659881593,3.328148275613785,0.5555555555555556,0.47430025445292623,0.0004999999999999997
603,3.266829554239909,3.3210992515087128,0.5494444444444444,0.47430025445292623,0.0004999999999999997
604,3.257555055618286,3.3275115936994553,0.5505555555555556,0.48091603053435117,0.0004999999999999997
605,3.2453706582387287,3.2984681576490402,0.5572222222222222,0.5139949109414759,0.0004999999999999997
606,3.2641542116800943,3.3002894669771194,0.5561111111111111,0.49923664122137407,0.0004999999999999997
607,3.2496836026509603,3.3427293598651886,0.5555555555555556,0.4569974554707379,0.0004999999999999997
608,3.2526588439941406,3.2885096967220306,0.5555555555555556,0.50941475826972,0.0004999999999999997
609,3.2701069513956704,3.330901548266411,0.5555555555555556,0.47837150127226463,0.0004999999999999997
610,3.2508238315582276,3.3008095026016235,0.5566666666666666,0.5022900763358779,0.0004999999999999997
611,3.2441443602244058,3.2998072057962418,0.5544444444444444,0.500763358778626,0.0004999999999999997
612,3.247706349690755,3.3494733273983,0.5533333333333333,0.4590330788804071,0.0004999999999999997
613,3.234768613179525,3.317756935954094,0.5566666666666666,0.4870229007633588,0.0004999999999999997
614,3.2499600887298583,3.3604779839515686,0.5555555555555556,0.44631043256997455,0.0004999999999999997
615,3.248907963434855,3.344219207763672,0.5561111111111111,0.4585241730279898,0.0004999999999999997
616,3.266042725245158,3.3307138234376907,0.5572222222222222,0.47480916030534354,0.0004999999999999997
617,3.2483402093251548,3.3311250060796738,0.5588888888888889,0.46972010178117046,0.0004999999999999997
618,3.237904262542725,3.293419227004051,0.5533333333333333,0.5134860050890585,0.0004999999999999997
619,3.2733057498931886,3.331925794482231,0.5583333333333333,0.4732824427480916,0.0004999999999999997
620,3.2427200794219972,3.436484381556511,0.5588888888888889,0.3608142493638677,0.0004999999999999997
621,3.2416759649912517,3.332122281193733,0.5583333333333333,0.4717557251908397,0.0004999999999999997
622,3.244513161977132,3.3333069533109665,0.5544444444444444,0.4737913486005089,0.0004999999999999997
623,3.237777264912923,3.2956622540950775,0.5572222222222222,0.505852417302799,0.0004999999999999997
624,3.2630488077799478,3.3582428246736526,0.5566666666666666,0.438676844783715,0.0004999999999999997
625,3.233783006668091,3.349923387169838,0.555,0.45190839694656487,0.0004999999999999997
626,3.23036101659139,3.2983008176088333,0.5555555555555556,0.5027989821882952,0.0004999999999999997
627,3.237840112050374,3.327863186597824,0.5555555555555556,0.4758269720101781,0.0004999999999999997
628,3.241767326990763,3.3094535022974014,0.5572222222222222,0.4956743002544529,0.0004999999999999997
629,3.219981002807617,3.3638688921928406,0.5583333333333333,0.4361323155216285,0.0004999999999999997
630,3.2498956362406415,3.2952358722686768,0.5594444444444444,0.5053435114503817,0.0004999999999999997
631,3.227339824040731,3.35471111536026,0.5583333333333333,0.4498727735368957,0.0004999999999999997
632,3.2362263520558674,3.339184060692787,0.5594444444444444,0.4681933842239186,0.0004999999999999997
633,3.2390339851379393,3.3170181959867477,0.5577777777777778,0.4900763358778626,0.0004999999999999997
634,3.247171322504679,3.2814599573612213,0.5555555555555556,0.5236641221374045,0.0004999999999999997
635,3.251750914255778,3.303310349583626,0.5566666666666666,0.4946564885496183,0.0004999999999999997
636,3.2267102082570394,3.2988764941692352,0.5533333333333333,0.505852417302799,0.00039685026299204955
637,3.236541414260864,3.3273058384656906,0.5572222222222222,0.48040712468193386,0.00039685026299204955
638,3.2339008172353108,3.2823079377412796,0.5566666666666666,0.5150127226463105,0.00039685026299204955
639,3.2348960717519124,3.2945337742567062,0.5594444444444444,0.5073791348600509,0.00039685026299204955
640,3.2471300760904946,3.2977596819400787,0.5594444444444444,0.5012722646310432,0.00039685026299204955
641,3.239272880554199,3.3293256759643555,0.5583333333333333,0.4865139949109415,0.00039685026299204955
642,3.2421865622202555,3.3129191398620605,0.5588888888888889,0.4961832061068702,0.00039685026299204955
643,3.2404074986775715,3.340953975915909,0.5561111111111111,0.47022900763358777,0.00039685026299204955
644,3.23707955678304,3.3154794424772263,0.5594444444444444,0.48244274809160304,0.00039685026299204955
645,3.2647666613260906,3.3180447071790695,0.5572222222222222,0.4778625954198473,0.00039685026299204955
646,3.2483422915140787,3.2942319810390472,0.5566666666666666,0.505852417302799,0.00039685026299204955
647,3.256597868601481,3.29240246117115,0.5577777777777778,0.5038167938931297,0.00039685026299204955
648,3.220143699645996,3.29660564661026,0.5588888888888889,0.505852417302799,0.00039685026299204955
649,3.2342477321624754,3.343558296561241,0.5577777777777778,0.46055979643765904,0.00039685026299204955
650,3.2673680623372396,3.3065441250801086,0.5566666666666666,0.48854961832061067,0.00039685026299204955
651,3.2665422916412354,3.574597716331482,0.5555555555555556,0.20508905852417303,0.00039685026299204955
652,3.227718162536621,3.29046593606472,0.5566666666666666,0.5129770992366413,0.00039685026299204955
653,3.2261300086975098,3.3142201751470566,0.5583333333333333,0.48346055979643765,0.00039685026299204955
654,3.254315217336019,3.3158769756555557,0.5594444444444444,0.4865139949109415,0.00039685026299204955
655,3.250331735610962,3.387647956609726,0.555,0.40458015267175573,0.00039685026299204955
656,3.2432578722635905,3.309838503599167,0.5572222222222222,0.48804071246819336,0.00039685026299204955
657,3.239970604578654,3.3030505627393723,0.5583333333333333,0.49872773536895676,0.00039685026299204955
658,3.224909210205078,3.2904261350631714,0.5572222222222222,0.5053435114503817,0.00039685026299204955
659,3.2366591453552247,3.3707702308893204,0.5611111111111111,0.42442748091603055,0.00039685026299204955
660,3.2452684879302978,3.2810188829898834,0.5605555555555556,0.5165394402035624,0.00039685026299204955
661,3.242767333984375,3.3561049848794937,0.5588888888888889,0.44223918575063614,0.00039685026299204955
662,3.2262561162312826,3.2828002870082855,0.5566666666666666,0.5185750636132316,0.00039685026299204955
663,3.239981937408447,3.3227512389421463,0.5588888888888889,0.48193384223918573,0.00039685026299204955
664,3.2392389297485353,3.28007410466671,0.5583333333333333,0.5211195928753181,0.00039685026299204955
665,3.2518447081247968,3.2872068732976913,0.5611111111111111,0.5099236641221374,0.00039685026299204955
666,3.2457657178243,3.369772419333458,0.5605555555555556,0.4305343511450382,0.00039685026299204955
667,3.2381595452626546,3.290559411048889,0.5588888888888889,0.5099236641221374,0.00039685026299204955
668,3.247028382619222,3.307957261800766,0.56,0.49363867684478374,0.00039685026299204955
669,3.249476925532023,3.2917343974113464,0.5605555555555556,0.510941475826972,0.00039685026299204955
670,3.2304382801055906,3.2892042845487595,0.5588888888888889,0.5027989821882952,0.00039685026299204955
671,3.242005793253581,3.442724287509918,0.5633333333333334,0.3379134860050891,0.00039685026299204955
672,3.2299601395924884,3.272056356072426,0.5716666666666667,0.5282442748091603,0.00039685026299204955
673,3.229181671142578,3.368513450026512,0.5722222222222222,0.44580152671755724,0.00039685026299204955
674,3.2272866408030194,3.2775344997644424,0.5761111111111111,0.5475826972010178,0.00039685026299204955
675,3.235232877731323,3.279355362057686,0.58,0.5343511450381679,0.00039685026299204955
676,3.225220489501953,3.265227645635605,0.5805555555555556,0.546055979643766,0.00039685026299204955
677,3.237204154332479,3.315722778439522,0.5838888888888889,0.48396946564885496,0.00039685026299204955
678,3.2177664279937743,3.298693835735321,0.5844444444444444,0.5134860050890585,0.00039685026299204955
679,3.22633908589681,3.2579708248376846,0.5866666666666667,0.5597964376590331,0.00039685026299204955
680,3.243046601613363,3.2518263310194016,0.5883333333333334,0.5653944020356234,0.00039685026299204955
681,3.20796111424764,3.2654862254858017,0.5888888888888889,0.5475826972010178,0.00039685026299204955
682,3.213938808441162,3.2715910524129868,0.5927777777777777,0.5414758269720101,0.00039685026299204955
683,3.2272926966349282,3.301992729306221,0.5883333333333334,0.5150127226463105,0.00039685026299204955
684,3.223123280207316,3.2786403596401215,0.5872222222222222,0.5424936386768447,0.00039685026299204955
685,3.228011465072632,3.2759917229413986,0.5894444444444444,0.5516539440203563,0.00039685026299204955
686,3.215932846069336,3.28932948410511,0.5883333333333334,0.5134860050890585,0.00039685026299204955
687,3.2120060443878176,3.2706700265407562,0.5883333333333334,0.5465648854961832,0.00039685026299204955
688,3.2515191872914633,3.3021075427532196,0.59,0.5124681933842239,0.00039685026299204955
689,3.2435683091481526,3.3109954595565796,0.5927777777777777,0.505852417302799,0.00039685026299204955
690,3.237419048945109,3.3878896683454514,0.5883333333333334,0.4198473282442748,0.00039685026299204955
691,3.238835159937541,3.3353952169418335,0.5894444444444444,0.4763358778625954,0.00039685026299204955
692,3.2393041451772056,3.3391403406858444,0.5844444444444444,0.4631043256997455,0.00039685026299204955
693,3.239402723312378,3.3254901319742203,0.5855555555555556,0.47735368956743,0.00039685026299204955
694,3.2271186828613283,3.302354797720909,0.5822222222222222,0.5104325699745547,0.00039685026299204955
695,3.218474864959717,3.2644439190626144,0.5905555555555555,0.5557251908396946,0.00039685026299204955
696,3.215460459391276,3.287323981523514,0.5866666666666667,0.5236641221374045,0.00039685026299204955
697,3.231787077585856,3.2752616703510284,0.5955555555555555,0.5516539440203563,0.00039685026299204955
698,3.2089723110198975,3.3856587409973145,0.5938888888888889,0.416793893129771,0.00039685026299204955
699,3.2251547813415526,3.260771334171295,0.5944444444444444,0.556234096692112,0.00039685026299204955
700,3.209243726730347,3.3181841522455215,0.5938888888888889,0.4875318066157761,0.00039685026299204955
701,3.2376161416371665,3.3031266033649445,0.5888888888888889,0.5083969465648855,0.00039685026299204955
702,3.2229129314422607,3.299095168709755,0.5911111111111111,0.516030534351145,0.00039685026299204955
703,3.222970946629842,3.2723491340875626,0.5916666666666667,0.544529262086514,0.00039685026299204955
704,3.2297655582427978,3.2968908548355103,0.5933333333333334,0.5195928753180662,0.00039685026299204955
705,3.22236221631368,3.2711091190576553,0.5911111111111111,0.5440203562340967,0.00039685026299204955
706,3.2151547273000083,3.278775840997696,0.5955555555555555,0.5409669211195929,0.00039685026299204955
707,3.2263272285461424,3.279262214899063,0.5905555555555555,0.5374045801526718,0.00039685026299204955
708,3.2205026785532636,3.2559128999710083,0.5916666666666667,0.5521628498727735,0.00039685026299204955
709,3.229559373855591,3.2934704273939133,0.5905555555555555,0.5221374045801527,0.00039685026299204955
710,3.217161226272583,3.298994794487953,0.59,0.5043256997455471,0.00039685026299204955
711,3.2394768238067626,3.3155446499586105,0.5916666666666667,0.49312977099236643,0.00039685026299204955
712,3.2210372130076093,3.2522954046726227,0.5911111111111111,0.5582697201017812,0.00039685026299204955
713,3.2278553009033204,3.298109471797943,0.5944444444444444,0.5139949109414759,0.00039685026299204955
714,3.217769479751587,3.2810845524072647,0.5916666666666667,0.5358778625954198,0.00039685026299204955
715,3.2131295522054035,3.324367195367813,0.5905555555555555,0.4926208651399491,0.00039685026299204955
716,3.2396417458852134,3.3904368430376053,0.5911111111111111,0.39643765903307887,0.00039685026299204955
717,3.2128867626190187,3.292321741580963,0.5922222222222222,0.5190839694656488,0.00039685026299204955
718,3.225058428446452,3.337459459900856,0.5922222222222222,0.4737913486005089,0.00039685026299204955
719,3.214482816060384,3.273831784725189,0.5944444444444444,0.5430025445292621,0.00039685026299204955
720,3.220771853129069,3.327599748969078,0.595,0.4860050890585242,0.00039685026299204955
721,3.212505340576172,3.2949627488851547,0.5961111111111111,0.5201017811704834,0.00039685026299204955
722,3.2048704942067463,3.2561163008213043,0.5938888888888889,0.5587786259541985,0.00039685026299204955
723,3.204525836308797,3.4224317520856857,0.5927777777777777,0.37709923664122136,0.00039685026299204955
724,3.2169834772745767,3.275691255927086,0.595,0.5363867684478372,0.00039685026299204955
725,3.2330901781717936,3.3664239048957825,0.5916666666666667,0.44122137404580153,0.00039685026299204955
726,3.224425745010376,3.2473392337560654,0.5927777777777777,0.5679389312977099,0.00039685026299204955
727,3.2088480949401856,3.304438829421997,0.5916666666666667,0.5150127226463105,0.00039685026299204955
728,3.213216861089071,3.2573955208063126,0.5927777777777777,0.5552162849872774,0.00039685026299204955
729,3.2047900994618734,3.263665482401848,0.5944444444444444,0.5597964376590331,0.00039685026299204955
730,3.2165516058603925,3.2641982585191727,0.5955555555555555,0.5521628498727735,0.00039685026299204955
731,3.212693119049072,3.276668533682823,0.5944444444444444,0.537913486005089,0.00039685026299204955
732,3.2407334645589194,3.2752692252397537,0.5933333333333334,0.5409669211195929,0.00039685026299204955
733,3.210040807723999,3.271937593817711,0.5966666666666667,0.5470737913486005,0.00039685026299204955
734,3.216012732187907,3.29742668569088,0.5944444444444444,0.5150127226463105,0.00039685026299204955
735,3.2240293343861897,3.3100564032793045,0.5927777777777777,0.505852417302799,0.00039685026299204955
736,3.2213862895965577,3.2695948779582977,0.5955555555555555,0.5491094147582697,0.00039685026299204955
737,3.2261701583862306,3.2791559249162674,0.5933333333333334,0.5404580152671755,0.00031498026247371797
738,3.2125421206156415,3.2634285390377045,0.595,0.5531806615776081,0.00031498026247371797
739,3.2206264177958173,3.2437115162611008,0.5944444444444444,0.566412213740458,0.00031498026247371797
740,3.2134172757466635,3.248041123151779,0.5916666666666667,0.5679389312977099,0.00031498026247371797
741,3.219124746322632,3.2611992359161377,0.5922222222222222,0.5567430025445292,0.00031498026247371797
742,3.211334737141927,3.259738177061081,0.5938888888888889,0.5521628498727735,0.00031498026247371797
743,3.2161219278971354,3.288553908467293,0.5955555555555555,0.5348600508905852,0.00031498026247371797
744,3.1909638404846192,3.2950137555599213,0.5933333333333334,0.5206106870229008,0.00031498026247371797
745,3.218387985229492,3.27255879342556,0.5933333333333334,0.5480916030534351,0.00031498026247371797
746,3.2079089164733885,3.23264941573143,0.5933333333333334,0.571501272264631,0.00031498026247371797
747,3.1919657071431478,3.253596842288971,0.5966666666666667,0.5526717557251909,0.00031498026247371797
748,3.1951807657877604,3.278457209467888,0.5938888888888889,0.5302798982188295,0.00031498026247371797
749,3.2036561171213784,3.338336169719696,0.5905555555555555,0.46615776081424937,0.00031498026247371797
750,3.2201722939809163,3.2756962925195694,0.5961111111111111,0.5450381679389313,0.00031498026247371797
751,3.2142390251159667,3.3180029690265656,0.5944444444444444,0.49923664122137407,0.00031498026247371797
752,3.2349175135294597,3.2750868052244186,0.5911111111111111,0.5399491094147583,0.00031498026247371797
753,3.203387435277303,3.268646076321602,0.5955555555555555,0.5491094147582697,0.00031498026247371797
754,3.2131731033325197,3.2835320830345154,0.5955555555555555,0.5241730279898219,0.00031498026247371797
755,3.20953950881958,3.2380053997039795,0.5944444444444444,0.5643765903307888,0.00031498026247371797
756,3.2074477036794025,3.2984397262334824,0.5938888888888889,0.5267175572519084,0.00031498026247371797
757,3.2267837206522625,3.3046245723962784,0.5966666666666667,0.5089058524173028,0.00031498026247371797
758,3.20989621480306,3.2383777052164078,0.595,0.5674300254452926,0.00031498026247371797
759,3.215326531728109,3.34602527320385,0.5927777777777777,0.4631043256997455,0.00031498026247371797
760,3.2206552346547443,3.2554773837327957,0.5938888888888889,0.556234096692112,0.00031498026247371797
761,3.2043638865152997,3.2658236026763916,0.5933333333333334,0.5455470737913486,0.00031498026247371797
762,3.221363830566406,3.257639691233635,0.5933333333333334,0.5531806615776081,0.00031498026247371797
763,3.2057945728302,3.274219051003456,0.5972222222222222,0.5333333333333333,0.00031498026247371797
764,3.2231408754984536,3.381048083305359,0.5972222222222222,0.42951653944020357,0.00031498026247371797
765,3.217519934972127,3.3485246896743774,0.5961111111111111,0.4590330788804071,0.00031498026247371797
766,3.225739860534668,3.264708563685417,0.5966666666666667,0.5480916030534351,0.00031498026247371797
767,3.205641841888428,3.2731674909591675,0.5944444444444444,0.5343511450381679,0.00031498026247371797
768,3.2063053448994956,3.257388487458229,0.5966666666666667,0.5536895674300254,0.00031498026247371797
769,3.2278512636820476,3.2290057986974716,0.5972222222222222,0.5725190839694656,0.00031498026247371797
770,3.201911211013794,3.290527790784836,0.5977777777777777,0.5302798982188295,0.00031498026247371797
771,3.2298484166463215,3.3094382584095,0.595,0.4997455470737914,0.00031498026247371797
772,3.2274953842163088,3.313793122768402,0.5955555555555555,0.5043256997455471,0.00031498026247371797
773,3.212471119562785,3.2580176442861557,0.5961111111111111,0.5511450381679389,0.00031498026247371797
774,3.1956982612609863,3.2699589282274246,0.5944444444444444,0.5424936386768447,0.00031498026247371797
775,3.2210084915161135,3.296447739005089,0.5966666666666667,0.5145038167938931,0.00031498026247371797
776,3.2011667092641196,3.2804926335811615,0.5977777777777777,0.5358778625954198,0.00031498026247371797
777,3.2145107269287108,3.3489063680171967,0.5972222222222222,0.46513994910941475,0.00031498026247371797
778,3.2062400182088218,3.2546334117650986,0.5983333333333334,0.5597964376590331,0.00031498026247371797
779,3.221922254562378,3.314725786447525,0.5977777777777777,0.5012722646310432,0.00031498026247371797
780,3.2155837694803875,3.2422192841768265,0.5966666666666667,0.5653944020356234,0.00031498026247371797
781,3.2114913781483967,3.244840919971466,0.5977777777777777,0.5633587786259542,0.00031498026247371797
782,3.2059563795725503,3.262434661388397,0.5966666666666667,0.5567430025445292,0.00031498026247371797
783,3.2039929389953614,3.2453771084547043,0.5972222222222222,0.571501272264631,0.00031498026247371797
784,3.2272972583770754,3.357455000281334,0.5988888888888889,0.44783715012722647,0.00031498026247371797
785,3.2199929396311444,3.360254243016243,0.5933333333333334,0.4483460559796438,0.00031498026247371797
786,3.207264439264933,3.2746706902980804,0.5972222222222222,0.5516539440203563,0.00031498026247371797
787,3.2058899561564127,3.295612558722496,0.5933333333333334,0.5129770992366413,0.00031498026247371797
788,3.2199252446492515,3.2887440770864487,0.5888888888888889,0.5307888040712468,0.00031498026247371797
789,3.2150585810343424,3.259318992495537,0.5938888888888889,0.5440203562340967,0.00031498026247371797
790,3.204919767379761,3.300872281193733,0.5961111111111111,0.516030534351145,0.00031498026247371797
791,3.22082675298055,3.29164457321167,0.5955555555555555,0.5190839694656488,0.00031498026247371797
792,3.1998429775238035,3.2418651282787323,0.5972222222222222,0.5674300254452926,0.00031498026247371797
793,3.204723532994588,3.350598081946373,0.5955555555555555,0.4590330788804071,0.00031498026247371797
794,3.2263466993967693,3.2805625796318054,0.5955555555555555,0.544529262086514,0.00031498026247371797
795,3.2292853355407716,3.250456616282463,0.5994444444444444,0.5608142493638677,0.00031498026247371797
796,3.2219340006510415,3.273801475763321,0.5994444444444444,0.5440203562340967,0.00031498026247371797
797,3.2073854287465413,3.2898689657449722,0.605,0.5262086513994911,0.00031498026247371797
798,3.223410479227702,3.3121734857559204,0.6094444444444445,0.49312977099236643,0.00031498026247371797
799,3.220418930053711,3.351511687040329,0.6155555555555555,0.4585241730279898,0.00031498026247371797
800,3.2014619668324786,3.2734071910381317,0.6083333333333333,0.5603053435114503,0.00031498026247371797
801,3.1993056615193685,3.254631444811821,0.6122222222222222,0.5659033078880407,0.00031498026247371797
802,3.1979872226715087,3.2657609581947327,0.6094444444444445,0.5521628498727735,0.00031498026247371797
803,3.2221522013346355,3.293401673436165,0.6138888888888889,0.517557251908397,0.00031498026247371797
804,3.196955982844035,3.256885051727295,0.6111111111111112,0.5674300254452926,0.00031498026247371797
805,3.195515537261963,3.259005293250084,0.61,0.55470737913486,0.00031498026247371797
806,3.204716714223226,3.2315167039632797,0.6088888888888889,0.5821882951653944,0.00031498026247371797
807,3.210463031133016,3.258827790617943,0.6122222222222222,0.5623409669211196,0.00031498026247371797
808,3.211966562271118,3.2811978459358215,0.6122222222222222,0.539440203562341,0.00031498026247371797
809,3.2241663614908855,3.2945350259542465,0.6077777777777778,0.5221374045801527,0.00031498026247371797
810,3.1845303535461427,3.2305446714162827,0.6127777777777778,0.5857506361323155,0.00031498026247371797
811,3.222659969329834,3.2811014652252197,0.6138888888888889,0.5399491094147583,0.00031498026247371797
812,3.2124115467071532,3.282646209001541,0.615,0.5323155216284987,0.00031498026247371797
813,3.1966012636820476,3.3631288558244705,0.6122222222222222,0.43206106870229005,0.00031498026247371797
