,train loss,val loss,train acc,val acc,lr
536,2.0089575052261353,2.2786053121089935,0.6045454545454545,0.255050505050505,0.001
537,1.9951714873313904,2.2276635468006134,0.6227272727272727,0.3297979797979798,0.001
538,1.996282696723938,2.220184236764908,0.6090909090909091,0.3464646464646465,0.001
539,1.995015561580658,2.2321012914180756,0.6181818181818182,0.3146464646464647,0.001
540,1.9996430277824402,2.210231751203537,0.6227272727272727,0.3505050505050505,0.001
541,1.9936906695365906,2.2143858075141907,0.6227272727272727,0.35505050505050506,0.001
542,1.9902902245521545,2.236770987510681,0.6136363636363636,0.32222222222222224,0.001
543,2.0006762742996216,2.22486075758934,0.6272727272727273,0.3202020202020202,0.001
544,1.9886507987976074,2.2200015634298325,0.6181818181818182,0.33434343434343433,0.001
545,1.9928584098815918,2.21957865357399,0.6227272727272727,0.34040404040404043,0.001
546,1.9873785376548767,2.215752825140953,0.6272727272727273,0.34595959595959597,0.001
547,1.9930636286735535,2.2194012850522995,0.6272727272727273,0.3373737373737374,0.001
548,1.990910828113556,2.216941237449646,0.6227272727272727,0.34444444444444444,0.001
549,2.002635955810547,2.210914820432663,0.6181818181818182,0.3434343434343434,0.001
550,1.9921826720237732,2.2257517874240875,0.6181818181818182,0.3237373737373737,0.001
551,1.989587664604187,2.213397204875946,0.6227272727272727,0.34595959595959597,0.001
552,1.985828459262848,2.2095907777547836,0.6227272727272727,0.351010101010101,0.001
553,1.9819307327270508,2.2417806535959244,0.6227272727272727,0.31262626262626264,0.001
554,1.9950080513954163,2.3103045225143433,0.6272727272727273,0.20505050505050504,0.001
555,1.9956603646278381,2.247567504644394,0.6272727272727273,0.3015151515151515,0.001
556,1.9888827204704285,2.219136893749237,0.6227272727272727,0.34040404040404043,0.001
557,1.9986833333969116,2.2401179522275925,0.6181818181818182,0.30303030303030304,0.001
558,2.006308674812317,2.231291711330414,0.6090909090909091,0.32727272727272727,0.001
559,1.987414002418518,2.2329636365175247,0.6181818181818182,0.32171717171717173,0.001
560,1.9940934777259827,2.2539364993572235,0.6272727272727273,0.2828282828282828,0.001
561,2.003188669681549,2.244586408138275,0.6181818181818182,0.30454545454545456,0.001
562,1.9854629635810852,2.220310464501381,0.6136363636363636,0.3388888888888889,0.001
563,1.9892440438270569,2.2908976078033447,0.6227272727272727,0.22727272727272727,0.001
564,1.992825210094452,2.239482596516609,0.6227272727272727,0.31666666666666665,0.001
565,1.9965147972106934,2.213223770260811,0.6227272727272727,0.3388888888888889,0.001
566,1.9832190871238708,2.2134725004434586,0.6272727272727273,0.3464646464646465,0.001
567,1.9903682470321655,2.2259179800748825,0.6227272727272727,0.3287878787878788,0.001
568,1.986439049243927,2.2140278965234756,0.6272727272727273,0.3378787878787879,0.001
569,1.9847601056098938,2.241080403327942,0.6227272727272727,0.3116161616161616,0.001
570,1.9847801327705383,2.265595868229866,0.6227272727272727,0.2691919191919192,0.001
571,1.9846965074539185,2.230338394641876,0.6318181818181818,0.3186868686868687,0.001
572,1.9917828440666199,2.2137327045202255,0.6181818181818182,0.33484848484848484,0.001
573,2.00040864944458,2.2187827080488205,0.6227272727272727,0.33535353535353535,0.001
574,1.9825479984283447,2.2145591527223587,0.6227272727272727,0.3414141414141414,0.001
575,1.9890090227127075,2.21726031601429,0.6227272727272727,0.33585858585858586,0.001
576,1.9771106839179993,2.2083342373371124,0.6181818181818182,0.3525252525252525,0.001
577,1.9737849831581116,2.221364602446556,0.6272727272727273,0.33080808080808083,0.001
578,1.9703810214996338,2.2261160165071487,0.6318181818181818,0.3242424242424242,0.001
579,1.9792669415473938,2.2123679518699646,0.6363636363636364,0.3398989898989899,0.001
580,1.986709713935852,2.23810712993145,0.6227272727272727,0.3101010101010101,0.001
581,1.9870760440826416,2.2456968873739243,0.6227272727272727,0.30404040404040406,0.001
582,1.987518548965454,2.2045885771512985,0.6227272727272727,0.3515151515151515,0.001
583,1.9759724736213684,2.254712387919426,0.6272727272727273,0.28939393939393937,0.001
584,1.9762205481529236,2.2633938938379288,0.6318181818181818,0.2737373737373737,0.001
585,1.9898622632026672,2.2363589257001877,0.6272727272727273,0.3095959595959596,0.001
586,1.9815512299537659,2.2798265367746353,0.6272727272727273,0.25353535353535356,0.001
587,1.9824050664901733,2.224586009979248,0.6272727272727273,0.3323232323232323,0.001
588,1.9883025884628296,2.218338593840599,0.6181818181818182,0.3282828282828283,0.001
589,1.9747210144996643,2.238394796848297,0.6363636363636364,0.3202020202020202,0.001
590,1.9863349199295044,2.2215341180562973,0.6318181818181818,0.32626262626262625,0.001
591,1.9814660549163818,2.2338434159755707,0.6272727272727273,0.31262626262626264,0.001
592,1.9851872324943542,2.250483989715576,0.6363636363636364,0.29292929292929293,0.001
593,1.974399983882904,2.215680956840515,0.6318181818181818,0.3368686868686869,0.001
594,1.97492116689682,2.213553264737129,0.6272727272727273,0.33434343434343433,0.001
595,1.9769936203956604,2.2476712316274643,0.6272727272727273,0.296969696969697,0.001
596,1.9789634346961975,2.2154556661844254,0.6272727272727273,0.33131313131313134,0.001
597,1.9705833196640015,2.2142351418733597,0.6318181818181818,0.3424242424242424,0.001
598,1.9843337535858154,2.2581387907266617,0.6318181818181818,0.2833333333333333,0.001
599,1.977211833000183,2.206379786133766,0.6272727272727273,0.3398989898989899,0.001
600,1.9644467234611511,2.2139410376548767,0.6272727272727273,0.3434343434343434,0.001
601,1.972176969051361,2.2308339625597,0.6318181818181818,0.32323232323232326,0.001
602,1.9576939940452576,2.2138399928808212,0.6363636363636364,0.3328282828282828,0.001
603,1.9710952639579773,2.2168306410312653,0.6272727272727273,0.3282828282828283,0.001
604,1.980213224887848,2.2086567282676697,0.6272727272727273,0.3464646464646465,0.001
605,1.9658652544021606,2.2059629559516907,0.6272727272727273,0.34545454545454546,0.001
606,1.9787896871566772,2.2329197227954865,0.6318181818181818,0.3186868686868687,0.001
607,1.9673980474472046,2.212184190750122,0.6363636363636364,0.3434343434343434,0.001
608,1.9910469055175781,2.215676426887512,0.6318181818181818,0.33535353535353535,0.001
609,1.9675634503364563,2.2118613570928574,0.6272727272727273,0.3429292929292929,0.001
610,1.966277539730072,2.216612622141838,0.6272727272727273,0.3373737373737374,0.001
611,1.9727781414985657,2.2454849630594254,0.6272727272727273,0.29747474747474745,0.001
612,1.9674837589263916,2.2111769765615463,0.6363636363636364,0.34393939393939393,0.001
613,1.9684389233589172,2.223754048347473,0.6272727272727273,0.3282828282828283,0.001
614,1.9644038081169128,2.216453641653061,0.6272727272727273,0.3419191919191919,0.001
615,1.9577786326408386,2.214093193411827,0.6318181818181818,0.33484848484848484,0.001
616,1.961395800113678,2.22528275847435,0.6318181818181818,0.3202020202020202,0.001
617,1.9805325269699097,2.2341776937246323,0.6363636363636364,0.3101010101010101,0.001
618,1.9680383205413818,2.2114692330360413,0.6272727272727273,0.3388888888888889,0.001
619,1.970318078994751,2.227263882756233,0.6318181818181818,0.32474747474747473,0.001
620,1.9695501327514648,2.215620905160904,0.6363636363636364,0.3368686868686869,0.001
621,1.9733636975288391,2.214064970612526,0.6363636363636364,0.3338383838383838,0.001
622,1.9700042009353638,2.2338491678237915,0.6363636363636364,0.31717171717171716,0.001
623,1.9592289328575134,2.2175810039043427,0.6318181818181818,0.3419191919191919,0.001
624,1.955769658088684,2.2118595838546753,0.6272727272727273,0.3429292929292929,0.001
625,1.9913669228553772,2.206325873732567,0.6227272727272727,0.3429292929292929,0.001
626,1.9623422026634216,2.2136862576007843,0.6318181818181818,0.3419191919191919,0.001
627,1.9741448163986206,2.211831271648407,0.6318181818181818,0.3409090909090909,0.001
628,1.9672399759292603,2.2112580984830856,0.6272727272727273,0.3323232323232323,0.001
629,1.9665560722351074,2.2240196466445923,0.6318181818181818,0.3242424242424242,0.001
630,1.9774556756019592,2.216715097427368,0.6318181818181818,0.33484848484848484,0.001
631,1.9775124192237854,2.259337693452835,0.6272727272727273,0.2782828282828283,0.001
632,1.9692546725273132,2.230925425887108,0.6318181818181818,0.3202020202020202,0.001
633,1.9703541994094849,2.218640387058258,0.6318181818181818,0.33535353535353535,0.001
634,1.9705442786216736,2.234994187951088,0.6318181818181818,0.3151515151515151,0.001
635,1.959308683872223,2.2293939739465714,0.6363636363636364,0.31717171717171716,0.001
636,1.9594244360923767,2.238461658358574,0.6272727272727273,0.3095959595959596,0.001
637,1.9785771369934082,2.2427729219198227,0.6318181818181818,0.301010101010101,0.001
638,1.9681310653686523,2.210376501083374,0.6409090909090909,0.3429292929292929,0.001
639,1.9685124158859253,2.22093103826046,0.6318181818181818,0.33181818181818185,0.001
640,1.9590916633605957,2.2070193588733673,0.6318181818181818,0.34494949494949495,0.001
641,1.9640300273895264,2.2077634036540985,0.6318181818181818,0.346969696969697,0.001
642,1.972888171672821,2.2468242198228836,0.6363636363636364,0.29393939393939394,0.001
643,1.9687708020210266,2.2281119376420975,0.6318181818181818,0.3277777777777778,0.001
644,1.9627403020858765,2.211455687880516,0.6409090909090909,0.33484848484848484,0.001
645,1.969553828239441,2.219988167285919,0.6318181818181818,0.3333333333333333,0.001
646,1.952537477016449,2.2179450392723083,0.6363636363636364,0.33181818181818185,0.001
647,1.9641159176826477,2.240951031446457,0.6318181818181818,0.30353535353535355,0.001
648,1.964544653892517,2.2051434218883514,0.6318181818181818,0.346969696969697,0.001
649,1.9618943929672241,2.2259847670793533,0.6363636363636364,0.32525252525252524,0.001
650,1.9692310690879822,2.285564810037613,0.6318181818181818,0.2409090909090909,0.001
651,1.9665886759757996,2.229685455560684,0.6272727272727273,0.31767676767676767,0.001
652,1.9636204838752747,2.2336612194776535,0.6318181818181818,0.30808080808080807,0.001
653,1.963980793952942,2.236434757709503,0.6318181818181818,0.3111111111111111,0.001
654,1.9588000178337097,2.210542768239975,0.6363636363636364,0.3373737373737374,0.001
655,1.9644393920898438,2.261579379439354,0.6272727272727273,0.2782828282828283,0.001
656,1.9504828453063965,2.237184077501297,0.6272727272727273,0.30757575757575756,0.001
657,1.9627819657325745,2.2226283997297287,0.6363636363636364,0.31767676767676767,0.001
658,1.959808111190796,2.2425900995731354,0.6318181818181818,0.29444444444444445,0.001
659,1.9591642618179321,2.217836916446686,0.6363636363636364,0.3338383838383838,0.001
660,1.9552679657936096,2.222334012389183,0.6409090909090909,0.32727272727272727,0.001
661,1.9666320085525513,2.2258292734622955,0.6409090909090909,0.32171717171717173,0.001
662,1.9630261659622192,2.216723933815956,0.6363636363636364,0.3424242424242424,0.001
663,1.9489559531211853,2.208242118358612,0.6363636363636364,0.3424242424242424,0.001
664,1.958533525466919,2.215093418955803,0.6318181818181818,0.3328282828282828,0.001
665,1.958581030368805,2.2140271961688995,0.6363636363636364,0.33181818181818185,0.001
666,1.954900324344635,2.221837341785431,0.6318181818181818,0.33484848484848484,0.001
667,1.9605842232704163,2.2068313658237457,0.6409090909090909,0.34545454545454546,0.001
668,1.9504640698432922,2.2121694087982178,0.6363636363636364,0.3398989898989899,0.001
669,1.9521378874778748,2.2103580236434937,0.6363636363636364,0.34444444444444444,0.001
670,1.9491230249404907,2.2221960574388504,0.6454545454545455,0.3292929292929293,0.001
671,1.9453052282333374,2.215651109814644,0.6409090909090909,0.3282828282828283,0.001
672,1.9438952207565308,2.2141710072755814,0.6363636363636364,0.33484848484848484,0.001
673,1.9430357217788696,2.217826560139656,0.6409090909090909,0.3323232323232323,0.001
674,1.9524102210998535,2.2093171179294586,0.6363636363636364,0.33636363636363636,0.001
675,1.9564688801765442,2.212447911500931,0.6318181818181818,0.3373737373737374,0.001
676,1.949391484260559,2.225879594683647,0.6363636363636364,0.31565656565656564,0.001
677,1.9577916860580444,2.207183286547661,0.6363636363636364,0.34040404040404043,0.001
678,1.9592711329460144,2.234163537621498,0.6409090909090909,0.30454545454545456,0.001
679,1.9402061104774475,2.2256967574357986,0.6409090909090909,0.3202020202020202,0.001
680,1.9438691139221191,2.2115538865327835,0.6409090909090909,0.34444444444444444,0.001
681,1.9397251605987549,2.212319403886795,0.6409090909090909,0.34040404040404043,0.001
682,1.9555487036705017,2.218853086233139,0.6409090909090909,0.32525252525252524,0.001
683,1.9560790657997131,2.2098099440336227,0.65,0.3303030303030303,0.001
684,1.9487904906272888,2.2326851189136505,0.6318181818181818,0.31313131313131315,0.001
685,1.9593798518180847,2.2360675930976868,0.6363636363636364,0.31616161616161614,0.001
686,1.9548071026802063,2.209910601377487,0.6409090909090909,0.34040404040404043,0.001
687,1.940929651260376,2.224604219198227,0.6409090909090909,0.32575757575757575,0.001
688,1.9418731331825256,2.2237741351127625,0.6363636363636364,0.3181818181818182,0.001
689,1.9398167729377747,2.211440235376358,0.6363636363636364,0.33484848484848484,0.001
690,1.956420660018921,2.2191938757896423,0.6363636363636364,0.3277777777777778,0.001
691,1.9418641328811646,2.2303675711154938,0.6409090909090909,0.3191919191919192,0.001
692,1.9455516934394836,2.2124055325984955,0.6363636363636364,0.33535353535353535,0.001
693,1.9533260464668274,2.2091806679964066,0.6363636363636364,0.34545454545454546,0.001
694,1.9489178657531738,2.218716248869896,0.6363636363636364,0.3297979797979798,0.001
695,1.9361497163772583,2.214990556240082,0.65,0.33484848484848484,0.001
696,1.9454222321510315,2.215137541294098,0.6454545454545455,0.33535353535353535,0.001
697,1.9432438611984253,2.2149881571531296,0.6454545454545455,0.3368686868686869,0.001
698,1.9410644173622131,2.22466479241848,0.65,0.32171717171717173,0.001
699,1.9436723589897156,2.229210928082466,0.6409090909090909,0.31262626262626264,0.001
700,1.9500215649604797,2.2122422605752945,0.6363636363636364,0.3434343434343434,0.001
701,1.9503117799758911,2.2253540456295013,0.6409090909090909,0.32222222222222224,0.001
702,1.9462048411369324,2.214733600616455,0.6409090909090909,0.3338383838383838,0.001
703,1.9499293565750122,2.2263203114271164,0.6409090909090909,0.32272727272727275,0.001
704,1.9433546662330627,2.2246854305267334,0.6409090909090909,0.32222222222222224,0.001
705,1.95830237865448,2.2110926508903503,0.65,0.33636363636363636,0.001
706,1.9472187161445618,2.2097839564085007,0.6454545454545455,0.3393939393939394,0.001
707,1.950502872467041,2.2165967375040054,0.6409090909090909,0.3323232323232323,0.001
708,1.9419622421264648,2.2133611142635345,0.6409090909090909,0.33636363636363636,0.001
709,1.9409884810447693,2.209275797009468,0.65,0.3373737373737374,0.001
710,1.9410086870193481,2.208745226264,0.6454545454545455,0.34545454545454546,0.001
711,1.9448545575141907,2.226783573627472,0.6409090909090909,0.32474747474747473,0.001
712,1.932981550693512,2.219261482357979,0.6454545454545455,0.3202020202020202,0.001
713,1.94569331407547,2.2276809215545654,0.6454545454545455,0.32222222222222224,0.001
714,1.9329840540885925,2.2149992138147354,0.6454545454545455,0.33585858585858586,0.001
715,1.9354298114776611,2.2065618336200714,0.6454545454545455,0.3333333333333333,0.001
716,1.9348940253257751,2.211150512099266,0.65,0.3414141414141414,0.001
717,1.941706895828247,2.217718780040741,0.6454545454545455,0.33181818181818185,0.001
718,1.9414186477661133,2.2280043810606003,0.65,0.31565656565656564,0.001
719,1.9373435378074646,2.217228516936302,0.6409090909090909,0.33181818181818185,0.001
720,1.943025827407837,2.218620702624321,0.6454545454545455,0.32474747474747473,0.001
721,1.933275282382965,2.2138021290302277,0.6409090909090909,0.3419191919191919,0.001
722,1.947688102722168,2.239200159907341,0.65,0.3106060606060606,0.001
723,1.94551020860672,2.2089236676692963,0.65,0.3398989898989899,0.001
724,1.941470205783844,2.2101172655820847,0.65,0.3409090909090909,0.001
725,1.939439594745636,2.2416105419397354,0.6454545454545455,0.3106060606060606,0.001
726,1.9471538066864014,2.2175952792167664,0.6454545454545455,0.3237373737373737,0.001
727,1.939210832118988,2.2117419093847275,0.65,0.34040404040404043,0.001
728,1.943690836429596,2.256055697798729,0.6409090909090909,0.2863636363636364,0.001
729,1.9375874996185303,2.226941391825676,0.6409090909090909,0.3186868686868687,0.001
730,1.944899082183838,2.2329588681459427,0.6409090909090909,0.3146464646464647,0.001
731,1.9459388256072998,2.2808836698532104,0.6454545454545455,0.24343434343434345,0.001
732,1.938730537891388,2.234673112630844,0.6454545454545455,0.3090909090909091,0.001
733,1.9469575881958008,2.2402431666851044,0.6454545454545455,0.30303030303030304,0.001
734,1.9414646625518799,2.2127823680639267,0.6454545454545455,0.3398989898989899,0.001
735,1.9387836456298828,2.211762398481369,0.65,0.33181818181818185,0.001
736,1.929961085319519,2.2203709930181503,0.65,0.3297979797979798,0.001
737,1.9324684143066406,2.2369259148836136,0.6454545454545455,0.3090909090909091,0.001
738,1.9329083561897278,2.232388436794281,0.6454545454545455,0.30656565656565654,0.001
739,1.9440472722053528,2.210361525416374,0.6454545454545455,0.33484848484848484,0.001
740,1.9401113390922546,2.2286239713430405,0.65,0.3196969696969697,0.001
741,1.9406462907791138,2.2185390442609787,0.65,0.3277777777777778,0.001
742,1.9407180547714233,2.2635259479284286,0.6454545454545455,0.2676767676767677,0.001
743,1.945768415927887,2.2229011952877045,0.65,0.3151515151515151,0.001
744,1.9430475234985352,2.222611755132675,0.6454545454545455,0.32171717171717173,0.001
745,1.9502007365226746,2.343051642179489,0.6409090909090909,0.18282828282828284,0.001
746,1.9601670503616333,2.2268196195364,0.6454545454545455,0.3207070707070707,0.001
747,1.9542366862297058,2.2398148626089096,0.6454545454545455,0.298989898989899,0.001
748,1.9499998092651367,2.244462877511978,0.6363636363636364,0.296969696969697,0.001
749,1.9538657665252686,2.2148851454257965,0.6409090909090909,0.33181818181818185,0.001
750,1.9433300495147705,2.2178108990192413,0.6454545454545455,0.32727272727272727,0.001
751,1.942886471748352,2.2243332266807556,0.65,0.31616161616161614,0.001
752,1.9410476684570312,2.2122392505407333,0.65,0.33434343434343433,0.001
753,1.9410487413406372,2.2134555280208588,0.65,0.3333333333333333,0.001
754,1.9401488900184631,2.2144691944122314,0.6454545454545455,0.3378787878787879,0.001
755,1.9455478191375732,2.2147903740406036,0.6409090909090909,0.3368686868686869,0.001
756,1.9304858446121216,2.2100521326065063,0.65,0.3378787878787879,0.001
757,1.9472706317901611,2.242195263504982,0.6409090909090909,0.29747474747474745,0.001
758,1.9344910979270935,2.2303595393896103,0.65,0.31565656565656564,0.001
759,1.9507579803466797,2.244761809706688,0.6454545454545455,0.29343434343434344,0.001
760,1.939431607723236,2.2698225378990173,0.65,0.2691919191919192,0.001
761,1.9498568177223206,2.214858904480934,0.6454545454545455,0.3338383838383838,0.001
762,1.9350696802139282,2.2310829758644104,0.65,0.3106060606060606,0.001
763,1.9430986642837524,2.244672119617462,0.65,0.295959595959596,0.001
764,1.939091682434082,2.258926674723625,0.6409090909090909,0.2787878787878788,0.001
765,1.9363514184951782,2.2102989554405212,0.6318181818181818,0.3398989898989899,0.001
766,1.9396816492080688,2.2181234508752823,0.6454545454545455,0.32474747474747473,0.001
767,1.9357377886772156,2.2460716515779495,0.65,0.29292929292929293,0.001
768,1.9494141340255737,2.250851884484291,0.6454545454545455,0.28484848484848485,0.001
769,1.9366881251335144,2.2286310493946075,0.6409090909090909,0.31565656565656564,0.001
770,1.9455667734146118,2.2511186003684998,0.6363636363636364,0.2898989898989899,0.001
771,1.944960355758667,2.2308376133441925,0.6545454545454545,0.30656565656565654,0.001
772,1.9374017119407654,2.2088575959205627,0.65,0.3388888888888889,0.001
773,1.9371475577354431,2.2306925654411316,0.65,0.3186868686868687,0.001
774,1.9357943534851074,2.2348781377077103,0.6454545454545455,0.31565656565656564,0.001
775,1.9384050965309143,2.2098122388124466,0.65,0.3398989898989899,0.001
776,1.9382187128067017,2.2052120119333267,0.65,0.33636363636363636,0.001
777,1.9280569553375244,2.2055524289608,0.6545454545454545,0.3393939393939394,0.001
778,1.9337660074234009,2.2589604407548904,0.65,0.2717171717171717,0.001
779,1.9200429916381836,2.2101724594831467,0.65,0.3338383838383838,0.001
780,1.9226940870285034,2.213834837079048,0.65,0.32676767676767676,0.001
781,1.9367946982383728,2.224583715200424,0.65,0.3237373737373737,0.001
782,1.9303876757621765,2.209906056523323,0.6545454545454545,0.3333333333333333,0.001
783,1.9253509044647217,2.2347310185432434,0.65,0.30757575757575756,0.001
784,1.9388518929481506,2.223229944705963,0.6409090909090909,0.32727272727272727,0.001
785,1.9369820356369019,2.2117376178503036,0.65,0.33585858585858586,0.001
786,1.938060998916626,2.2532176822423935,0.6545454545454545,0.28585858585858587,0.001
787,1.9384891390800476,2.2106973379850388,0.65,0.33484848484848484,0.001
788,1.937119960784912,2.2068976312875748,0.65,0.3424242424242424,0.001
789,1.928407073020935,2.2456945925951004,0.6545454545454545,0.296969696969697,0.001
790,1.932651162147522,2.2142278999090195,0.65,0.3297979797979798,0.001
791,1.925155758857727,2.2077946811914444,0.65,0.33484848484848484,0.001
792,1.9308022856712341,2.2211828231811523,0.65,0.3237373737373737,0.001
793,1.9234699606895447,2.229502886533737,0.65,0.3111111111111111,0.001
794,1.9311662912368774,2.201722651720047,0.65,0.3474747474747475,0.001
795,1.9176994562149048,2.2501484900712967,0.6545454545454545,0.28939393939393937,0.001
796,1.9334412813186646,2.213809609413147,0.6545454545454545,0.33636363636363636,0.001
797,1.9315816760063171,2.2054103910923004,0.6545454545454545,0.33585858585858586,0.001
798,1.928455114364624,2.2143845707178116,0.65,0.3393939393939394,0.001
799,1.929633915424347,2.215885102748871,0.6590909090909091,0.3282828282828283,0.001
800,1.921854853630066,2.2063936442136765,0.65,0.3414141414141414,0.001
801,1.9209221601486206,2.212836444377899,0.6545454545454545,0.33636363636363636,0.001
802,1.926439881324768,2.2292063385248184,0.6545454545454545,0.31767676767676767,0.001
803,1.9290351271629333,2.21713687479496,0.65,0.32676767676767676,0.001
804,1.931690752506256,2.2078238427639008,0.6545454545454545,0.3393939393939394,0.001
805,1.9249884486198425,2.2533638030290604,0.6545454545454545,0.2818181818181818,0.001
806,1.925808072090149,2.2479773461818695,0.6545454545454545,0.2904040404040404,0.001
807,1.9340911507606506,2.2675421237945557,0.6590909090909091,0.27121212121212124,0.001
808,1.9254928827285767,2.225035071372986,0.6590909090909091,0.3202020202020202,0.001
809,1.9258322715759277,2.2667960971593857,0.6545454545454545,0.27474747474747474,0.001
810,1.920725703239441,2.2202750593423843,0.6545454545454545,0.3242424242424242,0.001
811,1.9201461672782898,2.2084268033504486,0.6545454545454545,0.33636363636363636,0.001
812,1.9235409498214722,2.233559012413025,0.6590909090909091,0.30808080808080807,0.001
813,1.924228847026825,2.2078975439071655,0.6545454545454545,0.3398989898989899,0.001
814,1.9193437695503235,2.2400930374860764,0.6590909090909091,0.3095959595959596,0.001
815,1.9250715970993042,2.222099468111992,0.6590909090909091,0.3237373737373737,0.001
816,1.9153833389282227,2.225082755088806,0.6590909090909091,0.32272727272727275,0.001
817,1.9236700534820557,2.2036657333374023,0.6545454545454545,0.3368686868686869,0.001
818,1.922471284866333,2.2409154772758484,0.6590909090909091,0.29747474747474745,0.001
819,1.9206824898719788,2.220165327191353,0.6545454545454545,0.32626262626262625,0.001
820,1.9285762906074524,2.247342050075531,0.6590909090909091,0.2898989898989899,0.001
821,1.9321016669273376,2.2085454165935516,0.6636363636363637,0.3368686868686869,0.001
822,1.9244266748428345,2.2212129831314087,0.6545454545454545,0.3207070707070707,0.001
823,1.9216060638427734,2.221278265118599,0.6636363636363637,0.33080808080808083,0.001
824,1.9304097294807434,2.239382356405258,0.6636363636363637,0.2878787878787879,0.001
825,1.9272700548171997,2.2924422323703766,0.6545454545454545,0.22626262626262628,0.001
826,1.935928463935852,2.2596717327833176,0.6590909090909091,0.27474747474747474,0.001
827,1.9302158951759338,2.2185459285974503,0.6545454545454545,0.3191919191919192,0.001
828,1.930277407169342,2.2287784218788147,0.6545454545454545,0.31616161616161614,0.001
829,1.927197515964508,2.228615790605545,0.6636363636363637,0.31313131313131315,0.001
830,1.9283873438835144,2.2632157057523727,0.6545454545454545,0.2702020202020202,0.001
831,1.9198578000068665,2.2151595056056976,0.6545454545454545,0.3292929292929293,0.001
832,1.935455858707428,2.2702063769102097,0.6409090909090909,0.2580808080808081,0.001
833,1.9296539425849915,2.2204363644123077,0.6545454545454545,0.3191919191919192,0.001
834,1.9359151721000671,2.244450256228447,0.6545454545454545,0.29393939393939394,0.001
835,1.942834496498108,2.2188259959220886,0.6636363636363637,0.32323232323232326,0.001
836,1.9274466037750244,2.2239344120025635,0.6545454545454545,0.3292929292929293,0.001
837,1.9262452125549316,2.2221008986234665,0.6590909090909091,0.3181818181818182,0.001
838,1.9273574948310852,2.2601708322763443,0.6590909090909091,0.2722222222222222,0.001
839,1.9246509075164795,2.2732521891593933,0.6636363636363637,0.2505050505050505,0.001
840,1.9328250288963318,2.2122847735881805,0.6545454545454545,0.33535353535353535,0.001
841,1.9308001399040222,2.2862236946821213,0.6545454545454545,0.24444444444444444,0.001
842,1.934846580028534,2.2828515470027924,0.6545454545454545,0.24242424242424243,0.001
843,1.9206910133361816,2.2318280190229416,0.6636363636363637,0.30353535353535355,0.001
844,1.9269338250160217,2.218092158436775,0.6545454545454545,0.32222222222222224,0.001
845,1.9302248358726501,2.222065895795822,0.6545454545454545,0.32323232323232326,0.001
846,1.9290264248847961,2.2607343047857285,0.6590909090909091,0.2727272727272727,0.001
847,1.9207960367202759,2.22016641497612,0.6590909090909091,0.31717171717171716,0.001
848,1.9266576766967773,2.2072157114744186,0.6545454545454545,0.3409090909090909,0.001
849,1.9236063957214355,2.2391889840364456,0.6681818181818182,0.30353535353535355,0.001
850,1.9202908277511597,2.2483292669057846,0.6636363636363637,0.2924242424242424,0.001
851,1.9105775356292725,2.212084874510765,0.6636363636363637,0.3338383838383838,0.001
852,1.926434874534607,2.2335748970508575,0.6636363636363637,0.3101010101010101,0.001
853,1.918292760848999,2.214599147439003,0.6590909090909091,0.3297979797979798,0.001
854,1.9154051542282104,2.2487200647592545,0.6590909090909091,0.2883838383838384,0.001
855,1.940545916557312,2.208228677511215,0.6590909090909091,0.3383838383838384,0.001
856,1.9207488894462585,2.240208461880684,0.6545454545454545,0.2994949494949495,0.001
857,1.922189176082611,2.2298645228147507,0.6545454545454545,0.31262626262626264,0.001
858,1.9107352495193481,2.236414313316345,0.6636363636363637,0.30707070707070705,0.001
859,1.9194183945655823,2.224387288093567,0.6681818181818182,0.32171717171717173,0.001
860,1.9167201519012451,2.2127163261175156,0.6590909090909091,0.3398989898989899,0.001
861,1.9226794838905334,2.207810088992119,0.6590909090909091,0.3398989898989899,0.001
862,1.9155919551849365,2.242356777191162,0.6636363636363637,0.2964646464646465,0.001
863,1.9178429245948792,2.2070124596357346,0.6636363636363637,0.3373737373737374,0.001
864,1.9200922846794128,2.209874242544174,0.6590909090909091,0.3398989898989899,0.001
865,1.922658920288086,2.2765325903892517,0.6636363636363637,0.25303030303030305,0.001
866,1.9131466150283813,2.218090832233429,0.6636363636363637,0.32676767676767676,0.001
867,1.919100046157837,2.2279049158096313,0.6636363636363637,0.3095959595959596,0.001
868,1.9119853377342224,2.218259632587433,0.6590909090909091,0.32676767676767676,0.001
869,1.9166595339775085,2.2404170781373978,0.6636363636363637,0.295959595959596,0.001
870,1.9277898073196411,2.211402803659439,0.6636363636363637,0.3368686868686869,0.001
871,1.9102206230163574,2.2152868062257767,0.6636363636363637,0.33131313131313134,0.001
872,1.9203233122825623,2.233301103115082,0.6545454545454545,0.31414141414141417,0.001
873,1.9104110598564148,2.224790632724762,0.6681818181818182,0.3196969696969697,0.001
874,1.9116296768188477,2.225565031170845,0.6636363636363637,0.3181818181818182,0.001
875,1.9159137606620789,2.2054855674505234,0.6636363636363637,0.3434343434343434,0.001
876,1.9139348268508911,2.2769410461187363,0.6636363636363637,0.25555555555555554,0.001
877,1.9072192907333374,2.203035607933998,0.6636363636363637,0.3429292929292929,0.001
878,1.9083216190338135,2.2071112543344498,0.6636363636363637,0.3393939393939394,0.001
879,1.9183207154273987,2.2197047621011734,0.6681818181818182,0.33535353535353535,0.001
