,train loss,val loss,train acc,val acc,lr
736,1.8541826605796814,2.017985098502215,0.91,0.7307317073170732,0.0006299605249474364
737,1.8565479516983032,2.0151704690035652,0.91,0.7302439024390244,0.0006299605249474364
738,1.8539429306983948,2.0431295843685375,0.91,0.7297560975609756,0.0006299605249474364
739,1.8506484627723694,2.014679614235373,0.91,0.7292682926829268,0.0006299605249474364
740,1.8468968868255615,2.0250628345152912,0.91,0.7297560975609756,0.0006299605249474364
741,1.8475505113601685,2.0387469319736256,0.91,0.7282926829268292,0.0006299605249474364
742,1.8471270203590393,2.0201088610817406,0.91,0.7312195121951219,0.0006299605249474364
743,1.8528889417648315,2.0147080772063313,0.91,0.7297560975609756,0.0006299605249474364
744,1.841053307056427,2.0441962620791267,0.91,0.7292682926829268,0.0006299605249474364
745,1.8467823266983032,2.016100666102241,0.91,0.7282926829268292,0.0006299605249474364
746,1.8437954187393188,2.0450708445380714,0.91,0.7273170731707317,0.0006299605249474364
747,1.8406546711921692,2.0743239276549397,0.91,0.7273170731707317,0.0006299605249474364
748,1.8336800336837769,2.0454351481269386,0.91,0.7268292682926829,0.0006299605249474364
749,1.8430968523025513,2.0179966618033016,0.91,0.7258536585365853,0.0006299605249474364
750,1.8534063696861267,2.046249747276306,0.915,0.7258536585365853,0.0006299605249474364
751,1.850044310092926,2.0776036557029274,0.915,0.7209756097560975,0.0006299605249474364
752,1.846087396144867,2.024206280708313,0.915,0.7170731707317073,0.0006299605249474364
753,1.8481757044792175,2.0542087344562305,0.915,0.7160975609756097,0.0006299605249474364
754,1.8461399674415588,2.026168037863339,0.915,0.715609756097561,0.0006299605249474364
755,1.8535999655723572,2.051293499329511,0.915,0.7195121951219512,0.0006299605249474364
756,1.8390052914619446,2.0195099465987263,0.915,0.724390243902439,0.0006299605249474364
757,1.8386671543121338,2.0184433390112484,0.915,0.724390243902439,0.0006299605249474364
758,1.8526535630226135,2.047755977686714,0.915,0.7234146341463414,0.0006299605249474364
759,1.8434854745864868,2.0489568079219147,0.915,0.7219512195121951,0.0006299605249474364
760,1.8403225541114807,2.0218039330314186,0.915,0.7209756097560975,0.0006299605249474364
761,1.8429993391036987,2.0803833498674282,0.915,0.7190243902439024,0.0006299605249474364
762,1.8430496454238892,2.026575397042667,0.915,0.7190243902439024,0.0006299605249474364
763,1.8308638334274292,2.0244456249124863,0.915,0.7180487804878048,0.0006299605249474364
764,1.8469488620758057,2.0264845104778515,0.915,0.7141463414634146,0.0006299605249474364
765,1.8415629863739014,2.032800190589007,0.92,0.7126829268292683,0.0006299605249474364
766,1.835062026977539,2.026793500956367,0.92,0.7165853658536585,0.0006299605249474364
767,1.8433598279953003,2.077212025137509,0.92,0.7170731707317073,0.0006299605249474364
768,1.8402467966079712,2.0515200110042797,0.92,0.7160975609756097,0.0006299605249474364
769,1.8248911499977112,2.0544823057511272,0.92,0.7175609756097561,0.0006299605249474364
770,1.8396714329719543,2.0674366109511433,0.92,0.7224390243902439,0.0006299605249474364
771,1.8396980166435242,2.049076192519244,0.92,0.7219512195121951,0.0006299605249474364
772,1.8422392010688782,2.033306998365066,0.92,0.7248780487804878,0.0006299605249474364
773,1.8419654965400696,2.075770006460302,0.92,0.7219512195121951,0.0006299605249474364
774,1.8360247015953064,2.048993342063006,0.92,0.7224390243902439,0.0006299605249474364
775,1.842168927192688,2.049960774533889,0.92,0.7234146341463414,0.0004999999999999997
776,1.8358036279678345,2.0189094683703255,0.92,0.7224390243902439,0.0004999999999999997
777,1.8386805057525635,2.0185166737612557,0.92,0.7234146341463414,0.0004999999999999997
778,1.8387380242347717,2.0181342854219326,0.92,0.724390243902439,0.0004999999999999997
779,1.8389753699302673,2.017881821183597,0.92,0.7253658536585366,0.0004999999999999997
780,1.8446986675262451,2.0409185395521274,0.92,0.7248780487804878,0.0004999999999999997
781,1.8327687978744507,2.018376778153812,0.92,0.7248780487804878,0.0004999999999999997
782,1.841392159461975,2.076240385279936,0.92,0.7258536585365853,0.0004999999999999997
783,1.8385390043258667,2.0198181306614593,0.92,0.7258536585365853,0.0004999999999999997
784,1.8326320052146912,2.047892886049607,0.92,0.724390243902439,0.0004999999999999997
785,1.8355659246444702,2.0498068893657013,0.92,0.7224390243902439,0.0004999999999999997
786,1.8324413895606995,2.0332751344232,0.92,0.7234146341463414,0.0004999999999999997
787,1.8414189219474792,2.018485286656548,0.92,0.7239024390243902,0.0004999999999999997
788,1.8324533104896545,2.0182862281799316,0.92,0.724390243902439,0.0004999999999999997
789,1.8323454856872559,2.0341505303102383,0.92,0.724390243902439,0.0004999999999999997
790,1.8382282853126526,2.0199611747966095,0.92,0.7248780487804878,0.0004999999999999997
791,1.8267501592636108,2.045837023678948,0.92,0.7248780487804878,0.0004999999999999997
792,1.832434594631195,2.0462750406826244,0.92,0.7248780487804878,0.0004999999999999997
793,1.8354561924934387,2.0466752332799576,0.92,0.7239024390243902,0.0004999999999999997
794,1.8352041840553284,2.0181388223872467,0.92,0.7234146341463414,0.0004999999999999997
795,1.8263746500015259,2.046627030653112,0.92,0.7234146341463414,0.0004999999999999997
796,1.8352641463279724,2.0472970850327434,0.92,0.7239024390243902,0.0004999999999999997
797,1.8292203545570374,2.0465464802349316,0.92,0.724390243902439,0.0004999999999999997
798,1.8439313173294067,2.0181657987482406,0.92,0.7239024390243902,0.0004999999999999997
799,1.832275390625,2.046763167661779,0.92,0.724390243902439,0.0004999999999999997
800,1.835094690322876,2.0180868962231804,0.92,0.7234146341463414,0.0004999999999999997
801,1.8379743695259094,2.0179008105221916,0.92,0.7234146341463414,0.0004999999999999997
802,1.8381462097167969,2.0296810094047997,0.92,0.7234146341463414,0.0004999999999999997
803,1.8381078839302063,2.046470179277308,0.92,0.724390243902439,0.0004999999999999997
804,1.8291847109794617,2.0205932715359856,0.92,0.724390243902439,0.0004999999999999997
805,1.8260983228683472,2.046276611440322,0.92,0.724390243902439,0.0004999999999999997
806,1.8290685415267944,2.046273147358614,0.92,0.7248780487804878,0.0004999999999999997
807,1.8379718661308289,2.0461518554126514,0.92,0.7248780487804878,0.0004999999999999997
808,1.8289717435836792,2.0172667082618263,0.92,0.7239024390243902,0.0004999999999999997
809,1.8379570841789246,2.0462286752813004,0.92,0.7239024390243902,0.0004999999999999997
810,1.8231415152549744,2.0478991270065308,0.92,0.7239024390243902,0.0004999999999999997
811,1.840811014175415,2.0199285675497616,0.92,0.7239024390243902,0.0004999999999999997
812,1.8378728032112122,2.0343993341221527,0.92,0.724390243902439,0.0004999999999999997
813,1.8320338726043701,2.0452902246924007,0.92,0.724390243902439,0.0004999999999999997
814,1.8288702964782715,2.0460888988831463,0.92,0.724390243902439,0.0004999999999999997
815,1.8407055735588074,2.0458568334579468,0.92,0.724390243902439,0.0004999999999999997
816,1.8436726331710815,2.0331112567116234,0.92,0.724390243902439,0.0004999999999999997
817,1.8228971362113953,2.0169622196870693,0.92,0.7248780487804878,0.0004999999999999997
818,1.8319422602653503,2.0171397854300106,0.92,0.7248780487804878,0.0004999999999999997
819,1.829099714756012,2.0169873728471646,0.92,0.7248780487804878,0.0004999999999999997
820,1.8289275169372559,2.0731609498753265,0.92,0.7248780487804878,0.0004999999999999997
821,1.8348649144172668,2.0169085965437046,0.92,0.7248780487804878,0.0004999999999999997
822,1.840696930885315,2.0169023555867813,0.92,0.7248780487804878,0.0004999999999999997
823,1.8406035900115967,2.016969750909244,0.92,0.7248780487804878,0.0004999999999999997
824,1.8375808596611023,2.030876173692591,0.92,0.7253658536585366,0.0004999999999999997
825,1.8377674221992493,2.0463671193403354,0.92,0.7253658536585366,0.0004999999999999997
826,1.837871789932251,2.0167723894119263,0.92,0.7253658536585366,0.0004999999999999997
827,1.8347128629684448,2.016779766363256,0.92,0.7253658536585366,0.0004999999999999997
828,1.831693172454834,2.0165423926185158,0.92,0.7258536585365853,0.0004999999999999997
829,1.8376802802085876,2.0742898408104393,0.92,0.7253658536585366,0.0004999999999999997
830,1.8376392722129822,2.072963938993566,0.92,0.7253658536585366,0.0004999999999999997
831,1.843645989894867,2.016868184594547,0.92,0.7263414634146341,0.0004999999999999997
832,1.834689736366272,2.020373961504768,0.92,0.724390243902439,0.0004999999999999997
833,1.843712866306305,2.043480859083288,0.92,0.7248780487804878,0.0004999999999999997
834,1.8319207429885864,2.045095310491674,0.92,0.7253658536585366,0.0004999999999999997
835,1.8346425294876099,2.016746303614448,0.92,0.724390243902439,0.0004999999999999997
836,1.8199496269226074,2.0262418704874374,0.92,0.724390243902439,0.0004999999999999997
837,1.8347349166870117,2.074028534047744,0.92,0.7248780487804878,0.0004999999999999997
838,1.8317023515701294,2.0180920993580536,0.92,0.7248780487804878,0.0004999999999999997
839,1.8347896933555603,2.0164552576401653,0.92,0.7239024390243902,0.0004999999999999997
840,1.8345556259155273,2.035581217092626,0.92,0.7253658536585366,0.0004999999999999997
841,1.8346573114395142,2.0165512070936313,0.92,0.7258536585365853,0.0004999999999999997
842,1.8375076651573181,2.028198473593768,0.92,0.724390243902439,0.0004999999999999997
843,1.8375267386436462,2.035198548260857,0.92,0.7248780487804878,0.0004999999999999997
844,1.8259177207946777,2.0161388761856975,0.92,0.7253658536585366,0.0004999999999999997
845,1.8286480903625488,2.015900934443754,0.92,0.7248780487804878,0.0004999999999999997
846,1.8376619219779968,2.04391988585977,0.92,0.7248780487804878,0.0004999999999999997
847,1.8345491290092468,2.0158713565153232,0.92,0.7258536585365853,0.0004999999999999997
848,1.8257047533988953,2.044228462611928,0.92,0.7263414634146341,0.0004999999999999997
849,1.8344998955726624,2.0160862417782055,0.92,0.7258536585365853,0.0004999999999999997
850,1.8344621062278748,2.0159802997813507,0.92,0.7258536585365853,0.0004999999999999997
851,1.8375634551048279,2.0437793381073894,0.92,0.7273170731707317,0.0004999999999999997
852,1.8375234007835388,2.015734209733851,0.92,0.7273170731707317,0.0004999999999999997
853,1.840480625629425,2.044074626529918,0.92,0.7273170731707317,0.0004999999999999997
854,1.8285371661186218,2.0446885613834156,0.92,0.7258536585365853,0.0004999999999999997
855,1.8403502702713013,2.0535179446725285,0.92,0.7258536585365853,0.0004999999999999997
856,1.8462181091308594,2.01599743085749,0.92,0.7253658536585366,0.0004999999999999997
857,1.8256517052650452,2.015967179747189,0.92,0.7253658536585366,0.0004999999999999997
858,1.8344793915748596,2.0159201481763054,0.92,0.7248780487804878,0.0004999999999999997
859,1.8345302939414978,2.0446065103306488,0.92,0.7248780487804878,0.0004999999999999997
860,1.8315879702568054,2.0437978365842033,0.92,0.7263414634146341,0.0004999999999999997
861,1.8372823596000671,2.015621963669272,0.92,0.7258536585365853,0.0004999999999999997
862,1.8344870805740356,2.016122775919297,0.92,0.7253658536585366,0.0004999999999999997
863,1.8285405039787292,2.0157924680148853,0.92,0.7253658536585366,0.0004999999999999997
864,1.8376033902168274,2.019606821677264,0.92,0.7253658536585366,0.0004999999999999997
865,1.8344106078147888,2.017581070170683,0.92,0.7253658536585366,0.0004999999999999997
866,1.8343172669410706,2.0447236089145435,0.92,0.7268292682926829,0.0004999999999999997
867,1.8343650102615356,2.015621739275315,0.92,0.7263414634146341,0.0004999999999999997
868,1.8403288125991821,2.015613513834336,0.92,0.7263414634146341,0.0004999999999999997
869,1.8286134004592896,2.0168396795497223,0.92,0.7263414634146341,0.0004999999999999997
870,1.834435760974884,2.015765063902911,0.92,0.7258536585365853,0.0004999999999999997
871,1.82870352268219,2.0156948566436768,0.92,0.7253658536585366,0.0004999999999999997
872,1.8433120846748352,2.0217995713738834,0.92,0.7248780487804878,0.0004999999999999997
873,1.8462769985198975,2.0445011503556194,0.92,0.7248780487804878,0.0004999999999999997
874,1.8315165042877197,2.0157636404037476,0.92,0.724390243902439,0.0004999999999999997
875,1.8371897339820862,2.0447290154064404,0.92,0.7239024390243902,0.0004999999999999997
876,1.8371873497962952,2.0160503597820507,0.92,0.7239024390243902,0.0004999999999999997
877,1.8313193917274475,2.0734865735558903,0.92,0.7234146341463414,0.0004999999999999997
878,1.8343193531036377,2.0449864513733806,0.92,0.7239024390243902,0.0004999999999999997
879,1.8312644958496094,2.0445977519540226,0.92,0.724390243902439,0.0004999999999999997
880,1.8254613876342773,2.0157861078486725,0.92,0.724390243902439,0.0004999999999999997
881,1.8402451872825623,2.044005415018867,0.92,0.7239024390243902,0.0004999999999999997
882,1.82550847530365,2.044693778542911,0.92,0.7234146341463414,0.0004999999999999997
883,1.8344600200653076,2.015772076214061,0.92,0.7239024390243902,0.0004999999999999997
884,1.8403140306472778,2.0446441454045914,0.92,0.7239024390243902,0.0004999999999999997
885,1.8285385966300964,2.0157536969465366,0.92,0.7234146341463414,0.0004999999999999997
886,1.8371953964233398,2.0404276777716244,0.92,0.7239024390243902,0.0004999999999999997
887,1.8313170671463013,2.0714233131969677,0.92,0.7239024390243902,0.0004999999999999997
888,1.828399896621704,2.0156633503296795,0.92,0.7234146341463414,0.0004999999999999997
889,1.8312788009643555,2.044024074778837,0.92,0.7234146341463414,0.0004999999999999997
890,1.8225529789924622,2.015671737053815,0.92,0.7239024390243902,0.0004999999999999997
891,1.8283969163894653,2.0167763303307926,0.92,0.7234146341463414,0.0004999999999999997
892,1.8374357223510742,2.01621114506441,0.92,0.7239024390243902,0.0004999999999999997
893,1.8314976692199707,2.0161657683989582,0.92,0.724390243902439,0.0004999999999999997
894,1.8342856168746948,2.0372130660449757,0.92,0.7224390243902439,0.0004999999999999997
895,1.8283318877220154,2.044010442845962,0.92,0.7229268292682927,0.0004999999999999997
896,1.8253847360610962,2.015435260884902,0.92,0.7239024390243902,0.0004999999999999997
897,1.834299385547638,2.0157227165558758,0.92,0.7248780487804878,0.0004999999999999997
898,1.8285716772079468,2.0148930759990917,0.92,0.7248780487804878,0.0004999999999999997
899,1.8400394320487976,2.0437118936987484,0.92,0.7258536585365853,0.0004999999999999997
900,1.8342192769050598,2.016538101084092,0.92,0.7248780487804878,0.0004999999999999997
901,1.831356942653656,2.0154310745351456,0.92,0.7253658536585366,0.0004999999999999997
902,1.8253629803657532,2.0222981607212738,0.92,0.7248780487804878,0.0004999999999999997
903,1.8312320709228516,2.015868572627797,0.92,0.7239024390243902,0.0004999999999999997
904,1.8253455758094788,2.0216536241419174,0.92,0.724390243902439,0.0004999999999999997
905,1.8371071815490723,2.044803254744586,0.92,0.7248780487804878,0.0004999999999999997
906,1.831247329711914,2.0443778809379127,0.92,0.724390243902439,0.0004999999999999997
907,1.8430520296096802,2.0230072876986336,0.92,0.724390243902439,0.0004999999999999997
908,1.8282595872879028,2.045096102882834,0.92,0.7248780487804878,0.0004999999999999997
909,1.8371403217315674,2.0435609537012436,0.92,0.724390243902439,0.0004999999999999997
910,1.8283959031105042,2.0443938339457794,0.92,0.7248780487804878,0.0004999999999999997
911,1.8312857151031494,2.045413676430197,0.92,0.7253658536585366,0.0004999999999999997
912,1.8312654495239258,2.0154875797383927,0.92,0.7258536585365853,0.0004999999999999997
913,1.834331452846527,2.0378975307240204,0.92,0.7258536585365853,0.0004999999999999997
914,1.8253746032714844,2.0441300448249367,0.92,0.7258536585365853,0.0004999999999999997
915,1.83122718334198,2.0217335294274723,0.92,0.7258536585365853,0.0004999999999999997
916,1.8313307166099548,2.0697442994398227,0.92,0.7273170731707317,0.0004999999999999997
917,1.8459262251853943,2.0437855650396908,0.92,0.7258536585365853,0.0004999999999999997
918,1.8312425017356873,2.0441614459542667,0.92,0.724390243902439,0.0004999999999999997
919,1.8489115238189697,2.044548174914192,0.92,0.7239024390243902,0.0004999999999999997
920,1.834084689617157,2.044460464926327,0.92,0.724390243902439,0.0004999999999999997
921,1.834060788154602,2.015503336401547,0.92,0.724390243902439,0.0004999999999999997
922,1.8372500538825989,2.0469807737013874,0.92,0.7248780487804878,0.0004999999999999997
923,1.8370965123176575,2.0722781630123364,0.92,0.7248780487804878,0.0004999999999999997
924,1.8311824202537537,2.015447357121636,0.92,0.7239024390243902,0.0004999999999999997
925,1.8223477602005005,2.0156181559843174,0.92,0.7239024390243902,0.0004999999999999997
926,1.8341460824012756,2.015733936253716,0.92,0.7239024390243902,0.0004999999999999997
927,1.8402687907218933,2.0447239805670345,0.92,0.7239024390243902,0.0004999999999999997
928,1.831327199935913,2.0446891644421745,0.92,0.7234146341463414,0.0004999999999999997
929,1.8312607407569885,2.0155078102560604,0.92,0.7234146341463414,0.0004999999999999997
930,1.8341500759124756,2.0152759271509506,0.92,0.724390243902439,0.0004999999999999997
931,1.8311715126037598,2.0160371906617107,0.92,0.724390243902439,0.0004999999999999997
932,1.8312618136405945,2.0716239915174595,0.92,0.7248780487804878,0.0004999999999999997
933,1.8312853574752808,2.043810816372142,0.92,0.724390243902439,0.0004999999999999997
934,1.8343255519866943,2.015063951997196,0.92,0.7248780487804878,0.0004999999999999997
935,1.834241509437561,2.04378604888916,0.92,0.7248780487804878,0.0004999999999999997
936,1.8342570066452026,2.018451312009026,0.92,0.7248780487804878,0.0004999999999999997
937,1.8400622606277466,2.072104671422173,0.92,0.7253658536585366,0.00039685026299204955
938,1.8253726959228516,2.0428191353293026,0.92,0.7253658536585366,0.00039685026299204955
939,1.8253734111785889,2.0435621247572056,0.92,0.7268292682926829,0.00039685026299204955
940,1.8341879844665527,2.043717987397138,0.92,0.7253658536585366,0.00039685026299204955
941,1.8282396793365479,2.050233714720782,0.92,0.7248780487804878,0.00039685026299204955
942,1.825263500213623,2.0387383418924667,0.92,0.724390243902439,0.00039685026299204955
943,1.8281440138816833,2.044020421364728,0.92,0.724390243902439,0.00039685026299204955
944,1.8342708349227905,2.015336282113019,0.92,0.7239024390243902,0.00039685026299204955
945,1.8251944780349731,2.021268262582667,0.92,0.7239024390243902,0.00039685026299204955
946,1.8370991945266724,2.072463070645052,0.92,0.7239024390243902,0.00039685026299204955
947,1.8370723128318787,2.01517415747923,0.92,0.724390243902439,0.00039685026299204955
948,1.8281201124191284,2.0151614161098705,0.92,0.724390243902439,0.00039685026299204955
949,1.8370208740234375,2.015133626320783,0.92,0.724390243902439,0.00039685026299204955
950,1.822384774684906,2.015094483599943,0.92,0.7253658536585366,0.00039685026299204955
951,1.840040683746338,2.0150802906821754,0.92,0.7253658536585366,0.00039685026299204955
952,1.8370371460914612,2.0151197209077725,0.92,0.7248780487804878,0.00039685026299204955
953,1.8313496708869934,2.0719612205729767,0.92,0.7248780487804878,0.00039685026299204955
954,1.8430101871490479,2.043727054315455,0.92,0.7248780487804878,0.00039685026299204955
955,1.8399626016616821,2.0407052250469433,0.92,0.7248780487804878,0.00039685026299204955
956,1.8311741352081299,2.015199345700881,0.92,0.7248780487804878,0.00039685026299204955
957,1.8222346901893616,2.0435331288506005,0.92,0.7248780487804878,0.00039685026299204955
958,1.8371321558952332,2.015225824187784,0.92,0.7248780487804878,0.00039685026299204955
959,1.8370540142059326,2.0432017270256493,0.92,0.7248780487804878,0.00039685026299204955
960,1.8429754972457886,2.061288700384252,0.92,0.7248780487804878,0.00039685026299204955
961,1.8280933499336243,2.0449747338014492,0.92,0.7248780487804878,0.00039685026299204955
962,1.8427842855453491,2.0454286968006805,0.92,0.7248780487804878,0.00039685026299204955
963,1.8281177282333374,2.015278900370878,0.92,0.7248780487804878,0.00039685026299204955
964,1.8399690389633179,2.0152484879774204,0.92,0.7248780487804878,0.00039685026299204955
965,1.8341721892356873,2.015347529860104,0.92,0.7248780487804878,0.00039685026299204955
966,1.8430575132369995,2.015570072566762,0.92,0.7248780487804878,0.00039685026299204955
967,1.83708655834198,2.016090252820183,0.92,0.7253658536585366,0.00039685026299204955
968,1.8251858949661255,2.044196086771348,0.92,0.7248780487804878,0.00039685026299204955
969,1.8281179070472717,2.0539374000885906,0.92,0.7248780487804878,0.00039685026299204955
970,1.8370816111564636,2.015086195048164,0.92,0.7253658536585366,0.00039685026299204955
971,1.8427791595458984,2.0156859790577606,0.92,0.7253658536585366,0.00039685026299204955
972,1.8399087190628052,2.072616457939148,0.92,0.7253658536585366,0.00039685026299204955
973,1.8282487988471985,2.015355334562414,0.92,0.7253658536585366,0.00039685026299204955
974,1.837006151676178,2.0441679744159473,0.92,0.7253658536585366,0.00039685026299204955
975,1.8371040225028992,2.0434884954901302,0.92,0.7248780487804878,0.00039685026299204955
976,1.8368674516677856,2.0171326749465046,0.92,0.7248780487804878,0.00039685026299204955
977,1.836857557296753,2.044125136207132,0.92,0.7248780487804878,0.00039685026299204955
978,1.8430153727531433,2.015251811812906,0.92,0.7248780487804878,0.00039685026299204955
979,1.833972156047821,2.015178308767431,0.92,0.7248780487804878,0.00039685026299204955
980,1.839993417263031,2.0159787640852085,0.92,0.7248780487804878,0.00039685026299204955
981,1.8400935530662537,2.0435063628589405,0.92,0.7248780487804878,0.00039685026299204955
982,1.837023913860321,2.0153259810279396,0.92,0.7248780487804878,0.00039685026299204955
983,1.8280813694000244,2.0441387681400074,0.92,0.7248780487804878,0.00039685026299204955
984,1.8399075269699097,2.025393345776726,0.92,0.7239024390243902,0.00039685026299204955
985,1.834032654762268,2.0442163453382602,0.92,0.7239024390243902,0.00039685026299204955
986,1.834024429321289,2.015751901794882,0.92,0.7239024390243902,0.00039685026299204955
987,1.8221553564071655,2.0443420199786915,0.92,0.7239024390243902,0.00039685026299204955
988,1.8311418890953064,2.019284921533921,0.92,0.7234146341463414,0.00039685026299204955
989,1.833921492099762,2.0723889785654404,0.92,0.724390243902439,0.00039685026299204955
990,1.839913547039032,2.0443292575723984,0.92,0.724390243902439,0.00039685026299204955
991,1.8458032011985779,2.015328926198623,0.92,0.724390243902439,0.00039685026299204955
992,1.8341033458709717,2.0439431737450993,0.92,0.724390243902439,0.00039685026299204955
993,1.8311126828193665,2.015217009712668,0.92,0.724390243902439,0.00039685026299204955
994,1.8460514545440674,2.0259505229837753,0.92,0.7248780487804878,0.00039685026299204955
995,1.8339515924453735,2.0206025698605705,0.92,0.7253658536585366,0.00039685026299204955
996,1.8281934261322021,2.04351349437938,0.92,0.7248780487804878,0.00039685026299204955
997,1.8281011581420898,2.0286443794474884,0.92,0.7258536585365853,0.00039685026299204955
998,1.8369386196136475,2.0152543292326084,0.92,0.7253658536585366,0.00039685026299204955
999,1.8370627760887146,2.015246931244345,0.92,0.7253658536585366,0.00039685026299204955
1000,1.8310799598693848,2.0428598768570843,0.92,0.7253658536585366,0.00039685026299204955
1001,1.8250460028648376,2.03351269048803,0.92,0.7253658536585366,0.00039685026299204955
1002,1.831009566783905,2.0148458270465626,0.92,0.7258536585365853,0.00039685026299204955
1003,1.82506263256073,2.0148225601981666,0.92,0.7263414634146341,0.00039685026299204955
1004,1.8340047001838684,2.0437487644307755,0.92,0.7253658536585366,0.00039685026299204955
1005,1.825080931186676,2.0150241290821747,0.92,0.7253658536585366,0.00039685026299204955
1006,1.8309478759765625,2.0214180174995873,0.92,0.7248780487804878,0.00039685026299204955
1007,1.8309324979782104,2.018460378927343,0.92,0.7253658536585366,0.00039685026299204955
1008,1.831000804901123,2.037309962160447,0.92,0.7258536585365853,0.00039685026299204955
1009,1.8368284702301025,2.044107472195345,0.92,0.7253658536585366,0.00039685026299204955
1010,1.8338370323181152,2.015136241912842,0.92,0.7253658536585366,0.00039685026299204955
1011,1.8309630751609802,2.0160118411569035,0.92,0.7253658536585366,0.00039685026299204955
1012,1.8310458064079285,2.043908687198863,0.92,0.7253658536585366,0.00039685026299204955
1013,1.839921772480011,2.015252050231485,0.92,0.7258536585365853,0.00039685026299204955
1014,1.836868703365326,2.0436455291860245,0.92,0.7253658536585366,0.00039685026299204955
1015,1.8398149609565735,2.056349249447093,0.92,0.7258536585365853,0.00039685026299204955
1016,1.8310726881027222,2.0443924174589267,0.92,0.7253658536585366,0.00039685026299204955
1017,1.8310536742210388,2.043564614127664,0.92,0.7253658536585366,0.00039685026299204955
1018,1.8369280695915222,2.021971450132482,0.92,0.7253658536585366,0.00039685026299204955
1019,1.8427807688713074,2.014995119150947,0.92,0.7258536585365853,0.00039685026299204955
1020,1.8398234248161316,2.0387675832299625,0.92,0.7258536585365853,0.00039685026299204955
1021,1.8310743570327759,2.0171394488390755,0.92,0.7253658536585366,0.00039685026299204955
1022,1.8340198397636414,2.0438811147914215,0.92,0.7258536585365853,0.00039685026299204955
1023,1.8339036107063293,2.050596089924083,0.92,0.7258536585365853,0.00039685026299204955
1024,1.825022578239441,2.014924918904024,0.92,0.7268292682926829,0.00039685026299204955
1025,1.8398285508155823,2.014922857284546,0.92,0.7263414634146341,0.00039685026299204955
1026,1.831031322479248,2.0431709359673893,0.92,0.7258536585365853,0.00039685026299204955
1027,1.8339443802833557,2.015147089958191,0.92,0.7258536585365853,0.00039685026299204955
1028,1.830981194972992,2.0153791483710792,0.92,0.7253658536585366,0.00039685026299204955
1029,1.825072467327118,2.0363957180696377,0.92,0.724390243902439,0.00039685026299204955
1030,1.8309990167617798,2.0153292838264916,0.92,0.7234146341463414,0.00039685026299204955
1031,1.8458168506622314,2.015029086786158,0.92,0.7253658536585366,0.00039685026299204955
1032,1.828115701675415,2.0152309081133675,0.92,0.7268292682926829,0.00039685026299204955
1033,1.833919644355774,2.042767377460704,0.92,0.7273170731707317,0.00039685026299204955
1034,1.8339686393737793,2.014937365756315,0.92,0.7278048780487805,0.00039685026299204955
1035,1.830948293209076,2.043657436090357,0.92,0.7258536585365853,0.00039685026299204955
1036,1.8190910816192627,2.044662545709049,0.92,0.7248780487804878,0.00039685026299204955
1037,1.8338454961776733,2.0712560064652386,0.92,0.7248780487804878,0.00039685026299204955
1038,1.836891531944275,2.044292492025039,0.92,0.7253658536585366,0.00039685026299204955
1039,1.8368956446647644,2.028612585628734,0.92,0.7253658536585366,0.00039685026299204955
1040,1.8309176564216614,2.0348662348354565,0.92,0.7253658536585366,0.00039685026299204955
1041,1.822174072265625,2.0153064727783203,0.92,0.7258536585365853,0.00039685026299204955
1042,1.8397091627120972,2.0456005965962127,0.92,0.7258536585365853,0.00039685026299204955
1043,1.83397376537323,2.0183179939494416,0.92,0.7258536585365853,0.00039685026299204955
1044,1.8309245109558105,2.0153420672697178,0.92,0.7248780487804878,0.00039685026299204955
1045,1.8368891477584839,2.0155207619947544,0.92,0.7253658536585366,0.00039685026299204955
1046,1.8339776992797852,2.015415731598349,0.92,0.7248780487804878,0.00039685026299204955
1047,1.828102707862854,2.0424275468377506,0.92,0.7253658536585366,0.00039685026299204955
1048,1.8309094905853271,2.0322238767848297,0.92,0.7248780487804878,0.00039685026299204955
1049,1.8307408690452576,2.0433271772721233,0.92,0.7248780487804878,0.00039685026299204955
1050,1.8338016271591187,2.015216224333819,0.92,0.7248780487804878,0.00039685026299204955
1051,1.8309733867645264,2.015275646658505,0.92,0.7253658536585366,0.00039685026299204955
1052,1.830866515636444,2.0732244814143463,0.92,0.7253658536585366,0.00039685026299204955
1053,1.8310607075691223,2.019080870291766,0.92,0.724390243902439,0.00039685026299204955
1054,1.839638352394104,2.044701842700734,0.92,0.724390243902439,0.00039685026299204955
1055,1.8367955088615417,2.0233823762220493,0.92,0.724390243902439,0.00039685026299204955
1056,1.8306211829185486,2.0443968843011295,0.92,0.7263414634146341,0.00039685026299204955
1057,1.8308292627334595,2.0354243516921997,0.92,0.7268292682926829,0.00039685026299204955
1058,1.8310145735740662,2.0436313152313232,0.92,0.7263414634146341,0.00039685026299204955
1059,1.8337026238441467,2.0153891058529125,0.92,0.7248780487804878,0.00039685026299204955
1060,1.8248795866966248,2.044326964546652,0.92,0.7253658536585366,0.00039685026299204955
1061,1.827858567237854,2.015425534809337,0.92,0.7263414634146341,0.00039685026299204955
1062,1.83083838224411,2.015188315335442,0.92,0.7263414634146341,0.00039685026299204955
1063,1.821871817111969,2.021768997697269,0.92,0.7263414634146341,0.00039685026299204955
1064,1.8335947394371033,2.0153279374627506,0.92,0.7253658536585366,0.00039685026299204955
