,train loss,val loss,train acc,val acc,lr
945,2.3882835507392883,2.463334619998932,0.17692307692307693,0.14358974358974358,0.00015749013123685888
946,2.4476503133773804,2.472885847091675,0.18717948717948718,0.13846153846153847,0.00015749013123685888
947,2.4730464220046997,2.4730873703956604,0.18974358974358974,0.13846153846153847,0.00015749013123685888
948,2.4710423946380615,2.427028238773346,0.18461538461538463,0.14102564102564102,0.00015749013123685888
949,2.4710450768470764,2.497121036052704,0.18974358974358974,0.13846153846153847,0.00015749013123685888
950,2.4634573459625244,2.494813919067383,0.18974358974358974,0.14871794871794872,0.00015749013123685888
951,2.4066134691238403,2.4651756286621094,0.19487179487179487,0.15128205128205127,0.00015749013123685888
952,2.4236749410629272,2.3979572653770447,0.18974358974358974,0.14615384615384616,0.00015749013123685888
953,2.4291385412216187,2.4220794439315796,0.19487179487179487,0.14871794871794872,0.00015749013123685888
954,2.4637784361839294,2.4472965002059937,0.19743589743589743,0.15384615384615385,0.00015749013123685888
955,2.4521337151527405,2.449381470680237,0.2,0.15384615384615385,0.00015749013123685888
956,2.460375189781189,2.480376362800598,0.19743589743589743,0.14871794871794872,0.00015749013123685888
957,2.386923909187317,2.3900909423828125,0.2,0.14615384615384616,0.00015749013123685888
958,2.4335744976997375,2.4016107320785522,0.2,0.14358974358974358,0.00015749013123685888
959,2.431382656097412,2.488749146461487,0.2,0.14871794871794872,0.00012499999999999976
960,2.448104739189148,2.4400827288627625,0.20256410256410257,0.14871794871794872,0.00012499999999999976
961,2.4561744928359985,2.4762496948242188,0.20256410256410257,0.15128205128205127,0.00012499999999999976
962,2.425629734992981,2.4575036764144897,0.20256410256410257,0.15384615384615385,0.00012499999999999976
963,2.4205248951911926,2.4084694385528564,0.20256410256410257,0.1564102564102564,0.00012499999999999976
964,2.3957473635673523,2.4852170944213867,0.20256410256410257,0.14871794871794872,0.00012499999999999976
965,2.408099055290222,2.442757487297058,0.2,0.14615384615384616,0.00012499999999999976
966,2.426018238067627,2.4438281059265137,0.19487179487179487,0.14615384615384616,0.00012499999999999976
967,2.3873093724250793,2.4542101621627808,0.18974358974358974,0.14615384615384616,0.00012499999999999976
968,2.414430558681488,2.476100504398346,0.18974358974358974,0.14615384615384616,0.00012499999999999976
969,2.4508076906204224,2.450597107410431,0.19230769230769232,0.14615384615384616,0.00012499999999999976
970,2.426683008670807,2.405307173728943,0.19230769230769232,0.14871794871794872,0.00012499999999999976
971,2.3999310731887817,2.4368573427200317,0.2,0.15128205128205127,0.00012499999999999976
972,2.4144777059555054,2.4330495595932007,0.2076923076923077,0.15384615384615385,0.00012499999999999976
973,2.4062153100967407,2.4035629630088806,0.20512820512820512,0.15897435897435896,0.00012499999999999976
974,2.371789872646332,2.4721609950065613,0.2076923076923077,0.15897435897435896,0.00012499999999999976
975,2.4331464767456055,2.448120355606079,0.2076923076923077,0.15897435897435896,0.00012499999999999976
976,2.394575536251068,2.4171429872512817,0.2076923076923077,0.14871794871794872,0.00012499999999999976
977,2.4056748747825623,2.402904987335205,0.2076923076923077,0.15897435897435896,0.00012499999999999976
978,2.3989164233207703,2.4411012530326843,0.2128205128205128,0.15897435897435896,0.00012499999999999976
979,2.3978323340415955,2.420953631401062,0.2153846153846154,0.19743589743589743,0.00012499999999999976
980,2.401844620704651,2.434471011161804,0.24871794871794872,0.2,0.00012499999999999976
981,2.4002161622047424,2.4386767745018005,0.2564102564102564,0.20512820512820512,0.00012499999999999976
982,2.433634579181671,2.400903046131134,0.25384615384615383,0.20512820512820512,0.00012499999999999976
983,2.37319415807724,2.399078071117401,0.2564102564102564,0.20256410256410257,0.00012499999999999976
984,2.353090286254883,2.42693829536438,0.258974358974359,0.20256410256410257,0.00012499999999999976
985,2.3952784538269043,2.441500723361969,0.258974358974359,0.2,0.00012499999999999976
986,2.4047115445137024,2.439734399318695,0.258974358974359,0.20256410256410257,0.00012499999999999976
987,2.363509714603424,2.427953839302063,0.26153846153846155,0.2,0.00012499999999999976
988,2.4026642441749573,2.404728591442108,0.26153846153846155,0.2,0.00012499999999999976
989,2.432977080345154,2.4544389843940735,0.258974358974359,0.2,0.00012499999999999976
990,2.317860960960388,2.453639030456543,0.258974358974359,0.2,0.00012499999999999976
991,2.400570034980774,2.45924711227417,0.258974358974359,0.2,0.00012499999999999976
992,2.393050253391266,2.400477170944214,0.258974358974359,0.2,0.00012499999999999976
993,2.3852275013923645,2.398887276649475,0.26153846153846155,0.2,0.00012499999999999976
994,2.372275710105896,2.4004198908805847,0.26153846153846155,0.2,0.00012499999999999976
995,2.3388147354125977,2.3553672432899475,0.26153846153846155,0.2,0.00012499999999999976
996,2.4286365509033203,2.4395074248313904,0.26153846153846155,0.2,0.00012499999999999976
997,2.36333030462265,2.464065670967102,0.26153846153846155,0.2,0.00012499999999999976
998,2.3652122020721436,2.4091711044311523,0.26153846153846155,0.2,0.00012499999999999976
999,2.3777610063552856,2.3752452731132507,0.258974358974359,0.2,0.00012499999999999976
1000,2.3820874094963074,2.460625469684601,0.258974358974359,0.19743589743589743,0.00012499999999999976
1001,2.3597606420516968,2.4647390246391296,0.26153846153846155,0.19743589743589743,0.00012499999999999976
1002,2.4032139778137207,2.433281362056732,0.258974358974359,0.19743589743589743,0.00012499999999999976
1003,2.4291341304779053,2.403191089630127,0.258974358974359,0.19743589743589743,0.00012499999999999976
1004,2.391360282897949,2.403244197368622,0.258974358974359,0.19743589743589743,0.00012499999999999976
1005,2.401139557361603,2.428166925907135,0.258974358974359,0.19743589743589743,0.00012499999999999976
1006,2.4239907264709473,2.463351547718048,0.258974358974359,0.19743589743589743,0.00012499999999999976
1007,2.335111916065216,2.4325565695762634,0.258974358974359,0.19743589743589743,0.00012499999999999976
1008,2.313567280769348,2.405819594860077,0.258974358974359,0.19743589743589743,0.00012499999999999976
1009,2.285489946603775,2.4010790586471558,0.258974358974359,0.19743589743589743,0.00012499999999999976
1010,2.3739429712295532,2.464658737182617,0.25384615384615383,0.19743589743589743,0.00012499999999999976
1011,2.4155118465423584,2.4349100589752197,0.24871794871794872,0.19743589743589743,0.00012499999999999976
1012,2.367664158344269,2.366564154624939,0.24871794871794872,0.2,0.00012499999999999976
1013,2.3982142210006714,2.4533203840255737,0.2512820512820513,0.20256410256410257,0.00012499999999999976
1014,2.3986878991127014,2.433459997177124,0.2512820512820513,0.19743589743589743,0.00012499999999999976
1015,2.363286077976227,2.428462505340576,0.25384615384615383,0.20256410256410257,0.00012499999999999976
1016,2.425350844860077,2.4607101678848267,0.25384615384615383,0.2,0.00012499999999999976
1017,2.367729067802429,2.3930566906929016,0.2512820512820513,0.20512820512820512,0.00012499999999999976
1018,2.397162437438965,2.4270514845848083,0.25384615384615383,0.20256410256410257,0.00012499999999999976
1019,2.3267810344696045,2.454762637615204,0.25384615384615383,0.20256410256410257,0.00012499999999999976
1020,2.3544331789016724,2.428929388523102,0.25384615384615383,0.2,0.00012499999999999976
1021,2.3611342310905457,2.424334168434143,0.25384615384615383,0.20512820512820512,0.00012499999999999976
1022,2.3603386878967285,2.4295666813850403,0.25384615384615383,0.20512820512820512,0.00012499999999999976
1023,2.355982184410095,2.365482985973358,0.25384615384615383,0.20256410256410257,0.00012499999999999976
1024,2.32072776556015,2.4283844232559204,0.2512820512820513,0.2,0.00012499999999999976
1025,2.413964867591858,2.4219560027122498,0.25384615384615383,0.2,0.00012499999999999976
1026,2.386107325553894,2.330348789691925,0.258974358974359,0.20512820512820512,0.00012499999999999976
1027,2.353305399417877,2.427478015422821,0.258974358974359,0.20512820512820512,0.00012499999999999976
1028,2.364087462425232,2.454600214958191,0.258974358974359,0.20512820512820512,0.00012499999999999976
1029,2.4053035378456116,2.4552984833717346,0.2692307692307692,0.20512820512820512,0.00012499999999999976
1030,2.3200767040252686,2.3968371748924255,0.2743589743589744,0.2076923076923077,0.00012499999999999976
1031,2.3536083102226257,2.425953507423401,0.27692307692307694,0.20256410256410257,0.00012499999999999976
1032,2.3600547313690186,2.4293275475502014,0.2692307692307692,0.19230769230769232,0.00012499999999999976
1033,2.3464913964271545,2.3636462092399597,0.2692307692307692,0.19487179487179487,0.00012499999999999976
1034,2.3874951601028442,2.4005642533302307,0.2692307692307692,0.19487179487179487,0.00012499999999999976
1035,2.3536489605903625,2.3289801478385925,0.2692307692307692,0.19230769230769232,0.00012499999999999976
1036,2.312553346157074,2.3881343603134155,0.2692307692307692,0.19743589743589743,0.00012499999999999976
1037,2.354687511920929,2.3859971165657043,0.26153846153846155,0.18974358974358974,0.00012499999999999976
1038,2.4119386672973633,2.4146125316619873,0.258974358974359,0.2,0.00012499999999999976
1039,2.3952695727348328,2.438024580478668,0.2743589743589744,0.2,0.00012499999999999976
1040,2.3957990407943726,2.3672066926956177,0.2743589743589744,0.2076923076923077,0.00012499999999999976
1041,2.353200078010559,2.4273241758346558,0.2794871794871795,0.20256410256410257,0.00012499999999999976
1042,2.344219446182251,2.3918991088867188,0.2794871794871795,0.20512820512820512,0.00012499999999999976
1043,2.3471962809562683,2.3926846385002136,0.2794871794871795,0.2076923076923077,0.00012499999999999976
1044,2.304250955581665,2.4080329537391663,0.28205128205128205,0.2128205128205128,0.00012499999999999976
1045,2.2838316559791565,2.4469946026802063,0.28205128205128205,0.21025641025641026,0.00012499999999999976
1046,2.3103424310684204,2.4245517253875732,0.28205128205128205,0.2153846153846154,0.00012499999999999976
1047,2.3760340809822083,2.418234348297119,0.28717948717948716,0.21794871794871795,0.00012499999999999976
1048,2.367709696292877,2.415995717048645,0.2846153846153846,0.2205128205128205,0.00012499999999999976
1049,2.3111751079559326,2.390664219856262,0.2846153846153846,0.2205128205128205,0.00012499999999999976
1050,2.408218264579773,2.3802720308303833,0.2846153846153846,0.2205128205128205,0.00012499999999999976
1051,2.3596118092536926,2.445895254611969,0.2846153846153846,0.2153846153846154,0.00012499999999999976
1052,2.2400108873844147,2.3615965843200684,0.28974358974358977,0.2153846153846154,0.00012499999999999976
1053,2.3689581751823425,2.452474296092987,0.28205128205128205,0.21794871794871795,0.00012499999999999976
1054,2.376583516597748,2.41469407081604,0.28205128205128205,0.2205128205128205,0.00012499999999999976
1055,2.3203429579734802,2.3823459148406982,0.28717948717948716,0.21794871794871795,0.00012499999999999976
1056,2.2439877688884735,2.452558755874634,0.28205128205128205,0.21025641025641026,0.00012499999999999976
1057,2.3762587904930115,2.352387547492981,0.27692307692307694,0.21025641025641026,0.00012499999999999976
1058,2.3478108644485474,2.4238725900650024,0.26666666666666666,0.2076923076923077,0.00012499999999999976
1059,2.3799110054969788,2.3837116360664368,0.2717948717948718,0.2128205128205128,0.00012499999999999976
1060,2.40773469209671,2.317467451095581,0.2743589743589744,0.21025641025641026,0.00012499999999999976
1061,2.352406144142151,2.419072449207306,0.26666666666666666,0.2153846153846154,0.00012499999999999976
1062,2.3714182376861572,2.349489688873291,0.2846153846153846,0.2153846153846154,0.00012499999999999976
1063,2.337602138519287,2.435190498828888,0.27692307692307694,0.2153846153846154,0.00012499999999999976
1064,2.277603566646576,2.382415771484375,0.2717948717948718,0.2153846153846154,0.00012499999999999976
1065,2.3423874974250793,2.4151984453201294,0.2846153846153846,0.21794871794871795,0.00012499999999999976
1066,2.394323170185089,2.4167274236679077,0.28205128205128205,0.2205128205128205,0.00012499999999999976
1067,2.339348554611206,2.3932158946990967,0.28205128205128205,0.2205128205128205,0.00012499999999999976
1068,2.370992660522461,2.4514912962913513,0.2794871794871795,0.21794871794871795,0.00012499999999999976
1069,2.374886155128479,2.4157299399375916,0.2794871794871795,0.2128205128205128,0.00012499999999999976
1070,2.3796034455299377,2.450888454914093,0.2794871794871795,0.2153846153846154,0.00012499999999999976
1071,2.335030674934387,2.416157066822052,0.2794871794871795,0.2205128205128205,0.00012499999999999976
1072,2.332673192024231,2.3860930800437927,0.28205128205128205,0.2153846153846154,0.00012499999999999976
1073,2.3365764021873474,2.416425406932831,0.28205128205128205,0.2153846153846154,0.00012499999999999976
1074,2.320289671421051,2.4486647844314575,0.28205128205128205,0.2153846153846154,0.00012499999999999976
1075,2.359942853450775,2.4501514434814453,0.28205128205128205,0.2205128205128205,0.00012499999999999976
1076,2.3996388912200928,2.4158310294151306,0.28205128205128205,0.21794871794871795,0.00012499999999999976
1077,2.3361656665802,2.386799991130829,0.28205128205128205,0.21794871794871795,0.00012499999999999976
1078,2.364395022392273,2.414649188518524,0.2846153846153846,0.2128205128205128,0.00012499999999999976
1079,2.302851378917694,2.3772628903388977,0.28717948717948716,0.21794871794871795,0.00012499999999999976
1080,2.3125244975090027,2.2841292321681976,0.2692307692307692,0.2128205128205128,0.00012499999999999976
1081,2.381220281124115,2.4450601935386658,0.258974358974359,0.2153846153846154,0.00012499999999999976
1082,2.3363659381866455,2.4088786840438843,0.2641025641025641,0.2153846153846154,0.00012499999999999976
1083,2.339033305644989,2.383379280567169,0.2641025641025641,0.2128205128205128,0.00012499999999999976
1084,2.3689024448394775,2.380921721458435,0.2641025641025641,0.2128205128205128,0.00012499999999999976
1085,2.3260819911956787,2.449374556541443,0.2641025641025641,0.21794871794871795,0.00012499999999999976
1086,2.321058750152588,2.390729248523712,0.25384615384615383,0.20256410256410257,0.00012499999999999976
1087,2.349120855331421,2.420340418815613,0.26153846153846155,0.20256410256410257,0.00012499999999999976
1088,2.376151978969574,2.445548117160797,0.258974358974359,0.20512820512820512,0.00012499999999999976
1089,2.3260037302970886,2.419446885585785,0.26153846153846155,0.20512820512820512,0.00012499999999999976
1090,2.387453258037567,2.388253331184387,0.26153846153846155,0.20512820512820512,0.00012499999999999976
1091,2.3579498529434204,2.44947612285614,0.26153846153846155,0.2076923076923077,0.00012499999999999976
1092,2.3418807983398438,2.4537357091903687,0.258974358974359,0.21025641025641026,0.00012499999999999976
1093,2.3717029094696045,2.4085325598716736,0.258974358974359,0.2128205128205128,0.00012499999999999976
1094,2.352971911430359,2.4529038667678833,0.258974358974359,0.21025641025641026,0.00012499999999999976
1095,2.2846996784210205,2.4191845655441284,0.26153846153846155,0.2153846153846154,0.00012499999999999976
1096,2.4052969813346863,2.4143762588500977,0.2564102564102564,0.2205128205128205,0.00012499999999999976
1097,2.4169567823410034,2.4524269104003906,0.24102564102564103,0.1794871794871795,0.00012499999999999976
1098,2.364332675933838,2.4368849992752075,0.24102564102564103,0.19230769230769232,0.00012499999999999976
1099,2.3685314655303955,2.434761643409729,0.24615384615384617,0.18461538461538463,0.00012499999999999976
1100,2.3864808082580566,2.350625216960907,0.24358974358974358,0.18717948717948718,0.00012499999999999976
1101,2.423096179962158,2.45808482170105,0.24615384615384617,0.2,0.00012499999999999976
1102,2.3646323680877686,2.3639792799949646,0.25384615384615383,0.2,0.00012499999999999976
1103,2.420222282409668,2.4284279346466064,0.258974358974359,0.2,0.00012499999999999976
1104,2.3135140538215637,2.4561150074005127,0.2641025641025641,0.2076923076923077,0.00012499999999999976
1105,2.339783012866974,2.3558274507522583,0.2743589743589744,0.20256410256410257,0.00012499999999999976
1106,2.3337921500205994,2.4559372663497925,0.2717948717948718,0.2,0.00012499999999999976
1107,2.3739107847213745,2.426738917827606,0.2717948717948718,0.2,0.00012499999999999976
1108,2.3233253359794617,2.420617938041687,0.2743589743589744,0.20256410256410257,0.00012499999999999976
1109,2.3116771578788757,2.424498498439789,0.2743589743589744,0.20512820512820512,0.00012499999999999976
1110,2.370663344860077,2.4415391087532043,0.2794871794871795,0.2,0.00012499999999999976
1111,2.3641019463539124,2.3669503331184387,0.27692307692307694,0.2,0.00012499999999999976
1112,2.32681143283844,2.453127920627594,0.2743589743589744,0.2076923076923077,0.00012499999999999976
1113,2.2917052507400513,2.423576831817627,0.2717948717948718,0.2076923076923077,0.00012499999999999976
1114,2.3539735078811646,2.4449509382247925,0.2717948717948718,0.2076923076923077,0.00012499999999999976
1115,2.303807258605957,2.389669895172119,0.2743589743589744,0.2076923076923077,0.00012499999999999976
1116,2.3658021688461304,2.4506893157958984,0.27692307692307694,0.20256410256410257,0.00012499999999999976
1117,2.3684887886047363,2.449364125728607,0.2794871794871795,0.20512820512820512,0.00012499999999999976
1118,2.329237401485443,2.400455594062805,0.2846153846153846,0.20512820512820512,0.00012499999999999976
1119,2.2953962087631226,2.322880208492279,0.2846153846153846,0.20512820512820512,0.00012499999999999976
1120,2.3029518127441406,2.414705753326416,0.2846153846153846,0.2076923076923077,0.00012499999999999976
1121,2.365828216075897,2.419643759727478,0.2794871794871795,0.21025641025641026,0.00012499999999999976
1122,2.372341215610504,2.407584846019745,0.28205128205128205,0.21025641025641026,0.00012499999999999976
1123,2.362271726131439,2.3839330673217773,0.28205128205128205,0.21025641025641026,0.00012499999999999976
1124,2.316636621952057,2.346813380718231,0.28205128205128205,0.2076923076923077,0.00012499999999999976
1125,2.298697829246521,2.4420530796051025,0.2794871794871795,0.2,0.00012499999999999976
1126,2.3946088552474976,2.4507808089256287,0.2743589743589744,0.18974358974358974,0.00012499999999999976
1127,2.3570130467414856,2.4034498929977417,0.2692307692307692,0.19230769230769232,0.00012499999999999976
1128,2.3632538318634033,2.4588793516159058,0.2564102564102564,0.19743589743589743,0.00012499999999999976
1129,2.3500205874443054,2.4581265449523926,0.26153846153846155,0.2,0.00012499999999999976
1130,2.379628598690033,2.380599856376648,0.258974358974359,0.19230769230769232,0.00012499999999999976
1131,2.37447190284729,2.34451824426651,0.2564102564102564,0.2,0.00012499999999999976
1132,2.343382477760315,2.4538488388061523,0.2564102564102564,0.20256410256410257,0.00012499999999999976
1133,2.388902962207794,2.4444689750671387,0.26153846153846155,0.20512820512820512,0.00012499999999999976
1134,2.4057759046554565,2.4191585779190063,0.2717948717948718,0.2076923076923077,0.00012499999999999976
1135,2.283743143081665,2.3350554704666138,0.2794871794871795,0.2076923076923077,0.00012499999999999976
1136,2.34404456615448,2.3846172094345093,0.28717948717948716,0.2076923076923077,0.00012499999999999976
1137,2.361565887928009,2.380221366882324,0.28717948717948716,0.2,0.00012499999999999976
1138,2.4020506143569946,2.3900164365768433,0.2846153846153846,0.20256410256410257,0.00012499999999999976
1139,2.3849648237228394,2.4539145827293396,0.2846153846153846,0.20256410256410257,0.00012499999999999976
1140,2.3122666478157043,2.3877350091934204,0.2846153846153846,0.20256410256410257,0.00012499999999999976
1141,2.343172550201416,2.395639657974243,0.28205128205128205,0.20256410256410257,0.00012499999999999976
1142,2.286898136138916,2.407836079597473,0.28717948717948716,0.20512820512820512,0.00012499999999999976
1143,2.3329679369926453,2.403796911239624,0.28205128205128205,0.20256410256410257,0.00012499999999999976
1144,2.3109534978866577,2.3953630924224854,0.28717948717948716,0.20256410256410257,0.00012499999999999976
1145,2.323241710662842,2.342281460762024,0.2923076923076923,0.2,0.00012499999999999976
1146,2.370993971824646,2.364384412765503,0.2923076923076923,0.2,0.00012499999999999976
1147,2.338289201259613,2.455321729183197,0.2923076923076923,0.20512820512820512,0.00012499999999999976
1148,2.3691019415855408,2.431271493434906,0.2948717948717949,0.2076923076923077,0.00012499999999999976
1149,2.3139989972114563,2.3969573974609375,0.2923076923076923,0.20512820512820512,0.00012499999999999976
1150,2.373016059398651,2.4506946206092834,0.2948717948717949,0.21794871794871795,0.00012499999999999976
1151,2.3265331387519836,2.446777105331421,0.2923076923076923,0.2153846153846154,0.00012499999999999976
1152,2.3871015310287476,2.3913204669952393,0.2948717948717949,0.2128205128205128,0.00012499999999999976
1153,2.281630754470825,2.4370423555374146,0.2923076923076923,0.21025641025641026,0.0001
1154,2.3213406801223755,2.4158814549446106,0.2948717948717949,0.21025641025641026,0.0001
1155,2.279152572154999,2.41811466217041,0.2948717948717949,0.2076923076923077,0.0001
1156,2.358468174934387,2.424907088279724,0.2948717948717949,0.21025641025641026,0.0001
1157,2.35833203792572,2.3816537857055664,0.2948717948717949,0.2128205128205128,0.0001
1158,2.370608627796173,2.402824282646179,0.2948717948717949,0.21025641025641026,0.0001
1159,2.3913143277168274,2.4166502356529236,0.3,0.21025641025641026,0.0001
1160,2.342427134513855,2.347140848636627,0.29743589743589743,0.21025641025641026,0.0001
1161,2.3533655405044556,2.4238380789756775,0.2948717948717949,0.21025641025641026,0.0001
1162,2.353690505027771,2.4498584866523743,0.2923076923076923,0.2076923076923077,0.0001
1163,2.325996518135071,2.419750392436981,0.2948717948717949,0.20256410256410257,0.0001
1164,2.283333897590637,2.3610324263572693,0.2923076923076923,0.21025641025641026,0.0001
1165,2.348121166229248,2.4529969096183777,0.2923076923076923,0.2076923076923077,0.0001
1166,2.296866714954376,2.4120346903800964,0.29743589743589743,0.21025641025641026,0.0001
1167,2.355404496192932,2.4290075302124023,0.29743589743589743,0.21025641025641026,0.0001
1168,2.2800732851028442,2.349731743335724,0.29743589743589743,0.2076923076923077,0.0001
1169,2.3006290793418884,2.442420542240143,0.29743589743589743,0.2076923076923077,0.0001
1170,2.3548607230186462,2.4156671166419983,0.2948717948717949,0.20256410256410257,0.0001
1171,2.2812668681144714,2.4172990322113037,0.29743589743589743,0.2076923076923077,0.0001
1172,2.3820852637290955,2.4179276823997498,0.29743589743589743,0.2076923076923077,0.0001
1173,2.361381471157074,2.445181429386139,0.3,0.20512820512820512,0.0001
1174,2.2820072174072266,2.41314297914505,0.3,0.20512820512820512,0.0001
1175,2.3346782326698303,2.4500244855880737,0.29743589743589743,0.21025641025641026,0.0001
1176,2.352959394454956,2.405858814716339,0.29743589743589743,0.2076923076923077,0.0001
1177,2.2956063747406006,2.451170861721039,0.29743589743589743,0.2128205128205128,0.0001
1178,2.352998971939087,2.419732987880707,0.28974358974358977,0.2,0.0001
1179,2.3089855909347534,2.428294360637665,0.2948717948717949,0.20256410256410257,0.0001
1180,2.3135843873023987,2.315368175506592,0.2948717948717949,0.20512820512820512,0.0001
1181,2.282948672771454,2.433298408985138,0.2923076923076923,0.2076923076923077,0.0001
1182,2.351683795452118,2.444886267185211,0.2948717948717949,0.2076923076923077,0.0001
1183,2.308501899242401,2.443823993206024,0.2948717948717949,0.2076923076923077,0.0001
1184,2.239182025194168,2.4190125465393066,0.30256410256410254,0.20512820512820512,0.0001
1185,2.291130542755127,2.4387857913970947,0.30256410256410254,0.20512820512820512,0.0001
1186,2.3149766325950623,2.38303941488266,0.3,0.2076923076923077,0.0001
1187,2.311619818210602,2.4533305764198303,0.30256410256410254,0.2076923076923077,0.0001
1188,2.29926198720932,2.417352318763733,0.3,0.20512820512820512,0.0001
1189,2.2454183101654053,2.3782917857170105,0.30256410256410254,0.20512820512820512,0.0001
1190,2.3511762022972107,2.380834639072418,0.30256410256410254,0.20512820512820512,0.0001
1191,2.3179527521133423,2.383058190345764,0.30256410256410254,0.20512820512820512,0.0001
1192,2.2798959612846375,2.413735508918762,0.30256410256410254,0.2076923076923077,0.0001
1193,2.334400713443756,2.3432376384735107,0.30512820512820515,0.20256410256410257,0.0001
1194,2.2649954557418823,2.430887520313263,0.30256410256410254,0.2076923076923077,0.0001
1195,2.3124085068702698,2.313182532787323,0.3076923076923077,0.21025641025641026,0.0001
1196,2.29483699798584,2.359221637248993,0.31025641025641026,0.21025641025641026,0.0001
1197,2.345685124397278,2.3846726417541504,0.3076923076923077,0.2076923076923077,0.0001
1198,2.3210233449935913,2.380117356777191,0.3076923076923077,0.20512820512820512,0.0001
1199,2.2528403997421265,2.413065552711487,0.30256410256410254,0.20512820512820512,0.0001
1200,2.2780269980430603,2.4497586488723755,0.29743589743589743,0.2076923076923077,0.0001
1201,2.269622802734375,2.4070398807525635,0.29743589743589743,0.20256410256410257,0.0001
1202,2.3045247197151184,2.4452182054519653,0.29743589743589743,0.2,0.0001
1203,2.347779631614685,2.3729509115219116,0.30256410256410254,0.2,0.0001
1204,2.287244498729706,2.450994372367859,0.30512820512820515,0.20256410256410257,0.0001
1205,2.2982585430145264,2.4128142595291138,0.30512820512820515,0.2076923076923077,0.0001
1206,2.3073135018348694,2.4108675718307495,0.30512820512820515,0.2076923076923077,0.0001
1207,2.2800142765045166,2.3087889552116394,0.30256410256410254,0.20512820512820512,0.0001
1208,2.317925274372101,2.3658244609832764,0.30512820512820515,0.20512820512820512,0.0001
1209,2.3472193479537964,2.4226086735725403,0.30512820512820515,0.20512820512820512,0.0001
1210,2.2813313603401184,2.4162697196006775,0.28717948717948716,0.19487179487179487,0.0001
1211,2.3278504014015198,2.4225377440452576,0.28717948717948716,0.18461538461538463,0.0001
1212,2.307956874370575,2.419816255569458,0.28205128205128205,0.18974358974358974,0.0001
1213,2.385118067264557,2.3548076152801514,0.28974358974358977,0.20256410256410257,0.0001
1214,2.329063355922699,2.4486910104751587,0.29743589743589743,0.2,0.0001
1215,2.3138899207115173,2.421741485595703,0.3,0.19743589743589743,0.0001
1216,2.3197490572929382,2.447567582130432,0.3,0.19743589743589743,0.0001
1217,2.2754279375076294,2.451811909675598,0.30512820512820515,0.19487179487179487,0.0001
1218,2.3091667890548706,2.417253017425537,0.3076923076923077,0.19230769230769232,0.0001
1219,2.3141626715660095,2.403981626033783,0.3076923076923077,0.2,0.0001
1220,2.229446142911911,2.427306115627289,0.3076923076923077,0.20512820512820512,0.0001
1221,2.3108862042427063,2.317278206348419,0.3,0.2,0.0001
1222,2.366214871406555,2.3963522911071777,0.29743589743589743,0.20256410256410257,0.0001
1223,2.305777668952942,2.454377233982086,0.30256410256410254,0.2,0.0001
1224,2.248020589351654,2.3194095492362976,0.30512820512820515,0.20256410256410257,0.0001
1225,2.318049728870392,2.3547449707984924,0.30512820512820515,0.20512820512820512,0.0001
1226,2.3533867597579956,2.3989694714546204,0.30256410256410254,0.20512820512820512,0.0001
1227,2.33622944355011,2.3480710983276367,0.28205128205128205,0.19743589743589743,0.0001
1228,2.3747119307518005,2.4187772274017334,0.28205128205128205,0.19743589743589743,0.0001
1229,2.302982985973358,2.4544126987457275,0.28717948717948716,0.20256410256410257,0.0001
1230,2.293948233127594,2.4346335530281067,0.2923076923076923,0.20256410256410257,0.0001
1231,2.319863736629486,2.453092575073242,0.2923076923076923,0.20256410256410257,0.0001
1232,2.3182509541511536,2.3949589133262634,0.2948717948717949,0.20512820512820512,0.0001
1233,2.3953053951263428,2.3664557933807373,0.2923076923076923,0.20256410256410257,0.0001
1234,2.391619861125946,2.4150662422180176,0.28974358974358977,0.21025641025641026,0.0001
1235,2.3278106451034546,2.413475275039673,0.28974358974358977,0.2076923076923077,0.0001
1236,2.3468589186668396,2.3810282349586487,0.3,0.2076923076923077,0.0001
1237,2.3229921460151672,2.4467999935150146,0.3,0.2076923076923077,0.0001
1238,2.281280994415283,2.4132436513900757,0.29743589743589743,0.2076923076923077,0.0001
1239,2.255465090274811,2.3822466135025024,0.29743589743589743,0.2076923076923077,0.0001
1240,2.35613614320755,2.417938768863678,0.3,0.2076923076923077,0.0001
1241,2.281792163848877,2.440328538417816,0.29743589743589743,0.2076923076923077,0.0001
1242,2.3897035717964172,2.4109541177749634,0.29743589743589743,0.2076923076923077,0.0001
1243,2.3259080052375793,2.313809394836426,0.3,0.2076923076923077,0.0001
1244,2.3780359029769897,2.3799870014190674,0.29743589743589743,0.2076923076923077,0.0001
1245,2.3044325709342957,2.407034695148468,0.3,0.2076923076923077,0.0001
1246,2.329196274280548,2.401517689228058,0.3,0.21025641025641026,0.0001
1247,2.3512943387031555,2.4065327048301697,0.30256410256410254,0.2153846153846154,0.0001
1248,2.3029688000679016,2.3638082146644592,0.30512820512820515,0.2153846153846154,0.0001
1249,2.3443832993507385,2.4251696467399597,0.30512820512820515,0.22564102564102564,0.0001
1250,2.27292662858963,2.331307113170624,0.3076923076923077,0.22564102564102564,0.0001
1251,2.3186680674552917,2.440951704978943,0.3128205128205128,0.2205128205128205,0.0001
1252,2.2898029685020447,2.4134281873703003,0.33076923076923076,0.21025641025641026,0.0001
1253,2.369283080101013,2.4063785076141357,0.3282051282051282,0.2128205128205128,0.0001
