,train loss,val loss,train acc,val acc,lr
525,3.5934837460517883,3.6570643186569214,0.35555555555555557,0.2967032967032967,0.0007937005259840996
526,3.602730095386505,3.6634615659713745,0.35777777777777775,0.2945054945054945,0.0007937005259840996
527,3.6099435091018677,3.6538004875183105,0.35777777777777775,0.2967032967032967,0.0007937005259840996
528,3.59211266040802,3.654110550880432,0.35777777777777775,0.2989010989010989,0.0007937005259840996
529,3.6035367250442505,3.649970054626465,0.35777777777777775,0.2989010989010989,0.0007937005259840996
530,3.5972381234169006,3.6571797728538513,0.35777777777777775,0.2967032967032967,0.0007937005259840996
531,3.5984213948249817,3.670303523540497,0.36,0.2945054945054945,0.0007937005259840996
532,3.5997520685195923,3.6615074276924133,0.35777777777777775,0.3010989010989011,0.0007937005259840996
533,3.6073005199432373,3.6521326899528503,0.35777777777777775,0.2989010989010989,0.0007937005259840996
534,3.596435844898224,3.669259488582611,0.35777777777777775,0.2945054945054945,0.0007937005259840996
535,3.6135156750679016,3.661380410194397,0.35777777777777775,0.3010989010989011,0.0007937005259840996
536,3.607127010822296,3.652726411819458,0.36,0.2945054945054945,0.0007937005259840996
537,3.6071046590805054,3.6634830832481384,0.36,0.2967032967032967,0.0007937005259840996
538,3.597513496875763,3.663698196411133,0.35777777777777775,0.2967032967032967,0.0007937005259840996
539,3.5928107500076294,3.6554653644561768,0.36,0.3010989010989011,0.0007937005259840996
540,3.5949294567108154,3.6606067419052124,0.36,0.2945054945054945,0.0007937005259840996
541,3.6088250279426575,3.6559923887252808,0.36,0.2989010989010989,0.0007937005259840996
542,3.596610367298126,3.6579302549362183,0.36,0.2989010989010989,0.0007937005259840996
543,3.5901686549186707,3.6473199129104614,0.36,0.3010989010989011,0.0007937005259840996
544,3.5936431288719177,3.657367467880249,0.36,0.3032967032967033,0.0007937005259840996
545,3.592988967895508,3.652280628681183,0.35777777777777775,0.2967032967032967,0.0007937005259840996
546,3.6005846858024597,3.660987436771393,0.36,0.2967032967032967,0.0007937005259840996
547,3.60449481010437,3.66797798871994,0.36,0.2989010989010989,0.0007937005259840996
548,3.5889222025871277,3.6689422130584717,0.35777777777777775,0.2923076923076923,0.0007937005259840996
549,3.5923802256584167,3.6512562036514282,0.36,0.3010989010989011,0.0007937005259840996
550,3.59302818775177,3.664830267429352,0.36,0.2967032967032967,0.0007937005259840996
551,3.6034781336784363,3.65050345659256,0.36,0.3010989010989011,0.0007937005259840996
552,3.6034125685691833,3.6557422876358032,0.36,0.2989010989010989,0.0007937005259840996
553,3.6002004146575928,3.6550015807151794,0.36,0.3010989010989011,0.0007937005259840996
554,3.5990935564041138,3.6523631811141968,0.35555555555555557,0.2967032967032967,0.0007937005259840996
555,3.593922972679138,3.66537082195282,0.36,0.2967032967032967,0.0007937005259840996
556,3.5907337069511414,3.6563390493392944,0.36,0.2923076923076923,0.0007937005259840996
557,3.590451657772064,3.6598382592201233,0.36,0.2967032967032967,0.0007937005259840996
558,3.5964320302009583,3.6563478112220764,0.36,0.3054945054945055,0.0006299605249474364
559,3.6049588322639465,3.6566609740257263,0.36,0.3010989010989011,0.0006299605249474364
560,3.6008328199386597,3.648056745529175,0.35777777777777775,0.3032967032967033,0.0006299605249474364
561,3.5927690267562866,3.6490285992622375,0.36,0.2945054945054945,0.0006299605249474364
562,3.597474694252014,3.6564430594444275,0.36,0.2945054945054945,0.0006299605249474364
563,3.6009663939476013,3.644750475883484,0.36,0.3032967032967033,0.0006299605249474364
564,3.599309980869293,3.6510035395622253,0.35777777777777775,0.3010989010989011,0.0006299605249474364
565,3.589567184448242,3.6429355144500732,0.36,0.2989010989010989,0.0006299605249474364
566,3.5903884172439575,3.6474632024765015,0.36,0.2989010989010989,0.0006299605249474364
567,3.5735528469085693,3.6464186906814575,0.36,0.3010989010989011,0.0006299605249474364
568,3.5880064964294434,3.6474833488464355,0.36,0.3010989010989011,0.0006299605249474364
569,3.60053026676178,3.655916750431061,0.36,0.2989010989010989,0.0006299605249474364
570,3.5965083837509155,3.6507108211517334,0.36,0.3010989010989011,0.0006299605249474364
571,3.586272895336151,3.6438445448875427,0.36,0.2967032967032967,0.0006299605249474364
572,3.596516728401184,3.6451066732406616,0.36,0.2989010989010989,0.0006299605249474364
573,3.5898613333702087,3.655053198337555,0.36,0.3010989010989011,0.0006299605249474364
574,3.593372166156769,3.655529499053955,0.36,0.2989010989010989,0.0006299605249474364
575,3.5898391008377075,3.65312123298645,0.36,0.2989010989010989,0.0006299605249474364
576,3.5936869978904724,3.65133535861969,0.36,0.3010989010989011,0.0006299605249474364
577,3.601452052593231,3.6529330015182495,0.3622222222222222,0.2989010989010989,0.0006299605249474364
578,3.593027114868164,3.6578710675239563,0.36,0.3010989010989011,0.0006299605249474364
579,3.580633759498596,3.654390573501587,0.36,0.3010989010989011,0.0006299605249474364
580,3.592109739780426,3.6403390765190125,0.36,0.3010989010989011,0.0006299605249474364
581,3.5795751214027405,3.6497172117233276,0.36,0.3032967032967033,0.0006299605249474364
582,3.5930384397506714,3.6615158319473267,0.36,0.3010989010989011,0.0006299605249474364
583,3.5898571014404297,3.650241434574127,0.36,0.2989010989010989,0.0006299605249474364
584,3.5807775259017944,3.654973864555359,0.36,0.2989010989010989,0.0006299605249474364
585,3.5879525542259216,3.6598441004753113,0.36,0.3010989010989011,0.0006299605249474364
586,3.5761078000068665,3.6490785479545593,0.3622222222222222,0.2989010989010989,0.0006299605249474364
587,3.5936778783798218,3.650467336177826,0.36,0.3010989010989011,0.0006299605249474364
588,3.59574294090271,3.6481029391288757,0.36,0.3010989010989011,0.0006299605249474364
589,3.5876832604408264,3.655324399471283,0.3622222222222222,0.2989010989010989,0.0006299605249474364
590,3.5954509973526,3.651755630970001,0.36,0.2989010989010989,0.0006299605249474364
591,3.589911103248596,3.658256232738495,0.36,0.2989010989010989,0.0006299605249474364
592,3.584161937236786,3.654658555984497,0.36,0.2967032967032967,0.0006299605249474364
593,3.5955357551574707,3.6460310220718384,0.36,0.2989010989010989,0.0006299605249474364
594,3.5997354984283447,3.657914698123932,0.36,0.2967032967032967,0.0006299605249474364
595,3.594989836215973,3.6480987668037415,0.3622222222222222,0.2989010989010989,0.0006299605249474364
596,3.5983899235725403,3.6495636701583862,0.36,0.2989010989010989,0.0006299605249474364
597,3.594367265701294,3.647597849369049,0.3622222222222222,0.2989010989010989,0.0006299605249474364
598,3.588272511959076,3.646560311317444,0.3622222222222222,0.2989010989010989,0.0006299605249474364
599,3.588558554649353,3.644961178302765,0.36,0.2967032967032967,0.0006299605249474364
600,3.5913873314857483,3.654822528362274,0.3622222222222222,0.3010989010989011,0.0006299605249474364
601,3.5822046995162964,3.6488178372383118,0.36,0.3010989010989011,0.0006299605249474364
602,3.587787926197052,3.6435131430625916,0.36,0.2989010989010989,0.0006299605249474364
603,3.5803105235099792,3.6440171003341675,0.3622222222222222,0.2989010989010989,0.0006299605249474364
604,3.5917490124702454,3.6491678953170776,0.3622222222222222,0.3010989010989011,0.0006299605249474364
605,3.5890594720840454,3.661118507385254,0.3622222222222222,0.3010989010989011,0.0006299605249474364
606,3.5827654004096985,3.6436044573783875,0.3622222222222222,0.3010989010989011,0.0006299605249474364
607,3.5874738097190857,3.652065634727478,0.36,0.3010989010989011,0.0006299605249474364
608,3.577036678791046,3.6449623703956604,0.3622222222222222,0.3032967032967033,0.0006299605249474364
609,3.591344892978668,3.6585829854011536,0.3622222222222222,0.3010989010989011,0.0006299605249474364
610,3.593039572238922,3.653630554676056,0.36,0.2989010989010989,0.0006299605249474364
611,3.5877689123153687,3.642738401889801,0.3622222222222222,0.2989010989010989,0.0006299605249474364
612,3.5932602286338806,3.6427812576293945,0.3622222222222222,0.2989010989010989,0.0006299605249474364
613,3.6017550230026245,3.663640856742859,0.3622222222222222,0.2945054945054945,0.0006299605249474364
614,3.588136315345764,3.6447452306747437,0.3622222222222222,0.3010989010989011,0.0006299605249474364
615,3.592302083969116,3.645973324775696,0.3622222222222222,0.2967032967032967,0.0006299605249474364
616,3.6031649112701416,3.638047516345978,0.3622222222222222,0.2967032967032967,0.0006299605249474364
617,3.5864492058753967,3.654255747795105,0.3622222222222222,0.2989010989010989,0.0006299605249474364
618,3.580342650413513,3.6449579000473022,0.36,0.3010989010989011,0.0006299605249474364
619,3.5893317461013794,3.650948703289032,0.3622222222222222,0.3010989010989011,0.0006299605249474364
620,3.5805277228355408,3.6478410959243774,0.3622222222222222,0.3032967032967033,0.0006299605249474364
621,3.6022596955299377,3.646784782409668,0.36,0.3010989010989011,0.0006299605249474364
622,3.590058445930481,3.6380956768989563,0.3622222222222222,0.3010989010989011,0.0006299605249474364
623,3.579616904258728,3.650244116783142,0.3622222222222222,0.3032967032967033,0.0006299605249474364
624,3.5804073810577393,3.6485208868980408,0.3622222222222222,0.3010989010989011,0.0006299605249474364
625,3.5920644402503967,3.649734318256378,0.3622222222222222,0.3010989010989011,0.0006299605249474364
626,3.5948023796081543,3.656414806842804,0.3622222222222222,0.3010989010989011,0.0006299605249474364
627,3.581697702407837,3.6465479731559753,0.3622222222222222,0.3010989010989011,0.0006299605249474364
628,3.5891632437705994,3.6444634795188904,0.3622222222222222,0.3010989010989011,0.0006299605249474364
629,3.5840554237365723,3.6574676036834717,0.3622222222222222,0.3010989010989011,0.0006299605249474364
630,3.594124913215637,3.65353924036026,0.3622222222222222,0.2989010989010989,0.0006299605249474364
631,3.5904788970947266,3.6509838104248047,0.3622222222222222,0.3010989010989011,0.0006299605249474364
632,3.58672434091568,3.648415267467499,0.3622222222222222,0.3032967032967033,0.0006299605249474364
633,3.591544210910797,3.644636809825897,0.3622222222222222,0.3010989010989011,0.0006299605249474364
634,3.588384449481964,3.6437297463417053,0.3622222222222222,0.2989010989010989,0.0006299605249474364
635,3.5904263257980347,3.638726234436035,0.3622222222222222,0.3010989010989011,0.0006299605249474364
636,3.592214286327362,3.645747184753418,0.3622222222222222,0.2989010989010989,0.0006299605249474364
637,3.589937210083008,3.6459972262382507,0.3622222222222222,0.2989010989010989,0.0006299605249474364
638,3.580867648124695,3.6474798917770386,0.3622222222222222,0.3010989010989011,0.0006299605249474364
639,3.5890341997146606,3.64365690946579,0.3622222222222222,0.3010989010989011,0.0006299605249474364
640,3.588976800441742,3.669079005718231,0.3622222222222222,0.2923076923076923,0.0006299605249474364
641,3.5938861966133118,3.6511179208755493,0.3622222222222222,0.3010989010989011,0.0006299605249474364
642,3.580924093723297,3.641462028026581,0.3622222222222222,0.3010989010989011,0.0006299605249474364
643,3.5999491214752197,3.6535130739212036,0.3622222222222222,0.3010989010989011,0.0006299605249474364
644,3.5893906354904175,3.6525526642799377,0.3622222222222222,0.3010989010989011,0.0006299605249474364
645,3.600336730480194,3.6519083380699158,0.3622222222222222,0.2989010989010989,0.0006299605249474364
646,3.595199167728424,3.644499659538269,0.3622222222222222,0.2967032967032967,0.0006299605249474364
647,3.5882384181022644,3.637319564819336,0.3622222222222222,0.2989010989010989,0.0006299605249474364
648,3.59181946516037,3.6417250633239746,0.3622222222222222,0.2989010989010989,0.0006299605249474364
649,3.591894030570984,3.6460415720939636,0.36,0.3032967032967033,0.0006299605249474364
650,3.5748544335365295,3.6531246304512024,0.3622222222222222,0.2989010989010989,0.0006299605249474364
651,3.5961623787879944,3.643983006477356,0.3622222222222222,0.3010989010989011,0.0006299605249474364
652,3.5914445519447327,3.6576878428459167,0.3622222222222222,0.3010989010989011,0.0006299605249474364
653,3.5847909450531006,3.636885941028595,0.3622222222222222,0.2989010989010989,0.0006299605249474364
654,3.5779178142547607,3.650627374649048,0.3622222222222222,0.3010989010989011,0.0006299605249474364
655,3.5862503051757812,3.6480197310447693,0.36,0.2989010989010989,0.0006299605249474364
656,3.5758609771728516,3.658213257789612,0.3622222222222222,0.2967032967032967,0.0006299605249474364
657,3.58379203081131,3.64512175321579,0.3622222222222222,0.3010989010989011,0.0006299605249474364
658,3.6013364791870117,3.65567547082901,0.3622222222222222,0.2967032967032967,0.0006299605249474364
659,3.581324875354767,3.6517885327339172,0.3622222222222222,0.3032967032967033,0.0006299605249474364
660,3.5810370445251465,3.6445284485816956,0.3622222222222222,0.3010989010989011,0.0006299605249474364
661,3.5808154344558716,3.6527023911476135,0.3622222222222222,0.3032967032967033,0.0006299605249474364
662,3.582151174545288,3.642208218574524,0.3622222222222222,0.2989010989010989,0.0006299605249474364
663,3.5827722549438477,3.64763742685318,0.3622222222222222,0.2989010989010989,0.0006299605249474364
664,3.586970806121826,3.6446692943573,0.3622222222222222,0.3010989010989011,0.0006299605249474364
665,3.5831899642944336,3.6402796506881714,0.3622222222222222,0.3010989010989011,0.0006299605249474364
666,3.5693912506103516,3.6470131278038025,0.3622222222222222,0.2989010989010989,0.0006299605249474364
667,3.58762925863266,3.6584449410438538,0.3622222222222222,0.3010989010989011,0.0006299605249474364
668,3.581169009208679,3.6534721851348877,0.3622222222222222,0.3010989010989011,0.0004999999999999997
669,3.5927045345306396,3.6490350365638733,0.3622222222222222,0.3010989010989011,0.0004999999999999997
670,3.5919711589813232,3.645801365375519,0.3622222222222222,0.2989010989010989,0.0004999999999999997
671,3.5882760882377625,3.6483964920043945,0.3622222222222222,0.2989010989010989,0.0004999999999999997
672,3.5794865489006042,3.637761950492859,0.3622222222222222,0.3010989010989011,0.0004999999999999997
673,3.5762739777565002,3.646519899368286,0.3622222222222222,0.3032967032967033,0.0004999999999999997
674,3.592173159122467,3.6567386388778687,0.3622222222222222,0.3010989010989011,0.0004999999999999997
675,3.5812489986419678,3.633930742740631,0.3622222222222222,0.3010989010989011,0.0004999999999999997
676,3.579952657222748,3.6532654762268066,0.3622222222222222,0.2989010989010989,0.0004999999999999997
677,3.577090859413147,3.6428245306015015,0.3622222222222222,0.3010989010989011,0.0004999999999999997
678,3.5962846875190735,3.655848443508148,0.3622222222222222,0.3010989010989011,0.0004999999999999997
679,3.5765801668167114,3.6505245566368103,0.3622222222222222,0.2989010989010989,0.0004999999999999997
680,3.5789852142333984,3.6439912915229797,0.3622222222222222,0.2989010989010989,0.0004999999999999997
681,3.5856274366378784,3.638118863105774,0.3622222222222222,0.2989010989010989,0.0004999999999999997
682,3.5783380270004272,3.6420809626579285,0.3622222222222222,0.3010989010989011,0.0004999999999999997
683,3.585125982761383,3.6529337763786316,0.3622222222222222,0.3032967032967033,0.0004999999999999997
684,3.5888777375221252,3.657552123069763,0.3622222222222222,0.2989010989010989,0.0004999999999999997
685,3.59274423122406,3.655608654022217,0.3622222222222222,0.3032967032967033,0.0004999999999999997
686,3.58651864528656,3.6351101994514465,0.3622222222222222,0.2989010989010989,0.0004999999999999997
687,3.586193263530731,3.64883029460907,0.3622222222222222,0.2989010989010989,0.0004999999999999997
688,3.5968098044395447,3.639352858066559,0.3622222222222222,0.3032967032967033,0.0004999999999999997
689,3.581161320209503,3.6544620394706726,0.3622222222222222,0.2989010989010989,0.0004999999999999997
690,3.582141935825348,3.65240079164505,0.3622222222222222,0.2989010989010989,0.0004999999999999997
691,3.592023193836212,3.644477963447571,0.3622222222222222,0.3032967032967033,0.0004999999999999997
692,3.5844241976737976,3.650686264038086,0.3622222222222222,0.2989010989010989,0.0004999999999999997
693,3.583260476589203,3.647201180458069,0.3622222222222222,0.2989010989010989,0.0004999999999999997
694,3.590947151184082,3.654662609100342,0.3622222222222222,0.3010989010989011,0.0004999999999999997
695,3.583796739578247,3.648362696170807,0.3622222222222222,0.3010989010989011,0.0004999999999999997
696,3.592099130153656,3.650838077068329,0.3622222222222222,0.2989010989010989,0.0004999999999999997
697,3.5833210945129395,3.6396113634109497,0.3622222222222222,0.3010989010989011,0.0004999999999999997
698,3.582421600818634,3.6434091925621033,0.3622222222222222,0.3010989010989011,0.0004999999999999997
699,3.593582510948181,3.6524693965911865,0.3622222222222222,0.2989010989010989,0.0004999999999999997
700,3.5815155506134033,3.6410303711891174,0.3622222222222222,0.2989010989010989,0.0004999999999999997
701,3.57914000749588,3.6466140151023865,0.3622222222222222,0.3010989010989011,0.0004999999999999997
702,3.575425446033478,3.645379602909088,0.3622222222222222,0.2989010989010989,0.0004999999999999997
703,3.586127519607544,3.6400957107543945,0.3622222222222222,0.3032967032967033,0.0004999999999999997
704,3.5781487822532654,3.6402337551116943,0.3622222222222222,0.3010989010989011,0.0004999999999999997
705,3.5880181789398193,3.6577386260032654,0.3622222222222222,0.3010989010989011,0.0004999999999999997
706,3.5801469683647156,3.6476051211357117,0.3622222222222222,0.3032967032967033,0.0004999999999999997
707,3.583039402961731,3.650103211402893,0.3622222222222222,0.3054945054945055,0.0004999999999999997
708,3.574256479740143,3.6443312764167786,0.3622222222222222,0.3010989010989011,0.0004999999999999997
709,3.5815303325653076,3.646219551563263,0.3622222222222222,0.2989010989010989,0.0004999999999999997
710,3.5799012184143066,3.6395785808563232,0.3622222222222222,0.3032967032967033,0.0004999999999999997
711,3.5852233171463013,3.6488930583000183,0.3622222222222222,0.2989010989010989,0.0004999999999999997
712,3.5743175745010376,3.646590232849121,0.3622222222222222,0.2967032967032967,0.0004999999999999997
713,3.581891357898712,3.651413321495056,0.3622222222222222,0.2989010989010989,0.0004999999999999997
714,3.5808284878730774,3.63957816362381,0.3622222222222222,0.3032967032967033,0.0004999999999999997
715,3.584615409374237,3.6363384127616882,0.3622222222222222,0.2967032967032967,0.0004999999999999997
716,3.582522451877594,3.651555061340332,0.3711111111111111,0.3054945054945055,0.0004999999999999997
717,3.5716781616210938,3.6335710883140564,0.37333333333333335,0.31648351648351647,0.0004999999999999997
718,3.570967137813568,3.6345794796943665,0.38,0.31868131868131866,0.0004999999999999997
719,3.5691478848457336,3.6421470642089844,0.39111111111111113,0.3120879120879121,0.0004999999999999997
720,3.570026218891144,3.635583460330963,0.39111111111111113,0.3274725274725275,0.0004999999999999997
721,3.579804003238678,3.641882002353668,0.3933333333333333,0.3208791208791209,0.0004999999999999997
722,3.5907289385795593,3.635668635368347,0.39111111111111113,0.3252747252747253,0.0004999999999999997
723,3.5781787037849426,3.625075578689575,0.39111111111111113,0.31648351648351647,0.0004999999999999997
724,3.5744102001190186,3.6306750178337097,0.3933333333333333,0.32967032967032966,0.0004999999999999997
725,3.562683582305908,3.6376506090164185,0.3933333333333333,0.3208791208791209,0.0004999999999999997
726,3.5668765902519226,3.633183777332306,0.39111111111111113,0.32967032967032966,0.0004999999999999997
727,3.572719156742096,3.632075011730194,0.3933333333333333,0.3252747252747253,0.0004999999999999997
728,3.5706130862236023,3.6352347135543823,0.39555555555555555,0.33186813186813185,0.0004999999999999997
729,3.5660200119018555,3.6362646222114563,0.3888888888888889,0.3208791208791209,0.0004999999999999997
730,3.5781564116477966,3.6402164101600647,0.3933333333333333,0.3230769230769231,0.0004999999999999997
731,3.56822669506073,3.626000165939331,0.39555555555555555,0.32967032967032966,0.0004999999999999997
732,3.5806769728660583,3.6374616622924805,0.3888888888888889,0.3252747252747253,0.0004999999999999997
733,3.577241361141205,3.634620249271393,0.39555555555555555,0.31868131868131866,0.0004999999999999997
734,3.575894832611084,3.637267231941223,0.39555555555555555,0.3252747252747253,0.0004999999999999997
735,3.580322027206421,3.6269431114196777,0.3933333333333333,0.32967032967032966,0.0004999999999999997
736,3.5569936633110046,3.6335261464118958,0.39555555555555555,0.3252747252747253,0.0004999999999999997
737,3.571099817752838,3.6273282170295715,0.3933333333333333,0.33406593406593404,0.0004999999999999997
738,3.5740596652030945,3.6397157311439514,0.3888888888888889,0.3230769230769231,0.0004999999999999997
739,3.5798467993736267,3.6362639665603638,0.39555555555555555,0.3252747252747253,0.0004999999999999997
740,3.5722545981407166,3.633432447910309,0.3933333333333333,0.3274725274725275,0.0004999999999999997
741,3.575048506259918,3.635280132293701,0.3933333333333333,0.3274725274725275,0.0004999999999999997
742,3.5649414658546448,3.632416248321533,0.3888888888888889,0.3208791208791209,0.0004999999999999997
743,3.560643970966339,3.6340081691741943,0.39111111111111113,0.31868131868131866,0.0004999999999999997
744,3.5722464323043823,3.6393019556999207,0.3888888888888889,0.3252747252747253,0.0004999999999999997
745,3.5742822885513306,3.6397185921669006,0.39555555555555555,0.3230769230769231,0.0004999999999999997
746,3.553870916366577,3.631442666053772,0.39555555555555555,0.33186813186813185,0.0004999999999999997
747,3.5684955716133118,3.6199711561203003,0.3933333333333333,0.3274725274725275,0.0004999999999999997
748,3.572397828102112,3.628029465675354,0.39555555555555555,0.3274725274725275,0.0004999999999999997
749,3.577642858028412,3.6317443251609802,0.39555555555555555,0.33406593406593404,0.0004999999999999997
750,3.5698834657669067,3.6270768642425537,0.39555555555555555,0.3252747252747253,0.0004999999999999997
751,3.55988347530365,3.6208510398864746,0.39555555555555555,0.32967032967032966,0.0004999999999999997
752,3.567091643810272,3.62524151802063,0.39555555555555555,0.3362637362637363,0.0004999999999999997
753,3.5560173392295837,3.629544675350189,0.39555555555555555,0.33186813186813185,0.0004999999999999997
754,3.5619037747383118,3.6259718537330627,0.39555555555555555,0.33186813186813185,0.0004999999999999997
755,3.582366466522217,3.638230621814728,0.3888888888888889,0.3384615384615385,0.0004999999999999997
756,3.5618706941604614,3.620977520942688,0.39555555555555555,0.32967032967032966,0.0004999999999999997
757,3.5648398399353027,3.6399518847465515,0.3933333333333333,0.3252747252747253,0.0004999999999999997
758,3.571910560131073,3.6241374015808105,0.39555555555555555,0.33186813186813185,0.0004999999999999997
759,3.5621174573898315,3.6268324851989746,0.3933333333333333,0.33186813186813185,0.0004999999999999997
760,3.5848665833473206,3.6203752160072327,0.38666666666666666,0.32967032967032966,0.0004999999999999997
761,3.562444508075714,3.637827754020691,0.39111111111111113,0.33406593406593404,0.0004999999999999997
762,3.564360201358795,3.6360855102539062,0.39555555555555555,0.3252747252747253,0.0004999999999999997
763,3.5584219694137573,3.634568929672241,0.3933333333333333,0.3252747252747253,0.0004999999999999997
764,3.561814308166504,3.646162509918213,0.3933333333333333,0.3274725274725275,0.0004999999999999997
765,3.5607060194015503,3.627860963344574,0.39555555555555555,0.33186813186813185,0.0004999999999999997
766,3.5576467514038086,3.618565618991852,0.39555555555555555,0.33406593406593404,0.0004999999999999997
767,3.562711775302887,3.6463250517845154,0.39555555555555555,0.31648351648351647,0.0004999999999999997
768,3.5667811036109924,3.625029981136322,0.39555555555555555,0.33186813186813185,0.0004999999999999997
769,3.559067130088806,3.6246564984321594,0.39555555555555555,0.3362637362637363,0.00039685026299204955
770,3.5660983324050903,3.618636429309845,0.39555555555555555,0.33186813186813185,0.00039685026299204955
771,3.560338318347931,3.6229413747787476,0.39555555555555555,0.33406593406593404,0.00039685026299204955
772,3.57524836063385,3.631650447845459,0.39555555555555555,0.3384615384615385,0.00039685026299204955
773,3.5645180344581604,3.6295533776283264,0.39555555555555555,0.31648351648351647,0.00039685026299204955
774,3.5627086758613586,3.6311418414115906,0.39555555555555555,0.3362637362637363,0.00039685026299204955
775,3.563327372074127,3.6247845888137817,0.3933333333333333,0.3384615384615385,0.00039685026299204955
776,3.56437885761261,3.625918984413147,0.39555555555555555,0.33406593406593404,0.00039685026299204955
777,3.56706303358078,3.631617307662964,0.39555555555555555,0.3362637362637363,0.00039685026299204955
778,3.562321364879608,3.630140960216522,0.39555555555555555,0.33186813186813185,0.00039685026299204955
779,3.556499719619751,3.62868195772171,0.39555555555555555,0.33186813186813185,0.00039685026299204955
780,3.5558047890663147,3.629338264465332,0.39555555555555555,0.33186813186813185,0.00039685026299204955
781,3.5576345324516296,3.6271694898605347,0.39555555555555555,0.3384615384615385,0.00039685026299204955
782,3.5491445064544678,3.6265147924423218,0.39555555555555555,0.31868131868131866,0.00039685026299204955
783,3.5729016065597534,3.6342639327049255,0.39555555555555555,0.32967032967032966,0.00039685026299204955
784,3.5830547213554382,3.611449182033539,0.39555555555555555,0.3362637362637363,0.00039685026299204955
785,3.553190588951111,3.6269725561141968,0.39555555555555555,0.32967032967032966,0.00039685026299204955
786,3.5582953095436096,3.618027627468109,0.39555555555555555,0.3362637362637363,0.00039685026299204955
787,3.5570186972618103,3.630643665790558,0.39555555555555555,0.3274725274725275,0.00039685026299204955
788,3.5571598410606384,3.6367769837379456,0.39555555555555555,0.33406593406593404,0.00039685026299204955
789,3.562219023704529,3.6135475635528564,0.39555555555555555,0.33186813186813185,0.00039685026299204955
790,3.5636264085769653,3.6181867718696594,0.39555555555555555,0.33406593406593404,0.00039685026299204955
791,3.562801420688629,3.62007874250412,0.39555555555555555,0.3362637362637363,0.00039685026299204955
792,3.566058099269867,3.6195329427719116,0.39555555555555555,0.33406593406593404,0.00039685026299204955
793,3.5606507658958435,3.6180086731910706,0.39555555555555555,0.33406593406593404,0.00039685026299204955
794,3.562270402908325,3.6235949993133545,0.39555555555555555,0.3362637362637363,0.00039685026299204955
795,3.566938877105713,3.619314193725586,0.39555555555555555,0.3362637362637363,0.00039685026299204955
796,3.5517290234565735,3.633414328098297,0.39555555555555555,0.32967032967032966,0.00039685026299204955
797,3.566234529018402,3.6274598836898804,0.39555555555555555,0.33406593406593404,0.00039685026299204955
798,3.5573596358299255,3.6237934827804565,0.39555555555555555,0.33186813186813185,0.00039685026299204955
799,3.5606252551078796,3.612177789211273,0.39555555555555555,0.3384615384615385,0.00039685026299204955
800,3.5653961300849915,3.61846524477005,0.3933333333333333,0.33186813186813185,0.00039685026299204955
801,3.5561370253562927,3.6321316957473755,0.39555555555555555,0.33186813186813185,0.00039685026299204955
802,3.561782956123352,3.6261849999427795,0.39555555555555555,0.3362637362637363,0.00039685026299204955
803,3.5527411103248596,3.6305862069129944,0.39555555555555555,0.3384615384615385,0.00039685026299204955
804,3.551657557487488,3.631959915161133,0.39555555555555555,0.33406593406593404,0.00039685026299204955
805,3.5606414079666138,3.6193942427635193,0.39555555555555555,0.33186813186813185,0.00039685026299204955
806,3.55871319770813,3.6195347905158997,0.39555555555555555,0.3362637362637363,0.00039685026299204955
807,3.5618263483047485,3.6228414177894592,0.39555555555555555,0.34065934065934067,0.00039685026299204955
808,3.5589405298233032,3.62973690032959,0.39555555555555555,0.32967032967032966,0.00039685026299204955
809,3.563683331012726,3.615355908870697,0.39555555555555555,0.33406593406593404,0.00039685026299204955
810,3.556386351585388,3.625174820423126,0.39555555555555555,0.3384615384615385,0.00039685026299204955
811,3.5629082918167114,3.6333733797073364,0.39555555555555555,0.3384615384615385,0.00039685026299204955
812,3.5646222829818726,3.6189953088760376,0.39555555555555555,0.33406593406593404,0.00039685026299204955
813,3.5510605573654175,3.628309905529022,0.39555555555555555,0.33406593406593404,0.00039685026299204955
814,3.5612891912460327,3.6248778104782104,0.39555555555555555,0.33186813186813185,0.00039685026299204955
815,3.565566837787628,3.618343234062195,0.39555555555555555,0.32967032967032966,0.00039685026299204955
816,3.56669819355011,3.6222991347312927,0.39555555555555555,0.33406593406593404,0.00039685026299204955
817,3.5582966804504395,3.624959945678711,0.39555555555555555,0.33406593406593404,0.00039685026299204955
818,3.568597435951233,3.6232274174690247,0.39555555555555555,0.33406593406593404,0.00039685026299204955
819,3.560091495513916,3.6235462427139282,0.39555555555555555,0.3384615384615385,0.00039685026299204955
820,3.561121642589569,3.6246173977851868,0.39555555555555555,0.3362637362637363,0.00039685026299204955
821,3.570382297039032,3.6245444416999817,0.39555555555555555,0.34065934065934067,0.00039685026299204955
822,3.562881350517273,3.616481363773346,0.39555555555555555,0.3384615384615385,0.00039685026299204955
823,3.554862678050995,3.6276512145996094,0.39555555555555555,0.3384615384615385,0.00039685026299204955
824,3.544030487537384,3.621672213077545,0.39555555555555555,0.3362637362637363,0.00039685026299204955
825,3.5648359656333923,3.619587540626526,0.39555555555555555,0.33186813186813185,0.00039685026299204955
826,3.556965470314026,3.6124755144119263,0.39555555555555555,0.33186813186813185,0.00039685026299204955
827,3.551515519618988,3.616178810596466,0.39555555555555555,0.33406593406593404,0.00039685026299204955
