,train loss,val loss,train acc,val acc,lr
489,2.472140908241272,2.4406359791755676,0.16666666666666666,0.1282051282051282,0.00039685026299204955
490,2.4719507098197937,2.479921579360962,0.15897435897435896,0.1282051282051282,0.00039685026299204955
491,2.4341586232185364,2.47337943315506,0.1641025641025641,0.13333333333333333,0.00039685026299204955
492,2.458023190498352,2.4604885578155518,0.15897435897435896,0.1282051282051282,0.00039685026299204955
493,2.4359768629074097,2.487732410430908,0.14615384615384616,0.11538461538461539,0.00039685026299204955
494,2.458734154701233,2.4666348099708557,0.14871794871794872,0.13076923076923078,0.00039685026299204955
495,2.451553463935852,2.4924729466438293,0.16153846153846155,0.13333333333333333,0.00039685026299204955
496,2.412829637527466,2.474937617778778,0.1641025641025641,0.13076923076923078,0.00039685026299204955
497,2.4220404624938965,2.4567991495132446,0.15897435897435896,0.13076923076923078,0.00039685026299204955
498,2.4574685096740723,2.473551094532013,0.16153846153846155,0.1282051282051282,0.00039685026299204955
499,2.4226458072662354,2.4627957344055176,0.1641025641025641,0.1282051282051282,0.00039685026299204955
500,2.4566184878349304,2.454501688480377,0.16153846153846155,0.12564102564102564,0.00039685026299204955
501,2.4576332569122314,2.4506039023399353,0.16153846153846155,0.12307692307692308,0.00039685026299204955
502,2.4186914563179016,2.4922367930412292,0.1564102564102564,0.12564102564102564,0.00039685026299204955
503,2.4678580164909363,2.457387685775757,0.15897435897435896,0.1282051282051282,0.00039685026299204955
504,2.4393323063850403,2.4827257990837097,0.15384615384615385,0.12564102564102564,0.00039685026299204955
505,2.4609933495521545,2.4796626567840576,0.14871794871794872,0.13333333333333333,0.00039685026299204955
506,2.4429538249969482,2.4483854174613953,0.14358974358974358,0.12564102564102564,0.00039685026299204955
507,2.463968515396118,2.4992327094078064,0.14871794871794872,0.08461538461538462,0.00039685026299204955
508,2.43676096200943,2.439959168434143,0.11538461538461539,0.07948717948717948,0.00039685026299204955
509,2.490507423877716,2.505397915840149,0.11025641025641025,0.08461538461538462,0.00039685026299204955
510,2.448361396789551,2.4553409218788147,0.1076923076923077,0.08717948717948718,0.00039685026299204955
511,2.4799558520317078,2.4595284461975098,0.12564102564102564,0.10512820512820513,0.00039685026299204955
512,2.4449530243873596,2.4651030898094177,0.14871794871794872,0.11538461538461539,0.00039685026299204955
513,2.4609480500221252,2.4550697803497314,0.15128205128205127,0.12564102564102564,0.00039685026299204955
514,2.4711291790008545,2.4721587896347046,0.14871794871794872,0.1,0.00039685026299204955
515,2.447052240371704,2.461803376674652,0.14871794871794872,0.11025641025641025,0.00039685026299204955
516,2.4534528255462646,2.4713171124458313,0.1564102564102564,0.11794871794871795,0.00039685026299204955
517,2.457971155643463,2.476331114768982,0.13846153846153847,0.11538461538461539,0.00039685026299204955
518,2.4479079842567444,2.4455899596214294,0.13333333333333333,0.10256410256410256,0.00039685026299204955
519,2.455697536468506,2.4492010474205017,0.14615384615384616,0.11282051282051282,0.00039685026299204955
520,2.473765254020691,2.423952639102936,0.15128205128205127,0.11794871794871795,0.00039685026299204955
521,2.4373608231544495,2.457781672477722,0.1564102564102564,0.12564102564102564,0.00039685026299204955
522,2.444809854030609,2.4683470726013184,0.1641025641025641,0.1358974358974359,0.00039685026299204955
523,2.435956656932831,2.445319414138794,0.15897435897435896,0.13333333333333333,0.00039685026299204955
524,2.4472333192825317,2.4419407844543457,0.18205128205128204,0.14102564102564102,0.00039685026299204955
525,2.4360833764076233,2.4584765434265137,0.1717948717948718,0.1358974358974359,0.00039685026299204955
526,2.472083628177643,2.400756001472473,0.1641025641025641,0.14358974358974358,0.00039685026299204955
527,2.451634407043457,2.429646074771881,0.16923076923076924,0.14102564102564102,0.00039685026299204955
528,2.448380410671234,2.440436899662018,0.16923076923076924,0.1358974358974359,0.00039685026299204955
529,2.4582110047340393,2.457348585128784,0.1641025641025641,0.14358974358974358,0.00039685026299204955
530,2.4748719930648804,2.502078413963318,0.18461538461538463,0.11025641025641025,0.00039685026299204955
531,2.4545454382896423,2.4570964574813843,0.13076923076923078,0.11025641025641025,0.00039685026299204955
532,2.5113912224769592,2.4983513355255127,0.11025641025641025,0.09230769230769231,0.00039685026299204955
533,2.514608860015869,2.5193686485290527,0.10256410256410256,0.08717948717948718,0.00039685026299204955
534,2.4818097352981567,2.503948390483856,0.11538461538461539,0.08717948717948718,0.00039685026299204955
535,2.4750367999076843,2.4794639945030212,0.11538461538461539,0.08717948717948718,0.00039685026299204955
536,2.460029363632202,2.4902039766311646,0.11282051282051282,0.07948717948717948,0.00039685026299204955
537,2.475594937801361,2.460053265094757,0.12051282051282051,0.1076923076923077,0.00039685026299204955
538,2.429689645767212,2.4655173420906067,0.15384615384615385,0.11282051282051282,0.00039685026299204955
539,2.4397220611572266,2.461865782737732,0.12564102564102564,0.10512820512820513,0.00039685026299204955
540,2.455993175506592,2.4723345041275024,0.12051282051282051,0.11282051282051282,0.00039685026299204955
541,2.470070719718933,2.4917470812797546,0.13076923076923078,0.11282051282051282,0.00039685026299204955
542,2.446242034435272,2.459096848964691,0.13333333333333333,0.11794871794871795,0.00039685026299204955
543,2.4457507729530334,2.4366983771324158,0.14615384615384616,0.11025641025641025,0.00039685026299204955
544,2.443975567817688,2.4633277654647827,0.15384615384615385,0.1076923076923077,0.00039685026299204955
545,2.481625556945801,2.4548099637031555,0.14358974358974358,0.10256410256410256,0.00039685026299204955
546,2.4853806495666504,2.462445557117462,0.14358974358974358,0.1076923076923077,0.00039685026299204955
547,2.46575528383255,2.451460540294647,0.14615384615384616,0.11794871794871795,0.00039685026299204955
548,2.449333608150482,2.4933294653892517,0.15128205128205127,0.11025641025641025,0.00039685026299204955
549,2.449646472930908,2.488344132900238,0.14871794871794872,0.11025641025641025,0.00039685026299204955
550,2.4555763602256775,2.4775400161743164,0.14871794871794872,0.11282051282051282,0.00039685026299204955
551,2.476131319999695,2.4798852801322937,0.15384615384615385,0.10512820512820513,0.00031498026247371797
552,2.4350659251213074,2.445797860622406,0.15128205128205127,0.1,0.00031498026247371797
553,2.4417864084243774,2.4737226963043213,0.15897435897435896,0.1076923076923077,0.00031498026247371797
554,2.4397343397140503,2.451201558113098,0.15897435897435896,0.11282051282051282,0.00031498026247371797
555,2.4687840342521667,2.4205414056777954,0.14615384615384616,0.12307692307692308,0.00031498026247371797
556,2.4499127864837646,2.471368968486786,0.16153846153846155,0.13076923076923078,0.00031498026247371797
557,2.4388265013694763,2.4691575169563293,0.16153846153846155,0.12564102564102564,0.00031498026247371797
558,2.431867241859436,2.4714813232421875,0.15384615384615385,0.12307692307692308,0.00031498026247371797
559,2.4115936160087585,2.491206467151642,0.15128205128205127,0.12051282051282051,0.00031498026247371797
560,2.419646143913269,2.430686116218567,0.17435897435897435,0.11794871794871795,0.00031498026247371797
561,2.440852105617523,2.4460180401802063,0.1717948717948718,0.11538461538461539,0.00031498026247371797
562,2.4537309408187866,2.471841037273407,0.17692307692307693,0.11794871794871795,0.00031498026247371797
563,2.4490378499031067,2.493613362312317,0.17692307692307693,0.12051282051282051,0.00031498026247371797
564,2.4346041679382324,2.4847593903541565,0.1717948717948718,0.12307692307692308,0.00031498026247371797
565,2.4446985125541687,2.4719499945640564,0.1564102564102564,0.12307692307692308,0.00031498026247371797
566,2.4463319778442383,2.475263774394989,0.1641025641025641,0.11794871794871795,0.00031498026247371797
567,2.413677990436554,2.4979328513145447,0.1564102564102564,0.1,0.00031498026247371797
568,2.469088613986969,2.4750027656555176,0.14358974358974358,0.10256410256410256,0.00031498026247371797
569,2.4481399059295654,2.492047905921936,0.14615384615384616,0.11282051282051282,0.00031498026247371797
570,2.441273033618927,2.4750375747680664,0.14871794871794872,0.1076923076923077,0.00031498026247371797
571,2.4640228152275085,2.4705172777175903,0.15897435897435896,0.12307692307692308,0.00031498026247371797
572,2.4165096282958984,2.4696484208106995,0.17692307692307693,0.12051282051282051,0.00031498026247371797
573,2.453196942806244,2.4747554659843445,0.14871794871794872,0.1076923076923077,0.00031498026247371797
574,2.4478861689567566,2.5189061760902405,0.11282051282051282,0.08205128205128205,0.00031498026247371797
575,2.484422743320465,2.514427423477173,0.11794871794871795,0.08461538461538462,0.00031498026247371797
576,2.4979037046432495,2.485707938671112,0.14358974358974358,0.08974358974358974,0.00031498026247371797
577,2.489915370941162,2.5230003595352173,0.12564102564102564,0.08717948717948718,0.00031498026247371797
578,2.4298341870307922,2.5210763812065125,0.11538461538461539,0.08461538461538462,0.00031498026247371797
579,2.4539124369621277,2.514223098754883,0.11538461538461539,0.08974358974358974,0.00031498026247371797
580,2.5075947642326355,2.477598190307617,0.11025641025641025,0.08205128205128205,0.00031498026247371797
581,2.514140009880066,2.5102967023849487,0.09743589743589744,0.08205128205128205,0.00031498026247371797
582,2.4717504382133484,2.5064645409584045,0.1076923076923077,0.08974358974358974,0.00031498026247371797
583,2.4491254091262817,2.474057674407959,0.11538461538461539,0.08717948717948718,0.00031498026247371797
584,2.509983003139496,2.490040957927704,0.12051282051282051,0.08717948717948718,0.00031498026247371797
585,2.488446831703186,2.495616376399994,0.12564102564102564,0.08717948717948718,0.00031498026247371797
586,2.4623485803604126,2.4975982904434204,0.11794871794871795,0.08461538461538462,0.00031498026247371797
587,2.4664130806922913,2.4720855951309204,0.12051282051282051,0.08205128205128205,0.00031498026247371797
588,2.479083836078644,2.512323558330536,0.11794871794871795,0.08205128205128205,0.00031498026247371797
589,2.4761367440223694,2.512481927871704,0.12051282051282051,0.08205128205128205,0.00031498026247371797
590,2.487967371940613,2.4884303212165833,0.12051282051282051,0.08461538461538462,0.00031498026247371797
591,2.4428904056549072,2.4946542382240295,0.12051282051282051,0.09743589743589744,0.00031498026247371797
592,2.4765403270721436,2.463383972644806,0.1358974358974359,0.12307692307692308,0.00031498026247371797
593,2.4678104519844055,2.504189968109131,0.13846153846153847,0.1,0.00031498026247371797
594,2.485067367553711,2.501739978790283,0.1282051282051282,0.1076923076923077,0.00031498026247371797
595,2.4429328441619873,2.481473445892334,0.12051282051282051,0.10256410256410256,0.00031498026247371797
596,2.465394973754883,2.4717963337898254,0.12051282051282051,0.09743589743589744,0.00031498026247371797
597,2.4756938815116882,2.503374218940735,0.12307692307692308,0.09743589743589744,0.00031498026247371797
598,2.4748271107673645,2.490960121154785,0.1282051282051282,0.09230769230769231,0.00031498026247371797
599,2.4564648866653442,2.494724929332733,0.11025641025641025,0.08461538461538462,0.00031498026247371797
600,2.460959792137146,2.5084177255630493,0.10512820512820513,0.08974358974358974,0.00031498026247371797
601,2.4437795877456665,2.4726834893226624,0.11025641025641025,0.08461538461538462,0.00031498026247371797
602,2.4729614853858948,2.4522576928138733,0.10512820512820513,0.09230769230769231,0.00031498026247371797
603,2.451332986354828,2.4677990674972534,0.11025641025641025,0.1,0.00031498026247371797
604,2.4705939888954163,2.4951165914535522,0.13076923076923078,0.11538461538461539,0.00031498026247371797
605,2.4714290499687195,2.4932395815849304,0.15384615384615385,0.11794871794871795,0.00031498026247371797
606,2.4651564955711365,2.4956454634666443,0.1564102564102564,0.11282051282051282,0.00031498026247371797
607,2.450068414211273,2.469424068927765,0.14615384615384616,0.11538461538461539,0.00031498026247371797
608,2.4591034650802612,2.487319767475128,0.12051282051282051,0.1076923076923077,0.00031498026247371797
609,2.4487629532814026,2.453379273414612,0.13076923076923078,0.12564102564102564,0.00031498026247371797
610,2.4754897952079773,2.458061993122101,0.14358974358974358,0.13076923076923078,0.00031498026247371797
611,2.4486993551254272,2.4736109375953674,0.1564102564102564,0.13076923076923078,0.00031498026247371797
612,2.4808430075645447,2.453807830810547,0.16923076923076924,0.14102564102564102,0.00031498026247371797
613,2.438209652900696,2.4307358860969543,0.16923076923076924,0.14102564102564102,0.00031498026247371797
614,2.416075885295868,2.4720648527145386,0.16666666666666666,0.14102564102564102,0.00031498026247371797
615,2.419675648212433,2.441706955432892,0.16923076923076924,0.1358974358974359,0.00031498026247371797
616,2.412721574306488,2.471289813518524,0.16666666666666666,0.13333333333333333,0.00031498026247371797
617,2.4169132709503174,2.4915570616722107,0.15384615384615385,0.1358974358974359,0.00031498026247371797
618,2.464620053768158,2.482103943824768,0.15897435897435896,0.13333333333333333,0.00031498026247371797
619,2.4453179240226746,2.4615126252174377,0.1641025641025641,0.13076923076923078,0.00031498026247371797
620,2.4594849348068237,2.463164269924164,0.1641025641025641,0.1282051282051282,0.00031498026247371797
621,2.4575639367103577,2.4729212522506714,0.1564102564102564,0.1282051282051282,0.00031498026247371797
622,2.477225661277771,2.4728086590766907,0.14615384615384616,0.1282051282051282,0.00031498026247371797
623,2.4558998346328735,2.4322240948677063,0.14615384615384616,0.1282051282051282,0.00031498026247371797
624,2.444786489009857,2.4669721722602844,0.15128205128205127,0.13076923076923078,0.00031498026247371797
625,2.4714004397392273,2.4753437638282776,0.14358974358974358,0.11538461538461539,0.00031498026247371797
626,2.4324944615364075,2.41808545589447,0.13846153846153847,0.1076923076923077,0.00031498026247371797
627,2.4185416102409363,2.4808531403541565,0.14358974358974358,0.1076923076923077,0.00031498026247371797
628,2.45020067691803,2.4698981642723083,0.14358974358974358,0.11282051282051282,0.00031498026247371797
629,2.4841375946998596,2.480899930000305,0.14102564102564102,0.11538461538461539,0.00031498026247371797
630,2.441558539867401,2.470203220844269,0.13846153846153847,0.11282051282051282,0.00031498026247371797
631,2.481138586997986,2.4842811822891235,0.13846153846153847,0.11282051282051282,0.00031498026247371797
632,2.458052933216095,2.482036828994751,0.14102564102564102,0.11794871794871795,0.00031498026247371797
633,2.4841249585151672,2.4317179322242737,0.14102564102564102,0.12051282051282051,0.00031498026247371797
634,2.4811970591545105,2.4629798531532288,0.14102564102564102,0.12051282051282051,0.00031498026247371797
635,2.4558483362197876,2.427245557308197,0.14358974358974358,0.12307692307692308,0.00031498026247371797
636,2.4430442452430725,2.492861032485962,0.14615384615384616,0.11538461538461539,0.00031498026247371797
637,2.464248538017273,2.4955150485038757,0.13846153846153847,0.1076923076923077,0.00031498026247371797
638,2.4572487473487854,2.4762120842933655,0.14358974358974358,0.1076923076923077,0.00031498026247371797
639,2.485731601715088,2.4514570832252502,0.13846153846153847,0.12564102564102564,0.00031498026247371797
640,2.437309443950653,2.4604952931404114,0.14102564102564102,0.13076923076923078,0.00031498026247371797
641,2.4578296542167664,2.4826573729515076,0.1641025641025641,0.13333333333333333,0.00031498026247371797
642,2.4445040225982666,2.4933414459228516,0.16153846153846155,0.07692307692307693,0.00031498026247371797
643,2.4613868594169617,2.4949958324432373,0.11538461538461539,0.08461538461538462,0.00031498026247371797
644,2.4758296608924866,2.505928874015808,0.11538461538461539,0.08461538461538462,0.00031498026247371797
645,2.4925554394721985,2.50644314289093,0.11538461538461539,0.08205128205128205,0.00031498026247371797
646,2.472442626953125,2.4781869649887085,0.12051282051282051,0.08974358974358974,0.00031498026247371797
647,2.4647186994552612,2.484510838985443,0.1282051282051282,0.09230769230769231,0.00031498026247371797
648,2.4683732390403748,2.473425269126892,0.11794871794871795,0.08974358974358974,0.00031498026247371797
649,2.4671037197113037,2.494268238544464,0.12564102564102564,0.09487179487179487,0.00031498026247371797
650,2.464135706424713,2.4916226267814636,0.12564102564102564,0.09230769230769231,0.00031498026247371797
651,2.4811230897903442,2.5074893832206726,0.12307692307692308,0.09230769230769231,0.00031498026247371797
652,2.4892622232437134,2.505088686943054,0.1282051282051282,0.09230769230769231,0.0002499999999999997
653,2.443291664123535,2.4986403584480286,0.1282051282051282,0.09230769230769231,0.0002499999999999997
654,2.489588439464569,2.4799563884735107,0.1282051282051282,0.09487179487179487,0.0002499999999999997
655,2.4457178115844727,2.5054752230644226,0.1282051282051282,0.09487179487179487,0.0002499999999999997
656,2.486789584159851,2.4725822806358337,0.1282051282051282,0.09487179487179487,0.0002499999999999997
657,2.463152825832367,2.484392762184143,0.1282051282051282,0.09487179487179487,0.0002499999999999997
658,2.4426701068878174,2.4893128871917725,0.1282051282051282,0.09487179487179487,0.0002499999999999997
659,2.487038314342499,2.480751872062683,0.1282051282051282,0.09487179487179487,0.0002499999999999997
660,2.479158878326416,2.503996968269348,0.12564102564102564,0.09487179487179487,0.0002499999999999997
661,2.473637819290161,2.4787060022354126,0.12564102564102564,0.09487179487179487,0.0002499999999999997
662,2.4345574378967285,2.5017639994621277,0.12564102564102564,0.09487179487179487,0.0002499999999999997
663,2.47504860162735,2.4933486580848694,0.1282051282051282,0.09487179487179487,0.0002499999999999997
664,2.4320028424263,2.4989216327667236,0.1282051282051282,0.09487179487179487,0.0002499999999999997
665,2.47408127784729,2.490830183029175,0.12564102564102564,0.09487179487179487,0.0002499999999999997
666,2.420146346092224,2.486325442790985,0.12564102564102564,0.09230769230769231,0.0002499999999999997
667,2.4812479615211487,2.4631527066230774,0.12564102564102564,0.09230769230769231,0.0002499999999999997
668,2.4595627188682556,2.4911592602729797,0.13333333333333333,0.09230769230769231,0.0002499999999999997
669,2.455811321735382,2.5030092000961304,0.13076923076923078,0.09230769230769231,0.0002499999999999997
670,2.4549577236175537,2.4970142245292664,0.12564102564102564,0.09487179487179487,0.0002499999999999997
671,2.4753520488739014,2.487768530845642,0.12564102564102564,0.09743589743589744,0.0002499999999999997
672,2.4739438891410828,2.478981852531433,0.13846153846153847,0.08717948717948718,0.0002499999999999997
673,2.475846588611603,2.4896674752235413,0.13846153846153847,0.08974358974358974,0.0002499999999999997
674,2.4112890362739563,2.504589259624481,0.14102564102564102,0.09487179487179487,0.0002499999999999997
675,2.462134063243866,2.489719271659851,0.13846153846153847,0.08974358974358974,0.0002499999999999997
676,2.45560359954834,2.4882656931877136,0.14615384615384616,0.1,0.0002499999999999997
677,2.4615944623947144,2.4820969700813293,0.13846153846153847,0.1076923076923077,0.0002499999999999997
678,2.4592350721359253,2.487107813358307,0.13846153846153847,0.12051282051282051,0.0002499999999999997
679,2.4735564589500427,2.4779319167137146,0.14102564102564102,0.1282051282051282,0.0002499999999999997
680,2.4572805166244507,2.456839144229889,0.14358974358974358,0.12307692307692308,0.0002499999999999997
681,2.435097575187683,2.482014000415802,0.14615384615384616,0.1076923076923077,0.0002499999999999997
682,2.443053901195526,2.48011714220047,0.15128205128205127,0.11282051282051282,0.0002499999999999997
683,2.47383052110672,2.495163142681122,0.15128205128205127,0.11538461538461539,0.0002499999999999997
684,2.458808958530426,2.4941235780715942,0.15384615384615385,0.11794871794871795,0.0002499999999999997
685,2.4305854439735413,2.4825104475021362,0.15897435897435896,0.11025641025641025,0.0002499999999999997
686,2.448917865753174,2.4741023182868958,0.15897435897435896,0.11538461538461539,0.0002499999999999997
687,2.461625337600708,2.4774892330169678,0.14615384615384616,0.11025641025641025,0.0002499999999999997
688,2.4424028992652893,2.4642512798309326,0.14615384615384616,0.1076923076923077,0.0002499999999999997
689,2.429800033569336,2.4603821635246277,0.14615384615384616,0.11025641025641025,0.0002499999999999997
690,2.468752682209015,2.4922203421592712,0.14358974358974358,0.1076923076923077,0.0002499999999999997
691,2.416222095489502,2.459020733833313,0.15128205128205127,0.1076923076923077,0.0002499999999999997
692,2.483326017856598,2.4675904512405396,0.1564102564102564,0.11538461538461539,0.0002499999999999997
693,2.484221935272217,2.480229377746582,0.13846153846153847,0.11282051282051282,0.0002499999999999997
694,2.471959888935089,2.4908583760261536,0.15384615384615385,0.10256410256410256,0.0002499999999999997
695,2.459297478199005,2.4581424593925476,0.14871794871794872,0.10256410256410256,0.0002499999999999997
696,2.474372088909149,2.4900471568107605,0.14102564102564102,0.10512820512820513,0.0002499999999999997
697,2.476783871650696,2.4972469210624695,0.1564102564102564,0.11538461538461539,0.0002499999999999997
698,2.4410895109176636,2.4903286695480347,0.15897435897435896,0.11538461538461539,0.0002499999999999997
699,2.4386397004127502,2.4843398928642273,0.15897435897435896,0.1076923076923077,0.0002499999999999997
700,2.4510212540626526,2.487610697746277,0.15384615384615385,0.1076923076923077,0.0002499999999999997
701,2.416801929473877,2.436847507953644,0.15128205128205127,0.10512820512820513,0.0002499999999999997
702,2.4687079787254333,2.4398497939109802,0.16153846153846155,0.1076923076923077,0.0002499999999999997
703,2.460123598575592,2.470237672328949,0.16153846153846155,0.1076923076923077,0.0002499999999999997
704,2.4643149375915527,2.485650658607483,0.15128205128205127,0.11025641025641025,0.0002499999999999997
705,2.4381320476531982,2.4739611744880676,0.14102564102564102,0.1076923076923077,0.0002499999999999997
706,2.4454036951065063,2.489677667617798,0.14358974358974358,0.11538461538461539,0.0002499999999999997
707,2.451363444328308,2.463026463985443,0.14615384615384616,0.10512820512820513,0.0002499999999999997
708,2.439770221710205,2.422810912132263,0.1641025641025641,0.14358974358974358,0.0002499999999999997
709,2.4617297053337097,2.471937358379364,0.18717948717948718,0.15384615384615385,0.0002499999999999997
710,2.4424394965171814,2.4520061016082764,0.19487179487179487,0.14871794871794872,0.0002499999999999997
711,2.448297381401062,2.484231114387512,0.1564102564102564,0.11282051282051282,0.0002499999999999997
712,2.424844980239868,2.457545816898346,0.14102564102564102,0.11025641025641025,0.0002499999999999997
713,2.3942484259605408,2.4510786533355713,0.13846153846153847,0.11025641025641025,0.0002499999999999997
714,2.4794669151306152,2.4429420828819275,0.14102564102564102,0.1076923076923077,0.0002499999999999997
715,2.470240354537964,2.4644119143486023,0.14102564102564102,0.12564102564102564,0.0002499999999999997
716,2.4780540466308594,2.4827389121055603,0.15384615384615385,0.16153846153846155,0.0002499999999999997
717,2.4691657423973083,2.445197284221649,0.17692307692307693,0.14615384615384616,0.0002499999999999997
718,2.437235176563263,2.455218195915222,0.19743589743589743,0.15384615384615385,0.0002499999999999997
719,2.4526010751724243,2.420510232448578,0.18461538461538463,0.1564102564102564,0.0002499999999999997
720,2.4093686938285828,2.4216405749320984,0.17435897435897435,0.14871794871794872,0.0002499999999999997
721,2.435602366924286,2.4477588534355164,0.17435897435897435,0.1564102564102564,0.0002499999999999997
722,2.416986644268036,2.4532243609428406,0.18461538461538463,0.15384615384615385,0.0002499999999999997
723,2.3991514444351196,2.4461605548858643,0.18974358974358974,0.1564102564102564,0.0002499999999999997
724,2.4286105632781982,2.4456279277801514,0.19743589743589743,0.15384615384615385,0.0002499999999999997
725,2.4550801515579224,2.473449409008026,0.20256410256410257,0.15897435897435896,0.0002499999999999997
726,2.4227814078330994,2.429831862449646,0.19743589743589743,0.15897435897435896,0.0002499999999999997
727,2.381437838077545,2.426039695739746,0.20256410256410257,0.1641025641025641,0.0002499999999999997
728,2.398629903793335,2.4287585020065308,0.2,0.16153846153846155,0.0002499999999999997
729,2.408689498901367,2.445981502532959,0.2,0.15384615384615385,0.0002499999999999997
730,2.457505941390991,2.4930877089500427,0.16153846153846155,0.13076923076923078,0.0002499999999999997
731,2.486977756023407,2.4720635414123535,0.13076923076923078,0.13076923076923078,0.0002499999999999997
732,2.4321861267089844,2.4856900572776794,0.1282051282051282,0.13076923076923078,0.0002499999999999997
733,2.4768680334091187,2.4457480907440186,0.13076923076923078,0.15897435897435896,0.0002499999999999997
734,2.413199305534363,2.435777485370636,0.1641025641025641,0.14615384615384616,0.0002499999999999997
735,2.479595959186554,2.456431806087494,0.15128205128205127,0.13846153846153847,0.0002499999999999997
736,2.461665630340576,2.4619919657707214,0.14102564102564102,0.1358974358974359,0.0002499999999999997
737,2.475048303604126,2.441468119621277,0.14102564102564102,0.14615384615384616,0.0002499999999999997
738,2.4445456862449646,2.481362044811249,0.14615384615384616,0.15384615384615385,0.0002499999999999997
739,2.426789939403534,2.4139057993888855,0.1564102564102564,0.14871794871794872,0.0002499999999999997
740,2.433892607688904,2.4179476499557495,0.16153846153846155,0.1564102564102564,0.0002499999999999997
741,2.4179998636245728,2.4574382305145264,0.15897435897435896,0.14871794871794872,0.0002499999999999997
742,2.4310972094535828,2.3628385066986084,0.16923076923076924,0.15384615384615385,0.0002499999999999997
743,2.428276479244232,2.4564390778541565,0.18205128205128204,0.15128205128205127,0.0002499999999999997
744,2.447030246257782,2.4719305634498596,0.1641025641025641,0.1564102564102564,0.0002499999999999997
745,2.4552356600761414,2.4585485458374023,0.16666666666666666,0.13333333333333333,0.0002499999999999997
746,2.4107025861740112,2.469688355922699,0.15128205128205127,0.13846153846153847,0.0002499999999999997
747,2.464422106742859,2.4763854146003723,0.16923076923076924,0.15384615384615385,0.0002499999999999997
748,2.44312447309494,2.4537854194641113,0.18461538461538463,0.14615384615384616,0.0002499999999999997
749,2.4495434165000916,2.4657403230667114,0.20512820512820512,0.1564102564102564,0.0002499999999999997
750,2.418177843093872,2.4649266600608826,0.21025641025641026,0.1564102564102564,0.0002499999999999997
751,2.3843106627464294,2.4101160168647766,0.19743589743589743,0.16153846153846155,0.0002499999999999997
752,2.4563159942626953,2.44703209400177,0.19743589743589743,0.15897435897435896,0.0002499999999999997
753,2.427734911441803,2.455013930797577,0.20512820512820512,0.1641025641025641,0.0002499999999999997
754,2.458586633205414,2.4602970480918884,0.2076923076923077,0.16666666666666666,0.0002499999999999997
755,2.4453545212745667,2.457369804382324,0.20512820512820512,0.1717948717948718,0.0002499999999999997
756,2.3907002210617065,2.4603904485702515,0.21025641025641026,0.16666666666666666,0.0002499999999999997
757,2.441989243030548,2.4627366065979004,0.16153846153846155,0.16153846153846155,0.0002499999999999997
758,2.4261046648025513,2.455734670162201,0.15897435897435896,0.1717948717948718,0.0002499999999999997
759,2.4663448333740234,2.4393468499183655,0.16153846153846155,0.17435897435897435,0.0002499999999999997
760,2.4530990719795227,2.4490055441856384,0.1641025641025641,0.15897435897435896,0.0002499999999999997
761,2.4482768177986145,2.4163421392440796,0.17435897435897435,0.15128205128205127,0.0002499999999999997
762,2.42182320356369,2.4590892791748047,0.19487179487179487,0.13333333333333333,0.0002499999999999997
763,2.4312922954559326,2.479741871356964,0.17692307692307693,0.14615384615384616,0.0002499999999999997
764,2.4198564291000366,2.4825633764266968,0.18461538461538463,0.15128205128205127,0.0002499999999999997
765,2.431596577167511,2.4615508913993835,0.16923076923076924,0.14871794871794872,0.0002499999999999997
766,2.42460960149765,2.442008376121521,0.16666666666666666,0.16153846153846155,0.0002499999999999997
767,2.4342318773269653,2.445801258087158,0.16923076923076924,0.1641025641025641,0.0002499999999999997
768,2.363682806491852,2.4193259477615356,0.1794871794871795,0.16153846153846155,0.0002499999999999997
769,2.455281376838684,2.4465878009796143,0.18717948717948718,0.1564102564102564,0.0002499999999999997
770,2.3948587775230408,2.423751413822174,0.18974358974358974,0.1641025641025641,0.0002499999999999997
771,2.4017785787582397,2.473578691482544,0.18974358974358974,0.15897435897435896,0.0002499999999999997
772,2.403891921043396,2.459106683731079,0.18205128205128204,0.15897435897435896,0.0002499999999999997
773,2.4460378289222717,2.4490005373954773,0.21025641025641026,0.16666666666666666,0.0002499999999999997
774,2.4280912280082703,2.4416481852531433,0.19487179487179487,0.16666666666666666,0.0002499999999999997
775,2.4135555028915405,2.419392764568329,0.19230769230769232,0.16153846153846155,0.0002499999999999997
776,2.4086801409721375,2.4771634340286255,0.19743589743589743,0.16153846153846155,0.0002499999999999997
777,2.3841732144355774,2.4711758494377136,0.2076923076923077,0.15897435897435896,0.0002499999999999997
778,2.449750006198883,2.4500017166137695,0.1794871794871795,0.15897435897435896,0.0002499999999999997
779,2.4525176286697388,2.4723852276802063,0.1794871794871795,0.1358974358974359,0.0002499999999999997
780,2.447880208492279,2.5043439865112305,0.13333333333333333,0.09487179487179487,0.0002499999999999997
781,2.5246284008026123,2.529517412185669,0.1076923076923077,0.08717948717948718,0.0002499999999999997
782,2.53211772441864,2.495922803878784,0.1,0.09743589743589744,0.0002499999999999997
783,2.537725329399109,2.5319629907608032,0.08461538461538462,0.08974358974358974,0.0002499999999999997
784,2.468833029270172,2.52741014957428,0.08205128205128205,0.08717948717948718,0.0002499999999999997
785,2.534355103969574,2.5218178629875183,0.08205128205128205,0.08974358974358974,0.0002499999999999997
