,train loss,val loss,train acc,val acc,lr
483,2.0053934029170444,2.006041841847556,0.2845982142857143,0.288107202680067,0.00039685026299204955
484,1.992483275277274,1.9814972238881248,0.29464285714285715,0.2797319932998325,0.00039685026299204955
485,1.9651856081826347,1.9609718024730682,0.32142857142857145,0.3629257398101619,0.00039685026299204955
486,1.9428730692182268,1.938860901764461,0.3716517857142857,0.3562255723059743,0.00039685026299204955
487,1.9321858372007097,1.9625767256532396,0.36607142857142855,0.30569514237855944,0.00039685026299204955
488,1.9679128783089774,1.9742107604231154,0.296875,0.28364042434394193,0.00039685026299204955
489,1.940217273575919,1.9268710485526495,0.32254464285714285,0.34338358458961477,0.00039685026299204955
490,1.9086858885628837,1.9227495534079415,0.36941964285714285,0.35873813512004465,0.00039685026299204955
491,1.9030041183744157,1.9122239819594793,0.375,0.3629257398101619,0.00039685026299204955
492,1.8941319669995988,1.9084561126572746,0.38392857142857145,0.36683417085427134,0.00039685026299204955
493,1.9100583110536848,1.9460168140275138,0.3671875,0.32551647124511446,0.00039685026299204955
494,1.9384183372770036,1.9717487777982439,0.3392857142857143,0.29731993299832493,0.00039685026299204955
495,1.950328724724906,1.9349051926817213,0.32142857142857145,0.3327749860413177,0.00039685026299204955
496,1.9025248289108276,1.9051251709461212,0.37276785714285715,0.36990508096035735,0.00039685026299204955
497,1.8859387976782662,1.8952127354485648,0.390625,0.3833054159687326,0.00039685026299204955
498,1.9005390575953893,1.8956918120384216,0.36495535714285715,0.3777219430485762,0.00039685026299204955
499,1.887755172593253,1.934377861874444,0.390625,0.32663316582914576,0.00039685026299204955
500,1.8898598466600691,1.8920307414872306,0.38058035714285715,0.3791178112786153,0.00039685026299204955
501,1.9267773457935877,1.9360920318535395,0.34598214285714285,0.3341708542713568,0.00039685026299204955
502,1.9311933006559099,1.9380951736654555,0.33816964285714285,0.3324958123953099,0.00039685026299204955
503,1.9376030819756644,1.9409185392516,0.34375,0.3297040759352317,0.00039685026299204955
504,1.9267521585736955,1.9233257472515106,0.35714285714285715,0.3492462311557789,0.00039685026299204955
505,1.9170402118137904,1.9182041457721166,0.35379464285714285,0.3556672250139587,0.00039685026299204955
506,1.907988735607692,1.9140888111931937,0.3671875,0.3623673925181463,0.00039685026299204955
507,1.9010382720402308,1.9100632539817266,0.38392857142857145,0.3620882188721385,0.00039685026299204955
508,1.8936926126480103,1.9090363766465868,0.39174107142857145,0.3595756560580681,0.00039685026299204955
509,1.8892311368669783,1.8946657649108343,0.3939732142857143,0.37828029034059185,0.00039685026299204955
510,1.8791982616697038,1.8912500057901656,0.4029017857142857,0.38023450586264657,0.00039685026299204955
511,1.87661646093641,1.8893374758107322,0.4029017857142857,0.38107202680067004,0.00039685026299204955
512,1.873312541416713,1.8833220090184892,0.40625,0.38860971524288107,0.00039685026299204955
513,1.8744257518223353,1.8848169871738978,0.3984375,0.3869346733668342,0.00039685026299204955
514,1.8705885580607824,1.8948862510068076,0.4029017857142857,0.37632607481853714,0.00039685026299204955
515,1.9342603853770666,1.9526627489498682,0.3359375,0.3176996091568956,0.00039685026299204955
516,1.9302396603993006,1.9426889504705156,0.34151785714285715,0.3260748185371301,0.00039685026299204955
517,1.94247271333422,1.9331378425870622,0.33035714285714285,0.33361250697934114,0.00039685026299204955
518,1.9284110409872872,1.9383839070796967,0.3392857142857143,0.32998324958123953,0.00039685026299204955
519,1.925963010106768,1.9224432153361184,0.34598214285714285,0.3464544946957007,0.00039685026299204955
520,1.9130264690944128,1.9240383676120214,0.36049107142857145,0.34394193188163036,0.00039685026299204955
521,1.9091747147696358,1.9210996329784393,0.3638392857142857,0.34701284198771637,0.00039685026299204955
522,1.906388180596488,1.9209605540548051,0.36495535714285715,0.34840871021775544,0.00039685026299204955
523,1.9083812747682845,1.919391542673111,0.36160714285714285,0.35036292573981015,0.00039685026299204955
524,1.907541104725429,1.9157003717763084,0.3671875,0.35343383584589616,0.00039685026299204955
525,1.904907533100673,1.9129209135259901,0.3638392857142857,0.3565047459519821,0.00039685026299204955
526,1.9001877478190832,1.9154483420508248,0.36830357142857145,0.3548297040759352,0.00039685026299204955
527,1.9014326674597604,1.9128428101539612,0.3705357142857143,0.35678391959798994,0.00039685026299204955
528,1.89386100428445,1.9111890281949724,0.3783482142857143,0.35817978782802906,0.00039685026299204955
529,1.8947793756212508,1.9090860954352789,0.37388392857142855,0.3609715242881072,0.00039685026299204955
530,1.8940979923520769,1.907591883625303,0.36830357142857145,0.36180904522613067,0.00039685026299204955
531,1.891335095678057,1.9080028108188085,0.375,0.3595756560580681,0.00039685026299204955
532,1.8876309054238456,1.9077092494283403,0.3794642857142857,0.3592964824120603,0.00039685026299204955
533,1.8857246467045374,1.9065498326505934,0.38169642857142855,0.3609715242881072,0.00039685026299204955
534,1.888278841972351,1.9063651476587569,0.3783482142857143,0.361250697934115,0.00039685026299204955
535,1.8873382806777954,1.9047837214810508,0.37723214285714285,0.3637632607481854,0.00039685026299204955
536,1.8879926204681396,1.9194859990051814,0.37611607142857145,0.34673366834170855,0.00039685026299204955
537,1.898028084209987,1.9105026594230108,0.3671875,0.3553880513679509,0.00039685026299204955
538,1.8977088928222656,1.9081927963665553,0.36830357142857145,0.3592964824120603,0.00039685026299204955
539,1.8917984451566423,1.9078010278088706,0.37388392857142855,0.36041317699609154,0.00039685026299204955
540,1.8901691096169608,1.9023802067552293,0.38058035714285715,0.3646007816862088,0.00039685026299204955
541,1.8846756560461861,1.9004099454198564,0.3861607142857143,0.36823003908431046,0.00039685026299204955
542,1.8839768171310425,1.8998892733028956,0.38504464285714285,0.36655499720826357,0.00039685026299204955
543,1.8848157269614083,1.8993922131402152,0.38392857142857145,0.3676716917922948,0.00039685026299204955
544,1.8868310621806554,1.9023577783788954,0.3783482142857143,0.36320491345616973,0.00039685026299204955
545,1.8842812776565552,1.9039715741361891,0.38169642857142855,0.36348408710217756,0.00039685026299204955
546,1.884486096245902,1.8993321870054518,0.38169642857142855,0.36515912897822445,0.00039685026299204955
547,1.882119928087507,1.897236521754946,0.3872767857142857,0.36878838637632605,0.00039685026299204955
548,1.8818362270082747,1.896917313337326,0.390625,0.3690675600223339,0.00039685026299204955
549,1.8819025584629603,1.9100152807576316,0.39174107142857145,0.35678391959798994,0.00039685026299204955
550,1.8876952954701014,1.8996328243187495,0.38058035714285715,0.36655499720826357,0.00039685026299204955
551,1.8743853909628732,1.8918779918125697,0.39620535714285715,0.37520938023450584,0.00039685026299204955
552,1.8679407324109758,1.8913131143365587,0.40401785714285715,0.37353433835845895,0.00039685026299204955
553,1.8653418166296822,1.8862755937235696,0.40513392857142855,0.3796761585706309,0.00039685026299204955
554,1.8621011120932442,1.8854857555457525,0.4095982142857143,0.38107202680067004,0.00039685026299204955
555,1.864271947315761,1.8845186361244746,0.40736607142857145,0.38302624232272475,0.00039685026299204955
556,1.8617688928331648,1.877090539251055,0.4107142857142857,0.39307649357900615,0.00039685026299204955
557,1.8528435911451067,1.8725775607994624,0.421875,0.4017308766052485,0.00039685026299204955
558,1.8497955288205827,1.8677506233964647,0.421875,0.40312674483528754,0.00039685026299204955
559,1.844006964138576,1.8720912081854684,0.4330357142857143,0.39838079285315464,0.00039685026299204955
560,1.8427338770457677,1.862092490707125,0.42857142857142855,0.4056393076493579,0.00039685026299204955
561,1.8405567067010062,1.8607600629329681,0.43638392857142855,0.4120603015075377,0.00039685026299204955
562,1.839701669556754,1.8635412539754594,0.4341517857142857,0.40619765494137355,0.00039685026299204955
563,1.840867076601301,1.8583806497710091,0.4330357142857143,0.41429369067560023,0.00039685026299204955
564,1.8371508462088448,1.8544246682098933,0.4375,0.4165270798436628,0.00039685026299204955
565,1.835050140108381,1.851875262601035,0.4341517857142857,0.4168062534896706,0.00039685026299204955
566,1.8282276391983032,1.8533561272280556,0.44308035714285715,0.4165270798436628,0.00039685026299204955
567,1.8220047439847673,1.8471433690616064,0.45200892857142855,0.42155220547180344,0.00039685026299204955
568,1.8262121166501726,1.8512990389551436,0.44419642857142855,0.41959798994974873,0.00039685026299204955
569,1.831630825996399,1.8448492586612701,0.4408482142857143,0.42434394193188163,0.00039685026299204955
570,1.8246037789753504,1.8427017799445562,0.44308035714285715,0.4257398101619207,0.00039685026299204955
571,1.8170514787946428,1.8449342846870422,0.45535714285714285,0.4232272473478504,0.00039685026299204955
572,1.8177072490964616,1.840258709021977,0.4575892857142857,0.4288107202680067,0.00039685026299204955
573,1.8148949997765678,1.8439167056764876,0.46205357142857145,0.4288107202680067,0.00039685026299204955
574,1.8207197019032069,1.843975761107036,0.4609375,0.43132328308207707,0.00039685026299204955
575,1.82187397139413,1.8559742655072893,0.45200892857142855,0.4187604690117253,0.00039685026299204955
576,1.8201714243207658,1.8466451125485557,0.4575892857142857,0.42434394193188163,0.00039685026299204955
577,1.8440439190183366,1.859908640384674,0.42857142857142855,0.41345616973757676,0.00039685026299204955
578,1.834236775125776,1.843393168279103,0.4419642857142857,0.4271356783919598,0.00039685026299204955
579,1.8310612099511283,1.8357233660561698,0.44419642857142855,0.43579006141820215,0.00039685026299204955
580,1.832914182118007,1.949854246207646,0.4408482142857143,0.31351200446677835,0.00039685026299204955
581,1.9562818663460868,1.9203824528626032,0.3091517857142857,0.3498045784477945,0.00039685026299204955
582,1.8834590060370309,1.8968538812228612,0.38839285714285715,0.37493020658849807,0.00039685026299204955
583,1.8775415420532227,1.8784981412546975,0.39732142857142855,0.3941931881630374,0.00039685026299204955
584,1.8596906321389335,1.865149370261601,0.41183035714285715,0.40340591848129537,0.00039685026299204955
585,1.8540024587086268,1.853482872247696,0.4174107142857143,0.4156895589056393,0.00039685026299204955
586,1.838508129119873,1.8437590556485313,0.4330357142857143,0.4232272473478504,0.00039685026299204955
587,1.825999651636396,1.8422483120645796,0.4408482142857143,0.42825237297599106,0.00039685026299204955
588,1.8301084211894445,1.8609270283154078,0.4296875,0.40591848129536573,0.00039685026299204955
589,1.8545560496194022,1.8370609198297774,0.4095982142857143,0.4307649357900614,0.00039685026299204955
590,1.8261161531720842,1.83187563930239,0.44419642857142855,0.4369067560022334,0.00039685026299204955
591,1.8202136584690638,1.844481451170785,0.45200892857142855,0.4232272473478504,0.00039685026299204955
592,1.811677438872201,1.832052686384746,0.45424107142857145,0.44276940256839753,0.00039685026299204955
593,1.8301961932863509,1.8268096574715205,0.44642857142857145,0.44221105527638194,0.00039685026299204955
594,1.8173686606543404,1.836598196199962,0.45200892857142855,0.4304857621440536,0.00039685026299204955
595,1.8155499867030553,1.8269326857158117,0.45200892857142855,0.44109436069235064,0.00039685026299204955
596,1.8838214703968592,1.9817329389708382,0.3828125,0.288107202680067,0.00039685026299204955
597,2.010037592479161,1.986497278724398,0.25892857142857145,0.2847571189279732,0.00039685026299204955
598,1.9580316713878088,1.9296231056962694,0.3080357142857143,0.33193746510329425,0.00039685026299204955
599,1.9606396811349052,2.0405944202627455,0.30245535714285715,0.21915131211613623,0.00039685026299204955
600,1.9801770618983678,1.8635524000440324,0.28794642857142855,0.41066443327749863,0.00039685026299204955
601,1.8695736612592424,1.9047986226422446,0.39955357142857145,0.3553880513679509,0.00039685026299204955
602,1.8590928145817347,1.837709563119071,0.40401785714285715,0.4324399776661083,0.00039685026299204955
603,1.8201676777430944,1.8387190912451064,0.45535714285714285,0.42657733109994417,0.00039685026299204955
604,1.828956467764718,1.8472953821931566,0.43973214285714285,0.41987716359575655,0.00039685026299204955
605,1.8130792890276228,1.8430852123669215,0.45535714285714285,0.42825237297599106,0.00039685026299204955
606,1.8343636648995536,1.8355758786201477,0.43638392857142855,0.4349525404801787,0.00039685026299204955
607,1.8281374488558089,1.8395106962748937,0.44308035714285715,0.43271915131211613,0.00039685026299204955
608,1.8396141018186296,1.8510092965194158,0.4330357142857143,0.42099385817978785,0.00039685026299204955
609,1.8304948977061681,1.840073823928833,0.4408482142857143,0.42936906756002235,0.00039685026299204955
610,1.8267781053270613,1.8394272923469543,0.44642857142857145,0.4285315466219989,0.00039685026299204955
611,1.8249045269829887,1.840410896709987,0.44419642857142855,0.43020658849804577,0.00039685026299204955
612,1.8225483724049159,1.8305830998080117,0.45089285714285715,0.43941931881630375,0.00039685026299204955
613,1.852334635598319,1.843798394714083,0.4174107142857143,0.4221105527638191,0.00039685026299204955
614,1.8701379469462804,1.899709016084671,0.3984375,0.37018425460636517,0.00039685026299204955
615,1.8862001214708601,1.9010597169399261,0.3861607142857143,0.36990508096035735,0.00039685026299204955
616,1.8879445961543493,1.8991194069385529,0.38169642857142855,0.3690675600223339,0.00039685026299204955
617,1.8789923361369543,1.904263824224472,0.3939732142857143,0.36320491345616973,0.00039685026299204955
618,1.8944425412586756,1.9410875822816576,0.37388392857142855,0.3232830820770519,0.00039685026299204955
619,1.9398475204195296,1.9221931440489632,0.3236607142857143,0.3425460636515913,0.00039685026299204955
620,1.8844249759401595,1.9002719053200312,0.38839285714285715,0.3696259073143495,0.00039685026299204955
621,1.8802562270845686,1.8815132890428816,0.39174107142857145,0.3869346733668342,0.00039685026299204955
622,1.8485141822269984,1.8539424410888128,0.42299107142857145,0.41457286432160806,0.00039685026299204955
623,1.8486193588801794,1.8424050595079149,0.42075892857142855,0.42908989391401453,0.00039685026299204955
624,1.8312550783157349,1.8376190449510301,0.43973214285714285,0.43467336683417085,0.00039685026299204955
625,1.8289742299488612,1.840336297239576,0.4419642857142857,0.43020658849804577,0.00039685026299204955
626,1.8283924545560564,1.871320788349424,0.4408482142857143,0.3941931881630374,0.00039685026299204955
627,1.8511087724140711,1.8532778791018896,0.4174107142857143,0.4154103852596315,0.00039685026299204955
628,1.832592487335205,1.860042976481574,0.43973214285714285,0.4112227805695142,0.00039685026299204955
629,1.8401228019169398,1.8505095456327711,0.4330357142857143,0.4193188163037409,0.00039685026299204955
630,1.8348219905580794,1.8668492521558488,0.4375,0.40145170295924065,0.00039685026299204955
631,1.8492765937532698,1.8602901824883051,0.43080357142857145,0.4112227805695142,0.00039685026299204955
632,1.829387596675328,1.8370051298822676,0.4497767857142857,0.4332774986041318,0.00039685026299204955
633,1.8255441699709212,1.8393494784832,0.4497767857142857,0.4349525404801787,0.00039685026299204955
634,1.8269196919032507,1.859909530196871,0.453125,0.4165270798436628,0.00039685026299204955
635,1.8527461460658483,2.051623067685536,0.41294642857142855,0.20854271356783918,0.00039685026299204955
636,2.0900061471121654,2.120819662298475,0.171875,0.1426577331099944,0.00039685026299204955
637,2.1196295533861433,2.1231236287525723,0.14174107142857142,0.14014517029592408,0.00039685026299204955
638,2.1167941093444824,2.115941728864397,0.14285714285714285,0.14349525404801786,0.00039685026299204955
639,2.1054018906184604,2.1018039328711375,0.14174107142857142,0.14489112227805695,0.00039685026299204955
640,2.0790469305855885,2.072155918393816,0.16964285714285715,0.21412618648799553,0.00039685026299204955
641,2.0385394266673496,2.0339671117918834,0.24776785714285715,0.2400893355667225,0.00039685026299204955
642,1.9927699054990495,1.9858309030532837,0.2767857142857143,0.27917364600781686,0.00039685026299204955
643,1.9495713370186942,1.9480401192392622,0.31919642857142855,0.3221663874930207,0.00039685026299204955
644,1.9401901279176985,2.019905682121004,0.3314732142857143,0.24427694025683974,0.00039685026299204955
645,2.0116974796567644,2.044078771557127,0.25111607142857145,0.22305974316024568,0.00039685026299204955
646,2.022786089352199,2.0474007725715637,0.24441964285714285,0.2202680067001675,0.00039685026299204955
647,2.0246982915060863,2.044299283197948,0.2421875,0.22333891680625348,0.00039685026299204955
648,2.0178180081503734,2.036082765885762,0.25,0.23255164712451146,0.00039685026299204955
649,2.005081364086696,2.026284558432443,0.265625,0.23869346733668342,0.00039685026299204955
650,1.9969474417822701,2.0220494653497423,0.26785714285714285,0.2370184254606365,0.00039685026299204955
651,1.9886679308755058,2.0135859421321323,0.2734375,0.2417643774427694,0.00039685026299204955
652,1.9806260551725114,2.0051527491637637,0.28236607142857145,0.24902289223897264,0.00039685026299204955
653,1.9729517698287964,1.9948806124074119,0.29799107142857145,0.2694025683975433,0.00039685026299204955
654,1.9594632727759225,1.9831233280045646,0.30580357142857145,0.28364042434394193,0.00039685026299204955
655,1.9456830876214164,1.9674368841307504,0.31808035714285715,0.30039084310441094,0.00039685026299204955
656,1.9292253255844116,1.9547093680926733,0.3392857142857143,0.31351200446677835,0.00039685026299204955
657,1.9145854881831579,1.9446085265704565,0.35044642857142855,0.3230039084310441,0.00039685026299204955
658,1.9042791298457555,1.9366499185562134,0.36160714285714285,0.33193746510329425,0.00039685026299204955
659,1.8962489025933402,1.930394274847848,0.36830357142857145,0.33724176437744274,0.00039685026299204955
660,1.8858790397644043,1.9202724610056197,0.38504464285714285,0.3525963149078727,0.00039685026299204955
661,1.8791603701455253,1.9171078417982375,0.4029017857142857,0.3595756560580681,0.00039685026299204955
662,1.8753887585231237,1.9110950785023826,0.4095982142857143,0.3676716917922948,0.00039685026299204955
663,1.870583942958287,1.9082407099860055,0.4107142857142857,0.36627582356225574,0.00039685026299204955
664,1.865504503250122,1.9076288725648607,0.41629464285714285,0.36348408710217756,0.00039685026299204955
665,1.863888876778739,1.906171360186168,0.41964285714285715,0.3657174762702401,0.00039685026299204955
666,1.8685414961406164,1.900027675288064,0.40736607142857145,0.3738135120044668,0.00039685026299204955
667,1.856642144066947,1.897873478276389,0.4252232142857143,0.37548855388051366,0.00039685026299204955
668,1.8530696630477905,1.8952453519616808,0.42410714285714285,0.3768844221105528,0.00039685026299204955
669,1.8507813044956751,1.8919680586883,0.42857142857142855,0.3821887213847013,0.00039685026299204955
670,1.8716610840388708,1.9419403161321367,0.40736607142857145,0.32077051926298156,0.00031498026247371797
671,1.9082433836800712,1.9408079598631178,0.36049107142857145,0.3232830820770519,0.00031498026247371797
672,1.900012833731515,1.9293025646890913,0.3705357142857143,0.3391959798994975,0.00031498026247371797
673,1.8876986333302088,1.9192088757242476,0.38504464285714285,0.3525963149078727,0.00031498026247371797
674,1.8811697789600916,1.9129322980131422,0.3950892857142857,0.3590173087660525,0.00031498026247371797
675,1.8756951434271676,1.908548959663936,0.40066964285714285,0.36320491345616973,0.00031498026247371797
676,1.868837594985962,1.905232506138938,0.40736607142857145,0.36878838637632605,0.00031498026247371797
677,1.863417591367449,1.9040016787392753,0.41517857142857145,0.3713009491903964,0.00031498026247371797
678,1.8593604394367762,1.9004493398325784,0.4174107142857143,0.3743718592964824,0.00031498026247371797
679,1.8530539444514684,1.8943995237350464,0.43191964285714285,0.3833054159687326,0.00031498026247371797
680,1.847079532487052,1.8903632376875197,0.43861607142857145,0.3858179787828029,0.00031498026247371797
681,1.8449924162455968,1.88611986381667,0.4408482142857143,0.39000558347292014,0.00031498026247371797
682,1.837541971887861,1.8794435603278024,0.4497767857142857,0.3975432719151312,0.00031498026247371797
683,1.8340061051504952,1.877277480704444,0.4486607142857143,0.3981016192071469,0.00031498026247371797
684,1.8338638203484672,1.8782055803707667,0.45200892857142855,0.3961474036850921,0.00031498026247371797
685,1.8293712820325578,1.870115224804197,0.4575892857142857,0.40480178671133443,0.00031498026247371797
686,1.8219741923468453,1.864710956811905,0.4642857142857143,0.4103852596314908,0.00031498026247371797
687,1.8225695405687605,1.8635373030390059,0.4575892857142857,0.4140145170295924,0.00031498026247371797
688,1.814815640449524,1.860671958753041,0.46986607142857145,0.41513121161362365,0.00031498026247371797
689,1.8106047255652291,1.8584766728537423,0.47433035714285715,0.4173646007816862,0.00031498026247371797
690,1.8097582714898246,1.8549346285206931,0.47544642857142855,0.4193188163037409,0.00031498026247371797
691,1.8071624381201608,1.8506675532885961,0.47544642857142855,0.4257398101619207,0.00031498026247371797
692,1.8049648659569877,1.8480617105960846,0.4799107142857143,0.42657733109994417,0.00031498026247371797
693,1.7998772348676408,1.8485523206847054,0.48214285714285715,0.42629815745393634,0.00031498026247371797
694,1.8035286154065813,1.8537126566682542,0.47544642857142855,0.41820212171970966,0.00031498026247371797
695,1.8015177760805403,1.847383861030851,0.48214285714285715,0.42657733109994417,0.00031498026247371797
696,1.798342568533761,1.8561967355864388,0.49330357142857145,0.42350642099385816,0.00031498026247371797
697,1.8362335988453455,1.8948343864509039,0.4486607142857143,0.3757677275265215,0.00031498026247371797
698,1.8520804643630981,1.8818082852022988,0.4252232142857143,0.39195979899497485,0.00031498026247371797
699,1.8224528176443917,1.8561575540474482,0.45982142857142855,0.42155220547180344,0.00031498026247371797
700,1.821586285318647,1.89801053915705,0.45870535714285715,0.3659966499162479,0.00031498026247371797
701,1.884804095540728,1.9093400367668696,0.38058035714285715,0.3559463986599665,0.00031498026247371797
702,1.8774444716317313,1.8944120321955,0.39174107142857145,0.3713009491903964,0.00031498026247371797
703,1.8508043459483556,1.8803950037275041,0.43080357142857145,0.38833054159687325,0.00031498026247371797
704,1.8340572459357125,1.8684692680835724,0.44754464285714285,0.4056393076493579,0.00031498026247371797
705,1.8258197477885656,1.8632338685648782,0.4642857142857143,0.4154103852596315,0.00031498026247371797
706,1.8144087621143885,1.8584174769265311,0.46986607142857145,0.4201563372417644,0.00031498026247371797
707,1.8054986340659005,1.8519062995910645,0.47879464285714285,0.4276940256839754,0.00031498026247371797
708,1.8005987746374947,1.8453469702175684,0.48214285714285715,0.4349525404801787,0.00031498026247371797
709,1.7915701525551933,1.8407206577914101,0.4921875,0.43299832495812396,0.00031498026247371797
710,1.786474347114563,1.834775401013238,0.49330357142857145,0.43634840871021774,0.00031498026247371797
711,1.7780356407165527,1.8290570676326752,0.5,0.4408151870463428,0.00031498026247371797
712,1.7764422723225184,1.8241266778537206,0.5011160714285714,0.4508654383026242,0.00031498026247371797
713,1.774626578603472,1.820674261876515,0.5011160714285714,0.4508654383026242,0.00031498026247371797
714,1.7759545871189661,1.8199975064822607,0.49776785714285715,0.45058626465661644,0.00031498026247371797
715,1.766742365700858,1.8177667728492193,0.5089285714285714,0.4500279173646008,0.00031498026247371797
716,1.7653019087655204,1.8148665087563651,0.5111607142857143,0.4539363484087102,0.00031498026247371797
717,1.7645605632237025,1.814336793763297,0.5111607142857143,0.4547738693467337,0.00031498026247371797
718,1.760865364755903,1.814324404512133,0.5178571428571429,0.4519821328866555,0.00031498026247371797
719,1.7598928724016463,1.8167758967195238,0.5189732142857143,0.4480737018425461,0.00031498026247371797
720,1.7622001000813075,1.814368269273213,0.5145089285714286,0.45142378559463986,0.00031498026247371797
721,1.759028741291591,1.812470521245684,0.5189732142857143,0.4536571747627024,0.00031498026247371797
722,1.7578249147960119,1.8125542955739158,0.5223214285714286,0.45058626465661644,0.00031498026247371797
723,1.7652715955461775,1.815071361405509,0.5122767857142857,0.4503070910106086,0.00031498026247371797
724,1.7591880049024309,1.8179656863212585,0.515625,0.44667783361250696,0.00031498026247371797
725,1.7582766669137138,1.8175939449242182,0.5189732142857143,0.4491903964265773,0.00031498026247371797
726,1.7558605670928955,1.8207538766520364,0.5223214285714286,0.4433277498604132,0.00031498026247371797
727,1.7553812776293074,1.8178409678595406,0.5200892857142857,0.44946957007258515,0.00031498026247371797
728,1.751354558127267,1.8090891114303045,0.5279017857142857,0.4570072585147962,0.00031498026247371797
729,1.7480249575206213,1.809307771069663,0.53125,0.457286432160804,0.00031498026247371797
730,1.7486910138811385,1.808901527098247,0.5256696428571429,0.4584031267448353,0.00031498026247371797
731,1.7803202867507935,1.9147678017616272,0.4877232142857143,0.34952540480178673,0.00031498026247371797
732,1.9673382895333427,2.035492296729769,0.3013392857142857,0.22752652149637073,0.00031498026247371797
733,1.993889502116612,1.9819700973374503,0.2734375,0.28391959798994976,0.00031498026247371797
734,1.9416655131748743,1.9643564905439104,0.3247767857142857,0.29955332216638747,0.00031498026247371797
735,1.91704261302948,1.9431174184594835,0.35044642857142855,0.31825795644891125,0.00031498026247371797
736,1.883407711982727,1.9168009630271368,0.38169642857142855,0.3411501954215522,0.00031498026247371797
737,1.8458912372589111,1.876707375049591,0.4185267857142857,0.3922389726409827,0.00031498026247371797
738,1.812258175441197,1.8508197367191315,0.4642857142857143,0.4251814628699051,0.00031498026247371797
739,1.7967194148472376,1.8393154186861855,0.48325892857142855,0.4335566722501396,0.00031498026247371797
740,1.7868660177503313,1.8284873919827598,0.49776785714285715,0.4416527079843663,0.00031498026247371797
741,1.7784116608755929,1.826152047940663,0.5055803571428571,0.4433277498604132,0.00031498026247371797
742,1.772724883896964,1.8253205588885717,0.5111607142857143,0.4433277498604132,0.00031498026247371797
743,1.7677613156182426,1.8213889939444405,0.5145089285714286,0.4455611390284757,0.00031498026247371797
744,1.762703606060573,1.8214396408626012,0.5200892857142857,0.4438860971524288,0.00031498026247371797
745,1.7613412141799927,1.8142862703119005,0.5200892857142857,0.4533780011166946,0.00031498026247371797
746,1.7569420848573958,1.8136783412524633,0.5234375,0.45505304299274146,0.00031498026247371797
747,1.7582213027136666,1.8164534866809845,0.5178571428571429,0.45505304299274146,0.00031498026247371797
748,1.755304983683995,1.8136112349373954,0.5234375,0.4533780011166946,0.00031498026247371797
749,1.7550316538129533,1.8118109703063965,0.5234375,0.45616973757677276,0.00031498026247371797
750,1.7508552925927299,1.808270858866828,0.5279017857142857,0.4620323841429369,0.00031498026247371797
751,1.7475876637867518,1.8060293793678284,0.5279017857142857,0.46035734226689,0.00031498026247371797
752,1.7454243728092738,1.8049424631255013,0.5379464285714286,0.4651032942490229,0.00031498026247371797
753,1.7463260207857405,1.8052617013454437,0.5323660714285714,0.46119486320491343,0.00031498026247371797
754,1.742472733770098,1.8055637095655714,0.5368303571428571,0.4651032942490229,0.00031498026247371797
755,1.7460020610264368,1.8035325237682887,0.53125,0.46621998883305416,0.00031498026247371797
756,1.7413855620792933,1.8000243306159973,0.5368303571428571,0.4712451144611949,0.00031498026247371797
757,1.744169899395534,1.8011313804558344,0.5357142857142857,0.46957007258514794,0.00031498026247371797
758,1.7428556169782365,1.8005306891032629,0.5379464285714286,0.46817420435510887,0.00031498026247371797
759,1.7395235981260027,1.7972035918916975,0.5368303571428571,0.4731993299832496,0.00031498026247371797
760,1.7397492272513253,1.7952215118067605,0.5379464285714286,0.4751535455053043,0.00031498026247371797
761,1.7417505298342024,1.7918861210346222,0.5368303571428571,0.48213288665549975,0.00031498026247371797
762,1.7404731341770716,1.79294387783323,0.5357142857142857,0.4787828029034059,0.00031498026247371797
763,1.7375537327357702,1.7912466185433524,0.5401785714285714,0.48380792853154664,0.00031498026247371797
764,1.7339236055101668,1.7934681347438268,0.546875,0.4787828029034059,0.00031498026247371797
765,1.7298483337674821,1.7889998470033919,0.5491071428571429,0.48576214405360135,0.00031498026247371797
766,1.7264854226793562,1.7867513298988342,0.5569196428571429,0.4896705750977108,0.00031498026247371797
767,1.7375329221997942,1.7876243591308594,0.5446428571428571,0.4899497487437186,0.00031498026247371797
768,1.735733951841082,1.7849369261945998,0.5491071428571429,0.4896705750977108,0.00031498026247371797
769,1.7269374643053328,1.7843851404530662,0.5636160714285714,0.49134561697375767,0.00031498026247371797
770,1.7258823088237218,1.7937902425016676,0.5546875,0.4835287548855388,0.00031498026247371797
771,1.7472443921225411,1.8051316354955946,0.53125,0.4676158570630932,0.00031498026247371797
772,1.7506703308650426,1.8053196200302668,0.5234375,0.46621998883305416,0.00031498026247371797
773,1.7458076477050781,1.8031879024846214,0.5267857142857143,0.4684533780011167,0.00031498026247371797
774,1.7394424676895142,1.7981511354446411,0.5368303571428571,0.47292015633724177,0.00031498026247371797
775,1.7364612306867326,1.7930143858705248,0.5401785714285714,0.47934115019542156,0.00031498026247371797
776,1.7317429610661097,1.7846309670380183,0.5446428571428571,0.48911222780569513,0.00031498026247371797
777,1.7320050682340349,1.7929076509816306,0.5513392857142857,0.47627024008933555,0.00031498026247371797
778,1.7482044356209892,1.7918000859873635,0.5267857142857143,0.47543271915131213,0.00031498026247371797
779,1.7292103256498064,1.782017924955913,0.546875,0.49218313791178114,0.00031498026247371797
