,train loss,val loss,train acc,val acc,lr
721,1.8013250827789307,2.001834813286276,0.96,0.7917073170731708,0.0007937005259840996
722,1.7952603101730347,1.9560224308687097,0.96,0.7917073170731708,0.0007937005259840996
723,1.7924174666404724,1.984930255833794,0.96,0.7917073170731708,0.0007937005259840996
724,1.7923038005828857,1.956068424617543,0.96,0.7917073170731708,0.0007937005259840996
725,1.789384365081787,1.9561351958443136,0.96,0.791219512195122,0.0007937005259840996
726,1.7923162579536438,1.9560877084732056,0.96,0.791219512195122,0.0007937005259840996
727,1.801356554031372,1.9915840415393604,0.96,0.791219512195122,0.0007937005259840996
728,1.7863458395004272,1.9560754719902487,0.96,0.791219512195122,0.0007937005259840996
729,1.7922868132591248,1.9587394209469067,0.96,0.791219512195122,0.0007937005259840996
730,1.7952451705932617,1.9560749881407793,0.96,0.791219512195122,0.0007937005259840996
731,1.7982600927352905,1.9562148627112894,0.96,0.791219512195122,0.0007937005259840996
732,1.7952974438667297,2.012763170634999,0.96,0.791219512195122,0.0007937005259840996
733,1.789216935634613,1.9850159042021807,0.96,0.7907317073170732,0.0007937005259840996
734,1.7923265099525452,1.9560577799292171,0.96,0.791219512195122,0.0007937005259840996
735,1.7983469367027283,2.0137788127450382,0.96,0.791219512195122,0.0007937005259840996
736,1.7952754497528076,1.9560802754233866,0.96,0.791219512195122,0.0007937005259840996
737,1.8012356162071228,1.9840231152141796,0.96,0.791219512195122,0.0007937005259840996
738,1.8041824102401733,1.956181526184082,0.96,0.791219512195122,0.0007937005259840996
739,1.7921482920646667,1.9845604686176075,0.96,0.791219512195122,0.0007937005259840996
740,1.7983333468437195,1.957077846807592,0.96,0.791219512195122,0.0007937005259840996
741,1.8043408393859863,1.9916023647083956,0.96,0.7917073170731708,0.0007937005259840996
742,1.7983314394950867,1.984561239971834,0.96,0.7917073170731708,0.0007937005259840996
743,1.7952463030815125,2.0132533381966984,0.96,0.7917073170731708,0.0007937005259840996
744,1.8013478517532349,1.9560225851395552,0.96,0.7917073170731708,0.0007937005259840996
745,1.7921087145805359,1.9560389027876013,0.96,0.7917073170731708,0.0007937005259840996
746,1.8012338280677795,1.9560371567221249,0.96,0.791219512195122,0.0007937005259840996
747,1.7952604293823242,1.993378008113188,0.96,0.791219512195122,0.0007937005259840996
748,1.7892930507659912,1.9658881075241987,0.96,0.791219512195122,0.0007937005259840996
749,1.7922800779342651,1.9850575783673454,0.96,0.791219512195122,0.0007937005259840996
750,1.79520183801651,1.9845259119482601,0.96,0.791219512195122,0.0007937005259840996
751,1.8011754155158997,1.9560073123258703,0.96,0.791219512195122,0.0007937005259840996
752,1.7892705798149109,1.9560214210959042,0.96,0.791219512195122,0.0007937005259840996
753,1.7862160801887512,1.984856886022231,0.96,0.791219512195122,0.0007937005259840996
754,1.7923072576522827,1.9710552411920883,0.96,0.791219512195122,0.0007937005259840996
755,1.7921600937843323,1.9560155447791605,0.96,0.791219512195122,0.0007937005259840996
756,1.8012823462486267,1.9560450455721687,0.96,0.791219512195122,0.0007937005259840996
757,1.7982609868049622,1.9569373200921452,0.96,0.7907317073170732,0.0007937005259840996
758,1.792299747467041,1.9849670143688427,0.96,0.791219512195122,0.0007937005259840996
759,1.7953010201454163,1.9848754195606007,0.96,0.791219512195122,0.0007937005259840996
760,1.7982504963874817,1.956056181122275,0.96,0.791219512195122,0.0007937005259840996
761,1.7982268929481506,1.9566598569645601,0.96,0.791219512195122,0.0007937005259840996
762,1.7891075611114502,1.9560405086068546,0.96,0.791219512195122,0.0007937005259840996
763,1.79228276014328,1.9560405366560991,0.96,0.7907317073170732,0.0007937005259840996
764,1.8042351603507996,1.9848513462964226,0.96,0.7907317073170732,0.0007937005259840996
765,1.8041051626205444,1.97903774766361,0.96,0.7907317073170732,0.0007937005259840996
766,1.795292317867279,1.9849732413011438,0.96,0.7907317073170732,0.0007937005259840996
767,1.7951433658599854,1.956030109349419,0.96,0.7907317073170732,0.0007937005259840996
768,1.7951547503471375,1.984790283090928,0.96,0.7907317073170732,0.0007937005259840996
769,1.8011594414710999,1.95790293637444,0.96,0.7907317073170732,0.0007937005259840996
770,1.7981085777282715,1.9559727907180786,0.96,0.7907317073170732,0.0007937005259840996
771,1.801219642162323,1.9559239569832296,0.96,0.7907317073170732,0.0007937005259840996
772,1.801266849040985,1.9848585198907291,0.96,0.7902439024390244,0.0007937005259840996
773,1.7921483516693115,1.9565494270885693,0.96,0.7892682926829269,0.0007937005259840996
774,1.7922570705413818,1.9662890644634472,0.96,0.7892682926829269,0.0007937005259840996
775,1.7922080755233765,1.9559569148456348,0.96,0.7892682926829269,0.0007937005259840996
776,1.7921043038368225,1.9847442753174727,0.96,0.7887804878048781,0.0007937005259840996
777,1.7919846177101135,1.983373901423286,0.96,0.7887804878048781,0.0007937005259840996
778,1.7951485514640808,1.9848152188693775,0.96,0.7897560975609756,0.0007937005259840996
779,1.7951271533966064,1.984696675749386,0.96,0.7897560975609756,0.0007937005259840996
780,1.7979615926742554,1.9840260112986845,0.96,0.7897560975609756,0.0007937005259840996
781,1.7920998930931091,1.9558565826977001,0.96,0.7892682926829269,0.0007937005259840996
782,1.7979625463485718,1.955842894666335,0.96,0.7897560975609756,0.0007937005259840996
783,1.7951402068138123,1.9842472006292904,0.96,0.7897560975609756,0.0007937005259840996
784,1.8040189743041992,1.9558376494575949,0.96,0.7892682926829269,0.0007937005259840996
785,1.795124888420105,1.9558777598773731,0.96,0.7887804878048781,0.0007937005259840996
786,1.7980836629867554,1.9561972477856804,0.96,0.7887804878048781,0.0007937005259840996
787,1.795121967792511,1.955807840122896,0.96,0.7892682926829269,0.0007937005259840996
788,1.7951425909996033,1.9558193052516264,0.96,0.7892682926829269,0.0007937005259840996
789,1.8011751174926758,1.955791206920848,0.96,0.7892682926829269,0.0007937005259840996
790,1.7890567779541016,1.984261758187238,0.96,0.7887804878048781,0.0007937005259840996
791,1.7951520085334778,1.9562500084147734,0.96,0.7887804878048781,0.0007937005259840996
792,1.7891326546669006,1.9559026325450224,0.96,0.7887804878048781,0.0007937005259840996
793,1.8009819388389587,2.010735441656674,0.96,0.7887804878048781,0.0007937005259840996
794,1.7952080965042114,1.9559185434790218,0.96,0.7887804878048781,0.0007937005259840996
795,1.794999361038208,1.9559240130817188,0.96,0.7887804878048781,0.0007937005259840996
796,1.78916335105896,1.9562033414840698,0.96,0.7887804878048781,0.0007937005259840996
797,1.7921900153160095,1.9564925011466532,0.96,0.7882926829268293,0.0007937005259840996
798,1.8009635210037231,1.9559302189770866,0.96,0.7887804878048781,0.0007937005259840996
799,1.804088532924652,1.9559594112284042,0.96,0.7887804878048781,0.0007937005259840996
800,1.798114001750946,1.955959348117604,0.96,0.7887804878048781,0.0007937005259840996
801,1.7981200218200684,1.985013723373413,0.96,0.7882926829268293,0.0007937005259840996
802,1.7920506596565247,1.984918475151062,0.96,0.7882926829268293,0.0007937005259840996
803,1.79518723487854,1.9560329843969906,0.96,0.7882926829268293,0.0007937005259840996
804,1.7950834035873413,1.9559611853431254,0.96,0.7882926829268293,0.0007937005259840996
805,1.7890406847000122,1.9848332895952112,0.96,0.7882926829268293,0.0007937005259840996
806,1.7890110611915588,1.9559408847023458,0.96,0.7882926829268293,0.0007937005259840996
807,1.7920314073562622,1.9559829515569351,0.96,0.7887804878048781,0.0007937005259840996
808,1.7890486121177673,1.984208212179296,0.96,0.7887804878048781,0.0007937005259840996
809,1.798230528831482,1.9559274911880493,0.96,0.7887804878048781,0.0007937005259840996
810,1.795168161392212,1.9581035024979536,0.96,0.7892682926829269,0.0007937005259840996
811,1.7860490083694458,1.9834572567659265,0.96,0.7892682926829269,0.0007937005259840996
812,1.7890019416809082,1.9843661364387064,0.96,0.7892682926829269,0.0007937005259840996
813,1.7860642671585083,1.9619601544211893,0.96,0.7887804878048781,0.0007937005259840996
814,1.791930079460144,1.9847784252727734,0.96,0.7892682926829269,0.0007937005259840996
815,1.803977906703949,1.9557659485760857,0.96,0.7887804878048781,0.0007937005259840996
816,1.8011248707771301,1.9557902392219095,0.96,0.7887804878048781,0.0007937005259840996
817,1.7921485304832458,1.983729229253881,0.96,0.7892682926829269,0.0007937005259840996
818,1.7919997572898865,1.9557581649107092,0.96,0.7892682926829269,0.0007937005259840996
819,1.7920209169387817,1.9557412442039042,0.96,0.7892682926829269,0.0007937005259840996
820,1.7951725721359253,1.9845465351553524,0.96,0.7892682926829269,0.0007937005259840996
821,1.8010420203208923,1.9557083915261662,0.96,0.7892682926829269,0.0007937005259840996
822,1.789108693599701,1.955761425635394,0.96,0.7892682926829269,0.0007937005259840996
823,1.7949776649475098,1.9557025572832893,0.96,0.7892682926829269,0.0007937005259840996
824,1.7979535460472107,1.9841643010868746,0.96,0.7892682926829269,0.0007937005259840996
825,1.7920243740081787,1.9556972910376156,0.96,0.7892682926829269,0.0007937005259840996
826,1.797947347164154,1.984751217505511,0.96,0.7892682926829269,0.0007937005259840996
827,1.7949163913726807,1.9845920450547163,0.96,0.7892682926829269,0.0007937005259840996
828,1.795064389705658,1.9835876086178947,0.96,0.7892682926829269,0.0007937005259840996
829,1.7950648069381714,1.955705495441661,0.96,0.7892682926829269,0.0007937005259840996
830,1.7919920086860657,1.9557052640353931,0.96,0.7892682926829269,0.0007937005259840996
831,1.789052128791809,1.984875664991491,0.96,0.7892682926829269,0.0007937005259840996
832,1.7979814410209656,2.012725163908566,0.96,0.7892682926829269,0.0007937005259840996
833,1.792129397392273,2.0093244244070614,0.96,0.7892682926829269,0.0007937005259840996
834,1.7950317859649658,1.9812484068029068,0.96,0.7892682926829269,0.0007937005259840996
835,1.7950131297111511,1.955679830382852,0.96,0.7892682926829269,0.0007937005259840996
836,1.7979828715324402,1.9557119187186747,0.96,0.7892682926829269,0.0007937005259840996
837,1.7979552745819092,1.9834023433573105,0.96,0.7897560975609756,0.0007937005259840996
838,1.7948904633522034,1.9556264316334444,0.96,0.7897560975609756,0.0007937005259840996
839,1.7890717387199402,1.9840064469505758,0.96,0.7897560975609756,0.0007937005259840996
840,1.7979732155799866,1.9651519761366003,0.96,0.7897560975609756,0.0007937005259840996
841,1.794920027256012,1.9847100692636825,0.96,0.7897560975609756,0.0007937005259840996
842,1.798069715499878,1.9806412528542912,0.96,0.7897560975609756,0.0007937005259840996
843,1.8010082244873047,1.985214906580308,0.96,0.7892682926829269,0.0007937005259840996
844,1.7950066328048706,1.9846020446104162,0.96,0.7892682926829269,0.0007937005259840996
845,1.7951187491416931,1.9846858136794145,0.96,0.7892682926829269,0.0007937005259840996
846,1.7890529036521912,1.955753859351663,0.96,0.7892682926829269,0.0007937005259840996
847,1.7980461716651917,1.9557729398503023,0.96,0.7887804878048781,0.0007937005259840996
848,1.789044737815857,1.9557891663383036,0.96,0.7887804878048781,0.0007937005259840996
849,1.7890536785125732,1.9558223766439102,0.96,0.7892682926829269,0.0007937005259840996
850,1.7859917283058167,1.9563531595117905,0.96,0.7892682926829269,0.0007937005259840996
851,1.7890363931655884,1.9558143615722656,0.96,0.7897560975609756,0.0007937005259840996
852,1.798146367073059,1.9558866795371561,0.96,0.7897560975609756,0.0007937005259840996
853,1.7950212955474854,1.9558433574788712,0.96,0.7897560975609756,0.0007937005259840996
854,1.7948925495147705,1.9558482099981869,0.96,0.7897560975609756,0.0007937005259840996
855,1.791957437992096,1.9847985646303963,0.96,0.7892682926829269,0.0007937005259840996
856,1.7979503273963928,1.9845589679830216,0.96,0.7892682926829269,0.0007937005259840996
857,1.7919649481773376,1.9559002132976757,0.96,0.7892682926829269,0.0007937005259840996
858,1.7890359163284302,1.9559423222261316,0.96,0.7892682926829269,0.0007937005259840996
859,1.791951060295105,1.9558648151509903,0.96,0.7892682926829269,0.0007937005259840996
860,1.7919493913650513,1.9560541615766638,0.96,0.7892682926829269,0.0007937005259840996
861,1.7949008345603943,1.9564637646955603,0.96,0.7892682926829269,0.0007937005259840996
862,1.7890275120735168,1.98477663713343,0.96,0.7897560975609756,0.0007937005259840996
863,1.7890302538871765,1.9572987486334408,0.96,0.7902439024390244,0.0007937005259840996
864,1.7919461727142334,1.9595054949031157,0.96,0.7902439024390244,0.0007937005259840996
865,1.7981443405151367,1.9558457416646622,0.96,0.7897560975609756,0.0007937005259840996
866,1.804004430770874,1.9559287043178784,0.96,0.7897560975609756,0.0007937005259840996
867,1.7920656204223633,1.9847631524590885,0.96,0.7897560975609756,0.0007937005259840996
868,1.797815203666687,1.9558408470714794,0.96,0.7897560975609756,0.0007937005259840996
869,1.7920496463775635,1.9847598847220926,0.96,0.7897560975609756,0.0007937005259840996
870,1.794781506061554,1.955820588504567,0.96,0.7897560975609756,0.0007937005259840996
871,1.7919713854789734,1.9847860406426823,0.96,0.7902439024390244,0.0007937005259840996
872,1.7951037287712097,1.9839301670298857,0.96,0.7902439024390244,0.0007937005259840996
873,1.795009732246399,1.9829234515919405,0.96,0.7902439024390244,0.0007937005259840996
874,1.8010475635528564,1.9587602264740889,0.96,0.7902439024390244,0.0007937005259840996
875,1.792047142982483,1.9557474290623384,0.96,0.7892682926829269,0.0007937005259840996
876,1.794974148273468,1.955738768858068,0.96,0.7892682926829269,0.0007937005259840996
877,1.7950868010520935,1.9831174051060396,0.96,0.7892682926829269,0.0007937005259840996
878,1.7919315695762634,1.9557134964886833,0.96,0.7892682926829269,0.0007937005259840996
879,1.7888982892036438,1.9719447458491606,0.96,0.7892682926829269,0.0007937005259840996
880,1.800946593284607,1.9556858679827522,0.96,0.7887804878048781,0.0007937005259840996
881,1.8009042739868164,1.9559481003705192,0.96,0.7887804878048781,0.0007937005259840996
882,1.7919119000434875,1.9879943132400513,0.96,0.7887804878048781,0.0007937005259840996
883,1.8010696172714233,1.9837715064778048,0.96,0.7887804878048781,0.0007937005259840996
884,1.7950770258903503,1.955600668402279,0.96,0.7887804878048781,0.0007937005259840996
885,1.7950756549835205,1.955595058553359,0.96,0.7887804878048781,0.0007937005259840996
886,1.7979920506477356,1.9577186878989725,0.96,0.7887804878048781,0.0007937005259840996
887,1.7949764728546143,1.9752256239161772,0.96,0.7892682926829269,0.0007937005259840996
888,1.7948687076568604,1.9556026879478903,0.96,0.7892682926829269,0.0007937005259840996
889,1.7949481010437012,1.984277795342838,0.96,0.7892682926829269,0.0007937005259840996
890,1.8009299635887146,1.9810105982948751,0.96,0.7892682926829269,0.0007937005259840996
891,1.8010598421096802,1.9555952058118933,0.96,0.7892682926829269,0.0007937005259840996
892,1.7919268608093262,1.9844032245523788,0.96,0.7897560975609756,0.0007937005259840996
893,1.8039414286613464,1.9843826854930204,0.96,0.7897560975609756,0.0007937005259840996
894,1.7979727983474731,1.9554202766979443,0.96,0.7897560975609756,0.0007937005259840996
895,1.798019289970398,1.984291812952827,0.96,0.7897560975609756,0.0007937005259840996
896,1.7949546575546265,1.955453634262085,0.96,0.7897560975609756,0.0007937005259840996
897,1.7948214411735535,1.955303760135875,0.96,0.7897560975609756,0.0007937005259840996
898,1.797883152961731,1.9552971335018383,0.96,0.7902439024390244,0.0007937005259840996
899,1.7919318079948425,1.9600719984839945,0.96,0.7902439024390244,0.0007937005259840996
900,1.797856628894806,1.9551882603589226,0.96,0.7902439024390244,0.0007937005259840996
901,1.8010058999061584,1.957527939011069,0.96,0.7902439024390244,0.0007937005259840996
902,1.7979692220687866,1.9551259419497322,0.96,0.7902439024390244,0.0007937005259840996
903,1.788885474205017,1.9550869324628044,0.96,0.7902439024390244,0.0007937005259840996
904,1.7949705719947815,1.9822773863287533,0.96,0.7902439024390244,0.0007937005259840996
905,1.7920159101486206,1.983993747655083,0.96,0.7902439024390244,0.0007937005259840996
906,1.7978464365005493,1.9551243361304789,0.96,0.7902439024390244,0.0007937005259840996
907,1.7948570251464844,1.962170628940358,0.96,0.7907317073170732,0.0007937005259840996
908,1.7920048236846924,1.9675051534877104,0.96,0.7907317073170732,0.0007937005259840996
909,1.7948564887046814,1.983967009712668,0.96,0.7907317073170732,0.0007937005259840996
910,1.797955572605133,1.9550278677659876,0.96,0.7907317073170732,0.0007937005259840996
911,1.7978813648223877,1.9831187865313362,0.96,0.791219512195122,0.0007937005259840996
912,1.7919197082519531,1.954947689000298,0.96,0.791219512195122,0.0006299605249474364
913,1.792019546031952,1.9553228616714478,0.96,0.7907317073170732,0.0006299605249474364
914,1.7978408932685852,1.9548826568266924,0.96,0.7907317073170732,0.0006299605249474364
915,1.7979537844657898,1.9548468940398271,0.96,0.7902439024390244,0.0006299605249474364
916,1.7948265075683594,1.954814497162314,0.96,0.7907317073170732,0.0006299605249474364
917,1.788851797580719,1.9827715579201193,0.96,0.791219512195122,0.0006299605249474364
918,1.791795253753662,2.0069020495695225,0.96,0.791219512195122,0.0006299605249474364
919,1.791886806488037,1.983616225859698,0.96,0.7917073170731708,0.0006299605249474364
920,1.788961410522461,1.982811871696921,0.96,0.791219512195122,0.0006299605249474364
921,1.801026701927185,1.9546868871240055,0.96,0.791219512195122,0.0006299605249474364
922,1.7889483571052551,1.9835921455832088,0.96,0.791219512195122,0.0006299605249474364
923,1.7979878187179565,1.9547153781442081,0.96,0.791219512195122,0.0006299605249474364
924,1.7918789386749268,1.977720393854029,0.96,0.7917073170731708,0.0006299605249474364
925,1.7888508439064026,1.9834833215264713,0.96,0.7917073170731708,0.0006299605249474364
926,1.7978461980819702,1.9834002957624548,0.96,0.7917073170731708,0.0006299605249474364
927,1.7979791760444641,1.9834087385850794,0.96,0.7921951219512195,0.0006299605249474364
928,1.7918862700462341,1.954533710199244,0.96,0.7921951219512195,0.0006299605249474364
929,1.7979655265808105,1.9543481013354134,0.96,0.7921951219512195,0.0006299605249474364
930,1.7950350046157837,1.9831592686036055,0.96,0.7921951219512195,0.0006299605249474364
931,1.7919739484786987,1.9548515922882979,0.96,0.7921951219512195,0.0006299605249474364
932,1.791867434978485,1.9549332296147066,0.96,0.7921951219512195,0.0006299605249474364
933,1.7919760346412659,1.954847497098586,0.96,0.7921951219512195,0.0006299605249474364
934,1.7918875217437744,1.9554501842049992,0.96,0.7917073170731708,0.0006299605249474364
935,1.794905662536621,1.9543502541149365,0.96,0.7917073170731708,0.0006299605249474364
936,1.797836422920227,1.9576403744080488,0.96,0.7917073170731708,0.0006299605249474364
937,1.7949025630950928,1.9543488165911507,0.96,0.7917073170731708,0.0006299605249474364
938,1.7888171076774597,1.9684967012966381,0.96,0.7917073170731708,0.0006299605249474364
939,1.7918602228164673,1.982955953654121,0.96,0.7917073170731708,0.0006299605249474364
940,1.7978352308273315,1.954298166667714,0.96,0.7917073170731708,0.0006299605249474364
941,1.7977063655853271,1.9542220059563131,0.96,0.7921951219512195,0.0006299605249474364
942,1.7918792963027954,1.9601990124758553,0.96,0.7921951219512195,0.0006299605249474364
943,1.8008806705474854,1.9819746929056503,0.96,0.7931707317073171,0.0006299605249474364
944,1.7950069904327393,1.9540632542441874,0.96,0.7931707317073171,0.0006299605249474364
945,1.794904887676239,1.9540175480001114,0.96,0.7931707317073171,0.0006299605249474364
946,1.7889347672462463,1.9829500422758215,0.96,0.7931707317073171,0.0006299605249474364
947,1.7948822975158691,1.98289472916547,0.96,0.7931707317073171,0.0006299605249474364
948,1.7858936786651611,1.9539975278517778,0.96,0.7931707317073171,0.0006299605249474364
949,1.7948886156082153,2.0024615736568676,0.96,0.7926829268292683,0.0006299605249474364
950,1.7919615507125854,1.982955210349139,0.96,0.7926829268292683,0.0006299605249474364
951,1.8007282614707947,1.9829321538700777,0.96,0.7926829268292683,0.0006299605249474364
952,1.7979134917259216,1.9806843505186194,0.96,0.7931707317073171,0.0006299605249474364
953,1.7978096008300781,1.9545012572232414,0.96,0.7931707317073171,0.0006299605249474364
954,1.794766366481781,1.9538744056926054,0.96,0.7931707317073171,0.0006299605249474364
955,1.7917271852493286,2.010875204030205,0.96,0.7931707317073171,0.0006299605249474364
956,1.788795530796051,1.9827430598876055,0.96,0.7931707317073171,0.0006299605249474364
957,1.7918339371681213,1.9643644655452055,0.96,0.7931707317073171,0.0006299605249474364
958,1.800820767879486,1.9826804960475248,0.96,0.7936585365853659,0.0006299605249474364
959,1.7889082431793213,1.9538466088912065,0.96,0.7936585365853659,0.0006299605249474364
960,1.8008187413215637,1.982704709557926,0.96,0.7936585365853659,0.0006299605249474364
961,1.797897219657898,1.9536319059484146,0.96,0.7936585365853659,0.0006299605249474364
962,1.7948505282402039,1.953580519732307,0.96,0.7936585365853659,0.0006299605249474364
963,1.8009006977081299,1.953629549811868,0.96,0.7936585365853659,0.0006299605249474364
964,1.7948370575904846,1.9539433717727661,0.96,0.7936585365853659,0.0006299605249474364
965,1.7888593673706055,1.9826164035236133,0.96,0.7936585365853659,0.0006299605249474364
966,1.7976471185684204,1.9534313398249008,0.96,0.7936585365853659,0.0006299605249474364
967,1.791631281375885,1.9534017408595366,0.96,0.7936585365853659,0.0006299605249474364
968,1.791690170764923,1.9543390133801628,0.96,0.7931707317073171,0.0006299605249474364
969,1.7947509288787842,1.9532739765503828,0.96,0.7931707317073171,0.0006299605249474364
970,1.7970484495162964,1.9820603693232817,0.96,0.7931707317073171,0.0006299605249474364
971,1.7943367958068848,1.953449950498693,0.96,0.7926829268292683,0.0006299605249474364
972,1.7869572043418884,1.9818626361734726,0.96,0.7931707317073171,0.0006299605249474364
973,1.7875602841377258,1.9528361208298628,0.965,0.7941463414634147,0.0006299605249474364
974,1.7878488302230835,1.9737649454790003,0.965,0.791219512195122,0.0006299605249474364
975,1.7898721098899841,1.953614725786097,0.965,0.7892682926829269,0.0006299605249474364
976,1.794919729232788,1.9537655185250675,0.965,0.7892682926829269,0.0006299605249474364
977,1.7917749285697937,1.9795438471962423,0.965,0.7892682926829269,0.0006299605249474364
978,1.782460868358612,1.954927079817828,0.965,0.7902439024390244,0.0006299605249474364
979,1.7853286266326904,1.9523116069681503,0.965,0.7926829268292683,0.0006299605249474364
980,1.7914175987243652,1.9516389299841488,0.965,0.7951219512195122,0.0006299605249474364
981,1.7944759130477905,1.9512249441707836,0.965,0.795609756097561,0.0006299605249474364
982,1.782366156578064,1.9759808147654814,0.965,0.7946341463414635,0.0006299605249474364
983,1.7852039337158203,1.9511819376665003,0.965,0.7936585365853659,0.0006299605249474364
984,1.7914009094238281,1.9513498614816105,0.965,0.7951219512195122,0.0006299605249474364
985,1.7852862477302551,1.9515980131485884,0.965,0.7936585365853659,0.0006299605249474364
986,1.7881715297698975,1.9515600414837109,0.965,0.7946341463414635,0.0006299605249474364
987,1.7912248373031616,1.9512340181014116,0.965,0.7960975609756098,0.0006299605249474364
988,1.7911715507507324,1.9513976363574757,0.965,0.7951219512195122,0.0006299605249474364
989,1.7913015484809875,1.9512112070532406,0.965,0.7960975609756098,0.0006299605249474364
990,1.7851990461349487,1.9797331164864933,0.965,0.7965853658536586,0.0006299605249474364
991,1.79127836227417,1.9512015300638534,0.965,0.795609756097561,0.0006299605249474364
992,1.7911595702171326,1.9511421638376572,0.965,0.7951219512195122,0.0006299605249474364
993,1.7911224365234375,1.9513389433131498,0.965,0.795609756097561,0.0006299605249474364
994,1.7912544012069702,1.951801566516652,0.965,0.7960975609756098,0.0006299605249474364
995,1.7909877300262451,1.952951192855835,0.965,0.7951219512195122,0.0006299605249474364
996,1.7881169319152832,1.9525734326418709,0.965,0.7951219512195122,0.0006299605249474364
997,1.7882128357887268,1.9526985252604765,0.965,0.795609756097561,0.0006299605249474364
998,1.7850281596183777,2.0001466344384586,0.965,0.7960975609756098,0.0006299605249474364
999,1.7851808667182922,1.9806295563192928,0.965,0.795609756097561,0.0006299605249474364
1000,1.7880412936210632,1.9519311400020825,0.965,0.7951219512195122,0.0006299605249474364
1001,1.7910831570625305,1.9803486010607552,0.965,0.795609756097561,0.0006299605249474364
1002,1.7851301431655884,1.974874033647425,0.965,0.7951219512195122,0.0006299605249474364
1003,1.7910735607147217,1.9518205348183126,0.965,0.7951219512195122,0.0006299605249474364
1004,1.7881333231925964,1.951785550397985,0.965,0.7951219512195122,0.0006299605249474364
1005,1.7910525798797607,1.9517544578103458,0.965,0.7960975609756098,0.0006299605249474364
1006,1.7908554077148438,1.9518837087294634,0.965,0.795609756097561,0.0006299605249474364
1007,1.7820321917533875,1.9522376691593843,0.965,0.795609756097561,0.0006299605249474364
1008,1.7879942059516907,1.976625400431016,0.965,0.7960975609756098,0.0006299605249474364
1009,1.7938235998153687,2.0087930384804222,0.965,0.7980487804878049,0.0006299605249474364
1010,1.7819944620132446,1.9507735336528105,0.965,0.7975609756097561,0.0006299605249474364
1011,1.793804109096527,2.0082252867081585,0.965,0.7970731707317074,0.0006299605249474364
1012,1.791019856929779,1.9795667003182804,0.965,0.7965853658536586,0.0006299605249474364
1013,1.7905572056770325,1.9505825603709501,0.965,0.7970731707317074,0.0004999999999999997
1014,1.7878395318984985,1.950783939922557,0.965,0.7965853658536586,0.0004999999999999997
1015,1.7846983075141907,1.9720357866848217,0.965,0.7965853658536586,0.0004999999999999997
1016,1.7838888764381409,1.9798373825409834,0.965,0.7960975609756098,0.0004999999999999997
1017,1.7844238877296448,1.978942590601304,0.965,0.795609756097561,0.0004999999999999997
1018,1.7902782559394836,1.95106821901658,0.965,0.7946341463414635,0.0004999999999999997
1019,1.7855927348136902,1.980036651386934,0.97,0.795609756097561,0.0004999999999999997
1020,1.786628007888794,1.953533642432269,0.97,0.795609756097561,0.0004999999999999997
1021,1.7862406373023987,1.9779634896446676,0.97,0.7965853658536586,0.0004999999999999997
1022,1.7805679440498352,1.9789437826941996,0.97,0.7960975609756098,0.0004999999999999997
1023,1.7860852479934692,1.9638204434338737,0.97,0.7965853658536586,0.0004999999999999997
1024,1.7853263020515442,2.00897875252892,0.97,0.795609756097561,0.0004999999999999997
1025,1.7881054282188416,1.9800634524401497,0.97,0.7960975609756098,0.0004999999999999997
1026,1.784831464290619,1.9805347007863663,0.97,0.795609756097561,0.0004999999999999997
1027,1.7847747206687927,1.9804413038141586,0.97,0.7941463414634147,0.0004999999999999997
1028,1.7848480343818665,2.0028897594003117,0.97,0.7936585365853659,0.0004999999999999997
1029,1.784794807434082,1.951882797129014,0.97,0.7941463414634147,0.0004999999999999997
1030,1.7848116159439087,1.9520329236984253,0.97,0.7946341463414635,0.0004999999999999997
1031,1.7847229838371277,1.9519746443804573,0.97,0.7951219512195122,0.0004999999999999997
1032,1.7877164483070374,1.980714987306034,0.97,0.7946341463414635,0.0004999999999999997
1033,1.7817172408103943,1.9517244030447567,0.97,0.7960975609756098,0.0004999999999999997
1034,1.7876705527305603,1.9516350732130163,0.97,0.795609756097561,0.0004999999999999997
1035,1.7845342755317688,1.9541674361509436,0.97,0.795609756097561,0.0004999999999999997
1036,1.7846300601959229,1.952622834373923,0.97,0.7946341463414635,0.0004999999999999997
1037,1.7785588502883911,1.9517508534824146,0.97,0.7951219512195122,0.0004999999999999997
1038,1.793698012828827,1.9787011847776526,0.97,0.7951219512195122,0.0004999999999999997
1039,1.7815809845924377,2.009388566017151,0.97,0.7936585365853659,0.0004999999999999997
1040,1.787535548210144,2.003820601631613,0.97,0.7931707317073171,0.0004999999999999997
1041,1.7785000801086426,1.965588134877822,0.97,0.7951219512195122,0.0004999999999999997
1042,1.7845780849456787,1.9513061607585234,0.97,0.7941463414634147,0.0004999999999999997
1043,1.778519868850708,1.9513525261598474,0.97,0.7941463414634147,0.0004999999999999997
1044,1.7815220952033997,1.979945884031408,0.97,0.7931707317073171,0.0004999999999999997
1045,1.7815755605697632,1.980221201391781,0.97,0.7941463414634147,0.0004999999999999997
1046,1.7876254320144653,1.980368740418378,0.97,0.7936585365853659,0.0004999999999999997
1047,1.7815157771110535,1.951348718474893,0.97,0.7946341463414635,0.0004999999999999997
1048,1.7845468521118164,1.9791733727735632,0.97,0.7936585365853659,0.0004999999999999997
