,train loss,val loss,train acc,val acc,lr
941,3.0460053284962973,3.065835380554199,0.2247191011235955,0.219435736677116,0.00015749013123685888
942,3.101391077041626,3.0660090923309324,0.2247191011235955,0.219435736677116,0.00015749013123685888
943,3.101397673288981,3.065860366821289,0.2247191011235955,0.219435736677116,0.00015749013123685888
944,3.073697487513224,3.0659595489501954,0.2247191011235955,0.219435736677116,0.00015749013123685888
945,3.0737019379933677,3.065984344482422,0.2247191011235955,0.219435736677116,0.00015749013123685888
946,3.018321673075358,3.0660088539123533,0.2247191011235955,0.219435736677116,0.00015749013123685888
947,3.018321990966797,3.065909814834595,0.2247191011235955,0.219435736677116,0.00015749013123685888
948,3.046013275782267,3.0658602714538574,0.2247191011235955,0.219435736677116,0.00015749013123685888
949,3.101389010747274,3.0660338401794434,0.2247191011235955,0.219435736677116,0.00015749013123685888
950,3.046015421549479,3.066083383560181,0.2247191011235955,0.219435736677116,0.00015749013123685888
951,3.0737106800079346,3.0660340785980225,0.2247191011235955,0.219435736677116,0.00015749013123685888
952,3.046010414759318,3.0659842014312746,0.2247191011235955,0.219435736677116,0.00015749013123685888
953,3.101390282313029,3.0659593105316163,0.2247191011235955,0.219435736677116,0.00015749013123685888
954,3.046013673146566,3.0658106327056887,0.2247191011235955,0.219435736677116,0.00015749013123685888
955,3.1014042695363364,3.0656370162963866,0.2247191011235955,0.219435736677116,0.00015749013123685888
956,3.073709408442179,3.065835380554199,0.2247191011235955,0.219435736677116,0.00015749013123685888
957,3.0737027327219644,3.0659096240997314,0.2247191011235955,0.219435736677116,0.00015749013123685888
958,3.073706785837809,3.065909671783447,0.2247191011235955,0.219435736677116,0.00015749013123685888
959,3.0460086663564048,3.0659098625183105,0.2247191011235955,0.219435736677116,0.00015749013123685888
960,3.073699394861857,3.066033887863159,0.2247191011235955,0.219435736677116,0.00015749013123685888
961,3.0737009048461914,3.065810489654541,0.2247191011235955,0.219435736677116,0.00015749013123685888
962,3.0183170636494956,3.0660834312438965,0.2247191011235955,0.219435736677116,0.00015749013123685888
963,3.0737036863962808,3.066008949279785,0.2247191011235955,0.219435736677116,0.00015749013123685888
964,3.1290900707244873,3.0659592628479,0.2247191011235955,0.219435736677116,0.00015749013123685888
965,3.073704640070597,3.065736103057861,0.2247191011235955,0.219435736677116,0.00015749013123685888
966,3.1013991832733154,3.065909767150879,0.2247191011235955,0.219435736677116,0.00015749013123685888
967,3.1013960043589273,3.065984010696411,0.2247191011235955,0.219435736677116,0.00015749013123685888
968,3.073708931605021,3.0658103942871096,0.2247191011235955,0.219435736677116,0.00015749013123685888
969,2.9906248251597085,3.0658352375030518,0.2247191011235955,0.219435736677116,0.00015749013123685888
970,3.0460023880004883,3.065984010696411,0.2247191011235955,0.219435736677116,0.00015749013123685888
971,3.018312374750773,3.066182565689087,0.2247191011235955,0.219435736677116,0.00015749013123685888
972,3.073710282643636,3.0658602714538574,0.2247191011235955,0.219435736677116,0.00015749013123685888
973,3.0736993153889975,3.065810489654541,0.2247191011235955,0.219435736677116,0.00015749013123685888
974,3.0183122158050537,3.0659345149993897,0.2247191011235955,0.219435736677116,0.00015749013123685888
975,3.0460100968678794,3.066008996963501,0.2247191011235955,0.219435736677116,0.00015749013123685888
976,3.046001672744751,3.0658849716186523,0.2247191011235955,0.219435736677116,0.00015749013123685888
977,3.12908673286438,3.065909719467163,0.2247191011235955,0.219435736677116,0.00015749013123685888
978,2.990623712539673,3.0659842491149902,0.2247191011235955,0.219435736677116,0.00015749013123685888
979,3.0460161368052163,3.0660088062286377,0.2247191011235955,0.219435736677116,0.00015749013123685888
980,3.0183157126108804,3.0659839630126955,0.2247191011235955,0.219435736677116,0.00015749013123685888
981,3.1013960043589273,3.065934419631958,0.2247191011235955,0.219435736677116,0.00015749013123685888
982,3.0737005869547525,3.0660337924957277,0.2247191011235955,0.219435736677116,0.00015749013123685888
983,3.073709567387899,3.0659842014312746,0.2247191011235955,0.219435736677116,0.00015749013123685888
984,3.018318017323812,3.0657609939575194,0.2247191011235955,0.219435736677116,0.00015749013123685888
985,3.129092295964559,3.065860080718994,0.2247191011235955,0.219435736677116,0.00015749013123685888
986,2.9629271030426025,3.065860319137573,0.2247191011235955,0.219435736677116,0.00015749013123685888
987,3.046003580093384,3.0658106327056887,0.2247191011235955,0.219435736677116,0.00015749013123685888
988,3.073709567387899,3.065860080718994,0.2247191011235955,0.219435736677116,0.00015749013123685888
989,3.018317778905233,3.0659592151641846,0.2247191011235955,0.219435736677116,0.00015749013123685888
990,3.0460122426350913,3.065810537338257,0.2247191011235955,0.219435736677116,0.00015749013123685888
991,3.073704719543457,3.065835428237915,0.2247191011235955,0.219435736677116,0.00015749013123685888
992,3.1014039516448975,3.065984106063843,0.2247191011235955,0.219435736677116,0.00015749013123685888
993,3.046012004216512,3.065959405899048,0.2247191011235955,0.219435736677116,0.00015749013123685888
994,3.1013973553975425,3.066058301925659,0.2247191011235955,0.219435736677116,0.00015749013123685888
995,3.0737011432647705,3.0659346103668215,0.2247191011235955,0.219435736677116,0.00015749013123685888
996,3.073690891265869,3.0658850193023683,0.2247191011235955,0.219435736677116,0.00015749013123685888
997,3.018321673075358,3.065959167480469,0.2247191011235955,0.219435736677116,0.00015749013123685888
998,3.0460034211476645,3.0657856464385986,0.2247191011235955,0.219435736677116,0.00015749013123685888
999,3.1013987064361572,3.0659592628479,0.2247191011235955,0.219435736677116,0.00015749013123685888
1000,3.018317381540934,3.065884828567505,0.2247191011235955,0.219435736677116,0.00015749013123685888
1001,2.990628639856974,3.065959119796753,0.2247191011235955,0.219435736677116,0.00015749013123685888
1002,3.073706070582072,3.065835189819336,0.2247191011235955,0.219435736677116,0.00015749013123685888
1003,3.0460096995035806,3.0660335540771486,0.2247191011235955,0.219435736677116,0.00015749013123685888
1004,3.0460147062937417,3.0660086154937742,0.2247191011235955,0.219435736677116,0.00015749013123685888
1005,3.0460116863250732,3.065934419631958,0.2247191011235955,0.219435736677116,0.00015749013123685888
1006,3.0737009048461914,3.0659343719482424,0.2247191011235955,0.219435736677116,0.00015749013123685888
1007,2.9352334340413413,3.066008758544922,0.2247191011235955,0.219435736677116,0.00015749013123685888
1008,2.990626255671183,3.065785598754883,0.2247191011235955,0.219435736677116,0.00015749013123685888
1009,3.046006917953491,3.0658849239349366,0.2247191011235955,0.219435736677116,0.00015749013123685888
1010,3.101398229598999,3.065909433364868,0.2247191011235955,0.219435736677116,0.00015749013123685888
1011,3.0737101236979165,3.066008758544922,0.2247191011235955,0.219435736677116,0.00015749013123685888
1012,3.0460046927134194,3.065760946273804,0.2247191011235955,0.219435736677116,0.00015749013123685888
1013,3.101400375366211,3.0659344673156737,0.2247191011235955,0.219435736677116,0.00015749013123685888
1014,3.0460057258605957,3.0662071228027346,0.2247191011235955,0.219435736677116,0.00012499999999999976
1015,3.073705514272054,3.065909481048584,0.2247191011235955,0.219435736677116,0.00012499999999999976
1016,3.046011288960775,3.0660831928253174,0.2247191011235955,0.219435736677116,0.00012499999999999976
1017,3.0737080574035645,3.0657607078552247,0.2247191011235955,0.219435736677116,0.00012499999999999976
1018,3.1013993422190347,3.0657111167907716,0.2247191011235955,0.219435736677116,0.00012499999999999976
1019,3.046013911565145,3.0658103942871096,0.2247191011235955,0.219435736677116,0.00012499999999999976
1020,3.073704799016317,3.0659096240997314,0.2247191011235955,0.219435736677116,0.00012499999999999976
1021,3.0460113684336343,3.065959405899048,0.2247191011235955,0.219435736677116,0.00012499999999999976
1022,3.101391871770223,3.066008758544922,0.2247191011235955,0.219435736677116,0.00012499999999999976
1023,3.101399580637614,3.065959024429321,0.2247191011235955,0.219435736677116,0.00012499999999999976
1024,3.0737098852793374,3.0657854080200195,0.2247191011235955,0.219435736677116,0.00012499999999999976
1025,2.99062172571818,3.065934419631958,0.2247191011235955,0.219435736677116,0.00012499999999999976
1026,3.101396640141805,3.0658846378326414,0.2247191011235955,0.219435736677116,0.00012499999999999976
1027,3.018312851587931,3.0658600330352783,0.2247191011235955,0.219435736677116,0.00012499999999999976
1028,3.1013969580332437,3.0661574840545653,0.2247191011235955,0.219435736677116,0.00012499999999999976
1029,3.0460098584493003,3.065909719467163,0.2247191011235955,0.219435736677116,0.00012499999999999976
1030,3.046011050542196,3.0659839153289794,0.2247191011235955,0.219435736677116,0.00012499999999999976
1031,3.0460100173950195,3.06588454246521,0.2247191011235955,0.219435736677116,0.00012499999999999976
1032,3.0737021764119468,3.0659095287322997,0.2247191011235955,0.219435736677116,0.00012499999999999976
1033,3.0183211167653403,3.065909719467163,0.2247191011235955,0.219435736677116,0.00012499999999999976
1034,3.1013875007629395,3.0658843994140623,0.2247191011235955,0.219435736677116,0.00012499999999999976
1035,3.018311341603597,3.0658350944519044,0.2247191011235955,0.219435736677116,0.00012499999999999976
1036,3.1013962427775064,3.0658103466033935,0.2247191011235955,0.219435736677116,0.00012499999999999976
1037,3.0737001101175943,3.0660336017608643,0.2247191011235955,0.219435736677116,0.00012499999999999976
1038,3.0183107058207193,3.0661574840545653,0.2247191011235955,0.219435736677116,0.00012499999999999976
1039,3.018321911493937,3.0659342288970945,0.2247191011235955,0.219435736677116,0.00012499999999999976
1040,3.07370932896932,3.065909576416016,0.2247191011235955,0.219435736677116,0.00012499999999999976
1041,3.046010176340739,3.065959072113037,0.2247191011235955,0.219435736677116,0.00012499999999999976
1042,3.0737043221791587,3.065735912322998,0.2247191011235955,0.219435736677116,0.00012499999999999976
1043,3.101396163304647,3.0659096240997314,0.2247191011235955,0.219435736677116,0.00012499999999999976
1044,3.046001593271891,3.0658101558685305,0.2247191011235955,0.219435736677116,0.00012499999999999976
1045,3.0460028648376465,3.066008710861206,0.2247191011235955,0.219435736677116,0.00012499999999999976
1046,3.101391871770223,3.0659342288970945,0.2247191011235955,0.219435736677116,0.00012499999999999976
1047,3.073702573776245,3.0659836769104003,0.2247191011235955,0.219435736677116,0.00012499999999999976
1048,3.1013992627461753,3.0659840583801268,0.2247191011235955,0.219435736677116,0.00012499999999999976
1049,3.0737043221791587,3.065934085845947,0.2247191011235955,0.219435736677116,0.00012499999999999976
1050,3.073704719543457,3.0657607078552247,0.2247191011235955,0.219435736677116,0.00012499999999999976
1051,3.046010176340739,3.0661574363708497,0.2247191011235955,0.219435736677116,0.00012499999999999976
1052,3.073699712753296,3.0658846855163575,0.2247191011235955,0.219435736677116,0.00012499999999999976
1053,3.101394255956014,3.0659838676452638,0.2247191011235955,0.219435736677116,0.00012499999999999976
1054,3.101391315460205,3.0660086154937742,0.2247191011235955,0.219435736677116,0.00012499999999999976
1055,3.073697566986084,3.065785264968872,0.2247191011235955,0.219435736677116,0.00012499999999999976
1056,3.1290932496388755,3.0657110691070555,0.2247191011235955,0.219435736677116,0.00012499999999999976
1057,3.046003500620524,3.065984106063843,0.2247191011235955,0.219435736677116,0.00012499999999999976
1058,3.0460147857666016,3.0658599376678466,0.2247191011235955,0.219435736677116,0.00012499999999999976
1059,3.1290918986002603,3.0658599853515627,0.2247191011235955,0.219435736677116,0.00012499999999999976
1060,3.0460023085276284,3.06583514213562,0.2247191011235955,0.219435736677116,0.00012499999999999976
1061,3.073708693186442,3.06608304977417,0.2247191011235955,0.219435736677116,0.00012499999999999976
1062,3.1013978322347007,3.0659344673156737,0.2247191011235955,0.219435736677116,0.00012499999999999976
1063,2.9629274209340415,3.0657606601715086,0.2247191011235955,0.219435736677116,0.00012499999999999976
1064,3.1013948122660318,3.065835189819336,0.2247191011235955,0.219435736677116,0.00012499999999999976
1065,3.101400852203369,3.0660332679748534,0.2247191011235955,0.219435736677116,0.00012499999999999976
1066,3.0183178583780923,3.0660582542419434,0.2247191011235955,0.219435736677116,0.00012499999999999976
1067,2.990621010462443,3.0658597469329836,0.2247191011235955,0.219435736677116,0.00012499999999999976
1068,3.073702335357666,3.065959072113037,0.2247191011235955,0.219435736677116,0.00012499999999999976
1069,3.0736958185831704,3.0657357692718508,0.2247191011235955,0.219435736677116,0.00012499999999999976
1070,3.046013673146566,3.0658846855163575,0.2247191011235955,0.219435736677116,0.00012499999999999976
1071,3.1290951569875083,3.066132688522339,0.2247191011235955,0.219435736677116,0.00012499999999999976
1072,3.0183170636494956,3.0659343242645263,0.2247191011235955,0.219435736677116,0.00012499999999999976
1073,3.0737075010935464,3.0657854080200195,0.2247191011235955,0.219435736677116,0.00012499999999999976
1074,3.0460044542948403,3.066033124923706,0.2247191011235955,0.219435736677116,0.00012499999999999976
1075,3.1013964811960855,3.065884590148926,0.2247191011235955,0.219435736677116,0.00012499999999999976
1076,3.0737055937449136,3.065661382675171,0.2247191011235955,0.219435736677116,0.00012499999999999976
1077,3.046014944712321,3.066008520126343,0.2247191011235955,0.219435736677116,0.00012499999999999976
1078,3.1013994216918945,3.0660332679748534,0.2247191011235955,0.219435736677116,0.00012499999999999976
1079,3.0460050900777182,3.065958786010742,0.2247191011235955,0.219435736677116,0.00012499999999999976
1080,3.073697646458944,3.0657357215881347,0.2247191011235955,0.219435736677116,0.00012499999999999976
1081,3.0460139910380044,3.0660580158233643,0.2247191011235955,0.219435736677116,0.00012499999999999976
1082,3.046006202697754,3.0659835815429686,0.2247191011235955,0.219435736677116,0.00012499999999999976
1083,3.073705514272054,3.066008472442627,0.2247191011235955,0.219435736677116,0.00012499999999999976
1084,3.046009063720703,3.0658846378326414,0.2247191011235955,0.219435736677116,0.00012499999999999976
1085,3.129088560740153,3.0659093856811523,0.2247191011235955,0.219435736677116,0.00012499999999999976
1086,3.101392904917399,3.065834903717041,0.2247191011235955,0.219435736677116,0.00012499999999999976
1087,3.073695182800293,3.066008472442627,0.2247191011235955,0.219435736677116,0.00012499999999999976
1088,3.0460102558135986,3.0658595085144045,0.2247191011235955,0.219435736677116,0.00012499999999999976
1089,3.073701540629069,3.065934085845947,0.2247191011235955,0.219435736677116,0.00012499999999999976
1090,3.0183159510294595,3.0658350467681883,0.2247191011235955,0.219435736677116,0.00012499999999999976
1091,3.0460144678751626,3.065934085845947,0.2247191011235955,0.219435736677116,0.00012499999999999976
1092,3.073702017466227,3.0657358169555664,0.2247191011235955,0.219435736677116,0.00012499999999999976
1093,3.0183136463165283,3.0658348560333253,0.2247191011235955,0.219435736677116,0.00012499999999999976
1094,3.073707342147827,3.0658599376678466,0.2247191011235955,0.219435736677116,0.00012499999999999976
1095,3.129093647003174,3.065909242630005,0.2247191011235955,0.219435736677116,0.00012499999999999976
1096,3.1013921896616616,3.066107749938965,0.2247191011235955,0.219435736677116,0.00012499999999999976
1097,3.1290911038716636,3.065884494781494,0.2247191011235955,0.219435736677116,0.00012499999999999976
1098,2.9906267325083413,3.06588454246521,0.2247191011235955,0.219435736677116,0.00012499999999999976
1099,3.0737040837605796,3.0659093379974367,0.2247191011235955,0.219435736677116,0.00012499999999999976
1100,3.1290834744771323,3.06588454246521,0.2247191011235955,0.219435736677116,0.00012499999999999976
1101,3.018317937850952,3.0659341335296633,0.2247191011235955,0.219435736677116,0.00012499999999999976
1102,3.0737078189849854,3.0662067890167237,0.2247191011235955,0.219435736677116,0.00012499999999999976
1103,3.0460103352864585,3.0659340381622315,0.2247191011235955,0.219435736677116,0.00012499999999999976
1104,3.1290937264760337,3.06588454246521,0.2247191011235955,0.219435736677116,0.00012499999999999976
1105,3.0460086663564048,3.0659340381622315,0.2247191011235955,0.219435736677116,0.00012499999999999976
1106,3.101403554280599,3.065785264968872,0.2247191011235955,0.219435736677116,0.00012499999999999976
1107,3.1013969580332437,3.065834951400757,0.2247191011235955,0.219435736677116,0.00012499999999999976
1108,3.1014036337534585,3.0659835815429686,0.2247191011235955,0.219435736677116,0.00012499999999999976
1109,3.018310308456421,3.06595892906189,0.2247191011235955,0.219435736677116,0.00012499999999999976
1110,3.0737012227376304,3.0660581588745117,0.2247191011235955,0.219435736677116,0.00012499999999999976
1111,3.073697328567505,3.0658350944519044,0.2247191011235955,0.219435736677116,0.00012499999999999976
1112,3.0460092226664224,3.065735864639282,0.2247191011235955,0.219435736677116,0.00012499999999999976
1113,3.0183133284250894,3.0658843517303467,0.2247191011235955,0.219435736677116,0.00012499999999999976
1114,3.1013991832733154,3.065958595275879,0.2247191011235955,0.219435736677116,0.00012499999999999976
1115,3.073702414830526,3.065909242630005,0.2247191011235955,0.219435736677116,0.0001
1116,3.1290973822275796,3.0659837245941164,0.2247191011235955,0.219435736677116,0.0001
1117,3.073702891667684,3.0659587383270264,0.2247191011235955,0.219435736677116,0.0001
1118,3.0460071563720703,3.06588454246521,0.2247191011235955,0.219435736677116,0.0001
1119,3.101396322250366,3.0657605171203612,0.2247191011235955,0.219435736677116,0.0001
1120,3.101400057474772,3.065834808349609,0.2247191011235955,0.219435736677116,0.0001
1121,3.046012004216512,3.06585955619812,0.2247191011235955,0.219435736677116,0.0001
1122,3.0737036069234214,3.0658101081848144,0.2247191011235955,0.219435736677116,0.0001
1123,3.046010653177897,3.065834712982178,0.2247191011235955,0.219435736677116,0.0001
1124,3.0460077921549478,3.0658843994140623,0.2247191011235955,0.219435736677116,0.0001
1125,3.101395924886068,3.0658596992492675,0.2247191011235955,0.219435736677116,0.0001
1126,3.046010653177897,3.066008520126343,0.2247191011235955,0.219435736677116,0.0001
1127,3.129094441731771,3.066008281707764,0.2247191011235955,0.219435736677116,0.0001
1128,3.0737078189849854,3.065785312652588,0.2247191011235955,0.219435736677116,0.0001
1129,3.0460049311319985,3.066008424758911,0.2247191011235955,0.219435736677116,0.0001
1130,3.0183180967966714,3.0658843994140623,0.2247191011235955,0.219435736677116,0.0001
1131,3.0183154741923013,3.0657604217529295,0.2247191011235955,0.219435736677116,0.0001
1132,3.073705275853475,3.065834617614746,0.2247191011235955,0.219435736677116,0.0001
1133,3.1013936201731362,3.0658102512359617,0.2247191011235955,0.219435736677116,0.0001
1134,3.0183194478352866,3.0658348560333253,0.2247191011235955,0.219435736677116,0.0001
1135,3.0737079779307046,3.066206693649292,0.2247191011235955,0.219435736677116,0.0001
1136,3.018315315246582,3.066008520126343,0.2247191011235955,0.219435736677116,0.0001
1137,3.101402839024862,3.0660826206207275,0.2247191011235955,0.219435736677116,0.0001
1138,3.1013987064361572,3.066132402420044,0.2247191011235955,0.219435736677116,0.0001
1139,3.073707183202108,3.065958833694458,0.2247191011235955,0.219435736677116,0.0001
1140,3.046010414759318,3.0659090995788576,0.2247191011235955,0.219435736677116,0.0001
1141,3.1013975143432617,3.06585955619812,0.2247191011235955,0.219435736677116,0.0001
1142,3.0737008253733316,3.0659587383270264,0.2247191011235955,0.219435736677116,0.0001
1143,3.0737051963806152,3.0659836292266847,0.2247191011235955,0.219435736677116,0.0001
1144,3.0183138847351074,3.0660332679748534,0.2247191011235955,0.219435736677116,0.0001
1145,3.0737056732177734,3.0659586906433107,0.2247191011235955,0.219435736677116,0.0001
1146,3.0460093021392822,3.065933895111084,0.2247191011235955,0.219435736677116,0.0001
1147,3.046012798945109,3.065884494781494,0.2247191011235955,0.219435736677116,0.0001
1148,3.1013927459716797,3.065958547592163,0.2247191011235955,0.219435736677116,0.0001
1149,2.990621010462443,3.065983533859253,0.2247191011235955,0.219435736677116,0.0001
1150,3.0460100968678794,3.065909242630005,0.2247191011235955,0.219435736677116,0.0001
1151,3.0737038453420005,3.0658594608306884,0.2247191011235955,0.219435736677116,0.0001
1152,3.046011447906494,3.0659836769104003,0.2247191011235955,0.219435736677116,0.0001
1153,3.1013991038004556,3.066082572937012,0.2247191011235955,0.219435736677116,0.0001
1154,3.073699871699015,3.065785217285156,0.2247191011235955,0.219435736677116,0.0001
1155,3.0183157920837402,3.0661075115203857,0.2247191011235955,0.219435736677116,0.0001
1156,3.073709487915039,3.0659339427948,0.2247191011235955,0.219435736677116,0.0001
1157,3.0737011432647705,3.0660083293914795,0.2247191011235955,0.219435736677116,0.0001
1158,3.0183191299438477,3.0658593654632567,0.2247191011235955,0.219435736677116,0.0001
1159,3.073699474334717,3.065834903717041,0.2247191011235955,0.219435736677116,0.0001
1160,3.046008586883545,3.0659589767456055,0.2247191011235955,0.219435736677116,0.0001
1161,3.0736965338389077,3.0660328388214113,0.2247191011235955,0.219435736677116,0.0001
1162,3.10139266649882,3.0658100605010987,0.2247191011235955,0.219435736677116,0.0001
1163,3.046013911565145,3.0658101081848144,0.2247191011235955,0.219435736677116,0.0001
1164,3.073699394861857,3.0660083293914795,0.2247191011235955,0.219435736677116,0.0001
1165,3.101402203241984,3.0657851696014404,0.2247191011235955,0.219435736677116,0.0001
1166,3.1013998985290527,3.0659339427948,0.2247191011235955,0.219435736677116,0.0001
1167,3.073709011077881,3.0659339427948,0.2247191011235955,0.219435736677116,0.0001
1168,3.0460143089294434,3.065834712982178,0.2247191011235955,0.219435736677116,0.0001
1169,3.10139536857605,3.06595892906189,0.2247191011235955,0.219435736677116,0.0001
1170,3.0737059911092124,3.0658594131469727,0.2247191011235955,0.219435736677116,0.0001
1171,3.073704481124878,3.066132354736328,0.2247191011235955,0.219435736677116,0.0001
1172,3.101393779118856,3.0662067413330076,0.2247191011235955,0.219435736677116,0.0001
1173,3.046004056930542,3.065611410140991,0.2247191011235955,0.219435736677116,0.0001
1174,3.046005646387736,3.0658591747283936,0.2247191011235955,0.219435736677116,0.0001
1175,3.1013991038004556,3.0659586906433107,0.2247191011235955,0.219435736677116,0.0001
1176,3.101393381754557,3.065859317779541,0.2247191011235955,0.219435736677116,0.0001
1177,3.10140323638916,3.0659586906433107,0.2247191011235955,0.219435736677116,0.0001
1178,3.018317699432373,3.0659833908081056,0.2247191011235955,0.219435736677116,0.0001
1179,3.101395606994629,3.0659586429595946,0.2247191011235955,0.219435736677116,0.0001
1180,3.073698123296102,3.0660330772399904,0.2247191011235955,0.219435736677116,0.0001
1181,3.0460073153177896,3.065686082839966,0.2247191011235955,0.219435736677116,0.0001
1182,3.073702335357666,3.065909242630005,0.2247191011235955,0.219435736677116,0.0001
1183,2.99062450726827,3.0659337520599363,0.2247191011235955,0.219435736677116,0.0001
1184,3.101400454839071,3.0659836769104003,0.2247191011235955,0.219435736677116,0.0001
1185,3.0737057526906333,3.0657603263854982,0.2247191011235955,0.219435736677116,0.0001
1186,3.0736963748931885,3.0659587383270264,0.2247191011235955,0.219435736677116,0.0001
1187,3.101396401723226,3.065983438491821,0.2247191011235955,0.219435736677116,0.0001
1188,3.046008586883545,3.0661075592041014,0.2247191011235955,0.219435736677116,0.0001
1189,3.0460124810536704,3.0659584999084473,0.2247191011235955,0.219435736677116,0.0001
1190,3.101402680079142,3.0659834861755373,0.2247191011235955,0.219435736677116,0.0001
1191,3.046006759007772,3.0656857967376707,0.2247191011235955,0.219435736677116,0.0001
1192,3.10140069325765,3.0659588813781737,0.2247191011235955,0.219435736677116,0.0001
1193,3.0460098584493003,3.0658098697662353,0.2247191011235955,0.219435736677116,0.0001
1194,3.073702335357666,3.0659586906433107,0.2247191011235955,0.219435736677116,0.0001
1195,3.129088799158732,3.0657601833343504,0.2247191011235955,0.219435736677116,0.0001
1196,3.101396401723226,3.0658596992492675,0.2247191011235955,0.219435736677116,0.0001
1197,3.0737051169077554,3.065958833694458,0.2247191011235955,0.219435736677116,0.0001
1198,3.12908943494161,3.065958786010742,0.2247191011235955,0.219435736677116,0.0001
1199,3.1013945738474527,3.065834665298462,0.2247191011235955,0.219435736677116,0.0001
1200,3.101397673288981,3.065859317779541,0.2247191011235955,0.219435736677116,0.0001
1201,3.1013972759246826,3.0659337997436524,0.2247191011235955,0.219435736677116,0.0001
1202,3.0737014611562095,3.0659584045410155,0.2247191011235955,0.219435736677116,0.0001
1203,3.1290910243988037,3.0657107830047607,0.2247191011235955,0.219435736677116,0.0001
1204,3.073702017466227,3.0658843517303467,0.2247191011235955,0.219435736677116,0.0001
1205,2.9906129837036133,3.0659337520599363,0.2247191011235955,0.219435736677116,0.0001
1206,3.046010971069336,3.065785026550293,0.2247191011235955,0.219435736677116,0.0001
1207,3.046006123224894,3.065809726715088,0.2247191011235955,0.219435736677116,0.0001
1208,3.1013995011647544,3.065809965133667,0.2247191011235955,0.219435736677116,0.0001
1209,3.1013969580332437,3.066132116317749,0.2247191011235955,0.219435736677116,0.0001
1210,3.0460074742635093,3.065933847427368,0.2247191011235955,0.219435736677116,0.0001
1211,3.0460071563720703,3.0658097743988035,0.2247191011235955,0.219435736677116,0.0001
1212,2.9906229972839355,3.065933895111084,0.2247191011235955,0.219435736677116,0.0001
1213,3.073702096939087,3.066033124923706,0.2247191011235955,0.219435736677116,0.0001
1214,2.962927500406901,3.0657850742340087,0.2247191011235955,0.219435736677116,0.0001
1215,3.0460102558135986,3.065785217285156,0.2247191011235955,0.219435736677116,0.0001
1216,3.1013940970102944,3.0659586429595946,0.2247191011235955,0.219435736677116,0.0001
1217,3.0183173020680747,3.06583456993103,0.2247191011235955,0.219435736677116,0.0001
1218,3.0737027327219644,3.0659090995788576,0.2247191011235955,0.219435736677116,0.0001
1219,3.0460099379221597,3.066008281707764,0.2247191011235955,0.219435736677116,0.0001
1220,3.018312136332194,3.0657601356506348,0.2247191011235955,0.219435736677116,0.0001
1221,3.0736989180246987,3.066007947921753,0.2247191011235955,0.219435736677116,0.0001
1222,3.018318017323812,3.066057872772217,0.2247191011235955,0.219435736677116,0.0001
1223,3.0460097789764404,3.0660579681396483,0.2247191011235955,0.219435736677116,0.0001
1224,3.1013989448547363,3.06608247756958,0.2247191011235955,0.219435736677116,0.0001
1225,3.0460113684336343,3.0661073684692384,0.2247191011235955,0.219435736677116,0.0001
1226,3.0183091958363852,3.065785312652588,0.2247191011235955,0.219435736677116,0.0001
1227,3.101398785909017,3.0658841133117676,0.2247191011235955,0.219435736677116,0.0001
1228,2.990621646245321,3.066107177734375,0.2247191011235955,0.219435736677116,0.0001
1229,3.0183168252309165,3.065884017944336,0.2247191011235955,0.219435736677116,0.0001
1230,3.073697328567505,3.0658841133117676,0.2247191011235955,0.219435736677116,0.0001
1231,2.990621646245321,3.0660823822021483,0.2247191011235955,0.219435736677116,0.0001
1232,3.0737061500549316,3.0660577774047852,0.2247191011235955,0.219435736677116,0.0001
1233,3.0183146794637046,3.066007900238037,0.2247191011235955,0.219435736677116,0.0001
1234,3.101396401723226,3.0658098697662353,0.2247191011235955,0.219435736677116,0.0001
1235,3.1013890902201333,3.066057729721069,0.2247191011235955,0.219435736677116,0.0001
1236,3.0737037658691406,3.0659337520599363,0.2247191011235955,0.219435736677116,0.0001
1237,3.073704401652018,3.065884065628052,0.2247191011235955,0.219435736677116,0.0001
1238,3.1013904412587485,3.065834331512451,0.2247191011235955,0.219435736677116,0.0001
1239,2.990619341532389,3.0658096790313722,0.2247191011235955,0.219435736677116,0.0001
1240,3.1013978322347007,3.0659584522247316,0.2247191011235955,0.219435736677116,0.0001
1241,2.9906209309895835,3.065809488296509,0.2247191011235955,0.219435736677116,0.0001
1242,3.073704957962036,3.0658591747283936,0.2247191011235955,0.219435736677116,0.0001
1243,3.0183138847351074,3.065760087966919,0.2247191011235955,0.219435736677116,0.0001
1244,3.0460092226664224,3.0658095836639405,0.2247191011235955,0.219435736677116,0.0001
1245,3.0183122158050537,3.0660329341888426,0.2247191011235955,0.219435736677116,0.0001
1246,2.990617354710897,3.065958309173584,0.2247191011235955,0.219435736677116,0.0001
1247,3.0183114210764566,3.065834474563599,0.2247191011235955,0.219435736677116,0.0001
1248,3.1290945212046304,3.0658095359802244,0.2247191011235955,0.219435736677116,0.0001
1249,3.1014034748077393,3.065983295440674,0.2247191011235955,0.219435736677116,0.0001
1250,3.073705275853475,3.0661072731018066,0.2247191011235955,0.219435736677116,0.0001
1251,3.101395527521769,3.0659340381622315,0.2247191011235955,0.219435736677116,0.0001
1252,3.0736947059631348,3.0659831523895265,0.2247191011235955,0.219435736677116,0.0001
1253,3.101398309071859,3.0658095836639405,0.2247191011235955,0.219435736677116,0.0001
