,train loss,val loss,train acc,val acc,lr
477,2.4193530678749084,2.355121076107025,0.2205128205128205,0.20512820512820512,0.00039685026299204955
478,2.3865278363227844,2.4300392866134644,0.2358974358974359,0.19743589743589743,0.00039685026299204955
479,2.343577265739441,2.4260385036468506,0.2564102564102564,0.2,0.00039685026299204955
480,2.430579960346222,2.44661021232605,0.18974358974358974,0.14358974358974358,0.00039685026299204955
481,2.4599244594573975,2.4329593181610107,0.14615384615384616,0.12307692307692308,0.00039685026299204955
482,2.48349529504776,2.448233187198639,0.11794871794871795,0.12051282051282051,0.00039685026299204955
483,2.485587477684021,2.4943400025367737,0.11025641025641025,0.12051282051282051,0.00039685026299204955
484,2.466016709804535,2.485414981842041,0.09743589743589744,0.10256410256410256,0.00039685026299204955
485,2.5028138756752014,2.5007476210594177,0.09743589743589744,0.07435897435897436,0.00039685026299204955
486,2.5052415132522583,2.4997493624687195,0.08974358974358974,0.08205128205128205,0.00039685026299204955
487,2.47932106256485,2.4801382422447205,0.08717948717948718,0.07948717948717948,0.00039685026299204955
488,2.492377519607544,2.486323833465576,0.08717948717948718,0.08205128205128205,0.00039685026299204955
489,2.4945563077926636,2.505616009235382,0.08974358974358974,0.08205128205128205,0.00039685026299204955
490,2.4986883997917175,2.50605446100235,0.08717948717948718,0.08205128205128205,0.00039685026299204955
491,2.4998466968536377,2.4889637231826782,0.08717948717948718,0.08205128205128205,0.00039685026299204955
492,2.4802820086479187,2.505017876625061,0.08717948717948718,0.08205128205128205,0.00039685026299204955
493,2.5112093091011047,2.4813889265060425,0.08717948717948718,0.08205128205128205,0.00039685026299204955
494,2.503153145313263,2.472129225730896,0.08717948717948718,0.08205128205128205,0.00039685026299204955
495,2.513089954853058,2.5032739639282227,0.08717948717948718,0.08205128205128205,0.00039685026299204955
496,2.5022356510162354,2.502824366092682,0.08717948717948718,0.08205128205128205,0.00039685026299204955
497,2.486658036708832,2.503438949584961,0.08717948717948718,0.08205128205128205,0.00039685026299204955
498,2.512232005596161,2.4795978665351868,0.08717948717948718,0.08205128205128205,0.00039685026299204955
499,2.477627217769623,2.501515507698059,0.08461538461538462,0.07435897435897436,0.00039685026299204955
500,2.5119415521621704,2.5144532322883606,0.07948717948717948,0.07948717948717948,0.00039685026299204955
501,2.487356960773468,2.47709196805954,0.09743589743589744,0.09743589743589744,0.00039685026299204955
502,2.4977698922157288,2.476180851459503,0.08717948717948718,0.08461538461538462,0.00039685026299204955
503,2.4856180548667908,2.475219488143921,0.08205128205128205,0.08461538461538462,0.00039685026299204955
504,2.5117557048797607,2.501450538635254,0.08717948717948718,0.08205128205128205,0.00039685026299204955
505,2.465437173843384,2.48978853225708,0.08717948717948718,0.07948717948717948,0.00039685026299204955
506,2.5114429593086243,2.5041335821151733,0.08974358974358974,0.06923076923076923,0.00039685026299204955
507,2.4991000294685364,2.501823365688324,0.08717948717948718,0.07948717948717948,0.00039685026299204955
508,2.4854164123535156,2.511444568634033,0.08974358974358974,0.07948717948717948,0.00039685026299204955
509,2.4820233583450317,2.5013386011123657,0.08974358974358974,0.07692307692307693,0.00039685026299204955
510,2.508195161819458,2.511474609375,0.09487179487179487,0.07692307692307693,0.00039685026299204955
511,2.4972760677337646,2.511149823665619,0.08974358974358974,0.08205128205128205,0.00039685026299204955
512,2.4934844970703125,2.4845581650733948,0.08717948717948718,0.08205128205128205,0.00039685026299204955
513,2.484419882297516,2.4988709092140198,0.08717948717948718,0.08205128205128205,0.00039685026299204955
514,2.46831876039505,2.506437838077545,0.08717948717948718,0.08205128205128205,0.00039685026299204955
515,2.49499773979187,2.500490963459015,0.08717948717948718,0.08205128205128205,0.00039685026299204955
516,2.4981825947761536,2.514487385749817,0.08717948717948718,0.08205128205128205,0.00039685026299204955
517,2.4959425926208496,2.488152503967285,0.08717948717948718,0.08205128205128205,0.00039685026299204955
518,2.492030620574951,2.488805890083313,0.08717948717948718,0.08205128205128205,0.00039685026299204955
519,2.4771904945373535,2.4845674633979797,0.08974358974358974,0.08205128205128205,0.00039685026299204955
520,2.5107723474502563,2.475441038608551,0.08974358974358974,0.08205128205128205,0.00039685026299204955
521,2.480578303337097,2.495318353176117,0.08717948717948718,0.08205128205128205,0.00039685026299204955
522,2.4722269773483276,2.5039987564086914,0.08974358974358974,0.08205128205128205,0.00039685026299204955
523,2.480980932712555,2.4928948879241943,0.08974358974358974,0.08205128205128205,0.00039685026299204955
524,2.459717571735382,2.4904648065567017,0.08974358974358974,0.08205128205128205,0.00039685026299204955
525,2.495685636997223,2.4952535033226013,0.08974358974358974,0.08205128205128205,0.00039685026299204955
526,2.4910892248153687,2.5056952834129333,0.08974358974358974,0.08205128205128205,0.00039685026299204955
527,2.463783621788025,2.492456376552582,0.08974358974358974,0.08205128205128205,0.00039685026299204955
528,2.4814802408218384,2.4805723428726196,0.08974358974358974,0.08205128205128205,0.00039685026299204955
529,2.478422164916992,2.476083755493164,0.08974358974358974,0.08205128205128205,0.00039685026299204955
530,2.495674967765808,2.488696813583374,0.08974358974358974,0.08205128205128205,0.00039685026299204955
531,2.5009593963623047,2.4887735843658447,0.08974358974358974,0.08205128205128205,0.00039685026299204955
532,2.494228720664978,2.485966384410858,0.08974358974358974,0.08205128205128205,0.00039685026299204955
533,2.466554343700409,2.501655399799347,0.08974358974358974,0.08205128205128205,0.00039685026299204955
534,2.4785120487213135,2.4835121035575867,0.08974358974358974,0.07948717948717948,0.00039685026299204955
535,2.5019137263298035,2.497369349002838,0.08717948717948718,0.08461538461538462,0.00039685026299204955
536,2.488501250743866,2.4627702236175537,0.09487179487179487,0.07435897435897436,0.00039685026299204955
537,2.498079299926758,2.5003029704093933,0.08717948717948718,0.09743589743589744,0.00039685026299204955
538,2.4773520827293396,2.484504818916321,0.08717948717948718,0.08461538461538462,0.00039685026299204955
539,2.5091673731803894,2.4915997982025146,0.08717948717948718,0.08461538461538462,0.00039685026299204955
540,2.4861942529678345,2.5120742321014404,0.08461538461538462,0.08974358974358974,0.00039685026299204955
541,2.487124502658844,2.475523352622986,0.08717948717948718,0.09743589743589744,0.00039685026299204955
542,2.4894627928733826,2.504021644592285,0.08205128205128205,0.09743589743589744,0.00039685026299204955
543,2.481721878051758,2.5114200711250305,0.08717948717948718,0.09230769230769231,0.00039685026299204955
544,2.5003179907798767,2.481738805770874,0.07692307692307693,0.08974358974358974,0.00039685026299204955
545,2.4882452487945557,2.4942365884780884,0.08974358974358974,0.08717948717948718,0.00039685026299204955
546,2.4897676706314087,2.4819191098213196,0.08461538461538462,0.09230769230769231,0.00039685026299204955
547,2.4795016050338745,2.510797083377838,0.11538461538461539,0.11794871794871795,0.00039685026299204955
548,2.507792055606842,2.490071654319763,0.10512820512820513,0.08461538461538462,0.00039685026299204955
549,2.487073004245758,2.492544651031494,0.08717948717948718,0.08461538461538462,0.00039685026299204955
550,2.4909075498580933,2.496933937072754,0.08717948717948718,0.08461538461538462,0.00039685026299204955
551,2.4781724214553833,2.4889124035835266,0.08717948717948718,0.08461538461538462,0.00039685026299204955
552,2.4905229210853577,2.4777172803878784,0.08717948717948718,0.08461538461538462,0.00039685026299204955
553,2.488891065120697,2.477143108844757,0.08717948717948718,0.10512820512820513,0.00039685026299204955
554,2.475861608982086,2.4994660019874573,0.11538461538461539,0.1282051282051282,0.00039685026299204955
555,2.4738640785217285,2.502554774284363,0.13076923076923078,0.12564102564102564,0.00039685026299204955
556,2.460730791091919,2.478244185447693,0.1282051282051282,0.12564102564102564,0.00039685026299204955
557,2.4668737649917603,2.492947280406952,0.13333333333333333,0.12564102564102564,0.00039685026299204955
558,2.4797006845474243,2.490376114845276,0.13333333333333333,0.1282051282051282,0.00039685026299204955
559,2.493522822856903,2.501668334007263,0.1358974358974359,0.12307692307692308,0.00039685026299204955
560,2.491797924041748,2.4849937558174133,0.1282051282051282,0.12307692307692308,0.00039685026299204955
561,2.4847270250320435,2.484732210636139,0.1282051282051282,0.12564102564102564,0.00039685026299204955
562,2.5002760887145996,2.5089755058288574,0.1282051282051282,0.12564102564102564,0.00039685026299204955
563,2.488205850124359,2.4861444234848022,0.13076923076923078,0.1282051282051282,0.00039685026299204955
564,2.4982497692108154,2.477923035621643,0.13333333333333333,0.12564102564102564,0.00039685026299204955
565,2.4825428128242493,2.488424003124237,0.13076923076923078,0.12051282051282051,0.00039685026299204955
566,2.4947201013565063,2.4896374344825745,0.12564102564102564,0.12564102564102564,0.00039685026299204955
567,2.478894591331482,2.4881797432899475,0.13076923076923078,0.11794871794871795,0.00039685026299204955
568,2.4928168058395386,2.4988566040992737,0.1282051282051282,0.11794871794871795,0.00039685026299204955
569,2.4851662516593933,2.5066184997558594,0.12307692307692308,0.1076923076923077,0.00031498026247371797
570,2.492135465145111,2.4985620379447937,0.10512820512820513,0.09487179487179487,0.00031498026247371797
571,2.4818807244300842,2.4690497517585754,0.1,0.1,0.00031498026247371797
572,2.476498305797577,2.460687816143036,0.10256410256410256,0.11282051282051282,0.00031498026247371797
573,2.503663122653961,2.473990559577942,0.11794871794871795,0.12051282051282051,0.00031498026247371797
574,2.4873966574668884,2.470934510231018,0.13076923076923078,0.12564102564102564,0.00031498026247371797
575,2.486961305141449,2.4855056405067444,0.13333333333333333,0.12564102564102564,0.00031498026247371797
576,2.491442084312439,2.4929250478744507,0.13076923076923078,0.12564102564102564,0.00031498026247371797
577,2.493763029575348,2.480813503265381,0.13333333333333333,0.12564102564102564,0.00031498026247371797
578,2.43832129240036,2.491372227668762,0.13076923076923078,0.11538461538461539,0.00031498026247371797
579,2.4918242692947388,2.4773845076560974,0.12307692307692308,0.11538461538461539,0.00031498026247371797
580,2.473663330078125,2.502010941505432,0.13076923076923078,0.12564102564102564,0.00031498026247371797
581,2.4638099670410156,2.451168477535248,0.13846153846153847,0.11794871794871795,0.00031498026247371797
582,2.4875770807266235,2.4874196648597717,0.13333333333333333,0.11282051282051282,0.00031498026247371797
583,2.4728068709373474,2.494099199771881,0.1282051282051282,0.12051282051282051,0.00031498026247371797
584,2.474557876586914,2.460946202278137,0.12051282051282051,0.12307692307692308,0.00031498026247371797
585,2.462645947933197,2.4885594844818115,0.12564102564102564,0.1282051282051282,0.00031498026247371797
586,2.4511848092079163,2.445955455303192,0.12564102564102564,0.12564102564102564,0.00031498026247371797
587,2.4938597679138184,2.4941157698631287,0.12564102564102564,0.11538461538461539,0.00031498026247371797
588,2.461867392063141,2.500960409641266,0.11538461538461539,0.11794871794871795,0.00031498026247371797
589,2.4869115948677063,2.4761667251586914,0.12564102564102564,0.13076923076923078,0.00031498026247371797
590,2.4827749729156494,2.443126916885376,0.13333333333333333,0.1282051282051282,0.00031498026247371797
591,2.4783945083618164,2.4509424567222595,0.12564102564102564,0.13076923076923078,0.00031498026247371797
592,2.490343928337097,2.472006678581238,0.1358974358974359,0.13846153846153847,0.00031498026247371797
593,2.4582794904708862,2.4921064972877502,0.13846153846153847,0.13846153846153847,0.00031498026247371797
594,2.480323553085327,2.470111310482025,0.1282051282051282,0.12564102564102564,0.00031498026247371797
595,2.478983998298645,2.4714191555976868,0.13846153846153847,0.14102564102564102,0.00031498026247371797
596,2.4598288536071777,2.4682753682136536,0.1358974358974359,0.1564102564102564,0.00031498026247371797
597,2.487666666507721,2.478188633918762,0.14615384615384616,0.15128205128205127,0.00031498026247371797
598,2.4816632866859436,2.43857741355896,0.14358974358974358,0.14615384615384616,0.00031498026247371797
599,2.4565163254737854,2.479150414466858,0.13076923076923078,0.13333333333333333,0.00031498026247371797
600,2.4736053943634033,2.4510422945022583,0.13076923076923078,0.1282051282051282,0.00031498026247371797
601,2.478036046028137,2.464428186416626,0.1358974358974359,0.1282051282051282,0.00031498026247371797
602,2.42020720243454,2.4572885632514954,0.1358974358974359,0.1358974358974359,0.00031498026247371797
603,2.4710237979888916,2.4520888924598694,0.13846153846153847,0.14615384615384616,0.00031498026247371797
604,2.4800612926483154,2.475396692752838,0.13846153846153847,0.13846153846153847,0.00031498026247371797
605,2.4453628063201904,2.4887548685073853,0.13846153846153847,0.1358974358974359,0.00031498026247371797
606,2.475537955760956,2.491077721118927,0.13846153846153847,0.12564102564102564,0.00031498026247371797
607,2.478062093257904,2.490480065345764,0.1358974358974359,0.12307692307692308,0.00031498026247371797
608,2.456170916557312,2.4454779624938965,0.1358974358974359,0.13076923076923078,0.00031498026247371797
609,2.424878478050232,2.4636714458465576,0.13846153846153847,0.14358974358974358,0.00031498026247371797
610,2.47762393951416,2.479680359363556,0.14102564102564102,0.15384615384615385,0.00031498026247371797
611,2.47996723651886,2.452980935573578,0.14871794871794872,0.15128205128205127,0.00031498026247371797
612,2.448685646057129,2.4842824935913086,0.14615384615384616,0.1564102564102564,0.00031498026247371797
613,2.4585241079330444,2.4638431072235107,0.1564102564102564,0.16666666666666666,0.00031498026247371797
614,2.476634442806244,2.4545674920082092,0.16153846153846155,0.16923076923076924,0.00031498026247371797
615,2.488327980041504,2.4603209495544434,0.16153846153846155,0.16923076923076924,0.00031498026247371797
616,2.4423739910125732,2.452385663986206,0.16666666666666666,0.16923076923076924,0.00031498026247371797
617,2.453979194164276,2.4755841493606567,0.1641025641025641,0.1641025641025641,0.00031498026247371797
618,2.485549032688141,2.465012788772583,0.16153846153846155,0.1641025641025641,0.00031498026247371797
619,2.444527268409729,2.4472569823265076,0.15897435897435896,0.16923076923076924,0.00031498026247371797
620,2.4551432132720947,2.453962802886963,0.1564102564102564,0.16666666666666666,0.00031498026247371797
621,2.4499815106391907,2.4755075573921204,0.15384615384615385,0.16666666666666666,0.00031498026247371797
622,2.4495738744735718,2.4672895073890686,0.15897435897435896,0.15384615384615385,0.00031498026247371797
623,2.4527411460876465,2.4565829038619995,0.1564102564102564,0.1564102564102564,0.00031498026247371797
624,2.489971876144409,2.4874289631843567,0.1564102564102564,0.15128205128205127,0.00031498026247371797
625,2.4285871386528015,2.4505350589752197,0.14615384615384616,0.16923076923076924,0.00031498026247371797
626,2.4436970949172974,2.4457457065582275,0.16153846153846155,0.16153846153846155,0.00031498026247371797
627,2.3804867267608643,2.466204285621643,0.16923076923076924,0.1641025641025641,0.00031498026247371797
628,2.412000000476837,2.4410488605499268,0.15897435897435896,0.16153846153846155,0.00031498026247371797
629,2.4591241478919983,2.4315686225891113,0.15897435897435896,0.16923076923076924,0.00031498026247371797
630,2.4621976613998413,2.4714695811271667,0.1641025641025641,0.1564102564102564,0.00031498026247371797
631,2.4761550426483154,2.435368537902832,0.15897435897435896,0.17435897435897435,0.00031498026247371797
632,2.4287546277046204,2.475491762161255,0.16923076923076924,0.15897435897435896,0.00031498026247371797
633,2.4610777497291565,2.4523847699165344,0.15897435897435896,0.15384615384615385,0.00031498026247371797
634,2.48052179813385,2.4550940990448,0.15897435897435896,0.14871794871794872,0.00031498026247371797
635,2.4732247591018677,2.4512489438056946,0.14102564102564102,0.1564102564102564,0.00031498026247371797
636,2.444916546344757,2.4448302388191223,0.16666666666666666,0.1641025641025641,0.00031498026247371797
637,2.47146338224411,2.4700282216072083,0.17692307692307693,0.1641025641025641,0.00031498026247371797
638,2.4730979800224304,2.470392882823944,0.16666666666666666,0.15897435897435896,0.00031498026247371797
639,2.465427577495575,2.416115462779999,0.16666666666666666,0.1564102564102564,0.00031498026247371797
640,2.433948278427124,2.464835286140442,0.1717948717948718,0.16153846153846155,0.00031498026247371797
641,2.4385217428207397,2.4579625129699707,0.18205128205128204,0.16153846153846155,0.00031498026247371797
642,2.4381260871887207,2.4910255074501038,0.1794871794871795,0.14871794871794872,0.00031498026247371797
643,2.4392817616462708,2.4663200974464417,0.1282051282051282,0.14871794871794872,0.00031498026247371797
644,2.480398118495941,2.4747318625450134,0.14358974358974358,0.1,0.00031498026247371797
645,2.4452924132347107,2.5027164816856384,0.1,0.10512820512820513,0.00031498026247371797
646,2.487404525279999,2.4690348505973816,0.1076923076923077,0.11025641025641025,0.00031498026247371797
647,2.4676619172096252,2.490415394306183,0.11282051282051282,0.11025641025641025,0.00031498026247371797
648,2.480669140815735,2.496355891227722,0.13076923076923078,0.12307692307692308,0.00031498026247371797
649,2.468426525592804,2.4515459537506104,0.1358974358974359,0.11794871794871795,0.00031498026247371797
650,2.475974202156067,2.4634205102920532,0.1282051282051282,0.12051282051282051,0.00031498026247371797
651,2.466656506061554,2.4911099672317505,0.13846153846153847,0.11794871794871795,0.00031498026247371797
652,2.4300016164779663,2.4816234707832336,0.13846153846153847,0.11282051282051282,0.00031498026247371797
653,2.45573091506958,2.464867413043976,0.13333333333333333,0.11025641025641025,0.00031498026247371797
654,2.469727039337158,2.486165940761566,0.13846153846153847,0.11282051282051282,0.00031498026247371797
655,2.4267226457595825,2.4233264327049255,0.1358974358974359,0.12307692307692308,0.00031498026247371797
656,2.4659727215766907,2.470563292503357,0.1282051282051282,0.11794871794871795,0.00031498026247371797
657,2.4525582790374756,2.4858272671699524,0.13076923076923078,0.11538461538461539,0.00031498026247371797
658,2.4717528223991394,2.4329216480255127,0.12307692307692308,0.11538461538461539,0.00031498026247371797
659,2.4812851548194885,2.4934821128845215,0.12307692307692308,0.11282051282051282,0.00031498026247371797
660,2.4729349613189697,2.4567331075668335,0.12564102564102564,0.11282051282051282,0.00031498026247371797
661,2.491325855255127,2.4549233317375183,0.12307692307692308,0.11538461538461539,0.00031498026247371797
662,2.431650459766388,2.4765753746032715,0.12307692307692308,0.11282051282051282,0.00031498026247371797
663,2.455815374851227,2.448391020298004,0.12051282051282051,0.11538461538461539,0.00031498026247371797
664,2.429260492324829,2.4909685254096985,0.12564102564102564,0.11282051282051282,0.00031498026247371797
665,2.4701059460639954,2.4454575181007385,0.13076923076923078,0.11538461538461539,0.00031498026247371797
666,2.4785267114639282,2.4195034503936768,0.13076923076923078,0.11282051282051282,0.00031498026247371797
667,2.4074290990829468,2.4720693826675415,0.14102564102564102,0.1,0.00031498026247371797
668,2.47442227602005,2.4537588357925415,0.1358974358974359,0.1,0.00031498026247371797
669,2.460855185985565,2.467105746269226,0.13846153846153847,0.1282051282051282,0.00031498026247371797
670,2.406262695789337,2.4543625712394714,0.13846153846153847,0.15128205128205127,0.0002499999999999997
671,2.465902864933014,2.492904245853424,0.15897435897435896,0.15128205128205127,0.0002499999999999997
672,2.4475090503692627,2.454542100429535,0.1564102564102564,0.15128205128205127,0.0002499999999999997
673,2.413295865058899,2.4607425928115845,0.15897435897435896,0.15128205128205127,0.0002499999999999997
674,2.4535194039344788,2.4947823882102966,0.15897435897435896,0.14871794871794872,0.0002499999999999997
675,2.415455996990204,2.477865517139435,0.15384615384615385,0.15128205128205127,0.0002499999999999997
676,2.4477179646492004,2.455274999141693,0.15897435897435896,0.16153846153846155,0.0002499999999999997
677,2.4636292457580566,2.436275601387024,0.1564102564102564,0.14871794871794872,0.0002499999999999997
678,2.424138069152832,2.474917471408844,0.15384615384615385,0.14358974358974358,0.0002499999999999997
679,2.4760719537734985,2.455944001674652,0.12564102564102564,0.14102564102564102,0.0002499999999999997
680,2.492822825908661,2.5027655363082886,0.11794871794871795,0.11025641025641025,0.0002499999999999997
681,2.489695966243744,2.477554738521576,0.10256410256410256,0.1,0.0002499999999999997
682,2.501387298107147,2.48201322555542,0.09230769230769231,0.08974358974358974,0.0002499999999999997
683,2.5035114884376526,2.4913965463638306,0.08717948717948718,0.08461538461538462,0.0002499999999999997
684,2.49520742893219,2.4930097460746765,0.08205128205128205,0.08205128205128205,0.0002499999999999997
685,2.4811500310897827,2.4836862683296204,0.08717948717948718,0.08461538461538462,0.0002499999999999997
686,2.4618292450904846,2.489240050315857,0.08717948717948718,0.09743589743589744,0.0002499999999999997
687,2.482371747493744,2.4707178473472595,0.08974358974358974,0.1,0.0002499999999999997
688,2.4857778549194336,2.4941790103912354,0.09743589743589744,0.09487179487179487,0.0002499999999999997
689,2.486447513103485,2.5040791630744934,0.1,0.11538461538461539,0.0002499999999999997
690,2.4828540086746216,2.492609977722168,0.11025641025641025,0.11025641025641025,0.0002499999999999997
691,2.5044146180152893,2.4673057198524475,0.10512820512820513,0.10512820512820513,0.0002499999999999997
692,2.4908551573753357,2.5058975219726562,0.09487179487179487,0.11794871794871795,0.0002499999999999997
693,2.4568472504615784,2.4613272547721863,0.1,0.12307692307692308,0.0002499999999999997
694,2.488289535045624,2.4892258048057556,0.08717948717948718,0.07435897435897436,0.0002499999999999997
695,2.4627524614334106,2.497583270072937,0.09743589743589744,0.06923076923076923,0.0002499999999999997
696,2.4916415214538574,2.5027146339416504,0.08717948717948718,0.07435897435897436,0.0002499999999999997
697,2.483656406402588,2.510274350643158,0.08461538461538462,0.07948717948717948,0.0002499999999999997
698,2.4977633357048035,2.475138008594513,0.08717948717948718,0.07948717948717948,0.0002499999999999997
699,2.4842323660850525,2.4945414662361145,0.08717948717948718,0.07948717948717948,0.0002499999999999997
700,2.49173367023468,2.4921944737434387,0.08717948717948718,0.07948717948717948,0.0002499999999999997
701,2.488701283931732,2.504398465156555,0.08717948717948718,0.07948717948717948,0.0002499999999999997
702,2.501080870628357,2.5095953345298767,0.08717948717948718,0.07948717948717948,0.0002499999999999997
703,2.4801113605499268,2.4839640855789185,0.08717948717948718,0.07948717948717948,0.0002499999999999997
704,2.5044546723365784,2.5029008984565735,0.08717948717948718,0.07948717948717948,0.0002499999999999997
705,2.4946622252464294,2.5002962350845337,0.08717948717948718,0.07948717948717948,0.0002499999999999997
706,2.486042857170105,2.5081043243408203,0.08717948717948718,0.07948717948717948,0.0002499999999999997
707,2.5008381009101868,2.479584276676178,0.08717948717948718,0.07948717948717948,0.0002499999999999997
708,2.498324155807495,2.484940528869629,0.08717948717948718,0.08461538461538462,0.0002499999999999997
709,2.492001473903656,2.4920043349266052,0.09230769230769231,0.12051282051282051,0.0002499999999999997
710,2.4895381331443787,2.489180326461792,0.10512820512820513,0.1076923076923077,0.0002499999999999997
711,2.482371747493744,2.4953888654708862,0.09487179487179487,0.1076923076923077,0.0002499999999999997
712,2.504254937171936,2.4884990453720093,0.08717948717948718,0.10256410256410256,0.0002499999999999997
713,2.489422857761383,2.48466157913208,0.08205128205128205,0.09487179487179487,0.0002499999999999997
714,2.497229516506195,2.483969748020172,0.08205128205128205,0.09487179487179487,0.0002499999999999997
715,2.4807920455932617,2.501084327697754,0.10512820512820513,0.09230769230769231,0.0002499999999999997
716,2.4942296743392944,2.484358489513397,0.09487179487179487,0.09230769230769231,0.0002499999999999997
717,2.490101158618927,2.5076828002929688,0.08717948717948718,0.08717948717948718,0.0002499999999999997
718,2.4855920672416687,2.486737906932831,0.09230769230769231,0.09487179487179487,0.0002499999999999997
719,2.487309694290161,2.4969033002853394,0.08974358974358974,0.10256410256410256,0.0002499999999999997
720,2.49254447221756,2.4800409078598022,0.1076923076923077,0.08205128205128205,0.0002499999999999997
721,2.486233711242676,2.491025447845459,0.08461538461538462,0.08205128205128205,0.0002499999999999997
722,2.488989233970642,2.476825714111328,0.08461538461538462,0.08205128205128205,0.0002499999999999997
723,2.4763286113739014,2.493003785610199,0.08461538461538462,0.08205128205128205,0.0002499999999999997
724,2.4923826456069946,2.4701485633850098,0.08461538461538462,0.08205128205128205,0.0002499999999999997
725,2.463300108909607,2.501193404197693,0.08461538461538462,0.08205128205128205,0.0002499999999999997
726,2.481991469860077,2.484929084777832,0.08461538461538462,0.08205128205128205,0.0002499999999999997
727,2.4876335859298706,2.4796069264411926,0.08461538461538462,0.08205128205128205,0.0002499999999999997
728,2.4969144463539124,2.473625898361206,0.08461538461538462,0.08205128205128205,0.0002499999999999997
729,2.5007500648498535,2.5080772638320923,0.08461538461538462,0.08205128205128205,0.0002499999999999997
730,2.4858277440071106,2.4950424432754517,0.08461538461538462,0.08205128205128205,0.0002499999999999997
731,2.4898553490638733,2.478521168231964,0.08461538461538462,0.08205128205128205,0.0002499999999999997
732,2.4812812209129333,2.508074700832367,0.08461538461538462,0.08205128205128205,0.0002499999999999997
733,2.4885255098342896,2.495206296443939,0.08461538461538462,0.08205128205128205,0.0002499999999999997
734,2.500435769557953,2.4891958236694336,0.08461538461538462,0.08205128205128205,0.0002499999999999997
735,2.497422218322754,2.49147891998291,0.08461538461538462,0.08205128205128205,0.0002499999999999997
736,2.4840818643569946,2.4819312691688538,0.08205128205128205,0.09743589743589744,0.0002499999999999997
737,2.4686113595962524,2.4845436811447144,0.08717948717948718,0.11538461538461539,0.0002499999999999997
738,2.488813281059265,2.484778106212616,0.09743589743589744,0.11794871794871795,0.0002499999999999997
739,2.484126389026642,2.483884036540985,0.1076923076923077,0.1,0.0002499999999999997
740,2.499211370944977,2.4920824766159058,0.1076923076923077,0.10512820512820513,0.0002499999999999997
741,2.4890936613082886,2.4878847002983093,0.11282051282051282,0.10256410256410256,0.0002499999999999997
742,2.4957053661346436,2.4710041880607605,0.08974358974358974,0.07179487179487179,0.0002499999999999997
743,2.4788085222244263,2.4831222891807556,0.07692307692307693,0.07435897435897436,0.0002499999999999997
744,2.4838924407958984,2.475641369819641,0.08205128205128205,0.07692307692307693,0.0002499999999999997
745,2.4794315099716187,2.4853554368019104,0.08205128205128205,0.07948717948717948,0.0002499999999999997
746,2.482820987701416,2.4822829961776733,0.08205128205128205,0.07948717948717948,0.0002499999999999997
747,2.4778979420661926,2.495050013065338,0.08205128205128205,0.09743589743589744,0.0002499999999999997
748,2.4941238164901733,2.488083779811859,0.08461538461538462,0.09487179487179487,0.0002499999999999997
749,2.4910439252853394,2.4716981649398804,0.08974358974358974,0.09487179487179487,0.0002499999999999997
750,2.481719434261322,2.496959924697876,0.08717948717948718,0.07435897435897436,0.0002499999999999997
751,2.4995176792144775,2.4925493001937866,0.08205128205128205,0.07435897435897436,0.0002499999999999997
752,2.5009177327156067,2.4823508858680725,0.08461538461538462,0.07179487179487179,0.0002499999999999997
753,2.4661264419555664,2.4918848276138306,0.07948717948717948,0.07179487179487179,0.0002499999999999997
754,2.4750760793685913,2.498796224594116,0.08205128205128205,0.07692307692307693,0.0002499999999999997
755,2.49086457490921,2.477400243282318,0.08461538461538462,0.07692307692307693,0.0002499999999999997
756,2.5024637579917908,2.495177388191223,0.08461538461538462,0.07435897435897436,0.0002499999999999997
757,2.508916914463043,2.4752923250198364,0.08461538461538462,0.07179487179487179,0.0002499999999999997
758,2.496427595615387,2.465639054775238,0.07948717948717948,0.07435897435897436,0.0002499999999999997
759,2.4781203269958496,2.4982911348342896,0.08461538461538462,0.07692307692307693,0.0002499999999999997
760,2.4807342886924744,2.4875434041023254,0.08974358974358974,0.07179487179487179,0.0002499999999999997
761,2.487766981124878,2.4968507885932922,0.09487179487179487,0.06923076923076923,0.0002499999999999997
762,2.4856748580932617,2.4986312985420227,0.08717948717948718,0.07692307692307693,0.0002499999999999997
763,2.470441162586212,2.493263304233551,0.08717948717948718,0.07435897435897436,0.0002499999999999997
764,2.4867207407951355,2.47077214717865,0.07948717948717948,0.07435897435897436,0.0002499999999999997
765,2.5007975101470947,2.506389021873474,0.08461538461538462,0.07692307692307693,0.0002499999999999997
766,2.5018593668937683,2.480027437210083,0.08461538461538462,0.07692307692307693,0.0002499999999999997
767,2.5003344416618347,2.4829141497612,0.08461538461538462,0.07692307692307693,0.0002499999999999997
768,2.474596858024597,2.481401741504669,0.08461538461538462,0.07435897435897436,0.0002499999999999997
769,2.4924188256263733,2.4993770718574524,0.08461538461538462,0.07179487179487179,0.0002499999999999997
770,2.487930119037628,2.4754350781440735,0.08205128205128205,0.07179487179487179,0.0002499999999999997
771,2.482063353061676,2.474959075450897,0.07948717948717948,0.07179487179487179,0.00019842513149602464
772,2.4894103407859802,2.499608874320984,0.07948717948717948,0.07179487179487179,0.00019842513149602464
773,2.505612790584564,2.461924135684967,0.07948717948717948,0.07179487179487179,0.00019842513149602464
774,2.488969624042511,2.4856138229370117,0.07948717948717948,0.07435897435897436,0.00019842513149602464
