,train loss,val loss,train acc,val acc,lr
505,1.8578171730041504,2.118311107158661,0.7333333333333333,0.5641025641025641,0.0007937005259840996
506,1.9483469724655151,2.2385252118110657,0.7461538461538462,0.31025641025641026,0.0007937005259840996
507,1.934844046831131,2.029968351125717,0.7589743589743589,0.5538461538461539,0.0007937005259840996
508,1.9147419929504395,2.101882815361023,0.7589743589743589,0.5615384615384615,0.0007937005259840996
509,1.917408972978592,2.1112128496170044,0.7461538461538462,0.49743589743589745,0.0007937005259840996
510,1.9204554557800293,2.091769188642502,0.7564102564102564,0.49743589743589745,0.0007937005259840996
511,1.934066116809845,2.0779509246349335,0.7589743589743589,0.5,0.0007937005259840996
512,1.9603917002677917,2.0888524651527405,0.7564102564102564,0.5307692307692308,0.0007937005259840996
513,1.8714284300804138,2.1091487407684326,0.7589743589743589,0.5128205128205128,0.0007937005259840996
514,1.9735587239265442,2.087456166744232,0.7512820512820513,0.5307692307692308,0.0007937005259840996
515,1.8954446911811829,2.1463996171951294,0.735897435897436,0.5435897435897435,0.0007937005259840996
516,1.9105205833911896,2.078407406806946,0.7512820512820513,0.5461538461538461,0.0007937005259840996
517,1.9269320666790009,2.0708975791931152,0.735897435897436,0.5564102564102564,0.0007937005259840996
518,1.9162352979183197,2.079543173313141,0.7230769230769231,0.5487179487179488,0.0007937005259840996
519,1.865580976009369,2.0557896196842194,0.7384615384615385,0.541025641025641,0.0007937005259840996
520,1.8981500566005707,2.0036892890930176,0.7384615384615385,0.558974358974359,0.0007937005259840996
521,1.909304827451706,2.149092197418213,0.7538461538461538,0.5282051282051282,0.0007937005259840996
522,1.98794287443161,2.0644348561763763,0.7564102564102564,0.5641025641025641,0.0007937005259840996
523,1.9178751111030579,2.164710223674774,0.7589743589743589,0.5435897435897435,0.0007937005259840996
524,1.907166749238968,2.1915010809898376,0.7538461538461538,0.5102564102564102,0.0007937005259840996
525,1.9338361322879791,2.119350790977478,0.7615384615384615,0.5153846153846153,0.0007937005259840996
526,1.950443297624588,2.123321533203125,0.7333333333333333,0.47692307692307695,0.0007937005259840996
527,1.922037661075592,2.0996493697166443,0.7564102564102564,0.48717948717948717,0.0007937005259840996
528,1.9181354343891144,2.10540634393692,0.7410256410256411,0.5128205128205128,0.0007937005259840996
529,1.9628682434558868,2.115385591983795,0.7307692307692307,0.5358974358974359,0.0007937005259840996
530,1.9539006054401398,2.069627046585083,0.7512820512820513,0.5384615384615384,0.0007937005259840996
531,1.9296688735485077,2.019140213727951,0.7512820512820513,0.5666666666666667,0.0007937005259840996
532,1.945521891117096,2.1442150473594666,0.7384615384615385,0.5128205128205128,0.0007937005259840996
533,1.9153127670288086,2.1358214616775513,0.735897435897436,0.5128205128205128,0.0007937005259840996
534,1.9414166510105133,2.134962499141693,0.7487179487179487,0.5564102564102564,0.0007937005259840996
535,1.920731395483017,2.16151362657547,0.7615384615384615,0.4846153846153846,0.0007937005259840996
536,1.9159460961818695,2.1133241057395935,0.7564102564102564,0.5076923076923077,0.0007937005259840996
537,1.849318265914917,2.0376927256584167,0.7564102564102564,0.5307692307692308,0.0007937005259840996
538,1.895734429359436,2.2491490840911865,0.7333333333333333,0.46923076923076923,0.0007937005259840996
539,1.9554443657398224,2.144241690635681,0.7512820512820513,0.5025641025641026,0.0007937005259840996
540,1.9588850438594818,2.0361045002937317,0.7589743589743589,0.5564102564102564,0.0007937005259840996
541,1.8895677626132965,2.087002605199814,0.7589743589743589,0.5384615384615384,0.0007937005259840996
542,1.9062803089618683,2.1456671953201294,0.7666666666666667,0.4564102564102564,0.0007937005259840996
543,1.996648758649826,2.0601707994937897,0.7435897435897436,0.5333333333333333,0.0007937005259840996
544,1.9672543704509735,2.253196120262146,0.7564102564102564,0.3974358974358974,0.0007937005259840996
545,1.9352454841136932,2.046029418706894,0.7589743589743589,0.5564102564102564,0.0007937005259840996
546,1.9148030281066895,2.138456106185913,0.764102564102564,0.5230769230769231,0.0007937005259840996
547,1.939329981803894,2.2219698429107666,0.7615384615384615,0.4666666666666667,0.0007937005259840996
548,1.959265261888504,2.0725162029266357,0.7615384615384615,0.5743589743589743,0.0007937005259840996
549,1.9277253448963165,2.0950173139572144,0.7564102564102564,0.5512820512820513,0.0007937005259840996
550,1.8766997456550598,2.10297292470932,0.7666666666666667,0.5820512820512821,0.0007937005259840996
551,1.9425046741962433,2.137690007686615,0.764102564102564,0.5333333333333333,0.0007937005259840996
552,1.9026085138320923,2.0810326039791107,0.7564102564102564,0.5128205128205128,0.0007937005259840996
553,1.9461797177791595,2.0616731345653534,0.7384615384615385,0.517948717948718,0.0007937005259840996
554,1.8986615240573883,2.187739133834839,0.7512820512820513,0.5025641025641026,0.0007937005259840996
555,1.8840083479881287,2.1762537360191345,0.7487179487179487,0.44358974358974357,0.0007937005259840996
556,1.8945967853069305,2.070218801498413,0.7410256410256411,0.5641025641025641,0.0007937005259840996
557,1.899563193321228,2.0933180451393127,0.7589743589743589,0.6153846153846154,0.0007937005259840996
558,1.9264496862888336,2.05630961060524,0.7487179487179487,0.5435897435897435,0.0007937005259840996
559,1.886555254459381,2.136649429798126,0.7461538461538462,0.5230769230769231,0.0007937005259840996
560,1.9397441148757935,2.0900476574897766,0.7487179487179487,0.5794871794871795,0.0007937005259840996
561,1.8582189083099365,2.073588013648987,0.7512820512820513,0.5769230769230769,0.0007937005259840996
562,1.9159102141857147,2.0351590514183044,0.7615384615384615,0.5820512820512821,0.0007937005259840996
563,1.941716492176056,2.0875573456287384,0.7589743589743589,0.5769230769230769,0.0007937005259840996
564,1.903355211019516,2.0116059482097626,0.7615384615384615,0.5692307692307692,0.0007937005259840996
565,1.9091084897518158,2.149417817592621,0.7615384615384615,0.5076923076923077,0.0007937005259840996
566,1.8876315355300903,2.1398608684539795,0.7666666666666667,0.48205128205128206,0.0007937005259840996
567,1.8897687494754791,2.033837676048279,0.7564102564102564,0.5743589743589743,0.0007937005259840996
568,1.8795781433582306,2.0973960757255554,0.7538461538461538,0.5256410256410257,0.0007937005259840996
569,1.9320359826087952,1.9965732395648956,0.7615384615384615,0.5897435897435898,0.0007937005259840996
570,1.866269439458847,2.120901644229889,0.7717948717948718,0.5025641025641026,0.0006299605249474364
571,1.925775408744812,2.032557338476181,0.7743589743589744,0.558974358974359,0.0006299605249474364
572,1.9790111780166626,2.0686088502407074,0.7692307692307693,0.5205128205128206,0.0006299605249474364
573,1.8323984146118164,1.9880717992782593,0.7666666666666667,0.5512820512820513,0.0006299605249474364
574,1.9526244699954987,2.1418667435646057,0.7615384615384615,0.4897435897435897,0.0006299605249474364
575,1.9075190126895905,2.153654634952545,0.7666666666666667,0.45384615384615384,0.0006299605249474364
576,1.907998949289322,2.0482726991176605,0.7692307692307693,0.558974358974359,0.0006299605249474364
577,1.9818377196788788,2.2614214420318604,0.764102564102564,0.46153846153846156,0.0006299605249474364
578,1.8994364440441132,2.1287739276885986,0.764102564102564,0.5487179487179488,0.0006299605249474364
579,1.9401982128620148,2.036860078573227,0.7615384615384615,0.5615384615384615,0.0006299605249474364
580,1.917448252439499,2.0785622894763947,0.7615384615384615,0.5307692307692308,0.0006299605249474364
581,1.873246818780899,2.055768996477127,0.7717948717948718,0.5666666666666667,0.0006299605249474364
582,1.9395395517349243,2.101404368877411,0.7717948717948718,0.5076923076923077,0.0006299605249474364
583,1.9035075008869171,2.1014543771743774,0.7692307692307693,0.5435897435897435,0.0006299605249474364
584,1.8478151261806488,2.135312259197235,0.7692307692307693,0.5512820512820513,0.0006299605249474364
585,1.8643464744091034,2.0941860675811768,0.7692307692307693,0.5487179487179488,0.0006299605249474364
586,1.9290974736213684,2.087396889925003,0.764102564102564,0.5153846153846153,0.0006299605249474364
587,1.8910832107067108,2.122912108898163,0.7743589743589744,0.5435897435897435,0.0006299605249474364
588,1.8929943442344666,2.066690742969513,0.7692307692307693,0.5512820512820513,0.0006299605249474364
589,1.896508902311325,2.0531803369522095,0.7666666666666667,0.5897435897435898,0.0006299605249474364
590,1.8592644035816193,2.0017842948436737,0.7666666666666667,0.5974358974358974,0.0006299605249474364
591,1.8590154349803925,2.0226991772651672,0.7743589743589744,0.558974358974359,0.0006299605249474364
592,1.8777332305908203,2.147199034690857,0.7717948717948718,0.5051282051282051,0.0006299605249474364
593,1.8249438107013702,2.1846915185451508,0.7769230769230769,0.5487179487179488,0.0006299605249474364
594,1.8487888276576996,2.0941569805145264,0.7564102564102564,0.5461538461538461,0.0006299605249474364
595,1.904401034116745,2.1008351743221283,0.7615384615384615,0.5794871794871795,0.0006299605249474364
596,1.8997677564620972,2.116489887237549,0.7615384615384615,0.517948717948718,0.0006299605249474364
597,1.8310036659240723,2.1277262568473816,0.7692307692307693,0.558974358974359,0.0006299605249474364
598,1.8468284606933594,2.0959545969963074,0.7692307692307693,0.5538461538461539,0.0006299605249474364
599,1.9509423077106476,2.198320209980011,0.7615384615384615,0.4512820512820513,0.0006299605249474364
600,1.880139797925949,2.0906971096992493,0.764102564102564,0.5538461538461539,0.0006299605249474364
601,1.93018040060997,2.0116875767707825,0.7769230769230769,0.5794871794871795,0.0006299605249474364
602,1.903809815645218,2.061092287302017,0.7769230769230769,0.541025641025641,0.0006299605249474364
603,1.9339196383953094,2.140932857990265,0.7717948717948718,0.4666666666666667,0.0006299605249474364
604,1.9140830338001251,2.1617677807807922,0.7717948717948718,0.5102564102564102,0.0006299605249474364
605,1.9527605473995209,2.1051255762577057,0.7717948717948718,0.46153846153846156,0.0006299605249474364
606,1.9174032509326935,2.0737211406230927,0.7743589743589744,0.5358974358974359,0.0006299605249474364
607,1.881557285785675,2.026903957128525,0.7717948717948718,0.5358974358974359,0.0006299605249474364
608,1.8666296303272247,2.040984869003296,0.7794871794871795,0.541025641025641,0.0006299605249474364
609,1.9372523725032806,2.213264763355255,0.7743589743589744,0.4794871794871795,0.0006299605249474364
610,1.9697747826576233,2.13683819770813,0.7692307692307693,0.5538461538461539,0.0006299605249474364
611,1.9322861433029175,2.157329738140106,0.7743589743589744,0.48717948717948717,0.0006299605249474364
612,1.8880694508552551,2.128990352153778,0.7717948717948718,0.5307692307692308,0.0006299605249474364
613,1.8577412962913513,2.085424542427063,0.7666666666666667,0.5717948717948718,0.0006299605249474364
614,1.8648960888385773,2.0974059104919434,0.7769230769230769,0.5743589743589743,0.0006299605249474364
615,1.8462814390659332,2.1749027967453003,0.7769230769230769,0.5102564102564102,0.0006299605249474364
616,1.8114309906959534,2.0477492213249207,0.7846153846153846,0.5512820512820513,0.0006299605249474364
617,1.9185803830623627,2.094273865222931,0.7769230769230769,0.541025641025641,0.0006299605249474364
618,1.854139894247055,2.0928345918655396,0.7743589743589744,0.5487179487179488,0.0006299605249474364
619,1.973954290151596,2.0779027938842773,0.7769230769230769,0.5743589743589743,0.0006299605249474364
620,1.9164950847625732,2.09024840593338,0.7794871794871795,0.5564102564102564,0.0006299605249474364
621,1.8862041532993317,2.062318742275238,0.7846153846153846,0.5871794871794872,0.0006299605249474364
622,1.8834392130374908,2.0946268439292908,0.7794871794871795,0.5230769230769231,0.0006299605249474364
623,1.8519871234893799,2.0780311226844788,0.782051282051282,0.5641025641025641,0.0006299605249474364
624,1.8549720346927643,2.0508890748023987,0.782051282051282,0.5871794871794872,0.0006299605249474364
625,1.942605584859848,2.1689770817756653,0.7794871794871795,0.4794871794871795,0.0006299605249474364
626,1.8870998919010162,1.9920828938484192,0.7769230769230769,0.5846153846153846,0.0006299605249474364
627,1.8121632933616638,2.1288658380508423,0.7769230769230769,0.4948717948717949,0.0006299605249474364
628,1.85177281498909,2.2129165530204773,0.7769230769230769,0.4282051282051282,0.0006299605249474364
629,1.8948709666728973,2.1945120692253113,0.7743589743589744,0.5,0.0006299605249474364
630,1.8853252232074738,2.085186690092087,0.7769230769230769,0.49230769230769234,0.0006299605249474364
631,1.9032232165336609,2.1094639897346497,0.7846153846153846,0.5564102564102564,0.0006299605249474364
632,1.9475055038928986,2.1085984110832214,0.764102564102564,0.5076923076923077,0.0006299605249474364
633,1.8826000392436981,2.1331702172756195,0.7717948717948718,0.41794871794871796,0.0006299605249474364
634,1.8823896050453186,2.1048951148986816,0.7717948717948718,0.6025641025641025,0.0006299605249474364
635,1.899519294500351,2.081026613712311,0.7743589743589744,0.5384615384615384,0.0006299605249474364
636,1.8780977129936218,2.1598700284957886,0.7692307692307693,0.5487179487179488,0.0006299605249474364
637,1.8594470620155334,2.18002986907959,0.7794871794871795,0.49743589743589745,0.0006299605249474364
638,1.865677386522293,2.079246461391449,0.7769230769230769,0.5923076923076923,0.0006299605249474364
639,1.8214514553546906,2.064563363790512,0.7743589743589744,0.5538461538461539,0.0006299605249474364
640,1.8820606768131256,2.1637736558914185,0.7769230769230769,0.44871794871794873,0.0006299605249474364
641,1.897117793560028,2.125571846961975,0.7769230769230769,0.49230769230769234,0.0006299605249474364
642,1.8362582921981812,2.090870499610901,0.7717948717948718,0.5384615384615384,0.0006299605249474364
643,1.8567591309547424,2.211779773235321,0.764102564102564,0.44358974358974357,0.0006299605249474364
644,1.9446113109588623,2.1038170158863068,0.7461538461538462,0.4717948717948718,0.0006299605249474364
645,1.8992823362350464,2.098036527633667,0.7512820512820513,0.5230769230769231,0.0006299605249474364
646,1.8679001033306122,2.1165212392807007,0.764102564102564,0.5769230769230769,0.0006299605249474364
647,1.9385809898376465,1.9689999222755432,0.7769230769230769,0.5538461538461539,0.0006299605249474364
648,1.8688552975654602,2.0456701815128326,0.7692307692307693,0.5538461538461539,0.0006299605249474364
649,1.9010103642940521,2.0225730538368225,0.764102564102564,0.5974358974358974,0.0006299605249474364
650,1.8865945041179657,2.1147788763046265,0.7666666666666667,0.5205128205128206,0.0006299605249474364
651,1.9311736524105072,2.0174740254879,0.7666666666666667,0.5717948717948718,0.0006299605249474364
652,1.9742817878723145,2.1449970602989197,0.7538461538461538,0.47692307692307695,0.0006299605249474364
653,1.9175635278224945,2.0211662650108337,0.7666666666666667,0.5538461538461539,0.0006299605249474364
654,1.9182730317115784,2.1181068420410156,0.7743589743589744,0.558974358974359,0.0006299605249474364
655,1.820457398891449,2.0547299683094025,0.7743589743589744,0.5615384615384615,0.0006299605249474364
656,1.858455240726471,2.1035515666007996,0.764102564102564,0.5538461538461539,0.0006299605249474364
657,1.9112896621227264,2.039220452308655,0.7769230769230769,0.5871794871794872,0.0006299605249474364
658,1.8396277129650116,2.0295319855213165,0.7769230769230769,0.5538461538461539,0.0006299605249474364
659,1.8707736134529114,2.111235558986664,0.7692307692307693,0.5692307692307692,0.0006299605249474364
660,1.8455195426940918,2.0479988157749176,0.7692307692307693,0.5538461538461539,0.0006299605249474364
661,1.8886584639549255,2.002105951309204,0.7769230769230769,0.5512820512820513,0.0006299605249474364
662,1.8992156684398651,2.023197501897812,0.782051282051282,0.5666666666666667,0.0006299605249474364
663,1.9234256744384766,2.0732422471046448,0.7846153846153846,0.5794871794871795,0.0006299605249474364
664,1.8818022310733795,2.1057237684726715,0.7794871794871795,0.5666666666666667,0.0006299605249474364
665,1.8551738858222961,2.1261388659477234,0.7846153846153846,0.4948717948717949,0.0006299605249474364
666,1.8136483430862427,2.1398123502731323,0.7794871794871795,0.5435897435897435,0.0006299605249474364
667,1.829020470380783,2.115258812904358,0.7846153846153846,0.5615384615384615,0.0006299605249474364
668,1.8729734420776367,2.155248999595642,0.7871794871794872,0.5538461538461539,0.0006299605249474364
669,1.8807493150234222,2.1627301573753357,0.7846153846153846,0.5435897435897435,0.0006299605249474364
670,1.8904769122600555,2.103483408689499,0.7769230769230769,0.46153846153846156,0.0006299605249474364
671,1.8842272758483887,2.113149404525757,0.7717948717948718,0.5358974358974359,0.0004999999999999997
672,1.8175572752952576,2.156910002231598,0.7692307692307693,0.5230769230769231,0.0004999999999999997
673,1.8968486189842224,2.126101016998291,0.7692307692307693,0.5282051282051282,0.0004999999999999997
674,1.8549981713294983,2.0384254157543182,0.7769230769230769,0.5512820512820513,0.0004999999999999997
675,1.8246163427829742,2.11848121881485,0.782051282051282,0.5461538461538461,0.0004999999999999997
676,1.8356077373027802,2.1006497144699097,0.7846153846153846,0.5333333333333333,0.0004999999999999997
677,1.8795071840286255,2.113041579723358,0.7871794871794872,0.5871794871794872,0.0004999999999999997
678,1.8647424280643463,2.151914060115814,0.7769230769230769,0.5102564102564102,0.0004999999999999997
679,1.9241519570350647,2.1080442070961,0.7871794871794872,0.5128205128205128,0.0004999999999999997
680,1.9306378364562988,2.059858024120331,0.782051282051282,0.5666666666666667,0.0004999999999999997
681,1.8512462079524994,2.091939091682434,0.7769230769230769,0.5256410256410257,0.0004999999999999997
682,1.9600102305412292,2.0011419355869293,0.782051282051282,0.5769230769230769,0.0004999999999999997
683,1.8573974668979645,2.0425237715244293,0.7846153846153846,0.5153846153846153,0.0004999999999999997
684,1.8935630321502686,2.050011098384857,0.7871794871794872,0.5666666666666667,0.0004999999999999997
685,1.8607063293457031,2.119730770587921,0.7769230769230769,0.541025641025641,0.0004999999999999997
686,1.8775888979434967,1.9991619884967804,0.7846153846153846,0.5846153846153846,0.0004999999999999997
687,1.8876499831676483,2.1477535367012024,0.7846153846153846,0.541025641025641,0.0004999999999999997
688,1.897539734840393,2.1793158650398254,0.782051282051282,0.5512820512820513,0.0004999999999999997
689,1.9107694625854492,2.0554908215999603,0.782051282051282,0.5358974358974359,0.0004999999999999997
690,1.9299256503582,2.0500382483005524,0.782051282051282,0.5641025641025641,0.0004999999999999997
691,1.9213800430297852,2.0520394444465637,0.7769230769230769,0.5666666666666667,0.0004999999999999997
692,1.9278381168842316,2.100911498069763,0.7743589743589744,0.5230769230769231,0.0004999999999999997
693,1.8839175403118134,2.069783866405487,0.782051282051282,0.5615384615384615,0.0004999999999999997
694,1.8199845254421234,2.115642249584198,0.7846153846153846,0.558974358974359,0.0004999999999999997
695,1.8425501883029938,2.06045338511467,0.7897435897435897,0.5358974358974359,0.0004999999999999997
696,1.8179080784320831,2.104634165763855,0.7923076923076923,0.5692307692307692,0.0004999999999999997
697,1.8629290759563446,2.0835753083229065,0.7846153846153846,0.5794871794871795,0.0004999999999999997
698,1.8070050477981567,2.0546706914901733,0.7846153846153846,0.6076923076923076,0.0004999999999999997
699,1.82142174243927,2.129919469356537,0.782051282051282,0.5538461538461539,0.0004999999999999997
700,1.861004799604416,2.0773667693138123,0.782051282051282,0.5666666666666667,0.0004999999999999997
701,1.888309895992279,2.0793126821517944,0.7923076923076923,0.541025641025641,0.0004999999999999997
702,1.8693414628505707,2.1248891353607178,0.7871794871794872,0.4794871794871795,0.0004999999999999997
703,1.8880601525306702,1.977608323097229,0.7897435897435897,0.5974358974358974,0.0004999999999999997
704,1.839625746011734,2.0758764147758484,0.782051282051282,0.5487179487179488,0.0004999999999999997
705,1.8836541771888733,2.150943875312805,0.782051282051282,0.5025641025641026,0.0004999999999999997
706,1.8440308570861816,2.0518750846385956,0.7769230769230769,0.5615384615384615,0.0004999999999999997
707,1.9356784522533417,2.0734113454818726,0.7794871794871795,0.5512820512820513,0.0004999999999999997
708,1.8784258365631104,2.10140323638916,0.7769230769230769,0.5871794871794872,0.0004999999999999997
709,1.9086197018623352,2.0700523853302,0.7794871794871795,0.5897435897435898,0.0004999999999999997
710,1.8486579656600952,2.0779753625392914,0.7846153846153846,0.517948717948718,0.0004999999999999997
711,1.8480747640132904,2.0068280398845673,0.7871794871794872,0.5871794871794872,0.0004999999999999997
712,1.8914726078510284,2.1942180395126343,0.7871794871794872,0.5487179487179488,0.0004999999999999997
713,1.8812308609485626,2.09613037109375,0.7871794871794872,0.517948717948718,0.0004999999999999997
714,1.8575889766216278,2.102569967508316,0.7846153846153846,0.46923076923076923,0.0004999999999999997
715,1.8915692567825317,2.0649491250514984,0.7769230769230769,0.5333333333333333,0.0004999999999999997
716,1.8563660979270935,2.023461788892746,0.7794871794871795,0.5333333333333333,0.0004999999999999997
717,1.8607241213321686,2.0313629806041718,0.7846153846153846,0.5923076923076923,0.0004999999999999997
718,1.8600174486637115,2.0729955434799194,0.7897435897435897,0.5333333333333333,0.0004999999999999997
719,1.8180913031101227,1.9840347468852997,0.782051282051282,0.5717948717948718,0.0004999999999999997
720,1.9004424214363098,2.042245477437973,0.7846153846153846,0.5282051282051282,0.0004999999999999997
721,1.8831038773059845,2.061425507068634,0.7897435897435897,0.5794871794871795,0.0004999999999999997
722,1.964913934469223,2.0157049894332886,0.7897435897435897,0.541025641025641,0.0004999999999999997
723,1.9076818823814392,2.136453688144684,0.7897435897435897,0.48205128205128206,0.0004999999999999997
724,1.883589267730713,2.050803482532501,0.7846153846153846,0.6,0.0004999999999999997
725,1.8796668350696564,2.114138960838318,0.7846153846153846,0.5717948717948718,0.0004999999999999997
726,1.8806535005569458,2.1068758964538574,0.7846153846153846,0.5717948717948718,0.0004999999999999997
727,1.8434023559093475,2.112552583217621,0.7871794871794872,0.5487179487179488,0.0004999999999999997
728,1.8365247547626495,2.148464560508728,0.7871794871794872,0.5307692307692308,0.0004999999999999997
729,1.8653326630592346,2.1790528297424316,0.7794871794871795,0.5205128205128206,0.0004999999999999997
730,1.9037399590015411,2.091645509004593,0.7871794871794872,0.4666666666666667,0.0004999999999999997
731,1.8762982487678528,2.0795559883117676,0.7897435897435897,0.6,0.0004999999999999997
732,1.8900564014911652,2.158364236354828,0.7923076923076923,0.5564102564102564,0.0004999999999999997
733,1.838950902223587,2.081332355737686,0.7923076923076923,0.4717948717948718,0.0004999999999999997
734,1.8414371013641357,2.1530568599700928,0.7923076923076923,0.558974358974359,0.0004999999999999997
735,1.908422738313675,2.0670138001441956,0.7923076923076923,0.5948717948717949,0.0004999999999999997
736,1.9444186687469482,2.0180661976337433,0.7948717948717948,0.5923076923076923,0.0004999999999999997
737,1.8346746861934662,2.091818153858185,0.7923076923076923,0.5282051282051282,0.0004999999999999997
738,1.8374516069889069,2.1186768412590027,0.7948717948717948,0.5076923076923077,0.0004999999999999997
739,1.837747186422348,2.053628534078598,0.7948717948717948,0.5538461538461539,0.0004999999999999997
740,1.8191036880016327,1.993962675333023,0.7948717948717948,0.5871794871794872,0.0004999999999999997
741,1.8653534948825836,2.130250871181488,0.7948717948717948,0.5666666666666667,0.0004999999999999997
742,1.8243317902088165,2.067452132701874,0.7923076923076923,0.5743589743589743,0.0004999999999999997
743,1.9134489595890045,2.098646640777588,0.7948717948717948,0.541025641025641,0.0004999999999999997
744,1.8004779517650604,2.0466198325157166,0.7923076923076923,0.5230769230769231,0.0004999999999999997
745,1.8053815960884094,2.063297390937805,0.7923076923076923,0.5666666666666667,0.0004999999999999997
746,1.8750270903110504,2.1932771801948547,0.7948717948717948,0.49743589743589745,0.0004999999999999997
747,1.822836548089981,2.053387224674225,0.7897435897435897,0.5897435897435898,0.0004999999999999997
748,1.8995641469955444,2.0980418920516968,0.7948717948717948,0.5333333333333333,0.0004999999999999997
749,1.8624981045722961,2.04210564494133,0.7923076923076923,0.5307692307692308,0.0004999999999999997
750,1.9024598300457,2.1421491503715515,0.7923076923076923,0.5820512820512821,0.0004999999999999997
751,1.899778962135315,2.0652087926864624,0.7948717948717948,0.5974358974358974,0.0004999999999999997
752,1.9113300144672394,2.0766603350639343,0.8025641025641026,0.5461538461538461,0.0004999999999999997
753,1.8233018517494202,2.0934078097343445,0.7948717948717948,0.5282051282051282,0.0004999999999999997
754,1.8899430334568024,2.0575071275234222,0.7846153846153846,0.5282051282051282,0.0004999999999999997
755,1.8260966837406158,2.0828696191310883,0.7769230769230769,0.49743589743589745,0.0004999999999999997
756,1.8724151253700256,2.0568757951259613,0.7923076923076923,0.5358974358974359,0.0004999999999999997
757,1.7996776103973389,2.102191686630249,0.7897435897435897,0.5692307692307692,0.0004999999999999997
758,1.8719223141670227,2.086812138557434,0.7923076923076923,0.5435897435897435,0.0004999999999999997
759,1.839033991098404,2.043180465698242,0.7948717948717948,0.5743589743589743,0.0004999999999999997
760,1.7943008244037628,1.9524141550064087,0.7948717948717948,0.5871794871794872,0.0004999999999999997
761,1.8270474970340729,2.0571621656417847,0.8,0.5897435897435898,0.0004999999999999997
762,1.8079096972942352,2.13261342048645,0.7923076923076923,0.5666666666666667,0.0004999999999999997
763,1.8631038069725037,2.07647567987442,0.7974358974358975,0.5487179487179488,0.0004999999999999997
764,1.8620814979076385,2.070529818534851,0.7974358974358975,0.5743589743589743,0.0004999999999999997
765,1.8419565856456757,2.184805750846863,0.7948717948717948,0.5025641025641026,0.0004999999999999997
766,1.8490152657032013,2.1372510194778442,0.8025641025641026,0.47692307692307695,0.0004999999999999997
767,1.852238953113556,2.069352000951767,0.7923076923076923,0.5051282051282051,0.0004999999999999997
768,1.9204121232032776,2.1029776334762573,0.7974358974358975,0.5615384615384615,0.0004999999999999997
769,1.8893340826034546,2.1441949009895325,0.7743589743589744,0.5358974358974359,0.0004999999999999997
770,1.8753094673156738,2.080644428730011,0.7923076923076923,0.5743589743589743,0.0004999999999999997
771,1.8974888920783997,2.076200693845749,0.782051282051282,0.5128205128205128,0.0004999999999999997
772,1.8786577880382538,2.1410592198371887,0.7923076923076923,0.5153846153846153,0.0004999999999999997
773,1.805592954158783,2.0368887186050415,0.7948717948717948,0.558974358974359,0.00039685026299204955
774,1.8377372920513153,2.1562761068344116,0.7769230769230769,0.5435897435897435,0.00039685026299204955
775,1.8189519047737122,2.0153728723526,0.8,0.5871794871794872,0.00039685026299204955
776,1.8595424592494965,1.9880793392658234,0.8025641025641026,0.5666666666666667,0.00039685026299204955
777,1.810714602470398,2.0931034088134766,0.8051282051282052,0.5871794871794872,0.00039685026299204955
778,1.8750995099544525,1.9905385971069336,0.8076923076923077,0.5897435897435898,0.00039685026299204955
779,1.888394445180893,2.0667276978492737,0.8205128205128205,0.5538461538461539,0.00039685026299204955
780,1.9211082756519318,2.0745405554771423,0.8205128205128205,0.5846153846153846,0.00039685026299204955
781,1.7978950440883636,2.040913373231888,0.8358974358974359,0.5794871794871795,0.00039685026299204955
782,1.8467515110969543,2.1303067803382874,0.8358974358974359,0.5282051282051282,0.00039685026299204955
783,1.8437519371509552,2.1246692538261414,0.8333333333333334,0.5794871794871795,0.00039685026299204955
784,1.8716726303100586,2.1195658445358276,0.8256410256410256,0.5846153846153846,0.00039685026299204955
785,1.87177774310112,2.0845845341682434,0.8076923076923077,0.5358974358974359,0.00039685026299204955
786,1.8517888188362122,2.16467821598053,0.7974358974358975,0.4717948717948718,0.00039685026299204955
787,1.8951071202754974,2.198885977268219,0.8051282051282052,0.43846153846153846,0.00039685026299204955
788,1.9186964631080627,2.1158036589622498,0.8051282051282052,0.5820512820512821,0.00039685026299204955
789,1.8374787271022797,2.0829418003559113,0.8205128205128205,0.6256410256410256,0.00039685026299204955
790,1.797764539718628,2.0181949734687805,0.8358974358974359,0.6282051282051282,0.00039685026299204955
791,1.9197768568992615,2.0816799998283386,0.8282051282051283,0.5743589743589743,0.00039685026299204955
792,1.8083727657794952,2.1485334038734436,0.8333333333333334,0.5743589743589743,0.00039685026299204955
793,1.8733327984809875,2.0925456285476685,0.8282051282051283,0.6282051282051282,0.00039685026299204955
794,1.8391453325748444,2.03215292096138,0.8538461538461538,0.5871794871794872,0.00039685026299204955
795,1.8842988014221191,2.1062413454055786,0.8564102564102564,0.5153846153846153,0.00039685026299204955
796,1.8047467470169067,1.994838535785675,0.8589743589743589,0.6076923076923076,0.00039685026299204955
797,1.7974898219108582,2.121042013168335,0.8666666666666667,0.5820512820512821,0.00039685026299204955
798,1.8278671503067017,2.017603039741516,0.8666666666666667,0.5974358974358974,0.00039685026299204955
799,1.857211321592331,2.0235131978988647,0.8666666666666667,0.5974358974358974,0.00039685026299204955
800,1.8601711094379425,2.048120141029358,0.8666666666666667,0.5717948717948718,0.00039685026299204955
801,1.785513699054718,2.1085946559906006,0.8692307692307693,0.558974358974359,0.00039685026299204955
