,train loss,val loss,train acc,val acc,lr
470,2.4748384952545166,2.470436990261078,0.12307692307692308,0.14615384615384616,0.00039685026299204955
471,2.4778888821601868,2.4554250240325928,0.13846153846153847,0.14358974358974358,0.00039685026299204955
472,2.4857093691825867,2.47211754322052,0.13333333333333333,0.14102564102564102,0.00039685026299204955
473,2.416737973690033,2.477738082408905,0.11794871794871795,0.14358974358974358,0.00039685026299204955
474,2.456036150455475,2.489993095397949,0.14102564102564102,0.14358974358974358,0.00039685026299204955
475,2.4631335735321045,2.445589542388916,0.13846153846153847,0.14358974358974358,0.00039685026299204955
476,2.473141074180603,2.4754242300987244,0.12307692307692308,0.13846153846153847,0.00039685026299204955
477,2.4705200791358948,2.4506190419197083,0.13333333333333333,0.13846153846153847,0.00039685026299204955
478,2.427567481994629,2.4596604108810425,0.15384615384615385,0.1358974358974359,0.00039685026299204955
479,2.4687676429748535,2.454536020755768,0.15897435897435896,0.13846153846153847,0.00039685026299204955
480,2.4633269906044006,2.4866639375686646,0.15384615384615385,0.1358974358974359,0.00039685026299204955
481,2.475922107696533,2.4887331128120422,0.12564102564102564,0.13076923076923078,0.00039685026299204955
482,2.4665184020996094,2.4529107809066772,0.17435897435897435,0.13076923076923078,0.00039685026299204955
483,2.411672353744507,2.4769168496131897,0.13333333333333333,0.13333333333333333,0.00039685026299204955
484,2.473718225955963,2.4639312624931335,0.15384615384615385,0.1358974358974359,0.00039685026299204955
485,2.466310679912567,2.4212594628334045,0.13846153846153847,0.1358974358974359,0.00039685026299204955
486,2.4625178575515747,2.4417895674705505,0.14102564102564102,0.1358974358974359,0.00039685026299204955
487,2.47565895318985,2.4864827394485474,0.13846153846153847,0.13076923076923078,0.00039685026299204955
488,2.473943054676056,2.451464056968689,0.14358974358974358,0.13076923076923078,0.00039685026299204955
489,2.4392688274383545,2.480358898639679,0.13076923076923078,0.13076923076923078,0.00039685026299204955
490,2.454542636871338,2.4380926489830017,0.13076923076923078,0.13076923076923078,0.00039685026299204955
491,2.460632622241974,2.47826486825943,0.14871794871794872,0.13076923076923078,0.00039685026299204955
492,2.4619117379188538,2.4757426381111145,0.14102564102564102,0.13076923076923078,0.00039685026299204955
493,2.4847580790519714,2.4423263669013977,0.14358974358974358,0.1282051282051282,0.00039685026299204955
494,2.4336414337158203,2.45339834690094,0.14358974358974358,0.1282051282051282,0.00039685026299204955
495,2.445019483566284,2.4441906809806824,0.13846153846153847,0.1282051282051282,0.00039685026299204955
496,2.4801360368728638,2.4683637619018555,0.13333333333333333,0.1282051282051282,0.00039685026299204955
497,2.4792243242263794,2.459172785282135,0.1358974358974359,0.13076923076923078,0.00039685026299204955
498,2.4705870747566223,2.475423276424408,0.1358974358974359,0.13333333333333333,0.00039685026299204955
499,2.4179961681365967,2.4712454080581665,0.13333333333333333,0.13333333333333333,0.00039685026299204955
500,2.461137890815735,2.4762651920318604,0.14871794871794872,0.13076923076923078,0.00039685026299204955
501,2.462245762348175,2.4798800945281982,0.14871794871794872,0.1282051282051282,0.00039685026299204955
502,2.470257580280304,2.4461739659309387,0.14102564102564102,0.12564102564102564,0.00039685026299204955
503,2.423421800136566,2.4859671592712402,0.15384615384615385,0.13333333333333333,0.00039685026299204955
504,2.4552271366119385,2.453279495239258,0.15384615384615385,0.13076923076923078,0.00039685026299204955
505,2.4490708708763123,2.472255527973175,0.14102564102564102,0.13333333333333333,0.00039685026299204955
506,2.467434883117676,2.458976984024048,0.14871794871794872,0.13076923076923078,0.00039685026299204955
507,2.4221799969673157,2.4581063389778137,0.14871794871794872,0.1282051282051282,0.00039685026299204955
508,2.4480652809143066,2.4284499287605286,0.1358974358974359,0.13333333333333333,0.00039685026299204955
509,2.454829156398773,2.470244348049164,0.12307692307692308,0.13333333333333333,0.00039685026299204955
510,2.447080075740814,2.460834264755249,0.13846153846153847,0.1358974358974359,0.00039685026299204955
511,2.4704540371894836,2.4750900268554688,0.1282051282051282,0.1358974358974359,0.00039685026299204955
512,2.4250473976135254,2.4619059562683105,0.14871794871794872,0.14102564102564102,0.00039685026299204955
513,2.433770716190338,2.461902678012848,0.1358974358974359,0.1358974358974359,0.00039685026299204955
514,2.4487478733062744,2.4184287786483765,0.15128205128205127,0.13846153846153847,0.00039685026299204955
515,2.4514328837394714,2.468025863170624,0.14102564102564102,0.13846153846153847,0.00039685026299204955
516,2.473883867263794,2.4433056712150574,0.12307692307692308,0.13846153846153847,0.00039685026299204955
517,2.454156756401062,2.463958978652954,0.1358974358974359,0.14102564102564102,0.00039685026299204955
518,2.460720717906952,2.477057933807373,0.13846153846153847,0.14102564102564102,0.00039685026299204955
519,2.47566419839859,2.4525628685951233,0.1282051282051282,0.14102564102564102,0.00039685026299204955
520,2.472825586795807,2.441084384918213,0.14615384615384616,0.14358974358974358,0.00039685026299204955
521,2.465521991252899,2.4757075905799866,0.1358974358974359,0.14615384615384616,0.00039685026299204955
522,2.4481449127197266,2.4768991470336914,0.14102564102564102,0.14358974358974358,0.00039685026299204955
523,2.414274215698242,2.480189025402069,0.1358974358974359,0.13846153846153847,0.00039685026299204955
524,2.485265016555786,2.477868974208832,0.14358974358974358,0.09230769230769231,0.00039685026299204955
525,2.48148775100708,2.479236423969269,0.08974358974358974,0.08717948717948718,0.00039685026299204955
526,2.5000446438789368,2.501376986503601,0.07948717948717948,0.08974358974358974,0.00039685026299204955
527,2.4823241233825684,2.4968578219413757,0.08717948717948718,0.08717948717948718,0.00039685026299204955
528,2.4836036562919617,2.5058528780937195,0.09487179487179487,0.08717948717948718,0.00039685026299204955
529,2.4946080446243286,2.4749560356140137,0.08461538461538462,0.08717948717948718,0.00039685026299204955
530,2.4393566250801086,2.5047577619552612,0.08974358974358974,0.08717948717948718,0.00039685026299204955
531,2.508185088634491,2.4685739278793335,0.07948717948717948,0.08717948717948718,0.00039685026299204955
532,2.505233347415924,2.4726166129112244,0.08461538461538462,0.08717948717948718,0.00039685026299204955
533,2.491300404071808,2.4966026544570923,0.08974358974358974,0.08974358974358974,0.00039685026299204955
534,2.5030052065849304,2.4675997495651245,0.08205128205128205,0.08974358974358974,0.00039685026299204955
535,2.4946818947792053,2.4916799664497375,0.08717948717948718,0.08974358974358974,0.00039685026299204955
536,2.483838677406311,2.489411771297455,0.09487179487179487,0.08974358974358974,0.00039685026299204955
537,2.4729974269866943,2.494217097759247,0.08974358974358974,0.08974358974358974,0.00039685026299204955
538,2.497403621673584,2.4713265895843506,0.09743589743589744,0.09230769230769231,0.00039685026299204955
539,2.4699060916900635,2.462869167327881,0.08461538461538462,0.09230769230769231,0.00039685026299204955
540,2.4946770071983337,2.476882517337799,0.10256410256410256,0.09487179487179487,0.00039685026299204955
541,2.4819875359535217,2.488614082336426,0.09230769230769231,0.08974358974358974,0.00039685026299204955
542,2.486399292945862,2.4226518869400024,0.10512820512820513,0.08974358974358974,0.00039685026299204955
543,2.477923333644867,2.4759967923164368,0.11538461538461539,0.08974358974358974,0.00031498026247371797
544,2.4759693145751953,2.4975006580352783,0.08974358974358974,0.08974358974358974,0.00031498026247371797
545,2.4929715991020203,2.456983983516693,0.08461538461538462,0.09487179487179487,0.00031498026247371797
546,2.4941659569740295,2.472105085849762,0.11025641025641025,0.10256410256410256,0.00031498026247371797
547,2.476529538631439,2.4770809412002563,0.09487179487179487,0.10512820512820513,0.00031498026247371797
548,2.4653422832489014,2.489381790161133,0.12051282051282051,0.11538461538461539,0.00031498026247371797
549,2.477171838283539,2.460750997066498,0.10512820512820513,0.12564102564102564,0.00031498026247371797
550,2.457058846950531,2.4926424622535706,0.11282051282051282,0.12051282051282051,0.00031498026247371797
551,2.4843976497650146,2.491481900215149,0.11025641025641025,0.11794871794871795,0.00031498026247371797
552,2.4889166355133057,2.472981870174408,0.10512820512820513,0.11282051282051282,0.00031498026247371797
553,2.465033233165741,2.461753010749817,0.13076923076923078,0.12564102564102564,0.00031498026247371797
554,2.4725173711776733,2.478173792362213,0.14102564102564102,0.13333333333333333,0.00031498026247371797
555,2.4799479246139526,2.457077443599701,0.14871794871794872,0.13846153846153847,0.00031498026247371797
556,2.4343764781951904,2.4497578144073486,0.15384615384615385,0.1358974358974359,0.00031498026247371797
557,2.474028170108795,2.4402881860733032,0.13846153846153847,0.1358974358974359,0.00031498026247371797
558,2.4346798062324524,2.4587849974632263,0.13076923076923078,0.13846153846153847,0.00031498026247371797
559,2.411153793334961,2.448397696018219,0.13333333333333333,0.11794871794871795,0.00031498026247371797
560,2.45660263299942,2.4963703751564026,0.12564102564102564,0.11282051282051282,0.00031498026247371797
561,2.475099205970764,2.492531895637512,0.09487179487179487,0.08974358974358974,0.00031498026247371797
562,2.470093548297882,2.4962674379348755,0.08717948717948718,0.08717948717948718,0.00031498026247371797
563,2.4685574769973755,2.4969050884246826,0.1,0.08717948717948718,0.00031498026247371797
564,2.488198220729828,2.4944546222686768,0.08974358974358974,0.08717948717948718,0.00031498026247371797
565,2.4977477192878723,2.4792890548706055,0.11282051282051282,0.08717948717948718,0.00031498026247371797
566,2.5000727772712708,2.4453343749046326,0.1076923076923077,0.08717948717948718,0.00031498026247371797
567,2.470621407032013,2.4891716837882996,0.10256410256410256,0.08974358974358974,0.00031498026247371797
568,2.479833245277405,2.492664873600006,0.10512820512820513,0.08974358974358974,0.00031498026247371797
569,2.504446864128113,2.47308087348938,0.09230769230769231,0.08974358974358974,0.00031498026247371797
570,2.506712794303894,2.492386281490326,0.09743589743589744,0.08717948717948718,0.00031498026247371797
571,2.4952555298805237,2.4865896701812744,0.08461538461538462,0.08974358974358974,0.00031498026247371797
572,2.4968936443328857,2.499946713447571,0.07948717948717948,0.09230769230769231,0.00031498026247371797
573,2.5040679574012756,2.483496904373169,0.09230769230769231,0.09487179487179487,0.00031498026247371797
574,2.497478723526001,2.479099214076996,0.08461538461538462,0.09743589743589744,0.00031498026247371797
575,2.476346790790558,2.4857876896858215,0.10512820512820513,0.09743589743589744,0.00031498026247371797
576,2.497559905052185,2.5001160502433777,0.08974358974358974,0.1,0.00031498026247371797
577,2.4830275774002075,2.482650339603424,0.08205128205128205,0.1,0.00031498026247371797
578,2.4994670748710632,2.4961652755737305,0.1076923076923077,0.1,0.00031498026247371797
579,2.492627739906311,2.4999566078186035,0.1,0.1,0.00031498026247371797
580,2.4619500041007996,2.485329270362854,0.08974358974358974,0.1,0.00031498026247371797
581,2.485514998435974,2.4946823716163635,0.09743589743589744,0.09743589743589744,0.00031498026247371797
582,2.4893819093704224,2.486620306968689,0.09743589743589744,0.09743589743589744,0.00031498026247371797
583,2.4908337593078613,2.476519763469696,0.1,0.1,0.00031498026247371797
584,2.4913079142570496,2.4628746509552,0.1076923076923077,0.1,0.00031498026247371797
585,2.4937971234321594,2.472727596759796,0.10256410256410256,0.10256410256410256,0.00031498026247371797
586,2.4994768500328064,2.486502468585968,0.09230769230769231,0.10512820512820513,0.00031498026247371797
587,2.4993496537208557,2.4765204191207886,0.10256410256410256,0.11025641025641025,0.00031498026247371797
588,2.4730271697044373,2.4884132742881775,0.1,0.1076923076923077,0.00031498026247371797
589,2.4563649892807007,2.484118402004242,0.11282051282051282,0.10512820512820513,0.00031498026247371797
590,2.4881269931793213,2.4846141934394836,0.08717948717948718,0.1,0.00031498026247371797
591,2.461934208869934,2.488815486431122,0.1076923076923077,0.10256410256410256,0.00031498026247371797
592,2.47727108001709,2.500061333179474,0.11538461538461539,0.10256410256410256,0.00031498026247371797
593,2.476056933403015,2.473625600337982,0.11794871794871795,0.10256410256410256,0.00031498026247371797
594,2.4910696148872375,2.4867169857025146,0.08974358974358974,0.10512820512820513,0.00031498026247371797
595,2.485315680503845,2.493162989616394,0.10512820512820513,0.10512820512820513,0.00031498026247371797
596,2.4662946462631226,2.4789206981658936,0.10256410256410256,0.1076923076923077,0.00031498026247371797
597,2.4589734077453613,2.463667094707489,0.09230769230769231,0.1076923076923077,0.00031498026247371797
598,2.4915964603424072,2.4875505566596985,0.1,0.11025641025641025,0.00031498026247371797
599,2.488417327404022,2.4925939440727234,0.1282051282051282,0.11025641025641025,0.00031498026247371797
600,2.4682199358940125,2.4699005484580994,0.09743589743589744,0.1076923076923077,0.00031498026247371797
601,2.498073995113373,2.4862465858459473,0.08205128205128205,0.1076923076923077,0.00031498026247371797
602,2.476772367954254,2.486652910709381,0.08717948717948718,0.1076923076923077,0.00031498026247371797
603,2.484346330165863,2.490527331829071,0.10512820512820513,0.10512820512820513,0.00031498026247371797
604,2.493227183818817,2.471748948097229,0.10512820512820513,0.1076923076923077,0.00031498026247371797
605,2.4912782311439514,2.4692702889442444,0.11538461538461539,0.11025641025641025,0.00031498026247371797
606,2.5008310079574585,2.47640722990036,0.09487179487179487,0.11794871794871795,0.00031498026247371797
607,2.48470139503479,2.4898316264152527,0.1076923076923077,0.12564102564102564,0.00031498026247371797
608,2.464538812637329,2.4727614521980286,0.08461538461538462,0.1358974358974359,0.00031498026247371797
609,2.4804630875587463,2.4847481846809387,0.12051282051282051,0.1358974358974359,0.00031498026247371797
610,2.485482633113861,2.4654334783554077,0.10512820512820513,0.13846153846153847,0.00031498026247371797
611,2.4815083742141724,2.484303832054138,0.10512820512820513,0.13846153846153847,0.00031498026247371797
612,2.481776714324951,2.4979003071784973,0.1282051282051282,0.13333333333333333,0.00031498026247371797
613,2.459957718849182,2.4719663858413696,0.09743589743589744,0.1358974358974359,0.00031498026247371797
614,2.4818837642669678,2.4800641536712646,0.1076923076923077,0.13333333333333333,0.00031498026247371797
615,2.4534652829170227,2.475531756877899,0.10256410256410256,0.1358974358974359,0.00031498026247371797
616,2.477411687374115,2.494420647621155,0.11538461538461539,0.13846153846153847,0.00031498026247371797
617,2.475446105003357,2.465533196926117,0.10512820512820513,0.13333333333333333,0.00031498026247371797
618,2.4919955134391785,2.4745370149612427,0.11282051282051282,0.13076923076923078,0.00031498026247371797
619,2.48276549577713,2.4933624267578125,0.09230769230769231,0.12564102564102564,0.00031498026247371797
620,2.4830172657966614,2.4897170662879944,0.08461538461538462,0.12307692307692308,0.00031498026247371797
621,2.4869995713233948,2.489037871360779,0.08974358974358974,0.12307692307692308,0.00031498026247371797
622,2.4926347136497498,2.46808660030365,0.1076923076923077,0.12307692307692308,0.00031498026247371797
623,2.4878859519958496,2.4902196526527405,0.10256410256410256,0.12307692307692308,0.00031498026247371797
624,2.4926225543022156,2.481635272502899,0.10256410256410256,0.12307692307692308,0.00031498026247371797
625,2.4857322573661804,2.48299241065979,0.11025641025641025,0.11794871794871795,0.00031498026247371797
626,2.4897948503494263,2.475758910179138,0.1,0.11538461538461539,0.00031498026247371797
627,2.4947709441184998,2.4878525137901306,0.09487179487179487,0.11538461538461539,0.00031498026247371797
628,2.4726138710975647,2.4837188124656677,0.08974358974358974,0.11025641025641025,0.00031498026247371797
629,2.4805712699890137,2.484033167362213,0.09230769230769231,0.10512820512820513,0.00031498026247371797
630,2.492077887058258,2.476983070373535,0.09230769230769231,0.10512820512820513,0.00031498026247371797
631,2.487231731414795,2.4992167353630066,0.10512820512820513,0.10512820512820513,0.00031498026247371797
632,2.483325779438019,2.501318335533142,0.11282051282051282,0.10512820512820513,0.00031498026247371797
633,2.483409881591797,2.4957517981529236,0.12564102564102564,0.1076923076923077,0.00031498026247371797
634,2.48431396484375,2.4910836219787598,0.09487179487179487,0.10256410256410256,0.00031498026247371797
635,2.4910678267478943,2.4748069643974304,0.11282051282051282,0.1076923076923077,0.00031498026247371797
636,2.471733272075653,2.491218686103821,0.1,0.1076923076923077,0.00031498026247371797
637,2.4820218086242676,2.48226797580719,0.12051282051282051,0.11025641025641025,0.00031498026247371797
638,2.482158124446869,2.486023485660553,0.11025641025641025,0.11025641025641025,0.00031498026247371797
639,2.444575607776642,2.483745753765106,0.13846153846153847,0.11025641025641025,0.00031498026247371797
640,2.4621758460998535,2.495167374610901,0.12564102564102564,0.1076923076923077,0.00031498026247371797
641,2.452084183692932,2.4787160754203796,0.11282051282051282,0.10512820512820513,0.00031498026247371797
642,2.4784295558929443,2.4949917793273926,0.10256410256410256,0.10512820512820513,0.00031498026247371797
643,2.487886667251587,2.489184260368347,0.08974358974358974,0.10512820512820513,0.00031498026247371797
644,2.4270323514938354,2.4861584305763245,0.1,0.10512820512820513,0.0002499999999999997
645,2.489863634109497,2.4775445461273193,0.11282051282051282,0.10512820512820513,0.0002499999999999997
646,2.4739163517951965,2.474699556827545,0.11538461538461539,0.10512820512820513,0.0002499999999999997
647,2.4867748022079468,2.4596185088157654,0.11025641025641025,0.10512820512820513,0.0002499999999999997
648,2.4623676538467407,2.46423476934433,0.11794871794871795,0.11025641025641025,0.0002499999999999997
649,2.47228342294693,2.4718188047409058,0.1282051282051282,0.11025641025641025,0.0002499999999999997
650,2.4908955097198486,2.4773563146591187,0.09743589743589744,0.1076923076923077,0.0002499999999999997
651,2.4785494208335876,2.4844921231269836,0.11282051282051282,0.1076923076923077,0.0002499999999999997
652,2.4851638674736023,2.458900034427643,0.10256410256410256,0.1076923076923077,0.0002499999999999997
653,2.483350992202759,2.4856483936309814,0.11794871794871795,0.10256410256410256,0.0002499999999999997
654,2.478391706943512,2.489786446094513,0.09487179487179487,0.10256410256410256,0.0002499999999999997
655,2.4846872687339783,2.469820022583008,0.11282051282051282,0.10256410256410256,0.0002499999999999997
656,2.4970112442970276,2.4884724617004395,0.10512820512820513,0.10256410256410256,0.0002499999999999997
657,2.4905439019203186,2.4775609374046326,0.10256410256410256,0.1076923076923077,0.0002499999999999997
658,2.4878859519958496,2.4993924498558044,0.11794871794871795,0.1076923076923077,0.0002499999999999997
659,2.5011221766471863,2.470833480358124,0.11282051282051282,0.1076923076923077,0.0002499999999999997
660,2.4677427411079407,2.486697196960449,0.11538461538461539,0.10512820512820513,0.0002499999999999997
661,2.4806926250457764,2.4728989601135254,0.08717948717948718,0.1076923076923077,0.0002499999999999997
662,2.4816960096359253,2.4887176752090454,0.10512820512820513,0.1076923076923077,0.0002499999999999997
663,2.470422625541687,2.496489703655243,0.11025641025641025,0.1076923076923077,0.0002499999999999997
664,2.4864266514778137,2.4367936849594116,0.11025641025641025,0.1076923076923077,0.0002499999999999997
665,2.4871100187301636,2.4737196564674377,0.1282051282051282,0.1076923076923077,0.0002499999999999997
666,2.501266598701477,2.494671106338501,0.08717948717948718,0.1076923076923077,0.0002499999999999997
667,2.456535518169403,2.473614752292633,0.12307692307692308,0.1076923076923077,0.0002499999999999997
668,2.4864418506622314,2.4785507321357727,0.11794871794871795,0.1076923076923077,0.0002499999999999997
669,2.475678265094757,2.4863197207450867,0.10256410256410256,0.1076923076923077,0.0002499999999999997
670,2.487955868244171,2.4635839462280273,0.10256410256410256,0.1076923076923077,0.0002499999999999997
671,2.4968162178993225,2.492125928401947,0.09230769230769231,0.11025641025641025,0.0002499999999999997
672,2.480807900428772,2.457162380218506,0.09487179487179487,0.11025641025641025,0.0002499999999999997
673,2.4710161685943604,2.489663779735565,0.1076923076923077,0.11025641025641025,0.0002499999999999997
674,2.4667922854423523,2.4863287210464478,0.11794871794871795,0.11025641025641025,0.0002499999999999997
675,2.4549508690834045,2.4949979186058044,0.1,0.1076923076923077,0.0002499999999999997
676,2.4540815949440002,2.4725935459136963,0.11538461538461539,0.10512820512820513,0.0002499999999999997
677,2.4778329730033875,2.473925292491913,0.08461538461538462,0.1076923076923077,0.0002499999999999997
678,2.4581947326660156,2.4854308366775513,0.11282051282051282,0.1076923076923077,0.0002499999999999997
679,2.4827091097831726,2.496752381324768,0.11794871794871795,0.1076923076923077,0.0002499999999999997
680,2.465665817260742,2.488671839237213,0.11538461538461539,0.1076923076923077,0.0002499999999999997
681,2.491554856300354,2.463795006275177,0.08974358974358974,0.10256410256410256,0.0002499999999999997
682,2.4700082540512085,2.4897693395614624,0.12307692307692308,0.10256410256410256,0.0002499999999999997
683,2.4761436581611633,2.4710381627082825,0.10512820512820513,0.11025641025641025,0.0002499999999999997
684,2.4837467074394226,2.481483578681946,0.10512820512820513,0.1076923076923077,0.0002499999999999997
685,2.4857678413391113,2.4676486253738403,0.12051282051282051,0.10512820512820513,0.0002499999999999997
686,2.4900969862937927,2.4908555150032043,0.1076923076923077,0.1,0.0002499999999999997
687,2.497089147567749,2.4887107014656067,0.09230769230769231,0.1,0.0002499999999999997
688,2.4462125301361084,2.479926586151123,0.12051282051282051,0.10256410256410256,0.0002499999999999997
689,2.489771246910095,2.455490469932556,0.14615384615384616,0.10256410256410256,0.0002499999999999997
690,2.4928510189056396,2.4784157276153564,0.1,0.10256410256410256,0.0002499999999999997
691,2.4801977276802063,2.4839547872543335,0.13076923076923078,0.1,0.0002499999999999997
692,2.44624263048172,2.4854527711868286,0.10256410256410256,0.1,0.0002499999999999997
693,2.463737905025482,2.4687520265579224,0.11538461538461539,0.1,0.0002499999999999997
694,2.495097517967224,2.4864344000816345,0.12564102564102564,0.1,0.0002499999999999997
695,2.457809805870056,2.474048376083374,0.11538461538461539,0.10256410256410256,0.0002499999999999997
696,2.4895061254501343,2.4786486625671387,0.13333333333333333,0.10512820512820513,0.0002499999999999997
697,2.4612754583358765,2.4905388951301575,0.13333333333333333,0.10512820512820513,0.0002499999999999997
698,2.491092562675476,2.4600658416748047,0.10256410256410256,0.11025641025641025,0.0002499999999999997
699,2.464823603630066,2.4915661811828613,0.11025641025641025,0.11282051282051282,0.0002499999999999997
700,2.483962595462799,2.4816885590553284,0.11538461538461539,0.11025641025641025,0.0002499999999999997
701,2.485083043575287,2.4591036438941956,0.1076923076923077,0.10256410256410256,0.0002499999999999997
702,2.455845355987549,2.4860634803771973,0.1358974358974359,0.10256410256410256,0.0002499999999999997
703,2.4723748564720154,2.480492055416107,0.09487179487179487,0.09743589743589744,0.0002499999999999997
704,2.4918829202651978,2.4868423342704773,0.09743589743589744,0.1,0.0002499999999999997
705,2.4815093874931335,2.493610203266144,0.11025641025641025,0.09743589743589744,0.0002499999999999997
706,2.5006359815597534,2.4748053550720215,0.09230769230769231,0.09487179487179487,0.0002499999999999997
707,2.459323823451996,2.4846582412719727,0.1282051282051282,0.10256410256410256,0.0002499999999999997
708,2.486774265766144,2.482278525829315,0.1282051282051282,0.10256410256410256,0.0002499999999999997
709,2.4910725355148315,2.473921537399292,0.11794871794871795,0.10512820512820513,0.0002499999999999997
710,2.4867027401924133,2.476027488708496,0.11538461538461539,0.10256410256410256,0.0002499999999999997
711,2.467046558856964,2.4946800470352173,0.12564102564102564,0.10256410256410256,0.0002499999999999997
712,2.479122519493103,2.4859158396720886,0.13333333333333333,0.1,0.0002499999999999997
713,2.4596553444862366,2.473436117172241,0.11794871794871795,0.1,0.0002499999999999997
714,2.4807719588279724,2.48961478471756,0.12564102564102564,0.1,0.0002499999999999997
715,2.486429512500763,2.491370439529419,0.11794871794871795,0.09487179487179487,0.0002499999999999997
716,2.482310116291046,2.4953614473342896,0.10512820512820513,0.11282051282051282,0.0002499999999999997
717,2.468434512615204,2.4941669702529907,0.1,0.10256410256410256,0.0002499999999999997
718,2.490035593509674,2.4923428297042847,0.10256410256410256,0.10256410256410256,0.0002499999999999997
719,2.488716244697571,2.471173048019409,0.11794871794871795,0.10256410256410256,0.0002499999999999997
720,2.4821568727493286,2.493751108646393,0.10256410256410256,0.10256410256410256,0.0002499999999999997
721,2.4816462993621826,2.4803260564804077,0.12564102564102564,0.10256410256410256,0.0002499999999999997
722,2.4895527958869934,2.50242817401886,0.11538461538461539,0.1,0.0002499999999999997
723,2.4869054555892944,2.476994812488556,0.11282051282051282,0.09743589743589744,0.0002499999999999997
724,2.4900693893432617,2.4893593192100525,0.09743589743589744,0.09743589743589744,0.0002499999999999997
725,2.4790289402008057,2.485528349876404,0.10256410256410256,0.09743589743589744,0.0002499999999999997
726,2.4836819767951965,2.486327350139618,0.09230769230769231,0.10256410256410256,0.0002499999999999997
727,2.4831453561782837,2.472042143344879,0.11282051282051282,0.10512820512820513,0.0002499999999999997
728,2.485165297985077,2.4722553491592407,0.09743589743589744,0.1076923076923077,0.0002499999999999997
729,2.486206293106079,2.466119706630707,0.12564102564102564,0.11025641025641025,0.0002499999999999997
730,2.459172248840332,2.4956924319267273,0.1076923076923077,0.1076923076923077,0.0002499999999999997
731,2.460364043712616,2.492367208003998,0.13846153846153847,0.1076923076923077,0.0002499999999999997
732,2.492658793926239,2.4694681763648987,0.08205128205128205,0.11282051282051282,0.0002499999999999997
733,2.4651136994361877,2.4758962988853455,0.11025641025641025,0.12051282051282051,0.0002499999999999997
734,2.4789998531341553,2.494327127933502,0.15128205128205127,0.11794871794871795,0.0002499999999999997
735,2.474229097366333,2.476576507091522,0.12564102564102564,0.11025641025641025,0.0002499999999999997
736,2.4851664304733276,2.485702931880951,0.10256410256410256,0.11025641025641025,0.0002499999999999997
737,2.4796626567840576,2.49247008562088,0.13076923076923078,0.11282051282051282,0.0002499999999999997
738,2.4533844590187073,2.4725329279899597,0.08205128205128205,0.11538461538461539,0.0002499999999999997
739,2.4863293766975403,2.470070779323578,0.14102564102564102,0.11025641025641025,0.0002499999999999997
740,2.4833959341049194,2.4807998538017273,0.11282051282051282,0.1076923076923077,0.0002499999999999997
741,2.4872445464134216,2.44371098279953,0.1076923076923077,0.1076923076923077,0.0002499999999999997
742,2.4706132411956787,2.485332429409027,0.11538461538461539,0.1076923076923077,0.0002499999999999997
743,2.486361563205719,2.494138717651367,0.11282051282051282,0.1076923076923077,0.0002499999999999997
744,2.4708385467529297,2.4935964345932007,0.12307692307692308,0.1076923076923077,0.0002499999999999997
745,2.444546341896057,2.4870304465293884,0.13076923076923078,0.1076923076923077,0.00019842513149602464
746,2.488949716091156,2.4717968702316284,0.11025641025641025,0.1076923076923077,0.00019842513149602464
747,2.4731350541114807,2.461587131023407,0.1076923076923077,0.1076923076923077,0.00019842513149602464
748,2.4549155831336975,2.4795066714286804,0.13076923076923078,0.1076923076923077,0.00019842513149602464
749,2.462412118911743,2.424169957637787,0.10256410256410256,0.1076923076923077,0.00019842513149602464
750,2.4776265025138855,2.4728031754493713,0.13076923076923078,0.1076923076923077,0.00019842513149602464
751,2.483339011669159,2.485173523426056,0.12307692307692308,0.1076923076923077,0.00019842513149602464
752,2.463886022567749,2.4669147729873657,0.12307692307692308,0.1,0.00019842513149602464
753,2.4789451360702515,2.475514590740204,0.11538461538461539,0.10256410256410256,0.00019842513149602464
754,2.4714995622634888,2.493506908416748,0.13076923076923078,0.1076923076923077,0.00019842513149602464
755,2.429214656352997,2.481010317802429,0.11538461538461539,0.11025641025641025,0.00019842513149602464
756,2.4719268679618835,2.4879695773124695,0.12051282051282051,0.1076923076923077,0.00019842513149602464
757,2.4671936631202698,2.47050678730011,0.12564102564102564,0.10512820512820513,0.00019842513149602464
758,2.4796613454818726,2.483026683330536,0.11538461538461539,0.1076923076923077,0.00019842513149602464
759,2.4789413809776306,2.4783987998962402,0.11282051282051282,0.10512820512820513,0.00019842513149602464
760,2.482224762439728,2.4735137224197388,0.11282051282051282,0.1076923076923077,0.00019842513149602464
761,2.4823410511016846,2.478294253349304,0.11282051282051282,0.11025641025641025,0.00019842513149602464
762,2.4486091136932373,2.484951674938202,0.09743589743589744,0.1076923076923077,0.00019842513149602464
763,2.4707374572753906,2.4697723388671875,0.13076923076923078,0.11025641025641025,0.00019842513149602464
764,2.486717939376831,2.494785249233246,0.10512820512820513,0.11025641025641025,0.00019842513149602464
765,2.4746442437171936,2.477360785007477,0.11794871794871795,0.11025641025641025,0.00019842513149602464
766,2.4786824584007263,2.4735153317451477,0.1,0.11025641025641025,0.00019842513149602464
767,2.4844555258750916,2.468968093395233,0.1282051282051282,0.1076923076923077,0.00019842513149602464
768,2.474494755268097,2.46273672580719,0.11282051282051282,0.1076923076923077,0.00019842513149602464
769,2.486581325531006,2.468545377254486,0.13076923076923078,0.1076923076923077,0.00019842513149602464
