,train loss,val loss,train acc,val acc,lr
811,0.3757825195789337,0.4790232181549072,0.94,0.83,0.00039685026299204955
812,0.3757648766040802,0.47882845997810364,0.94,0.83,0.00039685026299204955
813,0.3757471442222595,0.47853943705558777,0.94,0.83,0.00039685026299204955
814,0.3757293224334717,0.47832411527633667,0.94,0.83,0.00039685026299204955
815,0.3757115602493286,0.47815945744514465,0.94,0.83,0.00039685026299204955
816,0.37569424510002136,0.4779715836048126,0.94,0.83,0.00039685026299204955
817,0.37567728757858276,0.4776897728443146,0.94,0.83,0.00039685026299204955
818,0.3756605088710785,0.4773392975330353,0.94,0.83,0.00039685026299204955
819,0.37564361095428467,0.47707435488700867,0.94,0.83,0.00039685026299204955
820,0.37562671303749084,0.47681576013565063,0.94,0.83,0.00039685026299204955
821,0.3756099343299866,0.4766232967376709,0.94,0.83,0.00039685026299204955
822,0.3755938410758972,0.47621265053749084,0.94,0.83,0.00039685026299204955
823,0.3755778968334198,0.4757751524448395,0.94,0.83,0.00039685026299204955
824,0.37556174397468567,0.4754317104816437,0.94,0.83,0.00039685026299204955
825,0.37554579973220825,0.4751591980457306,0.94,0.83,0.00039685026299204955
826,0.3755301535129547,0.4748248755931854,0.94,0.83,0.00039685026299204955
827,0.37551432847976685,0.47443264722824097,0.94,0.83,0.00039685026299204955
828,0.3754991292953491,0.4738849997520447,0.94,0.83,0.00039685026299204955
829,0.37548351287841797,0.4735623598098755,0.94,0.84,0.00039685026299204955
830,0.3754681646823883,0.47335007786750793,0.94,0.84,0.00039685026299204955
831,0.37545323371887207,0.47310391068458557,0.94,0.84,0.00039685026299204955
832,0.3754386603832245,0.4725830852985382,0.94,0.84,0.00039685026299204955
833,0.37542393803596497,0.4721645712852478,0.94,0.84,0.00039685026299204955
834,0.37540942430496216,0.4718654751777649,0.94,0.84,0.00039685026299204955
835,0.3753948509693146,0.47172561287879944,0.94,0.84,0.00039685026299204955
836,0.37538036704063416,0.47150951623916626,0.94,0.84,0.00039685026299204955
837,0.3753661811351776,0.4711805582046509,0.94,0.84,0.00039685026299204955
838,0.37535199522972107,0.4708404839038849,0.94,0.84,0.00039685026299204955
839,0.37533819675445557,0.4706073999404907,0.94,0.84,0.00039685026299204955
840,0.3753245174884796,0.470500648021698,0.94,0.84,0.00039685026299204955
841,0.3753105103969574,0.47040534019470215,0.94,0.84,0.00039685026299204955
842,0.3752973973751068,0.4701923727989197,0.94,0.84,0.00039685026299204955
843,0.3752840757369995,0.4699956774711609,0.94,0.84,0.00039685026299204955
844,0.3752708435058594,0.46983271837234497,0.94,0.84,0.00039685026299204955
845,0.3752578794956207,0.4697165787220001,0.94,0.84,0.00039685026299204955
846,0.3752443790435791,0.4697053134441376,0.94,0.84,0.00039685026299204955
847,0.37523162364959717,0.46962615847587585,0.94,0.84,0.00039685026299204955
848,0.3752186894416809,0.4694838225841522,0.94,0.84,0.00039685026299204955
849,0.37520626187324524,0.46933019161224365,0.94,0.84,0.00039685026299204955
850,0.37519383430480957,0.46924060583114624,0.94,0.84,0.00039685026299204955
851,0.3751811981201172,0.4692593812942505,0.94,0.84,0.00039685026299204955
852,0.37516865134239197,0.46922701597213745,0.94,0.84,0.00039685026299204955
853,0.3751566708087921,0.4691416025161743,0.94,0.84,0.00039685026299204955
854,0.3751446604728699,0.46899715065956116,0.94,0.84,0.00039685026299204955
855,0.3751325309276581,0.46894538402557373,0.94,0.84,0.00039685026299204955
856,0.3751208186149597,0.46896934509277344,0.94,0.84,0.00039685026299204955
857,0.3751090168952942,0.4689326882362366,0.94,0.84,0.00039685026299204955
858,0.37509745359420776,0.4688256084918976,0.94,0.84,0.00039685026299204955
859,0.37508559226989746,0.4687676727771759,0.94,0.84,0.00039685026299204955
860,0.37507426738739014,0.46876129508018494,0.94,0.84,0.00039685026299204955
861,0.37506309151649475,0.46872788667678833,0.94,0.84,0.00039685026299204955
862,0.37505200505256653,0.46866390109062195,0.94,0.84,0.00039685026299204955
863,0.3750409185886383,0.4686145484447479,0.94,0.84,0.00039685026299204955
864,0.3750298321247101,0.4685652256011963,0.94,0.84,0.00039685026299204955
865,0.37501880526542664,0.4685656726360321,0.94,0.84,0.00039685026299204955
866,0.37500840425491333,0.46854642033576965,0.94,0.84,0.00039685026299204955
867,0.37499773502349854,0.4684675335884094,0.94,0.84,0.00039685026299204955
868,0.3749866485595703,0.4684053361415863,0.94,0.84,0.00039685026299204955
869,0.3749760687351227,0.4683963656425476,0.94,0.84,0.00039685026299204955
870,0.3749659061431885,0.4683811068534851,0.94,0.84,0.00039685026299204955
871,0.3749552071094513,0.46835339069366455,0.94,0.84,0.00031498026247371797
872,0.3749452829360962,0.4683131277561188,0.94,0.84,0.00031498026247371797
873,0.3749375641345978,0.4682675898075104,0.94,0.84,0.00031498026247371797
874,0.374929815530777,0.46822789311408997,0.94,0.84,0.00031498026247371797
875,0.37492167949676514,0.46820923686027527,0.94,0.84,0.00031498026247371797
876,0.37491375207901,0.46819767355918884,0.94,0.84,0.00031498026247371797
877,0.3749058246612549,0.46820077300071716,0.94,0.84,0.00031498026247371797
878,0.3748980462551117,0.4681575298309326,0.94,0.84,0.00031498026247371797
879,0.37489044666290283,0.4681004285812378,0.94,0.84,0.00031498026247371797
880,0.37488260865211487,0.46806836128234863,0.94,0.84,0.00031498026247371797
881,0.37487518787384033,0.4680527150630951,0.94,0.84,0.00031498026247371797
882,0.37486785650253296,0.4680546820163727,0.94,0.84,0.00031498026247371797
883,0.3748602271080017,0.4680425524711609,0.94,0.84,0.00031498026247371797
884,0.3748529553413391,0.4680005609989166,0.94,0.84,0.00031498026247371797
885,0.37484559416770935,0.46795928478240967,0.94,0.84,0.00031498026247371797
886,0.37483829259872437,0.46792346239089966,0.94,0.84,0.00031498026247371797
887,0.374830961227417,0.4678843319416046,0.94,0.84,0.00031498026247371797
888,0.3748238682746887,0.46788638830184937,0.94,0.84,0.00031498026247371797
889,0.3748166263103485,0.467905193567276,0.94,0.84,0.00031498026247371797
890,0.3748095631599426,0.46786534786224365,0.94,0.84,0.00031498026247371797
891,0.3748025596141815,0.467803955078125,0.94,0.84,0.00031498026247371797
892,0.37479549646377563,0.4677704870700836,0.94,0.84,0.00031498026247371797
893,0.3747888505458832,0.4677594006061554,0.94,0.84,0.00031498026247371797
894,0.3747817575931549,0.46774303913116455,0.94,0.84,0.00031498026247371797
895,0.3747749328613281,0.46773388981819153,0.94,0.84,0.00031498026247371797
896,0.37476810812950134,0.4676968455314636,0.94,0.84,0.00031498026247371797
897,0.37476128339767456,0.467655748128891,0.94,0.84,0.00031498026247371797
898,0.37475451827049255,0.46764740347862244,0.94,0.84,0.00031498026247371797
899,0.3747478425502777,0.4676342308521271,0.94,0.84,0.00031498026247371797
900,0.3747415244579315,0.46761947870254517,0.94,0.84,0.00031498026247371797
901,0.3747347891330719,0.4675876498222351,0.94,0.84,0.00031498026247371797
902,0.3747282326221466,0.4675392210483551,0.94,0.84,0.00031498026247371797
903,0.3747219145298004,0.46750345826148987,0.94,0.84,0.00031498026247371797
904,0.3747154176235199,0.46749913692474365,0.94,0.84,0.00031498026247371797
905,0.3747091591358185,0.467503160238266,0.94,0.84,0.00031498026247371797
906,0.3747026324272156,0.4674777090549469,0.94,0.84,0.00031498026247371797
907,0.3746963143348694,0.4674232602119446,0.94,0.84,0.00031498026247371797
908,0.3746900260448456,0.46740686893463135,0.94,0.84,0.00031498026247371797
909,0.37468379735946655,0.4673837423324585,0.94,0.84,0.00031498026247371797
910,0.37467777729034424,0.46736469864845276,0.94,0.84,0.00031498026247371797
911,0.3746717870235443,0.46734675765037537,0.94,0.84,0.00031498026247371797
912,0.37466537952423096,0.4673272371292114,0.94,0.84,0.00031498026247371797
913,0.37465915083885193,0.4673106074333191,0.94,0.84,0.00031498026247371797
914,0.374653160572052,0.4672802686691284,0.94,0.84,0.00031498026247371797
915,0.37464743852615356,0.46725180745124817,0.94,0.84,0.00031498026247371797
916,0.37464165687561035,0.4672219455242157,0.94,0.84,0.00031498026247371797
917,0.37463560700416565,0.4671938419342041,0.94,0.84,0.00031498026247371797
918,0.37462958693504333,0.4672006368637085,0.94,0.84,0.00031498026247371797
919,0.3746238946914673,0.46719682216644287,0.94,0.84,0.00031498026247371797
920,0.3746180832386017,0.4671698808670044,0.94,0.84,0.00031498026247371797
921,0.374612420797348,0.4671168625354767,0.94,0.84,0.00031498026247371797
922,0.3746068477630615,0.46708422899246216,0.94,0.84,0.00031498026247371797
923,0.37460097670555115,0.46706339716911316,0.94,0.84,0.00031498026247371797
924,0.3745952844619751,0.46706441044807434,0.94,0.84,0.00031498026247371797
925,0.37458980083465576,0.467063307762146,0.94,0.84,0.00031498026247371797
926,0.3745843768119812,0.4670214354991913,0.94,0.84,0.00031498026247371797
927,0.3745787441730499,0.4669699966907501,0.94,0.84,0.00031498026247371797
928,0.37457311153411865,0.4669674336910248,0.94,0.84,0.00031498026247371797
929,0.3745676279067993,0.4669656455516815,0.94,0.84,0.00031498026247371797
930,0.3745622932910919,0.4669405221939087,0.94,0.84,0.00031498026247371797
931,0.3745567202568054,0.4669039249420166,0.94,0.84,0.00031498026247371797
932,0.37455135583877563,0.4668930768966675,0.94,0.84,0.00031498026247371797
933,0.37454602122306824,0.46688514947891235,0.94,0.84,0.00031498026247371797
934,0.3745409846305847,0.4668719172477722,0.94,0.84,0.00031498026247371797
935,0.374535471200943,0.46684566140174866,0.94,0.84,0.00031498026247371797
936,0.3745303750038147,0.4668125808238983,0.94,0.84,0.00031498026247371797
937,0.374525249004364,0.46677273511886597,0.94,0.84,0.00031498026247371797
938,0.37452006340026855,0.4667551815509796,0.94,0.84,0.00031498026247371797
939,0.37451493740081787,0.4667571187019348,0.94,0.84,0.00031498026247371797
940,0.37450993061065674,0.4667506814002991,0.94,0.84,0.00031498026247371797
941,0.37450480461120605,0.46674221754074097,0.94,0.84,0.00031498026247371797
942,0.3744999170303345,0.4666978418827057,0.94,0.84,0.00031498026247371797
943,0.37449485063552856,0.4666455090045929,0.94,0.84,0.00031498026247371797
944,0.3744899034500122,0.4666306972503662,0.94,0.84,0.00031498026247371797
945,0.3744850158691406,0.46662795543670654,0.94,0.84,0.00031498026247371797
946,0.3744800090789795,0.46664437651634216,0.94,0.84,0.00031498026247371797
947,0.3744750916957855,0.4666224718093872,0.94,0.84,0.00031498026247371797
948,0.3744703233242035,0.46659138798713684,0.94,0.84,0.00031498026247371797
949,0.37446555495262146,0.46654143929481506,0.94,0.84,0.00031498026247371797
950,0.37446078658103943,0.4665079116821289,0.94,0.84,0.00031498026247371797
951,0.374455988407135,0.4665137827396393,0.94,0.84,0.00031498026247371797
952,0.37445104122161865,0.4665428102016449,0.94,0.84,0.00031498026247371797
953,0.3744465708732605,0.4665358364582062,0.94,0.84,0.00031498026247371797
954,0.37444183230400085,0.46648460626602173,0.94,0.84,0.00031498026247371797
955,0.3744370639324188,0.4664362072944641,0.94,0.84,0.00031498026247371797
956,0.37443259358406067,0.46640583872795105,0.94,0.84,0.00031498026247371797
957,0.3744280934333801,0.4663982391357422,0.94,0.84,0.00031498026247371797
958,0.3744235336780548,0.4664071798324585,0.94,0.84,0.00031498026247371797
959,0.37441906332969666,0.4663967192173004,0.94,0.84,0.00031498026247371797
960,0.3744146227836609,0.46639832854270935,0.94,0.84,0.00031498026247371797
961,0.37441006302833557,0.4663665294647217,0.94,0.84,0.00031498026247371797
962,0.3744055926799774,0.4663280248641968,0.94,0.84,0.00031498026247371797
963,0.37440112233161926,0.46627914905548096,0.94,0.84,0.00031498026247371797
964,0.3743967115879059,0.4662778377532959,0.94,0.84,0.00031498026247371797
965,0.37439239025115967,0.4662906527519226,0.94,0.84,0.00031498026247371797
966,0.3743879795074463,0.46629437804222107,0.94,0.84,0.00031498026247371797
967,0.3743837773799896,0.46628502011299133,0.94,0.84,0.00031498026247371797
968,0.37437954545021057,0.46623694896698,0.94,0.84,0.00031498026247371797
969,0.3743751049041748,0.4662013649940491,0.94,0.84,0.00031498026247371797
970,0.37437084317207336,0.46617621183395386,0.94,0.84,0.00031498026247371797
971,0.37436679005622864,0.4661872386932373,0.94,0.84,0.00031498026247371797
972,0.374362587928772,0.4661841094493866,0.94,0.84,0.0002499999999999997
973,0.3743583559989929,0.4661865234375,0.94,0.84,0.0002499999999999997
974,0.3743551969528198,0.46617352962493896,0.94,0.84,0.0002499999999999997
975,0.37435194849967957,0.46614357829093933,0.94,0.84,0.0002499999999999997
976,0.37434861063957214,0.4661005735397339,0.94,0.84,0.0002499999999999997
977,0.3743453919887543,0.466091513633728,0.94,0.84,0.0002499999999999997
978,0.3743422031402588,0.46608874201774597,0.94,0.84,0.0002499999999999997
979,0.374338835477829,0.46610355377197266,0.94,0.84,0.0002499999999999997
980,0.37433570623397827,0.46612054109573364,0.94,0.84,0.0002499999999999997
981,0.37433260679244995,0.46612006425857544,0.94,0.84,0.0002499999999999997
982,0.37432947754859924,0.4660707712173462,0.94,0.84,0.0002499999999999997
983,0.37432625889778137,0.46601852774620056,0.94,0.84,0.0002499999999999997
984,0.37432318925857544,0.4659993350505829,0.94,0.84,0.0002499999999999997
985,0.37432000041007996,0.46599456667900085,0.94,0.84,0.0002499999999999997
986,0.374316930770874,0.466008722782135,0.94,0.84,0.0002499999999999997
987,0.3743138015270233,0.4660312533378601,0.94,0.84,0.0002499999999999997
988,0.3743106424808502,0.46603479981422424,0.94,0.84,0.0002499999999999997
989,0.3743077516555786,0.46602046489715576,0.94,0.84,0.0002499999999999997
990,0.374304860830307,0.4659827947616577,0.94,0.84,0.0002499999999999997
991,0.3743017613887787,0.46593815088272095,0.94,0.84,0.0002499999999999997
992,0.37429866194725037,0.4659174680709839,0.94,0.84,0.0002499999999999997
993,0.37429580092430115,0.46591809391975403,0.94,0.84,0.0002499999999999997
994,0.37429279088974,0.46592608094215393,0.94,0.84,0.0002499999999999997
995,0.37428951263427734,0.4659501910209656,0.94,0.84,0.0002499999999999997
996,0.37428662180900574,0.4659516513347626,0.94,0.84,0.0002499999999999997
997,0.37428367137908936,0.46592509746551514,0.94,0.84,0.0002499999999999997
998,0.3742806613445282,0.4659021496772766,0.94,0.84,0.0002499999999999997
999,0.374277800321579,0.46587464213371277,0.94,0.85,0.0002499999999999997
1000,0.37427496910095215,0.46584832668304443,0.94,0.85,0.0002499999999999997
1001,0.374271959066391,0.4658535122871399,0.94,0.85,0.0002499999999999997
1002,0.3742690980434418,0.46586352586746216,0.94,0.85,0.0002499999999999997
1003,0.3742663264274597,0.46585366129875183,0.94,0.85,0.0002499999999999997
1004,0.3742634654045105,0.46585726737976074,0.94,0.85,0.0002499999999999997
1005,0.37426072359085083,0.46585264801979065,0.94,0.85,0.0002499999999999997
1006,0.37425777316093445,0.46582022309303284,0.94,0.85,0.0002499999999999997
1007,0.3742550015449524,0.46580299735069275,0.94,0.85,0.0002499999999999997
1008,0.3742522895336151,0.46578091382980347,0.94,0.85,0.0002499999999999997
1009,0.37424930930137634,0.46577876806259155,0.94,0.85,0.0002499999999999997
1010,0.3742465078830719,0.4657807946205139,0.94,0.85,0.0002499999999999997
1011,0.37424370646476746,0.4657958149909973,0.94,0.85,0.0002499999999999997
1012,0.374240905046463,0.4658034145832062,0.94,0.85,0.0002499999999999997
1013,0.37423810362815857,0.4657844603061676,0.94,0.85,0.0002499999999999997
1014,0.3742353022098541,0.4657621681690216,0.94,0.85,0.0002499999999999997
1015,0.37423256039619446,0.4657321870326996,0.94,0.85,0.0002499999999999997
1016,0.37422996759414673,0.4657009541988373,0.94,0.85,0.0002499999999999997
1017,0.3742271661758423,0.46570146083831787,0.94,0.85,0.0002499999999999997
1018,0.37422457337379456,0.46571922302246094,0.94,0.85,0.0002499999999999997
1019,0.3742218315601349,0.4657415449619293,0.94,0.85,0.0002499999999999997
1020,0.3742191195487976,0.46575093269348145,0.94,0.85,0.0002499999999999997
1021,0.37421664595603943,0.46572601795196533,0.94,0.85,0.0002499999999999997
1022,0.3742140233516693,0.46568143367767334,0.94,0.85,0.0002499999999999997
1023,0.37421131134033203,0.46566498279571533,0.94,0.85,0.0002499999999999997
1024,0.3742086887359619,0.4656471610069275,0.94,0.85,0.0002499999999999997
1025,0.3742060959339142,0.4656665325164795,0.94,0.85,0.0002499999999999997
1026,0.3742034435272217,0.4656895101070404,0.94,0.85,0.0002499999999999997
1027,0.3742009401321411,0.46568652987480164,0.94,0.85,0.0002499999999999997
1028,0.37419813871383667,0.4656764268875122,0.94,0.85,0.0002499999999999997
1029,0.37419578433036804,0.46565231680870056,0.94,0.85,0.0002499999999999997
1030,0.37419310212135315,0.4656229317188263,0.94,0.85,0.0002499999999999997
1031,0.3741905689239502,0.46562764048576355,0.94,0.85,0.0002499999999999997
1032,0.37418800592422485,0.4656153917312622,0.94,0.85,0.0002499999999999997
1033,0.3741854131221771,0.46562349796295166,0.94,0.85,0.0002499999999999997
1034,0.37418293952941895,0.4656248390674591,0.94,0.85,0.0002499999999999997
1035,0.374180406332016,0.4656432271003723,0.94,0.85,0.0002499999999999997
1036,0.37417784333229065,0.46562913060188293,0.94,0.85,0.0002499999999999997
1037,0.37417545914649963,0.4655908942222595,0.94,0.85,0.0002499999999999997
1038,0.3741728663444519,0.4655749797821045,0.94,0.85,0.0002499999999999997
1039,0.37417054176330566,0.4655686318874359,0.94,0.85,0.0002499999999999997
1040,0.3741680383682251,0.46557098627090454,0.94,0.85,0.0002499999999999997
1041,0.37416550517082214,0.465587317943573,0.94,0.85,0.0002499999999999997
1042,0.37416312098503113,0.46559426188468933,0.94,0.85,0.0002499999999999997
1043,0.3741605877876282,0.4655831456184387,0.94,0.85,0.0002499999999999997
1044,0.37415826320648193,0.4655674993991852,0.94,0.85,0.0002499999999999997
1045,0.37415575981140137,0.465536504983902,0.94,0.85,0.0002499999999999997
1046,0.3741532862186432,0.4655305743217468,0.94,0.85,0.0002499999999999997
1047,0.37415093183517456,0.4655260741710663,0.94,0.85,0.0002499999999999997
1048,0.3741486370563507,0.4655328691005707,0.94,0.85,0.0002499999999999997
1049,0.37414607405662537,0.4655468463897705,0.94,0.85,0.0002499999999999997
1050,0.3741438388824463,0.46554842591285706,0.94,0.85,0.0002499999999999997
1051,0.3741415739059448,0.4655357003211975,0.94,0.85,0.0002499999999999997
1052,0.3741392493247986,0.4655098617076874,0.94,0.85,0.0002499999999999997
1053,0.3741368353366852,0.4654819071292877,0.94,0.85,0.0002499999999999997
1054,0.3741345703601837,0.465482622385025,0.94,0.85,0.0002499999999999997
1055,0.3741321563720703,0.4655001163482666,0.94,0.85,0.0002499999999999997
1056,0.37412986159324646,0.46550843119621277,0.94,0.85,0.0002499999999999997
1057,0.37412747740745544,0.46551400423049927,0.94,0.85,0.0002499999999999997
1058,0.374125212430954,0.46550777554512024,0.94,0.85,0.0002499999999999997
1059,0.3741229772567749,0.4654926061630249,0.94,0.85,0.0002499999999999997
1060,0.3741206228733063,0.4654759168624878,0.94,0.85,0.0002499999999999997
1061,0.3741183876991272,0.46545475721359253,0.94,0.85,0.0002499999999999997
1062,0.3741162121295929,0.46545642614364624,0.94,0.85,0.0002499999999999997
1063,0.3741140067577362,0.46545660495758057,0.94,0.85,0.0002499999999999997
1064,0.3741116225719452,0.46547266840934753,0.94,0.85,0.0002499999999999997
1065,0.3741094172000885,0.4654609262943268,0.94,0.85,0.0002499999999999997
1066,0.3741072118282318,0.4654574692249298,0.94,0.85,0.0002499999999999997
1067,0.37410494685173035,0.46543583273887634,0.94,0.85,0.0002499999999999997
1068,0.37410271167755127,0.4654282033443451,0.94,0.85,0.0002499999999999997
1069,0.37410059571266174,0.46541890501976013,0.94,0.85,0.0002499999999999997
1070,0.37409836053848267,0.465412437915802,0.94,0.85,0.0002499999999999997
1071,0.3740960955619812,0.4654211103916168,0.94,0.85,0.0002499999999999997
1072,0.37409400939941406,0.4654357135295868,0.94,0.85,0.0002499999999999997
1073,0.3740919530391693,0.4654217064380646,0.94,0.85,0.00019842513149602464
1074,0.374089777469635,0.4654262661933899,0.94,0.85,0.00019842513149602464
1075,0.3740880489349365,0.4654172956943512,0.94,0.85,0.00019842513149602464
1076,0.37408626079559326,0.4654152989387512,0.94,0.85,0.00019842513149602464
1077,0.37408459186553955,0.4654119610786438,0.94,0.85,0.00019842513149602464
1078,0.3740829825401306,0.4654090404510498,0.94,0.85,0.00019842513149602464
1079,0.3740813434123993,0.4654126763343811,0.94,0.85,0.00019842513149602464
1080,0.3740796148777008,0.46540316939353943,0.94,0.85,0.00019842513149602464
1081,0.3740779757499695,0.4653967320919037,0.94,0.85,0.00019842513149602464
1082,0.37407639622688293,0.4653899669647217,0.94,0.85,0.00019842513149602464
1083,0.37407466769218445,0.46540477871894836,0.94,0.85,0.00019842513149602464
1084,0.3740730285644531,0.4653918743133545,0.94,0.85,0.00019842513149602464
1085,0.3740712106227875,0.4653749465942383,0.94,0.85,0.00019842513149602464
1086,0.37406957149505615,0.46534305810928345,0.94,0.85,0.00019842513149602464
1087,0.37406790256500244,0.46535277366638184,0.94,0.85,0.00019842513149602464
1088,0.3740662634372711,0.46538233757019043,0.94,0.85,0.00019842513149602464
1089,0.374064564704895,0.4653983414173126,0.94,0.85,0.00019842513149602464
1090,0.37406298518180847,0.46539267897605896,0.94,0.85,0.00019842513149602464
1091,0.3740614056587219,0.46537071466445923,0.94,0.85,0.00019842513149602464
1092,0.3740597069263458,0.465348482131958,0.94,0.85,0.00019842513149602464
1093,0.3740582764148712,0.46533203125,0.94,0.85,0.00019842513149602464
1094,0.3740565776824951,0.46532508730888367,0.94,0.85,0.00019842513149602464
1095,0.37405502796173096,0.46532100439071655,0.94,0.85,0.00019842513149602464
1096,0.374053418636322,0.4653303027153015,0.94,0.85,0.00019842513149602464
1097,0.3740518093109131,0.4653438925743103,0.94,0.85,0.00019842513149602464
1098,0.37405022978782654,0.46536022424697876,0.94,0.85,0.00019842513149602464
1099,0.3740486204624176,0.46535903215408325,0.94,0.85,0.00019842513149602464
1100,0.3740469813346863,0.46535181999206543,0.94,0.85,0.00019842513149602464
1101,0.3740454614162445,0.46533069014549255,0.94,0.85,0.00019842513149602464
1102,0.3740438222885132,0.4653116464614868,0.94,0.85,0.00019842513149602464
1103,0.3740423321723938,0.46530890464782715,0.94,0.85,0.00019842513149602464
1104,0.3740408420562744,0.46530282497406006,0.94,0.85,0.00019842513149602464
1105,0.3740391135215759,0.4652963876724243,0.94,0.85,0.00019842513149602464
1106,0.37403762340545654,0.46531689167022705,0.94,0.85,0.00019842513149602464
1107,0.3740360736846924,0.46532315015792847,0.94,0.85,0.00019842513149602464
1108,0.3740345239639282,0.46533656120300293,0.94,0.85,0.00019842513149602464
1109,0.37403297424316406,0.46532320976257324,0.94,0.85,0.00019842513149602464
1110,0.3740314245223999,0.4653117060661316,0.94,0.85,0.00019842513149602464
1111,0.3740299344062805,0.46529990434646606,0.94,0.85,0.00019842513149602464
1112,0.37402835488319397,0.46528786420822144,0.94,0.85,0.00019842513149602464
1113,0.37402698397636414,0.46528419852256775,0.94,0.85,0.00019842513149602464
1114,0.3740253746509552,0.4652932286262512,0.94,0.85,0.00019842513149602464
1115,0.3740238547325134,0.4653012752532959,0.94,0.85,0.00019842513149602464
1116,0.37402233481407166,0.4652974605560303,0.94,0.85,0.00019842513149602464
1117,0.37402084469795227,0.4652944505214691,0.94,0.85,0.00019842513149602464
1118,0.3740193545818329,0.46528077125549316,0.94,0.85,0.00019842513149602464
1119,0.3740178346633911,0.46527099609375,0.94,0.85,0.00019842513149602464
1120,0.3740163743495941,0.4652559161186218,0.94,0.85,0.00019842513149602464
1121,0.37401488423347473,0.46525830030441284,0.94,0.85,0.00019842513149602464
1122,0.37401333451271057,0.46526822447776794,0.94,0.85,0.00019842513149602464
1123,0.3740118145942688,0.46526727080345154,0.94,0.85,0.00019842513149602464
1124,0.3740103244781494,0.4652771055698395,0.94,0.85,0.00019842513149602464
1125,0.3740089535713196,0.4652711749076843,0.94,0.85,0.00019842513149602464
1126,0.3740074038505554,0.4652584493160248,0.94,0.85,0.00019842513149602464
1127,0.3740060031414032,0.46523982286453247,0.94,0.85,0.00019842513149602464
1128,0.3740045428276062,0.465241402387619,0.94,0.85,0.00019842513149602464
1129,0.3740031123161316,0.4652407765388489,0.94,0.85,0.00019842513149602464
1130,0.3740015923976898,0.46522197127342224,0.94,0.85,0.00019842513149602464
1131,0.37400004267692566,0.46522098779678345,0.94,0.85,0.00019842513149602464
1132,0.3739985525608063,0.4652387499809265,0.94,0.85,0.00019842513149602464
1133,0.37399718165397644,0.4652497470378876,0.94,0.85,0.00019842513149602464
1134,0.3739958107471466,0.4652467370033264,0.94,0.85,0.00019842513149602464
1135,0.373994380235672,0.46522513031959534,0.94,0.85,0.00019842513149602464
1136,0.37399283051490784,0.46519187092781067,0.94,0.85,0.00019842513149602464
1137,0.3739914298057556,0.4651922285556793,0.94,0.85,0.00019842513149602464
1138,0.3739899694919586,0.4652048349380493,0.94,0.85,0.00019842513149602464
1139,0.3739885985851288,0.4652039408683777,0.94,0.85,0.00019842513149602464
1140,0.3739871680736542,0.4652186930179596,0.94,0.85,0.00019842513149602464
1141,0.37398573756217957,0.4652230441570282,0.94,0.85,0.00019842513149602464
1142,0.37398433685302734,0.46520256996154785,0.94,0.85,0.00019842513149602464
1143,0.37398287653923035,0.4651954174041748,0.94,0.85,0.00019842513149602464
1144,0.3739815056324005,0.46519365906715393,0.94,0.85,0.00019842513149602464
1145,0.3739801049232483,0.465189665555954,0.94,0.85,0.00019842513149602464
1146,0.37397873401641846,0.46518364548683167,0.94,0.85,0.00019842513149602464
1147,0.37397730350494385,0.46519944071769714,0.94,0.85,0.00019842513149602464
1148,0.3739759922027588,0.4651898443698883,0.94,0.85,0.00019842513149602464
1149,0.37397462129592896,0.4651853144168854,0.94,0.85,0.00019842513149602464
1150,0.3739732801914215,0.465169757604599,0.94,0.85,0.00019842513149602464
1151,0.3739719092845917,0.4651598036289215,0.94,0.85,0.00019842513149602464
1152,0.37397053837776184,0.4651666581630707,0.94,0.85,0.00019842513149602464
1153,0.37396910786628723,0.46518266201019287,0.94,0.85,0.00019842513149602464
1154,0.37396782636642456,0.4651683568954468,0.94,0.85,0.00019842513149602464
1155,0.37396639585494995,0.46515601873397827,0.94,0.85,0.00019842513149602464
1156,0.37396499514579773,0.46513378620147705,0.94,0.85,0.00019842513149602464
1157,0.37396374344825745,0.4651270806789398,0.94,0.85,0.00019842513149602464
1158,0.37396228313446045,0.46514078974723816,0.94,0.85,0.00019842513149602464
1159,0.373960942029953,0.46516337990760803,0.94,0.85,0.00019842513149602464
1160,0.3739596903324127,0.4651779532432556,0.94,0.85,0.00019842513149602464
1161,0.3739583492279053,0.46515557169914246,0.94,0.85,0.00019842513149602464
1162,0.37395691871643066,0.4651411175727844,0.94,0.85,0.00019842513149602464
1163,0.3739555776119232,0.4651212990283966,0.94,0.85,0.00019842513149602464
1164,0.37395423650741577,0.4651152789592743,0.94,0.85,0.00019842513149602464
1165,0.3739528954029083,0.4651038646697998,0.94,0.85,0.00019842513149602464
1166,0.37395164370536804,0.4651152789592743,0.94,0.85,0.00019842513149602464
1167,0.3739502727985382,0.46511781215667725,0.94,0.85,0.00019842513149602464
1168,0.3739490211009979,0.4651380479335785,0.94,0.85,0.00019842513149602464
1169,0.3739476799964905,0.465114563703537,0.94,0.85,0.00019842513149602464
1170,0.37394633889198303,0.46510210633277893,0.94,0.85,0.00019842513149602464
1171,0.3739449679851532,0.4650956988334656,0.94,0.85,0.00019842513149602464
1172,0.3739437162876129,0.46508896350860596,0.94,0.85,0.00019842513149602464
1173,0.37394240498542786,0.46509018540382385,0.94,0.85,0.00019842513149602464
1174,0.37394118309020996,0.46509021520614624,0.94,0.85,0.00015749013123685888
