,train loss,val loss,train acc,val acc,lr
522,1.815551072359085,1.9031516313552856,0.8666666666666667,0.6743589743589744,0.0007937005259840996
523,1.7592287063598633,1.9703778326511383,0.8666666666666667,0.5897435897435898,0.0007937005259840996
524,1.756127268075943,2.057362347841263,0.8666666666666667,0.6282051282051282,0.0007937005259840996
525,1.780925303697586,1.9968872964382172,0.8717948717948718,0.6871794871794872,0.0007937005259840996
526,1.75307497382164,2.0369869470596313,0.8769230769230769,0.676923076923077,0.0007937005259840996
527,1.778920441865921,2.0399338603019714,0.8692307692307693,0.6435897435897436,0.0007937005259840996
528,1.7925306260585785,1.9955493807792664,0.8717948717948718,0.6641025641025641,0.0007937005259840996
529,1.7430157661437988,1.9051673114299774,0.8717948717948718,0.6641025641025641,0.0007937005259840996
530,1.7880557477474213,1.9736094176769257,0.8717948717948718,0.6564102564102564,0.0007937005259840996
531,1.7642684578895569,1.9819538593292236,0.8717948717948718,0.6410256410256411,0.0007937005259840996
532,1.8160191476345062,1.9912368059158325,0.8692307692307693,0.5923076923076923,0.0007937005259840996
533,1.8443072438240051,2.0061502158641815,0.8717948717948718,0.6743589743589744,0.0007937005259840996
534,1.8253121674060822,2.04095795750618,0.8743589743589744,0.6743589743589744,0.0007937005259840996
535,1.771096020936966,2.0013842284679413,0.8743589743589744,0.658974358974359,0.0007937005259840996
536,1.8105971217155457,1.9467648565769196,0.8717948717948718,0.658974358974359,0.0007937005259840996
537,1.8080037236213684,1.9323581457138062,0.8743589743589744,0.6717948717948717,0.0007937005259840996
538,1.7511250972747803,2.0865491032600403,0.8717948717948718,0.6051282051282051,0.0007937005259840996
539,1.7884978652000427,2.004880338907242,0.8717948717948718,0.6820512820512821,0.0007937005259840996
540,1.788479596376419,1.9477989077568054,0.8692307692307693,0.6717948717948717,0.0007937005259840996
541,1.8261135518550873,1.996602088212967,0.8717948717948718,0.6641025641025641,0.0007937005259840996
542,1.730572521686554,1.9424420595169067,0.8769230769230769,0.6974358974358974,0.0007937005259840996
543,1.751050442457199,2.07847136259079,0.8666666666666667,0.6051282051282051,0.0007937005259840996
544,1.7888781130313873,1.9948766231536865,0.8589743589743589,0.6717948717948717,0.0007937005259840996
545,1.8251377046108246,2.0339266061782837,0.8615384615384616,0.6435897435897436,0.0007937005259840996
546,1.8634505867958069,1.9924592971801758,0.8564102564102564,0.6435897435897436,0.0007937005259840996
547,1.7911235094070435,1.9796687960624695,0.8538461538461538,0.6717948717948717,0.0007937005259840996
548,1.7573695480823517,1.9295274019241333,0.8641025641025641,0.676923076923077,0.0007937005259840996
549,1.805937021970749,1.948584496974945,0.8641025641025641,0.6641025641025641,0.0007937005259840996
550,1.775048315525055,1.931517243385315,0.8717948717948718,0.6666666666666666,0.0007937005259840996
551,1.8275571167469025,1.9934881031513214,0.8692307692307693,0.6461538461538462,0.0007937005259840996
552,1.734846830368042,2.0229640901088715,0.8769230769230769,0.6666666666666666,0.0007937005259840996
553,1.8127780854701996,1.9290888607501984,0.8794871794871795,0.6820512820512821,0.0007937005259840996
554,1.7396600246429443,2.0628664195537567,0.8769230769230769,0.6025641025641025,0.0007937005259840996
555,1.8061896860599518,1.9016927778720856,0.8794871794871795,0.6717948717948717,0.0007937005259840996
556,1.7693158090114594,1.9427500665187836,0.8794871794871795,0.6641025641025641,0.0007937005259840996
557,1.7322765588760376,2.0051890313625336,0.882051282051282,0.6846153846153846,0.0007937005259840996
558,1.7654041051864624,2.027413070201874,0.8769230769230769,0.7025641025641025,0.0007937005259840996
559,1.7233439981937408,1.9969313442707062,0.8794871794871795,0.6871794871794872,0.0007937005259840996
560,1.7644561231136322,2.0349740087985992,0.882051282051282,0.6487179487179487,0.0007937005259840996
561,1.750458151102066,1.9317047894001007,0.882051282051282,0.6666666666666666,0.0007937005259840996
562,1.7360509932041168,1.911865383386612,0.8794871794871795,0.6512820512820513,0.0007937005259840996
563,1.737762987613678,1.9614603221416473,0.882051282051282,0.6538461538461539,0.0007937005259840996
564,1.774764060974121,1.9354574978351593,0.882051282051282,0.6564102564102564,0.0007937005259840996
565,1.7461228966712952,1.9272726774215698,0.8794871794871795,0.6615384615384615,0.0007937005259840996
566,1.7558540999889374,2.0027283132076263,0.8794871794871795,0.6641025641025641,0.0007937005259840996
567,1.7776524424552917,1.9628449976444244,0.882051282051282,0.6615384615384615,0.0007937005259840996
568,1.791154533624649,2.0248450934886932,0.8794871794871795,0.6333333333333333,0.0007937005259840996
569,1.8052720129489899,1.9250351786613464,0.8743589743589744,0.6615384615384615,0.0007937005259840996
570,1.7534869611263275,1.96601203083992,0.8743589743589744,0.6358974358974359,0.0007937005259840996
571,1.753475546836853,2.0179056227207184,0.882051282051282,0.6282051282051282,0.0007937005259840996
572,1.790466070175171,1.9853581488132477,0.8794871794871795,0.6435897435897436,0.0007937005259840996
573,1.7396951615810394,2.0459304451942444,0.8743589743589744,0.6846153846153846,0.0007937005259840996
574,1.7784784436225891,2.0582047402858734,0.8743589743589744,0.6461538461538462,0.0007937005259840996
575,1.754955381155014,1.9611345529556274,0.8769230769230769,0.6897435897435897,0.0007937005259840996
576,1.817653089761734,1.9617195427417755,0.882051282051282,0.6615384615384615,0.0007937005259840996
577,1.8146376609802246,1.9471579790115356,0.882051282051282,0.6717948717948717,0.0007937005259840996
578,1.7510750889778137,1.892772763967514,0.882051282051282,0.6794871794871795,0.0007937005259840996
579,1.744744449853897,1.9885896742343903,0.8794871794871795,0.6743589743589744,0.0007937005259840996
580,1.825832039117813,1.999110996723175,0.8692307692307693,0.6384615384615384,0.0007937005259840996
581,1.769971340894699,2.0075262784957886,0.8794871794871795,0.658974358974359,0.0007937005259840996
582,1.7639664113521576,2.0202727019786835,0.8666666666666667,0.658974358974359,0.0007937005259840996
583,1.769221842288971,1.9934110641479492,0.8769230769230769,0.6384615384615384,0.0007937005259840996
584,1.775940477848053,1.962260365486145,0.8717948717948718,0.6358974358974359,0.0007937005259840996
585,1.7420795857906342,2.0232817828655243,0.8717948717948718,0.6717948717948717,0.0007937005259840996
586,1.7682622373104095,1.9610776007175446,0.8692307692307693,0.6512820512820513,0.0007937005259840996
587,1.7692932188510895,1.9436230957508087,0.8794871794871795,0.658974358974359,0.0007937005259840996
588,1.7368188500404358,1.9465788006782532,0.882051282051282,0.6794871794871795,0.0007937005259840996
589,1.8698854744434357,1.9880565702915192,0.8717948717948718,0.6051282051282051,0.0007937005259840996
590,1.7676624059677124,2.0420749485492706,0.8794871794871795,0.6692307692307692,0.0007937005259840996
591,1.7492022216320038,1.9540838301181793,0.8692307692307693,0.6846153846153846,0.0007937005259840996
592,1.8060442507266998,2.012555330991745,0.8717948717948718,0.658974358974359,0.0007937005259840996
593,1.8185690939426422,1.9646490216255188,0.8641025641025641,0.658974358974359,0.0007937005259840996
594,1.7514933347702026,2.0165214240550995,0.8666666666666667,0.6128205128205129,0.0007937005259840996
595,1.7878434360027313,1.9882093369960785,0.8692307692307693,0.6897435897435897,0.0007937005259840996
596,1.7319309413433075,2.008228451013565,0.8769230769230769,0.6692307692307692,0.0007937005259840996
597,1.8041909635066986,2.0150928497314453,0.8666666666666667,0.6205128205128205,0.0007937005259840996
598,1.8016900420188904,1.9375044405460358,0.8743589743589744,0.6512820512820513,0.0007937005259840996
599,1.7769552767276764,2.023206353187561,0.8769230769230769,0.6692307692307692,0.0007937005259840996
600,1.769295334815979,1.9219448566436768,0.8743589743589744,0.6820512820512821,0.0007937005259840996
601,1.8297300040721893,2.0394725799560547,0.8743589743589744,0.6923076923076923,0.0007937005259840996
602,1.765599638223648,2.0562267005443573,0.8769230769230769,0.6897435897435897,0.0007937005259840996
603,1.7533138990402222,1.9596945345401764,0.8769230769230769,0.6564102564102564,0.0007937005259840996
604,1.8053121268749237,2.054600328207016,0.8769230769230769,0.6461538461538462,0.0007937005259840996
605,1.7317015528678894,2.049762636423111,0.8769230769230769,0.6743589743589744,0.0007937005259840996
606,1.7607551515102386,1.9527998864650726,0.882051282051282,0.6717948717948717,0.0007937005259840996
607,1.7291858494281769,1.9707335233688354,0.882051282051282,0.6717948717948717,0.0007937005259840996
608,1.7227948009967804,1.949856460094452,0.882051282051282,0.6846153846153846,0.0007937005259840996
609,1.760478287935257,1.9602252840995789,0.882051282051282,0.6871794871794872,0.0007937005259840996
610,1.7254550158977509,1.9141572713851929,0.8794871794871795,0.6897435897435897,0.0007937005259840996
611,1.722397893667221,2.0005154609680176,0.882051282051282,0.6820512820512821,0.0007937005259840996
612,1.7773032188415527,1.9518411457538605,0.8794871794871795,0.676923076923077,0.0007937005259840996
613,1.780826359987259,1.9558546841144562,0.8769230769230769,0.6641025641025641,0.0007937005259840996
614,1.7269563972949982,1.989069014787674,0.882051282051282,0.6538461538461539,0.0007937005259840996
615,1.7437205612659454,1.9407477676868439,0.8794871794871795,0.6923076923076923,0.0007937005259840996
616,1.7744477987289429,1.9698618650436401,0.882051282051282,0.6435897435897436,0.0007937005259840996
617,1.7264233231544495,1.9389775693416595,0.8794871794871795,0.6487179487179487,0.0007937005259840996
618,1.7585301995277405,1.9172501862049103,0.8794871794871795,0.6692307692307692,0.0007937005259840996
619,1.7990797758102417,1.9986513257026672,0.882051282051282,0.6641025641025641,0.0007937005259840996
620,1.7952529191970825,2.011456847190857,0.8794871794871795,0.6051282051282051,0.0007937005259840996
621,1.8334870338439941,1.9798462092876434,0.8743589743589744,0.5948717948717949,0.0007937005259840996
622,1.796694576740265,1.9680006802082062,0.8666666666666667,0.6538461538461539,0.0007937005259840996
623,1.8170316815376282,1.991375058889389,0.8743589743589744,0.6384615384615384,0.0007937005259840996
624,1.7435580790042877,2.014712691307068,0.8769230769230769,0.6410256410256411,0.0007937005259840996
625,1.7332897186279297,1.9092419147491455,0.8743589743589744,0.6717948717948717,0.0007937005259840996
626,1.7671343386173248,1.9642667472362518,0.8743589743589744,0.6666666666666666,0.0007937005259840996
627,1.8091241419315338,2.0397455394268036,0.8794871794871795,0.676923076923077,0.0007937005259840996
628,1.7513445615768433,1.9793005883693695,0.8769230769230769,0.6564102564102564,0.0007937005259840996
629,1.7946061193943024,1.9241749048233032,0.8769230769230769,0.7,0.0007937005259840996
630,1.8080530762672424,1.9158552885055542,0.8641025641025641,0.6487179487179487,0.0007937005259840996
631,1.817920744419098,1.993132084608078,0.8615384615384616,0.5846153846153846,0.0007937005259840996
632,1.7760411202907562,2.034157156944275,0.8717948717948718,0.6538461538461539,0.0007937005259840996
633,1.7453735768795013,2.0281847715377808,0.8769230769230769,0.6794871794871795,0.0007937005259840996
634,1.7441980838775635,1.9025742709636688,0.8794871794871795,0.6846153846153846,0.0007937005259840996
635,1.7817983031272888,2.006761372089386,0.8794871794871795,0.6743589743589744,0.0007937005259840996
636,1.7379010915756226,1.900004506111145,0.8794871794871795,0.6641025641025641,0.0007937005259840996
637,1.7294849455356598,2.003465950489044,0.882051282051282,0.6307692307692307,0.0007937005259840996
638,1.7936621010303497,2.029301166534424,0.8794871794871795,0.6564102564102564,0.0007937005259840996
639,1.7623446583747864,1.9315113723278046,0.882051282051282,0.6564102564102564,0.0007937005259840996
640,1.7636829614639282,1.8921620845794678,0.882051282051282,0.6948717948717948,0.0007937005259840996
641,1.7639897167682648,2.055800974369049,0.8794871794871795,0.676923076923077,0.0007937005259840996
642,1.7497177720069885,2.008351296186447,0.882051282051282,0.6487179487179487,0.0007937005259840996
643,1.791424036026001,1.903250128030777,0.8794871794871795,0.6512820512820513,0.0007937005259840996
644,1.7580346167087555,1.9633169770240784,0.8846153846153846,0.676923076923077,0.0007937005259840996
645,1.7543586492538452,1.9694908261299133,0.882051282051282,0.658974358974359,0.0007937005259840996
646,1.7221450209617615,1.9528038799762726,0.8794871794871795,0.658974358974359,0.0007937005259840996
647,1.8068490028381348,1.9662483632564545,0.8743589743589744,0.6333333333333333,0.0007937005259840996
648,1.7752272188663483,2.0219984650611877,0.8743589743589744,0.6128205128205129,0.0007937005259840996
649,1.764899343252182,1.9954727292060852,0.8846153846153846,0.6743589743589744,0.0007937005259840996
650,1.7570543587207794,1.9741266667842865,0.8794871794871795,0.6743589743589744,0.0007937005259840996
651,1.8035659193992615,1.9997597336769104,0.8717948717948718,0.6692307692307692,0.0007937005259840996
652,1.8090070486068726,1.9912267923355103,0.882051282051282,0.6666666666666666,0.0007937005259840996
653,1.7736760079860687,2.0097281634807587,0.8846153846153846,0.6051282051282051,0.0007937005259840996
654,1.7860327661037445,1.9288181960582733,0.8769230769230769,0.6846153846153846,0.0007937005259840996
655,1.838054120540619,1.9197878241539001,0.8769230769230769,0.676923076923077,0.0007937005259840996
656,1.7678499221801758,1.8951472043991089,0.882051282051282,0.6743589743589744,0.0007937005259840996
657,1.7626970410346985,1.9853875935077667,0.8846153846153846,0.6923076923076923,0.0007937005259840996
658,1.818236529827118,2.0019141137599945,0.8769230769230769,0.658974358974359,0.0007937005259840996
659,1.8006309568881989,1.9709417521953583,0.8846153846153846,0.6461538461538462,0.0007937005259840996
660,1.7546268105506897,2.004032790660858,0.882051282051282,0.6564102564102564,0.0007937005259840996
661,1.7346237003803253,1.9550298750400543,0.8794871794871795,0.6794871794871795,0.0007937005259840996
662,1.7875260710716248,2.0526163578033447,0.8717948717948718,0.6358974358974359,0.0007937005259840996
663,1.7832933366298676,1.9519555866718292,0.8743589743589744,0.6820512820512821,0.0007937005259840996
664,1.7802783250808716,1.9714019298553467,0.8666666666666667,0.6564102564102564,0.0007937005259840996
665,1.7785614132881165,1.9720478057861328,0.8589743589743589,0.5974358974358974,0.0007937005259840996
666,1.7742275595664978,1.9559054970741272,0.8717948717948718,0.6512820512820513,0.0007937005259840996
667,1.7798872888088226,1.9618412256240845,0.8769230769230769,0.6307692307692307,0.0007937005259840996
668,1.770558923482895,2.0415683686733246,0.8794871794871795,0.6230769230769231,0.0007937005259840996
669,1.7676612734794617,1.9739887118339539,0.8794871794871795,0.6641025641025641,0.0007937005259840996
670,1.7863540053367615,1.9111194610595703,0.882051282051282,0.6487179487179487,0.0007937005259840996
671,1.745320051908493,2.0926218032836914,0.8794871794871795,0.6205128205128205,0.0007937005259840996
672,1.728705257177353,1.9558532536029816,0.8769230769230769,0.6692307692307692,0.0007937005259840996
673,1.7257040143013,1.8784427344799042,0.8794871794871795,0.6871794871794872,0.0007937005259840996
674,1.77058807015419,1.998756229877472,0.8769230769230769,0.6871794871794872,0.0007937005259840996
675,1.725437343120575,1.9750059247016907,0.8794871794871795,0.6384615384615384,0.0007937005259840996
676,1.726852536201477,2.0513522624969482,0.882051282051282,0.6333333333333333,0.0007937005259840996
677,1.8301482498645782,2.0381563007831573,0.882051282051282,0.6666666666666666,0.0007937005259840996
678,1.7214266657829285,1.9360723197460175,0.8846153846153846,0.676923076923077,0.0007937005259840996
679,1.7183723151683807,2.0088651180267334,0.882051282051282,0.6871794871794872,0.0007937005259840996
680,1.7694644033908844,1.9570736289024353,0.8846153846153846,0.6641025641025641,0.0007937005259840996
681,1.8371961414813995,1.9598084688186646,0.8846153846153846,0.676923076923077,0.0007937005259840996
682,1.72225821018219,2.011920154094696,0.882051282051282,0.6564102564102564,0.0007937005259840996
683,1.7545492351055145,1.998686045408249,0.882051282051282,0.6564102564102564,0.0007937005259840996
684,1.7229813039302826,1.9523474872112274,0.882051282051282,0.6794871794871795,0.0007937005259840996
685,1.7952577769756317,1.9839327335357666,0.882051282051282,0.6743589743589744,0.0007937005259840996
686,1.725254237651825,1.984366536140442,0.882051282051282,0.6923076923076923,0.0007937005259840996
687,1.801856368780136,1.952479749917984,0.882051282051282,0.676923076923077,0.0007937005259840996
688,1.8055056929588318,1.9694947004318237,0.8794871794871795,0.6384615384615384,0.0007937005259840996
689,1.751324623823166,2.010542929172516,0.8743589743589744,0.617948717948718,0.0007937005259840996
690,1.7276867926120758,1.9920272827148438,0.8743589743589744,0.6564102564102564,0.0007937005259840996
691,1.7319931983947754,1.9612638652324677,0.8769230769230769,0.658974358974359,0.0007937005259840996
692,1.763852447271347,2.00238573551178,0.8794871794871795,0.6641025641025641,0.0007937005259840996
693,1.7594287693500519,1.9310909807682037,0.8871794871794871,0.6692307692307692,0.0007937005259840996
694,1.7459059655666351,2.0260658264160156,0.8923076923076924,0.6692307692307692,0.0007937005259840996
695,1.7953982949256897,1.9201951026916504,0.8974358974358975,0.6820512820512821,0.0007937005259840996
696,1.718155711889267,1.9745606780052185,0.9076923076923077,0.7076923076923077,0.0007937005259840996
697,1.7167609632015228,2.0058067739009857,0.9128205128205128,0.6897435897435897,0.0007937005259840996
698,1.7773113250732422,1.9903361201286316,0.9153846153846154,0.6615384615384615,0.0007937005259840996
699,1.7043478190898895,1.9338370561599731,0.9025641025641026,0.7025641025641025,0.0007937005259840996
700,1.7374068200588226,1.9484996795654297,0.9025641025641026,0.7230769230769231,0.0007937005259840996
701,1.7555285692214966,1.8985246121883392,0.9051282051282051,0.7,0.0007937005259840996
702,1.7565200328826904,1.9336208403110504,0.9179487179487179,0.6461538461538462,0.0007937005259840996
703,1.7191098630428314,1.9750058352947235,0.9153846153846154,0.6358974358974359,0.0007937005259840996
704,1.753968209028244,1.949997991323471,0.9179487179487179,0.6871794871794872,0.0007937005259840996
705,1.707531988620758,1.9203509092330933,0.9128205128205128,0.7230769230769231,0.0007937005259840996
706,1.7463453114032745,1.9499055445194244,0.9076923076923077,0.6846153846153846,0.0007937005259840996
707,1.7201422154903412,1.9645763337612152,0.9153846153846154,0.7128205128205128,0.0007937005259840996
708,1.7787325382232666,1.9464183449745178,0.9179487179487179,0.6410256410256411,0.0007937005259840996
709,1.7130309343338013,1.9388066828250885,0.9230769230769231,0.6897435897435897,0.0007937005259840996
710,1.7147644460201263,1.987353503704071,0.9256410256410257,0.7,0.0007937005259840996
711,1.7065245807170868,1.928968906402588,0.9230769230769231,0.6743589743589744,0.0007937005259840996
712,1.7107622921466827,1.943046510219574,0.9230769230769231,0.7025641025641025,0.0007937005259840996
713,1.7550866901874542,1.954477071762085,0.9205128205128205,0.7076923076923077,0.0007937005259840996
714,1.7418480813503265,1.9501353204250336,0.9205128205128205,0.6846153846153846,0.0007937005259840996
715,1.7955676019191742,2.1290991008281708,0.9102564102564102,0.6205128205128205,0.0007937005259840996
716,1.7583132982254028,1.9570928514003754,0.9205128205128205,0.7205128205128205,0.0007937005259840996
717,1.7757427394390106,1.9971548914909363,0.9230769230769231,0.6282051282051282,0.0007937005259840996
718,1.7163898944854736,1.9945766925811768,0.9128205128205128,0.617948717948718,0.0007937005259840996
719,1.732564002275467,1.9478392601013184,0.9128205128205128,0.6923076923076923,0.0007937005259840996
720,1.718954861164093,1.945194661617279,0.9153846153846154,0.6692307692307692,0.0007937005259840996
721,1.764074683189392,2.052803546190262,0.9076923076923077,0.6564102564102564,0.0007937005259840996
722,1.7210402190685272,1.8785394430160522,0.9179487179487179,0.7076923076923077,0.0007937005259840996
723,1.7792057693004608,1.8813717067241669,0.9153846153846154,0.7128205128205128,0.0007937005259840996
724,1.7689887285232544,2.0616014897823334,0.9205128205128205,0.5820512820512821,0.0007937005259840996
725,1.7430339753627777,2.0443387031555176,0.9205128205128205,0.5923076923076923,0.0007937005259840996
726,1.7173881530761719,2.0023248195648193,0.9230769230769231,0.6743589743589744,0.0006299605249474364
727,1.7733275592327118,1.94241064786911,0.9153846153846154,0.7102564102564103,0.0006299605249474364
728,1.719939649105072,1.9676415920257568,0.9179487179487179,0.6897435897435897,0.0006299605249474364
729,1.7337157726287842,1.9036176800727844,0.9230769230769231,0.7153846153846154,0.0006299605249474364
730,1.7117481231689453,2.021159827709198,0.9307692307692308,0.7,0.0006299605249474364
731,1.7245340049266815,1.927486926317215,0.9256410256410257,0.6974358974358974,0.0006299605249474364
732,1.753065288066864,1.9525700807571411,0.9256410256410257,0.7307692307692307,0.0006299605249474364
733,1.7683363258838654,2.007488936185837,0.9282051282051282,0.6923076923076923,0.0006299605249474364
734,1.7441283166408539,1.983046293258667,0.9179487179487179,0.6974358974358974,0.0006299605249474364
735,1.710367500782013,1.9181052148342133,0.9179487179487179,0.6871794871794872,0.0006299605249474364
736,1.7415483593940735,1.9068489372730255,0.9256410256410257,0.7205128205128205,0.0006299605249474364
737,1.7210409343242645,1.908987283706665,0.9256410256410257,0.6846153846153846,0.0006299605249474364
738,1.7472244799137115,2.018264979124069,0.9179487179487179,0.6794871794871795,0.0006299605249474364
739,1.7885399162769318,1.9878735840320587,0.9153846153846154,0.676923076923077,0.0006299605249474364
740,1.7307484149932861,1.9046773314476013,0.9230769230769231,0.7153846153846154,0.0006299605249474364
741,1.702586978673935,1.8972202837467194,0.9256410256410257,0.7153846153846154,0.0006299605249474364
742,1.7007910907268524,1.8907191157341003,0.9230769230769231,0.6974358974358974,0.0006299605249474364
743,1.7470453083515167,1.97754368185997,0.9282051282051282,0.7076923076923077,0.0006299605249474364
744,1.7481186985969543,1.8935444951057434,0.9230769230769231,0.6846153846153846,0.0006299605249474364
745,1.7499594688415527,1.91755610704422,0.9256410256410257,0.7,0.0006299605249474364
746,1.7141505777835846,1.9565525352954865,0.9307692307692308,0.6897435897435897,0.0006299605249474364
747,1.768214851617813,1.9726990461349487,0.9282051282051282,0.7025641025641025,0.0006299605249474364
748,1.7177696526050568,2.0628011226654053,0.9307692307692308,0.676923076923077,0.0006299605249474364
749,1.7626344561576843,2.00347900390625,0.9333333333333333,0.6615384615384615,0.0006299605249474364
750,1.7391356229782104,1.949665606021881,0.9358974358974359,0.6564102564102564,0.0006299605249474364
751,1.7175371050834656,2.0089693665504456,0.9282051282051282,0.6794871794871795,0.0006299605249474364
752,1.7511775493621826,2.00883549451828,0.9230769230769231,0.6974358974358974,0.0006299605249474364
753,1.7248485088348389,1.9514085054397583,0.9230769230769231,0.6717948717948717,0.0006299605249474364
754,1.7045750319957733,1.966552346944809,0.9205128205128205,0.7102564102564103,0.0006299605249474364
755,1.7197767496109009,1.9964489340782166,0.9282051282051282,0.7051282051282052,0.0006299605249474364
756,1.7278667986392975,1.9657694399356842,0.9256410256410257,0.6871794871794872,0.0006299605249474364
757,1.7256223261356354,1.9419359862804413,0.9307692307692308,0.6871794871794872,0.0006299605249474364
758,1.7601478397846222,2.0052510499954224,0.9307692307692308,0.5923076923076923,0.0006299605249474364
759,1.7390266954898834,2.0241545140743256,0.9230769230769231,0.7051282051282052,0.0006299605249474364
760,1.740064412355423,2.0750150084495544,0.9333333333333333,0.6153846153846154,0.0006299605249474364
761,1.7191932499408722,2.0233206748962402,0.9358974358974359,0.6487179487179487,0.0006299605249474364
762,1.7055696249008179,1.9130955040454865,0.9230769230769231,0.7076923076923077,0.0006299605249474364
763,1.7009171843528748,1.9863176941871643,0.9256410256410257,0.7025641025641025,0.0006299605249474364
764,1.7565555274486542,1.9474534094333649,0.9256410256410257,0.6717948717948717,0.0006299605249474364
765,1.7479558885097504,1.9112027883529663,0.9333333333333333,0.7,0.0006299605249474364
766,1.7004163563251495,1.961050033569336,0.9282051282051282,0.7076923076923077,0.0006299605249474364
767,1.7697413265705109,1.8778526484966278,0.9282051282051282,0.7128205128205128,0.0006299605249474364
768,1.702653855085373,1.8976847231388092,0.9256410256410257,0.7051282051282052,0.0006299605249474364
769,1.7537996172904968,1.9132343530654907,0.9205128205128205,0.676923076923077,0.0006299605249474364
770,1.7668762505054474,1.953023999929428,0.9256410256410257,0.6538461538461539,0.0006299605249474364
771,1.71981942653656,1.9095015823841095,0.9307692307692308,0.7025641025641025,0.0006299605249474364
772,1.7399459183216095,1.945376604795456,0.9282051282051282,0.7153846153846154,0.0006299605249474364
773,1.7190311551094055,1.9745728969573975,0.9282051282051282,0.6871794871794872,0.0006299605249474364
774,1.7131838500499725,1.9071893692016602,0.9282051282051282,0.717948717948718,0.0006299605249474364
775,1.7004940509796143,1.982500821352005,0.9256410256410257,0.676923076923077,0.0006299605249474364
776,1.7451802492141724,1.9099761545658112,0.9307692307692308,0.7102564102564103,0.0006299605249474364
777,1.7018634974956512,1.9406412243843079,0.9282051282051282,0.7307692307692307,0.0006299605249474364
778,1.7291407585144043,1.9110785126686096,0.9333333333333333,0.7256410256410256,0.0006299605249474364
779,1.7145482301712036,1.899770826101303,0.9282051282051282,0.6974358974358974,0.0006299605249474364
780,1.7012703120708466,1.878500610589981,0.9307692307692308,0.6923076923076923,0.0006299605249474364
781,1.7139824628829956,1.9434816539287567,0.9307692307692308,0.6820512820512821,0.0006299605249474364
782,1.7038824558258057,1.8965301215648651,0.9256410256410257,0.6846153846153846,0.0006299605249474364
783,1.7322170734405518,1.9501670598983765,0.9256410256410257,0.7128205128205128,0.0006299605249474364
784,1.695974737405777,1.9539670944213867,0.9205128205128205,0.7307692307692307,0.0006299605249474364
785,1.7238377034664154,1.927791029214859,0.9230769230769231,0.7076923076923077,0.0006299605249474364
786,1.7376788854599,2.1115223467350006,0.9333333333333333,0.6256410256410256,0.0006299605249474364
787,1.7423837184906006,1.9535222947597504,0.9333333333333333,0.7051282051282052,0.0006299605249474364
788,1.7720466554164886,2.0028196573257446,0.9256410256410257,0.6461538461538462,0.0006299605249474364
789,1.7192358076572418,1.9760622084140778,0.9333333333333333,0.6820512820512821,0.0006299605249474364
790,1.7361615002155304,1.9740577638149261,0.9333333333333333,0.6794871794871795,0.0006299605249474364
791,1.793657660484314,2.043871760368347,0.9282051282051282,0.6076923076923076,0.0006299605249474364
792,1.7618361115455627,1.9805890917778015,0.9282051282051282,0.7025641025641025,0.0006299605249474364
793,1.7400385737419128,1.9799065589904785,0.9384615384615385,0.6692307692307692,0.0006299605249474364
794,1.722792774438858,1.9169791340827942,0.9358974358974359,0.6871794871794872,0.0006299605249474364
795,1.7089687883853912,1.9144388139247894,0.9358974358974359,0.7102564102564103,0.0006299605249474364
796,1.7486657202243805,1.9257753491401672,0.9205128205128205,0.676923076923077,0.0006299605249474364
797,1.7559424936771393,1.9987181723117828,0.9307692307692308,0.6743589743589744,0.0006299605249474364
798,1.7314071357250214,1.973280906677246,0.9307692307692308,0.7256410256410256,0.0006299605249474364
799,1.7756045460700989,1.9974019825458527,0.9256410256410257,0.617948717948718,0.0006299605249474364
800,1.7464397847652435,2.0818472802639008,0.9256410256410257,0.6692307692307692,0.0006299605249474364
801,1.7386594116687775,1.9764182567596436,0.9282051282051282,0.7102564102564103,0.0006299605249474364
802,1.786129206418991,1.9356738030910492,0.9333333333333333,0.7205128205128205,0.0006299605249474364
803,1.7592879831790924,1.8744014501571655,0.9333333333333333,0.6923076923076923,0.0006299605249474364
804,1.7312751710414886,1.9828327894210815,0.941025641025641,0.6410256410256411,0.0006299605249474364
805,1.7334506511688232,1.9611263573169708,0.941025641025641,0.6666666666666666,0.0006299605249474364
806,1.7418920993804932,2.0778991281986237,0.9205128205128205,0.658974358974359,0.0006299605249474364
807,1.696207195520401,1.9406469762325287,0.9282051282051282,0.7025641025641025,0.0006299605249474364
808,1.7520188093185425,1.9598879516124725,0.9256410256410257,0.6948717948717948,0.0006299605249474364
809,1.733078122138977,1.937512069940567,0.9307692307692308,0.7,0.0006299605249474364
810,1.7156541049480438,1.945690929889679,0.9307692307692308,0.6974358974358974,0.0006299605249474364
811,1.7441485226154327,1.9457080960273743,0.9333333333333333,0.6538461538461539,0.0006299605249474364
812,1.7046689689159393,1.9443362951278687,0.9307692307692308,0.7102564102564103,0.0006299605249474364
813,1.706977754831314,1.9342409670352936,0.9128205128205128,0.658974358974359,0.0006299605249474364
814,1.7092940509319305,1.984069436788559,0.9102564102564102,0.6923076923076923,0.0006299605249474364
815,1.7348478436470032,1.919294536113739,0.9282051282051282,0.6820512820512821,0.0006299605249474364
816,1.7331826984882355,1.9405779838562012,0.9333333333333333,0.6641025641025641,0.0006299605249474364
817,1.6925449073314667,1.9293603599071503,0.9307692307692308,0.7076923076923077,0.0006299605249474364
