,train loss,val loss,train acc,val acc,lr
524,1.8815182447433472,1.9615113139152527,0.7948717948717948,0.6487179487179487,0.0007937005259840996
525,1.8369374573230743,2.0879366993904114,0.8,0.6307692307692307,0.0007937005259840996
526,1.8406236171722412,2.057795286178589,0.7974358974358975,0.5846153846153846,0.0007937005259840996
527,1.8487655818462372,2.0481674671173096,0.7948717948717948,0.5871794871794872,0.0007937005259840996
528,1.8823316097259521,2.074554443359375,0.7897435897435897,0.541025641025641,0.0007937005259840996
529,1.883041799068451,2.094685435295105,0.7948717948717948,0.5897435897435898,0.0007937005259840996
530,1.8649748265743256,2.0406003892421722,0.7846153846153846,0.6102564102564103,0.0007937005259840996
531,1.9813545942306519,2.1994212865829468,0.7871794871794872,0.5051282051282051,0.0007937005259840996
532,1.8465199172496796,2.0784228146076202,0.7948717948717948,0.5769230769230769,0.0007937005259840996
533,1.8950177729129791,2.108865737915039,0.7871794871794872,0.6076923076923076,0.0007937005259840996
534,1.846951276063919,2.0758195519447327,0.7897435897435897,0.5897435897435898,0.0007937005259840996
535,1.899937242269516,1.9947781562805176,0.7846153846153846,0.6282051282051282,0.0007937005259840996
536,1.881789207458496,2.0814862847328186,0.782051282051282,0.5769230769230769,0.0007937005259840996
537,1.8089328706264496,2.1152913570404053,0.7923076923076923,0.5692307692307692,0.0007937005259840996
538,1.9180452525615692,2.0492681860923767,0.7923076923076923,0.6076923076923076,0.0007937005259840996
539,1.8353831470012665,2.020350456237793,0.7923076923076923,0.5512820512820513,0.0007937005259840996
540,1.80252206325531,2.004936099052429,0.7948717948717948,0.6230769230769231,0.0007937005259840996
541,1.8551572561264038,2.050000548362732,0.7897435897435897,0.5897435897435898,0.0007937005259840996
542,1.8915449380874634,2.090678960084915,0.7846153846153846,0.47435897435897434,0.0007937005259840996
543,1.909508228302002,2.0504778921604156,0.7897435897435897,0.5435897435897435,0.0007937005259840996
544,1.927450805902481,2.1007705330848694,0.7923076923076923,0.5923076923076923,0.0007937005259840996
545,1.83616504073143,1.9706163704395294,0.7948717948717948,0.6256410256410256,0.0007937005259840996
546,1.8217774629592896,1.9700098633766174,0.7948717948717948,0.6410256410256411,0.0007937005259840996
547,1.8659829199314117,2.1727556586265564,0.7923076923076923,0.5512820512820513,0.0007937005259840996
548,1.9107607901096344,2.0098284482955933,0.7948717948717948,0.617948717948718,0.0007937005259840996
549,1.842722088098526,2.0689579248428345,0.7923076923076923,0.617948717948718,0.0007937005259840996
550,1.8119439482688904,1.989122062921524,0.7948717948717948,0.6333333333333333,0.0007937005259840996
551,1.8335835635662079,2.036399155855179,0.7923076923076923,0.6410256410256411,0.0007937005259840996
552,1.8627881109714508,1.9514964520931244,0.7923076923076923,0.6282051282051282,0.0007937005259840996
553,1.801496148109436,2.0147353410720825,0.7948717948717948,0.5923076923076923,0.0007937005259840996
554,1.798693597316742,2.0752639174461365,0.7897435897435897,0.6333333333333333,0.0007937005259840996
555,1.8803315162658691,2.088268220424652,0.7948717948717948,0.6230769230769231,0.0007937005259840996
556,1.866448163986206,2.0433822870254517,0.7948717948717948,0.5923076923076923,0.0007937005259840996
557,1.8099055588245392,1.9858550727367401,0.7923076923076923,0.5897435897435898,0.0007937005259840996
558,1.8288638889789581,2.0750101804733276,0.7948717948717948,0.5743589743589743,0.0007937005259840996
559,1.8759033381938934,2.0913291573524475,0.7974358974358975,0.6,0.0007937005259840996
560,1.870650202035904,2.0160911679267883,0.7948717948717948,0.5897435897435898,0.0007937005259840996
561,1.825943946838379,2.066441535949707,0.7974358974358975,0.6384615384615384,0.0007937005259840996
562,1.8727250397205353,2.0587345957756042,0.7948717948717948,0.5615384615384615,0.0007937005259840996
563,1.885651022195816,1.9685774743556976,0.7948717948717948,0.6256410256410256,0.0007937005259840996
564,1.8523670136928558,2.1040734350681305,0.7974358974358975,0.5794871794871795,0.0007937005259840996
565,1.9034008979797363,2.0111247897148132,0.8,0.6051282051282051,0.0007937005259840996
566,1.8705114126205444,2.0437700748443604,0.8,0.6102564102564103,0.0007937005259840996
567,1.878890573978424,2.020822048187256,0.8025641025641026,0.6307692307692307,0.0007937005259840996
568,1.871764212846756,2.0378901660442352,0.7974358974358975,0.6,0.0007937005259840996
569,1.889435887336731,1.982301950454712,0.7974358974358975,0.6282051282051282,0.0007937005259840996
570,1.807766318321228,2.0164188742637634,0.7974358974358975,0.6333333333333333,0.0007937005259840996
571,1.8283396065235138,1.9983457624912262,0.7974358974358975,0.6512820512820513,0.0007937005259840996
572,1.8814996480941772,2.007110983133316,0.7923076923076923,0.6461538461538462,0.0007937005259840996
573,1.8164019584655762,2.0292983949184418,0.7974358974358975,0.5615384615384615,0.0007937005259840996
574,1.8945188224315643,2.01842999458313,0.7948717948717948,0.6,0.0007937005259840996
575,1.8331843316555023,1.9569990038871765,0.7948717948717948,0.6461538461538462,0.0007937005259840996
576,1.9126804172992706,2.014209508895874,0.7923076923076923,0.6153846153846154,0.0007937005259840996
577,1.8453852236270905,2.0030435621738434,0.7974358974358975,0.6205128205128205,0.0007937005259840996
578,1.9020658433437347,1.9952552020549774,0.8,0.6333333333333333,0.0007937005259840996
579,1.825717568397522,2.089195430278778,0.7974358974358975,0.5692307692307692,0.0007937005259840996
580,1.8655377626419067,2.0151464641094208,0.7923076923076923,0.5923076923076923,0.0007937005259840996
581,1.8279058933258057,2.00136399269104,0.8,0.6487179487179487,0.0007937005259840996
582,1.8590981364250183,2.0516684651374817,0.7948717948717948,0.6256410256410256,0.0007937005259840996
583,1.827104538679123,2.0241623520851135,0.7974358974358975,0.6333333333333333,0.0007937005259840996
584,1.9384835064411163,2.0613607466220856,0.7846153846153846,0.5128205128205128,0.0007937005259840996
585,1.8394103646278381,2.0298997461795807,0.7948717948717948,0.6,0.0007937005259840996
586,1.9010722041130066,1.9724115431308746,0.7897435897435897,0.6128205128205129,0.0007937005259840996
587,1.8781820237636566,2.1378058195114136,0.7974358974358975,0.5948717948717949,0.0007937005259840996
588,1.8088608086109161,2.108911097049713,0.8,0.5205128205128206,0.0007937005259840996
589,1.9095094203948975,2.038942962884903,0.8,0.5948717948717949,0.0007937005259840996
590,1.8709549009799957,1.9688679873943329,0.8,0.6538461538461539,0.0006299605249474364
591,1.8677096366882324,1.997568815946579,0.7923076923076923,0.5923076923076923,0.0006299605249474364
592,1.9276263117790222,2.018411248922348,0.8051282051282052,0.6282051282051282,0.0006299605249474364
593,1.8684279024600983,2.0460304021835327,0.7974358974358975,0.5769230769230769,0.0006299605249474364
594,1.8366287052631378,2.214613616466522,0.7974358974358975,0.36153846153846153,0.0006299605249474364
595,1.9469513297080994,1.9302762150764465,0.8,0.6307692307692307,0.0006299605249474364
596,1.8521031141281128,2.0530149340629578,0.7897435897435897,0.6,0.0006299605249474364
597,1.8610988557338715,2.061391830444336,0.7923076923076923,0.6384615384615384,0.0006299605249474364
598,1.8012682795524597,1.9991967976093292,0.7974358974358975,0.6230769230769231,0.0006299605249474364
599,1.8890236914157867,2.018888294696808,0.7897435897435897,0.617948717948718,0.0006299605249474364
600,1.865584284067154,2.0185718834400177,0.7923076923076923,0.5897435897435898,0.0006299605249474364
601,1.8688833117485046,1.96163809299469,0.7923076923076923,0.5948717948717949,0.0006299605249474364
602,1.902823030948639,2.0907087326049805,0.8,0.6076923076923076,0.0006299605249474364
603,1.799197494983673,2.0263198018074036,0.7974358974358975,0.6230769230769231,0.0006299605249474364
604,1.7968476116657257,2.0108742117881775,0.7974358974358975,0.6358974358974359,0.0006299605249474364
605,1.8637279272079468,2.1092552840709686,0.8025641025641026,0.6102564102564103,0.0006299605249474364
606,1.8136694431304932,1.97024205327034,0.8,0.617948717948718,0.0006299605249474364
607,1.9051091372966766,1.9521903693675995,0.7974358974358975,0.6307692307692307,0.0006299605249474364
608,1.8768954575061798,2.042401671409607,0.7974358974358975,0.6410256410256411,0.0006299605249474364
609,1.881083458662033,2.1121430099010468,0.7974358974358975,0.6153846153846154,0.0006299605249474364
610,1.9098862409591675,1.9853820204734802,0.8,0.6435897435897436,0.0006299605249474364
611,1.8697372376918793,2.0022128224372864,0.8,0.6564102564102564,0.0006299605249474364
612,1.9094277620315552,1.9547393023967743,0.7974358974358975,0.6358974358974359,0.0006299605249474364
613,1.808139681816101,2.0561482310295105,0.8,0.6205128205128205,0.0006299605249474364
614,1.8311526775360107,2.0119526982307434,0.7974358974358975,0.6410256410256411,0.0006299605249474364
615,1.8977633118629456,2.040103852748871,0.8,0.5897435897435898,0.0006299605249474364
616,1.8628800809383392,2.074496567249298,0.8,0.5384615384615384,0.0006299605249474364
617,1.830971211194992,2.058666318655014,0.8,0.6230769230769231,0.0006299605249474364
618,1.830336332321167,1.9890517890453339,0.8025641025641026,0.6282051282051282,0.0006299605249474364
619,1.8517579436302185,2.0830341577529907,0.7948717948717948,0.6230769230769231,0.0006299605249474364
620,1.8628495037555695,1.9579927623271942,0.7948717948717948,0.6333333333333333,0.0006299605249474364
621,1.8879827857017517,2.1015965938568115,0.7948717948717948,0.5846153846153846,0.0006299605249474364
622,1.8326430916786194,1.9531727731227875,0.7974358974358975,0.6153846153846154,0.0006299605249474364
623,1.815830409526825,1.99457386136055,0.8,0.5974358974358974,0.0006299605249474364
624,1.8151829838752747,2.1418766379356384,0.8128205128205128,0.6358974358974359,0.0006299605249474364
625,1.8333404660224915,2.1047362685203552,0.8076923076923077,0.5820512820512821,0.0006299605249474364
626,1.8351361155509949,2.095286577939987,0.8076923076923077,0.6461538461538462,0.0006299605249474364
627,1.9058718383312225,2.092594563961029,0.8025641025641026,0.5923076923076923,0.0006299605249474364
628,1.869616985321045,2.0007502138614655,0.8,0.6051282051282051,0.0006299605249474364
629,1.812240093946457,2.0676530599594116,0.8025641025641026,0.5974358974358974,0.0006299605249474364
630,1.856271356344223,2.0249377489089966,0.8025641025641026,0.6538461538461539,0.0006299605249474364
631,1.871318370103836,2.100244879722595,0.7948717948717948,0.5538461538461539,0.0006299605249474364
632,1.8669476509094238,2.040164589881897,0.7974358974358975,0.6333333333333333,0.0006299605249474364
633,1.8153178095817566,2.0663397908210754,0.8,0.5717948717948718,0.0006299605249474364
634,1.8278540074825287,2.0326095819473267,0.7948717948717948,0.6230769230769231,0.0006299605249474364
635,1.8306953310966492,2.0373394787311554,0.8051282051282052,0.5974358974358974,0.0006299605249474364
636,1.7845410704612732,2.0394883155822754,0.8,0.6230769230769231,0.0006299605249474364
637,1.8915172219276428,2.0338634252548218,0.8102564102564103,0.6461538461538462,0.0006299605249474364
638,1.8648852705955505,2.0808610916137695,0.8102564102564103,0.6205128205128205,0.0006299605249474364
639,1.8209950029850006,2.053159475326538,0.8102564102564103,0.6076923076923076,0.0006299605249474364
640,1.8616277873516083,1.9699171781539917,0.7974358974358975,0.6128205128205129,0.0006299605249474364
641,1.867015153169632,1.9574577510356903,0.8051282051282052,0.6358974358974359,0.0006299605249474364
642,1.895227462053299,2.076002061367035,0.8102564102564103,0.6358974358974359,0.0006299605249474364
643,1.838146299123764,1.9969406127929688,0.8051282051282052,0.6358974358974359,0.0006299605249474364
644,1.8665837049484253,1.9745517075061798,0.8153846153846154,0.6794871794871795,0.0006299605249474364
645,1.8272707164287567,2.1571375727653503,0.8128205128205128,0.5717948717948718,0.0006299605249474364
646,1.860573261976242,2.0250858664512634,0.8051282051282052,0.6435897435897436,0.0006299605249474364
647,1.8576924800872803,2.0614758133888245,0.8076923076923077,0.6512820512820513,0.0006299605249474364
648,1.8061998188495636,1.9550979733467102,0.8051282051282052,0.6512820512820513,0.0006299605249474364
649,1.8173132538795471,2.0218006372451782,0.8051282051282052,0.6025641025641025,0.0006299605249474364
650,1.8038134574890137,2.0043720304965973,0.8,0.6512820512820513,0.0006299605249474364
651,1.7905807197093964,1.9840727746486664,0.8025641025641026,0.6615384615384615,0.0006299605249474364
652,1.8422134518623352,2.081766128540039,0.7923076923076923,0.5358974358974359,0.0006299605249474364
653,1.8358835875988007,2.0556405782699585,0.7974358974358975,0.5897435897435898,0.0006299605249474364
654,1.8665175139904022,2.064277946949005,0.7948717948717948,0.6205128205128205,0.0006299605249474364
655,1.7960796356201172,2.0715625286102295,0.8051282051282052,0.6512820512820513,0.0006299605249474364
656,1.833683043718338,2.00372052192688,0.7948717948717948,0.6307692307692307,0.0006299605249474364
657,1.8656355142593384,2.0431924760341644,0.8051282051282052,0.6051282051282051,0.0006299605249474364
658,1.8899620473384857,2.1573028564453125,0.7948717948717948,0.48205128205128206,0.0006299605249474364
659,1.907843917608261,2.0956574380397797,0.8051282051282052,0.5871794871794872,0.0006299605249474364
660,1.8004481494426727,2.071307271718979,0.8,0.5256410256410257,0.0006299605249474364
661,1.844298928976059,2.0710484981536865,0.8051282051282052,0.617948717948718,0.0006299605249474364
662,1.8874714970588684,2.0317190289497375,0.8076923076923077,0.5923076923076923,0.0006299605249474364
663,1.8597817718982697,2.103577733039856,0.8025641025641026,0.5717948717948718,0.0006299605249474364
664,1.8293651342391968,1.961912363767624,0.8,0.676923076923077,0.0006299605249474364
665,1.797338753938675,2.032728910446167,0.8,0.6435897435897436,0.0006299605249474364
666,1.913569152355194,2.0747289657592773,0.7871794871794872,0.5358974358974359,0.0006299605249474364
667,1.868626058101654,2.1238083243370056,0.8076923076923077,0.6205128205128205,0.0006299605249474364
668,1.8321414291858673,2.058293640613556,0.8128205128205128,0.6205128205128205,0.0006299605249474364
669,1.8641329407691956,2.009992629289627,0.8051282051282052,0.6282051282051282,0.0006299605249474364
670,1.8554141521453857,1.9888907074928284,0.8076923076923077,0.6692307692307692,0.0006299605249474364
671,1.8324022591114044,1.963566243648529,0.8076923076923077,0.6564102564102564,0.0006299605249474364
672,1.8952812254428864,2.0695149898529053,0.8076923076923077,0.6076923076923076,0.0006299605249474364
673,1.8023619949817657,1.9599563777446747,0.8051282051282052,0.6717948717948717,0.0006299605249474364
674,1.8761615455150604,2.0015508830547333,0.8025641025641026,0.6538461538461539,0.0006299605249474364
675,1.860510230064392,2.1886025071144104,0.8,0.5435897435897435,0.0006299605249474364
676,1.8451050817966461,1.9375547170639038,0.8025641025641026,0.617948717948718,0.0006299605249474364
677,1.807812660932541,2.0322950780391693,0.8025641025641026,0.6410256410256411,0.0006299605249474364
678,1.8613013327121735,2.0089066326618195,0.8051282051282052,0.6333333333333333,0.0006299605249474364
679,1.8807246685028076,2.0064495503902435,0.8025641025641026,0.6128205128205129,0.0006299605249474364
680,1.8558281362056732,1.9998124539852142,0.8051282051282052,0.5461538461538461,0.0006299605249474364
681,1.8579977750778198,2.003431588411331,0.8102564102564103,0.5666666666666667,0.0006299605249474364
682,1.8185230195522308,1.9719751179218292,0.8153846153846154,0.6743589743589744,0.0006299605249474364
683,1.8647809326648712,2.019433230161667,0.8,0.6051282051282051,0.0006299605249474364
684,1.9007613360881805,1.999143809080124,0.7948717948717948,0.6256410256410256,0.0006299605249474364
685,1.8889472782611847,1.957055002450943,0.7948717948717948,0.617948717948718,0.0006299605249474364
686,1.8059509098529816,1.9835506677627563,0.8051282051282052,0.6307692307692307,0.0006299605249474364
687,1.7960054874420166,2.0750949382781982,0.8051282051282052,0.5615384615384615,0.0006299605249474364
688,1.9010516703128815,1.9405149519443512,0.8102564102564103,0.6615384615384615,0.0006299605249474364
689,1.8149680495262146,2.0613890290260315,0.8153846153846154,0.5692307692307692,0.0006299605249474364
690,1.887990117073059,2.01212078332901,0.8153846153846154,0.6461538461538462,0.0006299605249474364
691,1.8634083271026611,2.1063050031661987,0.8128205128205128,0.5974358974358974,0.0006299605249474364
692,1.7978914678096771,1.9994483888149261,0.8051282051282052,0.6,0.0006299605249474364
693,1.8264179229736328,1.9848849475383759,0.8076923076923077,0.6205128205128205,0.0006299605249474364
694,1.8036730885505676,2.017657369375229,0.8128205128205128,0.6384615384615384,0.0006299605249474364
695,1.901858925819397,2.0799365043640137,0.8051282051282052,0.6025641025641025,0.0006299605249474364
696,1.9392744600772858,1.962929517030716,0.7974358974358975,0.617948717948718,0.0006299605249474364
697,1.8927429616451263,2.013356536626816,0.8,0.5717948717948718,0.0006299605249474364
698,1.9538674056529999,1.9686753749847412,0.8051282051282052,0.6102564102564103,0.0006299605249474364
699,1.8252824246883392,2.0642455220222473,0.8128205128205128,0.5871794871794872,0.0006299605249474364
700,1.8342472314834595,1.960992455482483,0.8102564102564103,0.6666666666666666,0.0006299605249474364
701,1.8669840097427368,1.9679150581359863,0.8128205128205128,0.6487179487179487,0.0006299605249474364
702,1.791673094034195,1.9861432015895844,0.8205128205128205,0.6461538461538462,0.0006299605249474364
703,1.8554009199142456,2.0297390520572662,0.8076923076923077,0.6128205128205129,0.0006299605249474364
704,1.857014775276184,2.1210913360118866,0.8179487179487179,0.6333333333333333,0.0006299605249474364
705,1.7905396223068237,2.077492266893387,0.8025641025641026,0.5897435897435898,0.0006299605249474364
706,1.9019992053508759,2.011354476213455,0.8051282051282052,0.5641025641025641,0.0006299605249474364
707,1.7980671525001526,2.0580603182315826,0.8153846153846154,0.6256410256410256,0.0006299605249474364
708,1.788168340921402,1.9455553889274597,0.8179487179487179,0.6717948717948717,0.0006299605249474364
709,1.8144693076610565,2.0070768296718597,0.8179487179487179,0.6461538461538462,0.0006299605249474364
710,1.8276663422584534,1.9820327162742615,0.8179487179487179,0.6461538461538462,0.0006299605249474364
711,1.8332035541534424,1.9422748386859894,0.8179487179487179,0.6358974358974359,0.0006299605249474364
712,1.8187011182308197,2.059825301170349,0.8076923076923077,0.6,0.0006299605249474364
713,1.8376400172710419,2.0571240186691284,0.8025641025641026,0.6461538461538462,0.0006299605249474364
714,1.8059422671794891,2.0672324299812317,0.8025641025641026,0.5692307692307692,0.0006299605249474364
715,1.7895651757717133,2.0420382916927338,0.8128205128205128,0.5692307692307692,0.0006299605249474364
716,1.8476440906524658,2.075682818889618,0.8179487179487179,0.5615384615384615,0.0006299605249474364
717,1.8725267946720123,2.0210826992988586,0.8128205128205128,0.5230769230769231,0.0006299605249474364
718,1.8490222096443176,2.043337732553482,0.8076923076923077,0.6410256410256411,0.0006299605249474364
719,1.858277291059494,2.09832900762558,0.8,0.6076923076923076,0.0006299605249474364
720,1.9006106853485107,2.0693491101264954,0.8153846153846154,0.5794871794871795,0.0006299605249474364
721,1.8203191757202148,1.9725289344787598,0.8128205128205128,0.6461538461538462,0.0006299605249474364
722,1.8475931882858276,2.157152831554413,0.8179487179487179,0.5461538461538461,0.0006299605249474364
723,1.816558301448822,1.9834945797920227,0.8128205128205128,0.6358974358974359,0.0006299605249474364
724,1.8811129033565521,2.097166061401367,0.8102564102564103,0.5948717948717949,0.0006299605249474364
725,1.8343057930469513,1.952008843421936,0.8102564102564103,0.6743589743589744,0.0006299605249474364
726,1.8009107410907745,1.9831492006778717,0.8128205128205128,0.6564102564102564,0.0006299605249474364
727,1.895625352859497,2.1988441944122314,0.8076923076923077,0.5128205128205128,0.0006299605249474364
728,1.8477146625518799,2.0768016576766968,0.8153846153846154,0.5358974358974359,0.0006299605249474364
729,1.8710960447788239,1.9727475345134735,0.8076923076923077,0.6102564102564103,0.0006299605249474364
730,1.8941111266613007,2.09433776140213,0.8102564102564103,0.5871794871794872,0.0006299605249474364
731,1.8789774179458618,2.0535377264022827,0.8051282051282052,0.5846153846153846,0.0006299605249474364
732,1.8310911357402802,1.9996056854724884,0.8051282051282052,0.6282051282051282,0.0006299605249474364
733,1.8530144095420837,1.9912324249744415,0.8128205128205128,0.5948717948717949,0.0006299605249474364
734,1.8672593832015991,1.9954369068145752,0.8128205128205128,0.6205128205128205,0.0006299605249474364
735,1.827501803636551,2.0266153514385223,0.8076923076923077,0.6512820512820513,0.0006299605249474364
736,1.8588493466377258,1.9758360087871552,0.8179487179487179,0.6282051282051282,0.0006299605249474364
737,1.7886652648448944,2.016312927007675,0.8205128205128205,0.6307692307692307,0.0004999999999999997
738,1.8139970898628235,1.981121689081192,0.8205128205128205,0.6,0.0004999999999999997
739,1.8463623225688934,2.102040082216263,0.8153846153846154,0.6025641025641025,0.0004999999999999997
740,1.7983909249305725,1.9813028573989868,0.8153846153846154,0.6641025641025641,0.0004999999999999997
741,1.878806471824646,1.993648737668991,0.8153846153846154,0.6128205128205129,0.0004999999999999997
742,1.8589850962162018,2.008390337228775,0.8128205128205128,0.6358974358974359,0.0004999999999999997
743,1.8929789662361145,1.9338077902793884,0.8153846153846154,0.6692307692307692,0.0004999999999999997
744,1.8511072993278503,2.0255807042121887,0.8128205128205128,0.6487179487179487,0.0004999999999999997
745,1.9011963307857513,1.9643650650978088,0.8179487179487179,0.6384615384615384,0.0004999999999999997
746,1.8262404799461365,2.068068504333496,0.8179487179487179,0.5974358974358974,0.0004999999999999997
747,1.8155640661716461,1.992758333683014,0.8153846153846154,0.6461538461538462,0.0004999999999999997
748,1.7764414846897125,2.0709917545318604,0.823076923076923,0.5846153846153846,0.0004999999999999997
749,1.798722505569458,2.0124143064022064,0.8179487179487179,0.6615384615384615,0.0004999999999999997
750,1.8169602453708649,1.9494083225727081,0.8256410256410256,0.6641025641025641,0.0004999999999999997
751,1.814923882484436,1.945224404335022,0.8179487179487179,0.6333333333333333,0.0004999999999999997
752,1.8101387321949005,2.010792762041092,0.8205128205128205,0.6076923076923076,0.0004999999999999997
753,1.8158597946166992,1.9993996918201447,0.8179487179487179,0.6333333333333333,0.0004999999999999997
754,1.8153127431869507,2.0257888436317444,0.8128205128205128,0.6205128205128205,0.0004999999999999997
755,1.8292594254016876,2.1029565632343292,0.8128205128205128,0.6256410256410256,0.0004999999999999997
756,1.854693591594696,2.048570841550827,0.823076923076923,0.6076923076923076,0.0004999999999999997
757,1.8554863035678864,1.9673149287700653,0.8256410256410256,0.6307692307692307,0.0004999999999999997
758,1.8478705883026123,2.053993433713913,0.8256410256410256,0.6128205128205129,0.0004999999999999997
759,1.8134291768074036,2.0037612915039062,0.8205128205128205,0.6512820512820513,0.0004999999999999997
760,1.8687289953231812,2.000263422727585,0.823076923076923,0.6,0.0004999999999999997
761,1.8041371703147888,1.9626898169517517,0.8256410256410256,0.6538461538461539,0.0004999999999999997
762,1.8056013584136963,2.0324998795986176,0.823076923076923,0.6410256410256411,0.0004999999999999997
763,1.7866958379745483,2.022823005914688,0.823076923076923,0.6333333333333333,0.0004999999999999997
764,1.850577712059021,1.9597648978233337,0.8205128205128205,0.6615384615384615,0.0004999999999999997
765,1.8397597074508667,1.9703031480312347,0.8205128205128205,0.6538461538461539,0.0004999999999999997
766,1.8282486200332642,2.0149847269058228,0.8179487179487179,0.6333333333333333,0.0004999999999999997
767,1.8560160100460052,1.9978069067001343,0.8153846153846154,0.6076923076923076,0.0004999999999999997
768,1.857652872800827,1.9886681735515594,0.823076923076923,0.6307692307692307,0.0004999999999999997
769,1.833070456981659,1.9939951002597809,0.8153846153846154,0.6282051282051282,0.0004999999999999997
770,1.84475976228714,2.053712159395218,0.8205128205128205,0.5615384615384615,0.0004999999999999997
771,1.7808939814567566,1.96939417719841,0.8205128205128205,0.6358974358974359,0.0004999999999999997
772,1.7733696699142456,1.9933015406131744,0.8179487179487179,0.6512820512820513,0.0004999999999999997
773,1.830647587776184,2.078099310398102,0.8102564102564103,0.6051282051282051,0.0004999999999999997
774,1.8376249969005585,2.044674277305603,0.8076923076923077,0.6025641025641025,0.0004999999999999997
775,1.8116671442985535,2.0752944946289062,0.8153846153846154,0.6743589743589744,0.0004999999999999997
776,1.8148412108421326,2.0269569158554077,0.8205128205128205,0.6025641025641025,0.0004999999999999997
777,1.8290741741657257,1.9124969244003296,0.8205128205128205,0.6487179487179487,0.0004999999999999997
778,1.797104001045227,1.9961210489273071,0.823076923076923,0.6358974358974359,0.0004999999999999997
779,1.8178111910820007,1.974725604057312,0.8205128205128205,0.617948717948718,0.0004999999999999997
780,1.783536970615387,2.00178724527359,0.8205128205128205,0.6,0.0004999999999999997
781,1.793080359697342,1.9493677616119385,0.823076923076923,0.6641025641025641,0.0004999999999999997
782,1.8229209184646606,2.009933203458786,0.8179487179487179,0.6153846153846154,0.0004999999999999997
783,1.7810219824314117,2.0114842355251312,0.823076923076923,0.6025641025641025,0.0004999999999999997
784,1.9330558776855469,2.108846664428711,0.8179487179487179,0.5692307692307692,0.0004999999999999997
785,1.823895663022995,2.059696316719055,0.8153846153846154,0.6153846153846154,0.0004999999999999997
786,1.7717124819755554,1.9871593713760376,0.8205128205128205,0.6410256410256411,0.0004999999999999997
787,1.8082648813724518,1.9976612329483032,0.823076923076923,0.6410256410256411,0.0004999999999999997
788,1.8997742533683777,1.9620276987552643,0.823076923076923,0.6128205128205129,0.0004999999999999997
789,1.8402037024497986,2.0880072712898254,0.8256410256410256,0.6076923076923076,0.0004999999999999997
790,1.8557487726211548,1.9593335688114166,0.823076923076923,0.6384615384615384,0.0004999999999999997
791,1.8145185708999634,1.9821690320968628,0.8205128205128205,0.6487179487179487,0.0004999999999999997
792,1.8059218525886536,2.0174473226070404,0.8205128205128205,0.6538461538461539,0.0004999999999999997
793,1.899526685476303,2.009407490491867,0.8205128205128205,0.6384615384615384,0.0004999999999999997
794,1.770790547132492,1.9858496189117432,0.823076923076923,0.658974358974359,0.0004999999999999997
795,1.843708336353302,1.9334713816642761,0.823076923076923,0.6743589743589744,0.0004999999999999997
796,1.8184045255184174,1.959777981042862,0.8256410256410256,0.6410256410256411,0.0004999999999999997
797,1.7702599167823792,2.01763379573822,0.8256410256410256,0.6282051282051282,0.0004999999999999997
798,1.8161876499652863,2.011587977409363,0.8256410256410256,0.617948717948718,0.0004999999999999997
799,1.8892826735973358,1.993129849433899,0.8205128205128205,0.6435897435897436,0.0004999999999999997
800,1.842482328414917,2.0712442994117737,0.8179487179487179,0.5743589743589743,0.0004999999999999997
801,1.8057646453380585,1.9923253059387207,0.8256410256410256,0.6384615384615384,0.0004999999999999997
802,1.7709450423717499,2.1068896055221558,0.823076923076923,0.6564102564102564,0.0004999999999999997
803,1.8519103527069092,2.079086482524872,0.8256410256410256,0.5076923076923077,0.0004999999999999997
804,1.7772552073001862,2.027226448059082,0.8256410256410256,0.6307692307692307,0.0004999999999999997
805,1.767140418291092,1.8969813287258148,0.823076923076923,0.6692307692307692,0.0004999999999999997
806,1.8414097726345062,2.0020340979099274,0.8205128205128205,0.6358974358974359,0.0004999999999999997
807,1.8430314362049103,2.0792752504348755,0.8256410256410256,0.5948717948717949,0.0004999999999999997
808,1.8086509704589844,2.0154516100883484,0.823076923076923,0.6384615384615384,0.0004999999999999997
809,1.7696765065193176,2.003934472799301,0.823076923076923,0.6205128205128205,0.0004999999999999997
810,1.8088040053844452,2.0126465260982513,0.8205128205128205,0.6538461538461539,0.0004999999999999997
811,1.8911132216453552,2.060279130935669,0.8179487179487179,0.6128205128205129,0.0004999999999999997
812,1.823224425315857,2.0526527166366577,0.8205128205128205,0.5769230769230769,0.0004999999999999997
813,1.847800850868225,2.032074064016342,0.823076923076923,0.6307692307692307,0.0004999999999999997
814,1.81924170255661,1.962857335805893,0.8179487179487179,0.658974358974359,0.0004999999999999997
815,1.8527171611785889,1.958493709564209,0.8153846153846154,0.6512820512820513,0.0004999999999999997
816,1.8357806503772736,2.0841507017612457,0.8102564102564103,0.6615384615384615,0.0004999999999999997
817,1.7910387217998505,2.0423762500286102,0.8179487179487179,0.6358974358974359,0.0004999999999999997
818,1.8692117035388947,1.971721738576889,0.8205128205128205,0.6358974358974359,0.0004999999999999997
819,1.783794343471527,2.0232102274894714,0.8153846153846154,0.5897435897435898,0.0004999999999999997
820,1.8286437392234802,1.995167762041092,0.8153846153846154,0.6102564102564103,0.0004999999999999997
821,1.8977261185646057,2.064527928829193,0.8179487179487179,0.6102564102564103,0.0004999999999999997
822,1.82446750998497,2.0620305836200714,0.8153846153846154,0.5769230769230769,0.0004999999999999997
