,train loss,val loss,train acc,val acc,lr
551,1.876648187637329,2.085957482457161,0.7136363636363636,0.4631313131313131,0.001
552,1.8937606811523438,2.0837586000561714,0.7181818181818181,0.47474747474747475,0.001
553,1.8884984850883484,2.094242677092552,0.7272727272727273,0.4494949494949495,0.001
554,1.877410650253296,2.0899568051099777,0.7318181818181818,0.46616161616161617,0.001
555,1.8831325769424438,2.0883672535419464,0.7090909090909091,0.46616161616161617,0.001
556,1.8822224140167236,2.0860243290662766,0.7181818181818181,0.4626262626262626,0.001
557,1.905758023262024,2.085265889763832,0.6954545454545454,0.47424242424242424,0.001
558,1.870450496673584,2.0839329957962036,0.7272727272727273,0.4707070707070707,0.001
559,1.8943166732788086,2.0870926529169083,0.7136363636363636,0.4681818181818182,0.001
560,1.8865277767181396,2.0775699988007545,0.7136363636363636,0.4717171717171717,0.001
561,1.8846824765205383,2.0964526385068893,0.7,0.4388888888888889,0.001
562,1.8894280791282654,2.0818068087100983,0.7045454545454546,0.4707070707070707,0.001
563,1.8900198340415955,2.105680927634239,0.7045454545454546,0.4383838383838384,0.001
564,1.8993353247642517,2.0941795259714127,0.6818181818181818,0.45454545454545453,0.001
565,1.900173842906952,2.089506208896637,0.6909090909090909,0.453030303030303,0.001
566,1.8825693130493164,2.0751786306500435,0.7,0.4777777777777778,0.001
567,1.8890883326530457,2.0775163024663925,0.7181818181818181,0.47929292929292927,0.001
568,1.890283465385437,2.0844309106469154,0.7045454545454546,0.4702020202020202,0.001
569,1.8691866993904114,2.0847292095422745,0.7227272727272728,0.46616161616161617,0.001
570,1.8634435534477234,2.085105836391449,0.7272727272727273,0.47424242424242424,0.001
571,1.877649188041687,2.076756849884987,0.7318181818181818,0.4696969696969697,0.001
572,1.884751319885254,2.0875034630298615,0.7181818181818181,0.4585858585858586,0.001
573,1.8844316601753235,2.0780171751976013,0.7045454545454546,0.4813131313131313,0.001
574,1.8831602334976196,2.0793444961309433,0.7227272727272728,0.46464646464646464,0.001
575,1.8844059705734253,2.0838939622044563,0.7227272727272728,0.4707070707070707,0.001
576,1.8732584118843079,2.077365070581436,0.7272727272727273,0.4681818181818182,0.001
577,1.862057626247406,2.0845682471990585,0.7181818181818181,0.454040404040404,0.001
578,1.8978058695793152,2.0773808509111404,0.7090909090909091,0.4681818181818182,0.001
579,1.8826303482055664,2.1283742487430573,0.7227272727272728,0.41363636363636364,0.001
580,1.885764479637146,2.082360491156578,0.7090909090909091,0.47474747474747475,0.001
581,1.8744924664497375,2.1015945971012115,0.7181818181818181,0.44494949494949493,0.001
582,1.868488848209381,2.0791015923023224,0.7136363636363636,0.4797979797979798,0.001
583,1.8822357654571533,2.079674005508423,0.7227272727272728,0.4808080808080808,0.001
584,1.8654450178146362,2.0928772687911987,0.7136363636363636,0.454040404040404,0.001
585,1.8667352199554443,2.0775126069784164,0.7181818181818181,0.4772727272727273,0.001
586,1.8755364418029785,2.0764544755220413,0.7227272727272728,0.47525252525252526,0.001
587,1.8715669512748718,2.0755292922258377,0.7272727272727273,0.4727272727272727,0.001
588,1.8722105026245117,2.0790575444698334,0.7363636363636363,0.47373737373737373,0.001
589,1.8682897686958313,2.089960068464279,0.7272727272727273,0.46414141414141413,0.001
590,1.8742706775665283,2.082356184720993,0.740909090909091,0.4696969696969697,0.001
591,1.8661329746246338,2.082696259021759,0.7272727272727273,0.4671717171717172,0.001
592,1.8542509078979492,2.077886164188385,0.7363636363636363,0.47929292929292927,0.001
593,1.8767964839935303,2.084963619709015,0.7181818181818181,0.4601010101010101,0.001
594,1.8784667253494263,2.0844916850328445,0.7090909090909091,0.4616161616161616,0.001
595,1.868045687675476,2.077709510922432,0.7272727272727273,0.4813131313131313,0.001
596,1.8619751334190369,2.0791400000452995,0.7227272727272728,0.4762626262626263,0.001
597,1.8644323348999023,2.0867662131786346,0.7318181818181818,0.4590909090909091,0.001
598,1.8662732243537903,2.069684438407421,0.7136363636363636,0.4863636363636364,0.001
599,1.8581366539001465,2.0813945084810257,0.7181818181818181,0.4767676767676768,0.001
600,1.8685192465782166,2.084997236728668,0.7272727272727273,0.4712121212121212,0.001
601,1.8632739186286926,2.0841445475816727,0.7318181818181818,0.47575757575757577,0.001
602,1.863144874572754,2.072429582476616,0.7363636363636363,0.4767676767676768,0.001
603,1.8574730157852173,2.0653113573789597,0.7363636363636363,0.4919191919191919,0.001
604,1.8546580076217651,2.0684121400117874,0.7363636363636363,0.4797979797979798,0.001
605,1.8714409470558167,2.0698604956269264,0.7227272727272728,0.48787878787878786,0.001
606,1.8584051728248596,2.073657602071762,0.7363636363636363,0.4863636363636364,0.001
607,1.86268812417984,2.0838247537612915,0.7318181818181818,0.4621212121212121,0.001
608,1.8584831953048706,2.0768907368183136,0.7272727272727273,0.47929292929292927,0.001
609,1.8433206677436829,2.0827229619026184,0.7454545454545455,0.4666666666666667,0.001
610,1.8698864579200745,2.0876999348402023,0.7136363636363636,0.453030303030303,0.001
611,1.866485595703125,2.075155571103096,0.7136363636363636,0.4767676767676768,0.001
612,1.8647555708885193,2.0755612701177597,0.7363636363636363,0.46616161616161617,0.001
613,1.8616642951965332,2.08009784668684,0.7272727272727273,0.4636363636363636,0.001
614,1.862561047077179,2.080767586827278,0.7181818181818181,0.4782828282828283,0.001
615,1.8583585619926453,2.086717337369919,0.7318181818181818,0.4681818181818182,0.001
616,1.873443841934204,2.0960032641887665,0.7227272727272728,0.44747474747474747,0.001
617,1.8770520687103271,2.0806418880820274,0.7227272727272728,0.4636363636363636,0.001
618,1.8634703159332275,2.084959462285042,0.7318181818181818,0.4691919191919192,0.001
619,1.8579187989234924,2.0805728882551193,0.740909090909091,0.4585858585858586,0.001
620,1.8585878610610962,2.0925347357988358,0.7227272727272728,0.4575757575757576,0.001
621,1.8764788508415222,2.0835215970873833,0.7090909090909091,0.46060606060606063,0.001
622,1.8506253957748413,2.0773331075906754,0.7454545454545455,0.48282828282828283,0.001
623,1.8569934964179993,2.0793817341327667,0.7545454545454545,0.4676767676767677,0.001
624,1.8583308458328247,2.0940328389406204,0.7272727272727273,0.453030303030303,0.001
625,1.855830729007721,2.0865336805582047,0.7363636363636363,0.46616161616161617,0.001
626,1.849915325641632,2.0751980990171432,0.759090909090909,0.47878787878787876,0.001
627,1.8543156385421753,2.0857811868190765,0.7318181818181818,0.4590909090909091,0.001
628,1.863889992237091,2.099084720015526,0.7227272727272728,0.4484848484848485,0.001
629,1.8744875192642212,2.0868280082941055,0.7,0.45454545454545453,0.001
630,1.857642114162445,2.079123578965664,0.7272727272727273,0.4696969696969697,0.001
631,1.8648160696029663,2.075645625591278,0.7227272727272728,0.47878787878787876,0.001
632,1.8781909346580505,2.088333547115326,0.7181818181818181,0.46111111111111114,0.001
633,1.8720356225967407,2.0889472365379333,0.7045454545454546,0.4666666666666667,0.001
634,1.8706315755844116,2.0759082585573196,0.7181818181818181,0.4717171717171717,0.001
635,1.87371426820755,2.077751398086548,0.7318181818181818,0.47525252525252526,0.001
636,1.8771684169769287,2.072900414466858,0.6954545454545454,0.47929292929292927,0.001
637,1.8650060892105103,2.075315974652767,0.7181818181818181,0.46565656565656566,0.001
638,1.852618932723999,2.0795447677373886,0.7272727272727273,0.4626262626262626,0.001
639,1.857184112071991,2.0755607336759567,0.7318181818181818,0.4732323232323232,0.001
640,1.8682810068130493,2.0773348957300186,0.7181818181818181,0.47474747474747475,0.001
641,1.872189462184906,2.0955383107066154,0.7318181818181818,0.4494949494949495,0.001
642,1.854415774345398,2.0768031924962997,0.7318181818181818,0.4767676767676768,0.001
643,1.8479564785957336,2.0760940313339233,0.740909090909091,0.4727272727272727,0.001
644,1.850370466709137,2.0762416943907738,0.7272727272727273,0.47373737373737373,0.001
645,1.8539910912513733,2.077324166893959,0.7454545454545455,0.4762626262626263,0.001
646,1.863715946674347,2.075334757566452,0.7363636363636363,0.4666666666666667,0.001
647,1.8418041467666626,2.0982365161180496,0.740909090909091,0.4414141414141414,0.001
648,1.8632562756538391,2.0849060267210007,0.7272727272727273,0.45454545454545453,0.001
649,1.8672947883605957,2.072536751627922,0.7454545454545455,0.48333333333333334,0.001
650,1.867060899734497,2.0908681750297546,0.7181818181818181,0.44747474747474747,0.001
651,1.86350679397583,2.0825540721416473,0.7272727272727273,0.46565656565656566,0.001
652,1.8474006056785583,2.0826215147972107,0.7363636363636363,0.4696969696969697,0.001
653,1.8376200795173645,2.080131784081459,0.7545454545454545,0.4666666666666667,0.001
654,1.8655639290809631,2.065027453005314,0.7181818181818181,0.4797979797979798,0.001
655,1.8469861149787903,2.0747339129447937,0.7227272727272728,0.4823232323232323,0.001
656,1.8347014784812927,2.181973695755005,0.75,0.3570707070707071,0.001
657,2.157288074493408,2.325875401496887,0.4090909090909091,0.19444444444444445,0.001
658,2.15876305103302,2.416376754641533,0.36363636363636365,0.1111111111111111,0.001
659,2.3518697023391724,2.389227718114853,0.17272727272727273,0.14191919191919192,0.001
660,2.355695366859436,2.362904578447342,0.17727272727272728,0.1712121212121212,0.001
661,2.3559032678604126,2.3991829305887222,0.17727272727272728,0.12474747474747475,0.001
662,2.3789175748825073,2.408795788884163,0.1590909090909091,0.12525252525252525,0.001
663,2.3850749731063843,2.3990516513586044,0.1409090909090909,0.13686868686868686,0.001
664,2.345566511154175,2.3991917967796326,0.18636363636363637,0.13585858585858585,0.001
665,2.3683693408966064,2.389326125383377,0.16818181818181818,0.14191919191919192,0.001
666,2.336135506629944,2.370236963033676,0.19090909090909092,0.15606060606060607,0.001
667,2.3523815870285034,2.359032526612282,0.18636363636363637,0.17525252525252524,0.001
668,2.32818341255188,2.36235611140728,0.19545454545454546,0.17272727272727273,0.001
669,2.3283029794692993,2.344724863767624,0.19545454545454546,0.1898989898989899,0.001
670,2.3117308616638184,2.333314761519432,0.21818181818181817,0.19444444444444445,0.001
671,2.2788467407226562,2.334790050983429,0.2590909090909091,0.1994949494949495,0.001
672,2.2704330682754517,2.2979235351085663,0.2681818181818182,0.23535353535353534,0.001
673,2.227936029434204,2.246637687087059,0.2863636363636364,0.295959595959596,0.001
674,2.1862539052963257,2.2430694550275803,0.34545454545454546,0.298989898989899,0.001
675,2.1935921907424927,2.268875688314438,0.35454545454545455,0.2606060606060606,0.001
676,2.1368261575698853,2.258800208568573,0.4090909090909091,0.27575757575757576,0.001
677,2.1398186683654785,2.2714806348085403,0.40454545454545454,0.2611111111111111,0.001
678,2.147627115249634,2.2654293924570084,0.41363636363636364,0.2686868686868687,0.001
679,2.1224944591522217,2.240363672375679,0.4590909090909091,0.2994949494949495,0.001
680,2.1226214170455933,2.240932449698448,0.45,0.296969696969697,0.001
681,2.1186370849609375,2.212976798415184,0.43636363636363634,0.33636363636363636,0.001
682,2.107759475708008,2.2180167883634567,0.4727272727272727,0.3277777777777778,0.001
683,2.0888994932174683,2.2152377516031265,0.4954545454545455,0.34040404040404043,0.001
684,2.08218252658844,2.2204215079545975,0.4954545454545455,0.31565656565656564,0.001
685,2.0788865089416504,2.265182986855507,0.4863636363636364,0.27070707070707073,0.001
686,2.1165026426315308,2.2390951365232468,0.42727272727272725,0.29848484848484846,0.001
687,2.0835611820220947,2.204108476638794,0.4954545454545455,0.34040404040404043,0.001
688,2.0768778324127197,2.1999294459819794,0.5045454545454545,0.34949494949494947,0.001
689,2.0586408376693726,2.206099972128868,0.5,0.3373737373737374,0.001
690,2.0756077766418457,2.2108199447393417,0.4772727272727273,0.32575757575757575,0.001
691,2.0580384731292725,2.212034374475479,0.5045454545454545,0.3378787878787879,0.001
692,2.059918761253357,2.198738247156143,0.5045454545454545,0.3429292929292929,0.001
693,2.035733938217163,2.2078853100538254,0.55,0.3323232323232323,0.0007937005259840996
694,2.0446929931640625,2.196912482380867,0.55,0.347979797979798,0.0007937005259840996
695,2.0260372161865234,2.1971670240163803,0.5590909090909091,0.34040404040404043,0.0007937005259840996
696,2.0535420179367065,2.1880846321582794,0.5545454545454546,0.35404040404040404,0.0007937005259840996
697,2.0286062955856323,2.1849659830331802,0.5681818181818182,0.37373737373737376,0.0007937005259840996
698,2.04104220867157,2.1880873292684555,0.5363636363636364,0.3611111111111111,0.0007937005259840996
699,2.030020236968994,2.195568934082985,0.5545454545454546,0.34949494949494947,0.0007937005259840996
700,2.028536081314087,2.211031496524811,0.5727272727272728,0.32727272727272727,0.0007937005259840996
701,2.0057533979415894,2.1863224804401398,0.5727272727272728,0.36464646464646466,0.0007937005259840996
702,2.0380616188049316,2.183537319302559,0.5363636363636364,0.36313131313131314,0.0007937005259840996
703,2.019331932067871,2.1863280087709427,0.5681818181818182,0.3621212121212121,0.0007937005259840996
704,2.0107563734054565,2.1817368119955063,0.5727272727272728,0.37222222222222223,0.0007937005259840996
705,2.0133731961250305,2.195903033018112,0.5863636363636363,0.34595959595959597,0.0007937005259840996
706,2.005207121372223,2.1939675509929657,0.5909090909090909,0.3505050505050505,0.0007937005259840996
707,2.0179555416107178,2.188701257109642,0.5772727272727273,0.351010101010101,0.0007937005259840996
708,1.9899489283561707,2.1730663925409317,0.5954545454545455,0.37575757575757573,0.0007937005259840996
709,2.0028187036514282,2.1668080538511276,0.6090909090909091,0.3797979797979798,0.0007937005259840996
710,1.9967280626296997,2.170786365866661,0.5909090909090909,0.38181818181818183,0.0007937005259840996
711,1.99104243516922,2.1697301417589188,0.5954545454545455,0.3752525252525252,0.0007937005259840996
712,1.9794913530349731,2.1668981313705444,0.5909090909090909,0.3808080808080808,0.0007937005259840996
713,1.9885401725769043,2.1749138832092285,0.5863636363636363,0.37222222222222223,0.0007937005259840996
714,1.986344814300537,2.1653182357549667,0.6,0.38333333333333336,0.0007937005259840996
715,1.982237160205841,2.1632244139909744,0.6045454545454545,0.3883838383838384,0.0007937005259840996
716,1.9761146903038025,2.176803782582283,0.6227272727272727,0.3717171717171717,0.0007937005259840996
717,1.9772104620933533,2.1627576053142548,0.6045454545454545,0.3904040404040404,0.0007937005259840996
718,1.98519366979599,2.1648776829242706,0.5909090909090909,0.3843434343434343,0.0007937005259840996
719,1.9532808065414429,2.153948336839676,0.6454545454545455,0.3904040404040404,0.0007937005259840996
720,1.9744664430618286,2.1608924865722656,0.6136363636363636,0.3898989898989899,0.0007937005259840996
721,1.9546189904212952,2.163911610841751,0.6363636363636364,0.38484848484848483,0.0007937005259840996
722,1.9533292055130005,2.161500573158264,0.6318181818181818,0.3843434343434343,0.0007937005259840996
723,1.9604546427726746,2.158022552728653,0.6272727272727273,0.3974747474747475,0.0007937005259840996
724,1.964800775051117,2.1610825955867767,0.6318181818181818,0.37676767676767675,0.0007937005259840996
725,1.9760215878486633,2.147160694003105,0.6136363636363636,0.40555555555555556,0.0007937005259840996
726,1.952881634235382,2.1535747200250626,0.6454545454545455,0.3974747474747475,0.0007937005259840996
727,1.9570903182029724,2.150041803717613,0.6363636363636364,0.401010101010101,0.0007937005259840996
728,1.9418162107467651,2.1729593575000763,0.6363636363636364,0.3691919191919192,0.0007937005259840996
729,1.9368900060653687,2.1492162346839905,0.6772727272727272,0.4080808080808081,0.0007937005259840996
730,1.9532259106636047,2.1571280360221863,0.6590909090909091,0.3994949494949495,0.0007937005259840996
731,1.950309932231903,2.1557085812091827,0.6363636363636364,0.397979797979798,0.0007937005259840996
732,1.934328019618988,2.1661698520183563,0.6636363636363637,0.3893939393939394,0.0007937005259840996
733,1.9511204957962036,2.1419094651937485,0.6318181818181818,0.41464646464646465,0.0007937005259840996
734,1.946102261543274,2.145021215081215,0.6545454545454545,0.39545454545454545,0.0007937005259840996
735,1.9462944865226746,2.1569018214941025,0.6409090909090909,0.39191919191919194,0.0007937005259840996
736,1.9360050559043884,2.145240992307663,0.6590909090909091,0.402020202020202,0.0007937005259840996
737,1.9323254227638245,2.1427884995937347,0.6545454545454545,0.40606060606060607,0.0007937005259840996
738,1.9349911212921143,2.154391288757324,0.6681818181818182,0.39444444444444443,0.0007937005259840996
739,1.931337296962738,2.1883357912302017,0.6818181818181818,0.35,0.0007937005259840996
740,1.9479587078094482,2.1417003124952316,0.6590909090909091,0.4065656565656566,0.0007937005259840996
741,1.9216928482055664,2.1456024944782257,0.6727272727272727,0.4085858585858586,0.0007937005259840996
742,1.9257642030715942,2.1406195014715195,0.6727272727272727,0.41919191919191917,0.0007937005259840996
743,1.9225139617919922,2.159126490354538,0.6818181818181818,0.3813131313131313,0.0007937005259840996
744,1.9377310276031494,2.1488655507564545,0.6818181818181818,0.4085858585858586,0.0007937005259840996
745,1.9339544177055359,2.14266873896122,0.6590909090909091,0.403030303030303,0.0007937005259840996
746,1.923270583152771,2.140565499663353,0.6727272727272727,0.401010101010101,0.0007937005259840996
747,1.9185640215873718,2.1468023359775543,0.6909090909090909,0.40555555555555556,0.0007937005259840996
748,1.9038435220718384,2.1700414270162582,0.6954545454545454,0.3702020202020202,0.0007937005259840996
749,1.9180061221122742,2.140534892678261,0.6909090909090909,0.403030303030303,0.0007937005259840996
750,1.9470652341842651,2.1323669999837875,0.6681818181818182,0.43636363636363634,0.0007937005259840996
751,1.9154215455055237,2.1491541266441345,0.7090909090909091,0.40404040404040403,0.0007937005259840996
752,1.9173499941825867,2.1296389997005463,0.7,0.42474747474747476,0.0007937005259840996
753,1.905076503753662,2.1202100813388824,0.7136363636363636,0.4308080808080808,0.0007937005259840996
754,1.912387192249298,2.124043494462967,0.7090909090909091,0.42474747474747476,0.0007937005259840996
755,1.9006335139274597,2.1265343129634857,0.7045454545454546,0.4409090909090909,0.0007937005259840996
756,1.9006978869438171,2.1266981661319733,0.7227272727272728,0.43232323232323233,0.0007937005259840996
757,1.9203601479530334,2.1115283370018005,0.6954545454545454,0.4398989898989899,0.0007937005259840996
758,1.8987712860107422,2.1106421649456024,0.7,0.44595959595959594,0.0007937005259840996
759,1.8989653587341309,2.1224643141031265,0.6863636363636364,0.4393939393939394,0.0007937005259840996
760,1.8998345136642456,2.1727589815855026,0.7181818181818181,0.37575757575757573,0.0007937005259840996
761,1.8930148482322693,2.1420791894197464,0.7545454545454545,0.41414141414141414,0.0007937005259840996
762,1.897922396659851,2.1101724207401276,0.7318181818181818,0.44292929292929295,0.0007937005259840996
763,1.8835885524749756,2.114504709839821,0.7181818181818181,0.4308080808080808,0.0007937005259840996
764,1.895416021347046,2.1226773113012314,0.7136363636363636,0.43383838383838386,0.0007937005259840996
765,1.909152328968048,2.1255087703466415,0.7,0.42373737373737375,0.0007937005259840996
766,1.8705168962478638,2.137623518705368,0.7363636363636363,0.4106060606060606,0.0007937005259840996
767,1.9115619659423828,2.109004706144333,0.6909090909090909,0.44242424242424244,0.0007937005259840996
768,1.8813683986663818,2.0979005843400955,0.7227272727272728,0.45202020202020204,0.0007937005259840996
769,1.8741146922111511,2.0980345606803894,0.7363636363636363,0.4671717171717172,0.0007937005259840996
770,1.8841270804405212,2.093948319554329,0.7318181818181818,0.4707070707070707,0.0007937005259840996
771,1.8614243865013123,2.0987805277109146,0.7681818181818182,0.4580808080808081,0.0007937005259840996
772,1.8695186972618103,2.109705686569214,0.7136363636363636,0.4404040404040404,0.0007937005259840996
773,1.856924831867218,2.091842547059059,0.7454545454545455,0.4621212121212121,0.0007937005259840996
774,1.8614410161972046,2.1020223945379257,0.7545454545454545,0.448989898989899,0.0007937005259840996
775,1.8619167804718018,2.103092774748802,0.7318181818181818,0.44696969696969696,0.0007937005259840996
776,1.8630300760269165,2.104180485010147,0.7363636363636363,0.4444444444444444,0.0007937005259840996
777,1.865634024143219,2.103687658905983,0.740909090909091,0.44494949494949493,0.0007937005259840996
778,1.8612506985664368,2.1165328919887543,0.740909090909091,0.43737373737373736,0.0007937005259840996
779,1.8712149858474731,2.0917490422725677,0.7363636363636363,0.4676767676767677,0.0007937005259840996
780,1.8688711524009705,2.0995037257671356,0.7363636363636363,0.454040404040404,0.0007937005259840996
781,1.862266182899475,2.11515349149704,0.75,0.43383838383838386,0.0007937005259840996
782,1.8558101058006287,2.1025116741657257,0.7363636363636363,0.4601010101010101,0.0007937005259840996
783,1.8584824204444885,2.0951086282730103,0.7181818181818181,0.4580808080808081,0.0007937005259840996
784,1.8507719039916992,2.077483579516411,0.759090909090909,0.48434343434343435,0.0007937005259840996
785,1.8596900701522827,2.0806450843811035,0.7545454545454545,0.4863636363636364,0.0007937005259840996
786,1.8667088747024536,2.084815800189972,0.7227272727272728,0.47474747474747475,0.0007937005259840996
787,1.851649522781372,2.0891161262989044,0.740909090909091,0.4621212121212121,0.0007937005259840996
788,1.8406159281730652,2.077971041202545,0.7545454545454545,0.4914141414141414,0.0007937005259840996
789,1.8498514890670776,2.0851545482873917,0.740909090909091,0.4782828282828283,0.0007937005259840996
790,1.8351373672485352,2.08404578268528,0.7454545454545455,0.4762626262626263,0.0007937005259840996
791,1.8259828686714172,2.083190307021141,0.7772727272727272,0.4772727272727273,0.0007937005259840996
792,1.842814326286316,2.0740841776132584,0.7727272727272727,0.48838383838383836,0.0007937005259840996
793,1.858421266078949,2.0845105946063995,0.75,0.4772727272727273,0.0007937005259840996
794,1.848982334136963,2.1111930161714554,0.7681818181818182,0.4404040404040404,0.0007937005259840996
795,1.840015470981598,2.0776479989290237,0.7545454545454545,0.48333333333333334,0.0007937005259840996
796,1.8377877473831177,2.0761291831731796,0.759090909090909,0.4893939393939394,0.0007937005259840996
797,1.8327714800834656,2.07793989777565,0.7772727272727272,0.47373737373737373,0.0007937005259840996
798,1.8307501077651978,2.0779405683279037,0.7727272727272727,0.47878787878787876,0.0007937005259840996
799,1.8409081101417542,2.082952857017517,0.7545454545454545,0.4782828282828283,0.0007937005259840996
800,1.8298522233963013,2.0807683765888214,0.7636363636363637,0.4863636363636364,0.0007937005259840996
801,1.8321291208267212,2.0861123353242874,0.7863636363636364,0.4696969696969697,0.0007937005259840996
802,1.8283384442329407,2.09198921918869,0.7863636363636364,0.46464646464646464,0.0007937005259840996
803,1.8257592916488647,2.0775953382253647,0.7818181818181819,0.48333333333333334,0.0007937005259840996
804,1.8404329419136047,2.0711621940135956,0.7681818181818182,0.4954545454545455,0.0007937005259840996
805,1.8207306861877441,2.0766855031251907,0.7954545454545454,0.4717171717171717,0.0007937005259840996
806,1.8426950573921204,2.0910886377096176,0.7636363636363637,0.4621212121212121,0.0007937005259840996
807,1.8239956498146057,2.0906657725572586,0.7681818181818182,0.4595959595959596,0.0007937005259840996
808,1.8151004314422607,2.0931331515312195,0.7954545454545454,0.4595959595959596,0.0007937005259840996
809,1.824552059173584,2.0725561529397964,0.7636363636363637,0.4823232323232323,0.0007937005259840996
810,1.8345396518707275,2.088659629225731,0.7727272727272727,0.4621212121212121,0.0007937005259840996
811,1.8382778763771057,2.0826983749866486,0.7545454545454545,0.4702020202020202,0.0007937005259840996
812,1.8183516263961792,2.083791621029377,0.7909090909090909,0.4686868686868687,0.0007937005259840996
813,1.8314077258110046,2.0915542319417,0.7909090909090909,0.4575757575757576,0.0007937005259840996
814,1.8183104395866394,2.1018503606319427,0.7818181818181819,0.4505050505050505,0.0007937005259840996
815,1.8063294887542725,2.095100075006485,0.7954545454545454,0.45505050505050504,0.0007937005259840996
816,1.8125072717666626,2.0889609903097153,0.7909090909090909,0.4535353535353535,0.0007937005259840996
817,1.8123566508293152,2.075960949063301,0.8,0.4818181818181818,0.0007937005259840996
818,1.8071069717407227,2.0873608887195587,0.8,0.46414141414141413,0.0007937005259840996
819,1.80758935213089,2.0747619792819023,0.7909090909090909,0.47878787878787876,0.0007937005259840996
820,1.8083954453468323,2.0845628678798676,0.7909090909090909,0.45555555555555555,0.0007937005259840996
821,1.8019384741783142,2.0714728981256485,0.7909090909090909,0.49292929292929294,0.0007937005259840996
822,1.8203961253166199,2.0884687900543213,0.7681818181818182,0.46111111111111114,0.0007937005259840996
823,1.8050079345703125,2.0891669243574142,0.8181818181818182,0.4621212121212121,0.0007937005259840996
824,1.817461907863617,2.0856797993183136,0.7909090909090909,0.4626262626262626,0.0007937005259840996
825,1.8379997611045837,2.0774578899145126,0.7727272727272727,0.4777777777777778,0.0007937005259840996
826,1.8152520060539246,2.091310679912567,0.7909090909090909,0.45707070707070707,0.0007937005259840996
827,1.8462607860565186,2.0687429010868073,0.759090909090909,0.48434343434343435,0.0007937005259840996
828,1.8018056750297546,2.081031247973442,0.8045454545454546,0.47373737373737373,0.0007937005259840996
829,1.829694151878357,2.077518031001091,0.7818181818181819,0.4707070707070707,0.0007937005259840996
830,1.812417447566986,2.078195422887802,0.7909090909090909,0.4681818181818182,0.0007937005259840996
831,1.809556245803833,2.0773274898529053,0.7772727272727272,0.4707070707070707,0.0007937005259840996
832,1.820246398448944,2.076336517930031,0.7954545454545454,0.4732323232323232,0.0007937005259840996
833,1.8095036745071411,2.0916914492845535,0.7818181818181819,0.4621212121212121,0.0007937005259840996
834,1.8213592767715454,2.1003902554512024,0.7818181818181819,0.43636363636363634,0.0007937005259840996
835,1.8124319314956665,2.088430792093277,0.7909090909090909,0.4590909090909091,0.0007937005259840996
836,1.8096498847007751,2.07797110080719,0.8090909090909091,0.47929292929292927,0.0007937005259840996
837,1.8070124387741089,2.083123654127121,0.7954545454545454,0.4626262626262626,0.0007937005259840996
838,1.8142296075820923,2.097438260912895,0.7818181818181819,0.4580808080808081,0.0007937005259840996
839,1.8073840141296387,2.0708519220352173,0.7863636363636364,0.48282828282828283,0.0007937005259840996
840,1.7996174097061157,2.0854377448558807,0.8045454545454546,0.4595959595959596,0.0007937005259840996
841,1.815719187259674,2.0827039629220963,0.7818181818181819,0.46414141414141413,0.0007937005259840996
842,1.7960566282272339,2.0756267681717873,0.8045454545454546,0.47525252525252526,0.0007937005259840996
843,1.7882134318351746,2.078425571322441,0.7954545454545454,0.48333333333333334,0.0007937005259840996
844,1.8025935292243958,2.090834930539131,0.8,0.4595959595959596,0.0007937005259840996
845,1.8397747874259949,2.1134302765130997,0.75,0.42777777777777776,0.0007937005259840996
846,1.8460166454315186,2.0888858437538147,0.7681818181818182,0.4580808080808081,0.0007937005259840996
847,1.8324465155601501,2.0900171101093292,0.7954545454545454,0.46060606060606063,0.0007937005259840996
848,1.8525570034980774,2.1048838049173355,0.75,0.43636363636363634,0.0007937005259840996
849,1.8335697650909424,2.0740217715501785,0.7863636363636364,0.4803030303030303,0.0007937005259840996
850,1.8186435103416443,2.0917801558971405,0.7636363636363637,0.4494949494949495,0.0007937005259840996
851,1.83407324552536,2.086530938744545,0.7681818181818182,0.4631313131313131,0.0007937005259840996
852,1.8308189511299133,2.0837978422641754,0.7772727272727272,0.47373737373737373,0.0007937005259840996
853,1.820927083492279,2.1012662649154663,0.7863636363636364,0.44393939393939397,0.0007937005259840996
854,1.8153467178344727,2.080713599920273,0.7818181818181819,0.4797979797979798,0.0007937005259840996
855,1.8196462988853455,2.072791263461113,0.7681818181818182,0.4803030303030303,0.0007937005259840996
856,1.8047069907188416,2.075419917702675,0.7681818181818182,0.4717171717171717,0.0007937005259840996
857,1.823497235774994,2.072137236595154,0.7681818181818182,0.4818181818181818,0.0007937005259840996
858,1.8283936977386475,2.0678944513201714,0.7954545454545454,0.48484848484848486,0.0007937005259840996
859,1.8122036457061768,2.093588709831238,0.7863636363636364,0.4595959595959596,0.0007937005259840996
860,1.8263102173805237,2.078741818666458,0.7863636363636364,0.4696969696969697,0.0007937005259840996
861,1.8040103912353516,2.0850148648023605,0.7954545454545454,0.4631313131313131,0.0007937005259840996
862,1.8131312727928162,2.0787063986063004,0.8,0.4717171717171717,0.0007937005259840996
863,1.820999562740326,2.073097065091133,0.7727272727272727,0.48333333333333334,0.0007937005259840996
864,1.8017390370368958,2.087503895163536,0.7954545454545454,0.46464646464646464,0.0007937005259840996
865,1.8003919124603271,2.081933654844761,0.7909090909090909,0.4702020202020202,0.0007937005259840996
866,1.7883728742599487,2.0666006058454514,0.8227272727272728,0.4868686868686869,0.0007937005259840996
