,train loss,val loss,train acc,val acc,lr
798,0.3233431875705719,0.38293877243995667,0.99,0.93,0.00031498026247371797
799,0.32334303855895996,0.3828694820404053,0.99,0.93,0.00031498026247371797
800,0.3233429789543152,0.38290122151374817,0.99,0.93,0.00031498026247371797
801,0.32334282994270325,0.3828975260257721,0.99,0.93,0.00031498026247371797
802,0.32334282994270325,0.3828979432582855,0.99,0.93,0.00031498026247371797
803,0.32334262132644653,0.38294219970703125,0.99,0.93,0.00031498026247371797
804,0.323342502117157,0.38289332389831543,0.99,0.93,0.00031498026247371797
805,0.3233424425125122,0.38292205333709717,0.99,0.93,0.00031498026247371797
806,0.32334229350090027,0.38292041420936584,0.99,0.93,0.00031498026247371797
807,0.3233422040939331,0.38291001319885254,0.99,0.93,0.00031498026247371797
808,0.32334208488464355,0.3829163610935211,0.99,0.93,0.00031498026247371797
809,0.3233419358730316,0.3828953206539154,0.99,0.93,0.00031498026247371797
810,0.32334187626838684,0.38290050625801086,0.99,0.93,0.00031498026247371797
811,0.3233417272567749,0.3828994333744049,0.99,0.93,0.00031498026247371797
812,0.32334163784980774,0.382904976606369,0.99,0.93,0.00031498026247371797
813,0.3233415484428406,0.3828776478767395,0.99,0.93,0.00031498026247371797
814,0.32334139943122864,0.3829166889190674,0.99,0.93,0.00031498026247371797
815,0.32334133982658386,0.3828914761543274,0.99,0.93,0.00031498026247371797
816,0.3233412206172943,0.3828912377357483,0.99,0.93,0.00031498026247371797
817,0.32334113121032715,0.382912278175354,0.99,0.93,0.00031498026247371797
818,0.3233409821987152,0.3829270601272583,0.99,0.93,0.00031498026247371797
819,0.32334083318710327,0.38289061188697815,0.99,0.93,0.00031498026247371797
820,0.3233407735824585,0.3829152584075928,0.99,0.93,0.00031498026247371797
821,0.32334068417549133,0.38291069865226746,0.99,0.93,0.00031498026247371797
822,0.3233405649662018,0.3828905522823334,0.99,0.93,0.00031498026247371797
823,0.32334044575691223,0.3829140067100525,0.99,0.93,0.00031498026247371797
824,0.32334038615226746,0.3829324245452881,0.99,0.93,0.00031498026247371797
825,0.3233402371406555,0.3829042911529541,0.99,0.93,0.00031498026247371797
826,0.32334017753601074,0.38292282819747925,0.99,0.93,0.00031498026247371797
827,0.3233399987220764,0.38291633129119873,0.99,0.93,0.00031498026247371797
828,0.32333996891975403,0.3829140365123749,0.99,0.93,0.00031498026247371797
829,0.3233398497104645,0.3828875720500946,0.99,0.93,0.00031498026247371797
830,0.3233397603034973,0.38288557529449463,0.99,0.93,0.00031498026247371797
831,0.32333970069885254,0.3829251825809479,0.99,0.93,0.00031498026247371797
832,0.323339581489563,0.38289836049079895,0.99,0.93,0.00031498026247371797
833,0.32333946228027344,0.3828984200954437,0.99,0.93,0.00031498026247371797
834,0.3233392834663391,0.3828928768634796,0.99,0.93,0.00031498026247371797
835,0.3233392834663391,0.38293471932411194,0.99,0.93,0.00031498026247371797
836,0.32333916425704956,0.38288936018943787,0.99,0.93,0.00031498026247371797
837,0.3233390152454376,0.3829013407230377,0.99,0.93,0.00031498026247371797
838,0.32333889603614807,0.3828851580619812,0.99,0.93,0.00031498026247371797
839,0.3233388066291809,0.38290154933929443,0.99,0.93,0.00031498026247371797
840,0.32333874702453613,0.3828791677951813,0.99,0.93,0.00031498026247371797
841,0.3233386278152466,0.38290995359420776,0.99,0.93,0.00031498026247371797
842,0.3233385384082794,0.38289618492126465,0.99,0.93,0.00031498026247371797
843,0.3233383893966675,0.3828818202018738,0.99,0.93,0.00031498026247371797
844,0.32333827018737793,0.38290485739707947,0.99,0.93,0.00031498026247371797
845,0.32333824038505554,0.3829239010810852,0.99,0.93,0.00031498026247371797
846,0.323338121175766,0.38290348649024963,0.99,0.93,0.00031498026247371797
847,0.3233380615711212,0.38288187980651855,0.99,0.93,0.00031498026247371797
848,0.3233378529548645,0.38287708163261414,0.99,0.93,0.00031498026247371797
849,0.3233377933502197,0.38287097215652466,0.99,0.93,0.00031498026247371797
850,0.3233376741409302,0.3828822672367096,0.99,0.93,0.00031498026247371797
851,0.323337584733963,0.38287365436553955,0.99,0.93,0.00031498026247371797
852,0.32333746552467346,0.3828620910644531,0.99,0.93,0.00031498026247371797
853,0.3233373761177063,0.38285550475120544,0.99,0.93,0.00031498026247371797
854,0.32333728671073914,0.3828730285167694,0.99,0.93,0.00031498026247371797
855,0.323337197303772,0.3828928470611572,0.99,0.93,0.00031498026247371797
856,0.32333701848983765,0.3828693628311157,0.99,0.93,0.00031498026247371797
857,0.32333695888519287,0.3828773498535156,0.99,0.93,0.00031498026247371797
858,0.3233368694782257,0.38285714387893677,0.99,0.93,0.00031498026247371797
859,0.32333675026893616,0.3828376531600952,0.99,0.93,0.00031498026247371797
860,0.3233366906642914,0.3828815221786499,0.99,0.93,0.00031498026247371797
861,0.3233366310596466,0.3828492760658264,0.99,0.93,0.00031498026247371797
862,0.32333648204803467,0.38285601139068604,0.99,0.93,0.00031498026247371797
863,0.3233363628387451,0.3828219473361969,0.99,0.93,0.00031498026247371797
864,0.32333624362945557,0.3828640282154083,0.99,0.93,0.00031498026247371797
865,0.3233361840248108,0.3828597664833069,0.99,0.93,0.00031498026247371797
866,0.3233361542224884,0.38283276557922363,0.99,0.93,0.00031498026247371797
867,0.32333603501319885,0.3828521966934204,0.99,0.93,0.00031498026247371797
868,0.3233359158039093,0.3828498125076294,0.99,0.93,0.00031498026247371797
869,0.32333579659461975,0.3828667104244232,0.99,0.93,0.00031498026247371797
870,0.323335736989975,0.3828032314777374,0.99,0.93,0.00031498026247371797
871,0.3233356475830078,0.38285350799560547,0.99,0.93,0.00031498026247371797
872,0.32333552837371826,0.3828459680080414,0.99,0.93,0.00031498026247371797
873,0.3233354091644287,0.3828498125076294,0.99,0.93,0.00031498026247371797
874,0.32333534955978394,0.38286346197128296,0.99,0.93,0.00031498026247371797
875,0.3233352601528168,0.3828639090061188,0.99,0.93,0.00031498026247371797
876,0.3233351409435272,0.38286930322647095,0.99,0.93,0.00031498026247371797
877,0.32333505153656006,0.3828229010105133,0.99,0.93,0.00031498026247371797
878,0.3233349323272705,0.38281741738319397,0.99,0.93,0.00031498026247371797
879,0.32333484292030334,0.3828229010105133,0.99,0.93,0.00031498026247371797
880,0.3233347237110138,0.3828202188014984,0.99,0.93,0.00031498026247371797
881,0.3233346939086914,0.38286033272743225,0.99,0.93,0.00031498026247371797
882,0.32333457469940186,0.3828517198562622,0.99,0.93,0.00031498026247371797
883,0.3233345150947571,0.38282883167266846,0.99,0.93,0.00031498026247371797
884,0.3233344256877899,0.382853627204895,0.99,0.93,0.00031498026247371797
885,0.32333433628082275,0.38283833861351013,0.99,0.93,0.00031498026247371797
886,0.3233341872692108,0.38280361890792847,0.99,0.93,0.00031498026247371797
887,0.32333412766456604,0.38283035159111023,0.99,0.93,0.0002499999999999997
888,0.3233340382575989,0.3828524649143219,0.99,0.93,0.0002499999999999997
889,0.3233339190483093,0.38286861777305603,0.99,0.93,0.0002499999999999997
890,0.32333388924598694,0.3828601837158203,0.99,0.93,0.0002499999999999997
891,0.3233337700366974,0.38286277651786804,0.99,0.93,0.0002499999999999997
892,0.323333740234375,0.38283035159111023,0.99,0.93,0.0002499999999999997
893,0.32333362102508545,0.3828392028808594,0.99,0.93,0.0002499999999999997
894,0.3233335614204407,0.3828524053096771,0.99,0.93,0.0002499999999999997
895,0.3233334422111511,0.3828348219394684,0.99,0.93,0.0002499999999999997
896,0.3233334422111511,0.38284337520599365,0.99,0.93,0.0002499999999999997
897,0.3233333230018616,0.3828835189342499,0.99,0.93,0.0002499999999999997
898,0.3233332335948944,0.38286128640174866,0.99,0.93,0.0002499999999999997
899,0.323333203792572,0.3828589916229248,0.99,0.93,0.0002499999999999997
900,0.32333314418792725,0.38285717368125916,0.99,0.93,0.0002499999999999997
901,0.3233330547809601,0.38283225893974304,0.99,0.93,0.0002499999999999997
902,0.3233330249786377,0.3828510642051697,0.99,0.93,0.0002499999999999997
903,0.32333293557167053,0.3828485608100891,0.99,0.93,0.0002499999999999997
904,0.32333287596702576,0.3828187882900238,0.99,0.93,0.0002499999999999997
905,0.3233327865600586,0.38283175230026245,0.99,0.93,0.0002499999999999997
906,0.32333266735076904,0.3828628957271576,0.99,0.93,0.0002499999999999997
907,0.32333263754844666,0.38281723856925964,0.99,0.93,0.0002499999999999997
908,0.3233325183391571,0.3828386664390564,0.99,0.93,0.0002499999999999997
909,0.3233325183391571,0.38282227516174316,0.99,0.93,0.0002499999999999997
910,0.32333239912986755,0.38284242153167725,0.99,0.93,0.0002499999999999997
911,0.323332279920578,0.38283440470695496,0.99,0.93,0.0002499999999999997
912,0.3233322501182556,0.3828224837779999,0.99,0.93,0.0002499999999999997
913,0.32333219051361084,0.38283881545066833,0.99,0.93,0.0002499999999999997
914,0.3233321011066437,0.38280853629112244,0.99,0.93,0.0002499999999999997
915,0.3233319818973541,0.38284313678741455,0.99,0.93,0.0002499999999999997
916,0.32333195209503174,0.3828089237213135,0.99,0.93,0.0002499999999999997
917,0.3233318626880646,0.38280564546585083,0.99,0.93,0.0002499999999999997
918,0.3233318030834198,0.38285914063453674,0.99,0.93,0.0002499999999999997
919,0.323331743478775,0.3828362226486206,0.99,0.93,0.0002499999999999997
920,0.32333165407180786,0.3828458786010742,0.99,0.93,0.0002499999999999997
921,0.32333165407180786,0.38284605741500854,0.99,0.93,0.0002499999999999997
922,0.3233315348625183,0.38285449147224426,0.99,0.93,0.0002499999999999997
923,0.32333147525787354,0.382843017578125,0.99,0.93,0.0002499999999999997
924,0.32333144545555115,0.3828059732913971,0.99,0.93,0.0002499999999999997
925,0.3233313262462616,0.3828485906124115,0.99,0.93,0.0002499999999999997
926,0.3233312666416168,0.38282328844070435,0.99,0.93,0.0002499999999999997
927,0.32333114743232727,0.3828165531158447,0.99,0.93,0.0002499999999999997
928,0.3233311176300049,0.3828389048576355,0.99,0.93,0.0002499999999999997
929,0.3233310580253601,0.38282471895217896,0.99,0.93,0.0002499999999999997
930,0.32333096861839294,0.38284558057785034,0.99,0.93,0.0002499999999999997
931,0.32333090901374817,0.38283684849739075,0.99,0.93,0.0002499999999999997
932,0.3233307898044586,0.3828028738498688,0.99,0.93,0.0002499999999999997
933,0.32333076000213623,0.3828030824661255,0.99,0.93,0.0002499999999999997
934,0.32333070039749146,0.3828093409538269,0.99,0.93,0.0002499999999999997
935,0.3233306407928467,0.38282310962677,0.99,0.93,0.0002499999999999997
936,0.32333052158355713,0.3828292787075043,0.99,0.93,0.0002499999999999997
937,0.32333049178123474,0.38281646370887756,0.99,0.93,0.0002499999999999997
938,0.32333046197891235,0.38281241059303284,0.99,0.93,0.0002499999999999997
939,0.3233303725719452,0.3828151822090149,0.99,0.93,0.0002499999999999997
940,0.3233303129673004,0.38281726837158203,0.99,0.93,0.0002499999999999997
941,0.32333019375801086,0.3828117251396179,0.99,0.93,0.0002499999999999997
942,0.3233301043510437,0.3827844560146332,0.99,0.93,0.0002499999999999997
943,0.3233300745487213,0.38281604647636414,0.99,0.93,0.0002499999999999997
944,0.3233300447463989,0.3828303813934326,0.99,0.93,0.0002499999999999997
945,0.3233299255371094,0.3827992379665375,0.99,0.93,0.0002499999999999997
946,0.3233298361301422,0.38282886147499084,0.99,0.93,0.0002499999999999997
947,0.32332977652549744,0.38279932737350464,0.99,0.93,0.0002499999999999997
948,0.32332974672317505,0.3828097879886627,0.99,0.93,0.0002499999999999997
949,0.3233296871185303,0.3828315734863281,0.99,0.93,0.0002499999999999997
950,0.3233295679092407,0.38281333446502686,0.99,0.93,0.0002499999999999997
951,0.32332953810691833,0.38280707597732544,0.99,0.93,0.0002499999999999997
952,0.3233294188976288,0.38280388712882996,0.99,0.93,0.0002499999999999997
953,0.3233293890953064,0.3827823996543884,0.99,0.93,0.0002499999999999997
954,0.3233293294906616,0.382808119058609,0.99,0.93,0.0002499999999999997
955,0.32332924008369446,0.38282665610313416,0.99,0.93,0.0002499999999999997
956,0.32332921028137207,0.3828001022338867,0.99,0.93,0.0002499999999999997
957,0.3233291208744049,0.3827991485595703,0.99,0.93,0.0002499999999999997
958,0.32332906126976013,0.3828064203262329,0.99,0.93,0.0002499999999999997
959,0.32332897186279297,0.38280102610588074,0.99,0.93,0.0002499999999999997
960,0.3233289420604706,0.382792204618454,0.99,0.93,0.0002499999999999997
961,0.3233288526535034,0.38279983401298523,0.99,0.93,0.0002499999999999997
962,0.32332879304885864,0.3828059732913971,0.99,0.93,0.0002499999999999997
963,0.3233287036418915,0.382816344499588,0.99,0.93,0.0002499999999999997
964,0.3233286738395691,0.38281702995300293,0.99,0.93,0.0002499999999999997
965,0.32332855463027954,0.38279303908348083,0.99,0.93,0.0002499999999999997
966,0.3233284652233124,0.3828096389770508,0.99,0.93,0.0002499999999999997
967,0.3233284652233124,0.38283345103263855,0.99,0.93,0.0002499999999999997
968,0.3233284056186676,0.38280245661735535,0.99,0.93,0.0002499999999999997
969,0.32332831621170044,0.3828355669975281,0.99,0.93,0.0002499999999999997
970,0.32332828640937805,0.3828392028808594,0.99,0.93,0.0002499999999999997
971,0.3233281970024109,0.382838636636734,0.99,0.93,0.0002499999999999997
972,0.3233281373977661,0.38278862833976746,0.99,0.93,0.0002499999999999997
973,0.3233281373977661,0.38278770446777344,0.99,0.93,0.0002499999999999997
974,0.3233279883861542,0.38280051946640015,0.99,0.93,0.0002499999999999997
975,0.3233279287815094,0.3828205168247223,0.99,0.93,0.0002499999999999997
976,0.323327898979187,0.3828006684780121,0.99,0.93,0.0002499999999999997
977,0.32332783937454224,0.3828115463256836,0.99,0.93,0.0002499999999999997
978,0.3233277499675751,0.3827996850013733,0.99,0.93,0.0002499999999999997
979,0.3233276307582855,0.3827780783176422,0.99,0.93,0.0002499999999999997
980,0.32332760095596313,0.3828219473361969,0.99,0.93,0.0002499999999999997
981,0.32332757115364075,0.38282719254493713,0.99,0.93,0.0002499999999999997
982,0.3233274817466736,0.38279855251312256,0.99,0.93,0.0002499999999999997
983,0.32332736253738403,0.38279300928115845,0.99,0.93,0.0002499999999999997
984,0.32332736253738403,0.38278424739837646,0.99,0.93,0.0002499999999999997
985,0.32332730293273926,0.38277339935302734,0.99,0.93,0.0002499999999999997
986,0.3233272135257721,0.38277602195739746,0.99,0.93,0.0002499999999999997
987,0.3233271539211273,0.3828072249889374,0.99,0.93,0.0002499999999999997
988,0.32332709431648254,0.3827878534793854,0.99,0.93,0.00019842513149602464
989,0.32332703471183777,0.38278812170028687,0.99,0.93,0.00019842513149602464
990,0.3233269453048706,0.38277730345726013,0.99,0.93,0.00019842513149602464
991,0.3233269155025482,0.38279929757118225,0.99,0.93,0.00019842513149602464
992,0.3233269155025482,0.3828021287918091,0.99,0.93,0.00019842513149602464
993,0.32332679629325867,0.38278472423553467,0.99,0.93,0.00019842513149602464
994,0.3233267664909363,0.38279423117637634,0.99,0.93,0.00019842513149602464
995,0.3233267068862915,0.382808655500412,0.99,0.93,0.00019842513149602464
996,0.32332664728164673,0.3828260004520416,0.99,0.93,0.00019842513149602464
997,0.32332655787467957,0.3828052878379822,0.99,0.93,0.00019842513149602464
998,0.3233265280723572,0.38277873396873474,0.99,0.93,0.00019842513149602464
999,0.3233264982700348,0.3828115165233612,0.99,0.93,0.00019842513149602464
1000,0.3233264982700348,0.3828140199184418,0.99,0.93,0.00019842513149602464
1001,0.32332637906074524,0.3827987313270569,0.99,0.93,0.00019842513149602464
1002,0.3233262896537781,0.38278821110725403,0.99,0.93,0.00019842513149602464
1003,0.32332634925842285,0.38279980421066284,0.99,0.93,0.00019842513149602464
1004,0.3233262300491333,0.3827967345714569,0.99,0.93,0.00019842513149602464
1005,0.3233262002468109,0.38278189301490784,0.99,0.93,0.00019842513149602464
1006,0.32332614064216614,0.38277938961982727,0.99,0.93,0.00019842513149602464
1007,0.32332608103752136,0.382796972990036,0.99,0.93,0.00019842513149602464
1008,0.32332608103752136,0.3827912509441376,0.99,0.93,0.00019842513149602464
1009,0.3233259916305542,0.38279423117637634,0.99,0.93,0.00019842513149602464
1010,0.3233259916305542,0.38280829787254333,0.99,0.93,0.00019842513149602464
1011,0.3233259320259094,0.3827919363975525,0.99,0.93,0.00019842513149602464
1012,0.32332587242126465,0.38279956579208374,0.99,0.93,0.00019842513149602464
1013,0.32332584261894226,0.38279393315315247,0.99,0.93,0.00019842513149602464
1014,0.3233257532119751,0.38279667496681213,0.99,0.93,0.00019842513149602464
1015,0.3233256936073303,0.3827657699584961,0.99,0.93,0.00019842513149602464
1016,0.32332560420036316,0.38274818658828735,0.99,0.93,0.00019842513149602464
1017,0.32332560420036316,0.38278067111968994,0.99,0.93,0.00019842513149602464
1018,0.3233255445957184,0.3827875852584839,0.99,0.93,0.00019842513149602464
1019,0.3233255445957184,0.3827694356441498,0.99,0.93,0.00019842513149602464
1020,0.32332542538642883,0.38277947902679443,0.99,0.93,0.00019842513149602464
1021,0.32332539558410645,0.3827565908432007,0.99,0.93,0.00019842513149602464
1022,0.3233253061771393,0.3827698230743408,0.99,0.93,0.00019842513149602464
1023,0.3233253061771393,0.3827683925628662,0.99,0.93,0.00019842513149602464
1024,0.3233252465724945,0.3827761709690094,0.99,0.93,0.00019842513149602464
1025,0.32332515716552734,0.3827573359012604,0.99,0.93,0.00019842513149602464
1026,0.32332518696784973,0.38275063037872314,0.99,0.93,0.00019842513149602464
1027,0.32332512736320496,0.3827710747718811,0.99,0.93,0.00019842513149602464
1028,0.3233250677585602,0.38277575373649597,0.99,0.93,0.00019842513149602464
1029,0.3233250081539154,0.38277581334114075,0.99,0.93,0.00019842513149602464
1030,0.323324978351593,0.3827667534351349,0.99,0.93,0.00019842513149602464
1031,0.32332491874694824,0.3827519118785858,0.99,0.93,0.00019842513149602464
1032,0.32332485914230347,0.38277390599250793,0.99,0.93,0.00019842513149602464
1033,0.3233247995376587,0.38277462124824524,0.99,0.93,0.00019842513149602464
1034,0.3233247697353363,0.38275477290153503,0.99,0.93,0.00019842513149602464
1035,0.32332471013069153,0.3827776312828064,0.99,0.93,0.00019842513149602464
1036,0.32332471013069153,0.3827776312828064,0.99,0.93,0.00019842513149602464
1037,0.32332462072372437,0.38278263807296753,0.99,0.93,0.00019842513149602464
1038,0.3233245611190796,0.3827717900276184,0.99,0.93,0.00019842513149602464
1039,0.3233245015144348,0.3827490210533142,0.99,0.93,0.00019842513149602464
1040,0.3233245015144348,0.38276180624961853,0.99,0.93,0.00019842513149602464
1041,0.32332438230514526,0.3827672302722931,0.99,0.93,0.00019842513149602464
1042,0.32332438230514526,0.38273724913597107,0.99,0.93,0.00019842513149602464
1043,0.3233243525028229,0.3827817142009735,0.99,0.93,0.00019842513149602464
1044,0.3233242928981781,0.3827676475048065,0.99,0.93,0.00019842513149602464
1045,0.32332420349121094,0.38277819752693176,0.99,0.93,0.00019842513149602464
1046,0.32332420349121094,0.38277438282966614,0.99,0.93,0.00019842513149602464
1047,0.32332417368888855,0.38273510336875916,0.99,0.93,0.00019842513149602464
1048,0.3233240246772766,0.3827768564224243,0.99,0.93,0.00019842513149602464
1049,0.3233240246772766,0.38273289799690247,0.99,0.93,0.00019842513149602464
1050,0.323324054479599,0.38273918628692627,0.99,0.93,0.00019842513149602464
1051,0.32332390546798706,0.38275036215782166,0.99,0.93,0.00019842513149602464
1052,0.3233238458633423,0.3827303349971771,0.99,0.93,0.00019842513149602464
1053,0.3233238160610199,0.3827555775642395,0.99,0.93,0.00019842513149602464
1054,0.3233237564563751,0.3827497065067291,0.99,0.93,0.00019842513149602464
1055,0.32332369685173035,0.382732629776001,0.99,0.93,0.00019842513149602464
1056,0.32332366704940796,0.38274818658828735,0.99,0.93,0.00019842513149602464
1057,0.3233236074447632,0.38274505734443665,0.99,0.93,0.00019842513149602464
1058,0.3233235478401184,0.3827795684337616,0.99,0.93,0.00019842513149602464
1059,0.3233235478401184,0.3827713131904602,0.99,0.93,0.00019842513149602464
1060,0.323323518037796,0.3827425241470337,0.99,0.93,0.00019842513149602464
1061,0.32332342863082886,0.38274312019348145,0.99,0.93,0.00019842513149602464
1062,0.32332339882850647,0.3827553987503052,0.99,0.93,0.00019842513149602464
1063,0.3233233690261841,0.3827516436576843,0.99,0.93,0.00019842513149602464
1064,0.3233233392238617,0.38274383544921875,0.99,0.93,0.00019842513149602464
1065,0.3233232796192169,0.38274291157722473,0.99,0.93,0.00019842513149602464
1066,0.32332322001457214,0.3827306628227234,0.99,0.93,0.00019842513149602464
1067,0.3233231008052826,0.382750928401947,0.99,0.93,0.00019842513149602464
1068,0.3233231008052826,0.3827318549156189,0.99,0.93,0.00019842513149602464
1069,0.3233231008052826,0.38273802399635315,0.99,0.93,0.00019842513149602464
1070,0.32332301139831543,0.38274750113487244,0.99,0.93,0.00019842513149602464
1071,0.32332298159599304,0.38273948431015015,0.99,0.93,0.00019842513149602464
1072,0.32332298159599304,0.38276004791259766,0.99,0.93,0.00019842513149602464
1073,0.3233228921890259,0.38273268938064575,0.99,0.93,0.00019842513149602464
1074,0.3233228623867035,0.3827275335788727,0.99,0.93,0.00019842513149602464
1075,0.3233228027820587,0.3827873468399048,0.99,0.93,0.00019842513149602464
1076,0.32332274317741394,0.38275089859962463,0.99,0.93,0.00019842513149602464
1077,0.32332271337509155,0.38271892070770264,0.99,0.93,0.00019842513149602464
1078,0.32332271337509155,0.38271647691726685,0.99,0.93,0.00019842513149602464
1079,0.323322594165802,0.3827219307422638,0.99,0.93,0.00019842513149602464
1080,0.3233225345611572,0.38274574279785156,0.99,0.93,0.00019842513149602464
1081,0.32332247495651245,0.38273364305496216,0.99,0.93,0.00019842513149602464
1082,0.32332247495651245,0.3827365040779114,0.99,0.93,0.00019842513149602464
1083,0.3233224153518677,0.38274288177490234,0.99,0.93,0.00019842513149602464
1084,0.3233223259449005,0.3827434182167053,0.99,0.93,0.00019842513149602464
1085,0.3233222961425781,0.3827420771121979,0.99,0.93,0.00019842513149602464
1086,0.3233222961425781,0.3827466070652008,0.99,0.93,0.00019842513149602464
1087,0.32332226634025574,0.38271668553352356,0.99,0.93,0.00019842513149602464
1088,0.3233221769332886,0.38273173570632935,0.99,0.93,0.00019842513149602464
1089,0.3233221471309662,0.38273856043815613,0.99,0.93,0.00015749013123685888
1090,0.3233221173286438,0.38275596499443054,0.99,0.93,0.00015749013123685888
1091,0.32332202792167664,0.3827175199985504,0.99,0.93,0.00015749013123685888
1092,0.32332199811935425,0.38273197412490845,0.99,0.93,0.00015749013123685888
1093,0.32332202792167664,0.3827255368232727,0.99,0.93,0.00015749013123685888
1094,0.3233219385147095,0.38275039196014404,0.99,0.93,0.00015749013123685888
1095,0.3233218789100647,0.38273051381111145,0.99,0.93,0.00015749013123685888
1096,0.3233218789100647,0.3827348053455353,0.99,0.93,0.00015749013123685888
1097,0.3233218491077423,0.3827389180660248,0.99,0.93,0.00015749013123685888
1098,0.32332178950309753,0.3827480673789978,0.99,0.93,0.00015749013123685888
1099,0.32332172989845276,0.38276275992393494,0.99,0.93,0.00015749013123685888
1100,0.32332172989845276,0.3827262222766876,0.99,0.93,0.00015749013123685888
1101,0.32332170009613037,0.38274434208869934,0.99,0.93,0.00015749013123685888
1102,0.3233216106891632,0.38274312019348145,0.99,0.93,0.00015749013123685888
1103,0.3233216106891632,0.3827400207519531,0.99,0.93,0.00015749013123685888
1104,0.3233215808868408,0.38273197412490845,0.99,0.93,0.00015749013123685888
1105,0.3233215808868408,0.38272541761398315,0.99,0.93,0.00015749013123685888
1106,0.32332149147987366,0.382750004529953,0.99,0.93,0.00015749013123685888
1107,0.32332146167755127,0.3827050030231476,0.99,0.93,0.00015749013123685888
1108,0.32332146167755127,0.382705420255661,0.99,0.93,0.00015749013123685888
1109,0.3233213722705841,0.38271331787109375,0.99,0.93,0.00015749013123685888
1110,0.3233213722705841,0.3826998174190521,0.99,0.93,0.00015749013123685888
1111,0.3233213424682617,0.3827226161956787,0.99,0.93,0.00015749013123685888
1112,0.32332125306129456,0.38271647691726685,0.99,0.93,0.00015749013123685888
1113,0.32332122325897217,0.38269370794296265,0.99,0.93,0.00015749013123685888
1114,0.3233211636543274,0.3827143609523773,0.99,0.93,0.00015749013123685888
1115,0.3233211040496826,0.38272449374198914,0.99,0.93,0.00015749013123685888
1116,0.3233211040496826,0.38271549344062805,0.99,0.93,0.00015749013123685888
1117,0.32332107424736023,0.3827247619628906,0.99,0.93,0.00015749013123685888
1118,0.32332104444503784,0.3826944828033447,0.99,0.93,0.00015749013123685888
1119,0.32332098484039307,0.38270312547683716,0.99,0.93,0.00015749013123685888
1120,0.32332104444503784,0.3826974034309387,0.99,0.93,0.00015749013123685888
1121,0.3233209550380707,0.3827119469642639,0.99,0.93,0.00015749013123685888
1122,0.3233209252357483,0.3827267587184906,0.99,0.93,0.00015749013123685888
1123,0.3233208954334259,0.3827192187309265,0.99,0.93,0.00015749013123685888
1124,0.32332083582878113,0.3827168941497803,0.99,0.93,0.00015749013123685888
1125,0.32332077622413635,0.3827056884765625,0.99,0.93,0.00015749013123685888
1126,0.32332074642181396,0.3827020227909088,0.99,0.93,0.00015749013123685888
1127,0.32332074642181396,0.3827105462551117,0.99,0.93,0.00015749013123685888
1128,0.3233206570148468,0.38268524408340454,0.99,0.93,0.00015749013123685888
1129,0.3233206570148468,0.3827027380466461,0.99,0.93,0.00015749013123685888
1130,0.32332056760787964,0.3826855719089508,0.99,0.93,0.00015749013123685888
1131,0.32332056760787964,0.38272160291671753,0.99,0.93,0.00015749013123685888
1132,0.32332050800323486,0.3826857805252075,0.99,0.93,0.00015749013123685888
1133,0.32332050800323486,0.3827081024646759,0.99,0.93,0.00015749013123685888
1134,0.3233204782009125,0.38270241022109985,0.99,0.93,0.00015749013123685888
1135,0.3233204185962677,0.3826886713504791,0.99,0.93,0.00015749013123685888
1136,0.3233203887939453,0.38270679116249084,0.99,0.93,0.00015749013123685888
1137,0.3233203589916229,0.3826906979084015,0.99,0.93,0.00015749013123685888
1138,0.32332029938697815,0.3827149271965027,0.99,0.93,0.00015749013123685888
1139,0.32332026958465576,0.3826899826526642,0.99,0.93,0.00015749013123685888
1140,0.3233202397823334,0.3826867938041687,0.99,0.93,0.00015749013123685888
1141,0.3233201503753662,0.3826788663864136,0.99,0.93,0.00015749013123685888
1142,0.3233201503753662,0.3826780617237091,0.99,0.93,0.00015749013123685888
1143,0.3233201205730438,0.38268280029296875,0.99,0.93,0.00015749013123685888
1144,0.32332003116607666,0.3826548457145691,0.99,0.93,0.00015749013123685888
1145,0.32332003116607666,0.3826758861541748,0.99,0.93,0.00015749013123685888
1146,0.32332003116607666,0.382658988237381,0.99,0.93,0.00015749013123685888
1147,0.3233199715614319,0.38267871737480164,0.99,0.93,0.00015749013123685888
1148,0.3233198821544647,0.38267773389816284,0.99,0.93,0.00015749013123685888
1149,0.32331982254981995,0.38267090916633606,0.99,0.93,0.00015749013123685888
1150,0.32331982254981995,0.382671058177948,0.99,0.93,0.00015749013123685888
1151,0.32331985235214233,0.3826751410961151,0.99,0.93,0.00015749013123685888
1152,0.32331979274749756,0.3826860785484314,0.99,0.93,0.00015749013123685888
1153,0.32331979274749756,0.38264355063438416,0.99,0.93,0.00015749013123685888
1154,0.32331979274749756,0.38268038630485535,0.99,0.93,0.00015749013123685888
1155,0.3233197033405304,0.38266947865486145,0.99,0.93,0.00015749013123685888
1156,0.32331961393356323,0.38266655802726746,0.99,0.93,0.00015749013123685888
1157,0.32331958413124084,0.3826810121536255,0.99,0.93,0.00015749013123685888
1158,0.32331958413124084,0.38266777992248535,0.99,0.93,0.00015749013123685888
1159,0.32331955432891846,0.3826887011528015,0.99,0.93,0.00015749013123685888
1160,0.3233194649219513,0.3826743960380554,0.99,0.93,0.00015749013123685888
1161,0.3233194053173065,0.3826887905597687,0.99,0.93,0.00015749013123685888
