,train loss,val loss,train acc,val acc,lr
470,3.739309549331665,3.766623377799988,0.2111111111111111,0.18681318681318682,0.0006299605249474364
471,3.7382023334503174,3.751427710056305,0.2111111111111111,0.18461538461538463,0.0006299605249474364
472,3.730813443660736,3.760664463043213,0.21333333333333335,0.18681318681318682,0.0006299605249474364
473,3.7217829823493958,3.753793954849243,0.21777777777777776,0.189010989010989,0.0006299605249474364
474,3.7263147234916687,3.7605239152908325,0.21777777777777776,0.1934065934065934,0.0006299605249474364
475,3.726287364959717,3.7588624954223633,0.22,0.1956043956043956,0.0006299605249474364
476,3.719893217086792,3.757251501083374,0.22,0.18681318681318682,0.0006299605249474364
477,3.7405054569244385,3.7589911818504333,0.20666666666666667,0.1912087912087912,0.0006299605249474364
478,3.731284499168396,3.747964918613434,0.21777777777777776,0.1934065934065934,0.0006299605249474364
479,3.7386074662208557,3.7552605867385864,0.20666666666666667,0.18021978021978022,0.0006299605249474364
480,3.737926661968231,3.788621664047241,0.21333333333333335,0.16043956043956045,0.0006299605249474364
481,3.770899474620819,3.7537630200386047,0.1711111111111111,0.1912087912087912,0.0006299605249474364
482,3.7530152797698975,3.7682605385780334,0.19777777777777777,0.17142857142857143,0.0006299605249474364
483,3.7608033418655396,3.7837259769439697,0.18888888888888888,0.16923076923076924,0.0006299605249474364
484,3.7637197971343994,3.7930201292037964,0.18666666666666668,0.15384615384615385,0.0006299605249474364
485,3.7603465914726257,3.7733209133148193,0.18444444444444444,0.16263736263736264,0.0006299605249474364
486,3.75759756565094,3.784576117992401,0.18,0.17142857142857143,0.0006299605249474364
487,3.7602948546409607,3.8117111325263977,0.18444444444444444,0.12967032967032968,0.0006299605249474364
488,3.776815354824066,3.780576527118683,0.16666666666666666,0.16043956043956045,0.0006299605249474364
489,3.7633233070373535,3.775343179702759,0.18666666666666668,0.16263736263736264,0.0006299605249474364
490,3.751993417739868,3.790597975254059,0.18888888888888888,0.15824175824175823,0.0006299605249474364
491,3.7387980818748474,3.780647397041321,0.20222222222222222,0.17582417582417584,0.0006299605249474364
492,3.7505462765693665,3.772219955921173,0.20444444444444446,0.17362637362637362,0.0006299605249474364
493,3.7498497366905212,3.7874850034713745,0.20222222222222222,0.16263736263736264,0.0006299605249474364
494,3.7554420828819275,3.783558964729309,0.2,0.16483516483516483,0.0006299605249474364
495,3.743907928466797,3.77287757396698,0.2,0.17362637362637362,0.0006299605249474364
496,3.7424888014793396,3.765920042991638,0.2088888888888889,0.17802197802197803,0.0006299605249474364
497,3.7305490970611572,3.760126233100891,0.21555555555555556,0.18021978021978022,0.0006299605249474364
498,3.728490173816681,3.7707000970840454,0.2111111111111111,0.18021978021978022,0.0006299605249474364
499,3.7254595160484314,3.767318546772003,0.21555555555555556,0.17802197802197803,0.0006299605249474364
500,3.7228819131851196,3.768632709980011,0.21777777777777776,0.1824175824175824,0.0006299605249474364
501,3.7318009734153748,3.7722853422164917,0.21777777777777776,0.1824175824175824,0.0006299605249474364
502,3.728073835372925,3.756391763687134,0.21777777777777776,0.189010989010989,0.0006299605249474364
503,3.7162965536117554,3.7563540935516357,0.22,0.1912087912087912,0.0006299605249474364
504,3.7201578617095947,3.755342483520508,0.21777777777777776,0.18461538461538463,0.0006299605249474364
505,3.7323946356773376,3.7506057024002075,0.21777777777777776,0.1912087912087912,0.0006299605249474364
506,3.72785621881485,3.764097034931183,0.2222222222222222,0.18681318681318682,0.0006299605249474364
507,3.735313057899475,3.7600377798080444,0.21555555555555556,0.18681318681318682,0.0006299605249474364
508,3.748306155204773,3.7565388679504395,0.2088888888888889,0.189010989010989,0.0006299605249474364
509,3.721742033958435,3.758772313594818,0.22,0.1824175824175824,0.0006299605249474364
510,3.721027910709381,3.757338762283325,0.2222222222222222,0.2,0.0006299605249474364
511,3.740032732486725,3.758785903453827,0.22,0.18681318681318682,0.0006299605249474364
512,3.7318780422210693,3.746704399585724,0.2222222222222222,0.189010989010989,0.0006299605249474364
513,3.7264764308929443,3.7646878957748413,0.21555555555555556,0.18461538461538463,0.0006299605249474364
514,3.765281617641449,3.8167532086372375,0.18888888888888888,0.12307692307692308,0.0006299605249474364
515,3.78379887342453,3.773697018623352,0.15777777777777777,0.17582417582417584,0.0006299605249474364
516,3.7478824257850647,3.771518886089325,0.19555555555555557,0.17582417582417584,0.0006299605249474364
517,3.7589325308799744,3.7656633853912354,0.19333333333333333,0.189010989010989,0.0006299605249474364
518,3.7351940274238586,3.769790828227997,0.19555555555555557,0.17802197802197803,0.0006299605249474364
519,3.755407750606537,3.7730323672294617,0.19333333333333333,0.17362637362637362,0.0006299605249474364
520,3.7442662715911865,3.759808123111725,0.19333333333333333,0.189010989010989,0.0006299605249474364
521,3.7450188398361206,3.7553354501724243,0.20444444444444446,0.1912087912087912,0.0006299605249474364
522,3.7511338591575623,3.76626193523407,0.20222222222222222,0.18461538461538463,0.0006299605249474364
523,3.741977035999298,3.7602481842041016,0.20222222222222222,0.189010989010989,0.0006299605249474364
524,3.7449706196784973,3.7667569518089294,0.20444444444444446,0.18681318681318682,0.0006299605249474364
525,3.739754557609558,3.7553687691688538,0.2111111111111111,0.189010989010989,0.0006299605249474364
526,3.7359442114830017,3.755451798439026,0.2111111111111111,0.1912087912087912,0.0006299605249474364
527,3.741625130176544,3.7575589418411255,0.21555555555555556,0.1934065934065934,0.0006299605249474364
528,3.734479546546936,3.7500516772270203,0.21555555555555556,0.1956043956043956,0.0006299605249474364
529,3.7332196831703186,3.7568835020065308,0.21555555555555556,0.1978021978021978,0.0006299605249474364
530,3.7237403988838196,3.7585513591766357,0.21555555555555556,0.1912087912087912,0.0006299605249474364
531,3.7191465497016907,3.7494950890541077,0.21777777777777776,0.1912087912087912,0.0006299605249474364
532,3.7326425909996033,3.7541619539260864,0.22,0.1978021978021978,0.0006299605249474364
533,3.730934739112854,3.74704509973526,0.22,0.1978021978021978,0.0006299605249474364
534,3.734250545501709,3.7653430104255676,0.22,0.1824175824175824,0.0006299605249474364
535,3.7267255783081055,3.7634889483451843,0.2088888888888889,0.1824175824175824,0.0006299605249474364
536,3.7316759824752808,3.7550882697105408,0.21555555555555556,0.189010989010989,0.0006299605249474364
537,3.72542405128479,3.7547338604927063,0.21333333333333335,0.1934065934065934,0.0006299605249474364
538,3.727780044078827,3.754271626472473,0.21555555555555556,0.189010989010989,0.0006299605249474364
539,3.7354308366775513,3.75436794757843,0.21555555555555556,0.1912087912087912,0.0006299605249474364
540,3.73654043674469,3.7525939345359802,0.21333333333333335,0.18681318681318682,0.0006299605249474364
541,3.7375723719596863,3.7510372400283813,0.22,0.1956043956043956,0.0006299605249474364
542,3.7248271703720093,3.7472727298736572,0.21555555555555556,0.1956043956043956,0.0006299605249474364
543,3.7287559509277344,3.755535125732422,0.22,0.1912087912087912,0.0006299605249474364
544,3.7259899973869324,3.747376561164856,0.22,0.1978021978021978,0.0006299605249474364
545,3.729407489299774,3.7443535923957825,0.22,0.2,0.0006299605249474364
546,3.7309247851371765,3.7578506469726562,0.22,0.1956043956043956,0.0006299605249474364
547,3.7249518036842346,3.7584895491600037,0.21777777777777776,0.1956043956043956,0.0006299605249474364
548,3.7251999974250793,3.7491108775138855,0.22,0.1956043956043956,0.0006299605249474364
549,3.716012716293335,3.750095307826996,0.22,0.1956043956043956,0.0006299605249474364
550,3.7304473519325256,3.7580758929252625,0.22,0.1956043956043956,0.0006299605249474364
551,3.726882755756378,3.7447476387023926,0.22,0.1956043956043956,0.0006299605249474364
552,3.7267144918441772,3.7552613615989685,0.22,0.1956043956043956,0.0006299605249474364
553,3.723108947277069,3.7527260780334473,0.22,0.1956043956043956,0.0006299605249474364
554,3.7193389534950256,3.7547173500061035,0.22,0.1956043956043956,0.0006299605249474364
555,3.724821388721466,3.7486462593078613,0.22,0.1956043956043956,0.0006299605249474364
556,3.7321290969848633,3.7488657236099243,0.22,0.1956043956043956,0.0006299605249474364
557,3.7138089537620544,3.74833482503891,0.22,0.1956043956043956,0.0006299605249474364
558,3.7266128063201904,3.750211715698242,0.22,0.1956043956043956,0.0006299605249474364
559,3.726521849632263,3.755229890346527,0.22,0.1956043956043956,0.0006299605249474364
560,3.7320756316184998,3.753652572631836,0.22,0.1956043956043956,0.0006299605249474364
561,3.724729299545288,3.7598423957824707,0.22,0.1934065934065934,0.0006299605249474364
562,3.722958505153656,3.7482911348342896,0.22,0.1934065934065934,0.0006299605249474364
563,3.7301212549209595,3.7502351999282837,0.22,0.1956043956043956,0.0006299605249474364
564,3.72833251953125,3.7398701906204224,0.22,0.1956043956043956,0.0006299605249474364
565,3.7210541367530823,3.7609243988990784,0.22,0.1956043956043956,0.0006299605249474364
566,3.7228362560272217,3.7548775672912598,0.22,0.1956043956043956,0.0006299605249474364
567,3.726401209831238,3.756239414215088,0.22,0.1956043956043956,0.0006299605249474364
568,3.7337573766708374,3.751227915287018,0.22,0.1956043956043956,0.0006299605249474364
569,3.730145752429962,3.7417168617248535,0.22,0.1956043956043956,0.0006299605249474364
570,3.717386543750763,3.751675069332123,0.22,0.1956043956043956,0.0006299605249474364
571,3.717423677444458,3.743989109992981,0.22,0.1934065934065934,0.0006299605249474364
572,3.7194138169288635,3.7562026977539062,0.22,0.1934065934065934,0.0006299605249474364
573,3.72467964887619,3.7628082633018494,0.22,0.18681318681318682,0.0006299605249474364
574,3.725950002670288,3.755211353302002,0.21333333333333335,0.1934065934065934,0.0006299605249474364
575,3.72299063205719,3.7492974400520325,0.22,0.1956043956043956,0.0006299605249474364
576,3.720787227153778,3.754763960838318,0.21777777777777776,0.1912087912087912,0.0006299605249474364
577,3.7242888808250427,3.7537169456481934,0.21777777777777776,0.1978021978021978,0.0006299605249474364
578,3.733108639717102,3.745179533958435,0.2088888888888889,0.2,0.0006299605249474364
579,3.7283474802970886,3.757904291152954,0.22,0.18681318681318682,0.0006299605249474364
580,3.7296146750450134,3.7463128566741943,0.21777777777777776,0.1978021978021978,0.0006299605249474364
581,3.717666447162628,3.757317006587982,0.21555555555555556,0.1912087912087912,0.0006299605249474364
582,3.7286584973335266,3.7566720247268677,0.22,0.1912087912087912,0.0006299605249474364
583,3.728308081626892,3.747364819049835,0.21777777777777776,0.2,0.0006299605249474364
584,3.7290565371513367,3.7412310242652893,0.22,0.2,0.0006299605249474364
585,3.7309001684188843,3.75653874874115,0.22,0.1956043956043956,0.0006299605249474364
586,3.7304587960243225,3.7447773814201355,0.22444444444444445,0.2,0.0006299605249474364
587,3.7225865721702576,3.7454463243484497,0.2222222222222222,0.2,0.0006299605249474364
588,3.715621531009674,3.7391172647476196,0.22666666666666666,0.2043956043956044,0.0006299605249474364
589,3.7232311964035034,3.744486153125763,0.2311111111111111,0.20659340659340658,0.0006299605249474364
590,3.7108824253082275,3.738084852695465,0.23333333333333334,0.2043956043956044,0.0006299605249474364
591,3.70877206325531,3.734096884727478,0.23333333333333334,0.20659340659340658,0.0006299605249474364
592,3.720077097415924,3.7394638061523438,0.23777777777777778,0.20659340659340658,0.0006299605249474364
593,3.7036463022232056,3.7342769503593445,0.24222222222222223,0.2153846153846154,0.0006299605249474364
594,3.714388072490692,3.7341941595077515,0.24,0.2087912087912088,0.0006299605249474364
595,3.711917817592621,3.725456714630127,0.24,0.210989010989011,0.0006299605249474364
596,3.7127312421798706,3.737209141254425,0.23777777777777778,0.2153846153846154,0.0006299605249474364
597,3.6981394290924072,3.7402589321136475,0.24,0.21978021978021978,0.0006299605249474364
598,3.715883433818817,3.730959117412567,0.24222222222222223,0.21978021978021978,0.0006299605249474364
599,3.6929959058761597,3.72675484418869,0.24666666666666667,0.2153846153846154,0.0006299605249474364
600,3.7070807218551636,3.7167478799819946,0.24,0.21978021978021978,0.0006299605249474364
601,3.7029812335968018,3.726292669773102,0.24888888888888888,0.22417582417582418,0.0006299605249474364
602,3.7008332014083862,3.73335599899292,0.24888888888888888,0.21978021978021978,0.0006299605249474364
603,3.704211473464966,3.7244558334350586,0.25333333333333335,0.22417582417582418,0.0006299605249474364
604,3.699070990085602,3.730826437473297,0.2511111111111111,0.210989010989011,0.0006299605249474364
605,3.714665174484253,3.733454644680023,0.24444444444444444,0.210989010989011,0.0006299605249474364
606,3.697899043560028,3.721212923526764,0.2511111111111111,0.22417582417582418,0.0006299605249474364
607,3.699526786804199,3.7261472940444946,0.24444444444444444,0.210989010989011,0.0006299605249474364
608,3.6983813047409058,3.740530252456665,0.24444444444444444,0.2087912087912088,0.0006299605249474364
609,3.6904104351997375,3.7223257422447205,0.24888888888888888,0.22637362637362637,0.0006299605249474364
610,3.702492117881775,3.7247499227523804,0.25333333333333335,0.21318681318681318,0.0006299605249474364
611,3.698016583919525,3.7244279980659485,0.2511111111111111,0.20659340659340658,0.0006299605249474364
612,3.6905330419540405,3.7339069843292236,0.25333333333333335,0.2153846153846154,0.0006299605249474364
613,3.6994215846061707,3.7168429493904114,0.24888888888888888,0.21978021978021978,0.0006299605249474364
614,3.6890841722488403,3.728569805622101,0.25333333333333335,0.21978021978021978,0.0006299605249474364
615,3.694303274154663,3.7248347401618958,0.25555555555555554,0.22197802197802197,0.0006299605249474364
616,3.700774848461151,3.732334077358246,0.25333333333333335,0.2153846153846154,0.0006299605249474364
617,3.693155288696289,3.731311559677124,0.25333333333333335,0.22857142857142856,0.0006299605249474364
618,3.7063417434692383,3.735087037086487,0.24888888888888888,0.22197802197802197,0.0006299605249474364
619,3.7037172317504883,3.7274165749549866,0.24444444444444444,0.22197802197802197,0.0006299605249474364
620,3.691819727420807,3.7190971970558167,0.25333333333333335,0.22637362637362637,0.0006299605249474364
621,3.6891666054725647,3.736834704875946,0.2577777777777778,0.2153846153846154,0.0006299605249474364
622,3.6965367197990417,3.7285107374191284,0.2577777777777778,0.21318681318681318,0.0006299605249474364
623,3.6920332312583923,3.727570414543152,0.26666666666666666,0.210989010989011,0.0006299605249474364
624,3.6815189719200134,3.7149457335472107,0.2644444444444444,0.22197802197802197,0.0006299605249474364
625,3.686757445335388,3.7185884714126587,0.26222222222222225,0.22857142857142856,0.0006299605249474364
626,3.68646901845932,3.7259836196899414,0.27555555555555555,0.2175824175824176,0.0006299605249474364
627,3.6773147583007812,3.7210130095481873,0.27555555555555555,0.22857142857142856,0.0006299605249474364
628,3.7059149146080017,3.7086198329925537,0.24888888888888888,0.23076923076923078,0.0006299605249474364
629,3.6748673915863037,3.717368423938751,0.27555555555555555,0.23516483516483516,0.0006299605249474364
630,3.6759530901908875,3.715325117111206,0.28,0.23076923076923078,0.0006299605249474364
631,3.679020881652832,3.692773938179016,0.2733333333333333,0.25274725274725274,0.0006299605249474364
632,3.6708712577819824,3.6983341574668884,0.27555555555555555,0.25274725274725274,0.0006299605249474364
633,3.6668700575828552,3.7021958231925964,0.28444444444444444,0.23736263736263735,0.0006299605249474364
634,3.662615180015564,3.701646625995636,0.2777777777777778,0.23736263736263735,0.0006299605249474364
635,3.6730034947395325,3.6925612092018127,0.28,0.25054945054945055,0.0006299605249474364
636,3.665009617805481,3.702410101890564,0.2822222222222222,0.25934065934065936,0.0006299605249474364
637,3.673847258090973,3.7013402581214905,0.28444444444444444,0.24615384615384617,0.0006299605249474364
638,3.6661711931228638,3.6823854446411133,0.28444444444444444,0.24835164835164836,0.0006299605249474364
639,3.662186026573181,3.698597252368927,0.2777777777777778,0.24615384615384617,0.0006299605249474364
640,3.6745877861976624,3.6974485516548157,0.27555555555555555,0.23296703296703297,0.0006299605249474364
641,3.6686055660247803,3.7068291306495667,0.28,0.24395604395604395,0.0006299605249474364
642,3.659901201725006,3.6983781456947327,0.2822222222222222,0.2549450549450549,0.0006299605249474364
643,3.666442573070526,3.703881621360779,0.28,0.24175824175824176,0.0006299605249474364
644,3.669413149356842,3.7082231640815735,0.28444444444444444,0.24615384615384617,0.0006299605249474364
645,3.663989305496216,3.706935167312622,0.28444444444444444,0.23516483516483516,0.0006299605249474364
646,3.670267939567566,3.703566551208496,0.2822222222222222,0.24175824175824176,0.0006299605249474364
647,3.6698412895202637,3.7057878971099854,0.2822222222222222,0.23956043956043957,0.0006299605249474364
648,3.652786672115326,3.700857102870941,0.28444444444444444,0.24175824175824176,0.0006299605249474364
649,3.673962891101837,3.709681212902069,0.27555555555555555,0.23296703296703297,0.0006299605249474364
650,3.6803779006004333,3.7027820348739624,0.2644444444444444,0.23736263736263735,0.0006299605249474364
651,3.6715208888053894,3.690307319164276,0.28,0.25274725274725274,0.0006299605249474364
652,3.67523854970932,3.7050440311431885,0.2777777777777778,0.25054945054945055,0.0006299605249474364
653,3.6777596473693848,3.7075323462486267,0.2733333333333333,0.24615384615384617,0.0006299605249474364
654,3.6700565814971924,3.68622088432312,0.28,0.25934065934065936,0.0006299605249474364
655,3.6631593108177185,3.68744820356369,0.28444444444444444,0.25934065934065936,0.0006299605249474364
656,3.6566744446754456,3.6840778589248657,0.2866666666666667,0.2571428571428571,0.0006299605249474364
657,3.663363516330719,3.687531888484955,0.2866666666666667,0.25274725274725274,0.0006299605249474364
658,3.6667956113815308,3.6852574348449707,0.2866666666666667,0.25274725274725274,0.0006299605249474364
659,3.65704208612442,3.694368898868561,0.2911111111111111,0.2571428571428571,0.0006299605249474364
660,3.6537839770317078,3.6973267197608948,0.2911111111111111,0.24835164835164836,0.0006299605249474364
661,3.6546446084976196,3.6943575143814087,0.28888888888888886,0.25274725274725274,0.0006299605249474364
662,3.6527227759361267,3.6811200976371765,0.2911111111111111,0.2571428571428571,0.0006299605249474364
663,3.652397871017456,3.6935869455337524,0.29333333333333333,0.2549450549450549,0.0006299605249474364
664,3.646894633769989,3.7066914439201355,0.29333333333333333,0.2571428571428571,0.0006299605249474364
665,3.657267212867737,3.6940104365348816,0.29333333333333333,0.2571428571428571,0.0006299605249474364
666,3.6553051471710205,3.6891382932662964,0.29333333333333333,0.25934065934065936,0.0006299605249474364
667,3.6555694341659546,3.709549605846405,0.2911111111111111,0.23516483516483516,0.0006299605249474364
668,3.6620766520500183,3.6953750252723694,0.28,0.2571428571428571,0.0006299605249474364
669,3.645403265953064,3.70424222946167,0.28888888888888886,0.24615384615384617,0.0006299605249474364
670,3.6690396666526794,3.7078550457954407,0.2866666666666667,0.24835164835164836,0.0006299605249474364
671,3.6644269824028015,3.7066465616226196,0.28444444444444444,0.24395604395604395,0.0006299605249474364
672,3.6598339080810547,3.71373850107193,0.2866666666666667,0.24175824175824176,0.0006299605249474364
673,3.681061625480652,3.7063092589378357,0.2777777777777778,0.24395604395604395,0.0006299605249474364
674,3.658764958381653,3.684661865234375,0.28,0.25054945054945055,0.0006299605249474364
675,3.668096899986267,3.6962409615516663,0.28444444444444444,0.25274725274725274,0.0006299605249474364
676,3.6649560928344727,3.678091049194336,0.28444444444444444,0.2571428571428571,0.0006299605249474364
677,3.66686087846756,3.703899621963501,0.2866666666666667,0.24175824175824176,0.0006299605249474364
678,3.6693514585494995,3.6939343214035034,0.2822222222222222,0.24395604395604395,0.0006299605249474364
679,3.6528724431991577,3.69853937625885,0.28888888888888886,0.24395604395604395,0.0006299605249474364
680,3.6618379950523376,3.6967568397521973,0.28,0.23956043956043957,0.0006299605249474364
681,3.664291501045227,3.7028689980506897,0.28888888888888886,0.23736263736263735,0.0006299605249474364
682,3.665381371974945,3.678297758102417,0.2866666666666667,0.25274725274725274,0.0006299605249474364
683,3.6577080488204956,3.6927133202552795,0.2866666666666667,0.2549450549450549,0.0006299605249474364
684,3.6590192914009094,3.6873931884765625,0.2911111111111111,0.2549450549450549,0.0006299605249474364
685,3.6476242542266846,3.692536473274231,0.2911111111111111,0.2549450549450549,0.0006299605249474364
686,3.6559250950813293,3.6952796578407288,0.29333333333333333,0.25054945054945055,0.0006299605249474364
687,3.6627004146575928,3.685793697834015,0.29333333333333333,0.25054945054945055,0.0006299605249474364
688,3.6460434198379517,3.699777126312256,0.29333333333333333,0.2549450549450549,0.0006299605249474364
689,3.6457331776618958,3.6948992013931274,0.29333333333333333,0.2571428571428571,0.0006299605249474364
690,3.6583243012428284,3.686917722225189,0.29333333333333333,0.2571428571428571,0.0006299605249474364
691,3.6455740332603455,3.691597044467926,0.29333333333333333,0.2571428571428571,0.0006299605249474364
692,3.652780294418335,3.6884520649909973,0.29333333333333333,0.2549450549450549,0.0006299605249474364
693,3.6600489616394043,3.698333501815796,0.29333333333333333,0.2549450549450549,0.0006299605249474364
694,3.649058520793915,3.6958391666412354,0.29333333333333333,0.25274725274725274,0.0006299605249474364
695,3.6544864177703857,3.688697099685669,0.29333333333333333,0.2549450549450549,0.0006299605249474364
696,3.656272828578949,3.6914549469947815,0.29333333333333333,0.25274725274725274,0.0006299605249474364
697,3.658119559288025,3.6924977898597717,0.29333333333333333,0.25274725274725274,0.0006299605249474364
698,3.647112548351288,3.695651650428772,0.29333333333333333,0.25274725274725274,0.0006299605249474364
699,3.6489347219467163,3.6925979256629944,0.29333333333333333,0.25274725274725274,0.0006299605249474364
700,3.645226001739502,3.7021623849868774,0.29333333333333333,0.25274725274725274,0.0006299605249474364
701,3.648869037628174,3.681510806083679,0.29333333333333333,0.25274725274725274,0.0006299605249474364
702,3.6525005102157593,3.6903409361839294,0.29333333333333333,0.25274725274725274,0.0006299605249474364
703,3.6561472415924072,3.695642113685608,0.29333333333333333,0.25274725274725274,0.0006299605249474364
704,3.66163569688797,3.69115287065506,0.29333333333333333,0.25274725274725274,0.0006299605249474364
705,3.6524025797843933,3.700508773326874,0.29333333333333333,0.25274725274725274,0.0006299605249474364
706,3.6579261422157288,3.699025332927704,0.29333333333333333,0.25274725274725274,0.0006299605249474364
707,3.6579166054725647,3.6958757042884827,0.29333333333333333,0.25274725274725274,0.0006299605249474364
708,3.646974802017212,3.6943981647491455,0.29333333333333333,0.25274725274725274,0.0006299605249474364
709,3.643320381641388,3.69399756193161,0.29333333333333333,0.25274725274725274,0.0006299605249474364
710,3.66337513923645,3.695116639137268,0.29333333333333333,0.25274725274725274,0.0006299605249474364
711,3.657918095588684,3.6928825974464417,0.29333333333333333,0.25274725274725274,0.0006299605249474364
712,3.6542036533355713,3.6898515820503235,0.29333333333333333,0.25274725274725274,0.0006299605249474364
713,3.6523595452308655,3.701704502105713,0.29333333333333333,0.25274725274725274,0.0006299605249474364
714,3.65051805973053,3.697820544242859,0.29333333333333333,0.25274725274725274,0.0006299605249474364
715,3.665217697620392,3.6997881531715393,0.29333333333333333,0.25274725274725274,0.0006299605249474364
716,3.6559518575668335,3.688485622406006,0.29333333333333333,0.25274725274725274,0.0006299605249474364
717,3.650434374809265,3.6913521885871887,0.29333333333333333,0.25274725274725274,0.0006299605249474364
718,3.654068648815155,3.6845823526382446,0.29333333333333333,0.25274725274725274,0.0006299605249474364
719,3.6596224904060364,3.6881235241889954,0.29333333333333333,0.25274725274725274,0.0006299605249474364
720,3.645110547542572,3.689018130302429,0.29333333333333333,0.25274725274725274,0.0006299605249474364
721,3.6504865288734436,3.69056636095047,0.29333333333333333,0.25274725274725274,0.0006299605249474364
722,3.6485899686813354,3.687920093536377,0.29333333333333333,0.25274725274725274,0.0006299605249474364
723,3.6411696076393127,3.6873123049736023,0.29333333333333333,0.25274725274725274,0.0006299605249474364
724,3.6375081539154053,3.699542462825775,0.29333333333333333,0.25274725274725274,0.0006299605249474364
725,3.6539063453674316,3.6927435398101807,0.29333333333333333,0.25274725274725274,0.0006299605249474364
726,3.6648741364479065,3.690783202648163,0.29333333333333333,0.25274725274725274,0.0006299605249474364
727,3.6575778126716614,3.6935049295425415,0.29333333333333333,0.25274725274725274,0.0006299605249474364
728,3.6392908096313477,3.6943642497062683,0.29333333333333333,0.25274725274725274,0.0006299605249474364
729,3.6429327726364136,3.6888017058372498,0.29333333333333333,0.25274725274725274,0.0006299605249474364
730,3.655765414237976,3.7017961740493774,0.29333333333333333,0.25274725274725274,0.0006299605249474364
731,3.6501774191856384,3.6874762773513794,0.29333333333333333,0.25274725274725274,0.0006299605249474364
732,3.6575231552124023,3.700089991092682,0.29333333333333333,0.25274725274725274,0.0006299605249474364
733,3.6465997099876404,3.7012107372283936,0.29333333333333333,0.25274725274725274,0.0006299605249474364
734,3.6557457447052,3.692957580089569,0.29333333333333333,0.25274725274725274,0.0006299605249474364
735,3.6503143310546875,3.697460114955902,0.29333333333333333,0.25274725274725274,0.0006299605249474364
736,3.6539462208747864,3.6936213970184326,0.29333333333333333,0.25274725274725274,0.0006299605249474364
737,3.648415267467499,3.695308804512024,0.29333333333333333,0.25274725274725274,0.0006299605249474364
738,3.64467716217041,3.691442847251892,0.29333333333333333,0.25274725274725274,0.0006299605249474364
739,3.642997443675995,3.6906237602233887,0.29333333333333333,0.25274725274725274,0.0006299605249474364
740,3.6501975655555725,3.6899619102478027,0.29333333333333333,0.25274725274725274,0.0006299605249474364
741,3.6612587571144104,3.6955219507217407,0.29333333333333333,0.25274725274725274,0.0006299605249474364
742,3.6519994735717773,3.6893903017044067,0.29333333333333333,0.25274725274725274,0.0006299605249474364
743,3.655583083629608,3.6949535608291626,0.29333333333333333,0.25274725274725274,0.0006299605249474364
744,3.6593196392059326,3.689180552959442,0.29333333333333333,0.25054945054945055,0.0006299605249474364
745,3.6575557589530945,3.6966264247894287,0.29333333333333333,0.25274725274725274,0.0006299605249474364
746,3.6556264758110046,3.698863446712494,0.29333333333333333,0.2549450549450549,0.0006299605249474364
747,3.652030885219574,3.6950690150260925,0.29333333333333333,0.25274725274725274,0.0006299605249474364
748,3.6556103825569153,3.6935970783233643,0.29333333333333333,0.25274725274725274,0.0006299605249474364
749,3.657408118247986,3.6974725127220154,0.29333333333333333,0.25274725274725274,0.0006299605249474364
750,3.6538182497024536,3.688848316669464,0.29333333333333333,0.25274725274725274,0.0006299605249474364
751,3.6537336111068726,3.697914242744446,0.29333333333333333,0.25274725274725274,0.0006299605249474364
752,3.6427391171455383,3.6899534463882446,0.29333333333333333,0.25274725274725274,0.0006299605249474364
753,3.6446027159690857,3.6909053325653076,0.29333333333333333,0.25274725274725274,0.0006299605249474364
754,3.6518455147743225,3.698295295238495,0.29333333333333333,0.25274725274725274,0.0006299605249474364
755,3.64635169506073,3.6972548365592957,0.29333333333333333,0.25274725274725274,0.0006299605249474364
756,3.649959087371826,3.6885988116264343,0.29333333333333333,0.25274725274725274,0.0006299605249474364
757,3.6536627411842346,3.6974658966064453,0.29333333333333333,0.25274725274725274,0.0006299605249474364
758,3.6408103108406067,3.6993271708488464,0.29333333333333333,0.25274725274725274,0.0006299605249474364
759,3.661020815372467,3.6952834129333496,0.29333333333333333,0.25274725274725274,0.0006299605249474364
760,3.639010488986969,3.6903263330459595,0.29333333333333333,0.25274725274725274,0.0006299605249474364
761,3.648076355457306,3.696691393852234,0.29333333333333333,0.25274725274725274,0.0006299605249474364
762,3.6481258273124695,3.694013297557831,0.29333333333333333,0.25274725274725274,0.0006299605249474364
763,3.659056544303894,3.6891822814941406,0.29333333333333333,0.25274725274725274,0.0006299605249474364
764,3.6700284481048584,3.694479525089264,0.29333333333333333,0.25274725274725274,0.0006299605249474364
765,3.64438658952713,3.6903029084205627,0.29333333333333333,0.25274725274725274,0.0006299605249474364
766,3.6480442881584167,3.6972497701644897,0.29333333333333333,0.25274725274725274,0.0006299605249474364
767,3.66078382730484,3.6911206245422363,0.29333333333333333,0.25274725274725274,0.0006299605249474364
768,3.646098792552948,3.6916693449020386,0.29333333333333333,0.25274725274725274,0.0006299605249474364
769,3.653372287750244,3.6964244842529297,0.29333333333333333,0.25274725274725274,0.0006299605249474364
770,3.665930926799774,3.6902976632118225,0.29333333333333333,0.25274725274725274,0.0006299605249474364
771,3.65823495388031,3.6942683458328247,0.29333333333333333,0.25274725274725274,0.0006299605249474364
772,3.6479522585868835,3.6951465606689453,0.29555555555555557,0.25274725274725274,0.0006299605249474364
773,3.6537012457847595,3.6917542815208435,0.29555555555555557,0.25274725274725274,0.0006299605249474364
