,train loss,val loss,train acc,val acc,lr
750,1.97048419713974,2.149633491740507,0.78,0.6141463414634146,0.0007937005259840996
751,1.9822279214859009,2.1777631815742042,0.77,0.6131707317073171,0.0007937005259840996
752,1.9812434315681458,2.1002179734847126,0.765,0.635609756097561,0.0007937005259840996
753,1.9589343070983887,2.121893476037418,0.785,0.6439024390243903,0.0007937005259840996
754,1.9679540991783142,2.1527861286612118,0.79,0.604390243902439,0.0007937005259840996
755,1.9862810969352722,2.129724011701696,0.77,0.6248780487804878,0.0007937005259840996
756,1.9856033325195312,2.124109983444214,0.78,0.6297560975609756,0.0007937005259840996
757,1.9658916592597961,2.131637559217565,0.79,0.6321951219512195,0.0007937005259840996
758,1.963584065437317,2.1078873662387623,0.79,0.6292682926829268,0.0007937005259840996
759,1.9802624583244324,2.1087134445414826,0.79,0.624390243902439,0.0007937005259840996
760,1.9622584581375122,2.133634132497451,0.79,0.6297560975609756,0.0007937005259840996
761,1.9610781073570251,2.0974753463969513,0.79,0.6385365853658537,0.0007937005259840996
762,1.9712623357772827,2.0914067661061004,0.795,0.6458536585365854,0.0007937005259840996
763,1.9619963765144348,2.1511051234077003,0.79,0.6112195121951219,0.0007937005259840996
764,2.0034841299057007,2.1323951833388386,0.755,0.5970731707317073,0.0007937005259840996
765,1.9713273644447327,2.138105967465569,0.785,0.6263414634146341,0.0007937005259840996
766,1.9828988909721375,2.1279907927793613,0.77,0.6063414634146341,0.0007937005259840996
767,2.0198603868484497,2.1523868055904614,0.74,0.6073170731707317,0.0007937005259840996
768,2.009909152984619,2.1369025286506202,0.75,0.6039024390243902,0.0007937005259840996
769,2.0016756653785706,2.168788517222685,0.755,0.5936585365853658,0.0007937005259840996
770,2.001085937023163,2.1674546914942123,0.75,0.6239024390243902,0.0007937005259840996
771,1.9917067289352417,2.1620785348555622,0.775,0.604390243902439,0.0007937005259840996
772,2.0119629502296448,2.1802163264330696,0.77,0.5902439024390244,0.0007937005259840996
773,1.9964927434921265,2.1353839425479664,0.76,0.628780487804878,0.0007937005259840996
774,1.9666358828544617,2.1585192259620216,0.78,0.6380487804878049,0.0007937005259840996
775,1.9872478246688843,2.1303558349609375,0.79,0.6341463414634146,0.0007937005259840996
776,1.9841352701187134,2.1024093627929688,0.775,0.6341463414634146,0.0007937005259840996
777,1.9783514738082886,2.101154222207911,0.775,0.6326829268292683,0.0007937005259840996
778,1.9927680492401123,2.148718230864581,0.775,0.6185365853658537,0.0007937005259840996
779,1.9890686869621277,2.1725369761971867,0.775,0.6209756097560976,0.0007937005259840996
780,1.9655519723892212,2.105465804829317,0.775,0.6302439024390244,0.0007937005259840996
781,1.9968756437301636,2.0990721618427948,0.765,0.64,0.0007937005259840996
782,1.978753387928009,2.1571550369262695,0.78,0.6351219512195122,0.0007937005259840996
783,1.977106511592865,2.144749865812414,0.785,0.6214634146341463,0.0007937005259840996
784,1.9744423031806946,2.101680783664479,0.775,0.635609756097561,0.0007937005259840996
785,1.977051019668579,2.1330378616557404,0.79,0.6336585365853659,0.0007937005259840996
786,1.9871739149093628,2.158456704195808,0.775,0.6282926829268293,0.0007937005259840996
787,2.006539285182953,2.1068998434964348,0.765,0.6317073170731707,0.0007937005259840996
788,1.9776371121406555,2.1045243950451122,0.775,0.6321951219512195,0.0007937005259840996
789,1.987120509147644,2.1074375124538647,0.785,0.628780487804878,0.0007937005259840996
790,1.972725510597229,2.1194374631432926,0.79,0.6160975609756097,0.0007937005259840996
791,1.9550560116767883,2.1109459540423225,0.795,0.624390243902439,0.0007937005259840996
792,1.9676246643066406,2.160257704117719,0.79,0.6351219512195122,0.0007937005259840996
793,1.9580379724502563,2.1318271160125732,0.79,0.6331707317073171,0.0007937005259840996
794,1.9650830626487732,2.1006777847514435,0.795,0.631219512195122,0.0007937005259840996
795,1.9520999193191528,2.0966210926280304,0.795,0.6390243902439025,0.0007937005259840996
796,1.9767098426818848,2.092003015910878,0.795,0.6429268292682927,0.0007937005259840996
797,1.949232578277588,2.1209474872140324,0.795,0.6478048780487805,0.0007937005259840996
798,1.9731823205947876,2.0976079632254208,0.795,0.6395121951219512,0.0007937005259840996
799,1.968981921672821,2.1305786581600414,0.795,0.6341463414634146,0.0007937005259840996
800,1.9476930499076843,2.097404494005091,0.795,0.64,0.0007937005259840996
801,1.961865484714508,2.122481991262997,0.795,0.6453658536585366,0.0007937005259840996
802,1.9579756259918213,2.149930911905625,0.795,0.6463414634146342,0.0007937005259840996
803,1.973029375076294,2.092262632706586,0.795,0.6448780487804878,0.0007937005259840996
804,1.9669349789619446,2.1227907433229336,0.795,0.6395121951219512,0.0007937005259840996
805,1.9607130885124207,2.099295980790082,0.795,0.6336585365853659,0.0007937005259840996
806,1.9548261761665344,2.125000042073867,0.795,0.6341463414634146,0.0007937005259840996
807,1.9694987535476685,2.097148257143357,0.795,0.6375609756097561,0.0007937005259840996
808,1.948582947254181,2.129170670228846,0.795,0.6419512195121951,0.0007937005259840996
809,1.9575795531272888,2.089822334401748,0.795,0.644390243902439,0.0007937005259840996
810,1.9567439556121826,2.0868446826934814,0.795,0.6497560975609756,0.0007937005259840996
811,1.9599811434745789,2.1144220969256233,0.795,0.6526829268292683,0.0007937005259840996
812,1.959557831287384,2.1119020966922535,0.795,0.6541463414634147,0.0007937005259840996
813,1.944736659526825,2.083259477334864,0.795,0.6546341463414634,0.0007937005259840996
814,1.9594785571098328,2.0832350113812614,0.795,0.6541463414634147,0.0007937005259840996
815,1.9591261148452759,2.112358948763679,0.795,0.6536585365853659,0.0007937005259840996
816,1.9532091617584229,2.134803519529455,0.795,0.6546341463414634,0.0007937005259840996
817,1.9470682740211487,2.113560438156128,0.795,0.6521951219512195,0.0007937005259840996
818,1.9532141089439392,2.1405150048873005,0.795,0.6517073170731708,0.0007937005259840996
819,1.952762484550476,2.084809625850004,0.795,0.6507317073170732,0.0007937005259840996
820,1.944095253944397,2.084790790782255,0.795,0.651219512195122,0.0007937005259840996
821,1.961726725101471,2.094787331188426,0.795,0.6507317073170732,0.0007937005259840996
822,1.955777645111084,2.139958143234253,0.795,0.6502439024390244,0.0007937005259840996
823,1.9617207646369934,2.111928981893203,0.795,0.6507317073170732,0.0007937005259840996
824,1.979689121246338,2.1137318050160125,0.795,0.6521951219512195,0.0007937005259840996
825,1.961369514465332,2.112691178041346,0.795,0.6531707317073171,0.0007937005259840996
826,1.9527520537376404,2.1373519476722267,0.795,0.6546341463414634,0.0007937005259840996
827,1.955453336238861,2.103422810049618,0.795,0.6541463414634147,0.0007937005259840996
828,1.9672250747680664,2.1086388055016014,0.795,0.6551219512195122,0.0007937005259840996
829,1.9643371105194092,2.0836418796988094,0.795,0.6546341463414634,0.0007937005259840996
830,1.9671140909194946,2.1127513156217685,0.795,0.655609756097561,0.0007937005259840996
831,1.943144142627716,2.1116241847767547,0.795,0.655609756097561,0.0007937005259840996
832,1.970124363899231,2.0847416765549602,0.795,0.655609756097561,0.0007937005259840996
833,1.9612941145896912,2.111134641310748,0.795,0.6551219512195122,0.0007937005259840996
834,1.961302936077118,2.1111927032470703,0.795,0.6551219512195122,0.0007937005259840996
835,1.9641212224960327,2.0821134342866787,0.795,0.655609756097561,0.0007937005259840996
836,1.9762881398200989,2.1105927018558277,0.795,0.6560975609756098,0.0007937005259840996
837,1.9582475423812866,2.139461685629452,0.795,0.6565853658536586,0.0007937005259840996
838,1.9491799473762512,2.110814837848439,0.795,0.6570731707317073,0.0007937005259840996
839,1.966972291469574,2.138776414534625,0.795,0.6580487804878049,0.0007937005259840996
840,1.9430596828460693,2.0815988498575546,0.795,0.6580487804878049,0.0007937005259840996
841,1.9519829750061035,2.110399737077601,0.795,0.6575609756097561,0.0007937005259840996
842,1.9550029635429382,2.0815026619855095,0.795,0.6580487804878049,0.0007937005259840996
843,1.9607871174812317,2.081427532083848,0.795,0.6585365853658537,0.0007937005259840996
844,1.9639424681663513,2.127813184962553,0.795,0.6580487804878049,0.0007937005259840996
845,1.952032744884491,2.0813425428727093,0.795,0.6580487804878049,0.0007937005259840996
846,1.9639797806739807,2.11018424875596,0.795,0.6565853658536586,0.0007937005259840996
847,1.9489595890045166,2.0810119685004738,0.795,0.6570731707317073,0.0007937005259840996
848,1.9578309059143066,2.138659182716818,0.795,0.6570731707317073,0.0007937005259840996
849,1.9488850831985474,2.0808488340938793,0.795,0.6570731707317073,0.0007937005259840996
850,1.9700356125831604,2.084455973961774,0.795,0.6570731707317073,0.0007937005259840996
851,1.9667460918426514,2.080555901807897,0.795,0.6570731707317073,0.0007937005259840996
852,1.96393221616745,2.137163456748514,0.795,0.6570731707317073,0.0007937005259840996
853,1.951674222946167,2.138217701631434,0.795,0.6570731707317073,0.0007937005259840996
854,1.9574565291404724,2.080500266131233,0.795,0.6565853658536586,0.0007937005259840996
855,1.9637261033058167,2.084349506041583,0.795,0.6565853658536586,0.0007937005259840996
856,1.9577291011810303,2.08046360576854,0.795,0.6570731707317073,0.0007937005259840996
857,1.9607734084129333,2.131430976531085,0.795,0.6575609756097561,0.0007937005259840996
858,1.9516289234161377,2.0798053320716408,0.795,0.6575609756097561,0.0007937005259840996
859,1.963465690612793,2.0796543570125805,0.795,0.6570731707317073,0.0007937005259840996
860,1.9604477882385254,2.093769774717443,0.795,0.6575609756097561,0.0007937005259840996
861,1.9576576352119446,2.108514098560109,0.795,0.6580487804878049,0.0007937005259840996
862,1.9662490487098694,2.107377767562866,0.795,0.6585365853658537,0.0007937005259840996
863,1.95720773935318,2.111651757184197,0.795,0.6590243902439025,0.0007937005259840996
864,1.9563388228416443,2.107385943917667,0.795,0.6585365853658537,0.0007937005259840996
865,1.959620475769043,2.1079397201538086,0.795,0.6590243902439025,0.0007937005259840996
866,1.95499849319458,2.0785952175364777,0.795,0.6585365853658537,0.0007937005259840996
867,1.952556550502777,2.1315486851860497,0.8,0.6604878048780488,0.0007937005259840996
868,1.946799099445343,2.077179516063017,0.8,0.6634146341463415,0.0007937005259840996
869,1.946983814239502,2.0759328183005836,0.8,0.6643902439024391,0.0007937005259840996
870,1.9539499282836914,2.1036363349241367,0.805,0.6673170731707317,0.0007937005259840996
871,1.9522075057029724,2.073689376606661,0.805,0.6682926829268293,0.0007937005259840996
872,1.953969120979309,2.1289126452277687,0.805,0.6678048780487805,0.0007937005259840996
873,1.945062279701233,2.073021587203531,0.805,0.6697560975609756,0.0007937005259840996
874,1.9474629759788513,2.0733573927598843,0.81,0.666829268292683,0.0007937005259840996
875,1.9514442682266235,2.101544029572431,0.81,0.6653658536585366,0.0007937005259840996
876,1.9431955814361572,2.130645275115967,0.81,0.6653658536585366,0.0007937005259840996
877,1.94402015209198,2.101919005898868,0.81,0.6643902439024391,0.0007937005259840996
878,1.9457157850265503,2.0745929619845223,0.81,0.6634146341463415,0.0007937005259840996
879,1.954261064529419,2.102968187893138,0.81,0.6629268292682927,0.0007937005259840996
880,1.9594619870185852,2.102484717088587,0.81,0.6648780487804878,0.0007937005259840996
881,1.9472026228904724,2.0744032439063576,0.81,0.6658536585365854,0.0006299605249474364
882,1.9284906387329102,2.1315191563437965,0.81,0.6653658536585366,0.0006299605249474364
883,1.948521077632904,2.075243220609777,0.81,0.666829268292683,0.0006299605249474364
884,1.9360265731811523,2.097623179940616,0.815,0.6682926829268293,0.0006299605249474364
885,1.94384104013443,2.0827165561563827,0.815,0.6697560975609756,0.0006299605249474364
886,1.943376898765564,2.1013803061316993,0.815,0.6687804878048781,0.0006299605249474364
887,1.9341965317726135,2.0734687342363247,0.815,0.6687804878048781,0.0006299605249474364
888,1.939771294593811,2.0716749640072094,0.815,0.6697560975609756,0.0006299605249474364
889,1.933943271636963,2.099522997351254,0.815,0.6721951219512196,0.0006299605249474364
890,1.9336588382720947,2.082693191135631,0.815,0.6717073170731708,0.0006299605249474364
891,1.9335454106330872,2.071482679423164,0.815,0.671219512195122,0.0006299605249474364
892,1.936214566230774,2.0715662591597614,0.815,0.6721951219512196,0.0006299605249474364
893,1.920753002166748,2.089820384979248,0.815,0.6721951219512196,0.0006299605249474364
894,1.938922941684723,2.0707655093249153,0.815,0.6717073170731708,0.0006299605249474364
895,1.9299652576446533,2.0708577352411606,0.815,0.6726829268292683,0.0006299605249474364
896,1.9394959807395935,2.100107235067031,0.815,0.6717073170731708,0.0006299605249474364
897,1.9229065775871277,2.0713980338152718,0.82,0.6707317073170732,0.0006299605249474364
898,1.94415283203125,2.100559823653277,0.82,0.6702439024390244,0.0006299605249474364
899,1.936698317527771,2.0718755020814785,0.82,0.6663414634146342,0.0006299605249474364
900,1.9184941053390503,2.0725207258673275,0.82,0.666829268292683,0.0006299605249474364
901,1.9313474297523499,2.1013824518989113,0.82,0.6663414634146342,0.0006299605249474364
902,1.9401742815971375,2.1028222336488613,0.82,0.666829268292683,0.0006299605249474364
903,1.9234835505485535,2.0732896117603077,0.82,0.6673170731707317,0.0006299605249474364
904,1.930702269077301,2.111120238023646,0.82,0.6658536585365854,0.0006299605249474364
905,1.934390902519226,2.073324638254502,0.825,0.6663414634146342,0.0006299605249474364
906,1.931157410144806,2.1021883487701416,0.825,0.6653658536585366,0.0006299605249474364
907,1.9281967878341675,2.1011535420137295,0.825,0.6648780487804878,0.0006299605249474364
908,1.9220486879348755,2.0742502913755527,0.825,0.6658536585365854,0.0006299605249474364
909,1.9353803396224976,2.0821564758525177,0.825,0.6658536585365854,0.0006299605249474364
910,1.9260535836219788,2.0754179814282585,0.825,0.6658536585365854,0.0006299605249474364
911,1.9171482920646667,2.104349795509787,0.825,0.6643902439024391,0.0006299605249474364
912,1.922124207019806,2.100774274152868,0.825,0.6653658536585366,0.0006299605249474364
913,1.928301453590393,2.0756659928490135,0.825,0.6648780487804878,0.0006299605249474364
914,1.936817228794098,2.103911413865931,0.825,0.6643902439024391,0.0006299605249474364
915,1.933858335018158,2.125852248247932,0.825,0.6634146341463415,0.0006299605249474364
916,1.9430356621742249,2.076326854088727,0.825,0.6624390243902439,0.0006299605249474364
917,1.9218579530715942,2.132980234482709,0.825,0.6614634146341464,0.0006299605249474364
918,1.9363598227500916,2.105639766244327,0.825,0.6609756097560976,0.0006299605249474364
919,1.9360255002975464,2.076947156120749,0.825,0.6614634146341464,0.0006299605249474364
920,1.9356442093849182,2.105899179683012,0.825,0.6614634146341464,0.0006299605249474364
921,1.9382948279380798,2.10612751455868,0.825,0.6614634146341464,0.0006299605249474364
922,1.932354748249054,2.105492633931777,0.825,0.6609756097560976,0.0006299605249474364
923,1.935649573802948,2.106076072244083,0.825,0.6609756097560976,0.0006299605249474364
924,1.9295719265937805,2.077520118040197,0.825,0.6609756097560976,0.0006299605249474364
925,1.9179460406303406,2.0824435037725113,0.825,0.6609756097560976,0.0006299605249474364
926,1.9384059309959412,2.079901274512796,0.825,0.66,0.0006299605249474364
927,1.944516658782959,2.135157178429996,0.825,0.6604878048780488,0.0006299605249474364
928,1.9260472655296326,2.1057014605578255,0.825,0.66,0.0006299605249474364
929,1.9201592803001404,2.110667312846464,0.825,0.6595121951219513,0.0006299605249474364
930,1.9291518926620483,2.1248187457813934,0.825,0.6595121951219513,0.0006299605249474364
931,1.9142288565635681,2.105828004724839,0.825,0.6595121951219513,0.0006299605249474364
932,1.9289754033088684,2.077555740580839,0.825,0.6595121951219513,0.0006299605249474364
933,1.9346998929977417,2.105639008914723,0.825,0.6595121951219513,0.0006299605249474364
934,1.9142144918441772,2.1054841420229744,0.825,0.6609756097560976,0.0006299605249474364
935,1.9258479475975037,2.105507121366613,0.825,0.66,0.0006299605249474364
936,1.93167245388031,2.0774097162134506,0.825,0.66,0.0006299605249474364
937,1.940483570098877,2.07803731806138,0.825,0.6604878048780488,0.0006299605249474364
938,1.9199522733688354,2.077358301948099,0.825,0.66,0.0006299605249474364
939,1.9313904643058777,2.10622818329755,0.825,0.6590243902439025,0.0006299605249474364
940,1.9317564368247986,2.1059502293081844,0.825,0.6604878048780488,0.0006299605249474364
941,1.9226614832878113,2.079150354160982,0.825,0.66,0.0006299605249474364
942,1.9257241487503052,2.1064828984877644,0.825,0.6604878048780488,0.0006299605249474364
943,1.9197094440460205,2.106167232289034,0.825,0.6604878048780488,0.0006299605249474364
944,1.9346573948860168,2.131149782853968,0.825,0.6604878048780488,0.0006299605249474364
945,1.9258033633232117,2.077632357092465,0.825,0.6609756097560976,0.0006299605249474364
946,1.9286755919456482,2.104712921030381,0.825,0.6609756097560976,0.0006299605249474364
947,1.9341734647750854,2.134194710675408,0.825,0.6609756097560976,0.0006299605249474364
948,1.9315618872642517,2.10532966782065,0.825,0.66,0.0006299605249474364
949,1.9343008399009705,2.079743539585787,0.825,0.66,0.0006299605249474364
950,1.92233806848526,2.122849127825569,0.825,0.6604878048780488,0.0006299605249474364
951,1.9373835921287537,2.106235714519725,0.825,0.6614634146341464,0.0006299605249474364
952,1.9220508337020874,2.082809293971342,0.825,0.6609756097560976,0.0006299605249474364
953,1.9375076293945312,2.077270914526547,0.825,0.6604878048780488,0.0006299605249474364
954,1.9134302139282227,2.1055984216577865,0.825,0.6604878048780488,0.0006299605249474364
955,1.9192827939987183,2.105018075774698,0.825,0.6614634146341464,0.0006299605249474364
956,1.9191054701805115,2.105348558986888,0.825,0.6604878048780488,0.0006299605249474364
957,1.9225038290023804,2.1050226828631233,0.825,0.66,0.0006299605249474364
958,1.9283180832862854,2.0771062654607437,0.825,0.6604878048780488,0.0006299605249474364
959,1.9372969269752502,2.0777608787312225,0.825,0.66,0.0006299605249474364
960,1.9251349568367004,2.0774783457026764,0.825,0.6595121951219513,0.0006299605249474364
961,1.9312034845352173,2.135047057095696,0.825,0.6595121951219513,0.0006299605249474364
962,1.9192579984664917,2.1064275433035458,0.825,0.6595121951219513,0.0006299605249474364
963,1.9281283020973206,2.0875716770396515,0.825,0.6609756097560976,0.0006299605249474364
964,1.9193180203437805,2.1223478737999413,0.825,0.6614634146341464,0.0006299605249474364
965,1.9369974732398987,2.0768212290371166,0.825,0.6604878048780488,0.0006299605249474364
966,1.9372377395629883,2.0768124496235565,0.825,0.6604878048780488,0.0006299605249474364
967,1.9339053630828857,2.10605525970459,0.825,0.6595121951219513,0.0006299605249474364
968,1.928304672241211,2.1056002729079304,0.825,0.6595121951219513,0.0006299605249474364
969,1.919148564338684,2.1351418214685776,0.825,0.6595121951219513,0.0006299605249474364
970,1.931106150150299,2.0772095848532284,0.825,0.6624390243902439,0.0006299605249474364
971,1.919160783290863,2.07808920916389,0.825,0.6619512195121952,0.0006299605249474364
972,1.928018033504486,2.106077278361601,0.825,0.6624390243902439,0.0006299605249474364
973,1.915962040424347,2.105551747714772,0.825,0.6629268292682927,0.0006299605249474364
974,1.9248305559158325,2.1059252795051124,0.825,0.6624390243902439,0.0006299605249474364
975,1.9277406930923462,2.134498112341937,0.825,0.6619512195121952,0.0006299605249474364
976,1.933883547782898,2.1056634117575252,0.825,0.6619512195121952,0.0006299605249474364
977,1.925000250339508,2.1066169177784637,0.825,0.6619512195121952,0.0006299605249474364
978,1.921994149684906,2.1048299424788532,0.825,0.6634146341463415,0.0006299605249474364
979,1.939955472946167,2.077249940703897,0.825,0.6639024390243903,0.0006299605249474364
980,1.9336470365524292,2.076972989475026,0.825,0.6629268292682927,0.0006299605249474364
981,1.9367084503173828,2.1056356149561264,0.825,0.6604878048780488,0.0006299605249474364
982,1.9130076169967651,2.105190964306102,0.825,0.6590243902439025,0.0006299605249474364
983,1.9279077053070068,2.099969274857465,0.825,0.6604878048780488,0.0006299605249474364
984,1.9249176383018494,2.0827726195840275,0.825,0.6619512195121952,0.0006299605249474364
985,1.9248027801513672,2.135043003979851,0.825,0.6604878048780488,0.0006299605249474364
986,1.9159610867500305,2.077102373628055,0.825,0.66,0.0006299605249474364
987,1.9366337656974792,2.081900891135721,0.825,0.66,0.0006299605249474364
988,1.92485910654068,2.0864450651056625,0.825,0.6595121951219513,0.0006299605249474364
989,1.9278035163879395,2.1079906575820027,0.825,0.6595121951219513,0.0006299605249474364
990,1.9276552200317383,2.0784577341640698,0.825,0.6595121951219513,0.0006299605249474364
991,1.930686116218567,2.1060794171165016,0.825,0.6590243902439025,0.0006299605249474364
992,1.933714747428894,2.076983886606553,0.825,0.6590243902439025,0.0006299605249474364
993,1.93937349319458,2.104262716629926,0.825,0.6590243902439025,0.0006299605249474364
994,1.9246323108673096,2.1059567086836872,0.825,0.6585365853658537,0.0006299605249474364
995,1.9275885820388794,2.1342228300431194,0.825,0.6590243902439025,0.0006299605249474364
996,1.9334075450897217,2.1057723550235523,0.825,0.6590243902439025,0.0006299605249474364
997,1.936658799648285,2.0767855784472298,0.825,0.6590243902439025,0.0006299605249474364
998,1.9039613008499146,2.1057553010828354,0.825,0.6595121951219513,0.0006299605249474364
999,1.9247384071350098,2.1052221410414753,0.825,0.66,0.0006299605249474364
1000,1.9216398000717163,2.105199322980993,0.825,0.66,0.0006299605249474364
1001,1.9245946407318115,2.0787243001601277,0.825,0.66,0.0006299605249474364
1002,1.9337133169174194,2.1057137461269604,0.825,0.6595121951219513,0.0006299605249474364
1003,1.9334461092948914,2.0770785037209007,0.825,0.66,0.0006299605249474364
1004,1.9423967599868774,2.0831137544968548,0.825,0.66,0.0006299605249474364
1005,1.9392509460449219,2.0891113561742447,0.825,0.66,0.0006299605249474364
1006,1.9274304509162903,2.0768118255278645,0.825,0.6609756097560976,0.0006299605249474364
1007,1.9215942025184631,2.1341293559354892,0.825,0.6604878048780488,0.0006299605249474364
1008,1.9244681000709534,2.077232416938333,0.825,0.6604878048780488,0.0006299605249474364
1009,1.918537437915802,2.1049787156722126,0.825,0.6604878048780488,0.0006299605249474364
1010,1.930413007736206,2.105496925466201,0.825,0.6604878048780488,0.0006299605249474364
1011,1.936299741268158,2.1047714317546173,0.825,0.6595121951219513,0.0006299605249474364
1012,1.9243509769439697,2.105707084431368,0.825,0.6595121951219513,0.0006299605249474364
1013,1.9187122583389282,2.10588843682233,0.825,0.6590243902439025,0.0006299605249474364
1014,1.9390999674797058,2.1058307255015656,0.825,0.6590243902439025,0.0006299605249474364
1015,1.924371063709259,2.076989370233872,0.825,0.6609756097560976,0.0006299605249474364
1016,1.9154187440872192,2.1050517278559067,0.825,0.6614634146341464,0.0006299605249474364
1017,1.9244424104690552,2.1048047682818245,0.825,0.6609756097560976,0.0006299605249474364
1018,1.9183986186981201,2.105919880025527,0.825,0.6604878048780488,0.0006299605249474364
1019,1.927497386932373,2.0827242486617146,0.825,0.66,0.0006299605249474364
1020,1.9216293096542358,2.133234234417186,0.825,0.66,0.0006299605249474364
1021,1.930210292339325,2.07744800343233,0.825,0.6604878048780488,0.0006299605249474364
1022,1.9302950501441956,2.1344319932601032,0.825,0.6595121951219513,0.0006299605249474364
1023,1.9274303913116455,2.105951365302591,0.825,0.6590243902439025,0.0006299605249474364
1024,1.9361096620559692,2.111286023083855,0.825,0.6590243902439025,0.0006299605249474364
1025,1.9243704080581665,2.106077222263112,0.825,0.6585365853658537,0.0006299605249474364
1026,1.9213284254074097,2.0791631516288307,0.825,0.6585365853658537,0.0006299605249474364
1027,1.9361375570297241,2.077409505844116,0.825,0.6590243902439025,0.0006299605249474364
1028,1.9183146953582764,2.0771266432369457,0.825,0.6595121951219513,0.0006299605249474364
1029,1.9272923469543457,2.134081391727223,0.825,0.6590243902439025,0.0006299605249474364
1030,1.9094478487968445,2.098569757798139,0.825,0.6590243902439025,0.0006299605249474364
1031,1.9213915467262268,2.0783240654889275,0.825,0.6580487804878049,0.0006299605249474364
1032,1.930190086364746,2.1053475351894604,0.825,0.6580487804878049,0.0006299605249474364
1033,1.9391735196113586,2.077118929694681,0.825,0.6580487804878049,0.0006299605249474364
1034,1.918486475944519,2.120602523579317,0.825,0.6580487804878049,0.0006299605249474364
1035,1.921286940574646,2.106155479655546,0.825,0.6575609756097561,0.0006299605249474364
1036,1.9243393540382385,2.103236941730275,0.825,0.6580487804878049,0.0006299605249474364
1037,1.942041039466858,2.1061533479129566,0.825,0.6580487804878049,0.0006299605249474364
1038,1.9332118034362793,2.105364392785465,0.825,0.6580487804878049,0.0006299605249474364
1039,1.9243193864822388,2.106116631451775,0.825,0.6580487804878049,0.0006299605249474364
1040,1.9124516248703003,2.1060824394226074,0.825,0.6580487804878049,0.0006299605249474364
1041,1.9241400957107544,2.0772501089993645,0.825,0.6580487804878049,0.0006299605249474364
1042,1.9301679730415344,2.1345296887790455,0.825,0.6570731707317073,0.0006299605249474364
1043,1.941955327987671,2.1055791097528793,0.825,0.6575609756097561,0.0006299605249474364
1044,1.9272121787071228,2.07739678551169,0.825,0.6575609756097561,0.0006299605249474364
1045,1.9388810396194458,2.077340476653155,0.825,0.6585365853658537,0.0006299605249474364
1046,1.9240203499794006,2.0772947984583237,0.825,0.6585365853658537,0.0006299605249474364
1047,1.9272346496582031,2.07757287866929,0.825,0.6590243902439025,0.0006299605249474364
1048,1.924299716949463,2.0772132382673374,0.825,0.6590243902439025,0.0006299605249474364
1049,1.9211294054985046,2.10623202604406,0.825,0.6585365853658537,0.0006299605249474364
1050,1.9242716431617737,2.077577703139361,0.825,0.6575609756097561,0.0006299605249474364
1051,1.9421303272247314,2.0779163977679085,0.825,0.6585365853658537,0.0006299605249474364
1052,1.9300881624221802,2.084211875410641,0.825,0.6585365853658537,0.0006299605249474364
1053,1.9213327169418335,2.1035914982066437,0.825,0.6570731707317073,0.0006299605249474364
1054,1.9123989939689636,2.077320835169624,0.825,0.6565853658536586,0.0006299605249474364
1055,1.9268779754638672,2.1062246631173527,0.825,0.6575609756097561,0.0006299605249474364
1056,1.9300891160964966,2.1063172676984,0.825,0.6580487804878049,0.0006299605249474364
1057,1.9447640776634216,2.134238187004538,0.825,0.6570731707317073,0.0006299605249474364
1058,1.9211102724075317,2.134877492399777,0.825,0.6565853658536586,0.0006299605249474364
1059,1.9389369487762451,2.1140992641448975,0.825,0.6565853658536586,0.0006299605249474364
1060,1.9243049025535583,2.077257149359759,0.825,0.6570731707317073,0.0006299605249474364
1061,1.9329293370246887,2.134466900545008,0.825,0.6565853658536586,0.0006299605249474364
1062,1.9183265566825867,2.095490006839528,0.825,0.6570731707317073,0.0006299605249474364
1063,1.9300217628479004,2.105416269863353,0.825,0.6580487804878049,0.0006299605249474364
1064,1.9271249771118164,2.0776156818165497,0.825,0.6575609756097561,0.0006299605249474364
1065,1.927131712436676,2.1348753957187427,0.825,0.6570731707317073,0.0006299605249474364
1066,1.9182156920433044,2.07716544936685,0.825,0.6585365853658537,0.0006299605249474364
1067,1.9209882020950317,2.1060174773721134,0.825,0.6585365853658537,0.0006299605249474364
1068,1.9213531613349915,2.099927916246302,0.825,0.6570731707317073,0.0006299605249474364
1069,1.9299982190132141,2.105970761355232,0.825,0.6575609756097561,0.0006299605249474364
1070,1.9183035492897034,2.0776218246011173,0.825,0.6575609756097561,0.0006299605249474364
1071,1.9152576923370361,2.0776063484304093,0.825,0.6570731707317073,0.0006299605249474364
1072,1.918145477771759,2.106505604351268,0.825,0.6570731707317073,0.0006299605249474364
1073,1.9300034642219543,2.106457373675178,0.825,0.6580487804878049,0.0006299605249474364
1074,1.9119829535484314,2.0775105111739216,0.825,0.6570731707317073,0.0006299605249474364
1075,1.9209467768669128,2.1057016008040486,0.825,0.6580487804878049,0.0006299605249474364
1076,1.9212592244148254,2.1052665990941666,0.825,0.6575609756097561,0.0006299605249474364
1077,1.9272226691246033,2.08119761242586,0.825,0.6580487804878049,0.0006299605249474364
1078,1.912220060825348,2.135161273619708,0.825,0.6580487804878049,0.0006299605249474364
1079,1.92694753408432,2.0772521706188427,0.825,0.6575609756097561,0.0006299605249474364
1080,1.915089726448059,2.0771512704737045,0.825,0.6585365853658537,0.0006299605249474364
1081,1.9328504800796509,2.0769847491208244,0.825,0.6585365853658537,0.0006299605249474364
