,train loss,val loss,train acc,val acc,lr
1036,1.9453758597373962,2.0069896280765533,0.764102564102564,0.6923076923076923,0.00031498026247371797
1037,1.983686774969101,2.0150082409381866,0.7666666666666667,0.6282051282051282,0.00031498026247371797
1038,1.9289478361606598,2.0160015523433685,0.7743589743589744,0.6743589743589744,0.00031498026247371797
1039,1.9387661218643188,2.0925029516220093,0.764102564102564,0.6076923076923076,0.00031498026247371797
1040,1.922859102487564,1.9819962680339813,0.764102564102564,0.6923076923076923,0.00031498026247371797
1041,1.9208440482616425,2.072744995355606,0.7589743589743589,0.541025641025641,0.00031498026247371797
1042,1.9128892719745636,2.0348856449127197,0.7743589743589744,0.6564102564102564,0.00031498026247371797
1043,1.9121318459510803,2.0529001653194427,0.764102564102564,0.6923076923076923,0.00031498026247371797
1044,1.9681541323661804,2.0552600026130676,0.7538461538461538,0.6230769230769231,0.00031498026247371797
1045,1.973471224308014,2.0173268616199493,0.7512820512820513,0.5769230769230769,0.00031498026247371797
1046,1.9222156405448914,2.0187340080738068,0.7538461538461538,0.5974358974358974,0.00031498026247371797
1047,1.9273901581764221,2.062578320503235,0.7589743589743589,0.6128205128205129,0.00031498026247371797
1048,1.8745640218257904,2.014271080493927,0.7717948717948718,0.6897435897435897,0.00031498026247371797
1049,1.932687133550644,2.0710763335227966,0.764102564102564,0.5641025641025641,0.00031498026247371797
1050,1.906189650297165,2.0414410829544067,0.7589743589743589,0.6256410256410256,0.00031498026247371797
1051,1.9429015517234802,1.9639463126659393,0.7589743589743589,0.6358974358974359,0.00031498026247371797
1052,1.9561132788658142,2.0329169929027557,0.7692307692307693,0.6128205128205129,0.00031498026247371797
1053,1.9935719966888428,2.0670506060123444,0.7717948717948718,0.6435897435897436,0.00031498026247371797
1054,1.935923546552658,2.0739822685718536,0.7769230769230769,0.6384615384615384,0.00031498026247371797
1055,1.8744973242282867,2.0816397666931152,0.7666666666666667,0.6435897435897436,0.00031498026247371797
1056,1.8978088200092316,2.092274487018585,0.7692307692307693,0.5820512820512821,0.00031498026247371797
1057,1.9064229428768158,1.9864484369754791,0.7564102564102564,0.6384615384615384,0.00031498026247371797
1058,1.9264125227928162,1.990452766418457,0.7589743589743589,0.6102564102564103,0.00031498026247371797
1059,1.8835018873214722,1.9891504645347595,0.7692307692307693,0.658974358974359,0.00031498026247371797
1060,1.9316055476665497,2.0389393866062164,0.7538461538461538,0.5897435897435898,0.00031498026247371797
1061,1.9865241944789886,2.1413487792015076,0.7666666666666667,0.5230769230769231,0.00031498026247371797
1062,1.955664038658142,1.9705460965633392,0.764102564102564,0.658974358974359,0.00031498026247371797
1063,1.897442251443863,2.034787118434906,0.764102564102564,0.6615384615384615,0.00031498026247371797
1064,1.9165587425231934,2.0168721079826355,0.7589743589743589,0.676923076923077,0.00031498026247371797
1065,1.8898066878318787,1.9844236969947815,0.7589743589743589,0.6948717948717948,0.00031498026247371797
1066,1.9183369576931,1.9519868195056915,0.7487179487179487,0.6641025641025641,0.00031498026247371797
1067,1.8905331492424011,2.10667821764946,0.764102564102564,0.6461538461538462,0.00031498026247371797
1068,1.9966552257537842,2.052125573158264,0.7589743589743589,0.6076923076923076,0.00031498026247371797
1069,1.9074461460113525,2.0523741543293,0.7794871794871795,0.6435897435897436,0.00031498026247371797
1070,1.88123419880867,1.9837644398212433,0.764102564102564,0.6871794871794872,0.00031498026247371797
1071,1.8976414203643799,2.0307429432868958,0.7769230769230769,0.6,0.00031498026247371797
1072,1.9543580412864685,2.0469587445259094,0.7743589743589744,0.5897435897435898,0.00031498026247371797
1073,1.8915710747241974,2.047816216945648,0.7666666666666667,0.617948717948718,0.00031498026247371797
1074,1.9381146728992462,2.0208911299705505,0.764102564102564,0.617948717948718,0.00031498026247371797
1075,1.941514939069748,2.129597008228302,0.7717948717948718,0.5794871794871795,0.00031498026247371797
1076,1.9596750438213348,2.0883591771125793,0.764102564102564,0.5897435897435898,0.00031498026247371797
1077,1.966220885515213,2.010540097951889,0.7666666666666667,0.676923076923077,0.00031498026247371797
1078,1.9813064634799957,2.1623558402061462,0.7717948717948718,0.48205128205128206,0.00031498026247371797
1079,1.9756296575069427,2.0982824563980103,0.7717948717948718,0.517948717948718,0.00031498026247371797
1080,1.977342575788498,2.041398763656616,0.7743589743589744,0.6076923076923076,0.00031498026247371797
1081,1.8974720239639282,2.0843848884105682,0.7666666666666667,0.6538461538461539,0.00031498026247371797
1082,1.8966294825077057,2.053650885820389,0.7717948717948718,0.6820512820512821,0.00031498026247371797
1083,1.9242914915084839,2.0564108192920685,0.7589743589743589,0.6487179487179487,0.00031498026247371797
1084,1.9322998821735382,2.067163050174713,0.7589743589743589,0.6512820512820513,0.00031498026247371797
1085,1.9312833547592163,2.0034448206424713,0.7666666666666667,0.6615384615384615,0.00031498026247371797
1086,1.9075171649456024,1.9840632677078247,0.7692307692307693,0.676923076923077,0.00031498026247371797
1087,1.9757534563541412,2.023195892572403,0.7769230769230769,0.6410256410256411,0.00031498026247371797
1088,1.9011390507221222,2.0193990767002106,0.782051282051282,0.6410256410256411,0.00031498026247371797
1089,1.9245525300502777,1.9814943671226501,0.7794871794871795,0.6846153846153846,0.00031498026247371797
1090,1.9012367129325867,2.1197134256362915,0.7692307692307693,0.6,0.00031498026247371797
1091,1.9415884613990784,2.007679730653763,0.7692307692307693,0.6307692307692307,0.00031498026247371797
1092,1.9196199178695679,1.9776150584220886,0.7564102564102564,0.6512820512820513,0.00031498026247371797
1093,1.9109388589859009,2.0053230226039886,0.7615384615384615,0.6256410256410256,0.00031498026247371797
1094,1.928620159626007,2.0503440499305725,0.7589743589743589,0.6230769230769231,0.00031498026247371797
1095,1.9347046613693237,1.981679916381836,0.7666666666666667,0.6102564102564103,0.00031498026247371797
1096,1.8740362226963043,2.0636682510375977,0.764102564102564,0.6641025641025641,0.00031498026247371797
1097,1.9168521463871002,2.00008624792099,0.7666666666666667,0.6666666666666666,0.00031498026247371797
1098,1.9184792041778564,1.9793912172317505,0.7717948717948718,0.6794871794871795,0.00031498026247371797
1099,1.9905482828617096,2.1414039731025696,0.7589743589743589,0.5230769230769231,0.00031498026247371797
1100,1.8992755711078644,1.96791473031044,0.7769230769230769,0.6333333333333333,0.00031498026247371797
1101,1.9525360465049744,2.059877336025238,0.7666666666666667,0.6,0.00031498026247371797
1102,1.8668217658996582,1.987579345703125,0.7666666666666667,0.6333333333333333,0.00031498026247371797
1103,1.9829939603805542,1.9677014648914337,0.7717948717948718,0.6717948717948717,0.00031498026247371797
1104,1.896117925643921,1.9972104728221893,0.782051282051282,0.6230769230769231,0.00031498026247371797
1105,1.9389540255069733,2.02942955493927,0.782051282051282,0.6564102564102564,0.00031498026247371797
1106,1.922469586133957,2.0117566883563995,0.764102564102564,0.6333333333333333,0.00031498026247371797
1107,1.9627996385097504,2.0744940638542175,0.7769230769230769,0.6076923076923076,0.00031498026247371797
1108,1.9823585450649261,2.116260051727295,0.782051282051282,0.6025641025641025,0.00031498026247371797
1109,1.8803662061691284,2.0180355310440063,0.7666666666666667,0.7,0.00031498026247371797
1110,1.899373322725296,2.093085527420044,0.764102564102564,0.6205128205128205,0.00031498026247371797
1111,1.927148848772049,2.1404621601104736,0.7538461538461538,0.5307692307692308,0.00031498026247371797
1112,1.91629159450531,2.1447949409484863,0.7589743589743589,0.541025641025641,0.00031498026247371797
1113,1.905164361000061,2.0034948587417603,0.7692307692307693,0.6564102564102564,0.00031498026247371797
1114,1.891889899969101,1.9832626581192017,0.7666666666666667,0.6820512820512821,0.00031498026247371797
1115,1.9689352214336395,1.9895525574684143,0.782051282051282,0.6923076923076923,0.00031498026247371797
1116,1.9439322352409363,2.078131228685379,0.7743589743589744,0.6512820512820513,0.00031498026247371797
1117,1.9233345687389374,2.026766777038574,0.7743589743589744,0.6717948717948717,0.00031498026247371797
1118,1.886413335800171,1.9738913178443909,0.7717948717948718,0.6897435897435897,0.00031498026247371797
1119,1.933283269405365,2.0323918759822845,0.7846153846153846,0.6743589743589744,0.00031498026247371797
1120,1.9234800338745117,1.9920955002307892,0.7743589743589744,0.6615384615384615,0.00031498026247371797
1121,1.9136012196540833,2.029309868812561,0.7871794871794872,0.6025641025641025,0.00031498026247371797
1122,1.887578547000885,1.980231612920761,0.7769230769230769,0.5923076923076923,0.00031498026247371797
1123,1.9115876853466034,2.013063073158264,0.782051282051282,0.6794871794871795,0.00031498026247371797
1124,1.9747154712677002,2.1171590089797974,0.7743589743589744,0.5461538461538461,0.00031498026247371797
1125,1.9286451041698456,2.0538949370384216,0.7769230769230769,0.6230769230769231,0.00031498026247371797
1126,1.9623433351516724,1.9963034987449646,0.7564102564102564,0.6205128205128205,0.00031498026247371797
1127,1.882063776254654,1.9893333315849304,0.7589743589743589,0.6410256410256411,0.00031498026247371797
1128,1.8801734745502472,2.0124439895153046,0.7615384615384615,0.6205128205128205,0.00031498026247371797
1129,1.9353417754173279,2.0035630464553833,0.764102564102564,0.6256410256410256,0.00031498026247371797
1130,1.915099322795868,2.0393590331077576,0.7692307692307693,0.6564102564102564,0.00031498026247371797
1131,1.9241628646850586,2.0481470227241516,0.7692307692307693,0.6076923076923076,0.00031498026247371797
1132,1.9479567408561707,2.0213480591773987,0.7717948717948718,0.6384615384615384,0.00031498026247371797
1133,1.9567011892795563,2.0998775959014893,0.7743589743589744,0.6307692307692307,0.00031498026247371797
1134,1.9267235696315765,1.9828363358974457,0.7692307692307693,0.6512820512820513,0.00031498026247371797
1135,1.9195106625556946,2.0251864790916443,0.7717948717948718,0.6923076923076923,0.00031498026247371797
1136,1.8558204472064972,2.0380002856254578,0.7769230769230769,0.6512820512820513,0.00031498026247371797
1137,2.0127845108509064,2.0402864515781403,0.782051282051282,0.5820512820512821,0.00031498026247371797
1138,1.9215179979801178,2.0116748809814453,0.7846153846153846,0.6230769230769231,0.00031498026247371797
1139,1.925181120634079,2.0947556495666504,0.782051282051282,0.6230769230769231,0.00031498026247371797
1140,1.8980494141578674,2.013525068759918,0.7743589743589744,0.6307692307692307,0.00031498026247371797
1141,1.893149733543396,2.094890773296356,0.7692307692307693,0.5358974358974359,0.00031498026247371797
1142,1.8760400414466858,2.0560210943222046,0.7717948717948718,0.6435897435897436,0.00031498026247371797
1143,1.9318534433841705,2.028826028108597,0.7666666666666667,0.6641025641025641,0.00031498026247371797
1144,1.930491030216217,2.017069935798645,0.7589743589743589,0.6641025641025641,0.00031498026247371797
1145,1.9638589322566986,2.1631926894187927,0.764102564102564,0.5615384615384615,0.00031498026247371797
1146,1.8856877982616425,2.0272974967956543,0.7794871794871795,0.676923076923077,0.00031498026247371797
1147,1.9603525698184967,2.075423538684845,0.7692307692307693,0.6153846153846154,0.00031498026247371797
1148,1.8957807123661041,1.9613698422908783,0.7743589743589744,0.6897435897435897,0.00031498026247371797
1149,1.9031454920768738,2.0436959266662598,0.7615384615384615,0.6461538461538462,0.00031498026247371797
1150,1.9318292438983917,2.0491048097610474,0.7743589743589744,0.6538461538461539,0.00031498026247371797
1151,1.951821744441986,2.000303030014038,0.782051282051282,0.6897435897435897,0.00031498026247371797
1152,1.9267015159130096,2.0821505188941956,0.7717948717948718,0.6230769230769231,0.00031498026247371797
1153,1.9357840418815613,2.0433858036994934,0.782051282051282,0.6538461538461539,0.00031498026247371797
1154,1.9274668991565704,1.9406724572181702,0.7743589743589744,0.6948717948717948,0.00031498026247371797
1155,1.947711706161499,2.034829258918762,0.7769230769230769,0.6641025641025641,0.00031498026247371797
1156,1.9116142392158508,2.0302444994449615,0.7666666666666667,0.6461538461538462,0.00031498026247371797
1157,1.9222736954689026,2.040245771408081,0.7615384615384615,0.6358974358974359,0.00031498026247371797
1158,1.9130402207374573,2.0055741369724274,0.7717948717948718,0.6538461538461539,0.00031498026247371797
1159,1.937714397907257,2.2163251638412476,0.7769230769230769,0.5051282051282051,0.00031498026247371797
1160,1.8623539805412292,2.0396313965320587,0.7769230769230769,0.6717948717948717,0.00031498026247371797
1161,1.9691034853458405,2.0612784028053284,0.782051282051282,0.6076923076923076,0.00031498026247371797
1162,1.9713838398456573,1.987025260925293,0.7794871794871795,0.6743589743589744,0.00031498026247371797
1163,1.8737050890922546,1.9858328104019165,0.7692307692307693,0.6666666666666666,0.00031498026247371797
1164,1.8686000108718872,1.9899008572101593,0.7717948717948718,0.6974358974358974,0.00031498026247371797
1165,1.9472932517528534,1.9889603853225708,0.7794871794871795,0.6615384615384615,0.00031498026247371797
1166,1.9175922870635986,2.05649396777153,0.782051282051282,0.6384615384615384,0.00031498026247371797
1167,1.9257320165634155,2.029972732067108,0.7897435897435897,0.6461538461538462,0.00031498026247371797
1168,1.9483104050159454,2.080901324748993,0.7923076923076923,0.5794871794871795,0.00031498026247371797
1169,1.8688326478004456,1.9964915812015533,0.7871794871794872,0.6846153846153846,0.00031498026247371797
1170,1.9388088285923004,2.0484067797660828,0.782051282051282,0.6333333333333333,0.00031498026247371797
1171,1.948216438293457,2.028311461210251,0.7871794871794872,0.6435897435897436,0.00031498026247371797
1172,1.8860558569431305,2.0484156608581543,0.7794871794871795,0.6512820512820513,0.00031498026247371797
1173,1.9303594529628754,2.0363796949386597,0.7743589743589744,0.6307692307692307,0.00031498026247371797
1174,1.965995728969574,2.0333913266658783,0.7769230769230769,0.5615384615384615,0.00031498026247371797
1175,1.9092008769512177,2.0134398341178894,0.7769230769230769,0.6230769230769231,0.00031498026247371797
1176,1.8860881328582764,2.0361216068267822,0.7769230769230769,0.6692307692307692,0.00031498026247371797
1177,1.8898572623729706,1.9961971044540405,0.7769230769230769,0.6666666666666666,0.00031498026247371797
1178,1.91291743516922,2.0217464864254,0.7769230769230769,0.6307692307692307,0.00031498026247371797
1179,1.9321593940258026,2.0373836159706116,0.7743589743589744,0.6282051282051282,0.00031498026247371797
1180,1.9499382078647614,2.1069948077201843,0.7717948717948718,0.6076923076923076,0.00031498026247371797
1181,1.948864996433258,2.177821457386017,0.7717948717948718,0.47435897435897434,0.00031498026247371797
1182,1.9862215220928192,2.0527704656124115,0.7794871794871795,0.5615384615384615,0.00031498026247371797
1183,1.9044865369796753,2.0137098729610443,0.7794871794871795,0.6153846153846154,0.00031498026247371797
1184,1.9463688135147095,1.973789006471634,0.782051282051282,0.6410256410256411,0.00031498026247371797
1185,1.9797417521476746,2.0551178455352783,0.7769230769230769,0.676923076923077,0.00031498026247371797
1186,2.008631110191345,2.0598994493484497,0.7743589743589744,0.6333333333333333,0.00031498026247371797
1187,1.916380912065506,1.9790888726711273,0.782051282051282,0.6641025641025641,0.00031498026247371797
1188,1.9370789527893066,2.01989209651947,0.7871794871794872,0.6974358974358974,0.00031498026247371797
1189,1.8867476880550385,1.9548634588718414,0.782051282051282,0.676923076923077,0.00031498026247371797
1190,1.9377105236053467,1.9951915442943573,0.7846153846153846,0.617948717948718,0.00031498026247371797
1191,1.9292306303977966,1.9966464042663574,0.7846153846153846,0.658974358974359,0.00031498026247371797
1192,1.8555670976638794,2.0026957392692566,0.7769230769230769,0.6794871794871795,0.00031498026247371797
1193,1.97579625248909,2.050288677215576,0.7743589743589744,0.6333333333333333,0.00031498026247371797
1194,1.9458430707454681,2.0648289918899536,0.7743589743589744,0.6230769230769231,0.00031498026247371797
1195,1.9329862296581268,2.0493372678756714,0.7769230769230769,0.5923076923076923,0.00031498026247371797
1196,1.9652802050113678,2.0808295011520386,0.7743589743589744,0.5461538461538461,0.00031498026247371797
1197,1.9459402859210968,1.9945549964904785,0.7794871794871795,0.6717948717948717,0.00031498026247371797
1198,1.8625431060791016,2.0068375170230865,0.7871794871794872,0.6384615384615384,0.00031498026247371797
1199,1.9171447455883026,1.9665663540363312,0.7769230769230769,0.6615384615384615,0.00031498026247371797
1200,1.974493384361267,1.988673746585846,0.7743589743589744,0.6230769230769231,0.00031498026247371797
1201,1.8991418778896332,2.071355104446411,0.7794871794871795,0.6538461538461539,0.00031498026247371797
1202,1.936771273612976,2.1601550579071045,0.7846153846153846,0.5923076923076923,0.00031498026247371797
1203,1.9026230871677399,2.004676938056946,0.7846153846153846,0.658974358974359,0.00031498026247371797
1204,1.927813172340393,2.1010411381721497,0.7846153846153846,0.6282051282051282,0.00031498026247371797
1205,1.8999138474464417,2.027294099330902,0.7846153846153846,0.6512820512820513,0.00031498026247371797
1206,1.9472619891166687,2.112994074821472,0.7769230769230769,0.6076923076923076,0.00031498026247371797
1207,1.8955526053905487,1.9774035513401031,0.782051282051282,0.6820512820512821,0.00031498026247371797
1208,1.8821543753147125,2.026127874851227,0.7794871794871795,0.6384615384615384,0.00031498026247371797
1209,1.9220927059650421,2.110539674758911,0.7769230769230769,0.6538461538461539,0.00031498026247371797
1210,1.9116418063640594,2.1484521627426147,0.7769230769230769,0.5974358974358974,0.00031498026247371797
1211,1.8755497634410858,2.017954409122467,0.7794871794871795,0.6846153846153846,0.00031498026247371797
1212,1.8996711075305939,2.05902561545372,0.7897435897435897,0.6512820512820513,0.00031498026247371797
1213,1.8952544331550598,2.087224781513214,0.7794871794871795,0.6282051282051282,0.00031498026247371797
1214,1.9471135437488556,2.0327068567276,0.7666666666666667,0.6384615384615384,0.00031498026247371797
1215,1.937800109386444,2.1750877499580383,0.7743589743589744,0.5333333333333333,0.00031498026247371797
1216,1.9197811484336853,2.0103259086608887,0.7769230769230769,0.6487179487179487,0.00031498026247371797
1217,1.9082401394844055,1.9953181743621826,0.7769230769230769,0.6666666666666666,0.00031498026247371797
1218,1.9397938251495361,2.1041794419288635,0.7794871794871795,0.5692307692307692,0.00031498026247371797
1219,2.013364851474762,2.0646515488624573,0.7717948717948718,0.5692307692307692,0.00031498026247371797
1220,1.9115149974822998,2.0410175919532776,0.7769230769230769,0.6435897435897436,0.00031498026247371797
1221,1.9664393961429596,2.036398470401764,0.7717948717948718,0.6153846153846154,0.00031498026247371797
1222,1.9312870502471924,1.961248368024826,0.7769230769230769,0.6051282051282051,0.00031498026247371797
1223,1.9141897857189178,1.959285318851471,0.7871794871794872,0.6666666666666666,0.00031498026247371797
1224,1.9858851432800293,1.969467043876648,0.7846153846153846,0.6564102564102564,0.00031498026247371797
1225,1.9333184659481049,2.0756441354751587,0.7794871794871795,0.6051282051282051,0.00031498026247371797
1226,1.90423184633255,2.016062319278717,0.7794871794871795,0.6820512820512821,0.00031498026247371797
1227,1.966591089963913,2.1077187061309814,0.7794871794871795,0.5435897435897435,0.00031498026247371797
1228,1.9336678683757782,2.0273042619228363,0.7769230769230769,0.6153846153846154,0.00031498026247371797
1229,1.963184803724289,2.0699958205223083,0.7769230769230769,0.5871794871794872,0.00031498026247371797
1230,1.9380168914794922,2.0284091234207153,0.782051282051282,0.6102564102564103,0.00031498026247371797
1231,1.9230476021766663,2.0465022921562195,0.7846153846153846,0.6282051282051282,0.00031498026247371797
1232,1.8966468274593353,2.0770549178123474,0.7871794871794872,0.6641025641025641,0.00031498026247371797
1233,1.8984624445438385,2.061171770095825,0.7897435897435897,0.6564102564102564,0.00031498026247371797
1234,1.9470946192741394,2.1984031796455383,0.7794871794871795,0.4897435897435897,0.00031498026247371797
1235,1.8889282643795013,2.0473796725273132,0.782051282051282,0.6512820512820513,0.00031498026247371797
1236,1.9111843705177307,2.1203154921531677,0.7769230769230769,0.5692307692307692,0.00031498026247371797
1237,1.8753384947776794,2.049840986728668,0.7769230769230769,0.6230769230769231,0.0002499999999999997
1238,1.93815079331398,1.9949214458465576,0.7846153846153846,0.6282051282051282,0.0002499999999999997
1239,1.9397059977054596,2.020036906003952,0.7846153846153846,0.6282051282051282,0.0002499999999999997
1240,1.8543391823768616,1.9823751747608185,0.7897435897435897,0.6641025641025641,0.0002499999999999997
1241,1.9043515920639038,2.0023700892925262,0.7923076923076923,0.6358974358974359,0.0002499999999999997
1242,1.9523757696151733,2.0290002822875977,0.7846153846153846,0.658974358974359,0.0002499999999999997
1243,1.8708027005195618,2.0454284846782684,0.7871794871794872,0.558974358974359,0.0002499999999999997
1244,1.8954764902591705,1.9382851719856262,0.7846153846153846,0.6871794871794872,0.0002499999999999997
1245,1.9153031408786774,2.065133035182953,0.7769230769230769,0.6435897435897436,0.0002499999999999997
1246,1.9526139199733734,2.1088091135025024,0.7846153846153846,0.5333333333333333,0.0002499999999999997
1247,1.8569208085536957,2.075320601463318,0.7794871794871795,0.6102564102564103,0.0002499999999999997
1248,1.9744988977909088,2.074277698993683,0.7769230769230769,0.5615384615384615,0.0002499999999999997
1249,1.9253507554531097,2.1239103078842163,0.782051282051282,0.5794871794871795,0.0002499999999999997
1250,1.9036206305027008,2.04330712556839,0.7794871794871795,0.6666666666666666,0.0002499999999999997
1251,1.921783059835434,2.0485719442367554,0.764102564102564,0.5948717948717949,0.0002499999999999997
1252,1.951292723417282,2.0849583446979523,0.7717948717948718,0.6205128205128205,0.0002499999999999997
1253,1.896673560142517,2.000128000974655,0.7743589743589744,0.6846153846153846,0.0002499999999999997
1254,1.874224603176117,2.0799407958984375,0.7769230769230769,0.6282051282051282,0.0002499999999999997
1255,1.8993330895900726,2.0950205326080322,0.7871794871794872,0.5846153846153846,0.0002499999999999997
1256,1.9658523499965668,2.05500465631485,0.7897435897435897,0.6410256410256411,0.0002499999999999997
1257,1.8494828343391418,1.9735341370105743,0.7871794871794872,0.658974358974359,0.0002499999999999997
1258,1.9465615153312683,2.0428408086299896,0.782051282051282,0.5641025641025641,0.0002499999999999997
1259,1.9474919140338898,2.118589162826538,0.8,0.5256410256410257,0.0002499999999999997
1260,1.8925314247608185,2.031426876783371,0.782051282051282,0.5897435897435898,0.0002499999999999997
1261,1.9195303320884705,2.0838244557380676,0.7846153846153846,0.6282051282051282,0.0002499999999999997
1262,1.9204797744750977,2.0627289414405823,0.7769230769230769,0.6051282051282051,0.0002499999999999997
1263,1.908403754234314,2.0140416622161865,0.7769230769230769,0.6282051282051282,0.0002499999999999997
1264,1.884219616651535,2.042432963848114,0.7794871794871795,0.6358974358974359,0.0002499999999999997
1265,1.9603802263736725,1.9808045625686646,0.7769230769230769,0.6743589743589744,0.0002499999999999997
1266,1.9130995869636536,2.0530542731285095,0.7846153846153846,0.6410256410256411,0.0002499999999999997
1267,1.9302708804607391,2.0431604385375977,0.7794871794871795,0.6205128205128205,0.0002499999999999997
1268,1.8756778240203857,1.9713951647281647,0.7846153846153846,0.6564102564102564,0.0002499999999999997
1269,1.8937681019306183,1.98536416888237,0.7897435897435897,0.6487179487179487,0.0002499999999999997
1270,1.9455335438251495,1.9634416997432709,0.7769230769230769,0.658974358974359,0.0002499999999999997
1271,1.927494466304779,2.074339985847473,0.7743589743589744,0.617948717948718,0.0002499999999999997
1272,1.9390915930271149,2.106790602207184,0.7794871794871795,0.6384615384615384,0.0002499999999999997
1273,1.9335653185844421,1.9979525804519653,0.7794871794871795,0.6,0.0002499999999999997
1274,1.9451206028461456,2.18302321434021,0.7846153846153846,0.517948717948718,0.0002499999999999997
1275,1.897178292274475,2.035900115966797,0.782051282051282,0.6461538461538462,0.0002499999999999997
1276,1.8908396363258362,1.9846583902835846,0.7846153846153846,0.6641025641025641,0.0002499999999999997
1277,1.9313686192035675,2.0893115401268005,0.7871794871794872,0.6974358974358974,0.0002499999999999997
1278,1.9535892605781555,2.084218144416809,0.7871794871794872,0.5641025641025641,0.0002499999999999997
1279,1.9328290224075317,1.96021169424057,0.7846153846153846,0.6307692307692307,0.0002499999999999997
1280,1.86171355843544,1.987161546945572,0.7743589743589744,0.6794871794871795,0.0002499999999999997
1281,1.8964341580867767,2.008801907300949,0.7794871794871795,0.6435897435897436,0.0002499999999999997
1282,1.8898439407348633,2.101483702659607,0.7769230769230769,0.5512820512820513,0.0002499999999999997
1283,1.8923497200012207,2.0162695348262787,0.7666666666666667,0.617948717948718,0.0002499999999999997
1284,1.8987631797790527,2.0343189239501953,0.7794871794871795,0.6615384615384615,0.0002499999999999997
1285,1.8714527189731598,2.024078756570816,0.7769230769230769,0.6410256410256411,0.0002499999999999997
1286,1.8966402411460876,2.018393337726593,0.7717948717948718,0.6435897435897436,0.0002499999999999997
1287,1.911469578742981,2.036882668733597,0.7794871794871795,0.676923076923077,0.0002499999999999997
1288,1.8870980143547058,2.041357100009918,0.7794871794871795,0.6871794871794872,0.0002499999999999997
1289,1.9175859689712524,2.0267580449581146,0.7871794871794872,0.6333333333333333,0.0002499999999999997
1290,1.894028902053833,2.073026955127716,0.7846153846153846,0.6666666666666666,0.0002499999999999997
1291,1.9482651948928833,1.9960376918315887,0.7897435897435897,0.6102564102564103,0.0002499999999999997
1292,1.8659947216510773,2.004048675298691,0.7846153846153846,0.6692307692307692,0.0002499999999999997
1293,1.8779632449150085,2.042746990919113,0.7871794871794872,0.6410256410256411,0.0002499999999999997
1294,1.8723652958869934,2.0098922848701477,0.7897435897435897,0.6692307692307692,0.0002499999999999997
1295,1.9827982187271118,2.053231120109558,0.7871794871794872,0.6461538461538462,0.0002499999999999997
1296,1.9550837576389313,2.052142858505249,0.7897435897435897,0.6205128205128205,0.0002499999999999997
1297,1.9093436896800995,1.9901262521743774,0.7871794871794872,0.6666666666666666,0.0002499999999999997
1298,1.8954775929450989,1.9959875643253326,0.7871794871794872,0.6820512820512821,0.0002499999999999997
1299,1.884187400341034,1.9798495173454285,0.7846153846153846,0.6538461538461539,0.0002499999999999997
1300,1.904760718345642,2.095137357711792,0.7846153846153846,0.6025641025641025,0.0002499999999999997
1301,1.9121341407299042,2.092694044113159,0.7871794871794872,0.6717948717948717,0.0002499999999999997
1302,1.9291407465934753,2.0011196732521057,0.782051282051282,0.6282051282051282,0.0002499999999999997
1303,1.8906656503677368,2.1170511841773987,0.7871794871794872,0.541025641025641,0.0002499999999999997
1304,1.930501013994217,1.9674474596977234,0.7769230769230769,0.617948717948718,0.0002499999999999997
1305,1.8525731265544891,2.0010048151016235,0.782051282051282,0.676923076923077,0.0002499999999999997
1306,1.8887894749641418,2.084137201309204,0.7743589743589744,0.6,0.0002499999999999997
1307,1.913428395986557,2.033771574497223,0.7871794871794872,0.6435897435897436,0.0002499999999999997
1308,1.910851001739502,2.038805305957794,0.7948717948717948,0.6871794871794872,0.0002499999999999997
1309,1.8824577629566193,2.019969344139099,0.8,0.6564102564102564,0.0002499999999999997
1310,1.9441680610179901,2.0048967599868774,0.7897435897435897,0.6641025641025641,0.0002499999999999997
1311,1.955736517906189,2.0456466376781464,0.7846153846153846,0.6717948717948717,0.0002499999999999997
1312,1.8618274629116058,2.058392643928528,0.7948717948717948,0.6102564102564103,0.0002499999999999997
1313,1.9126922488212585,2.024326741695404,0.7871794871794872,0.6512820512820513,0.0002499999999999997
1314,1.952781468629837,2.003850609064102,0.7871794871794872,0.6923076923076923,0.0002499999999999997
1315,1.8737714886665344,1.9743895828723907,0.7897435897435897,0.6487179487179487,0.0002499999999999997
1316,1.9718684256076813,2.0892179012298584,0.782051282051282,0.6256410256410256,0.0002499999999999997
1317,1.8979223370552063,2.10040283203125,0.7923076923076923,0.558974358974359,0.0002499999999999997
1318,1.9176116287708282,1.981438308954239,0.7846153846153846,0.6641025641025641,0.0002499999999999997
1319,1.9248884618282318,2.032271146774292,0.7897435897435897,0.6846153846153846,0.0002499999999999997
1320,1.9022559523582458,2.0230484306812286,0.7897435897435897,0.6333333333333333,0.0002499999999999997
1321,1.9289794564247131,1.979039043188095,0.7846153846153846,0.617948717948718,0.0002499999999999997
1322,1.866612046957016,2.07131028175354,0.7846153846153846,0.6076923076923076,0.0002499999999999997
1323,1.892685741186142,2.078367233276367,0.7897435897435897,0.6333333333333333,0.0002499999999999997
1324,1.9136415719985962,2.118006646633148,0.782051282051282,0.5230769230769231,0.0002499999999999997
1325,1.9407976567745209,2.0064966678619385,0.7923076923076923,0.6256410256410256,0.0002499999999999997
1326,1.9948106706142426,2.169950783252716,0.7794871794871795,0.4794871794871795,0.0002499999999999997
