,train loss,val loss,train acc,val acc,lr
498,1.7050286872046334,1.717403484242303,0.5792410714285714,0.5614182021217197,0.0006299605249474364
499,1.6782762663705009,1.7388421424797602,0.6026785714285714,0.5413176996091569,0.0006299605249474364
500,1.726298792021615,1.7650050180298942,0.5569196428571429,0.5108877721943048,0.0006299605249474364
501,1.6879474435533797,1.716324154819761,0.5948660714285714,0.5600223338916807,0.0006299605249474364
502,1.6694925001689367,1.708454238516944,0.6071428571428571,0.568676716917923,0.0006299605249474364
503,1.6559394598007202,1.699563937527793,0.6238839285714286,0.5781686208821887,0.0006299605249474364
504,1.6642123801367623,1.7196064804281508,0.6205357142857143,0.5619765494137353,0.0006299605249474364
505,1.6704133749008179,1.7054733676569802,0.6082589285714286,0.5737018425460636,0.0006299605249474364
506,1.679410798209054,1.7272413415568215,0.6004464285714286,0.5482970407593524,0.0006299605249474364
507,1.7063365152903966,1.7146553822926112,0.5669642857142857,0.5597431602456728,0.0006299605249474364
508,1.6773291996547155,1.7423295847007207,0.6037946428571429,0.5298715801228364,0.0006299605249474364
509,1.679581846509661,1.694687055689948,0.5982142857142857,0.5823562255723059,0.0006299605249474364
510,1.7068448066711426,1.8041734908308302,0.5703125,0.4639865996649916,0.0006299605249474364
511,1.7228926590510778,1.7093065551349096,0.5546875,0.567001675041876,0.0006299605249474364
512,1.6688147953578405,1.743842214345932,0.6127232142857143,0.5340591848129537,0.0006299605249474364
513,1.6750880139214652,1.7016497552394867,0.6060267857142857,0.5764935790061418,0.0006299605249474364
514,1.6491712161472865,1.6923968834536416,0.6294642857142857,0.5840312674483529,0.0006299605249474364
515,1.6416927576065063,1.6872184446879797,0.6450892857142857,0.5865438302624232,0.0006299605249474364
516,1.631505353110177,1.683695444038936,0.6540178571428571,0.5926856504745952,0.0006299605249474364
517,1.6408839566367013,1.6854979395866394,0.6361607142857143,0.5910106085985483,0.0006299605249474364
518,1.6296649149485998,1.6772891581058502,0.6517857142857143,0.5982691233947516,0.0006299605249474364
519,1.6425179583685738,1.7565647150788988,0.6417410714285714,0.5181462869905081,0.0006299605249474364
520,1.722797053200858,1.7591581216880254,0.5535714285714286,0.5122836404243439,0.0006299605249474364
521,1.7889101675578527,1.9384442482675825,0.47879464285714285,0.3269123394751535,0.0006299605249474364
522,1.9366662161690849,1.8815085547310966,0.33035714285714285,0.38274706867671693,0.0006299605249474364
523,1.8280994721821375,1.8030614980629511,0.4497767857142857,0.4737576772752652,0.0006299605249474364
524,1.7614298548017229,1.7571955280644553,0.515625,0.5201005025125628,0.0006299605249474364
525,1.712886197226388,1.73005177293505,0.5625,0.5455053042992741,0.0006299605249474364
526,1.6918377535683768,1.7198513405663627,0.5825892857142857,0.5544388609715243,0.0006299605249474364
527,1.6808008636747087,1.714089299951281,0.6015625,0.5597431602456728,0.0006299605249474364
528,1.6870742525373186,1.7278113450322832,0.5904017857142857,0.5488553880513679,0.0006299605249474364
529,1.6919753892081124,1.7256955419267928,0.5837053571428571,0.5494137353433836,0.0006299605249474364
530,1.678742664200919,1.7134078443050385,0.5993303571428571,0.5616973757677275,0.0006299605249474364
531,1.6729936599731445,1.7087021214621407,0.6026785714285714,0.5642099385817979,0.0006299605249474364
532,1.6821624551500594,1.7279307075909205,0.5892857142857143,0.5446677833612507,0.0006299605249474364
533,1.7012793336595808,1.7299123661858695,0.5658482142857143,0.5441094360692351,0.0006299605249474364
534,1.7032551084245955,1.7262005678245,0.5725446428571429,0.5508096035734227,0.0006299605249474364
535,1.6855658803667342,1.7039848182882582,0.5948660714285714,0.5734226689000559,0.0006299605249474364
536,1.6595532212938582,1.7028553102697646,0.6171875,0.5709101060859855,0.0006299605249474364
537,1.6656501974378313,1.6953703463077545,0.609375,0.5764935790061418,0.0006299605249474364
538,1.6584197623389108,1.6987223880631583,0.6183035714285714,0.5753768844221105,0.0006299605249474364
539,1.6930314813341414,1.8912237882614136,0.5859375,0.37716359575656055,0.0006299605249474364
540,1.8469875029155187,1.875370055437088,0.4185267857142857,0.39586823003908433,0.0006299605249474364
541,1.8144585405077254,1.8409794781889235,0.4497767857142857,0.426856504745952,0.0006299605249474364
542,1.790896041052682,1.8237686114651817,0.48214285714285715,0.4480737018425461,0.0006299605249474364
543,1.7660813161305018,1.7867405755179269,0.5044642857142857,0.4882747068676717,0.0006299605249474364
544,1.7192201273781913,1.7457204461097717,0.5580357142857143,0.5329424902289224,0.0006299605249474364
545,1.7056631701333183,1.7333739868232183,0.5758928571428571,0.5452261306532663,0.0006299605249474364
546,1.691148349217006,1.7268509013312203,0.5970982142857143,0.5516471245114462,0.0006299605249474364
547,1.6811142648969377,1.7194194751126426,0.6004464285714286,0.5611390284757118,0.0006299605249474364
548,1.6737735782350813,1.7100700565746851,0.6116071428571429,0.5695142378559463,0.0006299605249474364
549,1.7140972103391374,1.77500382065773,0.5658482142857143,0.5022333891680625,0.0006299605249474364
550,1.7226019927433558,1.7616842900003706,0.5569196428571429,0.5142378559463987,0.0006299605249474364
551,1.6913423878805978,1.7230839133262634,0.5881696428571429,0.5522054718034618,0.0006299605249474364
552,1.678095817565918,1.7017007172107697,0.6026785714285714,0.5734226689000559,0.0006299605249474364
553,1.66921751839774,1.7045885452202387,0.6082589285714286,0.570072585147962,0.0006299605249474364
554,1.662510769707816,1.701122168983732,0.6071428571428571,0.5709101060859855,0.0006299605249474364
555,1.66096031665802,1.692284311567034,0.6160714285714286,0.5826353992183138,0.0006299605249474364
556,1.6506317343030656,1.6922686440604073,0.6305803571428571,0.5829145728643216,0.0006299605249474364
557,1.6566043581281389,1.7004874391215188,0.6261160714285714,0.5795644891122278,0.0006299605249474364
558,1.6685424872807093,1.7179192006587982,0.6049107142857143,0.556393076493579,0.0006299605249474364
559,1.6713313545499529,1.7224268061774117,0.6116071428571429,0.5513679508654383,0.0006299605249474364
560,1.6686630249023438,1.7173792932714735,0.6104910714285714,0.5552763819095478,0.0006299605249474364
561,1.661014403615679,1.7109829783439636,0.6183035714285714,0.5656058068118369,0.0006299605249474364
562,1.6504779372896468,1.7009539135864802,0.6283482142857143,0.5745393634840871,0.0006299605249474364
563,1.6497447490692139,1.692549569266183,0.6261160714285714,0.583752093802345,0.0006299605249474364
564,1.647630078451974,1.6950961606843131,0.6294642857142857,0.5806811836962591,0.0006299605249474364
565,1.6424865892955236,1.6814618919576918,0.6383928571428571,0.5957565605806812,0.0006299605249474364
566,1.6419414452144079,1.6858990745885032,0.6383928571428571,0.5887772194304858,0.0006299605249474364
567,1.6319636276790075,1.690007976123265,0.6495535714285714,0.5809603573422669,0.0006299605249474364
568,1.6355056251798357,1.6878701491015298,0.640625,0.583752093802345,0.0006299605249474364
569,1.6325968163354057,1.685949180807386,0.6473214285714286,0.5871021775544388,0.0006299605249474364
570,1.6409910576684135,1.687275264944349,0.6361607142857143,0.5876605248464545,0.0006299605249474364
571,1.6386446612221854,1.684944097484861,0.6395089285714286,0.5862646566164154,0.0006299605249474364
572,1.6328528097697668,1.6814358745302473,0.6428571428571429,0.5901730876605249,0.0006299605249474364
573,1.6312757900782995,1.6785525168691362,0.6462053571428571,0.5971524288107203,0.0006299605249474364
574,1.6240440607070923,1.680128242288317,0.6551339285714286,0.5957565605806812,0.0006299605249474364
575,1.6233302184513636,1.6762190205710275,0.6573660714285714,0.5965940815187046,0.0006299605249474364
576,1.6199188913617815,1.6785198407513755,0.6629464285714286,0.5946398659966499,0.0006299605249474364
577,1.6295218467712402,1.6855832636356354,0.6506696428571429,0.5882188721384701,0.0006299605249474364
578,1.710974097251892,1.8033128253051214,0.5591517857142857,0.4684533780011167,0.0006299605249474364
579,1.743721876825605,1.7634199474539076,0.5290178571428571,0.5094919039642658,0.0006299605249474364
580,1.7121209927967616,1.742472116436277,0.5636160714285714,0.5287548855388051,0.0006299605249474364
581,1.7232108116149902,1.698316535779408,0.5524553571428571,0.5781686208821887,0.0006299605249474364
582,1.6801626001085554,1.7159868606499262,0.6026785714285714,0.5589056393076494,0.0006299605249474364
583,1.6776728459766932,1.6865746634347099,0.5959821428571429,0.5871021775544388,0.0006299605249474364
584,1.6581335408346993,1.6771435013839178,0.6138392857142857,0.5968732551647125,0.0006299605249474364
585,1.6376745530537196,1.6992479818207877,0.6395089285714286,0.5753768844221105,0.0006299605249474364
586,1.6636532715388708,1.6911769381591253,0.6138392857142857,0.5815187046342826,0.0006299605249474364
587,1.646769949368068,1.6888652529035295,0.6272321428571429,0.586823003908431,0.0006299605249474364
588,1.6474440268107824,1.687854962689536,0.6283482142857143,0.5862646566164154,0.0006299605249474364
589,1.6290219681603568,1.6703237210001265,0.6473214285714286,0.6030150753768844,0.0006299605249474364
590,1.6288556541715349,1.6719235522406442,0.6450892857142857,0.6013400335008375,0.0006299605249474364
591,1.6288007668086462,1.6704273564474923,0.6450892857142857,0.6030150753768844,0.0006299605249474364
592,1.626709989139012,1.676664901631219,0.6484375,0.5954773869346733,0.0006299605249474364
593,1.6324326310838972,1.6790473376001631,0.6439732142857143,0.5954773869346733,0.0006299605249474364
594,1.6263892991202218,1.673965837274279,0.6517857142857143,0.5971524288107203,0.0006299605249474364
595,1.6243863616670882,1.6717813611030579,0.6506696428571429,0.5999441652707984,0.0006299605249474364
596,1.634357111794608,1.682362973690033,0.6372767857142857,0.5912897822445561,0.0006299605249474364
597,1.6270621163504464,1.6754845338208335,0.6529017857142857,0.5991066443327749,0.0006299605249474364
598,1.6235533101218087,1.6731923179967063,0.6506696428571429,0.6024567280848688,0.0006299605249474364
599,1.62338159765516,1.6924866948808943,0.6529017857142857,0.5815187046342826,0.0006299605249474364
600,1.688558885029384,1.7397641624723161,0.5814732142857143,0.5321049692908989,0.0006299605249474364
601,1.6830279316220964,1.736817044871194,0.5881696428571429,0.5329424902289224,0.0006299605249474364
602,1.6840479373931885,1.7015481165477209,0.59375,0.5720268006700168,0.0006299605249474364
603,1.6516080243246896,1.6837733217648096,0.6238839285714286,0.5901730876605249,0.0006299605249474364
604,1.639992594718933,1.6895368524960108,0.6395089285714286,0.5857063093243998,0.0006299605249474364
605,1.6489423683711462,1.6810018973691123,0.625,0.5926856504745952,0.0006299605249474364
606,1.6364649023328508,1.6802778925214494,0.6395089285714286,0.5921273031825796,0.0006299605249474364
607,1.6302677392959595,1.6686553359031677,0.6473214285714286,0.6063651591289783,0.0006299605249474364
608,1.6285971403121948,1.6741737978799003,0.6540178571428571,0.6032942490228922,0.0006299605249474364
609,1.6285899196352278,1.671321383544377,0.6506696428571429,0.602177554438861,0.0006299605249474364
610,1.6202667781284876,1.6683215158326286,0.6618303571428571,0.6072026800670016,0.0006299605249474364
611,1.6187947988510132,1.6651481304849898,0.65625,0.6069235064209939,0.0006299605249474364
612,1.6118516411100114,1.6669193080493383,0.6640625,0.6085985482970407,0.0006299605249474364
613,1.6123486416680473,1.6715734090123857,0.6629464285714286,0.6041317699609157,0.0006299605249474364
614,1.611181684902736,1.6762497339929854,0.6696428571428571,0.6041317699609157,0.0006299605249474364
615,1.613902143069676,1.6772620465074266,0.6696428571428571,0.5971524288107203,0.0006299605249474364
616,1.6129107986177718,1.663807294198445,0.6662946428571429,0.6074818537130094,0.0006299605249474364
617,1.624211141041347,1.6580802755696433,0.65625,0.615857063093244,0.0006299605249474364
618,1.6121554034096854,1.6648768314293452,0.6640625,0.6094360692350642,0.0006299605249474364
619,1.6130728551319666,1.6719325355121069,0.671875,0.6010608598548297,0.0006299605249474364
620,1.6586543491908483,1.6859184503555298,0.6138392857142857,0.5865438302624232,0.0006299605249474364
621,1.6595831939152308,1.6707417368888855,0.6160714285714286,0.6024567280848688,0.0006299605249474364
622,1.704017962728228,1.7222673169204168,0.5747767857142857,0.5494137353433836,0.0006299605249474364
623,1.662648183958871,1.7245782102857317,0.6116071428571429,0.5488553880513679,0.0006299605249474364
624,1.6872658218656267,1.7171466137681688,0.5837053571428571,0.5558347292015634,0.0006299605249474364
625,1.655136295727321,1.698394000530243,0.6216517857142857,0.5753768844221105,0.0006299605249474364
626,1.6424106189182825,1.6933008347238814,0.6339285714285714,0.5787269681742043,0.0006299605249474364
627,1.6323824950626917,1.687374519450324,0.6450892857142857,0.5845896147403685,0.0006299605249474364
628,1.625904645238604,1.6941733402865273,0.6495535714285714,0.5781686208821887,0.0006299605249474364
629,1.624851141657148,1.6944832844393594,0.6506696428571429,0.5787269681742043,0.0006299605249474364
630,1.6381902354104179,1.7022402840001243,0.6350446428571429,0.570072585147962,0.0006299605249474364
631,1.6497156620025635,1.7099500979696,0.6238839285714286,0.5616973757677275,0.0006299605249474364
632,1.6501788241522652,1.6932207218238287,0.6205357142857143,0.57928531546622,0.0006299605249474364
633,1.638734323637826,1.6825091072491236,0.6417410714285714,0.5887772194304858,0.0006299605249474364
634,1.6272362300327845,1.6882073708942957,0.6462053571428571,0.5848687883863763,0.0006299605249474364
635,1.6437160117285592,1.745400139263698,0.6316964285714286,0.5256839754327192,0.0006299605249474364
636,1.6910039016178675,1.738433769771031,0.5870535714285714,0.5279173646007816,0.0006299605249474364
637,1.66382212298257,1.6851685685770852,0.6116071428571429,0.5890563930764936,0.0006299605249474364
638,1.648450527872358,1.6870001767362868,0.6272321428571429,0.5857063093243998,0.0006299605249474364
639,1.8806078263691492,2.016399545328958,0.37611607142857145,0.23366834170854273,0.0006299605249474364
640,2.0033915553774153,1.9930740637438638,0.24553571428571427,0.2685650474595198,0.0006299605249474364
641,1.9717438220977783,1.953722847359521,0.2924107142857143,0.31155778894472363,0.0006299605249474364
642,1.9196843760354179,1.9148869897638048,0.36607142857142855,0.36823003908431046,0.0006299605249474364
643,1.9154613018035889,1.919444467340197,0.36495535714285715,0.3592964824120603,0.0006299605249474364
644,1.9199879680361067,1.9297199419566564,0.35714285714285715,0.33863763260748186,0.0006299605249474364
645,1.9195211955479212,1.9143746154648917,0.34933035714285715,0.35873813512004465,0.0006299605249474364
646,1.905434216771807,1.9243084490299225,0.3638392857142857,0.34868788386376326,0.0006299605249474364
647,1.9107369354793005,1.9098209994179862,0.3560267857142857,0.36543830262423227,0.0006299605249474364
648,1.8959424665996008,1.901573828288487,0.38504464285714285,0.3774427694025684,0.0006299605249474364
649,1.8841643844332014,1.8936938771179743,0.4029017857142857,0.3824678950307091,0.0006299605249474364
650,1.8711998803274972,1.884280719927379,0.41183035714285715,0.3925181462869905,0.0006299605249474364
651,1.8689839669636317,1.877493747643062,0.40513392857142855,0.3969849246231156,0.0006299605249474364
652,1.8581856829779488,1.8678686789103918,0.41517857142857145,0.3992183137911781,0.0006299605249474364
653,1.8391602379935128,1.8681168513638633,0.43861607142857145,0.403964265773311,0.0006299605249474364
654,1.8546327352523804,1.8833217748573847,0.4174107142857143,0.39028475711892796,0.0006299605249474364
655,1.8563312973294939,1.8632423664842332,0.4185267857142857,0.40703517587939697,0.0006299605249474364
656,1.8501776116234916,1.9230981767177582,0.42745535714285715,0.34561697375767725,0.0006299605249474364
657,1.9310215881892614,1.91061127611569,0.34598214285714285,0.36152987158012284,0.0006299605249474364
658,1.87118022782462,1.8976039034979684,0.39732142857142855,0.3729759910664433,0.0006299605249474364
659,1.8953088862555367,1.8854069028581892,0.37388392857142855,0.38386376326074817,0.0006299605249474364
660,1.8831369536263602,1.9010295101574488,0.38950892857142855,0.36655499720826357,0.0006299605249474364
661,1.8848700353077479,1.8974075700555528,0.38392857142857145,0.3713009491903964,0.0006299605249474364
662,1.881468347140721,1.874461408172335,0.3861607142857143,0.3944723618090452,0.0006299605249474364
663,1.8602709770202637,1.8747672821794237,0.4107142857142857,0.3961474036850921,0.0006299605249474364
664,1.8603405271257674,1.8677628295762199,0.40736607142857145,0.40424343941931884,0.0006299605249474364
665,1.8638856410980225,1.870864280632564,0.40736607142857145,0.400893355667225,0.0006299605249474364
666,1.8569693565368652,1.8647677515234267,0.4174107142857143,0.40508096035734226,0.0006299605249474364
667,1.863580346107483,1.876031986304692,0.40625,0.39307649357900615,0.0006299605249474364
668,1.8550142049789429,1.8618955782481603,0.4174107142857143,0.4123394751535455,0.0006299605249474364
669,1.8608709573745728,1.859161994286946,0.4140625,0.41345616973757676,0.0006299605249474364
670,1.8477862562452043,1.8687310814857483,0.42745535714285715,0.4084310441094361,0.0006299605249474364
671,1.8423875740596227,1.8488369541508811,0.43861607142857145,0.4257398101619207,0.0006299605249474364
672,1.833858847618103,1.8495805391243525,0.43973214285714285,0.4223897264098269,0.0006299605249474364
673,1.846427423613412,1.8671318888664246,0.41964285714285715,0.40508096035734226,0.0006299605249474364
674,1.8516845873423986,1.8499535151890345,0.42299107142857145,0.4193188163037409,0.0006299605249474364
675,1.8324405976704188,1.8722874905381883,0.43973214285714285,0.40117252931323283,0.0006299605249474364
676,1.8286994525364466,1.8443639193262373,0.44419642857142855,0.42462311557788945,0.0006299605249474364
677,1.8320939711162023,1.8513652512005396,0.44419642857142855,0.4173646007816862,0.0006299605249474364
678,1.8242529800959997,1.8372936461653029,0.45089285714285715,0.4335566722501396,0.0006299605249474364
679,1.8171914305005754,1.837614689554487,0.45870535714285715,0.4321608040201005,0.0006299605249474364
680,1.8162936312811715,1.8373740230287825,0.4564732142857143,0.43104410943606924,0.0006299605249474364
681,1.8098330327442713,1.833290010690689,0.46651785714285715,0.4371859296482412,0.0006299605249474364
682,1.8056337152208601,1.8386123478412628,0.4732142857142857,0.43020658849804577,0.0006299605249474364
683,1.815064549446106,1.8331560577665056,0.4609375,0.4360692350642099,0.0006299605249474364
684,1.8159500871385847,1.8370483389922552,0.453125,0.43299832495812396,0.0006299605249474364
685,1.8124047347477503,1.8324072871889387,0.46316964285714285,0.4349525404801787,0.0006299605249474364
686,1.805613705090114,1.8321951372282845,0.47433035714285715,0.43830262423227245,0.0006299605249474364
687,1.8026111807141985,1.8244370562689645,0.4732142857142857,0.4444444444444444,0.0006299605249474364
688,1.7929246255329676,1.8131131104060583,0.48660714285714285,0.45951982132886654,0.0006299605249474364
689,1.7849491664341517,1.8026309651987893,0.49107142857142855,0.4676158570630932,0.0006299605249474364
690,1.7785060065133231,1.812104731798172,0.5011160714285714,0.4600781686208822,0.0006299605249474364
691,1.7777163812092371,1.8027695502553667,0.4966517857142857,0.4687325516471245,0.0006299605249474364
692,1.7670307670320784,1.7849998133523124,0.5122767857142857,0.4860413176996092,0.0006299605249474364
693,1.7661241122654505,1.7851539509637016,0.5055803571428571,0.4888330541596873,0.0006299605249474364
694,1.7665582384381975,1.7806761009352547,0.5122767857142857,0.49609156895589057,0.0006299605249474364
695,1.7607107332774572,1.7827646136283875,0.5200892857142857,0.4946957007258515,0.0006299605249474364
696,1.7578983306884766,1.7856909717832292,0.5267857142857143,0.49022892238972643,0.0006299605249474364
697,1.7575161116463798,1.787979883807046,0.5245535714285714,0.49106644332774985,0.0006299605249474364
698,1.7611328193119593,1.8015985105718886,0.5256696428571429,0.4723618090452261,0.0006299605249474364
699,1.804989150592259,1.8170873735632216,0.4765625,0.4581239530988275,0.0006299605249474364
700,1.8068653004510062,1.8197016332830702,0.46763392857142855,0.45784477945281965,0.0006299605249474364
701,1.8064696959086828,1.8041352799960546,0.4732142857142857,0.4718034617532105,0.0006299605249474364
702,1.7947727952684676,1.8008843873228346,0.47767857142857145,0.47766610831937467,0.0006299605249474364
703,1.791046415056501,1.7946249331746782,0.4921875,0.4852037967615857,0.0006299605249474364
704,1.7740275008337838,1.7836415299347468,0.5078125,0.49776661083193746,0.0006299605249474364
705,1.7666063819612776,1.7765466059957231,0.5089285714285714,0.5022333891680625,0.0006299605249474364
706,1.7577180010931832,1.7769233541829246,0.5200892857142857,0.5011166945840313,0.0006299605249474364
707,1.7616156509944372,1.7735446691513062,0.5212053571428571,0.5080960357342267,0.0006299605249474364
708,1.7676698480333601,1.8129096669810159,0.5145089285714286,0.4653824678950307,0.0006299605249474364
709,1.8249008825847082,1.823343187570572,0.4497767857142857,0.45309882747068675,0.0006299605249474364
710,1.8139415979385376,1.7993113015379225,0.46316964285714285,0.4734785036292574,0.0006299605249474364
711,1.7824681316103255,1.7927232853003912,0.4921875,0.48297040759352317,0.0006299605249474364
712,1.7908708538327898,1.7937842650072915,0.48549107142857145,0.48101619207146845,0.0006299605249474364
713,1.7863952602658952,1.7742369983877455,0.4921875,0.5005583472920156,0.0006299605249474364
714,1.7711367436817713,1.781003475189209,0.5066964285714286,0.49050809603573425,0.0004999999999999997
715,1.7589572668075562,1.7640032981123244,0.5167410714285714,0.5064209938581797,0.0004999999999999997
716,1.749227830341884,1.7524643199784415,0.5212053571428571,0.5164712451144612,0.0004999999999999997
717,1.7278621537344796,1.737024234873908,0.5390625,0.5388051367950866,0.0004999999999999997
718,1.6980114153453283,1.704187193087169,0.5825892857142857,0.5759352317141262,0.0004999999999999997
719,1.6691954476492745,1.6907059039388384,0.609375,0.586823003908431,0.0004999999999999997
720,1.6564710480826241,1.6855165490082331,0.6216517857142857,0.5938023450586265,0.0004999999999999997
721,1.6532835619790214,1.682783773967198,0.6238839285714286,0.5932439977666109,0.0004999999999999997
722,1.655229619571141,1.6789385633809226,0.6194196428571429,0.6010608598548297,0.0004999999999999997
723,1.6479208980287825,1.6951725738389152,0.6283482142857143,0.5809603573422669,0.0004999999999999997
724,1.6692204134804862,1.7355628865105766,0.609375,0.5413176996091569,0.0004999999999999997
725,1.719275849206107,1.815210040126528,0.5580357142857143,0.45505304299274146,0.0004999999999999997
726,1.8695375238146101,1.881742081471852,0.39732142857142855,0.3891680625348967,0.0004999999999999997
727,1.87861396585192,1.8674369326659612,0.38839285714285715,0.4025683975432719,0.0004999999999999997
728,1.8603540318352836,1.8413614417825426,0.41294642857142855,0.43579006141820215,0.0004999999999999997
729,1.8337478467396326,1.8271867760590144,0.44308035714285715,0.4480737018425461,0.0004999999999999997
730,1.8210547821862357,1.8151583416121346,0.45200892857142855,0.4581239530988275,0.0004999999999999997
731,1.8162976503372192,1.8113594566072737,0.4575892857142857,0.46426577331099944,0.0004999999999999997
732,1.818840537752424,1.8101218002183097,0.4575892857142857,0.46789503070910105,0.0004999999999999997
733,1.7982964685985021,1.7869168094226293,0.4765625,0.4888330541596873,0.0004999999999999997
734,1.7851755619049072,1.7938529082706995,0.49330357142857145,0.4812953657174763,0.0004999999999999997
735,1.7815764120646886,1.788758976118905,0.49330357142857145,0.4860413176996092,0.0004999999999999997
736,1.778015375137329,1.7792004559721266,0.49441964285714285,0.4972082635399218,0.0004999999999999997
737,1.7771014996937342,1.7791371984141213,0.49330357142857145,0.4963707426018984,0.0004999999999999997
738,1.770916496004377,1.7764891982078552,0.5044642857142857,0.5011166945840313,0.0004999999999999997
739,1.76509085723332,1.7793555472578322,0.5122767857142857,0.49581239530988275,0.0004999999999999997
740,1.7619042566844396,1.7754511492592948,0.5145089285714286,0.5008375209380235,0.0004999999999999997
741,1.7587947164263045,1.7742680055754525,0.515625,0.5033500837520938,0.0004999999999999997
742,1.7567307097571236,1.779225890125547,0.5167410714285714,0.49609156895589057,0.0004999999999999997
743,1.756973249571664,1.7743736590657915,0.5167410714285714,0.5036292573981016,0.0004999999999999997
744,1.7544716256005424,1.7715122657162803,0.5200892857142857,0.5050251256281407,0.0004999999999999997
745,1.7524573632649012,1.7717191576957703,0.5234375,0.5053042992741485,0.0004999999999999997
746,1.7497060980115617,1.7734978369304113,0.5234375,0.503070910106086,0.0004999999999999997
747,1.7484027998788017,1.7693894931248255,0.5256696428571429,0.507537688442211,0.0004999999999999997
748,1.75056368964059,1.777752480336598,0.5256696428571429,0.4963707426018984,0.0004999999999999997
749,1.7610909598214286,1.78776216506958,0.5122767857142857,0.4871580122836404,0.0004999999999999997
750,1.7596032108579363,1.7746811977454595,0.5145089285714286,0.501675041876047,0.0004999999999999997
751,1.7771692616598946,1.793946576969964,0.49441964285714285,0.47934115019542156,0.0004999999999999997
752,1.780730128288269,1.7765113583632879,0.4921875,0.49748743718592964,0.0004999999999999997
753,1.7696881975446428,1.7745826925550188,0.49888392857142855,0.5,0.0004999999999999997
754,1.7620484658649989,1.764168062380382,0.5089285714285714,0.5108877721943048,0.0004999999999999997
755,1.7501155308314733,1.7668859660625458,0.5200892857142857,0.5083752093802345,0.0004999999999999997
756,1.7445858887263708,1.7738219542162759,0.53125,0.5013958682300391,0.0004999999999999997
757,1.7449498687471663,1.7651534633977073,0.5290178571428571,0.5097710776102736,0.0004999999999999997
758,1.7405358382633753,1.7657041209084647,0.5357142857142857,0.5078168620882189,0.0004999999999999997
759,1.7393625463758196,1.7655620276927948,0.5357142857142857,0.5086543830262423,0.0004999999999999997
760,1.7374276944569178,1.7676214618342263,0.5424107142857143,0.506141820212172,0.0004999999999999997
761,1.7461322886603219,1.759388872555324,0.5267857142857143,0.5153545505304299,0.0004999999999999997
762,1.7496731110981532,1.7604057788848877,0.5245535714285714,0.5145170295924065,0.0004999999999999997
763,1.7565570047923498,1.7764453845364707,0.5167410714285714,0.49944165270798435,0.0004999999999999997
764,1.7585731744766235,1.7612121445792062,0.5133928571428571,0.5111669458403126,0.0004999999999999997
765,1.7461778606687273,1.7633285820484161,0.5290178571428571,0.5080960357342267,0.0004999999999999997
766,1.7448626586369105,1.759327965123313,0.5279017857142857,0.5139586823003909,0.0004999999999999997
767,1.7342468329838343,1.7584409756319863,0.5424107142857143,0.5170295924064768,0.0004999999999999997
768,1.755058969770159,1.757779632295881,0.5234375,0.5161920714684534,0.0004999999999999997
769,1.7549857582364763,1.7592382047857558,0.5212053571428571,0.5153545505304299,0.0004999999999999997
770,1.74846693447658,1.7569860007081712,0.5279017857142857,0.5161920714684534,0.0004999999999999997
771,1.747996211051941,1.7521008465971266,0.5301339285714286,0.5254048017867113,0.0004999999999999997
772,1.7439402682440621,1.755705041544778,0.53125,0.5181462869905081,0.0004999999999999997
773,1.7418189219066076,1.7565154433250427,0.5357142857142857,0.518425460636516,0.0004999999999999997
774,1.7336406707763672,1.760446650641305,0.5435267857142857,0.5131211613623674,0.0004999999999999997
775,1.7506417036056519,1.7735871630055564,0.5256696428571429,0.5008375209380235,0.0004999999999999997
776,1.7486768790653773,1.7582602841513497,0.5267857142857143,0.516750418760469,0.0004999999999999997
777,1.7328662872314453,1.7652693816593714,0.5435267857142857,0.5086543830262423,0.0004999999999999997
778,1.7433323860168457,1.769121881042208,0.5301339285714286,0.5019542155220548,0.0004999999999999997
779,1.744665162903922,1.7494932327951704,0.5301339285714286,0.5251256281407035,0.0004999999999999997
780,1.7313019377844674,1.753453518663134,0.5435267857142857,0.5209380234505863,0.0004999999999999997
781,1.7322006736482893,1.7444199536527907,0.5457589285714286,0.5318257956448911,0.0004999999999999997
782,1.7327512332371302,1.7475001513957977,0.5435267857142857,0.5293132328308208,0.0004999999999999997
783,1.724104404449463,1.7414265956197466,0.5524553571428571,0.5329424902289224,0.0004999999999999997
784,1.7206388882228307,1.7437707100595747,0.5580357142857143,0.5293132328308208,0.0004999999999999997
785,1.7199792521340507,1.7441692309720176,0.5569196428571429,0.5276381909547738,0.0004999999999999997
786,1.7424088035311018,1.7527416391032082,0.5435267857142857,0.52428810720268,0.0004999999999999997
787,1.7473441192081995,1.7470304412501199,0.5345982142857143,0.5293132328308208,0.0004999999999999997
788,1.727440561567034,1.7484862038067408,0.5558035714285714,0.5268006700167505,0.0004999999999999997
789,1.7479657786233085,1.8031820697443826,0.5267857142857143,0.4667783361250698,0.0004999999999999997
790,1.7867908477783203,1.8533000179699488,0.48995535714285715,0.41959798994974873,0.0004999999999999997
791,1.8576273236955916,1.804796848978315,0.41629464285714285,0.4824120603015075,0.0004999999999999997
792,1.76202997139522,1.7706260212830134,0.5256696428571429,0.5089335566722502,0.0004999999999999997
793,1.7427537781851632,1.7653928356511253,0.5390625,0.5120044667783361,0.0004999999999999997
794,1.7444938932146346,1.7749955015523093,0.5424107142857143,0.5022333891680625,0.0004999999999999997
