,train loss,val loss,train acc,val acc,lr
523,2.484880030155182,2.5056488513946533,0.10512820512820513,0.06153846153846154,0.0004999999999999997
524,2.475694179534912,2.5058274269104004,0.10512820512820513,0.06153846153846154,0.0004999999999999997
525,2.492411732673645,2.4946049451828003,0.10512820512820513,0.06153846153846154,0.0004999999999999997
526,2.469459056854248,2.500227689743042,0.10512820512820513,0.06153846153846154,0.0004999999999999997
527,2.486260175704956,2.4997714161872864,0.10512820512820513,0.06153846153846154,0.0004999999999999997
528,2.4869192838668823,2.5147615671157837,0.10512820512820513,0.06153846153846154,0.0004999999999999997
529,2.4878897070884705,2.5010867714881897,0.10512820512820513,0.06153846153846154,0.0004999999999999997
530,2.462550938129425,2.49237322807312,0.10512820512820513,0.06153846153846154,0.0004999999999999997
531,2.4731730222702026,2.4872663021087646,0.10512820512820513,0.06153846153846154,0.0004999999999999997
532,2.4799718856811523,2.5109646916389465,0.10512820512820513,0.06153846153846154,0.0004999999999999997
533,2.4555089473724365,2.495059370994568,0.10512820512820513,0.06153846153846154,0.0004999999999999997
534,2.473651349544525,2.511589527130127,0.10512820512820513,0.06153846153846154,0.0004999999999999997
535,2.4898175597190857,2.5157864093780518,0.10512820512820513,0.06153846153846154,0.0004999999999999997
536,2.4635005593299866,2.4858887791633606,0.10512820512820513,0.06153846153846154,0.0004999999999999997
537,2.4694279432296753,2.5019872784614563,0.10512820512820513,0.06153846153846154,0.0004999999999999997
538,2.4826080799102783,2.5113548636436462,0.10512820512820513,0.06153846153846154,0.0004999999999999997
539,2.4833632111549377,2.505246639251709,0.10512820512820513,0.06153846153846154,0.0004999999999999997
540,2.490640163421631,2.502908229827881,0.10512820512820513,0.06153846153846154,0.0004999999999999997
541,2.4796800017356873,2.5024842023849487,0.10512820512820513,0.06153846153846154,0.0004999999999999997
542,2.464894711971283,2.5005233883857727,0.10512820512820513,0.06153846153846154,0.0004999999999999997
543,2.4666330218315125,2.4965502619743347,0.10512820512820513,0.06153846153846154,0.0004999999999999997
544,2.4795727133750916,2.5056458115577698,0.10512820512820513,0.06153846153846154,0.0004999999999999997
545,2.4839499592781067,2.5117297768592834,0.10512820512820513,0.06153846153846154,0.0004999999999999997
546,2.470071017742157,2.492850184440613,0.10512820512820513,0.06153846153846154,0.0004999999999999997
547,2.487805962562561,2.495234251022339,0.10512820512820513,0.06153846153846154,0.0004999999999999997
548,2.4794914722442627,2.4754037261009216,0.10512820512820513,0.06153846153846154,0.0004999999999999997
549,2.48078852891922,2.5080369114875793,0.10512820512820513,0.06153846153846154,0.0004999999999999997
550,2.4805779457092285,2.487036645412445,0.10512820512820513,0.06153846153846154,0.0004999999999999997
551,2.481519341468811,2.5065208077430725,0.10512820512820513,0.06153846153846154,0.0004999999999999997
552,2.471560835838318,2.5010754466056824,0.10512820512820513,0.06153846153846154,0.0004999999999999997
553,2.4894257187843323,2.4978598952293396,0.10512820512820513,0.06153846153846154,0.0004999999999999997
554,2.462405562400818,2.4968146085739136,0.10512820512820513,0.06153846153846154,0.0004999999999999997
555,2.480427920818329,2.5064767003059387,0.10512820512820513,0.06153846153846154,0.0004999999999999997
556,2.48026579618454,2.4997915625572205,0.10512820512820513,0.06153846153846154,0.0004999999999999997
557,2.4793980717658997,2.5086143612861633,0.10512820512820513,0.06153846153846154,0.0004999999999999997
558,2.462577521800995,2.4916319847106934,0.10512820512820513,0.06153846153846154,0.0004999999999999997
559,2.4746891856193542,2.4955350756645203,0.10512820512820513,0.06153846153846154,0.0004999999999999997
560,2.4697235226631165,2.4996504187583923,0.10512820512820513,0.06153846153846154,0.0004999999999999997
561,2.478670656681061,2.4904686212539673,0.10512820512820513,0.06153846153846154,0.0004999999999999997
562,2.4781509041786194,2.5127288103103638,0.1,0.07179487179487179,0.0004999999999999997
563,2.4801352620124817,2.514366626739502,0.09487179487179487,0.07179487179487179,0.0004999999999999997
564,2.4749636054039,2.493508458137512,0.09487179487179487,0.07179487179487179,0.0004999999999999997
565,2.4889294505119324,2.513585686683655,0.09487179487179487,0.07179487179487179,0.0004999999999999997
566,2.4872416853904724,2.490254819393158,0.09487179487179487,0.07179487179487179,0.0004999999999999997
567,2.470862567424774,2.497244119644165,0.09487179487179487,0.07179487179487179,0.0004999999999999997
568,2.4759783148765564,2.476029336452484,0.09487179487179487,0.07179487179487179,0.0004999999999999997
569,2.459396541118622,2.501312255859375,0.09487179487179487,0.07179487179487179,0.0004999999999999997
570,2.4682650566101074,2.500168263912201,0.09487179487179487,0.07179487179487179,0.0004999999999999997
571,2.455468475818634,2.480577051639557,0.09487179487179487,0.07179487179487179,0.0004999999999999997
572,2.481689989566803,2.5179548263549805,0.09487179487179487,0.07179487179487179,0.0004999999999999997
573,2.471616804599762,2.4972168803215027,0.09487179487179487,0.07179487179487179,0.0004999999999999997
574,2.4836117029190063,2.516043484210968,0.09487179487179487,0.07179487179487179,0.0004999999999999997
575,2.4733704328536987,2.4934908747673035,0.09487179487179487,0.07179487179487179,0.0004999999999999997
576,2.459609270095825,2.5116211771965027,0.09487179487179487,0.07179487179487179,0.0004999999999999997
577,2.4904922246932983,2.495294988155365,0.09487179487179487,0.07179487179487179,0.0004999999999999997
578,2.4756616353988647,2.4800961017608643,0.09487179487179487,0.07179487179487179,0.0004999999999999997
579,2.4913600087165833,2.4886160492897034,0.09487179487179487,0.07179487179487179,0.0004999999999999997
580,2.487181007862091,2.481688976287842,0.09487179487179487,0.07179487179487179,0.0004999999999999997
581,2.4815093874931335,2.500815987586975,0.09487179487179487,0.07179487179487179,0.0004999999999999997
582,2.4621944427490234,2.493360459804535,0.09487179487179487,0.07179487179487179,0.0004999999999999997
583,2.4693967700004578,2.4911990761756897,0.09487179487179487,0.07179487179487179,0.0004999999999999997
584,2.481406569480896,2.4923850297927856,0.09487179487179487,0.07179487179487179,0.0004999999999999997
585,2.4661737084388733,2.5052303671836853,0.11538461538461539,0.06153846153846154,0.0004999999999999997
586,2.484970510005951,2.5095077753067017,0.10512820512820513,0.06153846153846154,0.0004999999999999997
587,2.4911869168281555,2.509353518486023,0.10512820512820513,0.06153846153846154,0.0004999999999999997
588,2.478797137737274,2.5072790384292603,0.10512820512820513,0.06153846153846154,0.0004999999999999997
589,2.483977735042572,2.498720705509186,0.10512820512820513,0.06153846153846154,0.0004999999999999997
590,2.4615458250045776,2.5148593187332153,0.10512820512820513,0.06153846153846154,0.0004999999999999997
591,2.4870306253433228,2.4971370100975037,0.10512820512820513,0.06153846153846154,0.0004999999999999997
592,2.4676862955093384,2.5091333389282227,0.10512820512820513,0.06153846153846154,0.0004999999999999997
593,2.482033133506775,2.5023862719535828,0.10512820512820513,0.06153846153846154,0.0004999999999999997
594,2.4833929538726807,2.5133073329925537,0.10512820512820513,0.06153846153846154,0.0004999999999999997
595,2.488999366760254,2.4912495613098145,0.10512820512820513,0.06153846153846154,0.0004999999999999997
596,2.4712270498275757,2.501108229160309,0.10512820512820513,0.06153846153846154,0.00039685026299204955
597,2.484764873981476,2.494185447692871,0.10512820512820513,0.06153846153846154,0.00039685026299204955
598,2.481597363948822,2.478386402130127,0.10512820512820513,0.06153846153846154,0.00039685026299204955
599,2.466411292552948,2.4963071942329407,0.10512820512820513,0.06153846153846154,0.00039685026299204955
600,2.472847104072571,2.5098671317100525,0.10512820512820513,0.06153846153846154,0.00039685026299204955
601,2.454596698284149,2.511806905269623,0.10512820512820513,0.06153846153846154,0.00039685026299204955
602,2.4796138405799866,2.517219603061676,0.10512820512820513,0.06153846153846154,0.00039685026299204955
603,2.479911983013153,2.5055410265922546,0.10512820512820513,0.06153846153846154,0.00039685026299204955
604,2.4869492650032043,2.496252417564392,0.10512820512820513,0.06153846153846154,0.00039685026299204955
605,2.476107180118561,2.506938338279724,0.10512820512820513,0.06153846153846154,0.00039685026299204955
606,2.4675216674804688,2.49073588848114,0.10512820512820513,0.06153846153846154,0.00039685026299204955
607,2.4742021560668945,2.4921982288360596,0.10512820512820513,0.06153846153846154,0.00039685026299204955
608,2.475934863090515,2.5055840611457825,0.10512820512820513,0.06153846153846154,0.00039685026299204955
609,2.4759278297424316,2.493972659111023,0.10512820512820513,0.06153846153846154,0.00039685026299204955
610,2.466449558734894,2.496741473674774,0.10512820512820513,0.06153846153846154,0.00039685026299204955
611,2.474946439266205,2.484092652797699,0.10512820512820513,0.06153846153846154,0.00039685026299204955
612,2.4673394560813904,2.503019869327545,0.10512820512820513,0.06153846153846154,0.00039685026299204955
613,2.4880828261375427,2.4998995065689087,0.10512820512820513,0.06153846153846154,0.00039685026299204955
614,2.453111171722412,2.495238423347473,0.10512820512820513,0.06153846153846154,0.00039685026299204955
615,2.4919269680976868,2.492763876914978,0.10512820512820513,0.06153846153846154,0.00039685026299204955
616,2.4715335369110107,2.502939820289612,0.1076923076923077,0.07948717948717948,0.00039685026299204955
617,2.484623968601227,2.5119834542274475,0.1076923076923077,0.06153846153846154,0.00039685026299204955
618,2.486578941345215,2.5007697343826294,0.10512820512820513,0.06153846153846154,0.00039685026299204955
619,2.4771450757980347,2.507254719734192,0.10512820512820513,0.06153846153846154,0.00039685026299204955
620,2.4770644903182983,2.490454077720642,0.10512820512820513,0.06153846153846154,0.00039685026299204955
621,2.479723274707794,2.4973554015159607,0.1076923076923077,0.06666666666666667,0.00039685026299204955
622,2.4863044023513794,2.505304276943207,0.11538461538461539,0.1076923076923077,0.00039685026299204955
623,2.465767204761505,2.509581744670868,0.14358974358974358,0.09230769230769231,0.00039685026299204955
624,2.4552162885665894,2.4969323873519897,0.16153846153846155,0.06923076923076923,0.00039685026299204955
625,2.4653931260108948,2.5106247067451477,0.11025641025641025,0.06153846153846154,0.00039685026299204955
626,2.493788957595825,2.5077633261680603,0.10512820512820513,0.06153846153846154,0.00039685026299204955
627,2.4842721223831177,2.491965889930725,0.10512820512820513,0.06153846153846154,0.00039685026299204955
628,2.466920256614685,2.50417023897171,0.10512820512820513,0.06153846153846154,0.00039685026299204955
629,2.4883052706718445,2.49848735332489,0.10512820512820513,0.06153846153846154,0.00039685026299204955
630,2.4920089840888977,2.5053597688674927,0.10512820512820513,0.06153846153846154,0.00039685026299204955
631,2.478954493999481,2.5031684041023254,0.10512820512820513,0.06153846153846154,0.00039685026299204955
632,2.47039657831192,2.500432014465332,0.1076923076923077,0.10256410256410256,0.00039685026299204955
633,2.4751534461975098,2.494647443294525,0.1282051282051282,0.1,0.00039685026299204955
634,2.4751773476600647,2.470583736896515,0.11538461538461539,0.0641025641025641,0.00039685026299204955
635,2.491023063659668,2.505084276199341,0.1076923076923077,0.06153846153846154,0.00039685026299204955
636,2.472296357154846,2.5053588151931763,0.10512820512820513,0.06153846153846154,0.00039685026299204955
637,2.466491162776947,2.498296856880188,0.10512820512820513,0.06153846153846154,0.00039685026299204955
638,2.4797879457473755,2.503615140914917,0.10512820512820513,0.06153846153846154,0.00039685026299204955
639,2.4831924438476562,2.478636682033539,0.1076923076923077,0.07948717948717948,0.00039685026299204955
640,2.4710590839385986,2.496418297290802,0.14615384615384616,0.09230769230769231,0.00039685026299204955
641,2.4823777079582214,2.5009888410568237,0.12051282051282051,0.09230769230769231,0.00039685026299204955
642,2.460826337337494,2.4907326698303223,0.1358974358974359,0.08974358974358974,0.00039685026299204955
643,2.467678129673004,2.4913782477378845,0.13846153846153847,0.08205128205128205,0.00039685026299204955
644,2.45389187335968,2.497498095035553,0.13333333333333333,0.08974358974358974,0.00039685026299204955
645,2.4408663511276245,2.484924793243408,0.14102564102564102,0.08717948717948718,0.00039685026299204955
646,2.4641499519348145,2.4996365904808044,0.14615384615384616,0.09743589743589744,0.00039685026299204955
647,2.4778897166252136,2.4949743151664734,0.14358974358974358,0.1,0.00039685026299204955
648,2.4676986932754517,2.4765233397483826,0.14871794871794872,0.08717948717948718,0.00039685026299204955
649,2.464352071285248,2.4944834113121033,0.1358974358974359,0.07692307692307693,0.00039685026299204955
650,2.450175106525421,2.4853222370147705,0.1358974358974359,0.08461538461538462,0.00039685026299204955
651,2.47002911567688,2.485456347465515,0.14358974358974358,0.08974358974358974,0.00039685026299204955
652,2.4459245204925537,2.48492169380188,0.14358974358974358,0.09230769230769231,0.00039685026299204955
653,2.4839677810668945,2.4657065868377686,0.14358974358974358,0.08717948717948718,0.00039685026299204955
654,2.4402631521224976,2.4762070775032043,0.14358974358974358,0.08461538461538462,0.00039685026299204955
655,2.4634965658187866,2.4541441202163696,0.14871794871794872,0.09487179487179487,0.00039685026299204955
656,2.456883490085602,2.4936333298683167,0.13333333333333333,0.09487179487179487,0.00039685026299204955
657,2.4672513604164124,2.49995756149292,0.14358974358974358,0.11794871794871795,0.00039685026299204955
658,2.4833563566207886,2.488361895084381,0.15128205128205127,0.11538461538461539,0.00039685026299204955
659,2.4318151473999023,2.508680760860443,0.14615384615384616,0.11538461538461539,0.00039685026299204955
660,2.485571801662445,2.5127639174461365,0.14358974358974358,0.11025641025641025,0.00039685026299204955
661,2.470870852470398,2.5102071166038513,0.14358974358974358,0.11282051282051282,0.00039685026299204955
662,2.465151071548462,2.51139098405838,0.14358974358974358,0.08717948717948718,0.00039685026299204955
663,2.4562435150146484,2.4786975979804993,0.14358974358974358,0.1,0.00039685026299204955
664,2.450652003288269,2.501885175704956,0.14615384615384616,0.09743589743589744,0.00039685026299204955
665,2.482503354549408,2.467026174068451,0.1358974358974359,0.08974358974358974,0.00039685026299204955
666,2.487590193748474,2.4937166571617126,0.13076923076923078,0.09743589743589744,0.00039685026299204955
667,2.4776833057403564,2.44986355304718,0.15128205128205127,0.1,0.00039685026299204955
668,2.460141181945801,2.4817274808883667,0.14358974358974358,0.08717948717948718,0.00039685026299204955
669,2.4433984756469727,2.484517514705658,0.14102564102564102,0.08461538461538462,0.00039685026299204955
670,2.4691075682640076,2.4590762853622437,0.14358974358974358,0.1,0.00039685026299204955
671,2.4320964217185974,2.482655107975006,0.14358974358974358,0.09743589743589744,0.00039685026299204955
672,2.4872552156448364,2.4937124252319336,0.13333333333333333,0.09230769230769231,0.00039685026299204955
673,2.47978138923645,2.5007911324501038,0.11538461538461539,0.08461538461538462,0.00039685026299204955
674,2.477853000164032,2.500862240791321,0.09487179487179487,0.08974358974358974,0.00039685026299204955
675,2.50836318731308,2.459172785282135,0.09487179487179487,0.08717948717948718,0.00039685026299204955
676,2.487966477870941,2.5028804540634155,0.09487179487179487,0.08717948717948718,0.00039685026299204955
677,2.496495246887207,2.4933218955993652,0.09487179487179487,0.08974358974358974,0.00039685026299204955
678,2.483875811100006,2.4722260236740112,0.09487179487179487,0.08974358974358974,0.00039685026299204955
679,2.5026726126670837,2.499812960624695,0.09487179487179487,0.08717948717948718,0.00039685026299204955
680,2.4697999954223633,2.5106236934661865,0.09487179487179487,0.08974358974358974,0.00039685026299204955
681,2.4812116026878357,2.4632999897003174,0.09487179487179487,0.08974358974358974,0.00039685026299204955
682,2.471662402153015,2.4870601892471313,0.09487179487179487,0.08974358974358974,0.00039685026299204955
683,2.4716498851776123,2.474679708480835,0.09487179487179487,0.08974358974358974,0.00039685026299204955
684,2.4784498810768127,2.476267457008362,0.09487179487179487,0.08974358974358974,0.00039685026299204955
685,2.4770233631134033,2.4656209349632263,0.09487179487179487,0.07692307692307693,0.00039685026299204955
686,2.4917564392089844,2.4845800399780273,0.09487179487179487,0.06923076923076923,0.00039685026299204955
687,2.485352873802185,2.489092469215393,0.08461538461538462,0.07179487179487179,0.00039685026299204955
688,2.4773847460746765,2.479036033153534,0.08717948717948718,0.07948717948717948,0.00039685026299204955
689,2.4695998430252075,2.4818115830421448,0.09230769230769231,0.08974358974358974,0.00039685026299204955
690,2.4714933037757874,2.4948894381523132,0.09487179487179487,0.1,0.00039685026299204955
691,2.4747207164764404,2.504217028617859,0.11282051282051282,0.1,0.00039685026299204955
692,2.464948832988739,2.4897140860557556,0.1358974358974359,0.1076923076923077,0.00039685026299204955
693,2.473201274871826,2.4911723136901855,0.16153846153846155,0.10256410256410256,0.00039685026299204955
694,2.4501030445098877,2.4946377873420715,0.14102564102564102,0.09743589743589744,0.00039685026299204955
695,2.4877431988716125,2.4860846996307373,0.1358974358974359,0.09743589743589744,0.00039685026299204955
696,2.467286467552185,2.479314684867859,0.15128205128205127,0.10256410256410256,0.00039685026299204955
697,2.4576340913772583,2.457221508026123,0.15897435897435896,0.08205128205128205,0.00031498026247371797
698,2.4349656105041504,2.4987274408340454,0.14102564102564102,0.09743589743589744,0.00031498026247371797
699,2.4792973399162292,2.5012665390968323,0.1564102564102564,0.11025641025641025,0.00031498026247371797
700,2.4714195728302,2.488461196422577,0.15897435897435896,0.11025641025641025,0.00031498026247371797
701,2.4683032631874084,2.4859952330589294,0.16923076923076924,0.10256410256410256,0.00031498026247371797
702,2.4741180539131165,2.476298689842224,0.14871794871794872,0.10512820512820513,0.00031498026247371797
703,2.4557220339775085,2.474679410457611,0.1641025641025641,0.11282051282051282,0.00031498026247371797
704,2.4375837445259094,2.4638521671295166,0.16666666666666666,0.11794871794871795,0.00031498026247371797
705,2.447402000427246,2.5006276965141296,0.18461538461538463,0.11794871794871795,0.00031498026247371797
706,2.4718396067619324,2.494258761405945,0.1641025641025641,0.11025641025641025,0.00031498026247371797
707,2.4357153177261353,2.478497624397278,0.15897435897435896,0.11025641025641025,0.00031498026247371797
708,2.443669855594635,2.45407235622406,0.16666666666666666,0.09487179487179487,0.00031498026247371797
709,2.448096990585327,2.4743236899375916,0.16153846153846155,0.11794871794871795,0.00031498026247371797
710,2.3832449913024902,2.4931840896606445,0.16923076923076924,0.11025641025641025,0.00031498026247371797
711,2.4772229194641113,2.4962997436523438,0.16666666666666666,0.11538461538461539,0.00031498026247371797
712,2.455318868160248,2.5037103295326233,0.16153846153846155,0.11794871794871795,0.00031498026247371797
713,2.46678763628006,2.4787418246269226,0.1641025641025641,0.11538461538461539,0.00031498026247371797
714,2.44168221950531,2.4349420070648193,0.17435897435897435,0.11282051282051282,0.00031498026247371797
715,2.367514729499817,2.4806968569755554,0.1717948717948718,0.1,0.00031498026247371797
716,2.4717376828193665,2.4846646189689636,0.1564102564102564,0.09743589743589744,0.00031498026247371797
717,2.393772006034851,2.4635987281799316,0.15384615384615385,0.11282051282051282,0.00031498026247371797
718,2.4637207984924316,2.5075907111167908,0.1641025641025641,0.09743589743589744,0.00031498026247371797
719,2.466885805130005,2.480051577091217,0.1358974358974359,0.1076923076923077,0.00031498026247371797
720,2.4279826879501343,2.489600121974945,0.14615384615384616,0.1,0.00031498026247371797
721,2.4449061155319214,2.481311857700348,0.1564102564102564,0.09230769230769231,0.00031498026247371797
722,2.4113524556159973,2.499153435230255,0.15384615384615385,0.08461538461538462,0.00031498026247371797
723,2.4380669593811035,2.5099413990974426,0.14871794871794872,0.08205128205128205,0.00031498026247371797
724,2.4294333457946777,2.5128414630889893,0.14871794871794872,0.08205128205128205,0.00031498026247371797
725,2.4396880865097046,2.504548132419586,0.14358974358974358,0.09230769230769231,0.00031498026247371797
726,2.4284567832946777,2.476083755493164,0.14358974358974358,0.09230769230769231,0.00031498026247371797
727,2.4455486536026,2.500644326210022,0.15128205128205127,0.09230769230769231,0.00031498026247371797
728,2.4205963015556335,2.478752553462982,0.15384615384615385,0.08974358974358974,0.00031498026247371797
729,2.46383398771286,2.4793432354927063,0.15128205128205127,0.08717948717948718,0.00031498026247371797
730,2.437006175518036,2.4741920828819275,0.14615384615384616,0.08461538461538462,0.00031498026247371797
731,2.4704718589782715,2.5016555190086365,0.14615384615384616,0.08205128205128205,0.00031498026247371797
732,2.4246461391448975,2.4618294835090637,0.14615384615384616,0.08974358974358974,0.00031498026247371797
733,2.450656473636627,2.464073598384857,0.1641025641025641,0.09230769230769231,0.00031498026247371797
734,2.4350866079330444,2.4824215173721313,0.15897435897435896,0.1,0.00031498026247371797
735,2.398365020751953,2.490749180316925,0.1641025641025641,0.10256410256410256,0.00031498026247371797
736,2.411879301071167,2.499027967453003,0.1641025641025641,0.10256410256410256,0.00031498026247371797
737,2.4300443530082703,2.4957069158554077,0.1564102564102564,0.1,0.00031498026247371797
738,2.450093448162079,2.446762204170227,0.1641025641025641,0.11794871794871795,0.00031498026247371797
739,2.464388370513916,2.463691294193268,0.17692307692307693,0.11282051282051282,0.00031498026247371797
740,2.4331122636795044,2.49347585439682,0.16153846153846155,0.11538461538461539,0.00031498026247371797
741,2.447687268257141,2.482839524745941,0.15897435897435896,0.1076923076923077,0.00031498026247371797
742,2.4707488417625427,2.508951723575592,0.12051282051282051,0.1,0.00031498026247371797
743,2.4734525084495544,2.4871291518211365,0.11538461538461539,0.1076923076923077,0.00031498026247371797
744,2.4723727703094482,2.457499086856842,0.12051282051282051,0.09487179487179487,0.00031498026247371797
745,2.486558973789215,2.4666867852211,0.13076923076923078,0.1,0.00031498026247371797
746,2.480344772338867,2.495860278606415,0.13846153846153847,0.1076923076923077,0.00031498026247371797
747,2.4514318108558655,2.4606759548187256,0.14358974358974358,0.10512820512820513,0.00031498026247371797
748,2.47502338886261,2.4890719056129456,0.1358974358974359,0.10256410256410256,0.00031498026247371797
749,2.4824371337890625,2.495363235473633,0.14358974358974358,0.10256410256410256,0.00031498026247371797
750,2.4475132822990417,2.4922959208488464,0.14102564102564102,0.1,0.00031498026247371797
751,2.4704238176345825,2.465207517147064,0.13846153846153847,0.1,0.00031498026247371797
752,2.469153583049774,2.4964104294776917,0.13846153846153847,0.11282051282051282,0.00031498026247371797
753,2.480653166770935,2.481424868106842,0.1358974358974359,0.11282051282051282,0.00031498026247371797
754,2.4573782682418823,2.4602771997451782,0.1358974358974359,0.11538461538461539,0.00031498026247371797
755,2.4651663303375244,2.4725188612937927,0.1358974358974359,0.11538461538461539,0.00031498026247371797
756,2.4707294702529907,2.484902024269104,0.1358974358974359,0.11794871794871795,0.00031498026247371797
757,2.4072682857513428,2.4547791481018066,0.14615384615384616,0.12307692307692308,0.00031498026247371797
758,2.4005125164985657,2.485654294490814,0.1641025641025641,0.12307692307692308,0.00031498026247371797
759,2.4273008704185486,2.488370656967163,0.16153846153846155,0.11538461538461539,0.00031498026247371797
760,2.4625877737998962,2.4259026050567627,0.16153846153846155,0.13333333333333333,0.00031498026247371797
761,2.4029444456100464,2.495242953300476,0.17435897435897435,0.12564102564102564,0.00031498026247371797
762,2.430737555027008,2.485127329826355,0.1564102564102564,0.12307692307692308,0.00031498026247371797
763,2.4785722494125366,2.48389732837677,0.15384615384615385,0.13076923076923078,0.00031498026247371797
764,2.467823565006256,2.450656533241272,0.16666666666666666,0.11794871794871795,0.00031498026247371797
765,2.4514870643615723,2.4539819955825806,0.16923076923076924,0.11794871794871795,0.00031498026247371797
766,2.431724190711975,2.50117290019989,0.17435897435897435,0.11794871794871795,0.00031498026247371797
767,2.4755818247795105,2.495215058326721,0.16666666666666666,0.11794871794871795,0.00031498026247371797
768,2.3986015915870667,2.4968937039375305,0.1717948717948718,0.12051282051282051,0.00031498026247371797
769,2.407606840133667,2.497964024543762,0.1717948717948718,0.12051282051282051,0.00031498026247371797
770,2.4579893946647644,2.4954158067703247,0.1717948717948718,0.12051282051282051,0.00031498026247371797
771,2.4237260818481445,2.477487087249756,0.17692307692307693,0.13076923076923078,0.00031498026247371797
772,2.4039682745933533,2.477907419204712,0.1717948717948718,0.11538461538461539,0.00031498026247371797
773,2.3962789177894592,2.4744842648506165,0.1794871794871795,0.12051282051282051,0.00031498026247371797
774,2.459141790866852,2.498389422893524,0.17692307692307693,0.12051282051282051,0.00031498026247371797
775,2.410672962665558,2.4834248423576355,0.17435897435897435,0.11794871794871795,0.00031498026247371797
776,2.469122588634491,2.465834677219391,0.16666666666666666,0.11282051282051282,0.00031498026247371797
777,2.4691693782806396,2.4630860090255737,0.15897435897435896,0.12564102564102564,0.00031498026247371797
778,2.470799505710602,2.5004560947418213,0.15384615384615385,0.12564102564102564,0.00031498026247371797
779,2.43908154964447,2.4778361320495605,0.16153846153846155,0.1282051282051282,0.00031498026247371797
780,2.4113815426826477,2.45680171251297,0.16666666666666666,0.1282051282051282,0.00031498026247371797
781,2.4708064794540405,2.4918888211250305,0.1641025641025641,0.13076923076923078,0.00031498026247371797
782,2.433488130569458,2.463508129119873,0.17435897435897435,0.1358974358974359,0.00031498026247371797
783,2.4632136821746826,2.4984670281410217,0.16923076923076924,0.12307692307692308,0.00031498026247371797
784,2.429826557636261,2.4997113943099976,0.1564102564102564,0.12307692307692308,0.00031498026247371797
785,2.445236563682556,2.4692766666412354,0.16153846153846155,0.12307692307692308,0.00031498026247371797
786,2.389608085155487,2.4709535241127014,0.1641025641025641,0.12564102564102564,0.00031498026247371797
787,2.4167619347572327,2.501763641834259,0.16153846153846155,0.11538461538461539,0.00031498026247371797
788,2.4574121832847595,2.485349118709564,0.14615384615384616,0.11794871794871795,0.00031498026247371797
789,2.403265595436096,2.5107234716415405,0.15384615384615385,0.11794871794871795,0.00031498026247371797
790,2.4527453780174255,2.4776008129119873,0.15384615384615385,0.11794871794871795,0.00031498026247371797
791,2.4822813868522644,2.447242796421051,0.15384615384615385,0.11794871794871795,0.00031498026247371797
792,2.4786548018455505,2.502032995223999,0.15384615384615385,0.11794871794871795,0.00031498026247371797
793,2.452510178089142,2.503440201282501,0.15384615384615385,0.11794871794871795,0.00031498026247371797
794,2.429025650024414,2.487013339996338,0.15384615384615385,0.11538461538461539,0.00031498026247371797
795,2.455664038658142,2.4695746302604675,0.14615384615384616,0.11794871794871795,0.00031498026247371797
796,2.450396418571472,2.4152243733406067,0.1564102564102564,0.11794871794871795,0.00031498026247371797
797,2.4396219849586487,2.499443292617798,0.15384615384615385,0.11794871794871795,0.00031498026247371797
798,2.448255181312561,2.465256154537201,0.15384615384615385,0.11794871794871795,0.00031498026247371797
799,2.4655345678329468,2.4963319897651672,0.15384615384615385,0.11794871794871795,0.00031498026247371797
800,2.3844342827796936,2.4692566990852356,0.15384615384615385,0.11794871794871795,0.00031498026247371797
801,2.334163337945938,2.4821765422821045,0.15384615384615385,0.11794871794871795,0.00031498026247371797
802,2.423949718475342,2.5056328177452087,0.1564102564102564,0.11794871794871795,0.00031498026247371797
803,2.4049735069274902,2.472321093082428,0.15384615384615385,0.12051282051282051,0.00031498026247371797
804,2.4710625410079956,2.4985427856445312,0.1564102564102564,0.11794871794871795,0.00031498026247371797
805,2.3901472687721252,2.5093847513198853,0.15897435897435896,0.12564102564102564,0.00031498026247371797
806,2.47599720954895,2.466457426548004,0.15128205128205127,0.1282051282051282,0.00031498026247371797
807,2.3572614789009094,2.4688225388526917,0.14871794871794872,0.1282051282051282,0.00031498026247371797
808,2.455936551094055,2.4560004472732544,0.1564102564102564,0.13846153846153847,0.00031498026247371797
809,2.4431287050247192,2.5020048022270203,0.15897435897435896,0.12307692307692308,0.00031498026247371797
810,2.4159228205680847,2.4804293513298035,0.1717948717948718,0.10256410256410256,0.00031498026247371797
811,2.4161189794540405,2.4729215502738953,0.1564102564102564,0.10512820512820513,0.00031498026247371797
812,2.4225723147392273,2.463361918926239,0.15384615384615385,0.11025641025641025,0.00031498026247371797
813,2.379679024219513,2.487264335155487,0.1641025641025641,0.10512820512820513,0.00031498026247371797
814,2.4228240251541138,2.5139235854148865,0.1564102564102564,0.10256410256410256,0.00031498026247371797
815,2.4764307141304016,2.51324325799942,0.15384615384615385,0.1,0.00031498026247371797
816,2.4767638444900513,2.442780077457428,0.16153846153846155,0.10256410256410256,0.00031498026247371797
817,2.47500878572464,2.4450237154960632,0.16153846153846155,0.11025641025641025,0.00031498026247371797
818,2.354552924633026,2.461659014225006,0.17435897435897435,0.11538461538461539,0.00031498026247371797
819,2.4007991552352905,2.437945604324341,0.1717948717948718,0.11538461538461539,0.00031498026247371797
820,2.422050654888153,2.487972915172577,0.15384615384615385,0.09743589743589744,0.00031498026247371797
