,train loss,val loss,train acc,val acc,lr
491,2.733788251876831,2.863233232498169,0.5243445692883895,0.4341692789968652,0.0007937005259840996
492,2.753773053487142,2.901035499572754,0.4943820224719101,0.3996865203761755,0.0007937005259840996
493,2.8071263631184897,2.8989585876464843,0.45692883895131087,0.3949843260188088,0.0007937005259840996
494,2.810007890065511,2.8940420627593992,0.49063670411985016,0.4059561128526646,0.0007937005259840996
495,2.800325314203898,2.8924949169158936,0.50187265917603,0.4043887147335423,0.0007937005259840996
496,2.8124828338623047,2.8754811763763426,0.5093632958801498,0.4263322884012539,0.0007937005259840996
497,2.8484650452931723,2.868212413787842,0.5168539325842697,0.42946708463949845,0.0007937005259840996
498,2.802440325419108,2.858629608154297,0.5168539325842697,0.44043887147335425,0.0007937005259840996
499,2.813682953516642,2.8640679836273195,0.5205992509363296,0.438871473354232,0.0007937005259840996
500,2.831730922063192,2.8860912322998047,0.5093632958801498,0.4043887147335423,0.0007937005259840996
501,2.800471544265747,2.861180305480957,0.5205992509363296,0.438871473354232,0.0007937005259840996
502,2.7440199057261148,2.8553107738494874,0.5280898876404494,0.4498432601880878,0.0007937005259840996
503,2.7689286867777505,2.857753276824951,0.5243445692883895,0.4498432601880878,0.0007937005259840996
504,2.6999438603719077,2.855361318588257,0.5318352059925093,0.44670846394984326,0.0007937005259840996
505,2.789647340774536,2.8793734073638917,0.5318352059925093,0.4278996865203762,0.0007937005259840996
506,2.795499642690023,2.869336557388306,0.5205992509363296,0.43573667711598746,0.0007937005259840996
507,2.7155473232269287,2.869537019729614,0.5168539325842697,0.4341692789968652,0.0007937005259840996
508,2.770198345184326,2.859484815597534,0.5318352059925093,0.44043887147335425,0.0007937005259840996
509,2.7669577598571777,2.8553661346435546,0.5280898876404494,0.445141065830721,0.0007937005259840996
510,2.7501631577809653,2.851883888244629,0.5205992509363296,0.44670846394984326,0.0007937005259840996
511,2.815666834513346,2.848676919937134,0.5243445692883895,0.44670846394984326,0.0007937005259840996
512,2.763390143712362,2.8640305042266845,0.5280898876404494,0.43573667711598746,0.0007937005259840996
513,2.7894581953684487,2.8523174285888673,0.5243445692883895,0.44200626959247646,0.0007937005259840996
514,2.8019038836161294,2.854758882522583,0.5355805243445693,0.44043887147335425,0.0007937005259840996
515,2.7668610413869223,2.857585048675537,0.5205992509363296,0.4482758620689655,0.0007937005259840996
516,2.7984349727630615,2.8533443927764894,0.5243445692883895,0.44200626959247646,0.0007937005259840996
517,2.774678945541382,2.8623619079589844,0.5205992509363296,0.43103448275862066,0.0006299605249474364
518,2.7479196389516196,2.8855239391326903,0.5243445692883895,0.4122257053291536,0.0006299605249474364
519,2.7624169190724692,2.857299566268921,0.5318352059925093,0.43260188087774293,0.0006299605249474364
520,2.742554028828939,2.8516698360443113,0.5355805243445693,0.44357366771159873,0.0006299605249474364
521,2.782886584599813,2.864252519607544,0.5205992509363296,0.4263322884012539,0.0006299605249474364
522,2.8168842792510986,2.8884675025939943,0.49812734082397003,0.3996865203761755,0.0006299605249474364
523,2.8093315760294595,2.87840051651001,0.4606741573033708,0.4169278996865204,0.0006299605249474364
524,2.7439539432525635,2.864317512512207,0.5131086142322098,0.4341692789968652,0.0006299605249474364
525,2.7741856575012207,2.8571410179138184,0.5243445692883895,0.43573667711598746,0.0006299605249474364
526,2.722175200780233,2.8628381729125976,0.5205992509363296,0.4341692789968652,0.0006299605249474364
527,2.7975165049235025,2.8708697319030763,0.5243445692883895,0.4263322884012539,0.0006299605249474364
528,2.78584353129069,2.8587324619293213,0.5393258426966292,0.4373040752351097,0.0006299605249474364
529,2.7643616994222007,2.8534780025482176,0.5318352059925093,0.44200626959247646,0.0006299605249474364
530,2.8021960258483887,2.8534243583679197,0.5168539325842697,0.4373040752351097,0.0006299605249474364
531,2.763277848561605,2.8478944301605225,0.5280898876404494,0.4498432601880878,0.0006299605249474364
532,2.745306889216105,2.8660881996154783,0.5280898876404494,0.4278996865203762,0.0006299605249474364
533,2.7568746407826743,2.848543977737427,0.5355805243445693,0.44670846394984326,0.0006299605249474364
534,2.751200278600057,2.8741156578063967,0.5318352059925093,0.42476489028213166,0.0006299605249474364
535,2.8299171129862466,2.8529685974121093,0.5243445692883895,0.44670846394984326,0.0006299605249474364
536,2.6830809911092124,2.8466582775115965,0.5393258426966292,0.4482758620689655,0.0006299605249474364
537,2.807157119115194,2.8910474300384523,0.5430711610486891,0.41379310344827586,0.0006299605249474364
538,2.782186508178711,2.8460289001464845,0.5243445692883895,0.45141065830721006,0.0006299605249474364
539,2.8080954551696777,2.8477548122406007,0.5355805243445693,0.44200626959247646,0.0006299605249474364
540,2.754309972127279,2.8569552898406982,0.5355805243445693,0.4373040752351097,0.0006299605249474364
541,2.7589524586995444,2.8501697063446043,0.5318352059925093,0.44357366771159873,0.0006299605249474364
542,2.783106247584025,2.8441043376922606,0.5318352059925093,0.4482758620689655,0.0006299605249474364
543,2.7384764353434243,2.8460683822631836,0.5468164794007491,0.4482758620689655,0.0006299605249474364
544,2.801886876424154,2.864141750335693,0.5355805243445693,0.42946708463949845,0.0006299605249474364
545,2.7327564557393393,2.8444419384002684,0.5393258426966292,0.45141065830721006,0.0006299605249474364
546,2.7626729806264243,2.8481449127197265,0.5468164794007491,0.4498432601880878,0.0006299605249474364
547,2.864781220753988,2.8916439056396483,0.5393258426966292,0.40752351097178685,0.0006299605249474364
548,2.714026769002279,2.85789270401001,0.5318352059925093,0.4341692789968652,0.0006299605249474364
549,2.76053524017334,2.8622977256774904,0.5318352059925093,0.4278996865203762,0.0006299605249474364
550,2.7945961952209473,2.8504916191101075,0.5355805243445693,0.44200626959247646,0.0006299605249474364
551,2.798671325047811,2.853319263458252,0.5243445692883895,0.44200626959247646,0.0006299605249474364
552,2.7819263140360513,2.855078411102295,0.5280898876404494,0.43573667711598746,0.0006299605249474364
553,2.849878946940104,2.8671238899230955,0.5318352059925093,0.43103448275862066,0.0006299605249474364
554,2.7570764223734536,2.862914562225342,0.5355805243445693,0.43103448275862066,0.0006299605249474364
555,2.857280413309733,2.849883556365967,0.5168539325842697,0.44357366771159873,0.0006299605249474364
556,2.844212532043457,2.851934719085693,0.5318352059925093,0.44200626959247646,0.0006299605249474364
557,2.781217336654663,2.863464117050171,0.5393258426966292,0.4278996865203762,0.0006299605249474364
558,2.773872137069702,2.852792167663574,0.5393258426966292,0.4373040752351097,0.0006299605249474364
559,2.7102129459381104,2.86574068069458,0.5393258426966292,0.4169278996865204,0.0006299605249474364
560,2.844008525212606,2.882458972930908,0.5205992509363296,0.4090909090909091,0.0006299605249474364
561,2.803975741068522,2.8685752868652346,0.50187265917603,0.42476489028213166,0.0006299605249474364
562,2.838787078857422,2.8549949169158935,0.5243445692883895,0.438871473354232,0.0006299605249474364
563,2.7893715699513755,2.8696298122406008,0.5355805243445693,0.42476489028213166,0.0006299605249474364
564,2.8002736568450928,2.8604234218597413,0.5168539325842697,0.4263322884012539,0.0006299605249474364
565,2.6889142195383706,2.8550241947174073,0.5393258426966292,0.43260188087774293,0.0006299605249474364
566,2.8339779376983643,2.843776988983154,0.5355805243445693,0.45297805642633227,0.0006299605249474364
567,2.75943930943807,2.9076395988464356,0.5355805243445693,0.39184952978056425,0.0006299605249474364
568,2.7464660008748374,2.8502840995788574,0.5280898876404494,0.44200626959247646,0.0006299605249474364
569,2.7543415228525796,2.8583292961120605,0.5430711610486891,0.43260188087774293,0.0006299605249474364
570,2.7820003827412925,2.8590189456939696,0.5393258426966292,0.43573667711598746,0.0006299605249474364
571,2.785836378733317,2.856261157989502,0.5355805243445693,0.445141065830721,0.0006299605249474364
572,2.8914519945780435,2.8799819469451906,0.5393258426966292,0.4169278996865204,0.0006299605249474364
573,2.8344149589538574,2.841430330276489,0.5393258426966292,0.45141065830721006,0.0006299605249474364
574,2.7911240259806314,2.853560447692871,0.5280898876404494,0.438871473354232,0.0006299605249474364
575,2.7326017220815024,2.8795723915100098,0.5468164794007491,0.4169278996865204,0.0006299605249474364
576,2.7239777247111,2.852745771408081,0.5430711610486891,0.43573667711598746,0.0006299605249474364
577,2.806297222773234,2.849445867538452,0.5468164794007491,0.445141065830721,0.0006299605249474364
578,2.7298268477121987,2.8608992099761963,0.5393258426966292,0.4278996865203762,0.0006299605249474364
579,2.7822693983713784,2.859074258804321,0.5393258426966292,0.4341692789968652,0.0006299605249474364
580,2.7936104933420816,2.8434486865997313,0.5318352059925093,0.45141065830721006,0.0006299605249474364
581,2.7366071542104087,2.8427697658538817,0.5468164794007491,0.4498432601880878,0.0006299605249474364
582,2.759702682495117,2.8468097686767577,0.5430711610486891,0.44670846394984326,0.0006299605249474364
583,2.772796710332235,2.837640333175659,0.5393258426966292,0.4561128526645768,0.0006299605249474364
584,2.723883628845215,2.838152027130127,0.5430711610486891,0.45454545454545453,0.0006299605249474364
585,2.682837804158529,2.838767147064209,0.5318352059925093,0.45297805642633227,0.0006299605249474364
586,2.8290279706319175,2.84301438331604,0.5430711610486891,0.445141065830721,0.0006299605249474364
587,2.772884209950765,2.839916801452637,0.5280898876404494,0.45454545454545453,0.0006299605249474364
588,2.723259528477987,2.844124460220337,0.5355805243445693,0.44670846394984326,0.0006299605249474364
589,2.673565705617269,2.8393944263458253,0.5468164794007491,0.4561128526645768,0.0006299605249474364
590,2.6984876791636148,2.845080280303955,0.5430711610486891,0.4482758620689655,0.0006299605249474364
591,2.8079233964284263,2.8456395149230955,0.5393258426966292,0.4498432601880878,0.0006299605249474364
592,2.728623708089193,2.8440948963165282,0.5393258426966292,0.44670846394984326,0.0006299605249474364
593,2.743794043858846,2.8428438663482667,0.5468164794007491,0.45141065830721006,0.0006299605249474364
594,2.7222441037495932,2.8514588832855225,0.5468164794007491,0.4341692789968652,0.0006299605249474364
595,2.687220493952433,2.8522550106048583,0.5393258426966292,0.44043887147335425,0.0006299605249474364
596,2.7497568925221763,2.846068525314331,0.5468164794007491,0.44670846394984326,0.0006299605249474364
597,2.7058757146199546,2.8553293228149412,0.5430711610486891,0.44200626959247646,0.0006299605249474364
598,2.8595341046651206,2.8865647315979004,0.5205992509363296,0.4012539184952978,0.0006299605249474364
599,2.809013764063517,2.9110891819000244,0.45318352059925093,0.3824451410658307,0.0006299605249474364
600,2.875753482182821,2.9118407726287843,0.42696629213483145,0.3777429467084639,0.0006299605249474364
601,2.8246610164642334,2.901894760131836,0.449438202247191,0.38557993730407525,0.0006299605249474364
602,2.830790360768636,2.8808450222015383,0.4868913857677903,0.42476489028213166,0.0006299605249474364
603,2.7467875480651855,2.8922770023345947,0.5131086142322098,0.39184952978056425,0.0006299605249474364
604,2.7513581116994223,2.8822141170501707,0.50187265917603,0.40752351097178685,0.0006299605249474364
605,2.8173422813415527,2.9655874729156495,0.4868913857677903,0.32445141065830724,0.0006299605249474364
606,2.78704563776652,2.8952080726623537,0.4943820224719101,0.390282131661442,0.0006299605249474364
607,2.866730531056722,2.895882081985474,0.4943820224719101,0.3949843260188088,0.0006299605249474364
608,2.8213323752085366,2.8969171047210693,0.48314606741573035,0.3949843260188088,0.0006299605249474364
609,2.889455000559489,2.8800897121429445,0.47191011235955055,0.4012539184952978,0.0006299605249474364
610,2.7734240690867105,2.8649524211883546,0.49812734082397003,0.4231974921630094,0.0006299605249474364
611,2.8071725368499756,2.8649096965789793,0.5093632958801498,0.4278996865203762,0.0006299605249474364
612,2.841519276301066,2.8608421802520754,0.5131086142322098,0.43573667711598746,0.0006299605249474364
613,2.821867307027181,2.896202898025513,0.5131086142322098,0.3934169278996865,0.0006299605249474364
614,2.789837916692098,2.899236822128296,0.50187265917603,0.3934169278996865,0.0006299605249474364
615,2.8527723948160806,2.948054075241089,0.4868913857677903,0.3463949843260188,0.0006299605249474364
616,2.8157502810160318,2.892777109146118,0.48314606741573035,0.40282131661442006,0.0006299605249474364
617,2.8163830439249673,2.910808229446411,0.4943820224719101,0.37460815047021945,0.0006299605249474364
618,2.7246394952138266,2.890958786010742,0.5205992509363296,0.4106583072100313,0.0004999999999999997
619,2.710024277369181,2.8950514793395996,0.5205992509363296,0.3996865203761755,0.0004999999999999997
620,2.8235557874043784,2.888780689239502,0.49812734082397003,0.4012539184952978,0.0004999999999999997
621,2.7810165087381997,2.911940670013428,0.5243445692883895,0.390282131661442,0.0004999999999999997
622,2.780950387318929,2.8820709228515624,0.5205992509363296,0.4263322884012539,0.0004999999999999997
623,2.8095272382100425,2.9129246711730956,0.5056179775280899,0.38557993730407525,0.0004999999999999997
624,2.7708311875661216,2.8862918853759765,0.5168539325842697,0.4090909090909091,0.0004999999999999997
625,2.7684664726257324,2.8867380142211916,0.5093632958801498,0.4106583072100313,0.0004999999999999997
626,2.8313193321228027,2.898195266723633,0.5243445692883895,0.40282131661442006,0.0004999999999999997
627,2.7382081349690757,2.890037488937378,0.5355805243445693,0.4106583072100313,0.0004999999999999997
628,2.758026917775472,2.880539321899414,0.5318352059925093,0.4169278996865204,0.0004999999999999997
629,2.7733522256215415,2.9292468070983886,0.5318352059925093,0.3730407523510972,0.0004999999999999997
630,2.7685561180114746,2.8671607971191406,0.5280898876404494,0.43103448275862066,0.0004999999999999997
631,2.6800316174825034,2.858148145675659,0.5280898876404494,0.4341692789968652,0.0004999999999999997
632,2.86057718594869,2.8861534118652346,0.5243445692883895,0.4043887147335423,0.0004999999999999997
633,2.684370835622152,2.851874589920044,0.5280898876404494,0.44357366771159873,0.0004999999999999997
634,2.814462582270304,2.8498387336730957,0.5280898876404494,0.44200626959247646,0.0004999999999999997
635,2.7203139464060464,2.8752537250518797,0.5280898876404494,0.41849529780564265,0.0004999999999999997
636,2.7593468030293784,2.8692261219024657,0.5355805243445693,0.43260188087774293,0.0004999999999999997
637,2.6899964014689126,2.884444332122803,0.5280898876404494,0.4169278996865204,0.0004999999999999997
638,2.812817176183065,2.8594189167022703,0.5430711610486891,0.438871473354232,0.0004999999999999997
639,2.7671005725860596,2.8577077388763428,0.5280898876404494,0.43260188087774293,0.0004999999999999997
640,2.789754629135132,2.8722885608673097,0.5168539325842697,0.4169278996865204,0.0004999999999999997
641,2.8095006942749023,2.8819766521453856,0.5280898876404494,0.4043887147335423,0.0004999999999999997
642,2.7488365173339844,2.8556432723999023,0.5430711610486891,0.43260188087774293,0.0004999999999999997
643,2.804161707560221,2.8995480060577394,0.5355805243445693,0.39655172413793105,0.0004999999999999997
644,2.7715694109598794,2.847999858856201,0.5355805243445693,0.445141065830721,0.0004999999999999997
645,2.7681118647257485,2.8693399906158445,0.5393258426966292,0.4263322884012539,0.0004999999999999997
646,2.735925277074178,2.8611049175262453,0.5393258426966292,0.4341692789968652,0.0004999999999999997
647,2.752364158630371,2.8610166549682616,0.5243445692883895,0.43260188087774293,0.0004999999999999997
648,2.753792921702067,2.85654501914978,0.5355805243445693,0.43260188087774293,0.0004999999999999997
649,2.8100798924764,2.8441402435302736,0.5355805243445693,0.45297805642633227,0.0004999999999999997
650,2.751243829727173,2.8437764167785646,0.5468164794007491,0.4498432601880878,0.0004999999999999997
651,2.729048808415731,2.845498514175415,0.5393258426966292,0.45141065830721006,0.0004999999999999997
652,2.7688103516896567,2.846885061264038,0.5430711610486891,0.4482758620689655,0.0004999999999999997
653,2.7806484699249268,2.843621015548706,0.5430711610486891,0.44670846394984326,0.0004999999999999997
654,2.812990427017212,2.843323802947998,0.5318352059925093,0.45141065830721006,0.0004999999999999997
655,2.752333084742228,2.8557905673980715,0.5430711610486891,0.44043887147335425,0.0004999999999999997
656,2.765465339024862,2.855797624588013,0.5430711610486891,0.438871473354232,0.0004999999999999997
657,2.6945348580678306,2.844351959228516,0.5468164794007491,0.4482758620689655,0.0004999999999999997
658,2.777961015701294,2.860036611557007,0.5430711610486891,0.44043887147335425,0.0004999999999999997
659,2.746443192164103,2.8530565738677978,0.5393258426966292,0.445141065830721,0.0004999999999999997
660,2.8457672595977783,2.8449654579162598,0.5393258426966292,0.44670846394984326,0.0004999999999999997
661,2.6695989767710366,2.8497253894805907,0.5468164794007491,0.445141065830721,0.0004999999999999997
662,2.7738839785257974,2.847045660018921,0.5468164794007491,0.44043887147335425,0.0004999999999999997
663,2.752323309580485,2.8410205841064453,0.5393258426966292,0.45141065830721006,0.0004999999999999997
664,2.749727805455526,2.8386650562286375,0.5468164794007491,0.45768025078369906,0.0004999999999999997
665,2.801506837209066,2.8423970222473143,0.5430711610486891,0.44670846394984326,0.0004999999999999997
666,2.794734795888265,2.8431520462036133,0.5355805243445693,0.445141065830721,0.0004999999999999997
667,2.7639482816060386,2.8495058536529543,0.5430711610486891,0.44043887147335425,0.0004999999999999997
668,2.690766970316569,2.846910905838013,0.5393258426966292,0.445141065830721,0.0004999999999999997
669,2.747693141301473,2.857444477081299,0.5468164794007491,0.44200626959247646,0.0004999999999999997
670,2.716722011566162,2.8533466815948487,0.5318352059925093,0.44670846394984326,0.0004999999999999997
671,2.8475021521250405,2.862650203704834,0.5393258426966292,0.44357366771159873,0.0004999999999999997
672,2.728670517603556,2.877291679382324,0.5468164794007491,0.42476489028213166,0.0004999999999999997
673,2.7534364064534507,2.860781669616699,0.5393258426966292,0.4341692789968652,0.0004999999999999997
674,2.8003648122151694,2.8448246479034425,0.5430711610486891,0.4482758620689655,0.0004999999999999997
675,2.75048557917277,2.8607712268829344,0.5468164794007491,0.438871473354232,0.0004999999999999997
676,2.749141534169515,2.8543984413146974,0.5430711610486891,0.44043887147335425,0.0004999999999999997
677,2.6933480898539224,2.8449520111083983,0.5393258426966292,0.4482758620689655,0.0004999999999999997
678,2.772949695587158,2.8483081340789793,0.5468164794007491,0.445141065830721,0.0004999999999999997
679,2.719929059346517,2.848254156112671,0.5468164794007491,0.4482758620689655,0.0004999999999999997
680,2.782041152318319,2.862350416183472,0.5468164794007491,0.42946708463949845,0.0004999999999999997
681,2.781598170598348,2.8594894409179688,0.5430711610486891,0.44200626959247646,0.0004999999999999997
682,2.7695003350575766,2.8645019054412844,0.5468164794007491,0.4263322884012539,0.0004999999999999997
683,2.7209460735321045,2.841145658493042,0.5468164794007491,0.45141065830721006,0.0004999999999999997
684,2.8027801513671875,2.8413222789764405,0.5430711610486891,0.4561128526645768,0.0004999999999999997
685,2.7177069981892905,2.856486701965332,0.5468164794007491,0.43260188087774293,0.0004999999999999997
686,2.769639809926351,2.8917438983917236,0.5468164794007491,0.4106583072100313,0.0004999999999999997
687,2.672999858856201,2.8514589786529543,0.5468164794007491,0.44200626959247646,0.0004999999999999997
688,2.774401823679606,2.840886878967285,0.5468164794007491,0.445141065830721,0.0004999999999999997
689,2.6725219090779624,2.8452577590942383,0.5468164794007491,0.445141065830721,0.0004999999999999997
690,2.7734365463256836,2.8431863307952883,0.5468164794007491,0.4482758620689655,0.0004999999999999997
691,2.7754689852396646,2.855046606063843,0.5430711610486891,0.438871473354232,0.0004999999999999997
692,2.644525686899821,2.844989204406738,0.5430711610486891,0.44670846394984326,0.0004999999999999997
693,2.799253225326538,2.842219829559326,0.5468164794007491,0.45454545454545453,0.0004999999999999997
694,2.7411694526672363,2.844544458389282,0.5468164794007491,0.4498432601880878,0.0004999999999999997
695,2.7529021898905435,2.8489630699157713,0.5468164794007491,0.438871473354232,0.0004999999999999997
696,2.7450902462005615,2.8458512306213377,0.5468164794007491,0.445141065830721,0.0004999999999999997
697,2.795508543650309,2.8610762119293214,0.5355805243445693,0.43573667711598746,0.0004999999999999997
698,2.7737977504730225,2.8434667110443117,0.5430711610486891,0.45141065830721006,0.0004999999999999997
699,2.750554005304972,2.845869541168213,0.5430711610486891,0.4482758620689655,0.0004999999999999997
700,2.76678466796875,2.841339874267578,0.550561797752809,0.4561128526645768,0.0004999999999999997
701,2.713911692301432,2.839902973175049,0.550561797752809,0.45768025078369906,0.0004999999999999997
702,2.7452749411265054,2.841910219192505,0.550561797752809,0.44670846394984326,0.0004999999999999997
703,2.74903933207194,2.8598867416381837,0.5430711610486891,0.43103448275862066,0.0004999999999999997
704,2.760653813680013,2.846185064315796,0.5393258426966292,0.44357366771159873,0.0004999999999999997
705,2.6816840171813965,2.8394234657287596,0.550561797752809,0.45454545454545453,0.0004999999999999997
706,2.741072098414103,2.8450541496276855,0.550561797752809,0.45141065830721006,0.0004999999999999997
707,2.785044511159261,2.877512264251709,0.5430711610486891,0.4059561128526646,0.0004999999999999997
708,2.677436192830404,2.8500669479370115,0.5430711610486891,0.445141065830721,0.0004999999999999997
709,2.7681519985198975,2.8408602714538573,0.5430711610486891,0.45141065830721006,0.0004999999999999997
710,2.693281412124634,2.837448263168335,0.5468164794007491,0.45141065830721006,0.0004999999999999997
711,2.797928253809611,2.850984573364258,0.5468164794007491,0.44357366771159873,0.0004999999999999997
712,2.6890340646107993,2.839996862411499,0.5430711610486891,0.45141065830721006,0.0004999999999999997
713,2.7643190224965415,2.8466944217681887,0.5393258426966292,0.44670846394984326,0.0004999999999999997
714,2.7269274393717446,2.8454257965087892,0.5430711610486891,0.4482758620689655,0.0004999999999999997
715,2.7402283350626626,2.866570806503296,0.5468164794007491,0.42946708463949845,0.0004999999999999997
716,2.7131125926971436,2.858748435974121,0.5468164794007491,0.43573667711598746,0.0004999999999999997
717,2.7823212146759033,2.8450021266937258,0.5468164794007491,0.44670846394984326,0.0004999999999999997
718,2.7459876537323,2.8537705898284913,0.5468164794007491,0.44043887147335425,0.0004999999999999997
719,2.744130770365397,2.8456177711486816,0.5393258426966292,0.44357366771159873,0.0004999999999999997
720,2.770831902821859,2.83668851852417,0.5468164794007491,0.4561128526645768,0.0004999999999999997
721,2.741212765375773,2.8378728866577148,0.5468164794007491,0.4498432601880878,0.0004999999999999997
722,2.756375789642334,2.8403361320495604,0.5393258426966292,0.4482758620689655,0.0004999999999999997
723,2.6927168369293213,2.8483982563018797,0.5468164794007491,0.44357366771159873,0.0004999999999999997
724,2.7247276306152344,2.85071702003479,0.5468164794007491,0.43573667711598746,0.0004999999999999997
725,2.739142815272013,2.8525413036346436,0.5430711610486891,0.4373040752351097,0.0004999999999999997
726,2.722304105758667,2.8629661560058595,0.550561797752809,0.42946708463949845,0.0004999999999999997
727,2.7436057726542153,2.849300813674927,0.550561797752809,0.44670846394984326,0.0004999999999999997
728,2.772195339202881,2.8494072914123536,0.5468164794007491,0.43573667711598746,0.0004999999999999997
729,2.797278960545858,2.8474568367004394,0.550561797752809,0.44043887147335425,0.0004999999999999997
730,2.7447343667348227,2.843649673461914,0.5468164794007491,0.4498432601880878,0.0004999999999999997
731,2.7951823075612388,2.851749324798584,0.5468164794007491,0.4373040752351097,0.0004999999999999997
732,2.7137619654337564,2.8388062000274656,0.550561797752809,0.45454545454545453,0.0004999999999999997
733,2.746201833089193,2.8407904624938967,0.5468164794007491,0.44357366771159873,0.0004999999999999997
734,2.7953065236409507,2.8465375900268555,0.5468164794007491,0.44200626959247646,0.0004999999999999997
735,2.7670322259267173,2.878423309326172,0.5430711610486891,0.4106583072100313,0.0004999999999999997
736,2.7514488697052,2.847112941741943,0.5468164794007491,0.44043887147335425,0.0004999999999999997
737,2.7196638584136963,2.8713752746582033,0.550561797752809,0.4153605015673981,0.0004999999999999997
738,2.7062269846598306,2.846355104446411,0.5468164794007491,0.44043887147335425,0.0004999999999999997
739,2.735483010609945,2.862553119659424,0.5430711610486891,0.4341692789968652,0.0004999999999999997
740,2.7467254002889,2.8397640705108644,0.550561797752809,0.45454545454545453,0.0004999999999999997
741,2.694943904876709,2.8398597240448,0.550561797752809,0.4561128526645768,0.0004999999999999997
742,2.7155736287434897,2.8379150390625,0.5543071161048689,0.4482758620689655,0.0004999999999999997
743,2.742535670598348,2.839269733428955,0.5468164794007491,0.45141065830721006,0.0004999999999999997
744,2.7521607875823975,2.846597146987915,0.550561797752809,0.44043887147335425,0.0004999999999999997
745,2.8004788557688394,2.837992000579834,0.550561797752809,0.4498432601880878,0.0004999999999999997
746,2.7552672227223716,2.8420907974243166,0.550561797752809,0.4482758620689655,0.0004999999999999997
747,2.68973445892334,2.8392571926116945,0.5430711610486891,0.45297805642633227,0.0004999999999999997
748,2.697357972462972,2.867082118988037,0.5393258426966292,0.43260188087774293,0.0004999999999999997
749,2.673552672068278,2.847541904449463,0.5355805243445693,0.44670846394984326,0.0004999999999999997
750,2.7024025122324624,2.8457000255584717,0.5543071161048689,0.4498432601880878,0.0004999999999999997
751,2.743732770284017,2.841529893875122,0.5468164794007491,0.4482758620689655,0.0004999999999999997
752,2.7107940514882407,2.854549837112427,0.5543071161048689,0.43103448275862066,0.0004999999999999997
753,2.776392698287964,2.853998041152954,0.5468164794007491,0.438871473354232,0.0004999999999999997
754,2.6807806491851807,2.8444363594055178,0.5468164794007491,0.44357366771159873,0.0004999999999999997
755,2.663733879725138,2.8524241924285887,0.550561797752809,0.44200626959247646,0.0004999999999999997
756,2.827124039332072,2.8406930446624754,0.5430711610486891,0.45141065830721006,0.0004999999999999997
757,2.690199931462606,2.839334774017334,0.5468164794007491,0.4498432601880878,0.0004999999999999997
758,2.8301719029744468,2.8440715312957763,0.5468164794007491,0.4498432601880878,0.0004999999999999997
759,2.7795847256978354,2.8514137268066406,0.550561797752809,0.44200626959247646,0.0004999999999999997
760,2.7803653875986734,2.8481140613555906,0.5430711610486891,0.44200626959247646,0.0004999999999999997
761,2.7267231146494546,2.841346597671509,0.5280898876404494,0.44670846394984326,0.0004999999999999997
762,2.7166863282521567,2.8384028911590575,0.5430711610486891,0.4482758620689655,0.0004999999999999997
763,2.746974150339762,2.8403443813323976,0.5468164794007491,0.45141065830721006,0.0004999999999999997
764,2.6878714561462402,2.8405628204345703,0.5430711610486891,0.445141065830721,0.0004999999999999997
765,2.769402345021566,2.839946985244751,0.550561797752809,0.4498432601880878,0.0004999999999999997
766,2.7294534842173257,2.8516757011413576,0.5468164794007491,0.43260188087774293,0.0004999999999999997
767,2.752788782119751,2.8362377643585206,0.5430711610486891,0.4498432601880878,0.0004999999999999997
768,2.7465292612711587,2.8390173435211183,0.5468164794007491,0.4561128526645768,0.0004999999999999997
769,2.7674291133880615,2.8432363986968996,0.550561797752809,0.44357366771159873,0.0004999999999999997
770,2.775921185811361,2.872161102294922,0.5430711610486891,0.41849529780564265,0.0004999999999999997
771,2.744279940923055,2.8412265300750734,0.5468164794007491,0.45768025078369906,0.0004999999999999997
772,2.8239943186442056,2.845327138900757,0.5468164794007491,0.44357366771159873,0.0004999999999999997
773,2.852844794591268,2.8397967338562013,0.5430711610486891,0.445141065830721,0.0004999999999999997
774,2.7684549490610757,2.8373084545135496,0.5468164794007491,0.4482758620689655,0.0004999999999999997
775,2.798051595687866,2.8413618564605714,0.550561797752809,0.445141065830721,0.0004999999999999997
776,2.770780324935913,2.852534055709839,0.5468164794007491,0.4373040752351097,0.0004999999999999997
777,2.7218615214029946,2.863715934753418,0.550561797752809,0.42476489028213166,0.0004999999999999997
778,2.7682759761810303,2.8503273010253904,0.550561797752809,0.438871473354232,0.0004999999999999997
779,2.6899808247884116,2.8408806800842283,0.550561797752809,0.45297805642633227,0.0004999999999999997
780,2.6677337487538657,2.857025384902954,0.550561797752809,0.44357366771159873,0.0004999999999999997
781,2.8492921193440757,2.844976806640625,0.550561797752809,0.44200626959247646,0.0004999999999999997
782,2.7125136057535806,2.848905849456787,0.5468164794007491,0.44200626959247646,0.0004999999999999997
783,2.7144943873087564,2.8827281951904298,0.5468164794007491,0.40752351097178685,0.0004999999999999997
784,2.741154988606771,2.8372726917266844,0.550561797752809,0.4561128526645768,0.0004999999999999997
785,2.7409462134043374,2.838675308227539,0.550561797752809,0.4561128526645768,0.0004999999999999997
786,2.6855015754699707,2.8348607063293456,0.550561797752809,0.45454545454545453,0.0004999999999999997
787,2.848752419153849,2.835010290145874,0.550561797752809,0.4561128526645768,0.0004999999999999997
788,2.758251428604126,2.8390494346618653,0.5468164794007491,0.4498432601880878,0.0004999999999999997
