,train loss,val loss,train acc,val acc,lr
875,0.3139556050300598,0.4419780671596527,1.0,0.87,0.001
876,0.31396710872650146,0.4405227303504944,1.0,0.87,0.001
877,0.31426289677619934,0.43985697627067566,1.0,0.87,0.001
878,0.3139411509037018,0.4400857090950012,1.0,0.87,0.001
879,0.313938707113266,0.4410281479358673,1.0,0.87,0.001
880,0.3140546977519989,0.44232121109962463,1.0,0.86,0.001
881,0.31392133235931396,0.44377902150154114,1.0,0.86,0.001
882,0.3139316141605377,0.44501540064811707,1.0,0.86,0.001
883,0.31381845474243164,0.44612669944763184,1.0,0.86,0.001
884,0.31397154927253723,0.44721725583076477,1.0,0.86,0.001
885,0.31391993165016174,0.44811561703681946,1.0,0.86,0.001
886,0.31387948989868164,0.448655366897583,1.0,0.86,0.001
887,0.31419962644577026,0.44890934228897095,1.0,0.86,0.001
888,0.31407082080841064,0.4481864273548126,1.0,0.85,0.001
889,0.3137296140193939,0.4470765292644501,1.0,0.85,0.001
890,0.3137573301792145,0.44570958614349365,1.0,0.86,0.001
891,0.3137427270412445,0.44470760226249695,1.0,0.87,0.001
892,0.31406301259994507,0.4431495666503906,1.0,0.87,0.001
893,0.3139134347438812,0.4429698884487152,1.0,0.87,0.001
894,0.3139152526855469,0.44289761781692505,1.0,0.87,0.001
895,0.3138180077075958,0.44277191162109375,1.0,0.86,0.001
896,0.3139359951019287,0.4435189962387085,1.0,0.86,0.001
897,0.3143852949142456,0.4430621862411499,1.0,0.86,0.001
898,0.3139798045158386,0.44414424896240234,1.0,0.86,0.001
899,0.3139868676662445,0.4453115165233612,1.0,0.86,0.001
900,0.3138065040111542,0.4467698335647583,1.0,0.86,0.001
901,0.3138887584209442,0.4481423497200012,1.0,0.86,0.001
902,0.3138584494590759,0.4487093985080719,1.0,0.86,0.001
903,0.3140162527561188,0.4488076865673065,1.0,0.86,0.001
904,0.3139583468437195,0.44924286007881165,1.0,0.86,0.001
905,0.3137500286102295,0.4494236707687378,1.0,0.86,0.001
906,0.31399205327033997,0.4488650858402252,1.0,0.86,0.001
907,0.3140769600868225,0.4479149281978607,1.0,0.86,0.001
908,0.31390640139579773,0.44696947932243347,1.0,0.86,0.001
909,0.31387990713119507,0.4464036822319031,1.0,0.86,0.001
910,0.31396016478538513,0.4450693130493164,1.0,0.86,0.001
911,0.3137098550796509,0.44396987557411194,1.0,0.86,0.001
912,0.31373682618141174,0.4431508779525757,1.0,0.87,0.001
913,0.3139466643333435,0.44337940216064453,1.0,0.87,0.001
914,0.31376543641090393,0.44398030638694763,1.0,0.86,0.001
915,0.3136916756629944,0.44487637281417847,1.0,0.86,0.001
916,0.31364792585372925,0.4460430443286896,1.0,0.86,0.001
917,0.3138233423233032,0.44725754857063293,1.0,0.86,0.001
918,0.31387606263160706,0.4478888213634491,1.0,0.86,0.001
919,0.313732385635376,0.4487399756908417,1.0,0.86,0.001
920,0.3161677420139313,0.4468580484390259,1.0,0.86,0.001
921,0.3136310279369354,0.44521546363830566,1.0,0.87,0.001
922,0.3139396905899048,0.44302135705947876,1.0,0.86,0.001
923,0.31417810916900635,0.44174450635910034,1.0,0.87,0.001
924,0.3145867586135864,0.4437825381755829,1.0,0.88,0.001
925,0.3144848942756653,0.4488202929496765,1.0,0.86,0.001
926,0.31449007987976074,0.45524969696998596,1.0,0.85,0.001
927,0.3143150210380554,0.46007591485977173,1.0,0.84,0.001
928,0.31439587473869324,0.4616667926311493,1.0,0.84,0.001
929,0.314328134059906,0.460709810256958,1.0,0.84,0.001
930,0.3139304518699646,0.45897090435028076,1.0,0.84,0.001
931,0.3138740658760071,0.45675599575042725,1.0,0.85,0.001
932,0.31440111994743347,0.45479145646095276,1.0,0.85,0.001
933,0.3139455318450928,0.45288941264152527,1.0,0.86,0.001
934,0.3139035105705261,0.4514751732349396,1.0,0.86,0.001
935,0.3140557110309601,0.4498122036457062,1.0,0.86,0.001
936,0.31394678354263306,0.44832363724708557,1.0,0.86,0.001
937,0.3138088881969452,0.4477999806404114,1.0,0.86,0.001
938,0.31384241580963135,0.4475770592689514,1.0,0.86,0.001
939,0.31400302052497864,0.4474434554576874,1.0,0.86,0.001
940,0.31404969096183777,0.4475768208503723,1.0,0.86,0.001
941,0.3137516677379608,0.4478873014450073,1.0,0.86,0.001
942,0.31429797410964966,0.449616014957428,1.0,0.86,0.001
943,0.3137720227241516,0.4506877064704895,1.0,0.86,0.001
944,0.31378695368766785,0.4514792263507843,1.0,0.86,0.001
945,0.313762903213501,0.4519742727279663,1.0,0.86,0.001
946,0.31368914246559143,0.45187729597091675,1.0,0.86,0.001
947,0.31388619542121887,0.45188048481941223,1.0,0.86,0.001
948,0.31408581137657166,0.45177024602890015,1.0,0.86,0.001
949,0.3138761818408966,0.45175525546073914,1.0,0.85,0.001
950,0.31398409605026245,0.4520358741283417,1.0,0.85,0.001
951,0.3136531114578247,0.451453298330307,1.0,0.85,0.001
952,0.3139503598213196,0.44947123527526855,1.0,0.86,0.001
953,0.3137686848640442,0.44799408316612244,1.0,0.86,0.001
954,0.3137224614620209,0.44633275270462036,1.0,0.86,0.001
955,0.3136938214302063,0.4448802173137665,1.0,0.86,0.001
956,0.313902884721756,0.4435431659221649,1.0,0.86,0.001
957,0.31413745880126953,0.44435128569602966,1.0,0.86,0.001
958,0.31373053789138794,0.4460429251194,1.0,0.86,0.001
959,0.31372082233428955,0.4476465582847595,1.0,0.86,0.001
960,0.3137224018573761,0.44901224970817566,1.0,0.86,0.001
961,0.31552574038505554,0.45246440172195435,1.0,0.85,0.001
962,0.31401729583740234,0.45289716124534607,1.0,0.85,0.001
963,0.3136957883834839,0.45364707708358765,1.0,0.85,0.001
964,0.3140121102333069,0.4553367495536804,1.0,0.85,0.001
965,0.3138393461704254,0.45603877305984497,1.0,0.85,0.001
966,0.3139207363128662,0.45551976561546326,1.0,0.85,0.001
967,0.3139362335205078,0.4543648660182953,1.0,0.85,0.001
968,0.3138510584831238,0.45335909724235535,1.0,0.85,0.001
969,0.3139573037624359,0.4526253938674927,1.0,0.85,0.001
970,0.31406983733177185,0.45233070850372314,1.0,0.85,0.001
971,0.31389033794403076,0.4521520733833313,1.0,0.85,0.001
972,0.3137541711330414,0.4521215856075287,1.0,0.85,0.001
973,0.31388527154922485,0.45225420594215393,1.0,0.85,0.001
974,0.3137490749359131,0.45205169916152954,1.0,0.85,0.001
975,0.3137874901294708,0.45209968090057373,1.0,0.85,0.001
976,0.3136764466762543,0.451680988073349,1.0,0.85,0.001
977,0.3137560784816742,0.4512929916381836,1.0,0.85,0.001
978,0.3137640655040741,0.4504024088382721,1.0,0.85,0.001
979,0.3140408992767334,0.4493548572063446,1.0,0.85,0.001
980,0.31398898363113403,0.4481642246246338,1.0,0.85,0.001
981,0.31396543979644775,0.4470517635345459,1.0,0.86,0.001
982,0.3137073516845703,0.4466533958911896,1.0,0.86,0.001
983,0.3138066232204437,0.44726893305778503,1.0,0.86,0.001
984,0.3136800527572632,0.44773349165916443,1.0,0.86,0.001
985,0.3137769401073456,0.44831666350364685,1.0,0.86,0.001
986,0.3137470781803131,0.4485586881637573,1.0,0.86,0.001
987,0.3137371838092804,0.4490170180797577,1.0,0.86,0.001
988,0.31388115882873535,0.4488002359867096,1.0,0.86,0.001
989,0.31373462080955505,0.44912779331207275,1.0,0.86,0.001
990,0.31410276889801025,0.447811484336853,1.0,0.86,0.001
991,0.31378239393234253,0.44618991017341614,1.0,0.86,0.001
992,0.313973605632782,0.44441699981689453,1.0,0.86,0.001
993,0.3139688968658447,0.44398045539855957,1.0,0.86,0.001
994,0.3137317895889282,0.4446984529495239,1.0,0.86,0.001
995,0.31374990940093994,0.44562003016471863,1.0,0.86,0.001
996,0.3143199384212494,0.4484640955924988,1.0,0.85,0.001
997,0.314501017332077,0.45415663719177246,1.0,0.85,0.001
998,0.3138401508331299,0.4567961096763611,1.0,0.85,0.001
999,0.31366196274757385,0.4575600028038025,1.0,0.85,0.001
1000,0.3137500584125519,0.4572458267211914,1.0,0.85,0.001
1001,0.3140559792518616,0.45601433515548706,1.0,0.85,0.001
1002,0.3138415813446045,0.45493125915527344,1.0,0.86,0.001
1003,0.31406643986701965,0.45336079597473145,1.0,0.86,0.001
1004,0.31373727321624756,0.4519244134426117,1.0,0.86,0.001
1005,0.31383225321769714,0.45013314485549927,1.0,0.86,0.001
1006,0.3136841356754303,0.44823771715164185,1.0,0.86,0.001
1007,0.3137250542640686,0.44656410813331604,1.0,0.86,0.001
1008,0.3136630952358246,0.44521358609199524,1.0,0.86,0.001
1009,0.3138176202774048,0.444616436958313,1.0,0.86,0.001
1010,0.31369513273239136,0.4445513188838959,1.0,0.86,0.001
1011,0.3137325048446655,0.4452968239784241,1.0,0.86,0.001
1012,0.3138551712036133,0.4471166729927063,1.0,0.86,0.001
1013,0.3138713538646698,0.449870765209198,1.0,0.85,0.001
1014,0.3136783242225647,0.45144158601760864,1.0,0.85,0.001
1015,0.31366637349128723,0.45219528675079346,1.0,0.85,0.001
1016,0.31372228264808655,0.4522174000740051,1.0,0.85,0.001
1017,0.3137730062007904,0.4518454074859619,1.0,0.86,0.0007937005259840996
1018,0.31367227435112,0.451026052236557,1.0,0.86,0.0007937005259840996
1019,0.3137022852897644,0.450736403465271,1.0,0.86,0.0007937005259840996
1020,0.3136574923992157,0.4502498507499695,1.0,0.86,0.0007937005259840996
1021,0.3137572407722473,0.4496269226074219,1.0,0.86,0.0007937005259840996
1022,0.3135957419872284,0.44902506470680237,1.0,0.86,0.0007937005259840996
1023,0.31359684467315674,0.44845324754714966,1.0,0.86,0.0007937005259840996
1024,0.31367307901382446,0.4476865828037262,1.0,0.86,0.0007937005259840996
1025,0.314204603433609,0.4459342062473297,1.0,0.86,0.0007937005259840996
1026,0.3135323226451874,0.44499096274375916,1.0,0.86,0.0007937005259840996
1027,0.31363633275032043,0.4443049132823944,1.0,0.86,0.0007937005259840996
1028,0.31371748447418213,0.44402584433555603,1.0,0.86,0.0007937005259840996
1029,0.3135681748390198,0.4437989294528961,1.0,0.86,0.0007937005259840996
1030,0.31383204460144043,0.44384318590164185,1.0,0.86,0.0007937005259840996
1031,0.31359240412712097,0.44454801082611084,1.0,0.86,0.0007937005259840996
1032,0.3137076199054718,0.44574174284935,1.0,0.86,0.0007937005259840996
1033,0.313679575920105,0.4474186599254608,1.0,0.86,0.0007937005259840996
1034,0.3137045204639435,0.44918620586395264,1.0,0.86,0.0007937005259840996
1035,0.3139418661594391,0.4514429569244385,1.0,0.85,0.0007937005259840996
1036,0.31386488676071167,0.453400582075119,1.0,0.85,0.0007937005259840996
1037,0.3136892020702362,0.45450541377067566,1.0,0.85,0.0007937005259840996
1038,0.31369322538375854,0.4548474848270416,1.0,0.85,0.0007937005259840996
1039,0.31358131766319275,0.45469579100608826,1.0,0.85,0.0007937005259840996
1040,0.31369438767433167,0.45474547147750854,1.0,0.85,0.0007937005259840996
1041,0.31364142894744873,0.4543392062187195,1.0,0.85,0.0007937005259840996
1042,0.31385546922683716,0.45347175002098083,1.0,0.85,0.0007937005259840996
1043,0.31355494260787964,0.45239734649658203,1.0,0.85,0.0007937005259840996
1044,0.3137437701225281,0.45079582929611206,1.0,0.86,0.0007937005259840996
1045,0.31361305713653564,0.44932061433792114,1.0,0.86,0.0007937005259840996
1046,0.31450343132019043,0.44880616664886475,1.0,0.86,0.0007937005259840996
1047,0.3136463761329651,0.4483424425125122,1.0,0.86,0.0007937005259840996
1048,0.3136700391769409,0.44822928309440613,1.0,0.86,0.0007937005259840996
1049,0.31381237506866455,0.4479365944862366,1.0,0.86,0.0007937005259840996
1050,0.31392011046409607,0.4474131464958191,1.0,0.86,0.0007937005259840996
1051,0.3136012554168701,0.4471813440322876,1.0,0.86,0.0007937005259840996
1052,0.31375205516815186,0.4475223422050476,1.0,0.86,0.0007937005259840996
1053,0.3136169910430908,0.44785773754119873,1.0,0.86,0.0007937005259840996
1054,0.3135911226272583,0.448238730430603,1.0,0.86,0.0007937005259840996
1055,0.31386733055114746,0.44888004660606384,1.0,0.86,0.0007937005259840996
1056,0.31365716457366943,0.44979751110076904,1.0,0.86,0.0007937005259840996
1057,0.31375759840011597,0.44995567202568054,1.0,0.86,0.0007937005259840996
1058,0.3136807680130005,0.4500366151332855,1.0,0.85,0.0007937005259840996
1059,0.3135935962200165,0.45014044642448425,1.0,0.85,0.0007937005259840996
1060,0.31370338797569275,0.450247585773468,1.0,0.85,0.0007937005259840996
1061,0.3135441839694977,0.4502677917480469,1.0,0.85,0.0007937005259840996
1062,0.3135990798473358,0.4501817226409912,1.0,0.85,0.0007937005259840996
1063,0.3135297894477844,0.4497702419757843,1.0,0.85,0.0007937005259840996
1064,0.3136119544506073,0.44958677887916565,1.0,0.85,0.0007937005259840996
1065,0.3137701153755188,0.4490145742893219,1.0,0.85,0.0007937005259840996
1066,0.31412041187286377,0.4466054439544678,1.0,0.86,0.0007937005259840996
1067,0.3138633370399475,0.4438152611255646,1.0,0.86,0.0007937005259840996
1068,0.31354281306266785,0.441519558429718,1.0,0.87,0.0007937005259840996
1069,0.31402161717414856,0.43978652358055115,1.0,0.87,0.0007937005259840996
1070,0.3135232925415039,0.43897128105163574,1.0,0.87,0.0007937005259840996
1071,0.3137921690940857,0.4396252930164337,1.0,0.87,0.0007937005259840996
1072,0.31363627314567566,0.4408041834831238,1.0,0.87,0.0007937005259840996
1073,0.3137413263320923,0.4428893029689789,1.0,0.87,0.0007937005259840996
1074,0.31369656324386597,0.44566604495048523,1.0,0.86,0.0007937005259840996
1075,0.31365951895713806,0.44842225313186646,1.0,0.86,0.0007937005259840996
1076,0.31373775005340576,0.45076847076416016,1.0,0.86,0.0007937005259840996
1077,0.31371262669563293,0.4529089331626892,1.0,0.85,0.0007937005259840996
1078,0.3136480152606964,0.45455458760261536,1.0,0.85,0.0007937005259840996
1079,0.31360259652137756,0.4556572735309601,1.0,0.85,0.0007937005259840996
1080,0.3137103319168091,0.45646512508392334,1.0,0.85,0.0007937005259840996
1081,0.31357038021087646,0.4567442834377289,1.0,0.85,0.0007937005259840996
1082,0.31382760405540466,0.45651254057884216,1.0,0.85,0.0007937005259840996
1083,0.31366053223609924,0.45622143149375916,1.0,0.85,0.0007937005259840996
1084,0.3136616051197052,0.455387145280838,1.0,0.85,0.0007937005259840996
1085,0.31361401081085205,0.45398983359336853,1.0,0.85,0.0007937005259840996
1086,0.3136676549911499,0.4522160291671753,1.0,0.85,0.0007937005259840996
1087,0.3135465979576111,0.45013588666915894,1.0,0.86,0.0007937005259840996
1088,0.31346994638442993,0.44777053594589233,1.0,0.86,0.0007937005259840996
1089,0.31359735131263733,0.44584351778030396,1.0,0.86,0.0007937005259840996
1090,0.3136322498321533,0.4444964528083801,1.0,0.86,0.0007937005259840996
1091,0.31370753049850464,0.44381698966026306,1.0,0.86,0.0007937005259840996
1092,0.31360846757888794,0.4425908625125885,1.0,0.87,0.0007937005259840996
1093,0.31367242336273193,0.4418465495109558,1.0,0.87,0.0007937005259840996
1094,0.3135707974433899,0.4419823884963989,1.0,0.87,0.0007937005259840996
1095,0.3135046064853668,0.4420927166938782,1.0,0.86,0.0007937005259840996
1096,0.3136155307292938,0.442656546831131,1.0,0.86,0.0007937005259840996
1097,0.313618540763855,0.4431283473968506,1.0,0.86,0.0007937005259840996
1098,0.31349214911460876,0.44351139664649963,1.0,0.86,0.0007937005259840996
1099,0.3136556148529053,0.44418415427207947,1.0,0.86,0.0007937005259840996
1100,0.31365370750427246,0.44441792368888855,1.0,0.86,0.0007937005259840996
1101,0.3135899603366852,0.4446018934249878,1.0,0.86,0.0007937005259840996
1102,0.31354820728302,0.4448372721672058,1.0,0.86,0.0007937005259840996
1103,0.31357893347740173,0.4450374245643616,1.0,0.86,0.0007937005259840996
1104,0.3138046860694885,0.44540730118751526,1.0,0.86,0.0007937005259840996
1105,0.3135766088962555,0.445997416973114,1.0,0.86,0.0007937005259840996
1106,0.31358736753463745,0.4467504918575287,1.0,0.86,0.0007937005259840996
1107,0.3135691285133362,0.44720590114593506,1.0,0.86,0.0007937005259840996
1108,0.3136509656906128,0.4476303458213806,1.0,0.86,0.0007937005259840996
1109,0.31362253427505493,0.4477999806404114,1.0,0.86,0.0007937005259840996
1110,0.3136619031429291,0.44798019528388977,1.0,0.85,0.0007937005259840996
1111,0.31354987621307373,0.4476712942123413,1.0,0.86,0.0007937005259840996
1112,0.3135426640510559,0.44760745763778687,1.0,0.86,0.0007937005259840996
1113,0.3135676085948944,0.4477197229862213,1.0,0.86,0.0007937005259840996
1114,0.31380847096443176,0.4480229914188385,1.0,0.86,0.0007937005259840996
1115,0.313447505235672,0.44841206073760986,1.0,0.86,0.0007937005259840996
1116,0.3138256371021271,0.4488016963005066,1.0,0.86,0.0007937005259840996
1117,0.31355154514312744,0.44931313395500183,1.0,0.86,0.0007937005259840996
1118,0.31352928280830383,0.44972655177116394,1.0,0.86,0.0007937005259840996
1119,0.3134903609752655,0.4498816728591919,1.0,0.86,0.0007937005259840996
1120,0.31359508633613586,0.4499090909957886,1.0,0.86,0.0007937005259840996
1121,0.313724547624588,0.44992026686668396,1.0,0.86,0.0007937005259840996
1122,0.31364840269088745,0.4497568905353546,1.0,0.86,0.0007937005259840996
1123,0.31352734565734863,0.4499450623989105,1.0,0.86,0.0007937005259840996
1124,0.313646137714386,0.4499209523200989,1.0,0.86,0.0007937005259840996
1125,0.31355607509613037,0.45006293058395386,1.0,0.86,0.0007937005259840996
1126,0.31386348605155945,0.44944971799850464,1.0,0.86,0.0007937005259840996
1127,0.3135950267314911,0.44886550307273865,1.0,0.86,0.0007937005259840996
1128,0.3135787844657898,0.4484025835990906,1.0,0.86,0.0007937005259840996
1129,0.31359627842903137,0.4477481544017792,1.0,0.86,0.0007937005259840996
1130,0.31352925300598145,0.447378009557724,1.0,0.86,0.0007937005259840996
1131,0.31350016593933105,0.447164386510849,1.0,0.86,0.0007937005259840996
1132,0.3136274814605713,0.4473195970058441,1.0,0.86,0.0007937005259840996
1133,0.3136194348335266,0.4477994441986084,1.0,0.86,0.0007937005259840996
1134,0.3135312795639038,0.4481200873851776,1.0,0.86,0.0007937005259840996
1135,0.31355682015419006,0.44862478971481323,1.0,0.86,0.0007937005259840996
1136,0.31387776136398315,0.44932690262794495,1.0,0.85,0.0007937005259840996
1137,0.31360164284706116,0.4497431218624115,1.0,0.85,0.0007937005259840996
1138,0.3134766221046448,0.4499482810497284,1.0,0.85,0.0007937005259840996
1139,0.31349724531173706,0.4496441185474396,1.0,0.86,0.0007937005259840996
1140,0.3136325776576996,0.4496935307979584,1.0,0.86,0.0007937005259840996
1141,0.31356269121170044,0.4498579502105713,1.0,0.86,0.0007937005259840996
1142,0.31364038586616516,0.4495452642440796,1.0,0.86,0.0007937005259840996
1143,0.3135433793067932,0.4495033025741577,1.0,0.86,0.0007937005259840996
1144,0.3135584890842438,0.4492208957672119,1.0,0.86,0.0007937005259840996
1145,0.3136157691478729,0.44893473386764526,1.0,0.86,0.0007937005259840996
1146,0.31360864639282227,0.4485560655593872,1.0,0.86,0.0007937005259840996
1147,0.3135956823825836,0.4487753212451935,1.0,0.86,0.0007937005259840996
1148,0.3135520815849304,0.4488532543182373,1.0,0.86,0.0007937005259840996
1149,0.3135637640953064,0.44896987080574036,1.0,0.86,0.0007937005259840996
1150,0.313525915145874,0.44891712069511414,1.0,0.86,0.0007937005259840996
1151,0.3135358393192291,0.4488045871257782,1.0,0.86,0.0007937005259840996
1152,0.3135118782520294,0.44908738136291504,1.0,0.86,0.0007937005259840996
1153,0.3136153519153595,0.44952601194381714,1.0,0.86,0.0007937005259840996
1154,0.31344863772392273,0.44967296719551086,1.0,0.86,0.0007937005259840996
1155,0.31361788511276245,0.449966698884964,1.0,0.86,0.0007937005259840996
1156,0.3136441707611084,0.45032164454460144,1.0,0.86,0.0007937005259840996
1157,0.3137337565422058,0.4505942463874817,1.0,0.86,0.0007937005259840996
1158,0.3136066794395447,0.45074766874313354,1.0,0.86,0.0007937005259840996
1159,0.31356126070022583,0.4507277011871338,1.0,0.86,0.0007937005259840996
1160,0.3136584162712097,0.45069295167922974,1.0,0.86,0.0007937005259840996
1161,0.31379225850105286,0.4497176706790924,1.0,0.86,0.0007937005259840996
1162,0.31358304619789124,0.4487420320510864,1.0,0.86,0.0007937005259840996
1163,0.3135663866996765,0.4472494125366211,1.0,0.86,0.0007937005259840996
1164,0.3136172890663147,0.4461513161659241,1.0,0.86,0.0007937005259840996
1165,0.3134898245334625,0.4454297125339508,1.0,0.86,0.0007937005259840996
1166,0.31358999013900757,0.4452688992023468,1.0,0.86,0.0007937005259840996
1167,0.3136054277420044,0.44560280442237854,1.0,0.86,0.0007937005259840996
1168,0.31354865431785583,0.4467191994190216,1.0,0.86,0.0007937005259840996
1169,0.31357190012931824,0.4478413760662079,1.0,0.86,0.0007937005259840996
1170,0.3135910928249359,0.44884440302848816,1.0,0.86,0.0007937005259840996
1171,0.31354889273643494,0.4496782720088959,1.0,0.86,0.0007937005259840996
1172,0.313541054725647,0.45041003823280334,1.0,0.86,0.0007937005259840996
1173,0.3134887218475342,0.4510272145271301,1.0,0.86,0.0007937005259840996
1174,0.313510000705719,0.4515552520751953,1.0,0.86,0.0007937005259840996
1175,0.3135790526866913,0.45171794295310974,1.0,0.86,0.0007937005259840996
1176,0.3134855329990387,0.4517560303211212,1.0,0.86,0.0007937005259840996
1177,0.3134811520576477,0.45168113708496094,1.0,0.86,0.0007937005259840996
1178,0.3139101266860962,0.4510868191719055,1.0,0.86,0.0007937005259840996
1179,0.31354662775993347,0.45045360922813416,1.0,0.86,0.0007937005259840996
1180,0.31350696086883545,0.45015034079551697,1.0,0.86,0.0007937005259840996
1181,0.3136049211025238,0.4500376880168915,1.0,0.86,0.0007937005259840996
1182,0.31349343061447144,0.45008260011672974,1.0,0.86,0.0007937005259840996
1183,0.3135508894920349,0.45020875334739685,1.0,0.85,0.0007937005259840996
1184,0.3134740889072418,0.45047786831855774,1.0,0.85,0.0007937005259840996
1185,0.31359273195266724,0.45069628953933716,1.0,0.86,0.0007937005259840996
1186,0.31345078349113464,0.4511628746986389,1.0,0.85,0.0007937005259840996
1187,0.3134770393371582,0.451643168926239,1.0,0.85,0.0007937005259840996
1188,0.3135320246219635,0.45194336771965027,1.0,0.85,0.0007937005259840996
1189,0.3135901689529419,0.4519992172718048,1.0,0.85,0.0006299605249474364
1190,0.3134424388408661,0.4519301652908325,1.0,0.85,0.0006299605249474364
1191,0.3135078251361847,0.4517635703086853,1.0,0.85,0.0006299605249474364
1192,0.3135114014148712,0.4515345096588135,1.0,0.85,0.0006299605249474364
1193,0.31349390745162964,0.4513039290904999,1.0,0.86,0.0006299605249474364
1194,0.3135671615600586,0.4509352445602417,1.0,0.86,0.0006299605249474364
1195,0.31358399987220764,0.4504069983959198,1.0,0.86,0.0006299605249474364
1196,0.31349679827690125,0.4499799609184265,1.0,0.86,0.0006299605249474364
1197,0.31352555751800537,0.44956496357917786,1.0,0.86,0.0006299605249474364
1198,0.31371933221817017,0.44951725006103516,1.0,0.86,0.0006299605249474364
1199,0.3135785758495331,0.4490000009536743,1.0,0.86,0.0006299605249474364
1200,0.31358039379119873,0.4488406777381897,1.0,0.86,0.0006299605249474364
1201,0.31346604228019714,0.44862034916877747,1.0,0.86,0.0006299605249474364
1202,0.31356775760650635,0.4485416114330292,1.0,0.86,0.0006299605249474364
1203,0.3135833442211151,0.44851577281951904,1.0,0.86,0.0006299605249474364
1204,0.3134811520576477,0.44857797026634216,1.0,0.86,0.0006299605249474364
1205,0.31349050998687744,0.44845277070999146,1.0,0.86,0.0006299605249474364
1206,0.3135347068309784,0.4483461380004883,1.0,0.86,0.0006299605249474364
1207,0.3135475218296051,0.4484691321849823,1.0,0.86,0.0006299605249474364
1208,0.31354859471321106,0.44820863008499146,1.0,0.86,0.0006299605249474364
1209,0.31354397535324097,0.44806259870529175,1.0,0.86,0.0006299605249474364
1210,0.3135564625263214,0.4479687213897705,1.0,0.86,0.0006299605249474364
1211,0.3134828805923462,0.4479382336139679,1.0,0.86,0.0006299605249474364
1212,0.3134995102882385,0.4481150507926941,1.0,0.86,0.0006299605249474364
1213,0.3135598599910736,0.4482002258300781,1.0,0.86,0.0006299605249474364
1214,0.3135679364204407,0.4483664631843567,1.0,0.86,0.0006299605249474364
1215,0.3135579228401184,0.44825926423072815,1.0,0.86,0.0006299605249474364
1216,0.3134319484233856,0.44826942682266235,1.0,0.86,0.0006299605249474364
1217,0.3136013150215149,0.44843924045562744,1.0,0.86,0.0006299605249474364
1218,0.31353089213371277,0.4488333761692047,1.0,0.86,0.0006299605249474364
1219,0.31350472569465637,0.4492322504520416,1.0,0.86,0.0006299605249474364
1220,0.3136431574821472,0.44898051023483276,1.0,0.86,0.0006299605249474364
1221,0.3136923611164093,0.4493878483772278,1.0,0.86,0.0006299605249474364
1222,0.3134754002094269,0.4495479166507721,1.0,0.86,0.0006299605249474364
1223,0.313454270362854,0.44970703125,1.0,0.86,0.0006299605249474364
1224,0.3137781620025635,0.45086994767189026,1.0,0.85,0.0006299605249474364
1225,0.3134951591491699,0.45164257287979126,1.0,0.85,0.0006299605249474364
1226,0.3134962320327759,0.4522455632686615,1.0,0.85,0.0006299605249474364
1227,0.31364408135414124,0.45269179344177246,1.0,0.85,0.0006299605249474364
1228,0.3135608434677124,0.45300406217575073,1.0,0.85,0.0006299605249474364
1229,0.3135485351085663,0.4532907009124756,1.0,0.85,0.0006299605249474364
1230,0.31352367997169495,0.45330947637557983,1.0,0.85,0.0006299605249474364
1231,0.3135014772415161,0.45320355892181396,1.0,0.86,0.0006299605249474364
1232,0.31351304054260254,0.45294636487960815,1.0,0.86,0.0006299605249474364
1233,0.3137466609477997,0.4525740146636963,1.0,0.86,0.0006299605249474364
1234,0.3135265111923218,0.4520812928676605,1.0,0.86,0.0006299605249474364
1235,0.313508540391922,0.4515346884727478,1.0,0.86,0.0006299605249474364
1236,0.31347960233688354,0.45086386799812317,1.0,0.86,0.0006299605249474364
1237,0.3136535584926605,0.45005062222480774,1.0,0.86,0.0006299605249474364
1238,0.31356698274612427,0.4492673873901367,1.0,0.86,0.0006299605249474364
1239,0.3134422302246094,0.44844454526901245,1.0,0.86,0.0006299605249474364
1240,0.3135913014411926,0.4477853775024414,1.0,0.86,0.0006299605249474364
1241,0.3134937584400177,0.44716495275497437,1.0,0.86,0.0006299605249474364
1242,0.3134731948375702,0.4469628632068634,1.0,0.86,0.0006299605249474364
1243,0.3135039508342743,0.4469328820705414,1.0,0.86,0.0006299605249474364
1244,0.31341269612312317,0.4470137059688568,1.0,0.86,0.0006299605249474364
1245,0.31355977058410645,0.4472488760948181,1.0,0.86,0.0006299605249474364
1246,0.3136535882949829,0.44782668352127075,1.0,0.86,0.0006299605249474364
1247,0.3134314715862274,0.44827738404273987,1.0,0.86,0.0006299605249474364
1248,0.3135988116264343,0.4487718939781189,1.0,0.86,0.0006299605249474364
1249,0.31349408626556396,0.4492649734020233,1.0,0.86,0.0006299605249474364
1250,0.3134850561618805,0.44963428378105164,1.0,0.86,0.0006299605249474364
1251,0.31355342268943787,0.4499545991420746,1.0,0.86,0.0006299605249474364
1252,0.31351691484451294,0.4503020942211151,1.0,0.86,0.0006299605249474364
1253,0.3135644197463989,0.45052313804626465,1.0,0.86,0.0006299605249474364
1254,0.3135921359062195,0.45081591606140137,1.0,0.86,0.0006299605249474364
1255,0.31357693672180176,0.45094698667526245,1.0,0.86,0.0006299605249474364
1256,0.3134879469871521,0.45108509063720703,1.0,0.86,0.0006299605249474364
1257,0.31346508860588074,0.4510233700275421,1.0,0.86,0.0006299605249474364
1258,0.31349092721939087,0.4509892761707306,1.0,0.86,0.0006299605249474364
