,train loss,val loss,train acc,val acc,lr
468,2.488313853740692,2.4792889952659607,0.11025641025641025,0.1,0.0004999999999999997
469,2.4914865493774414,2.4767666459083557,0.1,0.10256410256410256,0.0004999999999999997
470,2.4599706530570984,2.4840149879455566,0.12051282051282051,0.1,0.0004999999999999997
471,2.4673234820365906,2.4811723828315735,0.1076923076923077,0.10256410256410256,0.0004999999999999997
472,2.4913036823272705,2.488024413585663,0.10256410256410256,0.09487179487179487,0.0004999999999999997
473,2.4893674850463867,2.482602894306183,0.1076923076923077,0.09230769230769231,0.0004999999999999997
474,2.490262448787689,2.4773072004318237,0.09743589743589744,0.09487179487179487,0.0004999999999999997
475,2.5003098845481873,2.484090805053711,0.08205128205128205,0.09487179487179487,0.0004999999999999997
476,2.4633915424346924,2.4956329464912415,0.12564102564102564,0.09743589743589744,0.0004999999999999997
477,2.4796727895736694,2.4796908497810364,0.11282051282051282,0.09487179487179487,0.0004999999999999997
478,2.483410060405731,2.4981316924095154,0.10512820512820513,0.09487179487179487,0.0004999999999999997
479,2.4749152064323425,2.4810099601745605,0.10512820512820513,0.10256410256410256,0.0004999999999999997
480,2.46908700466156,2.4818464517593384,0.09487179487179487,0.09487179487179487,0.0004999999999999997
481,2.4845611453056335,2.485639810562134,0.09743589743589744,0.1,0.0004999999999999997
482,2.486195981502533,2.4937891960144043,0.08205128205128205,0.1,0.0004999999999999997
483,2.4948747754096985,2.4965691566467285,0.07435897435897436,0.09487179487179487,0.0004999999999999997
484,2.5058292150497437,2.478970170021057,0.07948717948717948,0.09487179487179487,0.0004999999999999997
485,2.49017071723938,2.483271598815918,0.12051282051282051,0.08974358974358974,0.0004999999999999997
486,2.495906352996826,2.474061965942383,0.1,0.08974358974358974,0.0004999999999999997
487,2.4588412046432495,2.4891424775123596,0.08974358974358974,0.09487179487179487,0.0004999999999999997
488,2.4800606966018677,2.479158878326416,0.11282051282051282,0.09230769230769231,0.0004999999999999997
489,2.4925570487976074,2.4779542088508606,0.06666666666666667,0.10512820512820513,0.0004999999999999997
490,2.4830739498138428,2.4868260622024536,0.12051282051282051,0.10256410256410256,0.0004999999999999997
491,2.4618306756019592,2.4879202246665955,0.12564102564102564,0.09487179487179487,0.0004999999999999997
492,2.485015571117401,2.4689148664474487,0.08974358974358974,0.09487179487179487,0.0004999999999999997
493,2.4862420558929443,2.4974591732025146,0.10256410256410256,0.09230769230769231,0.0004999999999999997
494,2.4813259840011597,2.492598056793213,0.10512820512820513,0.10256410256410256,0.0004999999999999997
495,2.4657883644104004,2.4869592785835266,0.10256410256410256,0.10512820512820513,0.0004999999999999997
496,2.4777179956436157,2.484691858291626,0.1,0.08974358974358974,0.0004999999999999997
497,2.477018415927887,2.488429069519043,0.1282051282051282,0.08974358974358974,0.0004999999999999997
498,2.499967038631439,2.4908555150032043,0.07179487179487179,0.09230769230769231,0.0004999999999999997
499,2.487301528453827,2.4661009907722473,0.11794871794871795,0.08461538461538462,0.0004999999999999997
500,2.4732680916786194,2.488979935646057,0.1076923076923077,0.08461538461538462,0.0004999999999999997
501,2.467394769191742,2.4753875732421875,0.09743589743589744,0.08205128205128205,0.0004999999999999997
502,2.4874210357666016,2.4907183051109314,0.08461538461538462,0.09230769230769231,0.0004999999999999997
503,2.4486657977104187,2.479284167289734,0.1282051282051282,0.09743589743589744,0.0004999999999999997
504,2.5025914311408997,2.474755585193634,0.09230769230769231,0.09487179487179487,0.0004999999999999997
505,2.458527445793152,2.499352514743805,0.11538461538461539,0.09230769230769231,0.0004999999999999997
506,2.476714789867401,2.4719132781028748,0.08974358974358974,0.08461538461538462,0.0004999999999999997
507,2.473354995250702,2.485059082508087,0.11538461538461539,0.08717948717948718,0.0004999999999999997
508,2.480620563030243,2.486909508705139,0.10256410256410256,0.08461538461538462,0.0004999999999999997
509,2.4770832657814026,2.4900588989257812,0.10512820512820513,0.08461538461538462,0.0004999999999999997
510,2.4776540398597717,2.495446264743805,0.09230769230769231,0.07948717948717948,0.0004999999999999997
511,2.470221698284149,2.481014132499695,0.11794871794871795,0.07948717948717948,0.0004999999999999997
512,2.4995991587638855,2.479855954647064,0.10256410256410256,0.08461538461538462,0.0004999999999999997
513,2.484175145626068,2.4934643507003784,0.08974358974358974,0.07948717948717948,0.0004999999999999997
514,2.481596052646637,2.488384425640106,0.10512820512820513,0.07948717948717948,0.0004999999999999997
515,2.476080000400543,2.469852387905121,0.09230769230769231,0.09487179487179487,0.0004999999999999997
516,2.463813304901123,2.4893194437026978,0.13333333333333333,0.08205128205128205,0.0004999999999999997
517,2.455320179462433,2.489317774772644,0.11794871794871795,0.07435897435897436,0.00039685026299204955
518,2.471251904964447,2.491039514541626,0.10512820512820513,0.07179487179487179,0.00039685026299204955
519,2.4745784997940063,2.4835574626922607,0.12051282051282051,0.07435897435897436,0.00039685026299204955
520,2.490048587322235,2.47651207447052,0.09230769230769231,0.07435897435897436,0.00039685026299204955
521,2.471945345401764,2.484915554523468,0.09487179487179487,0.07435897435897436,0.00039685026299204955
522,2.4730737805366516,2.4900799989700317,0.08461538461538462,0.07692307692307693,0.00039685026299204955
523,2.4565332531929016,2.4884822368621826,0.08974358974358974,0.07692307692307693,0.00039685026299204955
524,2.4867756962776184,2.4879055619239807,0.09743589743589744,0.08205128205128205,0.00039685026299204955
525,2.4763651490211487,2.487787961959839,0.11538461538461539,0.08205128205128205,0.00039685026299204955
526,2.4632242918014526,2.48074471950531,0.11538461538461539,0.08974358974358974,0.00039685026299204955
527,2.4740721583366394,2.4836930632591248,0.13333333333333333,0.08717948717948718,0.00039685026299204955
528,2.4753302931785583,2.4739229679107666,0.11794871794871795,0.08717948717948718,0.00039685026299204955
529,2.4936359524726868,2.4818214178085327,0.11025641025641025,0.08974358974358974,0.00039685026299204955
530,2.495263457298279,2.4939363598823547,0.09487179487179487,0.08974358974358974,0.00039685026299204955
531,2.462182581424713,2.461696207523346,0.1076923076923077,0.09230769230769231,0.00039685026299204955
532,2.477037787437439,2.490393817424774,0.1358974358974359,0.08974358974358974,0.00039685026299204955
533,2.465179920196533,2.481244742870331,0.11794871794871795,0.08974358974358974,0.00039685026299204955
534,2.4905461072921753,2.4898685216903687,0.10512820512820513,0.08717948717948718,0.00039685026299204955
535,2.497387409210205,2.464996337890625,0.09743589743589744,0.08461538461538462,0.00039685026299204955
536,2.448424756526947,2.4847545623779297,0.12564102564102564,0.08461538461538462,0.00039685026299204955
537,2.468306064605713,2.483793258666992,0.12051282051282051,0.08461538461538462,0.00039685026299204955
538,2.472147583961487,2.478359639644623,0.11538461538461539,0.08461538461538462,0.00039685026299204955
539,2.4920193552970886,2.4885597825050354,0.09743589743589744,0.08461538461538462,0.00039685026299204955
540,2.470690369606018,2.4848305583000183,0.11538461538461539,0.08717948717948718,0.00039685026299204955
541,2.4806967973709106,2.480589270591736,0.09230769230769231,0.08717948717948718,0.00039685026299204955
542,2.483761966228485,2.4814800024032593,0.12564102564102564,0.08461538461538462,0.00039685026299204955
543,2.4775447845458984,2.486310660839081,0.13333333333333333,0.07692307692307693,0.00039685026299204955
544,2.4801732301712036,2.4895142912864685,0.09230769230769231,0.05897435897435897,0.00039685026299204955
545,2.483885943889618,2.4892587065696716,0.07435897435897436,0.07435897435897436,0.00039685026299204955
546,2.489424407482147,2.4860660433769226,0.08974358974358974,0.08461538461538462,0.00039685026299204955
547,2.477148711681366,2.483181595802307,0.1,0.08461538461538462,0.00039685026299204955
548,2.492164731025696,2.4834960103034973,0.08717948717948718,0.08461538461538462,0.00039685026299204955
549,2.4905781745910645,2.4950637817382812,0.08205128205128205,0.08461538461538462,0.00039685026299204955
550,2.487136125564575,2.4856725931167603,0.08205128205128205,0.08461538461538462,0.00039685026299204955
551,2.4938703179359436,2.4837419390678406,0.07948717948717948,0.08461538461538462,0.00039685026299204955
552,2.48175585269928,2.477377772331238,0.08461538461538462,0.08461538461538462,0.00039685026299204955
553,2.480052947998047,2.4955960512161255,0.1076923076923077,0.08461538461538462,0.00039685026299204955
554,2.476964294910431,2.4848031401634216,0.08461538461538462,0.08461538461538462,0.00039685026299204955
555,2.4726091027259827,2.488131821155548,0.08461538461538462,0.08461538461538462,0.00039685026299204955
556,2.507628381252289,2.496718943119049,0.08717948717948718,0.08461538461538462,0.00039685026299204955
557,2.4957698583602905,2.4876261353492737,0.07435897435897436,0.08461538461538462,0.00039685026299204955
558,2.4879024028778076,2.4954890608787537,0.11538461538461539,0.08461538461538462,0.00039685026299204955
559,2.4909675121307373,2.4939252734184265,0.09487179487179487,0.08461538461538462,0.00039685026299204955
560,2.506615936756134,2.488830268383026,0.06923076923076923,0.07692307692307693,0.00039685026299204955
561,2.489849328994751,2.4957146644592285,0.07692307692307693,0.06153846153846154,0.00039685026299204955
562,2.483076751232147,2.4887600541114807,0.10256410256410256,0.06153846153846154,0.00039685026299204955
563,2.488485872745514,2.4840229749679565,0.08205128205128205,0.05384615384615385,0.00039685026299204955
564,2.4709410071372986,2.484140694141388,0.08974358974358974,0.05128205128205128,0.00039685026299204955
565,2.4745731949806213,2.492434322834015,0.06923076923076923,0.07179487179487179,0.00039685026299204955
566,2.4952948689460754,2.4892032742500305,0.08717948717948718,0.07179487179487179,0.00039685026299204955
567,2.49186909198761,2.4991260766983032,0.09743589743589744,0.07179487179487179,0.00039685026299204955
568,2.501744031906128,2.4857789874076843,0.08205128205128205,0.07179487179487179,0.00039685026299204955
569,2.48134046792984,2.4848010540008545,0.08461538461538462,0.07179487179487179,0.00039685026299204955
570,2.4740666151046753,2.488800883293152,0.1,0.07179487179487179,0.00039685026299204955
571,2.4983736872673035,2.4894235730171204,0.08974358974358974,0.07179487179487179,0.00039685026299204955
572,2.4946849942207336,2.494332790374756,0.09230769230769231,0.07179487179487179,0.00039685026299204955
573,2.4936126470565796,2.494343876838684,0.08461538461538462,0.07179487179487179,0.00039685026299204955
574,2.4802249670028687,2.4933971166610718,0.07948717948717948,0.07179487179487179,0.00039685026299204955
575,2.4853846430778503,2.4916027784347534,0.10256410256410256,0.07179487179487179,0.00039685026299204955
576,2.488426387310028,2.488381803035736,0.11025641025641025,0.07179487179487179,0.00039685026299204955
577,2.475407063961029,2.494467318058014,0.08717948717948718,0.07179487179487179,0.00039685026299204955
578,2.5018174052238464,2.493021547794342,0.09230769230769231,0.07179487179487179,0.00039685026299204955
579,2.4822400212287903,2.4912953972816467,0.09743589743589744,0.07179487179487179,0.00039685026299204955
580,2.4970808625221252,2.490224599838257,0.10256410256410256,0.07179487179487179,0.00039685026299204955
581,2.484590530395508,2.4908934831619263,0.07692307692307693,0.07179487179487179,0.00039685026299204955
582,2.486230731010437,2.4925906658172607,0.08717948717948718,0.07179487179487179,0.00039685026299204955
583,2.4926487803459167,2.488623321056366,0.10256410256410256,0.06923076923076923,0.00039685026299204955
584,2.4935368299484253,2.495900869369507,0.08461538461538462,0.07435897435897436,0.00039685026299204955
585,2.490853786468506,2.4896021485328674,0.07948717948717948,0.07692307692307693,0.00039685026299204955
586,2.4609676599502563,2.4936131834983826,0.08461538461538462,0.07948717948717948,0.00039685026299204955
587,2.4880040287971497,2.4915531873703003,0.09487179487179487,0.08205128205128205,0.00039685026299204955
588,2.498853862285614,2.49410879611969,0.07948717948717948,0.08974358974358974,0.00039685026299204955
589,2.489505171775818,2.481012225151062,0.10256410256410256,0.08974358974358974,0.00039685026299204955
590,2.4771527647972107,2.4982667565345764,0.1,0.08974358974358974,0.00039685026299204955
591,2.4914360642433167,2.4995610117912292,0.08974358974358974,0.08974358974358974,0.00039685026299204955
592,2.4774988889694214,2.477696478366852,0.08974358974358974,0.08974358974358974,0.00039685026299204955
593,2.4770466089248657,2.490382671356201,0.09487179487179487,0.08974358974358974,0.00039685026299204955
594,2.4783679842948914,2.4908127784729004,0.09487179487179487,0.09743589743589744,0.00039685026299204955
595,2.4792174696922302,2.493287742137909,0.1076923076923077,0.09743589743589744,0.00039685026299204955
596,2.489052891731262,2.494667172431946,0.08974358974358974,0.09743589743589744,0.00039685026299204955
597,2.487224280834198,2.4924789667129517,0.1,0.09743589743589744,0.00039685026299204955
598,2.4697113633155823,2.4870534539222717,0.08717948717948718,0.1,0.00039685026299204955
599,2.4912334084510803,2.4906662702560425,0.11025641025641025,0.1,0.00039685026299204955
600,2.467538893222809,2.494896650314331,0.09743589743589744,0.1,0.00039685026299204955
601,2.491091549396515,2.493822693824768,0.10256410256410256,0.09743589743589744,0.00039685026299204955
602,2.4780561327934265,2.493598759174347,0.08974358974358974,0.09743589743589744,0.00039685026299204955
603,2.4643830060958862,2.4799801111221313,0.07948717948717948,0.09230769230769231,0.00039685026299204955
604,2.459748089313507,2.488272726535797,0.10256410256410256,0.08974358974358974,0.00039685026299204955
605,2.4890519976615906,2.492918908596039,0.10256410256410256,0.08974358974358974,0.00039685026299204955
606,2.455871820449829,2.4932225942611694,0.09743589743589744,0.08974358974358974,0.00039685026299204955
607,2.481530010700226,2.4867671728134155,0.11025641025641025,0.08974358974358974,0.00039685026299204955
608,2.466082274913788,2.497952461242676,0.1,0.08974358974358974,0.00039685026299204955
609,2.4860357642173767,2.4981372952461243,0.08974358974358974,0.08974358974358974,0.00039685026299204955
610,2.494434177875519,2.488379180431366,0.08974358974358974,0.08974358974358974,0.00039685026299204955
611,2.487667202949524,2.496265470981598,0.11282051282051282,0.08974358974358974,0.00039685026299204955
612,2.483939051628113,2.483082413673401,0.11538461538461539,0.08974358974358974,0.00039685026299204955
613,2.491271734237671,2.4877172708511353,0.06923076923076923,0.08974358974358974,0.00039685026299204955
614,2.475054979324341,2.495247006416321,0.08461538461538462,0.08974358974358974,0.00039685026299204955
615,2.4725815057754517,2.4961937069892883,0.10256410256410256,0.09743589743589744,0.00039685026299204955
616,2.4646596908569336,2.488875448703766,0.09487179487179487,0.09743589743589744,0.00039685026299204955
617,2.471601366996765,2.485686480998993,0.1076923076923077,0.09743589743589744,0.00039685026299204955
618,2.4823266863822937,2.479542851448059,0.1076923076923077,0.09743589743589744,0.00031498026247371797
619,2.477784216403961,2.4960662722587585,0.11794871794871795,0.1,0.00031498026247371797
620,2.4845455288887024,2.4964191913604736,0.09743589743589744,0.1,0.00031498026247371797
621,2.458733379840851,2.485930621623993,0.12051282051282051,0.10256410256410256,0.00031498026247371797
622,2.4889110922813416,2.4889902472496033,0.09487179487179487,0.10512820512820513,0.00031498026247371797
623,2.485743463039398,2.481048047542572,0.09487179487179487,0.10512820512820513,0.00031498026247371797
624,2.4828956723213196,2.4927096366882324,0.12051282051282051,0.10512820512820513,0.00031498026247371797
625,2.487837851047516,2.4805265069007874,0.1076923076923077,0.1076923076923077,0.00031498026247371797
626,2.5012434124946594,2.483679413795471,0.08205128205128205,0.11025641025641025,0.00031498026247371797
627,2.492710530757904,2.485576629638672,0.1,0.11282051282051282,0.00031498026247371797
628,2.4756217002868652,2.491887092590332,0.11025641025641025,0.11282051282051282,0.00031498026247371797
629,2.477042555809021,2.498864233493805,0.09487179487179487,0.11282051282051282,0.00031498026247371797
630,2.466925084590912,2.4955652952194214,0.13076923076923078,0.11538461538461539,0.00031498026247371797
631,2.484897494316101,2.4828107357025146,0.1,0.11538461538461539,0.00031498026247371797
632,2.4807558059692383,2.4951359629631042,0.07948717948717948,0.11538461538461539,0.00031498026247371797
633,2.488623321056366,2.492855966091156,0.07692307692307693,0.11538461538461539,0.00031498026247371797
634,2.4805395007133484,2.4874146580696106,0.1,0.11538461538461539,0.00031498026247371797
635,2.4706385135650635,2.4922077655792236,0.11282051282051282,0.11282051282051282,0.00031498026247371797
636,2.4929192662239075,2.4911314845085144,0.13076923076923078,0.11282051282051282,0.00031498026247371797
637,2.4801647067070007,2.4977729320526123,0.10512820512820513,0.11282051282051282,0.00031498026247371797
638,2.4951910376548767,2.4929924607276917,0.09487179487179487,0.11282051282051282,0.00031498026247371797
639,2.476103365421295,2.4939772486686707,0.1076923076923077,0.11282051282051282,0.00031498026247371797
640,2.47820508480072,2.4946029782295227,0.08461538461538462,0.11282051282051282,0.00031498026247371797
641,2.501589834690094,2.496505916118622,0.07692307692307693,0.11282051282051282,0.00031498026247371797
642,2.482559323310852,2.4905890226364136,0.13076923076923078,0.11538461538461539,0.00031498026247371797
643,2.492106020450592,2.490942656993866,0.10512820512820513,0.11538461538461539,0.00031498026247371797
644,2.4893683195114136,2.4851322770118713,0.11538461538461539,0.11538461538461539,0.00031498026247371797
645,2.4611770510673523,2.482367217540741,0.08974358974358974,0.11538461538461539,0.00031498026247371797
646,2.4901906847953796,2.4915522933006287,0.11794871794871795,0.11282051282051282,0.00031498026247371797
647,2.489756464958191,2.4813621640205383,0.1076923076923077,0.11025641025641025,0.00031498026247371797
648,2.469851493835449,2.484094560146332,0.07692307692307693,0.10512820512820513,0.00031498026247371797
649,2.478450655937195,2.476845145225525,0.13333333333333333,0.10512820512820513,0.00031498026247371797
650,2.4920693039894104,2.4907777905464172,0.08717948717948718,0.10512820512820513,0.00031498026247371797
651,2.4874061942100525,2.4904961585998535,0.07948717948717948,0.1076923076923077,0.00031498026247371797
652,2.454715311527252,2.4869940280914307,0.11025641025641025,0.1076923076923077,0.00031498026247371797
653,2.4665647745132446,2.4925867319107056,0.05128205128205128,0.10512820512820513,0.00031498026247371797
654,2.484717905521393,2.4835022687911987,0.09743589743589744,0.1076923076923077,0.00031498026247371797
655,2.488140344619751,2.488620698451996,0.06666666666666667,0.11025641025641025,0.00031498026247371797
656,2.4587088227272034,2.4865375757217407,0.09743589743589744,0.11282051282051282,0.00031498026247371797
657,2.493497610092163,2.4940571784973145,0.1,0.11282051282051282,0.00031498026247371797
658,2.469065308570862,2.499782621860504,0.11538461538461539,0.11538461538461539,0.00031498026247371797
659,2.4642468094825745,2.494592547416687,0.11538461538461539,0.11538461538461539,0.00031498026247371797
660,2.493908941745758,2.4988001585006714,0.09487179487179487,0.11794871794871795,0.00031498026247371797
661,2.475878059864044,2.479352355003357,0.1,0.11538461538461539,0.00031498026247371797
662,2.4930978417396545,2.4884278178215027,0.1076923076923077,0.11794871794871795,0.00031498026247371797
663,2.472515046596527,2.4825207591056824,0.11794871794871795,0.11538461538461539,0.00031498026247371797
664,2.488904356956482,2.495098054409027,0.07948717948717948,0.11538461538461539,0.00031498026247371797
665,2.466002643108368,2.481009542942047,0.12307692307692308,0.11282051282051282,0.00031498026247371797
666,2.473138988018036,2.468132972717285,0.10512820512820513,0.11282051282051282,0.00031498026247371797
667,2.4856529235839844,2.4853803515434265,0.11538461538461539,0.11025641025641025,0.00031498026247371797
668,2.480984330177307,2.4972824454307556,0.08717948717948718,0.1076923076923077,0.00031498026247371797
669,2.474271833896637,2.4823668599128723,0.09743589743589744,0.10512820512820513,0.00031498026247371797
670,2.4773654341697693,2.4806514382362366,0.11025641025641025,0.10512820512820513,0.00031498026247371797
671,2.481462061405182,2.4737948179244995,0.1076923076923077,0.10512820512820513,0.00031498026247371797
672,2.4575666189193726,2.4747902154922485,0.12564102564102564,0.10512820512820513,0.00031498026247371797
673,2.473422944545746,2.4932055473327637,0.11538461538461539,0.10512820512820513,0.00031498026247371797
674,2.4798909425735474,2.479363739490509,0.10256410256410256,0.10512820512820513,0.00031498026247371797
675,2.492663323879242,2.486004114151001,0.09487179487179487,0.10512820512820513,0.00031498026247371797
676,2.4936232566833496,2.487252950668335,0.07692307692307693,0.10512820512820513,0.00031498026247371797
677,2.499160885810852,2.4886815547943115,0.08974358974358974,0.1076923076923077,0.00031498026247371797
678,2.4879406094551086,2.468960464000702,0.10512820512820513,0.11282051282051282,0.00031498026247371797
679,2.466979682445526,2.491511583328247,0.12564102564102564,0.11282051282051282,0.00031498026247371797
680,2.4878236651420593,2.4741193652153015,0.12051282051282051,0.11538461538461539,0.00031498026247371797
681,2.4754462838172913,2.4794702529907227,0.10512820512820513,0.11538461538461539,0.00031498026247371797
682,2.478107452392578,2.489066421985626,0.12307692307692308,0.11282051282051282,0.00031498026247371797
683,2.477384626865387,2.491819143295288,0.13333333333333333,0.1076923076923077,0.00031498026247371797
684,2.4703528881073,2.4863758087158203,0.08717948717948718,0.11025641025641025,0.00031498026247371797
685,2.470290243625641,2.4884073734283447,0.09487179487179487,0.11025641025641025,0.00031498026247371797
686,2.480311393737793,2.49165678024292,0.08717948717948718,0.11025641025641025,0.00031498026247371797
687,2.4779826998710632,2.4898641705513,0.11538461538461539,0.11025641025641025,0.00031498026247371797
688,2.4755565524101257,2.4856024384498596,0.11025641025641025,0.11282051282051282,0.00031498026247371797
689,2.479320228099823,2.486271381378174,0.09743589743589744,0.11538461538461539,0.00031498026247371797
690,2.4715017080307007,2.4607361555099487,0.09487179487179487,0.11794871794871795,0.00031498026247371797
691,2.473079562187195,2.4909655451774597,0.1282051282051282,0.12051282051282051,0.00031498026247371797
692,2.494860529899597,2.478984773159027,0.1076923076923077,0.12307692307692308,0.00031498026247371797
693,2.4732460379600525,2.4868311882019043,0.09487179487179487,0.12307692307692308,0.00031498026247371797
694,2.477087676525116,2.479518473148346,0.11794871794871795,0.12051282051282051,0.00031498026247371797
695,2.459770083427429,2.473179042339325,0.09743589743589744,0.11794871794871795,0.00031498026247371797
696,2.467925548553467,2.484320104122162,0.13846153846153847,0.11794871794871795,0.00031498026247371797
697,2.4533318281173706,2.4794126749038696,0.14358974358974358,0.11282051282051282,0.00031498026247371797
698,2.437628448009491,2.4835442900657654,0.1358974358974359,0.11538461538461539,0.00031498026247371797
699,2.4827487468719482,2.487937808036804,0.12564102564102564,0.11538461538461539,0.00031498026247371797
700,2.4813387989997864,2.4877973198890686,0.10256410256410256,0.1076923076923077,0.00031498026247371797
701,2.4785247445106506,2.488019585609436,0.11538461538461539,0.10512820512820513,0.00031498026247371797
702,2.489646255970001,2.480085790157318,0.12051282051282051,0.1076923076923077,0.00031498026247371797
703,2.481884181499481,2.4559080004692078,0.12051282051282051,0.11538461538461539,0.00031498026247371797
704,2.475840747356415,2.482499361038208,0.1076923076923077,0.12051282051282051,0.00031498026247371797
705,2.4795466661453247,2.4695969820022583,0.13333333333333333,0.11282051282051282,0.00031498026247371797
706,2.4629449248313904,2.4731512665748596,0.16153846153846155,0.10512820512820513,0.00031498026247371797
707,2.488792598247528,2.4651986360549927,0.11025641025641025,0.10256410256410256,0.00031498026247371797
708,2.477680504322052,2.469983756542206,0.10512820512820513,0.10256410256410256,0.00031498026247371797
709,2.4928268790245056,2.4909687638282776,0.1,0.10256410256410256,0.00031498026247371797
710,2.4784345626831055,2.4772578477859497,0.09487179487179487,0.10512820512820513,0.00031498026247371797
711,2.48337185382843,2.489590883255005,0.10512820512820513,0.10512820512820513,0.00031498026247371797
712,2.485614538192749,2.461495339870453,0.12051282051282051,0.11538461538461539,0.00031498026247371797
713,2.4328991174697876,2.4583542346954346,0.14358974358974358,0.11538461538461539,0.00031498026247371797
714,2.4591594338417053,2.4959190487861633,0.12307692307692308,0.10256410256410256,0.00031498026247371797
715,2.46877121925354,2.4425548315048218,0.11794871794871795,0.09230769230769231,0.00031498026247371797
716,2.4620696902275085,2.49396151304245,0.12307692307692308,0.08974358974358974,0.00031498026247371797
717,2.4856353402137756,2.494411587715149,0.09230769230769231,0.09230769230769231,0.00031498026247371797
718,2.4716771245002747,2.4606704115867615,0.11282051282051282,0.09743589743589744,0.00031498026247371797
719,2.4783385396003723,2.488140046596527,0.12051282051282051,0.10256410256410256,0.0002499999999999997
720,2.49330598115921,2.465824067592621,0.11282051282051282,0.10512820512820513,0.0002499999999999997
721,2.421568989753723,2.4757364988327026,0.12307692307692308,0.10512820512820513,0.0002499999999999997
722,2.476800858974457,2.470610499382019,0.11794871794871795,0.10512820512820513,0.0002499999999999997
723,2.466917037963867,2.45259428024292,0.14102564102564102,0.11025641025641025,0.0002499999999999997
724,2.4552327394485474,2.4711626768112183,0.12564102564102564,0.11538461538461539,0.0002499999999999997
725,2.464159607887268,2.489622712135315,0.13076923076923078,0.11282051282051282,0.0002499999999999997
726,2.4642521739006042,2.4734182357788086,0.14358974358974358,0.11282051282051282,0.0002499999999999997
727,2.467605769634247,2.4758435487747192,0.12307692307692308,0.11538461538461539,0.0002499999999999997
728,2.478604733943939,2.4612379670143127,0.12564102564102564,0.09487179487179487,0.0002499999999999997
729,2.4833726286888123,2.4921003580093384,0.12051282051282051,0.08717948717948718,0.0002499999999999997
730,2.4747196435928345,2.4676175713539124,0.1358974358974359,0.09230769230769231,0.0002499999999999997
731,2.4707412123680115,2.461626887321472,0.11538461538461539,0.08974358974358974,0.0002499999999999997
732,2.480147659778595,2.475445568561554,0.12564102564102564,0.08461538461538462,0.0002499999999999997
733,2.4752116799354553,2.4902477264404297,0.13076923076923078,0.08974358974358974,0.0002499999999999997
734,2.473643124103546,2.470791220664978,0.14102564102564102,0.08205128205128205,0.0002499999999999997
735,2.4522175192832947,2.4585834741592407,0.12307692307692308,0.07692307692307693,0.0002499999999999997
736,2.4828580617904663,2.4733253121376038,0.14615384615384616,0.07692307692307693,0.0002499999999999997
737,2.4907368421554565,2.48651659488678,0.13076923076923078,0.08461538461538462,0.0002499999999999997
738,2.4592459201812744,2.4850873351097107,0.1282051282051282,0.07692307692307693,0.0002499999999999997
739,2.4479145407676697,2.4920251965522766,0.1282051282051282,0.08205128205128205,0.0002499999999999997
740,2.4595693349838257,2.4763911962509155,0.13846153846153847,0.09487179487179487,0.0002499999999999997
741,2.4816508889198303,2.452452778816223,0.1282051282051282,0.09743589743589744,0.0002499999999999997
742,2.448040544986725,2.4908348321914673,0.1282051282051282,0.09743589743589744,0.0002499999999999997
743,2.473986804485321,2.4851240515708923,0.14102564102564102,0.10256410256410256,0.0002499999999999997
744,2.4857131242752075,2.478895902633667,0.1564102564102564,0.10256410256410256,0.0002499999999999997
745,2.4614399075508118,2.4898542761802673,0.12564102564102564,0.09230769230769231,0.0002499999999999997
746,2.478385806083679,2.4848307371139526,0.12564102564102564,0.07179487179487179,0.0002499999999999997
747,2.480077385902405,2.503791093826294,0.08717948717948718,0.0641025641025641,0.0002499999999999997
748,2.5113179683685303,2.4965713024139404,0.08205128205128205,0.0641025641025641,0.0002499999999999997
749,2.475382924079895,2.4899076223373413,0.1076923076923077,0.06153846153846154,0.0002499999999999997
750,2.481803834438324,2.515416979789734,0.1076923076923077,0.06153846153846154,0.0002499999999999997
751,2.5003592371940613,2.5000311136245728,0.1,0.06153846153846154,0.0002499999999999997
752,2.462099075317383,2.5038387179374695,0.1282051282051282,0.06153846153846154,0.0002499999999999997
753,2.4913812279701233,2.507315695285797,0.10512820512820513,0.06153846153846154,0.0002499999999999997
754,2.4815808534622192,2.5077340602874756,0.10512820512820513,0.06153846153846154,0.0002499999999999997
755,2.4873859882354736,2.5053111910820007,0.10256410256410256,0.06153846153846154,0.0002499999999999997
756,2.480120539665222,2.4945074319839478,0.09743589743589744,0.06153846153846154,0.0002499999999999997
757,2.4510021209716797,2.5046029090881348,0.10256410256410256,0.06153846153846154,0.0002499999999999997
758,2.4832059741020203,2.5074387788772583,0.09743589743589744,0.06153846153846154,0.0002499999999999997
759,2.497166931629181,2.513072669506073,0.07948717948717948,0.06153846153846154,0.0002499999999999997
760,2.4948849081993103,2.5161914825439453,0.10256410256410256,0.06153846153846154,0.0002499999999999997
761,2.4855554699897766,2.4952786564826965,0.09487179487179487,0.06153846153846154,0.0002499999999999997
762,2.4809131026268005,2.512525498867035,0.1,0.06153846153846154,0.0002499999999999997
763,2.4942626953125,2.493942618370056,0.09230769230769231,0.06153846153846154,0.0002499999999999997
764,2.5019081830978394,2.4903024435043335,0.09743589743589744,0.06153846153846154,0.0002499999999999997
765,2.4795459508895874,2.4857453107833862,0.08461538461538462,0.06153846153846154,0.0002499999999999997
766,2.473717510700226,2.506318151950836,0.09487179487179487,0.06153846153846154,0.0002499999999999997
