,train loss,val loss,train acc,val acc,lr
1027,1.7809411585330963,1.9247636198997498,0.8128205128205128,0.7282051282051282,0.00039685026299204955
1028,1.8058480322360992,2.0012902319431305,0.8128205128205128,0.6717948717948717,0.00039685026299204955
1029,1.7916869223117828,1.9668473899364471,0.8153846153846154,0.7,0.00039685026299204955
1030,1.8317700922489166,1.8657113015651703,0.8153846153846154,0.717948717948718,0.00039685026299204955
1031,1.9298225045204163,1.980979174375534,0.8153846153846154,0.6923076923076923,0.00039685026299204955
1032,1.8176656067371368,1.9753015339374542,0.8128205128205128,0.6128205128205129,0.00039685026299204955
1033,1.781457543373108,1.9813573062419891,0.8153846153846154,0.6923076923076923,0.00039685026299204955
1034,1.8159778118133545,1.9191731810569763,0.8153846153846154,0.7,0.00039685026299204955
1035,1.891433835029602,1.86748206615448,0.8153846153846154,0.7,0.00039685026299204955
1036,1.8137902617454529,1.9620406925678253,0.8153846153846154,0.6974358974358974,0.00039685026299204955
1037,1.847440630197525,2.053389608860016,0.8153846153846154,0.658974358974359,0.00039685026299204955
1038,1.8203036785125732,1.9218466579914093,0.8153846153846154,0.6897435897435897,0.00039685026299204955
1039,1.876099705696106,2.0508567690849304,0.8076923076923077,0.6205128205128205,0.00039685026299204955
1040,1.7792155146598816,2.0037616789340973,0.8153846153846154,0.6102564102564103,0.00039685026299204955
1041,1.8201318979263306,2.0211082994937897,0.8153846153846154,0.7205128205128205,0.00039685026299204955
1042,1.861337274312973,1.9716405272483826,0.8153846153846154,0.6923076923076923,0.00039685026299204955
1043,1.77944415807724,1.9372811913490295,0.8153846153846154,0.7025641025641025,0.00039685026299204955
1044,1.82135471701622,1.912585288286209,0.8153846153846154,0.7,0.00039685026299204955
1045,1.808464139699936,2.058946579694748,0.8153846153846154,0.6538461538461539,0.00039685026299204955
1046,1.8615415394306183,2.013262838125229,0.8153846153846154,0.6897435897435897,0.00039685026299204955
1047,1.811503291130066,1.9951077103614807,0.8153846153846154,0.7102564102564103,0.00039685026299204955
1048,1.7876335680484772,1.95566725730896,0.8153846153846154,0.7025641025641025,0.00039685026299204955
1049,1.816215604543686,2.021283358335495,0.8153846153846154,0.717948717948718,0.00039685026299204955
1050,1.892885982990265,1.9006856977939606,0.8153846153846154,0.7205128205128205,0.00039685026299204955
1051,1.8530840575695038,1.8606744706630707,0.8153846153846154,0.717948717948718,0.00039685026299204955
1052,1.855235368013382,1.9245334267616272,0.8153846153846154,0.6948717948717948,0.00039685026299204955
1053,1.8413537442684174,1.8698970973491669,0.8153846153846154,0.7230769230769231,0.00039685026299204955
1054,1.8901631534099579,1.941273421049118,0.8153846153846154,0.7076923076923077,0.00039685026299204955
1055,1.8571238815784454,1.9354366064071655,0.8102564102564103,0.7307692307692307,0.00039685026299204955
1056,1.7828774154186249,1.875565379858017,0.8153846153846154,0.7307692307692307,0.00039685026299204955
1057,1.858105093240738,1.8918827772140503,0.8153846153846154,0.7025641025641025,0.00039685026299204955
1058,1.879711538553238,1.9749920070171356,0.8128205128205128,0.6820512820512821,0.00039685026299204955
1059,1.779830425977707,1.9073728919029236,0.8153846153846154,0.7,0.00039685026299204955
1060,1.7778159976005554,1.9067527651786804,0.8153846153846154,0.6923076923076923,0.00039685026299204955
1061,1.8228274285793304,1.9931660592556,0.8153846153846154,0.7025641025641025,0.00039685026299204955
1062,1.795724093914032,1.9466859698295593,0.8153846153846154,0.6487179487179487,0.00039685026299204955
1063,1.8102518916130066,1.9879617393016815,0.8153846153846154,0.6435897435897436,0.00039685026299204955
1064,1.8656582832336426,1.9935815334320068,0.8153846153846154,0.7153846153846154,0.00039685026299204955
1065,1.7777460515499115,2.0320500433444977,0.8153846153846154,0.6538461538461539,0.00039685026299204955
1066,1.8307974934577942,1.9381246864795685,0.8153846153846154,0.6871794871794872,0.00039685026299204955
1067,1.8685573041439056,1.9227574169635773,0.8128205128205128,0.7205128205128205,0.00039685026299204955
1068,1.867350697517395,2.0536701679229736,0.8128205128205128,0.6205128205128205,0.00039685026299204955
1069,1.821290910243988,1.9538598954677582,0.8128205128205128,0.6897435897435897,0.00039685026299204955
1070,1.8912546336650848,2.0633524954319,0.8128205128205128,0.6384615384615384,0.00039685026299204955
1071,1.8647080957889557,1.925941675901413,0.8153846153846154,0.7076923076923077,0.00039685026299204955
1072,1.8458379209041595,2.0052793622016907,0.8128205128205128,0.6948717948717948,0.00039685026299204955
1073,1.8131904006004333,1.9294362664222717,0.8153846153846154,0.7076923076923077,0.00039685026299204955
1074,1.8434430658817291,1.9902599155902863,0.8102564102564103,0.6358974358974359,0.00039685026299204955
1075,1.8557883501052856,1.8947195410728455,0.8153846153846154,0.7205128205128205,0.00039685026299204955
1076,1.8158039450645447,1.9558581411838531,0.8153846153846154,0.6615384615384615,0.00039685026299204955
1077,1.7765168845653534,1.927137404680252,0.8153846153846154,0.7128205128205128,0.00039685026299204955
1078,1.8644378781318665,1.9225834012031555,0.8153846153846154,0.6743589743589744,0.00039685026299204955
1079,1.8478680551052094,1.9612268507480621,0.8153846153846154,0.6666666666666666,0.00039685026299204955
1080,1.8727487921714783,1.9658913612365723,0.8153846153846154,0.6820512820512821,0.00039685026299204955
1081,1.821183979511261,1.9321089684963226,0.8153846153846154,0.6974358974358974,0.00039685026299204955
1082,1.8312075734138489,1.9678236246109009,0.8128205128205128,0.6846153846153846,0.00039685026299204955
1083,1.8319811522960663,1.9580839276313782,0.8153846153846154,0.676923076923077,0.00039685026299204955
1084,1.8251741528511047,1.9471537172794342,0.8153846153846154,0.6974358974358974,0.00039685026299204955
1085,1.9278812110424042,2.0720576643943787,0.8128205128205128,0.6051282051282051,0.00039685026299204955
1086,1.7854361534118652,2.0036247968673706,0.8153846153846154,0.6230769230769231,0.00039685026299204955
1087,1.790069818496704,1.9685564041137695,0.8153846153846154,0.6948717948717948,0.00039685026299204955
1088,1.8508298993110657,2.001147508621216,0.8153846153846154,0.6743589743589744,0.00039685026299204955
1089,1.780762106180191,2.071187436580658,0.8153846153846154,0.6410256410256411,0.00031498026247371797
1090,1.822862446308136,1.9706539809703827,0.8153846153846154,0.6333333333333333,0.00031498026247371797
1091,1.8922851979732513,1.9092305898666382,0.8153846153846154,0.7333333333333333,0.00031498026247371797
1092,1.8113704025745392,1.9829499125480652,0.8153846153846154,0.7205128205128205,0.00031498026247371797
1093,1.8802305161952972,1.9591605961322784,0.8153846153846154,0.658974358974359,0.00031498026247371797
1094,1.8639045357704163,1.941552996635437,0.8153846153846154,0.7256410256410256,0.00031498026247371797
1095,1.7891012132167816,1.9658905863761902,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1096,1.8200674057006836,1.932829886674881,0.8153846153846154,0.7025641025641025,0.00031498026247371797
1097,1.8821644484996796,1.927097499370575,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1098,1.8504013419151306,2.0174343585968018,0.8153846153846154,0.676923076923077,0.00031498026247371797
1099,1.8498976230621338,1.9068732261657715,0.8153846153846154,0.717948717948718,0.00031498026247371797
1100,1.8110811114311218,1.9645385444164276,0.8153846153846154,0.6923076923076923,0.00031498026247371797
1101,1.8380358815193176,1.9112704694271088,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1102,1.8175078332424164,1.9531325995922089,0.8153846153846154,0.6948717948717948,0.00031498026247371797
1103,1.816169410943985,1.948185533285141,0.8153846153846154,0.6974358974358974,0.00031498026247371797
1104,1.7812502980232239,2.0872201323509216,0.8153846153846154,0.5769230769230769,0.00031498026247371797
1105,1.8781979084014893,2.025606006383896,0.8128205128205128,0.6948717948717948,0.00031498026247371797
1106,1.9257606267929077,1.9371736347675323,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1107,1.7986140847206116,1.991145670413971,0.8153846153846154,0.658974358974359,0.00031498026247371797
1108,1.78591787815094,1.9906362891197205,0.8153846153846154,0.6615384615384615,0.00031498026247371797
1109,1.8167592883110046,1.9602239429950714,0.8153846153846154,0.7230769230769231,0.00031498026247371797
1110,1.7895959615707397,1.9828093945980072,0.8153846153846154,0.6692307692307692,0.00031498026247371797
1111,1.7852002680301666,1.9663298428058624,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1112,1.8202355802059174,1.866434633731842,0.8153846153846154,0.7128205128205128,0.00031498026247371797
1113,1.8582597374916077,1.944325178861618,0.8128205128205128,0.7128205128205128,0.00031498026247371797
1114,1.8499340415000916,1.9809844195842743,0.8128205128205128,0.6641025641025641,0.00031498026247371797
1115,1.8702881038188934,1.938463807106018,0.8128205128205128,0.676923076923077,0.00031498026247371797
1116,1.8180250823497772,2.069372296333313,0.8128205128205128,0.6,0.00031498026247371797
1117,1.8135762214660645,1.8552097380161285,0.8153846153846154,0.7461538461538462,0.00031498026247371797
1118,1.8498079478740692,1.9581584334373474,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1119,1.7951242923736572,2.0417884290218353,0.8153846153846154,0.6307692307692307,0.00031498026247371797
1120,1.8348077535629272,1.9407551884651184,0.8153846153846154,0.7128205128205128,0.00031498026247371797
1121,1.8175044655799866,1.9555474817752838,0.8153846153846154,0.6820512820512821,0.00031498026247371797
1122,1.8534449636936188,1.999606341123581,0.8153846153846154,0.7,0.00031498026247371797
1123,1.8531726598739624,1.9970033764839172,0.8153846153846154,0.6717948717948717,0.00031498026247371797
1124,1.8102156817913055,1.9870056509971619,0.8153846153846154,0.6846153846153846,0.00031498026247371797
1125,1.8130066692829132,1.9350370168685913,0.8153846153846154,0.7307692307692307,0.00031498026247371797
1126,1.8036627769470215,2.0054406225681305,0.8153846153846154,0.658974358974359,0.00031498026247371797
1127,1.823092132806778,1.9582471251487732,0.8153846153846154,0.7,0.00031498026247371797
1128,1.8445553481578827,1.9394481182098389,0.8128205128205128,0.7025641025641025,0.00031498026247371797
1129,1.8347555994987488,1.9473281502723694,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1130,1.8226487338542938,1.9148530960083008,0.8153846153846154,0.6974358974358974,0.00031498026247371797
1131,1.7854195833206177,1.9469429850578308,0.8153846153846154,0.7205128205128205,0.00031498026247371797
1132,1.7940872013568878,2.034481465816498,0.8128205128205128,0.6717948717948717,0.00031498026247371797
1133,1.823786348104477,1.901746243238449,0.8128205128205128,0.7025641025641025,0.00031498026247371797
1134,1.8962633907794952,1.9840907752513885,0.8153846153846154,0.6846153846153846,0.00031498026247371797
1135,1.8249076306819916,2.036235421895981,0.8153846153846154,0.6948717948717948,0.00031498026247371797
1136,1.8286141753196716,1.9783316552639008,0.8153846153846154,0.676923076923077,0.00031498026247371797
1137,1.8760167360305786,1.9939848482608795,0.8153846153846154,0.6564102564102564,0.00031498026247371797
1138,1.9071575999259949,2.0800291001796722,0.8051282051282052,0.6794871794871795,0.00031498026247371797
1139,1.8773402273654938,2.0112375617027283,0.8153846153846154,0.7,0.00031498026247371797
1140,1.8192310631275177,1.9199816286563873,0.8153846153846154,0.6692307692307692,0.00031498026247371797
1141,1.853583186864853,1.9141324162483215,0.8153846153846154,0.6923076923076923,0.00031498026247371797
1142,1.8956734538078308,1.954825222492218,0.8076923076923077,0.6692307692307692,0.00031498026247371797
1143,1.8615341782569885,1.9808489084243774,0.8102564102564103,0.6974358974358974,0.00031498026247371797
1144,1.922645479440689,2.000041276216507,0.8128205128205128,0.6820512820512821,0.00031498026247371797
1145,1.8516693711280823,1.9209548234939575,0.8153846153846154,0.676923076923077,0.00031498026247371797
1146,1.876157134771347,1.9335700571537018,0.8153846153846154,0.7153846153846154,0.00031498026247371797
1147,1.8786526918411255,2.0156840085983276,0.8153846153846154,0.6666666666666666,0.00031498026247371797
1148,1.8388084471225739,2.0066584944725037,0.8153846153846154,0.7128205128205128,0.00031498026247371797
1149,1.7803002893924713,1.9580788612365723,0.8153846153846154,0.7153846153846154,0.00031498026247371797
1150,1.784174621105194,1.9346146881580353,0.8128205128205128,0.6846153846153846,0.00031498026247371797
1151,1.7917836010456085,1.9721523523330688,0.8153846153846154,0.7128205128205128,0.00031498026247371797
1152,1.861849069595337,1.9592867493629456,0.8153846153846154,0.7384615384615385,0.00031498026247371797
1153,1.8053388595581055,1.9483067095279694,0.8128205128205128,0.7333333333333333,0.00031498026247371797
1154,1.9290028810501099,1.8799654245376587,0.8128205128205128,0.717948717948718,0.00031498026247371797
1155,1.8187488913536072,2.0230073034763336,0.8153846153846154,0.6743589743589744,0.00031498026247371797
1156,1.8880229592323303,1.979775309562683,0.8153846153846154,0.676923076923077,0.00031498026247371797
1157,1.8143244981765747,1.854756087064743,0.8153846153846154,0.7307692307692307,0.00031498026247371797
1158,1.7960113883018494,1.9775593280792236,0.8153846153846154,0.658974358974359,0.00031498026247371797
1159,1.8086861670017242,1.980604648590088,0.8153846153846154,0.7307692307692307,0.00031498026247371797
1160,1.7749764621257782,1.9392039477825165,0.8153846153846154,0.6820512820512821,0.00031498026247371797
1161,1.8218484222888947,1.9414896667003632,0.8153846153846154,0.7102564102564103,0.00031498026247371797
1162,1.8279512226581573,1.9422672092914581,0.8153846153846154,0.6897435897435897,0.00031498026247371797
1163,1.7840938866138458,2.037368565797806,0.8153846153846154,0.658974358974359,0.00031498026247371797
1164,1.840926319360733,1.9341870546340942,0.8128205128205128,0.6846153846153846,0.00031498026247371797
1165,1.8154732286930084,1.9064497351646423,0.8153846153846154,0.7025641025641025,0.00031498026247371797
1166,1.837890774011612,1.9999552071094513,0.8153846153846154,0.6743589743589744,0.00031498026247371797
1167,1.7765521109104156,1.9787388741970062,0.8128205128205128,0.6846153846153846,0.00031498026247371797
1168,1.915613055229187,2.0234688222408295,0.8128205128205128,0.6230769230769231,0.00031498026247371797
1169,1.8523536920547485,2.011591851711273,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1170,1.888793796300888,1.9860629737377167,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1171,1.8419370353221893,1.8892135620117188,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1172,1.7832784950733185,1.983935296535492,0.8153846153846154,0.7076923076923077,0.00031498026247371797
1173,1.8179337084293365,1.984189510345459,0.8153846153846154,0.7205128205128205,0.00031498026247371797
1174,1.7762970626354218,1.9134920537471771,0.8153846153846154,0.6974358974358974,0.00031498026247371797
1175,1.8918471336364746,2.0958664417266846,0.8128205128205128,0.5923076923076923,0.00031498026247371797
1176,1.8559453189373016,1.9314506649971008,0.8153846153846154,0.7128205128205128,0.00031498026247371797
1177,1.8087108135223389,1.9851232767105103,0.8153846153846154,0.6743589743589744,0.00031498026247371797
1178,1.8629558980464935,2.0336024165153503,0.8153846153846154,0.617948717948718,0.00031498026247371797
1179,1.773967295885086,1.9755021631717682,0.8153846153846154,0.7025641025641025,0.00031498026247371797
1180,1.8247449100017548,1.983829379081726,0.8153846153846154,0.7025641025641025,0.00031498026247371797
1181,1.8494147658348083,1.9895204305648804,0.8153846153846154,0.6846153846153846,0.00031498026247371797
1182,1.798387885093689,1.999774307012558,0.8153846153846154,0.6846153846153846,0.00031498026247371797
1183,1.8133667707443237,2.055558294057846,0.8128205128205128,0.6461538461538462,0.00031498026247371797
1184,1.8603190779685974,1.9075781404972076,0.8153846153846154,0.6820512820512821,0.00031498026247371797
1185,1.8648640513420105,1.9043171405792236,0.8153846153846154,0.7205128205128205,0.00031498026247371797
1186,1.8148885667324066,1.965811312198639,0.8153846153846154,0.7051282051282052,0.00031498026247371797
1187,1.8520216047763824,1.9425471723079681,0.8128205128205128,0.6512820512820513,0.00031498026247371797
1188,1.8415177762508392,2.0449468791484833,0.8153846153846154,0.717948717948718,0.00031498026247371797
1189,1.7749954164028168,2.0240076780319214,0.8153846153846154,0.6794871794871795,0.00031498026247371797
1190,1.7836540937423706,1.9396238923072815,0.8153846153846154,0.7282051282051282,0.0002499999999999997
1191,1.8714778423309326,1.8900448679924011,0.8128205128205128,0.7205128205128205,0.0002499999999999997
1192,1.8289060294628143,2.0584629476070404,0.8153846153846154,0.6820512820512821,0.0002499999999999997
1193,1.7741547226905823,1.9408209025859833,0.8153846153846154,0.6923076923076923,0.0002499999999999997
1194,1.8529341220855713,1.9205240905284882,0.8153846153846154,0.6974358974358974,0.0002499999999999997
1195,1.8131309151649475,1.9398866891860962,0.8153846153846154,0.7,0.0002499999999999997
1196,1.9165491461753845,1.9957542717456818,0.8153846153846154,0.6333333333333333,0.0002499999999999997
1197,1.826252967119217,2.0155886113643646,0.8153846153846154,0.6923076923076923,0.0002499999999999997
1198,1.8059546649456024,1.946833074092865,0.8153846153846154,0.7102564102564103,0.0002499999999999997
1199,1.8142549693584442,1.9796572029590607,0.8153846153846154,0.6820512820512821,0.0002499999999999997
1200,1.8306328356266022,1.9885722696781158,0.8179487179487179,0.6743589743589744,0.0002499999999999997
1201,1.8603473901748657,1.9985377192497253,0.8179487179487179,0.7076923076923077,0.0002499999999999997
1202,1.8133693635463715,1.9417927861213684,0.8179487179487179,0.7307692307692307,0.0002499999999999997
1203,1.9184785187244415,1.9342729449272156,0.8179487179487179,0.7282051282051282,0.0002499999999999997
1204,1.8058449625968933,1.9225749373435974,0.8179487179487179,0.7333333333333333,0.0002499999999999997
1205,1.8275223672389984,2.009312689304352,0.8153846153846154,0.6717948717948717,0.0002499999999999997
1206,1.8144330382347107,1.93842351436615,0.823076923076923,0.7128205128205128,0.0002499999999999997
1207,1.8153187036514282,1.9671026468276978,0.8179487179487179,0.7230769230769231,0.0002499999999999997
1208,1.8148086965084076,1.8570095002651215,0.8205128205128205,0.7076923076923077,0.0002499999999999997
1209,1.8433871567249298,1.927358716726303,0.823076923076923,0.6948717948717948,0.0002499999999999997
1210,1.8256662487983704,1.9494796693325043,0.823076923076923,0.7333333333333333,0.0002499999999999997
1211,1.8478108644485474,1.9581935107707977,0.8256410256410256,0.7256410256410256,0.0002499999999999997
1212,1.8047866523265839,1.959271639585495,0.8282051282051283,0.6307692307692307,0.0002499999999999997
1213,1.8564590513706207,1.9661067128181458,0.8307692307692308,0.658974358974359,0.0002499999999999997
1214,1.7915365993976593,1.984025239944458,0.8307692307692308,0.7,0.0002499999999999997
1215,1.8526673316955566,1.9389749467372894,0.823076923076923,0.6666666666666666,0.0002499999999999997
1216,1.8068873584270477,1.9484062790870667,0.8282051282051283,0.717948717948718,0.0002499999999999997
1217,1.815576821565628,1.9196671843528748,0.8256410256410256,0.6948717948717948,0.0002499999999999997
1218,1.850045382976532,2.041201174259186,0.8282051282051283,0.6615384615384615,0.0002499999999999997
1219,1.8808756172657013,1.9667719006538391,0.8307692307692308,0.7102564102564103,0.0002499999999999997
1220,1.8321803212165833,1.9240787029266357,0.8307692307692308,0.7076923076923077,0.0002499999999999997
1221,1.7858614027500153,1.9268761575222015,0.8307692307692308,0.7256410256410256,0.0002499999999999997
1222,1.8006699681282043,1.9898061454296112,0.8282051282051283,0.6435897435897436,0.0002499999999999997
1223,1.818716287612915,1.9705810844898224,0.8282051282051283,0.7307692307692307,0.0002499999999999997
1224,1.8771352767944336,2.008699804544449,0.8282051282051283,0.6743589743589744,0.0002499999999999997
1225,1.8255844712257385,1.9916190803050995,0.8282051282051283,0.6358974358974359,0.0002499999999999997
1226,1.827665090560913,1.9534597098827362,0.8282051282051283,0.6871794871794872,0.0002499999999999997
1227,1.813179224729538,1.8905541002750397,0.8256410256410256,0.6974358974358974,0.0002499999999999997
1228,1.887676179409027,1.9742293059825897,0.8282051282051283,0.7153846153846154,0.0002499999999999997
1229,1.770546168088913,1.8911304771900177,0.8256410256410256,0.717948717948718,0.0002499999999999997
1230,1.7930937707424164,1.9934355914592743,0.8282051282051283,0.6846153846153846,0.0002499999999999997
1231,1.8324213922023773,1.968704640865326,0.8282051282051283,0.6974358974358974,0.0002499999999999997
1232,1.8097525537014008,1.9668273031711578,0.8256410256410256,0.676923076923077,0.0002499999999999997
1233,1.7825941741466522,1.9451954066753387,0.8307692307692308,0.7153846153846154,0.0002499999999999997
1234,1.7754762768745422,1.8860216736793518,0.8307692307692308,0.7384615384615385,0.0002499999999999997
1235,1.8446508347988129,2.021547853946686,0.8307692307692308,0.6615384615384615,0.0002499999999999997
1236,1.8181072473526,1.9729984402656555,0.8307692307692308,0.7282051282051282,0.0002499999999999997
1237,1.8170975744724274,2.0074331164360046,0.8307692307692308,0.6743589743589744,0.0002499999999999997
1238,1.8060180246829987,1.8980635404586792,0.8307692307692308,0.7153846153846154,0.0002499999999999997
1239,1.8931333720684052,1.9481305480003357,0.8307692307692308,0.7153846153846154,0.0002499999999999997
1240,1.8458478450775146,1.9860942959785461,0.8307692307692308,0.7256410256410256,0.0002499999999999997
1241,1.78543159365654,1.9053534269332886,0.8307692307692308,0.7076923076923077,0.0002499999999999997
1242,1.8596400618553162,2.0569029450416565,0.8256410256410256,0.658974358974359,0.0002499999999999997
1243,1.8029871881008148,1.910976618528366,0.8307692307692308,0.6923076923076923,0.0002499999999999997
1244,1.798687070608139,1.9551343619823456,0.8307692307692308,0.6692307692307692,0.0002499999999999997
1245,1.7671916484832764,1.8652801215648651,0.8307692307692308,0.7307692307692307,0.0002499999999999997
1246,1.8932626843452454,1.9698656797409058,0.8205128205128205,0.6871794871794872,0.0002499999999999997
1247,1.8042189478874207,1.8944709300994873,0.8307692307692308,0.7128205128205128,0.0002499999999999997
1248,1.8063254356384277,2.0069838166236877,0.8282051282051283,0.7,0.0002499999999999997
1249,1.7728874683380127,1.921310305595398,0.8307692307692308,0.7230769230769231,0.0002499999999999997
1250,1.801222413778305,1.9202453792095184,0.8256410256410256,0.676923076923077,0.0002499999999999997
1251,1.7846600413322449,1.983205646276474,0.8307692307692308,0.717948717948718,0.0002499999999999997
1252,1.767875075340271,1.8734210729599,0.8307692307692308,0.717948717948718,0.0002499999999999997
1253,1.794982224702835,1.9930967688560486,0.8307692307692308,0.6820512820512821,0.0002499999999999997
1254,1.7977146208286285,2.0476665794849396,0.8307692307692308,0.6461538461538462,0.0002499999999999997
1255,1.8894447088241577,1.9752447307109833,0.8282051282051283,0.6923076923076923,0.0002499999999999997
1256,1.826651781797409,1.967924326658249,0.8307692307692308,0.6974358974358974,0.0002499999999999997
1257,1.8113208413124084,1.932689368724823,0.8307692307692308,0.6743589743589744,0.0002499999999999997
1258,1.7720093131065369,1.9298619031906128,0.8307692307692308,0.6948717948717948,0.0002499999999999997
1259,1.817214161157608,1.945452630519867,0.8282051282051283,0.6692307692307692,0.0002499999999999997
1260,1.8497280776500702,1.9569644927978516,0.8307692307692308,0.7205128205128205,0.0002499999999999997
1261,1.8552035689353943,2.019833117723465,0.8307692307692308,0.6153846153846154,0.0002499999999999997
1262,1.849116712808609,1.9504351317882538,0.8307692307692308,0.6512820512820513,0.0002499999999999997
1263,1.8655791878700256,1.9248529374599457,0.8307692307692308,0.7205128205128205,0.0002499999999999997
1264,1.8133739829063416,1.90884667634964,0.8307692307692308,0.7307692307692307,0.0002499999999999997
1265,1.8906926810741425,2.026452958583832,0.8256410256410256,0.6743589743589744,0.0002499999999999997
1266,1.7733812928199768,1.928315281867981,0.8307692307692308,0.7076923076923077,0.0002499999999999997
1267,1.8524335324764252,1.9091728627681732,0.8282051282051283,0.7205128205128205,0.0002499999999999997
1268,1.8376976251602173,1.921705424785614,0.8307692307692308,0.7230769230769231,0.0002499999999999997
1269,1.7919707894325256,1.9237356781959534,0.8307692307692308,0.7256410256410256,0.0002499999999999997
1270,1.8652261197566986,2.0462722182273865,0.8282051282051283,0.6487179487179487,0.0002499999999999997
1271,1.821966141462326,1.92238387465477,0.8307692307692308,0.6743589743589744,0.0002499999999999997
1272,1.7835067212581635,2.0162518322467804,0.8307692307692308,0.6692307692307692,0.0002499999999999997
1273,1.8456963896751404,1.9382823705673218,0.8307692307692308,0.6923076923076923,0.0002499999999999997
1274,1.785717099905014,2.106589198112488,0.8307692307692308,0.6153846153846154,0.0002499999999999997
1275,1.8074338734149933,2.000362366437912,0.8307692307692308,0.6846153846153846,0.0002499999999999997
1276,1.8264613449573517,1.9946430027484894,0.8307692307692308,0.6794871794871795,0.0002499999999999997
1277,1.8172362744808197,2.015561044216156,0.8307692307692308,0.6512820512820513,0.0002499999999999997
1278,1.8234981298446655,2.028954327106476,0.8333333333333334,0.7025641025641025,0.0002499999999999997
1279,1.7924697697162628,1.9399078786373138,0.8307692307692308,0.7102564102564103,0.0002499999999999997
1280,1.8296428620815277,1.9088131785392761,0.8282051282051283,0.6923076923076923,0.0002499999999999997
1281,1.8053438663482666,1.9483700096607208,0.8282051282051283,0.7230769230769231,0.0002499999999999997
1282,1.8083957135677338,1.9084224700927734,0.8282051282051283,0.7153846153846154,0.0002499999999999997
1283,1.7754766345024109,1.9893251657485962,0.8307692307692308,0.7230769230769231,0.0002499999999999997
1284,1.806021273136139,1.9388876557350159,0.8307692307692308,0.7,0.0002499999999999997
1285,1.8464834094047546,2.009496748447418,0.8307692307692308,0.6615384615384615,0.0002499999999999997
1286,1.8409539461135864,1.909090131521225,0.8282051282051283,0.7153846153846154,0.0002499999999999997
1287,1.8241158425807953,1.9505486488342285,0.8282051282051283,0.7128205128205128,0.0002499999999999997
1288,1.8362634778022766,2.0597158670425415,0.8282051282051283,0.7051282051282052,0.0002499999999999997
1289,1.8462201058864594,2.0069936215877533,0.8256410256410256,0.6538461538461539,0.0002499999999999997
1290,1.7725769579410553,1.9755802750587463,0.8307692307692308,0.7128205128205128,0.0002499999999999997
1291,1.8139063715934753,1.9654260575771332,0.8282051282051283,0.7461538461538462,0.00019842513149602464
1292,1.7680804133415222,1.892877459526062,0.8307692307692308,0.7256410256410256,0.00019842513149602464
1293,1.8219918608665466,2.0053946673870087,0.8282051282051283,0.735897435897436,0.00019842513149602464
1294,1.8264961242675781,1.9262671768665314,0.8282051282051283,0.7076923076923077,0.00019842513149602464
1295,1.8833099007606506,2.049166113138199,0.8307692307692308,0.6717948717948717,0.00019842513149602464
1296,1.8655724227428436,1.9448678195476532,0.8333333333333334,0.7230769230769231,0.00019842513149602464
1297,1.78468057513237,1.9395770132541656,0.8282051282051283,0.7025641025641025,0.00019842513149602464
1298,1.7773484885692596,1.8826391100883484,0.8282051282051283,0.6897435897435897,0.00019842513149602464
1299,1.806853324174881,1.9758108258247375,0.8256410256410256,0.6820512820512821,0.00019842513149602464
1300,1.8038400411605835,1.9846341609954834,0.8282051282051283,0.7051282051282052,0.00019842513149602464
1301,1.8192139863967896,2.058721899986267,0.8282051282051283,0.658974358974359,0.00019842513149602464
1302,1.8110739588737488,1.893288254737854,0.8307692307692308,0.7384615384615385,0.00019842513149602464
1303,1.8912947475910187,1.9878421425819397,0.8333333333333334,0.6666666666666666,0.00019842513149602464
1304,1.8105481564998627,2.015828251838684,0.8307692307692308,0.7230769230769231,0.00019842513149602464
1305,1.8229050636291504,1.9595414698123932,0.8282051282051283,0.7153846153846154,0.00019842513149602464
1306,1.841791421175003,2.0491548478603363,0.8282051282051283,0.6846153846153846,0.00019842513149602464
1307,1.844026356935501,2.0112574994564056,0.8307692307692308,0.6871794871794872,0.00019842513149602464
1308,1.8381565511226654,1.970116913318634,0.8282051282051283,0.6974358974358974,0.00019842513149602464
1309,1.8621806502342224,1.9277836978435516,0.8282051282051283,0.7025641025641025,0.00019842513149602464
1310,1.8414198756217957,1.9941199719905853,0.8333333333333334,0.7,0.00019842513149602464
1311,1.768350750207901,2.0615324676036835,0.8333333333333334,0.6487179487179487,0.00019842513149602464
1312,1.9132252037525177,1.921707034111023,0.8307692307692308,0.6794871794871795,0.00019842513149602464
1313,1.8062913119792938,1.9064418375492096,0.8333333333333334,0.7051282051282052,0.00019842513149602464
1314,1.765540361404419,1.9353655576705933,0.8333333333333334,0.7025641025641025,0.00019842513149602464
1315,1.8012878894805908,1.9494545459747314,0.8307692307692308,0.7102564102564103,0.00019842513149602464
1316,1.8713444471359253,1.9887731075286865,0.8307692307692308,0.6435897435897436,0.00019842513149602464
