,train loss,val loss,train acc,val acc,lr
991,3.034720277786255,3.0937652736902237,0.7572222222222222,0.704325699745547,0.00031498026247371797
992,3.035716422398885,3.09336419403553,0.7544444444444445,0.7012722646310433,0.00031498026247371797
993,3.041886266072591,3.0945887118577957,0.7522222222222222,0.7007633587786259,0.00031498026247371797
994,3.0388421853383383,3.1018211245536804,0.7561111111111111,0.6972010178117048,0.00031498026247371797
995,3.037825584411621,3.1344488710165024,0.76,0.667175572519084,0.00031498026247371797
996,3.0587942282358807,3.1209307610988617,0.7555555555555555,0.6783715012722646,0.00031498026247371797
997,3.0339666684468587,3.1274064630270004,0.76,0.6712468193384223,0.00031498026247371797
998,3.047912772496541,3.097920000553131,0.76,0.6982188295165395,0.00031498026247371797
999,3.047092914581299,3.0934540778398514,0.7638888888888888,0.7002544529262087,0.00031498026247371797
1000,3.022168445587158,3.0964710414409637,0.7594444444444445,0.6961832061068702,0.00031498026247371797
1001,3.0457079887390135,3.204926058650017,0.7555555555555555,0.5984732824427481,0.00031498026247371797
1002,3.052813673019409,3.136447951197624,0.7566666666666667,0.6631043256997455,0.00031498026247371797
1003,3.0434053421020506,3.0938355326652527,0.7566666666666667,0.7017811704834606,0.00031498026247371797
1004,3.050889523824056,3.1273654997348785,0.7577777777777778,0.665648854961832,0.00031498026247371797
1005,3.0232369899749756,3.0942569226026535,0.7611111111111111,0.7022900763358778,0.00031498026247371797
1006,3.0336092789967855,3.0806547850370407,0.7627777777777778,0.7155216284987277,0.00031498026247371797
1007,3.0371757984161376,3.079337641596794,0.76,0.7114503816793893,0.00031498026247371797
1008,3.0495733420054116,3.1214194148778915,0.7627777777777778,0.6824427480916031,0.00031498026247371797
1009,3.0417264779408772,3.088557153940201,0.7594444444444445,0.7063613231552163,0.00031498026247371797
1010,3.0373258113861086,3.085685685276985,0.7588888888888888,0.7068702290076336,0.00031498026247371797
1011,3.0281808694203693,3.0892465710639954,0.76,0.7083969465648855,0.00031498026247371797
1012,3.0294435183207193,3.0893515795469284,0.7605555555555555,0.7078880407124682,0.00031498026247371797
1013,3.029501485824585,3.1163769960403442,0.7588888888888888,0.6875318066157761,0.00031498026247371797
1014,3.0310399373372396,3.0929340571165085,0.755,0.7053435114503817,0.00031498026247371797
1015,3.037648916244507,3.188861444592476,0.7611111111111111,0.6,0.00031498026247371797
1016,3.0365717728932697,3.0999864786863327,0.7638888888888888,0.694147582697201,0.00031498026247371797
1017,3.0502732435862225,3.0889171361923218,0.7577777777777778,0.7114503816793893,0.00031498026247371797
1018,3.0341735045115152,3.131630077958107,0.7577777777777778,0.6625954198473283,0.00031498026247371797
1019,3.0527150789896647,3.165989398956299,0.7561111111111111,0.6346055979643765,0.00031498026247371797
1020,3.037929105758667,3.1105413883924484,0.7561111111111111,0.6875318066157761,0.00031498026247371797
1021,3.0465425491333007,3.0931786447763443,0.7594444444444445,0.6992366412213741,0.00031498026247371797
1022,3.0557315349578857,3.149745911359787,0.7588888888888888,0.6417302798982188,0.00031498026247371797
1023,3.023653332392375,3.145406886935234,0.7616666666666667,0.6580152671755726,0.00031498026247371797
1024,3.0474497159322103,3.1329620331525803,0.7572222222222222,0.6676844783715012,0.00031498026247371797
1025,3.0508270422617594,3.153604581952095,0.7577777777777778,0.6391857506361324,0.00031498026247371797
1026,3.034092378616333,3.163221776485443,0.7561111111111111,0.6340966921119593,0.00031498026247371797
1027,3.052283255259196,3.148350805044174,0.7566666666666667,0.6631043256997455,0.00031498026247371797
1028,3.039409351348877,3.118402451276779,0.7544444444444445,0.6783715012722646,0.00031498026247371797
1029,3.0598061243693033,3.1353069841861725,0.7538888888888889,0.6641221374045801,0.00031498026247371797
1030,3.044648265838623,3.135663002729416,0.755,0.6636132315521629,0.00031498026247371797
1031,3.046767298380534,3.134103074669838,0.7583333333333333,0.660559796437659,0.00031498026247371797
1032,3.0552002588907876,3.109168365597725,0.7588888888888888,0.6905852417302799,0.00031498026247371797
1033,3.057357406616211,3.147003710269928,0.7577777777777778,0.6534351145038167,0.00031498026247371797
1034,3.0227099418640138,3.0886692255735397,0.7588888888888888,0.7048346055979644,0.00031498026247371797
1035,3.025857671101888,3.196436330676079,0.7588888888888888,0.6142493638676845,0.00031498026247371797
1036,3.047415606180827,3.0828508138656616,0.7555555555555555,0.7078880407124682,0.00031498026247371797
1037,3.031812063852946,3.0886325389146805,0.7566666666666667,0.7027989821882952,0.00031498026247371797
1038,3.041733678181966,3.0801219046115875,0.7616666666666667,0.7099236641221374,0.00031498026247371797
1039,3.044597625732422,3.16578009724617,0.7538888888888889,0.628498727735369,0.00031498026247371797
1040,3.0408455689748126,3.10903362929821,0.755,0.6865139949109414,0.00031498026247371797
1041,3.054993518193563,3.154870316386223,0.7611111111111111,0.6468193384223918,0.00031498026247371797
1042,3.063492170969645,3.2078494131565094,0.75,0.6,0.00031498026247371797
1043,3.0500136852264403,3.085347518324852,0.7538888888888889,0.7119592875318066,0.00031498026247371797
1044,3.0358691533406574,3.112204134464264,0.7622222222222222,0.6870229007633588,0.00031498026247371797
1045,3.052485434214274,3.110993966460228,0.7577777777777778,0.683969465648855,0.00031498026247371797
1046,3.0268343925476073,3.0941409319639206,0.7594444444444445,0.6961832061068702,0.00031498026247371797
1047,3.0485345045725505,3.2327941060066223,0.7605555555555555,0.5638676844783715,0.00031498026247371797
1048,3.049409834543864,3.149105504155159,0.7577777777777778,0.6539440203562341,0.00031498026247371797
1049,3.0570313294728595,3.372617945075035,0.755,0.4076335877862595,0.00031498026247371797
1050,3.062310489018758,3.0875006169080734,0.7533333333333333,0.7094147582697201,0.00031498026247371797
1051,3.0398213227589923,3.2519330978393555,0.7583333333333333,0.539440203562341,0.00031498026247371797
1052,3.0478765964508057,3.152101159095764,0.7594444444444445,0.6478371501272264,0.00031498026247371797
1053,3.0363083203633625,3.1409890204668045,0.7611111111111111,0.6600508905852417,0.00031498026247371797
1054,3.0219299952189127,3.0861227214336395,0.7622222222222222,0.710941475826972,0.00031498026247371797
1055,3.039110771814982,3.10929636657238,0.7622222222222222,0.6905852417302799,0.00031498026247371797
1056,3.0286343256632486,3.1146322041749954,0.7594444444444445,0.6931297709923664,0.00031498026247371797
1057,3.029160722096761,3.1169161796569824,0.7561111111111111,0.6783715012722646,0.00031498026247371797
1058,3.0414262612660727,3.089171439409256,0.7566666666666667,0.7073791348600509,0.00031498026247371797
1059,3.0304184118906656,3.151699021458626,0.7583333333333333,0.6432569974554707,0.00031498026247371797
1060,3.0549479961395263,3.10551218688488,0.7561111111111111,0.6849872773536896,0.00031498026247371797
1061,3.0526511510213217,3.146785646677017,0.7566666666666667,0.6407124681933842,0.00031498026247371797
1062,3.031182320912679,3.104274421930313,0.7544444444444445,0.6849872773536896,0.00031498026247371797
1063,3.053643083572388,3.1173274368047714,0.7544444444444445,0.6748091603053435,0.00031498026247371797
1064,3.0450844605763754,3.130279988050461,0.76,0.660559796437659,0.00031498026247371797
1065,3.03586319287618,3.1703046709299088,0.7572222222222222,0.6269720101781171,0.00031498026247371797
1066,3.0403464635213218,3.0803993493318558,0.7566666666666667,0.7099236641221374,0.00031498026247371797
1067,3.038952366511027,3.0821533799171448,0.7561111111111111,0.7083969465648855,0.00031498026247371797
1068,3.056672795613607,3.085639014840126,0.7588888888888888,0.7094147582697201,0.00031498026247371797
1069,3.040537405014038,3.098811849951744,0.7572222222222222,0.6946564885496184,0.00031498026247371797
1070,3.028033431371053,3.1610452085733414,0.7544444444444445,0.6335877862595419,0.00031498026247371797
1071,3.030270989735921,3.143944263458252,0.7577777777777778,0.6534351145038167,0.00031498026247371797
1072,3.0542138894399007,3.13032890856266,0.7505555555555555,0.6697201017811705,0.00031498026247371797
1073,3.046595271428426,3.216878965497017,0.7533333333333333,0.5918575063613232,0.00031498026247371797
1074,3.047447903951009,3.1174667328596115,0.7622222222222222,0.6880407124681934,0.00031498026247371797
1075,3.0404670079549154,3.1200617104768753,0.7611111111111111,0.6687022900763359,0.00031498026247371797
1076,3.0388086954752604,3.111033946275711,0.7544444444444445,0.6860050890585242,0.00031498026247371797
1077,3.0346524556477865,3.0848318934440613,0.7605555555555555,0.7089058524173028,0.00031498026247371797
1078,3.0372011343638103,3.1175133138895035,0.7594444444444445,0.6763358778625954,0.00031498026247371797
1079,3.0498944600423177,3.1034485548734665,0.7633333333333333,0.6870229007633588,0.00031498026247371797
1080,3.038745625813802,3.2279593348503113,0.7605555555555555,0.5638676844783715,0.00031498026247371797
1081,3.0342294851938885,3.1087279319763184,0.7544444444444445,0.689058524173028,0.00031498026247371797
1082,3.0532852172851563,3.192740574479103,0.7577777777777778,0.6020356234096692,0.00031498026247371797
1083,3.029733896255493,3.1038239896297455,0.7583333333333333,0.683969465648855,0.00031498026247371797
1084,3.0244993368784585,3.1473602652549744,0.7616666666666667,0.6468193384223918,0.00031498026247371797
1085,3.045099385579427,3.1207856237888336,0.7555555555555555,0.6783715012722646,0.0002499999999999997
1086,3.0363434155782065,3.08939266204834,0.7611111111111111,0.7089058524173028,0.0002499999999999997
1087,3.0450217882792154,3.095376417040825,0.7577777777777778,0.704325699745547,0.0002499999999999997
1088,3.0443528493245444,3.1202831119298935,0.7483333333333333,0.6732824427480916,0.0002499999999999997
1089,3.0462505340576174,3.1271089762449265,0.7588888888888888,0.6717557251908397,0.0002499999999999997
1090,3.040802017847697,3.1602220237255096,0.7605555555555555,0.6376590330788804,0.0002499999999999997
1091,3.023820654551188,3.0890250355005264,0.7577777777777778,0.7033078880407124,0.0002499999999999997
1092,3.052441151936849,3.12777242064476,0.7583333333333333,0.6727735368956743,0.0002499999999999997
1093,3.044455130894979,3.1267804205417633,0.7605555555555555,0.6631043256997455,0.0002499999999999997
1094,3.0549125830332438,3.1565110832452774,0.7583333333333333,0.6371501272264631,0.0002499999999999997
1095,3.050674899419149,3.232319563627243,0.76,0.5694656488549619,0.0002499999999999997
1096,3.045365063349406,3.104882314801216,0.7616666666666667,0.6875318066157761,0.0002499999999999997
1097,3.0457027912139893,3.097997412085533,0.7566666666666667,0.6951653944020356,0.0002499999999999997
1098,3.0453315893809,3.159268483519554,0.7633333333333333,0.6493638676844784,0.0002499999999999997
1099,3.03456818262736,3.109382852911949,0.7566666666666667,0.6910941475826972,0.0002499999999999997
1100,3.0310617605845134,3.1026747077703476,0.76,0.6885496183206107,0.0002499999999999997
1101,3.038138167063395,3.0981539487838745,0.7577777777777778,0.6972010178117048,0.0002499999999999997
1102,3.027047602335612,3.1091524958610535,0.7594444444444445,0.6854961832061068,0.0002499999999999997
1103,3.023989756902059,3.0818615406751633,0.7638888888888888,0.712468193384224,0.0002499999999999997
1104,3.0293973604838054,3.145820274949074,0.7577777777777778,0.6524173027989821,0.0002499999999999997
1105,3.04471796353658,3.0973964780569077,0.7605555555555555,0.7027989821882952,0.0002499999999999997
1106,3.025243107477824,3.0998822301626205,0.7644444444444445,0.6951653944020356,0.0002499999999999997
1107,3.0504545052846272,3.124175012111664,0.7655555555555555,0.6707379134860051,0.0002499999999999997
1108,3.0436035792032876,3.1518978476524353,0.7588888888888888,0.6391857506361324,0.0002499999999999997
1109,3.04091051419576,3.1124668270349503,0.7572222222222222,0.6956743002544529,0.0002499999999999997
1110,3.050904067357381,3.1061630696058273,0.7544444444444445,0.694147582697201,0.0002499999999999997
1111,3.0527676741282144,3.1261598616838455,0.7588888888888888,0.6732824427480916,0.0002499999999999997
1112,3.04171462059021,3.0945246666669846,0.7616666666666667,0.6997455470737913,0.0002499999999999997
1113,3.0428545633951822,3.145722195506096,0.7638888888888888,0.6534351145038167,0.0002499999999999997
1114,3.065307919184367,3.1130253225564957,0.7594444444444445,0.6768447837150128,0.0002499999999999997
1115,3.0379577318827313,3.105209141969681,0.7622222222222222,0.6926208651399491,0.0002499999999999997
1116,3.0361841837565104,3.14166197180748,0.76,0.656997455470738,0.0002499999999999997
1117,3.035267384847005,3.167404517531395,0.7605555555555555,0.6269720101781171,0.0002499999999999997
1118,3.022194814682007,3.088614836335182,0.7622222222222222,0.7002544529262087,0.0002499999999999997
1119,3.042403554916382,3.1425751000642776,0.76,0.6529262086513995,0.0002499999999999997
1120,3.042685890197754,3.105026200413704,0.7583333333333333,0.6926208651399491,0.0002499999999999997
1121,3.0428449948628744,3.1699423789978027,0.7616666666666667,0.6320610687022901,0.0002499999999999997
1122,3.0311420917510987,3.0744660794734955,0.7655555555555555,0.7175572519083969,0.0002499999999999997
1123,3.0409900347391763,3.117244675755501,0.7716666666666666,0.6900763358778625,0.0002499999999999997
1124,3.015887991587321,3.1164674758911133,0.7783333333333333,0.6804071246819339,0.0002499999999999997
1125,3.0461886088053385,3.10481558740139,0.775,0.7104325699745547,0.0002499999999999997
1126,3.021527067820231,3.1509405821561813,0.7733333333333333,0.6432569974554707,0.0002499999999999997
1127,3.041945298512777,3.0752126574516296,0.7594444444444445,0.7195928753180661,0.0002499999999999997
1128,3.0194704214731853,3.0813631415367126,0.77,0.7175572519083969,0.0002499999999999997
1129,3.0389200528462728,3.130574733018875,0.7705555555555555,0.6585241730279898,0.0002499999999999997
1130,3.016914431254069,3.0721382200717926,0.7777777777777778,0.7256997455470738,0.0002499999999999997
1131,3.031113052368164,3.1419584155082703,0.7788888888888889,0.6620865139949109,0.0002499999999999997
1132,3.00672074953715,3.1127747893333435,0.7838888888888889,0.6992366412213741,0.0002499999999999997
1133,3.0298765818277995,3.15645195543766,0.7755555555555556,0.6473282442748092,0.0002499999999999997
1134,3.0208549658457438,3.0841426998376846,0.7788888888888889,0.7190839694656489,0.0002499999999999997
1135,3.0250044186909992,3.074344128370285,0.7761111111111111,0.7236641221374046,0.0002499999999999997
1136,3.0430607000986734,3.07603320479393,0.7727777777777778,0.721119592875318,0.0002499999999999997
1137,3.027925634384155,3.10282438993454,0.7805555555555556,0.6961832061068702,0.0002499999999999997
1138,3.021051851908366,3.0900062173604965,0.7822222222222223,0.710941475826972,0.0002499999999999997
1139,3.020557435353597,3.118244990706444,0.7822222222222223,0.6793893129770993,0.0002499999999999997
1140,3.0195070107777915,3.10606150329113,0.7777777777777778,0.6854961832061068,0.0002499999999999997
1141,3.034775225321452,3.1070949137210846,0.7772222222222223,0.683969465648855,0.0002499999999999997
1142,3.014209572474162,3.0712040811777115,0.7822222222222223,0.727735368956743,0.0002499999999999997
1143,3.029832124710083,3.0694567412137985,0.7805555555555556,0.7246819338422392,0.0002499999999999997
1144,3.0198858261108397,3.0859111845493317,0.78,0.7145038167938931,0.0002499999999999997
1145,3.005283323923747,3.09985688328743,0.7822222222222223,0.7017811704834606,0.0002499999999999997
1146,3.0220351219177246,3.0843032896518707,0.7822222222222223,0.7150127226463104,0.0002499999999999997
1147,3.0178473154703775,3.110074907541275,0.7783333333333333,0.6921119592875318,0.0002499999999999997
1148,3.0317550182342528,3.10221666097641,0.7777777777777778,0.7022900763358778,0.0002499999999999997
1149,3.0194362799326577,3.103461518883705,0.7805555555555556,0.6926208651399491,0.0002499999999999997
1150,3.034479824701945,3.1013630032539368,0.7811111111111111,0.6956743002544529,0.0002499999999999997
1151,3.0244582494099936,3.1697646379470825,0.7827777777777778,0.6320610687022901,0.0002499999999999997
1152,3.016394790013631,3.1266832649707794,0.7777777777777778,0.6717557251908397,0.0002499999999999997
1153,3.0240029176076253,3.0904030054807663,0.7833333333333333,0.7063613231552163,0.0002499999999999997
1154,3.049753713607788,3.1738738417625427,0.7727777777777778,0.621882951653944,0.0002499999999999997
1155,3.039067538579305,3.1493982672691345,0.7716666666666666,0.6544529262086514,0.0002499999999999997
1156,3.0394323666890464,3.1273996382951736,0.775,0.6717557251908397,0.0002499999999999997
1157,3.026348876953125,3.084954649209976,0.7777777777777778,0.7134860050890586,0.0002499999999999997
1158,3.0129419644673665,3.108723670244217,0.7816666666666666,0.683969465648855,0.0002499999999999997
1159,3.0225202878316244,3.116727262735367,0.7811111111111111,0.6798982188295165,0.0002499999999999997
1160,3.017802890141805,3.0719626396894455,0.7811111111111111,0.7251908396946565,0.0002499999999999997
1161,3.021774180730184,3.093911036849022,0.7805555555555556,0.7038167938931298,0.0002499999999999997
1162,3.0479082107543944,3.102437824010849,0.7716666666666666,0.6946564885496184,0.0002499999999999997
1163,3.025621509552002,3.0906417965888977,0.775,0.705852417302799,0.0002499999999999997
1164,3.0344357013702394,3.2388797402381897,0.7755555555555556,0.5623409669211196,0.0002499999999999997
1165,3.0304852962493896,3.0694272369146347,0.7833333333333333,0.7256997455470738,0.0002499999999999997
1166,3.0210710843404134,3.09377221763134,0.7805555555555556,0.7104325699745547,0.0002499999999999997
1167,3.0077808221181233,3.0743254125118256,0.7794444444444445,0.7246819338422392,0.0002499999999999997
1168,3.03869252204895,3.0836269855499268,0.7827777777777778,0.7155216284987277,0.0002499999999999997
1169,3.0215425650278727,3.0978959798812866,0.7777777777777778,0.7007633587786259,0.0002499999999999997
1170,3.0440234820048016,3.113779678940773,0.7866666666666666,0.6814249363867685,0.0002499999999999997
1171,3.0219847838083904,3.1339554339647293,0.7888888888888889,0.6732824427480916,0.0002499999999999997
1172,3.032226546605428,3.1221509128808975,0.7638888888888888,0.6824427480916031,0.0002499999999999997
1173,3.027459987004598,3.0876186788082123,0.78,0.7134860050890586,0.0002499999999999997
1174,3.0155020554860434,3.0693498998880386,0.7766666666666666,0.7246819338422392,0.0002499999999999997
1175,3.0207679271698,3.089538186788559,0.7827777777777778,0.712468193384224,0.0002499999999999997
1176,3.0262017091115316,3.081191897392273,0.7788888888888889,0.7134860050890586,0.0002499999999999997
1177,3.0183342933654784,3.1382578015327454,0.7894444444444444,0.6585241730279898,0.0002499999999999997
1178,3.0039994875590006,3.071587860584259,0.7816666666666666,0.7195928753180661,0.0002499999999999997
1179,3.0070279121398924,3.103159949183464,0.785,0.6926208651399491,0.0002499999999999997
1180,3.0287983894348143,3.070928856730461,0.7827777777777778,0.7256997455470738,0.0002499999999999997
1181,3.003054316838582,3.0877542942762375,0.7877777777777778,0.7053435114503817,0.0002499999999999997
1182,3.0240718205769856,3.124427080154419,0.7827777777777778,0.6681933842239186,0.0002499999999999997
1183,3.0126563866933185,3.1186254769563675,0.7816666666666666,0.6758269720101782,0.0002499999999999997
1184,3.0116649945576985,3.0916155874729156,0.7855555555555556,0.7027989821882952,0.0002499999999999997
1185,3.0251930554707847,3.105799600481987,0.7888888888888889,0.6931297709923664,0.0002499999999999997
1186,3.025385586420695,3.1464180648326874,0.785,0.6575063613231552,0.00019842513149602464
1187,3.009195566177368,3.110626220703125,0.7872222222222223,0.6849872773536896,0.00019842513149602464
1188,3.057718578974406,3.1204533725976944,0.7583333333333333,0.672264631043257,0.00019842513149602464
1189,3.0333515961964923,3.1090536266565323,0.7622222222222222,0.6824427480916031,0.00019842513149602464
1190,3.0332998752593996,3.1680947095155716,0.7733333333333333,0.6290076335877862,0.00019842513149602464
1191,3.0386300722757977,3.157216578722,0.7783333333333333,0.6407124681933842,0.00019842513149602464
1192,3.014066807428996,3.085682436823845,0.7855555555555556,0.7099236641221374,0.00019842513149602464
1193,3.0150047620137532,3.0697778314352036,0.7794444444444445,0.7282442748091603,0.00019842513149602464
1194,3.0188773473103843,3.0693119913339615,0.7844444444444445,0.7292620865139949,0.00019842513149602464
1195,3.0082533677419026,3.0719889402389526,0.7861111111111111,0.7190839694656489,0.00019842513149602464
1196,3.0114780267079673,3.070036858320236,0.7838888888888889,0.7241730279898219,0.00019842513149602464
1197,3.0404128392537433,3.1195607036352158,0.7833333333333333,0.6870229007633588,0.00019842513149602464
1198,3.0093788305918374,3.0868421643972397,0.7844444444444445,0.712468193384224,0.00019842513149602464
1199,3.008671681086222,3.1050446331501007,0.7866666666666666,0.6931297709923664,0.00019842513149602464
1200,3.0138518174489337,3.1153380423784256,0.7877777777777778,0.6707379134860051,0.00019842513149602464
1201,2.9984732468922934,3.0752536058425903,0.7877777777777778,0.7241730279898219,0.00019842513149602464
1202,3.0247520128885905,3.2295799553394318,0.7838888888888889,0.5557251908396946,0.00019842513149602464
1203,3.029789098103841,3.109098330140114,0.7883333333333333,0.683969465648855,0.00019842513149602464
1204,3.015694173177083,3.0699449479579926,0.7822222222222223,0.7282442748091603,0.00019842513149602464
1205,3.015960629781087,3.0774537473917007,0.79,0.716030534351145,0.00019842513149602464
1206,3.016720708211263,3.148894116282463,0.7894444444444444,0.6508905852417303,0.00019842513149602464
1207,3.0194414456685386,3.129580095410347,0.7877777777777778,0.6620865139949109,0.00019842513149602464
1208,3.00915641784668,3.0657742023468018,0.7866666666666666,0.7272264631043257,0.00019842513149602464
1209,3.0135267893473308,3.0989603102207184,0.7861111111111111,0.6961832061068702,0.00019842513149602464
1210,3.010757255554199,3.1147602945566177,0.7855555555555556,0.6804071246819339,0.00019842513149602464
1211,3.030640983581543,3.0862588584423065,0.7861111111111111,0.7048346055979644,0.00019842513149602464
1212,3.0155385017395018,3.132256582379341,0.7805555555555556,0.672264631043257,0.00019842513149602464
1213,2.9990794181823732,3.0731865614652634,0.785,0.7185750636132315,0.00019842513149602464
1214,3.005028247833252,3.064464032649994,0.7866666666666666,0.7318066157760814,0.00019842513149602464
1215,3.007467683156331,3.068488270044327,0.7855555555555556,0.7231552162849872,0.00019842513149602464
1216,3.0042825380961102,3.071163758635521,0.7833333333333333,0.7246819338422392,0.00019842513149602464
1217,3.0001054922739665,3.0781041383743286,0.785,0.7221374045801526,0.00019842513149602464
1218,3.0000075817108156,3.0753786116838455,0.7888888888888889,0.7145038167938931,0.00019842513149602464
1219,3.012978506088257,3.0789667069911957,0.79,0.7206106870229008,0.00019842513149602464
1220,3.013334941864014,3.0936906188726425,0.7888888888888889,0.7078880407124682,0.00019842513149602464
1221,3.0088546593983967,3.1126122772693634,0.7855555555555556,0.67735368956743,0.00019842513149602464
1222,3.0222466627756757,3.0586288422346115,0.7866666666666666,0.7287531806615776,0.00019842513149602464
1223,3.0240896860758464,3.1547067761421204,0.7872222222222223,0.6508905852417303,0.00019842513149602464
1224,3.0206831137339276,3.1010856479406357,0.7827777777777778,0.6977099236641221,0.00019842513149602464
1225,3.0309944629669188,3.169747680425644,0.7861111111111111,0.6264631043256997,0.00019842513149602464
1226,3.017608896891276,3.0659933239221573,0.7816666666666666,0.7262086513994911,0.00019842513149602464
1227,3.011807076136271,3.1019163131713867,0.7877777777777778,0.6956743002544529,0.00019842513149602464
1228,3.0050070603688557,3.0829300582408905,0.7872222222222223,0.721119592875318,0.00019842513149602464
1229,3.0033737341562907,3.0790478587150574,0.7894444444444444,0.7206106870229008,0.00019842513149602464
1230,3.0230843226114907,3.1090795546770096,0.7855555555555556,0.6895674300254453,0.00019842513149602464
1231,3.015438683827718,3.1912802010774612,0.7805555555555556,0.6162849872773537,0.00019842513149602464
1232,3.021906264623006,3.107124447822571,0.7861111111111111,0.6916030534351145,0.00019842513149602464
1233,3.018588129679362,3.0900278240442276,0.7866666666666666,0.7089058524173028,0.00019842513149602464
1234,3.0077001571655275,3.1207733303308487,0.7894444444444444,0.683969465648855,0.00019842513149602464
1235,3.0500598748524985,3.158085346221924,0.7855555555555556,0.6427480916030535,0.00019842513149602464
1236,3.0141807874043782,3.0864329636096954,0.7822222222222223,0.7175572519083969,0.00019842513149602464
1237,3.0100643157958986,3.0768399238586426,0.7866666666666666,0.7195928753180661,0.00019842513149602464
1238,3.0178587595621744,3.115055814385414,0.7788888888888889,0.6844783715012722,0.00019842513149602464
1239,3.0276147365570067,3.110317051410675,0.7861111111111111,0.6854961832061068,0.00019842513149602464
1240,3.0252541383107503,3.130921393632889,0.785,0.6748091603053435,0.00019842513149602464
1241,3.009543752670288,3.065717801451683,0.7827777777777778,0.7297709923664122,0.00019842513149602464
1242,3.015121014912923,3.121983081102371,0.7861111111111111,0.6778625954198473,0.00019842513149602464
1243,3.0109986146291097,3.08830526471138,0.7833333333333333,0.7104325699745547,0.00019842513149602464
1244,3.03491636912028,3.1049677282571793,0.78,0.6854961832061068,0.00019842513149602464
1245,3.0249016284942627,3.091264933347702,0.7827777777777778,0.7073791348600509,0.00019842513149602464
1246,3.001644976933797,3.0817251801490784,0.7861111111111111,0.7221374045801526,0.00019842513149602464
1247,3.0217638969421388,3.119261607527733,0.7883333333333333,0.67735368956743,0.00019842513149602464
1248,3.01395525932312,3.101372465491295,0.7838888888888889,0.6860050890585242,0.00019842513149602464
1249,3.038925886154175,3.115164950489998,0.7833333333333333,0.6768447837150128,0.00019842513149602464
1250,3.0170964082082112,3.1003663390874863,0.7883333333333333,0.6987277353689567,0.00019842513149602464
1251,3.0148456573486326,3.066781625151634,0.7844444444444445,0.7287531806615776,0.00019842513149602464
1252,3.030875809987386,3.123634710907936,0.7883333333333333,0.6732824427480916,0.00019842513149602464
1253,3.0100703557332356,3.0988971292972565,0.7877777777777778,0.6997455470737913,0.00019842513149602464
1254,3.013338629404704,3.0764960646629333,0.7872222222222223,0.7180661577608143,0.00019842513149602464
1255,3.0180697441101074,3.0861785113811493,0.7855555555555556,0.721119592875318,0.00019842513149602464
1256,3.016521390279134,3.1233252435922623,0.7905555555555556,0.6717557251908397,0.00019842513149602464
1257,3.0239877223968508,3.075048550963402,0.7861111111111111,0.7231552162849872,0.00019842513149602464
1258,3.0059379895528155,3.0864414870738983,0.7866666666666666,0.7038167938931298,0.00019842513149602464
1259,3.010380522410075,3.1071045249700546,0.785,0.6900763358778625,0.00019842513149602464
1260,3.0067602157592774,3.0875253826379776,0.7872222222222223,0.7099236641221374,0.00019842513149602464
1261,3.016643031438192,3.120611608028412,0.785,0.6727735368956743,0.00019842513149602464
1262,3.023007329305013,3.078792840242386,0.7883333333333333,0.7195928753180661,0.00019842513149602464
1263,3.0033419450124104,3.1389953047037125,0.7916666666666666,0.6549618320610687,0.00019842513149602464
1264,3.0249834060668945,3.063345566391945,0.7888888888888889,0.7302798982188295,0.00019842513149602464
1265,3.009118890762329,3.1163232624530792,0.7916666666666666,0.6743002544529262,0.00019842513149602464
1266,3.0167346159617106,3.1330302357673645,0.79,0.6651399491094148,0.00019842513149602464
1267,3.013882875442505,3.0620549768209457,0.7877777777777778,0.727735368956743,0.00019842513149602464
1268,3.018237415949504,3.0980269014835358,0.79,0.6992366412213741,0.00019842513149602464
1269,3.0218607902526857,3.0791165828704834,0.7855555555555556,0.7155216284987277,0.00019842513149602464
1270,3.0115352153778074,3.1767520755529404,0.7877777777777778,0.621882951653944,0.00019842513149602464
1271,3.0318102200826007,3.116482228040695,0.79,0.6854961832061068,0.00019842513149602464
1272,3.0176035245259603,3.106860414147377,0.79,0.6900763358778625,0.00019842513149602464
1273,3.0189193884531655,3.1428001821041107,0.7888888888888889,0.6498727735368957,0.00019842513149602464
1274,3.0234880765279133,3.075191706418991,0.7911111111111111,0.7216284987277354,0.00019842513149602464
1275,3.0041863123575845,3.063337951898575,0.7844444444444445,0.7287531806615776,0.00019842513149602464
1276,3.013482411702474,3.109239712357521,0.7883333333333333,0.6900763358778625,0.00019842513149602464
1277,3.036671209335327,3.116536557674408,0.7761111111111111,0.6844783715012722,0.00019842513149602464
1278,3.0135284423828126,3.12255197763443,0.7855555555555556,0.6758269720101782,0.00019842513149602464
1279,3.006625000635783,3.059039741754532,0.7844444444444445,0.7282442748091603,0.00019842513149602464
1280,3.0099000295003253,3.0651841163635254,0.7888888888888889,0.7338422391857506,0.00019842513149602464
1281,3.01692271232605,3.0718429535627365,0.7877777777777778,0.72264631043257,0.00019842513149602464
1282,3.0073204199473063,3.152721092104912,0.7922222222222223,0.6478371501272264,0.00019842513149602464
1283,3.0124608675638833,3.083628162741661,0.7883333333333333,0.7175572519083969,0.00019842513149602464
1284,3.007766008377075,3.0982913076877594,0.7916666666666666,0.6956743002544529,0.00019842513149602464
1285,3.025825564066569,3.222513049840927,0.7833333333333333,0.5770992366412214,0.00019842513149602464
