,train loss,val loss,train acc,val acc,lr
506,2.4233726859092712,2.4639997482299805,0.17435897435897435,0.14615384615384616,0.0006299605249474364
507,2.4426817893981934,2.4767584800720215,0.1717948717948718,0.14871794871794872,0.0006299605249474364
508,2.443208336830139,2.477320671081543,0.17692307692307693,0.14615384615384616,0.0006299605249474364
509,2.37218177318573,2.44155216217041,0.16923076923076924,0.14615384615384616,0.0006299605249474364
510,2.4201707243919373,2.4631619453430176,0.1717948717948718,0.14615384615384616,0.0006299605249474364
511,2.4188642501831055,2.4495939016342163,0.1641025641025641,0.14615384615384616,0.0006299605249474364
512,2.4102376103401184,2.4838030338287354,0.1641025641025641,0.14615384615384616,0.0006299605249474364
513,2.4400214552879333,2.469414472579956,0.16666666666666666,0.14102564102564102,0.0006299605249474364
514,2.44438898563385,2.436952233314514,0.1641025641025641,0.14871794871794872,0.0006299605249474364
515,2.4373552203178406,2.4241181015968323,0.16666666666666666,0.14615384615384616,0.0006299605249474364
516,2.449936628341675,2.475817024707794,0.16666666666666666,0.14871794871794872,0.0006299605249474364
517,2.458471655845642,2.4852267503738403,0.16666666666666666,0.14102564102564102,0.0006299605249474364
518,2.4182279109954834,2.451586663722992,0.17435897435897435,0.14102564102564102,0.0006299605249474364
519,2.4090868830680847,2.434140682220459,0.17435897435897435,0.14871794871794872,0.0006299605249474364
520,2.3952894806861877,2.4696730971336365,0.17692307692307693,0.14615384615384616,0.0006299605249474364
521,2.4444119334220886,2.480037033557892,0.17435897435897435,0.14358974358974358,0.0006299605249474364
522,2.440980851650238,2.4762837886810303,0.16923076923076924,0.14358974358974358,0.0006299605249474364
523,2.4445619583129883,2.485945165157318,0.16923076923076924,0.14102564102564102,0.0006299605249474364
524,2.439989745616913,2.4420312643051147,0.16923076923076924,0.14871794871794872,0.0006299605249474364
525,2.4163843393325806,2.4497276544570923,0.17435897435897435,0.14871794871794872,0.0006299605249474364
526,2.4537441730499268,2.4595359563827515,0.16666666666666666,0.15128205128205127,0.0006299605249474364
527,2.405938148498535,2.429403305053711,0.16923076923076924,0.15128205128205127,0.0006299605249474364
528,2.457069993019104,2.478051245212555,0.16923076923076924,0.15128205128205127,0.0006299605249474364
529,2.459579586982727,2.477796196937561,0.17435897435897435,0.15128205128205127,0.0006299605249474364
530,2.4077341556549072,2.4585703015327454,0.17435897435897435,0.14615384615384616,0.0006299605249474364
531,2.40610808134079,2.4877334237098694,0.17692307692307693,0.14615384615384616,0.0006299605249474364
532,2.400243878364563,2.4377511739730835,0.17435897435897435,0.14871794871794872,0.0006299605249474364
533,2.4527361392974854,2.4539889693260193,0.1641025641025641,0.14871794871794872,0.0006299605249474364
534,2.451099216938019,2.4369001388549805,0.16923076923076924,0.14871794871794872,0.0006299605249474364
535,2.4090874195098877,2.484671890735626,0.17692307692307693,0.13076923076923078,0.0006299605249474364
536,2.4244900345802307,2.4106209874153137,0.1794871794871795,0.12564102564102564,0.0006299605249474364
537,2.4227718710899353,2.4861136078834534,0.16666666666666666,0.12564102564102564,0.0006299605249474364
538,2.42762291431427,2.467281758785248,0.15897435897435896,0.1358974358974359,0.0006299605249474364
539,2.413865089416504,2.4846381545066833,0.15897435897435896,0.13333333333333333,0.0006299605249474364
540,2.433370888233185,2.4602734446525574,0.16153846153846155,0.13333333333333333,0.0006299605249474364
541,2.4494176506996155,2.472356379032135,0.16153846153846155,0.14102564102564102,0.0006299605249474364
542,2.437917947769165,2.434721350669861,0.1564102564102564,0.14615384615384616,0.0006299605249474364
543,2.4203423857688904,2.484666168689728,0.15897435897435896,0.14615384615384616,0.0006299605249474364
544,2.417412281036377,2.4714738726615906,0.16923076923076924,0.14871794871794872,0.0006299605249474364
545,2.4063703417778015,2.407461166381836,0.1717948717948718,0.15128205128205127,0.0006299605249474364
546,2.449861764907837,2.4614999294281006,0.1794871794871795,0.15128205128205127,0.0006299605249474364
547,2.4103205800056458,2.392280340194702,0.1717948717948718,0.15128205128205127,0.0006299605249474364
548,2.4045337438583374,2.469091534614563,0.1794871794871795,0.15384615384615385,0.0006299605249474364
549,2.4514940977096558,2.4538493752479553,0.16923076923076924,0.14615384615384616,0.0006299605249474364
550,2.4205217957496643,2.441757380962372,0.16923076923076924,0.13846153846153847,0.0006299605249474364
551,2.4596908688545227,2.480431616306305,0.17692307692307693,0.14871794871794872,0.0006299605249474364
552,2.4097288250923157,2.4685283303260803,0.18205128205128204,0.14871794871794872,0.0006299605249474364
553,2.4382103085517883,2.4846232533454895,0.18205128205128204,0.14871794871794872,0.0006299605249474364
554,2.4297229647636414,2.4613986015319824,0.18974358974358974,0.14358974358974358,0.0006299605249474364
555,2.437047779560089,2.4425946474075317,0.18461538461538463,0.14102564102564102,0.0006299605249474364
556,2.4072418808937073,2.478663921356201,0.18461538461538463,0.14102564102564102,0.0006299605249474364
557,2.3971354365348816,2.464169204235077,0.18461538461538463,0.14102564102564102,0.0006299605249474364
558,2.4478925466537476,2.4696627855300903,0.18461538461538463,0.1282051282051282,0.0006299605249474364
559,2.454546332359314,2.47815203666687,0.18717948717948718,0.14358974358974358,0.0006299605249474364
560,2.4447891116142273,2.459735929965973,0.18717948717948718,0.13846153846153847,0.0006299605249474364
561,2.439520537853241,2.4640212655067444,0.19487179487179487,0.14358974358974358,0.0006299605249474364
562,2.4503570795059204,2.4698292016983032,0.17692307692307693,0.14615384615384616,0.0006299605249474364
563,2.4583799242973328,2.480164051055908,0.17692307692307693,0.14871794871794872,0.0006299605249474364
564,2.4176692962646484,2.4544567465782166,0.17692307692307693,0.1564102564102564,0.0006299605249474364
565,2.410002827644348,2.4615482091903687,0.17692307692307693,0.15128205128205127,0.0006299605249474364
566,2.3807560205459595,2.4578070044517517,0.17692307692307693,0.15897435897435896,0.0006299605249474364
567,2.438667595386505,2.4308881759643555,0.17692307692307693,0.15128205128205127,0.0006299605249474364
568,2.427028477191925,2.4718440771102905,0.17435897435897435,0.14615384615384616,0.0006299605249474364
569,2.456379473209381,2.417814075946808,0.17692307692307693,0.14102564102564102,0.0006299605249474364
570,2.404106855392456,2.4530791640281677,0.18461538461538463,0.13846153846153847,0.0006299605249474364
571,2.4323915243148804,2.4697170853614807,0.18974358974358974,0.13846153846153847,0.0006299605249474364
572,2.4253092408180237,2.4403733611106873,0.17435897435897435,0.13846153846153847,0.0006299605249474364
573,2.441852867603302,2.457332193851471,0.1717948717948718,0.14102564102564102,0.0004999999999999997
574,2.447591781616211,2.4808382391929626,0.17435897435897435,0.13076923076923078,0.0004999999999999997
575,2.401234984397888,2.4528397917747498,0.17692307692307693,0.13076923076923078,0.0004999999999999997
576,2.399646818637848,2.468920409679413,0.18974358974358974,0.12307692307692308,0.0004999999999999997
577,2.3846890926361084,2.4372390508651733,0.19743589743589743,0.12564102564102564,0.0004999999999999997
578,2.403176009654999,2.466422200202942,0.2,0.12564102564102564,0.0004999999999999997
579,2.4025497436523438,2.458983838558197,0.19487179487179487,0.13333333333333333,0.0004999999999999997
580,2.4357327222824097,2.4194222688674927,0.19487179487179487,0.14358974358974358,0.0004999999999999997
581,2.445610523223877,2.4453078508377075,0.2,0.15384615384615385,0.0004999999999999997
582,2.427659571170807,2.446401536464691,0.18205128205128204,0.14871794871794872,0.0004999999999999997
583,2.447929561138153,2.4687517881393433,0.18974358974358974,0.13846153846153847,0.0004999999999999997
584,2.4315136671066284,2.414961040019989,0.2,0.13076923076923078,0.0004999999999999997
585,2.423121154308319,2.4872143864631653,0.18205128205128204,0.12564102564102564,0.0004999999999999997
586,2.4246273040771484,2.4685243368148804,0.19743589743589743,0.14615384615384616,0.0004999999999999997
587,2.383045792579651,2.4350168704986572,0.19743589743589743,0.13846153846153847,0.0004999999999999997
588,2.4090752005577087,2.4119420051574707,0.20512820512820512,0.13846153846153847,0.0004999999999999997
589,2.40095978975296,2.4837979078292847,0.21025641025641026,0.13076923076923078,0.0004999999999999997
590,2.4258145689964294,2.4237940311431885,0.2153846153846154,0.11538461538461539,0.0004999999999999997
591,2.4224470257759094,2.4648976922035217,0.2,0.14102564102564102,0.0004999999999999997
592,2.456191658973694,2.486390233039856,0.18974358974358974,0.13076923076923078,0.0004999999999999997
593,2.345539152622223,2.473951280117035,0.2,0.13076923076923078,0.0004999999999999997
594,2.3866854310035706,2.47098308801651,0.19743589743589743,0.12307692307692308,0.0004999999999999997
595,2.410590708255768,2.4689849615097046,0.18461538461538463,0.14102564102564102,0.0004999999999999997
596,2.4178717136383057,2.48530513048172,0.17435897435897435,0.14102564102564102,0.0004999999999999997
597,2.451398730278015,2.460595726966858,0.1717948717948718,0.14358974358974358,0.0004999999999999997
598,2.4413426518440247,2.449607253074646,0.16153846153846155,0.13333333333333333,0.0004999999999999997
599,2.463661849498749,2.472908914089203,0.14871794871794872,0.11538461538461539,0.0004999999999999997
600,2.4512969851493835,2.463845133781433,0.15128205128205127,0.12564102564102564,0.0004999999999999997
601,2.4486460089683533,2.4958431720733643,0.1564102564102564,0.1358974358974359,0.0004999999999999997
602,2.426957607269287,2.475694000720978,0.14358974358974358,0.1358974358974359,0.0004999999999999997
603,2.4636219143867493,2.486745059490204,0.1564102564102564,0.13333333333333333,0.0004999999999999997
604,2.4241230487823486,2.4935858249664307,0.15897435897435896,0.13076923076923078,0.0004999999999999997
605,2.4403200149536133,2.459164261817932,0.16666666666666666,0.14102564102564102,0.0004999999999999997
606,2.4238868355751038,2.4164658188819885,0.16153846153846155,0.14102564102564102,0.0004999999999999997
607,2.4174456000328064,2.484663248062134,0.1641025641025641,0.14871794871794872,0.0004999999999999997
608,2.428412914276123,2.4535088539123535,0.17435897435897435,0.14358974358974358,0.0004999999999999997
609,2.4402668476104736,2.484769344329834,0.1717948717948718,0.14358974358974358,0.0004999999999999997
610,2.465153992176056,2.437258005142212,0.16923076923076924,0.13846153846153847,0.0004999999999999997
611,2.393668234348297,2.476255774497986,0.1717948717948718,0.13846153846153847,0.0004999999999999997
612,2.462665319442749,2.4879793524742126,0.1717948717948718,0.1358974358974359,0.0004999999999999997
613,2.4245400428771973,2.466934859752655,0.17435897435897435,0.13333333333333333,0.0004999999999999997
614,2.4346797466278076,2.4747787714004517,0.18205128205128204,0.13846153846153847,0.0004999999999999997
615,2.382542908191681,2.449009895324707,0.1794871794871795,0.1358974358974359,0.0004999999999999997
616,2.4065526723861694,2.4824925661087036,0.18461538461538463,0.13333333333333333,0.0004999999999999997
617,2.4478500485420227,2.460262417793274,0.18205128205128204,0.1282051282051282,0.0004999999999999997
618,2.4155553579330444,2.4747544527053833,0.17692307692307693,0.12564102564102564,0.0004999999999999997
619,2.4256083369255066,2.461547017097473,0.17435897435897435,0.13076923076923078,0.0004999999999999997
620,2.4426316618919373,2.4693371057510376,0.17435897435897435,0.1358974358974359,0.0004999999999999997
621,2.4509849548339844,2.483096718788147,0.1717948717948718,0.1282051282051282,0.0004999999999999997
622,2.411361575126648,2.436721086502075,0.18461538461538463,0.12564102564102564,0.0004999999999999997
623,2.4391746520996094,2.415086090564728,0.1794871794871795,0.13076923076923078,0.0004999999999999997
624,2.396224319934845,2.4606366753578186,0.1794871794871795,0.12307692307692308,0.0004999999999999997
625,2.3988229632377625,2.4738587141036987,0.18717948717948718,0.14102564102564102,0.0004999999999999997
626,2.4234607219696045,2.458798348903656,0.18461538461538463,0.14358974358974358,0.0004999999999999997
627,2.3961676955223083,2.446337640285492,0.17435897435897435,0.13846153846153847,0.0004999999999999997
628,2.4283857941627502,2.4489017724990845,0.18205128205128204,0.1358974358974359,0.0004999999999999997
629,2.4004676938056946,2.4773706793785095,0.1794871794871795,0.12564102564102564,0.0004999999999999997
630,2.406885504722595,2.455530345439911,0.18974358974358974,0.1282051282051282,0.0004999999999999997
631,2.4203349947929382,2.4623610377311707,0.18717948717948718,0.13333333333333333,0.0004999999999999997
632,2.4215621948242188,2.4855319261550903,0.18974358974358974,0.1358974358974359,0.0004999999999999997
633,2.4412700533866882,2.4155704975128174,0.1641025641025641,0.14871794871794872,0.0004999999999999997
634,2.4142280220985413,2.432498335838318,0.16153846153846155,0.13846153846153847,0.0004999999999999997
635,2.4401714205741882,2.492980420589447,0.16666666666666666,0.13333333333333333,0.0004999999999999997
636,2.432277500629425,2.4477123618125916,0.16153846153846155,0.12051282051282051,0.0004999999999999997
637,2.4741042852401733,2.4881234765052795,0.14102564102564102,0.12051282051282051,0.0004999999999999997
638,2.4776660203933716,2.493927776813507,0.1282051282051282,0.12564102564102564,0.0004999999999999997
639,2.4264280796051025,2.497118592262268,0.13076923076923078,0.1282051282051282,0.0004999999999999997
640,2.4725553393363953,2.459366202354431,0.13076923076923078,0.11282051282051282,0.0004999999999999997
641,2.4832509756088257,2.4789933562278748,0.13846153846153847,0.12307692307692308,0.0004999999999999997
642,2.4880000948905945,2.472332000732422,0.11025641025641025,0.11794871794871795,0.0004999999999999997
643,2.483892798423767,2.4730409383773804,0.1282051282051282,0.12051282051282051,0.0004999999999999997
644,2.4540785551071167,2.4701541662216187,0.14102564102564102,0.11538461538461539,0.0004999999999999997
645,2.4517008662223816,2.488642156124115,0.11538461538461539,0.14358974358974358,0.0004999999999999997
646,2.458172619342804,2.4902669191360474,0.16153846153846155,0.1282051282051282,0.0004999999999999997
647,2.471203863620758,2.4558236598968506,0.15897435897435896,0.1282051282051282,0.0004999999999999997
648,2.442201554775238,2.472571551799774,0.14358974358974358,0.11794871794871795,0.0004999999999999997
649,2.434621810913086,2.3869330883026123,0.14358974358974358,0.1358974358974359,0.0004999999999999997
650,2.4186453223228455,2.481652557849884,0.15897435897435896,0.12051282051282051,0.0004999999999999997
651,2.4413793087005615,2.474397838115692,0.16666666666666666,0.12307692307692308,0.0004999999999999997
652,2.4517104625701904,2.4964399337768555,0.1641025641025641,0.11025641025641025,0.0004999999999999997
653,2.460452675819397,2.4652422666549683,0.1641025641025641,0.15384615384615385,0.0004999999999999997
654,2.421504855155945,2.458300769329071,0.16666666666666666,0.14102564102564102,0.0004999999999999997
655,2.45039039850235,2.4880013465881348,0.16923076923076924,0.14358974358974358,0.0004999999999999997
656,2.4195485711097717,2.4379233717918396,0.1794871794871795,0.12051282051282051,0.0004999999999999997
657,2.437969923019409,2.48195344209671,0.16923076923076924,0.1282051282051282,0.0004999999999999997
658,2.4186397194862366,2.488678812980652,0.16666666666666666,0.14615384615384616,0.0004999999999999997
659,2.4402673840522766,2.486222505569458,0.16153846153846155,0.14102564102564102,0.0004999999999999997
660,2.4358928203582764,2.4952911734580994,0.16666666666666666,0.12051282051282051,0.0004999999999999997
661,2.4431779384613037,2.47374027967453,0.16153846153846155,0.14871794871794872,0.0004999999999999997
662,2.460953652858734,2.4483509063720703,0.16153846153846155,0.14615384615384616,0.0004999999999999997
663,2.4345502853393555,2.462537407875061,0.16153846153846155,0.14871794871794872,0.0004999999999999997
664,2.424582540988922,2.429643392562866,0.15897435897435896,0.13846153846153847,0.0004999999999999997
665,2.447446286678314,2.4747247099876404,0.1641025641025641,0.13846153846153847,0.0004999999999999997
666,2.430161952972412,2.429722785949707,0.1641025641025641,0.15128205128205127,0.0004999999999999997
667,2.4677448868751526,2.4815603494644165,0.1564102564102564,0.13076923076923078,0.0004999999999999997
668,2.4437981843948364,2.4770711064338684,0.16666666666666666,0.13846153846153847,0.0004999999999999997
669,2.389898717403412,2.4925394654273987,0.1794871794871795,0.13846153846153847,0.0004999999999999997
670,2.447206437587738,2.47414094209671,0.16153846153846155,0.13333333333333333,0.0004999999999999997
671,2.438550055027008,2.493715822696686,0.16153846153846155,0.13333333333333333,0.0004999999999999997
672,2.4425127506256104,2.4600988030433655,0.16666666666666666,0.14615384615384616,0.0004999999999999997
673,2.436163008213043,2.4398584961891174,0.1717948717948718,0.14615384615384616,0.0004999999999999997
674,2.4293423295021057,2.4830835461616516,0.16923076923076924,0.14615384615384616,0.0004999999999999997
675,2.368753433227539,2.488444745540619,0.17435897435897435,0.13333333333333333,0.0004999999999999997
676,2.412492334842682,2.4609307050704956,0.16666666666666666,0.13333333333333333,0.0004999999999999997
677,2.456088066101074,2.4704824686050415,0.1641025641025641,0.1358974358974359,0.0004999999999999997
678,2.4443567991256714,2.4676185846328735,0.16666666666666666,0.13846153846153847,0.0004999999999999997
679,2.3866856694221497,2.4753018021583557,0.16153846153846155,0.12564102564102564,0.0004999999999999997
680,2.3662039637565613,2.449899196624756,0.16153846153846155,0.13846153846153847,0.0004999999999999997
681,2.4327017664909363,2.4431610107421875,0.15128205128205127,0.15128205128205127,0.0004999999999999997
682,2.4605746269226074,2.4347222447395325,0.15897435897435896,0.1564102564102564,0.0004999999999999997
683,2.4497259855270386,2.4158841371536255,0.16153846153846155,0.1641025641025641,0.0004999999999999997
684,2.4347575306892395,2.485355496406555,0.16923076923076924,0.15128205128205127,0.0004999999999999997
685,2.457522749900818,2.4552913904190063,0.1717948717948718,0.13333333333333333,0.0004999999999999997
686,2.4309383034706116,2.4267354607582092,0.17435897435897435,0.1282051282051282,0.0004999999999999997
687,2.43786084651947,2.4221612215042114,0.18461538461538463,0.12564102564102564,0.0004999999999999997
688,2.373007655143738,2.4804475903511047,0.17435897435897435,0.12564102564102564,0.0004999999999999997
689,2.4463741183280945,2.4792433977127075,0.1794871794871795,0.11794871794871795,0.0004999999999999997
690,2.4466934204101562,2.4586023092269897,0.1717948717948718,0.1282051282051282,0.0004999999999999997
691,2.3764805793762207,2.4623880982398987,0.16666666666666666,0.11538461538461539,0.0004999999999999997
692,2.4380277395248413,2.485547184944153,0.1717948717948718,0.1282051282051282,0.0004999999999999997
693,2.3815642595291138,2.445046305656433,0.16923076923076924,0.14615384615384616,0.0004999999999999997
694,2.4369515776634216,2.4881699681282043,0.16666666666666666,0.15384615384615385,0.00039685026299204955
695,2.4136253595352173,2.4912078380584717,0.14358974358974358,0.13846153846153847,0.00039685026299204955
696,2.4708150029182434,2.4477517008781433,0.15128205128205127,0.13333333333333333,0.00039685026299204955
697,2.4375483989715576,2.4872713685035706,0.1641025641025641,0.14871794871794872,0.00039685026299204955
698,2.400302231311798,2.456664800643921,0.17692307692307693,0.14358974358974358,0.00039685026299204955
699,2.3858041167259216,2.4734575748443604,0.16666666666666666,0.14871794871794872,0.00039685026299204955
700,2.4058510661125183,2.404382884502411,0.16923076923076924,0.15128205128205127,0.00039685026299204955
701,2.3993163108825684,2.464241683483124,0.16923076923076924,0.15128205128205127,0.00039685026299204955
702,2.3914300203323364,2.4742591381073,0.16666666666666666,0.1564102564102564,0.00039685026299204955
703,2.398605525493622,2.4617051482200623,0.18205128205128204,0.15128205128205127,0.00039685026299204955
704,2.38908314704895,2.4504032731056213,0.1717948717948718,0.1564102564102564,0.00039685026299204955
705,2.406741201877594,2.426775872707367,0.17435897435897435,0.15384615384615385,0.00039685026299204955
706,2.4391724467277527,2.433440864086151,0.16153846153846155,0.15384615384615385,0.00039685026299204955
707,2.4135926961898804,2.47391676902771,0.1794871794871795,0.14615384615384616,0.00039685026299204955
708,2.433907210826874,2.455615222454071,0.16923076923076924,0.15384615384615385,0.00039685026299204955
709,2.410416841506958,2.459206700325012,0.16666666666666666,0.15384615384615385,0.00039685026299204955
710,2.4148999452590942,2.4891715049743652,0.18205128205128204,0.14871794871794872,0.00039685026299204955
711,2.433385968208313,2.473141312599182,0.15384615384615385,0.14871794871794872,0.00039685026299204955
712,2.4313422441482544,2.4749284386634827,0.1564102564102564,0.14615384615384616,0.00039685026299204955
713,2.4034392833709717,2.431655704975128,0.1641025641025641,0.14871794871794872,0.00039685026299204955
714,2.4223746061325073,2.460601568222046,0.17692307692307693,0.14615384615384616,0.00039685026299204955
715,2.365594446659088,2.4724780917167664,0.18205128205128204,0.13846153846153847,0.00039685026299204955
716,2.4189568758010864,2.4755699634552,0.17435897435897435,0.14358974358974358,0.00039685026299204955
717,2.37864226102829,2.4819172024726868,0.18717948717948718,0.14871794871794872,0.00039685026299204955
718,2.3782567381858826,2.411879599094391,0.17435897435897435,0.15384615384615385,0.00039685026299204955
719,2.4256999492645264,2.4937859773635864,0.16923076923076924,0.14871794871794872,0.00039685026299204955
720,2.4512447714805603,2.439184308052063,0.1794871794871795,0.13076923076923078,0.00039685026299204955
721,2.4514323472976685,2.4865347146987915,0.17692307692307693,0.13333333333333333,0.00039685026299204955
722,2.4322908520698547,2.491227090358734,0.1717948717948718,0.1358974358974359,0.00039685026299204955
723,2.408082127571106,2.447531282901764,0.18205128205128204,0.14871794871794872,0.00039685026299204955
724,2.357527434825897,2.475340962409973,0.19230769230769232,0.14871794871794872,0.00039685026299204955
725,2.4512413144111633,2.4454280734062195,0.17692307692307693,0.14615384615384616,0.00039685026299204955
726,2.463805615901947,2.39083594083786,0.17435897435897435,0.13846153846153847,0.00039685026299204955
727,2.33684504032135,2.479262113571167,0.20256410256410257,0.14102564102564102,0.00039685026299204955
728,2.4503853917121887,2.4280452728271484,0.18717948717948718,0.14358974358974358,0.00039685026299204955
729,2.4425278902053833,2.4428534507751465,0.18461538461538463,0.14102564102564102,0.00039685026299204955
730,2.445603907108307,2.487637758255005,0.19230769230769232,0.13846153846153847,0.00039685026299204955
731,2.4206650853157043,2.4782307147979736,0.19230769230769232,0.14102564102564102,0.00039685026299204955
732,2.3895437717437744,2.4694259762763977,0.1794871794871795,0.13333333333333333,0.00039685026299204955
733,2.4187516570091248,2.447854161262512,0.18205128205128204,0.12564102564102564,0.00039685026299204955
734,2.399368703365326,2.456650733947754,0.16666666666666666,0.14358974358974358,0.00039685026299204955
735,2.4273535013198853,2.4936341643333435,0.19743589743589743,0.14358974358974358,0.00039685026299204955
736,2.4051766395568848,2.483973503112793,0.18461538461538463,0.14358974358974358,0.00039685026299204955
737,2.3979570269584656,2.459649920463562,0.18974358974358974,0.14871794871794872,0.00039685026299204955
738,2.3767435550689697,2.393246650695801,0.2,0.1358974358974359,0.00039685026299204955
739,2.4466457962989807,2.4183229804039,0.19743589743589743,0.13846153846153847,0.00039685026299204955
740,2.4414519667625427,2.4183006286621094,0.20256410256410257,0.13846153846153847,0.00039685026299204955
741,2.4107863306999207,2.4446619153022766,0.20256410256410257,0.13333333333333333,0.00039685026299204955
742,2.4200074076652527,2.446330189704895,0.18974358974358974,0.14358974358974358,0.00039685026299204955
743,2.4399672150611877,2.430913507938385,0.19230769230769232,0.1358974358974359,0.00039685026299204955
744,2.405251145362854,2.4740020036697388,0.20256410256410257,0.14102564102564102,0.00039685026299204955
745,2.381467580795288,2.4947786927223206,0.2076923076923077,0.13846153846153847,0.00039685026299204955
746,2.3944705724716187,2.4692367911338806,0.19487179487179487,0.14615384615384616,0.00039685026299204955
747,2.402220129966736,2.432473838329315,0.2,0.14871794871794872,0.00039685026299204955
748,2.4374122619628906,2.4730643033981323,0.19487179487179487,0.15128205128205127,0.00039685026299204955
749,2.3836198449134827,2.449933171272278,0.19487179487179487,0.14871794871794872,0.00039685026299204955
750,2.4175168871879578,2.4662968516349792,0.20512820512820512,0.13846153846153847,0.00039685026299204955
751,2.4426451921463013,2.4643702507019043,0.2,0.14615384615384616,0.00039685026299204955
752,2.345128357410431,2.4367659091949463,0.20256410256410257,0.13846153846153847,0.00039685026299204955
753,2.422658920288086,2.4933735728263855,0.2,0.13076923076923078,0.00039685026299204955
754,2.444332778453827,2.484262704849243,0.19487179487179487,0.13846153846153847,0.00039685026299204955
755,2.435939311981201,2.417971134185791,0.18717948717948718,0.1358974358974359,0.00039685026299204955
756,2.410665452480316,2.381936252117157,0.18974358974358974,0.13846153846153847,0.00039685026299204955
757,2.391779065132141,2.4411630630493164,0.19230769230769232,0.14871794871794872,0.00039685026299204955
758,2.3986207246780396,2.477603256702423,0.19487179487179487,0.15128205128205127,0.00039685026299204955
759,2.4110350012779236,2.444803774356842,0.19230769230769232,0.14102564102564102,0.00039685026299204955
760,2.4335440397262573,2.4002357721328735,0.2076923076923077,0.1358974358974359,0.00039685026299204955
761,2.394891858100891,2.481099784374237,0.21025641025641026,0.14871794871794872,0.00039685026299204955
762,2.4554571509361267,2.48623788356781,0.1717948717948718,0.14615384615384616,0.00039685026299204955
763,2.4585160613059998,2.4892013669013977,0.16153846153846155,0.14358974358974358,0.00039685026299204955
764,2.438042938709259,2.459400177001953,0.19487179487179487,0.14102564102564102,0.00039685026299204955
765,2.427020490169525,2.469974935054779,0.18717948717948718,0.13846153846153847,0.00039685026299204955
766,2.448410153388977,2.4778793454170227,0.18717948717948718,0.14358974358974358,0.00039685026299204955
767,2.435660243034363,2.449346899986267,0.17435897435897435,0.14615384615384616,0.00039685026299204955
768,2.4572556018829346,2.480726659297943,0.18717948717948718,0.13076923076923078,0.00039685026299204955
769,2.4265512228012085,2.4861199259757996,0.2128205128205128,0.12307692307692308,0.00039685026299204955
770,2.4271408915519714,2.478878915309906,0.18461538461538463,0.13076923076923078,0.00039685026299204955
771,2.4426475763320923,2.490015983581543,0.19743589743589743,0.12307692307692308,0.00039685026299204955
772,2.4009393453598022,2.4713156819343567,0.20256410256410257,0.13076923076923078,0.00039685026299204955
773,2.4419350624084473,2.4757086038589478,0.20512820512820512,0.13333333333333333,0.00039685026299204955
774,2.4586987495422363,2.4417017698287964,0.18974358974358974,0.14102564102564102,0.00039685026299204955
775,2.398224890232086,2.4577726125717163,0.18717948717948718,0.13333333333333333,0.00039685026299204955
776,2.421371579170227,2.474517524242401,0.16923076923076924,0.13846153846153847,0.00039685026299204955
777,2.435205399990082,2.42140531539917,0.16666666666666666,0.13076923076923078,0.00039685026299204955
778,2.458619177341461,2.440488278865814,0.16666666666666666,0.13333333333333333,0.00039685026299204955
779,2.425287902355194,2.4867096543312073,0.1641025641025641,0.14102564102564102,0.00039685026299204955
780,2.422632157802582,2.4208319187164307,0.16153846153846155,0.14615384615384616,0.00039685026299204955
781,2.436192214488983,2.4653561115264893,0.16666666666666666,0.15128205128205127,0.00039685026299204955
782,2.448057174682617,2.4478176832199097,0.1717948717948718,0.15384615384615385,0.00039685026299204955
783,2.4392491579055786,2.4725215435028076,0.1641025641025641,0.15128205128205127,0.00039685026299204955
784,2.4365269541740417,2.464451014995575,0.16666666666666666,0.15384615384615385,0.00039685026299204955
785,2.454604148864746,2.4664071798324585,0.16923076923076924,0.1564102564102564,0.00039685026299204955
786,2.431141197681427,2.4588663578033447,0.17692307692307693,0.1564102564102564,0.00039685026299204955
787,2.4432263374328613,2.4771974682807922,0.1717948717948718,0.1564102564102564,0.00039685026299204955
788,2.457220196723938,2.467944324016571,0.17435897435897435,0.15384615384615385,0.00039685026299204955
789,2.4478427171707153,2.469154417514801,0.1717948717948718,0.14358974358974358,0.00039685026299204955
790,2.432137608528137,2.4800384640693665,0.16666666666666666,0.14358974358974358,0.00039685026299204955
791,2.419694244861603,2.4566864371299744,0.1794871794871795,0.14358974358974358,0.00039685026299204955
792,2.460677444934845,2.486900210380554,0.1794871794871795,0.14615384615384616,0.00039685026299204955
793,2.460166037082672,2.448390483856201,0.1794871794871795,0.14615384615384616,0.00039685026299204955
794,2.4417649507522583,2.4441741704940796,0.17692307692307693,0.14358974358974358,0.00039685026299204955
795,2.4315578937530518,2.441413998603821,0.18205128205128204,0.14358974358974358,0.00039685026299204955
796,2.4415746331214905,2.469496190547943,0.18205128205128204,0.14871794871794872,0.00039685026299204955
797,2.442036986351013,2.44107723236084,0.1794871794871795,0.14358974358974358,0.00039685026299204955
798,2.428455352783203,2.4837055802345276,0.17435897435897435,0.1358974358974359,0.00039685026299204955
799,2.3898871541023254,2.4541096091270447,0.16923076923076924,0.14358974358974358,0.00039685026299204955
800,2.417866349220276,2.428726017475128,0.16666666666666666,0.13846153846153847,0.00039685026299204955
801,2.3974233865737915,2.456222116947174,0.16923076923076924,0.14615384615384616,0.00039685026299204955
802,2.4408477544784546,2.4681817293167114,0.17435897435897435,0.14871794871794872,0.00039685026299204955
