,train loss,val loss,train acc,val acc,lr
724,0.7437403202056885,0.8121988773345947,1.0,0.9545454545454546,0.0006299605249474364
725,0.7437155246734619,0.8114824295043945,1.0,0.9545454545454546,0.0006299605249474364
726,0.7437073588371277,0.8107967972755432,1.0,0.9545454545454546,0.0006299605249474364
727,0.743733823299408,0.8104055523872375,1.0,0.9545454545454546,0.0006299605249474364
728,0.7437215447425842,0.8102424740791321,1.0,0.9545454545454546,0.0006299605249474364
729,0.7437436580657959,0.8099945187568665,1.0,0.9545454545454546,0.0006299605249474364
730,0.7437517642974854,0.8105504512786865,1.0,0.9545454545454546,0.0006299605249474364
731,0.7437263131141663,0.8101685047149658,1.0,0.9545454545454546,0.0006299605249474364
732,0.7437286972999573,0.8099356293678284,1.0,0.9545454545454546,0.0006299605249474364
733,0.7437405586242676,0.8103433847427368,1.0,0.9545454545454546,0.0006299605249474364
734,0.743708074092865,0.8103861212730408,1.0,0.9545454545454546,0.0006299605249474364
735,0.7437235713005066,0.8108777403831482,1.0,0.9545454545454546,0.0006299605249474364
736,0.7437227368354797,0.8112356066703796,1.0,0.9545454545454546,0.0006299605249474364
737,0.7437293529510498,0.8112085461616516,1.0,0.9545454545454546,0.0006299605249474364
738,0.7437619566917419,0.8113378882408142,1.0,0.9545454545454546,0.0006299605249474364
739,0.7437219619750977,0.8107643127441406,1.0,0.9545454545454546,0.0006299605249474364
740,0.7437512278556824,0.8103654384613037,1.0,0.9545454545454546,0.0006299605249474364
741,0.7437248229980469,0.8103368282318115,1.0,0.9545454545454546,0.0006299605249474364
742,0.7437407374382019,0.8101055026054382,1.0,0.9545454545454546,0.0006299605249474364
743,0.7437250018119812,0.8101869225502014,1.0,0.9545454545454546,0.0006299605249474364
744,0.7437450289726257,0.8112552762031555,1.0,0.9545454545454546,0.0006299605249474364
745,0.7437427639961243,0.8116470575332642,1.0,0.9545454545454546,0.0006299605249474364
746,0.7437199950218201,0.8119863271713257,1.0,0.9545454545454546,0.0006299605249474364
747,0.7437431812286377,0.8120232224464417,1.0,0.9545454545454546,0.0006299605249474364
748,0.7437245845794678,0.81205153465271,1.0,0.9545454545454546,0.0006299605249474364
749,0.7437267899513245,0.8120639324188232,1.0,0.9545454545454546,0.0006299605249474364
750,0.7437477111816406,0.8118956089019775,1.0,0.9545454545454546,0.0006299605249474364
751,0.743731677532196,0.8111000061035156,1.0,0.9545454545454546,0.0006299605249474364
752,0.7437170147895813,0.8102144598960876,1.0,0.9545454545454546,0.0006299605249474364
753,0.7437203526496887,0.8099851012229919,1.0,0.9545454545454546,0.0006299605249474364
754,0.7437343597412109,0.8093696236610413,1.0,0.9545454545454546,0.0006299605249474364
755,0.7437294125556946,0.8092319965362549,1.0,0.9545454545454546,0.0006299605249474364
756,0.7437408566474915,0.8092976212501526,1.0,0.9545454545454546,0.0006299605249474364
757,0.7437252998352051,0.8094528317451477,1.0,0.9545454545454546,0.0006299605249474364
758,0.743737518787384,0.8098474144935608,1.0,0.9545454545454546,0.0006299605249474364
759,0.7437265515327454,0.8100471496582031,1.0,0.9545454545454546,0.0006299605249474364
760,0.7437186241149902,0.8103591799736023,1.0,0.9545454545454546,0.0006299605249474364
761,0.7437441945075989,0.8108575940132141,1.0,0.9545454545454546,0.0006299605249474364
762,0.7437260150909424,0.8103548288345337,1.0,0.9545454545454546,0.0006299605249474364
763,0.7437404990196228,0.8096902966499329,1.0,0.9545454545454546,0.0006299605249474364
764,0.7437353134155273,0.8093783855438232,1.0,0.9545454545454546,0.0006299605249474364
765,0.7437346577644348,0.8092612624168396,1.0,0.9545454545454546,0.0006299605249474364
766,0.743721067905426,0.8093109130859375,1.0,0.9545454545454546,0.0006299605249474364
767,0.7437567710876465,0.8089092373847961,1.0,0.9545454545454546,0.0006299605249474364
768,0.7437383532524109,0.8086258172988892,1.0,0.9545454545454546,0.0006299605249474364
769,0.7437542080879211,0.8083816766738892,1.0,0.9545454545454546,0.0006299605249474364
770,0.743760883808136,0.8082782626152039,1.0,0.9545454545454546,0.0006299605249474364
771,0.7437248826026917,0.8084043264389038,1.0,0.9545454545454546,0.0006299605249474364
772,0.7437193989753723,0.8085328936576843,1.0,0.9545454545454546,0.0004999999999999997
773,0.7437083721160889,0.8090992569923401,1.0,0.9545454545454546,0.0004999999999999997
774,0.7437383532524109,0.8098092675209045,1.0,0.9545454545454546,0.0004999999999999997
775,0.7437228560447693,0.8101272583007812,1.0,0.9545454545454546,0.0004999999999999997
776,0.7437416911125183,0.8100820183753967,1.0,0.9545454545454546,0.0004999999999999997
777,0.7437198758125305,0.8102731704711914,1.0,0.9545454545454546,0.0004999999999999997
778,0.7437229752540588,0.8104225397109985,1.0,0.9545454545454546,0.0004999999999999997
779,0.7437255382537842,0.8104839324951172,1.0,0.9545454545454546,0.0004999999999999997
780,0.7437248229980469,0.8104652166366577,1.0,0.9545454545454546,0.0004999999999999997
781,0.7437214255332947,0.8102371692657471,1.0,0.9545454545454546,0.0004999999999999997
782,0.7437310814857483,0.8103981614112854,1.0,0.9545454545454546,0.0004999999999999997
783,0.7437167763710022,0.8105207681655884,1.0,0.9545454545454546,0.0004999999999999997
784,0.7437214851379395,0.8105964064598083,1.0,0.9545454545454546,0.0004999999999999997
785,0.7437155246734619,0.8106815814971924,1.0,0.9545454545454546,0.0004999999999999997
786,0.7437291741371155,0.8103742599487305,1.0,0.9545454545454546,0.0004999999999999997
787,0.7437276840209961,0.8100593090057373,1.0,0.9545454545454546,0.0004999999999999997
788,0.743729293346405,0.8098384737968445,1.0,0.9545454545454546,0.0004999999999999997
789,0.7437114715576172,0.8098018765449524,1.0,0.9545454545454546,0.0004999999999999997
790,0.7437243461608887,0.809666633605957,1.0,0.9545454545454546,0.0004999999999999997
791,0.743724524974823,0.8100398778915405,1.0,0.9545454545454546,0.0004999999999999997
792,0.7437428832054138,0.8101516366004944,1.0,0.9545454545454546,0.0004999999999999997
793,0.7437294125556946,0.8100630044937134,1.0,0.9545454545454546,0.0004999999999999997
794,0.7437186241149902,0.8101188540458679,1.0,0.9545454545454546,0.0004999999999999997
795,0.7437138557434082,0.8101319670677185,1.0,0.9545454545454546,0.0004999999999999997
796,0.7437586784362793,0.8106380105018616,1.0,0.9545454545454546,0.0004999999999999997
797,0.7437161803245544,0.8104938864707947,1.0,0.9545454545454546,0.0004999999999999997
798,0.743722677230835,0.8100351691246033,1.0,0.9545454545454546,0.0004999999999999997
799,0.7437123656272888,0.8097801208496094,1.0,0.9545454545454546,0.0004999999999999997
800,0.7437248826026917,0.8096004128456116,1.0,0.9545454545454546,0.0004999999999999997
801,0.7437286376953125,0.8101540207862854,1.0,0.9545454545454546,0.0004999999999999997
802,0.7437252998352051,0.8104053139686584,1.0,0.9545454545454546,0.0004999999999999997
803,0.7437193393707275,0.8101961612701416,1.0,0.9545454545454546,0.0004999999999999997
804,0.7437343001365662,0.810267984867096,1.0,0.9545454545454546,0.0004999999999999997
805,0.7437417507171631,0.8103572726249695,1.0,0.9545454545454546,0.0004999999999999997
806,0.7437259554862976,0.810572624206543,1.0,0.9545454545454546,0.0004999999999999997
807,0.7437269687652588,0.8104342818260193,1.0,0.9545454545454546,0.0004999999999999997
808,0.7437458634376526,0.8114866018295288,1.0,0.9545454545454546,0.0004999999999999997
809,0.7437291145324707,0.8106689453125,1.0,0.9545454545454546,0.0004999999999999997
810,0.743711531162262,0.8099256753921509,1.0,0.9545454545454546,0.0004999999999999997
811,0.743715226650238,0.8094112873077393,1.0,0.9545454545454546,0.0004999999999999997
812,0.7437657713890076,0.8090488910675049,1.0,0.9545454545454546,0.0004999999999999997
813,0.743715226650238,0.8091508746147156,1.0,0.9545454545454546,0.0004999999999999997
814,0.7437101006507874,0.8094837665557861,1.0,0.9545454545454546,0.0004999999999999997
815,0.7437278628349304,0.80985027551651,1.0,0.9545454545454546,0.0004999999999999997
816,0.7437148094177246,0.8100542426109314,1.0,0.9545454545454546,0.0004999999999999997
817,0.7437208294868469,0.8106238842010498,1.0,0.9545454545454546,0.0004999999999999997
818,0.7437424063682556,0.8119043111801147,1.0,0.9545454545454546,0.0004999999999999997
819,0.7437235713005066,0.8113108277320862,1.0,0.9545454545454546,0.0004999999999999997
820,0.743725597858429,0.811375081539154,1.0,0.9545454545454546,0.0004999999999999997
821,0.7437224984169006,0.8109241724014282,1.0,0.9545454545454546,0.0004999999999999997
822,0.743746280670166,0.8105552196502686,1.0,0.9545454545454546,0.0004999999999999997
823,0.7437255382537842,0.8106586933135986,1.0,0.9545454545454546,0.0004999999999999997
824,0.7437204718589783,0.8105537295341492,1.0,0.9545454545454546,0.0004999999999999997
825,0.7437179088592529,0.8108077645301819,1.0,0.9545454545454546,0.0004999999999999997
826,0.7437334060668945,0.8105130791664124,1.0,0.9545454545454546,0.0004999999999999997
827,0.7437240481376648,0.8106103539466858,1.0,0.9545454545454546,0.0004999999999999997
828,0.7437353134155273,0.8113956451416016,1.0,0.9545454545454546,0.0004999999999999997
829,0.7437424063682556,0.8110834360122681,1.0,0.9545454545454546,0.0004999999999999997
830,0.7437319755554199,0.8113741278648376,1.0,0.9545454545454546,0.0004999999999999997
831,0.7437069416046143,0.8111466765403748,1.0,0.9545454545454546,0.0004999999999999997
832,0.7437328696250916,0.8121232986450195,1.0,0.9545454545454546,0.0004999999999999997
833,0.7437500953674316,0.8118644952774048,1.0,0.9545454545454546,0.0004999999999999997
834,0.743707001209259,0.8117136359214783,1.0,0.9545454545454546,0.0004999999999999997
835,0.7437154650688171,0.8111763000488281,1.0,0.9545454545454546,0.0004999999999999997
836,0.7437093257904053,0.8111444115638733,1.0,0.9545454545454546,0.0004999999999999997
837,0.743726909160614,0.8112578988075256,1.0,0.9545454545454546,0.0004999999999999997
838,0.7437137961387634,0.8108177781105042,1.0,0.9545454545454546,0.0004999999999999997
839,0.7437258362770081,0.8102391958236694,1.0,0.9545454545454546,0.0004999999999999997
840,0.7437220215797424,0.8099024295806885,1.0,0.9545454545454546,0.0004999999999999997
841,0.7437238097190857,0.8099108338356018,1.0,0.9545454545454546,0.0004999999999999997
842,0.7437109351158142,0.8100450038909912,1.0,0.9545454545454546,0.0004999999999999997
843,0.7437182068824768,0.8099111914634705,1.0,0.9545454545454546,0.0004999999999999997
844,0.7437333464622498,0.8097824454307556,1.0,0.9545454545454546,0.0004999999999999997
845,0.7437132000923157,0.8096634149551392,1.0,0.9545454545454546,0.0004999999999999997
846,0.7437289357185364,0.8096977472305298,1.0,0.9545454545454546,0.0004999999999999997
847,0.7437029480934143,0.8101193904876709,1.0,0.9545454545454546,0.0004999999999999997
848,0.7437168955802917,0.8101224303245544,1.0,0.9545454545454546,0.0004999999999999997
849,0.743727445602417,0.8097590804100037,1.0,0.9545454545454546,0.0004999999999999997
850,0.7437248826026917,0.8095849752426147,1.0,0.9545454545454546,0.0004999999999999997
851,0.7437109351158142,0.809552788734436,1.0,0.9545454545454546,0.0004999999999999997
852,0.7437186241149902,0.8098872900009155,1.0,0.9545454545454546,0.0004999999999999997
853,0.7437193989753723,0.8101162314414978,1.0,0.9545454545454546,0.0004999999999999997
854,0.743721067905426,0.8101295232772827,1.0,0.9545454545454546,0.0004999999999999997
855,0.7437224388122559,0.810589075088501,1.0,0.9545454545454546,0.0004999999999999997
856,0.7437397837638855,0.8109914660453796,1.0,0.9545454545454546,0.0004999999999999997
857,0.7437260150909424,0.8108682632446289,1.0,0.9545454545454546,0.0004999999999999997
858,0.7437180876731873,0.8107135891914368,1.0,0.9545454545454546,0.0004999999999999997
859,0.743718147277832,0.8110542297363281,1.0,0.9545454545454546,0.0004999999999999997
860,0.7437034249305725,0.8107872605323792,1.0,0.9545454545454546,0.0004999999999999997
861,0.7437228560447693,0.8106803894042969,1.0,0.9545454545454546,0.0004999999999999997
862,0.7437235713005066,0.8104739785194397,1.0,0.9545454545454546,0.0004999999999999997
863,0.7437219619750977,0.8107408881187439,1.0,0.9545454545454546,0.0004999999999999997
864,0.7437041401863098,0.8107698559761047,1.0,0.9545454545454546,0.0004999999999999997
865,0.7437148094177246,0.8110450506210327,1.0,0.9545454545454546,0.0004999999999999997
866,0.7437019944190979,0.8111271262168884,1.0,0.9545454545454546,0.0004999999999999997
867,0.7437114715576172,0.8115932941436768,1.0,0.9545454545454546,0.0004999999999999997
868,0.7437098622322083,0.8116809725761414,1.0,0.9545454545454546,0.0004999999999999997
869,0.7437098026275635,0.8118138909339905,1.0,0.9545454545454546,0.0004999999999999997
870,0.743721067905426,0.8118312358856201,1.0,0.9545454545454546,0.0004999999999999997
871,0.7437188625335693,0.8114124536514282,1.0,0.9545454545454546,0.0004999999999999997
872,0.7437136769294739,0.8114842772483826,1.0,0.9545454545454546,0.0004999999999999997
873,0.7437072396278381,0.8111013770103455,1.0,0.9545454545454546,0.00039685026299204955
874,0.7437167763710022,0.8110089898109436,1.0,0.9545454545454546,0.00039685026299204955
875,0.7437174916267395,0.8106345534324646,1.0,0.9545454545454546,0.00039685026299204955
876,0.7437152862548828,0.8104956150054932,1.0,0.9545454545454546,0.00039685026299204955
877,0.7437083721160889,0.8103322386741638,1.0,0.9545454545454546,0.00039685026299204955
878,0.7437186241149902,0.8108886480331421,1.0,0.9545454545454546,0.00039685026299204955
879,0.7437216639518738,0.8119307160377502,1.0,0.9545454545454546,0.00039685026299204955
880,0.7437305450439453,0.8123470544815063,1.0,0.9545454545454546,0.00039685026299204955
881,0.743732750415802,0.8126600384712219,1.0,0.9545454545454546,0.00039685026299204955
882,0.7437620162963867,0.8130331039428711,1.0,0.9545454545454546,0.00039685026299204955
883,0.7437182068824768,0.8129699230194092,1.0,0.9545454545454546,0.00039685026299204955
884,0.7437252998352051,0.8123931884765625,1.0,0.9545454545454546,0.00039685026299204955
885,0.7437168955802917,0.8119034171104431,1.0,0.9545454545454546,0.00039685026299204955
886,0.7437315583229065,0.81137615442276,1.0,0.9545454545454546,0.00039685026299204955
887,0.7437325119972229,0.8108346462249756,1.0,0.9545454545454546,0.00039685026299204955
888,0.7437124848365784,0.8105235695838928,1.0,0.9545454545454546,0.00039685026299204955
889,0.7437214255332947,0.8103898763656616,1.0,0.9545454545454546,0.00039685026299204955
890,0.7437002658843994,0.8101435303688049,1.0,0.9545454545454546,0.00039685026299204955
891,0.7437050342559814,0.8099872469902039,1.0,0.9545454545454546,0.00039685026299204955
892,0.7437118887901306,0.8098499774932861,1.0,0.9545454545454546,0.00039685026299204955
893,0.7437090277671814,0.8098669052124023,1.0,0.9545454545454546,0.00039685026299204955
894,0.743731677532196,0.8096998333930969,1.0,0.9545454545454546,0.00039685026299204955
895,0.7437344193458557,0.8098095059394836,1.0,0.9545454545454546,0.00039685026299204955
896,0.7437335848808289,0.8101226687431335,1.0,0.9545454545454546,0.00039685026299204955
897,0.7437038421630859,0.8101955056190491,1.0,0.9545454545454546,0.00039685026299204955
898,0.74370938539505,0.8103950619697571,1.0,0.9545454545454546,0.00039685026299204955
899,0.7437161803245544,0.8104772567749023,1.0,0.9545454545454546,0.00039685026299204955
900,0.7437145113945007,0.8102999329566956,1.0,0.9545454545454546,0.00039685026299204955
901,0.7437188029289246,0.8103313446044922,1.0,0.9545454545454546,0.00039685026299204955
902,0.7437042593955994,0.8103050589561462,1.0,0.9545454545454546,0.00039685026299204955
903,0.7437107563018799,0.8103336691856384,1.0,0.9545454545454546,0.00039685026299204955
904,0.7437322735786438,0.8109509944915771,1.0,0.9545454545454546,0.00039685026299204955
905,0.7437027096748352,0.8109862804412842,1.0,0.9545454545454546,0.00039685026299204955
906,0.7437171936035156,0.8113108277320862,1.0,0.9545454545454546,0.00039685026299204955
907,0.7437166571617126,0.8112419247627258,1.0,0.9545454545454546,0.00039685026299204955
908,0.7437095046043396,0.8115751147270203,1.0,0.9545454545454546,0.00039685026299204955
909,0.7437219023704529,0.8113985061645508,1.0,0.9545454545454546,0.00039685026299204955
910,0.7437301278114319,0.8114726543426514,1.0,0.9545454545454546,0.00039685026299204955
911,0.7437072396278381,0.8115891814231873,1.0,0.9545454545454546,0.00039685026299204955
912,0.7437307238578796,0.8117029666900635,1.0,0.9545454545454546,0.00039685026299204955
913,0.7437160015106201,0.8117187023162842,1.0,0.9545454545454546,0.00039685026299204955
914,0.7437283396720886,0.811838686466217,1.0,0.9545454545454546,0.00039685026299204955
915,0.7437354922294617,0.8114879727363586,1.0,0.9545454545454546,0.00039685026299204955
916,0.7437236905097961,0.8112350106239319,1.0,0.9545454545454546,0.00039685026299204955
917,0.7437146306037903,0.8112800717353821,1.0,0.9545454545454546,0.00039685026299204955
918,0.7436959743499756,0.8111955523490906,1.0,0.9545454545454546,0.00039685026299204955
919,0.7437067031860352,0.8111658096313477,1.0,0.9545454545454546,0.00039685026299204955
920,0.7437047958374023,0.8112121820449829,1.0,0.9545454545454546,0.00039685026299204955
921,0.7437185645103455,0.810987114906311,1.0,0.9545454545454546,0.00039685026299204955
922,0.7437021136283875,0.8109190464019775,1.0,0.9545454545454546,0.00039685026299204955
923,0.7436971664428711,0.8106412291526794,1.0,0.9545454545454546,0.00039685026299204955
924,0.7437019348144531,0.8109031915664673,1.0,0.9545454545454546,0.00039685026299204955
925,0.7437343597412109,0.8113178014755249,1.0,0.9545454545454546,0.00039685026299204955
926,0.74370938539505,0.8114854693412781,1.0,0.9545454545454546,0.00039685026299204955
927,0.7437170147895813,0.8116640448570251,1.0,0.9545454545454546,0.00039685026299204955
928,0.7437009215354919,0.8117013573646545,1.0,0.9545454545454546,0.00039685026299204955
929,0.7437198758125305,0.8114120960235596,1.0,0.9545454545454546,0.00039685026299204955
930,0.7437037825584412,0.8111841678619385,1.0,0.9545454545454546,0.00039685026299204955
931,0.7437171936035156,0.8109934329986572,1.0,0.9545454545454546,0.00039685026299204955
932,0.7437202334403992,0.8107569217681885,1.0,0.9545454545454546,0.00039685026299204955
933,0.7437136173248291,0.810581386089325,1.0,0.9545454545454546,0.00039685026299204955
934,0.7437071204185486,0.8102293610572815,1.0,0.9545454545454546,0.00039685026299204955
935,0.7437071204185486,0.8100801706314087,1.0,0.9545454545454546,0.00039685026299204955
936,0.7437224984169006,0.8098670840263367,1.0,0.9545454545454546,0.00039685026299204955
937,0.7436996102333069,0.8096834421157837,1.0,0.9545454545454546,0.00039685026299204955
938,0.7437166571617126,0.8098748922348022,1.0,0.9545454545454546,0.00039685026299204955
939,0.7437130808830261,0.8099453449249268,1.0,0.9545454545454546,0.00039685026299204955
940,0.7437236309051514,0.8100453019142151,1.0,0.9545454545454546,0.00039685026299204955
941,0.7437161803245544,0.8105014562606812,1.0,0.9545454545454546,0.00039685026299204955
942,0.7437145709991455,0.8108062744140625,1.0,0.9545454545454546,0.00039685026299204955
943,0.7437071800231934,0.8111906051635742,1.0,0.9545454545454546,0.00039685026299204955
944,0.7437059879302979,0.8109989166259766,1.0,0.9545454545454546,0.00039685026299204955
945,0.7437036037445068,0.8106105327606201,1.0,0.9545454545454546,0.00039685026299204955
946,0.7437059283256531,0.8107379674911499,1.0,0.9545454545454546,0.00039685026299204955
947,0.7437122464179993,0.8106796145439148,1.0,0.9545454545454546,0.00039685026299204955
948,0.7437060475349426,0.810994565486908,1.0,0.9545454545454546,0.00039685026299204955
949,0.743702232837677,0.8113251328468323,1.0,0.9545454545454546,0.00039685026299204955
950,0.743706464767456,0.8113731145858765,1.0,0.9545454545454546,0.00039685026299204955
951,0.7437099814414978,0.8116509914398193,1.0,0.9545454545454546,0.00039685026299204955
952,0.7437248229980469,0.8119480013847351,1.0,0.9545454545454546,0.00039685026299204955
953,0.7437227368354797,0.8118790984153748,1.0,0.9545454545454546,0.00039685026299204955
954,0.7437167763710022,0.8114562630653381,1.0,0.9545454545454546,0.00039685026299204955
955,0.743736207485199,0.8106469511985779,1.0,0.9545454545454546,0.00039685026299204955
956,0.7437123656272888,0.8103113770484924,1.0,0.9545454545454546,0.00039685026299204955
957,0.7437272071838379,0.8098238110542297,1.0,0.9545454545454546,0.00039685026299204955
958,0.7437018752098083,0.809236466884613,1.0,0.9545454545454546,0.00039685026299204955
959,0.7437039017677307,0.8088827729225159,1.0,0.9545454545454546,0.00039685026299204955
960,0.743701159954071,0.808433473110199,1.0,0.9545454545454546,0.00039685026299204955
961,0.7437416911125183,0.8079685568809509,1.0,0.9545454545454546,0.00039685026299204955
962,0.7437117695808411,0.8084657788276672,1.0,0.9545454545454546,0.00039685026299204955
963,0.7437257170677185,0.8088382482528687,1.0,0.9545454545454546,0.00039685026299204955
964,0.7437357306480408,0.8090579509735107,1.0,0.9545454545454546,0.00039685026299204955
965,0.7437030673027039,0.8093526363372803,1.0,0.9545454545454546,0.00039685026299204955
966,0.7437043190002441,0.8097703456878662,1.0,0.9545454545454546,0.00039685026299204955
967,0.7437055110931396,0.8100227117538452,1.0,0.9545454545454546,0.00039685026299204955
968,0.7437145709991455,0.8101880550384521,1.0,0.9545454545454546,0.00039685026299204955
969,0.7437088489532471,0.8099326491355896,1.0,0.9545454545454546,0.00039685026299204955
970,0.7437312602996826,0.8098298907279968,1.0,0.9545454545454546,0.00039685026299204955
971,0.7437161803245544,0.8094604015350342,1.0,0.9545454545454546,0.00039685026299204955
972,0.7437098622322083,0.8094594478607178,1.0,0.9545454545454546,0.00039685026299204955
973,0.7437074184417725,0.8092382550239563,1.0,0.9545454545454546,0.00039685026299204955
974,0.743702232837677,0.809238851070404,1.0,0.9545454545454546,0.00031498026247371797
975,0.7437161803245544,0.8093752264976501,1.0,0.9545454545454546,0.00031498026247371797
976,0.7437111735343933,0.8095279335975647,1.0,0.9545454545454546,0.00031498026247371797
977,0.7437241673469543,0.8096145391464233,1.0,0.9545454545454546,0.00031498026247371797
978,0.743715226650238,0.8098483681678772,1.0,0.9545454545454546,0.00031498026247371797
979,0.7437130808830261,0.8100032210350037,1.0,0.9545454545454546,0.00031498026247371797
980,0.7437057495117188,0.8100513815879822,1.0,0.9545454545454546,0.00031498026247371797
981,0.7437116503715515,0.8101733922958374,1.0,0.9545454545454546,0.00031498026247371797
982,0.7437097430229187,0.8101699352264404,1.0,0.9545454545454546,0.00031498026247371797
983,0.7437339425086975,0.8105730414390564,1.0,0.9545454545454546,0.00031498026247371797
984,0.7437164187431335,0.8105847835540771,1.0,0.9545454545454546,0.00031498026247371797
985,0.7437064051628113,0.8107068538665771,1.0,0.9545454545454546,0.00031498026247371797
986,0.7437183856964111,0.8106445670127869,1.0,0.9545454545454546,0.00031498026247371797
987,0.7437006831169128,0.8106928467750549,1.0,0.9545454545454546,0.00031498026247371797
988,0.7437251210212708,0.8106942772865295,1.0,0.9545454545454546,0.00031498026247371797
989,0.7437219023704529,0.8110067844390869,1.0,0.9545454545454546,0.00031498026247371797
990,0.7437076568603516,0.8111200928688049,1.0,0.9545454545454546,0.00031498026247371797
991,0.7437109351158142,0.8109764456748962,1.0,0.9545454545454546,0.00031498026247371797
992,0.7436971068382263,0.8109085559844971,1.0,0.9545454545454546,0.00031498026247371797
993,0.7437069416046143,0.8107966780662537,1.0,0.9545454545454546,0.00031498026247371797
994,0.743702232837677,0.8105037808418274,1.0,0.9545454545454546,0.00031498026247371797
995,0.7437074184417725,0.8103753924369812,1.0,0.9545454545454546,0.00031498026247371797
996,0.7437108159065247,0.8101239800453186,1.0,0.9545454545454546,0.00031498026247371797
997,0.7437195777893066,0.8100753426551819,1.0,0.9545454545454546,0.00031498026247371797
998,0.7436988353729248,0.810146152973175,1.0,0.9545454545454546,0.00031498026247371797
999,0.7437233924865723,0.8103541731834412,1.0,0.9545454545454546,0.00031498026247371797
1000,0.7437078952789307,0.8103735446929932,1.0,0.9545454545454546,0.00031498026247371797
1001,0.7436997294425964,0.8104326725006104,1.0,0.9545454545454546,0.00031498026247371797
1002,0.7437085509300232,0.8103465437889099,1.0,0.9545454545454546,0.00031498026247371797
1003,0.7437040209770203,0.8106151819229126,1.0,0.9545454545454546,0.00031498026247371797
1004,0.7437076568603516,0.8107470870018005,1.0,0.9545454545454546,0.00031498026247371797
1005,0.7437126040458679,0.8108093738555908,1.0,0.9545454545454546,0.00031498026247371797
1006,0.7436990737915039,0.8109182715415955,1.0,0.9545454545454546,0.00031498026247371797
1007,0.7437315583229065,0.8109071254730225,1.0,0.9545454545454546,0.00031498026247371797
1008,0.7437170147895813,0.8113124370574951,1.0,0.9545454545454546,0.00031498026247371797
1009,0.7437054514884949,0.8115817904472351,1.0,0.9545454545454546,0.00031498026247371797
1010,0.7437078356742859,0.811785876750946,1.0,0.9545454545454546,0.00031498026247371797
1011,0.74370938539505,0.8115190267562866,1.0,0.9545454545454546,0.00031498026247371797
1012,0.7437120079994202,0.811318039894104,1.0,0.9545454545454546,0.00031498026247371797
1013,0.7437229156494141,0.8114390969276428,1.0,0.9545454545454546,0.00031498026247371797
1014,0.7437164783477783,0.8111934065818787,1.0,0.9545454545454546,0.00031498026247371797
1015,0.7437074780464172,0.8110715746879578,1.0,0.9545454545454546,0.00031498026247371797
1016,0.7436972260475159,0.8110055327415466,1.0,0.9545454545454546,0.00031498026247371797
1017,0.7437177300453186,0.8107990622520447,1.0,0.9545454545454546,0.00031498026247371797
1018,0.7437052726745605,0.8107296228408813,1.0,0.9545454545454546,0.00031498026247371797
1019,0.74371737241745,0.810725212097168,1.0,0.9545454545454546,0.00031498026247371797
1020,0.7437021136283875,0.8106890320777893,1.0,0.9545454545454546,0.00031498026247371797
1021,0.7437055706977844,0.8104953169822693,1.0,0.9545454545454546,0.00031498026247371797
1022,0.7437009215354919,0.8105148077011108,1.0,0.9545454545454546,0.00031498026247371797
1023,0.7437152862548828,0.8104531764984131,1.0,0.9545454545454546,0.00031498026247371797
1024,0.7437065243721008,0.8104186654090881,1.0,0.9545454545454546,0.00031498026247371797
1025,0.7437096238136292,0.8104179501533508,1.0,0.9545454545454546,0.00031498026247371797
1026,0.743701696395874,0.8106658458709717,1.0,0.9545454545454546,0.00031498026247371797
1027,0.7437183260917664,0.8108934760093689,1.0,0.9545454545454546,0.00031498026247371797
1028,0.7437167763710022,0.8109609484672546,1.0,0.9545454545454546,0.00031498026247371797
1029,0.7437002658843994,0.8110206127166748,1.0,0.9545454545454546,0.00031498026247371797
1030,0.7437151074409485,0.8107737898826599,1.0,0.9545454545454546,0.00031498026247371797
1031,0.7437130808830261,0.8105973601341248,1.0,0.9545454545454546,0.00031498026247371797
1032,0.7437055110931396,0.8104187250137329,1.0,0.9545454545454546,0.00031498026247371797
1033,0.7437095046043396,0.8101369738578796,1.0,0.9545454545454546,0.00031498026247371797
1034,0.743710994720459,0.810227632522583,1.0,0.9545454545454546,0.00031498026247371797
1035,0.7437009811401367,0.8102376461029053,1.0,0.9545454545454546,0.00031498026247371797
1036,0.7437166571617126,0.8099620938301086,1.0,0.9545454545454546,0.00031498026247371797
1037,0.7437183856964111,0.8099744915962219,1.0,0.9545454545454546,0.00031498026247371797
1038,0.7437192797660828,0.8101163506507874,1.0,0.9545454545454546,0.00031498026247371797
1039,0.7437100410461426,0.8100154399871826,1.0,0.9545454545454546,0.00031498026247371797
1040,0.7437031865119934,0.8102207779884338,1.0,0.9545454545454546,0.00031498026247371797
1041,0.7437088489532471,0.8106664419174194,1.0,0.9545454545454546,0.00031498026247371797
1042,0.7436954975128174,0.8104916214942932,1.0,0.9545454545454546,0.00031498026247371797
1043,0.7437102198600769,0.810516357421875,1.0,0.9545454545454546,0.00031498026247371797
1044,0.7437114715576172,0.8105806112289429,1.0,0.9545454545454546,0.00031498026247371797
1045,0.7437040209770203,0.8104669451713562,1.0,0.9545454545454546,0.00031498026247371797
1046,0.7437043190002441,0.8104932308197021,1.0,0.9545454545454546,0.00031498026247371797
1047,0.7437009215354919,0.8104478716850281,1.0,0.9545454545454546,0.00031498026247371797
1048,0.7437132000923157,0.8103482723236084,1.0,0.9545454545454546,0.00031498026247371797
