,train loss,val loss,train acc,val acc,lr
541,1.2232218878609793,1.4545567485152697,0.9452162222720143,0.7084684217351835,0.0007937005259840996
542,1.220728189604623,1.4353839901627088,0.9482410934349093,0.7240306056283232,0.0007937005259840996
543,1.2212864245687212,1.4251693018147202,0.9470087385166928,0.7379068862663727,0.0007937005259840996
544,1.2219405242374966,1.441248860515532,0.9463365449249383,0.7213072234470237,0.0007937005259840996
545,1.222934854030609,1.4360031964348965,0.945104190006722,0.7255868240176372,0.0007937005259840996
546,1.2208983268056597,1.4307519725111664,0.9470087385166928,0.7346647646219686,0.0007937005259840996
547,1.2218970349856786,1.4419790897213045,0.9463365449249383,0.7224743872390093,0.0007937005259840996
548,1.2215768439429147,1.4101777018093673,0.9475688998431548,0.753987809622617,0.0007937005259840996
549,1.221858653000423,1.4482348317005596,0.9464485771902308,0.7136558163662301,0.0007937005259840996
550,1.2206275497164045,1.4458993341101976,0.948465157965494,0.7154714044870963,0.0007937005259840996
551,1.2202161022594997,1.4397194229188512,0.9476809321084473,0.7226040721047854,0.0007937005259840996
552,1.221361344201224,1.4352005563798498,0.9464485771902308,0.7270133575411749,0.0007937005259840996
553,1.2213815655027116,1.4439427559493019,0.9474568675778624,0.7202697445208144,0.0007937005259840996
554,1.2232546431677682,1.444438211253432,0.945104190006722,0.7178057320710673,0.0007937005259840996
555,1.2218248537608556,1.4422285419995668,0.9466726417208156,0.7200103747892621,0.0007937005259840996
556,1.2204928534371513,1.4395502786167333,0.9488012547613712,0.7250680845545325,0.0007937005259840996
557,1.2198800035885402,1.4355754148764688,0.9495854806184181,0.7281805213331605,0.0007937005259840996
558,1.2203679646764483,1.4400773771473618,0.9470087385166928,0.7227337569705615,0.0007937005259840996
559,1.2212252991540091,1.45241720363742,0.9460004481290611,0.7141745558293348,0.0007937005259840996
560,1.221964750971113,1.4375411428389002,0.9454402868025992,0.7244196602256516,0.0007937005259840996
561,1.2240774631500244,1.4240295339803226,0.9444319964149676,0.741278692776553,0.0007937005259840996
562,1.222707908494132,1.4669905529647578,0.9449921577414295,0.6961483594864479,0.0007937005259840996
563,1.2206667406218392,1.4183236849112588,0.94734483531257,0.7459473479444949,0.0007937005259840996
564,1.221703255176544,1.4609438649943618,0.9461124803943536,0.7023732330437038,0.0007937005259840996
565,1.2211099863052368,1.454800760159727,0.9465606094555232,0.7067825184800933,0.0007937005259840996
566,1.2206352829933167,1.4507524615428486,0.9474568675778624,0.7152120347555441,0.0007937005259840996
567,1.2220771585191998,1.4475678733137787,0.946224512659646,0.7176760472052911,0.0007937005259840996
568,1.221521098273141,1.4447884129696205,0.9472328030472776,0.7193619504603813,0.0007937005259840996
569,1.2205718568393162,1.4400411023468267,0.9472328030472776,0.7237712358967708,0.0007937005259840996
570,1.2201503276824952,1.4531116895988339,0.947904996639032,0.7115808585138115,0.0007937005259840996
571,1.2204549312591553,1.4296400761995158,0.9474568675778624,0.7334976008299832,0.0007937005259840996
572,1.2210608703749521,1.42943317186637,0.9468967062514004,0.7355725586824018,0.0007937005259840996
573,1.222396341391972,1.438070207345681,0.9461124803943536,0.7237712358967708,0.0007937005259840996
574,1.22157016481672,1.4273220593812035,0.9466726417208156,0.7347944494877447,0.0007937005259840996
575,1.2204443693161011,1.4297827833988628,0.9485771902307865,0.7324601219037739,0.0007937005259840996
576,1.2214516741888863,1.4371284832719897,0.9466726417208156,0.7255868240176372,0.0007937005259840996
577,1.2234071373939515,1.4491113307046108,0.9454402868025992,0.7131370769031254,0.0007937005259840996
578,1.221258122580392,1.4543739987201378,0.9475688998431548,0.708079367137855,0.0007937005259840996
579,1.2226512585367475,1.4249862295682314,0.9460004481290611,0.7410193230450006,0.0007937005259840996
580,1.2222938758986337,1.4567950221358752,0.9457763835984764,0.707301257943198,0.0007937005259840996
581,1.2205049089023046,1.4458901686746566,0.94734483531257,0.7165088834133057,0.0007937005259840996
582,1.2201364023344858,1.4387095013602835,0.9489132870266637,0.722344702373233,0.0007937005259840996
583,1.2190972873142787,1.4710304639378533,0.9490253192919561,0.693814031902477,0.0007937005259840996
584,1.2224888665335518,1.4455455561153223,0.9460004481290611,0.7189728958630528,0.0007937005259840996
585,1.2217220715114048,1.4454436224015033,0.9463365449249383,0.7203994293865906,0.0007937005259840996
586,1.21991902419499,1.4511182523164592,0.9488012547613712,0.711191803916483,0.0007937005259840996
587,1.2200860602515085,1.431156461356116,0.9483531257002017,0.7320710673064453,0.0007937005259840996
588,1.2205018026488168,1.4195159966828392,0.9472328030472776,0.7434833354947478,0.0007937005259840996
589,1.219858854157584,1.4311562151205344,0.9481290611696168,0.7332382310984308,0.0007937005259840996
590,1.2206301859446935,1.447437264880196,0.9476809321084473,0.7128777071715731,0.0007937005259840996
591,1.2208664928163802,1.4256328950162793,0.947904996639032,0.7359616132797303,0.0007937005259840996
592,1.2195166434560503,1.4216249262700316,0.9490253192919561,0.7408896381792245,0.0007937005259840996
593,1.2191096918923514,1.4431789781226487,0.9496975128837105,0.7201400596550382,0.0007937005259840996
594,1.2206236362457275,1.4665300337994684,0.947904996639032,0.6962780443522241,0.0007937005259840996
595,1.2201119814600263,1.4287415586534093,0.948465157965494,0.7351835040850733,0.0007937005259840996
596,1.221401013646807,1.462980616288107,0.9474568675778624,0.7061340941512125,0.0007937005259840996
597,1.2191912617002214,1.4575842091294586,0.9486892224960789,0.7060044092854364,0.0007937005259840996
598,1.2216397762298583,1.4725790629621411,0.946224512659646,0.6883672675398781,0.0007937005259840996
599,1.2196581193378992,1.439142963925346,0.9488012547613712,0.7237712358967708,0.0007937005259840996
600,1.220142195905958,1.4647893358449466,0.9488012547613712,0.6965374140837765,0.0007937005259840996
601,1.2196862953049796,1.4621270543239155,0.9486892224960789,0.699390481130852,0.0007937005259840996
602,1.2212170566831315,1.444237460855578,0.9466726417208156,0.7156010893528725,0.0007937005259840996
603,1.2203253047806877,1.4171950875735673,0.948465157965494,0.7446504992867332,0.0007937005259840996
604,1.2208689553397043,1.4389904287994886,0.9474568675778624,0.7222150175074569,0.0007937005259840996
605,1.2202174288885934,1.4426736479899922,0.9483531257002017,0.7210478537154714,0.0007937005259840996
606,1.2191087637628828,1.4262015409156925,0.9492493838225409,0.7366100376086111,0.0007937005259840996
607,1.221093145438603,1.4454679254625664,0.9476809321084473,0.7156010893528725,0.0007937005259840996
608,1.218345602921077,1.451039816512436,0.9493614160878333,0.7114511736480352,0.0007937005259840996
609,1.2212357674326215,1.4432670190686085,0.9461124803943536,0.7193619504603813,0.0007937005259840996
610,1.2199222530637468,1.447565020107832,0.9482410934349093,0.7152120347555441,0.0007937005259840996
611,1.2207610964775086,1.4454235542015952,0.9476809321084473,0.7197510050577097,0.0007937005259840996
612,1.2200145942824228,1.434165286236122,0.948465157965494,0.7299961094540267,0.0007937005259840996
613,1.2189926828656878,1.4499488326369738,0.9485771902307865,0.714433925560887,0.0007937005259840996
614,1.217975572177342,1.4293025438902809,0.949809545149003,0.7336272856957593,0.0007937005259840996
615,1.2189244304384503,1.450962480951528,0.9490253192919561,0.7120995979769161,0.0007937005259840996
616,1.2199058175086974,1.4516815455233465,0.948465157965494,0.7106730644533783,0.0006299605249474364
617,1.218995373589652,1.450581781199721,0.9494734483531257,0.7104136947218259,0.0006299605249474364
618,1.2164730702127728,1.4395105760605609,0.9521622227201434,0.7233821812994423,0.0006299605249474364
619,1.2203942707606725,1.4437974574135952,0.9474568675778624,0.7196213201919336,0.0006299605249474364
620,1.2192954659461974,1.4521696528450387,0.9474568675778624,0.7109324341849306,0.0006299605249474364
621,1.2186362368719919,1.443313129612657,0.9499215774142953,0.7201400596550382,0.0006299605249474364
622,1.217453386102404,1.422674898241387,0.9507058032713421,0.7402412138503437,0.0006299605249474364
623,1.2177277326583862,1.4102303200080746,0.9507058032713421,0.7546362339514978,0.0006299605249474364
624,1.2192864315850394,1.418617488907986,0.9486892224960789,0.7416677473738814,0.0006299605249474364
625,1.2182494929858616,1.432313440275974,0.9502576742101725,0.7302554791855791,0.0006299605249474364
626,1.2170716507094248,1.4414307172181176,0.9519381581895586,0.7189728958630528,0.0006299605249474364
627,1.2178128259522574,1.4202224563379757,0.9503697064754649,0.7443911295551809,0.0006299605249474364
628,1.2199053406715392,1.441559549237861,0.9485771902307865,0.718324471534172,0.0006299605249474364
629,1.2164837190083095,1.4213510888521788,0.9510419000672193,0.7402412138503437,0.0006299605249474364
630,1.2176410249301366,1.4356812922680964,0.9502576742101725,0.7244196602256516,0.0006299605249474364
631,1.2182297604424612,1.436606330949752,0.9510419000672193,0.7271430424069512,0.0006299605249474364
632,1.2186103752681188,1.4349173092451253,0.9500336096795877,0.7268836726753988,0.0006299605249474364
633,1.2159414376531328,1.4390774574436125,0.9524983195160206,0.723900920762547,0.0006299605249474364
634,1.2161380665642874,1.4381079869192155,0.9528344163118978,0.7251977694203087,0.0006299605249474364
635,1.2170879381043571,1.4639477006724624,0.9512659645978042,0.6997795357281805,0.0006299605249474364
636,1.21867470230375,1.442504144105755,0.9494734483531257,0.7210478537154714,0.0006299605249474364
637,1.2168548243386406,1.4379287235072402,0.9518261259242662,0.7251977694203087,0.0006299605249474364
638,1.2168051447187151,1.4546363998631962,0.950929867801927,0.7069122033458696,0.0006299605249474364
639,1.2185803634779795,1.4425640301626237,0.9493614160878333,0.72312281156789,0.0006299605249474364
640,1.2178023406437466,1.4108001834056416,0.951490029128389,0.7525612760990792,0.0006299605249474364
641,1.218342740195138,1.4446393739981729,0.9492493838225409,0.7184541563999481,0.0006299605249474364
642,1.2167015331132072,1.4420943611957988,0.9512659645978042,0.7197510050577097,0.0006299605249474364
643,1.2164155176707676,1.4306228082688128,0.9513779968630965,0.7336272856957593,0.0006299605249474364
644,1.2176876323563712,1.450583665097346,0.949809545149003,0.7128777071715731,0.0006299605249474364
645,1.2172192931175232,1.4413148203834159,0.9501456419448802,0.7200103747892621,0.0006299605249474364
646,1.2168654441833495,1.4353528394073736,0.9516020613936814,0.7259758786149656,0.0006299605249474364
647,1.2169761674744741,1.4597360071588734,0.9511539323325118,0.7019841784463753,0.0006299605249474364
648,1.217800658089774,1.4279643570790526,0.9511539323325118,0.7366100376086111,0.0006299605249474364
649,1.2193127274513245,1.4723880017390016,0.9482410934349093,0.6887563221372066,0.0006299605249474364
650,1.2189472930771963,1.4212632491940358,0.9491373515572484,0.7411490079107768,0.0006299605249474364
651,1.2190990669386728,1.4514030198581884,0.9480170289043245,0.7113214887822591,0.0006299605249474364
652,1.2162692410605294,1.4496893765496426,0.9512659645978042,0.7146932952924394,0.0006299605249474364
653,1.21728606905256,1.4700431784645456,0.9513779968630965,0.6927765529762677,0.0006299605249474364
654,1.2163241113935197,1.4572850856624666,0.9510419000672193,0.7084684217351835,0.0006299605249474364
655,1.2161829216139657,1.4309886400816871,0.9518261259242662,0.7328491765011024,0.0006299605249474364
656,1.2167786393846785,1.4520369084154974,0.9518261259242662,0.7113214887822591,0.0006299605249474364
657,1.2174689718655178,1.4476437510037032,0.9508178355366346,0.7153417196213202,0.0006299605249474364
658,1.2181025283677238,1.4474840867714804,0.9510419000672193,0.7170276228764103,0.0006299605249474364
659,1.2165492517607552,1.4477652526292644,0.9522742549854358,0.7146932952924394,0.0006299605249474364
660,1.218569074358259,1.4293626585944754,0.9501456419448802,0.7320710673064453,0.0006299605249474364
661,1.2197967784745352,1.4343484386068877,0.9475688998431548,0.7275320970042796,0.0006299605249474364
662,1.2170665451458522,1.4273098374976487,0.9507058032713421,0.7355725586824018,0.0006299605249474364
663,1.2159356219427926,1.4354599929246745,0.9518261259242662,0.7284398910647127,0.0006299605249474364
664,1.2160520843097142,1.424059133060643,0.9522742549854358,0.7394631046556867,0.0006299605249474364
665,1.2182677013533456,1.4327496993737143,0.9502576742101725,0.7289586305278174,0.0006299605249474364
666,1.2165446043014527,1.4345299220475993,0.9511539323325118,0.7292180002593698,0.0006299605249474364
667,1.2150942717279707,1.4406593940297112,0.952610351781313,0.7214369083127999,0.0006299605249474364
668,1.2159429328782219,1.4356677199973435,0.9522742549854358,0.7299961094540267,0.0006299605249474364
669,1.2165896092142379,1.4377991039244855,0.9518261259242662,0.7250680845545325,0.0006299605249474364
670,1.2188128794942583,1.4346896624955974,0.9490253192919561,0.7298664245882506,0.0006299605249474364
671,1.2191388010978699,1.4457537307113897,0.9483531257002017,0.7166385682790818,0.0006299605249474364
672,1.2174040828432355,1.415936165168637,0.9505937710060497,0.7446504992867332,0.0006299605249474364
673,1.2149117078099931,1.4144075678997352,0.9533945776383599,0.7469848268707042,0.0006299605249474364
674,1.2168227757726398,1.457521837265765,0.9518261259242662,0.7079496822720789,0.0006299605249474364
675,1.2156937309673854,1.4372600395171369,0.9524983195160206,0.7280508364673842,0.0006299605249474364
676,1.2170586211340768,1.4409677474225153,0.9516020613936814,0.7233821812994423,0.0006299605249474364
677,1.219209393433162,1.4259028825603548,0.9488012547613712,0.7398521592530152,0.0006299605249474364
678,1.215947004726955,1.4486610987147346,0.9521622227201434,0.7158604590844249,0.0006299605249474364
679,1.2158057621547154,1.4468076346350498,0.952050190454851,0.7150823498897678,0.0006299605249474364
680,1.216656506061554,1.4521017993082765,0.9508178355366346,0.7101543249902736,0.0006299605249474364
681,1.2189196620668683,1.4315869397804386,0.9495854806184181,0.7296070548566982,0.0006299605249474364
682,1.2182564565113612,1.4472737410029426,0.9503697064754649,0.7165088834133057,0.0006299605249474364
683,1.2161983694349017,1.4379604664005217,0.9518261259242662,0.7267539878096226,0.0006299605249474364
684,1.2171220047133309,1.4374065066947312,0.9508178355366346,0.7241602904940994,0.0006299605249474364
685,1.217217114993504,1.4434771479153243,0.9500336096795877,0.7168979380106342,0.0006299605249474364
686,1.216487843649728,1.4496444092422236,0.9517140936589737,0.7124886525742445,0.0006299605249474364
687,1.2176949926785061,1.423583517309095,0.949809545149003,0.7386849954610297,0.0006299605249474364
688,1.2164683359009878,1.430742121133648,0.9521622227201434,0.7338866554273117,0.0006299605249474364
689,1.2170923216002327,1.4355603964602361,0.9512659645978042,0.7248087148229801,0.0006299605249474364
690,1.2171008825302123,1.4398738478050856,0.9513779968630965,0.7224743872390093,0.0006299605249474364
691,1.2189632620130266,1.438235538904784,0.9492493838225409,0.7242899753598755,0.0006299605249474364
692,1.2164587668010167,1.4338305387340609,0.9511539323325118,0.7319413824406692,0.0006299605249474364
693,1.2152067439896719,1.4591179910253307,0.9524983195160206,0.7039294514330178,0.0006299605249474364
694,1.2146130561828614,1.4310852992730063,0.9535066099036522,0.7302554791855791,0.0006299605249474364
695,1.214916683946337,1.4522265938461805,0.9532825453730674,0.7117105433795876,0.0006299605249474364
696,1.2154259068625315,1.4201948642730713,0.953170513107775,0.7441317598236286,0.0006299605249474364
697,1.215903994015285,1.4445505748029615,0.9521622227201434,0.7161198288159771,0.0006299605249474364
698,1.217015790939331,1.419691890966697,0.9500336096795877,0.7440020749578524,0.0006299605249474364
699,1.215465067114149,1.4428646584026148,0.9517140936589737,0.718324471534172,0.0006299605249474364
700,1.2156131846564158,1.4216686448112863,0.9529464485771902,0.7425755414343146,0.0006299605249474364
701,1.2176713756152562,1.431586675956601,0.9507058032713421,0.7309039035144599,0.0006299605249474364
702,1.21565374987466,1.427212842175218,0.9530584808424827,0.7366100376086111,0.0006299605249474364
703,1.2178393006324768,1.4484367702828078,0.9495854806184181,0.7152120347555441,0.0006299605249474364
704,1.2167071972574506,1.4312310785543723,0.9513779968630965,0.7292180002593698,0.0006299605249474364
705,1.217219146660396,1.4571153199086424,0.950929867801927,0.7045778757618986,0.0006299605249474364
706,1.2167956403323583,1.4400570705288747,0.9511539323325118,0.7213072234470237,0.0006299605249474364
707,1.2172181078365871,1.433700029967261,0.9519381581895586,0.7292180002593698,0.0006299605249474364
708,1.216908313546862,1.4466541497433771,0.9507058032713421,0.7158604590844249,0.0006299605249474364
709,1.2173121077673776,1.439393907296853,0.950929867801927,0.7237712358967708,0.0006299605249474364
710,1.2159632904188973,1.4349972126913852,0.9522742549854358,0.7275320970042796,0.0006299605249474364
711,1.2162074429648264,1.4445757533683152,0.9517140936589737,0.7178057320710673,0.0006299605249474364
712,1.215506797177451,1.4530670779650328,0.9521622227201434,0.7092465309298405,0.0006299605249474364
713,1.2160691738128662,1.442265483199573,0.9521622227201434,0.7226040721047854,0.0006299605249474364
714,1.2163937773023332,1.429674039121534,0.951490029128389,0.7329788613668785,0.0006299605249474364
715,1.2172112839562552,1.4222449689614969,0.9504817387407574,0.7421864868369861,0.0006299605249474364
716,1.2176437071391515,1.4519187368330408,0.9517140936589737,0.7127480223057969,0.0006299605249474364
717,1.217019362109048,1.453947057489489,0.9518261259242662,0.708857476332512,0.0006299605249474364
718,1.2184540459087916,1.4554974270648644,0.9493614160878333,0.707301257943198,0.0006299605249474364
719,1.2158868755613055,1.4216303454070796,0.951490029128389,0.7411490079107768,0.0006299605249474364
720,1.215547605923244,1.4363541954853496,0.9527223840466055,0.7286992607962651,0.0006299605249474364
721,1.2150583096912928,1.447284309590449,0.9530584808424827,0.7163791985475295,0.0006299605249474364
722,1.2149551102093288,1.4105137996986263,0.9527223840466055,0.7513941123070937,0.0006299605249474364
723,1.2145586439541407,1.4498464396742523,0.9533945776383599,0.7153417196213202,0.0006299605249474364
724,1.2159527897834779,1.4441083728289994,0.9513779968630965,0.7192322655946051,0.0006299605249474364
725,1.2165066276277814,1.433351481547121,0.9516020613936814,0.7316820127091168,0.0006299605249474364
726,1.2149453026907784,1.4375542558607508,0.9529464485771902,0.7218259629101283,0.0006299605249474364
727,1.2142870102609906,1.4393415001572156,0.9535066099036522,0.7235118661652186,0.0006299605249474364
728,1.215745062487466,1.4414411509623293,0.9519381581895586,0.7197510050577097,0.0006299605249474364
729,1.216372161252158,1.4252585231280717,0.9522742549854358,0.7380365711321489,0.0006299605249474364
730,1.2156611902373178,1.434027437303887,0.9512659645978042,0.7263649332122941,0.0006299605249474364
731,1.2157684905188424,1.4541404814016623,0.952610351781313,0.7070418882116457,0.0006299605249474364
732,1.215323007106781,1.4432310589024278,0.952610351781313,0.7206587991181429,0.0006299605249474364
733,1.217901042529515,1.4708480717705898,0.9502576742101725,0.6917390740500584,0.0006299605249474364
734,1.2163139036723545,1.4412363415858784,0.9512659645978042,0.7219556477759046,0.0006299605249474364
735,1.215296961580004,1.448212359772354,0.9527223840466055,0.7150823498897678,0.0004999999999999997
736,1.2172325202396939,1.4271747303790734,0.9505937710060497,0.7353131889508494,0.0004999999999999997
737,1.2162473048482623,1.4436646484937825,0.951490029128389,0.7188432109972767,0.0004999999999999997
738,1.2133168373789107,1.445953218663325,0.9545149002912839,0.7214369083127999,0.0004999999999999997
739,1.2147190042904445,1.4323492128340924,0.9529464485771902,0.7290883153935935,0.0004999999999999997
740,1.2146591884749276,1.4360067277658182,0.9532825453730674,0.7270133575411749,0.0004999999999999997
741,1.2143928170204163,1.4480165829423999,0.953170513107775,0.7131370769031254,0.0004999999999999997
742,1.2141541072300501,1.4425029696011153,0.9540667712301143,0.7191025807288289,0.0004999999999999997
743,1.213567672457014,1.4307161452340298,0.9540667712301143,0.733367915964207,0.0004999999999999997
744,1.2140906248773848,1.4338001520907293,0.9539547389648219,0.7270133575411749,0.0004999999999999997
745,1.2148685199873788,1.4304655047713732,0.9529464485771902,0.7353131889508494,0.0004999999999999997
746,1.2133736559322903,1.4525498425374266,0.9542908357606991,0.7119699131111399,0.0004999999999999997
747,1.215258628981454,1.453367467786445,0.9524983195160206,0.7100246401244975,0.0004999999999999997
748,1.213609196458544,1.4411713334380603,0.9541788034954066,0.7228634418363377,0.0004999999999999997
749,1.2132641502789088,1.450270230652856,0.9538427066995294,0.7128777071715731,0.0004999999999999997
750,1.2129463842936925,1.449490812958264,0.9551870938830384,0.7105433795876022,0.0004999999999999997
751,1.2143448301724025,1.459769757067571,0.9528344163118978,0.7026326027752561,0.0004999999999999997
752,1.2168552586010524,1.4308822409051363,0.9508178355366346,0.7318116975748931,0.0004999999999999997
753,1.2149179220199584,1.4372103605114046,0.952610351781313,0.7236415510309947,0.0004999999999999997
754,1.213626629965646,1.435915403678769,0.9541788034954066,0.7288289456620413,0.0004999999999999997
755,1.213208326271602,1.4255234511172186,0.9547389648218687,0.7411490079107768,0.0004999999999999997
756,1.2131916557039533,1.4483962957976295,0.9558592874747928,0.7145636104266632,0.0004999999999999997
757,1.2143898504120962,1.4425859744431542,0.9528344163118978,0.7209181688496953,0.0004999999999999997
758,1.2134910685675484,1.4402497518258017,0.9551870938830384,0.7224743872390093,0.0004999999999999997
759,1.213523326601301,1.4556452231328996,0.9546269325565763,0.7074309428089742,0.0004999999999999997
760,1.2159321222986494,1.4205457636567413,0.9517140936589737,0.7419271171054338,0.0004999999999999997
761,1.2153244801930019,1.445841046630359,0.9523862872507282,0.7168979380106342,0.0004999999999999997
762,1.214744976588658,1.471910633024622,0.9528344163118978,0.6925171832447153,0.0004999999999999997
763,1.2147081255912782,1.4423527268112684,0.9529464485771902,0.7203994293865906,0.0004999999999999997
764,1.214271925176893,1.4611968427407938,0.9529464485771902,0.7035403968356893,0.0004999999999999997
765,1.2145441923822675,1.4517439467007998,0.9535066099036522,0.7117105433795876,0.0004999999999999997
766,1.2150852918624877,1.4439547726365387,0.9523862872507282,0.7179354169368435,0.0004999999999999997
767,1.214705206666674,1.4519833209084683,0.9530584808424827,0.7106730644533783,0.0004999999999999997
768,1.2143250124795095,1.4494007591341362,0.9536186421689447,0.7124886525742445,0.0004999999999999997
769,1.2130030018942697,1.4479633354749837,0.9545149002912839,0.7143042406951109,0.0004999999999999997
770,1.2131488340241567,1.4458265324107935,0.9542908357606991,0.7203994293865906,0.0004999999999999997
771,1.2140408754348755,1.4353195546103306,0.9540667712301143,0.7281805213331605,0.0004999999999999997
772,1.2137896026883805,1.451046525454912,0.9540667712301143,0.711191803916483,0.0004999999999999997
773,1.2149222901889256,1.4427571062181817,0.9528344163118978,0.7194916353261575,0.0004999999999999997
774,1.2141762222562518,1.4524387082115549,0.9535066099036522,0.7102840098560498,0.0004999999999999997
775,1.2132840258734567,1.4506460662747993,0.9541788034954066,0.7108027493191544,0.0004999999999999997
776,1.2137560640062606,1.4328806380756567,0.9545149002912839,0.7299961094540267,0.0004999999999999997
777,1.214547554084233,1.4548351666966424,0.9536186421689447,0.708079367137855,0.0004999999999999997
778,1.2155862535749162,1.4422668023187606,0.9518261259242662,0.7240306056283232,0.0004999999999999997
779,1.2133582353591919,1.440982322223851,0.9547389648218687,0.723900920762547,0.0004999999999999997
780,1.2142418776239667,1.4448702687122783,0.9539547389648219,0.7152120347555441,0.0004999999999999997
781,1.213820791244507,1.4517295868670355,0.9538427066995294,0.7093762157956166,0.0004999999999999997
782,1.214473273072924,1.4545290431038278,0.9532825453730674,0.7076903125405265,0.0004999999999999997
783,1.214645767211914,1.4417471025810866,0.9533945776383599,0.7202697445208144,0.0004999999999999997
784,1.214187833241054,1.449571394529499,0.9527223840466055,0.7136558163662301,0.0004999999999999997
785,1.213487434387207,1.442408501124773,0.9537306744342371,0.7220853326416807,0.0004999999999999997
786,1.2142248426164899,1.4244807333242697,0.9536186421689447,0.7381662559979251,0.0004999999999999997
787,1.2140168241092137,1.437016954187487,0.9535066099036522,0.7245493450914279,0.0004999999999999997
788,1.2144346407481603,1.4530525696082193,0.9528344163118978,0.7100246401244975,0.0004999999999999997
789,1.212741778578077,1.4493744881426702,0.9552991261483307,0.7156010893528725,0.0004999999999999997
790,1.213422165598188,1.4304258901564801,0.9544028680259915,0.733367915964207,0.0004999999999999997
791,1.2132283193724496,1.438817975951023,0.9550750616177459,0.7259758786149656,0.0004999999999999997
792,1.2139475005013602,1.450071870303545,0.9532825453730674,0.7118402282453637,0.0004999999999999997
793,1.2146383268492562,1.434887610498022,0.9529464485771902,0.7276617818700558,0.0004999999999999997
794,1.214494470187596,1.4546545431262157,0.9530584808424827,0.7062637790169887,0.0004999999999999997
795,1.214370092323848,1.4522863352885012,0.9536186421689447,0.7127480223057969,0.0004999999999999997
796,1.214231824874878,1.4213100534970644,0.9537306744342371,0.7425755414343146,0.0004999999999999997
797,1.2146113855498177,1.455482596256694,0.9529464485771902,0.7060044092854364,0.0004999999999999997
798,1.2149040222167968,1.4563411083377775,0.9523862872507282,0.7067825184800933,0.0004999999999999997
799,1.2122374313218254,1.4252958024134401,0.9560833520053775,0.7394631046556867,0.0004999999999999997
800,1.215322196483612,1.4420995047835052,0.9521622227201434,0.7215665931785761,0.0004999999999999997
801,1.2121635896818979,1.446654823959851,0.9558592874747928,0.7148229801582155,0.0004999999999999997
802,1.2138983624322073,1.4282131351408411,0.9530584808424827,0.7332382310984308,0.0004999999999999997
803,1.2125370621681213,1.442293360585072,0.9554111584136231,0.719880689923486,0.0004999999999999997
804,1.2130117092813764,1.4390077708197422,0.9548509970871611,0.7226040721047854,0.0004999999999999997
805,1.2143970029694693,1.4642464098383168,0.953170513107775,0.6999092205939567,0.0004999999999999997
806,1.2143521887915476,1.4320209163134214,0.9536186421689447,0.7297367397224744,0.0004999999999999997
807,1.2140407698495048,1.4421779308162752,0.9538427066995294,0.7206587991181429,0.0004999999999999997
808,1.213416656426021,1.4597336034305761,0.9546269325565763,0.7021138633121514,0.0004999999999999997
809,1.2133629884038653,1.461402910654662,0.9548509970871611,0.6987420568019712,0.0004999999999999997
810,1.2128514817782812,1.4588721404310132,0.9546269325565763,0.7034107119699131,0.0004999999999999997
811,1.213026773929596,1.4466670927454213,0.9548509970871611,0.7143042406951109,0.0004999999999999997
812,1.2130544986043656,1.4446522310131886,0.9546269325565763,0.7191025807288289,0.0004999999999999997
813,1.2144954340798515,1.437032977088553,0.9530584808424827,0.7271430424069512,0.0004999999999999997
814,1.213905029637473,1.4363866809938775,0.9536186421689447,0.7276617818700558,0.0004999999999999997
815,1.2138796499797275,1.4455311845560543,0.9530584808424827,0.7172869926079627,0.0004999999999999997
816,1.212301094191415,1.4613325009580518,0.9556352229442079,0.6990014265335235,0.0004999999999999997
817,1.2129514013017928,1.4303861602407988,0.9548509970871611,0.7327194916353261,0.0004999999999999997
818,1.2122366070747375,1.4708924098093001,0.9548509970871611,0.6913500194527299,0.0004999999999999997
819,1.213252624443599,1.4570746382728952,0.9541788034954066,0.7060044092854364,0.0004999999999999997
820,1.2146704299109323,1.4401893947945266,0.9524983195160206,0.7240306056283232,0.0004999999999999997
821,1.2148802484784806,1.4512190506106517,0.953170513107775,0.7115808585138115,0.0004999999999999997
822,1.2136545879500253,1.461243504383525,0.9538427066995294,0.7027622876410323,0.0004999999999999997
823,1.2135647739682878,1.4599666927681594,0.9537306744342371,0.7026326027752561,0.0004999999999999997
824,1.2148724811417715,1.450218433239421,0.9527223840466055,0.7131370769031254,0.0004999999999999997
825,1.2128581047058105,1.4488787142956843,0.9551870938830384,0.7154714044870963,0.0004999999999999997
826,1.2152137466839381,1.4474292329100311,0.952050190454851,0.7157307742186487,0.0004999999999999997
827,1.213498376096998,1.4638593216411402,0.9541788034954066,0.6991311113992997,0.0004999999999999997
828,1.2132724029677255,1.4397878275542964,0.9541788034954066,0.7233821812994423,0.0004999999999999997
829,1.2151798384530204,1.4369504783974318,0.9523862872507282,0.7267539878096226,0.0004999999999999997
830,1.214960925919669,1.4309534244850033,0.9528344163118978,0.7320710673064453,0.0004999999999999997
831,1.2132058756692068,1.4315576553344727,0.9547389648218687,0.729477369990922,0.0004999999999999997
832,1.212888058594295,1.4264652494524346,0.9540667712301143,0.7366100376086111,0.0004999999999999997
833,1.213082834652492,1.4416477543408754,0.9547389648218687,0.72312281156789,0.0004999999999999997
834,1.2127677815301077,1.4583234220254617,0.9552991261483307,0.7014654389832706,0.0004999999999999997
835,1.213199726172856,1.4533259966334358,0.9548509970871611,0.7074309428089742,0.0004999999999999997
