,train loss,val loss,train acc,val acc,lr
524,0.8700652122497559,1.1988813877105713,0.875,0.5454545454545454,0.0007937005259840996
525,0.8729274272918701,1.2095834016799927,0.875,0.5227272727272727,0.0007937005259840996
526,0.8733231425285339,1.2189733982086182,0.875,0.5227272727272727,0.0007937005259840996
527,0.870062530040741,1.228996992111206,0.875,0.5113636363636364,0.0007937005259840996
528,0.8694780468940735,1.2395795583724976,0.875,0.5,0.0007937005259840996
529,0.879891574382782,1.2455124855041504,0.875,0.5,0.0007937005259840996
530,0.8763539791107178,1.2451667785644531,0.875,0.5,0.0007937005259840996
531,0.8681241869926453,1.243298053741455,0.875,0.5,0.0007937005259840996
532,0.871664822101593,1.2346017360687256,0.875,0.5113636363636364,0.0007937005259840996
533,0.8723185062408447,1.2230008840560913,0.875,0.5227272727272727,0.0007937005259840996
534,0.8708252310752869,1.2125341892242432,0.875,0.5340909090909091,0.0007937005259840996
535,0.8715834021568298,1.2091336250305176,0.875,0.5340909090909091,0.0007937005259840996
536,0.8674996495246887,1.210148572921753,0.875,0.5340909090909091,0.0007937005259840996
537,0.877048909664154,1.2092814445495605,0.875,0.5340909090909091,0.0007937005259840996
538,0.8703178763389587,1.2086580991744995,0.875,0.5340909090909091,0.0007937005259840996
539,0.8719015121459961,1.2078101634979248,0.875,0.5340909090909091,0.0007937005259840996
540,0.8796018958091736,1.211225986480713,0.875,0.5340909090909091,0.0007937005259840996
541,0.8655789494514465,1.2174878120422363,0.875,0.5340909090909091,0.0007937005259840996
542,0.8760054111480713,1.2293593883514404,0.875,0.5113636363636364,0.0007937005259840996
543,0.9137333035469055,1.2319526672363281,0.8333333333333334,0.5113636363636364,0.0007937005259840996
544,0.9038044810295105,1.1996153593063354,0.8333333333333334,0.5340909090909091,0.0007937005259840996
545,0.8883587718009949,1.2055197954177856,0.875,0.5227272727272727,0.0007937005259840996
546,1.02125084400177,1.207701325416565,0.7083333333333334,0.5227272727272727,0.0007937005259840996
547,0.9333118796348572,1.1830086708068848,0.7916666666666666,0.5568181818181818,0.0007937005259840996
548,0.9191098213195801,1.1980786323547363,0.8333333333333334,0.5340909090909091,0.0007937005259840996
549,0.9004889130592346,1.2125636339187622,0.8333333333333334,0.5113636363636364,0.0007937005259840996
550,0.9225925803184509,1.2161253690719604,0.8333333333333334,0.5227272727272727,0.0007937005259840996
551,0.9621087908744812,1.2060898542404175,0.7916666666666666,0.5340909090909091,0.0007937005259840996
552,0.9492704272270203,1.1729546785354614,0.8333333333333334,0.5681818181818182,0.0007937005259840996
553,0.9177708029747009,1.1673914194107056,0.8333333333333334,0.5681818181818182,0.0007937005259840996
554,0.9426069259643555,1.1732739210128784,0.8333333333333334,0.5681818181818182,0.0007937005259840996
555,0.9077467322349548,1.1944642066955566,0.8333333333333334,0.5454545454545454,0.0007937005259840996
556,0.9239497184753418,1.206972360610962,0.8333333333333334,0.5340909090909091,0.0007937005259840996
557,0.9292569756507874,1.2035454511642456,0.7916666666666666,0.5340909090909091,0.0007937005259840996
558,0.8762657642364502,1.20754873752594,0.875,0.5227272727272727,0.0007937005259840996
559,0.8836550712585449,1.2070764303207397,0.875,0.5227272727272727,0.0007937005259840996
560,0.8800487518310547,1.2055573463439941,0.875,0.5340909090909091,0.0007937005259840996
561,0.9386990070343018,1.2066009044647217,0.7916666666666666,0.5340909090909091,0.0007937005259840996
562,0.894371509552002,1.1846877336502075,0.875,0.5568181818181818,0.0007937005259840996
563,0.9027256965637207,1.2072833776474,0.8333333333333334,0.5454545454545454,0.0007937005259840996
564,0.8660752177238464,1.2408162355422974,0.875,0.5,0.0007937005259840996
565,0.9403530955314636,1.2079426050186157,0.7916666666666666,0.5340909090909091,0.0007937005259840996
566,0.8939917683601379,1.2034205198287964,0.875,0.5340909090909091,0.0007937005259840996
567,0.8837478756904602,1.2010916471481323,0.875,0.5340909090909091,0.0007937005259840996
568,0.9668826460838318,1.2004896402359009,0.75,0.5340909090909091,0.0007937005259840996
569,0.9791368842124939,1.2019559144973755,0.75,0.5340909090909091,0.0007937005259840996
570,0.968695342540741,1.1992571353912354,0.7916666666666666,0.5454545454545454,0.0007937005259840996
571,0.9041860699653625,1.2066092491149902,0.8333333333333334,0.5340909090909091,0.0007937005259840996
572,0.8798077702522278,1.2214151620864868,0.875,0.5113636363636364,0.0007937005259840996
573,0.8914895057678223,1.2300076484680176,0.875,0.5,0.0007937005259840996
574,0.9549174308776855,1.2119956016540527,0.7916666666666666,0.5340909090909091,0.0007937005259840996
575,0.8988613486289978,1.2048249244689941,0.8333333333333334,0.5340909090909091,0.0007937005259840996
576,0.8883152008056641,1.1957707405090332,0.875,0.5454545454545454,0.0007937005259840996
577,0.9361669421195984,1.1969373226165771,0.8333333333333334,0.5340909090909091,0.0007937005259840996
578,0.9549649357795715,1.202702522277832,0.75,0.5340909090909091,0.0007937005259840996
579,0.8961305022239685,1.208318829536438,0.8333333333333334,0.5340909090909091,0.0007937005259840996
580,0.8849344253540039,1.2202080488204956,0.875,0.5113636363636364,0.0007937005259840996
581,0.9128522276878357,1.251725196838379,0.8333333333333334,0.4659090909090909,0.0007937005259840996
582,0.9119417071342468,1.2203402519226074,0.875,0.5227272727272727,0.0007937005259840996
583,0.8896312713623047,1.1892184019088745,0.875,0.5568181818181818,0.0007937005259840996
584,0.8734261989593506,1.1936746835708618,0.875,0.5454545454545454,0.0007937005259840996
585,0.8833401203155518,1.1981849670410156,0.875,0.5454545454545454,0.0007937005259840996
586,0.9203677177429199,1.2005524635314941,0.7916666666666666,0.5340909090909091,0.0007937005259840996
587,0.8782577514648438,1.205793023109436,0.875,0.5227272727272727,0.0007937005259840996
588,0.8820893168449402,1.2127435207366943,0.875,0.5340909090909091,0.0007937005259840996
589,0.8750373721122742,1.2342902421951294,0.875,0.5,0.0007937005259840996
590,0.868034839630127,1.26935875415802,0.875,0.4659090909090909,0.0007937005259840996
591,0.8994539380073547,1.2539457082748413,0.8333333333333334,0.48863636363636365,0.0007937005259840996
592,0.8868440985679626,1.2282071113586426,0.875,0.5,0.0007937005259840996
593,0.8916528820991516,1.2100459337234497,0.8333333333333334,0.5340909090909091,0.0007937005259840996
594,0.888951301574707,1.2709704637527466,0.875,0.4659090909090909,0.0007937005259840996
595,0.9121295809745789,1.273121953010559,0.8333333333333334,0.4659090909090909,0.0007937005259840996
596,1.04481840133667,1.2635595798492432,0.7083333333333334,0.4772727272727273,0.0007937005259840996
597,1.04109525680542,1.2605546712875366,0.75,0.48863636363636365,0.0007937005259840996
598,1.0490514039993286,1.294387698173523,0.7083333333333334,0.4431818181818182,0.0007937005259840996
599,1.1048747301101685,1.308469533920288,0.625,0.42045454545454547,0.0007937005259840996
600,1.0241652727127075,1.2831807136535645,0.7083333333333334,0.4431818181818182,0.0007937005259840996
601,1.0114552974700928,1.2921085357666016,0.75,0.4431818181818182,0.0007937005259840996
602,1.065716028213501,1.295871615409851,0.7083333333333334,0.4318181818181818,0.0007937005259840996
603,1.0752743482589722,1.2466155290603638,0.6666666666666666,0.4772727272727273,0.0007937005259840996
604,1.0479196310043335,1.2055245637893677,0.6666666666666666,0.5340909090909091,0.0007937005259840996
605,1.0156961679458618,1.2013415098190308,0.7083333333333334,0.5340909090909091,0.0007937005259840996
606,0.9985315203666687,1.2000210285186768,0.75,0.5340909090909091,0.0007937005259840996
607,1.0150452852249146,1.2068966627120972,0.75,0.5227272727272727,0.0007937005259840996
608,1.0395604372024536,1.2156634330749512,0.7083333333333334,0.5227272727272727,0.0007937005259840996
609,1.0409451723098755,1.287810206413269,0.7083333333333334,0.4318181818181818,0.0007937005259840996
610,1.16576087474823,1.323970913887024,0.5833333333333334,0.4090909090909091,0.0007937005259840996
611,1.1364930868148804,1.3404431343078613,0.625,0.3977272727272727,0.0007937005259840996
612,1.1809872388839722,1.3313082456588745,0.5416666666666666,0.38636363636363635,0.0007937005259840996
613,1.1435587406158447,1.32573401927948,0.625,0.3977272727272727,0.0007937005259840996
614,1.1670781373977661,1.2850419282913208,0.5833333333333334,0.4659090909090909,0.0007937005259840996
615,1.1498390436172485,1.2846404314041138,0.625,0.4659090909090909,0.0007937005259840996
616,1.1803991794586182,1.289258599281311,0.5833333333333334,0.4431818181818182,0.0007937005259840996
617,1.27163827419281,1.2732905149459839,0.5,0.4431818181818182,0.0007937005259840996
618,1.1792510747909546,1.2854087352752686,0.5416666666666666,0.45454545454545453,0.0007937005259840996
619,1.1482161283493042,1.3037432432174683,0.5833333333333334,0.42045454545454547,0.0007937005259840996
620,1.3076773881912231,1.4447846412658691,0.4166666666666667,0.2840909090909091,0.0007937005259840996
621,1.4892858266830444,1.354593276977539,0.25,0.375,0.0007937005259840996
622,1.4012718200683594,1.4471286535263062,0.3333333333333333,0.29545454545454547,0.0007937005259840996
623,1.4063340425491333,1.4480032920837402,0.3333333333333333,0.29545454545454547,0.0007937005259840996
624,1.4095802307128906,1.448043942451477,0.3333333333333333,0.29545454545454547,0.0007937005259840996
625,1.4068070650100708,1.4480639696121216,0.3333333333333333,0.29545454545454547,0.0007937005259840996
626,1.4088231325149536,1.4480785131454468,0.3333333333333333,0.29545454545454547,0.0007937005259840996
627,1.400179386138916,1.4480887651443481,0.3333333333333333,0.29545454545454547,0.0007937005259840996
628,1.4025883674621582,1.44809889793396,0.3333333333333333,0.29545454545454547,0.0007937005259840996
629,1.3951631784439087,1.4481130838394165,0.3333333333333333,0.29545454545454547,0.0007937005259840996
630,1.4115954637527466,1.4481267929077148,0.3333333333333333,0.29545454545454547,0.0007937005259840996
631,1.4063695669174194,1.4481315612792969,0.3333333333333333,0.29545454545454547,0.0007937005259840996
632,1.4309197664260864,1.4481345415115356,0.2916666666666667,0.29545454545454547,0.0007937005259840996
633,1.4094260931015015,1.448136806488037,0.3333333333333333,0.29545454545454547,0.0007937005259840996
634,1.3859028816223145,1.448137640953064,0.3333333333333333,0.29545454545454547,0.0007937005259840996
635,1.4156404733657837,1.4481393098831177,0.3333333333333333,0.29545454545454547,0.0007937005259840996
636,1.404467225074768,1.4481401443481445,0.3333333333333333,0.29545454545454547,0.0007937005259840996
637,1.4132815599441528,1.4481409788131714,0.3333333333333333,0.29545454545454547,0.0007937005259840996
638,1.4122508764266968,1.4481419324874878,0.3333333333333333,0.29545454545454547,0.0007937005259840996
639,1.4099575281143188,1.4481427669525146,0.3333333333333333,0.29545454545454547,0.0007937005259840996
640,1.4132813215255737,1.4481438398361206,0.3333333333333333,0.29545454545454547,0.0007937005259840996
641,1.4133135080337524,1.448144793510437,0.3333333333333333,0.29545454545454547,0.0007937005259840996
642,1.4104176759719849,1.4481455087661743,0.3333333333333333,0.29545454545454547,0.0006299605249474364
643,1.4007657766342163,1.4481462240219116,0.3333333333333333,0.29545454545454547,0.0006299605249474364
644,1.3882867097854614,1.4481459856033325,0.3333333333333333,0.29545454545454547,0.0006299605249474364
645,1.3914904594421387,1.4481459856033325,0.3333333333333333,0.29545454545454547,0.0006299605249474364
646,1.4130663871765137,1.4481464624404907,0.3333333333333333,0.29545454545454547,0.0006299605249474364
647,1.4027999639511108,1.448146939277649,0.3333333333333333,0.29545454545454547,0.0006299605249474364
648,1.4084399938583374,1.4481470584869385,0.3333333333333333,0.29545454545454547,0.0006299605249474364
649,1.4066356420516968,1.4481476545333862,0.3333333333333333,0.29545454545454547,0.0006299605249474364
650,1.4084843397140503,1.4481474161148071,0.3333333333333333,0.29545454545454547,0.0006299605249474364
651,1.4118434190750122,1.4481478929519653,0.3333333333333333,0.29545454545454547,0.0006299605249474364
652,1.417531132698059,1.448148250579834,0.3333333333333333,0.29545454545454547,0.0006299605249474364
653,1.4231901168823242,1.4481492042541504,0.3333333333333333,0.29545454545454547,0.0006299605249474364
654,1.412277340888977,1.4481498003005981,0.3333333333333333,0.29545454545454547,0.0006299605249474364
655,1.4101758003234863,1.4481505155563354,0.3333333333333333,0.29545454545454547,0.0006299605249474364
656,1.4060286283493042,1.4481512308120728,0.3333333333333333,0.29545454545454547,0.0006299605249474364
657,1.4111270904541016,1.448151707649231,0.3333333333333333,0.29545454545454547,0.0006299605249474364
658,1.4138718843460083,1.4481525421142578,0.3333333333333333,0.29545454545454547,0.0006299605249474364
659,1.3956762552261353,1.4481528997421265,0.3333333333333333,0.29545454545454547,0.0006299605249474364
660,1.41085684299469,1.4481531381607056,0.3333333333333333,0.29545454545454547,0.0006299605249474364
661,1.4147863388061523,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
662,1.3751864433288574,1.448154330253601,0.375,0.29545454545454547,0.0006299605249474364
663,1.4096031188964844,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
664,1.4085849523544312,1.448154091835022,0.3333333333333333,0.29545454545454547,0.0006299605249474364
665,1.4177703857421875,1.4481545686721802,0.3333333333333333,0.29545454545454547,0.0006299605249474364
666,1.401188850402832,1.4481549263000488,0.3333333333333333,0.29545454545454547,0.0006299605249474364
667,1.4027433395385742,1.4481545686721802,0.3333333333333333,0.29545454545454547,0.0006299605249474364
668,1.4079705476760864,1.4481545686721802,0.3333333333333333,0.29545454545454547,0.0006299605249474364
669,1.4103679656982422,1.4481542110443115,0.3333333333333333,0.29545454545454547,0.0006299605249474364
670,1.4060710668563843,1.4481537342071533,0.3333333333333333,0.29545454545454547,0.0006299605249474364
671,1.4101624488830566,1.4481536149978638,0.3333333333333333,0.29545454545454547,0.0006299605249474364
672,1.408910870552063,1.4481532573699951,0.3333333333333333,0.29545454545454547,0.0006299605249474364
673,1.4117846488952637,1.448153018951416,0.3333333333333333,0.29545454545454547,0.0006299605249474364
674,1.4084844589233398,1.4481528997421265,0.3333333333333333,0.29545454545454547,0.0006299605249474364
675,1.4124016761779785,1.448153018951416,0.3333333333333333,0.29545454545454547,0.0006299605249474364
676,1.4079416990280151,1.4481526613235474,0.3333333333333333,0.29545454545454547,0.0006299605249474364
677,1.4119292497634888,1.4481525421142578,0.3333333333333333,0.29545454545454547,0.0006299605249474364
678,1.4008222818374634,1.4481521844863892,0.375,0.29545454545454547,0.0006299605249474364
679,1.406549096107483,1.4481514692306519,0.3333333333333333,0.29545454545454547,0.0006299605249474364
680,1.4164738655090332,1.4481512308120728,0.3333333333333333,0.29545454545454547,0.0006299605249474364
681,1.41425359249115,1.4481509923934937,0.3333333333333333,0.29545454545454547,0.0006299605249474364
682,1.4094575643539429,1.448150873184204,0.3333333333333333,0.29545454545454547,0.0006299605249474364
683,1.4117735624313354,1.4481507539749146,0.3333333333333333,0.29545454545454547,0.0006299605249474364
684,1.4071507453918457,1.448150634765625,0.3333333333333333,0.29545454545454547,0.0006299605249474364
685,1.417631983757019,1.448150873184204,0.3333333333333333,0.29545454545454547,0.0006299605249474364
686,1.4127131700515747,1.4481509923934937,0.3333333333333333,0.29545454545454547,0.0006299605249474364
687,1.4105228185653687,1.4481509923934937,0.3333333333333333,0.29545454545454547,0.0006299605249474364
688,1.3968905210494995,1.4481511116027832,0.3333333333333333,0.29545454545454547,0.0006299605249474364
689,1.410132884979248,1.4481511116027832,0.3333333333333333,0.29545454545454547,0.0006299605249474364
690,1.4182196855545044,1.4481514692306519,0.3333333333333333,0.29545454545454547,0.0006299605249474364
691,1.408535361289978,1.4481515884399414,0.3333333333333333,0.29545454545454547,0.0006299605249474364
692,1.413817048072815,1.4481518268585205,0.3333333333333333,0.29545454545454547,0.0006299605249474364
693,1.4078222513198853,1.4481520652770996,0.3333333333333333,0.29545454545454547,0.0006299605249474364
694,1.4090725183486938,1.4481520652770996,0.3333333333333333,0.29545454545454547,0.0006299605249474364
695,1.4056930541992188,1.4481524229049683,0.3333333333333333,0.29545454545454547,0.0006299605249474364
696,1.4128789901733398,1.4481524229049683,0.3333333333333333,0.29545454545454547,0.0006299605249474364
697,1.4142571687698364,1.4481526613235474,0.3333333333333333,0.29545454545454547,0.0006299605249474364
698,1.4053658246994019,1.448153018951416,0.3333333333333333,0.29545454545454547,0.0006299605249474364
699,1.4109357595443726,1.4481533765792847,0.3333333333333333,0.29545454545454547,0.0006299605249474364
700,1.4113610982894897,1.4481533765792847,0.3333333333333333,0.29545454545454547,0.0006299605249474364
701,1.4133254289627075,1.4481536149978638,0.3333333333333333,0.29545454545454547,0.0006299605249474364
702,1.40744149684906,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
703,1.410166621208191,1.4481537342071533,0.3333333333333333,0.29545454545454547,0.0006299605249474364
704,1.436661720275879,1.448154330253601,0.2916666666666667,0.29545454545454547,0.0006299605249474364
705,1.398977279663086,1.4481542110443115,0.3333333333333333,0.29545454545454547,0.0006299605249474364
706,1.407366394996643,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
707,1.4051333665847778,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
708,1.4128865003585815,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
709,1.4108980894088745,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
710,1.4070104360580444,1.4481539726257324,0.3333333333333333,0.29545454545454547,0.0006299605249474364
711,1.4003199338912964,1.4481536149978638,0.3333333333333333,0.29545454545454547,0.0006299605249474364
712,1.3973132371902466,1.448153018951416,0.3333333333333333,0.29545454545454547,0.0006299605249474364
713,1.410483956336975,1.4481526613235474,0.3333333333333333,0.29545454545454547,0.0006299605249474364
714,1.407904028892517,1.4481524229049683,0.3333333333333333,0.29545454545454547,0.0006299605249474364
715,1.4094648361206055,1.44815194606781,0.3333333333333333,0.29545454545454547,0.0006299605249474364
716,1.4048972129821777,1.4481515884399414,0.3333333333333333,0.29545454545454547,0.0006299605249474364
717,1.4022890329360962,1.448150634765625,0.3333333333333333,0.29545454545454547,0.0006299605249474364
718,1.4071578979492188,1.4481500387191772,0.3333333333333333,0.29545454545454547,0.0006299605249474364
719,1.4114872217178345,1.4481496810913086,0.3333333333333333,0.29545454545454547,0.0006299605249474364
720,1.408884882926941,1.4481488466262817,0.3333333333333333,0.29545454545454547,0.0006299605249474364
721,1.4097342491149902,1.448148488998413,0.3333333333333333,0.29545454545454547,0.0006299605249474364
722,1.4076638221740723,1.4481478929519653,0.3333333333333333,0.29545454545454547,0.0006299605249474364
723,1.398384928703308,1.448146939277649,0.3333333333333333,0.29545454545454547,0.0006299605249474364
724,1.4121688604354858,1.4481463432312012,0.3333333333333333,0.29545454545454547,0.0006299605249474364
725,1.4057422876358032,1.448145866394043,0.3333333333333333,0.29545454545454547,0.0006299605249474364
726,1.4080861806869507,1.4481452703475952,0.3333333333333333,0.29545454545454547,0.0006299605249474364
727,1.3999861478805542,1.4481443166732788,0.3333333333333333,0.29545454545454547,0.0006299605249474364
728,1.3815466165542603,1.4481427669525146,0.375,0.29545454545454547,0.0006299605249474364
729,1.4167734384536743,1.4481416940689087,0.3333333333333333,0.29545454545454547,0.0006299605249474364
730,1.410012125968933,1.4481412172317505,0.3333333333333333,0.29545454545454547,0.0006299605249474364
731,1.4146815538406372,1.4481406211853027,0.3333333333333333,0.29545454545454547,0.0006299605249474364
732,1.4189733266830444,1.4481406211853027,0.3333333333333333,0.29545454545454547,0.0006299605249474364
733,1.4184842109680176,1.4481406211853027,0.3333333333333333,0.29545454545454547,0.0006299605249474364
734,1.3776839971542358,1.4481407403945923,0.375,0.29545454545454547,0.0006299605249474364
735,1.4088903665542603,1.448140263557434,0.3333333333333333,0.29545454545454547,0.0006299605249474364
736,1.4072942733764648,1.448140025138855,0.3333333333333333,0.29545454545454547,0.0006299605249474364
737,1.4115532636642456,1.448140025138855,0.3333333333333333,0.29545454545454547,0.0006299605249474364
738,1.4085640907287598,1.4481393098831177,0.3333333333333333,0.29545454545454547,0.0006299605249474364
739,1.4127753973007202,1.4481390714645386,0.3333333333333333,0.29545454545454547,0.0006299605249474364
740,1.4106515645980835,1.4481390714645386,0.3333333333333333,0.29545454545454547,0.0006299605249474364
741,1.40666925907135,1.4481385946273804,0.3333333333333333,0.29545454545454547,0.0006299605249474364
742,1.4099138975143433,1.4481383562088013,0.3333333333333333,0.29545454545454547,0.0006299605249474364
743,1.4102329015731812,1.4481381177902222,0.3333333333333333,0.29545454545454547,0.0004999999999999997
744,1.4017366170883179,1.4481377601623535,0.3333333333333333,0.29545454545454547,0.0004999999999999997
745,1.4036887884140015,1.4481374025344849,0.3333333333333333,0.29545454545454547,0.0004999999999999997
746,1.4096723794937134,1.4481366872787476,0.3333333333333333,0.29545454545454547,0.0004999999999999997
747,1.4103556871414185,1.4481359720230103,0.3333333333333333,0.29545454545454547,0.0004999999999999997
748,1.4214385747909546,1.4481359720230103,0.3333333333333333,0.29545454545454547,0.0004999999999999997
749,1.3972867727279663,1.4481357336044312,0.3333333333333333,0.29545454545454547,0.0004999999999999997
750,1.403344988822937,1.4481348991394043,0.3333333333333333,0.29545454545454547,0.0004999999999999997
751,1.3975352048873901,1.4481338262557983,0.3333333333333333,0.29545454545454547,0.0004999999999999997
752,1.4236069917678833,1.4481335878372192,0.3333333333333333,0.29545454545454547,0.0004999999999999997
753,1.401307225227356,1.4481326341629028,0.3333333333333333,0.29545454545454547,0.0004999999999999997
754,1.4094239473342896,1.4481322765350342,0.3333333333333333,0.29545454545454547,0.0004999999999999997
755,1.410454273223877,1.4481314420700073,0.3333333333333333,0.29545454545454547,0.0004999999999999997
756,1.4101014137268066,1.44813072681427,0.3333333333333333,0.29545454545454547,0.0004999999999999997
757,1.4143357276916504,1.4481306076049805,0.3333333333333333,0.29545454545454547,0.0004999999999999997
758,1.4117504358291626,1.4481300115585327,0.3333333333333333,0.29545454545454547,0.0004999999999999997
759,1.4331780672073364,1.4481306076049805,0.2916666666666667,0.29545454545454547,0.0004999999999999997
760,1.414706826210022,1.4481308460235596,0.3333333333333333,0.29545454545454547,0.0004999999999999997
761,1.4062442779541016,1.4481310844421387,0.3333333333333333,0.29545454545454547,0.0004999999999999997
762,1.4098724126815796,1.4481314420700073,0.3333333333333333,0.29545454545454547,0.0004999999999999997
763,1.405084252357483,1.4481315612792969,0.3333333333333333,0.29545454545454547,0.0004999999999999997
764,1.4080537557601929,1.4481314420700073,0.3333333333333333,0.29545454545454547,0.0004999999999999997
765,1.4087947607040405,1.4481313228607178,0.3333333333333333,0.29545454545454547,0.0004999999999999997
766,1.4078550338745117,1.4481315612792969,0.3333333333333333,0.29545454545454547,0.0004999999999999997
767,1.4073872566223145,1.4481314420700073,0.3333333333333333,0.29545454545454547,0.0004999999999999997
768,1.4085659980773926,1.4481313228607178,0.3333333333333333,0.29545454545454547,0.0004999999999999997
769,1.4086180925369263,1.4481310844421387,0.3333333333333333,0.29545454545454547,0.0004999999999999997
770,1.4072051048278809,1.448130488395691,0.3333333333333333,0.29545454545454547,0.0004999999999999997
771,1.4418076276779175,1.448130488395691,0.2916666666666667,0.29545454545454547,0.0004999999999999997
772,1.4041767120361328,1.448130488395691,0.3333333333333333,0.29545454545454547,0.0004999999999999997
773,1.4302526712417603,1.44813072681427,0.3333333333333333,0.29545454545454547,0.0004999999999999997
774,1.4102376699447632,1.4481309652328491,0.3333333333333333,0.29545454545454547,0.0004999999999999997
775,1.4029024839401245,1.4481309652328491,0.3333333333333333,0.29545454545454547,0.0004999999999999997
776,1.4117892980575562,1.4481309652328491,0.3333333333333333,0.29545454545454547,0.0004999999999999997
777,1.403204083442688,1.4481308460235596,0.3333333333333333,0.29545454545454547,0.0004999999999999997
778,1.411187767982483,1.4481310844421387,0.3333333333333333,0.29545454545454547,0.0004999999999999997
779,1.4126462936401367,1.4481308460235596,0.3333333333333333,0.29545454545454547,0.0004999999999999997
780,1.4071818590164185,1.4481303691864014,0.3333333333333333,0.29545454545454547,0.0004999999999999997
781,1.4129151105880737,1.448130488395691,0.3333333333333333,0.29545454545454547,0.0004999999999999997
782,1.410023808479309,1.448130488395691,0.3333333333333333,0.29545454545454547,0.0004999999999999997
783,1.3861671686172485,1.4481298923492432,0.3333333333333333,0.29545454545454547,0.0004999999999999997
784,1.4127227067947388,1.4481297731399536,0.3333333333333333,0.29545454545454547,0.0004999999999999997
785,1.409308910369873,1.448129653930664,0.3333333333333333,0.29545454545454547,0.0004999999999999997
786,1.41484797000885,1.4481297731399536,0.3333333333333333,0.29545454545454547,0.0004999999999999997
787,1.4097307920455933,1.448129653930664,0.3333333333333333,0.29545454545454547,0.0004999999999999997
788,1.421063780784607,1.4481298923492432,0.3333333333333333,0.29545454545454547,0.0004999999999999997
789,1.4060945510864258,1.4481298923492432,0.3333333333333333,0.29545454545454547,0.0004999999999999997
790,1.3949861526489258,1.4481295347213745,0.3333333333333333,0.29545454545454547,0.0004999999999999997
791,1.4107003211975098,1.4481295347213745,0.3333333333333333,0.29545454545454547,0.0004999999999999997
792,1.41348397731781,1.4481291770935059,0.3333333333333333,0.29545454545454547,0.0004999999999999997
793,1.4194879531860352,1.4481291770935059,0.3333333333333333,0.29545454545454547,0.0004999999999999997
794,1.422587275505066,1.4481297731399536,0.3333333333333333,0.29545454545454547,0.0004999999999999997
795,1.403857707977295,1.4481300115585327,0.3333333333333333,0.29545454545454547,0.0004999999999999997
796,1.4100245237350464,1.4481303691864014,0.3333333333333333,0.29545454545454547,0.0004999999999999997
797,1.4114831686019897,1.4481306076049805,0.3333333333333333,0.29545454545454547,0.0004999999999999997
798,1.4081939458847046,1.448130488395691,0.3333333333333333,0.29545454545454547,0.0004999999999999997
799,1.4005566835403442,1.44813072681427,0.3333333333333333,0.29545454545454547,0.0004999999999999997
800,1.4030933380126953,1.44813072681427,0.3333333333333333,0.29545454545454547,0.0004999999999999997
801,1.400718092918396,1.4481300115585327,0.3333333333333333,0.29545454545454547,0.0004999999999999997
802,1.405377745628357,1.448129415512085,0.3333333333333333,0.29545454545454547,0.0004999999999999997
803,1.419542670249939,1.4481290578842163,0.3333333333333333,0.29545454545454547,0.0004999999999999997
804,1.4076814651489258,1.448128581047058,0.3333333333333333,0.29545454545454547,0.0004999999999999997
805,1.409310221672058,1.448128581047058,0.3333333333333333,0.29545454545454547,0.0004999999999999997
806,1.447487235069275,1.4481287002563477,0.2916666666666667,0.29545454545454547,0.0004999999999999997
807,1.4062800407409668,1.4481287002563477,0.3333333333333333,0.29545454545454547,0.0004999999999999997
808,1.4056898355484009,1.4481288194656372,0.3333333333333333,0.29545454545454547,0.0004999999999999997
809,1.4004701375961304,1.4481289386749268,0.3333333333333333,0.29545454545454547,0.0004999999999999997
810,1.4001355171203613,1.4481288194656372,0.3333333333333333,0.29545454545454547,0.0004999999999999997
811,1.4029628038406372,1.4481282234191895,0.3333333333333333,0.29545454545454547,0.0004999999999999997
812,1.4097108840942383,1.4481279850006104,0.3333333333333333,0.29545454545454547,0.0004999999999999997
813,1.4195481538772583,1.4481281042099,0.3333333333333333,0.29545454545454547,0.0004999999999999997
814,1.4026575088500977,1.4481278657913208,0.3333333333333333,0.29545454545454547,0.0004999999999999997
815,1.407301902770996,1.4481277465820312,0.3333333333333333,0.29545454545454547,0.0004999999999999997
816,1.432374358177185,1.4481276273727417,0.2916666666666667,0.29545454545454547,0.0004999999999999997
817,1.4195165634155273,1.4481278657913208,0.3333333333333333,0.29545454545454547,0.0004999999999999997
818,1.4098162651062012,1.4481276273727417,0.3333333333333333,0.29545454545454547,0.0004999999999999997
819,1.4114665985107422,1.4481281042099,0.3333333333333333,0.29545454545454547,0.0004999999999999997
820,1.40857994556427,1.4481282234191895,0.3333333333333333,0.29545454545454547,0.0004999999999999997
821,1.3981956243515015,1.4481281042099,0.3333333333333333,0.29545454545454547,0.0004999999999999997
822,1.440868854522705,1.4481278657913208,0.2916666666666667,0.29545454545454547,0.0004999999999999997
823,1.400121808052063,1.4481277465820312,0.3333333333333333,0.29545454545454547,0.0004999999999999997
